Date,2020-11-28 15:12:32
Filename,STFMK-20201105-LW19-3416_20201128_151232_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.7875,-0.0367965959,
0.78775,-0.0301679783,
0.788,-0.0271010399,
0.78825,-0.0269770212,
0.7885,-0.0239007622,
0.78875,-0.0235640369,
0.789,-0.0227784198,
0.78925,-0.0200631842,
0.7895,-0.0191040486,
0.78975,-0.0173757151,
0.79,-0.0100987181,
0.79025,-0.0090449154,
0.7905,-0.0129928663,
0.79075,-0.0132056559,
0.791,-0.0034646965,
0.79125,-0.0037738215,
0.7915,-0.0044030533,
0.79175,-0.0048335777,
0.792,0.0023885067,
0.79225,0.0121073890,
0.7925,0.0118442737,
0.79275,0.0048015951,
0.793,0.0088163149,
0.79325,0.0186181273,
0.7935,0.0206106603,
0.79375,0.0179021470,
0.794,0.0202680845,
0.79425,0.0264975987,
0.7945,0.0375213772,
0.79475,0.0326941460,
0.795,0.0293699447,
0.79525,0.0339376517,
0.7955,0.0382791758,
0.79575,0.0391991735,
0.796,0.0403906368,
0.79625,0.0420443676,
0.7965,0.0440287627,
0.79675,0.0512966588,
0.797,0.0498649180,
0.79725,0.0518111512,
0.7975,0.0528562590,
0.79775,0.0548892654,
0.798,0.0578299873,
0.79825,0.0605439059,
0.7985,0.0619544759,
0.79875,0.0581595823,
0.799,0.0582704097,
0.79925,0.0534754805,
0.7995,0.0599895865,
0.79975,0.0616474859,
0.8,0.0603364967,
0.80025,0.0578576922,
0.8005,0.0588536412,
0.80075,0.0578753836,
0.801,0.0534599274,
0.80125,0.0531710908,
0.8015,0.0547809564,
0.80175,0.0565578453,
0.802,0.0577779301,
0.80225,0.0531552769,
0.8025,0.0495027825,
0.80275,0.0472594425,
0.803,0.0448046848,
0.80325,0.0400138460,
0.8035,0.0346779674,
0.80375,0.0395510308,
0.804,0.0380350798,
0.80425,0.0402719900,
0.8045,0.0338407047,
0.80475,0.0280464161,
0.805,0.0255716201,
0.80525,0.0230504740,
0.8055,0.0200630557,
0.80575,0.0193437953,
0.806,0.0164004955,
0.80625,0.0127242459,
0.8065,0.0079511516,
0.80675,0.0074880393,
0.807,0.0018421987,
0.80725,0.0004538613,
0.8075,-0.0038449364,
0.80775,-0.0061822827,
0.808,0.0032401073,
0.80825,-0.0014431776,
0.8085,-0.0067427219,
0.80875,-0.0142067960,
0.809,-0.0146537125,
0.80925,-0.0144948578,
0.8095,-0.0193359368,
0.80975,-0.0226205122,
0.81,-0.0225549173,
0.81025,-0.0170382950,
0.8105,-0.0211817771,
0.81075,-0.0320351496,
0.811,-0.0304402001,
0.81125,-0.0342141017,
0.8115,-0.0343792960,
0.81175,-0.0372134596,
0.812,-0.0336403362,
0.81225,-0.0330027938,
0.8125,-0.0353226252,
0.81275,-0.0352796316,
0.813,-0.0387385264,
0.81325,-0.0352829359,
0.8135,-0.0392831936,
0.81375,-0.0436813310,
0.814,-0.0422341190,
0.81425,-0.0429058038,
0.8145,-0.0457370207,
0.81475,-0.0524562784,
0.815,-0.0491414145,
0.81525,-0.0451457128,
0.8155,-0.0422356464,
0.81575,-0.0464949794,
0.816,-0.0529757179,
0.81625,-0.0481899492,
0.8165,-0.0455278158,
0.81675,-0.0518195108,
0.817,-0.0569628254,
0.81725,-0.0549388863,
0.8175,-0.0485263988,
0.81775,-0.0477792546,
0.818,-0.0509996749,
0.81825,-0.0566345751,
0.8185,-0.0544850864,
0.81875,-0.0480409861,
0.819,-0.0512896553,
0.81925,-0.0517099760,
0.8195,-0.0441199616,
0.81975,-0.0411554649,
0.82,-0.0417575836,
0.82025,-0.0446269512,
0.8205,-0.0421587527,
0.82075,-0.0427030735,
0.821,-0.0382914320,
0.82125,-0.0414236635,
0.8215,-0.0351905748,
0.82175,-0.0288960822,
0.822,-0.0287355334,
0.82225,-0.0292900577,
0.8225,-0.0273832195,
0.82275,-0.0240178593,
0.823,-0.0192943141,
0.82325,-0.0163555574,
0.8235,-0.0157642923,
0.82375,-0.0089306338,
0.824,-0.0018040034,
0.82425,-0.0091399057,
0.8245,-0.0141713247,
0.82475,-0.0087032849,
0.825,0.0029890353,
0.82525,0.0042336630,
0.8255,0.0040413742,
0.82575,0.0027329205,
0.826,0.0127001032,
0.82625,0.0204679631,
0.8265,0.0154929068,
0.82675,0.0081307478,
0.827,0.0167793445,
0.82725,0.0269293431,
0.8275,0.0272371024,
0.82775,0.0248771273,
0.828,0.0267376397,
0.82825,0.0312777646,
0.8285,0.0364688598,
0.82875,0.0329479277,
0.829,0.0316469148,
0.82925,0.0407545939,
0.8295,0.0446812361,
0.82975,0.0443762578,
0.83,0.0428042188,
0.83025,0.0458445773,
0.8305,0.0441090912,
0.83075,0.0468006358,
0.831,0.0492431559,
0.83125,0.0521157905,
0.8315,0.0534266829,
0.83175,0.0527295098,
0.832,0.0502493195,
0.83225,0.0556342341,
0.8325,0.0554188117,
0.83275,0.0522279330,
0.833,0.0506414436,
0.83325,0.0561406985,
0.8335,0.0586170740,
0.83375,0.0580572151,
0.834,0.0543714277,
0.83425,0.0501066595,
0.8345,0.0528642349,
0.83475,0.0537678935,
0.835,0.0481767729,
0.83525,0.0498973168,
0.8355,0.0534573533,
0.83575,0.0531785786,
0.836,0.0488233157,
0.83625,0.0455276296,
0.8365,0.0467519537,
0.83675,0.0461560637,
0.837,0.0483952649,
0.83725,0.0415504351,
0.8375,0.0408914983,
0.83775,0.0400801301,
0.838,0.0385686718,
0.83825,0.0353384055,
0.8385,0.0300789699,
0.83875,0.0271816254,
0.839,0.0251849275,
0.83925,0.0243864618,
0.8395,0.0217380710,
0.83975,0.0234196000,
0.84,0.0183755420,
0.84025,0.0140464548,
0.8405,0.0121481884,
0.84075,0.0147348121,
0.841,0.0103643453,
0.84125,0.0053479387,
0.8415,0.0023321596,
0.84175,0.0047670696,
0.842,0.0026234055,
0.84225,-0.0010485076,
0.8425,-0.0080911359,
0.84275,-0.0113739809,
0.843,-0.0094807828,
0.84325,-0.0108092474,
0.8435,-0.0199439451,
0.84375,-0.0203114469,
0.844,-0.0202070083,
0.84425,-0.0210512057,
0.8445,-0.0250757448,
0.84475,-0.0270662848,
0.845,-0.0252452474,
0.84525,-0.0278489329,
0.8455,-0.0305954292,
0.84575,-0.0323936157,
0.846,-0.0303910859,
0.84625,-0.0371012278,
0.8465,-0.0423500836,
0.84675,-0.0424199887,
0.847,-0.0398299992,
0.84725,-0.0415828750,
0.8475,-0.0464069396,
0.84775,-0.0485817567,
0.848,-0.0462729707,
0.84825,-0.0438885204,
0.8485,-0.0493737981,
0.84875,-0.0528926067,
0.849,-0.0499728248,
0.84925,-0.0426049083,
0.8495,-0.0489046127,
0.84975,-0.0568886548,
0.85,-0.0515710935,
0.85025,-0.0499700047,
0.8505,-0.0452973023,
0.85075,-0.0538126528,
0.851,-0.0610398054,
0.85125,-0.0559236109,
0.8515,-0.0483891740,
0.85175,-0.0528674014,
0.852,-0.0606336594,
0.85225,-0.0571353212,
0.8525,-0.0526064783,
0.85275,-0.0482065007,
0.853,-0.0533355325,
0.85325,-0.0497204736,
0.8535,-0.0426547527,
0.85375,-0.0428751931,
0.854,-0.0444196574,
0.85425,-0.0444797724,
0.8545,-0.0390269570,
0.85475,-0.0398740694,
0.855,-0.0375443026,
0.85525,-0.0373432711,
0.8555,-0.0340607464,
0.85575,-0.0317588821,
0.856,-0.0273526926,
0.85625,-0.0251094606,
0.8565,-0.0202442482,
0.85675,-0.0146861952,
0.857,-0.0211121682,
0.85725,-0.0236818735,
0.8575,-0.0224060304,
0.85775,-0.0147159956,
0.858,-0.0112965778,
0.85825,-0.0152053945,
0.8585,-0.0123601789,
0.85875,-0.0039391341,
0.859,0.0011912613,
0.85925,-0.0023377433,
0.8595,-0.0070830318,
0.85975,-0.0045721843,
0.86,0.0039996309,
0.86025,0.0068310788,
0.8605,0.0031584166,
0.86075,0.0078220163,
0.861,0.0134959463,
0.86125,0.0201050080,
0.8615,0.0146875978,
0.86175,0.0125627397,
0.862,0.0188931078,
0.86225,0.0208935346,
0.8625,0.0296812989,
0.86275,0.0295997895,
0.863,0.0302135013,
0.86325,0.0335866921,
0.8635,0.0361052603,
0.86375,0.0362553224,
0.864,0.0362600796,
0.86425,0.0397601537,
0.8645,0.0406842381,
0.86475,0.0485449694,
0.865,0.0533558801,
0.86525,0.0541807711,
0.8655,0.0531790182,
0.86575,0.0466449969,
0.866,0.0463665575,
0.86625,0.0583691150,
0.8665,0.0574656911,
0.86675,0.0568185784,
0.867,0.0580359846,
0.86725,0.0588640720,
0.8675,0.0577098727,
0.86775,0.0576405153,
0.868,0.0543402322,
0.86825,0.0563412756,
0.8685,0.0632235631,
0.86875,0.0633984730,
0.869,0.0564320460,
0.86925,0.0599056557,
0.8695,0.0551144220,
0.86975,0.0578451939,
0.87,0.0511536971,
0.87025,0.0496482328,
0.8705,0.0527210981,
0.87075,0.0568784624,
0.871,0.0549888685,
0.87125,0.0443962887,
0.8715,0.0438951105,
0.87175,0.0388667397,
0.872,0.0409446880,
0.87225,0.0382828824,
0.8725,0.0357356593,
0.87275,0.0342818089,
0.873,0.0292840954,
0.87325,0.0278332736,
0.8735,0.0232308693,
0.87375,0.0230868552,
0.874,0.0172578227,
0.87425,0.0119223362,
0.8745,0.0155415721,
0.87475,0.0156597849,
0.875,0.0096721407,
0.87525,0.0023664862,
0.8755,-0.0025270691,
0.87575,-0.0063206912,
0.876,-0.0052114385,
0.87625,-0.0085898666,
0.8765,-0.0156288948,
0.87675,-0.0111528533,
0.877,-0.0109107364,
0.87725,-0.0152798602,
0.8775,-0.0241078082,
0.87775,-0.0238981750,
0.878,-0.0274596475,
0.87825,-0.0297828577,
0.8785,-0.0317881182,
0.87875,-0.0326733105,
0.879,-0.0306761079,
0.87925,-0.0369729288,
0.8795,-0.0384958163,
0.87975,-0.0380947888,
0.88,-0.0396335497,
0.88025,-0.0439829789,
0.8805,-0.0463938303,
0.88075,-0.0419571660,
0.881,-0.0429720245,
0.88125,-0.0449997373,
0.8815,-0.0508587062,
0.88175,-0.0504381135,
0.882,-0.0453183874,
0.88225,-0.0460104458,
0.8825,-0.0509668589,
0.88275,-0.0535933971,
0.883,-0.0484882221,
0.88325,-0.0448800772,
0.8835,-0.0507863387,
0.88375,-0.0543309040,
0.884,-0.0532991588,
0.88425,-0.0463093147,
0.8845,-0.0443019718,
0.88475,-0.0518275723,
0.885,-0.0568884984,
0.88525,-0.0514458716,
0.8855,-0.0475534275,
0.88575,-0.0515293106,
0.886,-0.0528844893,
0.88625,-0.0448364206,
0.8865,-0.0435057431,
0.88675,-0.0407702699,
0.887,-0.0479024127,
0.88725,-0.0447725430,
0.8875,-0.0410876572,
0.88775,-0.0427902155,
0.888,-0.0432613194,
0.88825,-0.0401930176,
0.8885,-0.0310458355,
0.88875,-0.0354929976,
0.889,-0.0339679122,
0.88925,-0.0355749801,
0.8895,-0.0307659060,
0.88975,-0.0289347842,
0.89,-0.0326929949,
0.89025,-0.0294612125,
0.8905,-0.0214241706,
0.89075,-0.0170470085,
0.891,-0.0239972975,
0.89125,-0.0240968764,
0.8915,-0.0164977759,
0.89175,-0.0094710682,
0.892,-0.0061105741,
0.89225,-0.0116022816,
0.8925,-0.0072762654,
0.89275,-0.0001300138,
0.893,0.0085430862,
0.89325,0.0006005783,
0.8935,-0.0031167148,
0.89375,0.0044217515,
0.894,0.0128004346,
0.89425,0.0147697749,
0.8945,0.0085872412,
0.89475,0.0175873861,
0.895,0.0215099584,
0.89525,0.0270181783,
0.8955,0.0226015784,
0.89575,0.0268587545,
0.896,0.0331490338,
0.89625,0.0369422473,
0.8965,0.0414778106,
0.89675,0.0398237929,
0.897,0.0433983728,
0.89725,0.0446055047,
0.8975,0.0440547951,
0.89775,0.0466806293,
0.898,0.0490229391,
0.89825,0.0543308593,
0.8985,0.0511650071,
0.89875,0.0549499542,
0.899,0.0598637052,
0.89925,0.0619659275,
0.8995,0.0568704121,
0.89975,0.0517442785,
0.9,0.0606347099,
0.90025,0.0627776086,
0.9005,0.0613056347,
0.90075,0.0561078303,
0.901,0.0567314439,
0.90125,0.0584874153,
0.9015,0.0601124167,
0.90175,0.0580734834,
0.902,0.0574933179,
0.90225,0.0642641708,
0.9025,0.0649979636,
0.90275,0.0613463894,
0.903,0.0541324951,
0.90325,0.0568620078,
0.9035,0.0574395508,
0.90375,0.0582876094,
0.904,0.0519358777,
0.90425,0.0489025898,
0.9045,0.0520591512,
0.90475,0.0488076583,
0.905,0.0437107123,
0.90525,0.0377815068,
0.9055,0.0395170972,
0.90575,0.0397330895,
0.906,0.0376465395,
0.90625,0.0383108929,
0.9065,0.0350670293,
0.90675,0.0331189670,
0.907,0.0240054727,
0.90725,0.0220269877,
0.9075,0.0222004950,
0.90775,0.0184758287,
0.908,0.0098833712,
0.90825,0.0086992793,
0.9085,0.0112290485,
0.90875,0.0091699520,
0.909,0.0034530931,
0.90925,-0.0035021133,
0.9095,-0.0065910378,
0.90975,-0.0061353580,
0.91,-0.0090101352,
0.91025,-0.0163421389,
0.9105,-0.0164954085,
0.91075,-0.0140647022,
0.911,-0.0196173601,
0.91125,-0.0223226678,
0.9115,-0.0281930640,
0.91175,-0.0248999707,
0.912,-0.0322142914,
0.91225,-0.0300972536,
0.9125,-0.0332138017,
0.91275,-0.0327624902,
0.913,-0.0362539738,
0.91325,-0.0443132669,
0.9135,-0.0402528979,
0.91375,-0.0416738465,
0.914,-0.0394603685,
0.91425,-0.0502136350,
0.9145,-0.0479351059,
0.91475,-0.0434415787,
0.915,-0.0434108227,
0.91525,-0.0471832454,
0.9155,-0.0535266884,
0.91575,-0.0452014767,
0.916,-0.0421284549,
0.91625,-0.0471292958,
0.9165,-0.0560669377,
0.91675,-0.0542859584,
0.917,-0.0498218685,
0.91725,-0.0520949773,
0.9175,-0.0539974794,
0.91775,-0.0574753843,
0.918,-0.0524617136,
0.91825,-0.0485783629,
0.9185,-0.0537990928,
0.91875,-0.0615170598,
0.919,-0.0566142872,
0.91925,-0.0484382324,
0.9195,-0.0459819064,
0.91975,-0.0487579107,
0.92,-0.0480607711,
0.92025,-0.0437546074,
0.9205,-0.0435480475,
0.92075,-0.0458308458,
0.921,-0.0475310832,
0.92125,-0.0419363230,
0.9215,-0.0400995426,
0.92175,-0.0407037660,
0.922,-0.0377354845,
0.92225,-0.0339175612,
0.9225,-0.0340725966,
0.92275,-0.0351896174,
0.923,-0.0307832807,
0.92325,-0.0245456509,
0.9235,-0.0224034507,
0.92375,-0.0213536285,
0.924,-0.0277866274,
0.92425,-0.0203805435,
0.9245,-0.0146803558,
0.92475,-0.0190505218,
0.925,-0.0215384811,
0.92525,-0.0151547771,
0.9255,-0.0080230189,
0.92575,-0.0026456197,
0.926,-0.0034951910,
0.92625,-0.0110077541,
0.9265,-0.0018583515,
0.92675,0.0040583103,
0.927,0.0023960292,
0.92725,0.0006878128,
0.9275,0.0069189533,
0.92775,0.0102305803,
0.928,0.0154992882,
0.92825,0.0121146515,
0.9285,0.0081426064,
0.92875,0.0137710469,
0.929,0.0165197514,
0.92925,0.0197659060,
0.9295,0.0190466810,
0.92975,0.0242435671,
0.93,0.0259478688,
0.93025,0.0273290426,
0.9305,0.0303840917,
0.93075,0.0306350831,
0.931,0.0339185148,
0.93125,0.0359994210,
0.9315,0.0410125740,
0.93175,0.0446219966,
0.932,0.0427332297,
0.93225,0.0395263731,
0.9325,0.0307395495,
0.93275,0.0371905416,
0.933,0.0411954485,
0.93325,0.0448678285,
0.9335,0.0462888852,
0.93375,0.0478560999,
0.934,0.0501216576,
0.93425,0.0501624420,
0.9345,0.0478282645,
0.93475,0.0407865196,
0.935,0.0484893918,
0.93525,0.0537004322,
0.9355,0.0545767844,
0.93575,0.0540571734,
0.936,0.0523818955,
0.93625,0.0537467040,
0.9365,0.0531483963,
0.93675,0.0483781844,
0.937,0.0432068892,
0.93725,0.0526678376,
0.9375,0.0568017513,
0.93775,0.0554875284,
0.938,0.0478739627,
0.93825,0.0451806039,
0.9385,0.0465034842,
0.93875,0.0439957865,
0.939,0.0412030332,
0.93925,0.0425142050,
0.9395,0.0447620451,
0.93975,0.0410173498,
0.94,0.0376115404,
0.94025,0.0375796109,
0.9405,0.0322335996,
0.94075,0.0261488203,
0.941,0.0234996378,
0.94125,0.0289446693,
0.9415,0.0288825855,
0.94175,0.0245941821,
0.942,0.0195910055,
0.94225,0.0153679177,
0.9425,0.0139952414,
0.94275,0.0120863030,
0.943,0.0054759430,
0.94325,0.0035146801,
0.9435,0.0050201965,
0.94375,0.0041902121,
0.944,-0.0012185720,
0.94425,-0.0083163138,
0.9445,-0.0091532683,
0.94475,-0.0107760634,
0.945,-0.0134568140,
0.94525,-0.0163079910,
0.9455,-0.0142864864,
0.94575,-0.0154239405,
0.946,-0.0229584649,
0.94625,-0.0227352958,
0.9465,-0.0249603745,
0.94675,-0.0255621001,
0.947,-0.0316028260,
0.94725,-0.0305105299,
0.9475,-0.0295492653,
0.94775,-0.0302450266,
0.948,-0.0363656469,
0.94825,-0.0441274047,
0.9485,-0.0378880054,
0.94875,-0.0364426300,
0.949,-0.0390725918,
0.94925,-0.0441047624,
0.9495,-0.0453554690,
0.94975,-0.0390799642,
0.95,-0.0427491926,
0.95025,-0.0480730534,
0.9505,-0.0544881448,
0.95075,-0.0484832078,
0.951,-0.0462528877,
0.95125,-0.0465763435,
0.9515,-0.0506821945,
0.95175,-0.0558878556,
0.952,-0.0508939102,
0.95225,-0.0508827120,
0.9525,-0.0546256825,
0.95275,-0.0551348254,
0.953,-0.0469204225,
0.95325,-0.0422115102,
0.9535,-0.0458391942,
0.95375,-0.0470002033,
0.954,-0.0464410856,
0.95425,-0.0470792688,
0.9545,-0.0502933636,
0.95475,-0.0514277965,
0.955,-0.0453823134,
0.95525,-0.0427859724,
0.9555,-0.0412805080,
0.95575,-0.0450665280,
0.956,-0.0394878015,
0.95625,-0.0396816395,
0.9565,-0.0369827002,
0.95675,-0.0387704968,
0.957,-0.0324216597,
0.95725,-0.0279756412,
0.9575,-0.0294175781,
0.95775,-0.0359165445,
0.958,-0.0385260135,
0.95825,-0.0271736756,
0.9585,-0.0242488291,
0.95875,-0.0253648683,
0.959,-0.0261848327,
0.95925,-0.0196522009,
0.9595,-0.0130255613,
0.95975,-0.0125556448,
0.96,-0.0216428414,
0.96025,-0.0220471900,
0.9605,-0.0099185286,
0.96075,-0.0044560791,
0.961,-0.0071179722,
0.96125,-0.0039980952,
0.9615,0.0005539360,
0.96175,-0.0000549444,
0.962,0.0021986326,
0.96225,-0.0006873321,
0.9625,0.0047962917,
0.96275,0.0110819433,
0.963,0.0147083607,
0.96325,0.0155171510,
0.9635,0.0185378417,
0.96375,0.0208046772,
0.964,0.0188056454,
0.96425,0.0226921309,
0.9645,0.0282451250,
0.96475,0.0321313553,
0.965,0.0349432305,
0.96525,0.0315633379,
0.9655,0.0382799096,
0.96575,0.0403598547,
0.966,0.0398440473,
0.96625,0.0330648161,
0.9665,0.0403215773,
0.96675,0.0492033809,
0.967,0.0500192642,
0.96725,0.0507546961,
0.9675,0.0475789942,
0.96775,0.0479858592,
0.968,0.0513917506,
0.96825,0.0523555093,
0.9685,0.0460706055,
0.96875,0.0503827110,
0.969,0.0593955815,
0.96925,0.0570004880,
0.9695,0.0528604910,
0.96975,0.0495277792,
0.97,0.0505991876,
0.97025,0.0520299301,
0.9705,0.0517311692,
0.97075,0.0459565818,
0.971,0.0470851548,
0.97125,0.0544090383,
0.9715,0.0520313717,
0.97175,0.0470749699,
0.972,0.0427899212,
0.97225,0.0423392802,
0.9725,0.0425591320,
0.97275,0.0427236855,
0.973,0.0400756523,
0.97325,0.0399205498,
0.9735,0.0406223461,
0.97375,0.0342147090,
0.974,0.0358234979,
0.97425,0.0370772779,
0.9745,0.0283442996,
0.97475,0.0241299979,
0.975,0.0278395973,
0.97525,0.0283705555,
0.9755,0.0243564136,
0.97575,0.0224637985,
0.976,0.0170216542,
0.97625,0.0177437160,
0.9765,0.0182571001,
0.97675,0.0123728774,
0.977,0.0086469548,
0.97725,0.0118370410,
0.9775,0.0099731050,
0.97775,0.0053927200,
0.978,0.0032102116,
0.97825,0.0006975988,
0.9785,0.0021083998,
0.97875,0.0005812747,
0.979,-0.0044693924,
0.97925,-0.0044139014,
0.9795,-0.0019497490,
0.97975,-0.0100913541,
0.98,-0.0161685850,
0.98025,-0.0109597100,
0.9805,-0.0134417498,
0.98075,-0.0188534930,
0.981,-0.0215793177,
0.98125,-0.0189433098,
0.9815,-0.0173445810,
0.98175,-0.0203020107,
0.982,-0.0270786230,
0.98225,-0.0273925923,
0.9825,-0.0202895552,
0.98275,-0.0233948026,
0.983,-0.0312403478,
0.98325,-0.0331782103,
0.9835,-0.0320291445,
0.98375,-0.0326775722,
0.984,-0.0354958400,
0.98425,-0.0424842164,
0.9845,-0.0417268611,
0.98475,-0.0363633446,
0.985,-0.0377825238,
0.98525,-0.0427289605,
0.9855,-0.0427592173,
0.98575,-0.0410428979,
0.986,-0.0393831134,
0.98625,-0.0385652259,
0.9865,-0.0431350172,
0.98675,-0.0394808203,
0.987,-0.0360945500,
0.98725,-0.0394171253,
0.9875,-0.0420825891,
0.98775,-0.0429324470,
0.988,-0.0422719270,
0.98825,-0.0444660038,
0.9885,-0.0427832752,
0.98875,-0.0418933034,
0.989,-0.0413207337,
0.98925,-0.0400539525,
0.9895,-0.0429779254,
0.98975,-0.0387636647,
0.99,-0.0350477137,
0.99025,-0.0332866684,
0.9905,-0.0377903096,
0.99075,-0.0399291106,
0.991,-0.0312585942,
0.99125,-0.0340721235,
0.9915,-0.0364496857,
0.99175,-0.0390356183,
0.992,-0.0307137128,
0.99225,-0.0260224976,
0.9925,-0.0231648572,
0.99275,-0.0286332555,
0.993,-0.0286823697,
0.99325,-0.0207731724,
0.9935,-0.0200250857,
0.99375,-0.0210510921,
0.994,-0.0223352741,
0.99425,-0.0167911164,
0.9945,-0.0099149104,
0.99475,-0.0096758809,
0.995,-0.0155464178,
0.99525,-0.0114555834,
0.9955,-0.0057315277,
0.99575,-0.0060898373,
0.996,-0.0041505536,
0.99625,-0.0015487721,
0.9965,0.0008075969,
0.99675,0.0014080990,
0.997,0.0030280063,
0.99725,0.0052011795,
0.9975,0.0092962608,
0.99775,0.0118513675,
0.998,0.0142975450,
0.99825,0.0236713812,
0.9985,0.0288484041,
0.99875,0.0245886631,
0.999,0.0195715111,
0.99925,0.0144269960,
0.9995,0.0233874172,
0.99975,0.0247150380,
1,0.0247143563,
1.00025,0.0250483975,
1.0005,0.0312477332,
1.00075,0.0341078490,
1.001,0.0349609517,
1.00125,0.0324958973,
1.0015,0.0320144035,
1.00175,0.0379328951,
1.002,0.0437338874,
1.00225,0.0418392494,
1.0025,0.0385299660,
1.00275,0.0401550122,
1.003,0.0448608734,
1.00325,0.0401621871,
1.0035,0.0348915048,
1.00375,0.0381749608,
1.004,0.0464387834,
1.00425,0.0510713421,
1.0045,0.0489848331,
1.00475,0.0431284159,
1.005,0.0462526456,
1.00525,0.0489597060,
1.0055,0.0493518598,
1.00575,0.0469304249,
1.006,0.0480887592,
1.00625,0.0492034629,
1.0065,0.0479013659,
1.00675,0.0497255884,
1.007,0.0442884304,
1.00725,0.0449128635,
1.0075,0.0394559242,
1.00775,0.0403547585,
1.008,0.0465781838,
1.00825,0.0438773483,
1.0085,0.0401609465,
1.00875,0.0335131474,
1.009,0.0350580066,
1.00925,0.0303098522,
1.0095,0.0304235853,
1.00975,0.0241112914,
1.01,0.0248223133,
1.01025,0.0299279876,
1.0105,0.0263986737,
1.01075,0.0202191249,
1.011,0.0136670861,
1.01125,0.0149262231,
1.0115,0.0103459898,
1.01175,0.0089486036,
1.012,0.0070118066,
1.01225,0.0060076928,
1.0125,0.0066579822,
1.01275,-0.0013608653,
1.013,-0.0053950641,
1.01325,-0.0081534656,
1.0135,-0.0072044451,
1.01375,-0.0119411955,
1.014,-0.0126965735,
1.01425,-0.0064067128,
1.0145,-0.0110940272,
1.01475,-0.0159616508,
1.015,-0.0213628598,
1.01525,-0.0168590881,
1.0155,-0.0173452906,
1.01575,-0.0214465987,
1.016,-0.0278331228,
1.01625,-0.0255385228,
1.0165,-0.0203740876,
1.01675,-0.0296558514,
1.017,-0.0356519446,
1.01725,-0.0381994545,
1.0175,-0.0340301991,
1.01775,-0.0328940116,
1.018,-0.0290354677,
1.01825,-0.0372116305,
1.0185,-0.0370840468,
1.01875,-0.0327662975,
1.019,-0.0393931195,
1.01925,-0.0445297696,
1.0195,-0.0413761064,
1.01975,-0.0380864553,
1.02,-0.0386897959,
1.02025,-0.0394015163,
1.0205,-0.0455473065,
1.02075,-0.0436328761,
1.021,-0.0445809439,
1.02125,-0.0474150628,
1.0215,-0.0466534346,
1.02175,-0.0425244160,
1.022,-0.0395900011,
1.02225,-0.0451623052,
1.0225,-0.0444571525,
1.02275,-0.0432480313,
1.023,-0.0428258553,
1.02325,-0.0443697721,
1.0235,-0.0487819016,
1.02375,-0.0369890705,
1.024,-0.0392895751,
1.02425,-0.0422497988,
1.0245,-0.0497950837,
1.02475,-0.0449217074,
1.025,-0.0366250649,
1.02525,-0.0385192484,
1.0255,-0.0367745161,
1.02575,-0.0426582545,
1.026,-0.0317391530,
1.02625,-0.0281322077,
1.0265,-0.0295560267,
1.02675,-0.0399542302,
1.027,-0.0352066606,
1.02725,-0.0225856081,
1.0275,-0.0238866545,
1.02775,-0.0234701149,
1.028,-0.0214636531,
1.02825,-0.0162939131,
1.0285,-0.0141278664,
1.02875,-0.0178711899,
1.029,-0.0177044217,
1.02925,-0.0122463508,
1.0295,-0.0050856164,
1.02975,-0.0056338399,
1.03,0.0007659250,
1.03025,0.0037528153,
1.0305,0.0036769994,
1.03075,0.0044005001,
1.031,0.0073527568,
1.03125,0.0130760092,
1.0315,0.0161865111,
1.03175,0.0166687779,
1.032,0.0128524099,
1.03225,0.0232664086,
1.0325,0.0251555108,
1.03275,0.0202584621,
1.033,0.0186590794,
1.03325,0.0261537395,
1.0335,0.0340595134,
1.03375,0.0330469310,
1.034,0.0326595306,
1.03425,0.0269926544,
1.0345,0.0357286856,
1.03475,0.0391650237,
1.035,0.0346207358,
1.03525,0.0341369435,
1.0355,0.0422200225,
1.03575,0.0476742610,
1.036,0.0446648188,
1.03625,0.0425354987,
1.0365,0.0387844406,
1.03675,0.0441304371,
1.037,0.0481911749,
1.03725,0.0430887565,
1.0375,0.0408316478,
1.03775,0.0442330167,
1.038,0.0491130762,
1.03825,0.0471282303,
1.0385,0.0464608893,
1.03875,0.0423037633,
1.039,0.0484359972,
1.03925,0.0496500321,
1.0395,0.0479929671,
1.03975,0.0473663807,
1.04,0.0458803810,
1.04025,0.0418970697,
1.0405,0.0379867777,
1.04075,0.0447667837,
1.041,0.0403586850,
1.04125,0.0367206559,
1.0415,0.0370758809,
1.04175,0.0405292809,
1.042,0.0394685045,
1.04225,0.0349029489,
1.0425,0.0310116112,
1.04275,0.0260722432,
1.043,0.0299650468,
1.04325,0.0260998420,
1.0435,0.0219886340,
