Date,2020-11-28 15:12:11
Filename,STFMK-20201105-LW19-3416_20201128_151211_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25925,-0.0343454666,
0.2595,-0.0355481803,
0.25975,-0.0376103967,
0.26,-0.0424915589,
0.26025,-0.0398789123,
0.2605,-0.0361765549,
0.26075,-0.0424358100,
0.261,-0.0404951163,
0.26125,-0.0355252549,
0.2615,-0.0358341783,
0.26175,-0.0405798145,
0.262,-0.0410142615,
0.26225,-0.0332537144,
0.2625,-0.0329176895,
0.26275,-0.0287337266,
0.263,-0.0350841060,
0.26325,-0.0300695300,
0.2635,-0.0241162051,
0.26375,-0.0328484252,
0.264,-0.0397663787,
0.26425,-0.0384351872,
0.2645,-0.0290747192,
0.26475,-0.0297970288,
0.265,-0.0256670788,
0.26525,-0.0288307741,
0.2655,-0.0256230868,
0.26575,-0.0164596960,
0.266,-0.0203208365,
0.26625,-0.0234983284,
0.2665,-0.0200381875,
0.26675,-0.0117549486,
0.267,-0.0099404613,
0.26725,-0.0108703263,
0.2675,-0.0092422739,
0.26775,-0.0079148561,
0.268,-0.0032255796,
0.26825,-0.0042393878,
0.2685,-0.0050712544,
0.26875,0.0006436640,
0.269,0.0019276035,
0.26925,0.0052068112,
0.2695,0.0055927341,
0.26975,0.0068547353,
0.27,0.0046589244,
0.27025,0.0089464374,
0.2705,0.0098210387,
0.27075,0.0141472723,
0.271,0.0184964780,
0.27125,0.0176822990,
0.2715,0.0115839299,
0.27175,0.0174253900,
0.272,0.0213608220,
0.27225,0.0182543062,
0.2725,0.0169507563,
0.27275,0.0200861432,
0.273,0.0289648101,
0.27325,0.0311040729,
0.2735,0.0274577290,
0.27375,0.0190341491,
0.274,0.0272913836,
0.27425,0.0314121544,
0.2745,0.0294637792,
0.27475,0.0270270761,
0.275,0.0299141929,
0.27525,0.0365806818,
0.2755,0.0372386649,
0.27575,0.0324219801,
0.276,0.0274400897,
0.27625,0.0335297026,
0.2765,0.0397035778,
0.27675,0.0398404188,
0.277,0.0412065014,
0.27725,0.0400017723,
0.2775,0.0439745598,
0.27775,0.0433018468,
0.278,0.0442808419,
0.27825,0.0411212519,
0.2785,0.0439008698,
0.27875,0.0446306951,
0.279,0.0451239012,
0.27925,0.0499026924,
0.2795,0.0464202985,
0.27975,0.0442780033,
0.28,0.0387128107,
0.28025,0.0441942401,
0.2805,0.0438599735,
0.28075,0.0421959162,
0.281,0.0438519940,
0.28125,0.0439815149,
0.2815,0.0435911193,
0.28175,0.0382114574,
0.282,0.0349827223,
0.28225,0.0321165547,
0.2825,0.0320568606,
0.28275,0.0298795775,
0.283,0.0264180899,
0.28325,0.0262008626,
0.2835,0.0229840465,
0.28375,0.0202427525,
0.284,0.0184180252,
0.28425,0.0107675837,
0.2845,0.0114101972,
0.28475,0.0121150799,
0.285,0.0118372422,
0.28525,0.0071701678,
0.2855,0.0031808955,
0.28575,0.0004947764,
0.286,-0.0037605313,
0.28625,-0.0051286076,
0.2865,-0.0045064646,
0.28675,-0.0060157622,
0.287,-0.0089762621,
0.28725,-0.0150746685,
0.2875,-0.0148540307,
0.28775,-0.0138114030,
0.288,-0.0172181595,
0.28825,-0.0230290890,
0.2885,-0.0254078377,
0.28875,-0.0184041522,
0.289,-0.0242835283,
0.28925,-0.0314189158,
0.2895,-0.0387520939,
0.28975,-0.0369981378,
0.29,-0.0332732350,
0.29025,-0.0352100879,
0.2905,-0.0384701863,
0.29075,-0.0411365852,
0.291,-0.0348710604,
0.29125,-0.0375617929,
0.2915,-0.0416988283,
0.29175,-0.0459853411,
0.292,-0.0444947593,
0.29225,-0.0409303568,
0.2925,-0.0421836972,
0.29275,-0.0446597561,
0.293,-0.0439204276,
0.29325,-0.0452600755,
0.2935,-0.0514984205,
0.29375,-0.0505048037,
0.294,-0.0470257699,
0.29425,-0.0474448949,
0.2945,-0.0457853638,
0.29475,-0.0478421748,
0.295,-0.0447329916,
0.29525,-0.0441433936,
0.2955,-0.0471212380,
0.29575,-0.0493472442,
0.296,-0.0438778661,
0.29625,-0.0389918312,
0.2965,-0.0406291634,
0.29675,-0.0435249731,
0.297,-0.0493814610,
0.29725,-0.0419078767,
0.2975,-0.0427775532,
0.29775,-0.0451440290,
0.298,-0.0452654138,
0.29825,-0.0398555435,
0.2985,-0.0347551033,
0.29875,-0.0357839987,
0.299,-0.0369584784,
0.29925,-0.0435839146,
0.2995,-0.0369466022,
0.29975,-0.0329222046,
0.3,-0.0310405139,
0.30025,-0.0301807467,
0.3005,-0.0229201168,
0.30075,-0.0196990464,
0.301,-0.0193893146,
0.30125,-0.0223723873,
0.3015,-0.0224130750,
0.30175,-0.0163749810,
0.302,-0.0126893818,
0.30225,-0.0106256036,
0.3025,-0.0067038322,
0.30275,-0.0044716047,
0.303,-0.0049045687,
0.30325,-0.0059795966,
0.3035,0.0001494249,
0.30375,0.0021094731,
0.304,0.0074500362,
0.30425,0.0080378335,
0.3045,0.0169375930,
0.30475,0.0204348527,
0.305,0.0192028321,
0.30525,0.0152877914,
0.3055,0.0138982274,
0.30575,0.0296237767,
0.306,0.0348390378,
0.30625,0.0351131037,
0.3065,0.0312724672,
0.30675,0.0358554758,
0.307,0.0416174680,
0.30725,0.0407120921,
0.3075,0.0334200896,
0.30775,0.0326601565,
0.308,0.0501536019,
0.30825,0.0577332303,
0.3085,0.0525466651,
0.30875,0.0502588190,
0.309,0.0532247201,
0.30925,0.0557289422,
0.3095,0.0531039089,
0.30975,0.0496878251,
0.31,0.0522029847,
0.31025,0.0629197955,
0.3105,0.0648125634,
0.31075,0.0602864474,
0.311,0.0585881062,
0.31125,0.0566349961,
0.3115,0.0540381968,
0.31175,0.0551282689,
0.312,0.0559430756,
0.31225,0.0546885803,
0.3125,0.0587828979,
0.31275,0.0529899411,
0.313,0.0555235595,
0.31325,0.0537444986,
0.3135,0.0523590110,
0.31375,0.0458946526,
0.314,0.0477364659,
0.31425,0.0543460399,
0.3145,0.0489108488,
0.31475,0.0467952862,
0.315,0.0402110592,
0.31525,0.0409552231,
0.3155,0.0389790237,
0.31575,0.0343704671,
0.316,0.0296541955,
0.31625,0.0307001397,
0.3165,0.0339232087,
0.31675,0.0266880281,
0.317,0.0228915904,
0.31725,0.0216903519,
0.3175,0.0193763170,
0.31775,0.0222794376,
0.318,0.0175389294,
0.31825,0.0143544171,
0.3185,0.0154088298,
0.31875,0.0156221669,
0.319,0.0088915648,
0.31925,0.0045170467,
0.3195,0.0049674655,
0.31975,-0.0011960411,
0.32,-0.0005276185,
0.32025,-0.0058134138,
0.3205,-0.0061531197,
0.32075,-0.0093688825,
0.321,-0.0115627311,
0.32125,-0.0193073507,
0.3215,-0.0156890061,
0.32175,-0.0126001723,
0.322,-0.0216636714,
0.32225,-0.0262290612,
0.3225,-0.0241942890,
0.32275,-0.0222394280,
0.323,-0.0296641290,
0.32325,-0.0371471457,
0.3235,-0.0433497503,
0.32375,-0.0391130894,
0.324,-0.0342843421,
0.32425,-0.0418393463,
0.3245,-0.0457041785,
0.32475,-0.0433556326,
0.325,-0.0426419154,
0.32525,-0.0463387594,
0.3255,-0.0493579544,
0.32575,-0.0489376411,
0.326,-0.0481855683,
0.32625,-0.0469722785,
0.3265,-0.0505552441,
0.32675,-0.0513683483,
0.327,-0.0501009747,
0.32725,-0.0529860295,
0.3275,-0.0576716363,
0.32775,-0.0529197007,
0.328,-0.0505833402,
0.32825,-0.0511880293,
0.3285,-0.0548181273,
0.32875,-0.0523186401,
0.329,-0.0453284197,
0.32925,-0.0432341620,
0.3295,-0.0450038165,
0.32975,-0.0461315885,
0.33,-0.0366118997,
0.33025,-0.0358494930,
0.3305,-0.0446996316,
0.33075,-0.0490139425,
0.331,-0.0464599915,
0.33125,-0.0416323319,
0.3315,-0.0421701670,
0.33175,-0.0435516648,
0.332,-0.0432815477,
0.33225,-0.0347370617,
0.3325,-0.0303383693,
0.33275,-0.0352855250,
0.333,-0.0343231149,
0.33325,-0.0299801324,
0.3335,-0.0239933170,
0.33375,-0.0228830595,
0.334,-0.0249204114,
0.33425,-0.0239581056,
0.3345,-0.0209974106,
0.33475,-0.0198901407,
0.335,-0.0226615202,
0.33525,-0.0208519548,
0.3355,-0.0161871091,
0.33575,-0.0118813096,
0.336,-0.0088195316,
0.33625,-0.0079702027,
0.3365,-0.0067159152,
0.33675,-0.0035196170,
0.337,-0.0056852051,
0.33725,-0.0031777546,
0.3375,0.0062547829,
0.33775,0.0082372185,
0.338,0.0050658449,
0.33825,0.0055125845,
0.3385,0.0152439298,
0.33875,0.0135048553,
0.339,0.0120522734,
0.33925,0.0118523464,
0.3395,0.0188765172,
0.33975,0.0295695700,
0.34,0.0308882240,
0.34025,0.0253269449,
0.3405,0.0232222639,
0.34075,0.0308310781,
0.341,0.0346485190,
0.34125,0.0310228430,
0.3415,0.0318513885,
0.34175,0.0373921134,
0.342,0.0479211323,
0.34225,0.0453575142,
0.3425,0.0383440666,
0.34275,0.0427370183,
0.343,0.0469949618,
0.34325,0.0511637479,
0.3435,0.0493182465,
0.34375,0.0496328622,
0.344,0.0503598191,
0.34425,0.0538986698,
0.3445,0.0530471057,
0.34475,0.0497255437,
0.345,0.0517057255,
0.34525,0.0526657477,
0.3455,0.0534683093,
0.34575,0.0568983853,
0.346,0.0605148636,
0.34625,0.0578439012,
0.3465,0.0572393388,
0.34675,0.0527311414,
0.347,0.0576096214,
0.34725,0.0576192327,
0.3475,0.0559738092,
0.34775,0.0542119220,
0.348,0.0562053211,
0.34825,0.0532549918,
0.3485,0.0481420681,
0.34875,0.0460207835,
0.349,0.0439953282,
0.34925,0.0448062047,
0.3495,0.0436677411,
0.34975,0.0403211340,
0.35,0.0402161293,
0.35025,0.0400097817,
0.3505,0.0379570834,
0.35075,0.0326983929,
0.351,0.0308273565,
0.35125,0.0293988809,
0.3515,0.0282853320,
0.35175,0.0279084314,
0.352,0.0226301812,
0.35225,0.0157971289,
0.3525,0.0147730503,
0.35275,0.0130243925,
0.353,0.0073816110,
0.35325,0.0090416446,
0.3535,0.0081805708,
0.35375,0.0040245969,
0.354,-0.0017203338,
0.35425,-0.0016430486,
0.3545,-0.0005032848,
0.35475,-0.0068502743,
0.355,-0.0141513180,
0.35525,-0.0208356492,
0.3555,-0.0109905954,
0.35575,-0.0190859810,
0.356,-0.0278684236,
0.35625,-0.0290437266,
0.3565,-0.0288955215,
0.35675,-0.0276578553,
0.357,-0.0291545652,
0.35725,-0.0335706919,
0.3575,-0.0396978781,
0.35775,-0.0335884355,
0.358,-0.0370946638,
0.35825,-0.0453767031,
0.3585,-0.0473433323,
0.35875,-0.0475026518,
0.359,-0.0459325984,
0.35925,-0.0474657081,
0.3595,-0.0491431653,
0.35975,-0.0498603843,
0.36,-0.0499647185,
0.36025,-0.0533322617,
0.3605,-0.0547343343,
0.36075,-0.0504519418,
0.361,-0.0516638309,
0.36125,-0.0556048751,
0.3615,-0.0534432232,
0.36175,-0.0488775186,
0.362,-0.0510892123,
0.36225,-0.0544865727,
0.3625,-0.0545555018,
0.36275,-0.0476472415,
0.363,-0.0432681292,
0.36325,-0.0483962186,
0.3635,-0.0557227284,
0.36375,-0.0552537218,
0.364,-0.0479117110,
0.36425,-0.0522333309,
0.3645,-0.0543647334,
0.36475,-0.0532214493,
0.365,-0.0461830646,
0.36525,-0.0414416604,
0.3655,-0.0424498096,
0.36575,-0.0489195064,
0.366,-0.0506941378,
0.36625,-0.0436479673,
0.3665,-0.0423975736,
0.36675,-0.0436725542,
0.367,-0.0385943167,
0.36725,-0.0335757621,
0.3675,-0.0299137998,
0.36775,-0.0338962972,
0.368,-0.0377138741,
0.36825,-0.0361000076,
0.3685,-0.0311582517,
0.36875,-0.0308344774,
0.369,-0.0293271411,
0.36925,-0.0222865157,
0.3695,-0.0213444233,
0.36975,-0.0199636742,
0.37,-0.0197839718,
0.37025,-0.0153801879,
0.3705,-0.0130986655,
0.37075,-0.0089852968,
0.371,-0.0079881717,
0.37125,-0.0000551179,
0.3715,0.0075419615,
0.37175,0.0029589005,
0.372,-0.0040788306,
0.37225,-0.0007523159,
0.3725,0.0121025266,
0.37275,0.0156415179,
0.373,0.0151233757,
0.37325,0.0131399259,
0.3735,0.0203432292,
0.37375,0.0282127429,
0.374,0.0257866252,
0.37425,0.0169369783,
0.3745,0.0237306971,
0.37475,0.0366456732,
0.375,0.0428461693,
0.37525,0.0384512320,
0.3755,0.0382938795,
0.37575,0.0430539325,
0.376,0.0484545231,
0.37625,0.0458452515,
0.3765,0.0408138111,
0.37675,0.0494033471,
0.377,0.0573418215,
0.37725,0.0582875162,
0.3775,0.0543222614,
0.37775,0.0531346351,
0.378,0.0521142036,
0.37825,0.0546661466,
0.3785,0.0555769168,
0.37875,0.0589796379,
0.379,0.0624895692,
0.37925,0.0642210916,
0.3795,0.0594242997,
0.37975,0.0642306283,
0.38,0.0633071214,
0.38025,0.0581859238,
0.3805,0.0541460700,
0.38075,0.0549866706,
0.381,0.0612841919,
0.38125,0.0576165468,
0.3815,0.0546241850,
0.38175,0.0499084294,
0.382,0.0513264760,
0.38225,0.0490257144,
0.3825,0.0445040092,
0.38275,0.0443772376,
0.383,0.0457871407,
0.38325,0.0469707251,
0.3835,0.0419791639,
0.38375,0.0356216766,
0.384,0.0327427424,
0.38425,0.0316647738,
0.3845,0.0333894193,
0.38475,0.0288447458,
0.385,0.0259708054,
0.38525,0.0268521681,
0.3855,0.0258386396,
0.38575,0.0228096936,
0.386,0.0150081739,
0.38625,0.0146475583,
0.3865,0.0136600826,
0.38675,0.0103053506,
0.387,0.0072686332,
0.38725,0.0082102306,
0.3875,0.0066316337,
0.38775,-0.0010315310,
0.388,-0.0046387808,
0.38825,-0.0011340319,
0.3885,-0.0011336750,
0.38875,-0.0090580853,
0.389,-0.0154944174,
0.38925,-0.0128015019,
0.3895,-0.0128159905,
0.38975,-0.0187469628,
0.39,-0.0236713681,
0.39025,-0.0268513132,
0.3905,-0.0248965826,
0.39075,-0.0238370821,
0.391,-0.0294908769,
0.39125,-0.0343261622,
0.3915,-0.0360200815,
0.39175,-0.0336105376,
0.392,-0.0374614298,
0.39225,-0.0430971943,
0.3925,-0.0431213975,
0.39275,-0.0456510670,
0.393,-0.0446129590,
0.39325,-0.0500572100,
0.3935,-0.0485316478,
0.39375,-0.0495914593,
0.394,-0.0513724014,
0.39425,-0.0540291704,
0.3945,-0.0507874750,
0.39475,-0.0465134978,
0.395,-0.0540429130,
0.39525,-0.0574026667,
0.3955,-0.0557797328,
0.39575,-0.0513113886,
0.396,-0.0556080602,
0.39625,-0.0597557239,
0.3965,-0.0591336042,
0.39675,-0.0491931848,
0.397,-0.0479779691,
0.39725,-0.0588757321,
0.3975,-0.0592809990,
0.39775,-0.0530135110,
0.398,-0.0496805832,
0.39825,-0.0527970158,
0.3985,-0.0563218892,
0.39875,-0.0556283072,
0.399,-0.0479371175,
0.39925,-0.0453329310,
0.3995,-0.0516439006,
0.39975,-0.0491607934,
0.4,-0.0419538878,
0.40025,-0.0369584262,
0.4005,-0.0370942652,
0.40075,-0.0391799621,
0.401,-0.0351944827,
0.40125,-0.0325539671,
0.4015,-0.0301759299,
0.40175,-0.0328797512,
0.402,-0.0289612431,
0.40225,-0.0244032703,
0.4025,-0.0203290619,
0.40275,-0.0203239731,
0.403,-0.0179113299,
0.40325,-0.0164143853,
0.4035,-0.0139753465,
0.40375,-0.0142089725,
0.404,-0.0095730871,
0.40425,-0.0000788047,
0.4045,0.0005105114,
0.40475,-0.0014441700,
0.405,-0.0025555675,
0.40525,0.0087894797,
0.4055,0.0098554902,
0.40575,0.0055442341,
0.406,0.0060775178,
0.40625,0.0132738193,
0.4065,0.0210667308,
0.40675,0.0194904022,
0.407,0.0143438969,
0.40725,0.0132269226,
0.4075,0.0219631828,
0.40775,0.0304496624,
0.408,0.0267267134,
0.40825,0.0275742412,
0.4085,0.0345430933,
0.40875,0.0445212722,
0.409,0.0438882448,
0.40925,0.0359903462,
0.4095,0.0381349921,
0.40975,0.0422492027,
0.41,0.0507037491,
0.41025,0.0496048257,
0.4105,0.0467476808,
0.41075,0.0502085686,
0.411,0.0519080013,
0.41125,0.0508551635,
0.4115,0.0498503111,
0.41175,0.0516672656,
0.412,0.0528464019,
0.41225,0.0573862381,
0.4125,0.0631436035,
0.41275,0.0666123331,
0.413,0.0659901649,
0.41325,0.0628615692,
0.4135,0.0586200170,
0.41375,0.0663504452,
0.414,0.0670752600,
0.41425,0.0627655238,
0.4145,0.0646890998,
0.41475,0.0626434833,
0.415,0.0611660182,
0.41525,0.0571809374,
0.4155,0.0553823560,
0.41575,0.0557656065,
0.416,0.0615241006,
0.41625,0.0614251718,
0.4165,0.0551603287,
0.41675,0.0590119846,
0.417,0.0529697984,
0.41725,0.0535502322,
0.4175,0.0491615720,
0.41775,0.0415716469,
0.418,0.0422422588,
0.41825,0.0442978218,
0.4185,0.0446618162,
0.41875,0.0361457877,
0.419,0.0334496722,
0.41925,0.0308971480,
0.4195,0.0319617204,
0.41975,0.0310167689,
0.42,0.0264436528,
0.42025,0.0262514967,
0.4205,0.0211689174,
0.42075,0.0150490189,
0.421,0.0092089064,
0.42125,0.0105584115,
0.4215,0.0042016110,
0.42175,-0.0040707453,
0.422,-0.0054724086,
0.42225,0.0010525277,
0.4225,-0.0061028101,
0.42275,-0.0128726475,
0.423,-0.0170612745,
0.42325,-0.0177604742,
0.4235,-0.0157881770,
0.42375,-0.0209711101,
0.424,-0.0271971300,
0.42425,-0.0282977968,
0.4245,-0.0277255196,
0.42475,-0.0349178128,
0.425,-0.0413601026,
0.42525,-0.0437442176,
0.4255,-0.0484740920,
0.42575,-0.0454755537,
0.426,-0.0470981039,
0.42625,-0.0490989015,
0.4265,-0.0489084795,
0.42675,-0.0513032004,
0.427,-0.0558917150,
0.42725,-0.0583399870,
0.4275,-0.0536719784,
0.42775,-0.0583332926,
0.428,-0.0574802049,
0.42825,-0.0597421862,
0.4285,-0.0553991683,
0.42875,-0.0558487736,
0.429,-0.0613960475,
0.42925,-0.0643113405,
0.4295,-0.0574728288,
0.42975,-0.0508927740,
0.43,-0.0603914484,
0.43025,-0.0642051920,
0.4305,-0.0628813282,
0.43075,-0.0553961433,
0.431,-0.0603036545,
0.43125,-0.0623996742,
0.4315,-0.0606396198,
0.43175,-0.0526619628,
0.432,-0.0463911369,
0.43225,-0.0502881706,
0.4325,-0.0555389412,
0.43275,-0.0548490547,
0.433,-0.0512535535,
0.43325,-0.0472083129,
0.4335,-0.0496635735,
0.43375,-0.0450193882,
0.434,-0.0417348444,
0.43425,-0.0370354764,
0.4345,-0.0414305516,
0.43475,-0.0432956740,
0.435,-0.0404272787,
0.43525,-0.0382237546,
0.4355,-0.0354067236,
0.43575,-0.0345496833,
0.436,-0.0290671028,
0.43625,-0.0256288312,
0.4365,-0.0281414688,
0.43675,-0.0282195769,
0.437,-0.0230568759,
0.43725,-0.0166530330,
0.4375,-0.0173049029,
0.43775,-0.0165753365,
0.438,-0.0068694865,
0.43825,-0.0034680788,
0.4385,-0.0066035576,
0.43875,-0.0137498863,
0.439,-0.0093672909,
0.43925,0.0032607103,
0.4395,0.0083484733,
0.43975,0.0061609172,
0.44,0.0065104654,
0.44025,0.0143648582,
0.4405,0.0210186467,
0.44075,0.0204426777,
0.441,0.0134606063,
0.44125,0.0150746275,
0.4415,0.0312631130,
0.44175,0.0380777046,
0.442,0.0324387550,
0.44225,0.0343809128,
0.4425,0.0400102213,
0.44275,0.0439895019,
0.443,0.0416109376,
0.44325,0.0399788991,
0.4435,0.0442106724,
0.44375,0.0527117625,
0.444,0.0576445311,
0.44425,0.0534935817,
0.4445,0.0545301586,
0.44475,0.0549170040,
0.445,0.0571745187,
0.44525,0.0576999597,
0.4455,0.0597540699,
0.44575,0.0614210218,
0.446,0.0618005097,
0.44625,0.0614284128,
0.4465,0.0639418066,
0.44675,0.0671640486,
0.447,0.0634351447,
0.44725,0.0583934486,
0.4475,0.0626122281,
0.44775,0.0696775094,
0.448,0.0652195066,
0.44825,0.0601330772,
0.4485,0.0605130531,
0.44875,0.0584734604,
0.449,0.0575715974,
0.44925,0.0502488837,
0.4495,0.0482208095,
0.44975,0.0498185121,
0.45,0.0518384725,
0.45025,0.0485842004,
0.4505,0.0424539968,
0.45075,0.0445789136,
0.451,0.0411413796,
0.45125,0.0444432944,
0.4515,0.0387574658,
0.45175,0.0341171399,
0.452,0.0343371518,
0.45225,0.0349658318,
0.4525,0.0312124956,
0.45275,0.0213010795,
0.453,0.0238141119,
0.45325,0.0217369050,
0.4535,0.0197497979,
0.45375,0.0167239662,
0.454,0.0153111676,
0.45425,0.0136448434,
0.4545,0.0072546769,
0.45475,0.0031041857,
0.455,0.0063561373,
0.45525,0.0056422018,
0.4555,-0.0032724827,
0.45575,-0.0068874136,
0.456,-0.0009459050,
0.45625,-0.0037688594,
0.4565,-0.0102810096,
0.45675,-0.0154581796,
0.457,-0.0181111600,
0.45725,-0.0188809857,
0.4575,-0.0192318987,
0.45775,-0.0256957691,
0.458,-0.0281673018,
0.45825,-0.0254857745,
0.4585,-0.0278258491,
0.45875,-0.0292888805,
0.459,-0.0331577733,
0.45925,-0.0324301384,
0.4595,-0.0388337821,
0.45975,-0.0357770137,
0.46,-0.0412939116,
0.46025,-0.0422808155,
0.4605,-0.0425355136,
0.46075,-0.0483031124,
0.461,-0.0501196086,
0.46125,-0.0487017855,
0.4615,-0.0449059680,
0.46175,-0.0516689904,
0.462,-0.0515247174,
0.46225,-0.0481564030,
0.4625,-0.0462770909,
0.46275,-0.0486917347,
0.463,-0.0555340238,
0.46325,-0.0550340489,
0.4635,-0.0450079963,
0.46375,-0.0504254960,
0.464,-0.0609318241,
0.46425,-0.0587254204,
0.4645,-0.0502315760,
0.46475,-0.0531025305,
0.465,-0.0542656295,
0.46525,-0.0580935776,
0.4655,-0.0557683557,
0.46575,-0.0481311008,
0.466,-0.0489048697,
0.46625,-0.0570608377,
0.4665,-0.0522180349,
0.46675,-0.0466148742,
0.467,-0.0442326814,
0.46725,-0.0444249511,
0.4675,-0.0463232212,
0.46775,-0.0439945273,
0.468,-0.0406828336,
0.46825,-0.0396677181,
0.4685,-0.0461466238,
0.46875,-0.0392352939,
0.469,-0.0341861099,
0.46925,-0.0324169770,
0.4695,-0.0295825787,
0.46975,-0.0269833356,
0.47,-0.0249544755,
0.47025,-0.0242512506,
0.4705,-0.0230965540,
0.47075,-0.0209369101,
0.471,-0.0130351782,
0.47125,-0.0116959047,
0.4715,-0.0174913704,
0.47175,-0.0100955786,
0.472,-0.0033447507,
0.47225,-0.0040716790,
0.4725,-0.0074999640,
0.47275,-0.0012897049,
0.473,0.0046991166,
0.47325,0.0132016987,
0.4735,0.0126258601,
0.47375,0.0073013823,
0.474,0.0131606450,
0.47425,0.0175508149,
0.4745,0.0199328531,
0.47475,0.0165898204,
0.475,0.0196177624,
0.47525,0.0250750408,
0.4755,0.0334277675,
0.47575,0.0312850662,
0.476,0.0276398063,
0.47625,0.0328057781,
0.4765,0.0388256498,
0.47675,0.0414878689,
0.477,0.0384014510,
0.47725,0.0394778252,
0.4775,0.0441244654,
0.47775,0.0457645357,
0.478,0.0444928147,
0.47825,0.0421501771,
0.4785,0.0450326428,
0.47875,0.0456706844,
0.479,0.0468890704,
0.47925,0.0514055192,
0.4795,0.0541846305,
0.47975,0.0517237596,
0.48,0.0464224294,
0.48025,0.0496595129,
0.4805,0.0524643064,
0.48075,0.0526226871,
0.481,0.0502895899,
0.48125,0.0515354760,
0.4815,0.0519054681,
0.48175,0.0488898233,
0.482,0.0457784534,
0.48225,0.0427632034,
0.4825,0.0477951318,
0.48275,0.0468372181,
0.483,0.0492149256,
0.48325,0.0463338979,
0.4835,0.0461296961,
0.48375,0.0437042192,
0.484,0.0434383303,
0.48425,0.0397209525,
0.4845,0.0346377715,
0.48475,0.0407968462,
0.485,0.0415587351,
0.48525,0.0435255058,
0.4855,0.0335641317,
0.48575,0.0295901336,
0.486,0.0304216780,
0.48625,0.0288964435,
0.4865,0.0273167063,
0.48675,0.0252546836,
0.487,0.0292153452,
0.48725,0.0222356636,
0.4875,0.0177054517,
0.48775,0.0183858201,
0.488,0.0152333695,
0.48825,0.0108467871,
0.4885,0.0038351365,
0.48875,0.0102250921,
0.489,0.0119345682,
0.48925,0.0058469633,
0.4895,-0.0001851470,
0.48975,-0.0016136233,
0.49,-0.0027072257,
0.49025,-0.0065820483,
0.4905,-0.0094600962,
0.49075,-0.0131926453,
0.491,-0.0109327752,
0.49125,-0.0125678964,
0.4915,-0.0160101261,
0.49175,-0.0213573985,
0.492,-0.0246449448,
0.49225,-0.0267962646,
0.4925,-0.0270735584,
0.49275,-0.0294095166,
0.493,-0.0293326378,
0.49325,-0.0293919425,
0.4935,-0.0347077772,
0.49375,-0.0352833569,
0.494,-0.0371831395,
0.49425,-0.0385345183,
0.4945,-0.0406972989,
0.49475,-0.0421138480,
0.495,-0.0402774848,
0.49525,-0.0373218432,
0.4955,-0.0395554639,
0.49575,-0.0478718504,
0.496,-0.0430504270,
0.49625,-0.0373246893,
0.4965,-0.0376829430,
0.49675,-0.0444333255,
0.497,-0.0491261184,
0.49725,-0.0419351123,
0.4975,-0.0421535410,
0.49775,-0.0484238155,
0.498,-0.0533104762,
0.49825,-0.0443419293,
0.4985,-0.0380860008,
0.49875,-0.0378887206,
0.499,-0.0399711654,
0.49925,-0.0443062745,
0.4995,-0.0409048647,
0.49975,-0.0368685313,
0.5,-0.0386066586,
0.50025,-0.0415340737,
0.5005,-0.0343410335,
0.50075,-0.0290802047,
0.501,-0.0316641033,
0.50125,-0.0342883803,
0.5015,-0.0357930623,
0.50175,-0.0312834233,
0.502,-0.0289062411,
0.50225,-0.0283516552,
0.5025,-0.0260723736,
0.50275,-0.0194122382,
0.503,-0.0171781871,
0.50325,-0.0213268567,
0.5035,-0.0192335602,
0.50375,-0.0178217124,
0.504,-0.0137031870,
0.50425,-0.0159373526,
0.5045,-0.0124795930,
0.50475,-0.0075943479,
0.505,-0.0062782671,
0.50525,-0.0118497489,
0.5055,-0.0199502856,
0.50575,-0.0088217882,
0.506,-0.0031704749,
0.50625,-0.0030819192,
0.5065,-0.0078762984,
0.50675,-0.0005558560,
0.507,0.0024797630,
0.50725,0.0059205899,
0.5075,-0.0004909376,
0.50775,-0.0056628687,
0.508,0.0018653577,
0.50825,0.0093955211,
0.5085,0.0094616860,
0.50875,0.0061401902,
0.509,0.0107867662,
0.50925,0.0121338200,
0.5095,0.0148536079,
0.50975,0.0123544093,
0.51,0.0108287940,
0.51025,0.0226295516,
0.5105,0.0268075410,
0.51075,0.0272154808,
0.511,0.0251498092,
0.51125,0.0299941357,
0.5115,0.0284505859,
0.51175,0.0286703072,
0.512,0.0344996825,
0.51225,0.0369959809,
0.5125,0.0409791283,
0.51275,0.0375259258,
0.513,0.0375822783,
0.51325,0.0426110998,
0.5135,0.0412079990,
0.51375,0.0364651494,
0.514,0.0348873287,
0.51425,0.0492987186,
0.5145,0.0520750582,
0.51475,0.0545621738,
0.515,0.0508475527,
0.51525,0.0503797866,
0.5155,0.0506572761,
0.51575,0.0504720733,
0.516,0.0450910479,
0.51625,0.0442092158,
0.5165,0.0514066145,
0.51675,0.0506402217,
0.517,0.0467452481,
