Date,2020-11-28 15:11:23
Filename,STFMK-20201105-LW19-3416_20201128_151123_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25875,0.0176957175,
0.259,0.0213745274,
0.25925,0.0285405442,
0.2595,0.0292686094,
0.25975,0.0251392629,
0.26,0.0318956040,
0.26025,0.0385299027,
0.2605,0.0402223691,
0.26075,0.0342982858,
0.261,0.0276448671,
0.26125,0.0390913188,
0.2615,0.0457295217,
0.26175,0.0429897159,
0.262,0.0334651992,
0.26225,0.0407463163,
0.2625,0.0434283204,
0.26275,0.0402528010,
0.263,0.0321744904,
0.26325,0.0328296833,
0.2635,0.0419037417,
0.26375,0.0440204963,
0.264,0.0457345992,
0.26425,0.0392017141,
0.2645,0.0409422368,
0.26475,0.0393587165,
0.265,0.0399599634,
0.26525,0.0402283445,
0.2655,0.0376432613,
0.26575,0.0389138833,
0.266,0.0336956456,
0.26625,0.0350626148,
0.2665,0.0291822385,
0.26675,0.0298244413,
0.267,0.0278086662,
0.26725,0.0234108195,
0.2675,0.0331929624,
0.26775,0.0321145356,
0.268,0.0297621749,
0.26825,0.0223526265,
0.2685,0.0200560503,
0.26875,0.0174684413,
0.269,0.0186611060,
0.26925,0.0170605425,
0.2695,0.0133965183,
0.26975,0.0211099889,
0.27,0.0192888286,
0.27025,0.0117591098,
0.2705,0.0046061985,
0.27075,0.0053162412,
0.271,0.0042683836,
0.27125,0.0043417607,
0.2715,0.0035232473,
0.27175,0.0030638769,
0.272,0.0061641261,
0.27225,0.0014054896,
0.2725,-0.0022986934,
0.27275,-0.0067145512,
0.273,-0.0055482006,
0.27325,-0.0092443563,
0.2735,-0.0078379186,
0.27375,-0.0067714248,
0.274,-0.0101116411,
0.27425,-0.0111305676,
0.2745,-0.0151392724,
0.27475,-0.0154507924,
0.275,-0.0143066188,
0.27525,-0.0156820416,
0.2755,-0.0210870020,
0.27575,-0.0238713138,
0.276,-0.0164506454,
0.27625,-0.0200504921,
0.2765,-0.0277365521,
0.27675,-0.0342215747,
0.277,-0.0307171606,
0.27725,-0.0247643478,
0.2775,-0.0262296908,
0.27775,-0.0366436206,
0.278,-0.0361528844,
0.27825,-0.0297026299,
0.2785,-0.0307548884,
0.27875,-0.0390195437,
0.279,-0.0353160612,
0.27925,-0.0330361016,
0.2795,-0.0350899138,
0.27975,-0.0384889767,
0.28,-0.0402888320,
0.28025,-0.0381939039,
0.2805,-0.0402947217,
0.28075,-0.0434994921,
0.281,-0.0422512293,
0.28125,-0.0352631770,
0.2815,-0.0360268131,
0.28175,-0.0416598618,
0.282,-0.0416705981,
0.28225,-0.0381962173,
0.2825,-0.0384295173,
0.28275,-0.0374282449,
0.283,-0.0396783240,
0.28325,-0.0343104377,
0.2835,-0.0308637489,
0.28375,-0.0330708884,
0.284,-0.0409196876,
0.28425,-0.0390689671,
0.2845,-0.0299018044,
0.28475,-0.0307620391,
0.285,-0.0300677102,
0.28525,-0.0341872573,
0.2855,-0.0267787855,
0.28575,-0.0237921700,
0.286,-0.0241736881,
0.28625,-0.0322482325,
0.2865,-0.0285110734,
0.28675,-0.0214335844,
0.287,-0.0225901380,
0.28725,-0.0205107499,
0.2875,-0.0177756045,
0.28775,-0.0144200176,
0.288,-0.0111662121,
0.28825,-0.0095988605,
0.2885,-0.0114827435,
0.28875,-0.0078501776,
0.289,-0.0020891139,
0.28925,-0.0026806386,
0.2895,0.0016010787,
0.28975,0.0038393077,
0.29,0.0047895839,
0.29025,0.0053983778,
0.2905,0.0061660591,
0.29075,0.0078885313,
0.291,0.0107706888,
0.29125,0.0135057932,
0.2915,0.0102041159,
0.29175,0.0187464952,
0.292,0.0226535071,
0.29225,0.0210847817,
0.2925,0.0165855959,
0.29275,0.0189597625,
0.293,0.0282147452,
0.29325,0.0309529081,
0.2935,0.0287532993,
0.29375,0.0204975083,
0.294,0.0270624645,
0.29425,0.0354214348,
0.2945,0.0289862715,
0.29475,0.0250686444,
0.295,0.0295966752,
0.29525,0.0394627489,
0.2955,0.0391237438,
0.29575,0.0344133154,
0.296,0.0316202044,
0.29625,0.0357881859,
0.2965,0.0369171910,
0.29675,0.0342935994,
0.297,0.0323004238,
0.29725,0.0368981212,
0.2975,0.0379864126,
0.29775,0.0386056229,
0.298,0.0363267772,
0.29825,0.0337455273,
0.2985,0.0389486365,
0.29875,0.0399993509,
0.299,0.0447034389,
0.29925,0.0464918315,
0.2995,0.0474769473,
0.29975,0.0425991751,
0.3,0.0386651270,
0.30025,0.0433764234,
0.3005,0.0385577939,
0.30075,0.0379221812,
0.301,0.0352544039,
0.30125,0.0395661779,
0.3015,0.0408550389,
0.30175,0.0390203372,
0.302,0.0358281322,
0.30225,0.0307994038,
0.3025,0.0347300284,
0.30275,0.0333978012,
0.303,0.0309952423,
0.30325,0.0313882306,
0.3035,0.0336063281,
0.30375,0.0331729017,
0.304,0.0263466127,
0.30425,0.0230410472,
0.3045,0.0210352913,
0.30475,0.0197938066,
0.305,0.0181676559,
0.30525,0.0162654873,
0.3055,0.0156669300,
0.30575,0.0134574119,
0.306,0.0093172695,
0.30625,0.0087522836,
0.3065,0.0063037896,
0.30675,0.0007699057,
0.307,0.0002543246,
0.30725,-0.0031045044,
0.3075,-0.0054633655,
0.30775,-0.0058156652,
0.308,-0.0086557567,
0.30825,-0.0138377855,
0.3085,-0.0174468979,
0.30875,-0.0104018617,
0.309,-0.0145644285,
0.30925,-0.0201706216,
0.3095,-0.0258070137,
0.30975,-0.0234361086,
0.31,-0.0231807567,
0.31025,-0.0296233483,
0.3105,-0.0370890722,
0.31075,-0.0401578769,
0.311,-0.0320877098,
0.31125,-0.0340495184,
0.3115,-0.0395441800,
0.31175,-0.0435399599,
0.312,-0.0406369008,
0.31225,-0.0389492437,
0.3125,-0.0418671556,
0.31275,-0.0456730723,
0.313,-0.0407347232,
0.31325,-0.0423557460,
0.3135,-0.0445039906,
0.31375,-0.0452934764,
0.314,-0.0425292589,
0.31425,-0.0467069149,
0.3145,-0.0493065454,
0.31475,-0.0489713289,
0.315,-0.0448603258,
0.31525,-0.0455739051,
0.3155,-0.0500931144,
0.31575,-0.0506063476,
0.316,-0.0451990217,
0.31625,-0.0402999371,
0.3165,-0.0434634313,
0.31675,-0.0451377220,
0.317,-0.0472479835,
0.31725,-0.0371559523,
0.3175,-0.0411316901,
0.31775,-0.0480263978,
0.318,-0.0485261567,
0.31825,-0.0409107618,
0.3185,-0.0379094407,
0.31875,-0.0388372615,
0.319,-0.0415024124,
0.31925,-0.0393247157,
0.3195,-0.0334454142,
0.31975,-0.0345209055,
0.32,-0.0373792425,
0.32025,-0.0343910046,
0.3205,-0.0276234392,
0.32075,-0.0250183772,
0.321,-0.0252151657,
0.32125,-0.0262757875,
0.3215,-0.0247359369,
0.32175,-0.0237257034,
0.322,-0.0206494164,
0.32225,-0.0183426291,
0.3225,-0.0151368380,
0.32275,-0.0111189568,
0.323,-0.0099390857,
0.32325,-0.0095171304,
0.3235,-0.0076666446,
0.32375,-0.0086903656,
0.324,-0.0065332274,
0.32425,-0.0019028009,
0.3245,0.0047898050,
0.32475,0.0058912616,
0.325,0.0063419878,
0.32525,0.0006269366,
0.3255,-0.0002573433,
0.32575,0.0125377644,
0.326,0.0151162911,
0.32625,0.0165342521,
0.3265,0.0188396405,
0.32675,0.0212679990,
0.327,0.0280097350,
0.32725,0.0265457090,
0.3275,0.0195702128,
0.32775,0.0175163802,
0.328,0.0342788696,
0.32825,0.0394442752,
0.3285,0.0357622802,
0.32875,0.0381260142,
0.329,0.0418619104,
0.32925,0.0463389829,
0.3295,0.0400432795,
0.32975,0.0391607396,
0.33,0.0422418490,
0.33025,0.0528718494,
0.3305,0.0565673113,
0.33075,0.0560226329,
0.331,0.0541121960,
0.33125,0.0544674508,
0.3315,0.0563409366,
0.33175,0.0570084453,
0.332,0.0567482077,
0.33225,0.0584956259,
0.3325,0.0604149364,
0.33275,0.0618485510,
0.333,0.0612712689,
0.33325,0.0592220016,
0.3335,0.0574168712,
0.33375,0.0516933650,
0.334,0.0533836894,
0.33425,0.0603956021,
0.3345,0.0599749610,
0.33475,0.0553159118,
0.335,0.0515900888,
0.33525,0.0493414365,
0.3355,0.0477940217,
0.33575,0.0456810370,
0.336,0.0396388806,
0.33625,0.0450565107,
0.3365,0.0473585017,
0.33675,0.0435572825,
0.337,0.0347306393,
0.33725,0.0324388631,
0.3375,0.0296468548,
0.33775,0.0288606882,
0.338,0.0256220233,
0.33825,0.0222957712,
0.3385,0.0251711998,
0.33875,0.0257030856,
0.339,0.0190650467,
0.33925,0.0138376839,
0.3395,0.0106677953,
0.33975,0.0103636868,
0.34,0.0069632176,
0.34025,0.0074141352,
0.3405,0.0066949055,
0.34075,0.0035113296,
0.341,0.0017611771,
0.34125,-0.0057565891,
0.3415,-0.0033508567,
0.34175,-0.0051054824,
0.342,-0.0098371543,
0.34225,-0.0158020128,
0.3425,-0.0113628190,
0.34275,-0.0090494063,
0.343,-0.0172191635,
0.34325,-0.0232923944,
0.3435,-0.0314558111,
0.34375,-0.0261284076,
0.344,-0.0242273882,
0.34425,-0.0290223472,
0.3445,-0.0351298191,
0.34475,-0.0325347707,
0.345,-0.0309419222,
0.34525,-0.0360267125,
0.3455,-0.0404455736,
0.34575,-0.0413177498,
0.346,-0.0405509956,
0.34625,-0.0408166870,
0.3465,-0.0459066965,
0.34675,-0.0462137684,
0.347,-0.0457584672,
0.34725,-0.0505792163,
0.3475,-0.0542520769,
0.34775,-0.0484499931,
0.348,-0.0456426255,
0.34825,-0.0488602929,
0.3485,-0.0496987663,
0.34875,-0.0502432734,
0.349,-0.0476911850,
0.34925,-0.0519959964,
0.3495,-0.0562544130,
0.34975,-0.0573286042,
0.35,-0.0485010669,
0.35025,-0.0473197773,
0.3505,-0.0541499108,
0.35075,-0.0539270416,
0.351,-0.0514607541,
0.35125,-0.0440988466,
0.3515,-0.0472114310,
0.35175,-0.0489940681,
0.352,-0.0480932370,
0.35225,-0.0430743322,
0.3525,-0.0380278714,
0.35275,-0.0459856018,
0.353,-0.0483213142,
0.35325,-0.0464683026,
0.3535,-0.0376115441,
0.35375,-0.0376967639,
0.354,-0.0382267013,
0.35425,-0.0324630328,
0.3545,-0.0285480823,
0.35475,-0.0276670065,
0.355,-0.0325844027,
0.35525,-0.0279611014,
0.3555,-0.0244948342,
0.35575,-0.0225250889,
0.356,-0.0186931361,
0.35625,-0.0152762756,
0.3565,-0.0108559104,
0.35675,-0.0130691957,
0.357,-0.0143549172,
0.35725,-0.0123838605,
0.3575,-0.0093374476,
0.35775,-0.0063271546,
0.358,-0.0057433587,
0.35825,-0.0023498198,
0.3585,0.0058234232,
0.35875,0.0104718832,
0.359,0.0066355458,
0.35925,0.0020753595,
0.3595,0.0117011638,
0.35975,0.0223280415,
0.36,0.0232733693,
0.36025,0.0181601532,
0.3605,0.0164115503,
0.36075,0.0247560535,
0.361,0.0292716771,
0.36125,0.0244051926,
0.3615,0.0219637305,
0.36175,0.0314465687,
0.362,0.0420397967,
0.36225,0.0388100073,
0.3625,0.0353217535,
0.36275,0.0372237861,
0.363,0.0417917743,
0.36325,0.0460514985,
0.3635,0.0403743312,
0.36375,0.0435205400,
0.364,0.0465730205,
0.36425,0.0543442182,
0.3645,0.0495498590,
0.36475,0.0493627377,
0.365,0.0480570234,
0.36525,0.0514808074,
0.3655,0.0531799793,
0.36575,0.0554258227,
0.366,0.0580732152,
0.36625,0.0578936487,
0.3665,0.0563790500,
0.36675,0.0542358458,
0.367,0.0571946725,
0.36725,0.0545097515,
0.3675,0.0495917648,
0.36775,0.0504745208,
0.368,0.0542386174,
0.36825,0.0550394095,
0.3685,0.0535529442,
0.36875,0.0500835292,
0.369,0.0491536967,
0.36925,0.0514385998,
0.3695,0.0532805547,
0.36975,0.0455060080,
0.37,0.0487215258,
0.37025,0.0502170697,
0.3705,0.0472488813,
0.37075,0.0408763811,
0.371,0.0344276205,
0.37125,0.0378588922,
0.3715,0.0344089270,
0.37175,0.0356980264,
0.372,0.0290797688,
0.37225,0.0294324402,
0.3725,0.0289869644,
0.37275,0.0248777606,
0.373,0.0234501027,
0.37325,0.0213189684,
0.3735,0.0204864293,
0.37375,0.0154842753,
0.374,0.0115606645,
0.37425,0.0117676565,
0.3745,0.0107425461,
0.37475,0.0065780384,
0.375,0.0003888295,
0.37525,-0.0029551280,
0.3755,0.0016171926,
0.37575,-0.0033747337,
0.376,-0.0106456075,
0.37625,-0.0133594917,
0.3765,-0.0118214395,
0.37675,-0.0137596261,
0.377,-0.0198358204,
0.37725,-0.0268889815,
0.3775,-0.0299079791,
0.37775,-0.0268631987,
0.378,-0.0296200700,
0.37825,-0.0360249430,
0.3785,-0.0369966552,
0.37875,-0.0354322195,
0.379,-0.0343511701,
0.37925,-0.0401738808,
0.3795,-0.0395104438,
0.37975,-0.0393283069,
0.38,-0.0437357835,
0.38025,-0.0459209755,
0.3805,-0.0483926013,
0.38075,-0.0487956554,
0.381,-0.0535938106,
0.38125,-0.0586296655,
0.3815,-0.0552017316,
0.38175,-0.0479060449,
0.382,-0.0504962951,
0.38225,-0.0567870587,
0.3825,-0.0524388924,
0.38275,-0.0476517379,
0.383,-0.0447750501,
0.38325,-0.0493355989,
0.3835,-0.0531247184,
0.38375,-0.0510442443,
0.384,-0.0420371592,
0.38425,-0.0498252735,
0.3845,-0.0586930998,
0.38475,-0.0533258207,
0.385,-0.0501564182,
0.38525,-0.0438830592,
0.3855,-0.0457211584,
0.38575,-0.0500888228,
0.386,-0.0474771895,
0.38625,-0.0389817581,
0.3865,-0.0456692427,
0.38675,-0.0518253110,
0.387,-0.0429983363,
0.38725,-0.0399652459,
0.3875,-0.0335430317,
0.38775,-0.0377011001,
0.388,-0.0379125364,
0.38825,-0.0360888727,
0.3885,-0.0329671986,
0.38875,-0.0350117795,
0.389,-0.0344860442,
0.38925,-0.0270293951,
0.3895,-0.0271082260,
0.38975,-0.0246910043,
0.39,-0.0268703662,
0.39025,-0.0250205956,
0.3905,-0.0265855175,
0.39075,-0.0252012443,
0.391,-0.0218441263,
0.39125,-0.0144687966,
0.3915,-0.0085318116,
0.39175,-0.0127190985,
0.392,-0.0175205208,
0.39225,-0.0147764236,
0.3925,-0.0042894422,
0.39275,-0.0032052319,
0.393,-0.0020107524,
0.39325,0.0001968282,
0.3935,0.0071710460,
0.39375,0.0156548154,
0.394,0.0115446690,
0.39425,0.0030684648,
0.3945,0.0082224691,
0.39475,0.0202454478,
0.395,0.0254567619,
0.39525,0.0227557328,
0.3955,0.0252578743,
0.39575,0.0299640521,
0.396,0.0365328714,
0.39625,0.0288922917,
0.3965,0.0262305252,
0.39675,0.0344064794,
0.397,0.0417926870,
0.39725,0.0473566651,
0.3975,0.0461454168,
0.39775,0.0471403040,
0.398,0.0452771559,
0.39825,0.0522159413,
0.3985,0.0506605133,
0.39875,0.0535188951,
0.399,0.0560763329,
0.39925,0.0591631569,
0.3995,0.0579938591,
0.39975,0.0616206601,
0.4,0.0599966012,
0.40025,0.0564598888,
0.4005,0.0547874644,
0.40075,0.0583569333,
0.401,0.0659693927,
0.40125,0.0660334155,
0.4015,0.0622737445,
0.40175,0.0574309975,
0.402,0.0584317036,
0.40225,0.0585898198,
0.4025,0.0543657131,
0.40275,0.0527857020,
0.403,0.0564089492,
0.40325,0.0613341518,
0.4035,0.0597662516,
0.40375,0.0468124300,
0.404,0.0433400609,
0.40425,0.0444374233,
0.4045,0.0447942540,
0.40475,0.0388794355,
0.405,0.0400183015,
0.40525,0.0428866744,
0.4055,0.0411738865,
0.40575,0.0383900218,
0.406,0.0291429255,
0.40625,0.0252917893,
0.4065,0.0223935619,
0.40675,0.0224334933,
0.407,0.0177877694,
0.40725,0.0186054688,
0.4075,0.0156031903,
0.40775,0.0125953499,
0.408,0.0068162065,
0.40825,0.0083710048,
0.4085,0.0050723390,
0.40875,-0.0002224216,
0.409,-0.0060635358,
0.40925,-0.0052129640,
0.4095,0.0010402801,
0.40975,-0.0083172834,
0.41,-0.0154434759,
0.41025,-0.0185699239,
0.4105,-0.0146309743,
0.41075,-0.0170031954,
0.411,-0.0226334464,
0.41125,-0.0260368455,
0.4115,-0.0288169831,
0.41175,-0.0232178885,
0.412,-0.0315257944,
0.41225,-0.0351068601,
0.4125,-0.0358681455,
0.41275,-0.0355149768,
0.413,-0.0363382027,
0.41325,-0.0407431498,
0.4135,-0.0377727449,
0.41375,-0.0407766588,
0.414,-0.0418371633,
0.41425,-0.0485485867,
0.4145,-0.0450860560,
0.41475,-0.0429587997,
0.415,-0.0472417101,
0.41525,-0.0513399318,
0.4155,-0.0466614552,
0.41575,-0.0436357222,
0.416,-0.0487437062,
0.41625,-0.0529642440,
0.4165,-0.0500589609,
0.41675,-0.0455952957,
0.417,-0.0475420728,
0.41725,-0.0549015962,
0.4175,-0.0582310893,
0.41775,-0.0519007072,
0.418,-0.0455101579,
0.41825,-0.0531585105,
0.4185,-0.0568339080,
0.41875,-0.0548512414,
0.419,-0.0519604459,
0.41925,-0.0466827229,
0.4195,-0.0539512858,
0.41975,-0.0562793687,
0.42,-0.0500178337,
0.42025,-0.0462625362,
0.4205,-0.0522344150,
0.42075,-0.0524124913,
0.421,-0.0452562608,
0.42125,-0.0453484133,
0.4215,-0.0426917821,
0.42175,-0.0466256738,
0.422,-0.0445473492,
0.42225,-0.0389344133,
0.4225,-0.0365957431,
0.42275,-0.0370396376,
0.423,-0.0309764370,
0.42325,-0.0245322678,
0.4235,-0.0249104574,
0.42375,-0.0268895403,
0.424,-0.0227659103,
0.42425,-0.0193994250,
0.4245,-0.0148154609,
0.42475,-0.0173691679,
0.425,-0.0166816656,
0.42525,-0.0050502727,
0.4255,-0.0024977098,
0.42575,-0.0102377674,
0.426,-0.0115495501,
0.42625,0.0012447218,
0.4265,0.0077554900,
0.42675,0.0099697690,
0.427,0.0088281045,
0.42725,0.0052128304,
0.4275,0.0177259538,
0.42775,0.0216560923,
0.428,0.0152342450,
0.42825,0.0118530625,
0.4285,0.0241505094,
0.42875,0.0298356526,
0.429,0.0299468562,
0.42925,0.0296834037,
0.4295,0.0324020833,
0.42975,0.0377806686,
0.43,0.0431937389,
0.43025,0.0384927876,
0.4305,0.0391188674,
0.43075,0.0439295210,
0.431,0.0484617874,
0.43125,0.0476591438,
0.4315,0.0492137261,
0.43175,0.0497834161,
0.432,0.0502734184,
0.43225,0.0540642105,
0.4325,0.0555614531,
0.43275,0.0594688728,
0.433,0.0589617491,
0.43325,0.0588245355,
0.4335,0.0563038327,
0.43375,0.0650886521,
0.434,0.0624256954,
0.43425,0.0574439205,
0.4345,0.0605240911,
0.43475,0.0640432537,
0.435,0.0648988932,
0.43525,0.0641409904,
0.4355,0.0615128912,
0.43575,0.0576159768,
0.436,0.0631983355,
0.43625,0.0608959869,
0.4365,0.0551265404,
0.43675,0.0595537648,
0.437,0.0589137934,
0.43725,0.0597912073,
0.4375,0.0545993038,
0.43775,0.0496521927,
0.438,0.0470445752,
0.43825,0.0493973270,
0.4385,0.0501858257,
0.43875,0.0427224711,
0.439,0.0441246517,
0.43925,0.0435469076,
0.4395,0.0410479158,
0.43975,0.0386298150,
0.44,0.0347606242,
0.44025,0.0305930618,
0.4405,0.0263405703,
0.44075,0.0214615576,
0.441,0.0200094394,
0.44125,0.0230112560,
0.4415,0.0177069772,
0.44175,0.0117435502,
0.442,0.0138405384,
0.44225,0.0179402214,
0.4425,0.0108421985,
0.44275,0.0033875308,
0.443,0.0020045650,
0.44325,0.0006784982,
0.4435,0.0001714742,
0.44375,-0.0067103053,
0.444,-0.0159932598,
0.44425,-0.0148609011,
0.4445,-0.0163503774,
0.44475,-0.0205811225,
0.445,-0.0259792637,
0.44525,-0.0260621142,
0.4455,-0.0288581587,
0.44575,-0.0268401131,
0.446,-0.0289600622,
0.44625,-0.0331779607,
0.4465,-0.0314117223,
0.44675,-0.0368909314,
0.447,-0.0416852459,
0.44725,-0.0436410084,
0.4475,-0.0457971096,
0.44775,-0.0531878024,
0.448,-0.0566477329,
0.44825,-0.0545687377,
0.4485,-0.0499568805,
0.44875,-0.0524915010,
0.449,-0.0571350455,
0.44925,-0.0570789799,
0.4495,-0.0488005504,
0.44975,-0.0514652804,
0.45,-0.0575058572,
0.45025,-0.0610943511,
0.4505,-0.0559459254,
0.45075,-0.0526390933,
0.451,-0.0600802824,
0.45125,-0.0669263378,
0.4515,-0.0639188439,
0.45175,-0.0614292845,
0.452,-0.0562204793,
0.45225,-0.0618607625,
0.4525,-0.0626578778,
0.45275,-0.0593158416,
0.453,-0.0540030822,
0.45325,-0.0553861223,
0.4535,-0.0586512238,
0.45375,-0.0528443083,
0.454,-0.0493654534,
0.45425,-0.0416622013,
0.4545,-0.0483216159,
0.45475,-0.0488287359,
0.455,-0.0433361568,
0.45525,-0.0457684845,
0.4555,-0.0412192494,
0.45575,-0.0444143265,
0.456,-0.0361734852,
0.45625,-0.0368386470,
0.4565,-0.0317741483,
0.45675,-0.0344773270,
0.457,-0.0320773423,
0.45725,-0.0279595237,
0.4575,-0.0299900416,
0.45775,-0.0235847123,
0.458,-0.0177822057,
0.45825,-0.0134997051,
0.4585,-0.0172681343,
0.45875,-0.0246726871,
0.459,-0.0213707909,
0.45925,-0.0103366757,
0.4595,-0.0067599635,
0.45975,-0.0083816443,
0.46,-0.0041781450,
0.46025,0.0026912128,
0.4605,0.0070530558,
0.46075,0.0042649410,
0.461,-0.0037787869,
0.46125,-0.0001871427,
0.4615,0.0109871849,
0.46175,0.0168372616,
0.462,0.0133021288,
0.46225,0.0172900539,
0.4625,0.0248363987,
0.46275,0.0283774380,
0.463,0.0233867485,
0.46325,0.0219978392,
0.4635,0.0306469295,
0.46375,0.0391909294,
0.464,0.0440895483,
0.46425,0.0418396294,
0.4645,0.0429916754,
0.46475,0.0434151478,
0.465,0.0456151292,
0.46525,0.0463118702,
0.4655,0.0506774113,
0.46575,0.0512865409,
0.466,0.0542284176,
0.46625,0.0600959361,
0.4665,0.0615631826,
0.46675,0.0630141050,
0.467,0.0596903488,
0.46725,0.0578456745,
0.4675,0.0591786914,
0.46775,0.0673923045,
0.468,0.0647433028,
0.46825,0.0614987873,
0.4685,0.0613931790,
0.46875,0.0609722584,
0.469,0.0627667159,
0.46925,0.0594495572,
0.4695,0.0570745021,
0.46975,0.0606268868,
0.47,0.0675827414,
0.47025,0.0647710860,
0.4705,0.0553547367,
0.47075,0.0573972091,
0.471,0.0557825528,
0.47125,0.0559901372,
0.4715,0.0494221412,
0.47175,0.0464700982,
0.472,0.0473415479,
0.47225,0.0492650792,
0.4725,0.0433017351,
0.47275,0.0349616855,
0.473,0.0341079421,
0.47325,0.0330597945,
0.4735,0.0315503702,
0.47375,0.0322039351,
0.474,0.0288358666,
0.47425,0.0276254341,
0.4745,0.0228482410,
0.47475,0.0176666155,
0.475,0.0157551207,
0.47525,0.0146598872,
0.4755,0.0100041758,
0.47575,0.0057581598,
0.476,0.0095645543,
0.47625,0.0087835062,
0.4765,0.0020070774,
0.47675,-0.0073209573,
0.477,-0.0111012245,
0.47725,-0.0111162188,
0.4775,-0.0086147524,
0.47775,-0.0160510354,
0.478,-0.0199466553,
0.47825,-0.0160889532,
0.4785,-0.0180139001,
0.47875,-0.0261201058,
0.479,-0.0313362330,
0.47925,-0.0303709842,
0.4795,-0.0348420404,
0.47975,-0.0322554484,
0.48,-0.0349426977,
0.48025,-0.0337756127,
0.4805,-0.0353184305,
0.48075,-0.0404517539,
0.481,-0.0427534878,
0.48125,-0.0418094248,
0.4815,-0.0432310812,
0.48175,-0.0499033965,
0.482,-0.0505182557,
0.48225,-0.0482734367,
0.4825,-0.0480339527,
0.48275,-0.0498513691,
0.483,-0.0551199615,
0.48325,-0.0514770672,
0.4835,-0.0446301661,
0.48375,-0.0477591082,
0.484,-0.0547720268,
0.48425,-0.0554279462,
0.4845,-0.0479678474,
0.48475,-0.0482013375,
0.485,-0.0509864688,
0.48525,-0.0558842160,
0.4855,-0.0526785515,
0.48575,-0.0475279018,
0.486,-0.0490488186,
0.48625,-0.0588533208,
0.4865,-0.0568384379,
0.48675,-0.0504465327,
0.487,-0.0483207852,
0.48725,-0.0497358292,
0.4875,-0.0468697362,
0.48775,-0.0445733741,
0.488,-0.0420909002,
0.48825,-0.0410457402,
0.4885,-0.0461919904,
0.48875,-0.0422555543,
0.489,-0.0373452008,
0.48925,-0.0371805839,
0.4895,-0.0359866098,
0.48975,-0.0324644782,
0.49,-0.0298372358,
0.49025,-0.0318726599,
0.4905,-0.0302407853,
0.49075,-0.0309915654,
0.491,-0.0239216816,
0.49125,-0.0223646201,
0.4915,-0.0252178758,
0.49175,-0.0222106744,
0.492,-0.0137883229,
0.49225,-0.0152411647,
0.4925,-0.0233894549,
0.49275,-0.0185664259,
0.493,-0.0100149885,
0.49325,-0.0032914684,
0.4935,-0.0006803029,
0.49375,-0.0048712133,
0.494,-0.0012998772,
0.49425,0.0087275775,
0.4945,0.0117103923,
0.49475,0.0031495069,
0.495,0.0063941306,
0.49525,0.0147356885,
0.4955,0.0199462436,
0.49575,0.0194499493,
0.496,0.0154362973,
0.49625,0.0214046910,
0.4965,0.0266594272,
0.49675,0.0284726545,
0.497,0.0254894905,
0.49725,0.0327239521,
0.4975,0.0389641859,
0.49775,0.0383497179,
0.498,0.0410683677,
0.49825,0.0392073579,
0.4985,0.0426108390,
0.49875,0.0430052429,
0.499,0.0459765233,
0.49925,0.0503416173,
0.4995,0.0509302840,
0.49975,0.0513199344,
0.5,0.0463537909,
0.50025,0.0539011545,
0.5005,0.0535696782,
0.50075,0.0520469062,
0.501,0.0486007929,
0.50125,0.0526407547,
0.5015,0.0546405613,
0.50175,0.0554201715,
0.502,0.0530022457,
0.50225,0.0493488535,
0.5025,0.0522748940,
0.50275,0.0533019677,
0.503,0.0523559935,
0.50325,0.0468047783,
0.5035,0.0508613512,
0.50375,0.0510861203,
0.504,0.0528707765,
0.50425,0.0446831584,
0.5045,0.0436487757,
0.50475,0.0470900238,
0.505,0.0459373146,
0.50525,0.0439881086,
0.5055,0.0392215773,
0.50575,0.0385935605,
0.506,0.0355796367,
0.50625,0.0381315164,
0.5065,0.0335216671,
0.50675,0.0305336379,
0.507,0.0327322297,
0.50725,0.0298441201,
0.5075,0.0277853590,
0.50775,0.0256649237,
0.508,0.0249198657,
0.50825,0.0207406543,
0.5085,0.0160841551,
0.50875,0.0166683681,
0.509,0.0149898622,
0.50925,0.0137815289,
0.5095,0.0054103234,
0.50975,0.0074976319,
0.51,0.0067283120,
0.51025,0.0012772675,
0.5105,-0.0042795474,
0.51075,-0.0070863548,
0.511,-0.0053695738,
0.51125,-0.0094659906,
0.5115,-0.0094917724,
0.51175,-0.0156817473,
0.512,-0.0148705058,
0.51225,-0.0160747804,
0.5125,-0.0197827052,
0.51275,-0.0236304272,
0.513,-0.0227171034,
0.51325,-0.0254515912,
0.5135,-0.0315593556,
0.51375,-0.0278217886,
0.514,-0.0312238652,
0.51425,-0.0303158425,
0.5145,-0.0367470346,
0.51475,-0.0387034118,
0.515,-0.0349428691,
0.51525,-0.0320234224,
0.5155,-0.0392519720,
0.51575,-0.0464617461,
0.516,-0.0404980183,
0.51625,-0.0347801335,
0.5165,-0.0370329544,
0.51675,-0.0401877910,
0.517,-0.0432174988,
