Date,2020-11-28 15:12:08
Filename,STFMK-20201105-LW19-3416_20201128_151208_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.259,0.0499052852,
0.25925,0.0492502786,
0.2595,0.0396597832,
0.25975,0.0421308503,
0.26,0.0387114920,
0.26025,0.0368812457,
0.2605,0.0367265716,
0.26075,0.0382263437,
0.261,0.0350035056,
0.26125,0.0297380146,
0.2615,0.0241863709,
0.26175,0.0243867096,
0.262,0.0272876881,
0.26225,0.0203615520,
0.2625,0.0147890756,
0.26275,0.0197858084,
0.263,0.0230493937,
0.26325,0.0182384923,
0.2635,0.0115400562,
0.26375,0.0116853528,
0.264,0.0084141511,
0.26425,0.0104640964,
0.2645,0.0039577801,
0.26475,0.0010028000,
0.265,0.0030190861,
0.26525,0.0009457442,
0.2655,-0.0053990185,
0.26575,-0.0106960591,
0.266,-0.0092315730,
0.26625,-0.0132270353,
0.2665,-0.0119262105,
0.26675,-0.0119777359,
0.267,-0.0146783711,
0.26725,-0.0126097770,
0.2675,-0.0193578638,
0.26775,-0.0221628733,
0.268,-0.0265773572,
0.26825,-0.0223463606,
0.2685,-0.0304389913,
0.26875,-0.0287960097,
0.269,-0.0305130538,
0.26925,-0.0280466955,
0.2695,-0.0305954739,
0.26975,-0.0348711051,
0.27,-0.0388919711,
0.27025,-0.0303970948,
0.2705,-0.0293206051,
0.27075,-0.0404761955,
0.271,-0.0441448800,
0.27125,-0.0369270109,
0.2715,-0.0364572853,
0.27175,-0.0408746824,
0.272,-0.0494441018,
0.27225,-0.0495822281,
0.2725,-0.0453530625,
0.27275,-0.0411276966,
0.273,-0.0513147600,
0.27325,-0.0534282438,
0.2735,-0.0478480980,
0.27375,-0.0454155281,
0.274,-0.0442805961,
0.27425,-0.0486434959,
0.2745,-0.0449765883,
0.27475,-0.0455331020,
0.275,-0.0455561690,
0.27525,-0.0514145382,
0.2755,-0.0505716279,
0.27575,-0.0452875942,
0.276,-0.0506186932,
0.27625,-0.0488023870,
0.2765,-0.0469428971,
0.27675,-0.0422943681,
0.277,-0.0449495353,
0.27725,-0.0478140227,
0.2775,-0.0437664464,
0.27775,-0.0379888825,
0.278,-0.0315094851,
0.27825,-0.0370838195,
0.2785,-0.0367441960,
0.27875,-0.0272793844,
0.279,-0.0260575265,
0.27925,-0.0329537727,
0.2795,-0.0367447510,
0.27975,-0.0271916837,
0.28,-0.0215245299,
0.28025,-0.0181303378,
0.2805,-0.0202269368,
0.28075,-0.0210823510,
0.281,-0.0134378383,
0.28125,-0.0104455892,
0.2815,-0.0129149528,
0.28175,-0.0122507298,
0.282,-0.0049572582,
0.28225,0.0043779467,
0.2825,0.0080188941,
0.28275,0.0057409387,
0.283,0.0062944279,
0.28325,0.0137302736,
0.2835,0.0187865030,
0.28375,0.0147965346,
0.284,0.0162570439,
0.28425,0.0220166352,
0.2845,0.0287242308,
0.28475,0.0302149020,
0.285,0.0293693524,
0.28525,0.0300651230,
0.2855,0.0330360085,
0.28575,0.0348124951,
0.286,0.0366918929,
0.28625,0.0423304401,
0.2865,0.0412043333,
0.28675,0.0393213034,
0.287,0.0404982567,
0.28725,0.0479012318,
0.2875,0.0474002361,
0.28775,0.0451124422,
0.288,0.0477136858,
0.28825,0.0535610504,
0.2885,0.0565724410,
0.28875,0.0543866977,
0.289,0.0472642183,
0.28925,0.0478393361,
0.2895,0.0513909347,
0.28975,0.0538345128,
0.29,0.0503265858,
0.29025,0.0522124320,
0.2905,0.0549698174,
0.29075,0.0579974577,
0.291,0.0548282228,
0.29125,0.0458935685,
0.2915,0.0491906703,
0.29175,0.0496322624,
0.292,0.0519815795,
0.29225,0.0485690907,
0.2925,0.0448200479,
0.29275,0.0446000732,
0.293,0.0416708738,
0.29325,0.0420950651,
0.2935,0.0384447686,
0.29375,0.0425253287,
0.294,0.0396006517,
0.29425,0.0366425738,
0.2945,0.0395956822,
0.29475,0.0377212837,
0.295,0.0336707905,
0.29525,0.0262448732,
0.2955,0.0251701009,
0.29575,0.0276305117,
0.296,0.0242281053,
0.29625,0.0192448404,
0.2965,0.0173000135,
0.29675,0.0175172724,
0.297,0.0105202645,
0.29725,0.0066509014,
0.2975,0.0052398620,
0.29775,0.0061174762,
0.298,0.0050321831,
0.29825,0.0049338443,
0.2985,0.0009691162,
0.29875,-0.0006680858,
0.299,-0.0036338985,
0.29925,-0.0065435339,
0.2995,-0.0121591790,
0.29975,-0.0148933604,
0.3,-0.0162928477,
0.30025,-0.0210443549,
0.3005,-0.0195564330,
0.30075,-0.0227268189,
0.301,-0.0251084156,
0.30125,-0.0282273516,
0.3015,-0.0300714578,
0.30175,-0.0285506640,
0.302,-0.0285995957,
0.30225,-0.0310974587,
0.3025,-0.0401546098,
0.30275,-0.0374658816,
0.303,-0.0368792228,
0.30325,-0.0357173309,
0.3035,-0.0410619155,
0.30375,-0.0458722785,
0.304,-0.0423431471,
0.30425,-0.0374944732,
0.3045,-0.0450334735,
0.30475,-0.0548343211,
0.305,-0.0497570224,
0.30525,-0.0450513847,
0.3055,-0.0434661470,
0.30575,-0.0471675545,
0.306,-0.0544298217,
0.30625,-0.0488991253,
0.3065,-0.0470854901,
0.30675,-0.0485425144,
0.307,-0.0560104772,
0.30725,-0.0490759872,
0.3075,-0.0473374128,
0.30775,-0.0424464867,
0.308,-0.0463081114,
0.30825,-0.0492403060,
0.3085,-0.0475296080,
0.30875,-0.0486208126,
0.309,-0.0484391376,
0.30925,-0.0482954010,
0.3095,-0.0404836647,
0.30975,-0.0377574861,
0.31,-0.0401443318,
0.31025,-0.0383508764,
0.3105,-0.0371127985,
0.31075,-0.0373336487,
0.311,-0.0432285704,
0.31125,-0.0372540057,
0.3115,-0.0308408625,
0.31175,-0.0245807506,
0.312,-0.0266541094,
0.31225,-0.0314054601,
0.3125,-0.0272166748,
0.31275,-0.0223698840,
0.313,-0.0219355673,
0.31325,-0.0232554767,
0.3135,-0.0171807762,
0.31375,-0.0129606668,
0.314,-0.0061442540,
0.31425,-0.0087058991,
0.3145,-0.0160304345,
0.31475,-0.0113524850,
0.315,-0.0039051680,
0.31525,0.0006411921,
0.3155,-0.0011033700,
0.31575,0.0062669460,
0.316,0.0090457983,
0.31625,0.0132477367,
0.3165,0.0102795381,
0.31675,0.0069541060,
0.317,0.0146062067,
0.31725,0.0228158273,
0.3175,0.0269694999,
0.31775,0.0240691341,
0.318,0.0257540140,
0.31825,0.0271645766,
0.3185,0.0276130456,
0.31875,0.0268613882,
0.319,0.0277728215,
0.31925,0.0356455073,
0.3195,0.0376663655,
0.31975,0.0384645723,
0.32,0.0448094010,
0.32025,0.0433645435,
0.3205,0.0395042971,
0.32075,0.0353168845,
0.321,0.0475016795,
0.32125,0.0523226522,
0.3215,0.0542124510,
0.32175,0.0504071452,
0.322,0.0497858822,
0.32225,0.0510284677,
0.3225,0.0520965792,
0.32275,0.0465935431,
0.323,0.0449169353,
0.32325,0.0526853092,
0.3235,0.0595675036,
0.32375,0.0604717471,
0.324,0.0525486916,
0.32425,0.0505216420,
0.3245,0.0515464135,
0.32475,0.0521913841,
0.325,0.0463064723,
0.32525,0.0455334559,
0.3255,0.0527416728,
0.32575,0.0526140779,
0.326,0.0498934835,
0.32625,0.0438397415,
0.3265,0.0420823842,
0.32675,0.0395125896,
0.327,0.0389152355,
0.32725,0.0387217440,
0.3275,0.0385800302,
0.32775,0.0414661542,
0.328,0.0345585831,
0.32825,0.0311165769,
0.3285,0.0309632160,
0.32875,0.0270685833,
0.329,0.0215478614,
0.32925,0.0179664623,
0.3295,0.0206268113,
0.32975,0.0198944248,
0.33,0.0170580205,
0.33025,0.0087160468,
0.3305,0.0072069601,
0.33075,0.0058973618,
0.331,0.0030399056,
0.33125,-0.0035464731,
0.3315,-0.0027813162,
0.33175,-0.0016782647,
0.332,-0.0042820047,
0.33225,-0.0085926605,
0.3325,-0.0121768452,
0.33275,-0.0142233456,
0.333,-0.0170296915,
0.33325,-0.0177830569,
0.3335,-0.0220673233,
0.33375,-0.0218410511,
0.334,-0.0223234836,
0.33425,-0.0273773596,
0.3345,-0.0287129749,
0.33475,-0.0289624464,
0.335,-0.0289417263,
0.33525,-0.0331287533,
0.3355,-0.0348556228,
0.33575,-0.0350060426,
0.336,-0.0344642848,
0.33625,-0.0396452062,
0.3365,-0.0454987586,
0.33675,-0.0429722518,
0.337,-0.0367803387,
0.33725,-0.0402867794,
0.3375,-0.0484263673,
0.33775,-0.0503022894,
0.338,-0.0416374803,
0.33825,-0.0434176326,
0.3385,-0.0498945192,
0.33875,-0.0551180132,
0.339,-0.0509203635,
0.33925,-0.0453918464,
0.3395,-0.0455470383,
0.33975,-0.0542075559,
0.34,-0.0565536693,
0.34025,-0.0505056530,
0.3405,-0.0488779731,
0.34075,-0.0522931628,
0.341,-0.0519228689,
0.34125,-0.0461959913,
0.3415,-0.0458893478,
0.34175,-0.0461305343,
0.342,-0.0492458642,
0.34225,-0.0464808270,
0.3425,-0.0441001914,
0.34275,-0.0454738066,
0.343,-0.0465197824,
0.34325,-0.0400823168,
0.3435,-0.0367810130,
0.34375,-0.0382825136,
0.344,-0.0398628414,
0.34425,-0.0343612432,
0.3445,-0.0309564900,
0.34475,-0.0284675024,
0.345,-0.0328924358,
0.34525,-0.0271433815,
0.3455,-0.0199115109,
0.34575,-0.0195228346,
0.346,-0.0268923659,
0.34625,-0.0230340753,
0.3465,-0.0123864114,
0.34675,-0.0106682945,
0.347,-0.0104504721,
0.34725,-0.0126074050,
0.3475,-0.0085166302,
0.34775,-0.0038583209,
0.348,-0.0001238174,
0.34825,-0.0050170352,
0.3485,-0.0011473872,
0.34875,0.0075627305,
0.349,0.0136002749,
0.34925,0.0127597526,
0.3495,0.0124778841,
0.34975,0.0189206339,
0.35,0.0224153735,
0.35025,0.0254868828,
0.3505,0.0225384887,
0.35075,0.0272950176,
0.351,0.0338707641,
0.35125,0.0374807343,
0.3515,0.0359685794,
0.35175,0.0341501646,
0.352,0.0386269540,
0.35225,0.0382136032,
0.3525,0.0402521268,
0.35275,0.0435877182,
0.353,0.0485483371,
0.35325,0.0517617948,
0.3535,0.0486473702,
0.35375,0.0520091467,
0.354,0.0566391610,
0.35425,0.0527421422,
0.3545,0.0478030592,
0.35475,0.0512677766,
0.355,0.0599295124,
0.35525,0.0589007474,
0.3555,0.0565023385,
0.35575,0.0482192189,
0.356,0.0504747815,
0.35625,0.0511888787,
0.3565,0.0506822914,
0.35675,0.0466847643,
0.357,0.0516918823,
0.35725,0.0540614165,
0.3575,0.0558918267,
0.35775,0.0496889576,
0.358,0.0451026857,
0.35825,0.0435798392,
0.3585,0.0455043316,
0.35875,0.0453215837,
0.359,0.0389428288,
0.35925,0.0385997593,
0.3595,0.0393574610,
0.35975,0.0355495363,
0.36,0.0339282230,
0.36025,0.0312070716,
0.3605,0.0327786580,
0.36075,0.0288000684,
0.361,0.0291611478,
0.36125,0.0287987944,
0.3615,0.0283736959,
0.36175,0.0238911081,
0.362,0.0174708534,
0.36225,0.0193503108,
0.3625,0.0211424474,
0.36275,0.0158133563,
0.363,0.0125341974,
0.36325,0.0120336059,
0.3635,0.0087092565,
0.36375,0.0030961863,
0.364,0.0009544703,
0.36425,-0.0027070898,
0.3645,0.0004171677,
0.36475,-0.0015496941,
0.365,-0.0030453389,
0.36525,-0.0036370151,
0.3655,-0.0008831304,
0.36575,-0.0055989344,
0.366,-0.0068417359,
0.36625,-0.0101611260,
0.3665,-0.0121909585,
0.36675,-0.0138933714,
0.367,-0.0179346520,
0.36725,-0.0201260578,
0.3675,-0.0250405651,
0.36775,-0.0258574151,
0.368,-0.0287296288,
0.36825,-0.0294316411,
0.3685,-0.0239732414,
0.36875,-0.0258661788,
0.369,-0.0268461704,
0.36925,-0.0357767753,
0.3695,-0.0335068069,
0.36975,-0.0321157575,
0.37,-0.0337381363,
0.37025,-0.0439057201,
0.3705,-0.0478449874,
0.37075,-0.0371244401,
0.371,-0.0409475900,
0.37125,-0.0499283187,
0.3715,-0.0536480732,
0.37175,-0.0497879907,
0.372,-0.0446522571,
0.37225,-0.0441338494,
0.3725,-0.0490131564,
0.37275,-0.0539377183,
0.373,-0.0437232032,
0.37325,-0.0466377959,
0.3735,-0.0516625121,
0.37375,-0.0557505377,
0.374,-0.0512950532,
0.37425,-0.0485942662,
0.3745,-0.0463916771,
0.37475,-0.0512023792,
0.375,-0.0496988446,
0.37525,-0.0446262546,
0.3755,-0.0485401228,
0.37575,-0.0471095964,
0.376,-0.0438228063,
0.37625,-0.0395935439,
0.3765,-0.0418549255,
0.37675,-0.0411429703,
0.377,-0.0403009281,
0.37725,-0.0399016961,
0.3775,-0.0377510078,
0.37775,-0.0404842980,
0.378,-0.0338865593,
0.37825,-0.0249489099,
0.3785,-0.0217868909,
0.37875,-0.0264126696,
0.379,-0.0302801561,
0.37925,-0.0227590315,
0.3795,-0.0200206246,
0.37975,-0.0194176808,
0.38,-0.0204040743,
0.38025,-0.0135354232,
0.3805,-0.0085151391,
0.38075,-0.0073387171,
0.381,-0.0101962024,
0.38125,-0.0128284302,
0.3815,-0.0081422422,
0.38175,-0.0015596987,
0.382,0.0048060874,
0.38225,0.0058595743,
0.3825,0.0116241211,
0.38275,0.0157505497,
0.383,0.0188942626,
0.38325,0.0114310207,
0.3835,0.0128281601,
0.38375,0.0189328734,
0.384,0.0259833597,
0.38425,0.0286225490,
0.3845,0.0271757711,
0.38475,0.0300562214,
0.385,0.0311395489,
0.38525,0.0310102124,
0.3855,0.0311448686,
0.38575,0.0349334590,
0.386,0.0401380323,
0.38625,0.0389608890,
0.3865,0.0443580151,
0.38675,0.0488764234,
0.387,0.0479115508,
0.38725,0.0422692448,
0.3875,0.0384714305,
0.38775,0.0485945940,
0.388,0.0533528775,
0.38825,0.0522236452,
0.3885,0.0452464893,
0.38875,0.0471820608,
0.389,0.0508394763,
0.38925,0.0501411743,
0.3895,0.0459077023,
0.38975,0.0435564518,
0.39,0.0531411208,
0.39025,0.0593104810,
0.3905,0.0545483679,
0.39075,0.0457400307,
0.391,0.0463475659,
0.39125,0.0446554050,
0.3915,0.0440965630,
0.39175,0.0391027778,
0.392,0.0395060368,
0.39225,0.0451880284,
0.3925,0.0504905060,
0.39275,0.0449088514,
0.393,0.0391070694,
0.39325,0.0377551056,
0.3935,0.0376222767,
0.39375,0.0347792134,
0.394,0.0360980779,
0.39425,0.0363782085,
0.3945,0.0372692533,
0.39475,0.0313311368,
0.395,0.0299580581,
0.39525,0.0306721777,
0.3955,0.0285825916,
0.39575,0.0219250582,
0.396,0.0208838843,
0.39625,0.0262038819,
0.3965,0.0244155377,
0.39675,0.0174784586,
0.397,0.0140990634,
0.39725,0.0127044590,
0.3975,0.0094675738,
0.39775,0.0082481718,
0.398,0.0048353565,
0.39825,0.0062558157,
0.3985,0.0091583570,
0.39875,0.0056074439,
0.399,-0.0016337091,
0.39925,-0.0058326176,
0.3995,-0.0039763781,
0.39975,-0.0103742070,
0.4,-0.0096003599,
0.40025,-0.0147919999,
0.4005,-0.0129168285,
0.40075,-0.0146125946,
0.401,-0.0209588185,
0.40125,-0.0241056792,
0.4015,-0.0256080329,
0.40175,-0.0251362622,
0.402,-0.0313963071,
0.40225,-0.0321854353,
0.4025,-0.0295327902,
0.40275,-0.0330606326,
0.403,-0.0339478999,
0.40325,-0.0438985676,
0.4035,-0.0398274437,
0.40375,-0.0367157459,
0.404,-0.0395350493,
0.40425,-0.0507814400,
0.4045,-0.0495161340,
0.40475,-0.0405169092,
0.405,-0.0473062024,
0.40525,-0.0523442850,
0.4055,-0.0563624576,
0.40575,-0.0514279641,
0.406,-0.0464437827,
0.40625,-0.0472736768,
0.4065,-0.0527004190,
0.40675,-0.0546133742,
0.407,-0.0470891371,
0.40725,-0.0495793000,
0.4075,-0.0514712259,
0.40775,-0.0510849804,
0.408,-0.0474739149,
0.40825,-0.0486692227,
0.4085,-0.0483527444,
0.40875,-0.0518322960,
0.409,-0.0482747555,
0.40925,-0.0442607626,
0.4095,-0.0493166223,
0.40975,-0.0479683876,
0.41,-0.0398709290,
0.41025,-0.0379755236,
0.4105,-0.0434402302,
0.41075,-0.0444700383,
0.411,-0.0390142500,
0.41125,-0.0366076753,
0.4115,-0.0345581137,
0.41175,-0.0398286656,
0.412,-0.0323721990,
0.41225,-0.0225691721,
0.4125,-0.0275877714,
0.41275,-0.0341985039,
0.413,-0.0291611962,
0.41325,-0.0223506596,
0.4135,-0.0235218033,
0.41375,-0.0185697172,
0.414,-0.0241279639,
0.41425,-0.0204096511,
0.4145,-0.0126676308,
0.41475,-0.0119407605,
0.415,-0.0180052724,
0.41525,-0.0119034480,
0.4155,-0.0047008898,
0.41575,-0.0011651904,
0.416,0.0004569257,
0.41625,-0.0014177094,
0.4165,0.0025858905,
0.41675,0.0076525202,
0.417,0.0084211901,
0.41725,0.0070770090,
0.4175,0.0119243236,
0.41775,0.0171812456,
0.418,0.0173460990,
0.41825,0.0228271447,
0.4185,0.0211736709,
0.41875,0.0240268838,
0.419,0.0270345621,
0.41925,0.0271088593,
0.4195,0.0323048308,
0.41975,0.0365977883,
0.42,0.0380434692,
0.42025,0.0321280435,
0.4205,0.0420480780,
0.42075,0.0455016270,
0.421,0.0417931005,
0.42125,0.0404170491,
0.4215,0.0420789868,
0.42175,0.0522843301,
0.422,0.0544244610,
0.42225,0.0514055006,
0.4225,0.0436636619,
0.42275,0.0521258488,
0.423,0.0543485135,
0.42325,0.0530064665,
0.4235,0.0502591282,
0.42375,0.0530938767,
0.424,0.0575916506,
0.42425,0.0614386946,
0.4245,0.0548349246,
0.42475,0.0487019047,
0.425,0.0522545055,
0.42525,0.0523114353,
0.4255,0.0543088913,
0.42575,0.0500233993,
0.426,0.0486254655,
0.42625,0.0497029126,
0.4265,0.0507912710,
0.42675,0.0488095731,
0.427,0.0421956889,
0.42725,0.0454728901,
0.4275,0.0406886451,
0.42775,0.0413661413,
0.428,0.0431862101,
0.42825,0.0387140773,
0.4285,0.0362922885,
0.42875,0.0291820765,
0.429,0.0314382538,
0.42925,0.0287954304,
0.4295,0.0255464222,
0.42975,0.0203339420,
0.43,0.0209007747,
0.43025,0.0222042911,
0.4305,0.0158835631,
0.43075,0.0117435073,
0.431,0.0079040583,
0.43125,0.0096673025,
0.4315,0.0024347790,
0.43175,-0.0005211321,
0.432,-0.0010969543,
0.43225,-0.0012209930,
0.4325,-0.0027851386,
0.43275,-0.0029168548,
0.433,-0.0060025277,
0.43325,-0.0085679851,
0.4335,-0.0097855320,
0.43375,-0.0133078909,
0.434,-0.0148793403,
0.43425,-0.0197168458,
0.4345,-0.0232924446,
0.43475,-0.0236951560,
0.435,-0.0251543783,
0.43525,-0.0249626581,
0.4355,-0.0255974773,
0.43575,-0.0268490054,
0.436,-0.0342949592,
0.43625,-0.0327622369,
0.4365,-0.0283614360,
0.43675,-0.0312490389,
0.437,-0.0364771038,
0.43725,-0.0408527032,
0.4375,-0.0326013230,
0.43775,-0.0321176089,
0.438,-0.0420263410,
0.43825,-0.0477500781,
0.4385,-0.0444952212,
0.43875,-0.0394487977,
0.439,-0.0432431661,
0.43925,-0.0469146706,
0.4395,-0.0506637543,
0.43975,-0.0445775650,
0.44,-0.0451849066,
0.44025,-0.0493635945,
0.4405,-0.0529002026,
0.44075,-0.0494029038,
0.441,-0.0467534959,
0.44125,-0.0450805500,
0.4415,-0.0463639237,
0.44175,-0.0478678122,
0.442,-0.0444689766,
0.44225,-0.0466927923,
0.4425,-0.0502285436,
0.44275,-0.0496331081,
0.443,-0.0461613424,
0.44325,-0.0441763885,
0.4435,-0.0484763235,
0.44375,-0.0426645651,
0.444,-0.0397226065,
0.44425,-0.0380174667,
0.4445,-0.0442217588,
0.44475,-0.0378417894,
0.445,-0.0304255988,
0.44525,-0.0290258694,
0.4455,-0.0312841721,
0.44575,-0.0368129537,
0.446,-0.0287801959,
0.44625,-0.0253060423,
0.4465,-0.0281671584,
0.44675,-0.0279473290,
0.447,-0.0249480903,
0.44725,-0.0171564668,
0.4475,-0.0144854616,
0.44775,-0.0140990708,
0.448,-0.0203782842,
0.44825,-0.0116751175,
0.4485,-0.0050329948,
0.44875,-0.0028365273,
0.449,-0.0023029963,
0.44925,0.0057668230,
0.4495,0.0079697371,
0.44975,0.0116639584,
0.45,0.0082220491,
0.45025,0.0059708259,
0.4505,0.0105986595,
0.45075,0.0185623951,
0.451,0.0194697957,
0.45125,0.0200332887,
0.4515,0.0249634050,
0.45175,0.0283151343,
0.452,0.0291671716,
0.45225,0.0309763942,
0.4525,0.0302436743,
0.45275,0.0387380123,
0.453,0.0364129506,
0.45325,0.0381228998,
0.4535,0.0438568406,
0.45375,0.0456652939,
0.454,0.0359180756,
0.45425,0.0319934934,
0.4545,0.0459816530,
0.45475,0.0519152768,
0.455,0.0514163896,
0.45525,0.0474288613,
0.4555,0.0498127043,
0.45575,0.0549495630,
0.456,0.0558237545,
0.45625,0.0478254296,
0.4565,0.0438810922,
0.45675,0.0545866378,
0.457,0.0584452190,
0.45725,0.0544460304,
0.4575,0.0472826473,
0.45775,0.0478198230,
0.458,0.0452832170,
0.45825,0.0471411608,
0.4585,0.0409675092,
0.45875,0.0403361171,
0.459,0.0485239699,
0.45925,0.0507322885,
0.4595,0.0492436439,
0.45975,0.0429485589,
0.46,0.0433749370,
0.46025,0.0409082361,
0.4605,0.0395222344,
0.46075,0.0374625660,
0.461,0.0358773693,
0.46125,0.0382905751,
0.4615,0.0299907941,
0.46175,0.0291669965,
0.462,0.0316229500,
0.46225,0.0280464590,
0.4625,0.0218041260,
0.46275,0.0181443710,
0.463,0.0265484005,
0.46325,0.0229100864,
0.4635,0.0201938134,
0.46375,0.0138802975,
0.464,0.0134167550,
0.46425,0.0126944501,
0.4645,0.0073212283,
0.46475,0.0066683441,
0.465,0.0057781916,
0.46525,0.0085567553,
0.4655,0.0044746692,
0.46575,0.0007990710,
0.466,-0.0012957038,
0.46625,-0.0049475417,
0.4665,-0.0067568645,
0.46675,-0.0072984379,
0.467,-0.0092314705,
0.46725,-0.0096958717,
0.4675,-0.0107923690,
0.46775,-0.0129197082,
0.468,-0.0177635141,
0.46825,-0.0164594669,
0.4685,-0.0193494763,
0.46875,-0.0189054906,
0.469,-0.0244838297,
0.46925,-0.0224473029,
0.4695,-0.0218704734,
0.46975,-0.0255209394,
0.47,-0.0356817432,
0.47025,-0.0307206735,
0.4705,-0.0249060988,
0.47075,-0.0315990895,
0.471,-0.0422324315,
0.47125,-0.0407251045,
0.4715,-0.0359159298,
0.47175,-0.0390281230,
0.472,-0.0455545783,
0.47225,-0.0500494801,
0.4725,-0.0450320207,
0.47275,-0.0398573577,
0.473,-0.0424093083,
0.47325,-0.0509483814,
0.4735,-0.0490423962,
0.47375,-0.0455861203,
0.474,-0.0468587577,
0.47425,-0.0479667969,
0.4745,-0.0512654334,
0.47475,-0.0462836064,
0.475,-0.0471419767,
0.47525,-0.0463870317,
0.4755,-0.0504662544,
0.47575,-0.0446500853,
0.476,-0.0452847332,
0.47625,-0.0477121323,
0.4765,-0.0433141366,
0.47675,-0.0409276821,
0.477,-0.0381681807,
0.47725,-0.0413141996,
0.4775,-0.0430010930,
0.47775,-0.0356609561,
0.478,-0.0339287519,
0.47825,-0.0334094167,
0.4785,-0.0406894274,
0.47875,-0.0307354890,
0.479,-0.0235872492,
0.47925,-0.0267254282,
0.4795,-0.0326393656,
0.47975,-0.0286774598,
0.48,-0.0182375088,
0.48025,-0.0186086707,
0.4805,-0.0202122126,
0.48075,-0.0234547630,
0.481,-0.0182986464,
0.48125,-0.0144912163,
0.4815,-0.0149946492,
0.48175,-0.0169164166,
0.482,-0.0145946797,
0.48225,-0.0086424341,
0.4825,-0.0055364571,
0.48275,-0.0074424031,
0.483,-0.0067095198,
0.48325,-0.0023520507,
0.4835,0.0014891307,
0.48375,0.0039009298,
0.484,0.0016535695,
0.48425,0.0054551265,
0.4845,0.0082401335,
0.48475,0.0097596636,
0.485,0.0074206013,
0.48525,0.0068390248,
0.4855,0.0094222957,
0.48575,0.0084142778,
0.486,0.0108466800,
0.48625,0.0179780442,
0.4865,0.0207488835,
0.48675,0.0223112013,
0.487,0.0168640520,
0.48725,0.0263048541,
0.4875,0.0274491645,
0.48775,0.0274548586,
0.488,0.0206674002,
0.48825,0.0266134273,
0.4885,0.0367619246,
0.48875,0.0374137945,
0.489,0.0344681107,
0.48925,0.0295148566,
0.4895,0.0371340737,
0.48975,0.0408916585,
0.49,0.0401282012,
0.49025,0.0362549350,
0.4905,0.0401113629,
0.49075,0.0484936126,
0.491,0.0483348928,
0.49125,0.0446601398,
0.4915,0.0406633876,
0.49175,0.0455026664,
0.492,0.0474876836,
0.49225,0.0497371629,
0.4925,0.0454092361,
0.49275,0.0444539040,
0.493,0.0490940958,
0.49325,0.0491958186,
0.4935,0.0468095057,
0.49375,0.0465178825,
0.494,0.0473032445,
0.49425,0.0453840941,
0.4945,0.0462419726,
0.49475,0.0494105592,
0.495,0.0471632220,
0.49525,0.0464102216,
0.4955,0.0399384834,
0.49575,0.0431865752,
0.496,0.0431957021,
0.49625,0.0358018093,
0.4965,0.0325879306,
0.49675,0.0332660414,
0.497,0.0313235074,
0.49725,0.0244505052,
0.4975,0.0263343304,
0.49775,0.0238855034,
0.498,0.0262031127,
0.49825,0.0233677384,
0.4985,0.0210398901,
0.49875,0.0180159118,
0.499,0.0172548238,
0.49925,0.0136767002,
0.4995,0.0109803574,
0.49975,0.0086788358,
0.5,0.0059556910,
0.50025,0.0053495076,
0.5005,0.0063719219,
0.50075,0.0017277845,
0.501,-0.0056322035,
0.50125,-0.0071334331,
0.5015,-0.0085702874,
0.50175,-0.0102806911,
0.502,-0.0074668094,
0.50225,-0.0095920209,
0.5025,-0.0111918384,
0.50275,-0.0171808638,
0.503,-0.0179993641,
0.50325,-0.0175185483,
0.5035,-0.0191724338,
0.50375,-0.0263786167,
0.504,-0.0297786929,
0.50425,-0.0188010763,
0.5045,-0.0250486303,
0.50475,-0.0357260406,
0.505,-0.0396292061,
0.50525,-0.0362586901,
0.5055,-0.0350381434,
0.50575,-0.0360256582,
0.506,-0.0423130989,
0.50625,-0.0432565734,
0.5065,-0.0367777571,
0.50675,-0.0409142710,
0.507,-0.0469483398,
0.50725,-0.0462772399,
0.5075,-0.0461807251,
0.50775,-0.0450103171,
0.508,-0.0419277512,
0.50825,-0.0467150584,
0.5085,-0.0459244698,
0.50875,-0.0459698886,
0.509,-0.0474125482,
0.50925,-0.0496504381,
0.5095,-0.0464107543,
0.50975,-0.0450225510,
0.51,-0.0473380312,
0.51025,-0.0483351797,
0.5105,-0.0483592674,
0.51075,-0.0474014282,
0.511,-0.0487398505,
0.51125,-0.0506690592,
0.5115,-0.0442036204,
0.51175,-0.0377328135,
0.512,-0.0370360054,
0.51225,-0.0463686325,
0.5125,-0.0467532650,
0.51275,-0.0401895195,
0.513,-0.0415932573,
0.51325,-0.0413565561,
0.5135,-0.0402634144,
0.51375,-0.0340224653,
0.514,-0.0298191532,
0.51425,-0.0318957791,
0.5145,-0.0370310396,
0.51475,-0.0400166810,
0.515,-0.0352411643,
0.51525,-0.0326549597,
0.5155,-0.0273964740,
0.51575,-0.0228967182,
0.516,-0.0208236389,
0.51625,-0.0158665068,
0.5165,-0.0163359493,
0.51675,-0.0192806982,
