Date,2020-11-28 15:12:23
Filename,STFMK-20201105-LW19-3416_20201128_151223_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.85975,-0.0293199606,
0.86,-0.0288465824,
0.86025,-0.0367094055,
0.8605,-0.0403855219,
0.86075,-0.0364167318,
0.861,-0.0269791577,
0.86125,-0.0302846953,
0.8615,-0.0268420670,
0.86175,-0.0232902169,
0.862,-0.0225765985,
0.86225,-0.0230978169,
0.8625,-0.0282242596,
0.86275,-0.0256617833,
0.863,-0.0239449218,
0.86325,-0.0209011473,
0.8635,-0.0215347260,
0.86375,-0.0153928613,
0.864,-0.0126359463,
0.86425,-0.0153602771,
0.8645,-0.0157708414,
0.86475,-0.0128452284,
0.865,-0.0096420702,
0.86525,-0.0060751280,
0.8655,-0.0084786089,
0.86575,-0.0058092461,
0.866,0.0026570484,
0.86625,0.0039917515,
0.8665,-0.0038741967,
0.86675,-0.0043309750,
0.867,0.0063289190,
0.86725,0.0108170900,
0.8675,0.0074793166,
0.86775,0.0048734997,
0.868,0.0058907787,
0.86825,0.0154818166,
0.8685,0.0176033787,
0.86875,0.0111045735,
0.869,0.0148917502,
0.86925,0.0251971260,
0.8695,0.0299208574,
0.86975,0.0259769522,
0.87,0.0268969703,
0.87025,0.0258741863,
0.8705,0.0326718241,
0.87075,0.0354130566,
0.871,0.0289017297,
0.87125,0.0320143104,
0.8715,0.0393272527,
0.87175,0.0457610190,
0.872,0.0409301147,
0.87225,0.0417482406,
0.8725,0.0399729796,
0.87275,0.0470348783,
0.873,0.0476656780,
0.87325,0.0467299111,
0.8735,0.0487878583,
0.87375,0.0531270169,
0.874,0.0500056483,
0.87425,0.0494169630,
0.8745,0.0565679185,
0.87475,0.0498035476,
0.875,0.0458517261,
0.87525,0.0474395938,
0.8755,0.0543551929,
0.87575,0.0531076714,
0.876,0.0513743609,
0.87625,0.0466694348,
0.8765,0.0459814072,
0.87675,0.0496980175,
0.877,0.0421045050,
0.87725,0.0396562964,
0.8775,0.0440071709,
0.87775,0.0421861336,
0.878,0.0383718349,
0.87825,0.0320626087,
0.8785,0.0311383251,
0.87875,0.0241458975,
0.879,0.0255693235,
0.87925,0.0250792913,
0.8795,0.0207003169,
0.87975,0.0225704946,
0.88,0.0191180371,
0.88025,0.0202414580,
0.8805,0.0137328357,
0.88075,0.0107335057,
0.881,0.0099443933,
0.88125,0.0078038643,
0.8815,0.0014449336,
0.88175,0.0006154022,
0.882,0.0034977400,
0.88225,-0.0022939288,
0.8825,-0.0082501983,
0.88275,-0.0045853043,
0.883,-0.0021359369,
0.88325,-0.0093319770,
0.8835,-0.0159198008,
0.88375,-0.0144941537,
0.884,-0.0138451289,
0.88425,-0.0176459923,
0.8845,-0.0210168250,
0.88475,-0.0236671008,
0.885,-0.0241938140,
0.88525,-0.0263335817,
0.8855,-0.0295862742,
0.88575,-0.0317879356,
0.886,-0.0311127082,
0.88625,-0.0321204737,
0.8865,-0.0308365226,
0.88675,-0.0341349095,
0.887,-0.0338262394,
0.88725,-0.0353669748,
0.8875,-0.0376993529,
0.88775,-0.0398891717,
0.888,-0.0421192311,
0.88825,-0.0415550396,
0.8885,-0.0433998704,
0.88875,-0.0442654863,
0.889,-0.0430966951,
0.88925,-0.0408309251,
0.8895,-0.0426691175,
0.88975,-0.0485008284,
0.89,-0.0480289981,
0.89025,-0.0430715978,
0.8905,-0.0452072024,
0.89075,-0.0511469692,
0.891,-0.0540487878,
0.89125,-0.0436812975,
0.8915,-0.0404543802,
0.89175,-0.0521226004,
0.892,-0.0552318692,
0.89225,-0.0505214222,
0.8925,-0.0441612378,
0.89275,-0.0473142378,
0.893,-0.0544832572,
0.89325,-0.0532387421,
0.8935,-0.0451199040,
0.89375,-0.0424076952,
0.894,-0.0500341095,
0.89425,-0.0490535088,
0.8945,-0.0454151221,
0.89475,-0.0408958718,
0.895,-0.0374331251,
0.89525,-0.0435142741,
0.8955,-0.0366386324,
0.89575,-0.0367067903,
0.896,-0.0334286653,
0.89625,-0.0341431573,
0.8965,-0.0307114013,
0.89675,-0.0267459862,
0.897,-0.0269849505,
0.89725,-0.0216696430,
0.8975,-0.0224215183,
0.89775,-0.0166095234,
0.898,-0.0137347914,
0.89825,-0.0116033386,
0.8985,-0.0073631685,
0.89875,-0.0000432593,
0.899,-0.0001756172,
0.89925,-0.0052578091,
0.8995,-0.0027246820,
0.89975,0.0023450553,
0.9,0.0070150518,
0.90025,0.0054536387,
0.9005,0.0078396611,
0.90075,0.0159595329,
0.901,0.0210924651,
0.90125,0.0243939869,
0.9015,0.0191767178,
0.90175,0.0205106512,
0.902,0.0245093480,
0.90225,0.0294259116,
0.9025,0.0319895372,
0.90275,0.0326424167,
0.903,0.0386392623,
0.90325,0.0453380197,
0.9035,0.0470466390,
0.90375,0.0394233763,
0.904,0.0425600708,
0.90425,0.0464840420,
0.9045,0.0541430265,
0.90475,0.0545549206,
0.905,0.0499290787,
0.90525,0.0535431504,
0.9055,0.0583167709,
0.90575,0.0569397360,
0.906,0.0552787557,
0.90625,0.0570707247,
0.9065,0.0584300272,
0.90675,0.0586666316,
0.907,0.0609623604,
0.90725,0.0610818416,
0.9075,0.0591730848,
0.90775,0.0534571260,
0.908,0.0504471809,
0.90825,0.0607038587,
0.9085,0.0630852580,
0.90875,0.0575492941,
0.909,0.0560931489,
0.90925,0.0573414117,
0.9095,0.0566908270,
0.90975,0.0548573397,
0.91,0.0504660793,
0.91025,0.0492253676,
0.9105,0.0535919592,
0.91075,0.0536865965,
0.911,0.0450216942,
0.91125,0.0421327874,
0.9115,0.0424506590,
0.91175,0.0390896574,
0.912,0.0373591706,
0.91225,0.0306213442,
0.9125,0.0328182578,
0.91275,0.0324247628,
0.913,0.0324811414,
0.91325,0.0269853659,
0.9135,0.0238368437,
0.91375,0.0237743016,
0.914,0.0195956305,
0.91425,0.0206944905,
0.9145,0.0167743471,
0.91475,0.0152744483,
0.915,0.0105369277,
0.91525,0.0042638029,
0.9155,0.0028010204,
0.91575,0.0011721179,
0.916,0.0002978598,
0.91625,-0.0087590069,
0.9165,-0.0078085335,
0.91675,-0.0024660944,
0.917,-0.0068858820,
0.91725,-0.0167248491,
0.9175,-0.0187054761,
0.91775,-0.0208348688,
0.918,-0.0231435876,
0.91825,-0.0246924050,
0.9185,-0.0286811963,
0.91875,-0.0297173094,
0.919,-0.0292007774,
0.91925,-0.0322138667,
0.9195,-0.0402719378,
0.91975,-0.0388823226,
0.92,-0.0403716192,
0.92025,-0.0401628464,
0.9205,-0.0379592627,
0.92075,-0.0406792201,
0.921,-0.0385584645,
0.92125,-0.0419458374,
0.9215,-0.0462034307,
0.92175,-0.0491835624,
0.922,-0.0456022881,
0.92225,-0.0465530120,
0.9225,-0.0482062027,
0.92275,-0.0454655364,
0.923,-0.0465395525,
0.92325,-0.0474894345,
0.9235,-0.0486506745,
0.92375,-0.0540724099,
0.924,-0.0468949042,
0.92425,-0.0424222872,
0.9245,-0.0439166725,
0.92475,-0.0518358462,
0.925,-0.0474472903,
0.92525,-0.0382576920,
0.9255,-0.0418089703,
0.92575,-0.0480491817,
0.926,-0.0493054688,
0.92625,-0.0411869586,
0.9265,-0.0375831127,
0.92675,-0.0458811373,
0.927,-0.0530991629,
0.92725,-0.0491276458,
0.9275,-0.0428353995,
0.92775,-0.0430640876,
0.928,-0.0409578085,
0.92825,-0.0357796699,
0.9285,-0.0334160440,
0.92875,-0.0320995487,
0.929,-0.0364359766,
0.92925,-0.0399082974,
0.9295,-0.0360849649,
0.92975,-0.0350612178,
0.93,-0.0362573899,
0.93025,-0.0344081186,
0.9305,-0.0256265476,
0.93075,-0.0278228167,
0.931,-0.0295441933,
0.93125,-0.0287909247,
0.9315,-0.0243099928,
0.93175,-0.0188707542,
0.932,-0.0177612603,
0.93225,-0.0189378094,
0.9325,-0.0107737556,
0.93275,-0.0050668344,
0.933,-0.0087373778,
0.93325,-0.0151771866,
0.9335,-0.0099876262,
0.93375,-0.0029982943,
0.934,0.0013818252,
0.93425,0.0006689682,
0.9345,0.0016787135,
0.93475,0.0074293232,
0.935,0.0129329376,
0.93525,0.0126487631,
0.9355,0.0093379887,
0.93575,0.0180200823,
0.936,0.0240032282,
0.93625,0.0289216619,
0.9365,0.0258799810,
0.93675,0.0285361689,
0.937,0.0307424925,
0.93725,0.0351569243,
0.9375,0.0365732051,
0.93775,0.0326203965,
0.938,0.0399653241,
0.93825,0.0442938879,
0.9385,0.0504222326,
0.93875,0.0464838445,
0.939,0.0468111821,
0.93925,0.0518357195,
0.9395,0.0524893366,
0.93975,0.0542652048,
0.94,0.0525402650,
0.94025,0.0587021597,
0.9405,0.0573471226,
0.94075,0.0545186885,
0.941,0.0629370362,
0.94125,0.0639743358,
0.9415,0.0622758865,
0.94175,0.0552186705,
0.942,0.0629803836,
0.94225,0.0661806613,
0.9425,0.0671303570,
0.94275,0.0597317070,
0.943,0.0556164607,
0.94325,0.0627461970,
0.9435,0.0617028363,
0.94375,0.0548563972,
0.944,0.0507763252,
0.94425,0.0560798272,
0.9445,0.0560343452,
0.94475,0.0525707901,
0.945,0.0455116294,
0.94525,0.0453183018,
0.9455,0.0456196368,
0.94575,0.0441785380,
0.946,0.0430888347,
0.94625,0.0393639654,
0.9465,0.0394660905,
0.94675,0.0349164344,
0.947,0.0338773727,
0.94725,0.0272759348,
0.9475,0.0240968633,
0.94775,0.0232825521,
0.948,0.0180461351,
0.94825,0.0160616152,
0.9485,0.0153585533,
0.94875,0.0145460535,
0.949,0.0083293086,
0.94925,0.0066373069,
0.9495,0.0096038906,
0.94975,0.0062023439,
0.95,-0.0009068114,
0.95025,-0.0071238298,
0.9505,-0.0034588743,
0.95075,-0.0071468223,
0.951,-0.0137820886,
0.95125,-0.0196894743,
0.9515,-0.0166062135,
0.95175,-0.0173118096,
0.952,-0.0226303358,
0.95225,-0.0256254785,
0.9525,-0.0271023698,
0.95275,-0.0251716599,
0.953,-0.0281694755,
0.95325,-0.0305643976,
0.9535,-0.0333035178,
0.95375,-0.0318890773,
0.954,-0.0381239653,
0.95425,-0.0386403874,
0.9545,-0.0361312069,
0.95475,-0.0407475755,
0.955,-0.0412627496,
0.95525,-0.0419431925,
0.9555,-0.0438132845,
0.95575,-0.0445789061,
0.956,-0.0443598330,
0.95625,-0.0478428751,
0.9565,-0.0522309393,
0.95675,-0.0449281856,
0.957,-0.0433107242,
0.95725,-0.0450680219,
0.9575,-0.0506349690,
0.95775,-0.0521679744,
0.958,-0.0424814299,
0.95825,-0.0468481369,
0.9585,-0.0564268231,
0.95875,-0.0608953759,
0.959,-0.0476436503,
0.95925,-0.0489097610,
0.9595,-0.0517472215,
0.95975,-0.0590876676,
0.96,-0.0579921752,
0.96025,-0.0509645082,
0.9605,-0.0525839552,
0.96075,-0.0596917272,
0.961,-0.0610751957,
0.96125,-0.0513879508,
0.9615,-0.0505171716,
0.96175,-0.0510608628,
0.962,-0.0525918044,
0.96225,-0.0509050786,
0.9625,-0.0492941439,
0.96275,-0.0504761562,
0.963,-0.0500026792,
0.96325,-0.0493592471,
0.9635,-0.0433312654,
0.96375,-0.0435168743,
0.964,-0.0417651683,
0.96425,-0.0384405777,
0.9645,-0.0372836590,
0.96475,-0.0383783467,
0.965,-0.0367472917,
0.96525,-0.0283850618,
0.9655,-0.0208001193,
0.96575,-0.0186480489,
0.966,-0.0225907080,
0.96625,-0.0200736485,
0.9665,-0.0085137933,
0.96675,-0.0113721602,
0.967,-0.0120219924,
0.96725,-0.0082103284,
0.9675,0.0001038081,
0.96775,0.0032772268,
0.968,0.0065640928,
0.96825,-0.0002039038,
0.9685,0.0058097970,
0.96875,0.0121871391,
0.969,0.0162208229,
0.96925,0.0177927911,
0.9695,0.0228995942,
0.96975,0.0286243074,
0.97,0.0321924537,
0.97025,0.0319922641,
0.9705,0.0256823599,
0.97075,0.0328054205,
0.971,0.0395119265,
0.97125,0.0475980677,
0.9715,0.0481687412,
0.97175,0.0455411449,
0.972,0.0485255346,
0.97225,0.0496726856,
0.9725,0.0516499169,
0.97275,0.0465280376,
0.973,0.0497284196,
0.97325,0.0547493100,
0.9735,0.0561352596,
0.97375,0.0597575083,
0.974,0.0594927967,
0.97425,0.0585073158,
0.9745,0.0496110283,
0.97475,0.0525878221,
0.975,0.0639474839,
0.97525,0.0634465516,
0.9755,0.0605290532,
0.97575,0.0561441258,
0.976,0.0601833500,
0.97625,0.0577666759,
0.9765,0.0537191667,
0.97675,0.0471475720,
0.977,0.0503278524,
0.97725,0.0595782474,
0.9775,0.0582283027,
0.97775,0.0520465747,
0.978,0.0489200614,
0.97825,0.0478140302,
0.9785,0.0467571542,
0.97875,0.0437970050,
0.979,0.0388769358,
0.97925,0.0418623127,
0.9795,0.0470623672,
0.97975,0.0459346473,
0.98,0.0380103737,
0.98025,0.0328006558,
0.9805,0.0310448669,
0.98075,0.0311671104,
0.981,0.0308545120,
0.98125,0.0282528959,
0.9815,0.0293228664,
0.98175,0.0264570899,
0.982,0.0216600262,
0.98225,0.0186007712,
0.9825,0.0200035647,
0.98275,0.0144028906,
0.983,0.0083786668,
0.98325,0.0130045209,
0.9835,0.0159592666,
0.98375,0.0112318993,
0.984,0.0034119396,
0.98425,0.0003827063,
0.9845,-0.0012952213,
0.98475,-0.0057884171,
0.985,-0.0086742379,
0.98525,-0.0116484389,
0.9855,-0.0079896832,
0.98575,-0.0121188033,
0.986,-0.0169270169,
0.98625,-0.0202781782,
0.9865,-0.0220920332,
0.98675,-0.0251065455,
0.987,-0.0282218978,
0.98725,-0.0260380916,
0.9875,-0.0290773232,
0.98775,-0.0305503067,
0.988,-0.0348345526,
0.98825,-0.0408681147,
0.9885,-0.0397976488,
0.98875,-0.0419839509,
0.989,-0.0414517894,
0.98925,-0.0448051877,
0.9895,-0.0443710759,
0.98975,-0.0441597328,
0.99,-0.0461893082,
0.99025,-0.0522920564,
0.9905,-0.0579137020,
0.99075,-0.0466975980,
0.991,-0.0485391021,
0.99125,-0.0535084084,
0.9915,-0.0618386567,
0.99175,-0.0560293160,
0.992,-0.0500564203,
0.99225,-0.0557308644,
0.9925,-0.0619032085,
0.99275,-0.0606033131,
0.993,-0.0491555072,
0.99325,-0.0468906350,
0.9935,-0.0526838899,
0.99375,-0.0620389655,
0.994,-0.0591938347,
0.99425,-0.0514889471,
0.9945,-0.0526382402,
0.99475,-0.0548172146,
0.995,-0.0496110320,
0.99525,-0.0453506410,
0.9955,-0.0450845510,
0.99575,-0.0487759709,
0.996,-0.0484840721,
0.99625,-0.0446378663,
0.9965,-0.0417233109,
0.99675,-0.0424574502,
0.997,-0.0394423231,
0.99725,-0.0344406143,
0.9975,-0.0349533595,
0.99775,-0.0382711850,
0.998,-0.0336111747,
0.99825,-0.0296195336,
0.9985,-0.0252436940,
0.99875,-0.0252789743,
0.999,-0.0240347609,
0.99925,-0.0161418226,
0.9995,-0.0135293975,
0.99975,-0.0184793323,
1,-0.0248228367,
1.00025,-0.0156538878,
1.0005,-0.0044431626,
1.00075,-0.0057964115,
1.001,-0.0081921695,
1.00125,-0.0046170154,
1.0015,0.0028265666,
1.00175,0.0033185584,
1.002,0.0006776867,
1.00225,-0.0007100881,
1.0025,0.0059014065,
1.00275,0.0157422014,
1.003,0.0166394915,
1.00325,0.0179706719,
1.0035,0.0202749278,
1.00375,0.0267631207,
1.004,0.0303819701,
1.00425,0.0289518107,
1.0045,0.0277382545,
1.00475,0.0329731591,
1.005,0.0423535518,
1.00525,0.0429395922,
1.0055,0.0416556038,
1.00575,0.0422655605,
1.006,0.0471173972,
1.00625,0.0453829467,
1.0065,0.0467122272,
1.00675,0.0487743504,
1.007,0.0518344939,
1.00725,0.0533016846,
1.0075,0.0528968796,
1.00775,0.0625950396,
1.008,0.0627124384,
1.00825,0.0595323518,
1.0085,0.0567039773,
1.00875,0.0659786612,
1.009,0.0695985556,
1.00925,0.0694606528,
1.0095,0.0640406236,
1.00975,0.0575658232,
1.01,0.0634362698,
1.01025,0.0639800876,
1.0105,0.0602412373,
1.01075,0.0576097183,
1.011,0.0676363036,
1.01125,0.0702153221,
1.0115,0.0658299103,
1.01175,0.0597925149,
1.012,0.0574843958,
1.01225,0.0585673824,
1.0125,0.0582487471,
1.01275,0.0558569990,
1.013,0.0515488014,
1.01325,0.0534390733,
1.0135,0.0516331382,
1.01375,0.0471962467,
1.014,0.0439993367,
1.01425,0.0401145071,
1.0145,0.0404419191,
1.01475,0.0376905985,
1.015,0.0391486064,
1.01525,0.0387285985,
1.0155,0.0350671969,
1.01575,0.0295138899,
1.016,0.0225390829,
1.01625,0.0256462656,
1.0165,0.0199277848,
1.01675,0.0126197329,
1.017,0.0082463045,
1.01725,0.0107899038,
1.0175,0.0056974040,
1.01775,-0.0002014891,
1.018,-0.0034931444,
1.01825,-0.0046126824,
1.0185,-0.0033811894,
1.01875,-0.0086421035,
1.019,-0.0160142127,
1.01925,-0.0130576128,
1.0195,-0.0118779875,
1.01975,-0.0226337314,
1.02,-0.0270929411,
1.02025,-0.0273965895,
1.0205,-0.0266061537,
1.02075,-0.0344040692,
1.021,-0.0330429375,
1.02125,-0.0358520262,
1.0215,-0.0390803739,
1.02175,-0.0422268696,
1.022,-0.0477731377,
1.02225,-0.0434203483,
1.0225,-0.0429275967,
1.02275,-0.0458797030,
1.023,-0.0505804308,
1.02325,-0.0527947955,
1.0235,-0.0514312647,
1.02375,-0.0534663275,
1.024,-0.0523432381,
1.02425,-0.0610034689,
1.0245,-0.0561317429,
1.02475,-0.0450857282,
1.025,-0.0535902716,
1.02525,-0.0627431497,
1.0255,-0.0659387186,
1.02575,-0.0561151728,
1.026,-0.0584295951,
1.02625,-0.0593854114,
1.0265,-0.0682603121,
1.02675,-0.0617666170,
1.027,-0.0520766564,
1.02725,-0.0587733500,
1.0275,-0.0626219511,
1.02775,-0.0625752136,
1.028,-0.0573816858,
1.02825,-0.0547263063,
1.0285,-0.0548101403,
1.02875,-0.0564839691,
1.029,-0.0551622547,
1.02925,-0.0513277799,
1.0295,-0.0546851419,
1.02975,-0.0531458035,
1.03,-0.0522963330,
1.03025,-0.0502506271,
1.0305,-0.0495332330,
1.03075,-0.0476980060,
1.031,-0.0457652472,
1.03125,-0.0449983068,
1.0315,-0.0425420292,
1.03175,-0.0434117317,
1.032,-0.0331964567,
1.03225,-0.0281199086,
1.0325,-0.0274548847,
1.03275,-0.0334800743,
1.033,-0.0291357227,
1.03325,-0.0223686881,
1.0335,-0.0265075471,
1.03375,-0.0237784423,
1.034,-0.0205610842,
1.03425,-0.0110595841,
1.0345,-0.0051822751,
1.03475,-0.0062094913,
1.035,-0.0087158903,
1.03525,-0.0030679898,
1.0355,0.0041272901,
1.03575,0.0036675201,
1.036,0.0080086207,
1.03625,0.0140001401,
1.0365,0.0210479945,
1.03675,0.0259329900,
1.037,0.0200668890,
1.03725,0.0186683144,
1.0375,0.0253021680,
1.03775,0.0319209173,
1.038,0.0362566561,
1.03825,0.0403786972,
1.0385,0.0408073664,
1.03875,0.0454528704,
1.039,0.0500319079,
1.03925,0.0477230623,
1.0395,0.0469883606,
1.03975,0.0520021617,
1.04,0.0550463051,
1.04025,0.0545635261,
1.0405,0.0616161563,
1.04075,0.0598803386,
1.041,0.0587136708,
1.04125,0.0521294959,
1.0415,0.0564042255,
1.04175,0.0649164021,
1.042,0.0665528998,
1.04225,0.0628049970,
1.0425,0.0605486520,
1.04275,0.0659146309,
1.043,0.0646833181,
1.04325,0.0624511577,
1.0435,0.0563511774,
1.04375,0.0618248396,
1.044,0.0634721369,
1.04425,0.0634885579,
1.0445,0.0555472150,
1.04475,0.0523642823,
1.045,0.0514872745,
1.04525,0.0507238545,
1.0455,0.0458027646,
1.04575,0.0417055376,
1.046,0.0461278483,
1.04625,0.0484471992,
1.0465,0.0512569696,
1.04675,0.0443158261,
1.047,0.0385698639,
1.04725,0.0371622927,
1.0475,0.0359971374,
1.04775,0.0340574346,
1.048,0.0318486355,
1.04825,0.0332265832,
1.0485,0.0309861451,
1.04875,0.0269877836,
1.049,0.0276007652,
1.04925,0.0236547943,
1.0495,0.0204505306,
1.04975,0.0136702452,
1.05,0.0166909304,
1.05025,0.0217744540,
1.0505,0.0126711689,
1.05075,0.0088040028,
1.051,0.0041925055,
1.05125,0.0076202247,
1.0515,0.0022128017,
1.05175,-0.0020928243,
1.052,-0.0006822383,
1.05225,0.0011402461,
1.0525,0.0004331805,
1.05275,-0.0103210052,
1.053,-0.0124717513,
1.05325,-0.0128214341,
1.0535,-0.0173080154,
1.05375,-0.0172754545,
1.054,-0.0186429769,
1.05425,-0.0150717646,
1.0545,-0.0200386550,
1.05475,-0.0221284367,
1.055,-0.0261323303,
1.05525,-0.0302324966,
1.0555,-0.0307038892,
1.05575,-0.0336206928,
1.056,-0.0349808447,
1.05625,-0.0372867621,
1.0565,-0.0361332670,
1.05675,-0.0389216691,
1.057,-0.0455367751,
1.05725,-0.0447243862,
1.0575,-0.0419407003,
1.05775,-0.0409211256,
1.058,-0.0428538173,
1.05825,-0.0504428968,
1.0585,-0.0411975086,
1.05875,-0.0415097028,
1.059,-0.0540223308,
1.05925,-0.0595427528,
1.0595,-0.0525608845,
1.05975,-0.0482552536,
1.06,-0.0510899797,
1.06025,-0.0576520190,
1.0605,-0.0639295578,
1.06075,-0.0564772934,
1.061,-0.0547863171,
1.06125,-0.0584333837,
1.0615,-0.0563009493,
1.06175,-0.0514235757,
1.062,-0.0497804247,
1.06225,-0.0528744459,
1.0625,-0.0507473536,
1.06275,-0.0539378971,
1.063,-0.0516375862,
1.06325,-0.0499161556,
1.0635,-0.0511434712,
1.06375,-0.0449804552,
1.064,-0.0449553095,
1.06425,-0.0439659059,
1.0645,-0.0483314358,
1.06475,-0.0408581346,
1.065,-0.0398307629,
1.06525,-0.0340754986,
1.0655,-0.0330162011,
1.06575,-0.0315297320,
1.066,-0.0219389535,
1.06625,-0.0236458238,
1.0665,-0.0281635318,
1.06675,-0.0318070725,
1.067,-0.0204389431,
1.06725,-0.0178365447,
1.0675,-0.0205924381,
1.06775,-0.0152251720,
1.068,-0.0132127572,
1.06825,-0.0021512292,
1.0685,-0.0023204321,
1.06875,-0.0049176691,
1.069,-0.0035913428,
1.06925,0.0044489936,
1.0695,0.0083845062,
1.06975,0.0040194676,
1.07,0.0114467945,
1.07025,0.0112959091,
1.0705,0.0167295188,
1.07075,0.0178013854,
1.071,0.0158540048,
1.07125,0.0200925060,
1.0715,0.0243458748,
1.07175,0.0315547064,
1.072,0.0279054381,
1.07225,0.0318347141,
1.0725,0.0343745351,
1.07275,0.0372502320,
1.073,0.0355367213,
1.07325,0.0354811363,
1.0735,0.0398176685,
1.07375,0.0445096903,
1.074,0.0391099229,
1.07425,0.0393378437,
1.0745,0.0480079576,
1.07475,0.0466985069,
1.075,0.0374650620,
1.07525,0.0416239500,
1.0755,0.0500242114,
1.07575,0.0521138124,
1.076,0.0497543216,
1.07625,0.0465811193,
1.0765,0.0445847139,
1.07675,0.0507389978,
1.077,0.0482680947,
1.07725,0.0428673849,
1.0775,0.0470488705,
1.07775,0.0510653406,
1.078,0.0520787463,
1.07825,0.0501850545,
1.0785,0.0476355888,
1.07875,0.0425897464,
1.079,0.0472977236,
1.07925,0.0485871397,
1.0795,0.0434482321,
1.07975,0.0435774364,
1.08,0.0452647433,
1.08025,0.0441300161,
1.0805,0.0414916202,
1.08075,0.0385973752,
1.081,0.0356250294,
1.08125,0.0390703753,
1.0815,0.0376904383,
1.08175,0.0371842086,
1.082,0.0365145318,
1.08225,0.0335369147,
1.0825,0.0275221858,
1.08275,0.0280365869,
1.083,0.0307637844,
1.08325,0.0216286071,
1.0835,0.0181884095,
1.08375,0.0192430168,
1.084,0.0207040682,
1.08425,0.0158821400,
1.0845,0.0112378774,
1.08475,0.0079281582,
1.085,0.0088647697,
1.08525,0.0084035117,
1.0855,-0.0018465626,
1.08575,0.0010021324,
1.086,0.0034017167,
1.08625,0.0020738423,
1.0865,-0.0021189842,
1.08675,-0.0055809226,
1.087,-0.0080980789,
1.08725,-0.0096265841,
1.0875,-0.0118457060,
1.08775,-0.0169141591,
1.088,-0.0168825611,
1.08825,-0.0149222547,
1.0885,-0.0187136568,
1.08875,-0.0234112516,
1.089,-0.0228466187,
1.08925,-0.0236250497,
1.0895,-0.0274588075,
1.08975,-0.0304516368,
1.09,-0.0343050845,
1.09025,-0.0287525840,
1.0905,-0.0283030905,
1.09075,-0.0346018076,
1.091,-0.0371112339,
1.09125,-0.0297105294,
1.0915,-0.0277182665,
1.09175,-0.0382141881,
1.092,-0.0420239121,
1.09225,-0.0398837961,
1.0925,-0.0373695381,
1.09275,-0.0372294597,
1.093,-0.0469757393,
1.09325,-0.0457910039,
1.0935,-0.0393415205,
1.09375,-0.0388589315,
1.094,-0.0464663208,
1.09425,-0.0483004078,
1.0945,-0.0438243970,
1.09475,-0.0413193181,
1.095,-0.0370961837,
1.09525,-0.0407890677,
1.0955,-0.0363192149,
1.09575,-0.0377166122,
1.096,-0.0423403159,
1.09625,-0.0422217026,
1.0965,-0.0416250192,
1.09675,-0.0412771069,
1.097,-0.0441510677,
1.09725,-0.0385623015,
1.0975,-0.0360982046,
1.09775,-0.0338135399,
1.098,-0.0357326642,
1.09825,-0.0392310023,
1.0985,-0.0340538397,
1.09875,-0.0272768065,
1.099,-0.0277244933,
1.09925,-0.0310896486,
1.0995,-0.0336418822,
1.09975,-0.0245061796,
1.1,-0.0250901189,
1.10025,-0.0303852540,
1.1005,-0.0316497236,
1.10075,-0.0261913650,
1.101,-0.0200670175,
1.10125,-0.0192341935,
1.1015,-0.0226626284,
1.10175,-0.0206169747,
1.102,-0.0138313519,
1.10225,-0.0115094744,
1.1025,-0.0133012058,
1.10275,-0.0107044317,
1.103,-0.0069255754,
1.10325,-0.0001659737,
1.1035,-0.0009650905,
1.10375,-0.0073424862,
1.104,-0.0027679279,
1.10425,0.0010556170,
1.1045,0.0072519276,
1.10475,0.0091251582,
1.105,0.0116398269,
1.10525,0.0145475017,
1.1055,0.0217458587,
1.10575,0.0220218524,
1.106,0.0171943065,
1.10625,0.0239801500,
1.1065,0.0271069705,
1.10675,0.0318647251,
1.107,0.0358047113,
1.10725,0.0399588756,
1.1075,0.0389618017,
1.10775,0.0350703150,
1.108,0.0306692831,
1.10825,0.0371457003,
1.1085,0.0454216078,
1.10875,0.0440467186,
1.109,0.0425788984,
1.10925,0.0485893004,
1.1095,0.0514920130,
1.10975,0.0521754287,
1.11,0.0462021902,
1.11025,0.0461174622,
1.1105,0.0520412698,
1.11075,0.0601789169,
1.111,0.0564861745,
1.11125,0.0527218767,
1.1115,0.0529332832,
1.11175,0.0486071333,
1.112,0.0454800539,
1.11225,0.0403556973,
1.1125,0.0411616042,
1.11275,0.0429942794,
1.113,0.0498119593,
1.11325,0.0490802713,
1.1135,0.0431936085,
1.11375,0.0423022211,
1.114,0.0399993286,
1.11425,0.0400068760,
1.1145,0.0359959602,
1.11475,0.0346181877,
1.115,0.0307418443,
1.11525,0.0303629525,
1.1155,0.0278296508,
1.11575,0.0264695864,
