Date,2020-11-30 20:02:51
Filename,STFMK-20201105-LW19-3416_20201130_200251_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.259,0.0488045476,
0.25925,0.0440526232,
0.2595,0.0510580614,
0.25975,0.0515684187,
0.26,0.0519409440,
0.26025,0.0481014699,
0.2605,0.0533679724,
0.26075,0.0517232418,
0.261,0.0504765101,
0.26125,0.0448852852,
0.2615,0.0491780378,
0.26175,0.0647915304,
0.262,0.0631259680,
0.26225,0.0573203340,
0.2625,0.0505289808,
0.26275,0.0537881590,
0.263,0.0524403825,
0.26325,0.0459674150,
0.2635,0.0380652323,
0.26375,0.0409331881,
0.264,0.0500975922,
0.26425,0.0503938943,
0.2645,0.0396846756,
0.26475,0.0376068391,
0.265,0.0372741111,
0.26525,0.0366423875,
0.2655,0.0296119321,
0.26575,0.0294027105,
0.266,0.0320451558,
0.26625,0.0281750392,
0.2665,0.0279293861,
0.26675,0.0201883614,
0.267,0.0119213015,
0.26725,0.0092067923,
0.2675,0.0077931834,
0.26775,0.0018590076,
0.268,-0.0013087679,
0.26825,0.0057353121,
0.2685,-0.0018434944,
0.26875,-0.0117765516,
0.269,-0.0075474498,
0.26925,-0.0049427575,
0.2695,-0.0162852444,
0.26975,-0.0266922470,
0.27,-0.0198409148,
0.27025,-0.0159095284,
0.2705,-0.0226698723,
0.27075,-0.0308083016,
0.271,-0.0335858241,
0.27125,-0.0313085392,
0.2715,-0.0332806297,
0.27175,-0.0371849388,
0.272,-0.0430611819,
0.27225,-0.0388415009,
0.2725,-0.0360971093,
0.27275,-0.0391839407,
0.273,-0.0426066741,
0.27325,-0.0449220091,
0.2735,-0.0454601645,
0.27375,-0.0421482995,
0.274,-0.0452822372,
0.27425,-0.0507622212,
0.2745,-0.0449660569,
0.27475,-0.0413462147,
0.275,-0.0476822555,
0.27525,-0.0452594981,
0.2755,-0.0359604806,
0.27575,-0.0376655273,
0.276,-0.0465108529,
0.27625,-0.0399539843,
0.2765,-0.0350298621,
0.27675,-0.0388745070,
0.277,-0.0413891524,
0.27725,-0.0446791239,
0.2775,-0.0360568650,
0.27775,-0.0329937600,
0.278,-0.0381886661,
0.27825,-0.0446834825,
0.2785,-0.0374606289,
0.27875,-0.0294614676,
0.279,-0.0342761464,
0.27925,-0.0420327894,
0.2795,-0.0426141918,
0.27975,-0.0311663002,
0.28,-0.0269451104,
0.28025,-0.0347098932,
0.2805,-0.0396671183,
0.28075,-0.0342736766,
0.281,-0.0228079930,
0.28125,-0.0259676371,
0.2815,-0.0296841003,
0.28175,-0.0266767014,
0.282,-0.0207283627,
0.28225,-0.0226703361,
0.2825,-0.0275154747,
0.28275,-0.0260923319,
0.283,-0.0260357931,
0.28325,-0.0261284877,
0.2835,-0.0258608442,
0.28375,-0.0234471038,
0.284,-0.0211006384,
0.28425,-0.0138393287,
0.2845,-0.0181016494,
0.28475,-0.0209146533,
0.285,-0.0090228813,
0.28525,-0.0053525241,
0.2855,-0.0134023204,
0.28575,-0.0163496509,
0.286,-0.0006495924,
0.28625,-0.0002685916,
0.2865,-0.0085126804,
0.28675,-0.0107331714,
0.287,0.0000296605,
0.28725,0.0074969050,
0.2875,0.0071418746,
0.28775,0.0029726175,
0.288,0.0017824186,
0.28825,0.0123127168,
0.2885,0.0178583506,
0.28875,0.0100860372,
0.289,0.0102683343,
0.28925,0.0173422545,
0.2895,0.0277820639,
0.28975,0.0268946383,
0.29,0.0195117649,
0.29025,0.0244167559,
0.2905,0.0311715975,
0.29075,0.0406784117,
0.291,0.0296539329,
0.29125,0.0306912865,
0.2915,0.0413962454,
0.29175,0.0483265109,
0.292,0.0452533327,
0.29225,0.0423756577,
0.2925,0.0484999046,
0.29275,0.0468900874,
0.293,0.0487763956,
0.29325,0.0523330495,
0.2935,0.0545225628,
0.29375,0.0592189357,
0.294,0.0542254522,
0.29425,0.0485476181,
0.2945,0.0558633804,
0.29475,0.0593243986,
0.295,0.0512856916,
0.29525,0.0449920408,
0.2955,0.0547241233,
0.29575,0.0582633466,
0.296,0.0566592515,
0.29625,0.0492978804,
0.2965,0.0467649512,
0.29675,0.0515399128,
0.297,0.0482692011,
0.29725,0.0433926657,
0.2975,0.0412075371,
0.29775,0.0451154485,
0.298,0.0484744385,
0.29825,0.0411333665,
0.2985,0.0389927663,
0.29875,0.0373016410,
0.299,0.0393784828,
0.29925,0.0376887321,
0.2995,0.0316702425,
0.29975,0.0293253623,
0.3,0.0233464912,
0.30025,0.0217633024,
0.3005,0.0166650210,
0.30075,0.0129162902,
0.301,0.0117269177,
0.30125,0.0108485818,
0.3015,0.0021665180,
0.30175,0.0019900971,
0.302,0.0111731850,
0.30225,0.0037361183,
0.3025,-0.0067893900,
0.30275,-0.0065903086,
0.303,-0.0022843145,
0.30325,-0.0090972092,
0.3035,-0.0164411422,
0.30375,-0.0152055277,
0.304,-0.0162516329,
0.30425,-0.0150613002,
0.3045,-0.0233534761,
0.30475,-0.0306432694,
0.305,-0.0295365229,
0.30525,-0.0259947665,
0.3055,-0.0303524472,
0.30575,-0.0352546871,
0.306,-0.0351818725,
0.30625,-0.0369679853,
0.3065,-0.0333434604,
0.30675,-0.0364818759,
0.307,-0.0403718501,
0.30725,-0.0379729420,
0.3075,-0.0350879431,
0.30775,-0.0364675671,
0.308,-0.0413245261,
0.30825,-0.0392734483,
0.3085,-0.0339946672,
0.30875,-0.0389064588,
0.309,-0.0395077653,
0.30925,-0.0344167463,
0.3095,-0.0340538509,
0.30975,-0.0386592858,
0.31,-0.0382594243,
0.31025,-0.0313819535,
0.3105,-0.0317515284,
0.31075,-0.0315979570,
0.311,-0.0389950313,
0.31125,-0.0405771807,
0.3115,-0.0264473520,
0.31175,-0.0319858529,
0.312,-0.0410455428,
0.31225,-0.0417892486,
0.3125,-0.0279013645,
0.31275,-0.0231571328,
0.313,-0.0251395144,
0.31325,-0.0346380025,
0.3135,-0.0362799950,
0.31375,-0.0281159244,
0.314,-0.0296540838,
0.31425,-0.0351161547,
0.3145,-0.0309112892,
0.31475,-0.0236304868,
0.315,-0.0192018449,
0.31525,-0.0249340050,
0.3155,-0.0266712327,
0.31575,-0.0274399575,
0.316,-0.0255517475,
0.31625,-0.0266388953,
0.3165,-0.0235522911,
0.31675,-0.0201798622,
0.317,-0.0167138427,
0.31725,-0.0177237727,
0.3175,-0.0234943107,
0.31775,-0.0195504203,
0.318,-0.0118525242,
0.31825,-0.0156558193,
0.3185,-0.0213881508,
0.31875,-0.0067575406,
0.319,-0.0009478150,
0.31925,-0.0089439088,
0.3195,-0.0180315636,
0.31975,-0.0163566470,
0.32,-0.0039856643,
0.32025,-0.0034497885,
0.3205,-0.0031320145,
0.32075,-0.0040991479,
0.321,0.0065587871,
0.32125,0.0126601681,
0.3215,0.0088144839,
0.32175,0.0009926695,
0.322,0.0070272856,
0.32225,0.0216323603,
0.3225,0.0237567425,
0.32275,0.0190273803,
0.323,0.0198779069,
0.32325,0.0251125135,
0.3235,0.0311318971,
0.32375,0.0218384247,
0.324,0.0181525517,
0.32425,0.0286156461,
0.3245,0.0405078158,
0.32475,0.0405958332,
0.325,0.0376360677,
0.32525,0.0455120876,
0.3255,0.0489195809,
0.32575,0.0471904092,
0.326,0.0469087996,
0.32625,0.0492022596,
0.3265,0.0522441790,
0.32675,0.0514903888,
0.327,0.0498234630,
0.32725,0.0509106144,
0.3275,0.0549539588,
0.32775,0.0525658391,
0.328,0.0414563157,
0.32825,0.0501874499,
0.3285,0.0619995371,
0.32875,0.0604053400,
0.329,0.0505756065,
0.32925,0.0467915311,
0.3295,0.0511085689,
0.32975,0.0510173738,
0.33,0.0456021279,
0.33025,0.0363363326,
0.3305,0.0379617885,
0.33075,0.0468236208,
0.331,0.0435451269,
0.33125,0.0355291404,
0.3315,0.0348944105,
0.33175,0.0377825983,
0.332,0.0363809243,
0.33225,0.0304654762,
0.3325,0.0291586276,
0.33275,0.0290633272,
0.333,0.0309824850,
0.33325,0.0275859274,
0.3335,0.0186187718,
0.33375,0.0147858374,
0.334,0.0149424272,
0.33425,0.0090124561,
0.3345,0.0040134583,
0.33475,0.0105469218,
0.335,0.0084108990,
0.33525,-0.0004530322,
0.3355,-0.0044825617,
0.33575,0.0025054321,
0.336,-0.0020559458,
0.33625,-0.0114516169,
0.3365,-0.0152178109,
0.33675,-0.0100608096,
0.337,-0.0076433895,
0.33725,-0.0111158509,
0.3375,-0.0193962622,
0.33775,-0.0221563950,
0.338,-0.0216225889,
0.33825,-0.0213406999,
0.3385,-0.0305032264,
0.33875,-0.0308326520,
0.339,-0.0274823513,
0.33925,-0.0268895719,
0.3395,-0.0299091153,
0.33975,-0.0362592861,
0.34,-0.0358465500,
0.34025,-0.0373292938,
0.3405,-0.0332659110,
0.34075,-0.0382822901,
0.341,-0.0380892530,
0.34125,-0.0321487822,
0.3415,-0.0351996943,
0.34175,-0.0353929363,
0.342,-0.0320624858,
0.34225,-0.0249086861,
0.3425,-0.0320072882,
0.34275,-0.0335330740,
0.343,-0.0294702202,
0.34325,-0.0313815437,
0.3435,-0.0279872343,
0.34375,-0.0346942097,
0.344,-0.0357609950,
0.34425,-0.0260359347,
0.3445,-0.0227057487,
0.34475,-0.0308610480,
0.345,-0.0391995236,
0.34525,-0.0292491931,
0.3455,-0.0271603204,
0.34575,-0.0307715964,
0.346,-0.0396950170,
0.34625,-0.0353296772,
0.3465,-0.0250110626,
0.34675,-0.0238249842,
0.347,-0.0310604088,
0.34725,-0.0391832665,
0.3475,-0.0321597457,
0.34775,-0.0261552110,
0.348,-0.0294778533,
0.34825,-0.0340404809,
0.3485,-0.0278498344,
0.34875,-0.0270862691,
0.349,-0.0282001942,
0.34925,-0.0311190486,
0.3495,-0.0297346245,
0.34975,-0.0295193382,
0.35,-0.0294957589,
0.35025,-0.0297698472,
0.3505,-0.0312612653,
0.35075,-0.0237972494,
0.351,-0.0257003345,
0.35125,-0.0334841795,
0.3515,-0.0293033030,
0.35175,-0.0196504109,
0.352,-0.0190354604,
0.35225,-0.0262789056,
0.3525,-0.0225909967,
0.35275,-0.0129232192,
0.353,-0.0139125437,
0.35325,-0.0212517716,
0.3535,-0.0209212452,
0.35375,-0.0093913563,
0.354,-0.0040064985,
0.35425,-0.0047540590,
0.3545,-0.0122682489,
0.35475,-0.0104016950,
0.355,0.0015057595,
0.35525,0.0007438263,
0.3555,-0.0034621174,
0.35575,-0.0018121009,
0.356,0.0098886080,
0.35625,0.0150201060,
0.3565,0.0131074069,
0.35675,0.0082746288,
0.357,0.0112879742,
0.35725,0.0222770572,
0.3575,0.0256846882,
0.35775,0.0169377085,
0.358,0.0215140581,
0.35825,0.0344658792,
0.3585,0.0368941277,
0.35875,0.0353648290,
0.359,0.0367818102,
0.35925,0.0364587456,
0.3595,0.0391074270,
0.35975,0.0402383879,
0.36,0.0430755280,
0.36025,0.0465068072,
0.3605,0.0521509759,
0.36075,0.0421413593,
0.361,0.0445883051,
0.36125,0.0527196713,
0.3615,0.0507910512,
0.36175,0.0413678773,
0.362,0.0388977155,
0.36225,0.0482044183,
0.3625,0.0515466742,
0.36275,0.0493534729,
0.363,0.0425297730,
0.36325,0.0454877615,
0.3635,0.0519751906,
0.36375,0.0503663123,
0.364,0.0455722250,
0.36425,0.0463509187,
0.3645,0.0521164089,
0.36475,0.0504438877,
0.365,0.0417189971,
0.36525,0.0397913307,
0.3655,0.0404426232,
0.36575,0.0376835316,
0.366,0.0405303948,
0.36625,0.0366654098,
0.3665,0.0349791795,
0.36675,0.0367790051,
0.367,0.0378214531,
0.36725,0.0311948452,
0.3675,0.0255672373,
0.36775,0.0303240679,
0.368,0.0233852696,
0.36825,0.0161783919,
0.3685,0.0215008389,
0.36875,0.0230501369,
0.369,0.0166427232,
0.36925,0.0073602539,
0.3695,0.0106250485,
0.36975,0.0098199621,
0.37,0.0042397068,
0.37025,-0.0013432885,
0.3705,-0.0023271102,
0.37075,0.0000060209,
0.371,-0.0045681968,
0.37125,-0.0108900024,
0.3715,-0.0146010630,
0.37175,-0.0109828552,
0.372,-0.0131007358,
0.37225,-0.0181825738,
0.3725,-0.0192740597,
0.37275,-0.0199074652,
0.373,-0.0223059934,
0.37325,-0.0212902185,
0.3735,-0.0270551275,
0.37375,-0.0285394341,
0.374,-0.0280631483,
0.37425,-0.0255526155,
0.3745,-0.0313826688,
0.37475,-0.0351313464,
0.375,-0.0313087516,
0.37525,-0.0331895351,
0.3755,-0.0359027162,
0.37575,-0.0324527472,
0.376,-0.0300829187,
0.37625,-0.0330274254,
0.3765,-0.0345752202,
0.37675,-0.0353187919,
0.377,-0.0329561196,
0.37725,-0.0301771387,
0.3775,-0.0356507003,
0.37775,-0.0428400338,
0.378,-0.0323963948,
0.37825,-0.0256413314,
0.3785,-0.0365063027,
0.37875,-0.0447847173,
0.379,-0.0406637266,
0.37925,-0.0334793665,
0.3795,-0.0328849144,
0.37975,-0.0396941528,
0.38,-0.0428517871,
0.38025,-0.0368083306,
0.3805,-0.0322465934,
0.38075,-0.0357537866,
0.381,-0.0396997295,
0.38125,-0.0339617319,
0.3815,-0.0293555092,
0.38175,-0.0276515633,
0.382,-0.0316618569,
0.38225,-0.0324186347,
0.3825,-0.0305185448,
0.38275,-0.0322698765,
0.383,-0.0303574018,
0.38325,-0.0319755450,
0.3835,-0.0303212646,
0.38375,-0.0288772993,
0.384,-0.0328335166,
0.38425,-0.0346380621,
0.3845,-0.0275715049,
0.38475,-0.0247742720,
0.385,-0.0357211418,
0.38525,-0.0281682201,
0.3855,-0.0168600474,
0.38575,-0.0184077192,
0.386,-0.0263192467,
0.38625,-0.0307813119,
0.3865,-0.0237027835,
0.38675,-0.0185338445,
0.387,-0.0180287138,
0.38725,-0.0212571099,
0.3875,-0.0160581078,
0.38775,-0.0073663648,
0.388,-0.0076102400,
0.38825,-0.0165719632,
0.3885,-0.0192429516,
0.38875,-0.0098170480,
0.389,-0.0019959596,
0.38925,-0.0049957288,
0.3895,-0.0065882644,
0.38975,0.0002226741,
0.39,0.0077112387,
0.39025,0.0090113711,
0.3905,0.0022992059,
0.39075,0.0042334683,
0.391,0.0166978799,
0.39125,0.0241804868,
0.3915,0.0206701346,
0.39175,0.0231156684,
0.392,0.0330369882,
0.39225,0.0328444839,
0.3925,0.0331007093,
0.39275,0.0351179093,
0.393,0.0373992622,
0.39325,0.0430814773,
0.3935,0.0437196791,
0.39375,0.0446311943,
0.394,0.0501956567,
0.39425,0.0548642687,
0.3945,0.0465279520,
0.39475,0.0440487862,
0.395,0.0597143993,
0.39525,0.0638142899,
0.3955,0.0587155893,
0.39575,0.0528606176,
0.396,0.0574187264,
0.39625,0.0594061278,
0.3965,0.0605067685,
0.39675,0.0539088286,
0.397,0.0508740917,
0.39725,0.0602744520,
0.3975,0.0672742873,
0.39775,0.0600382611,
0.398,0.0556069762,
0.39825,0.0546731353,
0.3985,0.0561571270,
0.39875,0.0521806777,
0.399,0.0475366749,
0.39925,0.0488829687,
0.3995,0.0498017147,
0.39975,0.0509912930,
0.4,0.0448572412,
0.40025,0.0376369618,
0.4005,0.0375832468,
0.40075,0.0395632610,
0.401,0.0313870832,
0.40125,0.0330956541,
0.4015,0.0368362442,
0.40175,0.0318398662,
0.402,0.0204454623,
0.40225,0.0229194555,
0.4025,0.0246407297,
0.40275,0.0165863615,
0.403,0.0092398785,
0.40325,0.0082218917,
0.4035,0.0153672462,
0.40375,0.0126478532,
0.404,0.0069420794,
0.40425,-0.0002954655,
0.4045,0.0001304588,
0.40475,0.0005491867,
0.405,-0.0048723933,
0.40525,-0.0095836064,
0.4055,-0.0093021253,
0.40575,-0.0066770986,
0.406,-0.0084585091,
0.40625,-0.0165409576,
0.4065,-0.0182028748,
0.40675,-0.0205333419,
0.407,-0.0174349286,
0.40725,-0.0206641201,
0.4075,-0.0261969939,
0.40775,-0.0249259584,
0.408,-0.0250819866,
0.40825,-0.0303913262,
0.4085,-0.0333376974,
0.40875,-0.0266159363,
0.409,-0.0295363571,
0.40925,-0.0355855897,
0.4095,-0.0326575153,
0.40975,-0.0304716844,
0.41,-0.0329396203,
0.41025,-0.0328953937,
0.4105,-0.0382867977,
0.41075,-0.0353321098,
0.411,-0.0288020447,
0.41125,-0.0351313241,
0.4115,-0.0471287519,
0.41175,-0.0454413816,
0.412,-0.0370946005,
0.41225,-0.0394262597,
0.4125,-0.0469958708,
0.41275,-0.0485774316,
0.413,-0.0410276800,
0.41325,-0.0354017615,
0.4135,-0.0423959233,
0.41375,-0.0502133183,
0.414,-0.0479457304,
0.41425,-0.0365832224,
0.4145,-0.0371150710,
0.41475,-0.0419958271,
0.415,-0.0409651212,
0.41525,-0.0374396369,
0.4155,-0.0385109968,
0.41575,-0.0398863442,
0.416,-0.0401027575,
0.41625,-0.0378510803,
0.4165,-0.0357727222,
0.41675,-0.0351680033,
0.417,-0.0370722115,
0.41725,-0.0360226706,
0.4175,-0.0296262670,
0.41775,-0.0364852361,
0.418,-0.0429904312,
0.41825,-0.0333460122,
0.4185,-0.0267070569,
0.41875,-0.0317442566,
0.419,-0.0368181840,
0.41925,-0.0236512050,
0.4195,-0.0197865237,
0.41975,-0.0271341167,
0.42,-0.0292729754,
0.42025,-0.0238647051,
0.4205,-0.0182615239,
0.42075,-0.0175598748,
0.421,-0.0226627700,
0.42125,-0.0270114690,
0.4215,-0.0195385106,
0.42175,-0.0112789627,
0.422,-0.0181013551,
0.42225,-0.0194948092,
0.4225,-0.0142634567,
0.42275,-0.0043816883,
0.423,-0.0023654627,
0.42325,-0.0080394810,
0.4235,-0.0063598952,
0.42375,0.0036391844,
0.424,0.0131526142,
0.42425,0.0055612833,
0.4245,0.0044418448,
0.42475,0.0163432565,
0.425,0.0223462638,
0.42525,0.0206608232,
0.4255,0.0218524989,
0.42575,0.0279032234,
0.426,0.0294273607,
0.42625,0.0345872790,
0.4265,0.0364104100,
0.42675,0.0396743454,
0.427,0.0467387885,
0.42725,0.0462129340,
0.4275,0.0402840786,
0.42775,0.0482183024,
0.428,0.0565516986,
0.42825,0.0525559559,
0.4285,0.0452422388,
0.42875,0.0543320477,
0.429,0.0630279779,
0.42925,0.0630724505,
0.4295,0.0564931147,
0.42975,0.0558856837,
0.43,0.0580915846,
0.43025,0.0612367019,
0.4305,0.0580020249,
0.43075,0.0544043258,
0.431,0.0576843992,
0.43125,0.0626278520,
0.4315,0.0583862588,
0.43175,0.0517965034,
0.432,0.0508430190,
0.43225,0.0484746136,
0.4325,0.0508503243,
0.43275,0.0501166694,
0.433,0.0454176068,
0.43325,0.0448323488,
0.4335,0.0452741906,
0.43375,0.0415073335,
0.434,0.0357766226,
0.43425,0.0376699269,
0.4345,0.0358626768,
0.43475,0.0286472198,
0.435,0.0267021172,
0.43525,0.0323905200,
0.4355,0.0276787169,
0.43575,0.0195113793,
0.436,0.0149011379,
0.43625,0.0190352239,
0.4365,0.0175036266,
0.43675,0.0139013920,
0.437,0.0101177022,
0.43725,0.0101817846,
0.4375,0.0124576576,
0.43775,0.0084148431,
0.438,0.0001601028,
0.43825,0.0016745618,
0.4385,0.0081269797,
0.43875,0.0026283900,
0.439,-0.0015678698,
0.43925,-0.0039549540,
0.4395,-0.0059849210,
0.43975,-0.0062996871,
0.44,-0.0070494944,
0.44025,-0.0128743565,
0.4405,-0.0110772103,
0.44075,-0.0070034955,
0.441,-0.0080664521,
0.44125,-0.0143011399,
0.4415,-0.0173520651,
0.44175,-0.0137586100,
0.442,-0.0179650597,
0.44225,-0.0181043129,
0.4425,-0.0167696439,
0.44275,-0.0169932265,
0.443,-0.0197081342,
0.44325,-0.0234428942,
0.4435,-0.0204261020,
0.44375,-0.0185342580,
0.444,-0.0206686575,
0.44425,-0.0299891289,
0.4445,-0.0333178379,
0.44475,-0.0221634116,
0.445,-0.0259630736,
0.44525,-0.0419189706,
0.4455,-0.0484680384,
0.44575,-0.0400435217,
0.446,-0.0361244678,
0.44625,-0.0383059792,
0.4465,-0.0458218977,
0.44675,-0.0476463549,
0.447,-0.0411632136,
0.44725,-0.0392900594,
0.4475,-0.0478336066,
0.44775,-0.0474542677,
0.448,-0.0429132022,
0.44825,-0.0394556299,
0.4485,-0.0433687046,
0.44875,-0.0475097634,
0.449,-0.0476799756,
0.44925,-0.0502953492,
0.4495,-0.0500732102,
0.44975,-0.0510024577,
0.45,-0.0471577570,
0.45025,-0.0450499803,
0.4505,-0.0445625000,
0.45075,-0.0493653081,
0.451,-0.0492077917,
0.45125,-0.0399128571,
0.4515,-0.0438933894,
0.45175,-0.0492434502,
0.452,-0.0378619097,
0.45225,-0.0283821709,
0.4525,-0.0309780445,
0.45275,-0.0427729823,
0.453,-0.0424989089,
0.45325,-0.0364381969,
0.4535,-0.0295507051,
0.45375,-0.0307467878,
0.454,-0.0319815464,
0.45425,-0.0222582072,
0.4545,-0.0158056337,
0.45475,-0.0194009691,
0.455,-0.0319295973,
0.45525,-0.0282487720,
0.4555,-0.0194802675,
0.45575,-0.0127175022,
0.456,-0.0167666953,
0.45625,-0.0138152717,
0.4565,-0.0079946090,
0.45675,0.0001676833,
0.457,-0.0031962339,
0.45725,-0.0104325088,
0.4575,-0.0019518936,
0.45775,0.0113269631,
0.458,0.0143292919,
0.45825,0.0122083891,
0.4585,0.0166533813,
0.45875,0.0208758675,
0.459,0.0196779668,
0.45925,0.0190610196,
0.4595,0.0208985899,
0.45975,0.0242094435,
0.46,0.0315062106,
0.46025,0.0285471454,
0.4605,0.0352448560,
0.46075,0.0407277755,
0.461,0.0418709964,
0.46125,0.0310211536,
0.4615,0.0333165824,
0.46175,0.0513800047,
0.462,0.0508251004,
0.46225,0.0452265218,
0.4625,0.0412611142,
0.46275,0.0490051731,
0.463,0.0547740981,
0.46325,0.0513392910,
0.4635,0.0428202152,
0.46375,0.0443175212,
0.464,0.0601650812,
0.46425,0.0583165511,
0.4645,0.0508214869,
0.46475,0.0500915535,
0.465,0.0507528856,
0.46525,0.0521561578,
0.4655,0.0494422764,
0.46575,0.0473574772,
0.466,0.0499903187,
0.46625,0.0537347235,
0.4665,0.0604967177,
0.46675,0.0473234653,
0.467,0.0424013361,
0.46725,0.0461064577,
0.4675,0.0462313928,
0.46775,0.0384979658,
0.468,0.0409031995,
0.46825,0.0443563685,
0.4685,0.0363254026,
0.46875,0.0289913751,
0.469,0.0313125327,
0.46925,0.0332831368,
0.4695,0.0281959996,
0.46975,0.0206613448,
0.47,0.0242464971,
0.47025,0.0313023478,
0.4705,0.0266974997,
0.47075,0.0169942155,
0.471,0.0109540746,
0.47125,0.0138769522,
0.4715,0.0116803721,
0.47175,0.0069369748,
0.472,0.0040656915,
0.47225,0.0084920358,
0.4725,0.0098237228,
0.47275,0.0040026717,
0.473,-0.0038928923,
0.47325,-0.0048443181,
0.4735,-0.0065612462,
0.47375,-0.0040351199,
0.474,-0.0096213371,
0.47425,-0.0122526344,
0.4745,-0.0072990316,
0.47475,-0.0093110874,
0.475,-0.0148787126,
0.47525,-0.0160855651,
0.4755,-0.0126973484,
0.47575,-0.0171579961,
0.476,-0.0185301974,
0.47625,-0.0200775098,
0.4765,-0.0202980712,
0.47675,-0.0184458364,
0.477,-0.0227141045,
0.47725,-0.0316208750,
0.4775,-0.0243281368,
0.47775,-0.0202476270,
0.478,-0.0308926702,
0.47825,-0.0397137590,
0.4785,-0.0327050127,
0.47875,-0.0298240706,
0.479,-0.0366500653,
0.47925,-0.0439411588,
0.4795,-0.0446938910,
0.47975,-0.0392101109,
0.48,-0.0366310850,
0.48025,-0.0444132909,
0.4805,-0.0524532199,
0.48075,-0.0484954156,
0.481,-0.0416882262,
0.48125,-0.0426444449,
0.4815,-0.0466832444,
0.48175,-0.0440873876,
0.482,-0.0448811837,
0.48225,-0.0462823436,
0.4825,-0.0503421016,
0.48275,-0.0521458685,
0.483,-0.0521955937,
0.48325,-0.0484317616,
0.4835,-0.0535427406,
0.48375,-0.0513523072,
0.484,-0.0438779071,
0.48425,-0.0401563011,
0.4845,-0.0514255501,
0.48475,-0.0490934327,
0.485,-0.0405138135,
0.48525,-0.0400302783,
0.4855,-0.0454061814,
0.48575,-0.0510000773,
0.486,-0.0393497348,
0.48625,-0.0337661691,
0.4865,-0.0406055152,
0.48675,-0.0455154628,
0.487,-0.0376551002,
0.48725,-0.0279070791,
0.4875,-0.0273413397,
0.48775,-0.0334594995,
0.488,-0.0346862748,
0.48825,-0.0227124654,
0.4885,-0.0195596348,
0.48875,-0.0272817761,
0.489,-0.0272374116,
0.48925,-0.0192405377,
0.4895,-0.0113257589,
0.48975,-0.0091487514,
0.49,-0.0159296189,
0.49025,-0.0135893542,
0.4905,-0.0035253970,
0.49075,0.0021065152,
0.491,-0.0060052848,
0.49125,-0.0019626019,
0.4915,0.0096264705,
0.49175,0.0138930231,
0.492,0.0177069642,
0.49225,0.0190598369,
0.4925,0.0174042620,
0.49275,0.0225837119,
0.493,0.0231378544,
0.49325,0.0253389496,
0.4935,0.0320840478,
0.49375,0.0389586054,
0.494,0.0307487510,
0.49425,0.0294563249,
0.4945,0.0417511314,
0.49475,0.0456526913,
0.495,0.0403784141,
0.49525,0.0387142450,
0.4955,0.0503938310,
0.49575,0.0563883558,
0.496,0.0538228266,
0.49625,0.0466677099,
0.4965,0.0440196842,
0.49675,0.0512550250,
0.497,0.0561698191,
0.49725,0.0543977097,
0.4975,0.0522740111,
0.49775,0.0607971884,
0.498,0.0661025867,
0.49825,0.0604785383,
0.4985,0.0544167273,
0.49875,0.0553183705,
0.499,0.0550472885,
0.49925,0.0605170578,
0.4995,0.0599078238,
0.49975,0.0510631539,
0.5,0.0548779964,
0.50025,0.0531924218,
0.5005,0.0472118109,
0.50075,0.0429386273,
0.501,0.0459616780,
0.50125,0.0441336595,
0.5015,0.0395817235,
0.50175,0.0441433415,
0.502,0.0450801402,
0.50225,0.0433684140,
0.5025,0.0354048349,
0.50275,0.0276116133,
0.503,0.0332629494,
0.50325,0.0335365571,
0.5035,0.0312968306,
0.50375,0.0254712887,
0.504,0.0287141539,
0.50425,0.0283242986,
0.5045,0.0199330151,
0.50475,0.0110703483,
0.505,0.0118572870,
0.50525,0.0160982460,
0.5055,0.0104937758,
0.50575,0.0096417936,
0.506,0.0097010294,
0.50625,0.0076273531,
0.5065,0.0105472505,
0.50675,0.0056423778,
0.507,0.0003349190,
0.50725,0.0031101150,
0.5075,0.0059438059,
0.50775,0.0007679780,
0.508,-0.0035354882,
0.50825,-0.0030286680,
0.5085,-0.0035240506,
0.50875,-0.0044980273,
0.509,-0.0065776380,
0.50925,-0.0089334585,
0.5095,-0.0070982864,
0.50975,-0.0103845485,
0.51,-0.0170580726,
0.51025,-0.0149149215,
0.5105,-0.0096540749,
0.51075,-0.0137524325,
0.511,-0.0216434691,
0.51125,-0.0223095715,
0.5115,-0.0127000827,
0.51175,-0.0217517745,
0.512,-0.0367306210,
0.51225,-0.0406998061,
0.5125,-0.0342690423,
0.51275,-0.0311326887,
0.513,-0.0333927162,
0.51325,-0.0408422388,
0.5135,-0.0407685935,
0.51375,-0.0351452045,
0.514,-0.0366369337,
0.51425,-0.0450362451,
0.5145,-0.0444773138,
0.51475,-0.0434036925,
0.515,-0.0430130996,
0.51525,-0.0435200296,
0.5155,-0.0504458249,
0.51575,-0.0521836095,
0.516,-0.0547051951,
0.51625,-0.0546651669,
0.5165,-0.0589390136,
