Date,2020-11-28 15:11:38
Filename,STFMK-20201105-LW19-3416_20201128_151138_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.028,0.0057499390,
1.02825,0.0077724103,
1.0285,0.0088617755,
1.02875,-0.0003570913,
1.029,-0.0072019682,
1.02925,-0.0015854720,
1.0295,-0.0014913483,
1.02975,-0.0081303148,
1.03,-0.0145468116,
1.03025,-0.0159481186,
1.0305,-0.0146326618,
1.03075,-0.0161108170,
1.031,-0.0230873004,
1.03125,-0.0269050300,
1.0315,-0.0268394686,
1.03175,-0.0284881070,
1.032,-0.0346971788,
1.03225,-0.0371199846,
1.0325,-0.0349654332,
1.03275,-0.0375364125,
1.033,-0.0394461118,
1.03325,-0.0418356583,
1.0335,-0.0412139967,
1.03375,-0.0420345329,
1.034,-0.0444436222,
1.03425,-0.0511626974,
1.0345,-0.0459343605,
1.03475,-0.0426690467,
1.035,-0.0468228348,
1.03525,-0.0496359468,
1.0355,-0.0503628030,
1.03575,-0.0434495844,
1.036,-0.0467670634,
1.03625,-0.0475156456,
1.0365,-0.0557311811,
1.03675,-0.0458324291,
1.037,-0.0415210873,
1.03725,-0.0532262474,
1.0375,-0.0532556660,
1.03775,-0.0499877110,
1.038,-0.0424005054,
1.03825,-0.0454391986,
1.0385,-0.0482302606,
1.03875,-0.0520289317,
1.039,-0.0446564183,
1.03925,-0.0397991724,
1.0395,-0.0498181358,
1.03975,-0.0434048101,
1.04,-0.0400477238,
1.04025,-0.0355790704,
1.0405,-0.0329155847,
1.04075,-0.0345248580,
1.041,-0.0338865146,
1.04125,-0.0339099914,
1.0415,-0.0271057729,
1.04175,-0.0324434191,
1.042,-0.0307235010,
1.04225,-0.0280019082,
1.0425,-0.0235361122,
1.04275,-0.0244897772,
1.043,-0.0251197144,
1.04325,-0.0227194428,
1.0435,-0.0193194710,
1.04375,-0.0160052106,
1.044,-0.0127212293,
1.04425,-0.0038190943,
1.0445,-0.0024914807,
1.04475,-0.0089787887,
1.045,-0.0114683863,
1.04525,0.0001006571,
1.0455,-0.0011117706,
1.04575,-0.0031814575,
1.046,0.0010318934,
1.04625,0.0061508385,
1.0465,0.0117861070,
1.04675,0.0124984793,
1.047,0.0059863157,
1.04725,0.0063205212,
1.0475,0.0145007707,
1.04775,0.0178948417,
1.048,0.0162608027,
1.04825,0.0212121718,
1.0485,0.0257532708,
1.04875,0.0326109231,
1.049,0.0324944295,
1.04925,0.0252898410,
1.0495,0.0305973291,
1.04975,0.0342886187,
1.05,0.0397808328,
1.05025,0.0381206423,
1.0505,0.0392576009,
1.05075,0.0400956161,
1.051,0.0438033789,
1.05125,0.0459638573,
1.0515,0.0442296639,
1.05175,0.0440055840,
1.052,0.0475298762,
1.05225,0.0471587405,
1.0525,0.0512691177,
1.05275,0.0535817146,
1.053,0.0554165021,
1.05325,0.0507380627,
1.0535,0.0480886959,
1.05375,0.0568880439,
1.054,0.0603949092,
1.05425,0.0591477454,
1.0545,0.0551206097,
1.05475,0.0530249327,
1.055,0.0537100732,
1.05525,0.0491467081,
1.0555,0.0471927188,
1.05575,0.0472940207,
1.056,0.0543409437,
1.05625,0.0537985414,
1.0565,0.0511100441,
1.05675,0.0475218557,
1.057,0.0413760319,
1.05725,0.0438311659,
1.0575,0.0402585790,
1.05775,0.0366181098,
1.058,0.0369172245,
1.05825,0.0392690711,
1.0585,0.0400943868,
1.05875,0.0318715982,
1.059,0.0262516942,
1.05925,0.0213510133,
1.0595,0.0262489095,
1.05975,0.0227938946,
1.06,0.0174730737,
1.06025,0.0188830756,
1.0605,0.0139255272,
1.06075,0.0077883941,
1.061,0.0038033093,
1.06125,0.0039550248,
1.0615,-0.0023334809,
1.06175,-0.0065791216,
1.062,-0.0061821518,
1.06225,-0.0004591471,
1.0625,-0.0040408988,
1.06275,-0.0157514680,
1.063,-0.0199325569,
1.06325,-0.0175472740,
1.0635,-0.0183081925,
1.06375,-0.0251939055,
1.064,-0.0271350127,
1.06425,-0.0248544011,
1.0645,-0.0261234641,
1.06475,-0.0305646304,
1.065,-0.0372682959,
1.06525,-0.0366924033,
1.0655,-0.0370616242,
1.06575,-0.0402037613,
1.066,-0.0415607207,
1.06625,-0.0395847782,
1.0665,-0.0404215045,
1.06675,-0.0471376255,
1.067,-0.0497699715,
1.06725,-0.0486783274,
1.0675,-0.0468809940,
1.06775,-0.0477240421,
1.068,-0.0497130305,
1.06825,-0.0504609384,
1.0685,-0.0474826992,
1.06875,-0.0466153771,
1.069,-0.0523297824,
1.06925,-0.0547130741,
1.0695,-0.0475980118,
1.06975,-0.0438139215,
1.07,-0.0503391363,
1.07025,-0.0582877509,
1.0705,-0.0556148179,
1.07075,-0.0463475510,
1.071,-0.0511833690,
1.07125,-0.0564110503,
1.0715,-0.0523931719,
1.07175,-0.0447207354,
1.072,-0.0421539098,
1.07225,-0.0468472727,
1.0725,-0.0498878956,
1.07275,-0.0502133816,
1.073,-0.0435011052,
1.07325,-0.0411459878,
1.0735,-0.0419943407,
1.07375,-0.0373294540,
1.074,-0.0349906683,
1.07425,-0.0297426060,
1.0745,-0.0333249010,
1.07475,-0.0347412713,
1.075,-0.0351330563,
1.07525,-0.0279982798,
1.0755,-0.0249699522,
1.07575,-0.0252987258,
1.076,-0.0182409752,
1.07625,-0.0170338638,
1.0765,-0.0159635823,
1.07675,-0.0178850479,
1.077,-0.0124826329,
1.07725,-0.0094359722,
1.0775,-0.0076107513,
1.07775,-0.0056593474,
1.078,0.0031446381,
1.07825,0.0076166964,
1.0785,0.0012745666,
1.07875,-0.0036017762,
1.079,0.0040708440,
1.07925,0.0144508369,
1.0795,0.0127399620,
1.07975,0.0115112225,
1.08,0.0139328605,
1.08025,0.0212796759,
1.0805,0.0269680489,
1.08075,0.0226582773,
1.081,0.0199708249,
1.08125,0.0286575407,
1.0815,0.0394940451,
1.08175,0.0361238830,
1.082,0.0335619934,
1.08225,0.0383937992,
1.0825,0.0406688377,
1.08275,0.0438447520,
1.083,0.0398191139,
1.08325,0.0411406122,
1.0835,0.0447615832,
1.08375,0.0507805347,
1.084,0.0496910922,
1.08425,0.0484504513,
1.0845,0.0518245324,
1.08475,0.0522367507,
1.085,0.0553735346,
1.08525,0.0543531068,
1.0855,0.0556463338,
1.08575,0.0575573966,
1.086,0.0568126924,
1.08625,0.0509699620,
1.0865,0.0575792566,
1.08675,0.0611853041,
1.087,0.0542744212,
1.08725,0.0506544299,
1.0875,0.0567731448,
1.08775,0.0572693124,
1.088,0.0561058335,
1.08825,0.0517448485,
1.0885,0.0472083092,
1.08875,0.0487900898,
1.089,0.0495424308,
1.08925,0.0423832983,
1.0895,0.0422954001,
1.08975,0.0466206111,
1.09,0.0447121449,
1.09025,0.0414833762,
1.0905,0.0386807472,
1.09075,0.0347539373,
1.091,0.0330340974,
1.09125,0.0360218436,
1.0915,0.0293625724,
1.09175,0.0255304966,
1.092,0.0250456948,
1.09225,0.0238914788,
1.0925,0.0207635462,
1.09275,0.0177849792,
1.093,0.0122682042,
1.09325,0.0138468165,
1.0935,0.0147355990,
1.09375,0.0111675030,
1.094,0.0096705221,
1.09425,0.0079056118,
1.0945,0.0002507782,
1.09475,-0.0054303594,
1.095,-0.0012370835,
1.09525,-0.0062510557,
1.0955,-0.0142755629,
1.09575,-0.0123240408,
1.096,-0.0096514663,
1.09625,-0.0063937278,
1.0965,-0.0143046211,
1.09675,-0.0200535934,
1.097,-0.0192895681,
1.09725,-0.0154807558,
1.0975,-0.0216769204,
1.09775,-0.0303996541,
1.098,-0.0216736421,
1.09825,-0.0257558748,
1.0985,-0.0276458673,
1.09875,-0.0330006480,
1.099,-0.0382059850,
1.09925,-0.0372486413,
1.0995,-0.0429627709,
1.09975,-0.0398981161,
1.1,-0.0445615910,
1.10025,-0.0397242755,
1.1005,-0.0441469029,
1.10075,-0.0463243723,
1.101,-0.0459361896,
1.10125,-0.0453257039,
1.1015,-0.0443719625,
1.10175,-0.0527813062,
1.102,-0.0549997836,
1.10225,-0.0536564216,
1.1025,-0.0491311438,
1.10275,-0.0524179079,
1.103,-0.0584745705,
1.10325,-0.0535596311,
1.1035,-0.0466927551,
1.10375,-0.0504934415,
1.104,-0.0583920255,
1.10425,-0.0564743280,
1.1045,-0.0479563698,
1.10475,-0.0462019667,
1.105,-0.0480489284,
1.10525,-0.0545662344,
1.1055,-0.0496316515,
1.10575,-0.0450072885,
1.106,-0.0489232875,
1.10625,-0.0507203788,
1.1065,-0.0471077487,
1.10675,-0.0411306135,
1.107,-0.0364316404,
1.10725,-0.0367435813,
1.1075,-0.0373018757,
1.10775,-0.0364137441,
1.108,-0.0319398157,
1.10825,-0.0322486497,
1.1085,-0.0297109969,
1.10875,-0.0276002698,
1.109,-0.0267293975,
1.10925,-0.0202790536,
1.1095,-0.0197279267,
1.10975,-0.0167428665,
1.11,-0.0184389986,
1.11025,-0.0122340107,
1.1105,-0.0117306188,
1.11075,-0.0053373920,
1.111,0.0001516469,
1.11125,-0.0022605821,
1.1115,-0.0048408480,
1.11175,-0.0030167669,
1.112,0.0078135049,
1.11225,0.0043087108,
1.1125,0.0031865819,
1.11275,0.0059529878,
1.113,0.0140000358,
1.11325,0.0228463840,
1.1135,0.0149070090,
1.11375,0.0143497661,
1.114,0.0186177120,
1.11425,0.0280310009,
1.1145,0.0259162690,
1.11475,0.0258474778,
1.115,0.0303172600,
1.11525,0.0352255553,
1.1155,0.0420431606,
1.11575,0.0323101208,
1.116,0.0298719704,
1.11625,0.0358219109,
1.1165,0.0365812629,
1.11675,0.0427000187,
1.117,0.0389797762,
1.11725,0.0426091291,
1.1175,0.0432760455,
1.11775,0.0472911075,
1.118,0.0431100354,
1.11825,0.0433682464,
1.1185,0.0483176149,
1.11875,0.0465745404,
1.119,0.0511816926,
1.11925,0.0545860305,
1.1195,0.0529765859,
1.11975,0.0511847101,
1.12,0.0410515070,
1.12025,0.0418988764,
1.1205,0.0511915311,
1.12075,0.0550774932,
1.121,0.0511071458,
1.12125,0.0514985099,
1.1215,0.0540202446,
1.12175,0.0480538234,
1.122,0.0457716286,
1.12225,0.0406304039,
1.1225,0.0413152725,
1.12275,0.0475011803,
1.123,0.0481111035,
1.12325,0.0417962335,
1.1235,0.0414480828,
1.12375,0.0415373892,
1.124,0.0387881659,
1.12425,0.0381470248,
1.1245,0.0377086103,
1.12475,0.0377415009,
1.125,0.0431595817,
1.12525,0.0443122350,
1.1255,0.0328524783,
1.12575,0.0251645036,
1.126,0.0227802470,
1.12625,0.0237158854,
1.1265,0.0226409752,
1.12675,0.0211186185,
1.127,0.0198265705,
1.12725,0.0203227066,
1.1275,0.0156222414,
1.12775,0.0137814917,
1.128,0.0134591851,
1.12825,0.0076438724,
1.1285,0.0027746302,
1.12875,0.0060043922,
1.129,0.0123854987,
1.12925,0.0020438996,
1.1295,-0.0064325482,
1.12975,-0.0082171969,
1.13,-0.0099592647,
1.13025,-0.0104487771,
1.1305,-0.0175857935,
1.13075,-0.0190494079,
1.131,-0.0178220328,
1.13125,-0.0170760676,
1.1315,-0.0249680709,
1.13175,-0.0313929804,
1.132,-0.0290797241,
1.13225,-0.0343807638,
1.1325,-0.0344546251,
1.13275,-0.0392380133,
1.133,-0.0380012281,
1.13325,-0.0398718975,
1.1335,-0.0441433676,
1.13375,-0.0485145748,
1.134,-0.0484373569,
1.13425,-0.0442849621,
1.1345,-0.0509179458,
1.13475,-0.0498870313,
1.135,-0.0497151092,
1.13525,-0.0465923250,
1.1355,-0.0512446016,
1.13575,-0.0562739335,
1.136,-0.0576501004,
1.13625,-0.0516408905,
1.1365,-0.0479227491,
1.13675,-0.0557127260,
1.137,-0.0606846213,
1.13725,-0.0547937006,
1.1375,-0.0502303392,
1.13775,-0.0547522381,
1.138,-0.0598396435,
1.13825,-0.0539113767,
1.1385,-0.0465269983,
1.13875,-0.0413592570,
1.139,-0.0504394919,
1.13925,-0.0512625948,
1.1395,-0.0466764420,
1.13975,-0.0450841337,
1.14,-0.0490281023,
1.14025,-0.0468314104,
1.1405,-0.0414754227,
1.14075,-0.0424464457,
1.141,-0.0363048874,
1.14125,-0.0377731882,
1.1415,-0.0397220552,
1.14175,-0.0381261334,
1.142,-0.0351239517,
1.14225,-0.0340208262,
1.1425,-0.0298266206,
1.14275,-0.0268994439,
1.143,-0.0260237455,
1.14325,-0.0245680213,
1.1435,-0.0239762589,
1.14375,-0.0221441593,
1.144,-0.0164661296,
1.14425,-0.0188359991,
1.1445,-0.0188855659,
1.14475,-0.0076600164,
1.145,-0.0071998038,
1.14525,-0.0176577847,
1.1455,-0.0191855934,
1.14575,-0.0070946068,
1.146,0.0001513163,
1.14625,-0.0009217657,
1.1465,-0.0027668788,
1.14675,-0.0016971334,
1.147,0.0100678485,
1.14725,0.0133892521,
1.1475,0.0045561143,
1.14775,0.0064827679,
1.148,0.0152907036,
1.14825,0.0242539234,
1.1485,0.0226428956,
1.14875,0.0213971436,
1.149,0.0234293975,
1.14925,0.0286684837,
1.1495,0.0320709199,
1.14975,0.0254060254,
1.15,0.0300640166,
1.15025,0.0369537286,
1.1505,0.0405381210,
1.15075,0.0425156914,
1.151,0.0398832746,
1.15125,0.0429685600,
1.1515,0.0432723947,
1.15175,0.0461099967,
1.152,0.0443019643,
1.15225,0.0511001833,
1.1525,0.0553308353,
1.15275,0.0524650142,
1.153,0.0536000952,
1.15325,0.0586254112,
1.1535,0.0588596202,
1.15375,0.0515418462,
1.154,0.0509167686,
1.15425,0.0556010976,
1.1545,0.0599703267,
1.15475,0.0592571050,
1.155,0.0530777127,
1.15525,0.0520223007,
1.1555,0.0545620397,
1.15575,0.0536284000,
1.156,0.0475950912,
1.15625,0.0514072627,
1.1565,0.0557193980,
1.15675,0.0546522774,
1.157,0.0512844995,
1.15725,0.0453080460,
1.1575,0.0434705317,
1.15775,0.0421276316,
1.158,0.0441370346,
1.15825,0.0405397713,
1.1585,0.0387379453,
1.15875,0.0365221202,
1.159,0.0389751978,
1.15925,0.0360853933,
1.1595,0.0276042037,
1.15975,0.0229891688,
1.16,0.0236600265,
1.16025,0.0208528731,
1.1605,0.0202232972,
1.16075,0.0179177355,
1.161,0.0144683402,
1.16125,0.0118105570,
1.1615,0.0071266610,
1.16175,0.0101282261,
1.162,0.0055743521,
1.16225,0.0002375946,
1.1625,-0.0029214732,
1.16275,0.0008691992,
1.163,-0.0022924398,
1.16325,-0.0124369431,
1.1635,-0.0171204675,
1.16375,-0.0145333027,
1.164,-0.0135144601,
1.16425,-0.0172400214,
1.1645,-0.0229370613,
1.16475,-0.0183447525,
1.165,-0.0190510489,
1.16525,-0.0245979652,
1.1655,-0.0311029293,
1.16575,-0.0300732814,
1.166,-0.0298791099,
1.16625,-0.0370460972,
1.1665,-0.0350080281,
1.16675,-0.0368263610,
1.167,-0.0372070819,
1.16725,-0.0405245684,
1.1675,-0.0439655222,
1.16775,-0.0433247462,
1.168,-0.0389619023,
1.16825,-0.0391579829,
1.1685,-0.0447713733,
1.16875,-0.0459966473,
1.169,-0.0437486358,
1.16925,-0.0420187339,
1.1695,-0.0444050469,
1.16975,-0.0495284423,
1.17,-0.0500518307,
1.17025,-0.0397503898,
1.1705,-0.0473737381,
1.17075,-0.0575976893,
1.171,-0.0553573705,
1.17125,-0.0488293171,
1.1715,-0.0477311611,
1.17175,-0.0506204218,
1.172,-0.0520130023,
1.17225,-0.0473201945,
1.1725,-0.0423459001,
1.17275,-0.0461494736,
1.173,-0.0539636947,
1.17325,-0.0477762185,
1.1735,-0.0475573391,
1.17375,-0.0418716744,
1.174,-0.0450415462,
1.17425,-0.0436084010,
1.1745,-0.0419957638,
1.17475,-0.0428237803,
1.175,-0.0387534276,
1.17525,-0.0405912809,
1.1755,-0.0341909751,
1.17575,-0.0335155502,
1.176,-0.0304640252,
1.17625,-0.0279850997,
1.1765,-0.0266788900,
1.17675,-0.0256488286,
1.177,-0.0271229111,
1.17725,-0.0207898319,
1.1775,-0.0166691337,
1.17775,-0.0137466853,
1.178,-0.0136674494,
1.17825,-0.0193722881,
1.1785,-0.0131998230,
1.17875,-0.0053772395,
1.179,-0.0051990077,
1.17925,-0.0066935001,
1.1795,0.0002745743,
1.17975,0.0080039157,
1.18,0.0130755324,
1.18025,0.0097047249,
1.1805,0.0029541361,
1.18075,0.0082631391,
1.181,0.0188430343,
1.18125,0.0181348957,
1.1815,0.0167621132,
1.18175,0.0231204722,
1.182,0.0295391306,
1.18225,0.0327804573,
1.1825,0.0271016508,
1.18275,0.0248797722,
1.183,0.0304712877,
1.18325,0.0366931036,
1.1835,0.0394570492,
1.18375,0.0417784192,
1.184,0.0434093736,
1.18425,0.0436994359,
1.1845,0.0457368381,
1.18475,0.0430045426,
1.185,0.0443624482,
1.18525,0.0456337929,
1.1855,0.0496105328,
1.18575,0.0492174514,
1.186,0.0530825742,
1.18625,0.0562468767,
1.1865,0.0524207987,
1.18675,0.0457346141,
1.187,0.0474164411,
1.18725,0.0594435111,
1.1875,0.0602973849,
1.18775,0.0573421232,
1.188,0.0541246459,
1.18825,0.0546342917,
1.1885,0.0547119565,
1.18875,0.0475930721,
1.189,0.0421945900,
1.18925,0.0456286073,
1.1895,0.0522691309,
1.18975,0.0511993021,
1.19,0.0466952622,
1.19025,0.0462006480,
1.1905,0.0447772294,
1.19075,0.0471153334,
1.191,0.0441754386,
1.19125,0.0400449410,
1.1915,0.0441369191,
1.19175,0.0471049882,
1.192,0.0450398177,
1.19225,0.0362840965,
1.1925,0.0299045425,
1.19275,0.0250487588,
1.193,0.0277280714,
1.19325,0.0243385099,
1.1935,0.0213852376,
1.19375,0.0225039087,
1.194,0.0217362754,
1.19425,0.0157305896,
1.1945,0.0199389867,
1.19475,0.0148500418,
1.195,0.0105204638,
1.19525,0.0061629880,
1.1955,0.0116332015,
1.19575,0.0127646588,
1.196,0.0051689250,
1.19625,-0.0031809388,
1.1965,-0.0082305521,
1.19675,-0.0055283355,
1.197,-0.0076619047,
1.19725,-0.0167474095,
1.1975,-0.0165616777,
1.19775,-0.0122506442,
1.198,-0.0133284740,
1.19825,-0.0206987727,
1.1985,-0.0246279966,
1.19875,-0.0243527666,
1.199,-0.0255279392,
1.19925,-0.0280357525,
1.1995,-0.0316747725,
1.19975,-0.0277993456,
1.2,-0.0305587985,
1.20025,-0.0360195860,
1.2005,-0.0381421000,
1.20075,-0.0397457257,
1.201,-0.0378817990,
1.20125,-0.0429431722,
1.2015,-0.0435671993,
1.20175,-0.0455563702,
1.202,-0.0413600728,
1.20225,-0.0435578600,
1.2025,-0.0499098524,
1.20275,-0.0499531254,
1.203,-0.0458118245,
1.20325,-0.0452208854,
1.2035,-0.0530106053,
1.20375,-0.0573691204,
1.204,-0.0509921536,
1.20425,-0.0443705134,
1.2045,-0.0502073802,
1.20475,-0.0565677583,
1.205,-0.0500207804,
1.20525,-0.0444829315,
1.2055,-0.0437490791,
1.20575,-0.0503235161,
1.206,-0.0540163144,
1.20625,-0.0482834466,
1.2065,-0.0437220894,
1.20675,-0.0475395694,
1.207,-0.0470069461,
1.20725,-0.0398509912,
1.2075,-0.0394975692,
1.20775,-0.0377591588,
1.208,-0.0400494114,
1.20825,-0.0370168611,
1.2085,-0.0370362699,
1.20875,-0.0336409584,
1.209,-0.0333564281,
1.20925,-0.0274205375,
1.2095,-0.0243310835,
1.20975,-0.0261016265,
1.21,-0.0265754834,
1.21025,-0.0247915667,
1.2105,-0.0213127416,
1.21075,-0.0207226351,
1.211,-0.0201593079,
1.21125,-0.0166307352,
1.2115,-0.0080484990,
1.21175,-0.0073378170,
1.212,-0.0172292814,
1.21225,-0.0186261795,
1.2125,-0.0082587767,
1.21275,-0.0027961438,
1.213,-0.0086784773,
1.21325,-0.0100614550,
1.2135,-0.0063664322,
1.21375,0.0029681169,
1.214,0.0041596340,
1.21425,-0.0050801747,
1.2145,-0.0025656892,
1.21475,0.0065763206,
1.215,0.0133430716,
1.21525,0.0091538671,
1.2155,0.0104413833,
1.21575,0.0138877155,
1.216,0.0152910305,
1.21625,0.0178299639,
1.2165,0.0130290119,
1.21675,0.0143534970,
1.217,0.0178441294,
1.21725,0.0228163861,
1.2175,0.0202850904,
1.21775,0.0213487837,
1.218,0.0257661771,
1.21825,0.0284788311,
1.2185,0.0299089625,
1.21875,0.0321188532,
1.219,0.0363924280,
1.21925,0.0406764299,
1.2195,0.0387761407,
1.21975,0.0375461616,
1.22,0.0454885326,
1.22025,0.0455100089,
1.2205,0.0399452969,
1.22075,0.0412471406,
1.221,0.0497447699,
1.22125,0.0517628044,
1.2215,0.0498551838,
1.22175,0.0473481752,
1.222,0.0447661206,
1.22225,0.0498518720,
1.2225,0.0519752316,
1.22275,0.0465933941,
1.223,0.0525917038,
1.22325,0.0574016273,
1.2235,0.0579944924,
1.22375,0.0533574820,
1.224,0.0518831462,
1.22425,0.0487639308,
1.2245,0.0498534702,
1.22475,0.0537593812,
1.225,0.0463575535,
1.22525,0.0478577986,
1.2255,0.0482489467,
1.22575,0.0500659645,
1.226,0.0467293896,
1.22625,0.0433485582,
1.2265,0.0408343598,
1.22675,0.0403511524,
1.227,0.0399282612,
1.22725,0.0344196893,
1.2275,0.0320721194,
1.22775,0.0286585987,
1.228,0.0221255384,
1.22825,0.0226284582,
1.2285,0.0256615691,
1.22875,0.0173905436,
1.229,0.0120096887,
1.22925,0.0153135676,
1.2295,0.0174806342,
1.22975,0.0138564762,
1.23,0.0078020706,
1.23025,0.0011309115,
1.2305,0.0022016093,
1.23075,0.0030899059,
1.231,-0.0075001898,
1.23125,-0.0127377193,
1.2315,-0.0078204256,
1.23175,-0.0094941799,
1.232,-0.0133469934,
1.23225,-0.0183126833,
1.2325,-0.0143854786,
1.23275,-0.0187163521,
1.233,-0.0209483020,
1.23325,-0.0248784032,
1.2335,-0.0245477147,
1.23375,-0.0230040476,
1.234,-0.0303364024,
1.23425,-0.0309101008,
1.2345,-0.0301848631,
1.23475,-0.0276694614,
1.235,-0.0343576372,
1.23525,-0.0369145311,
1.2355,-0.0372706577,
1.23575,-0.0367748812,
1.236,-0.0354904830,
1.23625,-0.0436002351,
1.2365,-0.0438412093,
1.23675,-0.0425675586,
1.237,-0.0377248712,
1.23725,-0.0467911884,
1.2375,-0.0499307029,
1.23775,-0.0483780392,
1.238,-0.0463739000,
1.23825,-0.0415934213,
1.2385,-0.0504491292,
1.23875,-0.0505268648,
1.239,-0.0446533002,
1.23925,-0.0413827226,
1.2395,-0.0491812378,
1.23975,-0.0495169610,
1.24,-0.0449750535,
1.24025,-0.0456796028,
1.2405,-0.0436936021,
1.24075,-0.0475633927,
1.241,-0.0449174084,
1.24125,-0.0444070026,
1.2415,-0.0462061949,
1.24175,-0.0426460207,
1.242,-0.0381733850,
1.24225,-0.0415992662,
1.2425,-0.0388179123,
1.24275,-0.0362362936,
1.243,-0.0399047360,
1.24325,-0.0386717319,
1.2435,-0.0367308818,
1.24375,-0.0386580974,
1.244,-0.0353077278,
1.24425,-0.0294321608,
1.2445,-0.0287620891,
1.24475,-0.0327791274,
1.245,-0.0357398503,
1.24525,-0.0266696345,
1.2455,-0.0247757696,
1.24575,-0.0301186759,
1.246,-0.0304527860,
1.24625,-0.0247014537,
1.2465,-0.0144025628,
1.24675,-0.0145144779,
1.247,-0.0218657628,
1.24725,-0.0195874982,
1.2475,-0.0119743664,
1.24775,-0.0077320379,
1.248,-0.0101556014,
1.24825,-0.0069196168,
1.2485,-0.0019030406,
1.24875,0.0043131434,
1.249,0.0077943578,
1.24925,-0.0029115272,
1.2495,0.0050017242,
1.24975,0.0065371348,
1.25,0.0119345114,
1.25025,0.0132636558,
1.2505,0.0156796947,
1.25075,0.0178693216,
1.251,0.0196097828,
1.25125,0.0246342532,
1.2515,0.0203399248,
1.25175,0.0261132326,
1.252,0.0279670861,
1.25225,0.0314829536,
1.2525,0.0401188582,
1.25275,0.0428354964,
1.253,0.0435840674,
1.25325,0.0398380235,
1.2535,0.0346618406,
1.25375,0.0376654752,
1.254,0.0455925912,
1.25425,0.0474111214,
1.2545,0.0444280952,
1.25475,0.0483664088,
1.255,0.0504776090,
1.25525,0.0491037443,
1.2555,0.0434285589,
1.25575,0.0413650982,
1.256,0.0477151982,
1.25625,0.0555553958,
1.2565,0.0539801680,
1.25675,0.0521489382,
1.257,0.0534745492,
1.25725,0.0531360209,
1.2575,0.0515229777,
1.25775,0.0480261259,
1.258,0.0530859269,
1.25825,0.0542810857,
1.2585,0.0622483939,
1.25875,0.0560710058,
1.259,0.0454434529,
1.25925,0.0433039144,
1.2595,0.0458958820,
1.25975,0.0465204380,
1.26,0.0441450253,
1.26025,0.0436505638,
1.2605,0.0433708280,
1.26075,0.0436675511,
1.261,0.0400403365,
1.26125,0.0399035066,
1.2615,0.0392785482,
1.26175,0.0327095687,
1.262,0.0329469852,
1.26225,0.0392648242,
1.2625,0.0390829071,
1.26275,0.0280989874,
1.263,0.0235087126,
1.26325,0.0232988894,
1.2635,0.0246122200,
1.26375,0.0206550509,
1.264,0.0136783067,
1.26425,0.0166300721,
1.2645,0.0199123286,
1.26475,0.0153320991,
1.265,0.0033198446,
1.26525,0.0021103949,
1.2655,0.0042259078,
1.26575,0.0001040878,
1.266,-0.0011084214,
1.26625,-0.0020797094,
1.2665,-0.0010365830,
1.26675,-0.0039951224,
1.267,-0.0041222661,
1.26725,-0.0112873456,
1.2675,-0.0128185647,
1.26775,-0.0135210361,
1.268,-0.0225238390,
1.26825,-0.0202942248,
1.2685,-0.0214357134,
1.26875,-0.0247338042,
1.269,-0.0293216463,
1.26925,-0.0337348431,
1.2695,-0.0331368931,
1.26975,-0.0302286912,
1.27,-0.0298891999,
1.27025,-0.0388419032,
1.2705,-0.0374853499,
1.27075,-0.0326545164,
1.271,-0.0365734547,
1.27125,-0.0452972166,
1.2715,-0.0462923534,
1.27175,-0.0439134836,
1.272,-0.0408779457,
1.27225,-0.0419406928,
1.2725,-0.0489712358,
1.27275,-0.0486526303,
1.273,-0.0465300642,
1.27325,-0.0481817909,
1.2735,-0.0520150661,
1.27375,-0.0485502221,
1.274,-0.0461950228,
1.27425,-0.0462893806,
1.2745,-0.0442176498,
1.27475,-0.0492523611,
1.275,-0.0447424054,
1.27525,-0.0450889803,
1.2755,-0.0457335822,
1.27575,-0.0474264026,
1.276,-0.0411059409,
1.27625,-0.0411003493,
1.2765,-0.0452679954,
1.27675,-0.0436548516,
1.277,-0.0432352908,
1.27725,-0.0406170301,
1.2775,-0.0402957909,
1.27775,-0.0429820716,
1.278,-0.0357571952,
1.27825,-0.0289861280,
1.2785,-0.0319467708,
1.27875,-0.0407538936,
1.279,-0.0331181549,
1.27925,-0.0255458411,
1.2795,-0.0243079308,
1.27975,-0.0281780399,
1.28,-0.0334627517,
1.28025,-0.0272475854,
1.2805,-0.0190539360,
1.28075,-0.0232330225,
1.281,-0.0315651968,
1.28125,-0.0200179052,
1.2815,-0.0126811322,
1.28175,-0.0089611653,
1.282,-0.0123763122,
1.28225,-0.0074599711,
1.2825,-0.0059448779,
1.28275,-0.0043596178,
1.283,-0.0076262159,
1.28325,-0.0099581219,
1.2835,-0.0016125666,
