Date,2020-11-30 20:02:54
Filename,STFMK-20201105-LW19-3416_20201130_200254_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.08325,-0.0339320078,
1.0835,-0.0359719582,
1.08375,-0.0380376577,
1.084,-0.0304097198,
1.08425,-0.0322672427,
1.0845,-0.0298408493,
1.08475,-0.0307074115,
1.085,-0.0278292000,
1.08525,-0.0227775387,
1.0855,-0.0181428790,
1.08575,-0.0267324746,
1.086,-0.0268889982,
1.08625,-0.0139906108,
1.0865,-0.0158213992,
1.08675,-0.0233084634,
1.087,-0.0215043668,
1.08725,-0.0115417354,
1.0875,-0.0042585684,
1.08775,-0.0072596371,
1.088,-0.0121251633,
1.08825,-0.0101276292,
1.0885,-0.0018259927,
1.08875,0.0018320358,
1.089,-0.0054109069,
1.08925,-0.0010602621,
1.0895,0.0070060985,
1.08975,0.0170688741,
1.09,0.0099176932,
1.09025,0.0112193152,
1.0905,0.0160242226,
1.09075,0.0214815158,
1.091,0.0265187100,
1.09125,0.0222028326,
1.0915,0.0234500505,
1.09175,0.0330921784,
1.092,0.0406584442,
1.09225,0.0376472436,
1.0925,0.0314556435,
1.09275,0.0420286171,
1.093,0.0409394689,
1.09325,0.0401078500,
1.0935,0.0448940322,
1.09375,0.0509410501,
1.094,0.0489990227,
1.09425,0.0432509333,
1.0945,0.0483830199,
1.09475,0.0554762036,
1.095,0.0557341278,
1.09525,0.0502495803,
1.0955,0.0490257479,
1.09575,0.0545681342,
1.096,0.0574944764,
1.09625,0.0517323948,
1.0965,0.0456791706,
1.09675,0.0499432608,
1.097,0.0547499545,
1.09725,0.0520574860,
1.0975,0.0494878329,
1.09775,0.0505948476,
1.098,0.0520547405,
1.09825,0.0553576238,
1.0985,0.0478135087,
1.09875,0.0432782657,
1.099,0.0473157316,
1.09925,0.0514440089,
1.0995,0.0474728793,
1.09975,0.0406111814,
1.1,0.0424688607,
1.10025,0.0369168855,
1.1005,0.0327025950,
1.10075,0.0323372371,
1.101,0.0330408849,
1.10125,0.0304839313,
1.1015,0.0290330108,
1.10175,0.0246962011,
1.102,0.0242341235,
1.10225,0.0238990635,
1.1025,0.0208702851,
1.10275,0.0111838710,
1.103,0.0118499016,
1.10325,0.0170489568,
1.1035,0.0143057844,
1.10375,0.0076622777,
1.104,0.0034486784,
1.10425,0.0055646920,
1.1045,0.0032203028,
1.10475,-0.0025043935,
1.105,-0.0063395659,
1.10525,-0.0043780720,
1.1055,-0.0021393471,
1.10575,-0.0078607136,
1.106,-0.0134057421,
1.10625,-0.0150875114,
1.1065,-0.0145569174,
1.10675,-0.0175659582,
1.107,-0.0205102731,
1.10725,-0.0178483948,
1.1075,-0.0194327272,
1.10775,-0.0233203135,
1.108,-0.0193398595,
1.10825,-0.0218794402,
1.1085,-0.0225538947,
1.10875,-0.0192070175,
1.109,-0.0219301023,
1.10925,-0.0294515844,
1.1095,-0.0229474939,
1.10975,-0.0251113344,
1.11,-0.0331213363,
1.11025,-0.0328034982,
1.1105,-0.0242956560,
1.11075,-0.0272849463,
1.111,-0.0322783962,
1.11125,-0.0393359773,
1.1115,-0.0348069258,
1.11175,-0.0297426973,
1.112,-0.0376920551,
1.11225,-0.0456668288,
1.1125,-0.0426769219,
1.11275,-0.0332402103,
1.113,-0.0314159021,
1.11325,-0.0426457860,
1.1135,-0.0488332622,
1.11375,-0.0433751754,
1.114,-0.0382825434,
1.11425,-0.0437308624,
1.1145,-0.0438873880,
1.11475,-0.0401927531,
1.115,-0.0368845351,
1.11525,-0.0364945903,
1.1155,-0.0430382453,
1.11575,-0.0454259627,
1.116,-0.0410718396,
1.11625,-0.0451821238,
1.1165,-0.0472713187,
1.11675,-0.0435304120,
1.117,-0.0371654630,
1.11725,-0.0414819047,
1.1175,-0.0407196917,
1.11775,-0.0354065411,
1.118,-0.0350947753,
1.11825,-0.0299740862,
1.1185,-0.0353808925,
1.11875,-0.0318554901,
1.119,-0.0230263583,
1.11925,-0.0176624302,
1.1195,-0.0277911667,
1.11975,-0.0356865451,
1.12,-0.0220349282,
1.12025,-0.0126234945,
1.1205,-0.0126388781,
1.12075,-0.0207562894,
1.121,-0.0155116506,
1.12125,-0.0062080105,
1.1215,-0.0040829657,
1.12175,-0.0124211321,
1.122,-0.0164961349,
1.12225,-0.0061353408,
1.1225,0.0058748149,
1.12275,0.0020227113,
1.123,0.0000330378,
1.12325,0.0048654596,
1.1235,0.0122619811,
1.12375,0.0129041262,
1.124,0.0097960653,
1.12425,0.0102410857,
1.1245,0.0155378031,
1.12475,0.0262996927,
1.125,0.0244084597,
1.12525,0.0204309858,
1.1255,0.0262518022,
1.12575,0.0323346555,
1.126,0.0253515914,
1.12625,0.0258981362,
1.1265,0.0356869735,
1.12675,0.0371268764,
1.127,0.0356473811,
1.12725,0.0387814716,
1.1275,0.0461389646,
1.12775,0.0475088917,
1.128,0.0430825688,
1.12825,0.0403587446,
1.1285,0.0478386097,
1.12875,0.0534659587,
1.129,0.0507492535,
1.12925,0.0442019142,
1.1295,0.0464691892,
1.12975,0.0532933623,
1.13,0.0528126508,
1.13025,0.0453491434,
1.1305,0.0461790040,
1.13075,0.0552476197,
1.131,0.0592804253,
1.13125,0.0561594255,
1.1315,0.0511103645,
1.13175,0.0528783500,
1.132,0.0565984026,
1.13225,0.0554507636,
1.1325,0.0457135588,
1.13275,0.0491817594,
1.133,0.0532719567,
1.13325,0.0490055941,
1.1335,0.0435874164,
1.13375,0.0440002605,
1.134,0.0413473845,
1.13425,0.0398395211,
1.1345,0.0390901938,
1.13475,0.0372790955,
1.135,0.0337042063,
1.13525,0.0345736854,
1.1355,0.0252408367,
1.13575,0.0201495457,
1.136,0.0274803881,
1.13625,0.0211773235,
1.1365,0.0117628705,
1.13675,0.0101799667,
1.137,0.0175767932,
1.13725,0.0163979232,
1.1375,0.0114936363,
1.13775,0.0028668456,
1.138,0.0008554408,
1.13825,0.0043478799,
1.1385,0.0003046258,
1.13875,-0.0082680322,
1.139,-0.0087868907,
1.13925,-0.0056651565,
1.1395,-0.0100689828,
1.13975,-0.0178411156,
1.14,-0.0195466094,
1.14025,-0.0187182818,
1.1405,-0.0200785473,
1.14075,-0.0191763919,
1.141,-0.0205556452,
1.14125,-0.0214255899,
1.1415,-0.0227247160,
1.14175,-0.0224404894,
1.142,-0.0228623021,
1.14225,-0.0235129800,
1.1425,-0.0194745641,
1.14275,-0.0251176227,
1.143,-0.0309747867,
1.14325,-0.0246509314,
1.1435,-0.0254005976,
1.14375,-0.0309547018,
1.144,-0.0364360251,
1.14425,-0.0325029641,
1.1445,-0.0257551186,
1.14475,-0.0293656252,
1.145,-0.0370055363,
1.14525,-0.0393466353,
1.1455,-0.0304249786,
1.14575,-0.0304252319,
1.146,-0.0389645211,
1.14625,-0.0450268239,
1.1465,-0.0380492173,
1.14675,-0.0310543999,
1.147,-0.0391270295,
1.14725,-0.0457544178,
1.1475,-0.0412458368,
1.14775,-0.0344812311,
1.148,-0.0312178694,
1.14825,-0.0402268618,
1.1485,-0.0395502709,
1.14875,-0.0400492102,
1.149,-0.0393067524,
1.14925,-0.0459126718,
1.1495,-0.0463994369,
1.14975,-0.0409595259,
1.15,-0.0414187424,
1.15025,-0.0452727303,
1.1505,-0.0423147120,
1.15075,-0.0385588445,
1.151,-0.0377645493,
1.15125,-0.0392546430,
1.1515,-0.0398401916,
1.15175,-0.0363635793,
1.152,-0.0285763443,
1.15225,-0.0302412082,
1.1525,-0.0439204946,
1.15275,-0.0358676612,
1.153,-0.0284794755,
1.15325,-0.0336509719,
1.1535,-0.0407710597,
1.15375,-0.0339456834,
1.154,-0.0229839087,
1.15425,-0.0197882913,
1.1545,-0.0233448856,
1.15475,-0.0302457884,
1.155,-0.0210161023,
1.15525,-0.0130663207,
1.1555,-0.0139959073,
1.15575,-0.0188744515,
1.156,-0.0132408664,
1.15625,-0.0031429697,
1.1565,-0.0009652075,
1.15675,-0.0085053202,
1.157,-0.0068488950,
1.15725,-0.0024478824,
1.1575,0.0046814145,
1.15775,0.0070242118,
1.158,0.0049634860,
1.15825,0.0090962248,
1.1585,0.0206978265,
1.15875,0.0225948263,
1.159,0.0172758214,
1.15925,0.0223950557,
1.1595,0.0272825621,
1.15975,0.0265929271,
1.16,0.0284943078,
1.16025,0.0370868556,
1.1605,0.0371043012,
1.16075,0.0358180776,
1.161,0.0297503136,
1.16125,0.0360254124,
1.1615,0.0462431237,
1.16175,0.0463911369,
1.162,0.0414665937,
1.16225,0.0414853171,
1.1625,0.0498666950,
1.16275,0.0509145521,
1.163,0.0443729572,
1.16325,0.0394376554,
1.1635,0.0463920794,
1.16375,0.0503121503,
1.164,0.0496837348,
1.16425,0.0476602428,
1.1645,0.0493207984,
1.16475,0.0530725755,
1.165,0.0556205213,
1.16525,0.0455971882,
1.1655,0.0438242443,
1.16575,0.0497310683,
1.166,0.0497237556,
1.16625,0.0474384651,
1.1665,0.0418991558,
1.16675,0.0412623174,
1.167,0.0342052728,
1.16725,0.0374066755,
1.1675,0.0361744687,
1.16775,0.0334417410,
1.168,0.0345365442,
1.16825,0.0312871598,
1.1685,0.0268084593,
1.16875,0.0283410195,
1.169,0.0289695151,
1.16925,0.0209872387,
1.1695,0.0118970545,
1.16975,0.0197944250,
1.17,0.0246689133,
1.17025,0.0185316447,
1.1705,0.0112413662,
1.17075,0.0105698928,
1.171,0.0123042129,
1.17125,0.0089154011,
1.1715,0.0005320403,
1.17175,-0.0027443478,
1.172,0.0011549187,
1.17225,0.0032634239,
1.1725,-0.0046951715,
1.17275,-0.0086678946,
1.173,-0.0088709090,
1.17325,-0.0089525059,
1.1735,-0.0094181811,
1.17375,-0.0133062359,
1.174,-0.0096134078,
1.17425,-0.0112998569,
1.1745,-0.0093568023,
1.17475,-0.0121449307,
1.175,-0.0160573144,
1.17525,-0.0140840691,
1.1755,-0.0121167256,
1.17575,-0.0190050006,
1.176,-0.0199652985,
1.17625,-0.0134244952,
1.1765,-0.0190293994,
1.17675,-0.0253141671,
1.177,-0.0195341632,
1.17725,-0.0181288272,
1.1775,-0.0196927972,
1.17775,-0.0236122310,
1.178,-0.0278169569,
1.17825,-0.0223924313,
1.1785,-0.0220688768,
1.17875,-0.0297007672,
1.179,-0.0373160541,
1.17925,-0.0327579714,
1.1795,-0.0236198884,
1.17975,-0.0247634687,
1.18,-0.0326417424,
1.18025,-0.0401108414,
1.1805,-0.0327888727,
1.18075,-0.0326692536,
1.181,-0.0410917401,
1.18125,-0.0417831019,
1.1815,-0.0362847485,
1.18175,-0.0296812858,
1.182,-0.0346975327,
1.18225,-0.0394897088,
1.1825,-0.0372037515,
1.18275,-0.0379644185,
1.183,-0.0445943139,
1.18325,-0.0482676029,
1.1835,-0.0390482098,
1.18375,-0.0427562073,
1.184,-0.0429801196,
1.18425,-0.0451579504,
1.1845,-0.0442089289,
1.18475,-0.0429864414,
1.185,-0.0381810069,
1.18525,-0.0451480262,
1.1855,-0.0449815057,
1.18575,-0.0301947482,
1.186,-0.0303484853,
1.18625,-0.0425668657,
1.1865,-0.0496897697,
1.18675,-0.0364931747,
1.187,-0.0294685829,
1.18725,-0.0338824280,
1.1875,-0.0360350534,
1.18775,-0.0286958274,
1.188,-0.0167348236,
1.18825,-0.0177342705,
1.1885,-0.0281290691,
1.18875,-0.0284623690,
1.189,-0.0188251045,
1.18925,-0.0122596594,
1.1895,-0.0168739147,
1.18975,-0.0153189944,
1.19,-0.0100592729,
1.19025,-0.0069287508,
1.1905,-0.0035266303,
1.19075,-0.0087387916,
1.191,-0.0042235628,
1.19125,0.0044508716,
1.1915,0.0166691635,
1.19175,0.0130208768,
1.192,0.0114573054,
1.19225,0.0220418256,
1.1925,0.0207072869,
1.19275,0.0161220841,
1.193,0.0224218890,
1.19325,0.0309927482,
1.1935,0.0309949592,
1.19375,0.0287932232,
1.194,0.0333596505,
1.19425,0.0384842791,
1.1945,0.0385516696,
1.19475,0.0327923484,
1.195,0.0302942824,
1.19525,0.0432360545,
1.1955,0.0476500727,
1.19575,0.0461676195,
1.196,0.0376587845,
1.19625,0.0441988185,
1.1965,0.0522950850,
1.19675,0.0501250513,
1.197,0.0448901616,
1.19725,0.0445249155,
1.1975,0.0539338663,
1.19775,0.0587004572,
1.198,0.0507970005,
1.19825,0.0449828394,
1.1985,0.0487341918,
1.19875,0.0541230217,
1.199,0.0491086207,
1.19925,0.0457072183,
1.1995,0.0491999909,
1.19975,0.0513683967,
1.2,0.0481795892,
1.20025,0.0445805453,
1.2005,0.0408950783,
1.20075,0.0393036194,
1.201,0.0403295271,
1.20125,0.0411899947,
1.2015,0.0402601808,
1.20175,0.0443287119,
1.202,0.0436959341,
1.20225,0.0330451466,
1.2025,0.0331223235,
1.20275,0.0406555682,
1.203,0.0303897560,
1.20325,0.0205343068,
1.2035,0.0261452775,
1.20375,0.0314239375,
1.204,0.0290162005,
1.20425,0.0232324749,
1.2045,0.0139677981,
1.20475,0.0133787282,
1.205,0.0185215939,
1.20525,0.0118766315,
1.2055,0.0048030871,
1.20575,0.0109048728,
1.206,0.0128263831,
1.20625,0.0097683556,
1.2065,0.0027742335,
1.20675,0.0012365954,
1.207,-0.0006546659,
1.20725,0.0035908623,
1.2075,0.0019469379,
1.20775,-0.0048617981,
1.208,-0.0039669159,
1.20825,-0.0039242031,
1.2085,-0.0065613938,
1.20875,-0.0103832958,
1.209,-0.0089117205,
1.20925,-0.0113466093,
1.2095,-0.0165511928,
1.20975,-0.0169131178,
1.21,-0.0107185282,
1.21025,-0.0132951681,
1.2105,-0.0168854743,
1.21075,-0.0214475933,
1.211,-0.0170203988,
1.21125,-0.0141245425,
1.2115,-0.0176261235,
1.21175,-0.0269683264,
1.212,-0.0288067050,
1.21225,-0.0224995259,
1.2125,-0.0241481103,
1.21275,-0.0359619036,
1.213,-0.0409091413,
1.21325,-0.0326308161,
1.2135,-0.0299496874,
1.21375,-0.0350833312,
1.214,-0.0412324816,
1.21425,-0.0374956578,
1.2145,-0.0300748758,
1.21475,-0.0314217098,
1.215,-0.0415989235,
1.21525,-0.0376266949,
1.2155,-0.0352405570,
1.21575,-0.0407866687,
1.216,-0.0425643325,
1.21625,-0.0443775170,
1.2165,-0.0430514514,
1.21675,-0.0470933542,
1.217,-0.0487472340,
1.21725,-0.0460490808,
1.2175,-0.0426771939,
1.21775,-0.0413002037,
1.218,-0.0437339842,
1.21825,-0.0469895788,
1.2185,-0.0410977304,
1.21875,-0.0355696939,
1.219,-0.0404199138,
1.21925,-0.0542551316,
1.2195,-0.0405403003,
1.21975,-0.0365015827,
1.22,-0.0467588156,
1.22025,-0.0523487665,
1.2205,-0.0431173258,
1.22075,-0.0332345702,
1.221,-0.0332592279,
1.22125,-0.0352777131,
1.2215,-0.0388112590,
1.22175,-0.0283981469,
1.222,-0.0219045468,
1.22225,-0.0277648102,
1.2225,-0.0313426033,
1.22275,-0.0243578516,
1.223,-0.0167483445,
1.22325,-0.0132300146,
1.2235,-0.0210530385,
1.22375,-0.0190975126,
1.224,-0.0139139453,
1.22425,-0.0059208670,
1.2245,-0.0068301810,
1.22475,-0.0099371755,
1.225,0.0017846540,
1.22525,0.0103085525,
1.2255,0.0102431700,
1.22575,0.0074757081,
1.226,0.0130766528,
1.22625,0.0166422985,
1.2265,0.0159829333,
1.22675,0.0241160057,
1.227,0.0279485025,
1.22725,0.0298532378,
1.2275,0.0260156058,
1.22775,0.0219538268,
1.228,0.0288466774,
1.22825,0.0369573832,
1.2285,0.0385578051,
1.22875,0.0327847488,
1.229,0.0367295966,
1.22925,0.0456452742,
1.2295,0.0457990617,
1.22975,0.0361309759,
1.23,0.0344998054,
1.23025,0.0446476638,
1.2305,0.0490463935,
1.23075,0.0481402203,
1.231,0.0480363816,
1.23125,0.0517743118,
1.2315,0.0592361353,
1.23175,0.0551217757,
1.232,0.0463723689,
1.23225,0.0500121862,
1.2325,0.0555898324,
1.23275,0.0547494888,
1.233,0.0519692227,
1.23325,0.0506894812,
1.2335,0.0470622443,
1.23375,0.0452117026,
1.234,0.0463623144,
1.23425,0.0452914871,
1.2345,0.0437619090,
1.23475,0.0498119928,
1.235,0.0421097465,
1.23525,0.0401607230,
1.2355,0.0425057262,
1.23575,0.0422996655,
1.236,0.0313472375,
1.23625,0.0268970840,
1.2365,0.0355777293,
1.23675,0.0369688720,
1.237,0.0312992409,
1.23725,0.0250269119,
1.2375,0.0226036478,
1.23775,0.0217244606,
1.238,0.0198655091,
1.23825,0.0117675969,
1.2385,0.0111760516,
1.23875,0.0183118246,
1.239,0.0170148276,
1.23925,0.0097269202,
1.2395,0.0041921581,
1.23975,0.0028523107,
1.24,0.0010208193,
1.24025,-0.0004249757,
1.2405,-0.0045489478,
1.24075,-0.0020473441,
1.241,-0.0032299142,
1.24125,-0.0011531028,
1.2415,-0.0062171887,
1.24175,-0.0098165646,
1.242,-0.0057671405,
1.24225,-0.0052415296,
1.2425,-0.0153054958,
1.24275,-0.0122556835,
1.243,-0.0101044485,
1.24325,-0.0155124925,
1.2435,-0.0210076571,
1.24375,-0.0154504171,
1.244,-0.0163486898,
1.24425,-0.0161979739,
1.2445,-0.0219623633,
1.24475,-0.0264422148,
1.245,-0.0192107018,
1.24525,-0.0206126720,
1.2455,-0.0316597559,
1.24575,-0.0385681614,
1.246,-0.0309735313,
1.24625,-0.0255392827,
1.2465,-0.0284286439,
1.24675,-0.0370232500,
1.247,-0.0385102183,
1.24725,-0.0327168442,
1.2475,-0.0329456218,
1.24775,-0.0388956703,
1.248,-0.0413572229,
1.24825,-0.0360808969,
1.2485,-0.0337735824,
1.24875,-0.0370075032,
1.249,-0.0439705029,
1.24925,-0.0394764356,
1.2495,-0.0425195545,
1.24975,-0.0494891927,
1.25,-0.0464474708,
1.25025,-0.0435175300,
1.2505,-0.0457380489,
1.25075,-0.0502790809,
1.251,-0.0495897979,
1.25125,-0.0502034687,
1.2515,-0.0462658107,
1.25175,-0.0488892868,
1.252,-0.0552245416,
1.25225,-0.0459050909,
1.2525,-0.0364030004,
1.25275,-0.0403780416,
1.253,-0.0506768301,
1.25325,-0.0502632186,
1.2535,-0.0382683836,
1.25375,-0.0395604074,
1.254,-0.0434171818,
1.25425,-0.0476767048,
1.2545,-0.0385106318,
1.25475,-0.0305565260,
1.255,-0.0335481539,
1.25525,-0.0416713022,
1.2555,-0.0385575220,
1.25575,-0.0247507524,
1.256,-0.0227103848,
1.25625,-0.0241038315,
1.2565,-0.0214799214,
1.25675,-0.0151228635,
1.257,-0.0084780352,
1.25725,-0.0095071169,
1.2575,-0.0130223222,
1.25775,-0.0123362187,
1.258,0.0007651927,
1.25825,0.0039099082,
1.2585,0.0022582067,
1.25875,0.0070215557,
1.259,0.0162802301,
1.25925,0.0144721121,
1.2595,0.0129156979,
1.25975,0.0198629349,
1.26,0.0228435881,
1.26025,0.0265143830,
1.2605,0.0261135884,
1.26075,0.0310351495,
1.261,0.0370901749,
1.26125,0.0372092575,
1.2615,0.0319084823,
1.26175,0.0341509245,
1.262,0.0458583273,
1.26225,0.0492000729,
1.2625,0.0436670519,
1.26275,0.0420752317,
1.263,0.0507859215,
1.26325,0.0556320101,
1.2635,0.0474712588,
1.26375,0.0421687774,
1.264,0.0485465713,
1.26425,0.0563380942,
1.2645,0.0578948930,
1.26475,0.0497958586,
1.265,0.0513647683,
1.26525,0.0558472201,
1.2655,0.0567249954,
1.26575,0.0508132279,
1.266,0.0511631146,
1.26625,0.0570873208,
1.2665,0.0555546433,
1.26675,0.0527322739,
1.267,0.0493499637,
1.26725,0.0435803272,
1.2675,0.0456416532,
1.26775,0.0438929386,
1.268,0.0431044064,
1.26825,0.0402291715,
1.2685,0.0464586169,
1.26875,0.0416568331,
1.269,0.0324123502,
1.26925,0.0396726094,
1.2695,0.0386184789,
1.26975,0.0309133567,
1.27,0.0231628790,
1.27025,0.0320120156,
1.2705,0.0319810286,
1.27075,0.0297183357,
1.271,0.0242656358,
1.27125,0.0177983753,
1.2715,0.0192161407,
1.27175,0.0202307645,
1.272,0.0136530139,
1.27225,0.0100894542,
1.2725,0.0115522565,
1.27275,0.0145231094,
1.273,0.0072607668,
1.27325,0.0039526680,
1.2735,0.0006679725,
1.27375,0.0002355607,
1.274,0.0040625199,
1.27425,-0.0022166248,
1.2745,-0.0065040262,
1.27475,-0.0063219848,
1.275,-0.0014736045,
1.27525,-0.0080875764,
1.2755,-0.0103456192,
1.27575,-0.0052103819,
1.276,-0.0094323047,
1.27625,-0.0167747680,
1.2765,-0.0160863046,
1.27675,-0.0123636685,
1.277,-0.0183388218,
1.27725,-0.0226361584,
1.2775,-0.0238688309,
1.27775,-0.0197972190,
1.278,-0.0217510834,
1.27825,-0.0283808839,
1.2785,-0.0362161100,
1.27875,-0.0329222828,
1.279,-0.0308060367,
1.27925,-0.0325890146,
1.2795,-0.0442006253,
1.27975,-0.0408660546,
1.28,-0.0360040329,
1.28025,-0.0393567905,
1.2805,-0.0482147150,
1.28075,-0.0514334589,
1.281,-0.0422388017,
1.28125,-0.0393777341,
1.2815,-0.0438434668,
1.28175,-0.0487771593,
1.282,-0.0440216810,
1.28225,-0.0445255823,
1.2825,-0.0514435209,
1.28275,-0.0500139594,
1.283,-0.0495520234,
1.28325,-0.0471553281,
1.2835,-0.0555844642,
1.28375,-0.0498919785,
1.284,-0.0474350713,
1.28425,-0.0475007482,
1.2845,-0.0453292355,
1.28475,-0.0482874550,
1.285,-0.0466244221,
1.28525,-0.0418952629,
1.2855,-0.0402878039,
1.28575,-0.0491636693,
1.286,-0.0486109070,
1.28625,-0.0341064073,
1.2865,-0.0383642949,
1.28675,-0.0427136272,
1.287,-0.0425593853,
1.28725,-0.0325940661,
1.2875,-0.0273377672,
1.28775,-0.0286580604,
1.288,-0.0331125148,
1.28825,-0.0302006640,
1.2885,-0.0173037108,
1.28875,-0.0174745210,
1.289,-0.0218151342,
1.28925,-0.0203504860,
1.2895,-0.0127128884,
1.28975,-0.0056875828,
1.29,-0.0082192486,
1.29025,-0.0078549478,
1.2905,-0.0055913702,
1.29075,0.0025229105,
1.291,0.0080635827,
1.29125,0.0046368279,
1.2915,0.0062161833,
1.29175,0.0181316808,
1.292,0.0229177605,
1.29225,0.0164432675,
1.2925,0.0211384147,
1.29275,0.0260413438,
1.293,0.0274752434,
1.29325,0.0271343235,
1.2935,0.0360610113,
1.29375,0.0395806544,
1.294,0.0403012298,
1.29425,0.0336795524,
1.2945,0.0324059278,
1.29475,0.0433470160,
1.295,0.0458291955,
1.29525,0.0414451398,
1.2955,0.0390990116,
1.29575,0.0493672714,
1.296,0.0536124855,
1.29625,0.0481172353,
1.2965,0.0391660258,
1.29675,0.0423711836,
1.297,0.0486253500,
1.29725,0.0478120595,
1.2975,0.0435646698,
1.29775,0.0457871296,
1.298,0.0506936908,
1.29825,0.0561103076,
1.2985,0.0437244922,
1.29875,0.0400218293,
1.299,0.0438254029,
1.29925,0.0457533523,
1.2995,0.0444964916,
1.29975,0.0415636264,
1.3,0.0424668863,
1.30025,0.0356741101,
1.3005,0.0384722427,
1.30075,0.0355415307,
1.301,0.0314312764,
1.30125,0.0331460163,
1.3015,0.0322822332,
1.30175,0.0275035948,
1.302,0.0313721262,
1.30225,0.0356944725,
1.3025,0.0285039954,
1.30275,0.0192176290,
1.303,0.0239647254,
1.30325,0.0279350746,
1.3035,0.0276778378,
1.30375,0.0209578704,
1.304,0.0196651705,
1.30425,0.0195081178,
1.3045,0.0187163949,
1.30475,0.0149594359,
1.305,0.0093419766,
1.30525,0.0159883201,
1.3055,0.0190712027,
1.30575,0.0184764843,
1.306,0.0109871421,
1.30625,0.0067530316,
1.3065,0.0071729254,
1.30675,0.0082230698,
1.307,0.0022367432,
1.30725,0.0002708276,
1.3075,0.0024392407,
1.30775,0.0073325830,
1.308,0.0036903187,
1.30825,-0.0023843832,
1.3085,-0.0018169470,
1.30875,0.0039917645,
1.309,-0.0014006043,
1.30925,-0.0065647927,
1.3095,-0.0015818896,
1.30975,-0.0060443003,
1.31,-0.0146965049,
1.31025,-0.0149243427,
1.3105,-0.0134628173,
1.31075,-0.0150905773,
1.311,-0.0183866508,
1.31125,-0.0238224212,
1.3115,-0.0229846835,
1.31175,-0.0161066465,
1.312,-0.0265433472,
1.31225,-0.0357842371,
1.3125,-0.0361327231,
1.31275,-0.0285770707,
1.313,-0.0273628812,
1.31325,-0.0352502242,
1.3135,-0.0416599289,
1.31375,-0.0387776978,
1.314,-0.0363747999,
1.31425,-0.0437975116,
1.3145,-0.0473460704,
1.31475,-0.0418912582,
1.315,-0.0415553562,
1.31525,-0.0407076590,
1.3155,-0.0461570844,
1.31575,-0.0437353998,
1.316,-0.0430524759,
1.31625,-0.0496472791,
1.3165,-0.0500077009,
1.31675,-0.0457861945,
1.317,-0.0449980795,
1.31725,-0.0492305607,
1.3175,-0.0471879691,
1.31775,-0.0491087437,
1.318,-0.0477374904,
1.31825,-0.0398671776,
1.3185,-0.0476574078,
1.31875,-0.0458463654,
1.319,-0.0360930897,
1.31925,-0.0309548322,
1.3195,-0.0444280654,
1.31975,-0.0502259433,
1.32,-0.0403920710,
1.32025,-0.0349112824,
1.3205,-0.0361255519,
1.32075,-0.0415278748,
1.321,-0.0364064686,
1.32125,-0.0282113086,
1.3215,-0.0260015875,
1.32175,-0.0333110951,
1.322,-0.0377602093,
1.32225,-0.0260464251,
1.3225,-0.0174200460,
1.32275,-0.0167530626,
1.323,-0.0197014101,
1.32325,-0.0148317916,
1.3235,-0.0098380959,
1.32375,-0.0050638756,
1.324,-0.0107096741,
1.32425,-0.0137333367,
1.3245,-0.0039358959,
1.32475,0.0046810713,
1.325,0.0031143124,
1.32525,0.0030293427,
1.3255,0.0146174701,
1.32575,0.0150487274,
1.326,0.0090389354,
1.32625,0.0169813484,
1.3265,0.0233473424,
1.32675,0.0251967050,
1.327,0.0243650302,
1.32725,0.0267648771,
1.3275,0.0348253883,
1.32775,0.0374960490,
1.328,0.0344745256,
1.32825,0.0259728394,
1.3285,0.0370435007,
1.32875,0.0450393930,
1.329,0.0440383926,
1.32925,0.0347103886,
1.3295,0.0365890712,
1.32975,0.0477815792,
1.33,0.0487661585,
1.33025,0.0390418321,
1.3305,0.0356589369,
1.33075,0.0455778874,
1.331,0.0538344309,
1.33125,0.0468080305,
1.3315,0.0420637242,
1.33175,0.0455684625,
1.332,0.0507159308,
1.33225,0.0481472462,
1.3325,0.0429259427,
1.33275,0.0471406616,
1.333,0.0488831289,
1.33325,0.0479283407,
1.3335,0.0460243039,
1.33375,0.0389376134,
1.334,0.0369738154,
1.33425,0.0381245837,
1.3345,0.0376048535,
1.33475,0.0340767279,
1.335,0.0371467173,
1.33525,0.0391680077,
1.3355,0.0306980330,
1.33575,0.0308225397,
1.336,0.0381726809,
1.33625,0.0359326750,
1.3365,0.0278669428,
1.33675,0.0281679593,
1.337,0.0351896062,
1.33725,0.0337762460,
1.3375,0.0302526187,
1.33775,0.0196518116,
1.338,0.0171669442,
1.33825,0.0223414227,
1.3385,0.0208953861,
1.33875,0.0133932941,
1.339,0.0143053625,
1.33925,0.0199755821,
1.3395,0.0175175499,
