Date,2020-11-28 15:12:41
Filename,STFMK-20201105-LW19-3416_20201128_151241_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.879,-0.0496770404,
0.87925,-0.0491778478,
0.8795,-0.0554894060,
0.87975,-0.0556278899,
0.88,-0.0496634878,
0.88025,-0.0545998588,
0.8805,-0.0571313798,
0.88075,-0.0613902844,
0.881,-0.0521805659,
0.88125,-0.0543220043,
0.8815,-0.0515383780,
0.88175,-0.0561363921,
0.882,-0.0522585250,
0.88225,-0.0406019948,
0.8825,-0.0492795855,
0.88275,-0.0551806018,
0.883,-0.0529595651,
0.88325,-0.0424008071,
0.8835,-0.0423022434,
0.88375,-0.0428187475,
0.884,-0.0434512272,
0.88425,-0.0420831814,
0.8845,-0.0319954455,
0.88475,-0.0367859229,
0.885,-0.0417187475,
0.88525,-0.0366363339,
0.8855,-0.0293826759,
0.88575,-0.0240102001,
0.886,-0.0261693113,
0.88625,-0.0235743374,
0.8865,-0.0200993363,
0.88675,-0.0134217078,
0.887,-0.0129732396,
0.88725,-0.0150365299,
0.8875,-0.0072253444,
0.88775,-0.0075151604,
0.888,-0.0045081563,
0.88825,-0.0056203040,
0.8885,-0.0045700669,
0.88875,-0.0089407805,
0.889,-0.0033763023,
0.88925,0.0008324973,
0.8895,0.0046129879,
0.88975,0.0094002262,
0.89,0.0093782991,
0.89025,0.0078430660,
0.8905,0.0117911249,
0.89075,0.0154974516,
0.891,0.0096641928,
0.89125,0.0098869540,
0.8915,0.0134983193,
0.89175,0.0193770695,
0.892,0.0248594563,
0.89225,0.0191750620,
0.8925,0.0145712579,
0.89275,0.0215824898,
0.893,0.0283541512,
0.89325,0.0250032395,
0.8935,0.0240326654,
0.89375,0.0311104842,
0.894,0.0357728153,
0.89425,0.0393562317,
0.8945,0.0317352042,
0.89475,0.0313871503,
0.895,0.0377795510,
0.89525,0.0405334681,
0.8955,0.0395204909,
0.89575,0.0383297279,
0.896,0.0426930599,
0.89625,0.0421157703,
0.8965,0.0456580445,
0.89675,0.0454851575,
0.897,0.0448391996,
0.89725,0.0482421555,
0.8975,0.0505647846,
0.89775,0.0505190678,
0.898,0.0544224344,
0.89825,0.0538743101,
0.8985,0.0518842116,
0.89875,0.0473707691,
0.899,0.0491803065,
0.89925,0.0545275286,
0.8995,0.0538839623,
0.89975,0.0532655232,
0.9,0.0496970862,
0.90025,0.0541215539,
0.9005,0.0492314287,
0.90075,0.0454883091,
0.901,0.0419605747,
0.90125,0.0456955321,
0.9015,0.0459575802,
0.90175,0.0415414870,
0.902,0.0412615053,
0.90225,0.0405119807,
0.9025,0.0393477865,
0.90275,0.0381368473,
0.903,0.0312464237,
0.90325,0.0334042124,
0.9035,0.0322048813,
0.90375,0.0322559178,
0.904,0.0285270512,
0.90425,0.0234927014,
0.9045,0.0174462646,
0.90475,0.0162921343,
0.905,0.0168893319,
0.90525,0.0137211746,
0.9055,0.0114789652,
0.90575,0.0085682860,
0.906,0.0036128310,
0.90625,0.0032867449,
0.9065,0.0022758250,
0.90675,-0.0007552846,
0.907,-0.0055720713,
0.90725,-0.0082105175,
0.9075,-0.0051651639,
0.90775,-0.0047805458,
0.908,-0.0149327554,
0.90825,-0.0198236387,
0.9085,-0.0199262127,
0.90875,-0.0188242979,
0.909,-0.0221782941,
0.90925,-0.0302087963,
0.9095,-0.0316389054,
0.90975,-0.0320476480,
0.91,-0.0323316120,
0.91025,-0.0398462713,
0.9105,-0.0406084917,
0.91075,-0.0391554311,
0.911,-0.0388731398,
0.91125,-0.0398638174,
0.9115,-0.0425631404,
0.91175,-0.0393800028,
0.912,-0.0444072708,
0.91225,-0.0496958010,
0.9125,-0.0515369512,
0.91275,-0.0474755988,
0.913,-0.0477876142,
0.91325,-0.0509147421,
0.9135,-0.0534731373,
0.91375,-0.0499100275,
0.914,-0.0487242565,
0.91425,-0.0505967624,
0.9145,-0.0573174059,
0.91475,-0.0515318103,
0.915,-0.0438872948,
0.91525,-0.0457016714,
0.9155,-0.0487605333,
0.91575,-0.0549285524,
0.916,-0.0455909185,
0.91625,-0.0443329141,
0.9165,-0.0465103462,
0.91675,-0.0510778874,
0.917,-0.0454485044,
0.91725,-0.0379952006,
0.9175,-0.0376665555,
0.91775,-0.0439631864,
0.918,-0.0494559109,
0.91825,-0.0452695005,
0.9185,-0.0367475450,
0.91875,-0.0382025912,
0.919,-0.0351438895,
0.91925,-0.0291034319,
0.9195,-0.0231880397,
0.91975,-0.0247612409,
0.92,-0.0293296687,
0.92025,-0.0296340026,
0.9205,-0.0299547128,
0.92075,-0.0234123096,
0.921,-0.0223647356,
0.92125,-0.0191375278,
0.9215,-0.0181551576,
0.92175,-0.0188983362,
0.922,-0.0178437922,
0.92225,-0.0174652152,
0.9225,-0.0154985636,
0.92275,-0.0151507761,
0.923,-0.0092406124,
0.92325,-0.0076291529,
0.9235,0.0009763616,
0.92375,-0.0018398373,
0.924,-0.0095966561,
0.92425,-0.0119164586,
0.9245,0.0001007207,
0.92475,0.0081536379,
0.925,0.0036394780,
0.92525,0.0052425433,
0.9255,0.0077175396,
0.92575,0.0167800300,
0.926,0.0156815182,
0.92625,0.0079776151,
0.9265,0.0085871406,
0.92675,0.0210869610,
0.927,0.0304792263,
0.92725,0.0243797135,
0.9275,0.0265018288,
0.92775,0.0279804692,
0.928,0.0342117026,
0.92825,0.0358903706,
0.9285,0.0300062932,
0.92875,0.0340224914,
0.929,0.0426538885,
0.92925,0.0482397228,
0.9295,0.0414420888,
0.92975,0.0437395684,
0.93,0.0452095121,
0.93025,0.0463684276,
0.9305,0.0506510921,
0.93075,0.0537561253,
0.931,0.0578178689,
0.93125,0.0569751896,
0.9315,0.0556792133,
0.93175,0.0525791943,
0.932,0.0564815626,
0.93225,0.0546229444,
0.9325,0.0515121631,
0.93275,0.0506889783,
0.933,0.0593825057,
0.93325,0.0598997697,
0.9335,0.0560247861,
0.93375,0.0506741926,
0.934,0.0488224253,
0.93425,0.0507663265,
0.9345,0.0497188196,
0.93475,0.0442137197,
0.935,0.0456657223,
0.93525,0.0500797927,
0.9355,0.0479471646,
0.93575,0.0396931134,
0.936,0.0363145694,
0.93625,0.0332558304,
0.9365,0.0347722545,
0.93675,0.0338058472,
0.937,0.0281650405,
0.93725,0.0274178404,
0.9375,0.0285242852,
0.93775,0.0256825648,
0.938,0.0236148220,
0.93825,0.0220217090,
0.9385,0.0152723510,
0.93875,0.0161892418,
0.939,0.0119199846,
0.93925,0.0102324728,
0.9395,0.0075608282,
0.93975,0.0027501159,
0.94,-0.0020513178,
0.94025,-0.0025664801,
0.9405,0.0010419922,
0.94075,-0.0076144524,
0.941,-0.0120751802,
0.94125,-0.0097432043,
0.9415,-0.0074767317,
0.94175,-0.0130510554,
0.942,-0.0189579055,
0.94225,-0.0216883458,
0.9425,-0.0221226811,
0.94275,-0.0183508378,
0.943,-0.0254805181,
0.94325,-0.0328536555,
0.9435,-0.0286241714,
0.94375,-0.0297011267,
0.944,-0.0304572303,
0.94425,-0.0372721925,
0.9445,-0.0314642526,
0.94475,-0.0348980576,
0.945,-0.0345122293,
0.94525,-0.0392673239,
0.9455,-0.0415936708,
0.94575,-0.0361344442,
0.946,-0.0442205071,
0.94625,-0.0459093563,
0.9465,-0.0456016213,
0.94675,-0.0391947106,
0.947,-0.0396659188,
0.94725,-0.0436073169,
0.9475,-0.0458884276,
0.94775,-0.0430170633,
0.948,-0.0438671559,
0.94825,-0.0493839942,
0.9485,-0.0516492203,
0.94875,-0.0467383191,
0.949,-0.0426415764,
0.94925,-0.0516974702,
0.9495,-0.0573598407,
0.94975,-0.0540696979,
0.95,-0.0498512164,
0.95025,-0.0483806841,
0.9505,-0.0514133275,
0.95075,-0.0557248853,
0.951,-0.0468778089,
0.95125,-0.0434959307,
0.9515,-0.0491971672,
0.95175,-0.0536998734,
0.952,-0.0473584197,
0.95225,-0.0437651053,
0.9525,-0.0384677164,
0.95275,-0.0424693301,
0.953,-0.0408930480,
0.95325,-0.0353550836,
0.9535,-0.0328361914,
0.95375,-0.0354581513,
0.954,-0.0343683809,
0.95425,-0.0299606733,
0.9545,-0.0284817163,
0.95475,-0.0231470130,
0.955,-0.0232212804,
0.95525,-0.0233299062,
0.9555,-0.0192660168,
0.95575,-0.0195779074,
0.956,-0.0192810819,
0.95625,-0.0087942984,
0.9565,-0.0057258182,
0.95675,-0.0107317753,
0.957,-0.0085798064,
0.95725,0.0011011022,
0.9575,0.0038966215,
0.95775,-0.0008752035,
0.958,0.0002150472,
0.95825,0.0042446787,
0.9585,0.0146640074,
0.95875,0.0164916739,
0.959,0.0109560378,
0.95925,0.0115765817,
0.9595,0.0174717717,
0.95975,0.0249256901,
0.96,0.0210493226,
0.96025,0.0196621604,
0.9605,0.0255391151,
0.96075,0.0377164409,
0.961,0.0381460935,
0.96125,0.0282377657,
0.9615,0.0311473459,
0.96175,0.0371193066,
0.962,0.0433754846,
0.96225,0.0443319194,
0.9625,0.0422892682,
0.96275,0.0478583165,
0.963,0.0469775051,
0.96325,0.0469493493,
0.9635,0.0457204655,
0.96375,0.0456594154,
0.964,0.0505229421,
0.96425,0.0514034964,
0.9645,0.0554335862,
0.96475,0.0576625913,
0.965,0.0543740541,
0.96525,0.0528839231,
0.9655,0.0486552492,
0.96575,0.0515571050,
0.966,0.0567538589,
0.96625,0.0562903695,
0.9665,0.0558318235,
0.96675,0.0579538532,
0.967,0.0567983314,
0.96725,0.0550854541,
0.9675,0.0529202260,
0.96775,0.0487522036,
0.968,0.0508760065,
0.96825,0.0537619740,
0.9685,0.0507635213,
0.96875,0.0489062890,
0.969,0.0488621369,
0.96925,0.0489176847,
0.9695,0.0497209467,
0.96975,0.0427081212,
0.97,0.0479591191,
0.97025,0.0472086482,
0.9705,0.0501039550,
0.97075,0.0444317311,
0.971,0.0337669887,
0.97125,0.0316134691,
0.9715,0.0306309368,
0.97175,0.0294283181,
0.972,0.0261905771,
0.97225,0.0258548837,
0.9725,0.0212457627,
0.97275,0.0194710512,
0.973,0.0189168341,
0.97325,0.0186786279,
0.9735,0.0155650079,
0.97375,0.0098573491,
0.974,0.0045772069,
0.97425,0.0095927259,
0.9745,0.0070550386,
0.97475,-0.0043227309,
0.975,-0.0074778749,
0.97525,-0.0078925351,
0.9755,-0.0062098261,
0.97575,-0.0087995902,
0.976,-0.0150179062,
0.97625,-0.0175613277,
0.9765,-0.0148238242,
0.97675,-0.0161319859,
0.977,-0.0273001008,
0.97725,-0.0278127156,
0.9775,-0.0279483665,
0.97775,-0.0291693732,
0.978,-0.0257911906,
0.97825,-0.0311069861,
0.9785,-0.0314178988,
0.97875,-0.0372062810,
0.979,-0.0441735759,
0.97925,-0.0496098995,
0.9795,-0.0426219180,
0.97975,-0.0426018462,
0.98,-0.0448954403,
0.98025,-0.0446576290,
0.9805,-0.0428243801,
0.98075,-0.0432127900,
0.981,-0.0543299764,
0.98125,-0.0562780276,
0.9815,-0.0545065477,
0.98175,-0.0483351871,
0.982,-0.0479478911,
0.98225,-0.0584011748,
0.9825,-0.0565515682,
0.98275,-0.0519050583,
0.983,-0.0511154309,
0.98325,-0.0581112728,
0.9835,-0.0578857809,
0.98375,-0.0550074317,
0.984,-0.0477508791,
0.98425,-0.0464940816,
0.9845,-0.0568103865,
0.98475,-0.0574502870,
0.985,-0.0542327948,
0.98525,-0.0515057556,
0.9855,-0.0522840247,
0.98575,-0.0500463396,
0.986,-0.0424228422,
0.98625,-0.0390257463,
0.9865,-0.0354837477,
0.98675,-0.0430861861,
0.987,-0.0406893045,
0.98725,-0.0395513549,
0.9875,-0.0387150645,
0.98775,-0.0380068608,
0.988,-0.0334405825,
0.98825,-0.0299420413,
0.9885,-0.0321488753,
0.98875,-0.0282930601,
0.989,-0.0274422504,
0.98925,-0.0247375853,
0.9895,-0.0221304018,
0.98975,-0.0225634910,
0.99,-0.0088895615,
0.99025,-0.0056659523,
0.9905,-0.0074543320,
0.99075,-0.0165896304,
0.991,-0.0177820083,
0.99125,-0.0077219815,
0.9915,-0.0001432991,
0.99175,-0.0041983388,
0.992,-0.0075334078,
0.99225,-0.0012734400,
0.9925,0.0072384072,
0.99275,0.0048719114,
0.993,-0.0037009327,
0.99325,0.0016055553,
0.9935,0.0157839600,
0.99375,0.0238862708,
0.994,0.0180632118,
0.99425,0.0200818777,
0.9945,0.0244404599,
0.99475,0.0283995196,
0.995,0.0259076897,
0.99525,0.0229340121,
0.9955,0.0311123170,
0.99575,0.0380864777,
0.996,0.0429983139,
0.99625,0.0428334214,
0.9965,0.0445346944,
0.99675,0.0447503701,
0.997,0.0469855368,
0.99725,0.0493392013,
0.9975,0.0499241352,
0.99775,0.0556038842,
0.998,0.0569723696,
0.99825,0.0534716472,
0.9985,0.0575970113,
0.99875,0.0606976375,
0.999,0.0602927059,
0.99925,0.0542991757,
0.9995,0.0564826950,
0.99975,0.0617490336,
1,0.0661062300,
1.00025,0.0661877021,
1.0005,0.0616431683,
1.00075,0.0638911426,
1.001,0.0649109334,
1.00125,0.0628928766,
1.0015,0.0549150407,
1.00175,0.0583809316,
1.002,0.0597563758,
1.00225,0.0609609634,
1.0025,0.0525488704,
1.00275,0.0514157414,
1.003,0.0490647368,
1.00325,0.0485081077,
1.0035,0.0463337600,
1.00375,0.0412352197,
1.004,0.0407255888,
1.00425,0.0391197018,
1.0045,0.0407305062,
1.00475,0.0359076858,
1.005,0.0313316323,
1.00525,0.0279574301,
1.0055,0.0259574894,
1.00575,0.0226929374,
1.006,0.0186485406,
1.00625,0.0142835882,
1.0065,0.0085953772,
1.00675,0.0038961563,
1.007,0.0050003687,
1.00725,0.0051532122,
1.0075,-0.0010336139,
1.00775,-0.0067652790,
1.008,-0.0052640000,
1.00825,-0.0004300105,
1.0085,-0.0088954838,
1.00875,-0.0162654594,
1.009,-0.0196444355,
1.00925,-0.0175234731,
1.0095,-0.0189693756,
1.00975,-0.0246887635,
1.01,-0.0298785809,
1.01025,-0.0273785591,
1.0105,-0.0272784829,
1.01075,-0.0310017150,
1.011,-0.0358604863,
1.01125,-0.0336427093,
1.0115,-0.0345769636,
1.01175,-0.0376487523,
1.012,-0.0379466861,
1.01225,-0.0408450700,
1.0125,-0.0395164602,
1.01275,-0.0444842093,
1.013,-0.0454260483,
1.01325,-0.0458400398,
1.0135,-0.0418310091,
1.01375,-0.0447531119,
1.014,-0.0510716848,
1.01425,-0.0465144552,
1.0145,-0.0440984964,
1.01475,-0.0452037193,
1.015,-0.0513860583,
1.01525,-0.0528622754,
1.0155,-0.0450064540,
1.01575,-0.0429233499,
1.016,-0.0517269596,
1.01625,-0.0558628514,
1.0165,-0.0473163091,
1.01675,-0.0460062958,
1.017,-0.0494090505,
1.01725,-0.0537835248,
1.0175,-0.0540298745,
1.01775,-0.0486585721,
1.018,-0.0420957990,
1.01825,-0.0478778072,
1.0185,-0.0502723232,
1.01875,-0.0442344397,
1.019,-0.0468848497,
1.01925,-0.0456848741,
1.0195,-0.0486740172,
1.01975,-0.0442511439,
1.02,-0.0415299833,
1.02025,-0.0380475260,
1.0205,-0.0400453061,
1.02075,-0.0379794985,
1.021,-0.0330916084,
1.02125,-0.0340413824,
1.0215,-0.0298435073,
1.02175,-0.0289722644,
1.022,-0.0283274706,
1.02225,-0.0302475784,
1.0225,-0.0279161725,
1.02275,-0.0232114103,
1.023,-0.0188312083,
1.02325,-0.0151228420,
1.0235,-0.0177370943,
1.02375,-0.0155143077,
1.024,-0.0068578199,
1.02425,-0.0071546249,
1.0245,-0.0101505648,
1.02475,-0.0099411495,
1.025,0.0010651677,
1.02525,0.0063979211,
1.0255,0.0082675423,
1.02575,-0.0000396042,
1.026,0.0035413869,
1.02625,0.0099626668,
1.0265,0.0138645731,
1.02675,0.0103975106,
1.027,0.0186816566,
1.02725,0.0277844965,
1.0275,0.0345320590,
1.02775,0.0311877187,
1.028,0.0228324682,
1.02825,0.0252195597,
1.0285,0.0293446872,
1.02875,0.0340408012,
1.029,0.0303159449,
1.02925,0.0327343643,
1.0295,0.0393593125,
1.02975,0.0448158719,
1.03,0.0432259925,
1.03025,0.0449734554,
1.0305,0.0469005704,
1.03075,0.0475895442,
1.031,0.0506660715,
1.03125,0.0534993485,
1.0315,0.0547576360,
1.03175,0.0543892160,
1.032,0.0495321080,
1.03225,0.0476295128,
1.0325,0.0536991656,
1.03275,0.0539845750,
1.033,0.0540560633,
1.03325,0.0556511395,
1.0335,0.0568978675,
1.03375,0.0538471378,
1.034,0.0550924465,
1.03425,0.0500212014,
1.0345,0.0519351289,
1.03475,0.0537345037,
1.035,0.0536628030,
1.03525,0.0501766987,
1.0355,0.0483111888,
1.03575,0.0474613868,
1.036,0.0442316458,
1.03625,0.0446173549,
1.0365,0.0370481014,
1.03675,0.0386049189,
1.037,0.0402673110,
1.03725,0.0412543342,
1.0375,0.0351893529,
1.03775,0.0298437253,
1.038,0.0292427316,
1.03825,0.0265129488,
1.0385,0.0300905444,
1.03875,0.0262805633,
1.039,0.0244918261,
1.03925,0.0197616853,
1.0395,0.0160499383,
1.03975,0.0155389532,
1.04,0.0122300182,
1.04025,0.0095752534,
1.0405,0.0002319310,
1.04075,0.0052947821,
1.041,0.0084476052,
1.04125,0.0023173166,
1.0415,-0.0046901363,
1.04175,-0.0064676250,
1.042,-0.0078161377,
1.04225,-0.0089656003,
1.0425,-0.0140924286,
1.04275,-0.0196653791,
1.043,-0.0167084523,
1.04325,-0.0120562688,
1.0435,-0.0206844583,
1.04375,-0.0241164863,
1.044,-0.0279993899,
1.04425,-0.0278888997,
1.0445,-0.0293193460,
1.04475,-0.0308896713,
1.045,-0.0349148773,
1.04525,-0.0305959973,
1.0455,-0.0349596962,
1.04575,-0.0396666378,
1.046,-0.0406470075,
1.04625,-0.0391995460,
1.0465,-0.0421261601,
1.04675,-0.0443170369,
1.047,-0.0432086028,
1.04725,-0.0412033722,
1.0475,-0.0391682237,
1.04775,-0.0461902879,
1.048,-0.0461309738,
1.04825,-0.0400406048,
1.0485,-0.0396892093,
1.04875,-0.0438714549,
1.049,-0.0496030226,
1.04925,-0.0434357598,
1.0495,-0.0435359217,
1.04975,-0.0454443730,
1.05,-0.0504101217,
1.05025,-0.0481977649,
1.0505,-0.0423530936,
1.05075,-0.0401341543,
1.051,-0.0435400829,
1.05125,-0.0482499450,
1.0515,-0.0436344221,
1.05175,-0.0411852263,
1.052,-0.0395804234,
1.05225,-0.0396608375,
1.0525,-0.0341799818,
1.05275,-0.0309921540,
1.053,-0.0294409133,
1.05325,-0.0305516310,
1.0535,-0.0313267782,
1.05375,-0.0297471061,
1.054,-0.0307207108,
1.05425,-0.0285584480,
1.0545,-0.0259697028,
1.05475,-0.0209443159,
1.055,-0.0203497875,
1.05525,-0.0214079507,
1.0555,-0.0201798268,
1.05575,-0.0166481286,
1.056,-0.0114252781,
1.05625,-0.0148263462,
1.0565,-0.0112605188,
1.05675,-0.0007939225,
1.057,-0.0001253103,
1.05725,-0.0039430875,
1.0575,-0.0130472817,
1.05775,-0.0045296927,
1.058,0.0018119265,
1.05825,0.0038781115,
1.0585,-0.0006712799,
1.05875,0.0021681355,
1.059,0.0111964997,
1.05925,0.0140658095,
1.0595,0.0104827061,
1.05975,0.0006776581,
1.06,0.0081969658,
1.06025,0.0200136770,
1.0605,0.0224580690,
1.06075,0.0160331596,
1.061,0.0192387849,
1.06125,0.0256650038,
1.0615,0.0245816838,
1.06175,0.0205210242,
1.062,0.0191321261,
1.06225,0.0246909279,
1.0625,0.0304632932,
1.06275,0.0304816328,
1.063,0.0293328986,
1.06325,0.0304745696,
1.0635,0.0343684033,
1.06375,0.0315579101,
1.064,0.0350199789,
1.06425,0.0373352468,
1.0645,0.0407178178,
1.06475,0.0388202742,
1.065,0.0374731012,
1.06525,0.0417760536,
1.0655,0.0403927937,
1.06575,0.0388425291,
1.066,0.0322577655,
1.06625,0.0405674465,
1.0665,0.0460579619,
1.06675,0.0457555652,
1.067,0.0434149243,
1.06725,0.0420569666,
1.0675,0.0427757613,
1.06775,0.0429424942,
1.068,0.0422993228,
1.06825,0.0400548093,
1.0685,0.0468179286,
1.06875,0.0497968867,
1.069,0.0471358001,
1.06925,0.0410702825,
1.0695,0.0429436788,
1.06975,0.0401890054,
1.07,0.0414154679,
1.07025,0.0376864262,
1.0705,0.0343853198,
1.07075,0.0372936986,
1.071,0.0372187085,
1.07125,0.0384516418,
1.0715,0.0321446806,
1.07175,0.0338714793,
1.072,0.0314811915,
1.07225,0.0304873455,
1.0725,0.0329609998,
1.07275,0.0288691819,
1.073,0.0253927317,
1.07325,0.0161650758,
1.0735,0.0151062021,
1.07375,0.0150168817,
1.074,0.0113849863,
1.07425,0.0040706904,
1.0745,0.0011738497,
1.07475,0.0102042370,
1.075,0.0040717572,
1.07525,0.0002186661,
1.0755,-0.0050929822,
1.07575,-0.0074394494,
1.076,-0.0056215334,
1.07625,-0.0095210150,
1.0765,-0.0182266757,
1.07675,-0.0225534923,
1.077,-0.0187500883,
1.07725,-0.0230911020,
1.0775,-0.0289406367,
1.07775,-0.0295349807,
1.078,-0.0297316574,
1.07825,-0.0301736798,
1.0785,-0.0323291160,
1.07875,-0.0346576013,
1.079,-0.0366446190,
1.07925,-0.0342917591,
1.0795,-0.0419216901,
1.07975,-0.0426026136,
1.08,-0.0387104899,
1.08025,-0.0400076434,
1.0805,-0.0452577025,
1.08075,-0.0438178629,
1.081,-0.0413885862,
1.08125,-0.0423721001,
1.0815,-0.0418168642,
1.08175,-0.0465873815,
1.082,-0.0440350845,
1.08225,-0.0357657075,
1.0825,-0.0425997041,
1.08275,-0.0498356298,
1.083,-0.0475023501,
1.08325,-0.0408586562,
1.0835,-0.0443716682,
1.08375,-0.0433636270,
1.084,-0.0487027876,
1.08425,-0.0440269299,
1.0845,-0.0393741019,
1.08475,-0.0398090184,
1.085,-0.0461935662,
1.08525,-0.0412633121,
1.0855,-0.0374462791,
1.08575,-0.0361386016,
1.086,-0.0309022143,
1.08625,-0.0330756828,
1.0865,-0.0316315293,
1.08675,-0.0311986748,
1.087,-0.0325602069,
1.08725,-0.0336702652,
1.0875,-0.0280108824,
1.08775,-0.0270615239,
1.088,-0.0316928551,
1.08825,-0.0269685909,
1.0885,-0.0237882417,
1.08875,-0.0254533086,
1.089,-0.0259088743,
1.08925,-0.0251944996,
1.0895,-0.0182470009,
1.08975,-0.0148815550,
1.09,-0.0162112359,
1.09025,-0.0204396173,
1.0905,-0.0114780748,
1.09075,-0.0063574179,
1.091,-0.0110137258,
1.09125,-0.0125551559,
1.0915,-0.0112732053,
1.09175,-0.0011722362,
1.092,0.0027398453,
1.09225,0.0041639749,
1.0925,-0.0052790316,
1.09275,0.0034801892,
1.093,0.0114947176,
1.09325,0.0116542857,
1.0935,0.0073792976,
1.09375,0.0102108205,
1.094,0.0196168181,
1.09425,0.0236886907,
1.0945,0.0188477449,
1.09475,0.0142587796,
1.095,0.0218703970,
1.09525,0.0259131119,
1.0955,0.0287094917,
1.09575,0.0283098519,
1.096,0.0320322327,
1.09625,0.0362154581,
1.0965,0.0383774377,
1.09675,0.0383112393,
1.097,0.0335953310,
1.09725,0.0362684727,
1.0975,0.0385743901,
1.09775,0.0404481180,
1.098,0.0493433997,
1.09825,0.0502116233,
1.0985,0.0474660099,
1.09875,0.0398790240,
1.099,0.0391134284,
1.09925,0.0454912744,
1.0995,0.0464354381,
1.09975,0.0469513424,
1.1,0.0453990474,
1.10025,0.0483235642,
1.1005,0.0452295505,
1.10075,0.0453794710,
1.101,0.0407573953,
1.10125,0.0439518914,
1.1015,0.0463212579,
1.10175,0.0463531166,
1.102,0.0465057716,
1.10225,0.0449856035,
1.1025,0.0443634950,
1.10275,0.0437292010,
1.103,0.0389357060,
1.10325,0.0344572999,
1.1035,0.0389749520,
1.10375,0.0427164510,
1.104,0.0412863903,
1.10425,0.0375123993,
1.1045,0.0342557989,
1.10475,0.0346276090,
1.105,0.0353929438,
1.10525,0.0335117504,
1.1055,0.0291245803,
1.10575,0.0288108587,
1.106,0.0230721403,
1.10625,0.0211706031,
1.1065,0.0225065630,
1.10675,0.0188141372,
1.107,0.0191544034,
1.10725,0.0135891698,
1.1075,0.0167859197,
1.10775,0.0184548050,
1.108,0.0069182268,
1.10825,-0.0002335905,
1.1085,-0.0029216113,
1.10875,-0.0007500331,
1.109,-0.0041327244,
1.10925,-0.0068647787,
1.1095,-0.0124212168,
1.10975,-0.0090668648,
1.11,-0.0104290117,
1.11025,-0.0155081423,
1.1105,-0.0224209540,
1.11075,-0.0241358653,
1.111,-0.0236728154,
1.11125,-0.0262785405,
1.1115,-0.0272208489,
1.11175,-0.0280490592,
1.112,-0.0311655942,
1.11225,-0.0348273069,
1.1125,-0.0367597342,
1.11275,-0.0355028473,
1.113,-0.0382074043,
1.11325,-0.0343555994,
1.1135,-0.0403783806,
1.11375,-0.0367210284,
1.114,-0.0380881354,
1.11425,-0.0416650660,
1.1145,-0.0478470922,
1.11475,-0.0463459976,
1.115,-0.0398225412,
1.11525,-0.0431958139,
1.1155,-0.0413913317,
1.11575,-0.0485463105,
1.116,-0.0410862043,
1.11625,-0.0390956253,
1.1165,-0.0461638905,
1.11675,-0.0510212258,
1.117,-0.0475766696,
1.11725,-0.0408930145,
1.1175,-0.0438921116,
1.11775,-0.0448887497,
1.118,-0.0520351827,
1.11825,-0.0456326976,
1.1185,-0.0408478640,
1.11875,-0.0429260284,
1.119,-0.0387555063,
1.11925,-0.0320930742,
1.1195,-0.0312800258,
1.11975,-0.0323427767,
1.12,-0.0343271270,
1.12025,-0.0353912860,
1.1205,-0.0334398784,
1.12075,-0.0334977061,
1.121,-0.0343446210,
1.12125,-0.0300916452,
1.1215,-0.0239395201,
1.12175,-0.0253010653,
1.122,-0.0338149704,
1.12225,-0.0285205077,
1.1225,-0.0249267165,
1.12275,-0.0229453295,
1.123,-0.0255260076,
1.12325,-0.0200113729,
1.1235,-0.0105399741,
1.12375,-0.0095229801,
1.124,-0.0177035648,
1.12425,-0.0237899907,
1.1245,-0.0120499367,
1.12475,-0.0052221883,
1.125,-0.0071490696,
1.12525,-0.0111853015,
1.1255,-0.0082174651,
1.12575,0.0022330075,
1.126,0.0035399902,
1.12625,-0.0042286590,
1.1265,-0.0092789661,
1.12675,0.0028218282,
1.127,0.0116736051,
1.12725,0.0095217777,
1.1275,0.0099049620,
1.12775,0.0122499336,
1.128,0.0168909617,
1.12825,0.0176148694,
1.1285,0.0148202209,
1.12875,0.0115513904,
1.129,0.0219518431,
1.12925,0.0273949858,
1.1295,0.0263156164,
1.12975,0.0252294317,
1.13,0.0281450786,
1.13025,0.0286248028,
1.1305,0.0294776354,
1.13075,0.0313160121,
1.131,0.0380722433,
1.13125,0.0442694314,
1.1315,0.0409557819,
1.13175,0.0395102948,
1.132,0.0464290939,
1.13225,0.0459114835,
1.1325,0.0401487425,
1.13275,0.0376952589,
1.133,0.0430992581,
1.13325,0.0437660515,
1.1335,0.0460671186,
1.13375,0.0434097461,
1.134,0.0410993472,
1.13425,0.0437148847,
1.1345,0.0430789664,
1.13475,0.0397441499,
