Date,2020-11-28 15:12:20
Filename,STFMK-20201105-LW19-3416_20201128_151220_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25875,-0.0560463518,
0.259,-0.0471108593,
0.25925,-0.0453941599,
0.2595,-0.0504451282,
0.25975,-0.0574543998,
0.26,-0.0539619513,
0.26025,-0.0469541997,
0.2605,-0.0510415137,
0.26075,-0.0592255369,
0.261,-0.0521788038,
0.26125,-0.0466808751,
0.2615,-0.0426825732,
0.26175,-0.0472979769,
0.262,-0.0441605672,
0.26225,-0.0412191451,
0.2625,-0.0411795378,
0.26275,-0.0408736169,
0.263,-0.0407239646,
0.26325,-0.0342272185,
0.2635,-0.0337270722,
0.26375,-0.0355525874,
0.264,-0.0317941941,
0.26425,-0.0297920890,
0.2645,-0.0307287183,
0.26475,-0.0314700752,
0.265,-0.0246249065,
0.26525,-0.0184264276,
0.2655,-0.0143721346,
0.26575,-0.0130200339,
0.266,-0.0212521460,
0.26625,-0.0149998022,
0.2665,-0.0094184438,
0.26675,-0.0095576188,
0.267,-0.0097198477,
0.26725,-0.0057495441,
0.2675,0.0007032254,
0.26775,0.0065280427,
0.268,0.0058300989,
0.26825,0.0001148656,
0.2685,0.0089883739,
0.26875,0.0144138793,
0.269,0.0140476357,
0.26925,0.0145934578,
0.2695,0.0191138778,
0.26975,0.0241649989,
0.27,0.0284730196,
0.27025,0.0255105812,
0.2705,0.0249357782,
0.27075,0.0316690765,
0.271,0.0380375013,
0.27125,0.0422104299,
0.2715,0.0408243053,
0.27175,0.0402326062,
0.272,0.0432134494,
0.27225,0.0480230451,
0.2725,0.0472848564,
0.27275,0.0470770895,
0.273,0.0515893996,
0.27325,0.0546828210,
0.2735,0.0575982817,
0.27375,0.0601334348,
0.274,0.0609150492,
0.27425,0.0548046269,
0.2745,0.0495861880,
0.27475,0.0571526177,
0.275,0.0646630600,
0.27525,0.0662876219,
0.2755,0.0621415004,
0.27575,0.0632846504,
0.276,0.0633786917,
0.27625,0.0627508685,
0.2765,0.0586888269,
0.27675,0.0516388230,
0.277,0.0596454181,
0.27725,0.0653116703,
0.2775,0.0646063760,
0.27775,0.0535158068,
0.278,0.0522177368,
0.27825,0.0521549508,
0.2785,0.0498749018,
0.27875,0.0433272794,
0.279,0.0399746522,
0.27925,0.0496219173,
0.2795,0.0488958918,
0.27975,0.0473325290,
0.28,0.0388840102,
0.28025,0.0350700952,
0.2805,0.0301633328,
0.28075,0.0281463675,
0.281,0.0289928541,
0.28125,0.0247830059,
0.2815,0.0262206625,
0.28175,0.0203390960,
0.282,0.0163064785,
0.28225,0.0163392555,
0.2825,0.0112587446,
0.28275,0.0072106170,
0.283,0.0008851211,
0.28325,0.0068923901,
0.2835,0.0031512489,
0.28375,-0.0013550103,
0.284,-0.0096687414,
0.28425,-0.0122147463,
0.2845,-0.0116942730,
0.28475,-0.0163221098,
0.285,-0.0202449523,
0.28525,-0.0211251546,
0.2855,-0.0185937118,
0.28575,-0.0209325254,
0.286,-0.0257956386,
0.28625,-0.0297223702,
0.2865,-0.0312265567,
0.28675,-0.0345032513,
0.287,-0.0353299305,
0.28725,-0.0388270654,
0.2875,-0.0375732370,
0.28775,-0.0376030207,
0.288,-0.0453999564,
0.28825,-0.0454828739,
0.2885,-0.0445585400,
0.28875,-0.0416310169,
0.289,-0.0464291908,
0.28925,-0.0458794460,
0.2895,-0.0462429896,
0.28975,-0.0466323346,
0.29,-0.0498551168,
0.29025,-0.0594800152,
0.2905,-0.0532060824,
0.29075,-0.0489878245,
0.291,-0.0491113216,
0.29125,-0.0545474701,
0.2915,-0.0566632263,
0.29175,-0.0501534343,
0.292,-0.0502916463,
0.29225,-0.0559478439,
0.2925,-0.0630215406,
0.29275,-0.0566451401,
0.293,-0.0471726805,
0.29325,-0.0469541401,
0.2935,-0.0550905690,
0.29375,-0.0612075478,
0.294,-0.0527365804,
0.29425,-0.0498378649,
0.2945,-0.0545246825,
0.29475,-0.0547973365,
0.295,-0.0478701964,
0.29525,-0.0445608832,
0.2955,-0.0463282540,
0.29575,-0.0483358502,
0.296,-0.0460485816,
0.29625,-0.0431507677,
0.2965,-0.0426773876,
0.29675,-0.0436656103,
0.297,-0.0372443870,
0.29725,-0.0324171856,
0.2975,-0.0343573727,
0.29775,-0.0359795541,
0.298,-0.0300830770,
0.29825,-0.0271800831,
0.2985,-0.0257065240,
0.29875,-0.0259190127,
0.299,-0.0222053714,
0.29925,-0.0114038317,
0.2995,-0.0107138585,
0.29975,-0.0153231770,
0.3,-0.0175232235,
0.30025,-0.0042544384,
0.3005,0.0009358330,
0.30075,0.0008903822,
0.301,-0.0009133059,
0.30125,0.0049737496,
0.3015,0.0107598575,
0.30175,0.0140775945,
0.302,0.0089151114,
0.30225,0.0094732847,
0.3025,0.0198835712,
0.30275,0.0263919793,
0.303,0.0255355332,
0.30325,0.0259542651,
0.3035,0.0329323076,
0.30375,0.0366802625,
0.304,0.0390472636,
0.30425,0.0378857069,
0.3045,0.0425215028,
0.30475,0.0511167012,
0.305,0.0551990382,
0.30525,0.0558297336,
0.3055,0.0523544699,
0.30575,0.0550533459,
0.306,0.0550948679,
0.30625,0.0550035052,
0.3065,0.0580068678,
0.30675,0.0592569113,
0.307,0.0634168535,
0.30725,0.0603454188,
0.3075,0.0641584694,
0.30775,0.0687044710,
0.308,0.0669737980,
0.30825,0.0608737394,
0.3085,0.0606381483,
0.30875,0.0679251179,
0.309,0.0666837320,
0.30925,0.0659881905,
0.3095,0.0569843128,
0.30975,0.0567550361,
0.31,0.0604168698,
0.31025,0.0604004189,
0.3105,0.0527633652,
0.31075,0.0538563207,
0.311,0.0603989922,
0.31125,0.0601100326,
0.3115,0.0562037751,
0.31175,0.0486073568,
0.312,0.0507972986,
0.31225,0.0480794944,
0.3125,0.0479486063,
0.31275,0.0417092480,
0.313,0.0399850830,
0.31325,0.0415156558,
0.3135,0.0348324329,
0.31375,0.0339777917,
0.314,0.0292483754,
0.31425,0.0303211585,
0.3145,0.0247243792,
0.31475,0.0249352567,
0.315,0.0265843868,
0.31525,0.0234527253,
0.3155,0.0214809384,
0.31575,0.0117081143,
0.316,0.0112731047,
0.31625,0.0101870988,
0.3165,0.0040752683,
0.31675,-0.0004255949,
0.317,-0.0012934858,
0.31725,0.0011762696,
0.3175,-0.0061897552,
0.31775,-0.0083654672,
0.318,-0.0142984921,
0.31825,-0.0147094997,
0.3185,-0.0136297578,
0.31875,-0.0193701256,
0.319,-0.0219458677,
0.31925,-0.0195013098,
0.3195,-0.0221705902,
0.31975,-0.0287077613,
0.32,-0.0308110043,
0.32025,-0.0299346410,
0.3205,-0.0328751951,
0.32075,-0.0342204720,
0.321,-0.0341341458,
0.32125,-0.0374997444,
0.3215,-0.0380880982,
0.32175,-0.0454103276,
0.322,-0.0485507064,
0.32225,-0.0445463918,
0.3225,-0.0432897732,
0.32275,-0.0474526212,
0.323,-0.0509925224,
0.32325,-0.0467683785,
0.3235,-0.0449647419,
0.32375,-0.0459051803,
0.324,-0.0528302044,
0.32425,-0.0575967282,
0.3245,-0.0476536117,
0.32475,-0.0456226766,
0.325,-0.0562891178,
0.32525,-0.0621915311,
0.3255,-0.0559495911,
0.32575,-0.0541404560,
0.326,-0.0503246151,
0.32625,-0.0578009337,
0.3265,-0.0648479238,
0.32675,-0.0539075881,
0.327,-0.0497708432,
0.32725,-0.0561532155,
0.3275,-0.0616439730,
0.32775,-0.0558477193,
0.328,-0.0503295623,
0.32825,-0.0464490205,
0.3285,-0.0493346155,
0.32875,-0.0512240045,
0.329,-0.0433528051,
0.32925,-0.0457794927,
0.3295,-0.0464008972,
0.32975,-0.0441551395,
0.33,-0.0397528484,
0.33025,-0.0385762304,
0.3305,-0.0378494188,
0.33075,-0.0314047225,
0.331,-0.0329159722,
0.33125,-0.0307443142,
0.3315,-0.0294074900,
0.33175,-0.0245950203,
0.332,-0.0145882266,
0.33225,-0.0161103234,
0.3325,-0.0148244500,
0.33275,-0.0195519719,
0.333,-0.0093672005,
0.33325,-0.0121833906,
0.3335,-0.0121586155,
0.33375,-0.0106099118,
0.334,-0.0063927537,
0.33425,0.0042655002,
0.3345,0.0080007371,
0.33475,0.0048487727,
0.335,0.0017727980,
0.33525,0.0096635595,
0.3355,0.0122588612,
0.33575,0.0110722184,
0.336,0.0143407797,
0.33625,0.0206069928,
0.3365,0.0282732230,
0.33675,0.0290707145,
0.337,0.0202608202,
0.33725,0.0225756522,
0.3375,0.0273712687,
0.33775,0.0298078097,
0.338,0.0309366733,
0.33825,0.0324315354,
0.3385,0.0351914018,
0.33875,0.0390872918,
0.339,0.0420284979,
0.33925,0.0392190069,
0.3395,0.0406877473,
0.33975,0.0444669053,
0.34,0.0430170000,
0.34025,0.0471340567,
0.3405,0.0488204323,
0.34075,0.0447269566,
0.341,0.0414595380,
0.34125,0.0356958844,
0.3415,0.0442692973,
0.34175,0.0496768914,
0.342,0.0512062348,
0.34225,0.0470730066,
0.3425,0.0491145328,
0.34275,0.0527495332,
0.343,0.0501694195,
0.34325,0.0458961949,
0.3435,0.0421741568,
0.34375,0.0502889939,
0.344,0.0550883040,
0.34425,0.0537196510,
0.3445,0.0481025428,
0.34475,0.0476191156,
0.345,0.0491170436,
0.34525,0.0467081890,
0.3455,0.0426012203,
0.34575,0.0430221856,
0.346,0.0475956872,
0.34625,0.0518853441,
0.3465,0.0477647223,
0.34675,0.0412918106,
0.347,0.0371035971,
0.34725,0.0396230966,
0.3475,0.0358174704,
0.34775,0.0364779159,
0.348,0.0355868377,
0.34825,0.0349988900,
0.3485,0.0285082683,
0.34875,0.0291921180,
0.349,0.0268026274,
0.34925,0.0213044249,
0.3495,0.0176536404,
0.34975,0.0137399798,
0.35,0.0198719855,
0.35025,0.0180183370,
0.3505,0.0124962917,
0.35075,0.0075218063,
0.351,0.0065169907,
0.35125,0.0051747286,
0.3515,-0.0011109746,
0.35175,-0.0026804835,
0.352,-0.0067150472,
0.35225,-0.0048484295,
0.3525,-0.0081945695,
0.35275,-0.0146649582,
0.353,-0.0168577265,
0.35325,-0.0155118257,
0.3535,-0.0163912382,
0.35375,-0.0220225658,
0.354,-0.0213428773,
0.35425,-0.0216776133,
0.3545,-0.0234489143,
0.35475,-0.0288183540,
0.355,-0.0317428894,
0.35525,-0.0299432352,
0.3555,-0.0321297832,
0.35575,-0.0341935866,
0.356,-0.0386941656,
0.35625,-0.0349318273,
0.3565,-0.0389651805,
0.35675,-0.0416573361,
0.357,-0.0459026210,
0.35725,-0.0410840437,
0.3575,-0.0389209576,
0.35775,-0.0431950316,
0.358,-0.0485656708,
0.35825,-0.0503207371,
0.3585,-0.0415265597,
0.35875,-0.0454467684,
0.359,-0.0525296554,
0.35925,-0.0543153249,
0.3595,-0.0511071421,
0.35975,-0.0454398319,
0.36,-0.0492035635,
0.36025,-0.0573904626,
0.3605,-0.0597069077,
0.36075,-0.0509691909,
0.361,-0.0512636676,
0.36125,-0.0550259314,
0.3615,-0.0507718846,
0.36175,-0.0467495695,
0.362,-0.0475129187,
0.36225,-0.0491075031,
0.3625,-0.0503670089,
0.36275,-0.0511661880,
0.363,-0.0499096811,
0.36325,-0.0538076609,
0.3635,-0.0501286089,
0.36375,-0.0428696796,
0.364,-0.0406717546,
0.36425,-0.0444194451,
0.3645,-0.0426468067,
0.36475,-0.0366356894,
0.365,-0.0377269909,
0.36525,-0.0342457518,
0.3655,-0.0368899070,
0.36575,-0.0300670583,
0.366,-0.0258831847,
0.36625,-0.0285707396,
0.3665,-0.0335506275,
0.36675,-0.0316953957,
0.367,-0.0208463240,
0.36725,-0.0238042958,
0.3675,-0.0192258637,
0.36775,-0.0197628476,
0.368,-0.0136083569,
0.36825,-0.0059637656,
0.3685,-0.0064586205,
0.36875,-0.0124557056,
0.369,-0.0078516928,
0.36925,0.0031581954,
0.3695,0.0032592518,
0.36975,0.0032641157,
0.37,0.0090866117,
0.37025,0.0108757447,
0.3705,0.0175057035,
0.37075,0.0140937902,
0.371,0.0156445503,
0.37125,0.0193020366,
0.3715,0.0279089827,
0.37175,0.0292922631,
0.372,0.0293700416,
0.37225,0.0346887335,
0.3725,0.0351296887,
0.37275,0.0357538909,
0.373,0.0350780673,
0.37325,0.0412541404,
0.3735,0.0445989743,
0.37375,0.0482895225,
0.374,0.0450339541,
0.37425,0.0511876866,
0.3745,0.0558944754,
0.37475,0.0483449027,
0.375,0.0429693572,
0.37525,0.0497628376,
0.3755,0.0582657158,
0.37575,0.0582199506,
0.376,0.0580291376,
0.37625,0.0506124198,
0.3765,0.0533131585,
0.37675,0.0583547279,
0.377,0.0517567582,
0.37725,0.0486703627,
0.3775,0.0523023605,
0.37775,0.0585509688,
0.378,0.0600335374,
0.37825,0.0566501878,
0.3785,0.0493643060,
0.37875,0.0490183681,
0.379,0.0499222837,
0.37925,0.0442858115,
0.3795,0.0407547839,
0.37975,0.0427433997,
0.38,0.0424468368,
0.38025,0.0396241471,
0.3805,0.0388004296,
0.38075,0.0344916657,
0.381,0.0326998830,
0.38125,0.0340725556,
0.3815,0.0327797569,
0.38175,0.0332032777,
0.382,0.0292459577,
0.38225,0.0262609459,
0.3825,0.0237326603,
0.38275,0.0299738981,
0.383,0.0229890868,
0.38325,0.0170741733,
0.3835,0.0182445925,
0.38375,0.0193511229,
0.384,0.0169384684,
0.38425,0.0139875244,
0.3845,0.0111770481,
0.38475,0.0074334489,
0.385,0.0104930401,
0.38525,0.0063950345,
0.3855,0.0003830261,
0.38575,0.0035567908,
0.386,0.0054383022,
0.38625,0.0032821517,
0.3865,-0.0008948898,
0.38675,-0.0062663807,
0.387,-0.0035263547,
0.38725,-0.0026796316,
0.3875,-0.0045797401,
0.38775,-0.0102813821,
0.388,-0.0058564534,
0.38825,-0.0099727251,
0.3885,-0.0162439775,
0.38875,-0.0177972168,
0.389,-0.0172166862,
0.38925,-0.0181493200,
0.3895,-0.0219189003,
0.38975,-0.0229332689,
0.39,-0.0238526072,
0.39025,-0.0212698095,
0.3905,-0.0255397372,
0.39075,-0.0307640508,
0.391,-0.0298241433,
0.39125,-0.0243915468,
0.3915,-0.0277463943,
0.39175,-0.0361895785,
0.392,-0.0374436602,
0.39225,-0.0379080214,
0.3925,-0.0327254981,
0.39275,-0.0390584506,
0.393,-0.0463265367,
0.39325,-0.0439696759,
0.3935,-0.0386490747,
0.39375,-0.0422689393,
0.394,-0.0509273447,
0.39425,-0.0472896211,
0.3945,-0.0463179797,
0.39475,-0.0395905077,
0.395,-0.0436401814,
0.39525,-0.0456173755,
0.3955,-0.0423026010,
0.39575,-0.0460823067,
0.396,-0.0467775576,
0.39625,-0.0478996783,
0.3965,-0.0447119623,
0.39675,-0.0471598841,
0.397,-0.0472359657,
0.39725,-0.0452477708,
0.3975,-0.0432131067,
0.39775,-0.0385937989,
0.398,-0.0443167537,
0.39825,-0.0403162390,
0.3985,-0.0334334299,
0.39875,-0.0283813328,
0.399,-0.0333600417,
0.39925,-0.0352769382,
0.3995,-0.0326101072,
0.39975,-0.0279186964,
0.4,-0.0300576873,
0.40025,-0.0341809355,
0.4005,-0.0284032300,
0.40075,-0.0240675006,
0.401,-0.0184171554,
0.40125,-0.0180405099,
0.4015,-0.0198277384,
0.40175,-0.0165459570,
0.402,-0.0096316924,
0.40225,-0.0085637821,
0.4025,-0.0110612810,
0.40275,-0.0073115807,
0.403,-0.0003610764,
0.40325,0.0063585374,
0.4035,0.0024417266,
0.40375,0.0004356486,
0.404,0.0053610485,
0.40425,0.0072224885,
0.4045,0.0110820495,
0.40475,0.0099450769,
0.405,0.0105115073,
0.40525,0.0151313273,
0.4055,0.0210762657,
0.40575,0.0167705640,
0.406,0.0211189613,
0.40625,0.0240112171,
0.4065,0.0297754630,
0.40675,0.0331427306,
0.407,0.0384414233,
0.40725,0.0382808596,
0.4075,0.0336608216,
0.40775,0.0275898743,
0.408,0.0224633031,
0.40825,0.0344733372,
0.4085,0.0366056003,
0.40875,0.0355922766,
0.409,0.0372676030,
0.40925,0.0400288329,
0.4095,0.0437283739,
0.40975,0.0383814760,
0.41,0.0352228843,
0.41025,0.0337116010,
0.4105,0.0450039208,
0.41075,0.0499929786,
0.411,0.0425292775,
0.41125,0.0431217067,
0.4115,0.0407230332,
0.41175,0.0427969173,
0.412,0.0370314121,
0.41225,0.0359743051,
0.4125,0.0396560505,
0.41275,0.0443542786,
0.413,0.0515460446,
0.41325,0.0433375016,
0.4135,0.0435056016,
0.41375,0.0415501706,
0.414,0.0421170667,
0.41425,0.0434651673,
0.4145,0.0424394235,
0.41475,0.0440718159,
0.415,0.0405620188,
0.41525,0.0440853238,
0.4155,0.0421598777,
0.41575,0.0392982550,
0.416,0.0380744226,
0.41625,0.0310443789,
0.4165,0.0374172106,
0.41675,0.0395989046,
0.417,0.0338040814,
0.41725,0.0281876437,
0.4175,0.0257711764,
0.41775,0.0229880251,
0.418,0.0182795618,
0.41825,0.0176424757,
0.4185,0.0137371551,
0.41875,0.0170483198,
0.419,0.0182683505,
0.41925,0.0128921540,
0.4195,0.0066345343,
0.41975,0.0059260447,
0.42,0.0039715283,
0.42025,0.0031568911,
0.4205,-0.0007460454,
0.42075,-0.0014267298,
0.421,-0.0019575271,
0.42125,-0.0035319673,
0.4215,-0.0119197732,
0.42175,-0.0171941388,
0.422,-0.0133312959,
0.42225,-0.0174453035,
0.4225,-0.0182044245,
0.42275,-0.0214356650,
0.423,-0.0180138759,
0.42325,-0.0220990032,
0.4235,-0.0263948925,
0.42375,-0.0300402381,
0.424,-0.0262042396,
0.42425,-0.0230055694,
0.4245,-0.0323596559,
0.42475,-0.0346114561,
0.425,-0.0325371698,
0.42525,-0.0300367717,
0.4255,-0.0357706696,
0.42575,-0.0425862521,
0.426,-0.0426010936,
0.42625,-0.0395845063,
0.4265,-0.0318348743,
0.42675,-0.0406258479,
0.427,-0.0475673079,
0.42725,-0.0451360457,
0.4275,-0.0405840389,
0.42775,-0.0428740457,
0.428,-0.0463420525,
0.42825,-0.0408612527,
0.4285,-0.0407542512,
0.42875,-0.0388247967,
0.429,-0.0454777665,
0.42925,-0.0442748852,
0.4295,-0.0424483344,
0.42975,-0.0475855619,
0.43,-0.0478596613,
0.43025,-0.0417558923,
0.4305,-0.0361574739,
0.43075,-0.0411894321,
0.431,-0.0421570763,
0.43125,-0.0385723896,
0.4315,-0.0371242389,
0.43175,-0.0403478295,
0.432,-0.0441344492,
0.43225,-0.0439276733,
0.4325,-0.0350492597,
0.43275,-0.0346992165,
0.433,-0.0407708809,
0.43325,-0.0434083864,
0.4335,-0.0340721942,
0.43375,-0.0299990252,
0.434,-0.0303416401,
0.43425,-0.0328478217,
0.4345,-0.0326189697,
0.43475,-0.0253928639,
0.435,-0.0205108598,
0.43525,-0.0301968697,
0.4355,-0.0297126733,
0.43575,-0.0205406584,
0.436,-0.0139542064,
0.43625,-0.0138119403,
0.4365,-0.0154175367,
0.43675,-0.0112515092,
0.437,-0.0081539974,
0.43725,-0.0032321562,
0.4375,-0.0087356623,
0.43775,-0.0049954783,
0.438,0.0037683677,
0.43825,0.0083824312,
0.4385,0.0110260062,
0.43875,0.0098849265,
0.439,0.0126176970,
0.43925,0.0177842453,
0.4395,0.0197513383,
0.43975,0.0185649730,
0.44,0.0228064228,
0.44025,0.0288199242,
0.4405,0.0272420775,
0.44075,0.0265428908,
0.441,0.0332353264,
0.44125,0.0314404331,
0.4415,0.0296998098,
0.44175,0.0271374546,
0.442,0.0352882445,
0.44225,0.0417940877,
0.4425,0.0434766263,
0.44275,0.0378845334,
0.443,0.0359252878,
0.44325,0.0426037051,
0.4435,0.0452155918,
0.44375,0.0379950516,
0.444,0.0399411842,
0.44425,0.0431921780,
0.4445,0.0504721664,
0.44475,0.0464885384,
0.445,0.0430290960,
0.44525,0.0419176407,
0.4455,0.0415609926,
0.44575,0.0427384898,
0.446,0.0382178426,
0.44625,0.0387646742,
0.4465,0.0397298783,
0.44675,0.0424956307,
0.447,0.0427368209,
0.44725,0.0380518623,
0.4475,0.0419949926,
0.44775,0.0388964638,
0.448,0.0383737572,
0.44825,0.0383816063,
0.4485,0.0405071341,
0.44875,0.0358871110,
0.449,0.0328127518,
0.44925,0.0332914889,
0.4495,0.0356875136,
0.44975,0.0310520455,
0.45,0.0249266177,
0.45025,0.0255063474,
0.4505,0.0273375791,
0.45075,0.0253627561,
0.451,0.0210501030,
0.45125,0.0185746215,
0.4515,0.0177942161,
0.45175,0.0175127890,
0.452,0.0148193492,
0.45225,0.0100521008,
0.4525,0.0118784532,
0.45275,0.0127440048,
0.453,0.0116799260,
0.45325,0.0061937664,
0.4535,0.0048808851,
0.45375,0.0073569845,
0.454,0.0037665493,
0.45425,0.0021263263,
0.4545,-0.0034057568,
0.45475,-0.0039791008,
0.455,-0.0070042089,
0.45525,-0.0109970309,
0.4555,-0.0110607920,
0.45575,-0.0098240077,
0.456,-0.0109866075,
0.45625,-0.0164654572,
0.4565,-0.0178815313,
0.45675,-0.0163857378,
0.457,-0.0158641711,
0.45725,-0.0231726542,
0.4575,-0.0288391281,
0.45775,-0.0269138888,
0.458,-0.0191461835,
0.45825,-0.0265177265,
0.4585,-0.0321836025,
0.45875,-0.0327979699,
0.459,-0.0288955010,
0.45925,-0.0292393398,
0.4595,-0.0365928859,
0.45975,-0.0440434441,
0.46,-0.0427650250,
0.46025,-0.0366103128,
0.4605,-0.0391531549,
0.46075,-0.0450585820,
0.461,-0.0436280966,
0.46125,-0.0413095579,
0.4615,-0.0380547754,
0.46175,-0.0457818955,
0.462,-0.0464892611,
0.46225,-0.0439078584,
0.4625,-0.0440370701,
0.46275,-0.0432759598,
0.463,-0.0426574051,
0.46325,-0.0398708209,
0.4635,-0.0415425077,
0.46375,-0.0432479456,
0.464,-0.0432807021,
0.46425,-0.0390872881,
0.4645,-0.0406798311,
0.46475,-0.0457818285,
0.465,-0.0394113138,
0.46525,-0.0320906565,
0.4655,-0.0300304312,
0.46575,-0.0336377174,
0.466,-0.0393687561,
0.46625,-0.0351156443,
0.4665,-0.0271680243,
0.46675,-0.0336056501,
0.467,-0.0366538987,
0.46725,-0.0279365499,
0.4675,-0.0221112166,
0.46775,-0.0196393542,
0.468,-0.0212244298,
0.46825,-0.0254492611,
0.4685,-0.0211372301,
0.46875,-0.0167457238,
0.469,-0.0201295912,
0.46925,-0.0242682546,
0.4695,-0.0150217786,
0.46975,-0.0118521741,
0.47,-0.0051412354,
0.47025,-0.0102425842,
0.4705,-0.0101179453,
0.47075,-0.0075958227,
0.471,-0.0022795729,
0.47125,-0.0006912219,
0.4715,-0.0037092413,
0.47175,0.0023716355,
0.472,0.0035984167,
0.47225,0.0064126309,
0.4725,0.0029163423,
0.47275,0.0026138178,
0.473,0.0067728362,
0.47325,0.0087156352,
0.4735,0.0147095285,
0.47375,0.0176268481,
0.474,0.0224064589,
0.47425,0.0167489536,
0.4745,0.0119719980,
0.47475,0.0170198511,
0.475,0.0241133422,
0.47525,0.0248157810,
0.4755,0.0226097703,
0.47575,0.0249768030,
0.476,0.0262767635,
0.47625,0.0305213258,
0.4765,0.0303305425,
0.47675,0.0244852174,
0.477,0.0300789885,
0.47725,0.0408911929,
0.4775,0.0433009043,
0.47775,0.0366950929,
0.478,0.0379522964,
0.47825,0.0376455337,
0.4785,0.0412774831,
0.47875,0.0355117954,
0.479,0.0351121649,
0.47925,0.0409867987,
0.4795,0.0473527648,
0.47975,0.0459158421,
0.48,0.0416551493,
0.48025,0.0408241600,
0.4805,0.0392045416,
0.48075,0.0436816029,
0.481,0.0463504717,
0.48125,0.0474282354,
0.4815,0.0492643900,
0.48175,0.0467559285,
0.482,0.0456089601,
0.48225,0.0461488552,
0.4825,0.0465510413,
0.48275,0.0396352708,
0.483,0.0383135118,
0.48325,0.0440091118,
0.4835,0.0470764711,
0.48375,0.0393412039,
0.484,0.0325349644,
0.48425,0.0311148353,
0.4845,0.0312197320,
0.48475,0.0311869308,
0.485,0.0270550959,
0.48525,0.0287694596,
0.4855,0.0323345587,
0.48575,0.0327128209,
0.486,0.0276390687,
0.48625,0.0192212816,
0.4865,0.0202152431,
0.48675,0.0187035985,
0.487,0.0189586487,
0.48725,0.0122136762,
0.4875,0.0113221761,
0.48775,0.0147936950,
0.488,0.0094919931,
0.48825,0.0056101102,
0.4885,-0.0010687625,
0.48875,0.0024095117,
0.489,-0.0014649124,
0.48925,-0.0010938237,
0.4895,-0.0022545268,
0.48975,-0.0041247061,
0.49,-0.0039517530,
0.49025,-0.0111952927,
0.4905,-0.0115869269,
0.49075,-0.0085560838,
0.491,-0.0119706504,
0.49125,-0.0174923334,
0.4915,-0.0240240693,
0.49175,-0.0198448189,
0.492,-0.0210547987,
0.49225,-0.0239034034,
0.4925,-0.0323289856,
0.49275,-0.0296918936,
0.493,-0.0231109411,
0.49325,-0.0252201129,
0.4935,-0.0319804661,
0.49375,-0.0372137278,
0.494,-0.0374376327,
0.49425,-0.0376997031,
0.4945,-0.0386824980,
0.49475,-0.0404904112,
0.495,-0.0381831340,
0.49525,-0.0356472880,
0.4955,-0.0367590711,
0.49575,-0.0422139317,
0.496,-0.0393544510,
0.49625,-0.0394783728,
0.4965,-0.0410180092,
0.49675,-0.0436986610,
0.497,-0.0391106606,
0.49725,-0.0352842957,
0.4975,-0.0391249731,
0.49775,-0.0457802080,
0.498,-0.0450382456,
0.49825,-0.0379403904,
0.4985,-0.0436452106,
0.49875,-0.0474762879,
0.499,-0.0436110124,
0.49925,-0.0362271518,
0.4995,-0.0369648077,
0.49975,-0.0439437255,
0.5,-0.0439335443,
0.50025,-0.0375266038,
0.5005,-0.0321382508,
0.50075,-0.0341037028,
0.501,-0.0394884944,
0.50125,-0.0353582799,
0.5015,-0.0342195295,
0.50175,-0.0282975845,
0.502,-0.0384216383,
0.50225,-0.0377278291,
0.5025,-0.0326045379,
0.50275,-0.0248890277,
0.503,-0.0287909079,
0.50325,-0.0306306295,
0.5035,-0.0212624073,
0.50375,-0.0216121972,
0.504,-0.0166515242,
0.50425,-0.0212954022,
0.5045,-0.0183601528,
0.50475,-0.0143916244,
0.505,-0.0107069500,
0.50525,-0.0092554102,
0.5055,-0.0079661421,
0.50575,-0.0025476189,
0.506,-0.0030914624,
0.50625,-0.0007073441,
0.5065,0.0003155314,
0.50675,0.0046005696,
0.507,0.0082522240,
0.50725,0.0072274222,
0.5075,0.0079047875,
0.50775,0.0155831045,
0.508,0.0198734291,
0.50825,0.0134933628,
0.5085,0.0144581981,
0.50875,0.0260183867,
0.509,0.0306200031,
0.50925,0.0309441835,
0.5095,0.0269231237,
0.50975,0.0265816413,
0.51,0.0345824808,
0.51025,0.0399602726,
0.5105,0.0320885256,
0.51075,0.0334606133,
0.511,0.0422718413,
0.51125,0.0466590747,
0.5115,0.0432998091,
0.51175,0.0379018188,
0.512,0.0383224338,
0.51225,0.0410863832,
0.5125,0.0473541170,
0.51275,0.0414409563,
0.513,0.0423901342,
0.51325,0.0457903072,
0.5135,0.0480576158,
0.51375,0.0477313809,
0.514,0.0444401465,
0.51425,0.0461502299,
0.5145,0.0442956984,
0.51475,0.0483243503,
0.515,0.0495067313,
0.51525,0.0496072695,
0.5155,0.0491813421,
0.51575,0.0426824391,
0.516,0.0448357388,
0.51625,0.0480347686,
0.5165,0.0433541276,
0.51675,0.0368627943,
0.517,0.0414616391,
