Date,2020-11-30 20:02:36
Filename,STFMK-20201105-LW19-3416_20201130_200236_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.26025,0.0290363058,
0.2605,0.0329929926,
0.26075,0.0428488478,
0.261,0.0442126617,
0.26125,0.0448686220,
0.2615,0.0406668037,
0.26175,0.0406829566,
0.262,0.0468777083,
0.26225,0.0469578952,
0.2625,0.0452581272,
0.26275,0.0475032851,
0.263,0.0540810786,
0.26325,0.0451829247,
0.2635,0.0458100997,
0.26375,0.0488377325,
0.264,0.0452705696,
0.26425,0.0369964503,
0.2645,0.0377472565,
0.26475,0.0469644181,
0.265,0.0453356951,
0.26525,0.0371697992,
0.2655,0.0305997189,
0.26575,0.0301200822,
0.266,0.0354504660,
0.26625,0.0318922736,
0.2665,0.0209166147,
0.26675,0.0223860163,
0.267,0.0302918348,
0.26725,0.0303901769,
0.2675,0.0192331225,
0.26775,0.0156273637,
0.268,0.0115709305,
0.26825,0.0097141732,
0.2685,0.0071729915,
0.26875,-0.0012158833,
0.269,-0.0009292024,
0.26925,-0.0008645465,
0.2695,-0.0043439581,
0.26975,-0.0167955384,
0.27,-0.0183127914,
0.27025,-0.0162280221,
0.2705,-0.0269921143,
0.27075,-0.0298151448,
0.271,-0.0250061862,
0.27125,-0.0264213569,
0.2715,-0.0307828076,
0.27175,-0.0387877785,
0.272,-0.0352990329,
0.27225,-0.0345439427,
0.2725,-0.0354002826,
0.27275,-0.0470707193,
0.273,-0.0482652187,
0.27325,-0.0411693193,
0.2735,-0.0430527292,
0.27375,-0.0527201183,
0.274,-0.0588524118,
0.27425,-0.0546603501,
0.2745,-0.0515245683,
0.27475,-0.0559192821,
0.275,-0.0594114177,
0.27525,-0.0599748567,
0.2755,-0.0524734370,
0.27575,-0.0519045629,
0.276,-0.0581285134,
0.27625,-0.0556326285,
0.2765,-0.0519560836,
0.27675,-0.0488821566,
0.277,-0.0511694402,
0.27725,-0.0517141372,
0.2775,-0.0465238541,
0.27775,-0.0484924354,
0.278,-0.0442334414,
0.27825,-0.0423975810,
0.2785,-0.0379064269,
0.27875,-0.0377499461,
0.279,-0.0367770083,
0.27925,-0.0414013341,
0.2795,-0.0387013108,
0.27975,-0.0283992514,
0.28,-0.0318082720,
0.28025,-0.0375376418,
0.2805,-0.0296053663,
0.28075,-0.0178708527,
0.281,-0.0216477066,
0.28125,-0.0292844232,
0.2815,-0.0226907544,
0.28175,-0.0132463258,
0.282,-0.0112155229,
0.28225,-0.0171277095,
0.2825,-0.0237447862,
0.28275,-0.0135071389,
0.283,-0.0049496945,
0.28325,-0.0091665573,
0.2835,-0.0192820597,
0.28375,-0.0128049217,
0.284,-0.0001723226,
0.28425,0.0017159143,
0.2845,-0.0012644222,
0.28475,-0.0029054808,
0.285,0.0030117012,
0.28525,0.0075569917,
0.2855,0.0061768200,
0.28575,-0.0010367000,
0.286,0.0047423644,
0.28625,0.0132179270,
0.2865,0.0097362036,
0.28675,0.0072935154,
0.287,0.0123172347,
0.28725,0.0146406908,
0.2875,0.0103048887,
0.28775,0.0115289306,
0.288,0.0173204709,
0.28825,0.0194786005,
0.2885,0.0218551084,
0.28875,0.0167398714,
0.289,0.0210563242,
0.28925,0.0277334806,
0.2895,0.0242109876,
0.28975,0.0177830439,
0.29,0.0213481635,
0.29025,0.0329857394,
0.2905,0.0352335721,
0.29075,0.0293722935,
0.291,0.0257545803,
0.29125,0.0292193927,
0.2915,0.0361903831,
0.29175,0.0316902250,
0.292,0.0297216978,
0.29225,0.0359767005,
0.2925,0.0433425456,
0.29275,0.0431511477,
0.293,0.0323204845,
0.29325,0.0357802287,
0.2935,0.0413869880,
0.29375,0.0429462865,
0.294,0.0416163690,
0.29425,0.0398611128,
0.2945,0.0427198596,
0.29475,0.0448237397,
0.295,0.0516458377,
0.29525,0.0464336015,
0.2955,0.0399504229,
0.29575,0.0496527888,
0.296,0.0473382771,
0.29625,0.0447974540,
0.2965,0.0472941585,
0.29675,0.0499893539,
0.297,0.0421590060,
0.29725,0.0349213630,
0.2975,0.0441271141,
0.29775,0.0434669256,
0.298,0.0383019559,
0.29825,0.0318416990,
0.2985,0.0374174640,
0.29875,0.0424961708,
0.299,0.0362809636,
0.29925,0.0304028615,
0.2995,0.0244383682,
0.29975,0.0281346627,
0.3,0.0273513328,
0.30025,0.0185618754,
0.3005,0.0173043963,
0.30075,0.0178408381,
0.301,0.0208043233,
0.30125,0.0138482908,
0.3015,0.0080281673,
0.30175,0.0074336817,
0.302,0.0040038601,
0.30225,0.0077953613,
0.3025,-0.0028009303,
0.30275,-0.0053617666,
0.303,-0.0053950143,
0.30325,-0.0125723323,
0.3035,-0.0200649314,
0.30375,-0.0171973258,
0.304,-0.0170816872,
0.30425,-0.0266418885,
0.3045,-0.0296557974,
0.30475,-0.0283938739,
0.305,-0.0299933217,
0.30525,-0.0306765847,
0.3055,-0.0381991975,
0.30575,-0.0437010527,
0.306,-0.0381007120,
0.30625,-0.0374712124,
0.3065,-0.0455332883,
0.30675,-0.0517254919,
0.307,-0.0482740812,
0.30725,-0.0448942222,
0.3075,-0.0461165048,
0.30775,-0.0555154495,
0.308,-0.0546126850,
0.30825,-0.0464757383,
0.3085,-0.0502486303,
0.30875,-0.0544838384,
0.309,-0.0596189275,
0.30925,-0.0551355332,
0.3095,-0.0508071408,
0.30975,-0.0491481945,
0.31,-0.0528689772,
0.31025,-0.0445945114,
0.3105,-0.0443812758,
0.31075,-0.0476793870,
0.311,-0.0438749492,
0.31125,-0.0428795032,
0.3115,-0.0416731276,
0.31175,-0.0352990180,
0.312,-0.0338692814,
0.31225,-0.0362093523,
0.3125,-0.0297940336,
0.31275,-0.0246763323,
0.313,-0.0336328559,
0.31325,-0.0266246200,
0.3135,-0.0156431608,
0.31375,-0.0159972608,
0.314,-0.0222980864,
0.31425,-0.0234022178,
0.3145,-0.0100369556,
0.31475,-0.0091984179,
0.315,-0.0171076525,
0.31525,-0.0196892489,
0.3155,-0.0090722973,
0.31575,-0.0010341441,
0.316,-0.0032725832,
0.31625,-0.0148638515,
0.3165,-0.0158275515,
0.31675,-0.0081370799,
0.317,-0.0015289967,
0.31725,-0.0061585847,
0.3175,-0.0031878790,
0.31775,0.0030498938,
0.318,0.0117624570,
0.31825,0.0093160588,
0.3185,-0.0020988821,
0.31875,0.0002776502,
0.319,0.0063417689,
0.31925,0.0078760404,
0.3195,-0.0004627075,
0.31975,0.0055127353,
0.32,0.0113031957,
0.32025,0.0023335190,
0.3205,0.0041418001,
0.32075,0.0098833768,
0.321,0.0123496084,
0.32125,0.0120840501,
0.3215,0.0147527419,
0.32175,0.0205099043,
0.322,0.0213529821,
0.32225,0.0249996781,
0.3225,0.0138739599,
0.32275,0.0101908445,
0.323,0.0217055250,
0.32325,0.0311622601,
0.3235,0.0279018003,
0.32375,0.0190911647,
0.324,0.0253989343,
0.32425,0.0317184329,
0.3245,0.0278977603,
0.32475,0.0195195228,
0.325,0.0219791047,
0.32525,0.0383550450,
0.3255,0.0426091179,
0.32575,0.0333132446,
0.326,0.0339739360,
0.32625,0.0365399234,
0.3265,0.0390804783,
0.32675,0.0309204217,
0.327,0.0307448190,
0.32725,0.0349291116,
0.3275,0.0420318544,
0.32775,0.0476286598,
0.328,0.0440323316,
0.32825,0.0414343551,
0.3285,0.0440570377,
0.32875,0.0501307063,
0.329,0.0438915193,
0.32925,0.0423003770,
0.3295,0.0506003127,
0.32975,0.0480000898,
0.33,0.0401378796,
0.33025,0.0423918813,
0.3305,0.0452344716,
0.33075,0.0384031683,
0.331,0.0307455454,
0.33125,0.0346699953,
0.3315,0.0414594784,
0.33175,0.0393089131,
0.332,0.0311970990,
0.33225,0.0249091536,
0.3325,0.0312924758,
0.33275,0.0340493470,
0.333,0.0283701234,
0.33325,0.0174299311,
0.3335,0.0216692779,
0.33375,0.0271368753,
0.334,0.0230820756,
0.33425,0.0142728062,
0.3345,0.0103359185,
0.33475,0.0109661538,
0.335,0.0103320731,
0.33525,0.0042140870,
0.3355,-0.0033446467,
0.33575,-0.0019893914,
0.336,-0.0020390262,
0.33625,-0.0104068313,
0.3365,-0.0153727122,
0.33675,-0.0127181262,
0.337,-0.0164931398,
0.33725,-0.0212345459,
0.3375,-0.0212185998,
0.33775,-0.0187688041,
0.338,-0.0253271125,
0.33825,-0.0244066194,
0.3385,-0.0313885845,
0.33875,-0.0311600044,
0.339,-0.0287747458,
0.33925,-0.0358367935,
0.3395,-0.0438967943,
0.33975,-0.0441407412,
0.34,-0.0352716595,
0.34025,-0.0397500210,
0.3405,-0.0481081940,
0.34075,-0.0491502509,
0.341,-0.0443734787,
0.34125,-0.0402689390,
0.3415,-0.0464991145,
0.34175,-0.0485383384,
0.342,-0.0440039858,
0.34225,-0.0405266471,
0.3425,-0.0424318984,
0.34275,-0.0488284975,
0.343,-0.0436095148,
0.34325,-0.0424774289,
0.3435,-0.0402390882,
0.34375,-0.0404569954,
0.344,-0.0406514294,
0.34425,-0.0379026532,
0.3445,-0.0368648581,
0.34475,-0.0330704376,
0.345,-0.0343467854,
0.34525,-0.0297916904,
0.3455,-0.0242317691,
0.34575,-0.0303779729,
0.346,-0.0320927277,
0.34625,-0.0241921879,
0.3465,-0.0194039233,
0.34675,-0.0262461957,
0.347,-0.0282838456,
0.34725,-0.0177698918,
0.3475,-0.0142599819,
0.34775,-0.0207978413,
0.348,-0.0249296613,
0.34825,-0.0203866363,
0.3485,-0.0128130633,
0.34875,-0.0126336599,
0.349,-0.0181424171,
0.34925,-0.0197155736,
0.3495,-0.0083576636,
0.34975,-0.0029690857,
0.35,-0.0161626134,
0.35025,-0.0172193535,
0.3505,-0.0118166385,
0.35075,-0.0019167939,
0.351,-0.0079835504,
0.35125,-0.0091140755,
0.3515,-0.0074324952,
0.35175,-0.0038124339,
0.352,0.0008764445,
0.35225,-0.0079853544,
0.3525,-0.0062555540,
0.35275,-0.0002036616,
0.353,0.0005441971,
0.35325,-0.0055740438,
0.3535,-0.0036325201,
0.35375,0.0025635071,
0.354,-0.0010838432,
0.35425,-0.0014855283,
0.3545,-0.0017697754,
0.35475,0.0031585577,
0.355,0.0094419271,
0.35525,0.0039553051,
0.3555,0.0010608623,
0.35575,0.0095554246,
0.356,0.0150924865,
0.35625,0.0054280902,
0.3565,0.0029228795,
0.35675,0.0110703688,
0.357,0.0190858468,
0.35725,0.0222697016,
0.3575,0.0131610772,
0.35775,0.0135593694,
0.358,0.0205370747,
0.35825,0.0254786685,
0.3585,0.0209786724,
0.35875,0.0188145265,
0.359,0.0274517089,
0.35925,0.0351718888,
0.3595,0.0313984230,
0.35975,0.0247317739,
0.36,0.0294243377,
0.36025,0.0360518731,
0.3605,0.0390905440,
0.36075,0.0377634689,
0.361,0.0367846228,
0.36125,0.0415435433,
0.3615,0.0512234084,
0.36175,0.0483729653,
0.362,0.0423908271,
0.36225,0.0445843488,
0.3625,0.0484889001,
0.36275,0.0429469198,
0.363,0.0457826257,
0.36325,0.0524457954,
0.3635,0.0484556518,
0.36375,0.0460843965,
0.364,0.0480631776,
0.36425,0.0552083217,
0.3645,0.0527429506,
0.36475,0.0463411957,
0.365,0.0418358147,
0.36525,0.0467302613,
0.3655,0.0482936203,
0.36575,0.0435423702,
0.366,0.0344437733,
0.36625,0.0369162783,
0.3665,0.0422239266,
0.36675,0.0392531194,
0.367,0.0307821706,
0.36725,0.0330721773,
0.3675,0.0380372703,
0.36775,0.0357140042,
0.368,0.0316204093,
0.36825,0.0241157766,
0.3685,0.0236523524,
0.36875,0.0218840595,
0.369,0.0194643028,
0.36925,0.0110493787,
0.3695,0.0086036352,
0.36975,0.0079279495,
0.37,-0.0025332635,
0.37025,-0.0017910742,
0.3705,-0.0037481589,
0.37075,-0.0086015826,
0.371,-0.0119997971,
0.37125,-0.0141051887,
0.3715,-0.0134226168,
0.37175,-0.0164020918,
0.372,-0.0159032065,
0.37225,-0.0276309159,
0.3725,-0.0288689975,
0.37275,-0.0237924531,
0.373,-0.0316877365,
0.37325,-0.0375189781,
0.3735,-0.0404877141,
0.37375,-0.0373159796,
0.374,-0.0383117013,
0.37425,-0.0453280285,
0.3745,-0.0496493839,
0.37475,-0.0484265834,
0.375,-0.0423347913,
0.37525,-0.0499143153,
0.3755,-0.0512057841,
0.37575,-0.0524302758,
0.376,-0.0513601899,
0.37625,-0.0484286472,
0.3765,-0.0588077530,
0.37675,-0.0534829795,
0.377,-0.0515394360,
0.37725,-0.0510624796,
0.3775,-0.0498175249,
0.37775,-0.0469199754,
0.378,-0.0447758362,
0.37825,-0.0446588770,
0.3785,-0.0394022688,
0.37875,-0.0457279384,
0.379,-0.0431003645,
0.37925,-0.0366966948,
0.3795,-0.0436240472,
0.37975,-0.0416969918,
0.38,-0.0334851332,
0.38025,-0.0276657008,
0.3805,-0.0343323201,
0.38075,-0.0375446603,
0.381,-0.0287681893,
0.38125,-0.0239284672,
0.3815,-0.0268101171,
0.38175,-0.0358733572,
0.382,-0.0281781349,
0.38225,-0.0197576992,
0.3825,-0.0153309805,
0.38275,-0.0211549662,
0.383,-0.0301821344,
0.38325,-0.0217159055,
0.3835,-0.0168048926,
0.38375,-0.0178393330,
0.384,-0.0217859540,
0.38425,-0.0160928741,
0.3845,-0.0088914726,
0.38475,-0.0064575602,
0.385,-0.0124298651,
0.38525,-0.0167831425,
0.3855,-0.0123565961,
0.38575,-0.0089658052,
0.386,-0.0119179785,
0.38625,-0.0104355766,
0.3865,-0.0071853306,
0.38675,-0.0080168732,
0.387,-0.0121744489,
0.38725,-0.0080240993,
0.3875,-0.0068582473,
0.38775,-0.0066936812,
0.388,-0.0039348388,
0.38825,-0.0011932907,
0.3885,0.0034252638,
0.38875,0.0074007171,
0.389,0.0034338087,
0.38925,-0.0084874230,
0.3895,-0.0010616608,
0.38975,0.0113157732,
0.39,0.0120901186,
0.39025,0.0062581827,
0.3905,0.0088353166,
0.39075,0.0175291188,
0.391,0.0190012120,
0.39125,0.0123423822,
0.3915,0.0071759550,
0.39175,0.0192700122,
0.392,0.0308902487,
0.39225,0.0294217765,
0.3925,0.0231300443,
0.39275,0.0288971346,
0.393,0.0345490277,
0.39325,0.0341187939,
0.3935,0.0277653188,
0.39375,0.0327779278,
0.394,0.0410702378,
0.39425,0.0497655198,
0.3945,0.0505488142,
0.39475,0.0467335433,
0.395,0.0475586616,
0.39525,0.0554407761,
0.3955,0.0546818450,
0.39575,0.0487601422,
0.396,0.0574993901,
0.39625,0.0621489733,
0.3965,0.0573846661,
0.39675,0.0574494600,
0.397,0.0608536080,
0.39725,0.0593269579,
0.3975,0.0558818281,
0.39775,0.0558843613,
0.398,0.0637331977,
0.39825,0.0670102090,
0.3985,0.0614463165,
0.39875,0.0537797958,
0.399,0.0534316190,
0.39925,0.0582522713,
0.3995,0.0542479977,
0.39975,0.0460113734,
0.4,0.0463724509,
0.40025,0.0545297004,
0.4005,0.0553363860,
0.40075,0.0458778143,
0.401,0.0409336314,
0.40125,0.0396511145,
0.4015,0.0415667817,
0.40175,0.0379125699,
0.402,0.0296327583,
0.40225,0.0292517431,
0.4025,0.0290530846,
0.40275,0.0247530732,
0.403,0.0119241159,
0.40325,0.0108423466,
0.4035,0.0109383576,
0.40375,0.0050562834,
0.404,0.0038969854,
0.40425,0.0056431480,
0.4045,0.0018791785,
0.40475,-0.0012750569,
0.405,-0.0070663053,
0.40525,-0.0124706440,
0.4055,-0.0117180236,
0.40575,-0.0116666416,
0.406,-0.0244673565,
0.40625,-0.0286482610,
0.4065,-0.0245212540,
0.40675,-0.0262866803,
0.407,-0.0344134830,
0.40725,-0.0421766229,
0.4075,-0.0398821533,
0.40775,-0.0373062454,
0.408,-0.0374542251,
0.40825,-0.0449492410,
0.4085,-0.0491450392,
0.40875,-0.0428926721,
0.409,-0.0464279912,
0.40925,-0.0532439053,
0.4095,-0.0544729009,
0.40975,-0.0536225662,
0.41,-0.0544646084,
0.41025,-0.0565546453,
0.4105,-0.0549219772,
0.41075,-0.0558978617,
0.411,-0.0551119968,
0.41125,-0.0545996726,
0.4115,-0.0513155088,
0.41175,-0.0489139333,
0.412,-0.0475824587,
0.41225,-0.0457767397,
0.4125,-0.0522744805,
0.41275,-0.0453505106,
0.413,-0.0411065891,
0.41325,-0.0434951484,
0.4135,-0.0512911715,
0.41375,-0.0437353998,
0.414,-0.0336399339,
0.41425,-0.0378498174,
0.4145,-0.0431638882,
0.41475,-0.0402387679,
0.415,-0.0302811228,
0.41525,-0.0278223511,
0.4155,-0.0331191570,
0.41575,-0.0377197154,
0.416,-0.0293385405,
0.41625,-0.0175156053,
0.4165,-0.0217140764,
0.41675,-0.0302616991,
0.417,-0.0234586541,
0.41725,-0.0145636089,
0.4175,-0.0092645111,
0.41775,-0.0173608828,
0.418,-0.0189399607,
0.41825,-0.0148620093,
0.4185,-0.0112214740,
0.41875,-0.0134008890,
0.419,-0.0196577255,
0.41925,-0.0090575209,
0.4195,-0.0074889096,
0.41975,-0.0085215354,
0.42,-0.0079943063,
0.42025,-0.0035128761,
0.4205,-0.0050474661,
0.42075,-0.0111642070,
0.421,-0.0091308439,
0.42125,-0.0088172723,
0.4215,-0.0075024231,
0.42175,-0.0037441533,
0.422,-0.0118373670,
0.42225,-0.0048045102,
0.4225,0.0013143229,
0.42275,0.0000285829,
0.423,-0.0087224413,
0.42325,-0.0052133878,
0.4235,0.0082071796,
0.42375,0.0093618678,
0.424,0.0067739813,
0.42425,-0.0010228131,
0.4245,0.0078309039,
0.42475,0.0153080700,
0.425,0.0107569527,
0.42525,0.0068151946,
0.4255,0.0115416516,
0.42575,0.0249931440,
0.426,0.0231505111,
0.42625,0.0182216633,
0.4265,0.0217738710,
0.42675,0.0267073978,
0.427,0.0357388631,
0.42725,0.0341016166,
0.4275,0.0348807052,
0.42775,0.0366038308,
0.428,0.0481712520,
0.42825,0.0535573363,
0.4285,0.0459646061,
0.42875,0.0468504429,
0.429,0.0556335077,
0.42925,0.0576934293,
0.4295,0.0526540540,
0.42975,0.0617953613,
0.43,0.0657250062,
0.43025,0.0604959019,
0.4305,0.0559867360,
0.43075,0.0604559481,
0.431,0.0632723793,
0.43125,0.0572529510,
0.4315,0.0547454841,
0.43175,0.0560371019,
0.432,0.0599253736,
0.43225,0.0597633459,
0.4325,0.0530995876,
0.43275,0.0486543253,
0.433,0.0534029268,
0.43325,0.0561186895,
0.4335,0.0491836853,
0.43375,0.0484657437,
0.434,0.0488009639,
0.43425,0.0488461927,
0.4345,0.0449869260,
0.43475,0.0353903845,
0.435,0.0333102643,
0.43525,0.0355208293,
0.4355,0.0347333699,
0.43575,0.0269568041,
0.436,0.0236317795,
0.43625,0.0240718983,
0.4365,0.0154175106,
0.43675,0.0100875972,
0.437,0.0124402670,
0.43725,0.0101549085,
0.4375,0.0064962381,
0.43775,0.0036298344,
0.438,0.0031076465,
0.43825,0.0015613792,
0.4385,0.0019059029,
0.43875,-0.0042564240,
0.439,-0.0146594634,
0.43925,-0.0109229311,
0.4395,-0.0097556720,
0.43975,-0.0179790054,
0.44,-0.0261351541,
0.44025,-0.0251047611,
0.4405,-0.0211428180,
0.44075,-0.0254701860,
0.441,-0.0340951532,
0.44125,-0.0348375328,
0.4415,-0.0308407545,
0.44175,-0.0318495035,
0.442,-0.0377117991,
0.44225,-0.0433886237,
0.4425,-0.0427364223,
0.44275,-0.0416250825,
0.443,-0.0416977145,
0.44325,-0.0464143902,
0.4435,-0.0406629257,
0.44375,-0.0434040874,
0.444,-0.0444018468,
0.44425,-0.0428098515,
0.4445,-0.0470661148,
0.44475,-0.0464198664,
0.445,-0.0427666306,
0.44525,-0.0443119705,
0.4455,-0.0470826924,
0.44575,-0.0424097404,
0.446,-0.0414836071,
0.44625,-0.0519689955,
0.4465,-0.0426469222,
0.44675,-0.0343943946,
0.447,-0.0371702313,
0.44725,-0.0420458801,
0.4475,-0.0440124087,
0.44775,-0.0318115987,
0.448,-0.0359646194,
0.44825,-0.0425238535,
0.4485,-0.0473698378,
0.44875,-0.0369997658,
0.449,-0.0276340004,
0.44925,-0.0288283825,
0.4495,-0.0403710976,
0.44975,-0.0443907306,
0.45,-0.0343791433,
0.45025,-0.0313365757,
0.4505,-0.0376610793,
0.45075,-0.0341953225,
0.451,-0.0272364374,
0.45125,-0.0174300205,
0.4515,-0.0192745570,
0.45175,-0.0292619653,
0.452,-0.0250153355,
0.45225,-0.0215036999,
0.4525,-0.0194966327,
0.45275,-0.0254764967,
0.453,-0.0178418979,
0.45325,-0.0152799301,
0.4535,-0.0224169791,
0.45375,-0.0205509998,
0.454,-0.0197951943,
0.45425,-0.0165096708,
0.4545,-0.0179656520,
0.45475,-0.0166912228,
0.455,-0.0128647443,
0.45525,-0.0062538451,
0.4555,-0.0028194834,
0.45575,-0.0150142666,
0.456,-0.0198011324,
0.45625,-0.0073649092,
0.4565,0.0025150967,
0.45675,-0.0017777317,
0.457,-0.0072863880,
0.45725,0.0006421464,
0.4575,0.0078717349,
0.45775,0.0085508898,
0.458,-0.0021757246,
0.45825,-0.0017304852,
0.4585,0.0135842487,
0.45875,0.0190930422,
0.459,0.0106285838,
0.45925,0.0098459339,
0.4595,0.0175379738,
0.45975,0.0214717463,
0.46,0.0181365944,
0.46025,0.0178731456,
0.4605,0.0212610792,
0.46075,0.0334584564,
0.461,0.0384241045,
0.46125,0.0382002108,
0.4615,0.0329645500,
0.46175,0.0404908471,
0.462,0.0454794206,
0.46225,0.0395453535,
0.4625,0.0423461534,
0.46275,0.0518029705,
0.463,0.0525264367,
0.46325,0.0488648936,
0.4635,0.0531678274,
0.46375,0.0570719913,
0.464,0.0531203151,
0.46425,0.0489832647,
0.4645,0.0495378450,
0.46475,0.0587287322,
0.465,0.0604570881,
0.46525,0.0545966588,
0.4655,0.0487078428,
0.46575,0.0518409945,
0.466,0.0597659200,
0.46625,0.0541376546,
0.4665,0.0435367823,
0.46675,0.0482965298,
0.467,0.0579344183,
0.46725,0.0582390092,
0.4675,0.0471302085,
0.46775,0.0436287411,
0.468,0.0429185443,
0.46825,0.0440497771,
0.4685,0.0393621437,
0.46875,0.0314889774,
0.469,0.0368179865,
0.46925,0.0381174944,
0.4695,0.0320921391,
0.46975,0.0242732186,
0.47,0.0224073250,
0.47025,0.0171461217,
0.4705,0.0116016716,
0.47075,0.0145737100,
0.471,0.0132381227,
0.47125,0.0096410206,
0.4715,0.0103201233,
0.47175,0.0020274059,
0.472,0.0000246080,
0.47225,0.0023288657,
0.4725,-0.0035380097,
0.47275,-0.0144888693,
0.473,-0.0132754454,
0.47325,-0.0039489707,
0.4735,-0.0099248551,
0.47375,-0.0196068995,
0.474,-0.0250281878,
0.47425,-0.0215466600,
0.4745,-0.0202624872,
0.47475,-0.0258741416,
0.475,-0.0308550224,
0.47525,-0.0285441019,
0.4755,-0.0252416357,
0.47575,-0.0305874944,
0.476,-0.0385808013,
0.47625,-0.0359901823,
0.4765,-0.0380788930,
0.47675,-0.0359103605,
0.477,-0.0390204377,
0.47725,-0.0375118814,
0.4775,-0.0385540314,
0.47775,-0.0394395702,
0.478,-0.0364216156,
0.47825,-0.0400599167,
0.4785,-0.0364918262,
0.47875,-0.0347794145,
0.479,-0.0390503705,
0.47925,-0.0445704460,
0.4795,-0.0375325046,
0.47975,-0.0372962989,
0.48,-0.0433557630,
0.48025,-0.0462500229,
0.4805,-0.0377460085,
0.48075,-0.0353459343,
0.481,-0.0412788279,
0.48125,-0.0453911386,
0.4815,-0.0423127636,
0.48175,-0.0363858007,
0.482,-0.0382404327,
0.48225,-0.0448295176,
0.4825,-0.0481549986,
0.48275,-0.0360635556,
0.483,-0.0316241421,
0.48325,-0.0416088402,
0.4835,-0.0459319279,
0.48375,-0.0382074863,
0.484,-0.0296248421,
0.48425,-0.0319365710,
0.4845,-0.0367147997,
0.48475,-0.0317113586,
0.485,-0.0269423723,
0.48525,-0.0276156683,
0.4855,-0.0348783806,
0.48575,-0.0325671285,
0.486,-0.0275312588,
0.48625,-0.0290759485,
0.4865,-0.0312655345,
0.48675,-0.0279798061,
0.487,-0.0219151098,
0.48725,-0.0230575576,
0.4875,-0.0236197170,
0.48775,-0.0242760424,
0.488,-0.0175361130,
0.48825,-0.0108692376,
0.4885,-0.0162771139,
0.48875,-0.0218133293,
0.489,-0.0107837878,
0.48925,-0.0044535026,
0.4895,-0.0151676740,
0.48975,-0.0194874890,
0.49,-0.0091322185,
0.49025,0.0003524828,
0.4905,0.0023902524,
0.49075,-0.0042356397,
0.491,-0.0053080455,
0.49125,0.0015689256,
0.4915,0.0106025580,
0.49175,0.0069123022,
0.492,0.0029156762,
0.49225,0.0119182542,
0.4925,0.0231102649,
0.49275,0.0225092266,
0.493,0.0135293677,
0.49325,0.0193184093,
0.4935,0.0259201210,
0.49375,0.0312396865,
0.494,0.0296217166,
0.49425,0.0262489263,
0.4945,0.0342054591,
0.49475,0.0431288555,
0.495,0.0450846963,
0.49525,0.0400084853,
0.4955,0.0449616499,
0.49575,0.0526561253,
0.496,0.0483151376,
0.49625,0.0556390546,
0.4965,0.0583519712,
0.49675,0.0588971749,
0.497,0.0552889928,
0.49725,0.0533445552,
0.4975,0.0615251847,
0.49775,0.0645176098,
0.498,0.0642621070,
0.49825,0.0579111427,
0.4985,0.0640941039,
0.49875,0.0670259371,
0.499,0.0672251061,
0.49925,0.0582536124,
0.4995,0.0558252819,
0.49975,0.0650848895,
0.5,0.0661455095,
0.50025,0.0592108965,
0.5005,0.0565490574,
0.50075,0.0589302182,
0.501,0.0615226440,
0.50125,0.0542763546,
0.5015,0.0435592160,
0.50175,0.0453801490,
0.502,0.0480344668,
0.50225,0.0500891916,
0.5025,0.0413030759,
0.50275,0.0437514707,
0.503,0.0424013697,
0.50325,0.0337549746,
0.5035,0.0317110084,
0.50375,0.0333389714,
0.504,0.0269419309,
0.50425,0.0222559460,
0.5045,0.0200694446,
0.50475,0.0158662479,
0.505,0.0170181543,
0.50525,0.0139417052,
0.5055,0.0039164918,
0.50575,-0.0002156302,
0.506,0.0076527661,
0.50625,0.0047767358,
0.5065,-0.0014024416,
0.50675,-0.0043435162,
0.507,-0.0013616493,
0.50725,-0.0047374768,
0.5075,-0.0085612442,
0.50775,-0.0181354471,
0.508,-0.0190079790,
0.50825,-0.0156592317,
0.5085,-0.0202395804,
0.50875,-0.0273717660,
0.509,-0.0315240100,
0.50925,-0.0296076741,
0.5095,-0.0292692184,
0.50975,-0.0320236906,
0.51,-0.0343830921,
0.51025,-0.0298008602,
0.5105,-0.0324848332,
0.51075,-0.0360587277,
0.511,-0.0357040539,
0.51125,-0.0402801149,
0.5115,-0.0379398912,
0.51175,-0.0376530960,
0.512,-0.0436117947,
0.51225,-0.0427018516,
0.5125,-0.0371766165,
0.51275,-0.0440891646,
0.513,-0.0492051207,
0.51325,-0.0404971652,
0.5135,-0.0391879864,
0.51375,-0.0409580767,
0.514,-0.0438671559,
0.51425,-0.0452942438,
0.5145,-0.0370358825,
0.51475,-0.0413038619,
0.515,-0.0503429957,
0.51525,-0.0560745299,
0.5155,-0.0454653949,
0.51575,-0.0369715989,
0.516,-0.0409661420,
0.51625,-0.0511746071,
0.5165,-0.0512929037,
0.51675,-0.0441610627,
0.517,-0.0447844863,
0.51725,-0.0505603440,
0.5175,-0.0479076952,
