Date,2020-11-30 20:02:39
Filename,STFMK-20201105-LW19-3416_20201130_200239_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0459848531,
0.25975,-0.0438370556,
0.26,-0.0441086628,
0.26025,-0.0508770943,
0.2605,-0.0472190566,
0.26075,-0.0460175835,
0.261,-0.0468047298,
0.26125,-0.0479365215,
0.2615,-0.0410201065,
0.26175,-0.0409042127,
0.262,-0.0510931723,
0.26225,-0.0414612330,
0.2625,-0.0399242118,
0.26275,-0.0382627137,
0.263,-0.0445580147,
0.26325,-0.0485297292,
0.2635,-0.0397894233,
0.26375,-0.0359688811,
0.264,-0.0438256525,
0.26425,-0.0532990173,
0.2645,-0.0449855961,
0.26475,-0.0348646492,
0.265,-0.0338411741,
0.26525,-0.0398085341,
0.2655,-0.0444172136,
0.26575,-0.0346865691,
0.266,-0.0337963104,
0.26625,-0.0404951274,
0.2665,-0.0419713967,
0.26675,-0.0365030393,
0.267,-0.0261964761,
0.26725,-0.0290273316,
0.2675,-0.0359498560,
0.26775,-0.0339677781,
0.268,-0.0309249274,
0.26825,-0.0338065177,
0.2685,-0.0368078835,
0.26875,-0.0286923144,
0.269,-0.0272215810,
0.26925,-0.0298626926,
0.2695,-0.0294402428,
0.26975,-0.0274209604,
0.27,-0.0294966232,
0.27025,-0.0251551121,
0.2705,-0.0266325809,
0.27075,-0.0246041846,
0.271,-0.0150128258,
0.27125,-0.0104222344,
0.2715,-0.0212492645,
0.27175,-0.0278183036,
0.272,-0.0165018402,
0.27225,-0.0112067210,
0.2725,-0.0124725848,
0.27275,-0.0137140565,
0.273,-0.0082446802,
0.27325,0.0034584999,
0.2735,0.0049773380,
0.27375,-0.0045997319,
0.274,-0.0080477605,
0.27425,0.0053009894,
0.2745,0.0122135878,
0.27475,0.0087306406,
0.275,0.0093313996,
0.27525,0.0144827748,
0.2755,0.0233048927,
0.27575,0.0245829206,
0.276,0.0150675587,
0.27625,0.0217349641,
0.2765,0.0315175541,
0.27675,0.0417344421,
0.277,0.0384344310,
0.27725,0.0349647664,
0.2775,0.0451114438,
0.27775,0.0503563210,
0.278,0.0454985164,
0.27825,0.0469015501,
0.2785,0.0563566796,
0.27875,0.0554395020,
0.279,0.0549022928,
0.27925,0.0594513454,
0.2795,0.0598780960,
0.27975,0.0585190542,
0.28,0.0544969179,
0.28025,0.0509091839,
0.2805,0.0646843165,
0.28075,0.0724304542,
0.281,0.0692305788,
0.28125,0.0598319620,
0.2815,0.0608870946,
0.28175,0.0653171912,
0.282,0.0643551052,
0.28225,0.0538027249,
0.2825,0.0528867990,
0.28275,0.0630072206,
0.283,0.0697787181,
0.28325,0.0591620281,
0.2835,0.0540765896,
0.28375,0.0565472692,
0.284,0.0571951307,
0.28425,0.0530724525,
0.2845,0.0464201793,
0.28475,0.0526226386,
0.285,0.0502728671,
0.28525,0.0479385667,
0.2855,0.0431148261,
0.28575,0.0366018973,
0.286,0.0311153680,
0.28625,0.0281289797,
0.2865,0.0281633511,
0.28675,0.0243923217,
0.287,0.0253844447,
0.28725,0.0263178200,
0.2875,0.0152507965,
0.28775,0.0148274004,
0.288,0.0181034170,
0.28825,0.0127054667,
0.2885,0.0000184466,
0.28875,-0.0006573130,
0.289,0.0081110569,
0.28925,0.0023594811,
0.2895,-0.0055993325,
0.28975,-0.0137911942,
0.29,-0.0154891461,
0.29025,-0.0147692896,
0.2905,-0.0203553177,
0.29075,-0.0270338897,
0.291,-0.0266890787,
0.29125,-0.0195356645,
0.2915,-0.0220105816,
0.29175,-0.0319873504,
0.292,-0.0335075706,
0.29225,-0.0362069346,
0.2925,-0.0350592248,
0.29275,-0.0369248614,
0.293,-0.0407754630,
0.29325,-0.0391354710,
0.2935,-0.0392350033,
0.29375,-0.0403582230,
0.294,-0.0475936569,
0.29425,-0.0410836004,
0.2945,-0.0404719822,
0.29475,-0.0491010621,
0.295,-0.0482016206,
0.29525,-0.0417766757,
0.2955,-0.0407995507,
0.29575,-0.0464600697,
0.296,-0.0444074348,
0.29625,-0.0425011106,
0.2965,-0.0360213779,
0.29675,-0.0382082760,
0.297,-0.0475605130,
0.29725,-0.0485909544,
0.2975,-0.0408282802,
0.29775,-0.0392843857,
0.298,-0.0497324690,
0.29825,-0.0542182773,
0.2985,-0.0441371351,
0.29875,-0.0378504395,
0.299,-0.0436030105,
0.29925,-0.0549874008,
0.2995,-0.0499643683,
0.29975,-0.0402607210,
0.3,-0.0379455313,
0.30025,-0.0416279808,
0.3005,-0.0412130803,
0.30075,-0.0327485017,
0.301,-0.0356346853,
0.30125,-0.0372611284,
0.3015,-0.0404271185,
0.30175,-0.0358548388,
0.302,-0.0360192396,
0.30225,-0.0396346822,
0.3025,-0.0344280899,
0.30275,-0.0367862806,
0.303,-0.0304308571,
0.30325,-0.0336657651,
0.3035,-0.0367672369,
0.30375,-0.0303941201,
0.304,-0.0228575133,
0.30425,-0.0219849758,
0.3045,-0.0333492532,
0.30475,-0.0182496589,
0.305,-0.0120332036,
0.30525,-0.0177932195,
0.3055,-0.0248866435,
0.30575,-0.0162442382,
0.306,-0.0056434493,
0.30625,-0.0046906117,
0.3065,-0.0056482954,
0.30675,-0.0119900713,
0.307,-0.0015533931,
0.30725,0.0083070491,
0.3075,0.0031828317,
0.30775,-0.0035996665,
0.308,0.0047495556,
0.30825,0.0170999262,
0.3085,0.0169059709,
0.30875,0.0116685955,
0.309,0.0132709043,
0.30925,0.0202287901,
0.3095,0.0300817676,
0.30975,0.0253092665,
0.31,0.0216293149,
0.31025,0.0304174088,
0.3105,0.0428076759,
0.31075,0.0423874706,
0.311,0.0383676514,
0.31125,0.0439567119,
0.3115,0.0469386205,
0.31175,0.0458390489,
0.312,0.0481844842,
0.31225,0.0542624518,
0.3125,0.0556171276,
0.31275,0.0573197342,
0.313,0.0513259284,
0.31325,0.0565774217,
0.3135,0.0619613938,
0.31375,0.0587699264,
0.314,0.0495443866,
0.31425,0.0511267409,
0.3145,0.0589929856,
0.31475,0.0607056618,
0.315,0.0537750348,
0.31525,0.0505401567,
0.3155,0.0563480705,
0.31575,0.0590298772,
0.316,0.0546888635,
0.31625,0.0514118187,
0.3165,0.0546019934,
0.31675,0.0585078038,
0.317,0.0546530411,
0.31725,0.0429175571,
0.3175,0.0454998165,
0.31775,0.0448640101,
0.318,0.0435884073,
0.31825,0.0390929431,
0.3185,0.0378975198,
0.31875,0.0361851454,
0.319,0.0311706755,
0.31925,0.0312668681,
0.3195,0.0259821042,
0.31975,0.0212408118,
0.32,0.0249837786,
0.32025,0.0193132497,
0.3205,0.0159779545,
0.32075,0.0187365375,
0.321,0.0204612017,
0.32125,0.0098633068,
0.3215,0.0035040919,
0.32175,0.0097496016,
0.322,0.0070348373,
0.32225,0.0005685184,
0.3225,-0.0056228461,
0.32275,-0.0017923228,
0.323,-0.0020400474,
0.32325,-0.0082028303,
0.3235,-0.0141962562,
0.32375,-0.0167633519,
0.324,-0.0112768207,
0.32425,-0.0156695731,
0.3245,-0.0220477004,
0.32475,-0.0232023578,
0.325,-0.0228432026,
0.32525,-0.0250368863,
0.3255,-0.0298261233,
0.32575,-0.0316243656,
0.326,-0.0332509205,
0.32625,-0.0317149349,
0.3265,-0.0289813131,
0.32675,-0.0322254784,
0.327,-0.0359287038,
0.32725,-0.0313142352,
0.3275,-0.0321278945,
0.32775,-0.0384666920,
0.328,-0.0343302414,
0.32825,-0.0343800932,
0.3285,-0.0405348130,
0.32875,-0.0432184748,
0.329,-0.0381178930,
0.32925,-0.0357125551,
0.3295,-0.0368402638,
0.32975,-0.0417419188,
0.33,-0.0409851298,
0.33025,-0.0297728013,
0.3305,-0.0306842513,
0.33075,-0.0427093431,
0.331,-0.0438769609,
0.33125,-0.0380831845,
0.3315,-0.0325069614,
0.33175,-0.0364168547,
0.332,-0.0439225584,
0.33225,-0.0413975157,
0.3325,-0.0370112695,
0.33275,-0.0376172401,
0.333,-0.0472633354,
0.33325,-0.0470247492,
0.3335,-0.0423091874,
0.33375,-0.0362581722,
0.334,-0.0375477150,
0.33425,-0.0409433618,
0.3345,-0.0339212306,
0.33475,-0.0353469923,
0.335,-0.0393182971,
0.33525,-0.0372861028,
0.3355,-0.0348286219,
0.33575,-0.0353094451,
0.336,-0.0379958786,
0.33625,-0.0337466188,
0.3365,-0.0388863236,
0.33675,-0.0328284949,
0.337,-0.0327640995,
0.33725,-0.0386215337,
0.3375,-0.0291403048,
0.33775,-0.0226494148,
0.338,-0.0215106849,
0.33825,-0.0332039520,
0.3385,-0.0290335603,
0.33875,-0.0206834450,
0.339,-0.0204238966,
0.33925,-0.0212994404,
0.3395,-0.0221445411,
0.33975,-0.0110395979,
0.34,-0.0066716014,
0.34025,-0.0092646116,
0.3405,-0.0165810082,
0.34075,-0.0097902576,
0.341,0.0015291143,
0.34125,0.0023627365,
0.3415,0.0000520293,
0.34175,0.0011458098,
0.342,0.0075644013,
0.34225,0.0129586328,
0.3425,0.0060721817,
0.34275,0.0046833097,
0.343,0.0111642992,
0.34325,0.0235286206,
0.3435,0.0283501521,
0.34375,0.0239919499,
0.344,0.0303596854,
0.34425,0.0396277159,
0.3445,0.0399019979,
0.34475,0.0348565578,
0.345,0.0441331267,
0.34525,0.0460997224,
0.3455,0.0449563563,
0.34575,0.0495928973,
0.346,0.0518831611,
0.34625,0.0529461689,
0.3465,0.0520510264,
0.34675,0.0466709957,
0.347,0.0480965301,
0.34725,0.0617430955,
0.3475,0.0622167885,
0.34775,0.0531725883,
0.348,0.0504309013,
0.34825,0.0547542609,
0.3485,0.0582334027,
0.34875,0.0522824787,
0.349,0.0449813455,
0.34925,0.0489455312,
0.3495,0.0598313212,
0.34975,0.0584596023,
0.35,0.0508369356,
0.35025,0.0487769991,
0.3505,0.0510516912,
0.35075,0.0493851304,
0.351,0.0402150154,
0.35125,0.0390322469,
0.3515,0.0442487150,
0.35175,0.0431075767,
0.352,0.0406000204,
0.35225,0.0359816998,
0.3525,0.0290578622,
0.35275,0.0259334855,
0.353,0.0275604948,
0.35325,0.0227517746,
0.3535,0.0227836985,
0.35375,0.0273269117,
0.354,0.0220392123,
0.35425,0.0144782178,
0.3545,0.0184056889,
0.35475,0.0165690817,
0.355,0.0071184197,
0.35525,-0.0017394396,
0.3555,0.0064791422,
0.35575,0.0105373273,
0.356,0.0058425972,
0.35625,-0.0043495703,
0.3565,-0.0053657647,
0.35675,-0.0030920587,
0.357,-0.0040386664,
0.35725,-0.0128118331,
0.3575,-0.0157423075,
0.35775,-0.0071677295,
0.358,-0.0061321720,
0.35825,-0.0134890238,
0.3585,-0.0179876089,
0.35875,-0.0174508002,
0.359,-0.0189561490,
0.35925,-0.0203441344,
0.3595,-0.0201694630,
0.35975,-0.0238326713,
0.36,-0.0202689581,
0.36025,-0.0187347196,
0.3605,-0.0215999112,
0.36075,-0.0239454862,
0.361,-0.0174155943,
0.36125,-0.0200328585,
0.3615,-0.0292384550,
0.36175,-0.0238920264,
0.362,-0.0197748672,
0.36225,-0.0253510252,
0.3625,-0.0264423229,
0.36275,-0.0274792984,
0.363,-0.0211889446,
0.36325,-0.0218070745,
0.3635,-0.0234048180,
0.36375,-0.0310120899,
0.364,-0.0251084659,
0.36425,-0.0225425325,
0.3645,-0.0289482065,
0.36475,-0.0349446535,
0.365,-0.0333877988,
0.36525,-0.0246932693,
0.3655,-0.0253303312,
0.36575,-0.0358462036,
0.366,-0.0389111638,
0.36625,-0.0343422256,
0.3665,-0.0264218282,
0.36675,-0.0328010395,
0.367,-0.0327166095,
0.36725,-0.0280559361,
0.3675,-0.0235484727,
0.36775,-0.0263142549,
0.368,-0.0335627757,
0.36825,-0.0283027999,
0.3685,-0.0312735438,
0.36875,-0.0346401110,
0.369,-0.0359965190,
0.36925,-0.0310539827,
0.3695,-0.0314017311,
0.36975,-0.0327442773,
0.37,-0.0355632454,
0.37025,-0.0397747457,
0.3705,-0.0313058980,
0.37075,-0.0280971639,
0.371,-0.0363212489,
0.37125,-0.0362448543,
0.3715,-0.0238166116,
0.37175,-0.0235014148,
0.372,-0.0341691189,
0.37225,-0.0332095735,
0.3725,-0.0228374638,
0.37275,-0.0188597701,
0.373,-0.0196020827,
0.37325,-0.0277532656,
0.3735,-0.0240233094,
0.37375,-0.0153129157,
0.374,-0.0135094617,
0.37425,-0.0220181681,
0.3745,-0.0206031539,
0.37475,-0.0094331009,
0.375,-0.0043478105,
0.37525,-0.0065084184,
0.3755,-0.0092121363,
0.37575,-0.0032187833,
0.376,0.0037898319,
0.37625,0.0085110860,
0.3765,0.0024818047,
0.37675,0.0056749675,
0.377,0.0179679487,
0.37725,0.0244227760,
0.3775,0.0221120305,
0.37775,0.0232985392,
0.378,0.0309157260,
0.37825,0.0291460305,
0.3785,0.0288030542,
0.37875,0.0362800471,
0.379,0.0391980596,
0.37925,0.0421557724,
0.3795,0.0410420671,
0.37975,0.0428414196,
0.38,0.0517472774,
0.38025,0.0524096228,
0.3805,0.0462445319,
0.38075,0.0418060981,
0.381,0.0521084480,
0.38125,0.0571363084,
0.3815,0.0547388978,
0.38175,0.0475555211,
0.382,0.0484637022,
0.38225,0.0555279925,
0.3825,0.0560126975,
0.38275,0.0508294106,
0.383,0.0506598912,
0.38325,0.0587992743,
0.3835,0.0614348985,
0.38375,0.0503186956,
0.384,0.0465293601,
0.38425,0.0477866232,
0.3845,0.0456286035,
0.38475,0.0422740653,
0.385,0.0377475061,
0.38525,0.0409220457,
0.3855,0.0365639552,
0.38575,0.0357870944,
0.386,0.0344247930,
0.38625,0.0289343335,
0.3865,0.0307728015,
0.38675,0.0319407098,
0.387,0.0258960351,
0.38725,0.0240691938,
0.3875,0.0295134913,
0.38775,0.0241941977,
0.388,0.0126374559,
0.38825,0.0166387837,
0.3885,0.0192477852,
0.38875,0.0103364130,
0.389,0.0036639888,
0.38925,0.0067853550,
0.3895,0.0100592142,
0.38975,0.0081167966,
0.39,0.0029443030,
0.39025,-0.0032993723,
0.3905,0.0012584596,
0.39075,0.0025393688,
0.391,-0.0009954695,
0.39125,-0.0059391367,
0.3915,-0.0032102116,
0.39175,-0.0039818115,
0.392,-0.0051923143,
0.39225,-0.0119734164,
0.3925,-0.0121398354,
0.39275,-0.0117534315,
0.393,-0.0103043169,
0.39325,-0.0108748861,
0.3935,-0.0173429605,
0.39375,-0.0161138009,
0.394,-0.0142309908,
0.39425,-0.0205894038,
0.3945,-0.0186450426,
0.39475,-0.0151777808,
0.395,-0.0189284496,
0.39525,-0.0279383343,
0.3955,-0.0230046641,
0.39575,-0.0195819214,
0.396,-0.0226894189,
0.39625,-0.0251111202,
0.3965,-0.0301231593,
0.39675,-0.0241599120,
0.397,-0.0187319908,
0.39725,-0.0256750844,
0.3975,-0.0362121984,
0.39775,-0.0379346162,
0.398,-0.0305792317,
0.39825,-0.0299854912,
0.3985,-0.0356647670,
0.39875,-0.0420579165,
0.399,-0.0363470390,
0.39925,-0.0324973315,
0.3995,-0.0413135663,
0.39975,-0.0465864763,
0.4,-0.0400402956,
0.40025,-0.0322357863,
0.4005,-0.0306680910,
0.40075,-0.0373374000,
0.401,-0.0344833434,
0.40125,-0.0335081480,
0.4015,-0.0366830863,
0.40175,-0.0403206423,
0.402,-0.0356923081,
0.40225,-0.0362681262,
0.4025,-0.0395829827,
0.40275,-0.0395114273,
0.403,-0.0416363478,
0.40325,-0.0397246033,
0.4035,-0.0330343358,
0.40375,-0.0379160643,
0.404,-0.0374290422,
0.40425,-0.0248626284,
0.4045,-0.0201903880,
0.40475,-0.0306172762,
0.405,-0.0386206359,
0.40525,-0.0317463540,
0.4055,-0.0254301615,
0.40575,-0.0275393054,
0.406,-0.0302771870,
0.40625,-0.0240590703,
0.4065,-0.0149038881,
0.40675,-0.0110578258,
0.407,-0.0205961466,
0.40725,-0.0262857229,
0.4075,-0.0178490616,
0.40775,-0.0105248187,
0.408,-0.0130974427,
0.40825,-0.0180518813,
0.4085,-0.0126224020,
0.40875,-0.0066786855,
0.409,-0.0030714239,
0.40925,-0.0103423195,
0.4095,-0.0086502256,
0.40975,0.0029577434,
0.41,0.0125719560,
0.41025,0.0150743537,
0.4105,0.0104093850,
0.41075,0.0200493839,
0.411,0.0229511689,
0.41125,0.0183457434,
0.4115,0.0204792432,
0.41175,0.0241963789,
0.412,0.0286770035,
0.41225,0.0283902995,
0.4125,0.0328181833,
0.41275,0.0335266776,
0.413,0.0365504697,
0.41325,0.0349228419,
0.4135,0.0269448776,
0.41375,0.0398085862,
0.414,0.0510521904,
0.41425,0.0486826301,
0.4145,0.0431106687,
0.41475,0.0450347513,
0.415,0.0523420498,
0.41525,0.0524664633,
0.4155,0.0470933132,
0.41575,0.0390301794,
0.416,0.0478980243,
0.41625,0.0576792657,
0.4165,0.0506527685,
0.41675,0.0457409061,
0.417,0.0468927324,
0.41725,0.0504760630,
0.4175,0.0469449349,
0.41775,0.0393606313,
0.418,0.0420146734,
0.41825,0.0435099676,
0.4185,0.0443677232,
0.41875,0.0412081853,
0.419,0.0365438201,
0.41925,0.0332141481,
0.4195,0.0334868878,
0.41975,0.0329577103,
0.42,0.0282565411,
0.42025,0.0319625400,
0.4205,0.0333926715,
0.42075,0.0252116546,
0.421,0.0224210676,
0.42125,0.0257597901,
0.4215,0.0232507382,
0.42175,0.0131550357,
0.422,0.0096673155,
0.42225,0.0158678629,
0.4225,0.0156755019,
0.42275,0.0089026894,
0.423,0.0007870001,
0.42325,0.0012062073,
0.4235,0.0058142585,
0.42375,0.0020920348,
0.424,-0.0041891113,
0.42425,-0.0032773297,
0.4245,0.0026654524,
0.42475,-0.0005141284,
0.425,-0.0077802786,
0.42525,-0.0114389118,
0.4255,-0.0126670655,
0.42575,-0.0113303484,
0.426,-0.0099457931,
0.42625,-0.0146364933,
0.4265,-0.0147456313,
0.42675,-0.0124580869,
0.427,-0.0138135059,
0.42725,-0.0205241051,
0.4275,-0.0177630875,
0.42775,-0.0157663990,
0.428,-0.0206482876,
0.42825,-0.0246834718,
0.4285,-0.0179258697,
0.42875,-0.0191750489,
0.429,-0.0197943449,
0.42925,-0.0235446133,
0.4295,-0.0236976445,
0.42975,-0.0178870875,
0.43,-0.0193932690,
0.43025,-0.0282164551,
0.4305,-0.0346698761,
0.43075,-0.0268918667,
0.431,-0.0261585414,
0.43125,-0.0339592472,
0.4315,-0.0393083878,
0.43175,-0.0337369591,
0.432,-0.0259547047,
0.43225,-0.0295808464,
0.4325,-0.0384890176,
0.43275,-0.0427649543,
0.433,-0.0347625874,
0.43325,-0.0305867270,
0.4335,-0.0387844890,
0.43375,-0.0392303765,
0.434,-0.0322947577,
0.43425,-0.0331927873,
0.4345,-0.0357934870,
0.43475,-0.0379067510,
0.435,-0.0355566964,
0.43525,-0.0375851803,
0.4355,-0.0385771357,
0.43575,-0.0404037163,
0.436,-0.0377076641,
0.43625,-0.0336156152,
0.4365,-0.0349365920,
0.43675,-0.0415458940,
0.437,-0.0346668735,
0.43725,-0.0282733776,
0.4375,-0.0271511264,
0.43775,-0.0379736386,
0.438,-0.0301563665,
0.43825,-0.0196190253,
0.4385,-0.0244902708,
0.43875,-0.0326269045,
0.439,-0.0308502931,
0.43925,-0.0208047498,
0.4395,-0.0183952916,
0.43975,-0.0190759748,
0.44,-0.0270228460,
0.44025,-0.0215905253,
0.4405,-0.0085033188,
0.44075,-0.0120758675,
0.441,-0.0198918600,
0.44125,-0.0145358974,
0.4415,-0.0050784862,
0.44175,0.0004885788,
0.442,-0.0064551877,
0.44225,-0.0075861258,
0.4425,-0.0043195575,
0.44275,0.0064962851,
0.443,0.0028886122,
0.44325,-0.0031372057,
0.4435,0.0049410537,
0.44375,0.0130310357,
0.444,0.0159573760,
0.44425,0.0141874505,
0.4445,0.0181999821,
0.44475,0.0196891390,
0.445,0.0209030882,
0.44525,0.0203695614,
0.4455,0.0232400857,
0.44575,0.0276816264,
0.446,0.0311922375,
0.44625,0.0255526751,
0.4465,0.0291329157,
0.44675,0.0388459042,
0.447,0.0393521115,
0.44725,0.0313438363,
0.4475,0.0324785151,
0.44775,0.0457985364,
0.448,0.0504235029,
0.44825,0.0431956053,
0.4485,0.0365093276,
0.44875,0.0401880145,
0.449,0.0440078564,
0.44925,0.0407568552,
0.4495,0.0352075733,
0.44975,0.0385584794,
0.45,0.0504784323,
0.45025,0.0512121618,
0.4505,0.0426070429,
0.45075,0.0443946607,
0.451,0.0456074923,
0.45125,0.0448453017,
0.4515,0.0438680723,
0.45175,0.0407542475,
0.452,0.0385251194,
0.45225,0.0396461822,
0.4525,0.0383099169,
0.45275,0.0349077545,
0.453,0.0312696435,
0.45325,0.0357316658,
0.4535,0.0286374502,
0.45375,0.0246630777,
0.454,0.0314275958,
0.45425,0.0311597958,
0.4545,0.0269751437,
0.45475,0.0193489976,
0.455,0.0246378519,
0.45525,0.0240705647,
0.4555,0.0181197356,
0.45575,0.0151641332,
0.456,0.0152732395,
0.45625,0.0186068453,
0.4565,0.0146478703,
0.45675,0.0088107940,
0.457,0.0030780998,
0.45725,0.0087806685,
0.4575,0.0089161200,
0.45775,0.0014890569,
0.458,0.0001614990,
0.45825,0.0020075708,
0.4585,0.0022358869,
0.45875,0.0029358063,
0.459,-0.0040185647,
0.45925,-0.0067943344,
0.4595,-0.0042238897,
0.45975,-0.0013475432,
0.46,-0.0079776207,
0.46025,-0.0119495755,
0.4605,-0.0065733148,
0.46075,-0.0066871531,
0.461,-0.0093664527,
0.46125,-0.0070758415,
0.4615,-0.0049674208,
0.46175,-0.0103579601,
0.462,-0.0148534682,
0.46225,-0.0136234034,
0.4625,-0.0110851265,
0.46275,-0.0119876405,
0.463,-0.0169390012,
0.46325,-0.0229757279,
0.4635,-0.0143211624,
0.46375,-0.0088289119,
0.464,-0.0225153361,
0.46425,-0.0316801928,
0.4645,-0.0303277653,
0.46475,-0.0240618698,
0.465,-0.0229468346,
0.46525,-0.0298879370,
0.4655,-0.0346107744,
0.46575,-0.0284203701,
0.466,-0.0240284931,
0.46625,-0.0316012911,
0.4665,-0.0361214355,
0.46675,-0.0317014791,
0.467,-0.0274857767,
0.46725,-0.0283548646,
0.4675,-0.0376150906,
0.46775,-0.0357565656,
0.468,-0.0350335836,
0.46825,-0.0414437093,
0.4685,-0.0410985984,
0.46875,-0.0379286297,
0.469,-0.0353842899,
0.46925,-0.0353869013,
0.4695,-0.0366121791,
0.46975,-0.0385364443,
0.47,-0.0319618620,
0.47025,-0.0322448723,
0.4705,-0.0401793569,
0.47075,-0.0353085771,
0.471,-0.0240671597,
0.47125,-0.0262963548,
0.4715,-0.0342083797,
0.47175,-0.0408492535,
0.472,-0.0339736268,
0.47225,-0.0294782110,
0.4725,-0.0280657411,
0.47275,-0.0310140382,
0.473,-0.0246286467,
0.47325,-0.0152359288,
0.4735,-0.0148266936,
0.47375,-0.0256482661,
0.474,-0.0281720944,
0.47425,-0.0181665588,
0.4745,-0.0141471587,
0.47475,-0.0174105056,
0.475,-0.0190661121,
0.47525,-0.0153514082,
0.4755,-0.0074286624,
0.47575,-0.0057910066,
0.476,-0.0139890602,
0.47625,-0.0093530808,
0.4765,0.0008585739,
0.47675,0.0072808699,
0.477,0.0034700891,
0.47725,0.0076123886,
0.4775,0.0124351401,
0.47775,0.0134042660,
0.478,0.0098996898,
0.47825,0.0121734273,
0.4785,0.0146503700,
0.47875,0.0195972919,
0.479,0.0188894551,
0.47925,0.0216162838,
0.4795,0.0278912298,
0.47975,0.0328181908,
0.48,0.0220233053,
0.48025,0.0180054847,
0.4805,0.0326521061,
0.48075,0.0413438268,
0.481,0.0348334983,
0.48125,0.0309029799,
0.4815,0.0364880115,
0.48175,0.0427375734,
0.482,0.0437132306,
0.48225,0.0319724940,
0.4825,0.0279671047,
0.48275,0.0411942378,
0.483,0.0513268076,
0.48325,0.0432827137,
0.4835,0.0369390883,
0.48375,0.0414544120,
0.484,0.0426052921,
0.48425,0.0390033014,
0.4845,0.0348805189,
0.48475,0.0379710495,
0.485,0.0422530212,
0.48525,0.0464416146,
0.4855,0.0424958095,
0.48575,0.0328085274,
0.486,0.0345018283,
0.48625,0.0353680067,
0.4865,0.0298745017,
0.48675,0.0328589641,
0.487,0.0363438167,
0.48725,0.0332100838,
0.4875,0.0244851410,
0.48775,0.0281918235,
0.488,0.0269489344,
0.48825,0.0226584822,
0.4885,0.0170703754,
0.48875,0.0170894172,
0.489,0.0256033950,
0.48925,0.0263279881,
0.4895,0.0198896639,
0.48975,0.0112778451,
0.49,0.0123967556,
0.49025,0.0159742609,
0.4905,0.0124074239,
0.49075,0.0082982723,
0.491,0.0086445753,
0.49125,0.0168373901,
0.4915,0.0129652666,
0.49175,0.0026216484,
0.492,-0.0023866564,
0.49225,-0.0013316765,
0.4925,0.0025585964,
0.49275,0.0019019750,
0.493,-0.0046240962,
0.49325,0.0018074049,
0.4935,0.0038763506,
0.49375,-0.0009178645,
0.494,-0.0061669010,
0.49425,-0.0024784545,
0.4945,-0.0036500113,
0.49475,-0.0075732260,
0.495,-0.0050225905,
0.49525,-0.0065434114,
0.4955,-0.0080969390,
0.49575,-0.0087559680,
0.496,-0.0162513796,
0.49625,-0.0153626036,
0.4965,-0.0095129628,
0.49675,-0.0121656749,
0.497,-0.0233328007,
0.49725,-0.0226595346,
0.4975,-0.0162841920,
0.49775,-0.0197765268,
0.498,-0.0286034159,
0.49825,-0.0332528464,
0.4985,-0.0248692352,
0.49875,-0.0212144554,
0.499,-0.0300924275,
0.49925,-0.0407503024,
0.4995,-0.0404423326,
0.49975,-0.0347533487,
0.5,-0.0356890298,
0.50025,-0.0396749079,
0.5005,-0.0359372273,
0.50075,-0.0347967595,
0.501,-0.0378778130,
0.50125,-0.0394131318,
0.5015,-0.0421324074,
0.50175,-0.0431370027,
0.502,-0.0442796499,
0.50225,-0.0454139337,
0.5025,-0.0494238064,
0.50275,-0.0449693948,
0.503,-0.0420087948,
0.50325,-0.0485996380,
0.5035,-0.0534723699,
0.50375,-0.0426759757,
0.504,-0.0381561220,
0.50425,-0.0424885973,
0.5045,-0.0471108221,
0.50475,-0.0398061201,
0.505,-0.0374535508,
0.50525,-0.0418239534,
0.5055,-0.0464563482,
0.50575,-0.0414953418,
0.506,-0.0338335186,
0.50625,-0.0288605206,
0.5065,-0.0327181295,
0.50675,-0.0374944136,
0.507,-0.0282539446,
0.50725,-0.0225432925,
0.5075,-0.0252446365,
0.50775,-0.0326736048,
0.508,-0.0241695419,
0.50825,-0.0171069410,
0.5085,-0.0139565961,
0.50875,-0.0196904782,
0.509,-0.0178058371,
0.50925,-0.0087884190,
0.5095,-0.0034650066,
0.50975,-0.0078164479,
0.51,-0.0098202433,
0.51025,-0.0010756950,
0.5105,0.0033785731,
0.51075,0.0044128420,
0.511,0.0088089015,
0.51125,0.0081897164,
0.5115,0.0126344906,
0.51175,0.0151744597,
0.512,0.0164474528,
0.51225,0.0183592066,
0.5125,0.0266915224,
0.51275,0.0259824023,
0.513,0.0171349421,
0.51325,0.0295616761,
0.5135,0.0349816382,
0.51375,0.0323199071,
0.514,0.0225395169,
0.51425,0.0319324471,
0.5145,0.0417888016,
0.51475,0.0421304554,
0.515,0.0365396105,
0.51525,0.0339280553,
0.5155,0.0416546911,
0.51575,0.0484515913,
0.516,0.0433988646,
0.51625,0.0403845832,
0.5165,0.0468526222,
