Date,2020-11-28 15:11:14
Filename,STFMK-20201105-LW19-3416_20201128_151114_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25875,0.0037147095,
0.259,0.0090803457,
0.25925,0.0164065436,
0.2595,0.0070141982,
0.25975,0.0118913772,
0.26,0.0148073062,
0.26025,0.0187113769,
0.2605,0.0200374015,
0.26075,0.0204173289,
0.261,0.0262533613,
0.26125,0.0266176127,
0.2615,0.0303730536,
0.26175,0.0298668817,
0.262,0.0329242423,
0.26225,0.0347386450,
0.2625,0.0351811983,
0.26275,0.0440365449,
0.263,0.0466003045,
0.26325,0.0486365519,
0.2635,0.0437119156,
0.26375,0.0417305157,
0.264,0.0477504730,
0.26425,0.0511755385,
0.2645,0.0532916375,
0.26475,0.0522565320,
0.265,0.0557404719,
0.26525,0.0584325790,
0.2655,0.0551047735,
0.26575,0.0500753932,
0.266,0.0502745658,
0.26625,0.0564519092,
0.2665,0.0564379841,
0.26675,0.0569515005,
0.267,0.0550916605,
0.26725,0.0546891764,
0.2675,0.0534183830,
0.26775,0.0533665940,
0.268,0.0446474105,
0.26825,0.0475647859,
0.2685,0.0497747771,
0.26875,0.0560620502,
0.269,0.0530343652,
0.26925,0.0448312201,
0.2695,0.0425728075,
0.26975,0.0447113998,
0.27,0.0435385481,
0.27025,0.0358539410,
0.2705,0.0389524922,
0.27075,0.0370657258,
0.271,0.0308840685,
0.27125,0.0291845724,
0.2715,0.0287099760,
0.27175,0.0270522665,
0.272,0.0200546887,
0.27225,0.0196466707,
0.2725,0.0240983292,
0.27275,0.0236115437,
0.273,0.0146920830,
0.27325,0.0056273192,
0.2735,0.0044150441,
0.27375,0.0027435012,
0.274,0.0007054341,
0.27425,-0.0038571092,
0.2745,-0.0012106654,
0.27475,0.0010474257,
0.275,-0.0000375443,
0.27525,-0.0062286202,
0.2755,-0.0116343508,
0.27575,-0.0122724548,
0.276,-0.0170173384,
0.27625,-0.0165035799,
0.2765,-0.0201247744,
0.27675,-0.0178175252,
0.277,-0.0229331646,
0.27725,-0.0232928619,
0.2775,-0.0268557761,
0.27775,-0.0285259485,
0.278,-0.0285264496,
0.27825,-0.0316601694,
0.2785,-0.0309625454,
0.27875,-0.0310005527,
0.279,-0.0295144040,
0.27925,-0.0371425599,
0.2795,-0.0399296880,
0.27975,-0.0359380543,
0.28,-0.0346838571,
0.28025,-0.0366101824,
0.2805,-0.0457130075,
0.28075,-0.0442619585,
0.281,-0.0390278660,
0.28125,-0.0431073494,
0.2815,-0.0533686616,
0.28175,-0.0535162874,
0.282,-0.0464311466,
0.28225,-0.0445924364,
0.2825,-0.0451317988,
0.28275,-0.0500551164,
0.283,-0.0491057262,
0.28325,-0.0461103804,
0.2835,-0.0479326472,
0.28375,-0.0530014597,
0.284,-0.0483869314,
0.28425,-0.0444612429,
0.2845,-0.0445235968,
0.28475,-0.0434309691,
0.285,-0.0460781753,
0.28525,-0.0460128337,
0.2855,-0.0443430431,
0.28575,-0.0450213812,
0.286,-0.0470753461,
0.28625,-0.0411972702,
0.2865,-0.0369250998,
0.28675,-0.0412837788,
0.287,-0.0426292047,
0.28725,-0.0391753316,
0.2875,-0.0363040119,
0.28775,-0.0358771943,
0.288,-0.0380399637,
0.28825,-0.0303876437,
0.2885,-0.0231360290,
0.28875,-0.0236132164,
0.289,-0.0339922495,
0.28925,-0.0298866704,
0.2895,-0.0199761242,
0.28975,-0.0164648164,
0.29,-0.0202333629,
0.29025,-0.0179688614,
0.2905,-0.0146363378,
0.29075,-0.0064565632,
0.291,-0.0084345108,
0.29125,-0.0175445080,
0.2915,-0.0150901824,
0.29175,-0.0042908620,
0.292,0.0028647245,
0.29225,0.0013802820,
0.2925,0.0064150514,
0.29275,0.0090425266,
0.293,0.0140207456,
0.29325,0.0164005440,
0.2935,0.0104861092,
0.29375,0.0160378665,
0.294,0.0211860407,
0.29425,0.0267347358,
0.2945,0.0251509510,
0.29475,0.0283130892,
0.295,0.0290249810,
0.29525,0.0283802394,
0.2955,0.0322742835,
0.29575,0.0332270861,
0.296,0.0398949124,
0.29625,0.0411637053,
0.2965,0.0387325473,
0.29675,0.0449022427,
0.297,0.0504458919,
0.29725,0.0469066240,
0.2975,0.0375961177,
0.29775,0.0450325198,
0.298,0.0517173484,
0.29825,0.0529814884,
0.2985,0.0498850048,
0.29875,0.0483039171,
0.299,0.0511598736,
0.29925,0.0539527796,
0.2995,0.0508829653,
0.29975,0.0459545664,
0.3,0.0529738478,
0.30025,0.0552170053,
0.3005,0.0538387336,
0.30075,0.0491894037,
0.301,0.0473220497,
0.30125,0.0458340272,
0.3015,0.0495153703,
0.30175,0.0494453833,
0.302,0.0421659946,
0.30225,0.0461059511,
0.3025,0.0482942201,
0.30275,0.0511701033,
0.303,0.0445145331,
0.30325,0.0421593636,
0.3035,0.0424238630,
0.30375,0.0445390157,
0.304,0.0406788066,
0.30425,0.0366282873,
0.3045,0.0368531495,
0.30475,0.0315550677,
0.305,0.0244976468,
0.30525,0.0251194760,
0.3055,0.0297331661,
0.30575,0.0207932759,
0.306,0.0183481947,
0.30625,0.0245700926,
0.3065,0.0258217305,
0.30675,0.0237109698,
0.307,0.0168164074,
0.30725,0.0112961596,
0.3075,0.0116307894,
0.30775,0.0120161055,
0.308,0.0033118566,
0.30825,0.0005643539,
0.3085,0.0046470258,
0.30875,-0.0017597172,
0.309,-0.0028119604,
0.30925,-0.0067719482,
0.3095,-0.0083741816,
0.30975,-0.0100459903,
0.31,-0.0115886889,
0.31025,-0.0124919657,
0.3105,-0.0165916942,
0.31075,-0.0158689022,
0.311,-0.0250799581,
0.31125,-0.0262167212,
0.3115,-0.0245395899,
0.31175,-0.0272467397,
0.312,-0.0290063862,
0.31225,-0.0337271988,
0.3125,-0.0344173759,
0.31275,-0.0321380943,
0.313,-0.0323868841,
0.31325,-0.0430446416,
0.3135,-0.0447484329,
0.31375,-0.0332486480,
0.314,-0.0370395444,
0.31425,-0.0487048849,
0.3145,-0.0527691692,
0.31475,-0.0476220995,
0.315,-0.0458795242,
0.31525,-0.0496675111,
0.3155,-0.0544658527,
0.31575,-0.0500874259,
0.316,-0.0442273095,
0.31625,-0.0481316485,
0.3165,-0.0521088541,
0.31675,-0.0537767038,
0.317,-0.0515006892,
0.31725,-0.0487607419,
0.3175,-0.0471474566,
0.31775,-0.0514276177,
0.318,-0.0469609201,
0.31825,-0.0431704521,
0.3185,-0.0463964455,
0.31875,-0.0461538173,
0.319,-0.0461823456,
0.31925,-0.0447064452,
0.3195,-0.0452226438,
0.31975,-0.0455631837,
0.32,-0.0439797379,
0.32025,-0.0410163440,
0.3205,-0.0386541001,
0.32075,-0.0437826701,
0.321,-0.0353629589,
0.32125,-0.0302769579,
0.3215,-0.0296404958,
0.32175,-0.0340661369,
0.322,-0.0368131362,
0.32225,-0.0267684348,
0.3225,-0.0238939859,
0.32275,-0.0280554183,
0.323,-0.0308477208,
0.32325,-0.0215670578,
0.3235,-0.0149524771,
0.32375,-0.0158899166,
0.324,-0.0222758222,
0.32425,-0.0236121286,
0.3245,-0.0150823519,
0.32475,-0.0120069273,
0.325,-0.0118556619,
0.32525,-0.0126346769,
0.3255,-0.0060588140,
0.32575,0.0008432986,
0.326,0.0029547284,
0.32625,-0.0027552529,
0.3265,0.0000558802,
0.32675,0.0028151658,
0.327,0.0070295106,
0.32725,0.0098082060,
0.3275,0.0095205586,
0.32775,0.0138239078,
0.328,0.0152441561,
0.32825,0.0165791418,
0.3285,0.0154072102,
0.32875,0.0205054060,
0.329,0.0209889300,
0.32925,0.0237620287,
0.3295,0.0329561308,
0.32975,0.0369839668,
0.33,0.0360519104,
0.33025,0.0297966935,
0.3305,0.0263653994,
0.33075,0.0351640396,
0.331,0.0424515009,
0.33125,0.0392516553,
0.3315,0.0402349159,
0.33175,0.0475732908,
0.332,0.0492119640,
0.33225,0.0466126166,
0.3325,0.0433650427,
0.33275,0.0443187803,
0.333,0.0508110076,
0.33325,0.0559593514,
0.3335,0.0546044298,
0.33375,0.0524931550,
0.334,0.0571378507,
0.33425,0.0553986616,
0.3345,0.0562523156,
0.33475,0.0489473268,
0.335,0.0503811203,
0.33525,0.0560536049,
0.3355,0.0627368763,
0.33575,0.0573177300,
0.336,0.0487605929,
0.33625,0.0506957695,
0.3365,0.0513201803,
0.33675,0.0504453182,
0.337,0.0476662405,
0.33725,0.0493378602,
0.3375,0.0506475791,
0.33775,0.0480038002,
0.338,0.0446318984,
0.33825,0.0405825339,
0.3385,0.0393471420,
0.33875,0.0307277068,
0.339,0.0299387779,
0.33925,0.0376978554,
0.3395,0.0367743336,
0.33975,0.0277495123,
0.34,0.0221953653,
0.34025,0.0189960245,
0.3405,0.0174828954,
0.34075,0.0148667116,
0.341,0.0090248613,
0.34125,0.0099298926,
0.3415,0.0141342748,
0.34175,0.0106952433,
0.342,0.0002914480,
0.34225,-0.0049785739,
0.3425,-0.0064781657,
0.34275,-0.0096802805,
0.343,-0.0081599997,
0.34325,-0.0113987252,
0.3435,-0.0096609974,
0.34375,-0.0121822245,
0.344,-0.0145737715,
0.34425,-0.0207676832,
0.3445,-0.0225053933,
0.34475,-0.0244951416,
0.345,-0.0282165688,
0.34525,-0.0272007361,
0.3455,-0.0269904248,
0.34575,-0.0278106667,
0.346,-0.0313427523,
0.34625,-0.0381427146,
0.3465,-0.0346420668,
0.34675,-0.0313254856,
0.347,-0.0333832875,
0.34725,-0.0432912037,
0.3475,-0.0362195484,
0.34775,-0.0314523727,
0.348,-0.0367954448,
0.34825,-0.0450544879,
0.3485,-0.0463737398,
0.34875,-0.0407322906,
0.349,-0.0397624411,
0.34925,-0.0425268635,
0.3495,-0.0501013175,
0.34975,-0.0455403142,
0.35,-0.0434835926,
0.35025,-0.0460824706,
0.3505,-0.0482197478,
0.35075,-0.0455620214,
0.351,-0.0417585671,
0.35125,-0.0400445573,
0.3515,-0.0407583602,
0.35175,-0.0480926745,
0.352,-0.0427558236,
0.35225,-0.0438784137,
0.3525,-0.0453582779,
0.35275,-0.0461027324,
0.353,-0.0387026444,
0.35325,-0.0372638963,
0.3535,-0.0387254395,
0.35375,-0.0423032828,
0.354,-0.0409794636,
0.35425,-0.0370547101,
0.3545,-0.0350691192,
0.35475,-0.0410255231,
0.355,-0.0310400389,
0.35525,-0.0264355727,
0.3555,-0.0288408883,
0.35575,-0.0408874080,
0.356,-0.0361391343,
0.35625,-0.0293621235,
0.3565,-0.0238085706,
0.35675,-0.0265722703,
0.357,-0.0271137133,
0.35725,-0.0201576315,
0.3575,-0.0132980645,
0.35775,-0.0148368115,
0.358,-0.0226318929,
0.35825,-0.0188596696,
0.3585,-0.0100360364,
0.35875,-0.0046648774,
0.359,-0.0046488675,
0.35925,-0.0031184617,
0.3595,0.0008934797,
0.35975,0.0028303720,
0.36,0.0046014506,
0.36025,0.0005698121,
0.3605,0.0077061830,
0.36075,0.0120667852,
0.361,0.0152683705,
0.36125,0.0169894807,
0.3615,0.0205011405,
0.36175,0.0227608606,
0.362,0.0223126784,
0.36225,0.0236731675,
0.3625,0.0292320531,
0.36275,0.0347709656,
0.363,0.0358952656,
0.36325,0.0324651264,
0.3635,0.0419121198,
0.36375,0.0452985168,
0.364,0.0436697491,
0.36425,0.0364558734,
0.3645,0.0409607738,
0.36475,0.0481197760,
0.365,0.0507705621,
0.36525,0.0483472273,
0.3655,0.0459227860,
0.36575,0.0520839617,
0.366,0.0583554842,
0.36625,0.0553313456,
0.3665,0.0509450361,
0.36675,0.0582725927,
0.367,0.0628841743,
0.36725,0.0604266338,
0.3675,0.0544554815,
0.36775,0.0512870401,
0.368,0.0538713895,
0.36825,0.0533720404,
0.3685,0.0546226464,
0.36875,0.0481091812,
0.369,0.0514429472,
0.36925,0.0525599942,
0.3695,0.0565913767,
0.36975,0.0502789728,
0.37,0.0457740910,
0.37025,0.0509131365,
0.3705,0.0487793572,
0.37075,0.0469616391,
0.371,0.0445057750,
0.37125,0.0446209386,
0.3715,0.0375947207,
0.37175,0.0283119008,
0.372,0.0305931084,
0.37225,0.0303282999,
0.3725,0.0269821361,
0.37275,0.0208164081,
0.373,0.0285303853,
0.37325,0.0289725401,
0.3735,0.0239364225,
0.37375,0.0164816417,
0.374,0.0132972747,
0.37425,0.0128166648,
0.3745,0.0117531996,
0.37475,0.0080155572,
0.375,0.0045655477,
0.37525,0.0049336832,
0.3755,0.0025900675,
0.37575,-0.0027812424,
0.376,-0.0097455280,
0.37625,-0.0100864945,
0.3765,-0.0131203327,
0.37675,-0.0128324945,
0.377,-0.0105575826,
0.37725,-0.0136569552,
0.3775,-0.0140232602,
0.37775,-0.0204886086,
0.378,-0.0210814066,
0.37825,-0.0226846263,
0.3785,-0.0222866163,
0.37875,-0.0257402286,
0.379,-0.0295813363,
0.37925,-0.0264285523,
0.3795,-0.0253009796,
0.37975,-0.0267294720,
0.38,-0.0343894437,
0.38025,-0.0377847925,
0.3805,-0.0292638466,
0.38075,-0.0304978061,
0.381,-0.0392882451,
0.38125,-0.0456848741,
0.3815,-0.0365612060,
0.38175,-0.0363793299,
0.382,-0.0404269248,
0.38225,-0.0468852669,
0.3825,-0.0444923118,
0.38275,-0.0391998217,
0.383,-0.0424614996,
0.38325,-0.0486165881,
0.3835,-0.0492359251,
0.38375,-0.0428081676,
0.384,-0.0415833220,
0.38425,-0.0404274613,
0.3845,-0.0418223254,
0.38475,-0.0390298963,
0.385,-0.0408944078,
0.38525,-0.0438853391,
0.3855,-0.0435141809,
0.38575,-0.0466067120,
0.386,-0.0418796018,
0.38625,-0.0412510745,
0.3865,-0.0390257090,
0.38675,-0.0383915082,
0.387,-0.0355661735,
0.38725,-0.0356104225,
0.3875,-0.0386804342,
0.38775,-0.0332818329,
0.388,-0.0300833099,
0.38825,-0.0263463911,
0.3885,-0.0311772190,
0.38875,-0.0345887169,
0.389,-0.0218334161,
0.38925,-0.0246564895,
0.3895,-0.0307778753,
0.38975,-0.0324583538,
0.39,-0.0219472703,
0.39025,-0.0195438713,
0.3905,-0.0166350026,
0.39075,-0.0219143219,
0.391,-0.0232228972,
0.39125,-0.0154809821,
0.3915,-0.0151744997,
0.39175,-0.0180949345,
0.392,-0.0176232215,
0.39225,-0.0121114822,
0.3925,-0.0080525856,
0.39275,-0.0049653552,
0.393,-0.0079430463,
0.39325,-0.0071955360,
0.3935,-0.0024507423,
0.39375,-0.0019227841,
0.394,0.0010236206,
0.39425,0.0015483387,
0.3945,0.0059211445,
0.39475,0.0032016779,
0.395,0.0074293441,
0.39525,0.0082169445,
0.3955,0.0076080854,
0.39575,0.0101487534,
0.396,0.0114228027,
0.39625,0.0184526350,
0.3965,0.0201317836,
0.39675,0.0219257325,
0.397,0.0139595941,
0.39725,0.0111281695,
0.3975,0.0243696291,
0.39775,0.0267218631,
0.398,0.0285656936,
0.39825,0.0280648749,
0.3985,0.0343554430,
0.39875,0.0366925299,
0.399,0.0346289836,
0.39925,0.0265463181,
0.3995,0.0288172625,
0.39975,0.0381296426,
0.4,0.0399226695,
0.40025,0.0395057499,
0.4005,0.0414380729,
0.40075,0.0421304777,
0.401,0.0441431068,
0.40125,0.0432934090,
0.4015,0.0358919874,
0.40175,0.0397841409,
0.402,0.0482793562,
0.40225,0.0533965416,
0.4025,0.0505166128,
0.40275,0.0447513014,
0.403,0.0459742844,
0.40325,0.0485837422,
0.4035,0.0493280180,
0.40375,0.0438104123,
0.404,0.0490880832,
0.40425,0.0527764335,
0.4045,0.0484272279,
0.40475,0.0476633012,
0.405,0.0462711044,
0.40525,0.0446428210,
0.4055,0.0366373248,
0.40575,0.0394534096,
0.406,0.0451483615,
0.40625,0.0429144651,
0.4065,0.0388374329,
0.40675,0.0318449885,
0.407,0.0337621719,
0.40725,0.0312507115,
0.4075,0.0284848586,
0.40775,0.0231107809,
0.408,0.0290522762,
0.40825,0.0303983893,
0.4085,0.0275550671,
0.40875,0.0224425867,
0.409,0.0171439741,
0.40925,0.0138694840,
0.4095,0.0121152773,
0.40975,0.0091810171,
0.41,0.0053339121,
0.41025,0.0054738414,
0.4105,0.0035424309,
0.41075,-0.0012838326,
0.411,-0.0026025912,
0.41125,-0.0077628694,
0.4115,-0.0074490691,
0.41175,-0.0083799856,
0.412,-0.0096290298,
0.41225,-0.0095857196,
0.4125,-0.0093258023,
0.41275,-0.0149479983,
0.413,-0.0229787994,
0.41325,-0.0180591289,
0.4135,-0.0186595190,
0.41375,-0.0232681539,
0.414,-0.0291214325,
0.41425,-0.0280443858,
0.4145,-0.0219262615,
0.41475,-0.0310909469,
0.415,-0.0380169377,
0.41525,-0.0424225666,
0.4155,-0.0348320305,
0.41575,-0.0383870006,
0.416,-0.0411702879,
0.41625,-0.0439480618,
0.4165,-0.0417019725,
0.41675,-0.0425704196,
0.417,-0.0453351848,
0.41725,-0.0474019386,
0.4175,-0.0446878448,
0.41775,-0.0423115268,
0.418,-0.0409391820,
0.41825,-0.0401691645,
0.4185,-0.0418179333,
0.41875,-0.0422707498,
0.419,-0.0458300896,
0.41925,-0.0492140725,
0.4195,-0.0501053408,
0.41975,-0.0472914390,
0.42,-0.0434563272,
0.42025,-0.0470395312,
0.4205,-0.0451398045,
0.42075,-0.0428599082,
0.421,-0.0405155458,
0.42125,-0.0455935709,
0.4215,-0.0466327593,
0.42175,-0.0371564887,
0.422,-0.0368428156,
0.42225,-0.0407309644,
0.4225,-0.0484627932,
0.42275,-0.0402235463,
0.423,-0.0335204080,
0.42325,-0.0380233377,
0.4235,-0.0415259749,
0.42375,-0.0398758464,
0.424,-0.0320980214,
0.42425,-0.0316752195,
0.4245,-0.0341287665,
0.42475,-0.0413871408,
0.425,-0.0367458574,
0.42525,-0.0282275155,
0.4255,-0.0282958336,
0.42575,-0.0270878263,
0.426,-0.0248259213,
0.42625,-0.0215404294,
0.4265,-0.0209008139,
0.42675,-0.0204552673,
0.427,-0.0212402008,
0.42725,-0.0171347819,
0.4275,-0.0115502644,
0.42775,-0.0121414196,
0.428,-0.0067104595,
0.42825,-0.0031615891,
0.4285,-0.0020882441,
0.42875,-0.0068859099,
0.429,0.0010388572,
0.42925,0.0050724223,
0.4295,0.0083954073,
0.42975,0.0074624089,
0.43,0.0089354329,
0.43025,0.0185586121,
0.4305,0.0198288597,
0.43075,0.0157026593,
0.431,0.0100951549,
0.43125,0.0235649198,
0.4315,0.0305198953,
0.43175,0.0313901864,
0.432,0.0300611928,
0.43225,0.0309157521,
0.4325,0.0375384130,
0.43275,0.0395211540,
0.433,0.0346671268,
0.43325,0.0319438986,
0.4335,0.0415985212,
0.43375,0.0492450446,
0.434,0.0459856093,
0.43425,0.0443213880,
0.4345,0.0451118425,
0.43475,0.0493364371,
0.435,0.0512350760,
0.43525,0.0474449843,
0.4355,0.0455292277,
0.43575,0.0504875220,
0.436,0.0581987277,
0.43625,0.0538853407,
0.4365,0.0519114509,
0.43675,0.0487317592,
0.437,0.0530951619,
0.43725,0.0525001585,
0.4375,0.0529197827,
0.43775,0.0511511080,
0.438,0.0522674583,
0.43825,0.0506150015,
0.4385,0.0457984582,
0.43875,0.0514372736,
0.439,0.0479004979,
0.43925,0.0423976481,
0.4395,0.0414641201,
0.43975,0.0499020591,
0.44,0.0484234877,
0.44025,0.0447021089,
0.4405,0.0409805588,
0.44075,0.0374951474,
0.441,0.0404773653,
0.44125,0.0386479236,
0.4415,0.0332278945,
0.44175,0.0365699604,
0.442,0.0364948772,
0.44225,0.0315367095,
0.4425,0.0253825411,
0.44275,0.0237185992,
0.443,0.0201578233,
0.44325,0.0196990147,
0.4435,0.0201629829,
0.44375,0.0162849221,
0.444,0.0151375020,
0.44425,0.0141428001,
0.4445,0.0084983995,
0.44475,0.0084087122,
0.445,0.0085368874,
0.44525,0.0060168700,
0.4455,0.0032722091,
0.44575,0.0005893084,
0.446,0.0004988136,
0.44625,-0.0002744191,
0.4465,-0.0039082426,
0.44675,-0.0127195576,
0.447,-0.0114046540,
0.44725,-0.0064491266,
0.4475,-0.0141234789,
0.44775,-0.0210124031,
0.448,-0.0228303317,
0.44825,-0.0200005416,
0.4485,-0.0223874785,
0.44875,-0.0260661524,
0.449,-0.0310395882,
0.44925,-0.0294276327,
0.4495,-0.0257655215,
0.44975,-0.0322548524,
0.45,-0.0355146900,
0.45025,-0.0334749222,
0.4505,-0.0331350118,
0.45075,-0.0347368307,
0.451,-0.0366805792,
0.45125,-0.0373830684,
0.4515,-0.0375384875,
0.45175,-0.0394301713,
0.452,-0.0416547470,
0.45225,-0.0421528853,
0.4525,-0.0427269042,
0.45275,-0.0455567837,
0.453,-0.0478448682,
0.45325,-0.0447841026,
0.4535,-0.0445337035,
0.45375,-0.0441395640,
0.454,-0.0443922728,
0.45425,-0.0446804278,
0.4545,-0.0398939624,
0.45475,-0.0366466530,
0.455,-0.0410363749,
0.45525,-0.0466901883,
0.4555,-0.0434497148,
0.45575,-0.0352098197,
0.456,-0.0447990187,
0.45625,-0.0479943119,
0.4565,-0.0470420420,
0.45675,-0.0391259491,
0.457,-0.0349683352,
0.45725,-0.0386334807,
0.4575,-0.0421092883,
0.45775,-0.0374150239,
0.458,-0.0320994332,
0.45825,-0.0389768332,
0.4585,-0.0414119102,
0.45875,-0.0388171673,
0.459,-0.0350855254,
0.45925,-0.0274359342,
0.4595,-0.0300955065,
0.45975,-0.0270539522,
0.46,-0.0261321589,
0.46025,-0.0246484019,
0.4605,-0.0235340632,
0.46075,-0.0204153545,
0.461,-0.0185496509,
0.46125,-0.0197740737,
0.4615,-0.0171106085,
0.46175,-0.0187499840,
0.462,-0.0165470447,
0.46225,-0.0146082733,
0.4625,-0.0135742119,
0.46275,-0.0107775722,
0.463,-0.0010875931,
0.46325,0.0035380549,
0.4635,-0.0001362718,
0.46375,-0.0062625618,
0.464,-0.0013252493,
0.46425,0.0067405934,
0.4645,0.0081130760,
0.46475,0.0078863082,
0.465,0.0097568119,
0.46525,0.0168961156,
0.4655,0.0200029425,
0.46575,0.0169291012,
0.466,0.0099058039,
0.46625,0.0174724534,
0.4665,0.0228793435,
0.46675,0.0262444764,
0.467,0.0240209848,
0.46725,0.0264034439,
0.4675,0.0327283181,
0.46775,0.0365228727,
0.468,0.0304816812,
0.46825,0.0295788627,
0.4685,0.0377515107,
0.46875,0.0464425385,
0.469,0.0489659682,
0.46925,0.0470356308,
0.4695,0.0418595560,
0.46975,0.0482537560,
0.47,0.0521477833,
0.47025,0.0489092208,
0.4705,0.0484420322,
0.47075,0.0538347475,
0.471,0.0573103130,
0.47125,0.0557538942,
0.4715,0.0579489246,
0.47175,0.0544846207,
0.472,0.0545192473,
0.47225,0.0491307676,
0.4725,0.0547684431,
0.47275,0.0637440756,
0.473,0.0615719631,
0.47325,0.0549156815,
0.4735,0.0517339483,
0.47375,0.0547637790,
0.474,0.0522337854,
0.47425,0.0468560979,
0.4745,0.0462482274,
0.47475,0.0486649945,
0.475,0.0539376959,
0.47525,0.0478899404,
0.4755,0.0416962728,
0.47575,0.0380330905,
0.476,0.0349189937,
0.47625,0.0335100368,
0.4765,0.0285961367,
0.47675,0.0293351449,
0.477,0.0256306510,
0.47725,0.0283786803,
0.4775,0.0227296874,
0.47775,0.0166464001,
0.478,0.0169541538,
0.47825,0.0162736811,
0.4785,0.0137000382,
0.47875,0.0132366810,
0.479,0.0145665659,
0.47925,0.0103516048,
0.4795,0.0045924881,
0.47975,0.0013287493,
0.48,-0.0005900459,
0.48025,0.0006581192,
0.4805,-0.0077127009,
0.48075,-0.0131007452,
0.481,-0.0090063298,
0.48125,-0.0062233759,
0.4815,-0.0172009896,
0.48175,-0.0243847780,
0.482,-0.0243538022,
0.48225,-0.0202560388,
0.4825,-0.0224330369,
0.48275,-0.0256868191,
0.483,-0.0302804429,
0.48325,-0.0271202158,
0.4835,-0.0280008558,
0.48375,-0.0346572921,
0.484,-0.0349890031,
0.48425,-0.0339738615,
0.4845,-0.0347681828,
0.48475,-0.0347733535,
0.485,-0.0355594903,
0.48525,-0.0384067520,
0.4855,-0.0404202789,
0.48575,-0.0423202813,
0.486,-0.0478365570,
0.48625,-0.0441526212,
0.4865,-0.0445754007,
0.48675,-0.0444505960,
0.487,-0.0483370125,
0.48725,-0.0452067293,
0.4875,-0.0453338251,
0.48775,-0.0462897532,
0.488,-0.0474816859,
0.48825,-0.0480138510,
0.4885,-0.0372133516,
0.48875,-0.0394865051,
0.489,-0.0473800115,
0.48925,-0.0530047007,
0.4895,-0.0453387760,
0.48975,-0.0418042913,
0.49,-0.0517049655,
0.49025,-0.0536050312,
0.4905,-0.0525327921,
0.49075,-0.0441472083,
0.491,-0.0461058095,
0.49125,-0.0518679954,
0.4915,-0.0511419587,
0.49175,-0.0431370065,
0.492,-0.0363233499,
0.49225,-0.0392966792,
0.4925,-0.0354171731,
0.49275,-0.0333328508,
0.493,-0.0328881443,
0.49325,-0.0331822932,
0.4935,-0.0369301662,
0.49375,-0.0339835919,
0.494,-0.0306658410,
0.49425,-0.0276270043,
0.4945,-0.0289684907,
0.49475,-0.0217166506,
0.495,-0.0198847540,
0.49525,-0.0193810761,
0.4955,-0.0218764897,
0.49575,-0.0156674068,
0.496,-0.0120656285,
0.49625,-0.0074247648,
0.4965,-0.0116385166,
0.49675,-0.0105475504,
0.497,0.0026768353,
0.49725,0.0024703264,
0.4975,-0.0020806463,
0.49775,-0.0035072302,
0.498,0.0102413623,
0.49825,0.0134763848,
0.4985,0.0140714264,
0.49875,0.0109322239,
0.499,0.0096079856,
0.49925,0.0207170062,
0.4995,0.0206490792,
0.49975,0.0161172934,
0.5,0.0170012731,
0.50025,0.0286232270,
0.5005,0.0310011301,
0.50075,0.0303640738,
0.501,0.0304653477,
0.50125,0.0328687951,
0.5015,0.0406205878,
0.50175,0.0444717184,
0.502,0.0389344692,
0.50225,0.0409296229,
0.5025,0.0453195013,
0.50275,0.0523428768,
0.503,0.0511995368,
0.50325,0.0500426106,
0.5035,0.0491762832,
0.50375,0.0563006550,
0.504,0.0551638901,
0.50425,0.0528692417,
0.5045,0.0541134551,
0.50475,0.0571997389,
0.505,0.0506594852,
0.50525,0.0503074564,
0.5055,0.0579639003,
0.50575,0.0525550917,
0.506,0.0474231727,
0.50625,0.0505469404,
0.5065,0.0560814142,
0.50675,0.0574720837,
0.507,0.0542048067,
0.50725,0.0470874645,
0.5075,0.0460054874,
0.50775,0.0510557443,
0.508,0.0448680744,
0.50825,0.0413476974,
0.5085,0.0424287766,
0.50875,0.0416359082,
0.509,0.0406367928,
0.50925,0.0366449766,
0.5095,0.0314142294,
0.50975,0.0319002643,
0.51,0.0311499275,
0.51025,0.0290581398,
0.5105,0.0266860407,
0.51075,0.0278461501,
0.511,0.0244858228,
0.51125,0.0221060123,
0.5115,0.0222932901,
0.51175,0.0203429535,
0.512,0.0182697605,
0.51225,0.0163750499,
0.5125,0.0091949515,
0.51275,0.0122235585,
0.513,0.0104966238,
0.51325,0.0051892740,
0.5135,-0.0011790256,
0.51375,0.0023191078,
0.514,0.0039208452,
0.51425,-0.0019796549,
0.5145,-0.0076672430,
0.51475,-0.0111960117,
0.515,-0.0062966212,
0.51525,-0.0093761710,
0.5155,-0.0172954109,
0.51575,-0.0199007448,
0.516,-0.0168842413,
0.51625,-0.0179524999,
0.5165,-0.0244896691,
0.51675,-0.0260423105,
0.517,-0.0271491501,
