Date,2020-11-28 15:11:56
Filename,STFMK-20201105-LW19-3416_20201128_151156_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.06925,-0.0538190641,
1.0695,-0.0470788106,
1.06975,-0.0484927744,
1.07,-0.0490384921,
1.07025,-0.0452413373,
1.0705,-0.0435802341,
1.07075,-0.0404253006,
1.071,-0.0470420681,
1.07125,-0.0478717759,
1.0715,-0.0459823757,
1.07175,-0.0416528955,
1.072,-0.0398510844,
1.07225,-0.0335081257,
1.0725,-0.0272562802,
1.07275,-0.0279912725,
1.073,-0.0270779710,
1.07325,-0.0275720265,
1.0735,-0.0204134285,
1.07375,-0.0170937497,
1.074,-0.0170188360,
1.07425,-0.0156746693,
1.0745,-0.0031974514,
1.07475,-0.0011937231,
1.075,-0.0063829878,
1.07525,-0.0067051165,
1.0755,0.0017956569,
1.07575,0.0109672900,
1.076,0.0113956900,
1.07625,0.0121585522,
1.0765,0.0133285755,
1.07675,0.0201228466,
1.077,0.0237331446,
1.07725,0.0201569851,
1.0775,0.0213045608,
1.07775,0.0284456760,
1.078,0.0396939144,
1.07825,0.0383820161,
1.0785,0.0374950059,
1.07875,0.0382924117,
1.079,0.0450284779,
1.07925,0.0493396670,
1.0795,0.0456609614,
1.07975,0.0473205335,
1.08,0.0526819453,
1.08025,0.0594579726,
1.0805,0.0566400029,
1.08075,0.0517274886,
1.081,0.0535961613,
1.08125,0.0569672137,
1.0815,0.0580312312,
1.08175,0.0572431125,
1.082,0.0619499423,
1.08225,0.0653443858,
1.0825,0.0612778738,
1.08275,0.0580580495,
1.083,0.0639230311,
1.08325,0.0647847280,
1.0835,0.0580484830,
1.08375,0.0562860407,
1.084,0.0608162247,
1.08425,0.0646483824,
1.0845,0.0630697757,
1.08475,0.0546915531,
1.085,0.0510647483,
1.08525,0.0524837933,
1.0855,0.0535049438,
1.08575,0.0461199284,
1.086,0.0467704386,
1.08625,0.0477307662,
1.0865,0.0514339656,
1.08675,0.0481117964,
1.087,0.0429198369,
1.08725,0.0409998894,
1.0875,0.0397232138,
1.08775,0.0391289257,
1.088,0.0328138396,
1.08825,0.0313764773,
1.0885,0.0298493057,
1.08875,0.0269038491,
1.089,0.0256800484,
1.08925,0.0227918848,
1.0895,0.0206808168,
1.08975,0.0179783758,
1.09,0.0159068406,
1.09025,0.0149232512,
1.0905,0.0156140151,
1.09075,0.0095967352,
1.091,0.0043933284,
1.09125,0.0011114883,
1.0915,0.0031196850,
1.09175,-0.0037961465,
1.092,-0.0108233877,
1.09225,-0.0124394149,
1.0925,-0.0061925836,
1.09275,-0.0066764695,
1.093,-0.0143801002,
1.09325,-0.0179578010,
1.0935,-0.0158503633,
1.09375,-0.0168242790,
1.094,-0.0227161702,
1.09425,-0.0285424683,
1.0945,-0.0262743272,
1.09475,-0.0280312449,
1.095,-0.0309469756,
1.09525,-0.0350440219,
1.0955,-0.0344867408,
1.09575,-0.0329384841,
1.096,-0.0382466912,
1.09625,-0.0353332721,
1.0965,-0.0380300432,
1.09675,-0.0387835503,
1.097,-0.0407711715,
1.09725,-0.0415419824,
1.0975,-0.0451017022,
1.09775,-0.0421284549,
1.098,-0.0392582305,
1.09825,-0.0447018035,
1.0985,-0.0474067777,
1.09875,-0.0459469892,
1.099,-0.0431720987,
1.09925,-0.0466154106,
1.0995,-0.0523159131,
1.09975,-0.0523192063,
1.1,-0.0412605517,
1.10025,-0.0462519526,
1.1005,-0.0583878830,
1.10075,-0.0548104495,
1.101,-0.0462742709,
1.10125,-0.0449427925,
1.1015,-0.0494691879,
1.10175,-0.0528374650,
1.102,-0.0515290014,
1.10225,-0.0450483933,
1.1025,-0.0463354923,
1.10275,-0.0529300831,
1.103,-0.0501987860,
1.10325,-0.0456189737,
1.1035,-0.0424404889,
1.10375,-0.0443613194,
1.104,-0.0472945161,
1.10425,-0.0453403071,
1.1045,-0.0460896082,
1.10475,-0.0434065573,
1.105,-0.0445133001,
1.10525,-0.0391657278,
1.1055,-0.0371753462,
1.10575,-0.0378987640,
1.106,-0.0355807245,
1.10625,-0.0312922187,
1.1065,-0.0307216290,
1.10675,-0.0315319411,
1.107,-0.0282429326,
1.10725,-0.0186907370,
1.1075,-0.0133044636,
1.10775,-0.0161810983,
1.108,-0.0232982486,
1.10825,-0.0198688377,
1.1085,-0.0102119232,
1.10875,-0.0151777621,
1.109,-0.0156633966,
1.10925,-0.0076410957,
1.1095,-0.0026093815,
1.10975,0.0028011170,
1.11,-0.0007256673,
1.11025,-0.0035616404,
1.1105,0.0001829160,
1.11075,0.0075146025,
1.111,0.0096626701,
1.11125,0.0103914170,
1.1115,0.0180838984,
1.11175,0.0227946416,
1.112,0.0310763046,
1.11225,0.0258231610,
1.1125,0.0218066406,
1.11275,0.0289265886,
1.113,0.0345624015,
1.11325,0.0401009098,
1.1135,0.0357519053,
1.11375,0.0398911834,
1.114,0.0399095342,
1.11425,0.0458368436,
1.1145,0.0427309982,
1.11475,0.0435915291,
1.115,0.0475222021,
1.11525,0.0528629087,
1.1155,0.0553187318,
1.11575,0.0580521263,
1.116,0.0624560602,
1.11625,0.0606294908,
1.1165,0.0530080572,
1.11675,0.0554250516,
1.117,0.0647664890,
1.11725,0.0662475526,
1.1175,0.0611444116,
1.11775,0.0615085810,
1.118,0.0620525926,
1.11825,0.0643649101,
1.1185,0.0585185960,
1.11875,0.0545376986,
1.119,0.0580385402,
1.11925,0.0644270331,
1.1195,0.0637921765,
1.11975,0.0571132414,
1.12,0.0556496605,
1.12025,0.0509039462,
1.1205,0.0521384329,
1.12075,0.0504702516,
1.121,0.0457446873,
1.12125,0.0481197014,
1.1215,0.0511227921,
1.12175,0.0521039404,
1.122,0.0410255603,
1.12225,0.0354858972,
1.1225,0.0309103187,
1.12275,0.0316155404,
1.123,0.0303133689,
1.12325,0.0301550180,
1.1235,0.0299919955,
1.12375,0.0269419346,
1.124,0.0186217129,
1.12425,0.0197434835,
1.1245,0.0175834429,
1.12475,0.0105234561,
1.125,0.0051621348,
1.12525,0.0096674105,
1.1255,0.0125879841,
1.12575,0.0032842802,
1.126,-0.0030068308,
1.12625,-0.0066124345,
1.1265,-0.0076597459,
1.12675,-0.0097266473,
1.127,-0.0173895843,
1.12725,-0.0148789110,
1.1275,-0.0141766379,
1.12775,-0.0152010657,
1.128,-0.0221705623,
1.12825,-0.0257526301,
1.1285,-0.0273590833,
1.12875,-0.0323598534,
1.129,-0.0313568376,
1.12925,-0.0359197892,
1.1295,-0.0365617573,
1.12975,-0.0351116024,
1.13,-0.0385399982,
1.13025,-0.0388748720,
1.1305,-0.0439036414,
1.13075,-0.0391579568,
1.131,-0.0451331958,
1.13125,-0.0469877236,
1.1315,-0.0520800576,
1.13175,-0.0485244915,
1.132,-0.0490034074,
1.13225,-0.0561607070,
1.1325,-0.0549296886,
1.13275,-0.0472748578,
1.133,-0.0472180694,
1.13325,-0.0551303849,
1.1335,-0.0611216500,
1.13375,-0.0546189584,
1.134,-0.0518562645,
1.13425,-0.0542781502,
1.1345,-0.0655243322,
1.13475,-0.0591400787,
1.135,-0.0541596338,
1.13525,-0.0498107746,
1.1355,-0.0575503260,
1.13575,-0.0625889003,
1.136,-0.0593946688,
1.13625,-0.0530819297,
1.1365,-0.0543012768,
1.13675,-0.0568527579,
1.137,-0.0506879576,
1.13725,-0.0473785549,
1.1375,-0.0473570824,
1.13775,-0.0485605747,
1.138,-0.0505547784,
1.13825,-0.0486133546,
1.1385,-0.0478196740,
1.13875,-0.0447136872,
1.139,-0.0422015786,
1.13925,-0.0361151136,
1.1395,-0.0379442275,
1.13975,-0.0391761661,
1.14,-0.0370089002,
1.14025,-0.0304082632,
1.1405,-0.0297295898,
1.14075,-0.0273473039,
1.141,-0.0244390760,
1.14125,-0.0125807654,
1.1415,-0.0106198229,
1.14175,-0.0186071657,
1.142,-0.0229840241,
1.14225,-0.0129932538,
1.1425,-0.0050603002,
1.14275,-0.0072539975,
1.143,-0.0075243670,
1.14325,-0.0012539062,
1.1435,0.0051306849,
1.14375,0.0119767515,
1.144,0.0053285565,
1.14425,0.0083612520,
1.1445,0.0160108954,
1.14475,0.0273353271,
1.145,0.0252111666,
1.14525,0.0241069086,
1.1455,0.0312225744,
1.14575,0.0360256471,
1.146,0.0421404466,
1.14625,0.0349661931,
1.1465,0.0361458361,
1.14675,0.0424370132,
1.147,0.0502885059,
1.14725,0.0484611131,
1.1475,0.0443698876,
1.14775,0.0507166795,
1.148,0.0544036105,
1.14825,0.0604465231,
1.1485,0.0571866371,
1.14875,0.0631380901,
1.149,0.0649869069,
1.14925,0.0650755018,
1.1495,0.0609937720,
1.14975,0.0698866174,
1.15,0.0722998157,
1.15025,0.0639761537,
1.1505,0.0617379285,
1.15075,0.0697224513,
1.151,0.0693723559,
1.15125,0.0685908496,
1.1515,0.0616100878,
1.15175,0.0607982688,
1.152,0.0604126193,
1.15225,0.0653139874,
1.1525,0.0575401038,
1.15275,0.0590739064,
1.153,0.0626523644,
1.15325,0.0627913624,
1.1535,0.0594145656,
1.15375,0.0516854897,
1.154,0.0487674363,
1.15425,0.0462012216,
1.1545,0.0487131961,
1.15475,0.0455053672,
1.155,0.0441784784,
1.15525,0.0465920642,
1.1555,0.0433176421,
1.15575,0.0432750285,
1.156,0.0364985466,
1.15625,0.0334157571,
1.1565,0.0297941659,
1.15675,0.0289564971,
1.157,0.0300213676,
1.15725,0.0285029802,
1.1575,0.0257837325,
1.15775,0.0170870740,
1.158,0.0116357021,
1.15825,0.0157686323,
1.1585,0.0091302851,
1.15875,0.0027287726,
1.159,0.0032602819,
1.15925,0.0116963862,
1.1595,0.0052937446,
1.15975,0.0006529541,
1.16,-0.0029379223,
1.16025,-0.0047975183,
1.1605,-0.0067869811,
1.16075,-0.0135041494,
1.161,-0.0207204856,
1.16125,-0.0182263572,
1.1615,-0.0190094188,
1.16175,-0.0231198259,
1.162,-0.0281157009,
1.16225,-0.0277572293,
1.1625,-0.0305076465,
1.16275,-0.0330422223,
1.163,-0.0323744789,
1.16325,-0.0373339020,
1.1635,-0.0368348621,
1.16375,-0.0382998548,
1.164,-0.0413877741,
1.16425,-0.0411724262,
1.1645,-0.0408288874,
1.16475,-0.0415323637,
1.165,-0.0484703556,
1.16525,-0.0497239083,
1.1655,-0.0538580529,
1.16575,-0.0484159142,
1.166,-0.0527477041,
1.16625,-0.0595142692,
1.1665,-0.0552587584,
1.16675,-0.0472927019,
1.167,-0.0532802977,
1.16725,-0.0651878119,
1.1675,-0.0586634204,
1.16775,-0.0559699833,
1.168,-0.0517271236,
1.16825,-0.0546447113,
1.1685,-0.0613246150,
1.16875,-0.0536091998,
1.169,-0.0508836135,
1.16925,-0.0526292212,
1.1695,-0.0620612651,
1.16975,-0.0556518510,
1.17,-0.0565240532,
1.17025,-0.0494005680,
1.1705,-0.0496523976,
1.17075,-0.0531340614,
1.171,-0.0492767170,
1.17125,-0.0512166731,
1.1715,-0.0495200939,
1.17175,-0.0483916774,
1.172,-0.0445674583,
1.17225,-0.0446705744,
1.1725,-0.0448352061,
1.17275,-0.0396136530,
1.173,-0.0377605036,
1.17325,-0.0332317278,
1.1735,-0.0355368555,
1.17375,-0.0312217716,
1.174,-0.0221266579,
1.17425,-0.0185893662,
1.1745,-0.0245889351,
1.17475,-0.0302172489,
1.175,-0.0219847225,
1.17525,-0.0144962082,
1.1755,-0.0180408861,
1.17575,-0.0163091924,
1.176,-0.0122935595,
1.17625,-0.0028084007,
1.1765,-0.0006689784,
1.17675,-0.0023938345,
1.177,-0.0079083517,
1.17725,0.0029832167,
1.1775,0.0069308765,
1.17775,0.0105608674,
1.178,0.0101251919,
1.17825,0.0136189703,
1.1785,0.0198417827,
1.17875,0.0271953363,
1.179,0.0219437033,
1.17925,0.0179552697,
1.1795,0.0267210677,
1.17975,0.0317118727,
1.18,0.0366150625,
1.18025,0.0343444869,
1.1805,0.0356869660,
1.18075,0.0395532846,
1.181,0.0439006127,
1.18125,0.0395660177,
1.1815,0.0384841487,
1.18175,0.0452418253,
1.182,0.0454952940,
1.18225,0.0489426926,
1.1825,0.0523281693,
1.18275,0.0526445583,
1.183,0.0511193611,
1.18325,0.0469061695,
1.1835,0.0499814562,
1.18375,0.0585647076,
1.184,0.0624506846,
1.18425,0.0567625426,
1.1845,0.0559013411,
1.18475,0.0596042685,
1.185,0.0563096628,
1.18525,0.0509493947,
1.1855,0.0442226902,
1.18575,0.0514253192,
1.186,0.0551251769,
1.18625,0.0584486313,
1.1865,0.0522819534,
1.18675,0.0544867963,
1.187,0.0536401495,
1.18725,0.0543084219,
1.1875,0.0508830622,
1.18775,0.0471320599,
1.188,0.0490178727,
1.18825,0.0505079329,
1.1885,0.0539437719,
1.18875,0.0449665673,
1.189,0.0422417447,
1.18925,0.0399278067,
1.1895,0.0401001982,
1.18975,0.0377282090,
1.19,0.0349273235,
1.19025,0.0358258411,
1.1905,0.0280641988,
1.19075,0.0291078351,
1.191,0.0284129083,
1.19125,0.0290039927,
1.1915,0.0231040195,
1.19175,0.0166348163,
1.192,0.0220225081,
1.19225,0.0219380651,
1.1925,0.0137936529,
1.19275,0.0036715688,
1.193,0.0048416369,
1.19325,0.0042691231,
1.1935,-0.0009240748,
1.19375,-0.0043699862,
1.194,-0.0056285514,
1.19425,-0.0004571266,
1.1945,-0.0051644221,
1.19475,-0.0117409341,
1.195,-0.0158708505,
1.19525,-0.0138855772,
1.1955,-0.0169078466,
1.19575,-0.0201934408,
1.196,-0.0207644589,
1.19625,-0.0248230025,
1.1965,-0.0259598307,
1.19675,-0.0298495423,
1.197,-0.0332822986,
1.19725,-0.0367839821,
1.1975,-0.0351764970,
1.19775,-0.0329001211,
1.198,-0.0361653082,
1.19825,-0.0347802229,
1.1985,-0.0364380889,
1.19875,-0.0370843671,
1.199,-0.0441636927,
1.19925,-0.0457905456,
1.1995,-0.0430443212,
1.19975,-0.0434757918,
1.2,-0.0498284400,
1.20025,-0.0552831292,
1.2005,-0.0450432338,
1.20075,-0.0432339497,
1.201,-0.0524872094,
1.20125,-0.0553441457,
1.2015,-0.0503750592,
1.20175,-0.0466496833,
1.202,-0.0472941436,
1.20225,-0.0544270799,
1.2025,-0.0565840676,
1.20275,-0.0518959053,
1.203,-0.0491953306,
1.20325,-0.0541396961,
1.2035,-0.0509544089,
1.20375,-0.0473543853,
1.204,-0.0514783338,
1.20425,-0.0502030961,
1.2045,-0.0526471958,
1.20475,-0.0532576889,
1.205,-0.0522671454,
1.20525,-0.0512768514,
1.2055,-0.0494018570,
1.20575,-0.0458151400,
1.206,-0.0383085832,
1.20625,-0.0450906307,
1.2065,-0.0457785614,
1.20675,-0.0426251814,
1.207,-0.0385816768,
1.20725,-0.0365274958,
1.2075,-0.0413868502,
1.20775,-0.0323561579,
1.208,-0.0241914541,
1.20825,-0.0232928023,
1.2085,-0.0340299793,
1.20875,-0.0329793282,
1.209,-0.0197340939,
1.20925,-0.0213137474,
1.2095,-0.0193156842,
1.20975,-0.0210259520,
1.21,-0.0142900832,
1.21025,-0.0089587681,
1.2105,-0.0060743969,
1.21075,-0.0118517000,
1.211,-0.0126380995,
1.21125,0.0025395802,
1.2115,0.0046650507,
1.21175,0.0069751004,
1.212,0.0066468362,
1.21225,0.0125632379,
1.2125,0.0173061304,
1.21275,0.0198029000,
1.213,0.0164948143,
1.21325,0.0190825537,
1.2135,0.0280296821,
1.21375,0.0305360928,
1.214,0.0296505541,
1.21425,0.0282830764,
1.2145,0.0335386358,
1.21475,0.0375895575,
1.215,0.0382463932,
1.21525,0.0384041965,
1.2155,0.0429247543,
1.21575,0.0471800864,
1.216,0.0426621959,
1.21625,0.0454567224,
1.2165,0.0525946692,
1.21675,0.0512598082,
1.217,0.0448580049,
1.21725,0.0484079421,
1.2175,0.0567739159,
1.21775,0.0557804778,
1.218,0.0556389913,
1.21825,0.0501655787,
1.2185,0.0516844727,
1.21875,0.0563957617,
1.219,0.0542184189,
1.21925,0.0479225665,
1.2195,0.0516762808,
1.21975,0.0526987314,
1.22,0.0530870222,
1.22025,0.0522141531,
1.2205,0.0498476699,
1.22075,0.0467913412,
1.221,0.0495996699,
1.22125,0.0499415100,
1.2215,0.0425743088,
1.22175,0.0431623086,
1.222,0.0440424010,
1.22225,0.0414873287,
1.2225,0.0401269048,
1.22275,0.0324174799,
1.223,0.0352203771,
1.22325,0.0339922160,
1.2235,0.0322533920,
1.22375,0.0326025039,
1.224,0.0312986970,
1.22425,0.0293609351,
1.2245,0.0184809472,
1.22475,0.0263176486,
1.225,0.0259957686,
1.22525,0.0185703319,
1.2255,0.0135615896,
1.22575,0.0165008232,
1.226,0.0193608329,
1.22625,0.0129012764,
1.2265,0.0095782001,
1.22675,0.0044463146,
1.227,0.0073718722,
1.22725,0.0056493180,
1.2275,-0.0009748815,
1.22775,-0.0000939331,
1.228,0.0006348953,
1.22825,-0.0004446920,
1.2285,-0.0038582764,
1.22875,-0.0071349759,
1.229,-0.0080321617,
1.22925,-0.0088914288,
1.2295,-0.0084762294,
1.22975,-0.0124513777,
1.23,-0.0129180262,
1.23025,-0.0153879775,
1.2305,-0.0174293239,
1.23075,-0.0189049374,
1.231,-0.0171909072,
1.23125,-0.0213698521,
1.2315,-0.0195183083,
1.23175,-0.0252726413,
1.232,-0.0260216407,
1.23225,-0.0237176046,
1.2325,-0.0250480901,
1.23275,-0.0310362205,
1.233,-0.0355156288,
1.23325,-0.0264827274,
1.2335,-0.0289932974,
1.23375,-0.0381892212,
1.234,-0.0417535566,
1.23425,-0.0378921852,
1.2345,-0.0321235768,
1.23475,-0.0365822986,
1.235,-0.0404807776,
1.23525,-0.0422048643,
1.2355,-0.0343329757,
1.23575,-0.0376671627,
1.236,-0.0421784781,
1.23625,-0.0454311855,
1.2365,-0.0446082465,
1.23675,-0.0405342057,
1.237,-0.0417233258,
1.23725,-0.0463673435,
1.2375,-0.0429381393,
1.23775,-0.0420014858,
1.238,-0.0452117808,
1.23825,-0.0437688306,
1.2385,-0.0397508554,
1.23875,-0.0399037860,
1.239,-0.0399470888,
1.23925,-0.0395551510,
1.2395,-0.0350327045,
1.23975,-0.0320292041,
1.24,-0.0331003778,
1.24025,-0.0365092568,
1.2405,-0.0316003188,
1.24075,-0.0262814686,
1.241,-0.0259011406,
1.24125,-0.0309651718,
1.2415,-0.0327848978,
1.24175,-0.0239853226,
1.242,-0.0201687329,
1.24225,-0.0252769515,
1.2425,-0.0264541060,
1.24275,-0.0188356675,
1.243,-0.0112690330,
1.24325,-0.0139366332,
1.2435,-0.0168998726,
1.24375,-0.0162046198,
1.244,-0.0083189290,
1.24425,-0.0076878667,
1.2445,-0.0062894616,
1.24475,-0.0080347694,
1.245,-0.0017001636,
1.24525,0.0034985580,
1.2455,0.0069233719,
1.24575,-0.0001537488,
1.246,0.0003903669,
1.24625,0.0061647170,
1.2465,0.0111291967,
1.24675,0.0133836679,
1.247,0.0102606062,
1.24725,0.0152032403,
1.2475,0.0224501602,
1.24775,0.0195592474,
1.248,0.0164689049,
1.24825,0.0178017952,
1.2485,0.0222592615,
1.24875,0.0222763829,
1.249,0.0286117867,
1.24925,0.0293198619,
1.2495,0.0282794405,
1.24975,0.0270150043,
1.25,0.0203601290,
1.25025,0.0326936357,
1.2505,0.0384046659,
1.25075,0.0392404385,
1.251,0.0396916829,
1.25125,0.0425323695,
1.2515,0.0448509008,
1.25175,0.0377564542,
1.252,0.0342599005,
1.25225,0.0287962146,
1.2525,0.0369281769,
1.25275,0.0411522463,
1.253,0.0404235907,
1.25325,0.0398463234,
1.2535,0.0406549200,
1.25375,0.0414298028,
1.254,0.0409343839,
1.25425,0.0387731306,
1.2545,0.0406995341,
1.25475,0.0443931706,
1.255,0.0505132563,
1.25525,0.0450146720,
1.2555,0.0392779112,
1.25575,0.0374107584,
1.256,0.0364676639,
1.25625,0.0353276767,
1.2565,0.0367354304,
1.25675,0.0353700556,
1.257,0.0376304425,
1.25725,0.0324403420,
1.2575,0.0360075869,
1.25775,0.0345335938,
1.258,0.0382291973,
1.25825,0.0300133023,
1.2585,0.0297942497,
1.25875,0.0383062437,
1.259,0.0342058353,
1.25925,0.0253049172,
1.2595,0.0173521526,
1.25975,0.0191247556,
1.26,0.0176594052,
1.26025,0.0156195574,
1.2605,0.0129585704,
1.26075,0.0142527446,
1.261,0.0197903402,
1.26125,0.0126862600,
1.2615,0.0073726997,
1.26175,0.0039498471,
1.262,0.0027972297,
1.26225,-0.0001006711,
1.2625,0.0009554532,
1.26275,-0.0032623266,
1.263,-0.0037850775,
1.26325,-0.0033827280,
1.2635,-0.0057540471,
1.26375,-0.0131032653,
1.264,-0.0130737294,
1.26425,-0.0138994949,
1.2645,-0.0133758215,
1.26475,-0.0162375309,
1.265,-0.0163609404,
1.26525,-0.0201005042,
1.2655,-0.0211325083,
1.26575,-0.0292933770,
1.266,-0.0279070903,
1.26625,-0.0258006863,
1.2665,-0.0299496762,
1.26675,-0.0375290103,
1.267,-0.0346715450,
1.26725,-0.0287725255,
1.2675,-0.0327597260,
1.26775,-0.0396932103,
1.268,-0.0398461558,
1.26825,-0.0369504876,
1.2685,-0.0296693034,
1.26875,-0.0349835604,
1.269,-0.0421139263,
1.26925,-0.0427062027,
1.2695,-0.0377766006,
1.26975,-0.0449024551,
1.27,-0.0459878221,
1.27025,-0.0431841984,
1.2705,-0.0394361243,
1.27075,-0.0426768586,
1.271,-0.0417537987,
1.27125,-0.0441788174,
1.2715,-0.0403375775,
1.27175,-0.0411829166,
1.272,-0.0431570709,
1.27225,-0.0403337479,
1.2725,-0.0325900093,
1.27275,-0.0348690040,
1.273,-0.0382955894,
1.27325,-0.0421959236,
1.2735,-0.0358050130,
1.27375,-0.0357808545,
1.274,-0.0348201878,
1.27425,-0.0428350046,
1.2745,-0.0342353582,
1.27475,-0.0253782831,
1.275,-0.0309800822,
1.27525,-0.0395396501,
1.2755,-0.0363226831,
1.27575,-0.0242956709,
1.276,-0.0265237708,
1.27625,-0.0307375714,
1.2765,-0.0321602486,
1.27675,-0.0290491581,
1.277,-0.0199889299,
1.27725,-0.0255902298,
1.2775,-0.0261734072,
1.27775,-0.0232213028,
1.278,-0.0117868558,
1.27825,-0.0104260128,
1.2785,-0.0098593067,
1.27875,-0.0090044662,
1.279,-0.0074347230,
1.27925,-0.0006353493,
1.2795,-0.0041290843,
1.27975,-0.0073314356,
1.28,-0.0024858410,
1.28025,0.0042060548,
1.2805,0.0094272466,
1.28075,0.0093455995,
1.281,0.0120313270,
1.28125,0.0157967284,
1.2815,0.0214963797,
1.28175,0.0208306964,
1.282,0.0234492328,
1.28225,0.0278089754,
1.2825,0.0304155033,
1.28275,0.0283838976,
1.283,0.0371025354,
1.28325,0.0386132523,
1.2835,0.0372080840,
1.28375,0.0308120158,
1.284,0.0360276289,
1.28425,0.0423251130,
1.2845,0.0458159894,
1.28475,0.0421737209,
1.285,0.0376655124,
1.28525,0.0449454971,
1.2855,0.0479583852,
1.28575,0.0434317440,
1.286,0.0418055095,
1.28625,0.0444900431,
1.2865,0.0508973040,
1.28675,0.0475266427,
1.287,0.0466548316,
1.28725,0.0439882465,
1.2875,0.0441331714,
1.28775,0.0435100496,
1.288,0.0422655717,
1.28825,0.0413319170,
1.2885,0.0393187664,
1.28875,0.0412994400,
1.289,0.0411725082,
1.28925,0.0360989980,
1.2895,0.0329972655,
1.28975,0.0322452448,
1.29,0.0326621830,
1.29025,0.0293191485,
1.2905,0.0349721313,
1.29075,0.0315101668,
1.291,0.0309680253,
1.29125,0.0229095221,
1.2915,0.0273276661,
1.29175,0.0275776498,
1.292,0.0218814500,
1.29225,0.0177046638,
1.2925,0.0222397298,
1.29275,0.0266341306,
1.293,0.0205414444,
1.29325,0.0128428070,
1.2935,0.0096450029,
1.29375,0.0113684731,
1.294,0.0104029616,
1.29425,0.0041864840,
1.2945,0.0073419344,
1.29475,0.0099953897,
1.295,0.0095278313,
1.29525,0.0054489723,
1.2955,0.0020634257,
1.29575,0.0002068278,
1.296,-0.0013400179,
1.29625,-0.0013717308,
1.2965,-0.0025873617,
1.29675,-0.0058392347,
1.297,-0.0079999855,
1.29725,-0.0094744042,
1.2975,-0.0088668540,
1.29775,-0.0097576734,
1.298,-0.0108410269,
1.29825,-0.0144940000,
1.2985,-0.0160055328,
1.29875,-0.0197229441,
1.299,-0.0162062105,
1.29925,-0.0216199253,
1.2995,-0.0241496153,
1.29975,-0.0282557420,
1.3,-0.0189917702,
1.30025,-0.0205992144,
1.3005,-0.0318564810,
1.30075,-0.0335367806,
1.301,-0.0307308510,
1.30125,-0.0253540091,
1.3015,-0.0334763043,
1.30175,-0.0378208905,
1.302,-0.0379797146,
1.30225,-0.0324019529,
1.3025,-0.0356392898,
1.30275,-0.0433517322,
1.303,-0.0415295772,
1.30325,-0.0416793823,
1.3035,-0.0367237553,
1.30375,-0.0407853909,
1.304,-0.0411494076,
1.30425,-0.0387591720,
1.3045,-0.0412159339,
1.30475,-0.0416666791,
1.305,-0.0425944887,
1.30525,-0.0397248045,
1.3055,-0.0400337391,
1.30575,-0.0394710526,
1.306,-0.0432233922,
1.30625,-0.0393203050,
1.3065,-0.0361397825,
1.30675,-0.0404792503,
1.307,-0.0413499922,
1.30725,-0.0360292494,
1.3075,-0.0284489878,
1.30775,-0.0301766377,
1.308,-0.0325216725,
1.30825,-0.0386169776,
1.3085,-0.0252265092,
1.30875,-0.0261086449,
1.309,-0.0293114316,
1.30925,-0.0304598734,
1.3095,-0.0216591507,
1.30975,-0.0168976299,
1.31,-0.0178835988,
1.31025,-0.0222665649,
1.3105,-0.0240444597,
1.31075,-0.0153887561,
1.311,-0.0134036113,
1.31125,-0.0181420259,
1.3115,-0.0131647428,
1.31175,-0.0100453440,
1.312,-0.0008417409,
1.31225,-0.0039181327,
1.3125,-0.0041275430,
1.31275,-0.0060316185,
1.313,-0.0002901789,
1.31325,0.0049787704,
1.3135,0.0034990732,
1.31375,0.0041251704,
1.314,0.0034101575,
1.31425,0.0100947404,
1.3145,0.0068387436,
1.31475,0.0073816292,
1.315,0.0083352393,
1.31525,0.0137535436,
1.3155,0.0176705755,
1.31575,0.0213751178,
1.316,0.0241888203,
1.31625,0.0209681913,
1.3165,0.0122809205,
1.31675,0.0096380794,
1.317,0.0207516216,
1.31725,0.0254822634,
1.3175,0.0236950275,
1.31775,0.0263027381,
1.318,0.0310695712,
1.31825,0.0345759168,
1.3185,0.0304958615,
1.31875,0.0232610069,
1.319,0.0240257028,
1.31925,0.0359347537,
1.3195,0.0386364684,
1.31975,0.0346742757,
1.32,0.0352501459,
1.32025,0.0371027142,
1.3205,0.0358419754,
1.32075,0.0350972116,
1.321,0.0320377462,
1.32125,0.0340540297,
1.3215,0.0414965637,
1.32175,0.0459457636,
1.322,0.0421568044,
1.32225,0.0409814008,
1.3225,0.0381226018,
1.32275,0.0400810987,
1.323,0.0401944295,
1.32325,0.0416972786,
1.3235,0.0418342091,
1.32375,0.0446230136,
1.324,0.0408592746,
1.32425,0.0393005423,
1.3245,0.0432108194,
1.32475,0.0391523503,
1.325,0.0359913930,
1.32525,0.0344054624,
1.3255,0.0431835130,
