Date,2020-11-28 15:12:14
Filename,STFMK-20201105-LW19-3416_20201128_151214_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25875,0.0001879476,
0.259,0.0122786136,
0.25925,0.0136620691,
0.2595,0.0145621877,
0.25975,0.0159074012,
0.26,0.0229139291,
0.26025,0.0289345570,
0.2605,0.0251868907,
0.26075,0.0191102270,
0.261,0.0246616248,
0.26125,0.0340588577,
0.2615,0.0354891159,
0.26175,0.0381464660,
0.262,0.0383435898,
0.26225,0.0391209126,
0.2625,0.0438986905,
0.26275,0.0424569547,
0.263,0.0440562069,
0.26325,0.0459622927,
0.2635,0.0529294647,
0.26375,0.0527182892,
0.264,0.0578259379,
0.26425,0.0570282377,
0.2645,0.0557273664,
0.26475,0.0497350283,
0.265,0.0502604991,
0.26525,0.0571500659,
0.2655,0.0577929690,
0.26575,0.0574009940,
0.266,0.0548368767,
0.26625,0.0551706627,
0.2665,0.0534865037,
0.26675,0.0516830198,
0.267,0.0467253402,
0.26725,0.0480248779,
0.2675,0.0530271418,
0.26775,0.0528756119,
0.268,0.0499220341,
0.26825,0.0472155437,
0.2685,0.0467968807,
0.26875,0.0444769450,
0.269,0.0422757678,
0.26925,0.0348676853,
0.2695,0.0384962894,
0.26975,0.0395621024,
0.27,0.0404094718,
0.27025,0.0343214683,
0.2705,0.0309279356,
0.27075,0.0285876431,
0.271,0.0275721587,
0.27125,0.0254729036,
0.2715,0.0247339457,
0.27175,0.0235551000,
0.272,0.0219429117,
0.27225,0.0159880985,
0.2725,0.0192068499,
0.27275,0.0165009331,
0.273,0.0112496559,
0.27325,0.0053662024,
0.2735,0.0088342391,
0.27375,0.0141216516,
0.274,0.0082084322,
0.27425,0.0016989867,
0.2745,-0.0028628693,
0.27475,0.0011588408,
0.275,0.0005860176,
0.27525,-0.0049936874,
0.2755,-0.0080582611,
0.27575,-0.0067215576,
0.276,-0.0062201316,
0.27625,-0.0124852816,
0.2765,-0.0176211149,
0.27675,-0.0190097578,
0.277,-0.0181972571,
0.27725,-0.0200180169,
0.2775,-0.0196603518,
0.27775,-0.0211724993,
0.278,-0.0198372677,
0.27825,-0.0244475044,
0.2785,-0.0282708779,
0.27875,-0.0282419305,
0.279,-0.0276800711,
0.27925,-0.0286336765,
0.2795,-0.0341120549,
0.27975,-0.0332741551,
0.28,-0.0320914239,
0.28025,-0.0356398001,
0.2805,-0.0423359834,
0.28075,-0.0421873406,
0.281,-0.0345825478,
0.28125,-0.0372651294,
0.2815,-0.0394817628,
0.28175,-0.0459385253,
0.282,-0.0404190235,
0.28225,-0.0360478498,
0.2825,-0.0438026674,
0.28275,-0.0466895849,
0.283,-0.0472422764,
0.28325,-0.0390795916,
0.2835,-0.0422142148,
0.28375,-0.0430400819,
0.284,-0.0498627648,
0.28425,-0.0462568402,
0.2845,-0.0411344096,
0.28475,-0.0461102240,
0.285,-0.0455109701,
0.28525,-0.0425574481,
0.2855,-0.0379036665,
0.28575,-0.0396365151,
0.286,-0.0378784314,
0.28625,-0.0360739604,
0.2865,-0.0351919830,
0.28675,-0.0335673913,
0.287,-0.0379825309,
0.28725,-0.0325426795,
0.2875,-0.0289868414,
0.28775,-0.0284871906,
0.288,-0.0335317291,
0.28825,-0.0273916423,
0.2885,-0.0245284680,
0.28875,-0.0228250287,
0.289,-0.0232731178,
0.28925,-0.0224381872,
0.2895,-0.0125189545,
0.28975,-0.0103208134,
0.29,-0.0163145121,
0.29025,-0.0228282325,
0.2905,-0.0103707509,
0.29075,-0.0015730095,
0.291,-0.0023491452,
0.29125,-0.0065326123,
0.2915,-0.0065596127,
0.29175,0.0025706482,
0.292,0.0044789161,
0.29225,-0.0040346854,
0.2925,-0.0095079225,
0.29275,0.0017198093,
0.293,0.0100116953,
0.29325,0.0106361359,
0.2935,0.0114289755,
0.29375,0.0134510547,
0.294,0.0182583258,
0.29425,0.0214978531,
0.2945,0.0185761563,
0.29475,0.0144349113,
0.295,0.0206126738,
0.29525,0.0250806026,
0.2955,0.0222072564,
0.29575,0.0205689035,
0.296,0.0205436330,
0.29625,0.0246480219,
0.2965,0.0232258812,
0.29675,0.0285936110,
0.297,0.0319533460,
0.29725,0.0369841307,
0.2975,0.0361871198,
0.29775,0.0345914476,
0.298,0.0432248004,
0.29825,0.0381930247,
0.2985,0.0322790556,
0.29875,0.0305609629,
0.299,0.0386317521,
0.29925,0.0362446420,
0.2995,0.0383233614,
0.29975,0.0408901237,
0.3,0.0388011485,
0.30025,0.0424486399,
0.3005,0.0439286269,
0.30075,0.0422958657,
0.301,0.0440808199,
0.30125,0.0485694036,
0.3015,0.0520174950,
0.30175,0.0480260476,
0.302,0.0464152135,
0.30225,0.0446700603,
0.3025,0.0477899984,
0.30275,0.0486932024,
0.303,0.0434002243,
0.30325,0.0437141135,
0.3035,0.0469962806,
0.30375,0.0477089696,
0.304,0.0457032770,
0.30425,0.0448107421,
0.3045,0.0430502892,
0.30475,0.0414837115,
0.305,0.0395849384,
0.30525,0.0391428769,
0.3055,0.0374145880,
0.30575,0.0348724276,
0.306,0.0291729234,
0.30625,0.0259707607,
0.3065,0.0327973738,
0.30675,0.0256230980,
0.307,0.0209432431,
0.30725,0.0175400469,
0.3075,0.0224137511,
0.30775,0.0175468083,
0.308,0.0119931521,
0.30825,0.0075435084,
0.3085,0.0026350562,
0.30875,0.0071233609,
0.309,-0.0012799568,
0.30925,-0.0048979102,
0.3095,-0.0072198668,
0.30975,-0.0057256669,
0.31,-0.0082187513,
0.31025,-0.0139300693,
0.3105,-0.0140020289,
0.31075,-0.0190975517,
0.311,-0.0183886699,
0.31125,-0.0210806467,
0.3115,-0.0221068747,
0.31175,-0.0220867358,
0.312,-0.0267838128,
0.31225,-0.0327734798,
0.3125,-0.0334668979,
0.31275,-0.0294404272,
0.313,-0.0349298902,
0.31325,-0.0387841389,
0.3135,-0.0390007794,
0.31375,-0.0343175419,
0.314,-0.0330613777,
0.31425,-0.0391900949,
0.3145,-0.0432551317,
0.31475,-0.0407733805,
0.315,-0.0343049280,
0.31525,-0.0426308289,
0.3155,-0.0450379103,
0.31575,-0.0428871363,
0.316,-0.0411576442,
0.31625,-0.0397764668,
0.3165,-0.0427944586,
0.31675,-0.0506261028,
0.317,-0.0463734195,
0.31725,-0.0421332009,
0.3175,-0.0464740619,
0.31775,-0.0488603115,
0.318,-0.0436059833,
0.31825,-0.0395118967,
0.3185,-0.0369032584,
0.31875,-0.0383828431,
0.319,-0.0426159762,
0.31925,-0.0395687819,
0.3195,-0.0440486670,
0.31975,-0.0460031256,
0.32,-0.0432773530,
0.32025,-0.0414225236,
0.3205,-0.0406499170,
0.32075,-0.0377018824,
0.321,-0.0362067260,
0.32125,-0.0348754823,
0.3215,-0.0366656408,
0.32175,-0.0341722220,
0.322,-0.0385926887,
0.32225,-0.0268895905,
0.3225,-0.0250550993,
0.32275,-0.0265242122,
0.323,-0.0339448005,
0.32325,-0.0303340815,
0.3235,-0.0200308282,
0.32375,-0.0234717969,
0.324,-0.0232817139,
0.32425,-0.0233895555,
0.3245,-0.0117324805,
0.32475,-0.0064998702,
0.325,-0.0115345893,
0.32525,-0.0146141080,
0.3255,-0.0127755348,
0.32575,-0.0042587179,
0.326,-0.0018484541,
0.32625,-0.0019408315,
0.3265,-0.0004589488,
0.32675,0.0052800905,
0.327,0.0147760110,
0.32725,0.0070409006,
0.3275,0.0053286743,
0.32775,0.0097332885,
0.328,0.0181420743,
0.32825,0.0201836452,
0.3285,0.0204936154,
0.32875,0.0210795458,
0.329,0.0234433785,
0.32925,0.0264877249,
0.3295,0.0246601384,
0.32975,0.0283616446,
0.33,0.0293195248,
0.33025,0.0313409418,
0.3305,0.0355935395,
0.33075,0.0418337248,
0.331,0.0386513509,
0.33125,0.0375026315,
0.3315,0.0348317549,
0.33175,0.0369675793,
0.332,0.0464479476,
0.33225,0.0465286709,
0.3325,0.0443953574,
0.33275,0.0409293361,
0.333,0.0425947309,
0.33325,0.0421891399,
0.3335,0.0385656804,
0.33375,0.0374685898,
0.334,0.0412600078,
0.33425,0.0520908087,
0.3345,0.0519831628,
0.33475,0.0472627059,
0.335,0.0473832190,
0.33525,0.0467773341,
0.3355,0.0474597290,
0.33575,0.0416895039,
0.336,0.0418454111,
0.33625,0.0422085375,
0.3365,0.0486316495,
0.33675,0.0470156260,
0.337,0.0376514755,
0.33725,0.0359653234,
0.3375,0.0366918892,
0.33775,0.0392492525,
0.338,0.0361635983,
0.33825,0.0385274813,
0.3385,0.0360211059,
0.33875,0.0334001258,
0.339,0.0277060568,
0.33925,0.0286496896,
0.3395,0.0266006310,
0.33975,0.0216761492,
0.34,0.0177054517,
0.34025,0.0227123089,
0.3405,0.0277304258,
0.34075,0.0193664730,
0.341,0.0125083644,
0.34125,0.0094502587,
0.3415,0.0118608857,
0.34175,0.0110319396,
0.342,0.0048445482,
0.34225,-0.0009808959,
0.3425,0.0006570340,
0.34275,0.0046735718,
0.343,-0.0049904622,
0.34325,-0.0097298445,
0.3435,-0.0087357983,
0.34375,-0.0078467326,
0.344,-0.0114644235,
0.34425,-0.0121810744,
0.3445,-0.0131398644,
0.34475,-0.0154462047,
0.345,-0.0190548040,
0.34525,-0.0242317002,
0.3455,-0.0226605348,
0.34575,-0.0239233822,
0.346,-0.0258088652,
0.34625,-0.0296099503,
0.3465,-0.0276187249,
0.34675,-0.0270492062,
0.347,-0.0322176218,
0.34725,-0.0327033587,
0.3475,-0.0362030417,
0.34775,-0.0301509369,
0.348,-0.0313233249,
0.34825,-0.0368250720,
0.3485,-0.0412660390,
0.34875,-0.0367283151,
0.349,-0.0332188457,
0.34925,-0.0438528657,
0.3495,-0.0439834557,
0.34975,-0.0424698889,
0.35,-0.0387678593,
0.35025,-0.0377196521,
0.3505,-0.0458891317,
0.35075,-0.0465319455,
0.351,-0.0425488129,
0.35125,-0.0385051146,
0.3515,-0.0442725942,
0.35175,-0.0414526239,
0.352,-0.0379033871,
0.35225,-0.0398325697,
0.3525,-0.0368460752,
0.35275,-0.0408903323,
0.353,-0.0392908379,
0.35325,-0.0359660685,
0.3535,-0.0363253467,
0.35375,-0.0399763472,
0.354,-0.0360588767,
0.35425,-0.0303786024,
0.3545,-0.0339451544,
0.35475,-0.0346753784,
0.355,-0.0318747349,
0.35525,-0.0286502279,
0.3555,-0.0259969197,
0.35575,-0.0291889347,
0.356,-0.0307300109,
0.35625,-0.0193170384,
0.3565,-0.0204109605,
0.35675,-0.0277390219,
0.357,-0.0302146953,
0.35725,-0.0198848378,
0.3575,-0.0177313928,
0.35775,-0.0158036109,
0.358,-0.0188518334,
0.35825,-0.0212477613,
0.3585,-0.0082456479,
0.35875,-0.0052047810,
0.359,-0.0132493591,
0.35925,-0.0174953640,
0.3595,-0.0089784553,
0.35975,-0.0027951573,
0.36,-0.0055597546,
0.36025,-0.0061507081,
0.3605,-0.0056232056,
0.36075,0.0014336205,
0.361,0.0023338471,
0.36125,-0.0003870074,
0.3615,0.0038811918,
0.36175,0.0089410888,
0.362,0.0125300661,
0.36225,0.0132941324,
0.3625,0.0118254116,
0.36275,0.0119444653,
0.363,0.0131979659,
0.36325,0.0158339795,
0.3635,0.0166924894,
0.36375,0.0238261726,
0.364,0.0262197927,
0.36425,0.0255687498,
0.3645,0.0256556757,
0.36475,0.0338778645,
0.365,0.0309664551,
0.36525,0.0281751901,
0.3655,0.0300688222,
0.36575,0.0376823470,
0.366,0.0421013087,
0.36625,0.0423677824,
0.3665,0.0386532843,
0.36675,0.0382774249,
0.367,0.0437257811,
0.36725,0.0417874679,
0.3675,0.0398130342,
0.36775,0.0446280912,
0.368,0.0485997200,
0.36825,0.0502239130,
0.3685,0.0497928634,
0.36875,0.0477608815,
0.369,0.0482527576,
0.36925,0.0511127040,
0.3695,0.0533399694,
0.36975,0.0503303856,
0.37,0.0487165973,
0.37025,0.0498568937,
0.3705,0.0518715046,
0.37075,0.0505570136,
0.371,0.0465584695,
0.37125,0.0453972295,
0.3715,0.0476987362,
0.37175,0.0423187688,
0.372,0.0446257330,
0.37225,0.0472681969,
0.3725,0.0432246625,
0.37275,0.0381929278,
0.373,0.0371244960,
0.37325,0.0437389985,
0.3735,0.0362957828,
0.37375,0.0306836031,
0.374,0.0278440528,
0.37425,0.0310424697,
0.3745,0.0299237221,
0.37475,0.0224162471,
0.375,0.0172002260,
0.37525,0.0168152340,
0.3755,0.0186130237,
0.37575,0.0152018927,
0.376,0.0085856244,
0.37625,0.0094626872,
0.3765,0.0085048042,
0.37675,0.0109087396,
0.377,0.0024745772,
0.37725,0.0014636415,
0.3775,0.0020589968,
0.37775,-0.0007054926,
0.378,-0.0020326762,
0.37825,-0.0042622718,
0.3785,-0.0079202428,
0.37875,-0.0130951488,
0.379,-0.0170459487,
0.37925,-0.0162832048,
0.3795,-0.0142231155,
0.37975,-0.0166829322,
0.38,-0.0238919295,
0.38025,-0.0250009745,
0.3805,-0.0178401899,
0.38075,-0.0202552192,
0.381,-0.0254176669,
0.38125,-0.0308261141,
0.3815,-0.0290828571,
0.38175,-0.0223537162,
0.382,-0.0325332060,
0.38225,-0.0402114987,
0.3825,-0.0382077545,
0.38275,-0.0325729586,
0.383,-0.0344573855,
0.38325,-0.0384344459,
0.3835,-0.0385412723,
0.38375,-0.0376244970,
0.384,-0.0357035995,
0.38425,-0.0395395383,
0.3845,-0.0429367498,
0.38475,-0.0402771160,
0.385,-0.0377730355,
0.38525,-0.0335733593,
0.3855,-0.0410981625,
0.38575,-0.0429172069,
0.386,-0.0431156494,
0.38625,-0.0441140607,
0.3865,-0.0465956479,
0.38675,-0.0470123291,
0.387,-0.0413682833,
0.38725,-0.0408343785,
0.3875,-0.0409125835,
0.38775,-0.0430870615,
0.388,-0.0390350707,
0.38825,-0.0407330990,
0.3885,-0.0442123227,
0.38875,-0.0410790741,
0.389,-0.0352822840,
0.38925,-0.0348757170,
0.3895,-0.0385226905,
0.38975,-0.0457557999,
0.39,-0.0425230712,
0.39025,-0.0357751139,
0.3905,-0.0372221731,
0.39075,-0.0401664712,
0.391,-0.0360881053,
0.39125,-0.0261356980,
0.3915,-0.0217698775,
0.39175,-0.0253620520,
0.392,-0.0359357893,
0.39225,-0.0309289396,
0.3925,-0.0239329319,
0.39275,-0.0214313753,
0.393,-0.0241052546,
0.39325,-0.0187909156,
0.3935,-0.0105203679,
0.39375,-0.0077119516,
0.394,-0.0123471152,
0.39425,-0.0161385387,
0.3945,-0.0109643377,
0.39475,-0.0043442855,
0.395,0.0009737135,
0.39525,0.0026923083,
0.3955,0.0043340474,
0.39575,0.0096593993,
0.396,0.0110800918,
0.39625,0.0107644051,
0.3965,0.0133799212,
0.39675,0.0161331501,
0.397,0.0219837967,
0.39725,0.0257708058,
0.3975,0.0319843292,
0.39775,0.0339308679,
0.398,0.0319708623,
0.39825,0.0260232482,
0.3985,0.0310777240,
0.39875,0.0417459384,
0.399,0.0394388288,
0.39925,0.0399722680,
0.3995,0.0417534634,
0.39975,0.0423091725,
0.4,0.0434281528,
0.40025,0.0405581743,
0.4005,0.0382779203,
0.40075,0.0428834707,
0.401,0.0541212782,
0.40125,0.0538157225,
0.4015,0.0503448173,
0.40175,0.0510236695,
0.402,0.0492690057,
0.40225,0.0522270761,
0.4025,0.0478882045,
0.40275,0.0455523245,
0.403,0.0517611131,
0.40325,0.0599652492,
0.4035,0.0572014414,
0.40375,0.0489685275,
0.404,0.0493438840,
0.40425,0.0461848527,
0.4045,0.0494593941,
0.40475,0.0480855033,
0.405,0.0482403077,
0.40525,0.0490670428,
0.4055,0.0493094139,
0.40575,0.0402998328,
0.406,0.0418351293,
0.40625,0.0393612832,
0.4065,0.0334079005,
0.40675,0.0308198128,
0.407,0.0388013087,
0.40725,0.0425442532,
0.4075,0.0350892618,
0.40775,0.0293960515,
0.408,0.0239857584,
0.40825,0.0250261091,
0.4085,0.0266369265,
0.40875,0.0181329660,
0.409,0.0181039888,
0.40925,0.0199362487,
0.4095,0.0212057568,
0.40975,0.0101804081,
0.41,0.0059771389,
0.41025,0.0018231987,
0.4105,0.0001137562,
0.41075,0.0021014081,
0.411,-0.0042271689,
0.41125,-0.0017454091,
0.4115,-0.0033214481,
0.41175,-0.0056582009,
0.412,-0.0119419293,
0.41225,-0.0112105999,
0.4125,-0.0110853408,
0.41275,-0.0171189979,
0.413,-0.0183334406,
0.41325,-0.0203923695,
0.4135,-0.0212793648,
0.41375,-0.0274835564,
0.414,-0.0340659209,
0.41425,-0.0333255865,
0.4145,-0.0279229861,
0.41475,-0.0323195681,
0.415,-0.0393268280,
0.41525,-0.0392800346,
0.4155,-0.0350645334,
0.41575,-0.0364245400,
0.416,-0.0437664278,
0.41625,-0.0473676585,
0.4165,-0.0457862765,
0.41675,-0.0402245671,
0.417,-0.0425357223,
0.41725,-0.0481729247,
0.4175,-0.0497213677,
0.41775,-0.0453752577,
0.418,-0.0436406061,
0.41825,-0.0500916690,
0.4185,-0.0481313281,
0.41875,-0.0451240726,
0.419,-0.0422170758,
0.41925,-0.0459032692,
0.4195,-0.0469236113,
0.41975,-0.0442757085,
0.42,-0.0451084450,
0.42025,-0.0436648950,
0.4205,-0.0469460636,
0.42075,-0.0405695103,
0.421,-0.0414556637,
0.42125,-0.0408334509,
0.4215,-0.0461666882,
0.42175,-0.0443773568,
0.422,-0.0394557230,
0.42225,-0.0398200229,
0.4225,-0.0396023765,
0.42275,-0.0389812067,
0.423,-0.0268371813,
0.42325,-0.0289165713,
0.4235,-0.0361846909,
0.42375,-0.0375147164,
0.424,-0.0300497953,
0.42425,-0.0247296151,
0.4245,-0.0303979963,
0.42475,-0.0309153926,
0.425,-0.0295042582,
0.42525,-0.0199516751,
0.4255,-0.0196228959,
0.42575,-0.0260170586,
0.426,-0.0243380032,
0.42625,-0.0176402014,
0.4265,-0.0080497218,
0.42675,-0.0117753185,
0.427,-0.0115408832,
0.42725,-0.0078331195,
0.4275,-0.0035586390,
0.42775,-0.0028795216,
0.428,-0.0062311678,
0.42825,-0.0014186497,
0.4285,0.0022587192,
0.42875,0.0078925136,
0.429,0.0080685094,
0.42925,0.0100131389,
0.4295,0.0123641770,
0.42975,0.0131794903,
0.43,0.0137607576,
0.43025,0.0179802030,
0.4305,0.0227656402,
0.43075,0.0244575348,
0.431,0.0250247940,
0.43125,0.0295950565,
0.4315,0.0331200138,
0.43175,0.0307335891,
0.432,0.0289286096,
0.43225,0.0316475518,
0.4325,0.0387164801,
0.43275,0.0418604985,
0.433,0.0400865301,
0.43325,0.0392717421,
0.4335,0.0403017960,
0.43375,0.0457022898,
0.434,0.0442842692,
0.43425,0.0435720757,
0.4345,0.0481606200,
0.43475,0.0539658181,
0.435,0.0560972467,
0.43525,0.0493185408,
0.4355,0.0514417291,
0.43575,0.0510042235,
0.436,0.0534883849,
0.43625,0.0545733720,
0.4365,0.0512353294,
0.43675,0.0523240902,
0.437,0.0535020754,
0.43725,0.0571525842,
0.4375,0.0521047972,
0.43775,0.0508866981,
0.438,0.0535291731,
0.43825,0.0520312935,
0.4385,0.0515811741,
0.43875,0.0497918651,
0.439,0.0492817163,
0.43925,0.0458551012,
0.4395,0.0406201519,
0.43975,0.0399960279,
0.44,0.0445979871,
0.44025,0.0389613509,
0.4405,0.0335354656,
0.44075,0.0366165414,
0.441,0.0378931575,
0.44125,0.0322941393,
0.4415,0.0264650211,
0.44175,0.0209613778,
0.442,0.0196642727,
0.44225,0.0199838635,
0.4425,0.0164410044,
0.44275,0.0115571208,
0.443,0.0133679667,
0.44325,0.0097485455,
0.4435,0.0060612811,
0.44375,-0.0012785314,
0.444,-0.0023165029,
0.44425,-0.0067004678,
0.4445,-0.0064026108,
0.44475,-0.0088136867,
0.445,-0.0120344190,
0.44525,-0.0115526430,
0.4455,-0.0189332105,
0.44575,-0.0222832318,
0.446,-0.0210223682,
0.44625,-0.0195474830,
0.4465,-0.0278666597,
0.44675,-0.0305916630,
0.447,-0.0293301605,
0.44725,-0.0289443471,
0.4475,-0.0297888722,
0.44775,-0.0389917158,
0.448,-0.0402143523,
0.44825,-0.0353450328,
0.4485,-0.0330300480,
0.44875,-0.0459882021,
0.449,-0.0472675227,
0.44925,-0.0430665575,
0.4495,-0.0434453003,
0.44975,-0.0429059342,
0.45,-0.0488109514,
0.45025,-0.0485496894,
0.4505,-0.0449195281,
0.45075,-0.0451450981,
0.451,-0.0516376980,
0.45125,-0.0524881557,
0.4515,-0.0461790636,
0.45175,-0.0481658429,
0.452,-0.0450999290,
0.45225,-0.0506529771,
0.4525,-0.0470640212,
0.45275,-0.0464144722,
0.453,-0.0474640392,
0.45325,-0.0496629104,
0.4535,-0.0476498231,
0.45375,-0.0424982272,
0.454,-0.0437683389,
0.45425,-0.0445314720,
0.4545,-0.0434773788,
0.45475,-0.0416564718,
0.455,-0.0425707102,
0.45525,-0.0443693325,
0.4555,-0.0393365324,
0.45575,-0.0328251459,
0.456,-0.0308950320,
0.45625,-0.0373711661,
0.4565,-0.0408695564,
0.45675,-0.0312808268,
0.457,-0.0311604924,
0.45725,-0.0348946974,
0.4575,-0.0329824463,
0.45775,-0.0283610821,
0.458,-0.0205106121,
0.45825,-0.0188234150,
0.4585,-0.0254566856,
0.45875,-0.0283800457,
0.459,-0.0218377374,
0.45925,-0.0159745868,
0.4595,-0.0182191916,
0.45975,-0.0143188983,
0.46,-0.0103924330,
0.46025,-0.0001652285,
0.4605,0.0021352996,
0.46075,-0.0061574806,
0.461,-0.0020925878,
0.46125,-0.0000473131,
0.4615,0.0040396154,
0.46175,0.0052659982,
0.462,0.0107548190,
0.46225,0.0112120146,
0.4625,0.0140225217,
0.46275,0.0189532544,
0.463,0.0183971487,
0.46325,0.0224414766,
0.4635,0.0262353774,
0.46375,0.0291630737,
0.464,0.0370727405,
0.46425,0.0411160700,
0.4645,0.0422414988,
0.46475,0.0348228663,
0.465,0.0338114761,
0.46525,0.0396255329,
0.4655,0.0483445041,
0.46575,0.0460258052,
0.466,0.0451017618,
0.46625,0.0502808765,
0.4665,0.0537196174,
0.46675,0.0519103222,
0.467,0.0477221236,
0.46725,0.0507349297,
0.4675,0.0583226942,
0.46775,0.0643975884,
0.468,0.0614261217,
0.46825,0.0591558591,
0.4685,0.0586723015,
0.46875,0.0572830960,
0.469,0.0572504774,
0.46925,0.0491909459,
0.4695,0.0528119057,
0.46975,0.0581387505,
0.47,0.0651281103,
0.47025,0.0565251559,
0.4705,0.0510438941,
0.47075,0.0498663224,
0.471,0.0505870730,
0.47125,0.0485025495,
0.4715,0.0462956354,
0.47175,0.0498336777,
0.472,0.0486497730,
0.47225,0.0428874977,
0.4725,0.0408470593,
0.47275,0.0388805233,
0.473,0.0339369662,
0.47325,0.0270661544,
0.4735,0.0290480852,
0.47375,0.0336743295,
0.474,0.0347706117,
0.47425,0.0265591331,
0.4745,0.0216317140,
0.47475,0.0186884198,
0.475,0.0169195645,
0.47525,0.0156934671,
0.4755,0.0089047393,
0.47575,0.0089929886,
0.476,0.0129136536,
0.47625,0.0144511275,
0.4765,0.0043790704,
0.47675,-0.0012558417,
0.477,-0.0011001949,
0.47725,-0.0061260206,
0.4775,-0.0063439137,
0.47775,-0.0122322692,
0.478,-0.0088085271,
0.47825,-0.0113854073,
0.4785,-0.0106544942,
0.47875,-0.0152453464,
0.479,-0.0144370003,
0.47925,-0.0140948771,
0.4795,-0.0179207548,
0.47975,-0.0184326302,
0.48,-0.0183434188,
0.48025,-0.0218721069,
0.4805,-0.0272917543,
0.48075,-0.0324430093,
0.481,-0.0286556892,
0.48125,-0.0282412190,
0.4815,-0.0328005143,
0.48175,-0.0393236466,
0.482,-0.0369978771,
0.48225,-0.0321858525,
0.4825,-0.0364520438,
0.48275,-0.0446982905,
0.483,-0.0416711010,
0.48325,-0.0397453010,
0.4835,-0.0380683914,
0.48375,-0.0442907065,
0.484,-0.0503468923,
0.48425,-0.0511839688,
0.4845,-0.0501217023,
0.48475,-0.0515148342,
0.485,-0.0568043254,
0.48525,-0.0513917506,
0.4855,-0.0489707962,
0.48575,-0.0468383655,
0.486,-0.0494042486,
0.48625,-0.0511199236,
0.4865,-0.0483090356,
0.48675,-0.0497257337,
0.487,-0.0509888716,
0.48725,-0.0536554381,
0.4875,-0.0458967090,
0.48775,-0.0442479886,
0.488,-0.0474391654,
0.48825,-0.0480528735,
0.4885,-0.0460703447,
0.48875,-0.0444621779,
0.489,-0.0450605676,
0.48925,-0.0446791761,
0.4895,-0.0394560322,
0.48975,-0.0331333950,
0.49,-0.0333320126,
0.49025,-0.0402082689,
0.4905,-0.0359172262,
0.49075,-0.0298599303,
0.491,-0.0290408283,
0.49125,-0.0318184197,
0.4915,-0.0329169296,
0.49175,-0.0269431099,
0.492,-0.0173707642,
0.49225,-0.0182642527,
0.4925,-0.0246743709,
0.49275,-0.0197974555,
0.493,-0.0105712358,
0.49325,-0.0083350930,
0.4935,-0.0086888606,
0.49375,-0.0067683673,
0.494,-0.0049748328,
0.49425,-0.0017429324,
0.4945,-0.0001400229,
0.49475,-0.0017197120,
0.495,0.0039113695,
0.49525,0.0103019588,
0.4955,0.0129648540,
0.49575,0.0145349847,
0.496,0.0176982321,
0.49625,0.0177867897,
0.4965,0.0187085327,
0.49675,0.0207845848,
0.497,0.0278068855,
0.49725,0.0337074548,
0.4975,0.0337874703,
0.49775,0.0307679288,
0.498,0.0381435677,
0.49825,0.0415163413,
0.4985,0.0348056182,
0.49875,0.0330473222,
0.499,0.0414419994,
0.49925,0.0459221154,
0.4995,0.0490135849,
0.49975,0.0483595058,
0.5,0.0464309081,
0.50025,0.0475323945,
0.5005,0.0543856621,
0.50075,0.0510061532,
0.501,0.0480739102,
0.50125,0.0557453781,
0.5015,0.0599131174,
0.50175,0.0600580052,
0.502,0.0517325066,
0.50225,0.0507848114,
0.5025,0.0525417738,
0.50275,0.0565128699,
0.503,0.0534808040,
0.50325,0.0512981378,
0.5035,0.0572123900,
0.50375,0.0583179891,
0.504,0.0589437857,
0.50425,0.0531383269,
0.5045,0.0479770377,
0.50475,0.0482673347,
0.505,0.0463028327,
0.50525,0.0452238880,
0.5055,0.0455177575,
0.50575,0.0467718244,
0.506,0.0418007374,
0.50625,0.0370567143,
0.5065,0.0413576141,
0.50675,0.0402457416,
0.507,0.0362637341,
0.50725,0.0346857272,
0.5075,0.0362939537,
0.50775,0.0355712436,
0.508,0.0325313397,
0.50825,0.0240194499,
0.5085,0.0198061112,
0.50875,0.0213116482,
0.509,0.0211763661,
0.50925,0.0166040212,
0.5095,0.0156072862,
0.50975,0.0152899241,
0.51,0.0129782399,
0.51025,0.0107904011,
0.5105,0.0035326271,
0.51075,0.0030285777,
0.511,0.0033942775,
0.51125,0.0031731070,
0.5115,0.0012013385,
0.51175,-0.0009198557,
0.512,-0.0021699804,
0.51225,-0.0105045754,
0.5125,-0.0101852659,
0.51275,-0.0101130446,
0.513,-0.0121577969,
0.51325,-0.0171220824,
0.5135,-0.0218608268,
0.51375,-0.0226444714,
0.514,-0.0198306162,
0.51425,-0.0248395652,
0.5145,-0.0307670794,
0.51475,-0.0339900628,
0.515,-0.0246757194,
0.51525,-0.0304312278,
0.5155,-0.0393818319,
0.51575,-0.0415495113,
0.516,-0.0399966948,
0.51625,-0.0393103883,
0.5165,-0.0430742800,
0.51675,-0.0481159575,
