Date,2020-11-28 15:12:38
Filename,STFMK-20201105-LW19-3416_20201128_151238_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.25875,0.0175145213,
0.259,0.0129675902,
0.25925,0.0163020659,
0.2595,0.0248910878,
0.25975,0.0246189050,
0.26,0.0205469579,
0.26025,0.0240609534,
0.2605,0.0306075644,
0.26075,0.0410349071,
0.261,0.0351073630,
0.26125,0.0339483656,
0.2615,0.0378278196,
0.26175,0.0432901606,
0.262,0.0471644439,
0.26225,0.0427332111,
0.2625,0.0496414341,
0.26275,0.0496426038,
0.263,0.0561963618,
0.26325,0.0539361387,
0.2635,0.0540359840,
0.26375,0.0553878844,
0.264,0.0544964708,
0.26425,0.0561491549,
0.2645,0.0608399510,
0.26475,0.0629337206,
0.265,0.0617994592,
0.26525,0.0579331592,
0.2655,0.0637761578,
0.26575,0.0672940761,
0.266,0.0664045960,
0.26625,0.0624101162,
0.2665,0.0646911934,
0.26675,0.0660007372,
0.267,0.0631662086,
0.26725,0.0578458607,
0.2675,0.0537239462,
0.26775,0.0555060469,
0.268,0.0561091974,
0.26825,0.0529822186,
0.2685,0.0530993007,
0.26875,0.0537849627,
0.269,0.0529797785,
0.26925,0.0527188480,
0.2695,0.0433624685,
0.26975,0.0403408520,
0.27,0.0421255119,
0.27025,0.0406184755,
0.2705,0.0399008729,
0.27075,0.0320998691,
0.271,0.0292274524,
0.27125,0.0259393305,
0.2715,0.0272663385,
0.27175,0.0220789127,
0.272,0.0209267214,
0.27225,0.0206459593,
0.2725,0.0174841657,
0.27275,0.0130271222,
0.273,0.0138236070,
0.27325,0.0111236712,
0.2735,0.0046240767,
0.27375,-0.0019809343,
0.274,0.0008993289,
0.27425,0.0027121010,
0.2745,-0.0062915473,
0.27475,-0.0136531526,
0.275,-0.0146715604,
0.27525,-0.0139659550,
0.2755,-0.0155267911,
0.27575,-0.0242931489,
0.276,-0.0243949220,
0.27625,-0.0253604278,
0.2765,-0.0249808561,
0.27675,-0.0308129974,
0.277,-0.0352150314,
0.27725,-0.0371103063,
0.2775,-0.0393515415,
0.27775,-0.0374101065,
0.278,-0.0437587909,
0.27825,-0.0412333943,
0.2785,-0.0447903164,
0.27875,-0.0481850617,
0.279,-0.0487667322,
0.27925,-0.0496146306,
0.2795,-0.0487593003,
0.27975,-0.0543525480,
0.28,-0.0553274006,
0.28025,-0.0557925366,
0.2805,-0.0524437092,
0.28075,-0.0581871867,
0.281,-0.0645015240,
0.28125,-0.0585391782,
0.2815,-0.0540408716,
0.28175,-0.0528934412,
0.282,-0.0601484478,
0.28225,-0.0627828389,
0.2825,-0.0552461892,
0.28275,-0.0542937890,
0.283,-0.0617054068,
0.28325,-0.0658656135,
0.2835,-0.0577585176,
0.28375,-0.0552747473,
0.284,-0.0531007573,
0.28425,-0.0571390092,
0.2845,-0.0604397878,
0.28475,-0.0566534027,
0.285,-0.0550024360,
0.28525,-0.0538035072,
0.2855,-0.0562606305,
0.28575,-0.0447680242,
0.286,-0.0411032513,
0.28625,-0.0368499048,
0.2865,-0.0412407666,
0.28675,-0.0434869081,
0.287,-0.0401745141,
0.28725,-0.0366094224,
0.2875,-0.0359286778,
0.28775,-0.0352036580,
0.288,-0.0256971419,
0.28825,-0.0249510054,
0.2885,-0.0274572913,
0.28875,-0.0264649559,
0.289,-0.0248856060,
0.28925,-0.0195572507,
0.2895,-0.0196756460,
0.28975,-0.0120970001,
0.29,-0.0037634303,
0.29025,-0.0002660789,
0.2905,-0.0065514869,
0.29075,-0.0116642173,
0.291,-0.0008944091,
0.29125,0.0066760713,
0.2915,0.0086194156,
0.29175,0.0067865294,
0.292,0.0111430716,
0.29225,0.0181878749,
0.2925,0.0234610997,
0.29275,0.0174115859,
0.293,0.0122141186,
0.29325,0.0247566774,
0.2935,0.0368713848,
0.29375,0.0353812873,
0.294,0.0323648341,
0.29425,0.0362807736,
0.2945,0.0387018435,
0.29475,0.0417977124,
0.295,0.0370135941,
0.29525,0.0382842161,
0.2955,0.0475995690,
0.29575,0.0552641973,
0.296,0.0539396703,
0.29625,0.0539530963,
0.2965,0.0552089289,
0.29675,0.0541241765,
0.297,0.0584640317,
0.29725,0.0592670888,
0.2975,0.0619137846,
0.29775,0.0648190007,
0.298,0.0676819086,
0.29825,0.0675263777,
0.2985,0.0675988942,
0.29875,0.0667202547,
0.299,0.0533114783,
0.29925,0.0533634648,
0.2995,0.0624686405,
0.29975,0.0633188635,
0.3,0.0588820688,
0.30025,0.0549659170,
0.3005,0.0575612411,
0.30075,0.0578279123,
0.301,0.0555164404,
0.30125,0.0484680049,
0.3015,0.0515185967,
0.30175,0.0561407767,
0.302,0.0535889752,
0.30225,0.0467431955,
0.3025,0.0415089130,
0.30275,0.0394650698,
0.303,0.0381683297,
0.30325,0.0387166142,
0.3035,0.0319320746,
0.30375,0.0321909450,
0.304,0.0372102261,
0.30425,0.0346898586,
0.3045,0.0310785882,
0.30475,0.0231203809,
0.305,0.0229084753,
0.30525,0.0216335356,
0.3055,0.0193160977,
0.30575,0.0130324066,
0.306,0.0139286593,
0.30625,0.0154174408,
0.3065,0.0075795264,
0.30675,0.0074516195,
0.307,0.0101757161,
0.30725,0.0040437090,
0.3075,-0.0029443982,
0.30775,-0.0044339178,
0.308,-0.0003090210,
0.30825,-0.0048810607,
0.3085,-0.0088495649,
0.30875,-0.0150598353,
0.309,-0.0105833132,
0.30925,-0.0121038174,
0.3095,-0.0190540105,
0.30975,-0.0256543607,
0.31,-0.0235408209,
0.31025,-0.0270533748,
0.3105,-0.0283116028,
0.31075,-0.0314935856,
0.311,-0.0327745788,
0.31125,-0.0350034572,
0.3115,-0.0373249575,
0.31175,-0.0385827906,
0.312,-0.0411839858,
0.31225,-0.0390159935,
0.3125,-0.0436686277,
0.31275,-0.0466819853,
0.313,-0.0471189283,
0.31325,-0.0450822897,
0.3135,-0.0459833629,
0.31375,-0.0528209507,
0.314,-0.0524222702,
0.31425,-0.0513472818,
0.3145,-0.0482224002,
0.31475,-0.0558459535,
0.315,-0.0605882518,
0.31525,-0.0528275073,
0.3155,-0.0477118194,
0.31575,-0.0539556220,
0.316,-0.0616133958,
0.31625,-0.0539130382,
0.3165,-0.0485765040,
0.31675,-0.0516931564,
0.317,-0.0568615422,
0.31725,-0.0575185008,
0.3175,-0.0487464331,
0.31775,-0.0472138301,
0.318,-0.0498606972,
0.31825,-0.0556373931,
0.3185,-0.0482464433,
0.31875,-0.0489230379,
0.319,-0.0462138690,
0.31925,-0.0474906787,
0.3195,-0.0426696800,
0.31975,-0.0380596183,
0.32,-0.0366705358,
0.32025,-0.0353365168,
0.3205,-0.0363470837,
0.32075,-0.0330850556,
0.321,-0.0331443436,
0.32125,-0.0295184441,
0.3215,-0.0305468291,
0.32175,-0.0282769315,
0.322,-0.0222847909,
0.32225,-0.0233894289,
0.3225,-0.0224046949,
0.32275,-0.0164200794,
0.323,-0.0111846738,
0.32325,-0.0148988720,
0.3235,-0.0157719739,
0.32375,-0.0056798938,
0.324,-0.0031252264,
0.32425,-0.0067251408,
0.3245,-0.0094541907,
0.32475,-0.0028879649,
0.325,0.0043253503,
0.32525,0.0062537217,
0.3255,0.0022700233,
0.32575,0.0046096956,
0.326,0.0107126813,
0.32625,0.0170252621,
0.3265,0.0173530765,
0.32675,0.0157012288,
0.327,0.0196915884,
0.32725,0.0285810493,
0.3275,0.0286317039,
0.32775,0.0237963609,
0.328,0.0245601218,
0.32825,0.0286303982,
0.3285,0.0308043286,
0.32875,0.0347496271,
0.329,0.0318820626,
0.32925,0.0387762822,
0.3295,0.0430851094,
0.32975,0.0455637351,
0.33,0.0410942398,
0.33025,0.0447455980,
0.3305,0.0456344374,
0.33075,0.0455880351,
0.331,0.0500521436,
0.33125,0.0540817976,
0.3315,0.0532870591,
0.33175,0.0518277138,
0.332,0.0464737862,
0.33225,0.0508335307,
0.3325,0.0519719198,
0.33275,0.0497060269,
0.333,0.0464350656,
0.33325,0.0549231991,
0.3335,0.0543324091,
0.33375,0.0528802201,
0.334,0.0499832816,
0.33425,0.0496281348,
0.3345,0.0516698658,
0.33475,0.0527147055,
0.335,0.0486368127,
0.33525,0.0467715859,
0.3355,0.0506364964,
0.33575,0.0476981401,
0.336,0.0453659892,
0.33625,0.0413589478,
0.3365,0.0417237915,
0.33675,0.0383429006,
0.337,0.0412178263,
0.33725,0.0373446569,
0.3375,0.0292668212,
0.33775,0.0306946412,
0.338,0.0285970345,
0.33825,0.0295310318,
0.3385,0.0253345743,
0.33875,0.0240248553,
0.339,0.0208044816,
0.33925,0.0171355549,
0.3395,0.0155373896,
0.33975,0.0112110926,
0.34,0.0129906293,
0.34025,0.0059146550,
0.3405,0.0035559873,
0.34075,0.0080111176,
0.341,0.0032320302,
0.34125,-0.0041327528,
0.3415,-0.0095840897,
0.34175,-0.0066249953,
0.342,-0.0123213660,
0.34225,-0.0126108229,
0.3425,-0.0171738937,
0.34275,-0.0178358164,
0.343,-0.0145333074,
0.34325,-0.0232235901,
0.3435,-0.0227501728,
0.34375,-0.0259544104,
0.344,-0.0268472880,
0.34425,-0.0303348899,
0.3445,-0.0269757193,
0.34475,-0.0282448139,
0.345,-0.0302360002,
0.34525,-0.0330838710,
0.3455,-0.0351444334,
0.34575,-0.0358628333,
0.346,-0.0357872620,
0.34625,-0.0398330949,
0.3465,-0.0412773937,
0.34675,-0.0422461554,
0.347,-0.0369129479,
0.34725,-0.0393662974,
0.3475,-0.0424394459,
0.34775,-0.0451816767,
0.348,-0.0373045616,
0.34825,-0.0335390233,
0.3485,-0.0370095074,
0.34875,-0.0454033613,
0.349,-0.0394894332,
0.34925,-0.0317769162,
0.3495,-0.0375472307,
0.34975,-0.0464109518,
0.35,-0.0445056111,
0.35025,-0.0381423011,
0.3505,-0.0347456299,
0.35075,-0.0375771299,
0.351,-0.0452612005,
0.35125,-0.0429542698,
0.3515,-0.0368059874,
0.35175,-0.0376996882,
0.352,-0.0397553705,
0.35225,-0.0360413231,
0.3525,-0.0303836986,
0.35275,-0.0284417570,
0.353,-0.0283331349,
0.35325,-0.0346839204,
0.3535,-0.0321479551,
0.35375,-0.0286183227,
0.354,-0.0304972231,
0.35425,-0.0288260318,
0.3545,-0.0255913287,
0.35475,-0.0216404982,
0.355,-0.0236870423,
0.35525,-0.0217318460,
0.3555,-0.0230836030,
0.35575,-0.0204819348,
0.356,-0.0172665548,
0.35625,-0.0178300329,
0.3565,-0.0074340161,
0.35675,-0.0046337051,
0.357,-0.0068247272,
0.35725,-0.0158654712,
0.3575,-0.0108235320,
0.35775,-0.0024408023,
0.358,-0.0050887782,
0.35825,-0.0038577882,
0.3585,-0.0026927060,
0.35875,0.0064663887,
0.359,0.0107961753,
0.35925,0.0079068830,
0.3595,0.0003123525,
0.35975,0.0024087043,
0.36,0.0132671138,
0.36025,0.0168613233,
0.3605,0.0185571071,
0.36075,0.0175605118,
0.361,0.0211328808,
0.36125,0.0238464866,
0.3615,0.0178564005,
0.36175,0.0155956866,
0.362,0.0207028352,
0.36225,0.0301849265,
0.3625,0.0296454970,
0.36275,0.0327844955,
0.363,0.0314844958,
0.36325,0.0350650474,
0.3635,0.0350616761,
0.36375,0.0363242328,
0.364,0.0381601900,
0.36425,0.0427078493,
0.3645,0.0424877964,
0.36475,0.0391929597,
0.365,0.0462363884,
0.36525,0.0463222042,
0.3655,0.0445162877,
0.36575,0.0404958799,
0.366,0.0434043705,
0.36625,0.0508752540,
0.3665,0.0480357483,
0.36675,0.0444605276,
0.367,0.0397853702,
0.36725,0.0453254580,
0.3675,0.0462466329,
0.36775,0.0472306646,
0.368,0.0428364389,
0.36825,0.0502656735,
0.3685,0.0532005802,
0.36875,0.0506016053,
0.369,0.0412968881,
0.36925,0.0401246510,
0.3695,0.0389777347,
0.36975,0.0383956693,
0.37,0.0342509523,
0.37025,0.0303301420,
0.3705,0.0341132246,
0.37075,0.0358372256,
0.371,0.0344233736,
0.37125,0.0288306475,
0.3715,0.0241153892,
0.37175,0.0272359774,
0.372,0.0255151875,
0.37225,0.0238941964,
0.3725,0.0208951365,
0.37275,0.0198137183,
0.373,0.0132111730,
0.37325,0.0061880075,
0.3735,0.0100587923,
0.37375,0.0077593704,
0.374,0.0040316717,
0.37425,0.0007213033,
0.3745,0.0050130654,
0.37475,0.0068907384,
0.375,-0.0013463745,
0.37525,-0.0050309692,
0.3755,-0.0089162150,
0.37575,-0.0048483452,
0.376,-0.0097443834,
0.37625,-0.0115254670,
0.3765,-0.0132289333,
0.37675,-0.0123504261,
0.377,-0.0143991746,
0.37725,-0.0189333986,
0.3775,-0.0204016455,
0.37775,-0.0207807105,
0.378,-0.0231438223,
0.37825,-0.0254563969,
0.3785,-0.0246785060,
0.37875,-0.0251518190,
0.379,-0.0266900212,
0.37925,-0.0300820004,
0.3795,-0.0323491804,
0.37975,-0.0309376884,
0.38,-0.0316199958,
0.38025,-0.0352849513,
0.3805,-0.0395891294,
0.38075,-0.0357645601,
0.381,-0.0322596729,
0.38125,-0.0329002962,
0.3815,-0.0386083759,
0.38175,-0.0398769267,
0.382,-0.0305356383,
0.38225,-0.0335483812,
0.3825,-0.0425104834,
0.38275,-0.0502157807,
0.383,-0.0386293530,
0.38325,-0.0369191617,
0.3835,-0.0418582335,
0.38375,-0.0452461056,
0.384,-0.0420788713,
0.38425,-0.0358313397,
0.3845,-0.0370209590,
0.38475,-0.0428982116,
0.385,-0.0455137379,
0.38525,-0.0387143381,
0.3855,-0.0353583992,
0.38575,-0.0367047973,
0.386,-0.0365729891,
0.38625,-0.0336912908,
0.3865,-0.0305948332,
0.38675,-0.0320530348,
0.387,-0.0335570760,
0.38725,-0.0344335549,
0.3875,-0.0289516747,
0.38775,-0.0278272256,
0.388,-0.0274320133,
0.38825,-0.0245311223,
0.3885,-0.0224672891,
0.38875,-0.0215617940,
0.389,-0.0255422443,
0.38925,-0.0195787176,
0.3895,-0.0161701981,
0.38975,-0.0120596476,
0.39,-0.0161485989,
0.39025,-0.0157323740,
0.3905,-0.0066849533,
0.39075,-0.0094340425,
0.391,-0.0152828535,
0.39125,-0.0162853301,
0.3915,-0.0036553422,
0.39175,0.0011905722,
0.392,0.0016016363,
0.39225,-0.0026402650,
0.3925,-0.0019423828,
0.39275,0.0047928952,
0.393,0.0061272634,
0.39325,0.0017628085,
0.3935,0.0004733912,
0.39375,0.0095089991,
0.394,0.0120604634,
0.39425,0.0111554759,
0.3945,0.0091349706,
0.39475,0.0102323461,
0.395,0.0134396590,
0.39525,0.0182141624,
0.3955,0.0174420495,
0.39575,0.0165380761,
0.396,0.0228217877,
0.39625,0.0235423595,
0.3965,0.0244975369,
0.39675,0.0267480761,
0.397,0.0261612907,
0.39725,0.0300112199,
0.3975,0.0313974656,
0.39775,0.0365833305,
0.398,0.0388805605,
0.39825,0.0409997292,
0.3985,0.0344981775,
0.39875,0.0303364377,
0.399,0.0413083434,
0.39925,0.0400296040,
0.3995,0.0378121361,
0.39975,0.0384046994,
0.4,0.0451770574,
0.40025,0.0463789888,
0.4005,0.0455220789,
0.40075,0.0411721878,
0.401,0.0406943969,
0.40125,0.0486071408,
0.4015,0.0451643430,
0.40175,0.0462446734,
0.402,0.0459947474,
0.40225,0.0483064018,
0.4025,0.0467821248,
0.40275,0.0439247079,
0.403,0.0360091440,
0.40325,0.0361521393,
0.4035,0.0415015444,
0.40375,0.0441155173,
0.404,0.0388985053,
0.40425,0.0341255330,
0.4045,0.0324131995,
0.40475,0.0357386060,
0.405,0.0341760889,
0.40525,0.0309877992,
0.4055,0.0266169049,
0.40575,0.0289161727,
0.406,0.0228144955,
0.40625,0.0234745033,
0.4065,0.0195331834,
0.40675,0.0162994880,
0.407,0.0080829524,
0.40725,0.0088403281,
0.4075,0.0149699934,
0.40775,0.0059987651,
0.408,0.0031388912,
0.40825,-0.0009002240,
0.4085,0.0023567944,
0.40875,0.0009735705,
0.409,-0.0051770569,
0.40925,-0.0073415563,
0.4095,-0.0039046083,
0.40975,-0.0034754933,
0.41,-0.0147423651,
0.41025,-0.0151865976,
0.4105,-0.0181951374,
0.41075,-0.0212988518,
0.411,-0.0213688258,
0.41125,-0.0228132829,
0.4115,-0.0227295626,
0.41175,-0.0217039175,
0.412,-0.0269026384,
0.41225,-0.0295166280,
0.4125,-0.0286499746,
0.41275,-0.0314577594,
0.413,-0.0360524729,
0.41325,-0.0363885835,
0.4135,-0.0357362665,
0.41375,-0.0349116810,
0.414,-0.0360964015,
0.41425,-0.0421510674,
0.4145,-0.0440210663,
0.41475,-0.0355364084,
0.415,-0.0359910429,
0.41525,-0.0391698331,
0.4155,-0.0458861366,
0.41575,-0.0415641442,
0.416,-0.0378442854,
0.41625,-0.0446079634,
0.4165,-0.0517585427,
0.41675,-0.0511536337,
0.417,-0.0402791947,
0.41725,-0.0400759093,
0.4175,-0.0423806235,
0.41775,-0.0477647707,
0.418,-0.0453752056,
0.41825,-0.0431301259,
0.4185,-0.0440660715,
0.41875,-0.0458858237,
0.419,-0.0412385613,
0.41925,-0.0358114652,
0.4195,-0.0315714590,
0.41975,-0.0349137336,
0.42,-0.0353597067,
0.42025,-0.0378375091,
0.4205,-0.0346470587,
0.42075,-0.0361001343,
0.421,-0.0323881581,
0.42125,-0.0291792769,
0.4215,-0.0266550016,
0.42175,-0.0281610824,
0.422,-0.0298097506,
0.42225,-0.0273345783,
0.4225,-0.0238642097,
0.42275,-0.0225426629,
0.423,-0.0205439441,
0.42325,-0.0105664805,
0.4235,-0.0090651987,
0.42375,-0.0157903805,
0.424,-0.0226695612,
0.42425,-0.0162832849,
0.4245,-0.0068382686,
0.42475,-0.0078372890,
0.425,-0.0092850560,
0.42525,-0.0054608760,
0.4255,0.0038017984,
0.42575,0.0050194510,
0.426,-0.0004268201,
0.42625,-0.0073161963,
0.4265,-0.0011081416,
0.42675,0.0085467510,
0.427,0.0114198979,
0.42725,0.0086966921,
0.4275,0.0113611352,
0.42775,0.0158242267,
0.428,0.0149868568,
0.42825,0.0129456064,
0.4285,0.0122659504,
0.42875,0.0173260104,
0.429,0.0251475759,
0.42925,0.0265152156,
0.4295,0.0268382467,
0.42975,0.0279184822,
0.43,0.0288643520,
0.43025,0.0261139050,
0.4305,0.0277147163,
0.43075,0.0320392549,
0.431,0.0333811566,
0.43125,0.0362321772,
0.4315,0.0321249999,
0.43175,0.0392058939,
0.432,0.0383795984,
0.43225,0.0368875936,
0.4325,0.0292382501,
0.43275,0.0374143757,
0.433,0.0477281027,
0.43325,0.0429068916,
0.4335,0.0417257100,
0.43375,0.0385254472,
0.434,0.0413727202,
0.43425,0.0413388684,
0.4345,0.0390915275,
0.43475,0.0360707827,
0.435,0.0417616889,
0.43525,0.0511233658,
0.4355,0.0437849835,
0.43575,0.0409698710,
0.436,0.0376289226,
0.43625,0.0390785486,
0.4365,0.0405860282,
0.43675,0.0394512042,
0.437,0.0323923975,
0.43725,0.0362966396,
0.4375,0.0425498523,
0.43775,0.0385516733,
0.438,0.0316094644,
0.43825,0.0303784423,
0.4385,0.0321807377,
0.43875,0.0316672400,
0.439,0.0302729756,
0.43925,0.0292104892,
0.4395,0.0271807611,
0.43975,0.0258828923,
0.44,0.0190246217,
0.44025,0.0246370211,
0.4405,0.0207937304,
0.44075,0.0141424909,
0.441,0.0085488325,
0.44125,0.0168341286,
0.4415,0.0146529954,
0.44175,0.0092104655,
0.442,0.0048642349,
0.44225,0.0019442120,
0.4425,0.0060998993,
0.44275,0.0018496271,
0.443,-0.0053568468,
0.44325,-0.0043678614,
0.4435,0.0005466843,
0.44375,-0.0036719257,
0.444,-0.0106258225,
0.44425,-0.0103745097,
0.4445,-0.0123095801,
0.44475,-0.0155191785,
0.445,-0.0189485028,
0.44525,-0.0182666332,
0.4455,-0.0202104729,
0.44575,-0.0224643163,
0.446,-0.0280261785,
0.44625,-0.0277977102,
0.4465,-0.0222489350,
0.44675,-0.0250616502,
0.447,-0.0245973580,
0.44725,-0.0279733688,
0.4475,-0.0237116143,
0.44775,-0.0254340693,
0.448,-0.0266089216,
0.44825,-0.0350686684,
0.4485,-0.0349272862,
0.44875,-0.0220269691,
0.449,-0.0272344816,
0.44925,-0.0365766250,
0.4495,-0.0392764211,
0.44975,-0.0313220695,
0.45,-0.0341961645,
0.45025,-0.0380909853,
0.4505,-0.0394542143,
0.45075,-0.0362799726,
0.451,-0.0262240525,
0.45125,-0.0291204806,
0.4515,-0.0343741328,
0.45175,-0.0345756188,
0.452,-0.0301088374,
0.45225,-0.0300697070,
0.4525,-0.0293891244,
0.45275,-0.0326589644,
0.453,-0.0305839814,
0.45325,-0.0268815663,
0.4535,-0.0275186058,
0.45375,-0.0322053917,
0.454,-0.0288995728,
0.45425,-0.0260602329,
0.4545,-0.0250845999,
0.45475,-0.0242570303,
0.455,-0.0214823335,
0.45525,-0.0241350867,
0.4555,-0.0225186944,
0.45575,-0.0274102762,
0.456,-0.0220006332,
0.45625,-0.0169278849,
0.4565,-0.0153028313,
0.45675,-0.0202199351,
0.457,-0.0166145507,
0.45725,-0.0055704829,
0.4575,-0.0129062105,
0.45775,-0.0172126442,
0.458,-0.0125408042,
0.45825,-0.0024242159,
0.4585,0.0001614914,
0.45875,-0.0027724737,
0.459,-0.0125049856,
0.45925,-0.0106427306,
0.4595,-0.0023208205,
0.45975,-0.0078916047,
0.46,-0.0109968893,
0.46025,-0.0094511351,
0.4605,-0.0016916962,
0.46075,0.0055363607,
0.461,0.0039145509,
0.46125,-0.0005415077,
0.4615,0.0029415104,
0.46175,0.0047197547,
0.462,0.0054690829,
0.46225,0.0051422925,
0.4625,0.0083573461,
0.46275,0.0103493556,
0.463,0.0126024755,
0.46325,0.0120312572,
0.4635,0.0099369325,
0.46375,0.0122507671,
0.464,0.0131506836,
0.46425,0.0161305889,
0.4645,0.0241627991,
0.46475,0.0250416044,
0.465,0.0247433018,
0.46525,0.0185517203,
0.4655,0.0188293345,
0.46575,0.0253982916,
0.466,0.0263402779,
0.46625,0.0262633935,
0.4665,0.0265391525,
0.46675,0.0359562822,
0.467,0.0359743759,
0.46725,0.0339897387,
0.4675,0.0289413966,
0.46775,0.0340771936,
0.468,0.0385174155,
0.46825,0.0390017778,
0.4685,0.0403600112,
0.46875,0.0399228781,
0.469,0.0420153886,
0.46925,0.0442391783,
0.4695,0.0385939255,
0.46975,0.0362426750,
0.47,0.0376443639,
0.47025,0.0433925763,
0.4705,0.0471848100,
0.47075,0.0440931395,
0.471,0.0392978452,
0.47125,0.0430519916,
0.4715,0.0457683541,
0.47175,0.0421225093,
0.472,0.0370229371,
0.47225,0.0375046656,
0.4725,0.0374173038,
0.47275,0.0360266492,
0.473,0.0339423455,
0.47325,0.0318815522,
0.4735,0.0288766697,
0.47375,0.0204223096,
0.474,0.0212085042,
0.47425,0.0280843396,
0.4745,0.0246997569,
0.47475,0.0178970490,
0.475,0.0169559084,
0.47525,0.0166343208,
0.4755,0.0131068574,
0.47575,0.0077480115,
0.476,0.0039899936,
0.47625,0.0067400443,
0.4765,0.0062696151,
0.47675,0.0022214958,
0.477,-0.0024443690,
0.47725,-0.0016209558,
0.4775,-0.0049332990,
0.47775,-0.0069031701,
0.478,-0.0087258732,
0.47825,-0.0075424938,
0.4785,-0.0070830523,
0.47875,-0.0117329489,
0.479,-0.0144208372,
0.47925,-0.0157227125,
0.4795,-0.0205486380,
0.47975,-0.0226489063,
0.48,-0.0259754136,
0.48025,-0.0215242151,
0.4805,-0.0197089873,
0.48075,-0.0224526972,
0.481,-0.0294249784,
0.48125,-0.0273625776,
0.4815,-0.0209238529,
0.48175,-0.0246343575,
0.482,-0.0269117784,
0.48225,-0.0355342925,
0.4825,-0.0283111036,
0.48275,-0.0251106918,
0.483,-0.0350349620,
0.48325,-0.0410171896,
0.4835,-0.0410819463,
0.48375,-0.0327987932,
0.484,-0.0351182595,
0.48425,-0.0373818614,
0.4845,-0.0427431613,
0.48475,-0.0405072384,
0.485,-0.0371398330,
0.48525,-0.0439492017,
0.4855,-0.0449828245,
0.48575,-0.0402148850,
0.486,-0.0353757069,
0.48625,-0.0351120681,
0.4865,-0.0346752629,
0.48675,-0.0399522930,
0.487,-0.0410848297,
0.48725,-0.0417023450,
0.4875,-0.0437603071,
0.48775,-0.0448671952,
0.488,-0.0402506627,
0.48825,-0.0399229378,
0.4885,-0.0383799560,
0.48875,-0.0382643417,
0.489,-0.0391094983,
0.48925,-0.0384231433,
0.4895,-0.0361222439,
0.48975,-0.0364067182,
0.49,-0.0267410669,
0.49025,-0.0265059397,
0.4905,-0.0312980935,
0.49075,-0.0396447182,
0.491,-0.0298503060,
0.49125,-0.0264886133,
0.4915,-0.0278455410,
0.49175,-0.0264594816,
0.492,-0.0216965359,
0.49225,-0.0114223193,
0.4925,-0.0113035161,
0.49275,-0.0204660743,
0.493,-0.0264276899,
0.49325,-0.0166519880,
0.4935,-0.0083298534,
0.49375,-0.0085816067,
0.494,-0.0034512188,
0.49425,-0.0006180026,
0.4945,0.0040506795,
0.49475,0.0034164581,
0.495,-0.0014472276,
0.49525,-0.0016688092,
0.4955,0.0047182646,
0.49575,0.0124099022,
0.496,0.0113624223,
0.49625,0.0167056303,
0.4965,0.0174450111,
0.49675,0.0174065344,
0.497,0.0185999982,
0.49725,0.0191677734,
0.4975,0.0246692300,
0.49775,0.0285019688,
0.498,0.0303309020,
0.49825,0.0292596016,
0.4985,0.0365586281,
0.49875,0.0357315876,
0.499,0.0306691136,
0.49925,0.0290080346,
0.4995,0.0377461761,
0.49975,0.0445349738,
0.5,0.0436412133,
0.50025,0.0404948294,
0.5005,0.0412874669,
0.50075,0.0460718237,
0.501,0.0450424813,
0.50125,0.0390442684,
0.5015,0.0409734771,
0.50175,0.0491302684,
0.502,0.0547731668,
0.50225,0.0509844758,
0.5025,0.0491517335,
0.50275,0.0463293158,
0.503,0.0491950288,
0.50325,0.0486319959,
0.5035,0.0462897941,
0.50375,0.0444019176,
0.504,0.0495526716,
0.50425,0.0537663996,
0.5045,0.0509734452,
0.50475,0.0435275175,
0.505,0.0405916795,
0.50525,0.0470113754,
0.5055,0.0442350134,
0.50575,0.0444208048,
0.506,0.0415072404,
0.50625,0.0426808298,
0.5065,0.0338597819,
0.50675,0.0306787062,
0.507,0.0317602530,
0.50725,0.0264680181,
0.5075,0.0242905952,
0.50775,0.0229154974,
0.508,0.0313740037,
0.50825,0.0284374896,
0.5085,0.0212133322,
0.50875,0.0154365059,
0.509,0.0138429515,
0.50925,0.0176872853,
0.5095,0.0084616607,
0.50975,0.0060424437,
0.51,0.0052272151,
0.51025,0.0075926315,
0.5105,0.0017494578,
0.51075,-0.0035484531,
0.511,-0.0035020893,
0.51125,-0.0049350131,
0.5115,-0.0058899908,
0.51175,-0.0079664076,
0.512,-0.0102677643,
0.51225,-0.0091403043,
0.5125,-0.0146491658,
0.51275,-0.0183557887,
0.513,-0.0224118009,
0.51325,-0.0224350765,
0.5135,-0.0250511244,
0.51375,-0.0266761072,
0.514,-0.0293987952,
0.51425,-0.0228728373,
0.5145,-0.0242208671,
0.51475,-0.0285650399,
0.515,-0.0366145037,
0.51525,-0.0308242440,
0.5155,-0.0285743102,
0.51575,-0.0346920937,
0.516,-0.0423862226,
0.51625,-0.0421307757,
0.5165,-0.0341867357,
0.51675,-0.0414399840,
0.517,-0.0462032482,
