Date,2020-11-28 15:11:47
Filename,STFMK-20201105-LW19-3416_20201128_151147_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.83775,-0.0241749212,
0.838,-0.0227223411,
0.83825,-0.0133802360,
0.8385,-0.0091228308,
0.83875,-0.0141489608,
0.839,-0.0218097195,
0.83925,-0.0164283384,
0.8395,-0.0056609716,
0.83975,-0.0061523896,
0.84,-0.0091767982,
0.84025,-0.0033510106,
0.8405,0.0001238632,
0.84075,0.0047852467,
0.841,0.0027515527,
0.84125,-0.0023422558,
0.8415,0.0015380910,
0.84175,0.0149511397,
0.842,0.0156391636,
0.84225,0.0088518700,
0.8425,0.0138273640,
0.84275,0.0174614061,
0.843,0.0235220622,
0.84325,0.0196670331,
0.8435,0.0202463400,
0.84375,0.0285464749,
0.844,0.0384985059,
0.84425,0.0401632562,
0.8445,0.0343911313,
0.84475,0.0382793844,
0.845,0.0397576168,
0.84525,0.0432572663,
0.8455,0.0449335016,
0.84575,0.0466336235,
0.846,0.0513778292,
0.84625,0.0514595546,
0.8465,0.0491333082,
0.84675,0.0514644682,
0.847,0.0568286106,
0.84725,0.0521276221,
0.8475,0.0472083092,
0.84775,0.0543837920,
0.848,0.0603422672,
0.84825,0.0609202757,
0.8485,0.0550506115,
0.84875,0.0521965697,
0.849,0.0533705913,
0.84925,0.0582445189,
0.8495,0.0528898910,
0.84975,0.0487411954,
0.85,0.0550090224,
0.85025,0.0564546920,
0.8505,0.0537680648,
0.85075,0.0468259640,
0.851,0.0461333543,
0.85125,0.0421784259,
0.8515,0.0439199880,
0.85175,0.0393806025,
0.852,0.0345004015,
0.85225,0.0366729051,
0.8525,0.0343884379,
0.85275,0.0320329443,
0.853,0.0277118646,
0.85325,0.0264056139,
0.8535,0.0238641649,
0.85375,0.0237589516,
0.854,0.0224302877,
0.85425,0.0224049166,
0.8545,0.0185574982,
0.85475,0.0113992486,
0.855,0.0085208584,
0.85525,0.0127108768,
0.8555,0.0091624819,
0.85575,-0.0003303216,
0.856,-0.0008491122,
0.85625,0.0038088290,
0.8565,0.0007685967,
0.85675,-0.0071262438,
0.857,-0.0107067246,
0.85725,-0.0125041399,
0.8575,-0.0117624495,
0.85775,-0.0138717163,
0.858,-0.0222475119,
0.85825,-0.0193246473,
0.8585,-0.0173338838,
0.85875,-0.0214382596,
0.859,-0.0240792613,
0.85925,-0.0260220189,
0.8595,-0.0264666826,
0.85975,-0.0293969437,
0.86,-0.0292759240,
0.86025,-0.0335580260,
0.8605,-0.0346850902,
0.86075,-0.0311821662,
0.861,-0.0371684954,
0.86125,-0.0374338441,
0.8615,-0.0367529280,
0.86175,-0.0349888057,
0.862,-0.0394891798,
0.86225,-0.0430992693,
0.8625,-0.0430083312,
0.86275,-0.0403300226,
0.863,-0.0401068553,
0.86325,-0.0486157127,
0.8635,-0.0487347841,
0.86375,-0.0380414501,
0.864,-0.0431679562,
0.86425,-0.0538456514,
0.8645,-0.0534330346,
0.86475,-0.0452338308,
0.865,-0.0431007296,
0.86525,-0.0434479676,
0.8655,-0.0520829186,
0.86575,-0.0513723716,
0.866,-0.0451846011,
0.86625,-0.0470782667,
0.8665,-0.0572299659,
0.86675,-0.0551183820,
0.867,-0.0512591042,
0.86725,-0.0473006405,
0.8675,-0.0438645817,
0.86775,-0.0470459498,
0.868,-0.0439846888,
0.86825,-0.0425683483,
0.8685,-0.0434277430,
0.86875,-0.0480333157,
0.869,-0.0429647751,
0.86925,-0.0416491255,
0.8695,-0.0444482863,
0.86975,-0.0386157371,
0.87,-0.0374321491,
0.87025,-0.0334379934,
0.8705,-0.0354938507,
0.87075,-0.0333514176,
0.871,-0.0251565035,
0.87125,-0.0182503015,
0.8715,-0.0192708112,
0.87175,-0.0264206268,
0.872,-0.0192865208,
0.87225,-0.0126105454,
0.8725,-0.0150195062,
0.87275,-0.0171071123,
0.873,-0.0142693315,
0.87325,-0.0042345859,
0.8735,0.0007608871,
0.87375,0.0027041142,
0.874,-0.0033204346,
0.87425,0.0058967718,
0.8745,0.0116290236,
0.87475,0.0133908652,
0.875,0.0131102949,
0.87525,0.0149471946,
0.8755,0.0219823997,
0.87575,0.0302675329,
0.876,0.0253219362,
0.87625,0.0193633493,
0.8765,0.0271642413,
0.87675,0.0325753838,
0.877,0.0363158397,
0.87725,0.0348214693,
0.8775,0.0324164368,
0.87775,0.0388778672,
0.878,0.0460648946,
0.87825,0.0442201458,
0.8785,0.0412874594,
0.87875,0.0478034317,
0.879,0.0500086509,
0.87925,0.0517955869,
0.8795,0.0524054989,
0.87975,0.0541786253,
0.88,0.0510250628,
0.88025,0.0458443910,
0.8805,0.0457268655,
0.88075,0.0540971085,
0.881,0.0591935627,
0.88125,0.0553464219,
0.8815,0.0549190082,
0.88175,0.0594473258,
0.882,0.0561561771,
0.88225,0.0526080728,
0.8825,0.0473472923,
0.88275,0.0502904579,
0.883,0.0521819815,
0.88325,0.0585711561,
0.8835,0.0537565798,
0.88375,0.0517604165,
0.884,0.0498836152,
0.88425,0.0484746471,
0.8845,0.0464405864,
0.88475,0.0389416888,
0.885,0.0419034101,
0.88525,0.0424726754,
0.8855,0.0497321971,
0.88575,0.0455276892,
0.886,0.0383785442,
0.88625,0.0385861173,
0.8865,0.0354980975,
0.88675,0.0348497145,
0.887,0.0345281139,
0.88725,0.0374913067,
0.8875,0.0311941933,
0.88775,0.0288060047,
0.888,0.0312715098,
0.88825,0.0276117362,
0.8885,0.0227559209,
0.88875,0.0133975223,
0.889,0.0166908577,
0.88925,0.0219838731,
0.8895,0.0152688473,
0.88975,0.0084226402,
0.89,0.0065922574,
0.89025,0.0098957503,
0.8905,0.0036902328,
0.89075,0.0017417755,
0.891,-0.0031977235,
0.89125,-0.0019307568,
0.8915,-0.0028539149,
0.89175,-0.0080265580,
0.892,-0.0148911141,
0.89225,-0.0152853020,
0.8925,-0.0137503026,
0.89275,-0.0150170941,
0.893,-0.0145038310,
0.89325,-0.0174730364,
0.8935,-0.0181939565,
0.89375,-0.0204406381,
0.894,-0.0240020659,
0.89425,-0.0297827497,
0.8945,-0.0291456543,
0.89475,-0.0285150502,
0.895,-0.0332373194,
0.89525,-0.0351653658,
0.8955,-0.0373278894,
0.89575,-0.0369638018,
0.896,-0.0443033502,
0.89625,-0.0456144474,
0.8965,-0.0404637307,
0.89675,-0.0358753689,
0.897,-0.0420225412,
0.89725,-0.0479189232,
0.8975,-0.0427968055,
0.89775,-0.0405849442,
0.898,-0.0489016101,
0.89825,-0.0578783266,
0.8985,-0.0551647730,
0.89875,-0.0515171438,
0.899,-0.0485426374,
0.89925,-0.0528312176,
0.8995,-0.0624261387,
0.89975,-0.0580780059,
0.9,-0.0554613695,
0.90025,-0.0535575114,
0.9005,-0.0595424995,
0.90075,-0.0503059812,
0.901,-0.0488056317,
0.90125,-0.0470990278,
0.9015,-0.0498959050,
0.90175,-0.0527591556,
0.902,-0.0497193187,
0.90225,-0.0505152196,
0.9025,-0.0494487956,
0.90275,-0.0486918688,
0.903,-0.0426203981,
0.90325,-0.0440806076,
0.9035,-0.0496289320,
0.90375,-0.0435917526,
0.904,-0.0422460400,
0.90425,-0.0360518992,
0.9045,-0.0383202359,
0.90475,-0.0351043046,
0.905,-0.0264732428,
0.90525,-0.0215402227,
0.9055,-0.0280427728,
0.90575,-0.0355833098,
0.906,-0.0234188605,
0.90625,-0.0177907553,
0.9065,-0.0169064458,
0.90675,-0.0180754289,
0.907,-0.0148969032,
0.90725,-0.0089928899,
0.9075,-0.0065688235,
0.90775,-0.0086752400,
0.908,-0.0161609687,
0.90825,-0.0035752552,
0.9085,0.0041955644,
0.90875,0.0080046952,
0.909,0.0066448646,
0.90925,0.0099574504,
0.9095,0.0140386121,
0.90975,0.0182973929,
0.91,0.0136123123,
0.91025,0.0128868539,
0.9105,0.0235235486,
0.91075,0.0333224945,
0.911,0.0328549929,
0.91125,0.0337749235,
0.9115,0.0352323726,
0.91175,0.0392387398,
0.912,0.0397450626,
0.91225,0.0396592729,
0.9125,0.0419249162,
0.91275,0.0484936498,
0.913,0.0493607074,
0.91325,0.0462170243,
0.9135,0.0560126528,
0.91375,0.0579906031,
0.914,0.0536879599,
0.91425,0.0513498634,
0.9145,0.0582775883,
0.91475,0.0640755743,
0.915,0.0646087304,
0.91525,0.0631693676,
0.9155,0.0578756407,
0.91575,0.0634959489,
0.916,0.0657610670,
0.91625,0.0602493398,
0.9165,0.0599703491,
0.91675,0.0632251352,
0.917,0.0658521056,
0.91725,0.0659583807,
0.9175,0.0594523177,
0.91775,0.0593030043,
0.918,0.0569301508,
0.91825,0.0608413368,
0.9185,0.0534931272,
0.91875,0.0523042381,
0.919,0.0521200560,
0.91925,0.0472525656,
0.9195,0.0482488647,
0.91975,0.0408069976,
0.92,0.0408737957,
0.92025,0.0364068486,
0.9205,0.0351299904,
0.92075,0.0364906453,
0.921,0.0371205434,
0.92125,0.0359879062,
0.9215,0.0250100736,
0.92175,0.0262691826,
0.922,0.0270061567,
0.92225,0.0216431245,
0.9225,0.0124037629,
0.92275,0.0069174427,
0.923,0.0126547553,
0.92325,0.0047466508,
0.9235,0.0019180997,
0.92375,-0.0056912992,
0.924,-0.0040237014,
0.92425,-0.0037604142,
0.9245,-0.0091782976,
0.92475,-0.0116803395,
0.925,-0.0116952416,
0.92525,-0.0096402140,
0.9255,-0.0150834993,
0.92575,-0.0177070107,
0.926,-0.0223960467,
0.92625,-0.0229566917,
0.9265,-0.0225241482,
0.92675,-0.0247298144,
0.927,-0.0256451927,
0.92725,-0.0293718874,
0.9275,-0.0298618879,
0.92775,-0.0353766121,
0.928,-0.0368466899,
0.92825,-0.0363180079,
0.9285,-0.0364274196,
0.92875,-0.0366771594,
0.929,-0.0404975601,
0.92925,-0.0384111106,
0.9295,-0.0399027579,
0.92975,-0.0434035286,
0.93,-0.0511695370,
0.93025,-0.0471060053,
0.9305,-0.0403477289,
0.93075,-0.0466931388,
0.931,-0.0543870553,
0.93125,-0.0517685935,
0.9315,-0.0460227393,
0.93175,-0.0469499119,
0.932,-0.0529636741,
0.93225,-0.0569978431,
0.9325,-0.0521386713,
0.93275,-0.0480206721,
0.933,-0.0512784719,
0.93325,-0.0569444709,
0.9335,-0.0569086596,
0.93375,-0.0556753166,
0.934,-0.0522812903,
0.93425,-0.0554879233,
0.9345,-0.0558643192,
0.93475,-0.0515041947,
0.935,-0.0511915088,
0.93525,-0.0523828529,
0.9355,-0.0494801477,
0.93575,-0.0446201786,
0.936,-0.0444253236,
0.93625,-0.0464817844,
0.9365,-0.0453368276,
0.93675,-0.0414816327,
0.937,-0.0402183793,
0.93725,-0.0445738509,
0.9375,-0.0436042398,
0.93775,-0.0326176807,
0.938,-0.0315421149,
0.93825,-0.0310328268,
0.9385,-0.0331462063,
0.93875,-0.0259103552,
0.939,-0.0202548038,
0.93925,-0.0228477903,
0.9395,-0.0254798084,
0.93975,-0.0215299465,
0.94,-0.0100464504,
0.94025,-0.0064041330,
0.9405,-0.0064301211,
0.94075,-0.0086768921,
0.941,-0.0030235723,
0.94125,0.0008579572,
0.9415,0.0016801879,
0.94175,-0.0001789964,
0.942,0.0033423654,
0.94225,0.0143318102,
0.9425,0.0189572182,
0.94275,0.0173081905,
0.943,0.0164386928,
0.94325,0.0206953492,
0.9435,0.0246886611,
0.94375,0.0305628758,
0.944,0.0271935351,
0.94425,0.0288318116,
0.9445,0.0387591533,
0.94475,0.0404134020,
0.945,0.0399965867,
0.94525,0.0392014012,
0.9455,0.0440625288,
0.94575,0.0445747450,
0.946,0.0487198494,
0.94625,0.0510638803,
0.9465,0.0505023077,
0.94675,0.0515949801,
0.947,0.0441602767,
0.94725,0.0508444719,
0.9475,0.0561289266,
0.94775,0.0558908097,
0.948,0.0547739640,
0.94825,0.0570437685,
0.9485,0.0575527363,
0.94875,0.0539997220,
0.949,0.0534808673,
0.94925,0.0478856303,
0.9495,0.0524479076,
0.94975,0.0578715727,
0.95,0.0569463745,
0.95025,0.0558613688,
0.9505,0.0543665178,
0.95075,0.0527120307,
0.951,0.0502253249,
0.95125,0.0448675044,
0.9515,0.0413067490,
0.95175,0.0425381809,
0.952,0.0447276756,
0.95225,0.0456996672,
0.9525,0.0389988013,
0.95275,0.0375065207,
0.953,0.0335963182,
0.95325,0.0353844538,
0.9535,0.0325682573,
0.95375,0.0331244953,
0.954,0.0315416194,
0.95425,0.0273719169,
0.9545,0.0264625140,
0.95475,0.0259388331,
0.955,0.0245560184,
0.95525,0.0185118560,
0.9555,0.0114257550,
0.95575,0.0177250467,
0.956,0.0162984766,
0.95625,0.0111169638,
0.9565,0.0040384731,
0.95675,0.0046780650,
0.957,0.0024692537,
0.95725,-0.0017002049,
0.9575,-0.0038879369,
0.95775,-0.0072425208,
0.958,-0.0005113627,
0.95825,-0.0069430489,
0.9585,-0.0086982511,
0.95875,-0.0138511173,
0.959,-0.0122742439,
0.95925,-0.0158411581,
0.9595,-0.0181872360,
0.95975,-0.0171966888,
0.96,-0.0238476098,
0.96025,-0.0206324160,
0.9605,-0.0255846698,
0.96075,-0.0278928038,
0.961,-0.0302632153,
0.96125,-0.0316056497,
0.9615,-0.0283472650,
0.96175,-0.0353217125,
0.962,-0.0333956480,
0.96225,-0.0375910439,
0.9625,-0.0350988880,
0.96275,-0.0406820700,
0.963,-0.0421142913,
0.96325,-0.0341255441,
0.9635,-0.0384377465,
0.96375,-0.0406459570,
0.964,-0.0482891873,
0.96425,-0.0379675142,
0.9645,-0.0414626747,
0.96475,-0.0472818613,
0.965,-0.0491741858,
0.96525,-0.0472712740,
0.9655,-0.0381297916,
0.96575,-0.0412528738,
0.966,-0.0465236269,
0.96625,-0.0500377268,
0.9665,-0.0463230200,
0.96675,-0.0444927588,
0.967,-0.0479419865,
0.96725,-0.0432815030,
0.9675,-0.0415411256,
0.96775,-0.0371940285,
0.968,-0.0373571068,
0.96825,-0.0392255113,
0.9685,-0.0366474055,
0.96875,-0.0386717580,
0.969,-0.0385351516,
0.96925,-0.0396699421,
0.9695,-0.0301079750,
0.96975,-0.0286345016,
0.97,-0.0307480358,
0.97025,-0.0315242708,
0.9705,-0.0300859958,
0.97075,-0.0241101012,
0.971,-0.0245793574,
0.97125,-0.0290995184,
0.9715,-0.0229353942,
0.97175,-0.0110655753,
0.972,-0.0113322036,
0.97225,-0.0194567181,
0.9725,-0.0198265500,
0.97275,-0.0093816696,
0.973,-0.0056188316,
0.97325,-0.0078202672,
0.9735,-0.0096673612,
0.97375,-0.0044756751,
0.974,0.0014379208,
0.97425,0.0011520488,
0.9745,-0.0061400011,
0.97475,-0.0058639273,
0.975,0.0029980659,
0.97525,0.0100855790,
0.9755,0.0097247427,
0.97575,0.0094136186,
0.976,0.0130816121,
0.97625,0.0195343196,
0.9765,0.0192193892,
0.97675,0.0136718256,
0.977,0.0177016761,
0.97725,0.0266903527,
0.9775,0.0311247073,
0.97775,0.0302650444,
0.978,0.0277240090,
0.97825,0.0299531557,
0.9785,0.0324333012,
0.97875,0.0318841673,
0.979,0.0310156941,
0.97925,0.0360284597,
0.9795,0.0391696393,
0.97975,0.0359560214,
0.98,0.0381520428,
0.98025,0.0439492576,
0.9805,0.0420174673,
0.98075,0.0359892622,
0.981,0.0367006063,
0.98125,0.0483547524,
0.9815,0.0503141209,
0.98175,0.0472611785,
0.982,0.0434584692,
0.98225,0.0435713865,
0.9825,0.0475235693,
0.98275,0.0429062098,
0.983,0.0407392196,
0.98325,0.0406566076,
0.9835,0.0474676676,
0.98375,0.0474445298,
0.984,0.0442280583,
0.98425,0.0447947308,
0.9845,0.0438972041,
0.98475,0.0452866852,
0.985,0.0448934436,
0.98525,0.0410639495,
0.9855,0.0397621877,
0.98575,0.0422536060,
0.986,0.0415812358,
0.98625,0.0355630517,
0.9865,0.0330787227,
0.98675,0.0333183929,
0.987,0.0330458358,
0.98725,0.0297929738,
0.9875,0.0334409140,
0.98775,0.0340036117,
0.988,0.0311178062,
0.98825,0.0244223922,
0.9885,0.0275337230,
0.98875,0.0304551609,
0.989,0.0219433792,
0.98925,0.0134930015,
0.9895,0.0117790373,
0.98975,0.0155442534,
0.99,0.0075504282,
0.99025,0.0030291043,
0.9905,-0.0001984348,
0.99075,0.0024983948,
0.991,0.0018902600,
0.99125,-0.0013011042,
0.9915,-0.0038928108,
0.99175,-0.0025030829,
0.992,-0.0032971040,
0.99225,-0.0087785097,
0.9925,-0.0134475343,
0.99275,-0.0144767817,
0.993,-0.0150592607,
0.99325,-0.0202183872,
0.9935,-0.0218908396,
0.99375,-0.0251751542,
0.994,-0.0280544888,
0.99425,-0.0300499145,
0.9945,-0.0319255963,
0.99475,-0.0315424576,
0.995,-0.0309683643,
0.99525,-0.0298145693,
0.9955,-0.0332873277,
0.99575,-0.0350132883,
0.996,-0.0306114256,
0.99625,-0.0357408747,
0.9965,-0.0382202938,
0.99675,-0.0459537469,
0.997,-0.0355601572,
0.99725,-0.0360115319,
0.9975,-0.0448184609,
0.99775,-0.0502959453,
0.998,-0.0428145751,
0.99825,-0.0363364406,
0.9985,-0.0429596081,
0.99875,-0.0461646840,
0.999,-0.0479214601,
0.99925,-0.0427362472,
0.9995,-0.0408610143,
0.99975,-0.0481236205,
1,-0.0496732667,
1.00025,-0.0474808663,
1.0005,-0.0405080579,
1.00075,-0.0431066044,
1.001,-0.0446484834,
1.00125,-0.0408287048,
1.0015,-0.0413230434,
1.00175,-0.0400935449,
1.002,-0.0440486744,
1.00225,-0.0388222858,
1.0025,-0.0379667394,
1.00275,-0.0391179882,
1.003,-0.0413190238,
1.00325,-0.0390207022,
1.0035,-0.0339178927,
1.00375,-0.0395394042,
1.004,-0.0401787534,
1.00425,-0.0374294780,
1.0045,-0.0274188593,
1.00475,-0.0255404767,
1.005,-0.0292303618,
1.00525,-0.0298214927,
1.0055,-0.0207363348,
1.00575,-0.0155080715,
1.006,-0.0239744820,
1.00625,-0.0220779926,
1.0065,-0.0154870655,
1.00675,-0.0092492672,
1.007,-0.0094368244,
1.00725,-0.0147416275,
1.0075,-0.0148860868,
1.00775,-0.0094735017,
1.008,-0.0028525339,
1.00825,-0.0072985659,
1.0085,-0.0037034699,
1.00875,0.0018453293,
1.009,0.0104670422,
1.00925,0.0134191494,
1.0095,0.0100508807,
1.00975,0.0114455204,
1.01,0.0159807540,
1.01025,0.0239104666,
1.0105,0.0228338782,
1.01075,0.0208880492,
1.011,0.0254954379,
1.01125,0.0311770737,
1.0115,0.0326194614,
1.01175,0.0288281199,
1.012,0.0311236307,
1.01225,0.0345792435,
1.0125,0.0394283533,
1.01275,0.0420688130,
1.013,0.0466026179,
1.01325,0.0459618457,
1.0135,0.0422926657,
1.01375,0.0353902131,
1.014,0.0420330428,
1.01425,0.0441093184,
1.0145,0.0427892469,
1.01475,0.0456451662,
1.015,0.0490300581,
1.01525,0.0525845550,
1.0155,0.0518023074,
1.01575,0.0477877408,
1.016,0.0459528528,
1.01625,0.0504527241,
1.0165,0.0532857887,
1.01675,0.0481540896,
1.017,0.0494350530,
1.01725,0.0446376130,
1.0175,0.0457066894,
1.01775,0.0428014956,
1.018,0.0393126197,
1.01825,0.0394544080,
1.0185,0.0433649197,
1.01875,0.0481679700,
1.019,0.0453290790,
1.01925,0.0422870554,
1.0195,0.0387342274,
1.01975,0.0392305627,
1.02,0.0378262587,
1.02025,0.0363308117,
1.0205,0.0369338840,
1.02075,0.0356749520,
1.021,0.0313659646,
1.02125,0.0273915008,
1.0215,0.0310957022,
1.02175,0.0264295749,
1.022,0.0214890931,
1.02225,0.0168891922,
1.0225,0.0247027501,
1.02275,0.0243390836,
1.023,0.0173894949,
1.02325,0.0113361217,
1.0235,0.0076250341,
1.02375,0.0083815614,
1.024,0.0048510027,
1.02425,0.0024622739,
1.0245,0.0034458968,
1.02475,0.0048169596,
1.025,0.0026435710,
1.02525,-0.0041497191,
1.0255,-0.0057478538,
1.02575,-0.0110047171,
1.026,-0.0110114096,
1.02625,-0.0104273632,
1.0265,-0.0143970074,
1.02675,-0.0158006120,
1.027,-0.0190270003,
1.02725,-0.0210360922,
1.0275,-0.0259825010,
1.02775,-0.0275630355,
1.028,-0.0306240935,
1.02825,-0.0281883143,
1.0285,-0.0283729453,
1.02875,-0.0306384191,
1.029,-0.0296587702,
1.02925,-0.0341275781,
1.0295,-0.0384029709,
1.02975,-0.0366536304,
1.03,-0.0308208056,
1.03025,-0.0365312733,
1.0305,-0.0426939912,
1.03075,-0.0420711115,
1.031,-0.0368574709,
1.03125,-0.0413472541,
1.0315,-0.0508487374,
1.03175,-0.0523054264,
1.032,-0.0447330400,
1.03225,-0.0394325480,
1.0325,-0.0442336574,
1.03275,-0.0498935804,
1.033,-0.0499912798,
1.03325,-0.0484933294,
1.0335,-0.0468807705,
1.03375,-0.0525361709,
1.034,-0.0494147465,
1.03425,-0.0441939570,
1.0345,-0.0397995561,
1.03475,-0.0444482230,
1.035,-0.0450005010,
1.03525,-0.0437374860,
1.0355,-0.0436956882,
1.03575,-0.0459382609,
1.036,-0.0449707322,
1.03625,-0.0383538678,
1.0365,-0.0377895012,
1.03675,-0.0407886542,
1.037,-0.0435719229,
1.03725,-0.0372779407,
1.0375,-0.0319225304,
1.03775,-0.0321633406,
1.038,-0.0328263938,
1.03825,-0.0262017660,
1.0385,-0.0163485613,
1.03875,-0.0210956279,
1.039,-0.0268111527,
1.03925,-0.0293671060,
1.0395,-0.0169028789,
1.03975,-0.0144595793,
1.04,-0.0177215580,
1.04025,-0.0164226703,
1.0405,-0.0124314716,
1.04075,-0.0067738253,
1.041,-0.0085817324,
1.04125,-0.0129453614,
1.0415,-0.0119732553,
1.04175,-0.0013013172,
1.042,0.0051876483,
1.04225,0.0015967600,
1.0425,0.0054849293,
1.04275,0.0071241716,
1.043,0.0110756289,
1.04325,0.0111295059,
1.0435,0.0070488877,
1.04375,0.0113784848,
1.044,0.0181078650,
1.04425,0.0253308415,
1.0445,0.0201524943,
1.04475,0.0221607983,
1.045,0.0238638818,
1.04525,0.0248164721,
1.0455,0.0251514446,
1.04575,0.0258186068,
1.046,0.0291618668,
1.04625,0.0330044292,
1.0465,0.0309503600,
1.04675,0.0342399552,
1.047,0.0375654250,
1.04725,0.0385944135,
1.0475,0.0309143625,
1.04775,0.0354672074,
1.048,0.0466871969,
1.04825,0.0462430045,
1.0485,0.0424602032,
1.04875,0.0379452743,
1.049,0.0410416164,
1.04925,0.0449677780,
1.0495,0.0444079041,
1.04975,0.0388060845,
1.05,0.0431342386,
1.05025,0.0504756197,
1.0505,0.0487059951,
1.05075,0.0431403071,
1.051,0.0451314896,
1.05125,0.0416513532,
1.0515,0.0440152697,
1.05175,0.0433253683,
1.052,0.0416165926,
1.05225,0.0413184948,
1.0525,0.0458543822,
1.05275,0.0457107723,
1.053,0.0401414484,
1.05325,0.0421606824,
1.0535,0.0397270769,
1.05375,0.0400869846,
1.054,0.0368947610,
1.05425,0.0364732705,
1.0545,0.0342201851,
1.05475,0.0330432840,
1.055,0.0276145488,
1.05525,0.0264302306,
1.0555,0.0349632315,
1.05575,0.0267398134,
1.056,0.0203604456,
1.05625,0.0226899870,
1.0565,0.0260690507,
1.05675,0.0198115949,
1.057,0.0142455520,
1.05725,0.0116185099,
1.0575,0.0091054328,
1.05775,0.0114752073,
1.058,0.0028571973,
1.05825,0.0022326815,
1.0585,0.0056270892,
1.05875,0.0020160344,
1.059,-0.0016502523,
1.05925,-0.0048449682,
1.0595,-0.0048514218,
1.05975,-0.0092027783,
1.06,-0.0053056446,
1.06025,-0.0082373479,
1.0605,-0.0135951024,
1.06075,-0.0128528373,
1.061,-0.0177930687,
1.06125,-0.0205557905,
1.0615,-0.0213760994,
1.06175,-0.0210115984,
1.062,-0.0249701012,
1.06225,-0.0255579427,
1.0625,-0.0274213310,
1.06275,-0.0268925633,
1.063,-0.0277243629,
1.06325,-0.0355610885,
1.0635,-0.0373471528,
1.06375,-0.0290239323,
1.064,-0.0272098947,
1.06425,-0.0399764962,
1.0645,-0.0409611315,
1.06475,-0.0384775028,
1.065,-0.0352040902,
1.06525,-0.0385266617,
1.0655,-0.0472028926,
1.06575,-0.0468039848,
1.066,-0.0397718325,
1.06625,-0.0382284485,
1.0665,-0.0454336964,
1.06675,-0.0438874513,
1.067,-0.0407229699,
1.06725,-0.0400814600,
1.0675,-0.0388704836,
1.06775,-0.0452904701,
1.068,-0.0415911674,
1.06825,-0.0416129977,
1.0685,-0.0426145941,
1.06875,-0.0445007868,
1.069,-0.0411767066,
1.06925,-0.0387695469,
1.0695,-0.0422675461,
1.06975,-0.0426428020,
1.07,-0.0410584956,
1.07025,-0.0366858020,
1.0705,-0.0367976315,
1.07075,-0.0397899449,
1.071,-0.0357406139,
1.07125,-0.0265193470,
1.0715,-0.0241174288,
1.07175,-0.0284055993,
1.072,-0.0324844867,
1.07225,-0.0233777426,
1.0725,-0.0206452999,
1.07275,-0.0271061286,
1.073,-0.0293997657,
1.07325,-0.0252932385,
1.0735,-0.0176749155,
1.07375,-0.0151705910,
1.074,-0.0201438107,
1.07425,-0.0207264796,
1.0745,-0.0130893290,
1.07475,-0.0090308376,
1.075,-0.0123992004,
1.07525,-0.0086121904,
1.0755,-0.0043604365,
1.07575,0.0036493312,
1.076,0.0091554467,
1.07625,0.0027383582,
1.0765,0.0031390346,
1.07675,0.0043190299,
1.077,0.0117548732,
1.07725,0.0113144657,
1.0775,0.0123862475,
1.07775,0.0157273598,
1.078,0.0219748430,
1.07825,0.0274038892,
1.0785,0.0224220753,
1.07875,0.0278642066,
1.079,0.0308619533,
1.07925,0.0358444601,
1.0795,0.0377700776,
1.07975,0.0431829132,
1.08,0.0409541950,
1.08025,0.0340377577,
1.0805,0.0312774815,
1.08075,0.0381991677,
1.081,0.0439643078,
1.08125,0.0424758308,
1.0815,0.0424670130,
1.08175,0.0475713797,
1.082,0.0512675121,
1.08225,0.0494005010,
1.0825,0.0407411754,
1.08275,0.0436427258,
1.083,0.0491949506,
1.08325,0.0531320423,
1.0835,0.0487932153,
1.08375,0.0450715832,
1.084,0.0444830619,
1.08425,0.0430489406,
1.0845,0.0411992855,
1.08475,0.0315550007,
1.085,0.0358124338,
1.08525,0.0390270874,
1.0855,0.0457909293,
1.08575,0.0448788553,
1.086,0.0384444073,
1.08625,0.0355842188,
1.0865,0.0352508128,
1.08675,0.0333216265,
1.087,0.0285773277,
1.08725,0.0328459963,
1.0875,0.0318749510,
1.08775,0.0291492678,
1.088,0.0271643475,
1.08825,0.0267492831,
1.0885,0.0220453292,
1.08875,0.0176146533,
1.089,0.0139944162,
1.08925,0.0203645080,
1.0895,0.0230614115,
1.08975,0.0168031007,
1.09,0.0139977448,
1.09025,0.0110863280,
1.0905,0.0102924667,
1.09075,0.0060337791,
1.091,0.0043939920,
1.09125,0.0075117853,
1.0915,0.0092917345,
1.09175,0.0100621628,
1.092,0.0013413181,
1.09225,0.0000644312,
1.0925,-0.0021596204,
1.09275,-0.0037714546,
1.093,-0.0051752646,
1.09325,-0.0065470431,
1.0935,-0.0058707264,
1.09375,-0.0080061955,
1.094,-0.0070485901,
