Date,2020-11-28 15:11:32
Filename,STFMK-20201105-LW19-3416_20201128_151132_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
0.2585,0.0475077517,
0.25875,0.0485603847,
0.259,0.0499079712,
0.25925,0.0530518740,
0.2595,0.0535625145,
0.25975,0.0526523292,
0.26,0.0615874454,
0.26025,0.0608808845,
0.2605,0.0601806492,
0.26075,0.0662987009,
0.261,0.0661504865,
0.26125,0.0637084246,
0.2615,0.0554940179,
0.26175,0.0649268627,
0.262,0.0659139231,
0.26225,0.0667927712,
0.2625,0.0582804494,
0.26275,0.0543365963,
0.263,0.0583139658,
0.26325,0.0598533489,
0.2635,0.0534203425,
0.26375,0.0488794744,
0.264,0.0566183850,
0.26425,0.0569109619,
0.2645,0.0526268072,
0.26475,0.0489184558,
0.265,0.0469064750,
0.26525,0.0462954566,
0.2655,0.0449698232,
0.26575,0.0423946269,
0.266,0.0398977473,
0.26625,0.0397681370,
0.2665,0.0364071950,
0.26675,0.0363593176,
0.267,0.0332650244,
0.26725,0.0294182431,
0.2675,0.0275635906,
0.26775,0.0271175765,
0.268,0.0269419532,
0.26825,0.0247628596,
0.2685,0.0215271860,
0.26875,0.0126949791,
0.269,0.0093971696,
0.26925,0.0130816447,
0.2695,0.0095329033,
0.26975,0.0034903158,
0.27,0.0006168823,
0.27025,0.0062191491,
0.2705,0.0042836280,
0.27075,0.0003897196,
0.271,-0.0068855798,
0.27125,-0.0039258194,
0.2715,-0.0018533656,
0.27175,-0.0084704412,
0.272,-0.0165254585,
0.27225,-0.0168113969,
0.2725,-0.0146114500,
0.27275,-0.0219525769,
0.273,-0.0263718255,
0.27325,-0.0262805354,
0.2735,-0.0245278999,
0.27375,-0.0254544318,
0.274,-0.0279508512,
0.27425,-0.0260968357,
0.2745,-0.0300921090,
0.27475,-0.0306844115,
0.275,-0.0351559296,
0.27525,-0.0337816067,
0.2755,-0.0344196521,
0.27575,-0.0385371186,
0.276,-0.0378678218,
0.27625,-0.0437069014,
0.2765,-0.0411627442,
0.27675,-0.0435036086,
0.277,-0.0431852788,
0.27725,-0.0502314232,
0.2775,-0.0485823266,
0.27775,-0.0417311117,
0.278,-0.0484447256,
0.27825,-0.0563083142,
0.2785,-0.0586722456,
0.27875,-0.0493851639,
0.279,-0.0493066795,
0.27925,-0.0535786711,
0.2795,-0.0625538155,
0.27975,-0.0549945086,
0.28,-0.0497933030,
0.28025,-0.0534174368,
0.2805,-0.0592475086,
0.28075,-0.0567169301,
0.281,-0.0533156767,
0.28125,-0.0515746512,
0.2815,-0.0527376309,
0.28175,-0.0564400256,
0.282,-0.0522633679,
0.28225,-0.0538374633,
0.2825,-0.0541985072,
0.28275,-0.0519234985,
0.283,-0.0484644920,
0.28325,-0.0457217209,
0.2835,-0.0453863293,
0.28375,-0.0423470885,
0.284,-0.0413020849,
0.28425,-0.0372540131,
0.2845,-0.0390961915,
0.28475,-0.0400378034,
0.285,-0.0279807504,
0.28525,-0.0237076841,
0.2855,-0.0231929608,
0.28575,-0.0271595344,
0.286,-0.0212722756,
0.28625,-0.0156297125,
0.2865,-0.0204252042,
0.28675,-0.0235855300,
0.287,-0.0245729312,
0.28725,-0.0100409966,
0.2875,-0.0056819967,
0.28775,-0.0078780707,
0.288,-0.0112993382,
0.28825,-0.0064978572,
0.2885,0.0035104114,
0.28875,0.0012987924,
0.289,0.0002935498,
0.28925,0.0049140449,
0.2895,0.0176858641,
0.28975,0.0214812998,
0.29,0.0165714845,
0.29025,0.0185377803,
0.2905,0.0205204450,
0.29075,0.0247405097,
0.291,0.0278542731,
0.29125,0.0263652205,
0.2915,0.0263500884,
0.29175,0.0340690166,
0.292,0.0393688679,
0.29225,0.0374796391,
0.2925,0.0361869484,
0.29275,0.0378568619,
0.293,0.0422977060,
0.29325,0.0473439544,
0.2935,0.0499036014,
0.29375,0.0503423512,
0.294,0.0546892919,
0.29425,0.0468625836,
0.2945,0.0484199673,
0.29475,0.0570682883,
0.295,0.0568763539,
0.29525,0.0558650829,
0.2955,0.0574309975,
0.29575,0.0609640852,
0.296,0.0602207258,
0.29625,0.0593037084,
0.2965,0.0529075600,
0.29675,0.0562032498,
0.297,0.0628702268,
0.29725,0.0616709180,
0.2975,0.0602366105,
0.29775,0.0617276058,
0.298,0.0616973266,
0.29825,0.0584159233,
0.2985,0.0552772023,
0.29875,0.0521746315,
0.299,0.0549284443,
0.29925,0.0564649515,
0.2995,0.0581711531,
0.29975,0.0523507670,
0.3,0.0489756837,
0.30025,0.0445585549,
0.3005,0.0432099178,
0.30075,0.0440827459,
0.301,0.0415218100,
0.30125,0.0404877737,
0.3015,0.0361742154,
0.30175,0.0340899192,
0.302,0.0330078229,
0.30225,0.0324627347,
0.3025,0.0274156984,
0.30275,0.0198431201,
0.303,0.0216876250,
0.30325,0.0245012678,
0.3035,0.0181876179,
0.30375,0.0099693630,
0.304,0.0061720074,
0.30425,0.0044102785,
0.3045,0.0033063723,
0.30475,-0.0024784952,
0.305,-0.0058995769,
0.30525,0.0005013046,
0.3055,-0.0027864191,
0.30575,-0.0109588923,
0.306,-0.0170672610,
0.30625,-0.0148935821,
0.3065,-0.0216472130,
0.30675,-0.0240180921,
0.307,-0.0267308317,
0.30725,-0.0276275743,
0.3075,-0.0259996131,
0.30775,-0.0321019739,
0.308,-0.0327351205,
0.30825,-0.0365602635,
0.3085,-0.0378744826,
0.30875,-0.0413098186,
0.309,-0.0415290073,
0.30925,-0.0432358719,
0.3095,-0.0475157462,
0.30975,-0.0478020534,
0.31,-0.0518101305,
0.31025,-0.0536709689,
0.3105,-0.0479866043,
0.31075,-0.0477043167,
0.311,-0.0504428372,
0.31125,-0.0583157502,
0.3115,-0.0511432216,
0.31175,-0.0518922545,
0.312,-0.0573512167,
0.31225,-0.0631578863,
0.3125,-0.0619713739,
0.31275,-0.0525763184,
0.313,-0.0535984933,
0.31325,-0.0574363247,
0.3135,-0.0645332858,
0.31375,-0.0594872981,
0.314,-0.0571113974,
0.31425,-0.0581777655,
0.3145,-0.0573492944,
0.31475,-0.0521916598,
0.315,-0.0485933758,
0.31525,-0.0497392789,
0.3155,-0.0516505949,
0.31575,-0.0517708994,
0.316,-0.0519840792,
0.31625,-0.0542235337,
0.3165,-0.0527429767,
0.31675,-0.0462415107,
0.317,-0.0422246233,
0.31725,-0.0449010283,
0.3175,-0.0455226041,
0.31775,-0.0433804914,
0.318,-0.0377450474,
0.31825,-0.0345327668,
0.3185,-0.0375645608,
0.31875,-0.0347369574,
0.319,-0.0220278427,
0.31925,-0.0205534715,
0.3195,-0.0257856324,
0.31975,-0.0352689438,
0.32,-0.0246831980,
0.32025,-0.0176524334,
0.3205,-0.0160113461,
0.32075,-0.0216065906,
0.321,-0.0159754958,
0.32125,-0.0049349489,
0.3215,-0.0030760446,
0.32175,-0.0068650669,
0.322,-0.0114100697,
0.32225,-0.0016152700,
0.3225,0.0090433871,
0.32275,0.0097042974,
0.323,0.0096966885,
0.32325,0.0138848852,
0.3235,0.0230135284,
0.32375,0.0226292834,
0.324,0.0200689007,
0.32425,0.0199047625,
0.3245,0.0298233796,
0.32475,0.0353396460,
0.325,0.0376183167,
0.32525,0.0374706984,
0.3255,0.0391097330,
0.32575,0.0450129025,
0.326,0.0451962501,
0.32625,0.0483164862,
0.3265,0.0503816120,
0.32675,0.0564018674,
0.327,0.0571021847,
0.32725,0.0583040491,
0.3275,0.0625436902,
0.32775,0.0634050295,
0.328,0.0620939508,
0.32825,0.0567369312,
0.3285,0.0646379739,
0.32875,0.0720406622,
0.329,0.0696299076,
0.32925,0.0637618154,
0.3295,0.0617338009,
0.32975,0.0666355640,
0.33,0.0674187541,
0.33025,0.0635337234,
0.3305,0.0622205250,
0.33075,0.0678460896,
0.331,0.0704564452,
0.33125,0.0653119981,
0.3315,0.0594549067,
0.33175,0.0590013489,
0.332,0.0551174060,
0.33225,0.0566130169,
0.3325,0.0548901595,
0.33275,0.0518744253,
0.333,0.0542566627,
0.33325,0.0539132580,
0.3335,0.0522364974,
0.33375,0.0475708358,
0.334,0.0462730266,
0.33425,0.0430302285,
0.3345,0.0407193601,
0.33475,0.0426882356,
0.335,0.0384906866,
0.33525,0.0346542113,
0.3355,0.0265981182,
0.33575,0.0211622044,
0.336,0.0253962912,
0.33625,0.0220405702,
0.3365,0.0151714077,
0.33675,0.0104779666,
0.337,0.0200279206,
0.33725,0.0161036532,
0.3375,0.0109155234,
0.33775,0.0052123666,
0.338,0.0023368353,
0.33825,0.0037789296,
0.3385,-0.0035490140,
0.33875,-0.0093121566,
0.339,-0.0117332945,
0.33925,-0.0084895147,
0.3395,-0.0162408240,
0.33975,-0.0224894956,
0.34,-0.0230367891,
0.34025,-0.0230036415,
0.3405,-0.0247705020,
0.34075,-0.0252270699,
0.341,-0.0274975505,
0.34125,-0.0280301757,
0.3415,-0.0303106122,
0.34175,-0.0336754844,
0.342,-0.0351453274,
0.34225,-0.0356320627,
0.3425,-0.0382631943,
0.34275,-0.0429848209,
0.343,-0.0459729508,
0.34325,-0.0457965210,
0.3435,-0.0486281663,
0.34375,-0.0495000258,
0.344,-0.0560708158,
0.34425,-0.0516017340,
0.3445,-0.0445586443,
0.34475,-0.0511109643,
0.345,-0.0597696677,
0.34525,-0.0572443567,
0.3455,-0.0489435531,
0.34575,-0.0522932000,
0.346,-0.0524725243,
0.34625,-0.0611105636,
0.3465,-0.0539764687,
0.34675,-0.0513080060,
0.347,-0.0558201596,
0.34725,-0.0641163960,
0.3475,-0.0604340099,
0.34775,-0.0543572754,
0.348,-0.0559122115,
0.34825,-0.0541458279,
0.3485,-0.0554900393,
0.34875,-0.0525358655,
0.349,-0.0532099828,
0.34925,-0.0561326332,
0.3495,-0.0529057756,
0.34975,-0.0509941578,
0.35,-0.0495077856,
0.35025,-0.0558264554,
0.3505,-0.0469439290,
0.35075,-0.0433793105,
0.351,-0.0424101278,
0.35125,-0.0422742814,
0.3515,-0.0425536856,
0.35175,-0.0318675451,
0.352,-0.0300555956,
0.35225,-0.0279992633,
0.3525,-0.0362224393,
0.35275,-0.0283563789,
0.353,-0.0223114751,
0.35325,-0.0269624311,
0.3535,-0.0279243514,
0.35375,-0.0257205740,
0.354,-0.0161535498,
0.35425,-0.0112834554,
0.3545,-0.0104715247,
0.35475,-0.0146525959,
0.355,-0.0064724274,
0.35525,0.0031678034,
0.3555,0.0005491155,
0.35575,-0.0010593109,
0.356,0.0057030842,
0.35625,0.0130528212,
0.3565,0.0165952537,
0.35675,0.0138532594,
0.357,0.0124859773,
0.35725,0.0185170844,
0.3575,0.0237922203,
0.35775,0.0259542353,
0.358,0.0275342688,
0.35825,0.0280037802,
0.3585,0.0355361253,
0.35875,0.0359989107,
0.359,0.0370979458,
0.35925,0.0321217924,
0.3595,0.0379623845,
0.35975,0.0416767560,
0.36,0.0440094918,
0.36025,0.0491014794,
0.3605,0.0500020161,
0.36075,0.0513764173,
0.361,0.0429405943,
0.36125,0.0498985089,
0.3615,0.0531581454,
0.36175,0.0532912835,
0.362,0.0543402098,
0.36225,0.0530709848,
0.3625,0.0584216788,
0.36275,0.0562725216,
0.363,0.0517404526,
0.36325,0.0429093428,
0.3635,0.0478409156,
0.36375,0.0508202091,
0.364,0.0499792024,
0.36425,0.0529884100,
0.3645,0.0524627008,
0.36475,0.0544948280,
0.365,0.0556813367,
0.36525,0.0492768027,
0.3655,0.0465568453,
0.36575,0.0482290909,
0.366,0.0497384220,
0.36625,0.0527713448,
0.3665,0.0499823615,
0.36675,0.0451443754,
0.367,0.0429068916,
0.36725,0.0454173200,
0.3675,0.0421408974,
0.36775,0.0398051292,
0.368,0.0398522206,
0.36825,0.0376038030,
0.3685,0.0370846465,
0.36875,0.0390705615,
0.369,0.0345645994,
0.36925,0.0322555788,
0.3695,0.0247017108,
0.36975,0.0297480263,
0.37,0.0301537216,
0.37025,0.0254406389,
0.3705,0.0184943285,
0.37075,0.0140291154,
0.371,0.0144861871,
0.37125,0.0121678226,
0.3715,0.0105706640,
0.37175,0.0049481355,
0.372,0.0119161494,
0.37225,0.0087334178,
0.3725,0.0049324511,
0.37275,-0.0023004888,
0.373,-0.0043982556,
0.37325,-0.0040695244,
0.3735,-0.0101284916,
0.37375,-0.0126069617,
0.374,-0.0133656664,
0.37425,-0.0124365827,
0.3745,-0.0181270242,
0.37475,-0.0209163986,
0.375,-0.0220184438,
0.37525,-0.0260931291,
0.3755,-0.0231535770,
0.37575,-0.0253863614,
0.376,-0.0255366936,
0.37625,-0.0268247798,
0.3765,-0.0303038750,
0.37675,-0.0359027870,
0.377,-0.0370238274,
0.37725,-0.0356556177,
0.3775,-0.0420737565,
0.37775,-0.0422061533,
0.378,-0.0429843515,
0.37825,-0.0386130214,
0.3785,-0.0378893837,
0.37875,-0.0470787995,
0.379,-0.0556383245,
0.37925,-0.0500437953,
0.3795,-0.0434565134,
0.37975,-0.0458915010,
0.38,-0.0498371236,
0.38025,-0.0534159541,
0.3805,-0.0495562702,
0.38075,-0.0499347299,
0.381,-0.0560309663,
0.38125,-0.0549986064,
0.3815,-0.0477837212,
0.38175,-0.0485199839,
0.382,-0.0513037220,
0.38225,-0.0494765677,
0.3825,-0.0490653589,
0.38275,-0.0528313927,
0.383,-0.0553306937,
0.38325,-0.0535996296,
0.3835,-0.0465316325,
0.38375,-0.0444304235,
0.384,-0.0469655357,
0.38425,-0.0489323251,
0.3845,-0.0421393961,
0.38475,-0.0416811891,
0.385,-0.0414849222,
0.38525,-0.0433149338,
0.3855,-0.0357526876,
0.38575,-0.0275794398,
0.386,-0.0267107412,
0.38625,-0.0348851122,
0.3865,-0.0406089760,
0.38675,-0.0304513145,
0.387,-0.0276676603,
0.38725,-0.0306774750,
0.3875,-0.0304357056,
0.38775,-0.0251517035,
0.388,-0.0161905084,
0.38825,-0.0166399758,
0.3885,-0.0206995569,
0.38875,-0.0249199830,
0.389,-0.0134862065,
0.38925,-0.0069725891,
0.3895,-0.0084130969,
0.38975,-0.0051734759,
0.39,-0.0006918831,
0.39025,0.0033809762,
0.3905,0.0035708619,
0.39075,0.0011586889,
0.391,0.0009711609,
0.39125,0.0098577803,
0.3915,0.0154844439,
0.39175,0.0140385106,
0.392,0.0172304772,
0.39225,0.0173218884,
0.3925,0.0214140154,
0.39275,0.0207497105,
0.393,0.0251017902,
0.39325,0.0247608498,
0.3935,0.0334564410,
0.39375,0.0314321667,
0.394,0.0355046354,
0.39425,0.0404096209,
0.3945,0.0399280488,
0.39475,0.0344689265,
0.395,0.0346510038,
0.39525,0.0482574552,
0.3955,0.0489509813,
0.39575,0.0495817736,
0.396,0.0455264188,
0.39625,0.0477816239,
0.3965,0.0532351471,
0.39675,0.0503814071,
0.397,0.0451062657,
0.39725,0.0465379320,
0.3975,0.0563723557,
0.39775,0.0554330572,
0.398,0.0542059839,
0.39825,0.0542661771,
0.3985,0.0528290495,
0.39875,0.0550760701,
0.399,0.0537269786,
0.39925,0.0518358424,
0.3995,0.0527588874,
0.39975,0.0544401780,
0.4,0.0527537428,
0.40025,0.0488522835,
0.4005,0.0475244448,
0.40075,0.0422782749,
0.401,0.0420629643,
0.40125,0.0420018993,
0.4015,0.0439212248,
0.40175,0.0412644856,
0.402,0.0402891971,
0.40225,0.0346520208,
0.4025,0.0343948752,
0.40275,0.0373986959,
0.403,0.0293247215,
0.40325,0.0235529132,
0.4035,0.0240138881,
0.40375,0.0268465187,
0.404,0.0238559935,
0.40425,0.0202039722,
0.4045,0.0126469117,
0.40475,0.0129400557,
0.405,0.0169033334,
0.40525,0.0095008472,
0.4055,0.0059175161,
0.40575,0.0099796252,
0.406,0.0084339865,
0.40625,0.0034424490,
0.4065,0.0002812106,
0.40675,-0.0015703494,
0.407,-0.0028253824,
0.40725,-0.0020996896,
0.4075,-0.0047348277,
0.40775,-0.0070723305,
0.408,-0.0057761283,
0.40825,-0.0079219239,
0.4085,-0.0118075926,
0.40875,-0.0086153653,
0.409,-0.0133349663,
0.40925,-0.0145949414,
0.4095,-0.0165341217,
0.40975,-0.0170590207,
0.41,-0.0165356118,
0.41025,-0.0189160723,
0.4105,-0.0244348496,
0.41075,-0.0311077125,
0.411,-0.0211940873,
0.41125,-0.0234954786,
0.4115,-0.0325432345,
0.41175,-0.0322368778,
0.412,-0.0302763917,
0.41225,-0.0247670449,
0.4125,-0.0306099430,
0.41275,-0.0352998227,
0.413,-0.0406495705,
0.41325,-0.0335332416,
0.4135,-0.0319066942,
0.41375,-0.0420179069,
0.414,-0.0416227579,
0.41425,-0.0418405309,
0.4145,-0.0363979600,
0.41475,-0.0427586399,
0.415,-0.0472291745,
0.41525,-0.0432016775,
0.4155,-0.0421283096,
0.41575,-0.0435859486,
0.416,-0.0487336926,
0.41625,-0.0404945686,
0.4165,-0.0431500971,
0.41675,-0.0458103977,
0.417,-0.0459691063,
0.41725,-0.0410683602,
0.4175,-0.0382509604,
0.41775,-0.0420751423,
0.418,-0.0442164950,
0.41825,-0.0413938798,
0.4185,-0.0326414332,
0.41875,-0.0346111543,
0.419,-0.0378053822,
0.41925,-0.0384978689,
0.4195,-0.0308238175,
0.41975,-0.0307963192,
0.42,-0.0368701778,
0.42025,-0.0410499275,
0.4205,-0.0354553275,
0.42075,-0.0256227963,
0.421,-0.0248019304,
0.42125,-0.0269090794,
0.4215,-0.0268584676,
0.42175,-0.0178136006,
0.422,-0.0164417811,
0.42225,-0.0190972928,
0.4225,-0.0209015142,
0.42275,-0.0142937750,
0.423,-0.0052397070,
0.42325,-0.0039879661,
0.4235,-0.0082244109,
0.42375,-0.0061119539,
0.424,-0.0012707952,
0.42425,0.0013521691,
0.4245,0.0029451752,
0.42475,0.0028715681,
0.425,0.0067674625,
0.42525,0.0154095003,
0.4255,0.0170386042,
0.42575,0.0131960120,
0.426,0.0111794760,
0.42625,0.0142600397,
0.4265,0.0162188299,
0.42675,0.0203261804,
0.427,0.0241176318,
0.42725,0.0256103203,
0.4275,0.0257649980,
0.42775,0.0220271926,
0.428,0.0310487710,
0.42825,0.0325758308,
0.4285,0.0342704393,
0.42875,0.0339585580,
0.429,0.0387017205,
0.42925,0.0410952382,
0.4295,0.0372859724,
0.42975,0.0306106210,
0.43,0.0289735720,
0.43025,0.0374220163,
0.4305,0.0399102271,
0.43075,0.0374093354,
0.431,0.0387173221,
0.43125,0.0426615179,
0.4315,0.0424205512,
0.43175,0.0384543277,
0.432,0.0352969915,
0.43225,0.0383015387,
0.4325,0.0410361812,
0.43275,0.0453456156,
0.433,0.0440068878,
0.43325,0.0415827185,
0.4335,0.0380825289,
0.43375,0.0380601808,
0.434,0.0348318070,
0.43425,0.0358247161,
0.4345,0.0352716967,
0.43475,0.0347925685,
0.435,0.0364106111,
0.43525,0.0376709327,
0.4355,0.0388943553,
0.43575,0.0395561159,
0.436,0.0375857092,
0.43625,0.0318036638,
0.4365,0.0396366119,
0.43675,0.0387221575,
0.437,0.0317560844,
0.43725,0.0305098332,
0.4375,0.0249427650,
0.43775,0.0255876333,
0.438,0.0221060291,
0.43825,0.0203005038,
0.4385,0.0214328654,
0.43875,0.0247818958,
0.439,0.0247592311,
0.43925,0.0160319619,
0.4395,0.0176918115,
0.43975,0.0129293362,
0.44,0.0133729530,
0.44025,0.0113825304,
0.4405,0.0096771941,
0.44075,0.0089004552,
0.441,0.0061934916,
0.44125,0.0060951831,
0.4415,-0.0009374797,
0.44175,-0.0029533105,
0.442,-0.0030431887,
0.44225,-0.0039939741,
0.4425,-0.0040480141,
0.44275,-0.0054615964,
0.443,-0.0087236417,
0.44325,-0.0138544375,
0.4435,-0.0192912798,
0.44375,-0.0174321570,
0.444,-0.0179365594,
0.44425,-0.0194564201,
0.4445,-0.0275123268,
0.44475,-0.0257964786,
0.445,-0.0209555943,
0.44525,-0.0257802960,
0.4455,-0.0333577730,
0.44575,-0.0354588926,
0.446,-0.0292015709,
0.44625,-0.0245512445,
0.4465,-0.0291962549,
0.44675,-0.0363201275,
0.447,-0.0374385007,
0.44725,-0.0332318544,
0.4475,-0.0389362127,
0.44775,-0.0442062877,
0.448,-0.0425929986,
0.44825,-0.0405953377,
0.4485,-0.0395609811,
0.44875,-0.0416626632,
0.449,-0.0420767069,
0.44925,-0.0397558138,
0.4495,-0.0406764448,
0.44975,-0.0439054593,
0.45,-0.0428851396,
0.45025,-0.0355113819,
0.4505,-0.0392130464,
0.45075,-0.0398293547,
0.451,-0.0426305085,
0.45125,-0.0355810300,
0.4515,-0.0363621973,
0.45175,-0.0390956476,
0.452,-0.0429374278,
0.45225,-0.0358327813,
0.4525,-0.0271076057,
0.45275,-0.0356467180,
0.453,-0.0398318097,
0.45325,-0.0416127667,
0.4535,-0.0317520760,
0.45375,-0.0325701945,
0.454,-0.0370019637,
0.45425,-0.0376436897,
0.4545,-0.0334352180,
0.45475,-0.0253025666,
0.455,-0.0286811925,
0.45525,-0.0341480300,
0.4555,-0.0312313791,
0.45575,-0.0216905810,
0.456,-0.0167679582,
0.45625,-0.0193770472,
0.4565,-0.0161452722,
0.45675,-0.0127468770,
0.457,-0.0109465513,
0.45725,-0.0132250320,
0.4575,-0.0200759638,
0.45775,-0.0147711635,
0.458,-0.0110603450,
0.45825,-0.0074256491,
0.4585,-0.0056267306,
0.45875,-0.0020490685,
0.459,-0.0001455816,
0.45925,0.0054882979,
0.4595,0.0088635888,
0.45975,0.0094514061,
0.46,0.0129829403,
0.46025,0.0169809218,
0.4605,0.0134347249,
0.46075,0.0194657389,
0.461,0.0226664264,
0.46125,0.0203713607,
0.4615,0.0177263785,
0.46175,0.0211358666,
0.462,0.0320695229,
0.46225,0.0333521068,
0.4625,0.0328567997,
0.46275,0.0259559564,
0.463,0.0326548740,
0.46325,0.0392502509,
0.4635,0.0334990732,
0.46375,0.0301347207,
0.464,0.0368637554,
0.46425,0.0446328111,
0.4645,0.0440930575,
0.46475,0.0396334901,
0.465,0.0405313596,
0.46525,0.0427678972,
0.4655,0.0453989357,
0.46575,0.0406679064,
0.466,0.0432077385,
0.46625,0.0439938493,
0.4665,0.0454547033,
0.46675,0.0450824201,
0.467,0.0431385823,
0.46725,0.0406499617,
0.4675,0.0383421592,
0.46775,0.0397196785,
0.468,0.0392597578,
0.46825,0.0428323671,
0.4685,0.0403718986,
0.46875,0.0404121391,
0.469,0.0358747467,
0.46925,0.0421467088,
0.4695,0.0403657779,
0.46975,0.0361004174,
0.47,0.0299208090,
0.47025,0.0340713896,
0.4705,0.0362632945,
0.47075,0.0312778428,
0.471,0.0274166930,
0.47125,0.0241744518,
0.4715,0.0258400291,
0.47175,0.0255858321,
0.472,0.0182909165,
0.47225,0.0155775910,
0.4725,0.0176837500,
0.47275,0.0201520678,
0.473,0.0112976953,
0.47325,0.0094035650,
0.4735,0.0093258927,
0.47375,0.0090909014,
0.474,0.0093831280,
0.47425,0.0060558370,
0.4745,0.0031169918,
0.47475,0.0010967255,
0.475,0.0020859987,
0.47525,-0.0006773605,
0.4755,-0.0011287308,
0.47575,-0.0032545472,
0.476,-0.0067574768,
0.47625,-0.0086251013,
0.4765,-0.0101469848,
0.47675,-0.0119615858,
0.477,-0.0172063299,
0.47725,-0.0180693883,
0.4775,-0.0207667835,
0.47775,-0.0147742974,
0.478,-0.0176368505,
0.47825,-0.0240335390,
0.4785,-0.0276113879,
0.47875,-0.0209327452,
0.479,-0.0218052380,
0.47925,-0.0251970068,
0.4795,-0.0324469060,
0.47975,-0.0333110578,
0.48,-0.0295717549,
0.48025,-0.0307183638,
0.4805,-0.0389885455,
0.48075,-0.0429745056,
0.481,-0.0363564342,
0.48125,-0.0363951959,
0.4815,-0.0405314192,
0.48175,-0.0408967361,
0.482,-0.0372310244,
0.48225,-0.0383157432,
0.4825,-0.0429121405,
0.48275,-0.0413448885,
0.483,-0.0406536087,
0.48325,-0.0379756317,
0.4835,-0.0441253632,
0.48375,-0.0467307456,
0.484,-0.0408009887,
0.48425,-0.0392209776,
0.4845,-0.0413381271,
0.48475,-0.0447580628,
0.485,-0.0404460765,
0.48525,-0.0345063508,
0.4855,-0.0381755829,
0.48575,-0.0394952893,
0.486,-0.0449192226,
0.48625,-0.0320112966,
0.4865,-0.0350438505,
0.48675,-0.0394577235,
0.487,-0.0393447205,
0.48725,-0.0337389335,
0.4875,-0.0247836858,
0.48775,-0.0283499770,
0.488,-0.0286131725,
0.48825,-0.0340499990,
0.4885,-0.0223575793,
0.48875,-0.0232152175,
0.489,-0.0280716494,
0.48925,-0.0244012363,
0.4895,-0.0193461329,
0.48975,-0.0118442122,
0.49,-0.0139673715,
0.49025,-0.0142190466,
0.4905,-0.0152807459,
0.49075,-0.0101409378,
0.491,-0.0070849303,
0.49125,-0.0085306000,
0.4915,-0.0052214516,
0.49175,-0.0026656443,
0.492,0.0011459453,
0.49225,0.0023860754,
0.4925,0.0021466650,
0.49275,0.0002928492,
0.493,0.0041694157,
0.49325,0.0095674517,
0.4935,0.0139553389,
0.49375,0.0166866686,
0.494,0.0171175748,
0.49425,0.0102507416,
0.4945,0.0070289331,
0.49475,0.0147512332,
0.495,0.0140908957,
0.49525,0.0170920026,
0.4955,0.0193322562,
0.49575,0.0241199601,
0.496,0.0294013601,
0.49625,0.0297047272,
0.4965,0.0219474994,
0.49675,0.0218168255,
0.497,0.0322689824,
0.49725,0.0310268421,
0.4975,0.0306698885,
0.49775,0.0312484540,
0.498,0.0327211879,
0.49825,0.0370447896,
0.4985,0.0342433304,
0.49875,0.0284935869,
0.499,0.0318217054,
0.49925,0.0404353254,
0.4995,0.0416444652,
0.49975,0.0423511937,
0.5,0.0410297737,
0.50025,0.0393325314,
0.5005,0.0436007231,
0.50075,0.0415128171,
0.501,0.0432241037,
0.50125,0.0422975123,
0.5015,0.0448257066,
0.50175,0.0391637087,
0.502,0.0442534499,
0.50225,0.0454328209,
0.5025,0.0429222062,
0.50275,0.0384308733,
0.503,0.0381133109,
0.50325,0.0460482910,
0.5035,0.0447596461,
0.50375,0.0423806608,
0.504,0.0361270569,
0.50425,0.0367204174,
0.5045,0.0351603068,
0.50475,0.0338232517,
0.505,0.0305647235,
0.50525,0.0303187370,
0.5055,0.0350619890,
0.50575,0.0351823978,
0.506,0.0273160711,
0.50625,0.0237658024,
0.5065,0.0244170465,
0.50675,0.0253154803,
0.507,0.0220631324,
0.50725,0.0195866469,
0.5075,0.0204747692,
0.50775,0.0206152331,
0.508,0.0167863835,
0.50825,0.0123744607,
0.5085,0.0084979199,
0.50875,0.0068032788,
0.509,0.0079134908,
0.50925,0.0052009709,
0.5095,0.0033170369,
0.50975,0.0005602392,
0.51,-0.0005269114,
0.51025,-0.0067609660,
0.5105,-0.0040608849,
0.51075,-0.0049044141,
0.511,-0.0079953894,
0.51125,-0.0128002129,
0.5115,-0.0140625350,
0.51175,-0.0077380934,
0.512,-0.0133939441,
0.51225,-0.0219915360,
0.5125,-0.0254384708,
0.51275,-0.0212068185,
0.513,-0.0191098657,
0.51325,-0.0218319222,
0.5135,-0.0271025281,
0.51375,-0.0303669162,
0.514,-0.0273837782,
0.51425,-0.0308863837,
0.5145,-0.0374843329,
0.51475,-0.0364646353,
0.515,-0.0315631330,
0.51525,-0.0324424021,
0.5155,-0.0333247632,
0.51575,-0.0316288620,
0.516,-0.0297816172,
0.51625,-0.0350243673,
0.5165,-0.0413188003,
0.51675,-0.0410862826,
