Date,2020-12-26 10:53:25
Filename,STFMK-20201105-LW19-1941_20201226_105325_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0039089494,
0.2595,0.0083821937,
0.25975,0.0026180174,
0.26,-0.0004848905,
0.26025,0.0075591318,
0.2605,0.0036103723,
0.26075,0.0026238386,
0.261,0.0026405002,
0.26125,0.0034136663,
0.2615,0.0033975162,
0.26175,0.0029938514,
0.262,-0.0018162037,
0.26225,0.0075798379,
0.2625,-0.0021749402,
0.26275,0.0028890618,
0.263,0.0035074851,
0.26325,-0.0031758358,
0.2635,-0.0021767402,
0.26375,0.0009731662,
0.264,-0.0052105566,
0.26425,-0.0046271044,
0.2645,-0.0093544647,
0.26475,-0.0023766665,
0.265,-0.0036063832,
0.26525,-0.0100817112,
0.2655,-0.0062837820,
0.26575,-0.0034314059,
0.266,-0.0099869529,
0.26625,-0.0122566940,
0.2665,-0.0093201827,
0.26675,-0.0058550085,
0.267,-0.0116798235,
0.26725,-0.0148928361,
0.2675,-0.0025629278,
0.26775,-0.0062377183,
0.268,-0.0125273019,
0.26825,-0.0086450092,
0.2685,-0.0019601090,
0.26875,-0.0064777480,
0.269,-0.0146868955,
0.26925,-0.0040180613,
0.2695,0.0036050607,
0.26975,-0.0108064786,
0.27,-0.0064308238,
0.27025,0.0066846060,
0.2705,-0.0014998235,
0.27075,-0.0119852386,
0.271,-0.0042270226,
0.27125,0.0035355152,
0.2715,-0.0097240098,
0.27175,-0.0172606669,
0.272,-0.0035332683,
0.27225,-0.0022529396,
0.2725,-0.0150593650,
0.27275,-0.0156012271,
0.273,0.0002587840,
0.27325,0.0031835437,
0.2735,-0.0100454576,
0.27375,0.0008486540,
0.274,0.0120768500,
0.27425,-0.0011885471,
0.2745,-0.0042943573,
0.27475,0.0046034013,
0.275,0.0052415761,
0.27525,-0.0002170550,
0.2755,-0.0045067756,
0.27575,0.0073688915,
0.276,0.0094661536,
0.27625,-0.0053265127,
0.2765,0.0041450290,
0.27675,0.0072012478,
0.277,0.0014383146,
0.27725,-0.0065220608,
0.2775,-0.0053743371,
0.27775,0.0013093650,
0.278,-0.0047601066,
0.27825,-0.0064697303,
0.2785,0.0054486929,
0.27875,0.0042645452,
0.279,-0.0004388676,
0.27925,0.0013473735,
0.2795,0.0037244123,
0.27975,0.0006445141,
0.28,-0.0006502241,
0.28025,0.0051840674,
0.2805,0.0044570565,
0.28075,-0.0010222397,
0.281,0.0059401919,
0.28125,0.0018831196,
0.2815,-0.0000935841,
0.28175,0.0009095338,
0.282,-0.0007283933,
0.28225,0.0023106490,
0.2825,-0.0074500288,
0.28275,-0.0032344542,
0.283,0.0085918289,
0.28325,-0.0055429763,
0.2835,-0.0039731343,
0.28375,0.0062029832,
0.284,0.0029690063,
0.28425,0.0019441395,
0.2845,-0.0010047916,
0.28475,0.0073935473,
0.285,0.0079245633,
0.28525,-0.0087888241,
0.2855,0.0011313874,
0.28575,0.0070582419,
0.286,-0.0030856109,
0.28625,-0.0025566053,
0.2865,0.0009328711,
0.28675,0.0087920297,
0.287,0.0036299801,
0.28725,-0.0042561609,
0.2875,0.0098435115,
0.28775,0.0071885339,
0.288,-0.0017777568,
0.28825,0.0077692182,
0.2885,0.0055064010,
0.28875,0.0094123492,
0.289,0.0013703910,
0.28925,0.0005482697,
0.2895,0.0144886095,
0.28975,0.0027680616,
0.29,-0.0025657522,
0.29025,0.0213889815,
0.2905,0.0109735131,
0.29075,0.0068469322,
0.291,0.0082983226,
0.29125,0.0070544868,
0.2915,0.0055272765,
0.29175,-0.0118899820,
0.292,-0.0032918383,
0.29225,0.0072293472,
0.2925,-0.0127175748,
0.29275,-0.0068726754,
0.293,0.0046686647,
0.29325,-0.0017031005,
0.2935,-0.0087439837,
0.29375,-0.0079610273,
0.294,-0.0006085714,
0.29425,-0.0046283701,
0.2945,-0.0147938272,
0.29475,-0.0010801723,
0.295,0.0023314198,
0.29525,-0.0068602003,
0.2955,-0.0028826105,
0.29575,0.0009098148,
0.296,0.0000328115,
0.29625,-0.0075693326,
0.2965,-0.0072613237,
0.29675,-0.0008259036,
0.297,-0.0065330830,
0.29725,-0.0075184004,
0.2975,0.0014940625,
0.29775,-0.0016844146,
0.298,-0.0043517500,
0.29825,-0.0034545723,
0.2985,0.0016011652,
0.29875,-0.0021583247,
0.299,-0.0073320223,
0.29925,-0.0043765036,
0.2995,-0.0014208489,
0.29975,-0.0129413269,
0.3,-0.0104397340,
0.30025,-0.0046011554,
0.3005,-0.0056044413,
0.30075,-0.0141287083,
0.301,-0.0129754525,
0.30125,-0.0019716113,
0.3015,-0.0065164124,
0.30175,-0.0171053596,
0.302,-0.0070854528,
0.30225,-0.0028794394,
0.3025,-0.0143103041,
0.30275,-0.0154160690,
0.303,-0.0038565625,
0.30325,-0.0041576661,
0.3035,-0.0146964751,
0.30375,-0.0111075388,
0.304,-0.0016775227,
0.30425,-0.0079869376,
0.3045,-0.0164951924,
0.30475,-0.0043694037,
0.305,-0.0031817011,
0.30525,-0.0144057851,
0.3055,-0.0120722055,
0.30575,0.0016688799,
0.306,-0.0043400279,
0.30625,-0.0072097601,
0.3065,-0.0022945965,
0.30675,0.0054928935,
0.307,-0.0014555476,
0.30725,-0.0097235376,
0.3075,0.0055421195,
0.30775,0.0045061475,
0.308,-0.0104790693,
0.30825,-0.0046163974,
0.3085,0.0038214736,
0.30875,0.0022064655,
0.309,-0.0056578242,
0.30925,-0.0034387901,
0.3095,0.0111625250,
0.30975,0.0030220535,
0.31,-0.0040763440,
0.31025,0.0029063793,
0.3105,0.0053719981,
0.31075,-0.0005280342,
0.311,-0.0073672668,
0.31125,-0.0011351709,
0.3115,0.0081509314,
0.31175,-0.0032234057,
0.312,0.0000389163,
0.31225,0.0094207013,
0.3125,0.0011529315,
0.31275,0.0028274467,
0.313,0.0011907202,
0.31325,0.0002747987,
0.3135,0.0045438260,
0.31375,-0.0006925665,
0.314,0.0041239318,
0.31425,0.0053198445,
0.3145,-0.0007258275,
0.31475,0.0089820120,
0.315,0.0072195870,
0.31525,0.0022943709,
0.3155,0.0088044982,
0.31575,0.0076284930,
0.316,0.0066945050,
0.31625,0.0030581737,
0.3165,0.0039020877,
0.31675,0.0162357371,
0.317,0.0063797990,
0.31725,0.0031227982,
0.3175,0.0181650221,
0.31775,0.0116696199,
0.318,0.0046454766,
0.31825,0.0066153957,
0.3185,0.0107145626,
0.31875,0.0092572356,
0.319,0.0002774966,
0.31925,0.0039183288,
0.3195,0.0147250900,
0.31975,0.0032947254,
0.32,0.0055191549,
0.32025,0.0089441575,
0.3205,0.0087003727,
0.32075,0.0034180661,
0.321,0.0012013960,
0.32125,0.0076177116,
0.3215,0.0056687607,
0.32175,-0.0004534686,
0.322,0.0025118489,
0.32225,0.0101520764,
0.3225,0.0038613332,
0.32275,0.0021560336,
0.323,0.0097292904,
0.32325,0.0119466167,
0.3235,0.0019262554,
0.32375,0.0088615101,
0.324,0.0154065453,
0.32425,0.0143964728,
0.3245,0.0056767236,
0.32475,0.0102449870,
0.325,0.0179724805,
0.32525,0.0090782139,
0.3255,0.0007497827,
0.32575,0.0139020104,
0.326,0.0095307054,
0.32625,0.0030130604,
0.3265,-0.0006273292,
0.32675,0.0101936124,
0.327,0.0094579458,
0.32725,-0.0052977521,
0.3275,0.0010924083,
0.32775,0.0094087226,
0.328,-0.0063402341,
0.32825,-0.0057788230,
0.3285,0.0027627454,
0.32875,-0.0007541246,
0.329,-0.0039197477,
0.32925,-0.0090277502,
0.3295,0.0012406044,
0.32975,-0.0016342230,
0.33,-0.0152599802,
0.33025,-0.0058532711,
0.3305,-0.0020035272,
0.33075,-0.0109130610,
0.331,-0.0073228753,
0.33125,-0.0066615781,
0.3315,0.0014005032,
0.33175,-0.0044268505,
0.332,-0.0090025356,
0.33225,0.0030071945,
0.3325,-0.0027467671,
0.33275,-0.0126380995,
0.333,-0.0024304886,
0.33325,-0.0062870206,
0.3335,-0.0030530852,
0.33375,-0.0069108903,
0.334,-0.0060381140,
0.33425,0.0035938036,
0.3345,-0.0056897015,
0.33475,-0.0071133818,
0.335,0.0046997513,
0.33525,-0.0104102157,
0.3355,-0.0060190125,
0.33575,-0.0043640584,
0.336,-0.0065826485,
0.33625,-0.0040620090,
0.3365,-0.0115341879,
0.33675,-0.0033833659,
0.337,-0.0023095938,
0.33725,-0.0163631309,
0.3375,-0.0066713528,
0.33775,0.0001326900,
0.338,-0.0131696081,
0.33825,-0.0119168917,
0.3385,-0.0065912101,
0.33875,-0.0045596752,
0.339,-0.0141927116,
0.33925,-0.0135950018,
0.3395,-0.0027095599,
0.33975,-0.0056467447,
0.34,-0.0153926574,
0.34025,-0.0092517324,
0.3405,-0.0044512800,
0.34075,-0.0071120551,
0.341,-0.0173941981,
0.34125,-0.0025076631,
0.3415,-0.0029621182,
0.34175,-0.0091075357,
0.342,-0.0060331356,
0.34225,0.0017862581,
0.3425,0.0015378101,
0.34275,-0.0020281367,
0.343,-0.0041262819,
0.34325,0.0085034557,
0.3435,0.0004444756,
0.34375,-0.0029577233,
0.344,0.0014789174,
0.34425,0.0063445647,
0.3445,-0.0019711626,
0.34475,-0.0011221202,
0.345,0.0050415616,
0.34525,0.0059351395,
0.3455,-0.0015538716,
0.34575,0.0016587485,
0.346,0.0089439480,
0.34625,-0.0006287273,
0.3465,-0.0009913784,
0.34675,0.0012138437,
0.347,0.0021129907,
0.34725,-0.0027209371,
0.3475,-0.0062529743,
0.34775,0.0029430999,
0.348,0.0010675087,
0.34825,-0.0058383457,
0.3485,0.0054868269,
0.34875,0.0015398427,
0.349,0.0004997679,
0.34925,-0.0031254094,
0.3495,-0.0036896085,
0.34975,0.0043720477,
0.35,-0.0021269277,
0.35025,-0.0045487112,
0.3505,0.0118528325,
0.35075,-0.0006600288,
0.351,0.0001630971,
0.35125,0.0055401605,
0.3515,0.0048491443,
0.35175,0.0022216097,
0.352,0.0016498043,
0.35225,0.0052646012,
0.3525,0.0102832932,
0.35275,-0.0006954203,
0.353,0.0105147986,
0.35325,0.0125692300,
0.3535,0.0040717148,
0.35375,0.0082129706,
0.354,0.0065537631,
0.35425,0.0104214977,
0.3545,0.0036036081,
0.35475,0.0000988693,
0.355,0.0152214151,
0.35525,0.0031492601,
0.3555,-0.0034408716,
0.35575,0.0104367267,
0.356,0.0038891067,
0.35625,0.0066639669,
0.3565,0.0016348865,
0.35675,0.0075859907,
0.357,0.0168802626,
0.35725,-0.0001648102,
0.3575,0.0041176756,
0.35775,0.0182444155,
0.358,0.0009128812,
0.35825,0.0017600205,
0.3585,0.0064372690,
0.35875,0.0099161714,
0.359,0.0085217906,
0.35925,-0.0020325126,
0.3595,0.0106269140,
0.35975,0.0138655175,
0.36,-0.0036043343,
0.36025,-0.0007817556,
0.3605,0.0069780885,
0.36075,0.0026489804,
0.361,-0.0044661784,
0.36125,-0.0033522418,
0.3615,0.0103213247,
0.36175,0.0002414916,
0.362,-0.0061269831,
0.36225,0.0067397617,
0.3625,0.0046175830,
0.36275,-0.0019615553,
0.363,-0.0029151968,
0.36325,-0.0002112633,
0.3635,0.0045991754,
0.36375,-0.0073449262,
0.364,-0.0057135005,
0.36425,0.0049740872,
0.3645,-0.0016774243,
0.36475,-0.0045267609,
0.365,-0.0006273009,
0.36525,0.0013586143,
0.3655,-0.0031590729,
0.36575,-0.0094364937,
0.366,-0.0021029261,
0.36625,-0.0022310973,
0.3665,-0.0107734082,
0.36675,-0.0037659730,
0.367,-0.0020427660,
0.36725,-0.0009582842,
0.3675,-0.0050375424,
0.36775,-0.0033936533,
0.368,0.0043664537,
0.36825,-0.0035420188,
0.3685,-0.0060137380,
0.36875,-0.0001912212,
0.369,-0.0072202547,
0.36925,-0.0052623544,
0.3695,-0.0084760273,
0.36975,-0.0058383066,
0.37,-0.0006968714,
0.37025,-0.0118125686,
0.3705,-0.0051288698,
0.37075,0.0000655022,
0.371,-0.0120358113,
0.37125,-0.0027626357,
0.3715,-0.0043434161,
0.37175,-0.0071768253,
0.372,-0.0062384503,
0.37225,-0.0091334637,
0.3725,-0.0007081776,
0.37275,-0.0066318740,
0.373,-0.0095028933,
0.37325,0.0038039526,
0.3735,-0.0067220959,
0.37375,-0.0073240809,
0.374,-0.0004656210,
0.37425,-0.0024484862,
0.3745,-0.0029276833,
0.37475,-0.0140483715,
0.375,-0.0069779055,
0.37525,0.0082109226,
0.3755,-0.0089318175,
0.37575,-0.0030392585,
0.376,0.0080590304,
0.37625,0.0025188243,
0.3765,-0.0017953758,
0.37675,-0.0030231057,
0.377,0.0090702614,
0.37725,0.0028788797,
0.3775,-0.0112754107,
0.37775,0.0052210591,
0.378,0.0065987739,
0.37825,-0.0036641059,
0.3785,0.0017085832,
0.37875,0.0039082868,
0.379,0.0120366495,
0.37925,-0.0016944529,
0.3795,-0.0040354603,
0.37975,0.0118107274,
0.38,0.0024092239,
0.38025,-0.0064260298,
0.3805,0.0054446254,
0.38075,0.0053515388,
0.381,0.0057418407,
0.38125,-0.0029633965,
0.3815,0.0064097806,
0.38175,0.0148036908,
0.382,0.0009391450,
0.38225,0.0000014477,
0.3825,0.0105342232,
0.38275,0.0016841288,
0.383,-0.0001258872,
0.38325,-0.0068598189,
0.3835,0.0006488066,
0.38375,0.0025349192,
0.384,-0.0113476105,
0.38425,0.0024681478,
0.3845,0.0105271386,
0.38475,-0.0012837306,
0.385,0.0035675825,
0.38525,0.0007467861,
0.3855,0.0029533778,
0.38575,-0.0004096424,
0.386,-0.0038383636,
0.38625,0.0072842874,
0.3865,0.0039100689,
0.38675,-0.0012574876,
0.387,0.0097985342,
0.38725,-0.0005741389,
0.3875,-0.0014824496,
0.38775,0.0045478190,
0.388,-0.0045015374,
0.38825,-0.0014353795,
0.3885,-0.0044723381,
0.38875,0.0032046714,
0.389,0.0058707925,
0.38925,-0.0066892458,
0.3895,0.0046017296,
0.38975,0.0097704846,
0.39,-0.0019885877,
0.39025,-0.0017903442,
0.3905,0.0056735342,
0.39075,0.0116316043,
0.391,-0.0021607163,
0.39125,-0.0070595597,
0.3915,0.0127356695,
0.39175,0.0052892128,
0.392,-0.0053215772,
0.39225,0.0049469848,
0.3925,0.0062016095,
0.39275,0.0094580827,
0.393,-0.0076982183,
0.39325,0.0008010264,
0.3935,0.0118813924,
0.39375,-0.0025854355,
0.394,-0.0060225017,
0.39425,0.0054742526,
0.3945,0.0005936613,
0.39475,0.0017183350,
0.395,-0.0083608422,
0.39525,0.0038806144,
0.3955,0.0055212849,
0.39575,-0.0105594900,
0.396,-0.0028476212,
0.39625,0.0009367365,
0.3965,-0.0019930899,
0.39675,-0.0075219315,
0.397,-0.0101000611,
0.39725,-0.0022898254,
0.3975,-0.0041372543,
0.39775,-0.0146958847,
0.398,-0.0004400735,
0.39825,-0.0058815517,
0.3985,-0.0088868318,
0.39875,-0.0095482087,
0.399,-0.0081382245,
0.39925,0.0014310080,
0.3995,-0.0102320369,
0.39975,-0.0104786325,
0.4,0.0036486473,
0.40025,-0.0081716515,
0.4005,-0.0046697366,
0.40075,-0.0006712793,
0.401,-0.0037646980,
0.40125,0.0050918595,
0.4015,-0.0052658473,
0.40175,-0.0052873567,
0.402,0.0061879558,
0.40225,-0.0091228094,
0.4025,-0.0049588401,
0.40275,-0.0023488677,
0.403,-0.0079813423,
0.40325,0.0013558003,
0.4035,-0.0066932896,
0.40375,-0.0054535852,
0.404,0.0020711632,
0.40425,-0.0098372893,
0.4045,-0.0060853902,
0.40475,-0.0048535410,
0.405,-0.0097666951,
0.40525,-0.0015050137,
0.4055,-0.0111831669,
0.40575,-0.0075395680,
0.406,-0.0021635783,
0.40625,-0.0098788496,
0.4065,-0.0039060861,
0.40675,-0.0078615882,
0.407,-0.0027148610,
0.40725,-0.0002457074,
0.4075,-0.0095000137,
0.40775,-0.0045248643,
0.408,0.0016111792,
0.40825,-0.0028063366,
0.4085,-0.0030460046,
0.40875,-0.0034924818,
0.409,0.0063053523,
0.40925,-0.0022772166,
0.4095,-0.0105901770,
0.40975,0.0050120233,
0.41,0.0085814549,
0.41025,-0.0067444816,
0.4105,-0.0057372022,
0.41075,0.0076239090,
0.411,0.0024947287,
0.41125,-0.0108655496,
0.4115,-0.0031530238,
0.41175,0.0109643470,
0.412,-0.0003869584,
0.41225,-0.0113648316,
0.4125,0.0020407247,
0.41275,0.0113467388,
0.413,-0.0055967905,
0.41325,-0.0115043819,
0.4135,0.0060293796,
0.41375,0.0050176298,
0.414,-0.0121697392,
0.41425,-0.0036335329,
0.4145,0.0076532578,
0.41475,0.0043769516,
0.415,-0.0079151038,
0.41525,-0.0001918577,
0.4155,0.0108213536,
0.41575,0.0018729086,
0.416,-0.0049574319,
0.41625,0.0021122573,
0.4165,0.0022436427,
0.41675,0.0031537409,
0.417,-0.0018568446,
0.41725,0.0020923640,
0.4175,0.0104721710,
0.41775,0.0036036165,
0.418,0.0012876220,
0.41825,0.0103032319,
0.4185,0.0070843380,
0.41875,0.0071431207,
0.419,0.0012566764,
0.41925,0.0001413282,
0.4195,0.0069602635,
0.41975,0.0001406005,
0.42,0.0028211160,
0.42025,0.0066664154,
0.4205,0.0023099789,
0.42075,0.0109422952,
0.421,0.0020654330,
0.42125,0.0028193276,
0.4215,0.0106416037,
0.42175,-0.0013352702,
0.422,0.0022545892,
0.42225,0.0019969156,
0.4225,0.0062567797,
0.42275,0.0087509062,
0.423,0.0010884368,
0.42325,0.0061966479,
0.4235,0.0143490657,
0.42375,0.0020766589,
0.424,0.0037503839,
0.42425,0.0059878542,
0.4245,0.0074883876,
0.42475,0.0069361664,
0.425,-0.0027437713,
0.42525,0.0116094816,
0.4255,0.0139302053,
0.42575,-0.0012661725,
0.426,0.0074135568,
0.42625,0.0098691825,
0.4265,0.0085014030,
0.42675,0.0009990212,
0.427,-0.0002859993,
0.42725,0.0112013435,
0.4275,0.0048396415,
0.42775,-0.0042114449,
0.428,0.0073339050,
0.42825,0.0066119223,
0.4285,0.0038823970,
0.42875,-0.0003727306,
0.429,0.0033016142,
0.42925,0.0118919034,
0.4295,-0.0036326584,
0.42975,-0.0057921298,
0.43,0.0053189984,
0.43025,0.0015709980,
0.4305,-0.0038560266,
0.43075,-0.0030596117,
0.431,0.0045126416,
0.43125,0.0051748464,
0.4315,-0.0076137944,
0.43175,-0.0008356204,
0.432,0.0067850836,
0.43225,-0.0049549919,
0.4325,-0.0075863590,
0.43275,0.0006354704,
0.433,0.0023477806,
0.43325,-0.0047354721,
0.4335,-0.0095764529,
0.43375,0.0006347179,
0.434,0.0004609742,
0.43425,-0.0064670537,
0.4345,-0.0056272522,
0.43475,0.0002736775,
0.435,0.0002350032,
0.43525,-0.0064315302,
0.4355,-0.0047048125,
0.43575,0.0027224536,
0.436,-0.0034086381,
0.43625,0.0006926673,
0.4365,0.0008752642,
0.43675,0.0032417220,
0.437,0.0032777851,
0.43725,-0.0051161917,
0.4375,0.0035006159,
0.43775,0.0028124410,
0.438,-0.0005161082,
0.43825,-0.0010354405,
0.4385,-0.0025464119,
0.43875,-0.0012327709,
0.439,0.0018159125,
0.43925,-0.0055957614,
0.4395,-0.0011257846,
0.43975,-0.0011214248,
0.44,-0.0022863292,
0.44025,-0.0050364835,
0.4405,-0.0125825070,
0.44075,-0.0039638975,
0.441,-0.0059870770,
0.44125,-0.0147203039,
0.4415,-0.0078649735,
0.44175,-0.0036405146,
0.442,-0.0037295260,
0.44225,-0.0117459465,
0.4425,-0.0112543078,
0.44275,0.0066755456,
0.443,-0.0044932594,
0.44325,-0.0147263790,
0.4435,0.0028929794,
0.44375,-0.0005589259,
0.444,-0.0112294136,
0.44425,-0.0125978719,
0.4445,-0.0026220223,
0.44475,0.0057343789,
0.445,-0.0155687463,
0.44525,-0.0086535681,
0.4455,0.0090822708,
0.44575,-0.0051496695,
0.446,-0.0155682154,
0.44625,-0.0029763537,
0.4465,0.0001350978,
0.44675,-0.0068364753,
0.447,-0.0164417066,
0.44725,-0.0023678192,
0.4475,0.0114299497,
0.44775,-0.0106614716,
0.448,-0.0067064390,
0.44825,0.0050187614,
0.4485,0.0016978651,
0.44875,-0.0080153700,
0.449,-0.0081633981,
0.44925,0.0033510500,
0.4495,0.0008519001,
0.44975,-0.0139000816,
0.45,-0.0055943159,
0.45025,0.0041768081,
0.4505,-0.0019853592,
0.45075,-0.0072886739,
0.451,-0.0035529702,
0.45125,0.0032474268,
0.4515,-0.0054609911,
0.45175,-0.0117241414,
0.452,0.0021686757,
0.45225,0.0002977150,
0.4525,-0.0037941944,
0.45275,-0.0014753024,
0.453,0.0001780459,
0.45325,0.0026433682,
0.4535,0.0000574147,
0.45375,0.0000451857,
0.454,0.0024865044,
0.45425,0.0012534509,
0.4545,0.0042166426,
0.45475,0.0019611544,
0.455,0.0004343114,
0.45525,0.0046541407,
0.4555,0.0045372956,
0.45575,0.0003048331,
0.456,0.0018834620,
0.45625,0.0084698685,
0.4565,0.0071606888,
0.45675,0.0006145951,
0.457,0.0049046013,
0.45725,0.0124231186,
0.4575,0.0058792369,
0.45775,0.0002165149,
0.458,0.0092117200,
0.45825,0.0087438505,
0.4585,0.0026571844,
0.45875,-0.0022934126,
0.459,0.0087520666,
0.45925,0.0058630523,
0.4595,0.0005432777,
0.45975,0.0045297849,
0.46,0.0087365247,
0.46025,0.0038888094,
0.4605,-0.0023738223,
0.46075,-0.0007229452,
0.461,0.0056600627,
0.46125,-0.0007579377,
0.4615,-0.0042976113,
0.46175,0.0051960908,
0.462,0.0052584140,
0.46225,0.0010685826,
0.4625,-0.0021762832,
0.46275,0.0048874281,
0.463,0.0084357969,
0.46325,-0.0050180689,
0.4635,-0.0038077843,
0.46375,0.0079264604,
0.464,0.0004766413,
0.46425,-0.0063608969,
0.4645,0.0012820795,
0.46475,0.0089907637,
0.465,0.0025783663,
0.46525,-0.0051518362,
0.4655,0.0035372833,
0.46575,0.0046576932,
0.466,-0.0067376234,
0.46625,-0.0094483132,
0.4665,0.0006662321,
0.46675,0.0032526660,
0.467,-0.0090099610,
0.46725,-0.0027620867,
0.4675,0.0067461012,
0.46775,-0.0024529658,
0.468,-0.0032744720,
0.46825,-0.0023359242,
0.4685,-0.0064451350,
0.46875,-0.0018929024,
0.469,-0.0116855521,
0.46925,-0.0097645642,
0.4695,-0.0018549426,
0.46975,-0.0083777811,
0.47,-0.0059591774,
0.47025,-0.0046451385,
0.4705,-0.0058591976,
0.47075,-0.0010002390,
0.471,-0.0093735931,
0.47125,-0.0091167372,
0.4715,-0.0035666637,
0.47175,-0.0087394230,
0.472,-0.0065402538,
0.47225,-0.0060551362,
0.4725,-0.0039438414,
0.47275,0.0000091683,
0.473,-0.0077291494,
0.47325,-0.0054587796,
0.4735,-0.0034655705,
0.47375,-0.0030801245,
0.474,-0.0044363546,
0.47425,-0.0053358474,
0.4745,0.0012628384,
0.47475,0.0024717033,
0.475,-0.0097492607,
0.47525,0.0010333821,
0.4755,0.0048513743,
0.47575,-0.0015078392,
0.476,-0.0053366330,
0.47625,-0.0001065296,
0.4765,0.0076590423,
0.47675,0.0007323152,
0.477,-0.0100072483,
0.47725,0.0071766181,
0.4775,0.0035781423,
0.47775,-0.0135585275,
0.478,-0.0059733731,
0.47825,0.0067063989,
0.4785,-0.0023652434,
0.47875,-0.0135112759,
0.479,-0.0036807454,
0.47925,0.0081061842,
0.4795,-0.0084286574,
0.47975,-0.0116366055,
0.48,-0.0013680074,
0.48025,0.0027140630,
0.4805,-0.0112212682,
0.48075,-0.0125481393,
0.481,0.0033311583,
0.48125,0.0041632107,
0.4815,-0.0064532058,
0.48175,-0.0043842965,
0.482,0.0087922160,
0.48225,0.0059192898,
0.4825,-0.0035681503,
0.48275,-0.0033413582,
0.483,0.0099261329,
0.48325,-0.0001226037,
0.4835,-0.0050152196,
0.48375,0.0020009365,
0.484,0.0120698856,
0.48425,0.0090445504,
0.4845,-0.0019743443,
0.48475,0.0083869742,
0.485,0.0154913608,
0.48525,0.0003886781,
0.4855,0.0024877873,
0.48575,0.0061899610,
0.486,0.0057443832,
0.48625,0.0035178077,
0.4865,-0.0026919148,
0.48675,0.0077907653,
0.487,0.0101546561,
0.48725,-0.0010345461,
0.4875,0.0067187375,
0.48775,0.0034685072,
0.488,0.0016939621,
0.48825,0.0039013065,
0.4885,-0.0001334505,
0.48875,0.0014965654,
0.489,0.0092786420,
0.48925,-0.0015925854,
0.4895,0.0049822223,
0.48975,0.0045722127,
0.49,0.0101312213,
0.49025,0.0105662066,
0.4905,0.0016463589,
0.49075,0.0118944459,
0.491,0.0193800926,
0.49125,0.0023379810,
0.4915,0.0115819853,
0.49175,0.0140593667,
0.492,0.0155086275,
0.49225,0.0094057620,
0.4925,0.0087858867,
0.49275,0.0209497381,
0.493,0.0158065055,
0.49325,0.0030040038,
0.4935,0.0139774121,
0.49375,0.0131715005,
0.494,0.0057751043,
0.49425,0.0024033007,
0.4945,0.0015083312,
0.49475,0.0121714277,
0.495,-0.0019486957,
0.49525,-0.0055235350,
0.4955,0.0073701693,
0.49575,0.0048228302,
0.496,-0.0017332378,
0.49625,-0.0006917966,
0.4965,0.0007006134,
0.49675,0.0067385589,
0.497,-0.0098227393,
0.49725,-0.0045346254,
0.4975,0.0061368267,
0.49775,-0.0045563383,
0.498,-0.0079702884,
0.49825,-0.0005888643,
0.4985,0.0003801217,
0.49875,0.0021335287,
0.499,-0.0083489921,
0.49925,0.0036050987,
0.4995,0.0033309076,
0.49975,-0.0107737835,
0.5,-0.0059753396,
0.50025,0.0042571379,
0.5005,-0.0031566950,
0.50075,-0.0047118282,
0.501,-0.0021024367,
0.50125,0.0024141564,
0.5015,-0.0004787811,
0.50175,-0.0071570268,
0.502,-0.0000383472,
0.50225,-0.0005037664,
0.5025,-0.0074697267,
0.50275,-0.0078702541,
0.503,-0.0051652924,
0.50325,-0.0038883064,
0.5035,-0.0023759422,
0.50375,-0.0089987293,
0.504,-0.0049264776,
0.50425,-0.0046365000,
0.5045,-0.0058569438,
0.50475,-0.0091834143,
0.505,-0.0084442655,
0.50525,-0.0048448946,
0.5055,-0.0074395495,
0.50575,-0.0114873555,
0.506,-0.0041641798,
0.50625,-0.0018851366,
0.5065,-0.0056587695,
0.50675,-0.0102214469,
0.507,-0.0036513142,
0.50725,0.0013439604,
0.5075,-0.0027802901,
0.50775,-0.0089863623,
0.508,-0.0013739796,
0.50825,-0.0003388879,
0.5085,-0.0093164956,
0.50875,-0.0090379771,
0.509,-0.0024452142,
0.50925,0.0006938801,
0.5095,-0.0057775294,
0.50975,-0.0099757453,
0.51,0.0030213923,
0.51025,0.0045405682,
0.5105,-0.0095849801,
0.51075,-0.0062463670,
0.511,0.0057012197,
0.51125,0.0019729880,
0.5115,-0.0072875246,
0.51175,-0.0029630857,
0.512,0.0124512743,
0.51225,0.0051830448,
0.5125,-0.0130958101,
0.51275,0.0066366228,
0.513,0.0096701104,
0.51325,-0.0095198881,
0.5135,-0.0072975541,
0.51375,-0.0000352672,
0.514,0.0042353789,
0.51425,-0.0099009220,
0.5145,-0.0133497287,
0.51475,0.0099826492,
0.515,0.0028106838,
0.51525,-0.0125595145,
0.5155,0.0007031654,
0.51575,0.0074895862,
0.516,-0.0002501698,
0.51625,-0.0062465225,
0.5165,0.0020130672,
0.51675,0.0104250805,
0.517,-0.0007071107,
