Date,2020-12-26 10:56:37
Filename,STFMK-20201105-LW19-1941_20201226_105637_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0002980188,
0.25975,0.0076097012,
0.26,-0.0012346201,
0.26025,-0.0031341217,
0.2605,0.0005564722,
0.26075,0.0018482027,
0.261,-0.0003196748,
0.26125,-0.0034906091,
0.2615,-0.0002056631,
0.26175,0.0049631353,
0.262,-0.0058558299,
0.26225,-0.0046781981,
0.2625,-0.0029379709,
0.26275,-0.0044497293,
0.263,-0.0022959001,
0.26325,-0.0070983595,
0.2635,-0.0011935895,
0.26375,-0.0026883800,
0.264,-0.0051722052,
0.26425,-0.0039518951,
0.2645,-0.0071557187,
0.26475,-0.0032166820,
0.265,-0.0026465605,
0.26525,-0.0125386547,
0.2655,-0.0033462383,
0.26575,-0.0017321561,
0.266,-0.0050642109,
0.26625,-0.0037905269,
0.2665,-0.0042747194,
0.26675,0.0025836555,
0.267,-0.0021281096,
0.26725,-0.0125747779,
0.2675,0.0000057735,
0.26775,0.0010514704,
0.268,-0.0097903777,
0.26825,-0.0072279871,
0.2685,-0.0022131912,
0.26875,0.0040025339,
0.269,-0.0074145114,
0.26925,-0.0092508094,
0.2695,0.0089049134,
0.26975,0.0013380985,
0.27,-0.0136398105,
0.27025,-0.0000768029,
0.2705,0.0036331993,
0.27075,-0.0038887889,
0.271,-0.0120737012,
0.27125,-0.0004874906,
0.2715,0.0089057749,
0.27175,-0.0078061661,
0.272,-0.0093042376,
0.27225,0.0080303196,
0.2725,0.0006471189,
0.27275,-0.0070458185,
0.273,-0.0063751633,
0.27325,0.0037855809,
0.2735,0.0061771804,
0.27375,-0.0084475111,
0.274,0.0005797826,
0.27425,0.0116827954,
0.2745,-0.0000791669,
0.27475,-0.0018417086,
0.275,0.0058753174,
0.27525,0.0088791400,
0.2755,0.0029130653,
0.27575,-0.0005839806,
0.276,0.0047396491,
0.27625,0.0085065933,
0.2765,0.0035235989,
0.27675,0.0033742599,
0.277,0.0109151946,
0.27725,0.0101135159,
0.2775,0.0048159435,
0.27775,0.0037234412,
0.278,0.0115610017,
0.27825,0.0032512620,
0.2785,0.0017333459,
0.27875,0.0028822739,
0.279,0.0067039649,
0.27925,0.0027045270,
0.2795,0.0038490719,
0.27975,0.0037533725,
0.28,0.0074538924,
0.28025,-0.0008407501,
0.2805,0.0034263842,
0.28075,0.0001921654,
0.281,0.0003254987,
0.28125,-0.0001155059,
0.2815,0.0023716670,
0.28175,0.0018745011,
0.282,-0.0002950980,
0.28225,0.0060495320,
0.2825,0.0034652823,
0.28275,-0.0030768807,
0.283,0.0024365715,
0.28325,0.0059717167,
0.2835,-0.0022809436,
0.28375,-0.0015942369,
0.284,0.0090860361,
0.28425,0.0058511188,
0.2845,-0.0025884951,
0.28475,-0.0003103975,
0.285,0.0103202360,
0.28525,0.0021607019,
0.2855,-0.0053330469,
0.28575,0.0049145189,
0.286,0.0086147506,
0.28625,-0.0012333336,
0.2865,-0.0039290753,
0.28675,0.0076370286,
0.287,0.0044313120,
0.28725,-0.0070847590,
0.2875,-0.0060379691,
0.28775,0.0015337499,
0.288,-0.0002542016,
0.28825,-0.0071552978,
0.2885,-0.0080178780,
0.28875,0.0031561139,
0.289,-0.0013729497,
0.28925,-0.0143075641,
0.2895,-0.0037455850,
0.28975,-0.0012130492,
0.29,-0.0077731577,
0.29025,-0.0097349063,
0.2905,-0.0046054954,
0.29075,0.0035747630,
0.291,-0.0043093204,
0.29125,-0.0087647401,
0.2915,0.0051481966,
0.29175,0.0023565637,
0.292,-0.0055445675,
0.29225,-0.0001739138,
0.2925,-0.0003772157,
0.29275,-0.0024868767,
0.293,-0.0131459991,
0.29325,-0.0041467925,
0.2935,-0.0020625950,
0.29375,-0.0106520895,
0.294,-0.0095680300,
0.29425,0.0001378214,
0.2945,-0.0072007850,
0.29475,-0.0049332879,
0.295,-0.0086435154,
0.29525,-0.0055951718,
0.2955,-0.0052832784,
0.29575,-0.0121477414,
0.296,-0.0054290453,
0.29625,-0.0055682082,
0.2965,-0.0080038961,
0.29675,-0.0020348304,
0.297,-0.0074385568,
0.29725,-0.0061630709,
0.2975,-0.0032137628,
0.29775,-0.0116205625,
0.298,-0.0100273909,
0.29825,-0.0076187970,
0.2985,-0.0077604833,
0.29875,-0.0090195397,
0.299,-0.0129001569,
0.29925,-0.0054011815,
0.2995,-0.0041530789,
0.29975,-0.0094974898,
0.3,-0.0098658120,
0.30025,-0.0047515393,
0.3005,-0.0040358002,
0.30075,-0.0076918169,
0.301,-0.0077868667,
0.30125,-0.0004525617,
0.3015,0.0059055015,
0.30175,-0.0068497243,
0.302,-0.0036001371,
0.30225,0.0077255853,
0.3025,0.0065397774,
0.30275,-0.0074829166,
0.303,-0.0035236743,
0.30325,0.0055668792,
0.3035,-0.0022373770,
0.30375,-0.0133679574,
0.304,-0.0030691663,
0.30425,0.0096557382,
0.3045,-0.0038585046,
0.30475,-0.0110070445,
0.305,0.0075810966,
0.30525,0.0095793242,
0.3055,-0.0059561208,
0.30575,-0.0034212358,
0.306,0.0094672311,
0.30625,0.0070682792,
0.3065,-0.0073397527,
0.30675,0.0003146024,
0.307,0.0151990261,
0.30725,0.0032811121,
0.3075,-0.0065985648,
0.30775,0.0058176760,
0.308,0.0105925417,
0.30825,0.0009658124,
0.3085,-0.0010530172,
0.30875,0.0109287947,
0.309,0.0111183906,
0.30925,0.0010800009,
0.3095,0.0032985075,
0.30975,0.0123553406,
0.31,0.0099427570,
0.31025,0.0063361558,
0.3105,0.0045790644,
0.31075,0.0127136875,
0.311,0.0159702115,
0.31125,0.0021662940,
0.3115,0.0107539892,
0.31175,0.0127758142,
0.312,0.0041343872,
0.31225,0.0050805602,
0.3125,0.0041596247,
0.31275,0.0083692949,
0.313,0.0098593794,
0.31325,0.0012354128,
0.3135,0.0072822664,
0.31375,0.0071947128,
0.314,0.0041617407,
0.31425,0.0039449004,
0.3145,-0.0000564489,
0.31475,0.0028015010,
0.315,0.0037945877,
0.31525,0.0001436801,
0.3155,0.0009532697,
0.31575,0.0071084965,
0.316,0.0077867778,
0.31625,0.0055043036,
0.3165,0.0002195516,
0.31675,0.0109667033,
0.317,0.0087802354,
0.31725,-0.0031326127,
0.3175,0.0009938666,
0.31775,0.0063873897,
0.318,0.0034050224,
0.31825,-0.0044519985,
0.3185,0.0001804490,
0.31875,0.0124323964,
0.319,0.0019779501,
0.31925,-0.0031546981,
0.3195,0.0097560482,
0.31975,0.0082126036,
0.32,-0.0005233971,
0.32025,-0.0036841517,
0.3205,0.0036533144,
0.32075,0.0080129150,
0.321,-0.0053112237,
0.32125,-0.0010768928,
0.3215,0.0080289450,
0.32175,0.0025259375,
0.322,-0.0062934915,
0.32225,-0.0005424908,
0.3225,0.0061313668,
0.32275,-0.0001844991,
0.323,-0.0106727183,
0.32325,-0.0001085110,
0.3235,0.0048901420,
0.32375,-0.0082380958,
0.324,-0.0040708166,
0.32425,0.0038239136,
0.3245,0.0001789977,
0.32475,-0.0024974919,
0.325,-0.0036434461,
0.32525,0.0043309294,
0.3255,0.0034711147,
0.32575,-0.0067531266,
0.326,-0.0038752062,
0.32625,0.0048337085,
0.3265,-0.0011827501,
0.32675,-0.0057103583,
0.327,-0.0012388846,
0.32725,0.0016466829,
0.3275,-0.0015095999,
0.32775,-0.0049045943,
0.328,-0.0017981731,
0.32825,0.0006608804,
0.3285,-0.0032244259,
0.32875,-0.0095137060,
0.329,-0.0018686175,
0.32925,-0.0025069378,
0.3295,-0.0035238450,
0.32975,-0.0065023866,
0.33,-0.0019602263,
0.33025,-0.0002739944,
0.3305,-0.0053156111,
0.33075,-0.0088445731,
0.331,-0.0042756647,
0.33125,-0.0071134418,
0.3315,-0.0076465593,
0.33175,-0.0116798040,
0.332,-0.0079479832,
0.33225,-0.0042892219,
0.3325,-0.0117733050,
0.33275,-0.0097333221,
0.333,-0.0024891105,
0.33325,-0.0070803338,
0.3335,-0.0046416023,
0.33375,-0.0108056106,
0.334,-0.0089011155,
0.33425,-0.0011865482,
0.3345,-0.0139826648,
0.33475,-0.0095087932,
0.335,-0.0016366045,
0.33525,-0.0065465309,
0.3355,-0.0095073059,
0.33575,-0.0096534481,
0.336,-0.0016996084,
0.33625,-0.0015559722,
0.3365,-0.0159980692,
0.33675,-0.0063215671,
0.337,0.0025377581,
0.33725,-0.0097395098,
0.3375,-0.0145908631,
0.33775,-0.0005532292,
0.338,0.0030847499,
0.33825,-0.0042889509,
0.3385,-0.0150990523,
0.33875,0.0075723967,
0.339,0.0082712425,
0.33925,-0.0118245650,
0.3395,-0.0039294180,
0.33975,0.0081669474,
0.34,0.0008752191,
0.34025,-0.0074533382,
0.3405,-0.0042740190,
0.34075,0.0114982072,
0.341,0.0041902834,
0.34125,-0.0143245999,
0.3415,0.0073219948,
0.34175,0.0138597470,
0.342,-0.0008726318,
0.34225,-0.0010589700,
0.3425,0.0061490517,
0.34275,0.0054554837,
0.343,-0.0011672311,
0.34325,-0.0060621458,
0.3435,0.0088990657,
0.34375,0.0084218029,
0.344,-0.0008115298,
0.34425,0.0030478858,
0.3445,0.0094432775,
0.34475,0.0085051190,
0.345,0.0013009866,
0.34525,0.0057677729,
0.3455,0.0075297924,
0.34575,0.0050404146,
0.346,0.0030190023,
0.34625,0.0076004779,
0.3465,0.0084843142,
0.34675,0.0090031885,
0.347,0.0053756926,
0.34725,0.0050837053,
0.3475,0.0087452224,
0.34775,0.0063614193,
0.348,0.0041596503,
0.34825,0.0064274571,
0.3485,0.0063451198,
0.34875,0.0087333405,
0.349,0.0080255903,
0.34925,0.0063603455,
0.3495,0.0119428048,
0.34975,0.0152711058,
0.35,0.0030528721,
0.35025,0.0098821567,
0.3505,0.0150119867,
0.35075,0.0072614467,
0.351,0.0012062057,
0.35125,0.0076947827,
0.3515,0.0120543595,
0.35175,0.0090244468,
0.352,0.0016215960,
0.35225,0.0156479497,
0.3525,0.0175740402,
0.35275,0.0033069593,
0.353,0.0051017017,
0.35325,0.0117294071,
0.3535,0.0058697397,
0.35375,-0.0027838708,
0.354,-0.0025060782,
0.35425,0.0078487340,
0.3545,0.0047226027,
0.35475,-0.0045083994,
0.355,0.0018947716,
0.35525,0.0061272578,
0.3555,0.0009643051,
0.35575,-0.0033967230,
0.356,-0.0010141075,
0.35625,0.0092788963,
0.3565,0.0014322437,
0.35675,-0.0047934712,
0.357,0.0109973419,
0.35725,0.0089546312,
0.3575,0.0046387995,
0.35775,0.0020932402,
0.358,0.0059648021,
0.35825,0.0103892591,
0.3585,0.0010513363,
0.35875,-0.0027595947,
0.359,0.0139427781,
0.35925,0.0033956370,
0.3595,-0.0006487150,
0.35975,0.0023183648,
0.36,0.0088164844,
0.36025,0.0054384358,
0.3605,-0.0013807570,
0.36075,0.0046626446,
0.361,0.0121282125,
0.36125,-0.0025929078,
0.3615,0.0018119463,
0.36175,-0.0005698171,
0.362,0.0018812360,
0.36225,0.0008909871,
0.3625,-0.0068278196,
0.36275,0.0017863506,
0.363,0.0054819258,
0.36325,-0.0063207010,
0.3635,0.0007554245,
0.36375,-0.0029239992,
0.364,0.0002763564,
0.36425,-0.0047115153,
0.3645,-0.0090072444,
0.36475,0.0004072114,
0.365,-0.0002320796,
0.36525,-0.0088295555,
0.3655,-0.0020765187,
0.36575,-0.0021551885,
0.366,-0.0016055848,
0.36625,0.0000357963,
0.3665,-0.0055047050,
0.36675,0.0027262503,
0.367,-0.0017066293,
0.36725,-0.0028919023,
0.3675,-0.0019113243,
0.36775,0.0009427932,
0.368,0.0033626417,
0.36825,0.0009009684,
0.3685,-0.0086553078,
0.36875,0.0029181028,
0.369,0.0020405240,
0.36925,-0.0071795834,
0.3695,-0.0070310812,
0.36975,0.0029495354,
0.37,0.0005846272,
0.37025,-0.0122802882,
0.3705,-0.0100089340,
0.37075,0.0050583929,
0.371,-0.0055102333,
0.37125,-0.0155282775,
0.3715,-0.0037729819,
0.37175,0.0075071706,
0.372,-0.0082282843,
0.37225,-0.0148469843,
0.3725,0.0032614763,
0.37275,0.0031526058,
0.373,-0.0135978395,
0.37325,-0.0092145884,
0.3735,0.0030825119,
0.37375,0.0057813851,
0.374,-0.0120169027,
0.37425,-0.0058547556,
0.3745,0.0165078454,
0.37475,0.0037676017,
0.375,-0.0059101144,
0.37525,0.0091980100,
0.3755,0.0130677037,
0.37575,0.0051331008,
0.376,-0.0071087768,
0.37625,0.0075799734,
0.3765,0.0154914316,
0.37675,-0.0011353070,
0.377,0.0001013800,
0.37725,0.0115481038,
0.3775,0.0084195975,
0.37775,0.0045026317,
0.378,-0.0057390588,
0.37825,0.0043482129,
0.3785,0.0059934994,
0.37875,-0.0146131860,
0.379,-0.0031648693,
0.37925,0.0009603373,
0.3795,-0.0035001521,
0.37975,-0.0013032455,
0.38,-0.0069476380,
0.38025,-0.0027673198,
0.3805,0.0044574542,
0.38075,-0.0127984826,
0.381,-0.0078128269,
0.38125,-0.0050603105,
0.3815,-0.0071832747,
0.38175,-0.0020901412,
0.382,-0.0096379109,
0.38225,-0.0005721487,
0.3825,0.0094601102,
0.38275,-0.0072258962,
0.383,-0.0043088486,
0.38325,0.0027618951,
0.3835,0.0021940956,
0.38375,-0.0050926199,
0.384,-0.0102935843,
0.38425,0.0039669154,
0.3845,0.0018420886,
0.38475,-0.0153869782,
0.385,-0.0015244883,
0.38525,0.0033983947,
0.3855,-0.0051944172,
0.38575,-0.0081352899,
0.386,-0.0039141621,
0.38625,0.0068477327,
0.3865,-0.0043514972,
0.38675,-0.0132708605,
0.387,0.0052423100,
0.38725,-0.0029005404,
0.3875,-0.0109459590,
0.38775,-0.0027825672,
0.388,-0.0002902066,
0.38825,-0.0005082286,
0.3885,-0.0084140673,
0.38875,-0.0060992413,
0.389,0.0030979537,
0.38925,-0.0065024002,
0.3895,-0.0124219358,
0.38975,-0.0062310114,
0.39,-0.0040126643,
0.39025,-0.0077894707,
0.3905,-0.0149458237,
0.39075,-0.0026652275,
0.391,0.0026953775,
0.39125,-0.0073086522,
0.3915,-0.0079020374,
0.39175,0.0033760511,
0.392,0.0033730222,
0.39225,-0.0056397957,
0.3925,-0.0088572530,
0.39275,0.0051572691,
0.393,0.0040989919,
0.39325,-0.0096990140,
0.3935,-0.0045275502,
0.39375,0.0076618558,
0.394,0.0000851256,
0.39425,-0.0073587829,
0.3945,-0.0005059441,
0.39475,0.0052051875,
0.395,-0.0026625742,
0.39525,-0.0090241730,
0.3955,-0.0011163158,
0.39575,0.0013267326,
0.396,-0.0034836475,
0.39625,-0.0073880097,
0.3965,-0.0022154904,
0.39675,0.0036995988,
0.397,-0.0030281590,
0.39725,-0.0056831650,
0.3975,-0.0007475646,
0.39775,-0.0003668852,
0.398,-0.0041491869,
0.39825,-0.0092711886,
0.3985,-0.0037864132,
0.39875,-0.0000257988,
0.399,-0.0078991326,
0.39925,-0.0076134740,
0.3995,-0.0023054529,
0.39975,-0.0005384213,
0.4,-0.0065118172,
0.40025,-0.0060694255,
0.4005,-0.0035698072,
0.40075,-0.0021319163,
0.401,-0.0082198605,
0.40125,-0.0061541069,
0.4015,-0.0019244303,
0.40175,0.0018896628,
0.402,-0.0022977069,
0.40225,-0.0064296965,
0.4025,0.0045163771,
0.40275,0.0016331136,
0.403,-0.0046340930,
0.40325,-0.0061190058,
0.4035,-0.0024671664,
0.40375,0.0014519924,
0.404,-0.0122890761,
0.40425,-0.0081754634,
0.4045,0.0080569852,
0.40475,-0.0021965101,
0.405,-0.0096656634,
0.40525,-0.0023833592,
0.4055,0.0076342383,
0.40575,0.0000374708,
0.406,-0.0152412010,
0.40625,0.0020033356,
0.4065,0.0068622087,
0.40675,-0.0123756304,
0.407,-0.0079701906,
0.40725,0.0068281116,
0.4075,0.0072102859,
0.40775,-0.0047900514,
0.408,-0.0061740810,
0.40825,0.0117321862,
0.4085,0.0111599583,
0.40875,-0.0107053658,
0.409,0.0015943858,
0.40925,0.0111257043,
0.4095,-0.0013143898,
0.40975,-0.0008353501,
0.41,0.0034464342,
0.41025,0.0097794831,
0.4105,0.0109122004,
0.41075,-0.0044025797,
0.411,0.0054012430,
0.41125,0.0116414623,
0.4115,0.0041258805,
0.41175,-0.0010480392,
0.412,0.0040927734,
0.41225,0.0112843420,
0.4125,0.0039120880,
0.41275,-0.0042790440,
0.413,0.0069768857,
0.41325,0.0108094756,
0.4135,0.0000284219,
0.41375,-0.0009857216,
0.414,0.0041126031,
0.41425,0.0058538793,
0.4145,-0.0011922584,
0.41475,-0.0075166700,
0.415,0.0036098221,
0.41525,0.0049565039,
0.4155,-0.0039295317,
0.41575,-0.0006679205,
0.416,0.0037417575,
0.41625,0.0079623256,
0.4165,-0.0029074680,
0.41675,-0.0032952265,
0.417,0.0051385094,
0.41725,0.0050987881,
0.4175,-0.0061963107,
0.41775,-0.0035965557,
0.418,0.0051439442,
0.41825,0.0032287741,
0.4185,-0.0073752836,
0.41875,0.0004713272,
0.419,0.0082041211,
0.41925,0.0033112182,
0.4195,-0.0082405563,
0.41975,-0.0039619198,
0.42,0.0077057453,
0.42025,-0.0048695044,
0.4205,-0.0103559792,
0.42075,0.0030987072,
0.421,0.0054026060,
0.42125,-0.0028319503,
0.4215,-0.0061127730,
0.42175,0.0053219786,
0.422,0.0040982226,
0.42225,-0.0082687978,
0.4225,-0.0048211166,
0.42275,0.0033175515,
0.423,0.0005141570,
0.42325,-0.0067097042,
0.4235,-0.0066919667,
0.42375,0.0010550505,
0.424,0.0034229704,
0.42425,-0.0136706978,
0.4245,-0.0048253471,
0.42475,0.0037993211,
0.425,-0.0079090204,
0.42525,-0.0099978168,
0.4255,-0.0068294927,
0.42575,0.0015548110,
0.426,-0.0006466472,
0.42625,-0.0134812221,
0.4265,-0.0010994762,
0.42675,0.0057023899,
0.427,-0.0103506027,
0.42725,-0.0107190404,
0.4275,-0.0012338695,
0.42775,0.0001422799,
0.428,-0.0088347569,
0.42825,-0.0116378730,
0.4285,0.0014893665,
0.42875,-0.0004264787,
0.429,-0.0138533013,
0.42925,-0.0037912037,
0.4295,0.0001742141,
0.42975,-0.0020145022,
0.43,-0.0092441645,
0.43025,-0.0101749469,
0.4305,0.0020261344,
0.43075,-0.0053203595,
0.431,-0.0116895931,
0.43125,-0.0044902056,
0.4315,-0.0023520181,
0.43175,-0.0061659352,
0.432,-0.0106271831,
0.43225,-0.0099939164,
0.4325,0.0033762464,
0.43275,-0.0095094359,
0.433,-0.0130992988,
0.43325,-0.0003992116,
0.4335,-0.0037416199,
0.43375,-0.0060243462,
0.434,-0.0122320000,
0.43425,-0.0083384495,
0.4345,-0.0040251985,
0.43475,-0.0146157285,
0.435,-0.0093187466,
0.43525,-0.0047597280,
0.4355,-0.0028733984,
0.43575,-0.0056491410,
0.436,-0.0084604286,
0.43625,-0.0038136633,
0.4365,-0.0009196025,
0.43675,-0.0106257005,
0.437,-0.0088963928,
0.43725,-0.0053385990,
0.4375,-0.0039027208,
0.43775,-0.0041230419,
0.438,-0.0082358057,
0.43825,0.0034436518,
0.4385,0.0030977370,
0.43875,-0.0041146539,
0.439,-0.0033105449,
0.43925,0.0058734119,
0.4395,0.0032629247,
0.43975,-0.0055769174,
0.44,-0.0043308670,
0.44025,0.0105791744,
0.4405,0.0002528785,
0.44075,-0.0050902097,
0.441,0.0047753071,
0.44125,0.0107968403,
0.4415,0.0049378681,
0.44175,-0.0038267975,
0.442,0.0063982345,
0.44225,0.0146532115,
0.4425,-0.0047877538,
0.44275,-0.0035180207,
0.443,0.0068375887,
0.44325,0.0119823888,
0.4435,-0.0004023406,
0.44375,0.0003689342,
0.444,0.0130820163,
0.44425,0.0120411180,
0.4445,-0.0016988872,
0.44475,0.0029978899,
0.445,0.0053936876,
0.44525,0.0077758208,
0.4455,-0.0016228377,
0.44575,-0.0038664825,
0.446,0.0140124876,
0.44625,0.0073496783,
0.4465,-0.0005708346,
0.44675,0.0090998095,
0.447,0.0050506652,
0.44725,0.0083392980,
0.4475,0.0034113610,
0.44775,-0.0039118659,
0.448,0.0145055922,
0.44825,0.0065962574,
0.4485,-0.0012390839,
0.44875,0.0108700059,
0.449,0.0086807096,
0.44925,0.0100600924,
0.4495,0.0087662674,
0.44975,0.0059888274,
0.45,0.0183581505,
0.45025,0.0061577260,
0.4505,0.0044971788,
0.45075,0.0112672048,
0.451,0.0073162308,
0.45125,0.0047842585,
0.4515,0.0062676263,
0.45175,0.0023465985,
0.452,0.0130584836,
0.45225,-0.0002976518,
0.4525,0.0068924148,
0.45275,0.0074173254,
0.453,0.0014556882,
0.45325,0.0031039128,
0.4535,-0.0003526461,
0.45375,0.0011201769,
0.454,0.0084551778,
0.45425,-0.0061741611,
0.4545,0.0054047545,
0.45475,0.0099621704,
0.455,-0.0016031575,
0.45525,0.0032473640,
0.4555,0.0041068010,
0.45575,0.0053443452,
0.456,0.0058422610,
0.45625,-0.0075232973,
0.4565,0.0085815638,
0.45675,0.0098816622,
0.457,-0.0038172912,
0.45725,0.0035449518,
0.4575,0.0075634727,
0.45775,0.0084399981,
0.458,-0.0016507140,
0.45825,-0.0012520833,
0.4585,0.0115853101,
0.45875,0.0047220853,
0.459,-0.0052628210,
0.45925,0.0009188077,
0.4595,0.0053283130,
0.45975,0.0041847965,
0.46,-0.0061800447,
0.46025,-0.0026214570,
0.4605,0.0088482145,
0.46075,-0.0018039350,
0.461,-0.0090254312,
0.46125,0.0013480186,
0.4615,0.0011179557,
0.46175,-0.0028070479,
0.462,-0.0137026552,
0.46225,-0.0027768442,
0.4625,-0.0004654964,
0.46275,-0.0108660534,
0.463,-0.0108624753,
0.46325,-0.0049259132,
0.4635,-0.0053115524,
0.46375,-0.0097890068,
0.464,-0.0117580816,
0.46425,-0.0027399648,
0.4645,-0.0054194173,
0.46475,-0.0117983297,
0.465,-0.0075916182,
0.46525,-0.0044529843,
0.4655,-0.0070709777,
0.46575,-0.0096873390,
0.466,-0.0092711840,
0.46625,-0.0014846782,
0.4665,-0.0068202149,
0.46675,-0.0075883255,
0.467,-0.0012854295,
0.46725,-0.0063592796,
0.4675,-0.0085772462,
0.46775,-0.0125826858,
0.468,-0.0107330512,
0.46825,-0.0049191257,
0.4685,-0.0106943734,
0.46875,-0.0094230222,
0.469,-0.0021525961,
0.46925,-0.0077846628,
0.4695,-0.0053414982,
0.46975,-0.0104961591,
0.47,-0.0051585720,
0.47025,-0.0049312045,
0.4705,-0.0143255610,
0.47075,-0.0073754312,
0.471,-0.0045379633,
0.47125,-0.0053911787,
0.4715,-0.0018080196,
0.47175,-0.0075963489,
0.472,0.0005424866,
0.47225,0.0022908128,
0.4725,-0.0097869970,
0.47275,-0.0063222670,
0.473,-0.0014991786,
0.47325,-0.0043287030,
0.4735,-0.0105457772,
0.47375,-0.0113200536,
0.474,0.0028829535,
0.47425,-0.0069983229,
0.4745,-0.0132990088,
0.47475,0.0000860446,
0.475,0.0001800009,
0.47525,-0.0000067973,
0.4755,-0.0049081654,
0.47575,-0.0020911589,
0.476,0.0140896682,
0.47625,0.0002462602,
0.4765,-0.0006056578,
0.47675,0.0133457491,
0.477,0.0084772492,
0.47725,0.0059898314,
0.4775,0.0047701038,
0.47775,0.0108802803,
0.478,0.0141942799,
0.47825,-0.0017694064,
0.4785,-0.0020573321,
0.47875,0.0123969279,
0.479,0.0042746132,
0.47925,0.0027182763,
0.4795,0.0068045869,
0.47975,0.0076353354,
0.48,0.0113688363,
0.48025,0.0024196957,
0.4805,0.0096233226,
0.48075,0.0120400395,
0.481,0.0023419100,
0.48125,0.0049812729,
0.4815,0.0028383397,
0.48175,0.0033462462,
0.482,0.0078348182,
0.48225,0.0005616639,
0.4825,0.0025809065,
0.48275,0.0047901766,
0.483,0.0012502719,
0.48325,0.0053230203,
0.4835,0.0026020138,
0.48375,0.0055216295,
0.484,0.0073905289,
0.48425,-0.0041793562,
0.4845,0.0049444996,
0.48475,0.0090588424,
0.485,0.0076264534,
0.48525,0.0069285599,
0.4855,0.0089750057,
0.48575,0.0135564758,
0.486,0.0088559622,
0.48625,0.0062435311,
0.4865,0.0126292985,
0.48675,0.0132970558,
0.487,0.0004502141,
0.48725,0.0030052545,
0.4875,0.0066191824,
0.48775,0.0091158012,
0.488,0.0010057265,
0.48825,0.0039346409,
0.4885,0.0061861752,
0.48875,0.0002197914,
0.489,-0.0044592847,
0.48925,0.0008819822,
0.4895,0.0056740856,
0.48975,-0.0000925871,
0.49,-0.0060520465,
0.49025,0.0044481186,
0.4905,0.0012896891,
0.49075,0.0002838990,
0.491,0.0006888307,
0.49125,-0.0011257671,
0.4915,0.0029358901,
0.49175,-0.0034731070,
0.492,-0.0042570299,
0.49225,0.0060159112,
0.4925,-0.0028852758,
0.49275,-0.0036949189,
0.493,-0.0003232005,
0.49325,-0.0022021334,
0.4935,0.0020573433,
0.49375,-0.0015665672,
0.494,-0.0030665938,
0.49425,0.0082050133,
0.4945,-0.0022895054,
0.49475,-0.0014982377,
0.495,0.0046730223,
0.49525,-0.0000374047,
0.4955,0.0034025314,
0.49575,-0.0055090059,
0.496,-0.0031875120,
0.49625,0.0012977924,
0.4965,-0.0089118807,
0.49675,-0.0058658957,
0.497,-0.0023100185,
0.49725,-0.0058280719,
0.4975,-0.0003629834,
0.49775,-0.0095272316,
0.498,0.0010714551,
0.49825,0.0025206839,
0.4985,-0.0126404464,
0.49875,-0.0041049123,
0.499,-0.0028144857,
0.49925,-0.0074133221,
0.4995,-0.0042889714,
0.49975,-0.0083312662,
0.5,0.0013141506,
0.50025,-0.0025205954,
0.5005,-0.0137287360,
0.50075,-0.0034983554,
0.501,-0.0072914292,
0.50125,-0.0144461626,
0.5015,-0.0111090718,
0.50175,-0.0132705942,
0.502,-0.0056621563,
0.50225,-0.0138069764,
0.5025,-0.0139212683,
0.50275,-0.0020923347,
0.503,-0.0111437943,
0.50325,-0.0121844858,
0.5035,-0.0095365606,
0.50375,-0.0125168134,
0.504,-0.0091964081,
0.50425,-0.0139034642,
0.5045,-0.0063840155,
0.50475,-0.0025302332,
0.505,-0.0069353776,
0.50525,-0.0035206084,
0.5055,0.0011741251,
0.50575,-0.0023066241,
0.506,0.0000122522,
0.50625,-0.0043043899,
0.5065,-0.0059663127,
0.50675,0.0006288593,
0.507,-0.0038367172,
0.50725,-0.0030416567,
0.5075,0.0010333532,
0.50775,0.0033861664,
0.508,-0.0003748391,
0.50825,0.0006623532,
0.5085,0.0039531547,
0.50875,0.0040198467,
0.509,0.0001004693,
0.50925,-0.0068749804,
0.5095,-0.0014182135,
0.50975,0.0043042637,
0.51,-0.0063893031,
0.51025,-0.0043814648,
0.5105,0.0060988301,
0.51075,0.0009639733,
0.511,-0.0074660848,
0.51125,-0.0020884387,
0.5115,0.0032905228,
0.51175,-0.0007243187,
0.512,-0.0090581682,
0.51225,-0.0009342067,
0.5125,0.0045381994,
0.51275,-0.0013640627,
0.513,0.0000188533,
0.51325,0.0061002029,
0.5135,0.0080157807,
0.51375,0.0029854442,
0.514,0.0008769792,
0.51425,0.0104090702,
0.5145,0.0063392678,
0.51475,0.0063138893,
0.515,0.0086762682,
0.51525,0.0059674778,
0.5155,0.0124557177,
0.51575,0.0088398531,
0.516,0.0076582325,
0.51625,0.0129694017,
0.5165,0.0081317537,
0.51675,0.0097602727,
