Date,2020-12-26 10:54:01
Filename,STFMK-20201105-LW19-1941_20201226_105401_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0013802964,
0.2595,0.0031161087,
0.25975,-0.0052533401,
0.26,-0.0029353788,
0.26025,-0.0011278302,
0.2605,0.0014780810,
0.26075,0.0005827157,
0.261,-0.0108242556,
0.26125,0.0070474786,
0.2615,0.0050639473,
0.26175,-0.0038029882,
0.262,0.0049305623,
0.26225,0.0033751104,
0.2625,0.0039624060,
0.26275,0.0026450017,
0.263,-0.0052735112,
0.26325,0.0090816086,
0.2635,0.0020126239,
0.26375,-0.0033848293,
0.264,0.0048462492,
0.26425,0.0029344903,
0.2645,0.0073825521,
0.26475,0.0020719280,
0.265,0.0018830121,
0.26525,0.0137273492,
0.2655,0.0012688787,
0.26575,0.0037500004,
0.266,0.0079285894,
0.26625,-0.0018537788,
0.2665,0.0082318038,
0.26675,-0.0019844817,
0.267,0.0018749653,
0.26725,0.0137254512,
0.2675,-0.0008521258,
0.26775,0.0081998073,
0.268,0.0128471199,
0.26825,0.0008841054,
0.2685,0.0123957498,
0.26875,0.0032015834,
0.269,0.0042028269,
0.26925,0.0139878597,
0.2695,-0.0026162723,
0.26975,0.0084087942,
0.27,0.0121533666,
0.27025,-0.0007410150,
0.2705,0.0117135216,
0.27075,0.0033982948,
0.271,0.0009062854,
0.27125,0.0060966387,
0.2715,-0.0048335218,
0.27175,0.0029851773,
0.272,0.0021351525,
0.27225,-0.0047591510,
0.2725,0.0088007366,
0.27275,-0.0018931262,
0.273,0.0003356088,
0.27325,0.0056252303,
0.2735,-0.0087507023,
0.27375,0.0039599240,
0.274,0.0000991411,
0.27425,-0.0059240032,
0.2745,0.0025615797,
0.27475,-0.0053047827,
0.275,0.0011236027,
0.27525,0.0007214383,
0.2755,-0.0065040002,
0.27575,0.0055795377,
0.276,-0.0004835954,
0.27625,-0.0039767879,
0.2765,0.0028249011,
0.27675,-0.0066890828,
0.277,0.0015161070,
0.27725,-0.0073529258,
0.2775,-0.0099869864,
0.27775,0.0001086418,
0.278,-0.0057363473,
0.27825,0.0001121877,
0.2785,0.0052447007,
0.27875,0.0009305086,
0.279,0.0073173293,
0.27925,-0.0073975632,
0.2795,-0.0006699536,
0.27975,0.0036160068,
0.28,-0.0073207673,
0.28025,-0.0059108227,
0.2805,-0.0046567814,
0.28075,-0.0039487500,
0.281,-0.0022393905,
0.28125,-0.0096989470,
0.2815,-0.0011332446,
0.28175,-0.0010768829,
0.282,-0.0036211135,
0.28225,-0.0004989141,
0.2825,0.0009294550,
0.28275,0.0004484065,
0.283,-0.0025785468,
0.28325,-0.0052535599,
0.2835,0.0032071178,
0.28375,-0.0018519301,
0.284,-0.0052854111,
0.28425,-0.0002640467,
0.2845,0.0015145398,
0.28475,0.0007550139,
0.285,-0.0028425804,
0.28525,-0.0021856753,
0.2855,0.0023786540,
0.28575,-0.0070407465,
0.286,-0.0058639427,
0.28625,0.0001629571,
0.2865,-0.0028265216,
0.28675,-0.0023529045,
0.287,-0.0025716445,
0.28725,0.0021442985,
0.2875,0.0026255148,
0.28775,-0.0062572146,
0.288,-0.0009726310,
0.28825,-0.0000651062,
0.2885,-0.0048599727,
0.28875,-0.0019020344,
0.289,-0.0065072696,
0.28925,0.0042217416,
0.2895,0.0014439417,
0.28975,-0.0042382288,
0.29,0.0040990836,
0.29025,0.0049958699,
0.2905,-0.0008020448,
0.29075,0.0008095512,
0.291,-0.0052238796,
0.29125,0.0030975558,
0.2915,-0.0044184057,
0.29175,-0.0037444916,
0.292,0.0004883008,
0.29225,0.0019943798,
0.2925,0.0064944187,
0.29275,0.0027610944,
0.293,0.0011261937,
0.29325,0.0149722593,
0.2935,-0.0013306334,
0.29375,-0.0009347469,
0.294,0.0059478399,
0.29425,0.0024687850,
0.2945,0.0084152455,
0.29475,0.0001892651,
0.295,0.0057211928,
0.29525,0.0154029438,
0.2955,-0.0012358173,
0.29575,0.0021314810,
0.296,0.0079644453,
0.29625,0.0011225357,
0.2965,0.0041456320,
0.29675,-0.0012858007,
0.297,0.0062771305,
0.29725,0.0094947554,
0.2975,-0.0018573317,
0.29775,0.0032734978,
0.298,0.0095995441,
0.29825,-0.0012171793,
0.2985,0.0034072364,
0.29875,0.0028062686,
0.299,0.0072639738,
0.29925,0.0039957478,
0.2995,0.0010423893,
0.29975,0.0107702482,
0.3,0.0081874086,
0.30025,0.0029034724,
0.3005,0.0102361776,
0.30075,0.0040720506,
0.301,0.0088335518,
0.30125,0.0055604046,
0.3015,0.0020429490,
0.30175,0.0125829643,
0.302,0.0062596332,
0.30225,0.0004475520,
0.3025,0.0091241542,
0.30275,0.0021065315,
0.303,0.0043118470,
0.30325,0.0019435107,
0.3035,-0.0009443690,
0.30375,0.0085833371,
0.304,0.0014680715,
0.30425,-0.0031011668,
0.3045,0.0065754559,
0.30475,0.0024516042,
0.305,-0.0025407190,
0.30525,-0.0006007681,
0.3055,-0.0017276402,
0.30575,0.0012760413,
0.306,-0.0034847492,
0.30625,-0.0052666394,
0.3065,0.0004941734,
0.30675,-0.0042835535,
0.307,-0.0062191933,
0.30725,-0.0043325601,
0.3075,-0.0054094167,
0.30775,-0.0072322059,
0.308,-0.0086019905,
0.30825,-0.0090769036,
0.3085,-0.0076794913,
0.30875,-0.0057724300,
0.309,-0.0074782688,
0.30925,-0.0043910225,
0.3095,-0.0052393093,
0.30975,-0.0075463010,
0.31,-0.0064705601,
0.31025,-0.0090992488,
0.3105,-0.0072101485,
0.31075,-0.0063846875,
0.311,-0.0117797870,
0.31125,-0.0049413322,
0.3115,-0.0063194451,
0.31175,-0.0048708152,
0.312,-0.0071470696,
0.31225,-0.0101651959,
0.3125,-0.0055758287,
0.31275,-0.0062109479,
0.313,-0.0138115883,
0.31325,-0.0045921160,
0.3135,-0.0067821895,
0.31375,-0.0065442058,
0.314,-0.0071900580,
0.31425,-0.0072068479,
0.3145,-0.0048788930,
0.31475,-0.0078398846,
0.315,-0.0142559372,
0.31525,-0.0050757127,
0.3155,-0.0046303305,
0.31575,-0.0060295756,
0.316,-0.0060480349,
0.31625,-0.0035024523,
0.3165,0.0007541381,
0.31675,-0.0082626631,
0.317,-0.0094115566,
0.31725,0.0035877940,
0.3175,-0.0048496183,
0.31775,-0.0085845850,
0.318,-0.0018446416,
0.31825,-0.0009034975,
0.3185,-0.0029965946,
0.31875,-0.0114849526,
0.319,-0.0048151352,
0.31925,-0.0027957906,
0.3195,-0.0126358476,
0.31975,-0.0095580975,
0.32,0.0018138466,
0.32025,-0.0034338681,
0.3205,-0.0034700618,
0.32075,-0.0022907357,
0.321,0.0045853178,
0.32125,-0.0026398839,
0.3215,-0.0070150783,
0.32175,-0.0012873337,
0.322,-0.0015255718,
0.32225,-0.0058237240,
0.3225,-0.0034351218,
0.32275,-0.0041336576,
0.323,0.0002183927,
0.32325,-0.0010467275,
0.3235,-0.0014847693,
0.32375,0.0045397291,
0.324,0.0013486169,
0.32425,-0.0035247814,
0.3245,0.0004636089,
0.32475,-0.0037022310,
0.325,-0.0017801771,
0.32525,-0.0007971236,
0.3255,0.0004364591,
0.32575,0.0030498342,
0.326,0.0106534846,
0.32625,0.0068898262,
0.3265,0.0048936922,
0.32675,0.0049606082,
0.327,0.0037876100,
0.32725,-0.0004181195,
0.3275,-0.0017759937,
0.32775,0.0008274371,
0.328,0.0054787942,
0.32825,0.0033443221,
0.3285,-0.0014415781,
0.32875,0.0076675676,
0.329,0.0079944283,
0.32925,0.0001782935,
0.3295,0.0009442890,
0.32975,0.0068853945,
0.33,0.0083269654,
0.33025,0.0005861495,
0.3305,0.0067420304,
0.33075,0.0163671207,
0.331,0.0125320060,
0.33125,0.0035799313,
0.3315,0.0105109857,
0.33175,0.0153436987,
0.332,0.0049008559,
0.33225,0.0024001361,
0.3325,0.0087920008,
0.33275,0.0096576763,
0.333,0.0026246978,
0.33325,0.0073806169,
0.3335,0.0114556774,
0.33375,0.0131994216,
0.334,0.0097437808,
0.33425,0.0076977825,
0.3345,0.0158900935,
0.33475,0.0108096665,
0.335,0.0032599166,
0.33525,0.0133267799,
0.3355,0.0086303772,
0.33575,0.0067055626,
0.336,0.0082510319,
0.33625,0.0050644944,
0.3365,0.0122021409,
0.33675,0.0070104650,
0.337,0.0020006879,
0.33725,0.0105352709,
0.3375,0.0007316218,
0.33775,-0.0013927900,
0.338,0.0059702424,
0.33825,0.0025622435,
0.3385,0.0065014102,
0.33875,0.0022053982,
0.339,0.0004380547,
0.33925,0.0090077491,
0.3395,-0.0032391949,
0.33975,-0.0003483921,
0.34,0.0065534492,
0.34025,-0.0015956361,
0.3405,0.0016263002,
0.34075,0.0023661721,
0.341,0.0000308539,
0.34125,0.0047587832,
0.3415,-0.0042860294,
0.34175,-0.0016535555,
0.342,-0.0006668491,
0.34225,-0.0042439653,
0.3425,0.0027896338,
0.34275,-0.0017508366,
0.343,-0.0020145914,
0.34325,0.0048922189,
0.3435,-0.0051775686,
0.34375,-0.0005178261,
0.344,-0.0031798501,
0.34425,-0.0070279744,
0.3445,-0.0027800768,
0.34475,-0.0071726153,
0.345,-0.0087757939,
0.34525,-0.0012636882,
0.3455,-0.0052560596,
0.34575,-0.0021795949,
0.346,-0.0041032899,
0.34625,-0.0067207403,
0.3465,-0.0037053681,
0.34675,-0.0132379206,
0.347,-0.0121788569,
0.34725,-0.0063584838,
0.3475,-0.0122727994,
0.34775,-0.0097596571,
0.348,-0.0079505686,
0.34825,-0.0048114611,
0.3485,-0.0028531067,
0.34875,-0.0056488803,
0.349,-0.0018383125,
0.34925,-0.0028410300,
0.3495,-0.0074740355,
0.34975,-0.0068167108,
0.35,-0.0021686868,
0.35025,-0.0014224364,
0.3505,-0.0066922419,
0.35075,-0.0017409899,
0.351,0.0031846887,
0.35125,-0.0045333309,
0.3515,0.0011643210,
0.35175,0.0018686431,
0.352,0.0015269604,
0.35225,-0.0042352667,
0.3525,-0.0077515570,
0.35275,0.0015912824,
0.353,0.0006463027,
0.35325,-0.0082760565,
0.3535,0.0022392275,
0.35375,0.0012042666,
0.354,-0.0016949889,
0.35425,-0.0034880869,
0.3545,-0.0028600127,
0.35475,0.0025789686,
0.355,-0.0076508233,
0.35525,-0.0122703649,
0.3555,0.0011545999,
0.35575,-0.0062809261,
0.356,-0.0056294426,
0.35625,-0.0002090225,
0.3565,-0.0041605257,
0.35675,0.0018478686,
0.357,-0.0033866609,
0.35725,-0.0027779348,
0.3575,0.0070024724,
0.35775,-0.0059771375,
0.358,0.0007099298,
0.35825,0.0015489031,
0.3585,-0.0018229516,
0.35875,0.0059861229,
0.359,0.0055694063,
0.35925,0.0036364961,
0.3595,0.0055443356,
0.35975,0.0030883206,
0.36,0.0125886034,
0.36025,0.0034313318,
0.3605,0.0010973305,
0.36075,0.0106371893,
0.361,0.0012935379,
0.36125,-0.0014405479,
0.3615,0.0057072779,
0.36175,0.0054306868,
0.362,0.0075833220,
0.36225,-0.0037523850,
0.3625,0.0075647458,
0.36275,0.0083686374,
0.363,-0.0040937662,
0.36325,0.0013020767,
0.3635,0.0073903897,
0.36375,-0.0002285454,
0.364,0.0024103697,
0.36425,0.0013601971,
0.3645,0.0097928997,
0.36475,0.0058930386,
0.365,-0.0021202876,
0.36525,0.0098485770,
0.3655,0.0069380654,
0.36575,0.0022518511,
0.366,0.0048575220,
0.36625,0.0081170918,
0.3665,0.0100162858,
0.36675,0.0041275737,
0.367,0.0052511902,
0.36725,0.0163343735,
0.3675,0.0091459490,
0.36775,0.0055327308,
0.368,0.0123237213,
0.36825,0.0134769315,
0.3685,0.0137188323,
0.36875,0.0047097798,
0.369,0.0100556482,
0.36925,0.0172015056,
0.3695,0.0022600787,
0.36975,0.0054921424,
0.37,0.0110865152,
0.37025,0.0079838252,
0.3705,0.0070203468,
0.37075,0.0039727446,
0.371,0.0074695195,
0.37125,0.0108678835,
0.3715,-0.0045537245,
0.37175,0.0051146597,
0.372,0.0064139226,
0.37225,-0.0003498782,
0.3725,0.0002827288,
0.37275,0.0011800764,
0.373,0.0034709109,
0.37325,0.0025259748,
0.3735,-0.0029798609,
0.37375,0.0059651174,
0.374,0.0015869827,
0.37425,-0.0023927316,
0.3745,0.0018181441,
0.37475,0.0000442324,
0.375,-0.0006310428,
0.37525,0.0078746015,
0.3755,0.0041657174,
0.37575,0.0096340347,
0.376,0.0053443904,
0.37625,0.0010499569,
0.3765,0.0066109309,
0.37675,0.0050765597,
0.377,0.0034667575,
0.37725,0.0060426141,
0.3775,0.0010918305,
0.37775,0.0023583150,
0.378,0.0026372829,
0.37825,-0.0017262733,
0.3785,0.0037580382,
0.37875,0.0013836182,
0.379,-0.0002186537,
0.37925,0.0038392621,
0.3795,0.0024681308,
0.37975,0.0005291996,
0.38,0.0054849479,
0.38025,-0.0028051517,
0.3805,-0.0023172698,
0.38075,0.0004000275,
0.381,0.0006349112,
0.38125,-0.0013501056,
0.3815,-0.0006579424,
0.38175,0.0014919786,
0.382,0.0068297395,
0.38225,-0.0009675814,
0.3825,0.0014641327,
0.38275,0.0060842424,
0.383,0.0013296522,
0.38325,-0.0058502844,
0.3835,-0.0033295085,
0.38375,0.0013109461,
0.384,-0.0026636638,
0.38425,-0.0085702855,
0.3845,0.0039492282,
0.38475,0.0029299427,
0.385,-0.0062187044,
0.38525,-0.0016208726,
0.3855,-0.0010986081,
0.38575,-0.0011695134,
0.386,-0.0025401483,
0.38625,-0.0059847618,
0.3865,0.0064359005,
0.38675,0.0001310514,
0.387,-0.0064189108,
0.38725,0.0077175051,
0.3875,0.0005496209,
0.38775,-0.0043124291,
0.388,0.0001977298,
0.38825,-0.0039069219,
0.3885,-0.0005729944,
0.38875,-0.0065300381,
0.389,-0.0067831115,
0.38925,0.0048050941,
0.3895,-0.0038158076,
0.38975,-0.0014412950,
0.39,0.0059849047,
0.39025,0.0022003711,
0.3905,0.0018852337,
0.39075,-0.0009984125,
0.391,-0.0013234508,
0.39125,0.0044437586,
0.3915,-0.0039132042,
0.39175,0.0005655206,
0.392,0.0081609013,
0.39225,0.0027017538,
0.3925,0.0025905494,
0.39275,0.0041780942,
0.393,0.0051273308,
0.39325,0.0007887993,
0.3935,-0.0012494443,
0.39375,0.0048628226,
0.394,0.0003239152,
0.39425,0.0018058850,
0.3945,0.0060396064,
0.39475,0.0056826905,
0.395,0.0032978563,
0.39525,0.0053870799,
0.3955,0.0114246598,
0.39575,0.0031156943,
0.396,0.0004791282,
0.39625,0.0075961067,
0.3965,0.0069916183,
0.39675,-0.0001851092,
0.397,0.0002925668,
0.39725,0.0110916840,
0.3975,0.0066225016,
0.39775,-0.0011808902,
0.398,0.0054081017,
0.39825,0.0142889787,
0.3985,0.0035835619,
0.39875,-0.0017649324,
0.399,0.0085336119,
0.39925,0.0092363730,
0.3995,0.0012656376,
0.39975,0.0010691175,
0.4,0.0121718412,
0.40025,0.0100225639,
0.4005,0.0009884574,
0.40075,0.0048509892,
0.401,0.0127840806,
0.40125,0.0052778227,
0.4015,0.0031471932,
0.40175,0.0000601942,
0.402,0.0090703219,
0.40225,0.0031753129,
0.4025,-0.0028237328,
0.40275,0.0102979699,
0.403,0.0088651590,
0.40325,0.0006788105,
0.4035,0.0055702636,
0.40375,0.0046866145,
0.404,0.0092971679,
0.40425,-0.0016224089,
0.4045,0.0027488270,
0.40475,0.0125674633,
0.405,0.0031529674,
0.40525,-0.0009969259,
0.4055,0.0083687035,
0.40575,0.0062550167,
0.406,0.0054653101,
0.40625,-0.0013909531,
0.4065,0.0053731920,
0.40675,0.0089309290,
0.407,-0.0054448331,
0.40725,-0.0004346131,
0.4075,0.0027269321,
0.40775,-0.0092663299,
0.408,-0.0071854834,
0.40825,-0.0099320505,
0.4085,-0.0064639477,
0.40875,-0.0057066781,
0.409,-0.0181346592,
0.40925,-0.0054083862,
0.4095,-0.0076292502,
0.40975,-0.0102694416,
0.41,-0.0031347016,
0.41025,-0.0109163476,
0.4105,-0.0075462158,
0.41075,-0.0044731731,
0.411,-0.0136645250,
0.41125,-0.0056891679,
0.4115,-0.0071303276,
0.41175,-0.0074472819,
0.412,-0.0043187663,
0.41225,-0.0104195327,
0.4125,-0.0062454934,
0.41275,-0.0039205546,
0.413,-0.0156483147,
0.41325,-0.0094174277,
0.4135,-0.0100409752,
0.41375,-0.0104963733,
0.414,-0.0086985920,
0.41425,-0.0157509521,
0.4145,-0.0057517719,
0.41475,-0.0026099172,
0.415,-0.0138968099,
0.41525,-0.0039768391,
0.4155,0.0002031800,
0.41575,-0.0025474709,
0.416,-0.0065976311,
0.41625,-0.0111440644,
0.4165,0.0014882452,
0.41675,-0.0066174571,
0.417,-0.0145818666,
0.41725,-0.0043913214,
0.4175,-0.0029600158,
0.41775,-0.0102167530,
0.418,-0.0114745358,
0.41825,-0.0066602482,
0.4185,-0.0019618473,
0.41875,-0.0184583515,
0.419,-0.0142567344,
0.41925,-0.0053206803,
0.4195,-0.0100631183,
0.41975,-0.0132869510,
0.42,-0.0076728631,
0.42025,-0.0006806082,
0.4205,-0.0068802871,
0.42075,-0.0133349579,
0.421,-0.0017057466,
0.42125,-0.0038968958,
0.4215,-0.0111038052,
0.42175,-0.0121366475,
0.422,-0.0052622687,
0.42225,-0.0037278885,
0.4225,-0.0181218311,
0.42275,-0.0091195088,
0.423,-0.0000235068,
0.42325,-0.0105288364,
0.4235,-0.0072953124,
0.42375,-0.0022256589,
0.424,-0.0024760487,
0.42425,-0.0007733114,
0.4245,-0.0152748674,
0.42475,-0.0002628326,
0.425,0.0016055119,
0.42525,-0.0144927390,
0.4255,-0.0016714790,
0.42575,0.0026462439,
0.426,-0.0010110727,
0.42625,0.0008859399,
0.4265,-0.0028017974,
0.42675,0.0041927989,
0.427,-0.0023158516,
0.42725,-0.0130799701,
0.4275,-0.0003070335,
0.42775,-0.0070149181,
0.428,-0.0082298769,
0.42825,-0.0010535629,
0.4285,-0.0012267031,
0.42875,0.0007699695,
0.429,-0.0003855724,
0.42925,-0.0006396911,
0.4295,0.0021589070,
0.42975,-0.0111046508,
0.43,-0.0010379893,
0.43025,0.0018674629,
0.4305,-0.0069431569,
0.43075,0.0021267566,
0.431,0.0084145116,
0.43125,0.0024255363,
0.4315,0.0060929363,
0.43175,-0.0009758153,
0.432,0.0150420032,
0.43225,0.0099604502,
0.4325,-0.0062857592,
0.43275,0.0144345732,
0.433,0.0130275404,
0.43325,0.0012702465,
0.4335,0.0078840721,
0.43375,0.0112872748,
0.434,0.0200089067,
0.43425,0.0065912455,
0.4345,0.0036340335,
0.43475,0.0183103941,
0.435,0.0090280967,
0.43525,-0.0023022778,
0.4355,0.0012221864,
0.43575,0.0074714399,
0.436,0.0047901249,
0.43625,-0.0071335435,
0.4365,0.0058266316,
0.43675,0.0134267705,
0.437,-0.0059998827,
0.43725,-0.0014042236,
0.4375,0.0037076706,
0.43775,0.0015208870,
0.438,-0.0013152158,
0.43825,-0.0069281720,
0.4385,0.0063193794,
0.43875,0.0033547650,
0.439,-0.0069525074,
0.43925,0.0078304494,
0.4395,0.0068282010,
0.43975,0.0016274473,
0.44,0.0016423421,
0.44025,0.0016245057,
0.4405,0.0088745682,
0.44075,-0.0018511394,
0.441,0.0013300423,
0.44125,0.0118967146,
0.4415,0.0000411116,
0.44175,-0.0001687219,
0.442,0.0048522558,
0.44225,0.0053939526,
0.4425,0.0047077648,
0.44275,0.0010748416,
0.443,0.0070861219,
0.44325,0.0043624919,
0.4435,-0.0031467183,
0.44375,0.0052034799,
0.444,-0.0020758188,
0.44425,-0.0038423659,
0.4445,-0.0006122884,
0.44475,-0.0056616124,
0.445,-0.0038317512,
0.44525,-0.0027329931,
0.4455,-0.0063141864,
0.44575,-0.0045484346,
0.446,-0.0112000955,
0.44625,-0.0092237499,
0.4465,-0.0073713530,
0.44675,-0.0133614205,
0.447,-0.0113454722,
0.44725,-0.0111165214,
0.4475,-0.0084495470,
0.44775,-0.0046969494,
0.448,-0.0173987541,
0.44825,-0.0024477812,
0.4485,-0.0012008309,
0.44875,-0.0109104216,
0.449,-0.0046107047,
0.44925,-0.0029266383,
0.4495,0.0002735135,
0.44975,-0.0006248519,
0.45,-0.0080752233,
0.45025,0.0086379573,
0.4505,0.0019247505,
0.45075,-0.0109605305,
0.451,0.0036140836,
0.45125,0.0025370109,
0.4515,0.0008305238,
0.45175,-0.0092884609,
0.452,-0.0029706918,
0.45225,0.0063809985,
0.4525,-0.0135449395,
0.45275,-0.0113134729,
0.453,0.0016245560,
0.45325,-0.0080798324,
0.4535,-0.0095616020,
0.45375,-0.0094608869,
0.454,-0.0004884771,
0.45425,-0.0036816162,
0.4545,-0.0197851676,
0.45475,-0.0066414643,
0.455,-0.0028286120,
0.45525,-0.0200778842,
0.4555,-0.0108183660,
0.45575,-0.0096818879,
0.456,-0.0024787823,
0.45625,-0.0088532995,
0.4565,-0.0179351158,
0.45675,0.0034222996,
0.457,0.0004582586,
0.45725,-0.0130237183,
0.4575,-0.0004296433,
0.45775,-0.0021219701,
0.458,0.0012160984,
0.45825,-0.0087729832,
0.4585,-0.0047516064,
0.45875,0.0125316605,
0.459,-0.0000675570,
0.45925,-0.0078148143,
0.4595,0.0102856299,
0.45975,0.0047485335,
0.46,0.0024788163,
0.46025,-0.0004082441,
0.4605,0.0031805041,
0.46075,0.0076210061,
0.461,-0.0076246164,
0.46125,-0.0024218224,
0.4615,0.0107241049,
0.46175,-0.0029240400,
0.462,0.0014547828,
0.46225,0.0018110563,
0.4625,-0.0002124726,
0.46275,-0.0005676288,
0.463,-0.0029782243,
0.46325,0.0012188413,
0.4635,-0.0040793074,
0.46375,-0.0046112696,
0.464,0.0069964589,
0.46425,-0.0030565960,
0.4645,-0.0006771431,
0.46475,0.0080265310,
0.465,0.0014385742,
0.46525,0.0039837547,
0.4655,-0.0013091622,
0.46575,0.0094143506,
0.466,0.0116307419,
0.46625,-0.0073930691,
0.4665,0.0039231433,
0.46675,0.0129696000,
0.467,0.0011044127,
0.46725,0.0052734697,
0.4675,0.0064862622,
0.46775,0.0166643113,
0.468,0.0099723302,
0.46825,-0.0010882003,
0.4685,0.0156465732,
0.46875,0.0166617315,
0.469,0.0036546388,
0.46925,0.0062797340,
0.4695,0.0091411928,
0.46975,0.0175737254,
0.47,0.0010473295,
0.47025,0.0012224088,
0.4705,0.0203280617,
0.47075,0.0048511429,
0.471,-0.0017685677,
0.47125,0.0079758679,
0.4715,0.0034850279,
0.47175,0.0047918861,
0.472,-0.0084804529,
0.47225,0.0003591260,
0.4725,0.0100731859,
0.47275,-0.0106232380,
0.473,0.0023349121,
0.47325,0.0121060442,
0.4735,-0.0009560655,
0.47375,0.0010805328,
0.474,-0.0021257999,
0.47425,0.0036514762,
0.4745,-0.0012750447,
0.47475,-0.0143138589,
0.475,0.0063950294,
0.47525,-0.0008103212,
0.4755,-0.0115855029,
0.47575,0.0043023699,
0.476,-0.0009880371,
0.47625,0.0004774440,
0.4765,-0.0011605447,
0.47675,-0.0033147470,
0.477,0.0086458474,
0.47725,-0.0050546830,
0.4775,-0.0028125942,
0.47775,0.0076358682,
0.478,-0.0010533645,
0.47825,0.0043118787,
0.4785,0.0036065453,
0.47875,-0.0022189887,
0.479,0.0095983595,
0.47925,-0.0062480140,
0.4795,0.0006463146,
0.47975,0.0021068347,
0.48,-0.0080624325,
0.48025,0.0006734317,
0.4805,-0.0042484347,
0.48075,-0.0061685052,
0.481,0.0000168860,
0.48125,-0.0102802292,
0.4815,0.0005145747,
0.48175,-0.0068497281,
0.482,-0.0101959975,
0.48225,0.0027445655,
0.4825,-0.0070598652,
0.48275,-0.0092855198,
0.483,-0.0020312327,
0.48325,-0.0025999956,
0.4835,0.0035781038,
0.48375,-0.0033221617,
0.484,-0.0027435224,
0.48425,0.0107039316,
0.4845,-0.0070834029,
0.48475,-0.0020129923,
0.485,0.0081667295,
0.48525,0.0017915288,
0.4855,-0.0026822193,
0.48575,-0.0019111936,
0.486,0.0088900942,
0.48625,0.0060920529,
0.4865,-0.0100093409,
0.48675,0.0076699639,
0.487,0.0098367305,
0.48725,-0.0019579034,
0.4875,-0.0034399310,
0.48775,0.0055671083,
0.488,0.0058553712,
0.48825,-0.0077872276,
0.4885,-0.0098394528,
0.48875,0.0076223677,
0.489,-0.0021352889,
0.48925,-0.0138369184,
0.4895,-0.0058581112,
0.48975,0.0028156547,
0.49,-0.0054264087,
0.49025,-0.0179176759,
0.4905,0.0000001113,
0.49075,0.0025108773,
0.491,-0.0126200672,
0.49125,-0.0116369054,
0.4915,-0.0049992162,
0.49175,-0.0037682736,
0.492,-0.0109550115,
0.49225,-0.0125861736,
0.4925,0.0075944634,
0.49275,-0.0022265562,
0.493,-0.0116543528,
0.49325,0.0027165839,
0.4935,0.0004476784,
0.49375,-0.0013747269,
0.494,-0.0053006224,
0.49425,-0.0041104872,
0.4945,0.0111291539,
0.49475,-0.0066955537,
0.495,-0.0018399798,
0.49525,0.0125227943,
0.4955,-0.0001817347,
0.49575,0.0016462790,
0.496,0.0050178566,
0.49625,0.0005988533,
0.4965,0.0069088833,
0.49675,-0.0048034028,
0.497,0.0052683614,
0.49725,0.0029427810,
0.4975,-0.0087118158,
0.49775,0.0083547216,
0.498,0.0036326072,
0.49825,-0.0032509270,
0.4985,0.0084381336,
0.49875,0.0019814195,
0.499,0.0056962967,
0.49925,-0.0005155116,
0.4995,-0.0053925067,
0.49975,0.0152643640,
0.5,-0.0045682713,
0.50025,-0.0084400661,
0.5005,0.0160387382,
0.50075,0.0044269026,
0.501,-0.0002666710,
0.50125,0.0061782217,
0.5015,0.0072092405,
0.50175,0.0121107362,
0.502,-0.0066138762,
0.50225,0.0058522453,
0.5025,0.0181888007,
0.50275,0.0000687164,
0.503,0.0040630759,
0.50325,0.0131147178,
0.5035,0.0114677651,
0.50375,0.0077496087,
0.504,0.0028558089,
0.50425,0.0174489114,
0.5045,0.0121559994,
0.50475,-0.0000985441,
0.505,0.0123015027,
0.50525,0.0090423953,
0.5055,0.0059226570,
0.50575,0.0056174579,
0.506,0.0076414580,
0.50625,0.0149414372,
0.5065,0.0022604947,
0.50675,0.0005975841,
0.507,0.0171267651,
0.50725,0.0040251743,
0.5075,0.0006714574,
0.50775,0.0028862688,
0.508,0.0062897219,
0.50825,0.0041777226,
0.5085,-0.0038149380,
0.50875,0.0063789147,
0.509,0.0105765229,
0.50925,-0.0055884086,
0.5095,-0.0012847157,
0.50975,0.0048195971,
0.51,0.0057803290,
0.51025,-0.0048360815,
0.5105,-0.0049645361,
0.51075,0.0080705900,
0.511,-0.0018114597,
0.51125,-0.0076243989,
0.5115,0.0048417673,
0.51175,0.0033577599,
0.512,-0.0020370723,
0.51225,-0.0011413322,
0.5125,0.0004968042,
0.51275,0.0072976951,
0.513,-0.0050233956,
0.51325,-0.0004733454,
0.5135,0.0054943943,
0.51375,-0.0084473295,
0.514,-0.0029461875,
0.51425,0.0006135025,
0.5145,-0.0041218707,
0.51475,-0.0036333124,
0.515,-0.0053251823,
0.51525,0.0026767084,
0.5155,-0.0002471739,
0.51575,-0.0078678299,
0.516,0.0019078637,
0.51625,-0.0030514051,
0.5165,-0.0092530129,
0.51675,-0.0033199254,
0.517,-0.0035301722,
0.51725,0.0005452964,
