Date,2020-12-01 08:58:10
Filename,STFMK-20201105-LW19-1941_20201201_085810_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,0.0054464042,
0.25925,0.0106811533,
0.2595,0.0057902038,
0.25975,-0.0000675777,
0.26,0.0028382710,
0.26025,0.0128115192,
0.2605,0.0038538189,
0.26075,-0.0026684089,
0.261,0.0112507595,
0.26125,0.0111325737,
0.2615,0.0042977328,
0.26175,0.0004050888,
0.262,0.0111846430,
0.26225,0.0134515874,
0.2625,-0.0043645632,
0.26275,0.0001033497,
0.263,0.0125505812,
0.26325,0.0041834358,
0.2635,-0.0003145447,
0.26375,0.0098206019,
0.264,0.0138460584,
0.26425,0.0072844112,
0.2645,0.0006336794,
0.26475,0.0074754911,
0.265,0.0102045350,
0.26525,-0.0034553981,
0.2655,0.0019495850,
0.26575,0.0073475847,
0.266,0.0028596041,
0.26625,0.0028863233,
0.2665,0.0033378575,
0.26675,0.0078710951,
0.267,0.0051265140,
0.26725,-0.0026297921,
0.2675,0.0044609401,
0.26775,0.0054450100,
0.268,-0.0030079260,
0.26825,0.0016557145,
0.2685,0.0041168574,
0.26875,-0.0013659261,
0.269,0.0028977147,
0.26925,0.0022935059,
0.2695,0.0032808241,
0.26975,0.0020182088,
0.27,0.0030063009,
0.27025,0.0017691904,
0.2705,-0.0012926194,
0.27075,0.0010679603,
0.271,0.0003191061,
0.27125,-0.0024713019,
0.2715,0.0023718362,
0.27175,-0.0000605685,
0.272,0.0013331394,
0.27225,-0.0010421943,
0.2725,-0.0058610714,
0.27275,0.0022896221,
0.273,-0.0030579148,
0.27325,-0.0079239849,
0.2735,-0.0038720164,
0.27375,-0.0026628599,
0.274,-0.0038125920,
0.27425,-0.0069845938,
0.2745,-0.0109643042,
0.27475,-0.0006301136,
0.275,-0.0103561897,
0.27525,-0.0145494808,
0.2755,-0.0021170846,
0.27575,-0.0014703674,
0.276,-0.0063608731,
0.27625,-0.0077863033,
0.2765,-0.0027349968,
0.27675,-0.0007516986,
0.277,-0.0108517325,
0.27725,-0.0091784773,
0.2775,-0.0021005487,
0.27775,-0.0052347528,
0.278,-0.0129845049,
0.27825,-0.0077527771,
0.2785,-0.0034161792,
0.27875,-0.0075348099,
0.279,-0.0129548972,
0.27925,-0.0094183497,
0.2795,-0.0102433264,
0.27975,-0.0145436376,
0.28,-0.0187075622,
0.28025,-0.0098259468,
0.2805,-0.0058915112,
0.28075,-0.0141522987,
0.281,-0.0074111721,
0.28125,-0.0028014998,
0.2815,-0.0053408798,
0.28175,-0.0079937670,
0.282,-0.0126657076,
0.28225,-0.0026561727,
0.2825,-0.0089796158,
0.28275,-0.0167987868,
0.283,-0.0047225375,
0.28325,0.0003513900,
0.2835,-0.0102680316,
0.28375,-0.0027849118,
0.284,-0.0032548059,
0.28425,0.0031103122,
0.2845,-0.0047157360,
0.28475,-0.0113080302,
0.285,0.0017208153,
0.28525,-0.0029169084,
0.2855,-0.0108244829,
0.28575,0.0012523013,
0.286,0.0011019036,
0.28625,0.0020852480,
0.2865,0.0010798766,
0.28675,0.0019261749,
0.287,0.0081995679,
0.28725,-0.0029709956,
0.2875,-0.0030154164,
0.28775,0.0041215518,
0.288,-0.0067247036,
0.28825,-0.0000065168,
0.2885,0.0042076064,
0.28875,-0.0032370836,
0.289,0.0047057597,
0.28925,0.0007301143,
0.2895,0.0050728065,
0.28975,0.0033351989,
0.29,-0.0048444448,
0.29025,0.0060442472,
0.2905,0.0063080201,
0.29075,-0.0063229231,
0.291,0.0090175383,
0.29125,0.0095826499,
0.2915,0.0076045510,
0.29175,0.0037107335,
0.292,0.0052601909,
0.29225,0.0157120563,
0.2925,0.0025275724,
0.29275,-0.0107815592,
0.293,0.0082978988,
0.29325,0.0024450594,
0.2935,-0.0088531151,
0.29375,-0.0010399462,
0.294,0.0079394598,
0.29425,0.0046520666,
0.2945,-0.0069229403,
0.29475,0.0015440811,
0.295,0.0140825184,
0.29525,-0.0039554313,
0.2955,-0.0049891621,
0.29575,0.0095467092,
0.296,0.0054513132,
0.29625,-0.0059314654,
0.2965,-0.0006351242,
0.29675,0.0116612529,
0.297,0.0054852916,
0.29725,-0.0047690533,
0.2975,0.0075225467,
0.29775,0.0122781321,
0.298,-0.0019037393,
0.29825,-0.0016396788,
0.2985,0.0081330314,
0.29875,0.0088822283,
0.299,-0.0011625821,
0.29925,0.0019023723,
0.2995,0.0107126441,
0.29975,0.0056939940,
0.3,0.0015494910,
0.30025,0.0062461663,
0.3005,0.0103290332,
0.30075,0.0048759631,
0.301,0.0023064371,
0.30125,0.0080312407,
0.3015,0.0068713836,
0.30175,0.0022070243,
0.302,0.0034049856,
0.30225,0.0026659649,
0.3025,0.0006646919,
0.30275,0.0018073944,
0.303,0.0003580868,
0.30325,0.0008890225,
0.3035,0.0011483462,
0.30375,0.0039040102,
0.304,0.0030320256,
0.30425,-0.0021704480,
0.3045,0.0005686334,
0.30475,0.0027296643,
0.305,-0.0024862722,
0.30525,-0.0008473404,
0.3055,-0.0010323531,
0.30575,0.0027502656,
0.306,-0.0002327185,
0.30625,-0.0079427278,
0.3065,0.0009417758,
0.30675,-0.0001728773,
0.307,-0.0097923027,
0.30725,-0.0067703058,
0.3075,-0.0031943202,
0.30775,-0.0038294038,
0.308,-0.0109617030,
0.30825,-0.0081887394,
0.3085,0.0009580549,
0.30875,-0.0070489533,
0.309,-0.0095342491,
0.30925,0.0003501334,
0.3095,0.0001206703,
0.30975,-0.0033959602,
0.31,-0.0061908821,
0.31025,-0.0025846921,
0.3105,0.0024184103,
0.31075,-0.0100659523,
0.311,-0.0062625986,
0.31125,0.0029468907,
0.3115,-0.0050785402,
0.31175,-0.0070536640,
0.312,-0.0034317193,
0.31225,0.0017082173,
0.3125,-0.0047210343,
0.31275,-0.0125420177,
0.313,-0.0024384565,
0.31325,-0.0025534036,
0.3135,-0.0117472457,
0.31375,-0.0083017061,
0.314,-0.0021367546,
0.31425,0.0002611553,
0.3145,-0.0097243423,
0.31475,-0.0078028068,
0.315,0.0027711296,
0.31525,-0.0019721380,
0.3155,-0.0113166701,
0.31575,-0.0070002927,
0.316,-0.0007671365,
0.31625,-0.0070771612,
0.3165,-0.0138579812,
0.31675,-0.0063486635,
0.317,0.0038504214,
0.31725,-0.0097944979,
0.3175,-0.0059314854,
0.31775,0.0032908032,
0.318,-0.0009599698,
0.31825,-0.0063049300,
0.3185,-0.0066114613,
0.31875,-0.0007278468,
0.319,0.0014123847,
0.31925,-0.0080032237,
0.3195,0.0036191323,
0.31975,0.0094757071,
0.32,-0.0028507144,
0.32025,0.0051471633,
0.3205,0.0074232789,
0.32075,0.0011041289,
0.321,0.0001717224,
0.32125,0.0014166731,
0.3215,0.0047551543,
0.32175,-0.0003394699,
0.322,-0.0029296898,
0.32225,0.0067167031,
0.3225,0.0027600853,
0.32275,-0.0031768412,
0.323,0.0067806421,
0.32325,0.0028427928,
0.3235,-0.0039794901,
0.32375,-0.0014360721,
0.324,0.0037007316,
0.32425,0.0035232678,
0.3245,-0.0032133576,
0.32475,0.0030853229,
0.325,0.0105392598,
0.32525,0.0022970540,
0.3255,0.0012297627,
0.32575,0.0112154372,
0.326,0.0116620306,
0.32625,0.0025410256,
0.3265,0.0014986278,
0.32675,0.0107051786,
0.327,0.0051287427,
0.32725,-0.0032984463,
0.3275,0.0053488375,
0.32775,0.0193750374,
0.328,0.0040039225,
0.32825,0.0049798312,
0.3285,0.0136599680,
0.32875,0.0110465884,
0.329,0.0003426789,
0.32925,-0.0038895863,
0.3295,0.0079006338,
0.32975,0.0100017991,
0.33,-0.0073298607,
0.33025,0.0044773733,
0.3305,0.0162959863,
0.33075,0.0024633077,
0.331,-0.0006424661,
0.33125,0.0083819907,
0.3315,0.0075136009,
0.33175,0.0031853691,
0.332,-0.0044234735,
0.33225,0.0081870239,
0.3325,0.0083857160,
0.33275,-0.0050917757,
0.333,0.0053588646,
0.33325,0.0131373964,
0.3335,0.0024954451,
0.33375,0.0045788083,
0.334,0.0047612591,
0.33425,0.0061563477,
0.3345,0.0042901281,
0.33475,0.0013658202,
0.335,0.0111634601,
0.33525,0.0068312935,
0.3355,0.0022387756,
0.33575,0.0092745936,
0.336,0.0073169684,
0.33625,0.0058965059,
0.3365,0.0046349564,
0.33675,0.0052018068,
0.337,0.0074175941,
0.33725,-0.0006730022,
0.3375,0.0002518459,
0.33775,0.0053882855,
0.338,-0.0010145647,
0.33825,0.0009900413,
0.3385,0.0037348876,
0.33875,0.0001239820,
0.339,0.0060822200,
0.33925,0.0017453728,
0.3395,0.0043488219,
0.33975,0.0038074725,
0.34,-0.0030664445,
0.34025,0.0076047154,
0.3405,0.0059407693,
0.34075,-0.0024287631,
0.341,0.0071078092,
0.34125,0.0045980331,
0.3415,0.0012150684,
0.34175,-0.0000047593,
0.342,0.0000507056,
0.34225,0.0069846702,
0.3425,-0.0034026045,
0.34275,-0.0044213105,
0.343,0.0032938900,
0.34325,-0.0025409868,
0.3435,-0.0078691570,
0.34375,-0.0085622799,
0.344,-0.0024844627,
0.34425,-0.0017327688,
0.3445,-0.0121892747,
0.34475,-0.0052766474,
0.345,0.0069598798,
0.34525,-0.0051154331,
0.3455,-0.0077162236,
0.34575,0.0003179655,
0.346,0.0020817448,
0.34625,-0.0044256216,
0.3465,-0.0076137744,
0.34675,0.0055501349,
0.347,0.0082942285,
0.34725,-0.0088145882,
0.3475,0.0006130117,
0.34775,0.0127553772,
0.348,0.0006990266,
0.34825,-0.0065041566,
0.3485,0.0007567991,
0.34875,0.0071610203,
0.349,-0.0031680032,
0.34925,-0.0108449329,
0.3495,0.0071190414,
0.34975,0.0094531896,
0.35,-0.0075572594,
0.35025,-0.0021850553,
0.3505,0.0116975624,
0.35075,0.0036849652,
0.351,-0.0035506724,
0.35125,0.0015173061,
0.3515,0.0076206308,
0.35175,-0.0003340511,
0.352,-0.0067213327,
0.35225,0.0047281845,
0.3525,0.0072292555,
0.35275,-0.0035531246,
0.353,-0.0008019994,
0.35325,0.0066508814,
0.3535,0.0036755134,
0.35375,0.0005956679,
0.354,0.0002675653,
0.35425,0.0033153428,
0.3545,-0.0011101109,
0.35475,-0.0032587862,
0.355,0.0039435611,
0.35525,0.0010786064,
0.3555,-0.0003446598,
0.35575,0.0042868075,
0.356,0.0029138871,
0.35625,0.0008414863,
0.3565,0.0014110454,
0.35675,0.0041675405,
0.357,0.0054951888,
0.35725,-0.0024173355,
0.3575,0.0029237112,
0.35775,0.0123023391,
0.358,0.0001521744,
0.35825,0.0032635774,
0.3585,0.0074430127,
0.35875,0.0093034822,
0.359,0.0021365462,
0.35925,-0.0012751287,
0.3595,0.0080040777,
0.35975,0.0076291668,
0.36,-0.0121089928,
0.36025,0.0018760306,
0.3605,0.0077106832,
0.36075,-0.0059049316,
0.361,-0.0025624861,
0.36125,0.0054456317,
0.3615,0.0061242511,
0.36175,-0.0001547368,
0.362,-0.0031263595,
0.36225,0.0088872695,
0.3625,0.0039594397,
0.36275,-0.0091189351,
0.363,0.0024417583,
0.36325,0.0077904179,
0.3635,-0.0023639118,
0.36375,0.0006068123,
0.364,0.0080970153,
0.36425,0.0110747898,
0.3645,0.0036199526,
0.36475,0.0012894908,
0.365,0.0156484377,
0.36525,0.0092427172,
0.3655,-0.0025251994,
0.36575,0.0050094342,
0.366,0.0106281620,
0.36625,0.0026488728,
0.3665,-0.0020428936,
0.36675,0.0035578385,
0.367,0.0081240069,
0.36725,-0.0028569270,
0.3675,-0.0068976693,
0.36775,0.0058751004,
0.368,0.0016968889,
0.36825,-0.0083707776,
0.3685,-0.0059361081,
0.36875,0.0038140034,
0.369,0.0005039228,
0.36925,-0.0069175903,
0.3695,-0.0019579583,
0.36975,0.0084089665,
0.37,-0.0041268142,
0.37025,-0.0044531515,
0.3705,0.0041335165,
0.37075,-0.0002193357,
0.371,-0.0032569573,
0.37125,-0.0023465506,
0.3715,-0.0006434679,
0.37175,-0.0002273138,
0.372,-0.0049922355,
0.37225,-0.0024761378,
0.3725,0.0031682441,
0.37275,-0.0075989189,
0.373,-0.0029543403,
0.37325,0.0006635348,
0.3735,-0.0074550565,
0.37375,-0.0058133570,
0.374,-0.0033077537,
0.37425,-0.0041796044,
0.3745,-0.0051936572,
0.37475,-0.0101494212,
0.375,0.0046358523,
0.37525,-0.0020459192,
0.3755,-0.0088308919,
0.37575,0.0009499496,
0.376,0.0023135513,
0.37625,-0.0103552062,
0.3765,-0.0091871787,
0.37675,-0.0096106092,
0.377,-0.0039210431,
0.37725,-0.0140130138,
0.3775,-0.0145401657,
0.37775,-0.0002472863,
0.378,-0.0061904616,
0.37825,-0.0152155794,
0.3785,-0.0058699748,
0.37875,-0.0013615434,
0.379,-0.0078499820,
0.37925,-0.0160181448,
0.3795,-0.0045647221,
0.37975,0.0015060336,
0.38,-0.0135151241,
0.38025,-0.0101198368,
0.3805,0.0044619595,
0.38075,0.0000576825,
0.381,-0.0134636201,
0.38125,-0.0065175300,
0.3815,0.0014174635,
0.38175,-0.0047729933,
0.382,-0.0156808682,
0.38225,-0.0013927674,
0.3825,0.0021691036,
0.38275,-0.0041934643,
0.383,-0.0085178558,
0.38325,0.0019971624,
0.3835,0.0052372674,
0.38375,-0.0080123898,
0.384,-0.0097777937,
0.38425,0.0095455432,
0.3845,0.0003238849,
0.38475,-0.0086217821,
0.385,-0.0001921151,
0.38525,0.0041649435,
0.3855,0.0004572420,
0.38575,-0.0091314744,
0.386,-0.0000976308,
0.38625,0.0080942586,
0.3865,-0.0069226697,
0.38675,-0.0041174428,
0.387,0.0018829487,
0.38725,0.0006254187,
0.3875,-0.0051058875,
0.38775,-0.0055364668,
0.388,0.0054242979,
0.38825,0.0016875868,
0.3885,-0.0074270545,
0.38875,0.0023107594,
0.389,0.0064241700,
0.38925,-0.0007967631,
0.3895,0.0010695200,
0.38975,0.0019821515,
0.39,0.0047107968,
0.39025,-0.0001808866,
0.3905,-0.0025577731,
0.39075,0.0082615614,
0.391,-0.0001376543,
0.39125,-0.0017830315,
0.3915,0.0056701852,
0.39175,0.0018684334,
0.392,0.0034891909,
0.39225,0.0036808760,
0.3925,0.0058880607,
0.39275,0.0042696176,
0.393,-0.0036937124,
0.39325,0.0067904522,
0.3935,0.0060072076,
0.39375,-0.0045581046,
0.394,0.0035072849,
0.39425,0.0058336142,
0.3945,0.0017394612,
0.39475,-0.0037462611,
0.395,0.0024414882,
0.39525,0.0091874506,
0.3955,-0.0041873325,
0.39575,-0.0082694627,
0.396,0.0069059702,
0.39625,0.0013447527,
0.3965,-0.0070684701,
0.39675,-0.0013587460,
0.397,0.0076028774,
0.39725,0.0067003667,
0.3975,-0.0092002908,
0.39775,0.0023961824,
0.398,0.0135502694,
0.39825,-0.0044640498,
0.3985,-0.0011544719,
0.39875,0.0073886970,
0.399,0.0058678677,
0.39925,0.0011807419,
0.3995,-0.0042000385,
0.39975,0.0121249706,
0.4,0.0106282635,
0.40025,-0.0086126020,
0.4005,0.0080410354,
0.40075,0.0119862482,
0.401,0.0020477476,
0.40125,0.0053183269,
0.4015,0.0026179380,
0.40175,0.0111417938,
0.402,0.0014036892,
0.40225,-0.0079854401,
0.4025,0.0146010509,
0.40275,0.0033163032,
0.403,-0.0070681050,
0.40325,0.0050553679,
0.4035,0.0034844382,
0.40375,0.0012025989,
0.404,-0.0043318681,
0.40425,-0.0024732107,
0.4045,0.0052524405,
0.40475,-0.0109049873,
0.405,-0.0082860095,
0.40525,0.0060386937,
0.4055,-0.0072186776,
0.40575,-0.0052180509,
0.406,-0.0031513686,
0.40625,-0.0027621456,
0.4065,-0.0021983299,
0.40675,-0.0119352732,
0.407,-0.0002367255,
0.40725,-0.0015693543,
0.4075,-0.0137295863,
0.40775,-0.0026268861,
0.408,-0.0010487090,
0.40825,-0.0071114399,
0.4085,-0.0062106447,
0.40875,-0.0012811830,
0.409,-0.0014115392,
0.40925,-0.0064272350,
0.4095,-0.0099296486,
0.40975,-0.0011862905,
0.41,-0.0100125372,
0.41025,-0.0140064619,
0.4105,-0.0060619954,
0.41075,-0.0041993903,
0.411,-0.0041358061,
0.41125,-0.0086866962,
0.4115,-0.0038327605,
0.41175,0.0025039390,
0.412,-0.0110948645,
0.41225,-0.0090214256,
0.4125,-0.0029965574,
0.41275,-0.0079620741,
0.413,-0.0139116868,
0.41325,-0.0105592655,
0.4135,0.0004574957,
0.41375,-0.0090356749,
0.414,-0.0112194847,
0.41425,-0.0023575160,
0.4145,-0.0027492023,
0.41475,-0.0139857326,
0.415,-0.0115793003,
0.41525,-0.0053110635,
0.4155,-0.0051625380,
0.41575,-0.0157963075,
0.416,-0.0074771973,
0.41625,0.0010771919,
0.4165,-0.0089912089,
0.41675,-0.0111220889,
0.417,-0.0046491129,
0.41725,0.0013546275,
0.4175,-0.0052170306,
0.41775,-0.0133097870,
0.418,0.0020680160,
0.41825,0.0008591879,
0.4185,-0.0127860019,
0.41875,-0.0015718002,
0.419,0.0049408381,
0.41925,-0.0009004473,
0.4195,-0.0032120219,
0.41975,-0.0033288205,
0.42,0.0092598591,
0.42025,-0.0009411806,
0.4205,-0.0054532685,
0.42075,0.0055174301,
0.421,0.0028616379,
0.42125,0.0015218083,
0.4215,-0.0004702407,
0.42175,0.0044223671,
0.422,0.0088708475,
0.42225,-0.0038819136,
0.4225,-0.0004389496,
0.42275,0.0093722520,
0.423,-0.0019200421,
0.42325,-0.0007152962,
0.4235,0.0030902193,
0.42375,0.0022397218,
0.424,0.0010484762,
0.42425,-0.0018777219,
0.4245,0.0063433889,
0.42475,0.0058360309,
0.425,-0.0042676125,
0.42525,0.0062760292,
0.4255,0.0063861045,
0.42575,0.0005230638,
0.426,0.0037573043,
0.42625,0.0029478124,
0.4265,0.0041559795,
0.42675,-0.0030241148,
0.427,-0.0031729960,
0.42725,0.0099570164,
0.4275,-0.0002479327,
0.42775,-0.0005810435,
0.428,0.0122606400,
0.42825,0.0046016769,
0.4285,0.0017182057,
0.42875,0.0084495740,
0.429,0.0092543615,
0.42925,0.0087057035,
0.4295,-0.0022550123,
0.42975,0.0084797191,
0.43,0.0155671360,
0.43025,-0.0001561314,
0.4305,0.0078782458,
0.43075,0.0173819512,
0.431,0.0056207292,
0.43125,0.0041275294,
0.4315,0.0065592160,
0.43175,0.0161859915,
0.432,0.0090841614,
0.43225,-0.0021296593,
0.4325,0.0109093739,
0.43275,0.0167373158,
0.433,0.0009994502,
0.43325,0.0048318487,
0.4335,0.0122937271,
0.43375,0.0131333852,
0.434,-0.0006056908,
0.43425,0.0022696555,
0.4345,0.0163806453,
0.43475,0.0066209473,
0.435,-0.0033979961,
0.43525,0.0073559880,
0.4355,0.0096417945,
0.43575,0.0037962771,
0.436,0.0009366327,
0.43625,0.0134515213,
0.4365,0.0126043856,
0.43675,-0.0017775014,
0.437,0.0047156815,
0.43725,0.0139818657,
0.4375,0.0017131385,
0.43775,-0.0030317893,
0.438,0.0087773325,
0.43825,0.0074421652,
0.4385,-0.0019515404,
0.43875,0.0004217158,
0.439,0.0112404963,
0.43925,0.0060599479,
0.4395,-0.0035438985,
0.43975,0.0013300558,
0.44,0.0101803252,
0.44025,-0.0022751659,
0.4405,-0.0048698406,
0.44075,0.0045993151,
0.441,0.0017109942,
0.44125,-0.0066660438,
0.4415,-0.0032807267,
0.44175,0.0014146023,
0.442,0.0018902423,
0.44225,-0.0068387627,
0.4425,-0.0050796391,
0.44275,0.0001391300,
0.443,-0.0058702966,
0.44325,-0.0096337516,
0.4435,-0.0056142430,
0.44375,-0.0093392180,
0.444,-0.0069744424,
0.44425,-0.0116408421,
0.4445,-0.0103166224,
0.44475,-0.0030374087,
0.445,-0.0080369385,
0.44525,-0.0080712317,
0.4455,-0.0025034579,
0.44575,-0.0089520402,
0.446,-0.0108109051,
0.44625,-0.0065152575,
0.4465,-0.0083819330,
0.44675,-0.0069864928,
0.447,-0.0075682709,
0.44725,-0.0020894364,
0.4475,-0.0006527405,
0.44775,-0.0089963367,
0.448,0.0014585716,
0.44825,0.0031621279,
0.4485,-0.0119301379,
0.44875,-0.0074830102,
0.449,-0.0056200637,
0.44925,-0.0055159377,
0.4495,-0.0093182353,
0.44975,-0.0116717955,
0.45,-0.0001824268,
0.45025,-0.0036553841,
0.4505,-0.0151033374,
0.45075,-0.0004393584,
0.451,-0.0020894504,
0.45125,-0.0118102776,
0.4515,-0.0125485342,
0.45175,-0.0074154562,
0.452,-0.0031098898,
0.45225,-0.0110440599,
0.4525,-0.0078093419,
0.45275,0.0046752132,
0.453,-0.0043632258,
0.45325,-0.0069785947,
0.4535,0.0016887340,
0.45375,0.0019560310,
0.454,-0.0069488450,
0.45425,-0.0119566433,
0.4545,-0.0060221823,
0.45475,-0.0007534379,
0.455,-0.0109312516,
0.45525,-0.0069144112,
0.4555,0.0015716781,
0.45575,-0.0003440355,
0.456,-0.0087270560,
0.45625,-0.0040197824,
0.4565,0.0038083189,
0.45675,-0.0022649399,
0.457,-0.0091347368,
0.45725,0.0022253869,
0.4575,0.0046230024,
0.45775,-0.0025251552,
0.458,0.0011271214,
0.45825,0.0101709031,
0.4585,0.0052884989,
0.45875,-0.0004882723,
0.459,0.0016335903,
0.45925,0.0027901388,
0.4595,-0.0035657673,
0.45975,-0.0072342586,
0.46,-0.0013931792,
0.46025,-0.0001023000,
0.4605,-0.0089705950,
0.46075,-0.0016782550,
0.461,0.0055842595,
0.46125,-0.0029346012,
0.4615,-0.0054644793,
0.46175,0.0045696460,
0.462,0.0036810234,
0.46225,-0.0014551238,
0.4625,0.0021043224,
0.46275,0.0100792162,
0.463,0.0054687392,
0.46325,-0.0004254239,
0.4635,0.0093898186,
0.46375,0.0129631627,
0.464,0.0020817965,
0.46425,0.0040707295,
0.4645,0.0103740003,
0.46475,0.0079099005,
0.465,0.0030890582,
0.46525,0.0067853346,
0.4655,0.0120875761,
0.46575,0.0060468777,
0.466,0.0008325468,
0.46625,0.0080505004,
0.4665,0.0097321961,
0.46675,0.0045702881,
0.467,0.0076327669,
0.46725,0.0123081310,
0.4675,0.0157231614,
0.46775,0.0062980759,
0.468,0.0120182289,
0.46825,0.0184935741,
0.4685,0.0074620480,
0.46875,0.0054917019,
0.469,0.0109107811,
0.46925,0.0107328054,
0.4695,0.0050211516,
0.46975,-0.0009701678,
0.47,0.0124706719,
0.47025,0.0117048845,
0.4705,-0.0056795026,
0.47075,-0.0004825816,
0.471,0.0107103484,
0.47125,-0.0005725765,
0.4715,-0.0084289359,
0.47175,-0.0007404824,
0.472,0.0086945333,
0.47225,-0.0044125048,
0.4725,-0.0070845326,
0.47275,0.0122955330,
0.473,0.0098562697,
0.47325,-0.0030477052,
0.4735,-0.0012605806,
0.47375,0.0047795488,
0.474,0.0028331624,
0.47425,-0.0069705704,
0.4745,-0.0014196630,
0.47475,0.0052364971,
0.475,-0.0019622738,
0.47525,-0.0017276714,
0.4755,0.0047750641,
0.47575,0.0042953659,
0.476,0.0014406883,
0.47625,-0.0027126577,
0.4765,-0.0016269303,
0.47675,0.0007812588,
0.477,-0.0050593112,
0.47725,-0.0029255459,
0.4775,-0.0004495875,
0.47775,-0.0018297514,
0.478,-0.0037658177,
0.47825,-0.0049568643,
0.4785,-0.0024647333,
0.47875,-0.0015736580,
0.479,-0.0083545167,
0.47925,-0.0084645180,
0.4795,-0.0038984283,
0.47975,-0.0073501589,
0.48,-0.0095976060,
0.48025,-0.0029093549,
0.4805,-0.0046588276,
0.48075,-0.0058921548,
0.481,-0.0068215122,
0.48125,-0.0047135963,
0.4815,-0.0054293852,
0.48175,-0.0065256213,
0.482,-0.0025639695,
0.48225,-0.0050655007,
0.4825,-0.0092310142,
0.48275,-0.0034116544,
0.483,-0.0023762288,
0.48325,-0.0096112471,
0.4835,-0.0054693576,
0.48375,-0.0006679185,
0.484,-0.0064088311,
0.48425,-0.0076239179,
0.4845,-0.0006373298,
0.48475,-0.0006511529,
0.485,-0.0069800178,
0.48525,-0.0136577226,
0.4855,-0.0003479214,
0.48575,-0.0001617200,
0.486,-0.0135456249,
0.48625,-0.0020166293,
0.4865,0.0053284289,
0.48675,-0.0018189840,
0.487,-0.0040806569,
0.48725,-0.0001352428,
0.4875,0.0083532911,
0.48775,-0.0016891165,
0.488,-0.0096185263,
0.48825,0.0035795907,
0.4885,-0.0005250273,
0.48875,-0.0071371514,
0.489,-0.0029051749,
0.48925,0.0019656820,
0.4895,0.0034909062,
0.48975,-0.0081139971,
0.49,-0.0067634014,
0.49025,0.0078475345,
0.4905,-0.0029117051,
0.49075,-0.0097942036,
0.491,0.0028241533,
0.49125,0.0020744074,
0.4915,-0.0018355788,
0.49175,-0.0044864253,
0.492,0.0047087679,
0.49225,0.0073550474,
0.4925,-0.0073612835,
0.49275,-0.0042168899,
0.493,0.0054382868,
0.49325,-0.0017577992,
0.4935,-0.0081729237,
0.49375,-0.0054179979,
0.494,0.0035935107,
0.49425,-0.0008220950,
0.4945,-0.0062244125,
0.49475,0.0063527632,
0.495,0.0083411410,
0.49525,-0.0053197453,
0.4955,-0.0023693021,
0.49575,0.0013470504,
0.496,-0.0042182431,
0.49625,0.0006745196,
0.4965,0.0003479649,
0.49675,0.0050849319,
0.497,0.0024380491,
0.49725,0.0014577819,
0.4975,0.0078531895,
0.49775,0.0017764564,
0.498,0.0009748419,
0.49825,0.0078926301,
0.4985,0.0027681529,
0.49875,0.0002154994,
0.499,0.0022724527,
0.49925,0.0090894205,
0.4995,0.0025930337,
0.49975,-0.0003839753,
0.5,0.0046949545,
0.50025,0.0071823667,
0.5005,-0.0032558048,
0.50075,-0.0001588249,
0.501,0.0079377331,
0.50125,0.0049683312,
0.5015,-0.0042878506,
0.50175,0.0005089289,
0.502,0.0080487300,
0.50225,0.0011982651,
0.5025,-0.0029109814,
0.50275,0.0038135913,
0.503,0.0088341339,
0.50325,0.0005731280,
0.5035,-0.0008125560,
0.50375,0.0069969385,
0.504,0.0079995934,
0.50425,-0.0035014038,
0.5045,-0.0037828102,
0.50475,0.0081404801,
0.505,0.0052169384,
0.50525,-0.0042434325,
0.5055,0.0039705872,
0.50575,0.0113393757,
0.506,0.0011345410,
0.50625,-0.0072522345,
0.5065,0.0031064926,
0.50675,0.0057048541,
0.507,-0.0021299345,
0.50725,-0.0089740064,
0.5075,0.0024809712,
0.50775,0.0021881538,
0.508,-0.0107409013,
0.50825,-0.0068104668,
0.5085,0.0012481574,
0.50875,-0.0029108501,
0.509,-0.0113829831,
0.50925,-0.0085504036,
0.5095,0.0025282851,
0.50975,-0.0068354104,
0.51,-0.0130338445,
0.51025,-0.0029993523,
0.5105,-0.0053979182,
0.51075,-0.0097566526,
0.511,-0.0084759118,
0.51125,-0.0039244271,
0.5115,0.0002805564,
0.51175,-0.0032039711,
0.512,-0.0050472263,
0.51225,0.0034044837,
0.5125,-0.0023082111,
0.51275,-0.0042657908,
0.513,-0.0000851332,
0.51325,-0.0047550034,
0.5135,-0.0001947473,
0.51375,0.0002330383,
0.514,-0.0026940601,
0.51425,0.0048456220,
0.5145,-0.0018140173,
0.51475,-0.0016841927,
0.515,0.0004114482,
0.51525,-0.0091244914,
0.5155,-0.0012801507,
0.51575,-0.0037175193,
0.516,-0.0112537956,
0.51625,-0.0011683611,
0.5165,-0.0001701033,
0.51675,-0.0042648795,
