Date,2020-12-01 08:57:22
Filename,STFMK-20201105-LW19-1941_20201201_085722_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,0.0014003954,
0.25925,-0.0104390103,
0.2595,0.0026503596,
0.25975,0.0078868773,
0.26,-0.0103540923,
0.26025,-0.0070320368,
0.2605,0.0006369120,
0.26075,0.0010284927,
0.261,-0.0097694574,
0.26125,-0.0065870485,
0.2615,0.0105816117,
0.26175,0.0010712803,
0.262,-0.0123989992,
0.26225,0.0011487510,
0.2625,0.0074575944,
0.26275,-0.0001962769,
0.263,-0.0104143117,
0.26325,0.0047955513,
0.2635,0.0138938352,
0.26375,-0.0050003636,
0.264,-0.0049088951,
0.26425,0.0161919054,
0.2645,0.0120256050,
0.26475,0.0000074704,
0.265,0.0014797146,
0.26525,0.0177434925,
0.2655,0.0134889046,
0.26575,-0.0055351695,
0.266,0.0053314287,
0.26625,0.0147403413,
0.2665,0.0027865337,
0.26675,-0.0001895561,
0.267,0.0063064410,
0.26725,0.0150721893,
0.2675,0.0085596871,
0.26775,-0.0008845998,
0.268,0.0098447334,
0.26825,0.0090818545,
0.2685,-0.0000301485,
0.26875,-0.0011184864,
0.269,0.0026620161,
0.26925,0.0021484506,
0.2695,0.0035061510,
0.26975,0.0008013690,
0.27,0.0090152416,
0.27025,0.0043053534,
0.2705,0.0079348525,
0.27075,0.0040580435,
0.271,0.0036171852,
0.27125,0.0094200233,
0.2715,0.0067914715,
0.27175,0.0028504292,
0.272,0.0072970437,
0.27225,0.0083944183,
0.2725,0.0127070621,
0.27275,0.0077529922,
0.273,0.0099002533,
0.27325,0.0179625526,
0.2735,0.0086174607,
0.27375,0.0072678076,
0.274,0.0176909771,
0.27425,0.0105396183,
0.2745,0.0127126547,
0.27475,0.0059903883,
0.275,0.0145743135,
0.27525,0.0185650792,
0.2755,0.0059468076,
0.27575,0.0142850690,
0.276,0.0171588976,
0.27625,0.0092227282,
0.2765,0.0056146467,
0.27675,0.0031308320,
0.277,0.0122019071,
0.27725,0.0024182166,
0.2775,-0.0101886429,
0.27775,0.0108666215,
0.278,0.0045269965,
0.27825,-0.0031533369,
0.2785,-0.0016538592,
0.27875,0.0040398347,
0.279,0.0047244988,
0.27925,-0.0074815513,
0.2795,-0.0089237383,
0.27975,0.0131324921,
0.28,-0.0061951196,
0.28025,-0.0091652041,
0.2805,0.0014141577,
0.28075,0.0036747921,
0.281,0.0003770752,
0.28125,-0.0062789237,
0.2815,0.0029010314,
0.28175,0.0122908214,
0.282,-0.0046526263,
0.28225,-0.0015419758,
0.2825,0.0070102019,
0.28275,-0.0005279566,
0.283,-0.0031437899,
0.28325,-0.0081926221,
0.2835,0.0021439306,
0.28375,0.0034704830,
0.284,-0.0084736738,
0.28425,-0.0005549812,
0.2845,0.0018064238,
0.28475,-0.0070563941,
0.285,-0.0050154729,
0.28525,-0.0135598015,
0.2855,-0.0066701178,
0.28575,-0.0052758730,
0.286,-0.0204134472,
0.28625,-0.0073396456,
0.2865,-0.0046286387,
0.28675,-0.0113567887,
0.287,-0.0084844986,
0.28725,-0.0114241950,
0.2875,-0.0070043309,
0.28775,-0.0090171304,
0.288,-0.0153901242,
0.28825,-0.0046182107,
0.2885,-0.0080633825,
0.28875,-0.0086621130,
0.289,-0.0075368728,
0.28925,-0.0084860139,
0.2895,-0.0048827780,
0.28975,-0.0071441177,
0.29,-0.0134292608,
0.29025,-0.0081907120,
0.2905,-0.0037722613,
0.29075,-0.0092390543,
0.291,-0.0150902178,
0.29125,-0.0070842686,
0.2915,-0.0022264917,
0.29175,-0.0085135940,
0.292,-0.0105415843,
0.29225,-0.0017692032,
0.2925,0.0069927867,
0.29275,-0.0054785209,
0.293,-0.0071948795,
0.29325,0.0056635514,
0.2935,0.0011786158,
0.29375,-0.0125292428,
0.294,-0.0063038673,
0.29425,0.0010734233,
0.2945,0.0000662904,
0.29475,-0.0143940020,
0.295,-0.0056929691,
0.29525,0.0096874023,
0.2955,-0.0068230233,
0.29575,-0.0135495523,
0.296,-0.0006390133,
0.29625,-0.0001328721,
0.2965,-0.0080723306,
0.29675,-0.0111290328,
0.297,-0.0012061704,
0.29725,0.0109542301,
0.2975,-0.0092354575,
0.29775,-0.0069244178,
0.298,0.0107784672,
0.29825,0.0038013086,
0.2985,-0.0066054752,
0.29875,-0.0057137269,
0.299,0.0075457948,
0.29925,0.0013297407,
0.2995,-0.0115646059,
0.29975,0.0020832329,
0.3,0.0101515260,
0.30025,-0.0011965171,
0.3005,-0.0012361915,
0.30075,0.0029119176,
0.301,0.0118383709,
0.30125,0.0068928599,
0.3015,-0.0020075208,
0.30175,0.0071421261,
0.302,0.0091144592,
0.30225,-0.0014657604,
0.3025,0.0064246678,
0.30275,0.0092942137,
0.303,0.0110325692,
0.30325,0.0083637619,
0.3035,0.0002661788,
0.30375,0.0115665253,
0.304,0.0057974290,
0.30425,0.0008260453,
0.3045,0.0032474254,
0.30475,0.0023176316,
0.305,0.0050545419,
0.30525,0.0004143686,
0.3055,-0.0019988616,
0.30575,0.0063181855,
0.306,0.0063419854,
0.30625,-0.0003253824,
0.3065,0.0025867145,
0.30675,0.0093299104,
0.307,0.0130097745,
0.30725,0.0031716728,
0.3075,0.0062188162,
0.30775,0.0166206397,
0.308,0.0047176452,
0.30825,0.0029465135,
0.3085,0.0059036538,
0.30875,0.0101573253,
0.309,0.0107100224,
0.30925,-0.0008532371,
0.3095,0.0083267670,
0.30975,0.0200506151,
0.31,0.0040616426,
0.31025,0.0012886095,
0.3105,0.0097739771,
0.31075,0.0056609344,
0.311,0.0018307356,
0.31125,-0.0027673300,
0.3115,0.0092047052,
0.31175,0.0111235566,
0.312,-0.0048612878,
0.31225,0.0021885443,
0.3125,0.0115099875,
0.31275,0.0046859244,
0.313,-0.0024978851,
0.31325,-0.0000393626,
0.3135,0.0072012916,
0.31375,0.0006907136,
0.314,-0.0086246803,
0.31425,0.0048103333,
0.3145,0.0096077360,
0.31475,-0.0063698618,
0.315,-0.0041755657,
0.31525,0.0026414732,
0.3155,0.0005235373,
0.31575,-0.0078432132,
0.316,-0.0109080607,
0.31625,0.0009302352,
0.3165,-0.0015980670,
0.31675,-0.0148934331,
0.317,-0.0052539115,
0.31725,-0.0013612397,
0.3175,-0.0078394627,
0.31775,-0.0122775938,
0.318,-0.0077779684,
0.31825,-0.0042278287,
0.3185,-0.0089784954,
0.31875,-0.0145944506,
0.319,-0.0070441137,
0.31925,-0.0027434374,
0.3195,-0.0097535504,
0.31975,-0.0052591255,
0.32,-0.0057608378,
0.32025,0.0010780616,
0.3205,-0.0031575535,
0.32075,-0.0070213284,
0.321,0.0012001230,
0.32125,0.0006907771,
0.3215,-0.0048074587,
0.32175,-0.0027116812,
0.322,-0.0026686015,
0.32225,0.0006464596,
0.3225,-0.0036207791,
0.32275,-0.0101741450,
0.323,-0.0000135145,
0.32325,-0.0036016759,
0.3235,-0.0080812778,
0.32375,-0.0027645589,
0.324,-0.0070367102,
0.32425,-0.0039928718,
0.3245,-0.0063994080,
0.32475,-0.0140706636,
0.325,-0.0032649257,
0.32525,-0.0037764863,
0.3255,-0.0111660063,
0.32575,-0.0073484373,
0.326,-0.0034044161,
0.32625,-0.0040200325,
0.3265,-0.0065919645,
0.32675,-0.0146775711,
0.327,0.0005876894,
0.32725,-0.0060497858,
0.3275,-0.0159900710,
0.32775,-0.0038905996,
0.328,0.0017824757,
0.32825,-0.0038237474,
0.3285,-0.0085695051,
0.32875,0.0038814140,
0.329,0.0121665429,
0.32925,-0.0017475196,
0.3295,-0.0073364465,
0.32975,0.0094244378,
0.33,0.0053061824,
0.33025,-0.0030539716,
0.3305,-0.0015543029,
0.33075,0.0140780071,
0.331,0.0112664746,
0.33125,-0.0026599192,
0.3315,0.0000124435,
0.33175,0.0195392445,
0.332,0.0051559117,
0.33225,-0.0054019066,
0.3325,0.0026466351,
0.33275,0.0088695213,
0.333,-0.0017957010,
0.33325,-0.0083387326,
0.3335,0.0004588447,
0.33375,0.0047458769,
0.334,-0.0013684914,
0.33425,-0.0109890522,
0.3345,0.0008337577,
0.33475,0.0050075548,
0.335,-0.0066758450,
0.33525,-0.0107586849,
0.3355,-0.0001479602,
0.33575,0.0052112835,
0.336,-0.0017639655,
0.33625,-0.0038060532,
0.3365,0.0095335254,
0.33675,0.0115600415,
0.337,-0.0008049038,
0.33725,0.0038568485,
0.3375,0.0122291818,
0.33775,0.0097086364,
0.338,0.0078668250,
0.33825,0.0051686354,
0.3385,0.0150956875,
0.33875,0.0135086114,
0.339,0.0077324249,
0.33925,0.0143478625,
0.3395,0.0193167143,
0.33975,0.0153111555,
0.34,0.0107804919,
0.34025,0.0100574195,
0.3405,0.0169711877,
0.34075,0.0135740750,
0.341,0.0023435461,
0.34125,0.0081861969,
0.3415,0.0089717014,
0.34175,0.0050648972,
0.342,0.0036074789,
0.34225,0.0023423678,
0.3425,0.0145481387,
0.34275,0.0057965075,
0.343,-0.0073652430,
0.34325,0.0067142732,
0.3435,0.0100151403,
0.34375,-0.0028505372,
0.344,-0.0016488072,
0.34425,0.0034242133,
0.3445,0.0119772032,
0.34475,0.0007381687,
0.345,-0.0017929653,
0.34525,0.0181043278,
0.3455,0.0049716788,
0.34575,-0.0014755134,
0.346,0.0019638098,
0.34625,0.0111960657,
0.3465,0.0097802272,
0.34675,-0.0040062875,
0.347,0.0008028407,
0.34725,0.0182840563,
0.3475,0.0024146046,
0.34775,-0.0008604889,
0.348,0.0089150378,
0.34825,0.0114854630,
0.3485,0.0054414594,
0.34875,-0.0062386575,
0.349,0.0055134366,
0.34925,0.0115581825,
0.3495,-0.0049878536,
0.34975,-0.0067309225,
0.35,0.0033329751,
0.35025,0.0011427876,
0.3505,-0.0047103376,
0.35075,-0.0093227774,
0.351,0.0087102987,
0.35125,0.0021269193,
0.3515,-0.0120119415,
0.35175,-0.0052697854,
0.352,-0.0038628625,
0.35225,-0.0100924717,
0.3525,-0.0101934224,
0.35275,-0.0087181898,
0.353,0.0035959624,
0.35325,-0.0038294971,
0.3535,-0.0075907963,
0.35375,0.0016759790,
0.354,0.0008913757,
0.35425,-0.0032062847,
0.3545,-0.0033071237,
0.35475,-0.0051820809,
0.355,0.0021277822,
0.35525,-0.0014963860,
0.3555,-0.0086723156,
0.35575,0.0021654328,
0.356,0.0065394533,
0.35625,-0.0017269478,
0.3565,-0.0026436222,
0.35675,0.0056370352,
0.357,0.0047017178,
0.35725,-0.0037895816,
0.3575,-0.0079814177,
0.35775,-0.0012400192,
0.358,-0.0026360173,
0.35825,-0.0108122155,
0.3585,-0.0054478873,
0.35875,0.0038254003,
0.359,-0.0038519353,
0.35925,-0.0066631269,
0.3595,-0.0045098192,
0.35975,0.0001390607,
0.36,-0.0024829786,
0.36025,-0.0093853697,
0.3605,-0.0067921942,
0.36075,0.0036866462,
0.361,-0.0031958029,
0.36125,-0.0021831566,
0.3615,-0.0038441829,
0.36175,0.0032636272,
0.362,0.0029767633,
0.36225,-0.0112896580,
0.3625,-0.0055965288,
0.36275,0.0082741575,
0.363,-0.0091521489,
0.36325,-0.0093783960,
0.3635,-0.0039697373,
0.36375,0.0035500512,
0.364,-0.0018234684,
0.36425,-0.0109873712,
0.3645,0.0028854888,
0.36475,0.0067094578,
0.365,-0.0077950670,
0.36525,-0.0023491725,
0.3655,0.0091735180,
0.36575,0.0062154415,
0.366,-0.0018971653,
0.36625,-0.0057436754,
0.3665,0.0109091634,
0.36675,0.0053163543,
0.367,-0.0077862805,
0.36725,0.0065388260,
0.3675,0.0078764819,
0.36775,0.0045539085,
0.368,0.0016815809,
0.36825,-0.0036798452,
0.3685,0.0096772425,
0.36875,-0.0018633159,
0.369,-0.0122549981,
0.36925,0.0038640797,
0.3695,0.0004058174,
0.36975,-0.0047320253,
0.37,-0.0034740190,
0.37025,-0.0024283368,
0.3705,0.0049445410,
0.37075,-0.0061859051,
0.371,-0.0108457766,
0.37125,0.0064704334,
0.3715,-0.0023027710,
0.37175,-0.0110714315,
0.372,-0.0052480567,
0.37225,-0.0013664977,
0.3725,0.0021032265,
0.37275,-0.0032652561,
0.373,0.0001775146,
0.37325,0.0102282958,
0.3735,0.0037387810,
0.37375,0.0054921345,
0.374,0.0041750716,
0.37425,0.0060371221,
0.3745,0.0091783702,
0.37475,-0.0019042327,
0.375,0.0053739753,
0.37525,0.0099369045,
0.3755,0.0054812296,
0.37575,0.0044064056,
0.376,0.0016395653,
0.37625,0.0068354299,
0.3765,0.0064042625,
0.37675,-0.0129275732,
0.377,-0.0016091743,
0.37725,0.0047901873,
0.3775,-0.0060969875,
0.37775,-0.0056213788,
0.378,0.0014277860,
0.37825,0.0037495526,
0.3785,-0.0004927433,
0.37875,-0.0074472302,
0.379,0.0045611379,
0.37925,0.0017710035,
0.3795,-0.0107063651,
0.37975,-0.0056144921,
0.38,0.0005849819,
0.38025,0.0015892696,
0.3805,-0.0110653182,
0.38075,-0.0072241924,
0.381,0.0028402309,
0.38125,-0.0051691015,
0.3815,-0.0091458401,
0.38175,-0.0001057873,
0.382,-0.0001993720,
0.38225,0.0000968711,
0.3825,-0.0090134013,
0.38275,-0.0024736738,
0.383,0.0057514217,
0.38325,-0.0079695676,
0.3835,-0.0057598618,
0.38375,0.0008212284,
0.384,0.0025975003,
0.38425,-0.0018901763,
0.3845,-0.0097942175,
0.38475,0.0024906571,
0.385,0.0013213663,
0.38525,-0.0143537875,
0.3855,-0.0087970477,
0.38575,0.0001358964,
0.386,-0.0046367776,
0.38625,-0.0091088554,
0.3865,-0.0094662756,
0.38675,0.0027553886,
0.387,-0.0074653085,
0.38725,-0.0116890157,
0.3875,-0.0020993394,
0.38775,-0.0053875968,
0.388,-0.0023857623,
0.38825,-0.0080927238,
0.3885,-0.0083164256,
0.38875,0.0065492331,
0.389,-0.0051322747,
0.38925,-0.0067721223,
0.3895,0.0016758798,
0.38975,-0.0043493873,
0.39,0.0002839747,
0.39025,-0.0066525587,
0.3905,-0.0031694095,
0.39075,0.0088576572,
0.391,-0.0100335293,
0.39125,-0.0066887359,
0.3915,-0.0006343126,
0.39175,-0.0039481223,
0.392,-0.0016613156,
0.39225,-0.0034756146,
0.3925,0.0041348622,
0.39275,0.0094624683,
0.393,-0.0063695502,
0.39325,0.0049324408,
0.3935,0.0061845714,
0.39375,-0.0049728393,
0.394,0.0006979850,
0.39425,-0.0045684497,
0.3945,-0.0013062473,
0.39475,0.0008504916,
0.395,-0.0081903636,
0.39525,-0.0004542205,
0.3955,0.0003382187,
0.39575,-0.0051514162,
0.396,-0.0033581518,
0.39625,-0.0109088095,
0.3965,-0.0000555081,
0.39675,-0.0000956548,
0.397,-0.0153433550,
0.39725,-0.0000897598,
0.3975,0.0024715220,
0.39775,-0.0043379082,
0.398,0.0005537497,
0.39825,-0.0036480885,
0.3985,0.0104979044,
0.39875,0.0003239981,
0.399,-0.0132518457,
0.39925,0.0057341047,
0.3995,0.0044619725,
0.39975,-0.0091266632,
0.4,-0.0034336702,
0.40025,0.0044464557,
0.4005,0.0055794073,
0.40075,-0.0058101639,
0.401,-0.0021834366,
0.40125,0.0138061298,
0.4015,0.0002695189,
0.40175,-0.0061257877,
0.402,-0.0009545778,
0.40225,0.0040281182,
0.4025,0.0005407089,
0.40275,-0.0042475220,
0.403,0.0053482410,
0.40325,0.0096276617,
0.4035,0.0017926060,
0.40375,0.0030746555,
0.404,0.0052704681,
0.40425,0.0055657905,
0.4045,0.0055570249,
0.40475,-0.0058235019,
0.405,0.0065288739,
0.40525,0.0043616053,
0.4055,0.0017303219,
0.40575,0.0030558507,
0.406,0.0013826549,
0.40625,0.0063838582,
0.4065,0.0000071268,
0.40675,-0.0011983853,
0.407,0.0045109214,
0.40725,0.0050455509,
0.4075,0.0006769457,
0.40775,-0.0000355314,
0.408,-0.0003189545,
0.40825,0.0031703825,
0.4085,-0.0053361868,
0.40875,-0.0058225784,
0.409,0.0012251022,
0.40925,-0.0027918527,
0.4095,-0.0000579996,
0.40975,-0.0012944719,
0.41,-0.0007960218,
0.41025,0.0093162488,
0.4105,-0.0044753696,
0.41075,-0.0022367297,
0.411,0.0098801013,
0.41125,-0.0015088678,
0.4115,0.0013705178,
0.41175,0.0025054812,
0.412,0.0060859160,
0.41225,0.0103494655,
0.4125,-0.0068659745,
0.41275,0.0033736015,
0.413,0.0115226898,
0.41325,-0.0093554640,
0.4135,-0.0021436349,
0.41375,0.0001962280,
0.414,-0.0005568479,
0.41425,-0.0031460528,
0.4145,-0.0095892381,
0.41475,0.0030101521,
0.415,0.0024209779,
0.41525,-0.0148901539,
0.4155,0.0023840859,
0.41575,-0.0034799455,
0.416,-0.0086921751,
0.41625,-0.0061964267,
0.4165,-0.0138533320,
0.41675,0.0002635803,
0.417,-0.0077452119,
0.41725,-0.0137738613,
0.4175,0.0004440390,
0.41775,-0.0033452746,
0.418,-0.0056209969,
0.41825,-0.0076300288,
0.4185,-0.0114097651,
0.41875,0.0033777603,
0.419,-0.0143251196,
0.41925,-0.0103237750,
0.4195,0.0007675809,
0.41975,-0.0047926139,
0.42,-0.0031188526,
0.42025,-0.0044760285,
0.4205,-0.0013217364,
0.42075,0.0045910841,
0.421,-0.0108353933,
0.42125,-0.0038847588,
0.4215,0.0030688921,
0.42175,-0.0081142038,
0.422,-0.0022423605,
0.42225,-0.0049827807,
0.4225,0.0009542720,
0.42275,0.0031214938,
0.423,-0.0076798019,
0.42325,-0.0030739277,
0.4235,0.0003440733,
0.42375,-0.0083672525,
0.424,-0.0056586796,
0.42425,-0.0066586747,
0.4245,-0.0012461691,
0.42475,-0.0023497622,
0.425,-0.0092289625,
0.42525,-0.0015698507,
0.4255,0.0009244538,
0.42575,-0.0088474508,
0.426,-0.0032826548,
0.42625,-0.0063255467,
0.4265,0.0000446327,
0.42675,-0.0045901351,
0.427,-0.0084635234,
0.42725,0.0014237226,
0.4275,-0.0037876519,
0.42775,-0.0030053579,
0.428,-0.0001373228,
0.42825,-0.0020917829,
0.4285,0.0036881077,
0.42875,-0.0009427144,
0.429,-0.0002729314,
0.42925,0.0090998672,
0.4295,0.0047615319,
0.42975,0.0030832556,
0.43,0.0063771238,
0.43025,0.0074621653,
0.4305,0.0057583237,
0.43075,0.0002076505,
0.431,0.0082268817,
0.43125,0.0092588821,
0.4315,0.0007322541,
0.43175,0.0071965666,
0.432,0.0057856715,
0.43225,0.0077928877,
0.4325,0.0024151246,
0.43275,-0.0049577523,
0.433,0.0053954748,
0.43325,0.0006078524,
0.4335,-0.0056968587,
0.43375,-0.0004921309,
0.434,-0.0004167203,
0.43425,0.0061994893,
0.4345,-0.0051947692,
0.43475,-0.0000185763,
0.435,0.0112375487,
0.43525,0.0002307401,
0.4355,-0.0017560482,
0.43575,0.0046485504,
0.436,0.0026701367,
0.43625,0.0042691319,
0.4365,-0.0023516160,
0.43675,0.0044025853,
0.437,0.0136433505,
0.43725,0.0015485585,
0.4375,0.0058795270,
0.43775,0.0109934881,
0.438,0.0072013703,
0.43825,0.0075269761,
0.4385,0.0019078746,
0.43875,0.0075860796,
0.439,0.0156639144,
0.43925,0.0042734980,
0.4395,0.0162417479,
0.43975,0.0157353077,
0.44,0.0133645432,
0.44025,0.0151859093,
0.4405,0.0090624839,
0.44075,0.0087293638,
0.441,0.0123311207,
0.44125,0.0003766098,
0.4415,0.0062395209,
0.44175,0.0092070019,
0.442,0.0070208004,
0.44225,0.0103942212,
0.4425,0.0054145446,
0.44275,0.0059700217,
0.443,0.0070100734,
0.44325,-0.0035389035,
0.4435,0.0037647923,
0.44375,0.0022786148,
0.444,0.0007655754,
0.44425,0.0043098424,
0.4445,0.0005580012,
0.44475,0.0090862606,
0.445,0.0091331638,
0.44525,0.0008195455,
0.4455,0.0079229269,
0.44575,0.0038693494,
0.446,0.0012648666,
0.44625,0.0033267799,
0.4465,0.0011192858,
0.44675,0.0062277680,
0.447,0.0051898188,
0.44725,0.0009546388,
0.4475,0.0082420092,
0.44775,0.0062851817,
0.448,0.0020626360,
0.44825,0.0027996278,
0.4485,0.0009341215,
0.44875,0.0056572789,
0.449,-0.0002700049,
0.44925,0.0016803881,
0.4495,0.0069378149,
0.44975,0.0014810632,
0.45,-0.0011160593,
0.45025,0.0019140835,
0.4505,0.0001655312,
0.45075,0.0027331160,
0.451,-0.0040905871,
0.45125,-0.0029182842,
0.4515,-0.0015391594,
0.45175,-0.0037652079,
0.452,-0.0102894176,
0.45225,-0.0051126545,
0.4525,-0.0061425525,
0.45275,-0.0058683129,
0.453,-0.0079168370,
0.45325,-0.0051894272,
0.4535,-0.0007232262,
0.45375,-0.0057810596,
0.454,-0.0059978124,
0.45425,0.0007268508,
0.4545,-0.0031990828,
0.45475,-0.0060389172,
0.455,-0.0067436732,
0.45525,-0.0048352187,
0.4555,-0.0018999390,
0.45575,-0.0035714975,
0.456,-0.0034637959,
0.45625,0.0016846375,
0.4565,-0.0002795485,
0.45675,-0.0024679997,
0.457,0.0002158745,
0.45725,0.0025987946,
0.4575,-0.0007494481,
0.45775,-0.0055394345,
0.458,-0.0026380594,
0.45825,0.0004608959,
0.4585,-0.0068265577,
0.45875,-0.0059335073,
0.459,-0.0012090241,
0.45925,-0.0011724518,
0.4595,-0.0076498911,
0.45975,-0.0076575037,
0.46,-0.0063973009,
0.46025,-0.0081800660,
0.4605,-0.0176442545,
0.46075,-0.0121513642,
0.461,-0.0082117002,
0.46125,-0.0137239220,
0.4615,-0.0126415063,
0.46175,-0.0105811059,
0.462,-0.0082068779,
0.46225,-0.0121753458,
0.4625,-0.0167366471,
0.46275,-0.0109697357,
0.463,-0.0100467810,
0.46325,-0.0153408684,
0.4635,-0.0115546165,
0.46375,-0.0109935924,
0.464,-0.0034035277,
0.46425,-0.0063965865,
0.4645,-0.0081441458,
0.46475,0.0051456853,
0.465,0.0061298925,
0.46525,-0.0008937720,
0.4655,0.0030307039,
0.46575,0.0014069710,
0.466,0.0040324260,
0.46625,0.0015517799,
0.4665,-0.0014644483,
0.46675,0.0064298613,
0.467,0.0052248212,
0.46725,-0.0011272160,
0.4675,-0.0000877495,
0.46775,0.0018028908,
0.468,0.0009037012,
0.46825,-0.0050174864,
0.4685,-0.0082637351,
0.46875,-0.0009769590,
0.469,-0.0060009779,
0.46925,-0.0084994650,
0.4695,-0.0090786144,
0.46975,-0.0002463266,
0.47,-0.0042579067,
0.47025,-0.0099509321,
0.4705,-0.0041104266,
0.47075,-0.0000306621,
0.471,-0.0049554929,
0.47125,-0.0076375161,
0.4715,-0.0008590025,
0.47175,0.0032387446,
0.472,-0.0003787014,
0.47225,-0.0024233342,
0.4725,0.0071661687,
0.47275,0.0070867804,
0.473,0.0011744328,
0.47325,0.0061894883,
0.4735,0.0140336938,
0.47375,0.0139533393,
0.474,0.0059442553,
0.47425,0.0129228374,
0.4745,0.0183696952,
0.47475,0.0094398959,
0.475,0.0115424842,
0.47525,0.0164308175,
0.4755,0.0168851744,
0.47575,0.0161563717,
0.476,0.0078647202,
0.47625,0.0179631673,
0.4765,0.0165645443,
0.47675,0.0033983095,
0.477,0.0115797631,
0.47725,0.0055185668,
0.4775,0.0016309666,
0.47775,0.0067296945,
0.478,-0.0020728693,
0.47825,0.0043865656,
0.4785,0.0085145803,
0.47875,-0.0051250705,
0.479,0.0066576339,
0.47925,0.0031704693,
0.4795,-0.0022366585,
0.47975,0.0053829192,
0.48,-0.0051287697,
0.48025,0.0008997182,
0.4805,0.0033827643,
0.48075,-0.0034966692,
0.481,0.0077739223,
0.48125,0.0038705501,
0.4815,0.0032041117,
0.48175,0.0111662149,
0.482,-0.0003925912,
0.48225,0.0080307648,
0.4825,0.0071302308,
0.48275,-0.0008381939,
0.483,0.0074787717,
0.48325,0.0019173451,
0.4835,0.0035889945,
0.48375,0.0081032850,
0.484,-0.0028286115,
0.48425,0.0064049806,
0.4845,0.0013065065,
0.48475,-0.0021543987,
0.485,0.0025461460,
0.48525,-0.0042874729,
0.4855,-0.0038847814,
0.48575,-0.0027002066,
0.486,-0.0103168134,
0.48625,0.0001093330,
0.4865,-0.0081409104,
0.48675,-0.0104129957,
0.487,-0.0019941423,
0.48725,-0.0103255128,
0.4875,-0.0084244311,
0.48775,-0.0045070313,
0.488,-0.0085946145,
0.48825,-0.0038677300,
0.4885,-0.0113061760,
0.48875,-0.0068589589,
0.489,-0.0013346586,
0.48925,-0.0085179424,
0.4895,-0.0032155951,
0.48975,-0.0031575649,
0.49,-0.0001544453,
0.49025,0.0035212534,
0.4905,-0.0043005520,
0.49075,0.0043746149,
0.491,0.0032496830,
0.49125,-0.0048259385,
0.4915,-0.0046066288,
0.49175,-0.0023288019,
0.492,0.0015162844,
0.49225,-0.0049955682,
0.4925,-0.0042248387,
0.49275,0.0056083454,
0.493,0.0021123369,
0.49325,-0.0022059567,
0.4935,0.0012679454,
0.49375,0.0008542892,
0.494,0.0017205598,
0.49425,-0.0074952398,
0.4945,-0.0034685591,
0.49475,0.0055619748,
0.495,-0.0071411794,
0.49525,-0.0079002380,
0.4955,-0.0008455417,
0.49575,-0.0056338962,
0.496,-0.0101345032,
0.49625,-0.0136962682,
0.4965,-0.0068810349,
0.49675,-0.0111795533,
0.497,-0.0164963380,
0.49725,-0.0125293378,
0.4975,-0.0104203317,
0.49775,-0.0090709124,
0.498,-0.0089445617,
0.49825,-0.0084753744,
0.4985,-0.0019314208,
0.49875,-0.0071105869,
0.499,-0.0076114940,
0.49925,-0.0019149646,
0.4995,-0.0088821845,
0.49975,-0.0012873427,
0.5,-0.0015091861,
0.50025,-0.0031538473,
0.5005,0.0062142895,
0.50075,0.0056474102,
0.501,0.0006773885,
0.50125,0.0058557321,
0.5015,0.0020753299,
0.50175,0.0076449728,
0.502,-0.0044409479,
0.50225,-0.0029547894,
0.5025,0.0076453583,
0.50275,0.0022718820,
0.503,-0.0013134711,
0.50325,0.0068234787,
0.5035,0.0078286501,
0.50375,0.0052566854,
0.504,-0.0044466504,
0.50425,0.0031189285,
0.5045,0.0091381352,
0.50475,-0.0077693248,
0.505,-0.0002113228,
0.50525,0.0001466157,
0.5055,0.0042708572,
0.50575,-0.0008353204,
0.506,-0.0098981755,
0.50625,0.0044454536,
0.5065,0.0026729496,
0.50675,-0.0133989602,
0.507,0.0028173374,
0.50725,0.0024675250,
0.5075,-0.0006263318,
0.50775,0.0023897970,
0.508,-0.0032890295,
0.50825,0.0075551067,
0.5085,0.0039911941,
0.50875,-0.0049438598,
0.509,0.0130520631,
0.50925,0.0063154874,
0.5095,0.0016931897,
0.50975,0.0119910566,
0.51,0.0060597891,
0.51025,0.0139425984,
0.5105,0.0094734766,
0.51075,0.0058563682,
0.511,0.0173133314,
0.51125,0.0078388173,
0.5115,0.0081917141,
0.51175,0.0164008960,
0.512,0.0087018451,
0.51225,0.0101238536,
0.5125,0.0069620810,
0.51275,0.0083929207,
0.513,0.0106270509,
0.51325,-0.0000533574,
0.5135,0.0039609238,
0.51375,0.0083756894,
0.514,-0.0025544551,
0.51425,0.0025065220,
0.5145,-0.0006911097,
0.51475,-0.0006169863,
0.515,-0.0001935774,
0.51525,-0.0054865051,
0.5155,0.0009412711,
0.51575,0.0027085510,
0.516,-0.0037772548,
0.51625,-0.0038176207,
0.5165,-0.0035475763,
0.51675,-0.0021944100,
0.517,0.0031681175,
