Date,2020-12-26 10:54:25
Filename,STFMK-20201105-LW19-1941_20201226_105425_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0111330058,
0.25975,-0.0033836623,
0.26,0.0007323840,
0.26025,-0.0113082910,
0.2605,-0.0073616882,
0.26075,-0.0055475910,
0.261,-0.0054961652,
0.26125,-0.0086572748,
0.2615,-0.0095755570,
0.26175,-0.0002570305,
0.262,0.0013969298,
0.26225,-0.0068868324,
0.2625,0.0026657900,
0.26275,0.0026704930,
0.263,0.0028607994,
0.26325,0.0031112412,
0.2635,-0.0029213666,
0.26375,0.0042250762,
0.264,0.0010259753,
0.26425,-0.0050160359,
0.2645,-0.0012562731,
0.26475,-0.0007345886,
0.265,0.0000038282,
0.26525,-0.0051965588,
0.2655,-0.0051309937,
0.26575,0.0046247016,
0.266,-0.0018929160,
0.26625,-0.0106147630,
0.2665,-0.0056121121,
0.26675,-0.0012074962,
0.267,-0.0046231896,
0.26725,-0.0113891196,
0.2675,-0.0062951297,
0.26775,0.0069812573,
0.268,-0.0096959351,
0.26825,-0.0135465376,
0.2685,0.0019771440,
0.26875,0.0043412172,
0.269,-0.0082639055,
0.26925,-0.0118139144,
0.2695,0.0005686196,
0.26975,0.0054052095,
0.27,-0.0136643928,
0.27025,-0.0098858811,
0.2705,0.0064153178,
0.27075,0.0021572087,
0.271,-0.0089671062,
0.27125,-0.0031084074,
0.2715,0.0119270664,
0.27175,0.0062210276,
0.272,-0.0138098598,
0.27225,-0.0012346026,
0.2725,0.0079367040,
0.27275,-0.0030103936,
0.273,-0.0065272157,
0.27325,0.0001407598,
0.2735,0.0085351001,
0.27375,0.0038945968,
0.274,-0.0039394037,
0.27425,0.0047076074,
0.2745,0.0063140742,
0.27475,-0.0044055968,
0.275,-0.0084847156,
0.27525,-0.0020582378,
0.2755,0.0022956389,
0.27575,-0.0045378944,
0.276,-0.0006813628,
0.27625,0.0022635728,
0.2765,0.0055974415,
0.27675,0.0002237415,
0.277,-0.0053566005,
0.27725,0.0029987087,
0.2775,0.0013827092,
0.27775,-0.0045427093,
0.278,-0.0010435462,
0.27825,0.0059531946,
0.2785,0.0128551023,
0.27875,0.0103589706,
0.279,0.0052899113,
0.27925,0.0154051455,
0.2795,0.0110671371,
0.27975,0.0057786801,
0.28,0.0138855558,
0.28025,0.0131241046,
0.2805,0.0130334925,
0.28075,0.0082008261,
0.281,0.0070682908,
0.28125,0.0178514663,
0.2815,0.0072717359,
0.28175,0.0052094734,
0.282,0.0129950503,
0.28225,0.0090343319,
0.2825,0.0072653107,
0.28275,-0.0000082802,
0.283,0.0075816899,
0.28325,0.0143572697,
0.2835,-0.0023375324,
0.28375,0.0000611304,
0.284,0.0121838544,
0.28425,0.0026133261,
0.2845,-0.0013665186,
0.28475,-0.0004704601,
0.285,0.0081354417,
0.28525,0.0057708081,
0.2855,-0.0070570107,
0.28575,0.0031614581,
0.286,0.0128438566,
0.28625,-0.0042117005,
0.2865,-0.0019604054,
0.28675,0.0025993714,
0.287,0.0068499781,
0.28725,0.0022261757,
0.2875,-0.0045713680,
0.28775,0.0114449095,
0.288,0.0105466861,
0.28825,-0.0023596974,
0.2885,0.0035418177,
0.28875,0.0063847173,
0.289,0.0069711907,
0.28925,0.0005580944,
0.2895,-0.0053483578,
0.28975,0.0101252049,
0.29,0.0041674473,
0.29025,-0.0062452978,
0.2905,0.0034865616,
0.29075,0.0076775383,
0.291,0.0031596969,
0.29125,-0.0047886367,
0.2915,0.0002903217,
0.29175,0.0060999496,
0.292,-0.0038562471,
0.29225,-0.0068722302,
0.2925,0.0038308322,
0.29275,0.0034233832,
0.293,-0.0012868672,
0.29325,-0.0052913553,
0.2935,0.0045115636,
0.29375,0.0037921756,
0.294,-0.0031533693,
0.29425,-0.0041137785,
0.2945,-0.0008324935,
0.29475,-0.0014608409,
0.295,-0.0061834725,
0.29525,-0.0093721123,
0.2955,0.0003652554,
0.29575,-0.0008415925,
0.296,-0.0075698853,
0.29625,-0.0040082596,
0.2965,0.0027371217,
0.29675,-0.0012731302,
0.297,-0.0083868662,
0.29725,-0.0064827576,
0.2975,0.0016285207,
0.29775,-0.0043410324,
0.298,-0.0072700069,
0.29825,-0.0012075838,
0.2985,0.0008282955,
0.29875,-0.0008490813,
0.299,-0.0080292877,
0.29925,-0.0008357501,
0.2995,0.0031302664,
0.29975,-0.0088989995,
0.3,-0.0088915331,
0.30025,-0.0063602533,
0.3005,-0.0074540665,
0.30075,-0.0033053055,
0.301,-0.0081372270,
0.30125,-0.0011551413,
0.3015,0.0001362809,
0.30175,-0.0056832475,
0.302,-0.0061588967,
0.30225,-0.0018984219,
0.3025,-0.0040246379,
0.30275,-0.0047393669,
0.303,-0.0120948963,
0.30325,0.0014596977,
0.3035,0.0027255362,
0.30375,-0.0063060885,
0.304,-0.0038727829,
0.30425,0.0004729630,
0.3045,-0.0001928113,
0.30475,-0.0093836207,
0.305,-0.0059041339,
0.30525,0.0100280344,
0.3055,-0.0060436414,
0.30575,-0.0112480577,
0.306,0.0046741515,
0.30625,0.0034751373,
0.3065,-0.0015975367,
0.30675,-0.0050112703,
0.307,0.0038214717,
0.30725,0.0091549437,
0.3075,-0.0063662701,
0.30775,0.0005938924,
0.308,0.0112558976,
0.30825,-0.0011717270,
0.3085,-0.0026212526,
0.30875,-0.0053192605,
0.309,0.0001895866,
0.30925,0.0028616022,
0.3095,-0.0104671856,
0.30975,-0.0013640848,
0.31,0.0044569382,
0.31025,-0.0036593419,
0.3105,-0.0003230764,
0.31075,-0.0062344801,
0.311,0.0024920029,
0.31125,0.0037520446,
0.3115,-0.0099178860,
0.31175,-0.0000378871,
0.312,0.0092084911,
0.31225,-0.0005735044,
0.3125,0.0024453816,
0.31275,0.0034171455,
0.313,0.0109095946,
0.31325,0.0095487209,
0.3135,-0.0046941340,
0.31375,0.0066583483,
0.314,0.0113493726,
0.31425,-0.0033883271,
0.3145,0.0025177589,
0.31475,0.0061057378,
0.315,0.0090807891,
0.31525,0.0078297369,
0.3155,0.0005909936,
0.31575,0.0117955711,
0.316,0.0110543463,
0.31625,0.0005842129,
0.3165,0.0040680431,
0.31675,0.0050730887,
0.317,0.0076227617,
0.31725,0.0029939271,
0.3175,0.0005790644,
0.31775,0.0095385397,
0.318,0.0065998170,
0.31825,-0.0005036042,
0.3185,0.0037895215,
0.31875,0.0055681700,
0.319,-0.0005680015,
0.31925,-0.0046365284,
0.3195,-0.0010627670,
0.31975,0.0078632664,
0.32,-0.0016444835,
0.32025,-0.0037045269,
0.3205,0.0037516900,
0.32075,0.0076091839,
0.321,-0.0056773145,
0.32125,-0.0019246384,
0.3215,0.0023781983,
0.32175,-0.0013288667,
0.322,-0.0045753196,
0.32225,-0.0046310951,
0.3225,0.0003301204,
0.32275,0.0034092162,
0.323,-0.0053957799,
0.32325,-0.0053593558,
0.3235,0.0065500289,
0.32375,-0.0015703272,
0.324,-0.0030871364,
0.32425,-0.0026902095,
0.3245,0.0044302605,
0.32475,-0.0009391996,
0.325,-0.0092201363,
0.32525,-0.0026190286,
0.3255,0.0072521879,
0.32575,-0.0046092030,
0.326,-0.0026489515,
0.32625,0.0034549411,
0.3265,0.0051355995,
0.32675,-0.0028166466,
0.327,-0.0011856995,
0.32725,0.0036205510,
0.3275,0.0037894722,
0.32775,-0.0064543989,
0.328,-0.0018331539,
0.32825,0.0040966803,
0.3285,0.0016019174,
0.32875,-0.0004661457,
0.329,-0.0017820080,
0.32925,0.0039940868,
0.3295,-0.0020450782,
0.32975,-0.0051040482,
0.33,0.0048969323,
0.33025,0.0023454376,
0.3305,-0.0028010909,
0.33075,0.0003897197,
0.331,-0.0026627954,
0.33125,0.0031957184,
0.3315,0.0001109775,
0.33175,-0.0030336960,
0.332,0.0029775854,
0.33225,0.0016320670,
0.3325,0.0010839200,
0.33275,0.0036103427,
0.333,0.0003387156,
0.33325,0.0055534290,
0.3335,-0.0027802002,
0.33375,-0.0037692916,
0.334,0.0014488399,
0.33425,0.0015088774,
0.3345,-0.0018268690,
0.33475,0.0003463644,
0.335,0.0049132686,
0.33525,0.0053538266,
0.3355,-0.0016618061,
0.33575,-0.0013818671,
0.336,0.0036029210,
0.33625,0.0014104984,
0.3365,-0.0042136023,
0.33675,-0.0016120453,
0.337,0.0081271250,
0.33725,0.0036315981,
0.3375,0.0008569419,
0.33775,0.0082156509,
0.338,0.0079915030,
0.33825,0.0056970194,
0.3385,-0.0023302885,
0.33875,0.0025144434,
0.339,0.0074307784,
0.33925,-0.0052413442,
0.3395,-0.0091263317,
0.33975,0.0035086744,
0.34,0.0010495316,
0.34025,-0.0026884510,
0.3405,0.0004495529,
0.34075,0.0055402215,
0.341,0.0017348051,
0.34125,-0.0092041129,
0.3415,-0.0062259515,
0.34175,0.0002753963,
0.342,-0.0031470705,
0.34225,-0.0066635311,
0.3425,0.0002920539,
0.34275,0.0065097632,
0.343,0.0032383983,
0.34325,0.0035295249,
0.3435,0.0074525359,
0.34375,0.0061268490,
0.344,0.0060620904,
0.34425,0.0011005054,
0.3445,0.0041811140,
0.34475,0.0102488892,
0.345,0.0039554471,
0.34525,0.0022734830,
0.3455,0.0085396329,
0.34575,0.0064983144,
0.346,0.0055729360,
0.34625,0.0007766476,
0.3465,0.0038087582,
0.34675,0.0081327846,
0.347,-0.0012559431,
0.34725,-0.0033368389,
0.3475,0.0040695751,
0.34775,0.0017163722,
0.348,-0.0004540844,
0.34825,-0.0013914444,
0.3485,0.0041591399,
0.34875,0.0062331166,
0.349,-0.0032857491,
0.34925,0.0030121831,
0.3495,0.0062660594,
0.34975,0.0025011827,
0.35,0.0007514942,
0.35025,-0.0009399283,
0.3505,0.0060387724,
0.35075,0.0063889949,
0.351,-0.0023484565,
0.35125,0.0070839794,
0.3515,0.0054560159,
0.35175,0.0031112379,
0.352,0.0021079353,
0.35225,-0.0002631295,
0.3525,0.0092863822,
0.35275,0.0018217771,
0.353,-0.0068995599,
0.35325,0.0083907526,
0.3535,0.0044024675,
0.35375,-0.0026660229,
0.354,0.0033089947,
0.35425,0.0010081660,
0.3545,0.0051640365,
0.35475,-0.0019089512,
0.355,-0.0037557262,
0.35525,0.0049197488,
0.3555,-0.0048753452,
0.35575,-0.0057807751,
0.356,-0.0001721211,
0.35625,-0.0051867818,
0.3565,0.0010823008,
0.35675,-0.0037836726,
0.357,-0.0047490024,
0.35725,0.0033489775,
0.3575,-0.0055264612,
0.35775,-0.0077723879,
0.358,-0.0006759828,
0.35825,-0.0040280567,
0.3585,-0.0058202222,
0.35875,-0.0059223785,
0.359,-0.0023587986,
0.35925,0.0003489024,
0.3595,-0.0086399419,
0.35975,-0.0050364845,
0.36,0.0004377155,
0.36025,-0.0046613989,
0.3605,-0.0075524747,
0.36075,-0.0021126443,
0.361,0.0002344303,
0.36125,-0.0022258428,
0.3615,-0.0065330686,
0.36175,-0.0022350317,
0.362,0.0031443103,
0.36225,-0.0026620859,
0.3625,-0.0050002919,
0.36275,-0.0003459434,
0.363,0.0002029564,
0.36325,-0.0004616437,
0.3635,-0.0046843011,
0.36375,-0.0003760174,
0.364,0.0025218353,
0.36425,-0.0055928486,
0.3645,-0.0047643352,
0.36475,-0.0022611523,
0.365,-0.0022088087,
0.36525,-0.0059408322,
0.3655,-0.0033629152,
0.36575,-0.0003882454,
0.366,0.0030605264,
0.36625,-0.0050707464,
0.3665,-0.0037276731,
0.36675,0.0003339004,
0.367,-0.0043230252,
0.36725,-0.0055537070,
0.3675,-0.0012859707,
0.36775,-0.0018824732,
0.368,0.0016769614,
0.36825,-0.0009679527,
0.3685,0.0008830192,
0.36875,0.0047347690,
0.369,0.0011144576,
0.36925,-0.0063717887,
0.3695,-0.0032737690,
0.36975,-0.0033203547,
0.37,-0.0040892791,
0.37025,-0.0078495648,
0.3705,-0.0045106476,
0.37075,0.0009363259,
0.371,-0.0072780089,
0.37125,-0.0043749628,
0.3715,0.0015002035,
0.37175,-0.0019062029,
0.372,-0.0027686697,
0.37225,-0.0092420317,
0.3725,0.0009287707,
0.37275,0.0050999634,
0.373,-0.0078639891,
0.37325,0.0012062663,
0.3735,0.0082400478,
0.37375,0.0014212895,
0.374,-0.0004682598,
0.37425,-0.0005972347,
0.3745,0.0052205352,
0.37475,0.0014390799,
0.375,-0.0118113356,
0.37525,0.0062957043,
0.3755,0.0091369450,
0.37575,0.0003900439,
0.376,0.0064666597,
0.37625,0.0034543241,
0.3765,0.0106332926,
0.37675,0.0053022341,
0.377,0.0012119733,
0.37725,0.0083848555,
0.3775,0.0091736475,
0.37775,0.0065335636,
0.378,0.0061849109,
0.37825,0.0046300599,
0.3785,0.0140821384,
0.37875,0.0069019254,
0.379,0.0038319179,
0.37925,0.0131876934,
0.3795,0.0075953715,
0.37975,0.0082622301,
0.38,0.0067036110,
0.38025,0.0052496707,
0.3805,0.0112352688,
0.38075,0.0048828200,
0.381,-0.0009074141,
0.38125,0.0139050521,
0.3815,0.0061152522,
0.38175,0.0114115132,
0.382,0.0109745953,
0.38225,0.0103019504,
0.3825,0.0127270026,
0.38275,0.0092090908,
0.383,0.0059033325,
0.38325,0.0096185962,
0.3835,0.0003404996,
0.38375,0.0040875142,
0.384,0.0012585988,
0.38425,0.0025026081,
0.3845,0.0059033092,
0.38475,0.0031527234,
0.385,-0.0009744722,
0.38525,0.0017586461,
0.3855,-0.0025049541,
0.38575,-0.0002343903,
0.386,-0.0036098156,
0.38625,0.0008194745,
0.3865,0.0030876349,
0.38675,-0.0011271969,
0.387,0.0038153573,
0.38725,0.0018916676,
0.3875,-0.0033169631,
0.38775,-0.0019086123,
0.388,-0.0028227493,
0.38825,-0.0023013006,
0.3885,-0.0043912427,
0.38875,-0.0060889479,
0.389,-0.0019603393,
0.38925,-0.0104784211,
0.3895,-0.0061502205,
0.38975,-0.0091072842,
0.39,-0.0060024234,
0.39025,-0.0056810216,
0.3905,-0.0093143228,
0.39075,-0.0080097709,
0.391,-0.0013062974,
0.39125,-0.0084353881,
0.3915,-0.0069421977,
0.39175,-0.0113361459,
0.392,-0.0015023239,
0.39225,-0.0041219355,
0.3925,-0.0141537115,
0.39275,-0.0027844608,
0.393,-0.0000224946,
0.39325,-0.0128254471,
0.3935,-0.0047197165,
0.39375,-0.0059980992,
0.394,-0.0060809213,
0.39425,-0.0123983352,
0.3945,-0.0161021687,
0.39475,-0.0035468224,
0.395,-0.0114740022,
0.39525,-0.0154789183,
0.3955,-0.0031180591,
0.39575,-0.0089931292,
0.396,-0.0077122212,
0.39625,-0.0074295029,
0.3965,-0.0110886944,
0.39675,-0.0025515887,
0.397,-0.0109883770,
0.39725,-0.0135509614,
0.3975,-0.0034868019,
0.39775,-0.0092431894,
0.398,-0.0080202753,
0.39825,-0.0073484234,
0.3985,-0.0064349780,
0.39875,0.0022776551,
0.399,-0.0082759270,
0.39925,-0.0080660488,
0.3995,0.0021179332,
0.39975,-0.0092433719,
0.4,-0.0096648252,
0.40025,-0.0063930545,
0.4005,-0.0047157141,
0.40075,-0.0031177641,
0.401,-0.0115756700,
0.40125,-0.0035048593,
0.4015,0.0007033905,
0.40175,-0.0118421353,
0.402,-0.0045856754,
0.40225,-0.0059279818,
0.4025,-0.0092532169,
0.40275,-0.0049394420,
0.403,-0.0137965288,
0.40325,-0.0055848625,
0.4035,-0.0027284864,
0.40375,-0.0078025917,
0.404,-0.0034945237,
0.40425,-0.0035624597,
0.4045,-0.0006829104,
0.40475,-0.0003881840,
0.405,-0.0073466967,
0.40525,-0.0035869451,
0.4055,-0.0008408544,
0.40575,-0.0026092846,
0.406,-0.0054929620,
0.40625,-0.0021057278,
0.4065,0.0061856322,
0.40675,-0.0025241198,
0.407,-0.0048713987,
0.40725,0.0055039730,
0.4075,0.0053947438,
0.40775,-0.0034517874,
0.408,-0.0029293792,
0.40825,0.0027112416,
0.4085,0.0021500562,
0.40875,-0.0055787317,
0.409,-0.0001242053,
0.40925,0.0095014544,
0.4095,0.0005635700,
0.40975,-0.0001428019,
0.41,0.0021823393,
0.41025,0.0052481424,
0.4105,0.0004012813,
0.41075,-0.0039006246,
0.411,0.0042813369,
0.41125,0.0045501161,
0.4115,-0.0024077462,
0.41175,0.0018222606,
0.412,0.0051493598,
0.41225,0.0079204394,
0.4125,-0.0003732700,
0.41275,0.0011261984,
0.413,0.0106117511,
0.41325,0.0055718981,
0.4135,-0.0002688128,
0.41375,0.0104018664,
0.414,0.0079241339,
0.41425,0.0082231862,
0.4145,0.0051803384,
0.41475,0.0049621821,
0.415,0.0140488911,
0.41525,0.0046266164,
0.4155,0.0049700099,
0.41575,0.0156049822,
0.416,0.0100819217,
0.41625,0.0070940489,
0.4165,0.0102744149,
0.41675,0.0078762593,
0.417,0.0114993993,
0.41725,0.0033902414,
0.4175,0.0072321622,
0.41775,0.0080962488,
0.418,0.0055767829,
0.41825,0.0088677816,
0.4185,0.0052729547,
0.41875,0.0057012192,
0.419,0.0078618163,
0.41925,-0.0014014811,
0.4195,0.0032035653,
0.41975,-0.0003276551,
0.42,0.0004913445,
0.42025,0.0007978370,
0.4205,-0.0027764421,
0.42075,0.0033603862,
0.421,0.0035098067,
0.42125,-0.0014635200,
0.4215,0.0061179902,
0.42175,0.0013003028,
0.422,-0.0006670157,
0.42225,0.0002074890,
0.4225,-0.0037114557,
0.42275,0.0029486462,
0.423,-0.0009490459,
0.42325,-0.0042566811,
0.4235,0.0041982164,
0.42375,-0.0034065330,
0.424,0.0016234277,
0.42425,-0.0004776201,
0.4245,-0.0045000068,
0.42475,0.0004756076,
0.425,-0.0043081967,
0.42525,-0.0070694210,
0.4255,-0.0035593871,
0.42575,-0.0042799087,
0.426,-0.0001701152,
0.42625,-0.0056445748,
0.4265,-0.0035526971,
0.42675,0.0055363392,
0.427,-0.0023646818,
0.42725,-0.0038405336,
0.4275,0.0028158969,
0.42775,-0.0025301890,
0.428,-0.0044212868,
0.42825,-0.0051135547,
0.4285,-0.0022605620,
0.42875,-0.0002459011,
0.429,-0.0057577053,
0.42925,-0.0046975752,
0.4295,-0.0044397661,
0.42975,-0.0040359162,
0.43,-0.0048555504,
0.43025,-0.0073062885,
0.4305,-0.0047277012,
0.43075,-0.0021935997,
0.431,-0.0096652908,
0.43125,-0.0043468797,
0.4315,-0.0028096572,
0.43175,-0.0014319762,
0.432,-0.0027880562,
0.43225,-0.0031812903,
0.4325,0.0022696508,
0.43275,-0.0017364802,
0.433,-0.0084269149,
0.43325,-0.0009445747,
0.4335,-0.0038620913,
0.43375,-0.0044586151,
0.434,-0.0068481853,
0.43425,-0.0030056904,
0.4345,-0.0002299481,
0.43475,-0.0097968932,
0.435,-0.0004015320,
0.43525,0.0041010939,
0.4355,-0.0060681212,
0.43575,-0.0018193766,
0.436,-0.0021541007,
0.43625,-0.0023022725,
0.4365,-0.0004798622,
0.43675,-0.0085151112,
0.437,0.0002197234,
0.43725,-0.0020395385,
0.4375,-0.0049115201,
0.43775,0.0010379244,
0.438,-0.0018078655,
0.43825,0.0008596029,
0.4385,-0.0014011398,
0.43875,-0.0109333470,
0.439,-0.0021968321,
0.43925,-0.0062157996,
0.4395,-0.0061159311,
0.43975,-0.0030957968,
0.44,-0.0087611862,
0.44025,0.0021489498,
0.4405,0.0007550872,
0.44075,-0.0090661822,
0.441,0.0034024918,
0.44125,-0.0033062464,
0.4415,-0.0068674339,
0.44175,-0.0049960585,
0.442,-0.0065831537,
0.44225,0.0075208438,
0.4425,0.0045973435,
0.44275,-0.0046209916,
0.443,0.0103473552,
0.44325,0.0051829382,
0.4435,-0.0050538569,
0.44375,0.0001379229,
0.444,-0.0021806720,
0.44425,0.0034750092,
0.4445,-0.0041143694,
0.44475,-0.0035726880,
0.445,0.0080061443,
0.44525,0.0067729773,
0.4455,-0.0013864260,
0.44575,0.0045269635,
0.446,0.0030854552,
0.44625,0.0036877792,
0.4465,-0.0022151372,
0.44675,0.0014174192,
0.447,0.0052641029,
0.44725,-0.0019604391,
0.4475,0.0005337541,
0.44775,0.0027021577,
0.448,0.0015011536,
0.44825,0.0048678378,
0.4485,-0.0025723490,
0.44875,0.0045133526,
0.449,0.0030072080,
0.44925,-0.0035440126,
0.4495,0.0046910509,
0.44975,0.0067359330,
0.45,0.0030437037,
0.45025,0.0072926306,
0.4505,0.0023283414,
0.45075,0.0092983376,
0.451,0.0064138733,
0.45125,-0.0004744369,
0.4515,0.0072603137,
0.45175,0.0029124031,
0.452,0.0013569291,
0.45225,0.0008277100,
0.4525,0.0041949321,
0.45275,0.0081107430,
0.453,0.0015455148,
0.45325,0.0014963490,
0.4535,0.0091482718,
0.45375,0.0027388453,
0.454,0.0027878161,
0.45425,0.0015079814,
0.4545,0.0038144933,
0.45475,0.0046811257,
0.455,-0.0010639991,
0.45525,0.0009247239,
0.4555,0.0054082423,
0.45575,-0.0033454942,
0.456,-0.0029686044,
0.45625,-0.0039582453,
0.4565,-0.0023009230,
0.45675,-0.0032316367,
0.457,-0.0064611025,
0.45725,-0.0029576034,
0.4575,-0.0032052989,
0.45775,-0.0077837184,
0.458,-0.0044743959,
0.45825,-0.0056592571,
0.4585,-0.0080641285,
0.45875,-0.0057852631,
0.459,-0.0083575221,
0.45925,-0.0060975878,
0.4595,-0.0058261766,
0.45975,-0.0010004495,
0.46,-0.0006760858,
0.46025,-0.0053653270,
0.4605,0.0006175524,
0.46075,-0.0020121920,
0.461,-0.0055900910,
0.46125,-0.0034982585,
0.4615,-0.0056037344,
0.46175,-0.0029564253,
0.462,-0.0070740739,
0.46225,-0.0098456293,
0.4625,-0.0003442957,
0.46275,-0.0077758478,
0.463,-0.0057239127,
0.46325,-0.0014619640,
0.4635,-0.0047663720,
0.46375,-0.0000096270,
0.464,-0.0069405017,
0.46425,-0.0063107726,
0.4645,0.0025285780,
0.46475,-0.0106087029,
0.465,-0.0022695996,
0.46525,0.0002396013,
0.4655,-0.0017583473,
0.46575,0.0005453496,
0.466,-0.0046321144,
0.46625,-0.0011464749,
0.4665,-0.0029207927,
0.46675,-0.0163923912,
0.467,-0.0061957343,
0.46725,-0.0014211308,
0.4675,-0.0094323065,
0.46775,-0.0035990912,
0.468,-0.0037415931,
0.46825,0.0009126469,
0.4685,-0.0060182689,
0.46875,-0.0087401010,
0.469,0.0064979251,
0.46925,-0.0032839980,
0.4695,-0.0096086590,
0.46975,0.0012270199,
0.47,-0.0022299951,
0.47025,0.0001805954,
0.4705,0.0021407516,
0.47075,0.0004395871,
0.471,0.0065777740,
0.47125,0.0021940309,
0.4715,-0.0011017601,
0.47175,0.0071931100,
0.472,-0.0041099908,
0.47225,-0.0032571426,
0.4725,-0.0036772855,
0.47275,-0.0033690906,
0.473,-0.0006882823,
0.47325,-0.0000916713,
0.4735,0.0000859712,
0.47375,0.0046377014,
0.474,-0.0005058324,
0.47425,0.0037899811,
0.4745,0.0028623249,
0.47475,-0.0014327762,
0.475,-0.0014082338,
0.47525,-0.0005680529,
0.4755,-0.0027355875,
0.47575,0.0004067682,
0.476,0.0047830911,
0.47625,0.0050292090,
0.4765,-0.0001683159,
0.47675,0.0019211094,
0.477,0.0018709966,
0.47725,0.0002037182,
0.4775,-0.0006761567,
0.47775,0.0002329322,
0.478,0.0071226554,
0.47825,0.0019654233,
0.4785,0.0018260250,
0.47875,0.0123964362,
0.479,0.0109594092,
0.47925,0.0049104877,
0.4795,0.0041819448,
0.47975,0.0110704284,
0.48,0.0119057149,
0.48025,-0.0024581193,
0.4805,0.0032713802,
0.48075,0.0132772960,
0.481,-0.0000201519,
0.48125,-0.0012239399,
0.4815,0.0073116375,
0.48175,0.0068997489,
0.482,0.0067923469,
0.48225,-0.0057876641,
0.4825,0.0063463096,
0.48275,0.0093626399,
0.483,-0.0071872035,
0.48325,0.0018659746,
0.4835,0.0092763584,
0.48375,0.0048623602,
0.484,0.0033382454,
0.48425,0.0005717259,
0.4845,0.0104579749,
0.48475,0.0053899288,
0.485,-0.0031700626,
0.48525,0.0069352360,
0.4855,0.0072822077,
0.48575,-0.0010110051,
0.486,0.0052650971,
0.48625,0.0029161701,
0.4865,0.0089338757,
0.48675,0.0032670225,
0.487,0.0010243907,
0.48725,0.0091888029,
0.4875,0.0038853958,
0.48775,-0.0001980902,
0.488,0.0076691066,
0.48825,0.0021965632,
0.4885,0.0039706780,
0.48875,-0.0001968583,
0.489,-0.0002014669,
0.48925,0.0018466874,
0.4895,-0.0043782750,
0.48975,-0.0043111825,
0.49,-0.0009199588,
0.49025,-0.0040827137,
0.4905,-0.0029623616,
0.49075,-0.0062896423,
0.491,-0.0069145747,
0.49125,-0.0049757962,
0.4915,-0.0110415183,
0.49175,-0.0068693403,
0.492,-0.0093354424,
0.49225,-0.0087707853,
0.4925,-0.0065143751,
0.49275,-0.0115274452,
0.493,-0.0056891884,
0.49325,-0.0055687451,
0.4935,-0.0069625620,
0.49375,-0.0015537704,
0.494,-0.0059435545,
0.49425,-0.0031993366,
0.4945,0.0006002477,
0.49475,-0.0080340859,
0.495,-0.0045269262,
0.49525,-0.0009502791,
0.4955,-0.0040841331,
0.49575,-0.0051152166,
0.496,-0.0054484699,
0.49625,0.0026006903,
0.4965,0.0012725538,
0.49675,-0.0056648138,
0.497,0.0020106281,
0.49725,-0.0007300416,
0.4975,-0.0054321601,
0.49775,-0.0106975110,
0.498,-0.0047752694,
0.49825,-0.0017346162,
0.4985,-0.0079025831,
0.49875,-0.0067046233,
0.499,0.0020033247,
0.49925,-0.0025880812,
0.4995,-0.0053628250,
0.49975,-0.0061599580,
0.5,-0.0077462103,
0.50025,-0.0074971057,
0.5005,-0.0165288188,
0.50075,-0.0090689072,
0.501,-0.0043417262,
0.50125,-0.0125341062,
0.5015,-0.0083208028,
0.50175,-0.0001058626,
0.502,-0.0033892503,
0.50225,-0.0050146254,
0.5025,-0.0048719114,
0.50275,-0.0010163664,
0.503,-0.0077797063,
0.50325,-0.0107112527,
0.5035,-0.0028624318,
0.50375,0.0011791147,
0.504,-0.0007914533,
0.50425,0.0017050018,
0.5045,0.0070328740,
0.50475,0.0073084868,
0.505,0.0003172045,
0.50525,0.0018393808,
0.5055,0.0022765864,
0.50575,-0.0000659903,
0.506,-0.0028256106,
0.50625,-0.0038228226,
0.5065,0.0041612606,
0.50675,0.0027775513,
0.507,0.0028296714,
0.50725,0.0076779407,
0.5075,0.0015401643,
0.50775,-0.0004630410,
0.508,0.0004466317,
0.50825,-0.0034150537,
0.5085,-0.0037415058,
0.50875,0.0001583961,
0.509,-0.0004120769,
0.50925,0.0037150476,
0.5095,-0.0000630881,
0.50975,0.0092951003,
0.51,0.0106598074,
0.51025,-0.0041651856,
0.5105,0.0027386912,
0.51075,0.0069324048,
0.511,0.0008390713,
0.51125,0.0014970555,
0.5115,0.0045091966,
0.51175,0.0142943030,
0.512,0.0063284026,
0.51225,-0.0015057869,
0.5125,0.0176034048,
0.51275,0.0120769516,
0.513,-0.0004912933,
0.51325,0.0073677530,
0.5135,0.0108650699,
0.51375,0.0076150829,
0.514,0.0059717949,
0.51425,0.0054219365,
0.5145,0.0182777904,
0.51475,0.0056357188,
0.515,0.0013887387,
0.51525,0.0137016885,
0.5155,0.0092186714,
0.51575,0.0053321104,
0.516,0.0066916617,
0.51625,0.0061938111,
0.5165,0.0143377632,
0.51675,-0.0001200165,
0.517,0.0058971699,
