Date,2020-12-26 10:56:13
Filename,STFMK-20201105-LW19-1941_20201226_105613_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,-0.0025522830,
0.25925,0.0062745530,
0.2595,0.0051511289,
0.25975,-0.0008529120,
0.26,0.0091203246,
0.26025,0.0065201703,
0.2605,0.0039822939,
0.26075,0.0051811454,
0.261,0.0055935741,
0.26125,0.0096516814,
0.2615,0.0034666392,
0.26175,-0.0012372222,
0.262,0.0066540209,
0.26225,-0.0004031944,
0.2625,0.0024243121,
0.26275,0.0030230684,
0.263,0.0000954321,
0.26325,0.0070493803,
0.2635,-0.0014497240,
0.26375,0.0011395961,
0.264,0.0068610990,
0.26425,-0.0005417945,
0.2645,-0.0002473145,
0.26475,-0.0019304355,
0.265,-0.0026293937,
0.26525,0.0031757210,
0.2655,-0.0086057503,
0.26575,-0.0004275486,
0.266,0.0039766771,
0.26625,-0.0036609895,
0.2665,0.0009085010,
0.26675,0.0009242920,
0.267,0.0019725575,
0.26725,0.0073864595,
0.2675,-0.0045161271,
0.26775,0.0048974110,
0.268,0.0038128302,
0.26825,0.0000329227,
0.2685,0.0038705529,
0.26875,0.0016302109,
0.269,0.0071387179,
0.26925,0.0062790271,
0.2695,-0.0036112904,
0.26975,0.0076418580,
0.27,0.0039181537,
0.27025,0.0019816735,
0.2705,-0.0001414611,
0.27075,-0.0044236523,
0.271,0.0052955891,
0.27125,-0.0029458376,
0.2715,-0.0037629949,
0.27175,0.0052807755,
0.272,-0.0027692064,
0.27225,-0.0017121328,
0.2725,-0.0000723159,
0.27275,-0.0084605506,
0.273,-0.0007252477,
0.27325,-0.0069277762,
0.2735,-0.0105951522,
0.27375,-0.0015834654,
0.274,-0.0077276542,
0.27425,-0.0041132104,
0.2745,-0.0037631504,
0.27475,-0.0098312423,
0.275,0.0018157265,
0.27525,-0.0051417365,
0.2755,-0.0055114231,
0.27575,-0.0016761309,
0.276,-0.0044221287,
0.27625,-0.0037852912,
0.2765,-0.0057443483,
0.27675,-0.0029304354,
0.277,0.0043434831,
0.27725,-0.0064958767,
0.2775,-0.0008858741,
0.27775,0.0047138240,
0.278,-0.0037778888,
0.27825,-0.0014032358,
0.2785,-0.0034111910,
0.27875,-0.0027922262,
0.279,-0.0069041774,
0.27925,-0.0122271953,
0.2795,-0.0009253568,
0.27975,-0.0039671278,
0.28,-0.0112813897,
0.28025,-0.0043579475,
0.2805,-0.0041632662,
0.28075,-0.0049568056,
0.281,-0.0078168893,
0.28125,-0.0103334226,
0.2815,-0.0043195314,
0.28175,-0.0101879276,
0.282,-0.0135727869,
0.28225,-0.0045599830,
0.2825,-0.0001077654,
0.28275,-0.0030161650,
0.283,-0.0068984251,
0.28325,0.0020668448,
0.2835,0.0008859701,
0.28375,-0.0085743237,
0.284,-0.0023056343,
0.28425,-0.0009592788,
0.2845,-0.0029975572,
0.28475,-0.0018801970,
0.285,-0.0077498662,
0.28525,0.0048139710,
0.2855,0.0014829391,
0.28575,-0.0038304706,
0.286,0.0044151945,
0.28625,0.0034351191,
0.2865,0.0040186704,
0.28675,0.0028629559,
0.287,-0.0004943404,
0.28725,0.0068379566,
0.2875,0.0005658598,
0.28775,0.0012511887,
0.288,0.0067006233,
0.28825,0.0018824553,
0.2885,0.0095493738,
0.28875,0.0074703675,
0.289,-0.0007326711,
0.28925,0.0118280072,
0.2895,0.0046583107,
0.28975,-0.0014049574,
0.29,0.0055989926,
0.29025,0.0023884559,
0.2905,0.0108524775,
0.29075,0.0013300225,
0.291,-0.0007521915,
0.29125,0.0182738118,
0.2915,-0.0000305349,
0.29175,-0.0040669893,
0.292,0.0100637395,
0.29225,0.0009849784,
0.2925,0.0018872229,
0.29275,-0.0031777306,
0.293,0.0041750106,
0.29325,0.0120226927,
0.2935,-0.0056775655,
0.29375,0.0016576272,
0.294,0.0094103664,
0.29425,-0.0004025071,
0.2945,0.0026627760,
0.29475,0.0041045798,
0.295,0.0053831376,
0.29525,0.0073561128,
0.2955,-0.0016081966,
0.29575,0.0078589050,
0.296,0.0101325773,
0.29625,0.0049401335,
0.2965,0.0124119166,
0.29675,0.0047853282,
0.297,0.0121998731,
0.29725,0.0098195542,
0.2975,-0.0005173902,
0.29775,0.0116118025,
0.298,0.0077610067,
0.29825,0.0029216688,
0.2985,0.0062851943,
0.29875,0.0031725033,
0.299,0.0111600440,
0.29925,0.0025596963,
0.2995,-0.0018154212,
0.29975,0.0096299239,
0.3,-0.0003826890,
0.30025,0.0005822576,
0.3005,0.0081954049,
0.30075,0.0039883321,
0.301,0.0058866050,
0.30125,0.0024780377,
0.3015,0.0031988877,
0.30175,0.0088282581,
0.302,-0.0029112000,
0.30225,-0.0011708884,
0.3025,0.0044071758,
0.30275,-0.0069308970,
0.303,0.0009513529,
0.30325,0.0046578394,
0.3035,0.0052072010,
0.30375,0.0053936066,
0.304,-0.0005907173,
0.30425,0.0040824134,
0.3045,0.0025950002,
0.30475,-0.0034528063,
0.305,0.0031789108,
0.30525,0.0001283232,
0.3055,0.0004079315,
0.30575,0.0034864107,
0.306,-0.0002371534,
0.30625,0.0047726203,
0.3065,0.0000502326,
0.30675,-0.0000980878,
0.307,0.0013751355,
0.30725,-0.0030805126,
0.3075,-0.0008154718,
0.30775,0.0004355634,
0.308,-0.0031928718,
0.30825,-0.0015736253,
0.3085,0.0002631312,
0.30875,-0.0040594074,
0.309,-0.0027700756,
0.30925,-0.0056947325,
0.3095,-0.0078409873,
0.30975,-0.0046021622,
0.31,-0.0149493990,
0.31025,-0.0121044265,
0.3105,-0.0053902250,
0.31075,-0.0078305518,
0.311,-0.0096577210,
0.31125,-0.0059418469,
0.3115,-0.0036079627,
0.31175,-0.0078356303,
0.312,-0.0134170009,
0.31225,-0.0103515489,
0.3125,-0.0083629210,
0.31275,-0.0173502080,
0.313,-0.0161035806,
0.31325,-0.0034246210,
0.3135,-0.0050749998,
0.31375,-0.0072633605,
0.314,-0.0051270337,
0.31425,-0.0013872625,
0.3145,-0.0076037315,
0.31475,-0.0153393559,
0.315,-0.0093813771,
0.31525,-0.0061964015,
0.3155,-0.0162988603,
0.31575,-0.0105139278,
0.316,-0.0038776267,
0.31625,-0.0049828589,
0.3165,-0.0060367053,
0.31675,-0.0090574641,
0.317,-0.0042136861,
0.31725,-0.0088123791,
0.3175,-0.0159253087,
0.31775,-0.0061630914,
0.318,-0.0075837360,
0.31825,-0.0098702926,
0.3185,-0.0021601699,
0.31875,-0.0064480621,
0.319,-0.0016353130,
0.31925,-0.0007338514,
0.3195,-0.0085999118,
0.31975,0.0009886964,
0.32,-0.0012116811,
0.32025,-0.0085440818,
0.3205,0.0004186339,
0.32075,-0.0000205878,
0.321,0.0025777272,
0.32125,0.0055634081,
0.3215,0.0046111974,
0.32175,0.0058812280,
0.322,0.0068985447,
0.32225,0.0073256325,
0.3225,0.0096016834,
0.32275,0.0017888380,
0.323,0.0073262374,
0.32325,0.0029885559,
0.3235,-0.0010147118,
0.32375,0.0029087588,
0.324,0.0062413416,
0.32425,0.0026467568,
0.3245,-0.0038840331,
0.32475,0.0002167184,
0.325,0.0052623269,
0.32525,-0.0034116700,
0.3255,-0.0046136817,
0.32575,0.0025003636,
0.326,0.0037491722,
0.32625,-0.0006612034,
0.3265,-0.0000699121,
0.32675,0.0106719080,
0.327,0.0074630827,
0.32725,0.0005767514,
0.3275,0.0025853603,
0.32775,0.0092648230,
0.328,0.0068094702,
0.32825,-0.0011919022,
0.3285,0.0029006894,
0.32875,0.0094874436,
0.329,0.0012246771,
0.32925,0.0006292487,
0.3295,0.0046895365,
0.32975,0.0100618685,
0.33,0.0092164688,
0.33025,0.0023518933,
0.3305,0.0117771504,
0.33075,0.0162823573,
0.331,0.0028981888,
0.33125,0.0077348393,
0.3315,0.0146421660,
0.33175,0.0088308770,
0.332,0.0087839179,
0.33225,0.0064427750,
0.3325,0.0151336389,
0.33275,0.0119297616,
0.333,0.0023192007,
0.33325,0.0138696749,
0.3335,0.0087772775,
0.33375,-0.0020684341,
0.334,0.0051851338,
0.33425,0.0022102247,
0.3345,0.0015052629,
0.33475,0.0022985837,
0.335,-0.0006342998,
0.33525,0.0087262392,
0.3355,0.0053208950,
0.33575,0.0015374407,
0.336,0.0110680312,
0.33625,0.0052080625,
0.3365,0.0059307758,
0.33675,0.0072347466,
0.337,0.0034812749,
0.33725,0.0076527190,
0.3375,0.0022776346,
0.33775,0.0022185531,
0.338,0.0068970839,
0.33825,-0.0015465454,
0.3385,0.0048346873,
0.33875,0.0006558088,
0.339,0.0021656631,
0.33925,0.0054131579,
0.3395,-0.0019062115,
0.33975,0.0023132456,
0.34,0.0026157298,
0.34025,-0.0027836221,
0.3405,0.0043668058,
0.34075,-0.0009490477,
0.341,-0.0003691702,
0.34125,0.0026317388,
0.3415,0.0028017177,
0.34175,0.0101115266,
0.342,0.0037351721,
0.34225,0.0025271629,
0.3425,0.0050074067,
0.34275,-0.0064606164,
0.343,-0.0085516488,
0.34325,-0.0031378262,
0.3435,-0.0095042633,
0.34375,-0.0076729832,
0.344,-0.0083418172,
0.34425,-0.0029533298,
0.3445,-0.0049004448,
0.34475,-0.0085928300,
0.345,-0.0024006118,
0.34525,-0.0044760089,
0.3455,-0.0111168306,
0.34575,-0.0080903042,
0.346,-0.0081000905,
0.34625,-0.0049170428,
0.3465,-0.0112923933,
0.34675,-0.0067886431,
0.347,0.0004219818,
0.34725,-0.0029039232,
0.3475,-0.0082947584,
0.34775,0.0000146351,
0.348,-0.0052444083,
0.34825,-0.0072512198,
0.3485,-0.0125396848,
0.34875,-0.0052209990,
0.349,-0.0020641307,
0.34925,-0.0072785323,
0.3495,-0.0066234460,
0.34975,0.0030846184,
0.35,-0.0018079857,
0.35025,-0.0058845943,
0.3505,-0.0050536580,
0.35075,-0.0024387925,
0.351,-0.0081416126,
0.35125,-0.0135523919,
0.3515,-0.0091157407,
0.35175,-0.0076190657,
0.352,-0.0112640811,
0.35225,-0.0084073311,
0.3525,-0.0088882530,
0.35275,-0.0090317437,
0.353,-0.0068723275,
0.35325,-0.0093870563,
0.3535,-0.0052196016,
0.35375,-0.0103851985,
0.354,-0.0088838004,
0.35425,-0.0090772063,
0.3545,-0.0048456709,
0.35475,-0.0029120562,
0.355,-0.0005367403,
0.35525,0.0013795857,
0.3555,-0.0001539677,
0.35575,-0.0028464356,
0.356,0.0080720857,
0.35625,-0.0023649086,
0.3565,-0.0030788612,
0.35675,0.0010236549,
0.357,-0.0000550528,
0.35725,0.0005662458,
0.3575,-0.0003824762,
0.35775,0.0064800372,
0.358,0.0101439701,
0.35825,-0.0017879611,
0.3585,0.0053059286,
0.35875,0.0077244896,
0.359,-0.0013656879,
0.35925,-0.0004765457,
0.3595,-0.0001551511,
0.35975,0.0016110280,
0.36,-0.0002342876,
0.36025,-0.0059395358,
0.3605,0.0046677110,
0.36075,0.0019399887,
0.361,-0.0085623385,
0.36125,0.0017299526,
0.3615,-0.0011574278,
0.36175,-0.0065702843,
0.362,-0.0071647661,
0.36225,-0.0082083978,
0.3625,0.0031653061,
0.36275,-0.0065829866,
0.363,-0.0066380082,
0.36325,0.0081882942,
0.3635,0.0046740030,
0.36375,-0.0024075548,
0.364,0.0021818725,
0.36425,0.0053945393,
0.3645,0.0054191211,
0.36475,-0.0020511071,
0.365,0.0025191610,
0.36525,0.0163821746,
0.3655,0.0047907075,
0.36575,0.0032740345,
0.366,0.0128702549,
0.36625,0.0123446807,
0.3665,0.0089779850,
0.36675,0.0011394992,
0.367,0.0111940829,
0.36725,0.0136319967,
0.3675,-0.0016423680,
0.36775,0.0068203053,
0.368,0.0108300848,
0.36825,0.0073176306,
0.3685,0.0049194722,
0.36875,0.0062172273,
0.369,0.0089157708,
0.36925,0.0065564197,
0.3695,-0.0012470009,
0.36975,0.0085847154,
0.37,0.0056975312,
0.37025,0.0029633646,
0.3705,0.0040265881,
0.37075,0.0029384336,
0.371,0.0018381679,
0.37125,0.0040357322,
0.3715,0.0032266267,
0.37175,0.0050235847,
0.372,0.0044966540,
0.37225,0.0060365526,
0.3725,0.0043907119,
0.37275,0.0059290831,
0.373,0.0060873013,
0.37325,0.0052975421,
0.3735,0.0086472612,
0.37375,0.0068139732,
0.374,0.0071005924,
0.37425,0.0103961974,
0.3745,0.0061384705,
0.37475,0.0057022320,
0.375,0.0071661389,
0.37525,0.0063940641,
0.3755,0.0095311170,
0.37575,0.0111031421,
0.376,0.0107937595,
0.37625,0.0106189400,
0.3765,0.0032024221,
0.37675,0.0056122364,
0.377,0.0070436676,
0.37725,0.0016612120,
0.3775,-0.0006815695,
0.37775,0.0041545383,
0.378,0.0074425084,
0.37825,0.0007157178,
0.3785,-0.0010237304,
0.37875,0.0042843344,
0.379,0.0035952546,
0.37925,-0.0028614139,
0.3795,0.0004473816,
0.37975,0.0057144361,
0.38,0.0010774084,
0.38025,-0.0038706800,
0.3805,0.0064118677,
0.38075,0.0094612977,
0.381,-0.0016091845,
0.38125,-0.0007046835,
0.3815,0.0039749695,
0.38175,0.0024206084,
0.382,-0.0029115840,
0.38225,-0.0006679413,
0.3825,0.0099809142,
0.38275,0.0044639017,
0.383,-0.0022257227,
0.38325,0.0086729825,
0.3835,0.0083106458,
0.38375,-0.0009209735,
0.384,-0.0020630211,
0.38425,-0.0026693530,
0.3845,0.0058941450,
0.38475,-0.0037883616,
0.385,-0.0056834491,
0.38525,0.0113913678,
0.3855,0.0015394741,
0.38575,-0.0009185085,
0.386,0.0048167929,
0.38625,0.0040547242,
0.3865,0.0068020173,
0.38675,-0.0029164259,
0.387,-0.0017982420,
0.38725,0.0080426959,
0.3875,-0.0029482162,
0.38775,-0.0030430814,
0.388,0.0073189149,
0.38825,0.0016914394,
0.3885,0.0016712402,
0.38875,0.0015278155,
0.389,0.0050151106,
0.38925,0.0059751431,
0.3895,-0.0035520573,
0.38975,0.0064235078,
0.39,0.0024478114,
0.39025,-0.0041021723,
0.3905,0.0052271467,
0.39075,0.0043241209,
0.391,-0.0006032114,
0.39125,0.0043262159,
0.3915,0.0045391168,
0.39175,0.0059809471,
0.392,-0.0025277832,
0.39225,0.0019330382,
0.3925,0.0107545136,
0.39275,0.0001078293,
0.393,-0.0022538351,
0.39325,0.0104845688,
0.3935,0.0082686301,
0.39375,0.0017165603,
0.394,0.0051256949,
0.39425,0.0118479747,
0.3945,0.0115730613,
0.39475,0.0001400221,
0.395,0.0008171188,
0.39525,0.0102856252,
0.3955,0.0005302001,
0.39575,-0.0059022242,
0.396,0.0053761611,
0.39625,0.0097565725,
0.3965,0.0008648415,
0.39675,0.0014421651,
0.397,0.0076924786,
0.39725,0.0063829739,
0.3975,-0.0022071891,
0.39775,-0.0065486357,
0.398,0.0039864779,
0.39825,0.0016874379,
0.3985,-0.0131089296,
0.39875,0.0002588475,
0.399,0.0058932165,
0.39925,-0.0036779423,
0.3995,-0.0022395051,
0.39975,-0.0021529442,
0.4,0.0058213947,
0.40025,-0.0047443467,
0.4005,-0.0093327668,
0.40075,0.0077680368,
0.401,0.0011488253,
0.40125,-0.0060631358,
0.4015,0.0034962990,
0.40175,0.0043943613,
0.402,0.0031122693,
0.40225,-0.0007700119,
0.4025,0.0004311212,
0.40275,0.0100515112,
0.403,-0.0012202354,
0.40325,-0.0002953169,
0.4035,0.0077466108,
0.40375,-0.0037736068,
0.404,-0.0000128539,
0.40425,-0.0023219266,
0.4045,-0.0024317016,
0.40475,0.0008969754,
0.405,-0.0092494041,
0.40525,-0.0060474500,
0.4055,-0.0033228388,
0.40575,-0.0155035127,
0.406,-0.0046323291,
0.40625,-0.0104200393,
0.4065,-0.0138504617,
0.40675,-0.0054784627,
0.407,-0.0132759679,
0.40725,-0.0100738946,
0.4075,-0.0069052964,
0.40775,-0.0136181898,
0.408,-0.0050214268,
0.40825,-0.0109632174,
0.4085,-0.0118285995,
0.40875,-0.0023075244,
0.409,-0.0101644909,
0.40925,-0.0103947986,
0.4095,-0.0091639133,
0.40975,-0.0101195872,
0.41,-0.0066119065,
0.41025,-0.0149176158,
0.4105,-0.0085935984,
0.41075,-0.0025187412,
0.411,-0.0124843437,
0.41125,-0.0094533702,
0.4115,-0.0062053367,
0.41175,-0.0048981565,
0.412,-0.0105171688,
0.41225,-0.0179866720,
0.4125,-0.0084971748,
0.41275,-0.0080541205,
0.413,-0.0199880041,
0.41325,-0.0095669581,
0.4135,-0.0056266356,
0.41375,-0.0080456138,
0.414,-0.0137285572,
0.41425,-0.0104766656,
0.4145,-0.0020328155,
0.41475,-0.0136263752,
0.415,-0.0190982856,
0.41525,-0.0085842712,
0.4155,-0.0111344410,
0.41575,-0.0150846727,
0.416,-0.0153156668,
0.41625,-0.0049602571,
0.4165,-0.0077192495,
0.41675,-0.0160707198,
0.417,-0.0109213693,
0.41725,-0.0035481518,
0.4175,-0.0119012976,
0.41775,-0.0143899340,
0.418,-0.0070018703,
0.41825,-0.0005831334,
0.4185,-0.0085891169,
0.41875,-0.0086684255,
0.419,0.0077314796,
0.41925,0.0034795888,
0.4195,-0.0063956110,
0.41975,0.0017491675,
0.42,0.0045350385,
0.42025,0.0031732996,
0.4205,-0.0056204987,
0.42075,0.0010650456,
0.421,0.0113527179,
0.42125,0.0005886605,
0.4215,-0.0013723517,
0.42175,0.0101817753,
0.422,0.0095220506,
0.42225,0.0037893537,
0.4225,0.0011477026,
0.42275,0.0078163268,
0.423,0.0072520031,
0.42325,-0.0032715043,
0.4235,0.0057785376,
0.42375,0.0055194185,
0.424,0.0021160876,
0.42425,0.0047362368,
0.4245,0.0008474989,
0.42475,0.0039849579,
0.425,0.0025806504,
0.42525,0.0025103239,
0.4255,0.0058844727,
0.42575,-0.0045426711,
0.426,0.0013068505,
0.42625,0.0108870193,
0.4265,-0.0033154972,
0.42675,0.0032099427,
0.427,0.0080619715,
0.42725,0.0071025216,
0.4275,0.0068785814,
0.42775,-0.0018019659,
0.428,0.0134330224,
0.42825,0.0141218444,
0.4285,-0.0072495588,
0.42875,0.0036768131,
0.429,0.0128955031,
0.42925,0.0021835624,
0.4295,0.0025097085,
0.42975,0.0038972804,
0.43,0.0155936386,
0.43025,0.0081115449,
0.4305,-0.0010807371,
0.43075,0.0131315514,
0.431,0.0124084745,
0.43125,0.0000760727,
0.4315,0.0023947307,
0.43175,0.0033150199,
0.432,0.0098554511,
0.43225,0.0020439611,
0.4325,0.0025609937,
0.43275,0.0165032391,
0.433,0.0067271767,
0.43325,-0.0010090746,
0.4335,0.0074693332,
0.43375,0.0018242053,
0.434,0.0023169853,
0.43425,-0.0066958554,
0.4345,0.0013753889,
0.43475,0.0037531378,
0.435,-0.0053909756,
0.43525,-0.0020458051,
0.4355,0.0094680199,
0.43575,-0.0025593161,
0.436,-0.0002954848,
0.43625,0.0012359107,
0.4365,0.0059700380,
0.43675,0.0031560576,
0.437,-0.0048921062,
0.43725,0.0075034080,
0.4375,0.0096816476,
0.43775,-0.0014222872,
0.438,0.0049630599,
0.43825,0.0093729217,
0.4385,0.0088410908,
0.43875,0.0030793154,
0.439,0.0029543287,
0.43925,0.0092640137,
0.4395,0.0014760958,
0.43975,0.0020688213,
0.44,0.0031744407,
0.44025,0.0007952407,
0.4405,0.0010146745,
0.44075,-0.0014049665,
0.441,-0.0039581731,
0.44125,-0.0002297563,
0.4415,-0.0087723956,
0.44175,-0.0053865481,
0.442,-0.0113179125,
0.44225,-0.0126869157,
0.4425,-0.0089624031,
0.44275,-0.0084840329,
0.443,-0.0138174035,
0.44325,-0.0124476524,
0.4435,-0.0133766662,
0.44375,-0.0092343250,
0.444,-0.0196175743,
0.44425,-0.0171825886,
0.4445,-0.0074593145,
0.44475,-0.0125234108,
0.445,-0.0166875254,
0.44525,-0.0118032862,
0.4455,-0.0078553027,
0.44575,-0.0083072875,
0.446,-0.0158817060,
0.44625,-0.0072660027,
0.4465,-0.0037332103,
0.44675,-0.0116590224,
0.447,-0.0098858252,
0.44725,-0.0015601972,
0.4475,-0.0014456304,
0.44775,-0.0086684786,
0.448,-0.0124539109,
0.44825,0.0015033456,
0.4485,-0.0076625873,
0.44875,-0.0174190402,
0.449,-0.0041272347,
0.44925,-0.0028761686,
0.4495,-0.0108502265,
0.44975,-0.0148859043,
0.45,-0.0049597309,
0.45025,0.0003610341,
0.4505,-0.0170468297,
0.45075,-0.0156420264,
0.451,-0.0017033045,
0.45125,-0.0112035880,
0.4515,-0.0178040266,
0.45175,-0.0146360798,
0.452,-0.0039544501,
0.45225,-0.0072526797,
0.4525,-0.0223966725,
0.45275,-0.0097321263,
0.453,0.0027960078,
0.45325,-0.0169164203,
0.4535,-0.0129762394,
0.45375,-0.0073695392,
0.454,0.0007493588,
0.45425,-0.0078688953,
0.4545,-0.0109050777,
0.45475,0.0062322938,
0.455,0.0060490863,
0.45525,-0.0097303353,
0.4555,0.0042241765,
0.45575,0.0057654753,
0.456,0.0060184430,
0.45625,0.0010579657,
0.4565,0.0008722788,
0.45675,0.0116826687,
0.457,0.0042169690,
0.45725,-0.0011781966,
0.4575,0.0102883298,
0.45775,0.0053663235,
0.458,0.0048960159,
0.45825,0.0050804652,
0.4585,0.0027883621,
0.45875,0.0065727215,
0.459,0.0014380378,
0.45925,-0.0008379315,
0.4595,0.0032848783,
0.45975,-0.0038953009,
0.46,0.0003590336,
0.46025,0.0048226113,
0.4605,-0.0020578378,
0.46075,0.0037212784,
0.461,0.0025329962,
0.46125,0.0020109620,
0.4615,-0.0022754278,
0.46175,-0.0006311709,
0.462,0.0048985891,
0.46225,0.0010182626,
0.4625,-0.0088717900,
0.46275,0.0066203894,
0.463,0.0085276514,
0.46325,0.0009689533,
0.4635,0.0028408198,
0.46375,0.0127704572,
0.464,0.0104480414,
0.46425,0.0032901077,
0.4645,0.0043752454,
0.46475,0.0150481332,
0.465,0.0077320281,
0.46525,-0.0024482808,
0.4655,0.0089747813,
0.46575,0.0162660833,
0.466,0.0034003942,
0.46625,0.0021728002,
0.4665,0.0137694934,
0.46675,0.0092804516,
0.467,0.0013842707,
0.46725,0.0051103653,
0.4675,0.0119267534,
0.46775,0.0119698895,
0.468,-0.0017163047,
0.46825,0.0089785820,
0.4685,0.0162575431,
0.46875,0.0034866226,
0.469,0.0040894053,
0.46925,0.0106883012,
0.4695,0.0075479923,
0.46975,0.0088871978,
0.47,0.0008822634,
0.47025,0.0127778854,
0.4705,0.0097567532,
0.47075,-0.0042321784,
0.471,0.0092045255,
0.47125,0.0080324123,
0.4715,0.0005591609,
0.47175,0.0039123129,
0.472,0.0038900110,
0.47225,0.0102862641,
0.4725,0.0035501439,
0.47275,0.0003112284,
0.473,0.0132505046,
0.47325,0.0033901897,
0.4735,-0.0031342609,
0.47375,0.0089648720,
0.474,0.0037874074,
0.47425,0.0045056292,
0.4745,0.0038449955,
0.47475,0.0043122601,
0.475,0.0138041731,
0.47525,-0.0008748812,
0.4755,-0.0000634524,
0.47575,0.0086302375,
0.476,-0.0037410145,
0.47625,-0.0024123937,
0.4765,0.0025757879,
0.47675,-0.0006468430,
0.477,0.0014241498,
0.47725,-0.0049970718,
0.4775,0.0038881996,
0.47775,0.0021171521,
0.478,-0.0089071328,
0.47825,0.0031544804,
0.4785,-0.0016487653,
0.47875,-0.0095008910,
0.479,-0.0047089122,
0.47925,-0.0066100196,
0.4795,-0.0023945752,
0.47975,-0.0096475510,
0.48,-0.0094602881,
0.48025,0.0032755171,
0.4805,-0.0080946358,
0.48075,-0.0153262904,
0.481,-0.0020187988,
0.48125,-0.0056783278,
0.4815,-0.0109638078,
0.48175,-0.0165489390,
0.482,-0.0030061398,
0.48225,0.0010219110,
0.4825,-0.0127708148,
0.48275,-0.0061777048,
0.483,0.0065149791,
0.48325,-0.0022396289,
0.4835,-0.0107904384,
0.48375,-0.0031748810,
0.484,0.0041055745,
0.48425,-0.0090642320,
0.4845,-0.0130529068,
0.48475,0.0004447794,
0.485,0.0012929388,
0.48525,-0.0047377599,
0.4855,-0.0097161941,
0.48575,0.0024114833,
0.486,0.0017276288,
0.48625,-0.0153900506,
0.4865,-0.0024338558,
0.48675,0.0047477535,
0.487,-0.0114757577,
0.48725,-0.0094576478,
0.4875,-0.0035379888,
0.48775,0.0015132809,
0.488,-0.0071781073,
0.48825,-0.0104569355,
0.4885,0.0018912202,
0.48875,0.0008724661,
0.489,-0.0106508099,
0.48925,0.0000372472,
0.4895,-0.0012702144,
0.48975,-0.0026266477,
0.49,-0.0088664554,
0.49025,-0.0051681879,
0.4905,0.0031112086,
0.49075,-0.0029183854,
0.491,-0.0067663961,
0.49125,0.0060085747,
0.4915,0.0013087590,
0.49175,-0.0000008437,
0.492,0.0025834423,
0.49225,-0.0003626563,
0.4925,0.0036145120,
0.49275,-0.0035599784,
0.493,0.0026774826,
0.49325,0.0066559413,
0.4935,-0.0011155412,
0.49375,0.0050088647,
0.494,0.0064518866,
0.49425,-0.0009988705,
0.4945,0.0060937498,
0.49475,0.0019993465,
0.495,0.0021047967,
0.49525,-0.0025949487,
0.4955,-0.0046183546,
0.49575,0.0067458483,
0.496,0.0012092305,
0.49625,-0.0075124744,
0.4965,0.0075197881,
0.49675,0.0015236754,
0.497,-0.0020718155,
0.49725,-0.0008128899,
0.4975,0.0014349693,
0.49775,0.0105148610,
0.498,-0.0061049713,
0.49825,-0.0025012696,
0.4985,0.0110643562,
0.49875,-0.0016315011,
0.499,-0.0005721058,
0.49925,0.0044547636,
0.4995,0.0069668321,
0.49975,0.0070115039,
0.5,-0.0025764527,
0.50025,0.0108779985,
0.5005,0.0115125300,
0.50075,-0.0011301590,
0.501,0.0059161154,
0.50125,0.0071954117,
0.5015,0.0029223934,
0.50175,-0.0000310334,
0.502,-0.0018592747,
0.50225,0.0111059388,
0.5025,0.0016581118,
0.50275,-0.0065405648,
0.503,0.0112260263,
0.50325,0.0083233640,
0.5035,-0.0016913181,
0.50375,0.0025053171,
0.504,0.0063815829,
0.50425,0.0086469129,
0.5045,-0.0039152638,
0.50475,0.0007616509,
0.505,0.0159948375,
0.50525,0.0026500616,
0.5055,-0.0035292013,
0.50575,0.0112058502,
0.506,0.0072521931,
0.50625,-0.0025812434,
0.5065,-0.0022967667,
0.50675,0.0027870438,
0.507,0.0045244084,
0.50725,-0.0090039317,
0.5075,-0.0003888111,
0.50775,0.0065045916,
0.508,-0.0014908116,
0.50825,-0.0032969683,
0.5085,0.0039377031,
0.50875,0.0030956485,
0.509,-0.0028663522,
0.50925,-0.0025727295,
0.5095,0.0059255715,
0.50975,-0.0035352327,
0.51,-0.0062080873,
0.51025,0.0011675337,
0.5105,0.0014510867,
0.51075,-0.0044470052,
0.511,-0.0040106494,
0.51125,0.0041404418,
0.5115,-0.0005678997,
0.51175,-0.0087861419,
0.512,-0.0029196665,
0.51225,-0.0006989224,
0.5125,-0.0076799672,
0.51275,-0.0069822064,
0.513,-0.0046811784,
0.51325,0.0017376273,
0.5135,-0.0058300998,
0.51375,-0.0063618794,
0.514,0.0045430083,
0.51425,-0.0003974215,
0.5145,-0.0054754009,
0.51475,-0.0017014509,
0.515,-0.0022366256,
0.51525,-0.0040430585,
0.5155,-0.0168387312,
0.51575,-0.0035813879,
0.516,-0.0023635163,
0.51625,-0.0110308444,
0.5165,-0.0054209139,
0.51675,0.0021863836,
0.517,-0.0035320288,
0.51725,-0.0063569872,
