Date,2020-12-26 10:57:25
Filename,STFMK-20201105-LW19-1941_20201226_105725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0115,0.0047681266,
1.01175,-0.0031313940,
1.012,-0.0064965500,
1.01225,0.0096278843,
1.0125,0.0016409705,
1.01275,-0.0050241714,
1.013,-0.0011385115,
1.01325,0.0062175230,
1.0135,0.0033484744,
1.01375,-0.0094593558,
1.014,0.0001106809,
1.01425,0.0079369005,
1.0145,-0.0026272978,
1.01475,-0.0044148113,
1.015,0.0040540346,
1.01525,0.0036114040,
1.0155,-0.0007016046,
1.01575,0.0017201439,
1.016,0.0128716836,
1.01625,0.0092385001,
1.0165,0.0016725669,
1.01675,0.0024695462,
1.017,0.0085167196,
1.01725,0.0053871511,
1.0175,0.0011863330,
1.01775,-0.0018554586,
1.018,0.0035589812,
1.01825,0.0046193711,
1.0185,0.0003117345,
1.01875,-0.0017905098,
1.019,0.0056012003,
1.01925,0.0032457802,
1.0195,-0.0024287766,
1.01975,-0.0018723990,
1.02,0.0042905593,
1.02025,0.0022139833,
1.0205,-0.0015128263,
1.02075,0.0002116725,
1.021,0.0112337247,
1.02125,0.0030189459,
1.0215,0.0028133811,
1.02175,0.0034190193,
1.022,0.0048352913,
1.02225,0.0003884134,
1.0225,-0.0008854545,
1.02275,0.0000311812,
1.023,0.0059759030,
1.02325,0.0016450604,
1.0235,0.0022771533,
1.02375,0.0072129495,
1.024,0.0070445430,
1.02425,0.0058242534,
1.0245,-0.0026586559,
1.02475,0.0019399030,
1.025,0.0068070902,
1.02525,-0.0018004990,
1.0255,-0.0032106303,
1.02575,0.0095874853,
1.026,0.0030619958,
1.02625,0.0002828970,
1.0265,0.0003291140,
1.02675,0.0072114039,
1.027,0.0075031379,
1.02725,-0.0009186369,
1.0275,-0.0008271615,
1.02775,0.0152610885,
1.028,0.0031917056,
1.02825,0.0009227542,
1.0285,0.0102068372,
1.02875,0.0122564519,
1.029,0.0064470922,
1.02925,0.0050474964,
1.0295,0.0116179958,
1.02975,0.0171950758,
1.03,0.0053080353,
1.03025,0.0044584223,
1.0305,0.0110201743,
1.03075,0.0078967689,
1.031,0.0101894382,
1.03125,0.0033826404,
1.0315,0.0113664474,
1.03175,0.0123116886,
1.032,-0.0001970563,
1.03225,0.0039216219,
1.0325,0.0085182227,
1.03275,0.0036414408,
1.033,0.0035267114,
1.03325,-0.0028092992,
1.0335,0.0045008673,
1.03375,0.0059530330,
1.034,-0.0017236063,
1.03425,0.0032445174,
1.0345,0.0079573030,
1.03475,0.0033688976,
1.035,0.0040496332,
1.03525,0.0027994411,
1.0355,0.0024051589,
1.03575,0.0043733483,
1.036,-0.0047848737,
1.03625,-0.0024719448,
1.0365,0.0036854916,
1.03675,0.0011299301,
1.037,0.0014148746,
1.03725,0.0012474956,
1.0375,0.0024071084,
1.03775,0.0028249261,
1.038,-0.0015390974,
1.03825,-0.0003139512,
1.0385,0.0057737911,
1.03875,0.0076702028,
1.039,0.0009628598,
1.03925,0.0050871940,
1.0395,0.0080674551,
1.03975,0.0032038058,
1.04,-0.0041081687,
1.04025,0.0031648730,
1.0405,0.0041773268,
1.04075,-0.0083657438,
1.041,-0.0059490982,
1.04125,0.0019838023,
1.0415,-0.0028703110,
1.04175,-0.0083190724,
1.042,-0.0070552658,
1.04225,-0.0013045596,
1.0425,-0.0022279704,
1.04275,-0.0074652275,
1.043,-0.0042409585,
1.04325,-0.0013735301,
1.0435,-0.0071081938,
1.04375,-0.0092725093,
1.044,-0.0080040768,
1.04425,-0.0045650797,
1.0445,-0.0070873182,
1.04475,-0.0134862233,
1.045,-0.0082971742,
1.04525,-0.0053441422,
1.0455,-0.0070111495,
1.04575,-0.0130710062,
1.046,-0.0053217215,
1.04625,-0.0029284945,
1.0465,-0.0069763185,
1.04675,-0.0143664498,
1.047,-0.0050033163,
1.04725,-0.0051751384,
1.0475,-0.0141462535,
1.04775,-0.0116910143,
1.048,-0.0067037721,
1.04825,-0.0105049498,
1.0485,-0.0111520365,
1.04875,-0.0105741061,
1.049,-0.0061997967,
1.04925,-0.0112462640,
1.0495,-0.0179100819,
1.04975,-0.0120942369,
1.05,-0.0121700028,
1.05025,-0.0124080200,
1.0505,-0.0127903698,
1.05075,-0.0134619158,
1.051,-0.0080103036,
1.05125,-0.0087668616,
1.0515,-0.0144503601,
1.05175,-0.0070175584,
1.052,-0.0078185499,
1.05225,-0.0106417025,
1.0525,-0.0152014391,
1.05275,-0.0116336308,
1.053,-0.0079792887,
1.05325,-0.0120860003,
1.0535,-0.0166130979,
1.05375,-0.0098821325,
1.054,-0.0120804477,
1.05425,-0.0169899091,
1.0545,-0.0147483172,
1.05475,-0.0111033116,
1.055,-0.0108201858,
1.05525,-0.0195582006,
1.0555,-0.0164169446,
1.05575,-0.0082271611,
1.056,-0.0113417031,
1.05625,-0.0142840752,
1.0565,-0.0054693352,
1.05675,-0.0036389777,
1.057,-0.0059948764,
1.05725,-0.0045825997,
1.0575,-0.0002501278,
1.05775,0.0005093126,
1.058,-0.0013030993,
1.05825,-0.0055342512,
1.0585,-0.0032734929,
1.05875,-0.0012123227,
1.059,-0.0023702623,
1.05925,-0.0041504940,
1.0595,-0.0017445555,
1.05975,0.0016700428,
1.06,-0.0035512773,
1.06025,-0.0036870902,
1.0605,0.0049231257,
1.06075,0.0036420198,
1.061,0.0001190197,
1.06125,-0.0044846358,
1.0615,0.0007630854,
1.06175,0.0051114666,
1.062,-0.0048025390,
1.06225,-0.0020081056,
1.0625,0.0094593847,
1.06275,0.0000579042,
1.063,-0.0024522739,
1.06325,0.0032505868,
1.0635,0.0029813466,
1.06375,0.0014883286,
1.064,-0.0066310251,
1.06425,-0.0038842789,
1.0645,0.0062355907,
1.06475,-0.0009912743,
1.065,-0.0019983018,
1.06525,0.0097767031,
1.0655,0.0058082542,
1.06575,0.0049407226,
1.066,0.0015341744,
1.06625,0.0059046196,
1.0665,0.0071966853,
1.06675,0.0016536306,
1.067,-0.0008190397,
1.06725,0.0090598445,
1.0675,0.0069664749,
1.06775,0.0059960661,
1.068,0.0093752388,
1.06825,0.0091659548,
1.0685,0.0098216664,
1.06875,0.0021013378,
1.069,0.0011598612,
1.06925,0.0076290341,
1.0695,0.0016549351,
1.06975,0.0001168013,
1.07,0.0027738095,
1.07025,0.0020997596,
1.0705,0.0050322236,
1.07075,0.0022397134,
1.071,0.0052407272,
1.07125,0.0060797548,
1.0715,0.0014650901,
1.07175,0.0007080180,
1.072,0.0026965772,
1.07225,-0.0018125528,
1.0725,0.0038800277,
1.07275,-0.0017162804,
1.073,-0.0002746712,
1.07325,0.0032216720,
1.0735,0.0032731253,
1.07375,0.0014580089,
1.074,0.0022235701,
1.07425,0.0017601013,
1.0745,0.0041796044,
1.07475,-0.0001282837,
1.075,0.0034487490,
1.07525,0.0063587702,
1.0755,0.0020425245,
1.07575,0.0025877394,
1.076,0.0042251074,
1.07625,0.0046795802,
1.0765,0.0014202986,
1.07675,0.0010764590,
1.077,0.0024608383,
1.07725,0.0037469775,
1.0775,-0.0042011701,
1.07775,-0.0003354281,
1.078,0.0012911733,
1.07825,-0.0008477562,
1.0785,-0.0024513144,
1.07875,-0.0011843011,
1.079,-0.0009050772,
1.07925,-0.0022046671,
1.0795,-0.0067408406,
1.07975,-0.0071707191,
1.08,-0.0044681230,
1.08025,-0.0077059111,
1.0805,-0.0130690113,
1.08075,-0.0083741965,
1.081,-0.0055462751,
1.08125,-0.0118249133,
1.0815,-0.0112662148,
1.08175,-0.0073315008,
1.082,-0.0059460392,
1.08225,-0.0120041836,
1.0825,-0.0086508980,
1.08275,-0.0059098657,
1.083,-0.0077873608,
1.08325,-0.0136708459,
1.0835,-0.0114433020,
1.08375,-0.0058760028,
1.084,-0.0083105806,
1.08425,-0.0098060211,
1.0845,-0.0078281546,
1.08475,-0.0038385303,
1.085,-0.0052819839,
1.08525,-0.0043063858,
1.0855,-0.0027424910,
1.08575,-0.0010351544,
1.086,-0.0063755158,
1.08625,-0.0092081977,
1.0865,-0.0069599180,
1.08675,-0.0033708718,
1.087,-0.0094711240,
1.08725,-0.0059810262,
1.0875,-0.0028855694,
1.08775,-0.0047360868,
1.088,-0.0107776755,
1.08825,-0.0114922868,
1.0885,-0.0073015820,
1.08875,-0.0098665291,
1.089,-0.0211843327,
1.08925,-0.0117134266,
1.0895,-0.0056655770,
1.08975,-0.0132401092,
1.09,-0.0125695961,
1.09025,-0.0093070669,
1.0905,-0.0048427870,
1.09075,-0.0143025080,
1.091,-0.0120064290,
1.09125,-0.0030075954,
1.0915,-0.0075558694,
1.09175,-0.0057276348,
1.092,0.0003877313,
1.09225,-0.0020155862,
1.0925,0.0074636210,
1.09275,-0.0003179331,
1.093,-0.0039614886,
1.09325,0.0043218224,
1.0935,0.0034475112,
1.09375,-0.0001186021,
1.094,0.0024857374,
1.09425,0.0006158699,
1.0945,0.0059230365,
1.09475,0.0010618762,
1.095,-0.0034194787,
1.09525,0.0068415450,
1.0955,0.0064444542,
1.09575,-0.0015229470,
1.096,0.0027201204,
1.09625,0.0061038239,
1.0965,0.0079444870,
1.09675,-0.0007429047,
1.097,-0.0022221622,
1.09725,0.0097035198,
1.0975,0.0016623563,
1.09775,-0.0021224536,
1.098,0.0039093061,
1.09825,0.0066551929,
1.0985,0.0016781657,
1.09875,-0.0010797345,
1.099,0.0003220183,
1.09925,0.0094149252,
1.0995,-0.0026590894,
1.09975,-0.0019807511,
1.1,0.0066581438,
1.10025,0.0044082650,
1.1005,0.0008564835,
1.10075,0.0030890279,
1.101,0.0038734488,
1.10125,0.0103604877,
1.1015,0.0014775257,
1.10175,0.0062556844,
1.102,0.0126101896,
1.10225,0.0074734627,
1.1025,0.0039617727,
1.10275,0.0081049474,
1.103,0.0099875694,
1.10325,0.0088776601,
1.1035,0.0047878101,
1.10375,0.0071458630,
1.104,0.0124579798,
1.10425,0.0081312209,
1.1045,0.0058374298,
1.10475,0.0116899535,
1.105,0.0076164939,
1.10525,0.0035717499,
1.1055,0.0033439924,
1.10575,0.0028920895,
1.106,0.0066066440,
1.10625,0.0047794236,
1.1065,0.0047451393,
1.10675,0.0088109057,
1.107,0.0070845340,
1.10725,0.0043440764,
1.1075,0.0066180942,
1.10775,0.0033555620,
1.108,0.0066151125,
1.10825,0.0049497606,
1.1085,0.0008869867,
1.10875,0.0052284733,
1.109,0.0065967198,
1.10925,0.0012896494,
1.1095,0.0072564515,
1.10975,0.0021138487,
1.11,0.0038500107,
1.11025,0.0040038014,
1.1105,0.0024211886,
1.11075,0.0070295185,
1.111,0.0040302435,
1.11125,-0.0003089666,
1.1115,0.0059681130,
1.11175,0.0027651908,
1.112,0.0043782154,
1.11225,0.0047334810,
1.1125,0.0012842841,
1.11275,0.0048992992,
1.113,0.0036559948,
1.11325,0.0053193751,
1.1135,0.0071951868,
1.11375,0.0014250216,
1.114,0.0019146036,
1.11425,-0.0004621473,
1.1145,-0.0028534003,
1.11475,0.0056224605,
1.115,-0.0001703752,
1.11525,0.0028905286,
1.1155,0.0037445875,
1.11575,-0.0006604184,
1.116,-0.0008206590,
1.11625,-0.0038123913,
1.1165,-0.0097348494,
1.11675,-0.0024699830,
1.117,-0.0118101109,
1.11725,-0.0075372849,
1.1175,-0.0026872298,
1.11775,-0.0066349003,
1.118,-0.0041564363,
1.11825,-0.0049225017,
1.1185,-0.0010924574,
1.11875,-0.0018538665,
1.119,-0.0102104098,
1.11925,-0.0032753930,
1.1195,-0.0048858486,
1.11975,-0.0118844863,
1.12,-0.0103866383,
1.12025,-0.0055003585,
1.1205,-0.0011058563,
1.12075,-0.0071683102,
1.121,-0.0071271579,
1.12125,-0.0001358953,
1.1215,-0.0041692243,
1.12175,-0.0125438236,
1.122,-0.0076768412,
1.12225,-0.0053067915,
1.1225,-0.0068335896,
1.12275,-0.0124659333,
1.123,-0.0059801508,
1.12325,0.0004289350,
1.1235,-0.0072011417,
1.12375,-0.0123746591,
1.124,-0.0014281877,
1.12425,-0.0050719744,
1.1245,-0.0101668378,
1.12475,-0.0109738307,
1.125,-0.0038570503,
1.12525,-0.0050811698,
1.1255,-0.0094349533,
1.12575,-0.0081651928,
1.126,-0.0016199893,
1.12625,-0.0036055222,
1.1265,-0.0085874107,
1.12675,-0.0090277325,
1.127,-0.0020765127,
1.12725,-0.0053819157,
1.1275,-0.0101508675,
1.12775,-0.0040595625,
1.128,-0.0047989767,
1.12825,-0.0064384816,
1.1285,-0.0054431469,
1.12875,-0.0060612047,
1.129,-0.0039776582,
1.12925,0.0016435827,
1.1295,-0.0052806409,
1.12975,-0.0036351255,
1.13,0.0007456371,
1.13025,-0.0003788242,
1.1305,-0.0057371268,
1.13075,-0.0042444090,
1.131,-0.0006906694,
1.13125,0.0023017668,
1.1315,-0.0062703923,
1.13175,-0.0016447989,
1.132,0.0083371289,
1.13225,0.0038745708,
1.1325,-0.0057365461,
1.13275,0.0049038595,
1.133,0.0037729456,
1.13325,-0.0022964445,
1.1335,-0.0013779640,
1.13375,0.0013856257,
1.134,0.0059673078,
1.13425,-0.0024442791,
1.1345,-0.0045996895,
1.13475,0.0072305179,
1.135,0.0022701132,
1.13525,-0.0046013906,
1.1355,0.0036090687,
1.13575,-0.0020639105,
1.136,0.0004073593,
1.13625,-0.0022255401,
1.1365,-0.0011576932,
1.13675,0.0057063769,
1.137,0.0012192526,
1.13725,-0.0004511909,
1.1375,0.0076169469,
1.13775,0.0043520494,
1.138,0.0064380802,
1.13825,0.0047861496,
1.1385,0.0062404461,
1.13875,0.0128685571,
1.139,0.0032392808,
1.13925,0.0034894594,
1.1395,0.0121846907,
1.13975,0.0062149861,
1.14,0.0051741512,
1.14025,0.0072007347,
1.1405,0.0054472983,
1.14075,0.0034038411,
1.141,-0.0034387810,
1.14125,0.0017465897,
1.1415,0.0040950864,
1.14175,-0.0063033192,
1.142,-0.0022934449,
1.14225,0.0031165779,
1.1425,0.0000588024,
1.14275,0.0037436527,
1.143,0.0008166968,
1.14325,0.0080800448,
1.1435,0.0045262738,
1.14375,-0.0004709053,
1.144,0.0086119361,
1.14425,0.0063962927,
1.1445,0.0003100446,
1.14475,0.0030598748,
1.145,-0.0023948499,
1.14525,0.0029544565,
1.1455,0.0020951643,
1.14575,-0.0030742653,
1.146,0.0031199597,
1.14625,0.0017863490,
1.1465,-0.0006777833,
1.14675,0.0038107606,
1.147,-0.0005963434,
1.14725,0.0028798382,
1.1475,-0.0004871213,
1.14775,-0.0005121788,
1.148,0.0022990888,
1.14825,0.0018546325,
1.1485,0.0046630166,
1.14875,0.0058556376,
1.149,0.0003841132,
1.14925,0.0051170038,
1.1495,0.0008519086,
1.14975,-0.0014211531,
1.15,-0.0032262383,
1.15025,-0.0035121506,
1.1505,-0.0015914644,
1.15075,-0.0055179303,
1.151,-0.0074159903,
1.15125,-0.0008001579,
1.1515,-0.0012320054,
1.15175,-0.0079293856,
1.152,-0.0028471751,
1.15225,-0.0023282452,
1.1525,-0.0018721195,
1.15275,-0.0084247300,
1.153,-0.0036277981,
1.15325,0.0012702968,
1.1535,-0.0029951758,
1.15375,-0.0089322552,
1.154,-0.0014684000,
1.15425,-0.0009024189,
1.1545,-0.0058783507,
1.15475,-0.0068763453,
1.155,-0.0011109257,
1.15525,-0.0062908656,
1.1555,-0.0103059486,
1.15575,-0.0068093557,
1.156,-0.0013995371,
1.15625,-0.0061102030,
1.1565,-0.0063172886,
1.15675,0.0012394162,
1.157,0.0036477169,
1.15725,-0.0009501089,
1.1575,0.0005382849,
1.15775,0.0057534594,
1.158,0.0011347459,
1.15825,-0.0028722882,
1.1585,-0.0030090346,
1.15875,0.0017897658,
1.159,-0.0002932917,
1.15925,-0.0031157620,
1.1595,-0.0016057021,
1.15975,-0.0019833201,
1.16,-0.0038107790,
1.16025,-0.0019643316,
1.1605,0.0004267909,
1.16075,0.0022579585,
1.161,-0.0020188561,
1.16125,-0.0048055942,
1.1615,0.0014001353,
1.16175,-0.0039858068,
1.162,-0.0013634367,
1.16225,0.0009837116,
1.1625,-0.0009928334,
1.16275,0.0018994135,
1.163,0.0022803622,
1.16325,0.0032340901,
1.1635,-0.0005615408,
1.16375,-0.0042125294,
1.164,0.0015839598,
1.16425,-0.0026283425,
1.1645,-0.0040018349,
1.16475,0.0037346154,
1.165,0.0063115866,
1.16525,0.0013942086,
1.1655,0.0019433534,
1.16575,0.0047125220,
1.166,0.0062456131,
1.16625,-0.0017966378,
1.1665,-0.0017025576,
1.16675,0.0113786440,
1.167,-0.0005833303,
1.16725,-0.0017025665,
1.1675,0.0072262473,
1.16775,0.0086532934,
1.168,-0.0006752607,
1.16825,-0.0010991922,
1.1685,0.0034994495,
1.16875,0.0031341773,
1.169,-0.0093968380,
1.16925,-0.0033957593,
1.1695,0.0022779501,
1.16975,-0.0072214496,
1.17,-0.0076323207,
1.17025,-0.0014933663,
1.1705,-0.0022289015,
1.17075,-0.0025873119,
1.171,-0.0098959208,
1.17125,0.0012409801,
1.1715,0.0056947214,
1.17175,-0.0072782389,
1.172,-0.0013697608,
1.17225,0.0058765514,
1.1725,-0.0002228092,
1.17275,-0.0033297297,
1.173,-0.0017757051,
1.17325,0.0061357506,
1.1735,0.0046847281,
1.17375,-0.0092111789,
1.174,0.0048521888,
1.17425,0.0077121430,
1.1745,-0.0030443845,
1.17475,0.0012597929,
1.175,0.0059844083,
1.17525,0.0072651431,
1.1755,0.0043114303,
1.17575,-0.0022990550,
1.176,0.0085879313,
1.17625,0.0059013786,
1.1765,-0.0027740116,
1.17675,0.0018087463,
1.177,0.0017202306,
1.17725,-0.0016900082,
1.1775,0.0009913963,
1.17775,-0.0025217703,
1.178,-0.0035253505,
1.17825,-0.0028857205,
1.1785,-0.0067696231,
1.17875,-0.0041236496,
1.179,-0.0074357823,
1.17925,-0.0043638335,
1.1795,-0.0026071300,
1.17975,-0.0071920268,
1.18,-0.0034864815,
1.18025,0.0004399977,
1.1805,-0.0056997617,
1.18075,-0.0026740185,
1.181,-0.0039052865,
1.18125,-0.0004988241,
1.1815,0.0014401461,
1.18175,-0.0053412789,
1.182,0.0006640845,
1.18225,0.0057798596,
1.1825,-0.0049412800,
1.18275,0.0040144571,
1.183,0.0012119096,
1.18325,-0.0000521575,
1.1835,0.0027853295,
1.18375,-0.0028138550,
1.184,-0.0012424476,
1.18425,0.0018471478,
1.1845,-0.0065250453,
1.18475,-0.0000265147,
1.185,0.0000598855,
1.18525,-0.0026356331,
1.1855,0.0025187247,
1.18575,-0.0034226933,
1.186,-0.0034941698,
1.18625,-0.0001190907,
1.1865,-0.0079298476,
1.18675,-0.0048225704,
1.187,-0.0001811561,
1.18725,-0.0073116710,
1.1875,-0.0032344649,
1.18775,0.0011733149,
1.188,-0.0006375758,
1.18825,-0.0006798884,
1.1885,-0.0017386128,
1.18875,-0.0006338971,
1.189,-0.0034521355,
1.18925,-0.0105094127,
1.1895,-0.0023656082,
1.18975,0.0004514408,
1.19,-0.0035963026,
1.19025,0.0006368328,
1.1905,0.0037607900,
1.19075,0.0055053555,
1.191,0.0003647173,
1.19125,-0.0013478177,
1.1915,0.0056468314,
1.19175,-0.0015060755,
1.192,-0.0076615000,
1.19225,0.0009861635,
1.1925,0.0049336879,
1.19275,0.0006939016,
1.193,0.0038860282,
1.19325,0.0061061187,
1.1935,0.0092798807,
1.19375,0.0046954365,
1.194,0.0038856396,
1.19425,0.0076223174,
1.1945,0.0056165131,
1.19475,-0.0001906832,
1.195,0.0041117514,
1.19525,0.0070341351,
1.1955,0.0059030727,
1.19575,0.0079803923,
1.196,0.0079139248,
1.19625,0.0105279768,
1.1965,0.0059969965,
1.19675,0.0046271011,
1.197,0.0081666606,
1.19725,0.0047078305,
1.1975,0.0050894488,
1.19775,0.0096757207,
1.198,0.0091532860,
1.19825,0.0099542970,
1.1985,0.0099984705,
1.19875,0.0141301248,
1.199,0.0077635515,
1.19925,0.0035951717,
1.1995,0.0078355521,
1.19975,0.0068039671,
1.2,-0.0034794838,
1.20025,0.0041839848,
1.2005,0.0105578741,
1.20075,0.0108119650,
1.201,0.0049867183,
1.20125,0.0110822953,
1.2015,0.0195667129,
1.20175,0.0051795417,
1.202,0.0012654557,
1.20225,0.0128473584,
1.2025,0.0097175911,
1.20275,-0.0006254385,
1.203,0.0053116595,
1.20325,0.0105025079,
1.2035,0.0125539200,
1.20375,-0.0006349853,
1.204,0.0092362352,
1.20425,0.0181345493,
1.2045,0.0072030183,
1.20475,0.0026306934,
1.205,0.0120182978,
1.20525,0.0106588844,
1.2055,0.0027584566,
1.20575,0.0009023987,
1.206,0.0135690179,
1.20625,0.0138269281,
1.2065,0.0037743605,
1.20675,0.0074223671,
1.207,0.0133689074,
1.20725,0.0028283526,
1.2075,-0.0002506351,
1.20775,0.0062000910,
1.208,0.0100346860,
1.20825,0.0053511052,
1.2085,0.0027661361,
1.20875,0.0112464204,
1.209,0.0095941694,
1.20925,0.0023936862,
1.2095,0.0043464336,
1.20975,0.0069144517,
1.21,0.0012740372,
1.21025,0.0009723775,
1.2105,0.0016791694,
1.21075,0.0059277616,
1.211,0.0001802089,
1.21125,0.0018465137,
1.2115,0.0047368379,
1.21175,0.0025834721,
1.212,0.0011960106,
1.21225,0.0036039974,
1.2125,-0.0001887055,
1.21275,0.0031697974,
1.213,0.0037269974,
1.21325,0.0010757304,
1.2135,0.0005087029,
1.21375,-0.0006416375,
1.214,-0.0029686815,
1.21425,-0.0031201956,
1.2145,-0.0063740066,
1.21475,-0.0051900540,
1.215,-0.0037723084,
1.21525,-0.0063505005,
1.2155,-0.0073616155,
1.21575,-0.0060407687,
1.216,-0.0063578361,
1.21625,-0.0092389351,
1.2165,-0.0111279711,
1.21675,-0.0070974277,
1.217,-0.0061884597,
1.21725,-0.0124978172,
1.2175,-0.0123318890,
1.21775,-0.0072770803,
1.218,-0.0084317615,
1.21825,-0.0111269653,
1.2185,-0.0058692591,
1.21875,-0.0032792925,
1.219,-0.0047952766,
1.21925,-0.0130446702,
1.2195,-0.0095356368,
1.21975,-0.0068542385,
1.22,-0.0169936959,
1.22025,-0.0158888586,
1.2205,-0.0081529571,
1.22075,-0.0109297512,
1.221,-0.0146534778,
1.22125,-0.0132418163,
1.2215,-0.0084234383,
1.22175,-0.0079542762,
1.222,-0.0204846431,
1.22225,-0.0146031370,
1.2225,-0.0091125742,
1.22275,-0.0174048524,
1.223,-0.0178747550,
1.22325,-0.0101643717,
1.2235,-0.0066818860,
1.22375,-0.0128588816,
1.224,-0.0140931653,
1.22425,-0.0064206473,
1.2245,-0.0030600161,
1.22475,-0.0159369297,
1.225,-0.0138432514,
1.22525,-0.0060829101,
1.2255,-0.0101476945,
1.22575,-0.0159475040,
1.226,-0.0104461145,
1.22625,-0.0010340025,
1.2265,-0.0086030690,
1.22675,-0.0143591110,
1.227,-0.0008064525,
1.22725,-0.0015270850,
1.2275,-0.0095796762,
1.22775,-0.0098077506,
1.228,-0.0063437540,
1.22825,-0.0019974352,
1.2285,-0.0074944510,
1.22875,-0.0064539202,
1.229,0.0071769040,
1.22925,-0.0041690790,
1.2295,-0.0045611602,
1.22975,0.0042989217,
1.23,0.0000037578,
1.23025,-0.0062012211,
1.2305,-0.0024554548,
1.23075,-0.0029103374,
1.231,-0.0025651781,
1.23125,-0.0066484474,
1.2315,0.0015227576,
1.23175,0.0015390188,
1.232,-0.0045418702,
1.23225,0.0041219415,
1.2325,0.0055856723,
1.23275,-0.0025406827,
1.233,-0.0024056048,
1.23325,0.0025001622,
1.2335,0.0047646035,
1.23375,-0.0058345180,
1.234,-0.0008617455,
1.23425,0.0099570900,
1.2345,0.0015907830,
1.23475,-0.0023574205,
1.235,0.0045546251,
1.23525,0.0081958212,
1.2355,0.0005838844,
1.23575,-0.0048428904,
1.236,0.0044186222,
1.23625,0.0102704372,
1.2365,-0.0052472665,
1.23675,0.0007232122,
1.237,0.0115005197,
1.23725,0.0103366738,
1.2375,0.0024169222,
1.23775,0.0083732307,
1.238,0.0108309276,
1.23825,0.0142642334,
1.2385,-0.0032129516,
1.23875,0.0058239396,
1.239,0.0159501452,
1.23925,0.0027069475,
1.2395,-0.0010373414,
1.23975,0.0121740568,
1.24,0.0114600454,
1.24025,0.0015830917,
1.2405,0.0026347593,
1.24075,0.0119398078,
1.241,0.0096466094,
1.24125,-0.0020706931,
1.2415,0.0057260431,
1.24175,0.0123168491,
1.242,-0.0000941331,
1.24225,0.0017086645,
1.2425,0.0116546275,
1.24275,0.0101208258,
1.243,0.0016379718,
1.24325,0.0056067491,
1.2435,0.0093501266,
1.24375,0.0049367496,
1.244,0.0017753505,
1.24425,0.0090443660,
1.2445,0.0075839506,
1.24475,0.0017736861,
1.245,0.0025247482,
1.24525,0.0063116876,
1.2455,0.0049640276,
1.24575,0.0010768385,
1.246,0.0040639224,
1.24625,0.0046142275,
1.2465,0.0025998589,
1.24675,0.0019803620,
1.247,0.0056767515,
1.24725,-0.0016133327,
1.2475,0.0006107340,
1.24775,0.0012343661,
1.248,-0.0024093294,
1.24825,0.0016295032,
1.2485,0.0030647572,
1.24875,-0.0007454170,
1.249,0.0011554641,
1.24925,-0.0015010342,
1.2495,-0.0020229472,
1.24975,0.0013723248,
1.25,-0.0053847237,
1.25025,-0.0065472899,
1.2505,-0.0029132226,
1.25075,-0.0051933303,
1.251,-0.0045570121,
1.25125,-0.0096786292,
1.2515,-0.0031821993,
1.25175,0.0062259529,
1.252,-0.0048545068,
1.25225,-0.0048857513,
1.2525,0.0051145530,
1.25275,-0.0066114212,
1.253,-0.0139715876,
1.25325,-0.0085796537,
1.2535,-0.0028690714,
1.25375,-0.0044790017,
1.254,-0.0141767226,
1.25425,-0.0029270931,
1.2545,0.0034490812,
1.25475,-0.0113050314,
1.255,-0.0098128431,
1.25525,0.0002897581,
1.2555,-0.0047769598,
1.25575,-0.0106021427,
1.256,-0.0101110395,
1.25625,0.0009733235,
1.2565,-0.0027673719,
1.25675,-0.0163567141,
1.257,-0.0034975130,
1.25725,0.0019782800,
1.2575,-0.0124664595,
1.25775,-0.0112221409,
1.258,-0.0066685560,
1.25825,-0.0070536118,
1.2585,-0.0137871932,
1.25875,-0.0196820404,
1.259,-0.0055634626,
1.25925,-0.0038582624,
1.2595,-0.0210595410,
1.25975,-0.0125338454,
1.26,-0.0057411701,
1.26025,-0.0082817655,
1.2605,-0.0143664293,
1.26075,-0.0156801958,
1.261,-0.0043636216,
1.26125,-0.0099173086,
1.2615,-0.0198272616,
1.26175,-0.0050949776,
1.262,0.0009958313,
1.26225,-0.0095280278,
1.2625,-0.0104764048,
1.26275,-0.0011082299,
1.263,0.0010504440,
1.26325,-0.0074707419,
1.2635,-0.0051032337,
1.26375,0.0018075785,
1.264,-0.0023074192,
1.26425,-0.0079161990,
1.2645,0.0022703791,
1.26475,0.0033636324,
1.265,-0.0014861352,
1.26525,0.0014725330,
1.2655,0.0028778424,
1.26575,0.0000368923,
1.266,0.0003888261,
1.26625,0.0043685064,
1.2665,0.0023091731,
1.26675,-0.0061040604,
1.267,-0.0019718001,
1.26725,0.0019574703,
