Date,2020-12-01 08:58:16
Filename,STFMK-20201105-LW19-1941_20201201_085816_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0074574957,
0.2595,-0.0092184991,
0.25975,-0.0067568598,
0.26,-0.0104235010,
0.26025,-0.0126842689,
0.2605,0.0003621069,
0.26075,-0.0098870117,
0.261,-0.0175153818,
0.26125,-0.0048504462,
0.2615,-0.0086465124,
0.26175,-0.0128276665,
0.262,-0.0133554591,
0.26225,-0.0080137812,
0.2625,0.0024007047,
0.26275,-0.0150656989,
0.263,-0.0090013724,
0.26325,0.0107160872,
0.2635,-0.0043412070,
0.26375,-0.0104057239,
0.264,-0.0019239362,
0.26425,-0.0014444310,
0.2645,-0.0054243123,
0.26475,-0.0164774451,
0.265,0.0011144058,
0.26525,0.0076562390,
0.2655,-0.0128323790,
0.26575,-0.0050276471,
0.266,0.0046093492,
0.26625,0.0004225876,
0.2665,-0.0072419732,
0.26675,-0.0119087975,
0.267,0.0029458618,
0.26725,-0.0007134237,
0.2675,-0.0187740400,
0.26775,0.0013136414,
0.268,0.0039653289,
0.26825,-0.0017850425,
0.2685,-0.0067526679,
0.26875,0.0019516796,
0.269,0.0089330692,
0.26925,-0.0010734492,
0.2695,-0.0090452395,
0.26975,0.0064496561,
0.27,0.0037032526,
0.27025,-0.0022037567,
0.2705,0.0001981794,
0.27075,0.0055470946,
0.271,0.0102504669,
0.27125,0.0003519646,
0.2715,0.0019888543,
0.27175,0.0141702257,
0.272,0.0015108197,
0.27225,0.0013160649,
0.2725,0.0051911292,
0.27275,0.0015354239,
0.273,0.0061757127,
0.27325,0.0053161746,
0.2735,0.0070200954,
0.27375,0.0083903251,
0.274,0.0087307040,
0.27425,0.0094825299,
0.2745,0.0017117676,
0.27475,0.0028648262,
0.275,0.0056890114,
0.27525,-0.0007779268,
0.2755,0.0007253876,
0.27575,0.0004623775,
0.276,0.0081232265,
0.27625,0.0039677853,
0.2765,-0.0010472549,
0.27675,0.0071082078,
0.277,0.0080059292,
0.27725,-0.0033228029,
0.2775,0.0006294204,
0.27775,0.0016198810,
0.278,0.0041763526,
0.27825,-0.0019224079,
0.2785,-0.0050556697,
0.27875,0.0087875733,
0.279,0.0021735418,
0.27925,-0.0067317504,
0.2795,0.0041356538,
0.27975,0.0047192061,
0.28,-0.0007426016,
0.28025,-0.0063974694,
0.2805,-0.0003766047,
0.28075,0.0073163873,
0.281,-0.0046565793,
0.28125,-0.0045491802,
0.2815,0.0079816943,
0.28175,0.0056186486,
0.282,0.0001322662,
0.28225,-0.0030647693,
0.2825,0.0104900450,
0.28275,0.0086025596,
0.283,-0.0077134036,
0.28325,0.0019987682,
0.2835,0.0126223220,
0.28375,-0.0027796640,
0.284,-0.0068644625,
0.28425,-0.0001348645,
0.2845,0.0045555388,
0.28475,-0.0035847705,
0.285,-0.0121882698,
0.28525,0.0009248777,
0.2855,0.0026484518,
0.28575,-0.0111489724,
0.286,-0.0056617241,
0.28625,-0.0007529085,
0.2865,-0.0025925240,
0.28675,-0.0098511782,
0.287,-0.0103114741,
0.28725,0.0016132251,
0.2875,-0.0048298296,
0.28775,-0.0055305585,
0.288,-0.0030022420,
0.28825,-0.0018503646,
0.2885,0.0004608720,
0.28875,-0.0043064598,
0.289,-0.0080824848,
0.28925,0.0020825055,
0.2895,-0.0077702310,
0.28975,-0.0065413634,
0.29,-0.0047214003,
0.29025,-0.0051212334,
0.2905,0.0000680958,
0.29075,-0.0052163568,
0.291,-0.0039406940,
0.29125,0.0017599051,
0.2915,-0.0060583600,
0.29175,-0.0040765647,
0.292,-0.0045904727,
0.29225,-0.0046040947,
0.2925,-0.0014515563,
0.29275,-0.0050326274,
0.293,-0.0055821156,
0.29325,0.0022262377,
0.2935,-0.0042725466,
0.29375,-0.0050981678,
0.294,-0.0059558819,
0.29425,-0.0042039570,
0.2945,-0.0050459895,
0.29475,-0.0125727793,
0.295,-0.0075308066,
0.29525,0.0000613484,
0.2955,-0.0092272032,
0.29575,-0.0125531144,
0.296,-0.0046281498,
0.29625,0.0011772362,
0.2965,-0.0096897660,
0.29675,-0.0125254542,
0.297,0.0027579614,
0.29725,-0.0024525370,
0.2975,-0.0113459220,
0.29775,-0.0062005483,
0.298,0.0068324171,
0.29825,0.0038751788,
0.2985,-0.0124872942,
0.29875,-0.0003803346,
0.299,0.0110494895,
0.29925,-0.0033867806,
0.2995,-0.0056686848,
0.29975,0.0064256992,
0.3,0.0119434753,
0.30025,0.0001480986,
0.3005,-0.0058998801,
0.30075,0.0096196206,
0.301,0.0138846412,
0.30125,-0.0056441259,
0.3015,-0.0006242038,
0.30175,0.0126674175,
0.302,0.0107120825,
0.30225,-0.0041972795,
0.3025,0.0019838302,
0.30275,0.0155382501,
0.303,0.0048992243,
0.30325,-0.0076724337,
0.3035,0.0040293066,
0.30375,0.0079810983,
0.304,0.0060355030,
0.30425,-0.0040454678,
0.3045,0.0051500620,
0.30475,0.0174133033,
0.305,-0.0001021786,
0.30525,-0.0014235103,
0.3055,0.0126580074,
0.30575,0.0033409572,
0.306,0.0020842559,
0.30625,0.0048601991,
0.3065,0.0040518735,
0.30675,0.0122653088,
0.307,0.0034161485,
0.30725,0.0067043817,
0.3075,0.0128904469,
0.30775,0.0066228285,
0.308,0.0095480345,
0.30825,0.0070780106,
0.3085,0.0043016956,
0.30875,0.0152169093,
0.309,0.0063532470,
0.30925,0.0071034832,
0.3095,0.0086742258,
0.30975,0.0100845676,
0.31,0.0129501140,
0.31025,0.0039096670,
0.3105,0.0058321720,
0.31075,0.0194666926,
0.311,-0.0000129248,
0.31125,0.0011825127,
0.3115,0.0094611300,
0.31175,0.0081393225,
0.312,0.0036250460,
0.31225,-0.0006206782,
0.3125,0.0123891709,
0.31275,0.0136268688,
0.313,-0.0027329396,
0.31325,0.0032505554,
0.3135,0.0130600054,
0.31375,-0.0029460588,
0.314,-0.0049206428,
0.31425,-0.0051768352,
0.3145,0.0023563940,
0.31475,-0.0032466499,
0.315,-0.0107046925,
0.31525,0.0020036392,
0.3155,0.0045075272,
0.31575,-0.0054111546,
0.316,-0.0039609140,
0.31625,0.0029505030,
0.3165,0.0049712490,
0.31675,-0.0068415357,
0.317,-0.0058718096,
0.31725,0.0091066239,
0.3175,0.0024130139,
0.31775,-0.0069821975,
0.318,0.0055833198,
0.31825,0.0080428254,
0.3185,0.0023779173,
0.31875,-0.0015708271,
0.319,0.0028048428,
0.31925,0.0098229814,
0.3195,-0.0013879503,
0.31975,-0.0074822521,
0.32,0.0051355809,
0.32025,0.0022570875,
0.3205,-0.0065700905,
0.32075,-0.0023868764,
0.321,0.0013328239,
0.32125,-0.0017429390,
0.3215,-0.0082605081,
0.32175,-0.0049887602,
0.322,-0.0041002971,
0.32225,-0.0064356746,
0.3225,-0.0104151247,
0.32275,-0.0081298500,
0.323,-0.0018749909,
0.32325,-0.0055496073,
0.3235,-0.0075972397,
0.32375,-0.0033098238,
0.324,-0.0017465444,
0.32425,-0.0073332889,
0.3245,-0.0073901769,
0.32475,-0.0103540774,
0.325,-0.0061893347,
0.32525,-0.0073998719,
0.3255,-0.0124629065,
0.32575,-0.0108658476,
0.326,-0.0048724492,
0.32625,-0.0077953376,
0.3265,-0.0126023134,
0.32675,-0.0081841294,
0.327,-0.0042433618,
0.32725,-0.0062879017,
0.3275,-0.0102654519,
0.32775,-0.0090709208,
0.328,0.0030703754,
0.32825,-0.0058009159,
0.3285,-0.0138103133,
0.32875,-0.0008882720,
0.329,0.0024892455,
0.32925,-0.0046994090,
0.3295,-0.0054757027,
0.32975,-0.0009825513,
0.33,0.0036787658,
0.33025,-0.0071785371,
0.3305,-0.0137841571,
0.33075,0.0012996962,
0.331,-0.0005058103,
0.33125,-0.0148643721,
0.3315,-0.0111715049,
0.33175,0.0002605842,
0.332,-0.0029554092,
0.33225,-0.0171715412,
0.3325,-0.0085371220,
0.33275,0.0057393215,
0.333,-0.0094215646,
0.33325,-0.0136676561,
0.3335,-0.0035191781,
0.33375,0.0041683689,
0.334,-0.0061481162,
0.33425,-0.0109420661,
0.3345,0.0051646978,
0.33475,0.0112120081,
0.335,-0.0067063635,
0.33525,-0.0036707728,
0.3355,0.0145319644,
0.33575,0.0072514219,
0.336,0.0000328822,
0.33625,0.0039224755,
0.3365,0.0123672793,
0.33675,0.0108125247,
0.337,-0.0006578509,
0.33725,0.0083362898,
0.3375,0.0184980836,
0.33775,0.0073406883,
0.338,0.0043268343,
0.33825,0.0096549746,
0.3385,0.0132412538,
0.33875,0.0075288499,
0.339,0.0024229472,
0.33925,0.0078866174,
0.3395,0.0070114061,
0.33975,-0.0005270602,
0.34,-0.0004973246,
0.34025,0.0044922512,
0.3405,0.0057895351,
0.34075,0.0055604125,
0.341,-0.0002590402,
0.34125,0.0035140696,
0.3415,0.0037515748,
0.34175,-0.0014493673,
0.342,-0.0022911842,
0.34225,0.0028230364,
0.3425,0.0012586381,
0.34275,0.0029788841,
0.343,0.0032851333,
0.34325,0.0044571534,
0.3435,0.0119121242,
0.34375,0.0076452945,
0.344,0.0024980395,
0.34425,0.0115327993,
0.3445,0.0107523445,
0.34475,0.0075161182,
0.345,0.0081378762,
0.34525,0.0103370575,
0.3455,0.0190761946,
0.34575,0.0076404717,
0.346,0.0058770971,
0.34625,0.0190654024,
0.3465,0.0091122016,
0.34675,0.0044687996,
0.347,0.0059368792,
0.34725,0.0063562859,
0.3475,0.0052115908,
0.34775,-0.0088630859,
0.348,0.0015696713,
0.34825,0.0090115108,
0.3485,-0.0085418941,
0.34875,-0.0034433475,
0.349,0.0036157677,
0.34925,0.0009378968,
0.3495,-0.0022042859,
0.34975,-0.0066585978,
0.35,0.0081001641,
0.35025,0.0035361541,
0.3505,-0.0160645172,
0.35075,0.0006006781,
0.351,0.0040351828,
0.35125,-0.0045467131,
0.3515,-0.0063161696,
0.35175,-0.0022018340,
0.352,0.0056313295,
0.35225,-0.0010746378,
0.3525,-0.0085076764,
0.35275,0.0069030509,
0.353,0.0047806674,
0.35325,-0.0058201444,
0.3535,-0.0012613054,
0.35375,0.0039691720,
0.354,0.0111237373,
0.35425,-0.0019682623,
0.3545,0.0014602718,
0.35475,0.0135619557,
0.355,0.0060200365,
0.35525,-0.0001779559,
0.3555,0.0073891832,
0.35575,-0.0002330735,
0.356,0.0047040526,
0.35625,-0.0090577835,
0.3565,-0.0041884612,
0.35675,0.0048562516,
0.357,-0.0084445011,
0.35725,-0.0030944401,
0.3575,-0.0023811329,
0.35775,-0.0091161728,
0.358,-0.0027435659,
0.35825,-0.0116616692,
0.3585,-0.0086292345,
0.35875,-0.0032300407,
0.359,-0.0092430748,
0.35925,-0.0042941724,
0.3595,-0.0074312156,
0.35975,-0.0057452265,
0.36,0.0016063645,
0.36025,-0.0123952068,
0.3605,-0.0077510159,
0.36075,-0.0009283258,
0.361,-0.0101556741,
0.36125,-0.0093410462,
0.3615,-0.0119388103,
0.36175,-0.0009413267,
0.362,-0.0073750764,
0.36225,-0.0162687637,
0.3625,-0.0032946232,
0.36275,0.0004830664,
0.363,-0.0077582970,
0.36325,-0.0098106638,
0.3635,-0.0016626333,
0.36375,0.0027292969,
0.364,-0.0094575072,
0.36425,-0.0112572163,
0.3645,0.0044549680,
0.36475,-0.0026369814,
0.365,-0.0129297664,
0.36525,-0.0067236638,
0.3655,0.0039612046,
0.36575,-0.0011020980,
0.366,-0.0158734992,
0.36625,-0.0043933927,
0.3665,0.0068174629,
0.36675,-0.0121538602,
0.367,-0.0151724759,
0.36725,-0.0028218762,
0.3675,0.0019433596,
0.36775,-0.0066170520,
0.368,-0.0151018286,
0.36825,0.0069620325,
0.3685,0.0060245655,
0.36875,-0.0139503637,
0.369,-0.0052081402,
0.36925,0.0091031976,
0.3695,-0.0029580924,
0.36975,-0.0105110332,
0.37,-0.0029775589,
0.37025,0.0077569205,
0.3705,-0.0036503603,
0.37075,-0.0083069522,
0.371,0.0033821682,
0.37125,0.0070671896,
0.3715,0.0016797021,
0.37175,0.0009223598,
0.372,0.0020649841,
0.37225,0.0118132848,
0.3725,-0.0051124510,
0.37275,0.0010234017,
0.373,0.0099463258,
0.37325,0.0036919899,
0.3735,0.0092375670,
0.37375,0.0022772993,
0.374,0.0064449995,
0.37425,0.0147669911,
0.3745,-0.0006998087,
0.37475,0.0012605225,
0.375,0.0060295714,
0.37525,-0.0012990264,
0.3755,0.0006357199,
0.37575,-0.0040251617,
0.376,0.0009870764,
0.37625,0.0057171099,
0.3765,-0.0071279337,
0.37675,0.0010443203,
0.377,0.0047030854,
0.37725,0.0021675790,
0.3775,0.0020828061,
0.37775,-0.0061572366,
0.378,0.0030885285,
0.37825,0.0055379262,
0.3785,-0.0071860948,
0.37875,0.0026198756,
0.379,0.0069032200,
0.37925,0.0054490496,
0.3795,0.0043937080,
0.37975,-0.0017635546,
0.38,0.0162606668,
0.38025,0.0104114739,
0.3805,-0.0056304652,
0.38075,0.0121684670,
0.381,0.0119902380,
0.38125,0.0003729712,
0.3815,0.0038625961,
0.38175,0.0092627592,
0.382,0.0180089120,
0.38225,0.0036434808,
0.3825,-0.0007850626,
0.38275,0.0170722697,
0.383,0.0102063939,
0.38325,-0.0050106635,
0.3835,0.0061265398,
0.38375,0.0056316792,
0.384,0.0017466671,
0.38425,-0.0097949719,
0.3845,0.0007783610,
0.38475,0.0123861292,
0.385,-0.0064782714,
0.38525,-0.0077737966,
0.3855,0.0056197857,
0.38575,0.0017240836,
0.386,-0.0040439684,
0.38625,-0.0045185541,
0.3865,0.0020045026,
0.38675,0.0043605464,
0.387,-0.0098987743,
0.38725,-0.0005846237,
0.3875,0.0098692477,
0.38775,0.0003428623,
0.388,-0.0013763173,
0.38825,0.0033225443,
0.3885,0.0055169309,
0.38875,0.0001414509,
0.389,-0.0054107094,
0.38925,0.0011343263,
0.3895,0.0034382287,
0.38975,-0.0034729070,
0.39,-0.0034313491,
0.39025,0.0040468746,
0.3905,0.0033850600,
0.39075,0.0013398740,
0.391,-0.0014709677,
0.39125,0.0025797004,
0.3915,0.0031585481,
0.39175,-0.0022409731,
0.392,-0.0016873041,
0.39225,0.0008385067,
0.3925,0.0006582482,
0.39275,0.0000500126,
0.393,-0.0062653031,
0.39325,0.0005452054,
0.3935,0.0040299664,
0.39375,-0.0007110499,
0.394,-0.0036064663,
0.39425,0.0002244557,
0.3945,-0.0013844955,
0.39475,-0.0049166502,
0.395,-0.0101283900,
0.39525,-0.0042380956,
0.3955,0.0020037792,
0.39575,-0.0082870256,
0.396,-0.0104115643,
0.39625,0.0017712107,
0.3965,0.0011153538,
0.39675,-0.0073016058,
0.397,-0.0082660150,
0.39725,0.0020111059,
0.3975,0.0018220807,
0.39775,-0.0121669956,
0.398,-0.0041075307,
0.39825,0.0090049431,
0.3985,0.0033130040,
0.39875,-0.0052250880,
0.399,0.0059222812,
0.39925,0.0143672852,
0.3995,0.0040944023,
0.39975,-0.0072500906,
0.4,0.0093422681,
0.40025,0.0089749955,
0.4005,-0.0052059321,
0.40075,-0.0016730640,
0.401,0.0095301121,
0.40125,0.0103722047,
0.4015,-0.0003450263,
0.40175,-0.0038039687,
0.402,0.0170091949,
0.40225,0.0088964542,
0.4025,-0.0084239114,
0.40275,0.0063711638,
0.403,0.0096310135,
0.40325,-0.0000870647,
0.4035,-0.0047282916,
0.40375,0.0053310948,
0.404,0.0136779454,
0.40425,0.0045372779,
0.4045,-0.0022761994,
0.40475,0.0123670185,
0.405,0.0120942183,
0.40525,0.0017999813,
0.4055,-0.0022250453,
0.40575,0.0079597309,
0.406,0.0092273811,
0.40625,-0.0038985398,
0.4065,0.0005313760,
0.40675,0.0121921441,
0.407,0.0072974293,
0.40725,-0.0007316543,
0.4075,0.0011113224,
0.40775,0.0068979561,
0.408,0.0076995785,
0.40825,-0.0010116120,
0.4085,0.0014490671,
0.40875,0.0103371963,
0.409,0.0075303181,
0.40925,0.0042831935,
0.4095,0.0080668489,
0.40975,0.0134544829,
0.41,0.0118996799,
0.41025,0.0022130874,
0.4105,0.0042598019,
0.41075,0.0127896806,
0.411,0.0124826282,
0.41125,-0.0009822639,
0.4115,0.0029655665,
0.41175,0.0110834017,
0.412,0.0051447628,
0.41225,-0.0046704127,
0.4125,0.0011410033,
0.41275,0.0106407441,
0.413,0.0036762548,
0.41325,-0.0107863741,
0.4135,0.0004545380,
0.41375,0.0109006278,
0.414,-0.0064568971,
0.41425,-0.0093792034,
0.4145,0.0030804845,
0.41475,0.0051597650,
0.415,-0.0031859477,
0.41525,-0.0056326971,
0.4155,0.0107257208,
0.41575,0.0107944105,
0.416,-0.0056056068,
0.41625,0.0050897659,
0.4165,0.0130888149,
0.41675,0.0062679825,
0.417,0.0027605812,
0.41725,0.0017231219,
0.4175,0.0141123608,
0.41775,0.0092904633,
0.418,-0.0055157673,
0.41825,0.0113917347,
0.4185,0.0107466821,
0.41875,0.0012644053,
0.419,0.0012757538,
0.41925,0.0044506504,
0.4195,0.0119910445,
0.41975,0.0011365950,
0.42,-0.0083370525,
0.42025,0.0065192012,
0.4205,0.0039102798,
0.42075,-0.0073930384,
0.421,-0.0041081812,
0.42125,0.0015363818,
0.4215,0.0057303254,
0.42175,-0.0105800759,
0.422,-0.0089171147,
0.42225,0.0053686323,
0.4225,-0.0098618008,
0.42275,-0.0100994334,
0.423,-0.0038236820,
0.42325,-0.0051389919,
0.4235,0.0001323827,
0.42375,-0.0092872130,
0.424,-0.0060091754,
0.42425,0.0050909901,
0.4245,-0.0073816786,
0.42475,-0.0075507634,
0.425,-0.0036328624,
0.42525,-0.0038322005,
0.4255,-0.0008005255,
0.42575,-0.0104673151,
0.426,-0.0060654623,
0.42625,0.0065830471,
0.4265,-0.0082481168,
0.42675,-0.0064319223,
0.427,0.0003454955,
0.42725,-0.0015595207,
0.4275,-0.0069606351,
0.42775,-0.0130660478,
0.428,-0.0050905836,
0.42825,-0.0028967410,
0.4285,-0.0137048215,
0.42875,-0.0078725452,
0.429,-0.0048124203,
0.42925,-0.0075351615,
0.4295,-0.0111177322,
0.42975,-0.0122925080,
0.43,-0.0034012566,
0.43025,-0.0055271406,
0.4305,-0.0151520697,
0.43075,-0.0119123561,
0.431,-0.0084107677,
0.43125,-0.0085338047,
0.4315,-0.0119161196,
0.43175,-0.0109031107,
0.432,-0.0016074015,
0.43225,-0.0034462013,
0.4325,-0.0125172865,
0.43275,-0.0094113331,
0.433,0.0024476354,
0.43325,-0.0072556511,
0.4335,-0.0191310085,
0.43375,-0.0095589533,
0.434,-0.0001502657,
0.43425,-0.0109092444,
0.4345,-0.0129713826,
0.43475,-0.0049987989,
0.435,0.0040916298,
0.43525,-0.0079380078,
0.4355,-0.0130690355,
0.43575,0.0051551894,
0.436,0.0071911141,
0.43625,-0.0121629070,
0.4365,-0.0058281058,
0.43675,0.0047642840,
0.437,0.0040814131,
0.43725,-0.0045363698,
0.4375,-0.0021876763,
0.43775,0.0093979193,
0.438,0.0049878792,
0.43825,-0.0076139322,
0.4385,0.0012394029,
0.43875,0.0033255538,
0.439,0.0007650121,
0.43925,-0.0100436853,
0.4395,-0.0057568592,
0.43975,0.0088867070,
0.44,-0.0044540176,
0.44025,-0.0064640418,
0.4405,0.0051869149,
0.44075,0.0055089435,
0.441,0.0019834200,
0.44125,-0.0030499583,
0.4415,0.0000030227,
0.44175,0.0084442040,
0.442,-0.0083023477,
0.44225,-0.0046829041,
0.4425,0.0052696550,
0.44275,-0.0004769338,
0.443,-0.0004759315,
0.44325,-0.0002324942,
0.4435,0.0024591405,
0.44375,0.0086330753,
0.444,-0.0054103285,
0.44425,-0.0024237465,
0.4445,0.0038742831,
0.44475,0.0013812955,
0.445,0.0020848496,
0.44525,-0.0003789978,
0.4455,0.0099719353,
0.44575,0.0150165157,
0.446,0.0001919696,
0.44625,0.0092749139,
0.4465,0.0142987911,
0.44675,0.0083313854,
0.447,0.0026264354,
0.44725,-0.0014729901,
0.4475,0.0126543734,
0.44775,0.0036622309,
0.448,-0.0104563730,
0.44825,0.0057751494,
0.4485,0.0092054047,
0.44875,-0.0037310142,
0.449,-0.0019991272,
0.44925,0.0002288361,
0.4495,0.0052806181,
0.44975,-0.0041070478,
0.45,-0.0089472020,
0.45025,0.0090346467,
0.4505,0.0023631081,
0.45075,-0.0049335184,
0.451,-0.0002639230,
0.45125,0.0028004672,
0.4515,0.0053449557,
0.45175,-0.0042285575,
0.452,-0.0021255608,
0.45225,0.0082601551,
0.4525,-0.0009983565,
0.45275,-0.0036680826,
0.453,0.0004408477,
0.45325,0.0023758220,
0.4535,0.0047015203,
0.45375,-0.0061787907,
0.454,-0.0014654297,
0.45425,0.0083579924,
0.4545,-0.0041266540,
0.45475,-0.0056060255,
0.455,0.0064810030,
0.45525,0.0037934911,
0.4555,-0.0007703347,
0.45575,-0.0068142940,
0.456,0.0034974497,
0.45625,0.0013496034,
0.4565,-0.0073128561,
0.45675,-0.0052124271,
0.457,0.0008620159,
0.45725,-0.0018894119,
0.4575,-0.0071249162,
0.45775,-0.0074601690,
0.458,0.0007796052,
0.45825,-0.0036848732,
0.4585,-0.0104351016,
0.45875,-0.0119369710,
0.459,-0.0031085275,
0.45925,-0.0037750022,
0.4595,-0.0136876768,
0.45975,-0.0059113563,
0.46,0.0028583258,
0.46025,-0.0061013266,
0.4605,-0.0071337055,
0.46075,-0.0044742916,
0.461,-0.0000086366,
0.46125,-0.0045843525,
0.4615,-0.0180385560,
0.46175,-0.0048630424,
0.462,-0.0033799477,
0.46225,-0.0125847738,
0.4625,-0.0093857376,
0.46275,-0.0069261570,
0.463,-0.0047707129,
0.46325,-0.0099615278,
0.4635,-0.0139309792,
0.46375,-0.0030545450,
0.464,-0.0084485020,
0.46425,-0.0121934116,
0.4645,-0.0067240116,
0.46475,-0.0086635780,
0.465,-0.0034082772,
0.46525,-0.0005659782,
0.4655,-0.0080692507,
0.46575,0.0009102641,
0.466,0.0007663461,
0.46625,-0.0057149976,
0.4665,-0.0056988932,
0.46675,-0.0039084619,
0.467,0.0013161782,
0.46725,-0.0095710782,
0.4675,-0.0098368572,
0.46775,0.0089526996,
0.468,-0.0020841882,
0.46825,-0.0062511396,
0.4685,0.0041073821,
0.46875,0.0029100918,
0.469,0.0032707935,
0.46925,-0.0062189074,
0.4695,0.0009993407,
0.46975,0.0117163844,
0.47,-0.0076616453,
0.47025,-0.0068232957,
0.4705,0.0084760096,
0.47075,0.0009887713,
0.471,-0.0040824981,
0.47125,-0.0018591019,
0.4715,0.0057131741,
0.47175,0.0048382855,
0.472,-0.0102282278,
0.47225,-0.0022084764,
0.4725,0.0029342156,
0.47275,-0.0004817829,
0.473,-0.0026499478,
0.47325,-0.0013964246,
0.4735,0.0070681544,
0.47375,0.0049712458,
0.474,-0.0052033155,
0.47425,0.0060011651,
0.4745,0.0061004506,
0.47475,0.0029787587,
0.475,-0.0001573671,
0.47525,-0.0020272669,
0.4755,0.0122098289,
0.47575,0.0041596750,
0.476,-0.0022123042,
0.47625,0.0091601079,
0.4765,0.0093402248,
0.47675,0.0049461587,
0.477,0.0022559459,
0.47725,0.0025580253,
0.4775,0.0078963721,
0.47775,-0.0007791162,
0.478,-0.0056725340,
0.47825,0.0032201514,
0.4785,0.0041703200,
0.47875,0.0011876822,
0.479,-0.0005456248,
0.47925,-0.0000079387,
0.4795,0.0078085382,
0.47975,-0.0021281242,
0.48,-0.0024237791,
0.48025,0.0023214824,
0.4805,0.0021052456,
0.48075,-0.0033743007,
0.481,-0.0073495018,
0.48125,0.0032995250,
0.4815,0.0081990864,
0.48175,-0.0023566834,
0.482,0.0025271550,
0.48225,0.0084963189,
0.4825,0.0021679546,
0.48275,-0.0002687990,
0.483,0.0010695831,
0.48325,0.0123114651,
0.4835,0.0057025072,
0.48375,-0.0010694554,
0.484,0.0108679365,
0.48425,0.0092282016,
0.4845,0.0019965481,
0.48475,0.0043061459,
0.485,0.0032059588,
0.48525,0.0079045547,
0.4855,-0.0024571517,
0.48575,-0.0023505809,
0.486,0.0108377924,
0.48625,-0.0017093560,
0.4865,0.0009930051,
0.48675,0.0000714642,
0.487,-0.0005475641,
0.48725,0.0067900685,
0.4875,-0.0066885208,
0.48775,-0.0053059403,
0.488,0.0067975149,
0.48825,-0.0034221823,
0.4885,-0.0023392299,
0.48875,-0.0013787333,
0.489,0.0043442259,
0.48925,0.0047757276,
0.4895,-0.0121421600,
0.48975,0.0022478614,
0.49,0.0023678998,
0.49025,-0.0082770968,
0.4905,0.0013911743,
0.49075,-0.0004044965,
0.491,0.0040441318,
0.49125,0.0010605539,
0.4915,-0.0089598047,
0.49175,0.0060061826,
0.492,0.0008558080,
0.49225,-0.0096921269,
0.4925,0.0002084341,
0.49275,-0.0057994439,
0.493,-0.0011857729,
0.49325,-0.0020596504,
0.4935,-0.0081073027,
0.49375,0.0054490808,
0.494,-0.0010885557,
0.49425,-0.0100180423,
0.4945,-0.0010559179,
0.49475,-0.0040453691,
0.495,-0.0054587047,
0.49525,-0.0081576118,
0.4955,-0.0101736924,
0.49575,0.0007239071,
0.496,-0.0086622341,
0.49625,-0.0095653329,
0.4965,0.0027931402,
0.49675,-0.0049453480,
0.497,-0.0049032574,
0.49725,-0.0067735598,
0.4975,-0.0061640078,
0.49775,-0.0024155127,
0.498,-0.0131425029,
0.49825,-0.0054672291,
0.4985,-0.0011959163,
0.49875,-0.0051955604,
0.499,0.0007000186,
0.49925,-0.0035680612,
0.4995,-0.0031390879,
0.49975,0.0031663580,
0.5,-0.0071678627,
0.50025,-0.0065100668,
0.5005,0.0023379358,
0.50075,0.0003037408,
0.501,-0.0015471466,
0.50125,-0.0031530247,
0.5015,0.0061488021,
0.50175,0.0043023415,
0.502,-0.0017161013,
0.50225,0.0071519623,
0.5025,0.0059561338,
0.50275,0.0069562364,
0.503,-0.0017785014,
0.50325,0.0000413103,
0.5035,0.0126156844,
0.50375,0.0010230734,
0.504,-0.0002160289,
0.50425,0.0105220731,
0.5045,0.0073658233,
0.50475,0.0047755297,
0.505,0.0029359690,
0.50525,0.0072988905,
0.5055,0.0085139731,
0.50575,-0.0036921948,
0.506,0.0019225966,
0.50625,0.0059731114,
0.5065,0.0013412191,
0.50675,0.0011252677,
0.507,0.0022003851,
0.50725,0.0044595366,
0.5075,0.0062708608,
0.50775,-0.0035343682,
0.508,0.0092118783,
0.50825,0.0065298099,
0.5085,0.0015762234,
0.50875,0.0050651887,
0.509,0.0031731403,
0.50925,0.0082342988,
0.5095,0.0061064768,
0.50975,0.0002595193,
0.51,0.0142399110,
0.51025,0.0066015348,
0.5105,0.0041973302,
0.51075,0.0111579988,
0.511,0.0049634534,
0.51125,0.0074648801,
0.5115,0.0070794742,
0.51175,-0.0013875179,
0.512,0.0107423635,
0.51225,0.0048429882,
0.5125,0.0015403884,
0.51275,0.0123057188,
0.513,0.0026372834,
0.51325,0.0077837994,
0.5135,0.0054643871,
0.51375,-0.0007258713,
0.514,0.0026524297,
0.51425,-0.0009285357,
0.5145,-0.0049193618,
0.51475,0.0011923695,
0.515,-0.0044254037,
0.51525,0.0077677984,
0.5155,-0.0006636346,
0.51575,-0.0032481712,
0.516,0.0046703210,
0.51625,-0.0011960055,
0.5165,-0.0012903953,
0.51675,0.0007568559,
0.517,-0.0024069708,
0.51725,0.0040986780,
