Date,2020-12-01 08:58:01
Filename,STFMK-20201105-LW19-1941_20201201_085801_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0099827033,
0.26,-0.0047018821,
0.26025,-0.0024186932,
0.2605,-0.0094536608,
0.26075,-0.0112604573,
0.261,-0.0041010589,
0.26125,-0.0036438394,
0.2615,-0.0120035689,
0.26175,-0.0047646714,
0.262,-0.0020427080,
0.26225,-0.0085682813,
0.2625,-0.0136307906,
0.26275,-0.0063902647,
0.263,-0.0036170715,
0.26325,-0.0100990105,
0.2635,-0.0080329441,
0.26375,0.0014639017,
0.264,-0.0003913679,
0.26425,-0.0046265442,
0.2645,-0.0028307163,
0.26475,0.0034106551,
0.265,-0.0044243927,
0.26525,-0.0042432467,
0.2655,-0.0024927037,
0.26575,-0.0014919533,
0.266,0.0030300443,
0.26625,0.0017528840,
0.2665,-0.0009133728,
0.26675,0.0050980980,
0.267,0.0035963040,
0.26725,0.0003738308,
0.2675,0.0003909607,
0.26775,-0.0024049308,
0.268,0.0020083224,
0.26825,-0.0016177350,
0.2685,-0.0063452972,
0.26875,0.0013254682,
0.269,0.0025056782,
0.26925,-0.0030682967,
0.2695,-0.0050858865,
0.26975,0.0024451707,
0.27,0.0047600060,
0.27025,-0.0109890802,
0.2705,-0.0048438627,
0.27075,0.0066758082,
0.271,-0.0005801862,
0.27125,-0.0033666401,
0.2715,0.0011015813,
0.27175,0.0102094635,
0.272,0.0051724548,
0.27225,-0.0056438711,
0.2725,0.0101522636,
0.27275,0.0090180347,
0.273,-0.0016997070,
0.27325,0.0019705824,
0.2735,0.0054393564,
0.27375,0.0049435110,
0.274,0.0018806843,
0.27425,-0.0008150755,
0.2745,0.0103382254,
0.27475,0.0039502615,
0.275,-0.0020332006,
0.27525,0.0069183400,
0.2755,0.0077494164,
0.27575,0.0022913537,
0.276,0.0074115777,
0.27625,0.0049558799,
0.2765,0.0096574407,
0.27675,0.0043083141,
0.277,0.0023082739,
0.27725,0.0078739366,
0.2775,0.0004284293,
0.27775,0.0018731996,
0.278,0.0062691187,
0.27825,0.0006762810,
0.2785,0.0063603986,
0.27875,0.0028370325,
0.279,-0.0008054369,
0.27925,0.0031274150,
0.2795,-0.0012149785,
0.27975,0.0016102201,
0.28,0.0000772872,
0.28025,-0.0005310300,
0.2805,0.0051268488,
0.28075,0.0008632765,
0.281,-0.0014568313,
0.28125,0.0084412079,
0.2815,0.0018909295,
0.28175,0.0019493562,
0.282,-0.0007724850,
0.28225,-0.0005408652,
0.2825,0.0014679136,
0.28275,-0.0045840265,
0.283,0.0004329148,
0.28325,0.0063097030,
0.2835,-0.0011797196,
0.28375,0.0013681827,
0.284,0.0030154269,
0.28425,0.0019644529,
0.2845,-0.0024257831,
0.28475,-0.0027367231,
0.285,-0.0014772556,
0.28525,0.0034520673,
0.2855,-0.0047472580,
0.28575,0.0017147977,
0.286,0.0063352003,
0.28625,-0.0003557669,
0.2865,0.0005415116,
0.28675,0.0045182831,
0.287,-0.0027068704,
0.28725,-0.0030877772,
0.2875,-0.0035324455,
0.28775,-0.0074607097,
0.288,-0.0061189719,
0.28825,-0.0058797775,
0.2885,-0.0076273992,
0.28875,-0.0034946916,
0.289,-0.0080700293,
0.28925,-0.0045235208,
0.2895,-0.0050369566,
0.28975,-0.0108331051,
0.29,-0.0066272779,
0.29025,-0.0047388542,
0.2905,-0.0111337891,
0.29075,-0.0057092495,
0.291,-0.0025462033,
0.29125,-0.0031957191,
0.2915,-0.0052269660,
0.29175,-0.0042482470,
0.292,0.0038807020,
0.29225,-0.0018864321,
0.2925,-0.0076589622,
0.29275,0.0011436326,
0.293,-0.0000865170,
0.29325,-0.0076346355,
0.2935,-0.0055088503,
0.29375,0.0006315802,
0.294,0.0023421433,
0.29425,-0.0096997023,
0.2945,-0.0056162430,
0.29475,0.0045377412,
0.295,-0.0095404703,
0.29525,-0.0101700444,
0.2955,-0.0055338331,
0.29575,-0.0073805097,
0.296,-0.0097733447,
0.29625,-0.0172687359,
0.2965,-0.0089838672,
0.29675,-0.0024099704,
0.297,-0.0165691562,
0.29725,-0.0089398418,
0.2975,-0.0030690243,
0.29775,-0.0100235539,
0.298,-0.0071573234,
0.29825,-0.0092787985,
0.2985,-0.0051152585,
0.29875,-0.0049733645,
0.299,-0.0091100028,
0.29925,-0.0023315405,
0.2995,-0.0016827993,
0.29975,-0.0014215085,
0.3,0.0015838656,
0.30025,-0.0016995386,
0.3005,0.0074210600,
0.30075,0.0040959660,
0.301,0.0012421855,
0.30125,0.0060685473,
0.3015,-0.0005832478,
0.30175,0.0044811061,
0.302,0.0047154306,
0.30225,0.0028431437,
0.3025,0.0105471248,
0.30275,0.0107519040,
0.303,0.0025098075,
0.30325,0.0085214768,
0.3035,0.0089548770,
0.30375,0.0050836946,
0.304,0.0004982513,
0.30425,0.0011576789,
0.3045,0.0060522063,
0.30475,0.0008374183,
0.305,-0.0052723680,
0.30525,0.0068597766,
0.3055,0.0029075616,
0.30575,-0.0029459177,
0.306,-0.0031412258,
0.30625,0.0014405221,
0.3065,0.0015458610,
0.30675,-0.0090372488,
0.307,-0.0038382064,
0.30725,0.0049472442,
0.3075,-0.0006159325,
0.30775,-0.0016689732,
0.308,0.0036868220,
0.30825,0.0092446674,
0.3085,0.0053779739,
0.30875,-0.0027262650,
0.309,0.0089762975,
0.30925,0.0090099815,
0.3095,0.0032958947,
0.30975,0.0043819724,
0.31,0.0084874537,
0.31025,0.0088643301,
0.3105,0.0085836900,
0.31075,0.0061026318,
0.311,0.0138671156,
0.31125,0.0117984461,
0.3115,0.0032183193,
0.31175,0.0054219640,
0.312,0.0070516625,
0.31225,0.0041808323,
0.3125,0.0026918477,
0.31275,0.0005376186,
0.313,0.0079341317,
0.31325,0.0055913161,
0.3135,0.0025750676,
0.31375,0.0045820670,
0.314,0.0069586257,
0.31425,-0.0019752753,
0.3145,0.0013815956,
0.31475,0.0041366285,
0.315,0.0020965952,
0.31525,0.0043493053,
0.3155,0.0021990137,
0.31575,0.0042533753,
0.316,0.0044830414,
0.31625,-0.0001480950,
0.3165,0.0053004716,
0.31675,0.0077386452,
0.317,-0.0013978872,
0.31725,0.0060761934,
0.3175,0.0071724528,
0.31775,0.0065868185,
0.318,0.0078312876,
0.31825,0.0023598722,
0.3185,0.0054591410,
0.31875,0.0066951453,
0.319,0.0001488735,
0.31925,0.0038730635,
0.3195,0.0062229363,
0.31975,0.0025047294,
0.32,0.0084711891,
0.32025,0.0028383706,
0.3205,0.0035320763,
0.32075,0.0039908485,
0.321,-0.0050049182,
0.32125,0.0011298949,
0.3215,-0.0010492661,
0.32175,-0.0025318211,
0.322,0.0032527251,
0.32225,-0.0025663991,
0.3225,-0.0010959860,
0.32275,0.0054800045,
0.323,-0.0048376154,
0.32325,-0.0002113100,
0.3235,-0.0045702811,
0.32375,-0.0044859159,
0.324,0.0000627861,
0.32425,-0.0104944892,
0.3245,-0.0016885616,
0.32475,0.0020739245,
0.325,-0.0049077766,
0.32525,-0.0003213783,
0.3255,-0.0005852252,
0.32575,-0.0034904494,
0.326,-0.0034947763,
0.32625,-0.0119256973,
0.3265,-0.0049343528,
0.32675,-0.0043769456,
0.327,-0.0103980284,
0.32725,0.0002109639,
0.3275,-0.0019400311,
0.32775,0.0006797123,
0.328,-0.0011126543,
0.32825,-0.0042153085,
0.3285,0.0006430291,
0.32875,-0.0051275166,
0.329,-0.0097281057,
0.32925,-0.0035612532,
0.3295,-0.0019566473,
0.32975,-0.0041314857,
0.33,-0.0008826252,
0.33025,0.0010741259,
0.3305,0.0032867419,
0.33075,-0.0041030394,
0.331,-0.0028013047,
0.33125,0.0017861589,
0.3315,-0.0029388890,
0.33175,-0.0069706524,
0.332,-0.0016048957,
0.33225,0.0030939733,
0.3325,-0.0027276999,
0.33275,-0.0005772128,
0.333,-0.0007447257,
0.33325,-0.0034154777,
0.3335,-0.0022993316,
0.33375,-0.0032894663,
0.334,-0.0002307620,
0.33425,0.0009504425,
0.3345,-0.0052753966,
0.33475,-0.0016427997,
0.335,0.0022148637,
0.33525,-0.0045170696,
0.3355,0.0021544686,
0.33575,0.0039997995,
0.336,-0.0011541635,
0.33625,0.0051269252,
0.3365,0.0054033948,
0.33675,0.0067521376,
0.337,0.0045544561,
0.33725,0.0031461010,
0.3375,0.0114750108,
0.33775,0.0033798646,
0.338,0.0040419912,
0.33825,0.0132729299,
0.3385,0.0081004743,
0.33875,0.0061382004,
0.339,0.0073853782,
0.33925,0.0070394040,
0.3395,0.0113497963,
0.33975,0.0013464579,
0.34,0.0050871079,
0.34025,0.0140760662,
0.3405,-0.0018326448,
0.34075,0.0020510159,
0.341,0.0066989237,
0.34125,0.0044617243,
0.3415,0.0035208117,
0.34175,-0.0012636544,
0.342,0.0089078248,
0.34225,0.0066429493,
0.3425,-0.0064843567,
0.34275,0.0049719447,
0.343,0.0037388485,
0.34325,-0.0026604694,
0.3435,-0.0022481347,
0.34375,-0.0002561315,
0.344,0.0074614887,
0.34425,0.0029204478,
0.3445,-0.0048378585,
0.34475,0.0112696122,
0.345,0.0063318158,
0.34525,-0.0026646988,
0.3455,0.0004480133,
0.34575,0.0040293769,
0.346,0.0046298322,
0.34625,-0.0057655461,
0.3465,0.0014018393,
0.34675,0.0132145584,
0.347,0.0012641236,
0.34725,0.0003144639,
0.3475,0.0070873718,
0.34775,0.0040102922,
0.348,0.0002621829,
0.34825,-0.0019726867,
0.3485,0.0029503000,
0.34875,0.0043806960,
0.349,-0.0031792487,
0.34925,0.0005857194,
0.3495,0.0064334413,
0.34975,0.0014483805,
0.35,0.0034857714,
0.35025,0.0004443978,
0.3505,0.0043707280,
0.35075,0.0027096127,
0.351,-0.0005070422,
0.35125,0.0006211620,
0.3515,0.0018984765,
0.35175,-0.0019296934,
0.352,0.0037032224,
0.35225,-0.0026204155,
0.3525,0.0006488883,
0.35275,0.0037226612,
0.353,-0.0027077494,
0.35325,-0.0006422952,
0.3535,0.0024335054,
0.35375,-0.0042549097,
0.354,-0.0038883192,
0.35425,-0.0052925115,
0.3545,-0.0033088806,
0.35475,0.0004198347,
0.355,-0.0064680171,
0.35525,-0.0047207801,
0.3555,-0.0032982239,
0.35575,-0.0077407067,
0.356,-0.0079986332,
0.35625,-0.0078708390,
0.3565,-0.0066766459,
0.35675,-0.0064318716,
0.357,-0.0066760490,
0.35725,-0.0078511043,
0.3575,-0.0034277837,
0.35775,-0.0076660463,
0.358,-0.0082710432,
0.35825,-0.0067137876,
0.3585,-0.0057204030,
0.35875,-0.0050433064,
0.359,-0.0051255813,
0.35925,-0.0068478445,
0.3595,-0.0034237981,
0.35975,-0.0076197856,
0.36,-0.0129252747,
0.36025,-0.0083469031,
0.3605,-0.0083853649,
0.36075,-0.0087571125,
0.361,-0.0094895354,
0.36125,-0.0050489237,
0.3615,-0.0024125017,
0.36175,-0.0076448289,
0.362,-0.0051778881,
0.36225,-0.0017006799,
0.3625,-0.0090754908,
0.36275,-0.0095334426,
0.363,-0.0108999256,
0.36325,-0.0066678133,
0.3635,-0.0051970873,
0.36375,-0.0082023256,
0.364,-0.0032254001,
0.36425,0.0019069847,
0.3645,-0.0113066509,
0.36475,-0.0072169490,
0.365,-0.0033003653,
0.36525,-0.0058181095,
0.3655,-0.0127028013,
0.36575,-0.0082632629,
0.366,0.0019399191,
0.36625,-0.0004652707,
0.3665,-0.0093522519,
0.36675,0.0059611592,
0.367,0.0055727577,
0.36725,-0.0018393344,
0.3675,-0.0016230636,
0.36775,0.0083082570,
0.368,0.0035609985,
0.36825,-0.0040833680,
0.3685,-0.0001370560,
0.36875,0.0107485820,
0.369,0.0014567536,
0.36925,0.0004862394,
0.3695,0.0089327935,
0.36975,0.0066772560,
0.37,0.0005675367,
0.37025,0.0006366862,
0.3705,0.0053234673,
0.37075,-0.0004187128,
0.371,0.0001406457,
0.37125,0.0064559802,
0.3715,0.0069963532,
0.37175,-0.0004765046,
0.372,0.0080009811,
0.37225,0.0073430259,
0.3725,0.0027721897,
0.37275,-0.0019562289,
0.373,0.0066100736,
0.37325,0.0043294812,
0.3735,-0.0057413420,
0.37375,-0.0011712182,
0.374,0.0124217458,
0.37425,0.0009306331,
0.3745,-0.0004221209,
0.37475,0.0070065707,
0.375,0.0156188123,
0.37525,0.0035197944,
0.3755,-0.0000901972,
0.37575,0.0123844426,
0.376,0.0091345571,
0.37625,-0.0027375689,
0.3765,0.0040544374,
0.37675,0.0120262224,
0.377,0.0104463808,
0.37725,0.0013387257,
0.3775,0.0016835169,
0.37775,0.0163540225,
0.378,0.0048942119,
0.37825,-0.0041817869,
0.3785,0.0066160057,
0.37875,0.0085325576,
0.379,-0.0044851834,
0.37925,-0.0054255538,
0.3795,0.0052126362,
0.37975,0.0096625332,
0.38,-0.0064028292,
0.38025,0.0019211468,
0.3805,0.0122165326,
0.38075,-0.0010291515,
0.381,-0.0034383356,
0.38125,0.0041326033,
0.3815,0.0080182599,
0.38175,0.0009916621,
0.382,-0.0024131734,
0.38225,0.0102872625,
0.3825,0.0071591903,
0.38275,-0.0001049497,
0.383,0.0059129195,
0.38325,0.0053974492,
0.3835,0.0031042157,
0.38375,0.0004473942,
0.384,-0.0018630153,
0.38425,0.0062419223,
0.3845,-0.0019404208,
0.38475,-0.0017837096,
0.385,0.0031754859,
0.38525,-0.0014691433,
0.3855,0.0026239047,
0.38575,0.0007231770,
0.386,-0.0046294038,
0.38625,0.0019395384,
0.3865,-0.0007811926,
0.38675,-0.0031868517,
0.387,-0.0010888446,
0.38725,-0.0013141558,
0.3875,0.0020697175,
0.38775,-0.0048424653,
0.388,-0.0055581359,
0.38825,0.0004242597,
0.3885,-0.0050599682,
0.38875,-0.0051207701,
0.389,-0.0027188477,
0.38925,-0.0082883127,
0.3895,0.0007376353,
0.38975,-0.0050360286,
0.39,-0.0080844071,
0.39025,-0.0017415168,
0.3905,-0.0079056583,
0.39075,-0.0077093877,
0.391,-0.0091577340,
0.39125,-0.0100718047,
0.3915,-0.0014612621,
0.39175,-0.0097302534,
0.392,-0.0120699387,
0.39225,0.0005438010,
0.3925,-0.0084182639,
0.39275,-0.0097811921,
0.393,-0.0103843352,
0.39325,-0.0070170150,
0.3935,-0.0056784209,
0.39375,-0.0169390980,
0.394,-0.0079521630,
0.39425,0.0046324991,
0.3945,-0.0133908819,
0.39475,-0.0079408120,
0.395,-0.0012406942,
0.39525,-0.0024505903,
0.3955,-0.0135482987,
0.39575,-0.0124095865,
0.396,-0.0017160048,
0.39625,-0.0056907935,
0.3965,-0.0181509685,
0.39675,-0.0022303464,
0.397,0.0001587890,
0.39725,-0.0107300859,
0.3975,-0.0119876042,
0.39775,-0.0047990894,
0.398,-0.0028616956,
0.39825,-0.0112168491,
0.3985,-0.0150700090,
0.39875,-0.0004763400,
0.399,-0.0016631222,
0.39925,-0.0147068771,
0.3995,-0.0052548717,
0.39975,0.0039919037,
0.4,-0.0057073170,
0.40025,-0.0116442973,
0.4005,0.0003204920,
0.40075,0.0005742232,
0.401,-0.0038681680,
0.40125,-0.0074733179,
0.4015,0.0005262550,
0.40175,0.0042729340,
0.402,-0.0049613714,
0.40225,-0.0029840185,
0.4025,0.0094508994,
0.40275,-0.0037365993,
0.403,-0.0001020877,
0.40325,0.0049892738,
0.4035,0.0033281755,
0.40375,0.0000065292,
0.404,-0.0018175469,
0.40425,0.0054509435,
0.4045,0.0058260378,
0.40475,-0.0064019323,
0.405,0.0071348338,
0.40525,0.0083329426,
0.4055,-0.0052494369,
0.40575,0.0049192323,
0.406,0.0094748577,
0.40625,0.0029009897,
0.4065,0.0000888634,
0.40675,0.0004366919,
0.407,0.0107649826,
0.40725,-0.0017267349,
0.4075,-0.0052583581,
0.40775,0.0174669288,
0.408,0.0035473076,
0.40825,-0.0026862747,
0.4085,0.0094584012,
0.40875,0.0092863450,
0.409,0.0085920300,
0.40925,-0.0033638519,
0.4095,0.0060373750,
0.40975,0.0164522566,
0.41,-0.0078367516,
0.41025,0.0008299853,
0.4105,0.0159863830,
0.41075,0.0045252680,
0.411,0.0016265367,
0.41125,0.0087530185,
0.4115,0.0138954343,
0.41175,0.0131924720,
0.412,-0.0074758702,
0.41225,0.0098474780,
0.4125,0.0126618156,
0.41275,-0.0051414012,
0.413,0.0016609549,
0.41325,0.0116382353,
0.4135,0.0125848521,
0.41375,0.0036970971,
0.414,0.0003705238,
0.41425,0.0139850676,
0.4145,0.0046612150,
0.41475,-0.0038767441,
0.415,0.0041181352,
0.41525,0.0053840969,
0.4155,0.0013686593,
0.41575,0.0005287080,
0.416,0.0053817495,
0.41625,0.0128504336,
0.4165,0.0035820275,
0.41675,0.0024638909,
0.417,0.0088097807,
0.41725,0.0038766018,
0.4175,0.0043235910,
0.41775,0.0057904562,
0.418,0.0046748342,
0.41825,0.0060924515,
0.4185,0.0035923708,
0.41875,0.0062492886,
0.419,0.0099707972,
0.41925,0.0029631965,
0.4195,0.0059289336,
0.41975,0.0053814291,
0.42,0.0019591600,
0.42025,0.0042628436,
0.4205,0.0025635192,
0.42075,0.0027582417,
0.421,0.0031816436,
0.42125,-0.0014081557,
0.4215,0.0002310832,
0.42175,0.0000953356,
0.422,-0.0003661586,
0.42225,0.0000509892,
0.4225,-0.0034624387,
0.42275,-0.0028557684,
0.423,-0.0053505423,
0.42325,-0.0026900552,
0.4235,-0.0038020147,
0.42375,-0.0068658846,
0.424,-0.0020683187,
0.42425,-0.0016067625,
0.4245,-0.0058542481,
0.42475,-0.0057463469,
0.425,-0.0002985872,
0.42525,-0.0000088234,
0.4255,-0.0050121830,
0.42575,-0.0053608692,
0.426,0.0013856939,
0.42625,-0.0020105024,
0.4265,-0.0077611669,
0.42675,-0.0060027540,
0.427,0.0030531234,
0.42725,-0.0023106455,
0.4275,-0.0132443653,
0.42775,0.0037141675,
0.428,0.0093667498,
0.42825,-0.0061051711,
0.4285,-0.0068832692,
0.42875,0.0012753871,
0.429,0.0004193209,
0.42925,-0.0117603652,
0.4295,-0.0121846413,
0.42975,0.0060460512,
0.43,-0.0053253514,
0.43025,-0.0176180601,
0.4305,-0.0006076695,
0.43075,0.0024014018,
0.431,-0.0061507141,
0.43125,-0.0094991932,
0.4315,-0.0057708886,
0.43175,0.0039355853,
0.432,-0.0155527750,
0.43225,-0.0143164061,
0.4325,0.0048521217,
0.43275,-0.0012082456,
0.433,-0.0113982232,
0.43325,-0.0014068605,
0.4335,0.0068630362,
0.43375,0.0014481586,
0.434,-0.0091972826,
0.43425,0.0005335568,
0.4345,0.0051281611,
0.43475,-0.0084863435,
0.435,-0.0058858441,
0.43525,0.0065796357,
0.4355,0.0023410001,
0.43575,0.0009554151,
0.436,-0.0027215548,
0.43625,0.0063191392,
0.4365,0.0033451011,
0.43675,-0.0043716272,
0.437,0.0027763119,
0.43725,0.0027563632,
0.4375,-0.0058087194,
0.43775,0.0022329479,
0.438,0.0013363023,
0.43825,0.0020268832,
0.4385,0.0016150028,
0.43875,-0.0011562888,
0.439,0.0025945888,
0.43925,-0.0045809532,
0.4395,-0.0002465661,
0.43975,0.0084074400,
0.44,-0.0030996157,
0.44025,-0.0038715657,
0.4405,0.0042246557,
0.44075,0.0007204932,
0.441,-0.0017412209,
0.44125,-0.0018887665,
0.4415,0.0063140113,
0.44175,0.0047594770,
0.442,-0.0030521448,
0.44225,0.0060686585,
0.4425,0.0112349745,
0.44275,0.0052638426,
0.443,-0.0039141630,
0.44325,0.0036617806,
0.4435,0.0078103337,
0.44375,-0.0051196478,
0.444,-0.0010966019,
0.44425,0.0072278325,
0.4445,0.0041582412,
0.44475,-0.0026791897,
0.445,-0.0022709507,
0.44525,0.0047387206,
0.4455,0.0024334355,
0.44575,-0.0100432420,
0.446,-0.0032805300,
0.44625,0.0038923484,
0.4465,-0.0059820265,
0.44675,-0.0067431526,
0.447,0.0034071982,
0.44725,0.0040398515,
0.4475,-0.0007666406,
0.44775,-0.0045922827,
0.448,0.0083637694,
0.44825,0.0027948478,
0.4485,-0.0043954067,
0.44875,-0.0025006102,
0.449,0.0038539195,
0.44925,-0.0016072026,
0.4495,-0.0073171691,
0.44975,-0.0005421321,
0.45,0.0107849762,
0.45025,-0.0022792208,
0.4505,-0.0016202370,
0.45075,0.0048264540,
0.451,0.0020045452,
0.45125,-0.0041403989,
0.4515,-0.0068537281,
0.45175,0.0020030471,
0.452,0.0044028922,
0.45225,-0.0101891290,
0.4525,0.0020216620,
0.45275,0.0099957716,
0.453,-0.0041129654,
0.45325,-0.0006696449,
0.4535,0.0017530600,
0.45375,-0.0003867041,
0.454,-0.0041909157,
0.45425,-0.0074833748,
0.4545,-0.0007241542,
0.45475,-0.0020886161,
0.455,-0.0087413266,
0.45525,-0.0014528288,
0.4555,-0.0032502981,
0.45575,-0.0047092852,
0.456,-0.0065503344,
0.45625,-0.0029599587,
0.4565,-0.0060383501,
0.45675,-0.0077850809,
0.457,-0.0034972597,
0.45725,0.0018097605,
0.4575,-0.0078468211,
0.45775,-0.0017812541,
0.458,0.0002072856,
0.45825,-0.0036600507,
0.4585,-0.0067590293,
0.45875,-0.0041147191,
0.459,0.0020251411,
0.45925,-0.0069034239,
0.4595,-0.0146181546,
0.45975,-0.0021377297,
0.46,-0.0060151089,
0.46025,-0.0143092908,
0.4605,-0.0089118434,
0.46075,-0.0015729376,
0.461,-0.0051321564,
0.46125,-0.0132808378,
0.4615,-0.0080407793,
0.46175,0.0033129219,
0.462,-0.0110274255,
0.46225,-0.0153070446,
0.4625,-0.0011429711,
0.46275,-0.0018628779,
0.463,-0.0125624482,
0.46325,-0.0120244222,
0.4635,0.0008385716,
0.46375,-0.0022244677,
0.464,-0.0177647397,
0.46425,-0.0071269763,
0.4645,0.0063275308,
0.46475,-0.0106134349,
0.465,-0.0119508384,
0.46525,-0.0030247353,
0.4655,0.0021768021,
0.46575,-0.0075498084,
0.466,-0.0143804699,
0.46625,0.0034838780,
0.4665,0.0022927630,
0.46675,-0.0144402161,
0.467,-0.0054978575,
0.46725,0.0101876920,
0.4675,-0.0022111919,
0.46775,-0.0057172845,
0.468,-0.0006492087,
0.46825,0.0039538308,
0.4685,-0.0039898064,
0.46875,-0.0101980418,
0.469,0.0050055673,
0.46925,0.0064639817,
0.4695,-0.0073199724,
0.46975,0.0005614039,
0.47,0.0076350826,
0.47025,0.0018929841,
0.4705,-0.0017230005,
0.47075,-0.0002274819,
0.471,0.0051439675,
0.47125,-0.0006557568,
0.4715,-0.0031051128,
0.47175,0.0073303413,
0.472,0.0079052513,
0.47225,-0.0018343020,
0.4725,0.0044058966,
0.47275,0.0040821121,
0.473,-0.0018690499,
0.47325,0.0034351419,
0.4735,-0.0008963965,
0.47375,0.0047913631,
0.474,-0.0003342406,
0.47425,-0.0007052714,
0.4745,0.0096309939,
0.47475,0.0027356236,
0.475,0.0017243554,
0.47525,0.0096719647,
0.4755,0.0040047481,
0.47575,-0.0001922401,
0.476,0.0052410476,
0.47625,0.0054176506,
0.4765,0.0055226302,
0.47675,-0.0032408091,
0.477,0.0048020696,
0.47725,0.0157365035,
0.4775,0.0007374423,
0.47775,0.0048726057,
0.478,0.0166184902,
0.47825,0.0079141241,
0.4785,0.0038663901,
0.47875,0.0028310451,
0.479,0.0101902662,
0.47925,0.0093442006,
0.4795,-0.0036338030,
0.47975,0.0041274801,
0.48,0.0186976977,
0.48025,-0.0014559536,
0.4805,0.0030445405,
0.48075,0.0086025223,
0.481,0.0088865561,
0.48125,0.0004930598,
0.4815,-0.0010232719,
0.48175,0.0101330243,
0.482,0.0097523928,
0.48225,-0.0062487326,
0.4825,0.0070105763,
0.48275,0.0134518575,
0.483,0.0051410799,
0.48325,0.0016875924,
0.4835,0.0080752363,
0.48375,0.0111874919,
0.484,0.0010237563,
0.48425,-0.0020842943,
0.4845,0.0126736313,
0.48475,0.0077669793,
0.485,-0.0063731340,
0.48525,0.0068748360,
0.4855,0.0083034793,
0.48575,0.0011101104,
0.486,-0.0018641714,
0.48625,0.0075694644,
0.4865,0.0100716986,
0.48675,-0.0004960278,
0.487,-0.0026084650,
0.48725,0.0093518142,
0.4875,-0.0015606546,
0.48775,-0.0067114830,
0.488,0.0036368670,
0.48825,0.0047422019,
0.4885,-0.0021765477,
0.48875,0.0000767826,
0.489,0.0018160366,
0.48925,0.0058156997,
0.4895,-0.0062474068,
0.48975,-0.0017104829,
0.49,0.0019802472,
0.49025,-0.0086038383,
0.4905,-0.0084003936,
0.49075,-0.0001973087,
0.491,-0.0035863076,
0.49125,-0.0068442826,
0.4915,-0.0039183078,
0.49175,0.0023597793,
0.492,-0.0000930870,
0.49225,-0.0084646875,
0.4925,0.0026735985,
0.49275,0.0001615409,
0.493,-0.0092332754,
0.49325,-0.0041395258,
0.4935,0.0002859001,
0.49375,0.0009740418,
0.494,-0.0037087349,
0.49425,-0.0051165600,
0.4945,0.0060792775,
0.49475,-0.0016591727,
0.495,-0.0120998062,
0.49525,0.0000584151,
0.4955,-0.0048822151,
0.49575,-0.0109965988,
0.496,-0.0105358930,
0.49625,-0.0035869163,
0.4965,-0.0021532627,
0.49675,-0.0095572164,
0.497,-0.0099139921,
0.49725,0.0029905573,
0.4975,-0.0103740124,
0.49775,-0.0134685272,
0.498,-0.0037824078,
0.49825,-0.0054408913,
0.4985,-0.0099563915,
0.49875,-0.0121051129,
0.499,-0.0034464619,
0.49925,0.0015687371,
0.4995,-0.0105359508,
0.49975,-0.0043928623,
0.5,0.0065304660,
0.50025,-0.0014801226,
0.5005,-0.0055533880,
0.50075,-0.0010383667,
0.501,0.0086347833,
0.50125,-0.0018535652,
0.5015,-0.0089835674,
0.50175,0.0073280516,
0.502,0.0042425427,
0.50225,-0.0050002318,
0.5025,0.0025347159,
0.50275,0.0049170638,
0.503,0.0060226722,
0.50325,-0.0009473693,
0.5035,-0.0010429851,
0.50375,0.0068662046,
0.504,-0.0001816997,
0.50425,-0.0067470055,
0.5045,0.0051681781,
0.50475,0.0044161533,
0.505,0.0019899018,
0.50525,0.0017395427,
0.5055,0.0032896250,
0.50575,0.0055509876,
0.506,-0.0016665180,
0.50625,0.0015565375,
0.5065,0.0080281524,
0.50675,0.0018013339,
0.507,0.0029242039,
0.50725,0.0082045905,
0.5075,0.0076967594,
0.50775,0.0049424986,
0.508,0.0073481407,
0.50825,0.0118090874,
0.5085,0.0102595612,
0.50875,0.0065825204,
0.509,0.0135566769,
0.50925,0.0114763770,
0.5095,0.0000227801,
0.50975,0.0068416968,
0.51,0.0116477711,
0.51025,0.0051034503,
0.5105,0.0011770083,
0.51075,0.0090702428,
0.511,0.0116111171,
0.51125,0.0039233714,
0.5115,0.0021376198,
0.51175,0.0188247319,
0.512,0.0083292909,
0.51225,-0.0004008751,
0.5125,0.0076459912,
0.51275,0.0141166989,
0.513,0.0020005608,
0.51325,0.0032100675,
0.5135,0.0128519628,
0.51375,0.0149927810,
0.514,0.0033639260,
0.51425,0.0073568653,
0.5145,0.0195337106,
0.51475,0.0078255720,
0.515,-0.0009844678,
0.51525,0.0118209384,
0.5155,0.0112538887,
0.51575,0.0044427807,
0.516,0.0045825336,
0.51625,0.0117747476,
0.5165,0.0132421330,
0.51675,0.0034436551,
0.517,0.0063052243,
0.51725,0.0222467836,
0.5175,0.0078666089,
