Date,2020-12-26 10:54:49
Filename,STFMK-20201105-LW19-1941_20201226_105449_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0008434060,
0.25975,-0.0012448258,
0.26,0.0021598572,
0.26025,-0.0026445058,
0.2605,-0.0050347503,
0.26075,0.0086025177,
0.261,-0.0026864251,
0.26125,0.0001350125,
0.2615,0.0069510872,
0.26175,0.0009697500,
0.262,0.0053295982,
0.26225,0.0009503069,
0.2625,-0.0000580526,
0.26275,0.0047351136,
0.263,-0.0101720178,
0.26325,0.0012915083,
0.2635,0.0069130491,
0.26375,-0.0074688885,
0.264,0.0038085098,
0.26425,0.0057494878,
0.2645,-0.0002639256,
0.26475,0.0007705688,
0.265,-0.0005149619,
0.26525,0.0063557979,
0.2655,0.0011805897,
0.26575,-0.0067920620,
0.266,0.0133975046,
0.26625,0.0068266001,
0.2665,-0.0009544427,
0.26675,0.0087972805,
0.267,0.0085622277,
0.26725,0.0039848126,
0.2675,-0.0012659181,
0.26775,0.0036938949,
0.268,0.0120640220,
0.26825,-0.0017342751,
0.2685,0.0007138564,
0.26875,0.0125512779,
0.269,0.0081905574,
0.26925,0.0045070569,
0.2695,0.0063001062,
0.26975,0.0109793600,
0.27,0.0065298202,
0.27025,-0.0006288586,
0.2705,0.0077884840,
0.27075,0.0124188140,
0.271,0.0025531056,
0.27125,0.0021563263,
0.2715,0.0098132566,
0.27175,0.0108567383,
0.272,0.0027105603,
0.27225,0.0018605178,
0.2725,0.0087852934,
0.27275,0.0045865611,
0.273,-0.0051531526,
0.27325,0.0008896873,
0.2735,0.0081702955,
0.27375,-0.0002536936,
0.274,-0.0033171757,
0.27425,0.0068183858,
0.2745,0.0085089151,
0.27475,-0.0020374386,
0.275,0.0001057297,
0.27525,0.0074952659,
0.2755,0.0054746442,
0.27575,-0.0037031518,
0.276,0.0038937358,
0.27625,0.0094458666,
0.2765,-0.0026430227,
0.27675,-0.0049762665,
0.277,0.0057743592,
0.27725,-0.0006961098,
0.2775,-0.0076761581,
0.27775,-0.0063158153,
0.278,0.0004903050,
0.27825,-0.0043496359,
0.2785,-0.0109297410,
0.27875,0.0023621563,
0.279,0.0007992084,
0.27925,-0.0081455018,
0.2795,-0.0050240243,
0.27975,-0.0058009606,
0.28,-0.0036183256,
0.28025,-0.0098268930,
0.2805,-0.0089772549,
0.28075,0.0008713885,
0.281,-0.0048626768,
0.28125,-0.0094443951,
0.2815,-0.0047248690,
0.28175,-0.0058898591,
0.282,-0.0095961597,
0.28225,-0.0126807969,
0.2825,-0.0090921801,
0.28275,-0.0059294626,
0.283,-0.0108853783,
0.28325,-0.0050321524,
0.2835,0.0001564340,
0.28375,-0.0045141680,
0.284,-0.0033620561,
0.28425,-0.0012830457,
0.2845,-0.0029233752,
0.28475,-0.0091372607,
0.285,-0.0098962197,
0.28525,-0.0028181630,
0.2855,-0.0099054407,
0.28575,-0.0115138739,
0.286,-0.0012434537,
0.28625,-0.0044660177,
0.2865,-0.0114313802,
0.28675,-0.0085178409,
0.287,-0.0062237326,
0.28725,-0.0056956890,
0.2875,-0.0193128418,
0.28775,-0.0139577053,
0.288,-0.0019482040,
0.28825,-0.0145541588,
0.2885,-0.0140719013,
0.28875,-0.0029435705,
0.289,-0.0023991242,
0.28925,-0.0080084084,
0.2895,-0.0087276082,
0.28975,0.0018415989,
0.29,0.0019146837,
0.29025,-0.0124764433,
0.2905,-0.0042318315,
0.29075,0.0053603225,
0.291,-0.0023570689,
0.29125,-0.0007881157,
0.2915,0.0058613070,
0.29175,0.0062536616,
0.292,0.0015287378,
0.29225,-0.0023802305,
0.2925,0.0087791197,
0.29275,0.0039878869,
0.293,-0.0001570068,
0.29325,0.0021527824,
0.2935,0.0062542716,
0.29375,0.0036206271,
0.294,0.0052163731,
0.29425,0.0038333777,
0.2945,0.0080100736,
0.29475,-0.0013911147,
0.295,0.0012297530,
0.29525,0.0022078443,
0.2955,0.0029330831,
0.29575,-0.0040694401,
0.296,-0.0025637357,
0.29625,0.0013635959,
0.2965,0.0000040474,
0.29675,-0.0049430556,
0.297,0.0067292433,
0.29725,0.0023024764,
0.2975,-0.0014897271,
0.29775,-0.0009098733,
0.298,0.0050816927,
0.29825,0.0036272374,
0.2985,-0.0042423066,
0.29875,0.0043944274,
0.299,0.0057058120,
0.29925,-0.0028483861,
0.2995,0.0041549434,
0.29975,0.0076400517,
0.3,0.0088285003,
0.30025,0.0076325168,
0.3005,0.0087284092,
0.30075,0.0202213805,
0.301,0.0075718160,
0.30125,0.0061739115,
0.3015,0.0181556344,
0.30175,0.0110082468,
0.302,0.0040240595,
0.30225,0.0131670376,
0.3025,0.0111386925,
0.30275,0.0106779542,
0.303,0.0026268908,
0.30325,0.0095001776,
0.3035,0.0192278549,
0.30375,-0.0000026070,
0.304,0.0042731003,
0.30425,0.0155081889,
0.3045,0.0012737861,
0.30475,0.0010544881,
0.305,0.0034551907,
0.30525,0.0078698872,
0.3055,0.0069234469,
0.30575,-0.0050320760,
0.306,0.0077106706,
0.30625,0.0126749352,
0.3065,-0.0021255028,
0.30675,0.0012714742,
0.307,0.0066186255,
0.30725,0.0063788937,
0.3075,0.0005041122,
0.30775,-0.0016625348,
0.308,0.0137548391,
0.30825,0.0083657354,
0.3085,-0.0045770002,
0.30875,0.0141063184,
0.309,0.0126340911,
0.30925,0.0066985604,
0.3095,0.0014219196,
0.30975,0.0088164881,
0.31,0.0140575422,
0.31025,-0.0012378396,
0.3105,0.0011390848,
0.31075,0.0170277022,
0.311,0.0033610482,
0.31125,-0.0005686510,
0.3115,0.0064962804,
0.31175,0.0090264445,
0.312,0.0037029132,
0.31225,-0.0026462008,
0.3125,0.0051101511,
0.31275,0.0034833108,
0.313,-0.0070991092,
0.31325,-0.0036322742,
0.3135,-0.0017574383,
0.31375,-0.0053303274,
0.314,-0.0046768640,
0.31425,-0.0058702384,
0.3145,0.0017942603,
0.31475,-0.0007943777,
0.315,-0.0022361903,
0.31525,-0.0021523326,
0.3155,-0.0046295403,
0.31575,-0.0062950910,
0.316,-0.0029574898,
0.31625,-0.0034040189,
0.3165,-0.0007846111,
0.31675,-0.0025675797,
0.317,-0.0003069903,
0.31725,-0.0003158697,
0.3175,-0.0022593215,
0.31775,0.0018967877,
0.318,0.0027067713,
0.31825,-0.0065599247,
0.3185,-0.0054067052,
0.31875,-0.0002627659,
0.319,0.0000855020,
0.31925,-0.0037249778,
0.3195,-0.0000045039,
0.31975,0.0042322101,
0.32,0.0018717417,
0.32025,-0.0009586260,
0.3205,0.0021057662,
0.32075,0.0083865561,
0.321,-0.0030513369,
0.32125,-0.0076928418,
0.3215,0.0027061352,
0.32175,0.0025880195,
0.322,-0.0070736539,
0.32225,-0.0043587806,
0.3225,0.0070955213,
0.32275,0.0011351425,
0.323,-0.0079832515,
0.32325,-0.0011143090,
0.3235,0.0080647357,
0.32375,-0.0105660595,
0.324,-0.0124517288,
0.32425,0.0029489307,
0.3245,-0.0043820222,
0.32475,-0.0097912634,
0.325,-0.0056539243,
0.32525,0.0042335601,
0.3255,0.0009550740,
0.32575,-0.0095655881,
0.326,-0.0008409881,
0.32625,0.0058897249,
0.3265,-0.0063574570,
0.32675,0.0002927125,
0.327,0.0023609374,
0.32725,0.0038242880,
0.3275,0.0009834738,
0.32775,-0.0036375818,
0.328,0.0131708337,
0.32825,0.0046609035,
0.3285,0.0013876222,
0.32875,0.0065596551,
0.329,0.0016731012,
0.32925,0.0047020558,
0.3295,0.0020404567,
0.32975,-0.0029017462,
0.33,0.0103813242,
0.33025,-0.0003616352,
0.3305,-0.0004756387,
0.33075,0.0117561314,
0.331,-0.0010174430,
0.33125,-0.0002004887,
0.3315,0.0029342670,
0.33175,-0.0072638080,
0.332,-0.0012748112,
0.33225,-0.0067550922,
0.3325,-0.0043943776,
0.33275,0.0023872547,
0.333,-0.0089238901,
0.33325,0.0006565339,
0.3335,0.0077749928,
0.33375,-0.0051468699,
0.334,0.0011297656,
0.33425,0.0000899242,
0.3345,-0.0007439489,
0.33475,-0.0034990390,
0.335,-0.0032399902,
0.33525,0.0066772201,
0.3355,0.0031707764,
0.33575,-0.0058683120,
0.336,0.0097542936,
0.33625,0.0054930104,
0.3365,0.0001157101,
0.33675,0.0055998098,
0.337,0.0089635691,
0.33725,0.0100885071,
0.3375,0.0018203731,
0.33775,0.0061773784,
0.338,0.0142600257,
0.33825,-0.0020146046,
0.3385,-0.0002700761,
0.33875,0.0111107817,
0.339,0.0065332325,
0.33925,-0.0020943987,
0.3395,-0.0019105192,
0.33975,0.0057472950,
0.34,0.0050572734,
0.34025,-0.0103088990,
0.3405,-0.0032203789,
0.34075,0.0070035821,
0.341,-0.0079973759,
0.34125,-0.0093579721,
0.3415,0.0007776358,
0.34175,0.0067456556,
0.342,-0.0065578837,
0.34225,-0.0069591971,
0.3425,0.0022650973,
0.34275,0.0057676672,
0.343,-0.0104877437,
0.34325,-0.0084932595,
0.3435,0.0043785623,
0.34375,0.0002434017,
0.344,-0.0089644231,
0.34425,0.0004533590,
0.3445,0.0056749042,
0.34475,-0.0008789416,
0.345,-0.0077470494,
0.34525,-0.0016044995,
0.3455,0.0028420778,
0.34575,-0.0079451306,
0.346,-0.0090036988,
0.34625,-0.0035142093,
0.3465,-0.0045951437,
0.34675,-0.0056079347,
0.347,-0.0055678803,
0.34725,-0.0049660006,
0.3475,-0.0004928760,
0.34775,-0.0054874634,
0.348,-0.0064896089,
0.34825,-0.0049196179,
0.3485,-0.0070612463,
0.34875,-0.0071466221,
0.349,-0.0077792774,
0.34925,-0.0074182288,
0.3495,-0.0028135206,
0.34975,-0.0071688094,
0.35,-0.0038240990,
0.35025,-0.0059968987,
0.3505,-0.0088014128,
0.35075,-0.0061005633,
0.351,-0.0090403166,
0.35125,-0.0102798939,
0.3515,-0.0030671249,
0.35175,-0.0077895890,
0.352,-0.0085277567,
0.35225,-0.0054131914,
0.3525,-0.0024268867,
0.35275,-0.0027213185,
0.353,-0.0078970641,
0.35325,-0.0035926285,
0.3535,0.0015136709,
0.35375,-0.0096644424,
0.354,-0.0066374913,
0.35425,-0.0001011252,
0.3545,-0.0014547189,
0.35475,-0.0063236272,
0.355,-0.0050036521,
0.35525,0.0048369290,
0.3555,0.0020989559,
0.35575,-0.0071007488,
0.356,0.0057976786,
0.35625,0.0099290460,
0.3565,-0.0036057751,
0.35675,-0.0052666040,
0.357,0.0056270752,
0.35725,0.0056314850,
0.3575,-0.0055489009,
0.35775,-0.0022406473,
0.358,0.0114215454,
0.35825,0.0052016675,
0.3585,-0.0057974337,
0.35875,0.0029516905,
0.359,0.0123572340,
0.35925,0.0013354701,
0.3595,-0.0065872073,
0.35975,0.0047500101,
0.36,0.0116472961,
0.36025,-0.0025673092,
0.3605,-0.0053697927,
0.36075,0.0071850345,
0.361,0.0072147702,
0.36125,-0.0058127288,
0.3615,-0.0021561170,
0.36175,0.0116350483,
0.362,0.0059450697,
0.36225,-0.0038603113,
0.3625,-0.0025964268,
0.36275,0.0060632033,
0.363,0.0037208926,
0.36325,-0.0026994350,
0.3635,0.0032280576,
0.36375,0.0079714488,
0.364,0.0021858574,
0.36425,0.0017099670,
0.3645,0.0073579047,
0.36475,0.0112607973,
0.365,0.0045039495,
0.36525,0.0000900367,
0.3655,0.0048146592,
0.36575,0.0036902390,
0.366,0.0024560587,
0.36625,0.0071540521,
0.3665,0.0032102661,
0.36675,0.0066049118,
0.367,0.0091585051,
0.36725,0.0028472375,
0.3675,0.0017761580,
0.36775,0.0055369716,
0.368,0.0016410640,
0.36825,0.0017136519,
0.3685,-0.0061783325,
0.36875,0.0045091975,
0.369,0.0066879997,
0.36925,-0.0055487007,
0.3695,0.0028298374,
0.36975,0.0042190598,
0.37,0.0017150647,
0.37025,-0.0009241106,
0.3705,-0.0004134711,
0.37075,0.0060350345,
0.371,0.0024943445,
0.37125,-0.0106174042,
0.3715,0.0068175416,
0.37175,0.0057536592,
0.372,0.0009821684,
0.37225,0.0019832465,
0.3725,0.0053428723,
0.37275,0.0092095174,
0.373,0.0020158333,
0.37325,-0.0036501978,
0.3735,0.0108088655,
0.37375,0.0014885820,
0.374,-0.0018660212,
0.37425,0.0033465265,
0.3745,0.0039052728,
0.37475,0.0050963047,
0.375,-0.0037952657,
0.37525,-0.0023646730,
0.3755,0.0148747433,
0.37575,-0.0052814581,
0.376,-0.0064742425,
0.37625,0.0026723512,
0.3765,-0.0008903118,
0.37675,-0.0061792945,
0.377,-0.0091977371,
0.37725,-0.0030058061,
0.3775,0.0005755874,
0.37775,-0.0147063173,
0.378,-0.0077303909,
0.37825,0.0000360454,
0.3785,-0.0079195173,
0.37875,-0.0095476890,
0.379,-0.0077858651,
0.37925,-0.0009712795,
0.3795,-0.0077671641,
0.37975,-0.0148162385,
0.38,-0.0021640426,
0.38025,-0.0031632711,
0.3805,-0.0067429729,
0.38075,-0.0049342122,
0.381,-0.0036900886,
0.38125,0.0021272548,
0.3815,-0.0051712412,
0.38175,-0.0086340643,
0.382,0.0024068770,
0.38225,-0.0034579383,
0.3825,-0.0071386192,
0.38275,-0.0029225948,
0.383,-0.0040073828,
0.38325,0.0002284783,
0.3835,-0.0103558032,
0.38375,-0.0063526528,
0.384,-0.0023832107,
0.38425,-0.0084796157,
0.3845,-0.0108625004,
0.38475,-0.0066187428,
0.385,-0.0081849275,
0.38525,-0.0078666741,
0.3855,-0.0119512938,
0.38575,-0.0090238545,
0.386,-0.0103081530,
0.38625,-0.0076333857,
0.3865,-0.0078001982,
0.38675,-0.0120493602,
0.387,-0.0058736815,
0.38725,-0.0033490858,
0.3875,-0.0139902029,
0.38775,-0.0103893895,
0.388,-0.0062005576,
0.38825,-0.0035197239,
0.3885,-0.0129807759,
0.38875,-0.0123275621,
0.389,0.0039577051,
0.38925,-0.0008748385,
0.3895,-0.0137511306,
0.38975,0.0025663995,
0.39,0.0040598991,
0.39025,-0.0047681858,
0.3905,-0.0075228540,
0.39075,-0.0001615725,
0.391,0.0123639125,
0.39125,-0.0048321341,
0.3915,-0.0042550452,
0.39175,0.0119698411,
0.392,0.0059499852,
0.39225,-0.0032959899,
0.3925,-0.0011800703,
0.39275,0.0097520035,
0.393,0.0063342317,
0.39325,-0.0116648534,
0.3935,0.0013352183,
0.39375,0.0158098340,
0.394,-0.0011770979,
0.39425,-0.0049804668,
0.3945,0.0059295264,
0.39475,0.0096021704,
0.395,0.0021842353,
0.39525,-0.0067739473,
0.3955,0.0120759923,
0.39575,0.0074135629,
0.396,-0.0078951381,
0.39625,-0.0001282964,
0.3965,0.0061916346,
0.39675,0.0066971006,
0.397,0.0017619844,
0.39725,-0.0034016590,
0.3975,0.0169544239,
0.39775,0.0057556722,
0.398,0.0001158792,
0.39825,0.0121627459,
0.3985,0.0084237363,
0.39875,0.0040193610,
0.399,0.0036991774,
0.39925,0.0034254324,
0.3995,0.0159222707,
0.39975,0.0076820930,
0.4,0.0079127746,
0.40025,0.0135944551,
0.4005,0.0071610399,
0.40075,0.0118579417,
0.401,0.0064106956,
0.40125,0.0027185890,
0.4015,0.0149094509,
0.40175,0.0091536725,
0.402,0.0054643638,
0.40225,0.0114568584,
0.4025,0.0123312958,
0.40275,0.0164400637,
0.403,0.0064240820,
0.40325,0.0066371863,
0.4035,0.0200349838,
0.40375,0.0078271842,
0.404,0.0022639644,
0.40425,0.0092329048,
0.4045,0.0094799930,
0.40475,0.0099561419,
0.405,-0.0028109539,
0.40525,0.0059697637,
0.4055,0.0151298661,
0.40575,0.0042699212,
0.406,0.0026035532,
0.40625,0.0102935461,
0.4065,0.0097720185,
0.40675,0.0058891880,
0.407,0.0003486185,
0.40725,0.0080524422,
0.4075,0.0147259748,
0.40775,-0.0007106479,
0.408,0.0030548777,
0.40825,0.0127767958,
0.4085,0.0125315823,
0.40875,0.0034341228,
0.409,0.0000255159,
0.40925,0.0117718484,
0.4095,0.0016913697,
0.40975,-0.0079777855,
0.41,0.0007466248,
0.41025,0.0053598657,
0.4105,-0.0010711219,
0.41075,-0.0062111011,
0.411,0.0058874562,
0.41125,0.0058818259,
0.4115,-0.0054617235,
0.41175,-0.0032227421,
0.412,0.0032007485,
0.41225,-0.0015200684,
0.4125,-0.0079984348,
0.41275,-0.0068446668,
0.413,0.0046056039,
0.41325,-0.0044006798,
0.4135,-0.0105285039,
0.41375,-0.0002204878,
0.414,-0.0028450801,
0.41425,-0.0061883414,
0.4145,-0.0078307549,
0.41475,-0.0090482263,
0.415,-0.0046549076,
0.41525,-0.0112546943,
0.4155,-0.0151775768,
0.41575,-0.0043869014,
0.416,-0.0084536811,
0.41625,-0.0075271395,
0.4165,-0.0076239640,
0.41675,-0.0072880052,
0.417,-0.0007142840,
0.41725,-0.0084599955,
0.4175,-0.0119232098,
0.41775,0.0014075660,
0.418,-0.0049600936,
0.41825,-0.0065495656,
0.4185,-0.0038741026,
0.41875,-0.0052379160,
0.419,0.0018542334,
0.41925,-0.0045479308,
0.4195,-0.0094732605,
0.41975,-0.0009418289,
0.42,-0.0060732686,
0.42025,-0.0025674447,
0.4205,-0.0099876793,
0.42075,-0.0081002126,
0.421,0.0026471382,
0.42125,-0.0092927683,
0.4215,-0.0143743670,
0.42175,-0.0023597339,
0.422,-0.0039235149,
0.42225,-0.0096914582,
0.4225,-0.0137700792,
0.42275,-0.0019789017,
0.423,0.0053866948,
0.42325,-0.0155897401,
0.4235,-0.0125118382,
0.42375,0.0025806269,
0.424,-0.0061255191,
0.42425,-0.0197473560,
0.4245,-0.0109505169,
0.42475,0.0051733879,
0.425,-0.0062034000,
0.42525,-0.0207241792,
0.4255,0.0000007849,
0.42575,0.0056694485,
0.426,-0.0099123539,
0.42625,-0.0152682029,
0.4265,0.0005234178,
0.42675,0.0047514206,
0.427,-0.0109191649,
0.42725,-0.0109735830,
0.4275,0.0112316618,
0.42775,0.0048958221,
0.428,-0.0071797916,
0.42825,-0.0051264763,
0.4285,0.0078502940,
0.42875,0.0025409316,
0.429,-0.0106716817,
0.42925,-0.0048282119,
0.4295,0.0029196565,
0.42975,-0.0011143713,
0.43,-0.0082195662,
0.43025,-0.0048198104,
0.4305,0.0076807109,
0.43075,0.0033436951,
0.431,-0.0096343355,
0.43125,-0.0010060556,
0.4315,0.0040622675,
0.43175,-0.0042289770,
0.432,-0.0075196270,
0.43225,-0.0016032171,
0.4325,0.0016711170,
0.43275,0.0018254166,
0.433,-0.0043147807,
0.43325,0.0079011600,
0.4335,0.0099476743,
0.43375,0.0063697146,
0.434,0.0080406629,
0.43425,0.0045408905,
0.4345,0.0091010313,
0.43475,0.0069026160,
0.435,0.0016778986,
0.43525,0.0058778301,
0.4355,0.0068505756,
0.43575,0.0033640591,
0.436,0.0030843474,
0.43625,0.0025320447,
0.4365,0.0088844839,
0.43675,0.0015948032,
0.437,-0.0048483820,
0.43725,0.0063907066,
0.4375,0.0046990849,
0.43775,-0.0002717311,
0.438,0.0047629555,
0.43825,0.0068448205,
0.4385,0.0129423235,
0.43875,0.0030985386,
0.439,0.0040449952,
0.43925,0.0174377840,
0.4395,0.0039678821,
0.43975,0.0015715407,
0.44,0.0070699463,
0.44025,0.0053605130,
0.4405,0.0081565566,
0.44075,-0.0041909656,
0.441,0.0059854584,
0.44125,0.0134022208,
0.4415,-0.0047797868,
0.44175,-0.0009359918,
0.442,0.0087073743,
0.44225,0.0052469727,
0.4425,0.0019629104,
0.44275,-0.0032988274,
0.443,0.0126918871,
0.44325,0.0108550685,
0.4435,-0.0065207584,
0.44375,0.0092054438,
0.444,0.0151456576,
0.44425,0.0025065499,
0.4445,-0.0009697991,
0.44475,-0.0003757116,
0.445,0.0093715237,
0.44525,0.0018347527,
0.4455,-0.0097894669,
0.44575,0.0045476235,
0.446,0.0045564231,
0.44625,-0.0112376912,
0.4465,-0.0095944982,
0.44675,-0.0038699610,
0.447,0.0018703404,
0.44725,-0.0094568711,
0.4475,-0.0068424074,
0.44775,0.0066516991,
0.448,0.0004256776,
0.44825,-0.0036104685,
0.4485,0.0008293012,
0.44875,-0.0043584490,
0.449,0.0011688105,
0.44925,-0.0089240801,
0.4495,-0.0073672133,
0.44975,0.0039459197,
0.45,-0.0049266941,
0.45025,-0.0058038542,
0.4505,-0.0036940412,
0.45075,-0.0037445156,
0.451,0.0003343811,
0.45125,-0.0094729736,
0.4515,-0.0076421048,
0.45175,0.0010333688,
0.452,-0.0061488519,
0.45225,-0.0039261668,
0.4525,0.0011412379,
0.45275,0.0001213318,
0.453,0.0013506287,
0.45325,-0.0047255284,
0.4535,-0.0041091265,
0.45375,-0.0000764097,
0.454,-0.0049589179,
0.45425,-0.0075681861,
0.4545,-0.0084300544,
0.45475,0.0012315019,
0.455,-0.0074201180,
0.45525,-0.0111742932,
0.4555,-0.0033507016,
0.45575,-0.0009000979,
0.456,-0.0038035791,
0.45625,-0.0117013836,
0.4565,-0.0055502593,
0.45675,0.0050094160,
0.457,-0.0114023704,
0.45725,-0.0131261013,
0.4575,0.0004184907,
0.45775,-0.0012992141,
0.458,-0.0094179232,
0.45825,-0.0120470943,
0.4585,0.0059514074,
0.45875,0.0050831465,
0.459,-0.0180331636,
0.45925,-0.0035712097,
0.4595,0.0050207311,
0.45975,-0.0076512317,
0.46,-0.0122633865,
0.46025,-0.0064281276,
0.4605,0.0112832896,
0.46075,-0.0019605793,
0.461,-0.0178174600,
0.46125,0.0099299420,
0.4615,0.0103058005,
0.46175,-0.0100866975,
0.462,-0.0026286195,
0.46225,0.0008469248,
0.4625,0.0055945204,
0.46275,-0.0097920410,
0.463,-0.0091832699,
0.46325,0.0112130996,
0.4635,-0.0001960821,
0.46375,-0.0116635449,
0.464,-0.0001620229,
0.46425,0.0011043862,
0.4645,0.0026368150,
0.46475,-0.0091004129,
0.465,-0.0075729340,
0.46525,0.0095611792,
0.4655,-0.0066061108,
0.46575,-0.0104410807,
0.466,0.0039538662,
0.46625,0.0040789968,
0.4665,0.0030097212,
0.46675,-0.0067871436,
0.467,0.0012309814,
0.46725,0.0105686300,
0.4675,-0.0033689735,
0.46775,-0.0019799140,
0.468,0.0071363812,
0.46825,-0.0005637053,
0.4685,0.0052428292,
0.46875,-0.0032635182,
0.469,0.0054729404,
0.46925,0.0126905087,
0.4695,0.0017235916,
0.46975,0.0040050913,
0.47,0.0094697336,
0.47025,0.0110697653,
0.4705,0.0125270132,
0.47075,-0.0023428386,
0.471,0.0077501182,
0.47125,0.0136928651,
0.4715,-0.0002714915,
0.47175,0.0014909706,
0.472,0.0081057064,
0.47225,0.0112082921,
0.4725,0.0039308178,
0.47275,-0.0082001612,
0.473,0.0119361151,
0.47325,0.0081946589,
0.4735,-0.0108403917,
0.47375,-0.0000995162,
0.474,0.0064959526,
0.47425,0.0026841797,
0.4745,-0.0056859110,
0.47475,0.0002367115,
0.475,0.0151210176,
0.47525,0.0000058365,
0.4755,-0.0094116423,
0.47575,0.0067373035,
0.476,0.0052164122,
0.47625,-0.0038696837,
0.4765,-0.0054933229,
0.47675,0.0045660571,
0.477,0.0089445096,
0.47725,-0.0056699552,
0.4775,-0.0033950135,
0.47775,0.0129229352,
0.478,0.0008210093,
0.47825,-0.0053518801,
0.4785,-0.0015425715,
0.47875,0.0072207795,
0.479,0.0032446010,
0.47925,-0.0105583994,
0.4795,-0.0016191946,
0.47975,0.0072326367,
0.48,-0.0065466883,
0.48025,-0.0092044473,
0.4805,0.0015150888,
0.48075,0.0025850120,
0.481,-0.0075976830,
0.48125,-0.0083934609,
0.4815,0.0011330554,
0.48175,-0.0004823491,
0.482,-0.0104052685,
0.48225,-0.0076991366,
0.4825,-0.0026955281,
0.48275,-0.0013026500,
0.483,-0.0084533365,
0.48325,-0.0051752990,
0.4835,-0.0002631226,
0.48375,-0.0042282934,
0.484,-0.0071093957,
0.48425,-0.0056498395,
0.4845,-0.0012206520,
0.48475,0.0002883595,
0.485,-0.0079119280,
0.48525,-0.0030843946,
0.4855,0.0013507162,
0.48575,-0.0049571204,
0.486,-0.0065497234,
0.48625,-0.0097211860,
0.4865,-0.0017584261,
0.48675,-0.0012333022,
0.487,-0.0088181691,
0.48725,-0.0021500313,
0.4875,0.0028952067,
0.48775,-0.0043114778,
0.488,-0.0051009804,
0.48825,-0.0088150306,
0.4885,0.0007022569,
0.48875,-0.0027168484,
0.489,-0.0123658068,
0.48925,0.0024832869,
0.4895,0.0036951432,
0.48975,-0.0024083792,
0.49,-0.0029931082,
0.49025,-0.0021638731,
0.4905,0.0066457777,
0.49075,-0.0039691506,
0.491,-0.0086408034,
0.49125,0.0057114828,
0.4915,0.0039706826,
0.49175,-0.0066250553,
0.492,0.0017602126,
0.49225,0.0091023212,
0.4925,0.0094878580,
0.49275,-0.0066568400,
0.493,-0.0018336289,
0.49325,0.0136486106,
0.4935,-0.0012208115,
0.49375,-0.0105900737,
0.494,0.0012007438,
0.49425,0.0061695063,
0.4945,-0.0006200981,
0.49475,-0.0063652294,
0.495,0.0067252535,
0.49525,0.0175333880,
0.4955,-0.0051928335,
0.49575,-0.0041541238,
0.496,0.0108091235,
0.49625,-0.0004832416,
0.4965,-0.0061417790,
0.49675,0.0002529516,
0.497,0.0080840653,
0.49725,0.0117957313,
0.4975,0.0012569240,
0.49775,0.0059344848,
0.498,0.0174648482,
0.49825,0.0047716303,
0.4985,-0.0028329440,
0.49875,0.0038725547,
0.499,0.0048240512,
0.49925,0.0032250234,
0.4995,0.0014952075,
0.49975,0.0076288981,
0.5,0.0155222844,
0.50025,0.0055311527,
0.5005,0.0029340042,
0.50075,0.0079117361,
0.501,0.0055022119,
0.50125,0.0019913472,
0.5015,0.0006309464,
0.50175,0.0042804731,
0.502,0.0078879073,
0.50225,0.0021864874,
0.5025,0.0040460913,
0.50275,0.0089858128,
0.503,0.0072785090,
0.50325,0.0019407419,
0.5035,0.0011765365,
0.50375,0.0043362416,
0.504,0.0101238405,
0.50425,-0.0025339369,
0.5045,0.0000750500,
0.50475,0.0075879744,
0.505,0.0038806363,
0.50525,0.0038488274,
0.5055,0.0060494985,
0.50575,0.0150503973,
0.506,0.0124283172,
0.50625,-0.0001334756,
0.5065,0.0073919958,
0.50675,0.0169652347,
0.507,0.0025700105,
0.50725,0.0021997655,
0.5075,0.0110977935,
0.50775,0.0140670883,
0.508,0.0095525468,
0.50825,0.0033102208,
0.5085,0.0154389646,
0.50875,0.0141406236,
0.509,-0.0026600133,
0.50925,0.0013049443,
0.5095,0.0089318883,
0.50975,0.0040201149,
0.51,-0.0009457595,
0.51025,-0.0036733444,
0.5105,0.0071965186,
0.51075,-0.0005335687,
0.511,-0.0111834873,
0.51125,-0.0014026132,
0.5115,-0.0000904822,
0.51175,-0.0072643715,
0.512,-0.0079781972,
0.51225,-0.0042209933,
0.5125,0.0043749590,
0.51275,-0.0064754654,
0.513,-0.0101562543,
0.51325,0.0007914781,
0.5135,-0.0019717861,
0.51375,-0.0041325213,
0.514,-0.0047903829,
0.51425,0.0042963848,
0.5145,0.0056432416,
0.51475,-0.0040655560,
0.515,-0.0004704515,
0.51525,0.0057338509,
0.5155,-0.0058362354,
0.51575,-0.0042739781,
0.516,-0.0019125278,
0.51625,0.0019495513,
0.5165,0.0021102421,
0.51675,-0.0059594796,
0.517,0.0021211712,
0.51725,0.0042566578,
0.5175,-0.0078195883,
