Date,2020-12-01 08:57:13
Filename,STFMK-20201105-LW19-1941_20201201_085713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0105975140,
0.25975,0.0040823277,
0.26,0.0133889411,
0.26025,0.0134197539,
0.2605,0.0059863878,
0.26075,-0.0007437611,
0.261,0.0109396121,
0.26125,0.0106006851,
0.2615,-0.0031824247,
0.26175,0.0051877936,
0.262,0.0117547233,
0.26225,0.0045279702,
0.2625,0.0010082369,
0.26275,-0.0011621673,
0.263,0.0088830516,
0.26325,-0.0025966160,
0.2635,-0.0093809338,
0.26375,0.0049247271,
0.264,0.0002560592,
0.26425,-0.0044834083,
0.2645,-0.0003943348,
0.26475,0.0009562003,
0.265,0.0041086175,
0.26525,-0.0037222635,
0.2655,-0.0045113284,
0.26575,0.0036323844,
0.266,-0.0081556942,
0.26625,-0.0055575180,
0.2665,-0.0030497885,
0.26675,-0.0040569059,
0.267,-0.0010791208,
0.26725,-0.0060462598,
0.2675,-0.0038068148,
0.26775,0.0060652457,
0.268,-0.0081181284,
0.26825,-0.0050411369,
0.2685,-0.0033046736,
0.26875,-0.0075034588,
0.269,-0.0082463343,
0.26925,-0.0054815500,
0.2695,-0.0019683256,
0.26975,-0.0000019900,
0.27,-0.0068539940,
0.27025,0.0008395087,
0.2705,-0.0018058787,
0.27075,-0.0078036753,
0.271,-0.0018548856,
0.27125,-0.0035595663,
0.2715,-0.0117111290,
0.27175,-0.0069948072,
0.272,-0.0058310879,
0.27225,-0.0053010006,
0.2725,-0.0088247992,
0.27275,-0.0053865225,
0.273,-0.0004216687,
0.27325,-0.0058095939,
0.2735,-0.0093226265,
0.27375,0.0010848700,
0.274,-0.0024648062,
0.27425,-0.0156947710,
0.2745,-0.0061851884,
0.27475,0.0009534514,
0.275,-0.0021549673,
0.27525,-0.0104757203,
0.2755,-0.0042283684,
0.27575,0.0031606234,
0.276,-0.0097095864,
0.27625,-0.0138095357,
0.2765,0.0047230273,
0.27675,-0.0020216694,
0.277,-0.0127560506,
0.27725,-0.0045755524,
0.2775,-0.0001852601,
0.27775,-0.0008404010,
0.278,-0.0076234294,
0.27825,-0.0024662325,
0.2785,0.0084026223,
0.27875,-0.0065325429,
0.279,-0.0102479570,
0.27925,0.0062479638,
0.2795,0.0005148411,
0.27975,-0.0055715931,
0.28,-0.0043704449,
0.28025,0.0026271893,
0.2805,0.0045005707,
0.28075,-0.0117192334,
0.281,0.0017817492,
0.28125,0.0120463464,
0.2815,-0.0063221697,
0.28175,-0.0002942305,
0.282,0.0064505958,
0.28225,0.0046787332,
0.2825,-0.0007317168,
0.28275,-0.0070373691,
0.283,0.0038214703,
0.28325,0.0033824637,
0.2835,-0.0093311453,
0.28375,0.0077672093,
0.284,0.0123799639,
0.28425,-0.0019961405,
0.2845,0.0044139843,
0.28475,0.0053433115,
0.285,0.0031298993,
0.28525,-0.0013920162,
0.2855,-0.0009612750,
0.28575,0.0053091249,
0.286,-0.0022220304,
0.28625,-0.0020135809,
0.2865,0.0113483761,
0.28675,0.0039474871,
0.287,-0.0009604426,
0.28725,0.0057097203,
0.2875,0.0079602180,
0.28775,0.0004352873,
0.288,-0.0031460903,
0.28825,0.0114106014,
0.2885,0.0074822409,
0.28875,0.0003765510,
0.289,0.0074341991,
0.28925,0.0153633775,
0.2895,0.0092287306,
0.28975,-0.0003706335,
0.29,0.0076597189,
0.29025,0.0125339301,
0.2905,0.0010244136,
0.29075,-0.0010659335,
0.291,0.0118465777,
0.29125,0.0086269770,
0.2915,0.0035649643,
0.29175,0.0036851778,
0.292,0.0127779692,
0.29225,0.0065173809,
0.2925,-0.0009694134,
0.29275,0.0062351814,
0.293,0.0104335696,
0.29325,0.0013966141,
0.2935,-0.0020401485,
0.29375,0.0022341290,
0.294,0.0096057942,
0.29425,-0.0025855496,
0.2945,-0.0040267012,
0.29475,0.0098368246,
0.295,0.0022840630,
0.29525,-0.0064784014,
0.2955,-0.0011648805,
0.29575,0.0043125795,
0.296,0.0041875299,
0.29625,-0.0082224747,
0.2965,-0.0029127281,
0.29675,0.0103260018,
0.297,-0.0054652621,
0.29725,-0.0078016170,
0.2975,0.0026249641,
0.29775,0.0012639479,
0.298,-0.0030930038,
0.29825,-0.0075727836,
0.2985,0.0012916173,
0.29875,0.0085212002,
0.299,-0.0117929745,
0.29925,-0.0019794849,
0.2995,-0.0017069788,
0.29975,-0.0059217839,
0.3,-0.0041834875,
0.30025,-0.0123177022,
0.3005,-0.0030842111,
0.30075,-0.0026997786,
0.301,-0.0134420106,
0.30125,-0.0043107201,
0.3015,-0.0058262534,
0.30175,-0.0089357151,
0.302,-0.0067246808,
0.30225,-0.0165615678,
0.3025,-0.0065937936,
0.30275,-0.0083633065,
0.303,-0.0113506354,
0.30325,-0.0007678228,
0.3035,-0.0072549963,
0.30375,-0.0058691674,
0.304,-0.0010919543,
0.30425,-0.0114440732,
0.3045,-0.0042318325,
0.30475,-0.0060574529,
0.305,-0.0091409963,
0.30525,-0.0070633953,
0.3055,-0.0115375370,
0.30575,-0.0007667075,
0.306,-0.0031614292,
0.30625,-0.0120685352,
0.3065,0.0012878904,
0.30675,-0.0004465796,
0.307,-0.0082579209,
0.30725,-0.0056553800,
0.3075,-0.0055045825,
0.30775,0.0014224160,
0.308,-0.0164093431,
0.30825,-0.0108734593,
0.3085,0.0075091491,
0.30875,-0.0102783665,
0.309,-0.0138488542,
0.30925,0.0030500768,
0.3095,-0.0020042937,
0.30975,-0.0088426564,
0.31,-0.0148275085,
0.31025,0.0006219645,
0.3105,0.0005870052,
0.31075,-0.0183613133,
0.311,-0.0059002955,
0.31125,0.0077975257,
0.3115,-0.0064581446,
0.31175,-0.0092375763,
0.312,-0.0008789878,
0.31225,0.0063817459,
0.3125,-0.0033027597,
0.31275,-0.0143482462,
0.313,0.0059442855,
0.31325,0.0046708738,
0.3135,-0.0069871009,
0.31375,-0.0029165167,
0.314,0.0077217747,
0.31425,0.0047958032,
0.3145,-0.0065848911,
0.31475,0.0012993497,
0.315,0.0102951601,
0.31525,-0.0029402974,
0.3155,-0.0028828485,
0.31575,-0.0025078442,
0.316,0.0015475620,
0.31625,-0.0001431179,
0.3165,-0.0074275187,
0.31675,0.0056947656,
0.317,0.0071251038,
0.31725,-0.0040274211,
0.3175,0.0063674548,
0.31775,0.0044971523,
0.318,0.0047013503,
0.31825,0.0021763588,
0.3185,-0.0026674257,
0.31875,0.0063736597,
0.319,-0.0038372960,
0.31925,-0.0011878849,
0.3195,0.0066187214,
0.31975,-0.0029127533,
0.32,0.0026268787,
0.32025,0.0068418798,
0.3205,-0.0028030537,
0.32075,0.0038282012,
0.321,0.0027457932,
0.32125,0.0031547840,
0.3215,0.0028703001,
0.32175,-0.0065413387,
0.322,0.0137397517,
0.32225,0.0047578206,
0.3225,-0.0021959073,
0.32275,0.0124985911,
0.323,0.0084023941,
0.32325,0.0038951314,
0.3235,0.0047207796,
0.32375,0.0044547236,
0.324,0.0148447603,
0.32425,-0.0003864695,
0.3245,-0.0041753757,
0.32475,0.0177670047,
0.325,0.0046155043,
0.32525,0.0009133450,
0.3255,0.0070460085,
0.32575,0.0054496080,
0.326,0.0103673795,
0.32625,-0.0028678160,
0.3265,-0.0003238285,
0.32675,0.0141307563,
0.327,-0.0048574791,
0.32725,-0.0031596203,
0.3275,0.0018800840,
0.32775,0.0032230499,
0.328,0.0055022361,
0.32825,-0.0075257844,
0.3285,0.0041798782,
0.32875,0.0123526352,
0.329,-0.0088906316,
0.32925,-0.0006934429,
0.3295,0.0036433875,
0.32975,0.0014581105,
0.33,-0.0016666861,
0.33025,-0.0097236075,
0.3305,0.0070561306,
0.33075,0.0015237631,
0.331,-0.0111365039,
0.33125,0.0063718418,
0.3315,0.0038264655,
0.33175,-0.0003480724,
0.332,-0.0015528684,
0.33225,-0.0029480862,
0.3325,0.0076922011,
0.33275,-0.0084368167,
0.333,-0.0073508462,
0.33325,0.0035799949,
0.3335,-0.0048238793,
0.33375,-0.0016430236,
0.334,-0.0056241225,
0.33425,-0.0041270638,
0.3345,0.0021026824,
0.33475,-0.0110787414,
0.335,-0.0081750434,
0.33525,-0.0017523041,
0.3355,-0.0077720284,
0.33575,-0.0072856043,
0.336,-0.0093225315,
0.33625,-0.0013567276,
0.3365,0.0005594562,
0.33675,-0.0110360058,
0.337,-0.0027495588,
0.33725,-0.0023167159,
0.3375,-0.0078350008,
0.33775,-0.0045756479,
0.338,-0.0079193162,
0.33825,-0.0040614298,
0.3385,-0.0018567725,
0.33875,-0.0070578801,
0.339,-0.0030507711,
0.33925,-0.0047307480,
0.3395,-0.0009977387,
0.33975,-0.0018657196,
0.34,-0.0108560417,
0.34025,0.0045364136,
0.3405,0.0065725790,
0.34075,-0.0065351576,
0.341,0.0010587996,
0.34125,0.0034265504,
0.3415,0.0049291570,
0.34175,-0.0059353802,
0.342,-0.0075256284,
0.34225,0.0119039472,
0.3425,0.0019752281,
0.34275,-0.0081188781,
0.343,0.0091817426,
0.34325,0.0099891908,
0.3435,-0.0012653717,
0.34375,-0.0076254094,
0.344,0.0031066730,
0.34425,0.0126579823,
0.3445,-0.0144358343,
0.34475,-0.0047159712,
0.345,0.0099437796,
0.34525,-0.0005652472,
0.3455,-0.0056638317,
0.34575,-0.0027877840,
0.346,0.0131222047,
0.34625,0.0006486909,
0.3465,-0.0165235028,
0.34675,0.0069876569,
0.347,0.0074733319,
0.34725,-0.0099955313,
0.3475,-0.0021237885,
0.34775,0.0028548681,
0.348,0.0117634125,
0.34825,-0.0002610495,
0.3485,-0.0084849112,
0.34875,0.0203974210,
0.349,-0.0000260552,
0.34925,-0.0071316073,
0.3495,0.0032348167,
0.34975,0.0009450353,
0.35,0.0083684819,
0.35025,-0.0006158734,
0.3505,-0.0000129922,
0.35075,0.0187318213,
0.351,0.0034361421,
0.35125,0.0009057622,
0.3515,0.0111414585,
0.35175,-0.0030073565,
0.352,0.0054276786,
0.35225,-0.0041136825,
0.3525,-0.0010763217,
0.35275,0.0087986933,
0.353,0.0032064156,
0.35325,0.0042676977,
0.3535,0.0082422663,
0.35375,-0.0011255167,
0.354,0.0102433264,
0.35425,-0.0029233890,
0.3545,-0.0038698388,
0.35475,0.0083089368,
0.355,-0.0016264659,
0.35525,0.0022186744,
0.3555,0.0060510598,
0.35575,0.0027294396,
0.356,0.0133042224,
0.35625,-0.0031078798,
0.3565,-0.0028861661,
0.35675,0.0110284789,
0.357,-0.0019168339,
0.35725,0.0020815195,
0.3575,0.0071372679,
0.35775,0.0061826138,
0.358,0.0086563798,
0.35825,-0.0010868193,
0.3585,0.0081004845,
0.35875,0.0123104285,
0.359,-0.0023613223,
0.35925,0.0040559135,
0.3595,0.0060027950,
0.35975,0.0086395545,
0.36,0.0004761648,
0.36025,0.0006112517,
0.3605,0.0069399686,
0.36075,0.0045363642,
0.361,-0.0063365796,
0.36125,0.0023847381,
0.3615,0.0035549682,
0.36175,0.0029680221,
0.362,-0.0082120281,
0.36225,-0.0048988457,
0.3625,0.0090378532,
0.36275,-0.0095158070,
0.363,-0.0071766605,
0.36325,-0.0000476036,
0.3635,-0.0002991285,
0.36375,-0.0084029036,
0.364,-0.0128828511,
0.36425,-0.0008218384,
0.3645,0.0008553721,
0.36475,-0.0131117199,
0.365,-0.0051340251,
0.36525,0.0033144415,
0.3655,-0.0006863645,
0.36575,-0.0087286150,
0.366,-0.0078908615,
0.36625,0.0058439327,
0.3665,-0.0086542983,
0.36675,-0.0155147826,
0.367,-0.0033662808,
0.36725,-0.0062886532,
0.3675,-0.0066771200,
0.36775,-0.0060673086,
0.368,-0.0090042707,
0.36825,0.0012864962,
0.3685,-0.0101247439,
0.36875,-0.0137268528,
0.369,-0.0028000497,
0.36925,-0.0100659356,
0.3695,-0.0073970384,
0.36975,-0.0062345555,
0.37,-0.0081839524,
0.37025,0.0023909346,
0.3705,-0.0078966478,
0.37075,-0.0061189379,
0.371,-0.0039201593,
0.37125,-0.0124343690,
0.3715,-0.0103511550,
0.37175,-0.0108142933,
0.372,-0.0131171364,
0.37225,-0.0054830872,
0.3725,-0.0104935933,
0.37275,-0.0083663184,
0.373,-0.0060134805,
0.37325,-0.0071995244,
0.3735,-0.0014086423,
0.37375,-0.0116182631,
0.374,-0.0040101651,
0.37425,0.0013053709,
0.3745,-0.0087850830,
0.37475,-0.0018309541,
0.375,0.0025095027,
0.37525,0.0031818761,
0.3755,-0.0002165430,
0.37575,-0.0059550744,
0.376,0.0110138068,
0.37625,0.0092863860,
0.3765,-0.0123482253,
0.37675,0.0039488175,
0.377,0.0086642187,
0.37725,-0.0024878555,
0.3775,-0.0075819739,
0.37775,0.0010077078,
0.378,0.0163871869,
0.37825,-0.0042668162,
0.3785,-0.0121561382,
0.37875,0.0157383904,
0.379,0.0086241132,
0.37925,-0.0059198546,
0.3795,-0.0001284787,
0.37975,0.0095954230,
0.38,0.0119826086,
0.38025,-0.0104621202,
0.3805,-0.0007445741,
0.38075,0.0192920379,
0.381,0.0027121475,
0.38125,-0.0081479391,
0.3815,0.0031465297,
0.38175,0.0114779640,
0.382,0.0006574976,
0.38225,-0.0122257601,
0.3825,0.0049220044,
0.38275,0.0093363104,
0.383,-0.0061508687,
0.38325,-0.0041871825,
0.3835,0.0085473377,
0.38375,0.0103962701,
0.384,0.0024617556,
0.38425,-0.0016972447,
0.3845,0.0114822248,
0.38475,0.0097205583,
0.385,-0.0040433891,
0.38525,0.0034450227,
0.3855,0.0053485194,
0.38575,0.0016320345,
0.386,-0.0025415609,
0.38625,-0.0003214992,
0.3865,0.0089582279,
0.38675,0.0031067575,
0.387,0.0021892979,
0.38725,0.0035681757,
0.3875,0.0045701703,
0.38775,0.0098160766,
0.388,0.0019173920,
0.38825,0.0039369641,
0.3885,0.0076670251,
0.38875,0.0047414103,
0.389,0.0042023254,
0.38925,0.0027009868,
0.3895,0.0099706370,
0.38975,0.0154792853,
0.39,0.0001993360,
0.39025,0.0045644017,
0.3905,0.0147204334,
0.39075,0.0014043411,
0.391,0.0023666704,
0.39125,-0.0000995124,
0.3915,0.0096772499,
0.39175,0.0099073993,
0.392,-0.0065093134,
0.39225,0.0093026161,
0.3925,0.0178724453,
0.39275,-0.0015322100,
0.393,0.0037127822,
0.39325,0.0029457046,
0.3935,0.0086270375,
0.39375,-0.0018051552,
0.394,-0.0121373916,
0.39425,0.0070097861,
0.3945,0.0062283264,
0.39475,-0.0113597587,
0.395,0.0000118688,
0.39525,0.0020039422,
0.3955,0.0032406228,
0.39575,-0.0066753663,
0.396,-0.0121229626,
0.39625,0.0075131375,
0.3965,-0.0057244538,
0.39675,-0.0157302134,
0.397,0.0014036640,
0.39725,0.0011050112,
0.3975,-0.0054981774,
0.39775,-0.0025315895,
0.398,-0.0033265129,
0.39825,0.0103539675,
0.3985,-0.0072943610,
0.39875,-0.0055420143,
0.399,0.0064931107,
0.39925,-0.0030683614,
0.3995,-0.0081412923,
0.39975,-0.0035727341,
0.4,-0.0037237329,
0.40025,0.0008327087,
0.4005,-0.0111777168,
0.40075,-0.0029469982,
0.401,0.0008634351,
0.40125,-0.0073231542,
0.4015,-0.0052610580,
0.40175,-0.0071271183,
0.402,-0.0054606143,
0.40225,-0.0039609796,
0.4025,-0.0147301946,
0.40275,-0.0064471108,
0.403,-0.0008258566,
0.40325,-0.0092169065,
0.4035,-0.0089407768,
0.40375,-0.0069960384,
0.404,-0.0021313226,
0.40425,-0.0074737282,
0.4045,-0.0126561075,
0.40475,-0.0058506001,
0.405,-0.0037795270,
0.40525,-0.0091085061,
0.4055,-0.0078406576,
0.40575,-0.0020847383,
0.406,0.0005161422,
0.40625,-0.0066996869,
0.4065,-0.0055821291,
0.40675,0.0010353451,
0.407,0.0031337007,
0.40725,-0.0001868043,
0.4075,-0.0058814185,
0.40775,-0.0006055788,
0.408,0.0033979679,
0.40825,-0.0070381267,
0.4085,-0.0085570216,
0.40875,0.0007716840,
0.409,0.0028290679,
0.40925,-0.0022709924,
0.4095,-0.0081209969,
0.40975,0.0037375407,
0.41,0.0030493573,
0.41025,-0.0148744415,
0.4105,-0.0099063711,
0.41075,0.0027317521,
0.411,-0.0014335210,
0.41125,-0.0135425860,
0.4115,-0.0083786985,
0.41175,0.0090622455,
0.412,-0.0034580482,
0.41225,-0.0161814988,
0.4125,0.0024526331,
0.41275,0.0055501913,
0.413,-0.0036401669,
0.41325,-0.0110569280,
0.4135,0.0009969451,
0.41375,0.0134973051,
0.414,-0.0072169686,
0.41425,-0.0122652557,
0.4145,0.0158558264,
0.41475,0.0064920085,
0.415,-0.0076914169,
0.41525,-0.0009664448,
0.4155,0.0103894509,
0.41575,0.0065837656,
0.416,-0.0123552065,
0.41625,0.0011447438,
0.4165,0.0126254186,
0.41675,-0.0035503623,
0.417,-0.0051892167,
0.41725,0.0028967743,
0.4175,0.0103062354,
0.41775,0.0038624776,
0.418,-0.0072490210,
0.41825,0.0075610559,
0.4185,0.0067520430,
0.41875,-0.0094779506,
0.419,-0.0008477599,
0.41925,0.0025216755,
0.4195,0.0044658193,
0.41975,0.0039346707,
0.42,-0.0030702467,
0.42025,0.0106725087,
0.4205,0.0030443040,
0.42075,-0.0024176578,
0.421,0.0045262426,
0.42125,0.0006494144,
0.4215,0.0030891094,
0.42175,0.0056925835,
0.422,-0.0045245383,
0.42225,0.0071752812,
0.4225,0.0080893990,
0.42275,0.0003247810,
0.423,0.0043507558,
0.42325,0.0060258056,
0.4235,0.0147744073,
0.42375,0.0079728886,
0.424,0.0016046076,
0.42425,0.0173893459,
0.4245,0.0135163236,
0.42475,0.0022495289,
0.425,0.0075445436,
0.42525,0.0152735468,
0.4255,0.0143972449,
0.42575,0.0028884085,
0.426,0.0072459476,
0.42625,0.0236357842,
0.4265,0.0058542141,
0.42675,-0.0033947194,
0.427,0.0120797995,
0.42725,0.0082645006,
0.4275,-0.0005406475,
0.42775,-0.0028710500,
0.428,0.0087962337,
0.42825,0.0106869349,
0.4285,-0.0047702626,
0.42875,0.0004068422,
0.429,0.0126264039,
0.42925,0.0006464513,
0.4295,-0.0056384429,
0.42975,-0.0011495979,
0.43,0.0061948430,
0.43025,0.0007033813,
0.4305,-0.0053719268,
0.43075,0.0008461571,
0.431,0.0107654482,
0.43125,-0.0034765981,
0.4315,-0.0020785416,
0.43175,0.0087213926,
0.432,0.0074165417,
0.43225,0.0001065540,
0.4325,-0.0029783794,
0.43275,0.0017552602,
0.433,0.0073402645,
0.43325,-0.0045053191,
0.4335,-0.0057992227,
0.43375,0.0105953664,
0.434,0.0017882738,
0.43425,-0.0056887539,
0.4345,0.0016395210,
0.43475,0.0002997667,
0.435,0.0016185278,
0.43525,-0.0084220106,
0.4355,-0.0084756259,
0.43575,0.0048059770,
0.436,-0.0056630881,
0.43625,-0.0074447249,
0.4365,0.0012434043,
0.43675,0.0005194839,
0.437,-0.0014688284,
0.43725,-0.0060298378,
0.4375,-0.0036069253,
0.43775,0.0056606680,
0.438,-0.0066426033,
0.43825,-0.0062154601,
0.4385,0.0012762694,
0.43875,-0.0001385994,
0.439,-0.0037676329,
0.43925,-0.0038974271,
0.4395,-0.0017895579,
0.43975,0.0038666837,
0.44,-0.0086249448,
0.44025,-0.0002349116,
0.4405,0.0014538568,
0.44075,-0.0004897154,
0.441,0.0008086842,
0.44125,-0.0058615142,
0.4415,0.0004018974,
0.44175,0.0068709096,
0.442,-0.0056981491,
0.44225,-0.0008980071,
0.4425,0.0062784362,
0.44275,0.0029788278,
0.443,0.0019980981,
0.44325,-0.0052624121,
0.4435,0.0054531037,
0.44375,0.0065767523,
0.444,-0.0114673916,
0.44425,-0.0021323750,
0.4445,0.0088394564,
0.44475,0.0011321960,
0.445,-0.0074525420,
0.44525,-0.0040047392,
0.4455,0.0133321201,
0.44575,-0.0012722563,
0.446,-0.0125727430,
0.44625,0.0023258724,
0.4465,0.0082767047,
0.44675,-0.0084807323,
0.447,-0.0133349393,
0.44725,0.0008200441,
0.4475,0.0091734082,
0.44775,-0.0127181374,
0.448,-0.0087700794,
0.44825,0.0135459229,
0.4485,0.0030339467,
0.44875,-0.0076513207,
0.449,-0.0037968091,
0.44925,0.0095619317,
0.4495,0.0005583821,
0.44975,-0.0121494699,
0.45,0.0018947648,
0.45025,0.0104234228,
0.4505,-0.0019907053,
0.45075,0.0009044199,
0.451,0.0056554805,
0.45125,0.0110479062,
0.4515,0.0016199424,
0.45175,-0.0058085825,
0.452,0.0054155709,
0.45225,-0.0007863418,
0.4525,-0.0069469698,
0.45275,0.0020178030,
0.453,0.0029264181,
0.45325,0.0054326439,
0.4535,0.0034821581,
0.45375,-0.0012938754,
0.454,0.0044541350,
0.45425,0.0005884887,
0.4545,0.0006211256,
0.45475,0.0000190566,
0.455,-0.0014707119,
0.45525,0.0064185280,
0.4555,0.0000076707,
0.45575,-0.0010703024,
0.456,0.0081674093,
0.45625,0.0022409183,
0.4565,-0.0007928686,
0.45675,-0.0024519595,
0.457,-0.0004292093,
0.45725,0.0037634885,
0.4575,-0.0100079626,
0.45775,-0.0059462599,
0.458,0.0052913609,
0.45825,-0.0047121672,
0.4585,-0.0010594794,
0.45875,-0.0012054727,
0.459,0.0088291978,
0.45925,0.0057110493,
0.4595,-0.0080189239,
0.45975,0.0080681238,
0.46,0.0117203118,
0.46025,-0.0059389519,
0.4605,-0.0020027342,
0.46075,0.0039037112,
0.461,0.0065325024,
0.46125,-0.0023482556,
0.4615,-0.0047233030,
0.46175,0.0128750112,
0.462,0.0015025930,
0.46225,-0.0104761077,
0.4625,0.0028189160,
0.46275,0.0006568716,
0.463,0.0006973111,
0.46325,-0.0084982868,
0.4635,-0.0017373317,
0.46375,0.0123086162,
0.464,-0.0084150368,
0.46425,-0.0078715393,
0.4645,0.0070802965,
0.46475,-0.0018275798,
0.465,-0.0038625647,
0.46525,-0.0046037668,
0.4655,-0.0018823172,
0.46575,0.0037647854,
0.466,-0.0137948813,
0.46625,-0.0106548201,
0.4665,0.0016327687,
0.46675,-0.0088981474,
0.467,-0.0093964497,
0.46725,-0.0075613661,
0.4675,-0.0029957283,
0.46775,0.0009999478,
0.468,-0.0143959709,
0.46825,-0.0045628706,
0.4685,0.0029455442,
0.46875,-0.0119163524,
0.469,-0.0058188653,
0.46925,-0.0067323023,
0.4695,0.0018649775,
0.46975,0.0001652292,
0.47,-0.0102811195,
0.47025,0.0035706139,
0.4705,0.0060657840,
0.47075,-0.0060034073,
0.471,-0.0034789438,
0.47125,-0.0037369407,
0.4715,0.0004575771,
0.47175,-0.0065260213,
0.472,-0.0123132961,
0.47225,0.0033190949,
0.4725,0.0001003742,
0.47275,-0.0086227749,
0.473,-0.0044189761,
0.47325,-0.0024801907,
0.4735,-0.0018635038,
0.47375,-0.0040401523,
0.474,-0.0053526796,
0.47425,0.0009887253,
0.4745,-0.0009330983,
0.47475,-0.0075592990,
0.475,-0.0053652963,
0.47525,-0.0014147044,
0.4755,0.0004592090,
0.47575,-0.0046053184,
0.476,-0.0045724711,
0.47625,0.0007382522,
0.4765,0.0007477617,
0.47675,-0.0092146844,
0.477,-0.0073823910,
0.47725,0.0020839749,
0.4775,-0.0037250035,
0.47775,-0.0091523789,
0.478,-0.0021581799,
0.47825,0.0037964715,
0.4785,-0.0003924964,
0.47875,-0.0094661377,
0.479,0.0009572856,
0.47925,0.0101963300,
0.4795,-0.0106552411,
0.47975,-0.0055558551,
0.48,0.0077110613,
0.48025,0.0017369788,
0.4805,-0.0045053037,
0.48075,-0.0001428808,
0.481,0.0085784290,
0.48125,0.0103083923,
0.4815,-0.0060909730,
0.48175,0.0050329203,
0.482,0.0150888544,
0.48225,-0.0005600947,
0.4825,-0.0046673687,
0.48275,0.0069749984,
0.483,0.0063574803,
0.48325,0.0007705046,
0.4835,-0.0077689961,
0.48375,0.0068287835,
0.484,0.0067861853,
0.48425,-0.0045812195,
0.4845,-0.0007270405,
0.48475,0.0030182686,
0.485,0.0012438633,
0.48525,-0.0082844710,
0.4855,-0.0127018653,
0.48575,0.0037125321,
0.486,-0.0015205441,
0.48625,-0.0088585978,
0.4865,0.0013989399,
0.48675,-0.0021817330,
0.487,0.0069737639,
0.48725,-0.0027815932,
0.4875,-0.0034291628,
0.48775,0.0108735533,
0.488,0.0056839790,
0.48825,-0.0023921898,
0.4885,0.0066536195,
0.48875,0.0080381585,
0.489,0.0103685027,
0.48925,0.0032537710,
0.4895,0.0063677095,
0.48975,0.0175734889,
0.49,0.0100127906,
0.49025,0.0042844382,
0.4905,0.0094638951,
0.49075,0.0139825363,
0.491,0.0069097886,
0.49125,0.0006477273,
0.4915,0.0084102396,
0.49175,0.0131982062,
0.492,0.0015657117,
0.49225,0.0027222130,
0.4925,0.0063191582,
0.49275,0.0117137330,
0.493,0.0021270916,
0.49325,-0.0041769301,
0.4935,0.0095105199,
0.49375,0.0013480494,
0.494,-0.0104754046,
0.49425,-0.0013395397,
0.4945,0.0022448946,
0.49475,-0.0014070692,
0.495,-0.0039919959,
0.49525,-0.0017046124,
0.4955,0.0059762229,
0.49575,-0.0019314662,
0.496,-0.0089990869,
0.49625,0.0012059420,
0.4965,0.0058941892,
0.49675,-0.0031639547,
0.497,0.0007320474,
0.49725,0.0035919654,
0.4975,0.0112108998,
0.49775,0.0025421684,
0.498,0.0018120909,
0.49825,0.0094122365,
0.4985,0.0116793085,
0.49875,-0.0003638687,
0.499,-0.0007555074,
0.49925,0.0046210191,
0.4995,0.0065087383,
0.49975,-0.0038609253,
0.5,-0.0031781737,
0.50025,0.0063988282,
0.5005,0.0023998802,
0.50075,-0.0085551655,
0.501,-0.0070745330,
0.50125,0.0048400280,
0.5015,-0.0064015100,
0.50175,-0.0144123053,
0.502,-0.0062370910,
0.50225,-0.0040086284,
0.5025,-0.0097603938,
0.50275,-0.0129327727,
0.503,-0.0085966764,
0.50325,-0.0011175156,
0.5035,-0.0129624866,
0.50375,-0.0103417914,
0.504,-0.0055569997,
0.50425,-0.0053008562,
0.5045,-0.0055734185,
0.50475,-0.0108708739,
0.505,-0.0046952763,
0.50525,0.0034842009,
0.5055,-0.0104551855,
0.50575,-0.0008408939,
0.506,0.0041167992,
0.50625,0.0011199417,
0.5065,0.0015165918,
0.50675,-0.0017413378,
0.507,0.0082140937,
0.50725,0.0061538992,
0.5075,-0.0048432630,
0.50775,0.0051392657,
0.508,0.0038939458,
0.50825,-0.0026959642,
0.5085,0.0011739540,
0.50875,-0.0016071510,
0.509,0.0057319207,
0.50925,0.0021003282,
0.5095,-0.0056193913,
0.50975,0.0038747983,
0.51,0.0002160041,
0.51025,-0.0083235614,
0.5105,-0.0034635582,
0.51075,-0.0087664975,
0.511,-0.0024954404,
0.51125,-0.0044230744,
0.5115,-0.0097939447,
0.51175,-0.0021093606,
0.512,0.0023268214,
0.51225,-0.0056077288,
0.5125,-0.0064698844,
0.51275,-0.0023039894,
0.513,0.0025763870,
0.51325,-0.0062591168,
0.5135,-0.0101282550,
0.51375,0.0036951390,
0.514,0.0025041746,
0.51425,-0.0051760259,
0.5145,0.0018741849,
0.51475,0.0071654422,
0.515,0.0087080766,
0.51525,-0.0025294360,
0.5155,0.0010264919,
0.51575,0.0142315030,
0.516,0.0009347766,
0.51625,-0.0033571585,
0.5165,0.0084222313,
0.51675,0.0127515420,
0.517,0.0050353631,
