Date,2020-12-01 08:57:37
Filename,STFMK-20201105-LW19-1941_20201201_085737_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0023744341,
0.2595,0.0008358289,
0.25975,0.0060086874,
0.26,0.0011963953,
0.26025,0.0037544216,
0.2605,0.0011548434,
0.26075,0.0009828574,
0.261,0.0045648273,
0.26125,-0.0090906918,
0.2615,0.0018823673,
0.26175,0.0053710234,
0.262,-0.0046394635,
0.26225,0.0062718871,
0.2625,0.0041535804,
0.26275,0.0063312445,
0.263,0.0042477255,
0.26325,-0.0028732629,
0.2635,0.0119660757,
0.26375,0.0058461349,
0.264,-0.0096991807,
0.26425,0.0100475196,
0.2645,0.0083361780,
0.26475,0.0039850273,
0.265,0.0082024252,
0.26525,0.0057617743,
0.2655,0.0136682745,
0.26575,0.0014670612,
0.266,-0.0027113575,
0.26625,0.0159809291,
0.2665,-0.0001066686,
0.26675,-0.0022516567,
0.267,0.0070564104,
0.26725,0.0067218901,
0.2675,0.0082156146,
0.26775,0.0001107089,
0.268,0.0068032881,
0.26825,0.0150011126,
0.2685,-0.0071108323,
0.26875,0.0007586266,
0.269,0.0109026693,
0.26925,0.0002694121,
0.2695,0.0009028584,
0.26975,-0.0012672597,
0.27,0.0106728431,
0.27025,0.0070344610,
0.2705,-0.0134826684,
0.27075,0.0065244259,
0.271,0.0063393009,
0.27125,-0.0102958651,
0.2715,0.0009652695,
0.27175,-0.0004494772,
0.272,0.0061458778,
0.27225,-0.0022808381,
0.2725,-0.0080698440,
0.27275,0.0102688763,
0.273,0.0001678098,
0.27325,-0.0107070748,
0.2735,0.0070126536,
0.27375,0.0029817331,
0.274,0.0010400206,
0.27425,-0.0003596382,
0.2745,0.0029257333,
0.27475,0.0060955617,
0.275,-0.0052275909,
0.27525,-0.0031387073,
0.2755,0.0041243485,
0.27575,-0.0087289698,
0.276,-0.0052262396,
0.27625,-0.0044414690,
0.2765,-0.0015328446,
0.27675,-0.0039191907,
0.277,-0.0091972593,
0.27725,0.0016481497,
0.2775,-0.0044311490,
0.27775,-0.0108527057,
0.278,-0.0016343115,
0.27825,-0.0019689908,
0.2785,-0.0082008224,
0.27875,-0.0083877342,
0.279,-0.0049900366,
0.27925,0.0018831942,
0.2795,-0.0131790489,
0.27975,-0.0065191714,
0.28,-0.0037369088,
0.28025,-0.0117042977,
0.2805,-0.0149796233,
0.28075,-0.0119647421,
0.281,-0.0085847285,
0.28125,-0.0093330946,
0.2815,-0.0165348668,
0.28175,-0.0024534485,
0.282,-0.0011122526,
0.28225,-0.0125836153,
0.2825,-0.0012482665,
0.28275,-0.0027106334,
0.283,-0.0063071596,
0.28325,-0.0110816248,
0.2835,-0.0060473569,
0.28375,0.0055395467,
0.284,-0.0052599730,
0.28425,-0.0085555650,
0.2845,0.0092254011,
0.28475,0.0006455416,
0.285,-0.0104249604,
0.28525,-0.0043438040,
0.2855,0.0005492538,
0.28575,-0.0047899522,
0.286,-0.0185468867,
0.28625,-0.0068588387,
0.2865,0.0052818386,
0.28675,-0.0086165639,
0.287,-0.0080554690,
0.28725,0.0013169092,
0.2875,0.0039058367,
0.28775,-0.0075760689,
0.288,-0.0116494214,
0.28825,0.0056690141,
0.2885,-0.0023405273,
0.28875,-0.0134284506,
0.289,-0.0004338567,
0.28925,0.0016561041,
0.2895,0.0000797192,
0.28975,-0.0047249333,
0.29,-0.0031448673,
0.29025,0.0104778986,
0.2905,-0.0066895140,
0.29075,-0.0048867278,
0.291,0.0069401599,
0.29125,-0.0004644509,
0.2915,-0.0013744622,
0.29175,0.0009518857,
0.292,0.0072594769,
0.29225,0.0078002056,
0.2925,-0.0013572478,
0.29275,0.0065197609,
0.293,0.0128189698,
0.29325,-0.0024134284,
0.2935,0.0057398812,
0.29375,0.0067384532,
0.294,0.0026247194,
0.29425,0.0071380027,
0.2945,0.0008003702,
0.29475,0.0105599277,
0.295,0.0044909241,
0.29525,-0.0028356954,
0.2955,0.0076861260,
0.29575,0.0038486263,
0.296,-0.0017148837,
0.29625,0.0050397059,
0.2965,-0.0001877543,
0.29675,0.0018681062,
0.297,-0.0006004476,
0.29725,-0.0000023635,
0.2975,0.0072365478,
0.29775,-0.0035505993,
0.298,-0.0007952430,
0.29825,0.0103396382,
0.2985,-0.0025782478,
0.29875,-0.0012336771,
0.299,0.0062285047,
0.29925,0.0037968364,
0.2995,0.0017383321,
0.29975,-0.0019920163,
0.3,0.0047917869,
0.30025,0.0083231982,
0.3005,-0.0067353901,
0.30075,0.0041712965,
0.301,0.0093569513,
0.30125,0.0069161076,
0.3015,0.0003023906,
0.30175,0.0061391480,
0.302,0.0138594946,
0.30225,0.0051612901,
0.3025,-0.0012082523,
0.30275,0.0083194412,
0.303,0.0106837414,
0.30325,-0.0010491128,
0.3035,-0.0008710305,
0.30375,0.0110428054,
0.304,0.0097315777,
0.30425,-0.0035043843,
0.3045,0.0047674500,
0.30475,0.0114728706,
0.305,0.0029568048,
0.30525,-0.0052361870,
0.3055,0.0010902068,
0.30575,0.0079683857,
0.306,-0.0041211974,
0.30625,-0.0060265511,
0.3065,0.0112164998,
0.30675,0.0035337068,
0.307,-0.0054501328,
0.30725,0.0008903113,
0.3075,0.0076538417,
0.30775,-0.0024605335,
0.308,-0.0109878108,
0.30825,-0.0023555169,
0.3085,0.0048648785,
0.30875,-0.0132467328,
0.309,-0.0054437146,
0.30925,0.0073194248,
0.3095,-0.0018298748,
0.30975,-0.0039997506,
0.31,-0.0026564477,
0.31025,0.0031593351,
0.3105,-0.0007044735,
0.31075,-0.0120126940,
0.311,0.0030208731,
0.31125,0.0039270869,
0.3115,-0.0081935199,
0.31175,-0.0004889626,
0.312,0.0039328607,
0.31225,0.0001900196,
0.3125,-0.0037849871,
0.31275,-0.0041064252,
0.313,0.0038405953,
0.31325,-0.0071025901,
0.3135,-0.0112751964,
0.31375,-0.0022427794,
0.314,-0.0116172396,
0.31425,-0.0149036162,
0.3145,-0.0091625545,
0.31475,-0.0049661496,
0.315,-0.0021481288,
0.31525,-0.0140988845,
0.3155,-0.0054138238,
0.31575,0.0014115759,
0.316,-0.0143046128,
0.31625,-0.0099298451,
0.3165,-0.0046848482,
0.31675,-0.0068243942,
0.317,-0.0116918143,
0.31725,-0.0087224217,
0.3175,0.0010463594,
0.31775,-0.0005386404,
0.318,-0.0105694206,
0.31825,0.0032251459,
0.3185,0.0020167935,
0.31875,-0.0074895369,
0.319,-0.0050437571,
0.31925,0.0047518425,
0.3195,-0.0016762721,
0.31975,-0.0060116909,
0.32,-0.0022419253,
0.32025,0.0063957497,
0.3205,-0.0011656528,
0.32075,-0.0048571471,
0.321,0.0035164235,
0.32125,0.0038033489,
0.3215,-0.0049235397,
0.32175,-0.0069271382,
0.322,0.0025868630,
0.32225,-0.0018008382,
0.3225,-0.0129592996,
0.32275,-0.0032464461,
0.323,0.0048355884,
0.32325,-0.0055485172,
0.3235,-0.0076292553,
0.32375,0.0028891049,
0.324,0.0037402750,
0.32425,-0.0056624822,
0.3245,-0.0086388718,
0.32475,0.0003425927,
0.325,0.0006811539,
0.32525,-0.0091569396,
0.3255,-0.0047967364,
0.32575,0.0073360009,
0.326,0.0020622720,
0.32625,-0.0055127470,
0.3265,0.0028997988,
0.32675,0.0050387075,
0.327,-0.0025160364,
0.32725,-0.0016069945,
0.3275,0.0006058416,
0.32775,0.0046935999,
0.328,-0.0018829734,
0.32825,0.0000427957,
0.3285,0.0057354122,
0.32875,0.0035305470,
0.329,-0.0009987680,
0.32925,0.0080634383,
0.3295,0.0042672139,
0.32975,0.0038489485,
0.33,0.0027848294,
0.33025,0.0030901567,
0.3305,0.0056890054,
0.33075,-0.0043563424,
0.331,0.0018582483,
0.33125,0.0075127454,
0.3315,-0.0041966857,
0.33175,0.0018820626,
0.332,0.0097269071,
0.33225,0.0031506272,
0.3325,-0.0004010595,
0.33275,-0.0016775683,
0.333,0.0090948902,
0.33325,-0.0011346957,
0.3335,-0.0054742470,
0.33375,0.0093991440,
0.334,0.0075125643,
0.33425,-0.0007784343,
0.3345,0.0057390593,
0.33475,0.0102335392,
0.335,0.0079561947,
0.33525,-0.0008114192,
0.3355,0.0054309526,
0.33575,0.0131548699,
0.336,0.0005359675,
0.33625,0.0002195446,
0.3365,0.0132972039,
0.33675,0.0054556988,
0.337,0.0027272236,
0.33725,0.0032259203,
0.3375,0.0115805026,
0.33775,0.0079727666,
0.338,0.0001008739,
0.33825,0.0100004068,
0.3385,0.0163972154,
0.33875,-0.0004117728,
0.339,0.0015803681,
0.33925,0.0097128265,
0.3395,0.0068372651,
0.33975,0.0017106864,
0.34,-0.0005023856,
0.34025,0.0135880690,
0.3405,0.0078375153,
0.34075,-0.0069426093,
0.341,0.0077875815,
0.34125,0.0114203487,
0.3415,-0.0034063214,
0.34175,-0.0013575742,
0.342,0.0024166461,
0.34225,0.0055213463,
0.3425,-0.0052930922,
0.34275,-0.0044064405,
0.343,0.0107171247,
0.34325,-0.0000777945,
0.3435,-0.0111999400,
0.34375,0.0033298354,
0.344,0.0034433811,
0.34425,-0.0056177657,
0.3445,-0.0071617458,
0.34475,0.0033658165,
0.345,0.0023639696,
0.34525,-0.0048758429,
0.3455,-0.0014528155,
0.34575,0.0106606558,
0.346,0.0043930714,
0.34625,-0.0044307807,
0.3465,0.0051900549,
0.34675,0.0061897286,
0.347,-0.0040227138,
0.34725,-0.0026976927,
0.3475,-0.0025297762,
0.34775,-0.0000096690,
0.348,-0.0021541354,
0.34825,-0.0087247957,
0.3485,0.0058183204,
0.34875,-0.0004117161,
0.349,-0.0076242019,
0.34925,-0.0017993017,
0.3495,-0.0065925443,
0.34975,-0.0098630404,
0.35,-0.0067291851,
0.35025,-0.0084444657,
0.3505,-0.0003795064,
0.35075,-0.0090376204,
0.351,-0.0032253845,
0.35125,0.0015591905,
0.3515,-0.0118799154,
0.35175,-0.0042305635,
0.352,0.0014334841,
0.35225,-0.0090199606,
0.3525,-0.0071595861,
0.35275,-0.0054572714,
0.353,0.0015256391,
0.35325,-0.0019371450,
0.3535,-0.0090004355,
0.35375,0.0033215911,
0.354,0.0011129079,
0.35425,-0.0101445885,
0.3545,-0.0004952236,
0.35475,0.0012133537,
0.355,-0.0007546413,
0.35525,-0.0056756432,
0.3555,-0.0031342765,
0.35575,0.0089595793,
0.356,-0.0024596420,
0.35625,-0.0071565476,
0.3565,0.0063352217,
0.35675,0.0012261508,
0.357,-0.0027225667,
0.35725,0.0014734104,
0.3575,0.0054672379,
0.35775,0.0063909721,
0.358,-0.0066214451,
0.35825,-0.0002212966,
0.3585,0.0081262449,
0.35875,-0.0052125612,
0.359,-0.0024762494,
0.35925,0.0043612435,
0.3595,0.0023992683,
0.35975,0.0026063579,
0.36,-0.0090737203,
0.36025,0.0048135510,
0.3605,0.0038215485,
0.36075,-0.0106282309,
0.361,0.0023694874,
0.36125,0.0021117690,
0.3615,-0.0040863566,
0.36175,-0.0023350117,
0.362,-0.0029007997,
0.36225,0.0073317448,
0.3625,-0.0001317031,
0.36275,-0.0011385962,
0.363,0.0068835616,
0.36325,0.0024442440,
0.3635,0.0006109838,
0.36375,0.0021784673,
0.364,0.0003631567,
0.36425,0.0030396881,
0.3645,-0.0037757908,
0.36475,0.0002950265,
0.365,0.0071605844,
0.36525,-0.0059862807,
0.3655,0.0021342621,
0.36575,0.0030874996,
0.366,-0.0005217736,
0.36625,-0.0012325521,
0.3665,-0.0015630436,
0.36675,0.0011490476,
0.367,-0.0009387668,
0.36725,-0.0042462032,
0.3675,0.0106676891,
0.36775,0.0073693413,
0.368,-0.0013803928,
0.36825,0.0071436218,
0.3685,0.0072724987,
0.36875,0.0020435611,
0.369,-0.0019962331,
0.36925,0.0044498462,
0.3695,0.0053675883,
0.36975,-0.0015797273,
0.37,-0.0010553347,
0.37025,0.0121285897,
0.3705,0.0016440201,
0.37075,-0.0022184143,
0.371,0.0039065238,
0.37125,0.0070683109,
0.3715,-0.0026862631,
0.37175,-0.0035059163,
0.372,0.0079490608,
0.37225,0.0042227339,
0.3725,-0.0041130306,
0.37275,0.0061623193,
0.373,0.0108817350,
0.37325,0.0044407737,
0.3735,-0.0017562327,
0.37375,0.0060569067,
0.374,0.0117613198,
0.37425,-0.0019628154,
0.3745,-0.0023921570,
0.37475,0.0075396877,
0.375,0.0043252162,
0.37525,-0.0041501080,
0.3755,-0.0030443454,
0.37575,0.0082850037,
0.376,0.0031299375,
0.37625,-0.0120974788,
0.3765,0.0030210791,
0.37675,0.0055542211,
0.377,-0.0036239307,
0.37725,-0.0071313046,
0.3775,0.0004310320,
0.37775,0.0071995887,
0.378,-0.0046784282,
0.37825,-0.0087277852,
0.3785,0.0074000182,
0.37875,-0.0028611694,
0.379,-0.0108416090,
0.37925,-0.0019427283,
0.3795,-0.0032772918,
0.37975,-0.0005275068,
0.38,-0.0105018504,
0.38025,-0.0066498131,
0.3805,0.0010808600,
0.38075,-0.0122052236,
0.381,-0.0100816190,
0.38125,-0.0008819413,
0.3815,-0.0103446674,
0.38175,-0.0031310692,
0.382,-0.0065798080,
0.38225,-0.0031425185,
0.3825,0.0006337709,
0.38275,-0.0090039438,
0.383,-0.0030803077,
0.38325,-0.0031361273,
0.3835,-0.0111643262,
0.38375,-0.0005496232,
0.384,-0.0062872614,
0.38425,-0.0066890586,
0.3845,-0.0005393146,
0.38475,-0.0073557487,
0.385,-0.0003206733,
0.38525,-0.0011536586,
0.3855,-0.0041478211,
0.38575,0.0015247609,
0.386,-0.0101955151,
0.38625,-0.0104157710,
0.3865,-0.0025076836,
0.38675,-0.0078295683,
0.387,-0.0059067290,
0.38725,-0.0047415863,
0.3875,-0.0014353832,
0.38775,-0.0002365230,
0.388,-0.0073973499,
0.38825,-0.0017599217,
0.3885,0.0069506723,
0.38875,-0.0117447097,
0.389,-0.0080165910,
0.38925,-0.0013419077,
0.3895,0.0017834980,
0.38975,-0.0071506761,
0.39,-0.0049298494,
0.39025,0.0063428935,
0.3905,0.0033266258,
0.39075,-0.0105468817,
0.391,0.0015136588,
0.39125,0.0078117996,
0.3915,-0.0042032283,
0.39175,-0.0066036871,
0.392,0.0056178430,
0.39225,0.0074270596,
0.3925,-0.0008203945,
0.39275,-0.0023998597,
0.393,0.0097899251,
0.39325,0.0053962804,
0.3935,-0.0074276058,
0.39375,-0.0016164198,
0.394,0.0089136101,
0.39425,-0.0022129184,
0.3945,-0.0047713262,
0.39475,0.0048888130,
0.395,0.0018613327,
0.39525,-0.0013733060,
0.3955,-0.0015194134,
0.39575,0.0085184872,
0.396,0.0064316946,
0.39625,-0.0051944908,
0.3965,0.0004120413,
0.39675,0.0034923195,
0.397,-0.0003888880,
0.39725,-0.0039079939,
0.3975,-0.0025081565,
0.39775,0.0062633390,
0.398,-0.0016697006,
0.39825,-0.0042974614,
0.3985,0.0064484687,
0.39875,0.0072814408,
0.399,-0.0023823953,
0.39925,0.0040942831,
0.3995,0.0028001308,
0.39975,0.0031211949,
0.4,0.0023303197,
0.40025,0.0007684511,
0.4005,0.0083711930,
0.40075,0.0029996317,
0.401,0.0045977738,
0.40125,0.0128349196,
0.4015,0.0029456636,
0.40175,0.0094996365,
0.402,0.0113815358,
0.40225,0.0064200079,
0.4025,0.0036295110,
0.40275,0.0052909404,
0.403,0.0090229148,
0.40325,0.0073063956,
0.4035,-0.0006640459,
0.40375,0.0125832371,
0.404,0.0101130176,
0.40425,-0.0025293618,
0.4045,0.0045950487,
0.40475,0.0113872150,
0.405,0.0078969747,
0.40525,-0.0053057233,
0.4055,0.0004203835,
0.40575,0.0102099925,
0.406,0.0000599225,
0.40625,-0.0023487743,
0.4065,0.0116143972,
0.40675,0.0080467956,
0.407,0.0031306094,
0.40725,-0.0014819666,
0.4075,0.0071599572,
0.40775,0.0112945288,
0.408,-0.0061855395,
0.40825,-0.0003175986,
0.4085,0.0131213116,
0.40875,0.0028946158,
0.409,0.0012258636,
0.40925,0.0068926318,
0.4095,0.0125316754,
0.40975,0.0075706914,
0.41,-0.0056403498,
0.41025,0.0077703772,
0.4105,0.0103065884,
0.41075,-0.0053697499,
0.411,0.0000128708,
0.41125,0.0083444472,
0.4115,0.0020342127,
0.41175,-0.0037203273,
0.412,-0.0034502035,
0.41225,0.0060109422,
0.4125,0.0016979653,
0.41275,-0.0096825436,
0.413,0.0007279835,
0.41325,0.0047147763,
0.4135,-0.0052215303,
0.41375,-0.0057376898,
0.414,-0.0023062511,
0.41425,0.0002716157,
0.4145,-0.0089872889,
0.41475,-0.0098645296,
0.415,-0.0035809427,
0.41525,-0.0034901174,
0.4155,-0.0051891780,
0.41575,-0.0078643588,
0.416,-0.0037703025,
0.41625,-0.0048999139,
0.4165,-0.0081624426,
0.41675,-0.0072482275,
0.417,-0.0027588150,
0.41725,-0.0024413681,
0.4175,-0.0023528754,
0.41775,-0.0028186538,
0.418,0.0034537739,
0.41825,-0.0009444744,
0.4185,0.0012123283,
0.41875,0.0013778597,
0.419,-0.0035376181,
0.41925,0.0013232676,
0.4195,-0.0025035879,
0.41975,-0.0058528678,
0.42,-0.0012270540,
0.42025,-0.0001717085,
0.4205,-0.0002609431,
0.42075,-0.0065283179,
0.421,-0.0042173299,
0.42125,0.0066546341,
0.4215,-0.0051531596,
0.42175,-0.0084200539,
0.422,0.0022644110,
0.42225,-0.0020351750,
0.4225,-0.0083857290,
0.42275,-0.0054307240,
0.423,0.0012892864,
0.42325,0.0051218141,
0.4235,-0.0102032162,
0.42375,-0.0023929158,
0.424,0.0117349196,
0.42425,-0.0049521406,
0.4245,-0.0100344289,
0.42475,0.0013115224,
0.425,0.0035411238,
0.42525,-0.0040236688,
0.4255,-0.0124509986,
0.42575,0.0085326023,
0.426,0.0107593136,
0.42625,-0.0095505714,
0.4265,-0.0005599092,
0.42675,0.0120706540,
0.427,0.0033433824,
0.42725,-0.0043046912,
0.4275,-0.0005249372,
0.42775,0.0136537477,
0.428,0.0047789505,
0.42825,-0.0118866106,
0.4285,0.0112417936,
0.42875,0.0139609482,
0.429,0.0005838119,
0.42925,0.0006599011,
0.4295,0.0103098815,
0.42975,0.0110038370,
0.43,-0.0007164748,
0.43025,-0.0056447256,
0.4305,0.0085089095,
0.43075,0.0052954117,
0.431,-0.0026510155,
0.43125,0.0019958201,
0.4315,0.0093750833,
0.43175,0.0053463695,
0.432,-0.0009280088,
0.43225,0.0030237252,
0.4325,0.0053521567,
0.43275,0.0001776260,
0.433,-0.0022792609,
0.43325,-0.0002653109,
0.4335,0.0008056989,
0.43375,0.0016266990,
0.434,0.0024926178,
0.43425,0.0041687386,
0.4345,0.0028282844,
0.43475,0.0057379068,
0.435,0.0053265747,
0.43525,-0.0002171921,
0.4355,0.0041380846,
0.43575,0.0066639213,
0.436,0.0050708256,
0.43625,0.0039240820,
0.4365,0.0070192153,
0.43675,0.0138767194,
0.437,0.0053070602,
0.43725,0.0044049015,
0.4375,0.0111905495,
0.43775,0.0114569124,
0.438,0.0027511434,
0.43825,0.0088670561,
0.4385,0.0121957473,
0.43875,0.0078069940,
0.439,-0.0005615889,
0.43925,0.0056501064,
0.4395,0.0130393282,
0.43975,0.0016767778,
0.44,0.0003908336,
0.44025,0.0071823895,
0.4405,0.0069071418,
0.44075,0.0015077873,
0.441,-0.0031882923,
0.44125,0.0055694934,
0.4415,0.0049954057,
0.44175,-0.0053779073,
0.442,-0.0054664048,
0.44225,0.0061067711,
0.4425,0.0019564442,
0.44275,-0.0029332135,
0.443,-0.0042599514,
0.44325,0.0076288027,
0.4435,-0.0012183288,
0.44375,-0.0109828450,
0.444,0.0009348241,
0.44425,0.0029425148,
0.4445,-0.0055995332,
0.44475,-0.0075516733,
0.445,-0.0027237160,
0.44525,0.0059375078,
0.4455,-0.0067703561,
0.44575,-0.0055315807,
0.446,0.0068450877,
0.44625,-0.0032304255,
0.4465,-0.0057114912,
0.44675,-0.0034782861,
0.447,-0.0021081490,
0.44725,-0.0048567881,
0.4475,-0.0139816208,
0.44775,-0.0060932408,
0.448,-0.0035896702,
0.44825,-0.0107254749,
0.4485,-0.0036399271,
0.44875,-0.0056603067,
0.449,-0.0048377481,
0.44925,-0.0053381640,
0.4495,-0.0131495288,
0.44975,-0.0074649258,
0.45,-0.0053225579,
0.45025,-0.0134141743,
0.4505,-0.0066555934,
0.45075,-0.0083707385,
0.451,-0.0038893474,
0.45125,-0.0082354890,
0.4515,-0.0125485249,
0.45175,-0.0048114071,
0.452,-0.0090542445,
0.45225,-0.0157743394,
0.4525,-0.0097691249,
0.45275,-0.0112665156,
0.453,-0.0103652244,
0.45325,-0.0075657154,
0.4535,-0.0153403301,
0.45375,-0.0065517100,
0.454,-0.0079657249,
0.45425,-0.0108207017,
0.4545,-0.0086709447,
0.45475,-0.0074031600,
0.455,-0.0020450116,
0.45525,-0.0062903799,
0.4555,-0.0119672325,
0.45575,0.0012321346,
0.456,0.0033115072,
0.45625,-0.0077126967,
0.4565,-0.0082781781,
0.45675,0.0036879445,
0.457,0.0048528607,
0.45725,-0.0119609814,
0.4575,-0.0068917382,
0.45775,0.0064402483,
0.458,-0.0036458068,
0.45825,-0.0150578171,
0.4585,-0.0051723537,
0.45875,0.0065619824,
0.459,-0.0043017520,
0.45925,-0.0161068011,
0.4595,0.0035987746,
0.45975,0.0083730100,
0.46,-0.0083801392,
0.46025,-0.0033525447,
0.4605,0.0047930572,
0.46075,0.0097477753,
0.461,-0.0049958276,
0.46125,-0.0068663755,
0.4615,0.0160131715,
0.46175,0.0048707640,
0.462,-0.0086715566,
0.46225,0.0038901041,
0.4625,0.0098834392,
0.46275,0.0074965395,
0.463,-0.0076644504,
0.46325,0.0012814838,
0.4635,0.0131319510,
0.46375,-0.0043577556,
0.464,-0.0060832226,
0.46425,0.0061036823,
0.4645,0.0064688241,
0.46475,0.0042513935,
0.465,-0.0043724808,
0.46525,0.0084459316,
0.4655,0.0189232193,
0.46575,-0.0042192503,
0.466,0.0055261841,
0.46625,0.0136903590,
0.4665,0.0048412476,
0.46675,0.0059568142,
0.467,0.0023368453,
0.46725,0.0087345578,
0.4675,0.0134666599,
0.46775,-0.0001272825,
0.468,0.0101114642,
0.46825,0.0083819479,
0.4685,0.0037071635,
0.46875,0.0091516757,
0.469,-0.0011742064,
0.46925,0.0031643861,
0.4695,0.0106629552,
0.46975,-0.0004373404,
0.47,0.0041808644,
0.47025,0.0083199460,
0.4705,0.0083868485,
0.47075,0.0114331413,
0.471,-0.0021231424,
0.47125,0.0133358324,
0.4715,0.0159267262,
0.47175,-0.0006340329,
0.472,0.0076796534,
0.47225,0.0094828252,
0.4725,0.0080265254,
0.47275,0.0060673552,
0.473,-0.0018451081,
0.47325,0.0188932586,
0.4735,0.0091412133,
0.47375,-0.0039038435,
0.474,0.0114524877,
0.47425,0.0095137497,
0.4745,0.0012552844,
0.47475,0.0042450842,
0.475,-0.0002565114,
0.47525,0.0152835948,
0.4755,-0.0024797157,
0.47575,-0.0023291658,
0.476,0.0116909016,
0.47625,0.0037236628,
0.4765,-0.0006383337,
0.47675,-0.0028154047,
0.477,0.0045678723,
0.47725,0.0061595389,
0.4775,-0.0131383175,
0.47775,-0.0025081588,
0.478,0.0105307419,
0.47825,-0.0041756146,
0.4785,-0.0039512045,
0.47875,0.0009917021,
0.479,0.0075559020,
0.47925,-0.0010994943,
0.4795,-0.0129740071,
0.47975,0.0035590520,
0.48,0.0037160562,
0.48025,-0.0145761343,
0.4805,-0.0081699789,
0.48075,-0.0017894215,
0.481,-0.0031520010,
0.48125,-0.0123176929,
0.4815,-0.0109326653,
0.48175,-0.0011673060,
0.482,-0.0081523592,
0.48225,-0.0124826608,
0.4825,-0.0083136316,
0.48275,-0.0065824580,
0.483,-0.0079197753,
0.48325,-0.0149636660,
0.4835,-0.0122442972,
0.48375,-0.0060976739,
0.484,-0.0100931609,
0.48425,-0.0095481556,
0.4845,-0.0075645321,
0.48475,-0.0077991076,
0.485,-0.0004659421,
0.48525,-0.0072236182,
0.4855,-0.0067769252,
0.48575,0.0006233333,
0.486,-0.0079020848,
0.48625,-0.0063791936,
0.4865,-0.0104561457,
0.48675,-0.0075038238,
0.487,-0.0015392847,
0.48725,-0.0135759395,
0.4875,-0.0058271242,
0.48775,-0.0013924050,
0.488,-0.0058779172,
0.48825,-0.0068279239,
0.4885,-0.0128087904,
0.48875,-0.0051620346,
0.489,-0.0042987876,
0.48925,-0.0202122070,
0.4895,-0.0004167706,
0.48975,-0.0026681668,
0.49,-0.0079524126,
0.49025,-0.0074749398,
0.4905,-0.0094955927,
0.49075,0.0076778615,
0.491,-0.0106111038,
0.49125,-0.0209137518,
0.4915,0.0031606071,
0.49175,-0.0057754098,
0.492,-0.0177227445,
0.49225,-0.0041816789,
0.4925,0.0015086826,
0.49275,0.0072076218,
0.493,-0.0147179719,
0.49325,-0.0065910537,
0.4935,0.0165716037,
0.49375,-0.0116903912,
0.494,-0.0146008302,
0.49425,0.0041111414,
0.4945,0.0031327608,
0.49475,0.0004116494,
0.495,-0.0115036014,
0.49525,0.0085439635,
0.4955,0.0192404240,
0.49575,-0.0107299257,
0.496,-0.0009146642,
0.49625,0.0132494010,
0.4965,-0.0000347741,
0.49675,-0.0029578982,
0.497,-0.0054947427,
0.49725,0.0058133458,
0.4975,0.0092151826,
0.49775,-0.0109830853,
0.498,0.0010601904,
0.49825,0.0103227608,
0.4985,0.0006641971,
0.49875,-0.0014772250,
0.499,-0.0028523072,
0.49925,0.0068091876,
0.4995,0.0048505818,
0.49975,-0.0098796980,
0.5,0.0074909390,
0.50025,0.0075501418,
0.5005,0.0006016620,
0.50075,0.0033026389,
0.501,0.0009244474,
0.50125,0.0098395906,
0.5015,0.0058637178,
0.50175,-0.0033611644,
0.502,0.0074908482,
0.50225,0.0075563467,
0.5025,0.0026849024,
0.50275,0.0084315175,
0.503,0.0031919451,
0.50325,0.0140861738,
0.5035,0.0061301794,
0.50375,0.0030464893,
0.504,0.0113752875,
0.50425,0.0116794687,
0.5045,0.0095582241,
0.50475,0.0058425730,
0.505,0.0106287804,
0.50525,0.0146220680,
0.5055,0.0055226339,
0.50575,0.0023048650,
0.506,0.0119292755,
0.50625,0.0104284985,
0.5065,0.0055353413,
0.50675,0.0016448006,
0.507,0.0159991756,
0.50725,0.0147686973,
0.5075,0.0003723502,
0.50775,0.0099985218,
0.508,0.0150494482,
0.50825,0.0055591431,
0.5085,-0.0010748988,
0.50875,0.0041409200,
0.509,0.0152013926,
0.50925,0.0024948381,
0.5095,-0.0041972324,
0.50975,0.0119118597,
0.51,0.0122175636,
0.51025,0.0007341621,
0.5105,-0.0022224237,
0.51075,0.0099145425,
0.511,0.0072968150,
0.51125,-0.0117189577,
0.5115,-0.0039907596,
0.51175,0.0147959413,
0.512,0.0011602557,
0.51225,-0.0036709793,
0.5125,0.0040967534,
0.51275,0.0093337502,
0.513,0.0032952130,
0.51325,-0.0079728998,
0.5135,-0.0001990000,
0.51375,0.0082106441,
0.514,-0.0115878358,
0.51425,-0.0076889549,
0.5145,0.0027939100,
0.51475,0.0022968864,
0.515,-0.0032227647,
0.51525,-0.0053217374,
0.5155,0.0030548589,
0.51575,0.0018895982,
0.516,-0.0108221872,
0.51625,-0.0070960289,
0.5165,-0.0030689728,
0.51675,-0.0063347626,
0.517,-0.0048938198,
0.51725,-0.0067382902,
