Date,2020-12-26 10:55:37
Filename,STFMK-20201105-LW19-1941_20201226_105537_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0035634160,
0.26,0.0062633809,
0.26025,0.0061638099,
0.2605,-0.0062873820,
0.26075,-0.0010256590,
0.261,0.0062416401,
0.26125,-0.0024937144,
0.2615,-0.0058277184,
0.26175,-0.0029992892,
0.262,0.0053295949,
0.26225,-0.0019144013,
0.2625,-0.0067313039,
0.26275,0.0020554240,
0.263,0.0031606294,
0.26325,-0.0003229535,
0.2635,-0.0054953452,
0.26375,0.0011827515,
0.264,0.0075682295,
0.26425,-0.0069386596,
0.2645,-0.0035549025,
0.26475,0.0068140039,
0.265,-0.0016569619,
0.26525,0.0019226992,
0.2655,0.0001268180,
0.26575,0.0010632399,
0.266,0.0082390457,
0.26625,-0.0049391184,
0.2665,-0.0027900699,
0.26675,0.0058586784,
0.267,-0.0022313052,
0.26725,-0.0009887845,
0.2675,-0.0017827880,
0.26775,-0.0034394716,
0.268,0.0029561855,
0.26825,-0.0083122067,
0.2685,-0.0054651760,
0.26875,-0.0016058254,
0.269,-0.0087565985,
0.26925,-0.0066841450,
0.2695,-0.0107313506,
0.26975,-0.0082484558,
0.27,-0.0061083720,
0.27025,-0.0161598511,
0.2705,-0.0129063502,
0.27075,-0.0093655698,
0.271,-0.0105189290,
0.27125,-0.0092566963,
0.2715,-0.0136285098,
0.27175,-0.0081912884,
0.272,-0.0106389169,
0.27225,-0.0203615446,
0.2725,-0.0124829458,
0.27275,-0.0062950649,
0.273,-0.0130302906,
0.27325,-0.0110177584,
0.2735,-0.0017425435,
0.27375,0.0055185547,
0.274,-0.0026665949,
0.27425,-0.0116508259,
0.2745,0.0025279864,
0.27475,-0.0014251204,
0.275,-0.0127492836,
0.27525,-0.0113492478,
0.2755,0.0006473660,
0.27575,0.0008379300,
0.276,-0.0161361806,
0.27625,-0.0081685083,
0.2765,0.0068784370,
0.27675,-0.0079499055,
0.277,-0.0147095397,
0.27725,-0.0035623708,
0.2775,0.0049306517,
0.27775,-0.0102775218,
0.278,-0.0152138108,
0.27825,0.0033942605,
0.2785,0.0046808496,
0.27875,-0.0113598406,
0.279,-0.0076427795,
0.27925,0.0030019355,
0.2795,0.0045594214,
0.27975,-0.0107219396,
0.28,-0.0045860335,
0.28025,0.0058750384,
0.2805,-0.0066259783,
0.28075,-0.0087562287,
0.281,-0.0029779123,
0.28125,0.0013767207,
0.2815,0.0032300577,
0.28175,-0.0048810043,
0.282,0.0028716659,
0.28225,0.0124458037,
0.2825,-0.0016768770,
0.28275,0.0028609768,
0.283,0.0081511168,
0.28325,0.0044933828,
0.2835,0.0074960561,
0.28375,0.0053170705,
0.284,0.0097685196,
0.28425,0.0157565214,
0.2845,0.0052619772,
0.28475,0.0125086382,
0.285,0.0094076283,
0.28525,0.0064472044,
0.2855,0.0077636130,
0.28575,0.0030466211,
0.286,0.0033007106,
0.28625,0.0080519505,
0.2865,0.0020572967,
0.28675,0.0084143607,
0.287,0.0037667307,
0.28725,0.0096967984,
0.2875,0.0100366082,
0.28775,0.0015822019,
0.288,0.0110997260,
0.28825,0.0140920505,
0.2885,0.0006524200,
0.28875,0.0054646097,
0.289,0.0078392737,
0.28925,0.0081820972,
0.2895,0.0015002997,
0.28975,-0.0032887268,
0.29,0.0123942625,
0.29025,0.0060525648,
0.2905,-0.0061014686,
0.29075,0.0082776360,
0.291,0.0081165861,
0.29125,0.0009687277,
0.2915,-0.0052579311,
0.29175,-0.0024194201,
0.292,0.0092748012,
0.29225,-0.0024649561,
0.2925,-0.0049965316,
0.29275,0.0099354256,
0.293,0.0045921355,
0.29325,0.0003604412,
0.2935,-0.0019326315,
0.29375,0.0023004729,
0.294,0.0092146620,
0.29425,-0.0088741183,
0.2945,-0.0034530859,
0.29475,0.0071003991,
0.295,-0.0014483216,
0.29525,-0.0030758204,
0.2955,0.0014316228,
0.29575,0.0038634855,
0.296,0.0056862114,
0.29625,-0.0074368627,
0.2965,0.0033541741,
0.29675,0.0047526108,
0.297,-0.0066014938,
0.29725,-0.0030026133,
0.2975,0.0020864981,
0.29775,0.0021049592,
0.298,-0.0006058270,
0.29825,-0.0038711373,
0.2985,0.0049460810,
0.29875,-0.0001527298,
0.299,-0.0035748628,
0.29925,-0.0015883744,
0.2995,-0.0023477045,
0.29975,-0.0024366034,
0.3,-0.0032947878,
0.30025,-0.0050292062,
0.3005,0.0054480834,
0.30075,0.0018379778,
0.301,-0.0020607007,
0.30125,0.0015283441,
0.3015,0.0029716503,
0.30175,-0.0040663029,
0.302,-0.0030095910,
0.30225,-0.0043128110,
0.3025,-0.0006573735,
0.30275,-0.0020752780,
0.303,-0.0051693316,
0.30325,-0.0032167728,
0.3035,0.0006629610,
0.30375,-0.0037155012,
0.304,-0.0060843546,
0.30425,-0.0033345420,
0.3045,-0.0029914230,
0.30475,-0.0028074863,
0.305,-0.0082966024,
0.30525,-0.0104368431,
0.3055,-0.0009024142,
0.30575,-0.0073774736,
0.306,-0.0133337136,
0.30625,-0.0053524002,
0.3065,-0.0036018225,
0.30675,-0.0044342307,
0.307,-0.0133505426,
0.30725,-0.0089016212,
0.3075,0.0039950060,
0.30775,-0.0080163609,
0.308,-0.0149808535,
0.30825,-0.0009441938,
0.3085,0.0002956018,
0.30875,-0.0120155150,
0.309,-0.0141191250,
0.30925,0.0031419203,
0.3095,0.0021979103,
0.30975,-0.0169299096,
0.31,-0.0042729666,
0.31025,0.0117250886,
0.3105,-0.0066068606,
0.31075,-0.0077282959,
0.311,-0.0030158050,
0.31125,0.0087008635,
0.3115,-0.0014999101,
0.31175,-0.0143489558,
0.312,0.0082326876,
0.31225,0.0128021790,
0.3125,-0.0109819267,
0.31275,-0.0005275472,
0.313,0.0096533578,
0.31325,0.0070895529,
0.3135,-0.0050604320,
0.31375,-0.0058161290,
0.314,0.0101252655,
0.31425,0.0017983302,
0.3145,-0.0121461553,
0.31475,0.0038964902,
0.315,0.0085037053,
0.31525,0.0028560110,
0.3155,-0.0013120156,
0.31575,-0.0012190593,
0.316,0.0080782827,
0.31625,-0.0019785073,
0.3165,-0.0110171344,
0.31675,0.0032098650,
0.317,0.0038880992,
0.31725,-0.0001024078,
0.3175,-0.0033842272,
0.31775,0.0000027863,
0.318,0.0092635415,
0.31825,0.0023273304,
0.3185,-0.0042688157,
0.31875,0.0031151224,
0.319,0.0058158911,
0.31925,-0.0028299000,
0.3195,0.0000599378,
0.31975,-0.0002194779,
0.32,0.0085058603,
0.32025,0.0035536836,
0.3205,0.0001752734,
0.32075,0.0035583230,
0.321,0.0122291464,
0.32125,0.0025975516,
0.3215,-0.0040854169,
0.32175,-0.0002056923,
0.322,0.0064720390,
0.32225,-0.0010346018,
0.3225,-0.0076701543,
0.32275,0.0023385074,
0.323,0.0084027220,
0.32325,-0.0048702038,
0.3235,-0.0045417864,
0.32375,0.0082536340,
0.324,0.0048180022,
0.32425,-0.0067760497,
0.3245,-0.0043420079,
0.32475,0.0080637196,
0.325,-0.0004932000,
0.32525,-0.0083748316,
0.3255,0.0008445095,
0.32575,0.0092564598,
0.326,-0.0047895969,
0.32625,-0.0043267487,
0.3265,0.0008990894,
0.32675,0.0019339040,
0.327,-0.0037198155,
0.32725,-0.0074308789,
0.3275,0.0022949446,
0.32775,0.0044891564,
0.328,-0.0125840940,
0.32825,-0.0029282616,
0.3285,0.0051378226,
0.32875,-0.0004508705,
0.329,-0.0055579124,
0.32925,-0.0048520183,
0.3295,0.0055618002,
0.32975,0.0010937491,
0.33,-0.0084497873,
0.33025,0.0033450020,
0.3305,0.0081216367,
0.33075,-0.0015680549,
0.331,-0.0072400654,
0.33125,0.0000207675,
0.3315,0.0089199850,
0.33175,-0.0057831407,
0.332,-0.0057270676,
0.33225,0.0098525174,
0.3325,0.0042510945,
0.33275,-0.0038438286,
0.333,-0.0010972390,
0.33325,-0.0001592795,
0.3335,0.0024861726,
0.33375,-0.0082962560,
0.334,-0.0052300799,
0.33425,0.0055030622,
0.3345,-0.0048152851,
0.33475,-0.0025919257,
0.335,-0.0017062239,
0.33525,-0.0033955683,
0.3355,-0.0003614235,
0.33575,-0.0066690934,
0.336,-0.0051777698,
0.33625,-0.0011668823,
0.3365,-0.0037029642,
0.33675,-0.0041378327,
0.337,-0.0055531063,
0.33725,-0.0001735366,
0.3375,0.0032623899,
0.33775,-0.0050245207,
0.338,-0.0033202311,
0.33825,-0.0001693679,
0.3385,-0.0064768740,
0.33875,-0.0048335255,
0.339,-0.0072450042,
0.33925,0.0003048037,
0.3395,0.0022984298,
0.33975,-0.0086028585,
0.34,-0.0004678256,
0.34025,0.0065107960,
0.3405,-0.0010091505,
0.34075,-0.0043209814,
0.341,-0.0027740337,
0.34125,0.0055972151,
0.3415,-0.0024178126,
0.34175,-0.0133790337,
0.342,0.0042869160,
0.34225,0.0081893764,
0.3425,-0.0063060280,
0.34275,-0.0080832560,
0.343,0.0072136018,
0.34325,0.0077479542,
0.3435,-0.0142675964,
0.34375,-0.0087234592,
0.344,0.0106801139,
0.34425,-0.0017754554,
0.3445,-0.0115153845,
0.34475,-0.0001875973,
0.345,0.0138845667,
0.34525,0.0018550518,
0.3455,-0.0122330468,
0.34575,0.0044177501,
0.346,0.0145530626,
0.34625,-0.0023699480,
0.3465,-0.0017576991,
0.34675,0.0123056537,
0.347,0.0124935759,
0.34725,-0.0010399680,
0.3475,0.0031032735,
0.34775,0.0143193128,
0.348,0.0112733813,
0.34825,0.0068064593,
0.3485,0.0063548232,
0.34875,0.0109804366,
0.349,0.0158747807,
0.34925,0.0040695183,
0.3495,0.0022230425,
0.34975,0.0127015971,
0.35,0.0038406057,
0.35025,0.0050698179,
0.3505,0.0045971847,
0.35075,0.0064551905,
0.351,0.0109506287,
0.35125,-0.0004955546,
0.3515,0.0018497976,
0.35175,0.0101767592,
0.352,0.0021692340,
0.35225,0.0029937830,
0.3525,0.0015471322,
0.35275,0.0034010657,
0.353,0.0053074001,
0.35325,-0.0006562938,
0.3535,0.0023901209,
0.35375,0.0102920793,
0.354,0.0021183286,
0.35425,0.0016350969,
0.3545,0.0020827514,
0.35475,0.0063849376,
0.355,0.0057311114,
0.35525,-0.0054320153,
0.3555,0.0016101950,
0.35575,0.0055544563,
0.356,-0.0037102923,
0.35625,-0.0003450804,
0.3565,0.0050602066,
0.35675,0.0089623239,
0.357,0.0046359892,
0.35725,-0.0061868033,
0.3575,0.0090201702,
0.35775,0.0089419242,
0.358,-0.0104803732,
0.35825,0.0002806911,
0.3585,0.0050269533,
0.35875,0.0019805927,
0.359,-0.0033451784,
0.35925,-0.0001898038,
0.3595,0.0099529680,
0.35975,0.0004221061,
0.36,-0.0093706921,
0.36025,0.0018636325,
0.3605,0.0022874670,
0.36075,-0.0019716539,
0.361,-0.0054578972,
0.36125,-0.0031569635,
0.3615,0.0082962271,
0.36175,-0.0041027968,
0.362,-0.0106128594,
0.36225,0.0034902832,
0.3625,-0.0025732059,
0.36275,-0.0086501436,
0.363,-0.0122706536,
0.36325,-0.0024789947,
0.3635,0.0065396838,
0.36375,-0.0081378734,
0.364,-0.0076697310,
0.36425,0.0062188907,
0.3645,-0.0018507312,
0.36475,-0.0096752923,
0.365,-0.0055679358,
0.36525,0.0049688267,
0.3655,-0.0009107062,
0.36575,-0.0117745083,
0.366,0.0015963002,
0.36625,0.0038172908,
0.3665,-0.0050629824,
0.36675,-0.0043609487,
0.367,0.0002160466,
0.36725,0.0010155557,
0.3675,-0.0038863374,
0.36775,-0.0091530653,
0.368,0.0045897667,
0.36825,-0.0012551177,
0.3685,-0.0031871689,
0.36875,-0.0052443994,
0.369,-0.0030018510,
0.36925,-0.0008092127,
0.3695,-0.0044296719,
0.36975,-0.0083592450,
0.37,0.0038642790,
0.37025,-0.0032747488,
0.3705,-0.0043748314,
0.37075,-0.0056593688,
0.371,0.0011193916,
0.37125,0.0033443337,
0.3715,-0.0112416772,
0.37175,-0.0155330542,
0.372,-0.0039893794,
0.37225,-0.0126730949,
0.3725,-0.0144428834,
0.37275,-0.0129600223,
0.373,-0.0066895392,
0.37325,-0.0046507879,
0.3735,-0.0144051481,
0.37375,-0.0092375996,
0.374,-0.0024836413,
0.37425,-0.0062942836,
0.3745,-0.0129438322,
0.37475,-0.0120728761,
0.375,-0.0063700741,
0.37525,-0.0023015621,
0.3755,-0.0067268237,
0.37575,0.0035159404,
0.376,0.0084409732,
0.37625,0.0044166772,
0.3765,-0.0058451085,
0.37675,0.0016229439,
0.377,0.0135195721,
0.37725,0.0026041931,
0.3775,-0.0109545849,
0.37775,0.0113926884,
0.378,0.0088123213,
0.37825,-0.0001320678,
0.3785,0.0000380382,
0.37875,0.0089740148,
0.379,0.0136028705,
0.37925,-0.0004657539,
0.3795,-0.0008127070,
0.37975,0.0216427352,
0.38,0.0108583570,
0.38025,-0.0024872278,
0.3805,0.0040593753,
0.38075,0.0118271150,
0.381,0.0068207667,
0.38125,-0.0015623128,
0.3815,0.0063523655,
0.38175,0.0168646704,
0.382,0.0053767711,
0.38225,0.0004465264,
0.3825,0.0050582122,
0.38275,0.0097314510,
0.383,0.0048357858,
0.38325,-0.0069853151,
0.3835,0.0021729050,
0.38375,0.0122453365,
0.384,0.0007536108,
0.38425,0.0001306551,
0.3845,0.0081892647,
0.38475,0.0115409605,
0.385,0.0028223787,
0.38525,-0.0044095297,
0.3855,0.0034911360,
0.38575,0.0109639335,
0.386,-0.0034095964,
0.38625,-0.0014946155,
0.3865,0.0102909980,
0.38675,0.0069034239,
0.387,0.0015216821,
0.38725,0.0010602468,
0.3875,0.0062853843,
0.38775,0.0072367587,
0.388,0.0007728767,
0.38825,-0.0015227484,
0.3885,0.0082305297,
0.38875,0.0070885979,
0.389,-0.0003547920,
0.38925,0.0002592907,
0.3895,0.0055592936,
0.38975,0.0022786907,
0.39,-0.0017763447,
0.39025,-0.0013340142,
0.3905,0.0079611037,
0.39075,0.0031833905,
0.391,-0.0066318894,
0.39125,-0.0007677514,
0.3915,0.0065621356,
0.39175,-0.0074017271,
0.392,-0.0019262225,
0.39225,-0.0001759812,
0.3925,0.0023870221,
0.39275,-0.0041001076,
0.393,-0.0051096939,
0.39325,0.0057019312,
0.3935,0.0004275437,
0.39375,-0.0053052609,
0.394,0.0012902406,
0.39425,0.0025093255,
0.3945,0.0025970326,
0.39475,-0.0044081411,
0.395,-0.0039819693,
0.39525,0.0062310938,
0.3955,-0.0015730315,
0.39575,-0.0080597661,
0.396,0.0022726338,
0.39625,0.0031096165,
0.3965,0.0005138796,
0.39675,-0.0077363318,
0.397,-0.0030672362,
0.39725,0.0080229109,
0.3975,-0.0058535961,
0.39775,-0.0104686096,
0.398,0.0055294754,
0.39825,0.0013442019,
0.3985,-0.0058070347,
0.39875,-0.0071688844,
0.399,0.0018292174,
0.39925,0.0057160845,
0.3995,-0.0154640526,
0.39975,-0.0075663365,
0.4,0.0017813793,
0.40025,-0.0103972070,
0.4005,-0.0093563087,
0.40075,-0.0066649327,
0.401,-0.0048292461,
0.40125,-0.0008588813,
0.4015,-0.0157356840,
0.40175,-0.0073353229,
0.402,-0.0006318977,
0.40225,-0.0114983674,
0.4025,-0.0094776517,
0.40275,-0.0094293626,
0.403,-0.0045268210,
0.40325,-0.0036480119,
0.4035,-0.0156435259,
0.40375,-0.0050686263,
0.404,-0.0000843474,
0.40425,-0.0108881220,
0.4045,-0.0071000289,
0.40475,-0.0039112298,
0.405,-0.0009990435,
0.40525,-0.0065927911,
0.4055,-0.0133951902,
0.40575,-0.0014753303,
0.406,-0.0060397801,
0.40625,-0.0130589129,
0.4065,-0.0043052849,
0.40675,-0.0036105858,
0.407,-0.0023011342,
0.40725,-0.0094721168,
0.4075,-0.0066278754,
0.40775,-0.0001408723,
0.408,-0.0108241234,
0.40825,-0.0103483247,
0.4085,-0.0084324684,
0.40875,-0.0097101023,
0.409,-0.0048389495,
0.40925,-0.0070703826,
0.4095,-0.0082972432,
0.40975,0.0002082466,
0.41,-0.0063440185,
0.41025,-0.0116566094,
0.4105,-0.0069017345,
0.41075,-0.0005889348,
0.411,-0.0026778965,
0.41125,-0.0133095142,
0.4115,-0.0014562107,
0.41175,0.0053983065,
0.412,-0.0086161103,
0.41225,-0.0032526297,
0.4125,0.0039043904,
0.41275,0.0061967527,
0.413,0.0035922660,
0.41325,-0.0001148977,
0.4135,0.0130085237,
0.41375,0.0100454800,
0.414,-0.0042754863,
0.41425,0.0016271464,
0.4145,0.0096474420,
0.41475,0.0076687802,
0.415,0.0031706670,
0.41525,0.0050959270,
0.4155,0.0146227377,
0.41575,0.0085588396,
0.416,-0.0006339378,
0.41625,0.0044202991,
0.4165,0.0087798601,
0.41675,0.0039662682,
0.417,-0.0043682898,
0.41725,0.0011752280,
0.4175,0.0116496263,
0.41775,0.0011016299,
0.418,0.0004087744,
0.41825,0.0059586526,
0.4185,0.0062979627,
0.41875,0.0008132263,
0.419,-0.0041992115,
0.41925,0.0027313270,
0.4195,0.0105794417,
0.41975,-0.0006825454,
0.42,0.0052872091,
0.42025,0.0093758395,
0.4205,0.0102737695,
0.42075,0.0091229090,
0.421,0.0019191228,
0.42125,0.0116695128,
0.4215,0.0110642416,
0.42175,0.0012556895,
0.422,0.0067331875,
0.42225,0.0067758956,
0.4225,0.0092255771,
0.42275,0.0074893525,
0.423,0.0006316007,
0.42325,0.0161185283,
0.4235,0.0112005612,
0.42375,0.0043551256,
0.424,0.0085336128,
0.42425,0.0084392345,
0.4245,0.0062193819,
0.42475,0.0016657688,
0.425,-0.0051709367,
0.42525,0.0106492061,
0.4255,0.0033592677,
0.42575,-0.0044124289,
0.426,0.0091104321,
0.42625,0.0053497637,
0.4265,0.0021419104,
0.42675,0.0002838626,
0.427,0.0005344896,
0.42725,0.0120042190,
0.4275,-0.0028741714,
0.42775,-0.0025546332,
0.428,0.0093277637,
0.42825,0.0004060027,
0.4285,0.0000724576,
0.42875,0.0008166881,
0.429,0.0009410547,
0.42925,0.0039587934,
0.4295,-0.0085285529,
0.42975,-0.0014881045,
0.43,0.0067599984,
0.43025,-0.0060253772,
0.4305,0.0022508174,
0.43075,0.0026285879,
0.431,0.0023779371,
0.43125,0.0079661012,
0.4315,-0.0024727997,
0.43175,0.0032313212,
0.432,0.0108319698,
0.43225,-0.0042714444,
0.4325,0.0033454220,
0.43275,0.0027125990,
0.433,0.0004518633,
0.43325,-0.0009292240,
0.4335,-0.0086084018,
0.43375,0.0034801457,
0.434,0.0023177557,
0.43425,-0.0107141156,
0.4345,-0.0057517788,
0.43475,-0.0021401306,
0.435,-0.0087157274,
0.43525,-0.0109823607,
0.4355,-0.0093081137,
0.43575,0.0003967865,
0.436,-0.0056411959,
0.43625,-0.0112541663,
0.4365,-0.0016509721,
0.43675,-0.0013430782,
0.437,-0.0080841696,
0.43725,-0.0097368900,
0.4375,-0.0028011317,
0.43775,0.0001383834,
0.438,-0.0047943089,
0.43825,-0.0052792225,
0.4385,0.0021550243,
0.43875,-0.0007999504,
0.439,-0.0058439570,
0.43925,-0.0102145271,
0.4395,-0.0038940753,
0.43975,-0.0070386822,
0.44,-0.0116062434,
0.44025,-0.0061576497,
0.4405,-0.0041705356,
0.44075,-0.0048374655,
0.441,-0.0071541676,
0.44125,-0.0085901041,
0.4415,-0.0033145060,
0.44175,-0.0092441970,
0.442,-0.0114955027,
0.44225,-0.0107804425,
0.4425,-0.0044064070,
0.44275,-0.0059950957,
0.443,-0.0066733379,
0.44325,-0.0050664623,
0.4435,-0.0012869289,
0.44375,-0.0050650821,
0.444,-0.0069739092,
0.44425,-0.0070910719,
0.4445,-0.0020209930,
0.44475,-0.0046887007,
0.445,-0.0077895052,
0.44525,-0.0000728499,
0.4455,0.0006401126,
0.44575,-0.0047251349,
0.446,0.0017866746,
0.44625,0.0000936041,
0.4465,0.0034312929,
0.44675,-0.0002984899,
0.447,-0.0091393217,
0.44725,0.0027443566,
0.4475,-0.0011108374,
0.44775,-0.0104935002,
0.448,0.0017004217,
0.44825,0.0041911560,
0.4485,-0.0002266207,
0.44875,-0.0018970185,
0.449,0.0019114693,
0.44925,0.0077786013,
0.4495,-0.0045187953,
0.44975,-0.0079777613,
0.45,0.0021197265,
0.45025,-0.0012286876,
0.4505,-0.0025891827,
0.45075,-0.0005828412,
0.451,0.0039636409,
0.45125,0.0071749454,
0.4515,-0.0049768756,
0.45175,0.0031277156,
0.452,0.0072052446,
0.45225,-0.0026378604,
0.4525,0.0005135663,
0.45275,-0.0002948055,
0.453,-0.0006715237,
0.45325,0.0070223068,
0.4535,-0.0026709246,
0.45375,0.0038844661,
0.454,0.0056944350,
0.45425,-0.0000207221,
0.4545,0.0032604008,
0.45475,-0.0004082346,
0.455,0.0000886215,
0.45525,0.0058128731,
0.4555,-0.0065561859,
0.45575,-0.0001082115,
0.456,0.0043198271,
0.45625,0.0010030014,
0.4565,-0.0001006132,
0.45675,0.0015308209,
0.457,0.0033261580,
0.45725,0.0029223019,
0.4575,-0.0040615280,
0.45775,0.0020368092,
0.458,0.0038183995,
0.45825,0.0018259436,
0.4585,-0.0021738885,
0.45875,0.0030672774,
0.459,0.0050574797,
0.45925,0.0015028047,
0.4595,-0.0018089716,
0.45975,0.0025728373,
0.46,0.0062785167,
0.46025,-0.0005423028,
0.4605,0.0029021106,
0.46075,0.0064618276,
0.461,0.0024735488,
0.46125,-0.0005256551,
0.4615,-0.0006630595,
0.46175,0.0014678275,
0.462,0.0037643369,
0.46225,-0.0041595497,
0.4625,0.0009909538,
0.46275,0.0075320257,
0.463,0.0026472695,
0.46325,0.0013137893,
0.4635,0.0058216378,
0.46375,0.0043943082,
0.464,0.0040304689,
0.46425,-0.0026823243,
0.4645,0.0026585483,
0.46475,0.0060200933,
0.465,-0.0026176749,
0.46525,-0.0005053375,
0.4655,0.0016668711,
0.46575,0.0000684414,
0.466,-0.0013351707,
0.46625,-0.0083849337,
0.4665,-0.0004654357,
0.46675,0.0003576628,
0.467,-0.0065202648,
0.46725,0.0003041031,
0.4675,0.0025762427,
0.46775,-0.0008936812,
0.468,0.0015041598,
0.46825,-0.0023158386,
0.4685,0.0025513740,
0.46875,0.0028023822,
0.469,-0.0087282145,
0.46925,-0.0010662549,
0.4695,0.0006261476,
0.46975,-0.0074390387,
0.47,-0.0016876673,
0.47025,-0.0059193955,
0.4705,0.0024275917,
0.47075,-0.0044600563,
0.471,-0.0072557009,
0.47125,0.0042187274,
0.4715,-0.0017404137,
0.47175,-0.0120996116,
0.472,0.0001338739,
0.47225,-0.0036643632,
0.4725,-0.0051769838,
0.47275,-0.0075859949,
0.473,-0.0027658246,
0.47325,-0.0000019728,
0.4735,-0.0076996190,
0.47375,-0.0047784955,
0.474,0.0010485682,
0.47425,-0.0062614530,
0.4745,-0.0052906116,
0.47475,-0.0074210651,
0.475,-0.0071900203,
0.47525,-0.0056269476,
0.4755,-0.0109916320,
0.47575,-0.0054741455,
0.476,-0.0034651896,
0.47625,-0.0028480110,
0.4765,-0.0023549309,
0.47675,-0.0042403629,
0.477,0.0001038914,
0.47725,0.0004890518,
0.4775,-0.0045867609,
0.47775,-0.0053124586,
0.478,-0.0016500034,
0.47825,0.0013872703,
0.4785,-0.0051540160,
0.47875,-0.0027795676,
0.479,0.0061742719,
0.47925,0.0024586273,
0.4795,-0.0030558987,
0.47975,0.0040808222,
0.48,0.0032150182,
0.48025,0.0048540733,
0.4805,-0.0042951046,
0.48075,0.0009695447,
0.481,0.0091049829,
0.48125,0.0024809102,
0.4815,-0.0007378095,
0.48175,0.0077212560,
0.482,0.0075613968,
0.48225,0.0035473423,
0.4825,-0.0018065504,
0.48275,0.0053050695,
0.483,0.0078483885,
0.48325,-0.0052882554,
0.4835,-0.0039072433,
0.48375,0.0048325113,
0.484,0.0018682412,
0.48425,-0.0022460457,
0.4845,-0.0030120336,
0.48475,0.0087493956,
0.485,0.0005112154,
0.48525,-0.0084508564,
0.4855,0.0040921182,
0.48575,0.0025393241,
0.486,-0.0063046683,
0.48625,0.0003481312,
0.4865,-0.0027308916,
0.48675,0.0017633474,
0.487,-0.0031608441,
0.48725,-0.0019828770,
0.4875,0.0045320811,
0.48775,-0.0043624127,
0.488,0.0020868545,
0.48825,0.0009002851,
0.4885,-0.0056715207,
0.48875,0.0032861973,
0.489,-0.0010647792,
0.48925,-0.0051122229,
0.4895,0.0028156920,
0.48975,-0.0001585747,
0.49,0.0044445447,
0.49025,-0.0000781420,
0.4905,-0.0006681177,
0.49075,0.0085302554,
0.491,-0.0022973374,
0.49125,-0.0019697063,
0.4915,0.0047515896,
0.49175,-0.0025131481,
0.492,0.0016303281,
0.49225,-0.0040329844,
0.4925,0.0013505626,
0.49275,0.0056564296,
0.493,-0.0033107898,
0.49325,0.0025916912,
0.4935,0.0008239970,
0.49375,-0.0036251070,
0.494,0.0017515454,
0.49425,-0.0058174515,
0.4945,-0.0025277587,
0.49475,-0.0000157305,
0.495,-0.0067403736,
0.49525,-0.0007641609,
0.4955,-0.0034101957,
0.49575,-0.0030180607,
0.496,0.0008856618,
0.49625,-0.0078750821,
0.4965,-0.0009647531,
0.49675,0.0007643784,
0.497,-0.0088686598,
0.49725,0.0021139081,
0.4975,-0.0041005602,
0.49775,-0.0045557492,
0.498,0.0031994830,
0.49825,-0.0046350206,
0.4985,0.0040506576,
0.49875,0.0013169703,
0.499,-0.0049398374,
0.49925,0.0064965775,
0.4995,-0.0031538259,
0.49975,-0.0064382507,
0.5,0.0019650368,
0.50025,-0.0016278703,
0.5005,-0.0009767381,
0.50075,-0.0025683194,
0.501,-0.0012157767,
0.50125,0.0042696293,
0.5015,-0.0074716746,
0.50175,-0.0052523129,
0.502,0.0017464027,
0.50225,-0.0066799968,
0.5025,-0.0069467016,
0.50275,-0.0091174757,
0.503,-0.0037582889,
0.50325,-0.0014251518,
0.5035,-0.0091018714,
0.50375,-0.0057275901,
0.504,-0.0001519200,
0.50425,-0.0042405487,
0.5045,-0.0059338431,
0.50475,-0.0050025848,
0.505,0.0002074331,
0.50525,-0.0019925092,
0.5055,-0.0083976109,
0.50575,-0.0026251180,
0.506,0.0011636143,
0.50625,-0.0004871427,
0.5065,-0.0041596410,
0.50675,0.0048995670,
0.507,0.0050897049,
0.50725,0.0015973654,
0.5075,0.0068576159,
0.50775,0.0073100897,
0.508,0.0048913984,
0.50825,0.0019562133,
0.5085,-0.0001374210,
0.50875,0.0087253079,
0.509,0.0057784510,
0.50925,0.0026268291,
0.5095,0.0081089009,
0.50975,0.0062467726,
0.51,0.0013470796,
0.51025,0.0047909776,
0.5105,0.0034825467,
0.51075,0.0049227374,
0.511,0.0021218755,
0.51125,0.0027425275,
0.5115,0.0075059403,
0.51175,0.0071526607,
0.512,0.0075477771,
0.51225,0.0049943086,
0.5125,0.0049333917,
0.51275,0.0113895768,
0.513,0.0032819500,
0.51325,0.0041825236,
0.5135,0.0133735444,
0.51375,0.0053410921,
0.514,0.0106118331,
0.51425,0.0083337864,
0.5145,0.0121428631,
0.51475,0.0170704983,
0.515,0.0065562851,
0.51525,0.0082159517,
0.5155,0.0172118768,
0.51575,0.0074423985,
0.516,0.0107376724,
0.51625,0.0053457427,
0.5165,0.0095102927,
0.51675,0.0155520998,
0.517,0.0019389613,
0.51725,0.0062510557,
