Date,2020-12-01 08:57:25
Filename,STFMK-20201105-LW19-1941_20201201_085725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0012840389,
0.25975,-0.0089905066,
0.26,-0.0059422706,
0.26025,-0.0008465520,
0.2605,-0.0155485515,
0.26075,-0.0126290396,
0.261,0.0008353322,
0.26125,-0.0083000157,
0.2615,-0.0088507021,
0.26175,-0.0069638351,
0.262,0.0041335723,
0.26225,-0.0068730018,
0.2625,-0.0155890826,
0.26275,-0.0032258823,
0.263,-0.0049371840,
0.26325,-0.0165530164,
0.2635,-0.0158036780,
0.26375,-0.0047381744,
0.264,-0.0068172761,
0.26425,-0.0177958459,
0.2645,-0.0116925025,
0.26475,0.0009734443,
0.265,-0.0125741884,
0.26525,-0.0164678358,
0.2655,-0.0059799100,
0.26575,-0.0056359759,
0.266,-0.0137158185,
0.26625,-0.0148839224,
0.2665,-0.0000529054,
0.26675,-0.0013745425,
0.267,-0.0128374342,
0.26725,-0.0005686105,
0.2675,0.0019333862,
0.26775,-0.0070508318,
0.268,-0.0077803638,
0.26825,-0.0046849162,
0.2685,-0.0011954668,
0.26875,-0.0103376005,
0.269,-0.0094772764,
0.26925,0.0018642058,
0.2695,-0.0022973241,
0.26975,-0.0081410343,
0.27,-0.0034041633,
0.27025,0.0000232385,
0.2705,-0.0033904994,
0.27075,-0.0101345927,
0.271,-0.0008968996,
0.27125,-0.0011394789,
0.2715,-0.0080111101,
0.27175,-0.0029560057,
0.272,0.0010899766,
0.27225,-0.0023554389,
0.2725,0.0006325172,
0.27275,-0.0011640018,
0.273,0.0013526895,
0.27325,0.0021541081,
0.2735,-0.0008203883,
0.27375,0.0070076766,
0.274,0.0044381795,
0.27425,-0.0005210139,
0.2745,0.0064005819,
0.27475,0.0059050526,
0.275,0.0049442928,
0.27525,0.0047226734,
0.2755,0.0092056356,
0.27575,0.0137791643,
0.276,-0.0010568169,
0.27625,0.0089400830,
0.2765,0.0140556237,
0.27675,0.0020002564,
0.277,0.0031261561,
0.27725,0.0068338611,
0.2775,0.0105174407,
0.27775,0.0064775557,
0.278,-0.0012224400,
0.27825,0.0122167375,
0.2785,0.0092995344,
0.27875,-0.0064288308,
0.279,0.0080881342,
0.27925,0.0083191842,
0.2795,0.0028765965,
0.27975,0.0021506101,
0.28,0.0029040605,
0.28025,0.0118232844,
0.2805,0.0016516737,
0.28075,-0.0023857250,
0.281,0.0177280586,
0.28125,0.0042373305,
0.2815,0.0000108356,
0.28175,0.0091762263,
0.282,0.0082117775,
0.28225,0.0093523515,
0.2825,-0.0007821155,
0.28275,0.0054849284,
0.283,0.0147832129,
0.28325,-0.0046656854,
0.2835,0.0040041646,
0.28375,0.0143104987,
0.284,0.0044292449,
0.28425,0.0026080781,
0.2845,0.0011932418,
0.28475,0.0071922103,
0.285,0.0045962571,
0.28525,-0.0074127400,
0.2855,0.0052258447,
0.28575,0.0090309707,
0.286,-0.0035241577,
0.28625,0.0026970732,
0.2865,0.0080028456,
0.28675,0.0053816922,
0.287,0.0012648879,
0.28725,-0.0004704787,
0.2875,0.0104758684,
0.28775,0.0037646578,
0.288,-0.0048560603,
0.28825,0.0061896285,
0.2885,0.0056405924,
0.28875,0.0000574436,
0.289,0.0005064580,
0.28925,0.0038279635,
0.2895,0.0089766188,
0.28975,-0.0014916905,
0.29,-0.0001786124,
0.29025,0.0099702878,
0.2905,0.0031754500,
0.29075,-0.0027268720,
0.291,0.0017717951,
0.29125,0.0060329936,
0.2915,0.0040822546,
0.29175,0.0013307098,
0.292,0.0050005261,
0.29225,0.0104844067,
0.2925,0.0026171827,
0.29275,0.0015777298,
0.293,0.0084453085,
0.29325,0.0015018624,
0.2935,-0.0034935002,
0.29375,0.0047106291,
0.294,0.0033116785,
0.29425,-0.0003052540,
0.2945,0.0022157626,
0.29475,0.0058220471,
0.295,-0.0001822255,
0.29525,-0.0014346937,
0.2955,0.0000620044,
0.29575,0.0023638953,
0.296,-0.0073869135,
0.29625,-0.0042158361,
0.2965,0.0049602240,
0.29675,-0.0012771400,
0.297,-0.0048974226,
0.29725,0.0019415707,
0.2975,0.0047619133,
0.29775,0.0004093754,
0.298,-0.0063488847,
0.29825,0.0043144003,
0.2985,0.0041943099,
0.29875,-0.0091281524,
0.299,-0.0028304216,
0.29925,0.0043079639,
0.2995,-0.0009284273,
0.29975,-0.0060038604,
0.3,-0.0035268103,
0.30025,0.0030672872,
0.3005,-0.0017512990,
0.30075,-0.0105315819,
0.301,0.0036439719,
0.30125,0.0035192636,
0.3015,-0.0066981921,
0.30175,-0.0039382502,
0.302,0.0007101047,
0.30225,0.0021052030,
0.3025,-0.0036545328,
0.30275,-0.0021333466,
0.303,0.0067362073,
0.30325,0.0014275899,
0.3035,-0.0019575290,
0.30375,0.0058820727,
0.304,0.0066755717,
0.30425,-0.0012429913,
0.3045,0.0008105601,
0.30475,0.0033922596,
0.305,0.0020011775,
0.30525,-0.0045162980,
0.3055,0.0025445637,
0.30575,0.0054916879,
0.306,-0.0033923639,
0.30625,-0.0002785761,
0.3065,0.0044884072,
0.30675,0.0044299457,
0.307,-0.0011197120,
0.30725,-0.0029405381,
0.3075,0.0027988716,
0.30775,0.0037864149,
0.308,-0.0082032681,
0.30825,0.0052197981,
0.3085,0.0087419609,
0.30875,0.0006109589,
0.309,0.0027106551,
0.30925,0.0076917489,
0.3095,0.0051808101,
0.30975,0.0029283648,
0.31,0.0009666512,
0.31025,0.0046111615,
0.3105,0.0020913198,
0.31075,0.0020386125,
0.311,0.0055655949,
0.31125,0.0060043582,
0.3115,0.0016301088,
0.31175,0.0047832713,
0.312,0.0032806578,
0.31225,0.0010281550,
0.3125,-0.0023333384,
0.31275,0.0037076150,
0.313,0.0045710122,
0.31325,-0.0040331753,
0.3135,-0.0000946293,
0.31375,0.0073233414,
0.314,0.0032103572,
0.31425,-0.0033818607,
0.3145,0.0031151045,
0.31475,0.0063513946,
0.315,0.0019475301,
0.31525,-0.0081326691,
0.3155,0.0028633927,
0.31575,0.0077636475,
0.316,-0.0084477216,
0.31625,-0.0035823253,
0.3165,0.0067825201,
0.31675,0.0006831805,
0.317,-0.0054414356,
0.31725,-0.0035954895,
0.3175,0.0084515344,
0.31775,0.0022995798,
0.318,-0.0116160130,
0.31825,0.0034362075,
0.3185,0.0043894313,
0.31875,-0.0120206047,
0.319,-0.0046488196,
0.31925,0.0034543169,
0.3195,-0.0006955350,
0.31975,-0.0061457837,
0.32,-0.0052955709,
0.32025,0.0085861124,
0.3205,-0.0028603363,
0.32075,-0.0081188567,
0.321,0.0074493024,
0.32125,0.0010789379,
0.3215,-0.0030717100,
0.32175,-0.0021257340,
0.322,0.0026506330,
0.32225,0.0057691196,
0.3225,-0.0025199554,
0.32275,-0.0027058737,
0.323,0.0094166603,
0.32325,0.0017740851,
0.3235,-0.0022557946,
0.32375,-0.0004557571,
0.324,-0.0018562854,
0.32425,-0.0047868616,
0.3245,-0.0100608403,
0.32475,-0.0048061339,
0.325,0.0019291347,
0.32525,-0.0067236046,
0.3255,-0.0049995356,
0.32575,0.0022330380,
0.326,0.0000301102,
0.32625,-0.0034190919,
0.3265,-0.0044855531,
0.32675,-0.0011755174,
0.327,-0.0043651308,
0.32725,-0.0097348439,
0.3275,-0.0001938413,
0.32775,-0.0015391834,
0.328,-0.0069483416,
0.32825,0.0000316134,
0.3285,0.0004895884,
0.32875,-0.0034586291,
0.329,-0.0035411566,
0.32925,-0.0000692005,
0.3295,-0.0032436952,
0.32975,-0.0083683068,
0.33,-0.0035516247,
0.33025,0.0020516021,
0.3305,-0.0023064478,
0.33075,-0.0020292697,
0.331,0.0041764639,
0.33125,0.0030515292,
0.3315,-0.0020013961,
0.33175,0.0031924909,
0.332,0.0086315759,
0.33225,-0.0018108789,
0.3325,-0.0049621752,
0.33275,0.0021150494,
0.333,0.0029040978,
0.33325,-0.0040299874,
0.3335,-0.0060561504,
0.33375,0.0050106449,
0.334,0.0012807038,
0.33425,-0.0122747244,
0.3345,-0.0028967762,
0.33475,0.0028016905,
0.335,-0.0041146390,
0.33525,-0.0124494005,
0.3355,-0.0019158232,
0.33575,0.0070910621,
0.336,-0.0030118644,
0.33625,-0.0054451404,
0.3365,0.0084304363,
0.33675,0.0043414077,
0.337,-0.0033262889,
0.33725,-0.0063348664,
0.3375,0.0058859773,
0.33775,0.0092216963,
0.338,-0.0090113264,
0.33825,-0.0030899365,
0.3385,0.0107686259,
0.33875,-0.0017198368,
0.339,-0.0042065391,
0.33925,0.0069121760,
0.3395,0.0074500195,
0.33975,0.0040003350,
0.34,-0.0018204087,
0.34025,0.0112062050,
0.3405,0.0092336144,
0.34075,-0.0011253227,
0.341,0.0036929394,
0.34125,0.0086635100,
0.3415,-0.0022416089,
0.34175,0.0011237955,
0.342,0.0066795461,
0.34225,0.0077553517,
0.3425,0.0008757625,
0.34275,0.0023571888,
0.343,0.0076648332,
0.34325,-0.0025882837,
0.3435,-0.0051441253,
0.34375,0.0051403577,
0.344,-0.0013186398,
0.34425,-0.0021256311,
0.3445,0.0005449438,
0.34475,0.0051120599,
0.345,0.0070819398,
0.34525,-0.0028565943,
0.3455,0.0046918266,
0.34575,0.0078594815,
0.346,-0.0032426030,
0.34625,0.0003543713,
0.3465,0.0067295511,
0.34675,0.0018985001,
0.347,0.0033836309,
0.34725,0.0017162958,
0.3475,0.0092371255,
0.34775,0.0026173829,
0.348,-0.0026452909,
0.34825,0.0104897460,
0.3485,0.0048417253,
0.34875,-0.0038551304,
0.349,0.0013301392,
0.34925,0.0045298571,
0.3495,0.0021212171,
0.34975,-0.0032983755,
0.35,-0.0011355184,
0.35025,0.0120109227,
0.3505,-0.0026214202,
0.35075,-0.0076435977,
0.351,0.0013446698,
0.35125,0.0014027761,
0.3515,-0.0111360718,
0.35175,-0.0146766603,
0.352,-0.0049164286,
0.35225,-0.0016445096,
0.3525,-0.0150378849,
0.35275,-0.0109486384,
0.353,0.0047281706,
0.35325,-0.0046217651,
0.3535,-0.0147770289,
0.35375,-0.0066427658,
0.354,0.0027068753,
0.35425,-0.0058057262,
0.3545,-0.0120787220,
0.35475,0.0010524896,
0.355,0.0045315372,
0.35525,-0.0062120631,
0.3555,-0.0034545166,
0.35575,0.0025590467,
0.356,0.0019947642,
0.35625,-0.0069486303,
0.3565,-0.0033452364,
0.35675,0.0053917654,
0.357,0.0008632462,
0.35725,-0.0047552176,
0.3575,0.0014228176,
0.35775,0.0002739601,
0.358,-0.0019702644,
0.35825,-0.0051297974,
0.3585,-0.0016296102,
0.35875,0.0011560392,
0.359,-0.0017447581,
0.35925,-0.0020682407,
0.3595,-0.0018200958,
0.35975,0.0025526630,
0.36,-0.0048665195,
0.36025,-0.0082490761,
0.3605,-0.0007962519,
0.36075,-0.0051758909,
0.361,-0.0088977665,
0.36125,-0.0030462968,
0.3615,-0.0060267523,
0.36175,-0.0034801769,
0.362,-0.0042559886,
0.36225,-0.0096292254,
0.3625,-0.0044167996,
0.36275,-0.0102644265,
0.363,-0.0069228038,
0.36325,-0.0073245964,
0.3635,-0.0105870403,
0.36375,-0.0000000998,
0.364,-0.0015433715,
0.36425,-0.0088114329,
0.3645,-0.0006898394,
0.36475,0.0006737961,
0.365,-0.0008668099,
0.36525,-0.0084338207,
0.3655,-0.0063821091,
0.36575,0.0071684169,
0.366,-0.0050336169,
0.36625,-0.0109993210,
0.3665,0.0057970155,
0.36675,0.0032541528,
0.367,-0.0047727991,
0.36725,-0.0029902258,
0.3675,0.0071938015,
0.36775,0.0102019738,
0.368,-0.0126033723,
0.36825,-0.0050561503,
0.3685,0.0111266375,
0.36875,-0.0063013355,
0.369,-0.0083310269,
0.36925,0.0041461694,
0.3695,0.0069273887,
0.36975,-0.0007771036,
0.37,-0.0117137861,
0.37025,0.0042816862,
0.3705,0.0084955087,
0.37075,-0.0085295588,
0.371,-0.0046606231,
0.37125,0.0081181256,
0.3715,0.0025984249,
0.37175,-0.0069128769,
0.372,-0.0024064051,
0.37225,0.0135360453,
0.3725,0.0074011171,
0.37275,-0.0091039063,
0.373,0.0112440847,
0.37325,0.0142108593,
0.3735,0.0006533753,
0.37375,0.0036607357,
0.374,0.0071282922,
0.37425,0.0138691589,
0.3745,0.0042162449,
0.37475,0.0027539534,
0.375,0.0150328632,
0.37525,0.0122213503,
0.3755,0.0033820909,
0.37575,0.0098336684,
0.376,0.0114320014,
0.37625,0.0104024345,
0.3765,0.0030521709,
0.37675,0.0057363426,
0.377,0.0066226907,
0.37725,0.0038944730,
0.3775,0.0070439493,
0.37775,0.0090693645,
0.378,0.0056762239,
0.37825,0.0087744156,
0.3785,0.0084189707,
0.37875,0.0019736211,
0.379,0.0019084194,
0.37925,0.0042764256,
0.3795,0.0042867111,
0.37975,-0.0025919124,
0.38,0.0018073895,
0.38025,0.0099807363,
0.3805,0.0030035528,
0.38075,-0.0013958074,
0.381,0.0068593775,
0.38125,0.0107517410,
0.3815,0.0021232406,
0.38175,0.0015857855,
0.382,0.0113807674,
0.38225,0.0068636197,
0.3825,0.0003693670,
0.38275,0.0031488901,
0.383,0.0127000026,
0.38325,0.0099662272,
0.3835,0.0021739153,
0.38375,0.0074837953,
0.384,0.0156429335,
0.38425,0.0044050808,
0.3845,0.0030269555,
0.38475,0.0097567458,
0.385,0.0091158617,
0.38525,0.0002866948,
0.3855,-0.0011228287,
0.38575,0.0044280193,
0.386,0.0073431754,
0.38625,-0.0043425239,
0.3865,-0.0027020692,
0.38675,0.0052400348,
0.387,-0.0016462959,
0.38725,-0.0087735504,
0.3875,-0.0070804069,
0.38775,0.0013452210,
0.388,-0.0067711826,
0.38825,-0.0169765092,
0.3885,-0.0036090743,
0.38875,0.0009718062,
0.389,-0.0109471297,
0.38925,-0.0056900028,
0.3895,-0.0032743465,
0.38975,0.0029993288,
0.39,-0.0071922466,
0.39025,-0.0110776341,
0.3905,0.0050601726,
0.39075,-0.0014012852,
0.391,-0.0129444152,
0.39125,-0.0004174895,
0.3915,-0.0041572703,
0.39175,0.0040228870,
0.392,-0.0025946831,
0.39225,-0.0024550278,
0.3925,0.0083826054,
0.39275,0.0008125705,
0.393,-0.0071180686,
0.39325,0.0019514939,
0.3935,-0.0001349134,
0.39375,-0.0006609105,
0.394,-0.0035470901,
0.39425,-0.0034999214,
0.3945,0.0063456567,
0.39475,-0.0047437525,
0.395,-0.0037092285,
0.39525,0.0013811730,
0.3955,-0.0047753644,
0.39575,-0.0038853169,
0.396,-0.0079731410,
0.39625,-0.0092788003,
0.3965,-0.0008357187,
0.39675,-0.0092908554,
0.397,-0.0074604033,
0.39725,-0.0089508221,
0.3975,-0.0094651906,
0.39775,-0.0046815490,
0.398,-0.0128185833,
0.39825,-0.0124830939,
0.3985,-0.0026488260,
0.39875,-0.0110569242,
0.399,-0.0141944531,
0.39925,-0.0102911200,
0.3995,-0.0016164366,
0.39975,-0.0059402213,
0.4,-0.0175428875,
0.40025,-0.0049607386,
0.4005,0.0075052856,
0.40075,-0.0113438349,
0.401,-0.0114823841,
0.40125,0.0055062165,
0.4015,0.0008140579,
0.40175,-0.0116203399,
0.402,-0.0093771815,
0.40225,0.0105476193,
0.4025,0.0058261668,
0.40275,-0.0118593276,
0.403,0.0004091619,
0.40325,0.0136091337,
0.4035,-0.0019400736,
0.40375,-0.0084258066,
0.404,0.0063343151,
0.40425,0.0092164120,
0.4045,-0.0064804982,
0.40475,-0.0072674938,
0.405,0.0052557038,
0.40525,0.0073751630,
0.4055,-0.0090364031,
0.40575,-0.0068003503,
0.406,0.0098430291,
0.40625,0.0019619050,
0.4065,-0.0096414397,
0.40675,0.0047870404,
0.407,0.0048126774,
0.40725,-0.0003863065,
0.4075,-0.0046085794,
0.40775,-0.0021606598,
0.408,0.0090621728,
0.40825,0.0022613567,
0.4085,-0.0038882867,
0.40875,0.0082230559,
0.409,0.0106054172,
0.40925,0.0034443270,
0.4095,0.0036717777,
0.40975,0.0078380648,
0.41,0.0090236971,
0.41025,-0.0040085176,
0.4105,-0.0019062271,
0.41075,0.0050536022,
0.411,0.0011766657,
0.41125,0.0034619914,
0.4115,0.0032276602,
0.41175,0.0019186595,
0.412,0.0078133382,
0.41225,-0.0014968405,
0.4125,-0.0025374105,
0.41275,0.0036314353,
0.413,0.0008643963,
0.41325,0.0035983254,
0.4135,-0.0007821248,
0.41375,0.0022149463,
0.414,0.0147462413,
0.41425,0.0024875149,
0.4145,-0.0003299840,
0.41475,0.0119115692,
0.415,0.0074333902,
0.41525,-0.0018886782,
0.4155,-0.0048730979,
0.41575,0.0030201327,
0.416,0.0078759650,
0.41625,-0.0051811156,
0.4165,-0.0047544385,
0.41675,0.0132552721,
0.417,0.0045688325,
0.41725,-0.0037178805,
0.4175,-0.0000517028,
0.41775,0.0079646353,
0.418,0.0036460769,
0.41825,-0.0083719017,
0.4185,-0.0000617224,
0.41875,0.0092329215,
0.419,-0.0017507490,
0.41925,-0.0028564080,
0.4195,0.0035873752,
0.41975,0.0076769246,
0.42,0.0032415495,
0.42025,-0.0090328036,
0.4205,0.0033829273,
0.42075,0.0083210953,
0.421,-0.0084273992,
0.42125,-0.0039380565,
0.4215,0.0052368850,
0.42175,0.0018170294,
0.422,-0.0050653755,
0.42225,-0.0047094412,
0.4225,0.0052958773,
0.42275,0.0031718840,
0.423,-0.0085814018,
0.42325,0.0045462982,
0.4235,0.0096940901,
0.42375,-0.0015462762,
0.424,-0.0043345895,
0.42425,-0.0002043397,
0.4245,0.0030756486,
0.42475,-0.0094747320,
0.425,-0.0112839546,
0.42525,0.0005311833,
0.4255,-0.0035204371,
0.42575,-0.0097339191,
0.426,-0.0045785308,
0.42625,-0.0022677681,
0.4265,-0.0041397531,
0.42675,-0.0114013720,
0.427,-0.0100478996,
0.42725,-0.0038858610,
0.4275,-0.0066623501,
0.42775,-0.0113653317,
0.428,-0.0055250265,
0.42825,-0.0013428699,
0.4285,-0.0028365059,
0.42875,-0.0026255385,
0.429,-0.0054087853,
0.42925,-0.0033183359,
0.4295,-0.0044102599,
0.42975,-0.0117173437,
0.43,-0.0096506681,
0.43025,-0.0064720702,
0.4305,-0.0024554178,
0.43075,-0.0065972293,
0.431,-0.0088616684,
0.43125,0.0006470861,
0.4315,0.0002930629,
0.43175,-0.0070953490,
0.432,-0.0101643754,
0.43225,-0.0006294225,
0.4325,-0.0038146379,
0.43275,-0.0150912143,
0.433,-0.0107335635,
0.43325,0.0016300571,
0.4335,-0.0030921397,
0.43375,-0.0147256795,
0.434,-0.0061269719,
0.43425,-0.0009465863,
0.4345,-0.0088786744,
0.43475,-0.0196247585,
0.435,-0.0086061386,
0.43525,0.0000542105,
0.4355,-0.0124513218,
0.43575,-0.0169349909,
0.436,0.0039148522,
0.43625,0.0042430162,
0.4365,-0.0137641001,
0.43675,-0.0076619610,
0.437,0.0080843158,
0.43725,-0.0014897324,
0.4375,-0.0136690727,
0.43775,-0.0047773956,
0.438,0.0089129787,
0.43825,-0.0029915783,
0.4385,-0.0160058420,
0.43875,0.0064881993,
0.439,0.0103474678,
0.43925,-0.0048043323,
0.4395,-0.0077653909,
0.43975,0.0088501954,
0.44,0.0079492982,
0.44025,-0.0072735357,
0.4405,-0.0053777322,
0.44075,0.0098152980,
0.441,-0.0000470203,
0.44125,-0.0067541422,
0.4415,-0.0016869549,
0.44175,0.0060822926,
0.442,0.0048861504,
0.44225,-0.0042557060,
0.4425,-0.0023054478,
0.44275,0.0109043047,
0.443,0.0027382735,
0.44325,-0.0044535543,
0.4435,0.0047536865,
0.44375,0.0027179660,
0.444,0.0047718100,
0.44425,-0.0030169622,
0.4445,-0.0003111686,
0.44475,0.0109712640,
0.445,0.0058665145,
0.44525,-0.0050981664,
0.4455,0.0054138238,
0.44575,0.0070126168,
0.446,0.0048453109,
0.44625,0.0015747061,
0.4465,0.0018272884,
0.44675,0.0121956486,
0.447,0.0032705213,
0.44725,-0.0035084705,
0.4475,0.0087517230,
0.44775,0.0096860416,
0.448,0.0074855029,
0.44825,0.0024050651,
0.4485,0.0036758506,
0.44875,0.0148986056,
0.449,0.0007786468,
0.44925,-0.0048546568,
0.4495,0.0068385717,
0.44975,0.0066052116,
0.45,0.0000976543,
0.45025,-0.0010988055,
0.4505,0.0061882716,
0.45075,0.0127230212,
0.451,-0.0049775043,
0.45125,-0.0036609753,
0.4515,0.0090818647,
0.45175,-0.0005307125,
0.452,-0.0086014727,
0.45225,-0.0030240954,
0.4525,0.0072239982,
0.45275,0.0034079859,
0.453,-0.0073946151,
0.45325,0.0057293586,
0.4535,0.0140540898,
0.45375,0.0007193890,
0.454,-0.0020322050,
0.45425,0.0034860191,
0.4545,0.0087910974,
0.45475,-0.0036427500,
0.455,-0.0047282395,
0.45525,0.0107630026,
0.4555,0.0119144656,
0.45575,-0.0043340879,
0.456,0.0005610393,
0.45625,0.0071060173,
0.4565,0.0065873680,
0.45675,-0.0008883465,
0.457,-0.0028951364,
0.45725,0.0075616045,
0.4575,0.0051513314,
0.45775,-0.0112715065,
0.458,0.0017736823,
0.45825,0.0114892749,
0.4585,-0.0014914729,
0.45875,-0.0042302771,
0.459,0.0014099118,
0.45925,0.0036093241,
0.4595,-0.0017461472,
0.45975,-0.0069615343,
0.46,-0.0014605566,
0.46025,0.0002555165,
0.4605,-0.0047889780,
0.46075,-0.0046600727,
0.461,0.0002307755,
0.46125,0.0032759763,
0.4615,-0.0041354778,
0.46175,-0.0079547986,
0.462,-0.0032283997,
0.46225,-0.0043395245,
0.4625,-0.0054701194,
0.46275,-0.0055419276,
0.463,-0.0013968728,
0.46325,0.0030200290,
0.4635,-0.0057546012,
0.46375,-0.0022311634,
0.464,0.0017614688,
0.46425,0.0009489768,
0.4645,-0.0034317884,
0.46475,-0.0035788072,
0.465,-0.0008399404,
0.46525,0.0026953418,
0.4655,-0.0039691189,
0.46575,-0.0063154222,
0.466,0.0005978241,
0.46625,0.0012308303,
0.4665,-0.0096552158,
0.46675,-0.0031530433,
0.467,0.0045586200,
0.46725,0.0037362173,
0.4675,-0.0043134461,
0.46775,0.0000765114,
0.468,0.0073140813,
0.46825,-0.0006900702,
0.4685,-0.0119041987,
0.46875,-0.0024633077,
0.469,0.0079254042,
0.46925,-0.0049163536,
0.4695,-0.0118059404,
0.46975,0.0036492310,
0.47,0.0092722140,
0.47025,-0.0079484703,
0.4705,-0.0119473496,
0.47075,0.0074426127,
0.471,0.0061222520,
0.47125,-0.0128002483,
0.4715,-0.0052491967,
0.47175,0.0115279816,
0.472,0.0075460295,
0.47225,-0.0077381004,
0.4725,0.0011602065,
0.47275,0.0156846642,
0.473,0.0080849025,
0.47325,-0.0070176441,
0.4735,0.0097743990,
0.47375,0.0169961173,
0.474,-0.0007319686,
0.47425,-0.0004189612,
0.4745,0.0090853199,
0.47475,0.0138969384,
0.475,0.0063574323,
0.47525,-0.0048609353,
0.4755,0.0125380279,
0.47575,0.0127548436,
0.476,0.0001994320,
0.47625,0.0020977904,
0.4765,0.0039678887,
0.47675,0.0045458917,
0.477,-0.0031943079,
0.47725,-0.0042238561,
0.4775,0.0095454445,
0.47775,0.0023130041,
0.478,-0.0023656839,
0.47825,0.0049088132,
0.4785,-0.0004219831,
0.47875,0.0030245101,
0.479,-0.0023956944,
0.47925,-0.0057045040,
0.4795,0.0042819246,
0.47975,-0.0013032829,
0.48,-0.0043070973,
0.48025,0.0040515466,
0.4805,-0.0010602401,
0.48075,0.0068089040,
0.481,-0.0016157606,
0.48125,-0.0038616147,
0.4815,0.0088766785,
0.48175,0.0031422919,
0.482,-0.0062147984,
0.48225,0.0081727486,
0.4825,0.0037989691,
0.48275,0.0061491993,
0.483,0.0015333329,
0.48325,0.0033630582,
0.4835,0.0147866812,
0.48375,0.0021450927,
0.484,-0.0023930538,
0.48425,0.0110253589,
0.4845,0.0084403120,
0.48475,-0.0004637289,
0.485,-0.0006147061,
0.48525,0.0043586399,
0.4855,0.0059356117,
0.48575,-0.0105077904,
0.486,-0.0038597488,
0.48625,0.0079071112,
0.4865,-0.0055347616,
0.48675,-0.0069721024,
0.487,-0.0036340114,
0.48725,-0.0008326327,
0.4875,-0.0008233840,
0.48775,-0.0162221175,
0.488,-0.0039296728,
0.48825,0.0001939507,
0.4885,-0.0105403783,
0.48875,-0.0091801221,
0.489,0.0029670817,
0.48925,0.0022518770,
0.4895,-0.0021541407,
0.48975,-0.0057099843,
0.49,0.0107280342,
0.49025,0.0088085262,
0.4905,-0.0070190611,
0.49075,-0.0018248282,
0.491,0.0068811812,
0.49125,0.0003782832,
0.4915,-0.0076150345,
0.49175,0.0019888228,
0.492,0.0077422410,
0.49225,-0.0014257126,
0.4925,-0.0061518662,
0.49275,0.0020883842,
0.493,0.0024689133,
0.49325,-0.0073694717,
0.4935,-0.0094705727,
0.49375,-0.0057386644,
0.494,-0.0023750376,
0.49425,-0.0097379880,
0.4945,-0.0114827966,
0.49475,-0.0035331680,
0.495,-0.0040556295,
0.49525,-0.0112998802,
0.4955,-0.0137349544,
0.49575,-0.0047238814,
0.496,-0.0060734134,
0.49625,-0.0127069755,
0.4965,-0.0092119612,
0.49675,-0.0010738957,
0.497,0.0004289117,
0.49725,-0.0015215407,
0.4975,0.0003017960,
0.49775,0.0093223266,
0.498,0.0048063621,
0.49825,-0.0005906844,
0.4985,-0.0008240770,
0.49875,0.0006298262,
0.499,-0.0011158190,
0.49925,-0.0102422368,
0.4995,-0.0091658691,
0.49975,-0.0046863151,
0.5,-0.0086826794,
0.50025,-0.0115634929,
0.5005,-0.0087349592,
0.50075,-0.0030854810,
0.501,-0.0025574968,
0.50125,-0.0106870672,
0.5015,-0.0097851465,
0.50175,0.0007300734,
0.502,-0.0060147927,
0.50225,-0.0099291848,
0.5025,-0.0031034204,
0.50275,0.0063146465,
0.503,0.0001684674,
0.50325,-0.0122924205,
0.5035,0.0018181829,
0.50375,0.0095083863,
0.504,-0.0108632864,
0.50425,-0.0092628850,
0.5045,0.0037902736,
0.50475,0.0011470841,
0.505,-0.0093258414,
0.50525,-0.0082807625,
0.5055,0.0119996611,
0.50575,0.0066119041,
0.506,-0.0080249477,
0.50625,0.0057707150,
0.5065,0.0190716181,
0.50675,0.0096920421,
0.507,0.0014172567,
0.50725,0.0123902261,
0.5075,0.0226823594,
0.50775,0.0075655570,
0.508,0.0044685518,
0.50825,0.0182026047,
0.5085,0.0169014744,
0.50875,0.0082877073,
0.509,0.0073929406,
0.50925,0.0108890552,
0.5095,0.0144676128,
0.50975,-0.0038266862,
0.51,-0.0051414431,
0.51025,0.0089071421,
0.5105,0.0000140920,
0.51075,-0.0054637669,
0.511,0.0035865314,
0.51125,0.0048437989,
0.5115,0.0084165856,
0.51175,0.0036440322,
0.512,0.0041722264,
0.51225,0.0119290464,
0.5125,0.0053880345,
0.51275,0.0037377281,
0.513,0.0047085537,
0.51325,0.0079552047,
0.5135,0.0076837069,
0.51375,0.0045482093,
0.514,0.0032911499,
0.51425,0.0116897384,
0.5145,0.0063722394,
0.51475,0.0032042037,
0.515,0.0035563186,
0.51525,0.0079150442,
0.5155,0.0055217980,
0.51575,-0.0004164840,
0.516,0.0034572678,
0.51625,0.0123735890,
0.5165,0.0033686385,
0.51675,0.0025528506,
0.517,0.0113041364,
0.51725,0.0109340586,
0.5175,0.0042496352,
