Date,2020-12-26 10:57:01
Filename,STFMK-20201105-LW19-1941_20201226_105701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25875,-0.0006259060,
0.259,-0.0000138060,
0.25925,-0.0007425221,
0.2595,0.0041033821,
0.25975,0.0052087358,
0.26,-0.0001320279,
0.26025,-0.0004788246,
0.2605,0.0023586797,
0.26075,-0.0019216811,
0.261,-0.0087493118,
0.26125,-0.0045589856,
0.2615,0.0044998592,
0.26175,0.0040562884,
0.262,-0.0035309917,
0.26225,0.0042620613,
0.2625,0.0068494845,
0.26275,-0.0039901803,
0.263,-0.0040881648,
0.26325,-0.0016527310,
0.2635,0.0000962942,
0.26375,-0.0068697678,
0.264,-0.0026138574,
0.26425,0.0066594896,
0.2645,0.0052783433,
0.26475,0.0016218089,
0.265,0.0046503921,
0.26525,0.0067373314,
0.2655,0.0017906267,
0.26575,-0.0018236948,
0.266,0.0089940997,
0.26625,0.0070225652,
0.2665,0.0019322580,
0.26675,0.0087093543,
0.267,0.0086709047,
0.26725,0.0102720708,
0.2675,0.0085394885,
0.26775,0.0042258399,
0.268,0.0114779631,
0.26825,0.0090541001,
0.2685,0.0005566025,
0.26875,0.0091488529,
0.269,0.0074620582,
0.26925,0.0067169955,
0.2695,0.0074614948,
0.26975,0.0025489070,
0.27,0.0118067432,
0.27025,0.0066154725,
0.2705,-0.0020907654,
0.27075,0.0094916970,
0.271,0.0029601599,
0.27125,-0.0008940026,
0.2715,0.0026278137,
0.27175,0.0038100572,
0.272,0.0070345546,
0.27225,-0.0005820639,
0.2725,-0.0007091678,
0.27275,0.0082119498,
0.273,-0.0009209104,
0.27325,-0.0007890136,
0.2735,0.0051437551,
0.27375,-0.0002839972,
0.274,0.0020628530,
0.27425,0.0005760495,
0.2745,0.0010119397,
0.27475,0.0055445125,
0.275,-0.0024963950,
0.27525,0.0000113017,
0.2755,0.0030424355,
0.27575,-0.0042379033,
0.276,0.0013645755,
0.27625,-0.0001109380,
0.2765,0.0005905584,
0.27675,0.0061698435,
0.277,-0.0000053770,
0.27725,0.0029689861,
0.2775,0.0024310637,
0.27775,-0.0046990360,
0.278,-0.0003326451,
0.27825,-0.0037881837,
0.2785,-0.0059624710,
0.27875,0.0002719317,
0.279,-0.0016957135,
0.27925,-0.0019881744,
0.2795,0.0005190163,
0.27975,-0.0020768368,
0.28,-0.0007302313,
0.28025,-0.0048078662,
0.2805,-0.0068696304,
0.28075,-0.0023040185,
0.281,-0.0046318187,
0.28125,-0.0086340271,
0.2815,0.0008866658,
0.28175,-0.0029131025,
0.282,-0.0014232178,
0.28225,-0.0026340242,
0.2825,-0.0008096803,
0.28275,0.0020413429,
0.283,-0.0053197537,
0.28325,-0.0111178607,
0.2835,0.0028465283,
0.28375,-0.0052509112,
0.284,-0.0074077705,
0.28425,-0.0013068987,
0.2845,0.0005039240,
0.28475,0.0022374371,
0.285,-0.0054206867,
0.28525,-0.0001050692,
0.2855,0.0054020104,
0.28575,-0.0111523559,
0.286,-0.0087937908,
0.28625,0.0007635794,
0.2865,-0.0053079389,
0.28675,-0.0053227902,
0.287,-0.0012168206,
0.28725,0.0003296938,
0.2875,0.0021792545,
0.28775,-0.0104285358,
0.288,-0.0015133490,
0.28825,-0.0024098447,
0.2885,-0.0159191322,
0.28875,-0.0077980598,
0.289,-0.0079776002,
0.28925,-0.0088581275,
0.2895,-0.0071233427,
0.28975,-0.0053982651,
0.29,-0.0035950125,
0.29025,-0.0037958254,
0.2905,-0.0078720674,
0.29075,0.0001471532,
0.291,-0.0041192966,
0.29125,-0.0064027980,
0.2915,-0.0063620890,
0.29175,-0.0028040798,
0.292,0.0005966781,
0.29225,-0.0007581082,
0.2925,0.0007936102,
0.29275,0.0043681175,
0.293,-0.0018610446,
0.29325,0.0042816894,
0.2935,0.0059281564,
0.29375,0.0018157363,
0.294,0.0036907394,
0.29425,0.0009272475,
0.2945,0.0013533834,
0.29475,0.0010008642,
0.295,0.0004964384,
0.29525,0.0115399286,
0.2955,0.0029674787,
0.29575,-0.0047687683,
0.296,0.0082629379,
0.29625,0.0007357403,
0.2965,-0.0016340743,
0.29675,-0.0036782348,
0.297,0.0002203803,
0.29725,0.0029866861,
0.2975,-0.0079110768,
0.29775,-0.0032078058,
0.298,0.0104135163,
0.29825,-0.0016282052,
0.2985,-0.0049319156,
0.29875,0.0029177410,
0.299,0.0050836937,
0.29925,0.0011864348,
0.2995,-0.0051334151,
0.29975,0.0079191430,
0.3,0.0093813073,
0.30025,-0.0014037006,
0.3005,0.0053763106,
0.30075,0.0123697333,
0.301,0.0081458800,
0.30125,0.0089242924,
0.3015,0.0048126928,
0.30175,0.0157399811,
0.302,0.0116533507,
0.30225,0.0033509769,
0.3025,0.0128800785,
0.30275,0.0141924527,
0.303,0.0070630200,
0.30325,0.0072896150,
0.3035,0.0061057783,
0.30375,0.0111582875,
0.304,0.0082025453,
0.30425,0.0013887981,
0.3045,0.0107921157,
0.30475,0.0089593614,
0.305,0.0010334842,
0.30525,0.0046805274,
0.3055,0.0095777344,
0.30575,0.0091958400,
0.306,-0.0000404647,
0.30625,0.0026858519,
0.3065,0.0067778579,
0.30675,0.0014355626,
0.307,-0.0010737394,
0.30725,0.0024974993,
0.3075,0.0036794804,
0.30775,-0.0018891806,
0.308,-0.0006114453,
0.30825,0.0035447497,
0.3085,0.0006792698,
0.30875,0.0013625976,
0.309,0.0031829434,
0.30925,0.0009775795,
0.3095,0.0065564550,
0.30975,0.0038962588,
0.31,0.0025661292,
0.31025,0.0069110524,
0.3105,0.0018560701,
0.31075,0.0043777009,
0.311,0.0041816169,
0.31125,-0.0024084756,
0.3115,0.0066799163,
0.31175,0.0012449762,
0.312,0.0006691818,
0.31225,0.0034068942,
0.3125,-0.0023141692,
0.31275,0.0053402623,
0.313,0.0013465898,
0.31325,-0.0033905988,
0.3135,0.0054733600,
0.31375,-0.0028035475,
0.314,-0.0046915901,
0.31425,0.0010260048,
0.3145,-0.0042414633,
0.31475,-0.0004979604,
0.315,-0.0035513504,
0.31525,-0.0045097056,
0.3155,0.0042848992,
0.31575,-0.0036993788,
0.316,-0.0004679433,
0.31625,0.0040075136,
0.3165,-0.0043211407,
0.31675,-0.0017386726,
0.317,-0.0056235641,
0.31725,-0.0036449200,
0.3175,0.0016414513,
0.31775,-0.0102786068,
0.318,0.0005066107,
0.31825,0.0049115815,
0.3185,-0.0086370148,
0.31875,-0.0007645965,
0.319,-0.0004574880,
0.31925,-0.0021449542,
0.3195,-0.0042254035,
0.31975,-0.0101375412,
0.32,0.0021730172,
0.32025,-0.0002775412,
0.3205,-0.0090274420,
0.32075,0.0010974894,
0.321,0.0026307134,
0.32125,-0.0060270960,
0.3215,-0.0016025564,
0.32175,-0.0031409727,
0.322,-0.0016222184,
0.32225,-0.0071216570,
0.3225,-0.0113689797,
0.32275,0.0000410302,
0.323,-0.0045290301,
0.32325,-0.0025718804,
0.3235,0.0000616209,
0.32375,-0.0031480961,
0.324,-0.0037291867,
0.32425,-0.0059565338,
0.3245,-0.0098770056,
0.32475,-0.0051019508,
0.325,-0.0111284098,
0.32525,-0.0093877586,
0.3255,-0.0051519442,
0.32575,-0.0046201432,
0.326,-0.0017179411,
0.32625,0.0014625320,
0.3265,-0.0006442235,
0.32675,-0.0018704808,
0.327,-0.0031855770,
0.32725,-0.0006842853,
0.3275,-0.0020025184,
0.32775,-0.0038275693,
0.328,0.0012843313,
0.32825,0.0068928930,
0.3285,0.0020085336,
0.32875,0.0054633906,
0.329,0.0107250828,
0.32925,0.0056527653,
0.3295,0.0014490471,
0.32975,0.0055065202,
0.33,0.0071663684,
0.33025,0.0043920460,
0.3305,0.0002233595,
0.33075,0.0093914606,
0.331,0.0090243956,
0.33125,0.0028483919,
0.3315,0.0055393046,
0.33175,0.0126120765,
0.332,0.0062418254,
0.33225,0.0009352154,
0.3325,0.0049547311,
0.33275,0.0104603274,
0.333,0.0003147234,
0.33325,-0.0038477988,
0.3335,0.0087033873,
0.33375,0.0096281152,
0.334,-0.0007083915,
0.33425,0.0032395837,
0.3345,0.0122946585,
0.33475,0.0117766317,
0.335,-0.0013490050,
0.33525,0.0040463479,
0.3355,0.0149828652,
0.33575,0.0013860019,
0.336,-0.0026898580,
0.33625,0.0101714386,
0.3365,0.0123032704,
0.33675,0.0051054880,
0.337,0.0044466667,
0.33725,0.0112389205,
0.3375,0.0161686223,
0.33775,0.0014251728,
0.338,0.0049937889,
0.33825,0.0141448453,
0.3385,0.0068475939,
0.33875,0.0029644705,
0.339,0.0079493942,
0.33925,0.0122338012,
0.3395,0.0108020799,
0.33975,0.0033607043,
0.34,0.0116924336,
0.34025,0.0143377241,
0.3405,0.0015113559,
0.34075,0.0083000883,
0.341,0.0057589584,
0.34125,0.0016269797,
0.3415,0.0011426606,
0.34175,-0.0013641490,
0.342,0.0030982592,
0.34225,0.0004321181,
0.3425,-0.0021830550,
0.34275,0.0024705622,
0.343,-0.0007715822,
0.34325,0.0003303407,
0.3435,0.0007545885,
0.34375,-0.0066711064,
0.344,-0.0003759745,
0.34425,-0.0028610367,
0.3445,-0.0058350945,
0.34475,0.0013696210,
0.345,-0.0016966945,
0.34525,0.0025334687,
0.3455,0.0030409400,
0.34575,-0.0036192525,
0.346,0.0040258598,
0.34625,0.0015832386,
0.3465,-0.0013456458,
0.34675,-0.0003405938,
0.347,-0.0004985689,
0.34725,0.0036518325,
0.3475,0.0008399272,
0.34775,-0.0053416947,
0.348,0.0047802408,
0.34825,0.0040706350,
0.3485,-0.0045988462,
0.34875,-0.0037669854,
0.349,0.0055540390,
0.34925,0.0007270495,
0.3495,-0.0068789264,
0.34975,-0.0051913280,
0.35,-0.0026481780,
0.35025,-0.0044909893,
0.3505,-0.0128688123,
0.35075,-0.0065407245,
0.351,0.0010417626,
0.35125,-0.0083806217,
0.3515,-0.0127245681,
0.35175,0.0007661508,
0.352,-0.0047168704,
0.35225,-0.0080894511,
0.3525,-0.0066195512,
0.35275,-0.0036050950,
0.353,-0.0004756660,
0.35325,-0.0077714166,
0.3535,-0.0037687453,
0.35375,0.0060245669,
0.354,-0.0062642964,
0.35425,-0.0060463063,
0.3545,0.0002291447,
0.35475,-0.0023647828,
0.355,-0.0042415475,
0.35525,-0.0129252262,
0.3555,-0.0039999527,
0.35575,-0.0029912696,
0.356,-0.0186661817,
0.35625,-0.0117323790,
0.3565,-0.0010379426,
0.35675,-0.0107985269,
0.357,-0.0079980800,
0.35725,-0.0099491645,
0.3575,0.0015067155,
0.35775,-0.0036878325,
0.358,-0.0182741787,
0.35825,-0.0047418973,
0.3585,-0.0037955889,
0.35875,-0.0142458072,
0.359,-0.0077236779,
0.35925,-0.0060761725,
0.3595,-0.0010177670,
0.35975,-0.0085304938,
0.36,-0.0123664094,
0.36025,0.0000464172,
0.3605,-0.0108149592,
0.36075,-0.0165888704,
0.361,-0.0052331989,
0.36125,-0.0133977979,
0.3615,-0.0098912744,
0.36175,-0.0051316298,
0.362,-0.0050055706,
0.36225,-0.0012818915,
0.3625,-0.0062249457,
0.36275,0.0049388385,
0.363,0.0024483239,
0.36325,-0.0096345711,
0.3635,0.0041095540,
0.36375,0.0059964745,
0.364,-0.0043082070,
0.36425,-0.0010282036,
0.3645,0.0029155693,
0.36475,0.0062631401,
0.365,-0.0044627897,
0.36525,-0.0030621872,
0.3655,0.0092727393,
0.36575,0.0041560447,
0.366,-0.0088618295,
0.36625,-0.0008208928,
0.3665,0.0063021649,
0.36675,-0.0006206424,
0.367,-0.0082570165,
0.36725,0.0068282331,
0.3675,0.0107889380,
0.36775,-0.0012921824,
0.368,0.0006244711,
0.36825,0.0101035796,
0.3685,0.0069928244,
0.36875,-0.0014315646,
0.369,-0.0054455455,
0.36925,0.0086750500,
0.3695,0.0000111097,
0.36975,-0.0095439591,
0.37,0.0044471663,
0.37025,0.0097866505,
0.3705,-0.0050991639,
0.37075,-0.0014650425,
0.371,0.0048492691,
0.37125,0.0077273841,
0.3715,-0.0020776021,
0.37175,-0.0036228974,
0.372,0.0124275303,
0.37225,0.0045069745,
0.3725,-0.0028455060,
0.37275,0.0090655796,
0.373,0.0108069358,
0.37325,0.0027200871,
0.3735,-0.0006783683,
0.37375,0.0046520545,
0.374,0.0069971224,
0.37425,-0.0049413340,
0.3745,0.0004510965,
0.37475,0.0049214438,
0.375,-0.0059066485,
0.37525,-0.0032256425,
0.3755,-0.0018555515,
0.37575,-0.0029266770,
0.376,-0.0005038655,
0.37625,-0.0049312860,
0.3765,0.0015568046,
0.37675,-0.0027938795,
0.377,-0.0053444868,
0.37725,0.0034908925,
0.3775,-0.0043157167,
0.37775,-0.0053692441,
0.378,-0.0006626383,
0.37825,-0.0037505259,
0.3785,-0.0017292051,
0.37875,-0.0045561795,
0.379,0.0014368766,
0.37925,-0.0029346910,
0.3795,-0.0051230090,
0.37975,-0.0007005670,
0.38,-0.0021870802,
0.38025,-0.0005066830,
0.3805,-0.0028108102,
0.38075,-0.0052314131,
0.381,0.0032969029,
0.38125,-0.0010925832,
0.3815,-0.0047049024,
0.38175,0.0049202987,
0.382,0.0009079623,
0.38225,-0.0003274101,
0.3825,-0.0004295022,
0.38275,-0.0006488034,
0.383,0.0056466814,
0.38325,-0.0067005465,
0.3835,-0.0068097133,
0.38375,0.0041144434,
0.384,-0.0037750180,
0.38425,-0.0099785309,
0.3845,-0.0013241204,
0.38475,0.0022143074,
0.385,-0.0020157050,
0.38525,-0.0128228366,
0.3855,-0.0029384852,
0.38575,0.0020059615,
0.386,-0.0140900500,
0.38625,-0.0087318951,
0.3865,0.0007018541,
0.38675,-0.0045912443,
0.387,-0.0082476009,
0.38725,-0.0110149141,
0.3875,0.0049605668,
0.38775,-0.0014058851,
0.388,-0.0133781862,
0.38825,-0.0048394050,
0.3885,-0.0003193515,
0.38875,-0.0098391064,
0.389,-0.0096722562,
0.38925,-0.0046406286,
0.3895,0.0038698502,
0.38975,-0.0062292963,
0.39,-0.0118121644,
0.39025,0.0058989031,
0.3905,0.0010033455,
0.39075,-0.0071786363,
0.391,-0.0026860426,
0.39125,-0.0005867927,
0.3915,-0.0022420762,
0.39175,-0.0098265288,
0.392,-0.0041958629,
0.39225,0.0067664920,
0.3925,-0.0070891492,
0.39275,-0.0093789734,
0.393,0.0029614216,
0.39325,0.0017597759,
0.3935,-0.0053561362,
0.39375,-0.0050841868,
0.394,0.0001115665,
0.39425,-0.0054074964,
0.3945,-0.0123976087,
0.39475,-0.0009565633,
0.395,0.0043019997,
0.39525,-0.0010105130,
0.3955,-0.0033897583,
0.39575,0.0043809023,
0.396,-0.0002525846,
0.39625,-0.0033754681,
0.3965,0.0034094839,
0.39675,0.0024867579,
0.397,-0.0046186391,
0.39725,0.0003898946,
0.3975,0.0031478491,
0.39775,0.0021029138,
0.398,0.0031600124,
0.39825,0.0066825831,
0.3985,0.0084764455,
0.39875,-0.0024599419,
0.399,0.0021563908,
0.39925,0.0125997178,
0.3995,0.0062891426,
0.39975,-0.0027128030,
0.4,0.0049513201,
0.40025,0.0126012033,
0.4005,0.0045398879,
0.40075,-0.0004080671,
0.401,0.0114633041,
0.40125,0.0138560105,
0.4015,-0.0007413826,
0.40175,0.0035209549,
0.402,0.0106040956,
0.40225,0.0074724527,
0.4025,0.0020406204,
0.40275,-0.0028076568,
0.403,0.0109776948,
0.40325,0.0090620294,
0.4035,-0.0053209458,
0.40375,0.0050694095,
0.404,0.0150074800,
0.40425,0.0044668214,
0.4045,-0.0001680368,
0.40475,0.0054782545,
0.405,0.0079646185,
0.40525,0.0032691830,
0.4055,-0.0057071024,
0.40575,0.0097737312,
0.406,0.0081896307,
0.40625,-0.0038583877,
0.4065,0.0036510900,
0.40675,0.0090602404,
0.407,0.0047172937,
0.40725,-0.0000510909,
0.4075,0.0024142400,
0.40775,0.0067942305,
0.408,-0.0025493966,
0.40825,-0.0061817844,
0.4085,0.0046033468,
0.40875,0.0000798693,
0.409,-0.0025169449,
0.40925,-0.0019605204,
0.4095,0.0021257922,
0.40975,0.0000749251,
0.41,-0.0072148717,
0.41025,-0.0015315622,
0.4105,0.0014214661,
0.41075,-0.0082312785,
0.411,-0.0028962232,
0.41125,-0.0023400895,
0.4115,-0.0015499580,
0.41175,0.0012294706,
0.412,-0.0027127312,
0.41225,0.0001013119,
0.4125,0.0017561036,
0.41275,-0.0017616269,
0.413,-0.0006630843,
0.41325,-0.0022823843,
0.4135,-0.0031076726,
0.41375,-0.0018160187,
0.414,-0.0045532598,
0.41425,-0.0028179102,
0.4145,-0.0033271511,
0.41475,-0.0058234758,
0.415,-0.0001405894,
0.41525,-0.0058139530,
0.4155,-0.0061417720,
0.41575,0.0002027294,
0.416,-0.0024723914,
0.41625,-0.0079162559,
0.4165,-0.0047275992,
0.41675,-0.0022029406,
0.417,-0.0020603309,
0.41725,-0.0070138234,
0.4175,-0.0025365481,
0.41775,0.0027458535,
0.418,-0.0026381942,
0.41825,-0.0065989736,
0.4185,0.0062866909,
0.41875,0.0059753656,
0.419,-0.0064290930,
0.41925,-0.0049326075,
0.4195,0.0082083913,
0.41975,-0.0022278731,
0.42,-0.0077563971,
0.42025,-0.0027328059,
0.4205,0.0064646848,
0.42075,-0.0029446720,
0.421,-0.0128669115,
0.42125,0.0049824538,
0.4215,0.0023264079,
0.42175,-0.0117488615,
0.422,-0.0093797864,
0.42225,0.0015557397,
0.4225,-0.0014609534,
0.42275,-0.0105828363,
0.423,-0.0106086079,
0.42325,0.0076817577,
0.4235,-0.0063291942,
0.42375,-0.0152068008,
0.424,0.0006475171,
0.42425,0.0001172830,
0.4245,-0.0096755801,
0.42475,-0.0130205303,
0.425,-0.0084994836,
0.42525,0.0047470806,
0.4255,-0.0133550745,
0.42575,-0.0090261931,
0.426,0.0104054799,
0.42625,-0.0025275727,
0.4265,-0.0041663288,
0.42675,-0.0001173719,
0.427,0.0023937034,
0.42725,0.0046505975,
0.4275,-0.0096350731,
0.42775,0.0001468706,
0.428,0.0061209756,
0.42825,-0.0066060638,
0.4285,-0.0003083267,
0.42875,0.0065269861,
0.429,0.0001069611,
0.42925,0.0017374230,
0.4295,0.0000586596,
0.42975,0.0055314577,
0.43,0.0022866612,
0.43025,-0.0029057954,
0.4305,0.0087469518,
0.43075,-0.0011095206,
0.431,-0.0058617275,
0.43125,0.0081955325,
0.4315,0.0042095040,
0.43175,0.0016318664,
0.432,0.0021715267,
0.43225,0.0065647257,
0.4325,0.0091437055,
0.43275,-0.0031217467,
0.433,0.0041358983,
0.43325,0.0147201568,
0.4335,0.0007900778,
0.43375,-0.0002603451,
0.434,0.0130026648,
0.43425,0.0096360212,
0.4345,0.0059722103,
0.43475,0.0055572083,
0.435,0.0129069248,
0.43525,0.0065228273,
0.4355,-0.0007499371,
0.43575,0.0061027193,
0.436,0.0112941479,
0.43625,0.0020284783,
0.4365,-0.0007973957,
0.43675,0.0072421525,
0.437,0.0116354460,
0.43725,-0.0009167694,
0.4375,0.0055237911,
0.43775,0.0137489792,
0.438,0.0050082579,
0.43825,-0.0003304475,
0.4385,0.0048181349,
0.43875,0.0098636840,
0.439,0.0045475420,
0.43925,-0.0032724536,
0.4395,0.0074461922,
0.43975,0.0089947795,
0.44,-0.0014702090,
0.44025,0.0023670464,
0.4405,0.0071155457,
0.44075,0.0088160606,
0.441,-0.0023490209,
0.44125,-0.0033566414,
0.4415,0.0069915401,
0.44175,0.0013001708,
0.442,-0.0095682368,
0.44225,0.0019262149,
0.4425,0.0033803077,
0.44275,-0.0012832101,
0.443,-0.0053600706,
0.44325,0.0029827734,
0.4435,0.0047183004,
0.44375,-0.0079071103,
0.444,-0.0043699350,
0.44425,0.0020075766,
0.4445,-0.0076579330,
0.44475,-0.0079605635,
0.445,-0.0033483296,
0.44525,-0.0010573359,
0.4455,-0.0062559694,
0.44575,-0.0097224591,
0.446,-0.0023827653,
0.44625,-0.0030889988,
0.4465,-0.0105905570,
0.44675,-0.0028742170,
0.447,-0.0025293839,
0.44725,-0.0082012042,
0.4475,-0.0075368308,
0.44775,-0.0057653128,
0.448,0.0033893052,
0.44825,-0.0075806733,
0.4485,-0.0068792845,
0.44875,0.0027644865,
0.449,-0.0024976213,
0.44925,-0.0061556399,
0.4495,-0.0018748739,
0.44975,-0.0036603557,
0.45,-0.0049346709,
0.45025,-0.0098905694,
0.4505,-0.0042880415,
0.45075,-0.0017527170,
0.451,-0.0092889126,
0.45125,-0.0049347440,
0.4515,0.0040287799,
0.45175,-0.0015682465,
0.452,-0.0029123421,
0.45225,-0.0011474667,
0.4525,0.0032506275,
0.45275,-0.0065758028,
0.453,-0.0082924878,
0.45325,0.0062300535,
0.4535,0.0016231883,
0.45375,-0.0066844178,
0.454,0.0018961066,
0.45425,0.0032634034,
0.4545,-0.0008624702,
0.45475,-0.0130567998,
0.455,-0.0057778549,
0.45525,0.0019496437,
0.4555,-0.0134895509,
0.45575,-0.0136205237,
0.456,0.0022200337,
0.45625,-0.0014520197,
0.4565,-0.0081352917,
0.45675,-0.0084947404,
0.457,0.0039567980,
0.45725,0.0018776357,
0.4575,-0.0143116098,
0.45775,-0.0014584336,
0.458,0.0046321820,
0.45825,-0.0094490359,
0.4585,-0.0077107013,
0.45875,0.0029817102,
0.459,0.0034457622,
0.45925,-0.0037730669,
0.4595,-0.0051967511,
0.45975,0.0068678726,
0.46,-0.0006165783,
0.46025,-0.0068394998,
0.4605,0.0002070943,
0.46075,0.0025132601,
0.461,-0.0022848931,
0.46125,-0.0031942851,
0.4615,-0.0017796878,
0.46175,0.0066739237,
0.462,-0.0019485448,
0.46225,0.0002497546,
0.4625,0.0045919223,
0.46275,0.0057740035,
0.463,-0.0013749186,
0.46325,0.0027644241,
0.4635,0.0030024294,
0.46375,0.0037485603,
0.464,-0.0021999327,
0.46425,0.0019750576,
0.4645,0.0011084639,
0.46475,-0.0000027623,
0.465,-0.0001480794,
0.46525,0.0017061323,
0.4655,0.0038475494,
0.46575,-0.0009367955,
0.466,0.0039539537,
0.46625,0.0049413480,
0.4665,0.0008298032,
0.46675,0.0025891175,
0.467,0.0046385224,
0.46725,0.0022722941,
0.4675,0.0007933814,
0.46775,0.0034435843,
0.468,0.0101498934,
0.46825,0.0033244309,
0.4685,0.0004784652,
0.46875,0.0126905413,
0.469,0.0062324321,
0.46925,-0.0020382183,
0.4695,0.0071994253,
0.46975,0.0068015670,
0.47,0.0078145266,
0.47025,0.0003137436,
0.4705,0.0053501320,
0.47075,0.0164183807,
0.471,0.0013457128,
0.47125,-0.0001224292,
0.4715,0.0155523904,
0.47175,0.0020038635,
0.472,0.0005280612,
0.47225,0.0030302266,
0.4725,0.0056068068,
0.47275,0.0078931050,
0.473,-0.0055568470,
0.47325,0.0044696210,
0.4735,0.0109844152,
0.47375,-0.0037071411,
0.474,0.0009723902,
0.47425,0.0084557263,
0.4745,0.0017074172,
0.47475,-0.0021521063,
0.475,-0.0052846093,
0.47525,0.0028195432,
0.4755,0.0023858759,
0.47575,-0.0105562471,
0.476,0.0046535833,
0.47625,0.0068216315,
0.4765,-0.0032726142,
0.47675,-0.0022402401,
0.477,0.0025519091,
0.47725,0.0037092573,
0.4775,-0.0068306448,
0.47775,-0.0069958670,
0.478,0.0072300239,
0.47825,-0.0000565521,
0.4785,-0.0064253183,
0.47875,0.0025765053,
0.479,0.0036365571,
0.47925,-0.0047748899,
0.4795,-0.0045361770,
0.47975,0.0005478921,
0.48,0.0024429983,
0.48025,-0.0087621724,
0.4805,-0.0028681932,
0.48075,0.0052592633,
0.481,-0.0017343991,
0.48125,-0.0048905062,
0.4815,0.0008116785,
0.48175,-0.0000728583,
0.482,-0.0065425686,
0.48225,-0.0085486220,
0.4825,0.0013855012,
0.48275,-0.0013492709,
0.483,-0.0085763922,
0.48325,-0.0031738975,
0.4835,-0.0005552610,
0.48375,-0.0080654817,
0.484,-0.0088236965,
0.48425,-0.0028344193,
0.4845,-0.0016813409,
0.48475,-0.0072162421,
0.485,-0.0056893048,
0.48525,0.0025295448,
0.4855,-0.0022169270,
0.48575,-0.0059551164,
0.486,-0.0026415454,
0.48625,-0.0001940696,
0.4865,-0.0058971709,
0.48675,-0.0048754415,
0.487,0.0020669869,
0.48725,-0.0007744440,
0.4875,-0.0037031623,
0.48775,0.0011246498,
0.488,0.0028552031,
0.48825,-0.0024592436,
0.4885,-0.0053719636,
0.48875,-0.0009857387,
0.489,-0.0016497675,
0.48925,-0.0072796596,
0.4895,-0.0089647826,
0.48975,-0.0011652348,
0.49,-0.0022272302,
0.49025,-0.0071011949,
0.4905,-0.0068227784,
0.49075,0.0043933312,
0.491,-0.0058235233,
0.49125,-0.0101976274,
0.4915,-0.0035616197,
0.49175,-0.0043292632,
0.492,-0.0084322561,
0.49225,-0.0127679221,
0.4925,-0.0033583282,
0.49275,0.0046579801,
0.493,-0.0088990116,
0.49325,-0.0021947077,
0.4935,0.0067545571,
0.49375,-0.0032848078,
0.494,-0.0059177484,
0.49425,-0.0043389173,
0.4945,-0.0006976781,
0.49475,-0.0029153181,
0.495,-0.0087004723,
0.49525,0.0027994676,
0.4955,0.0065318779,
0.49575,-0.0018396404,
0.496,0.0032281075,
0.49625,0.0076596015,
0.4965,0.0019998695,
0.49675,-0.0006575543,
0.497,-0.0016660989,
0.49725,0.0059635001,
0.4975,0.0026155035,
0.49775,-0.0005104148,
0.498,0.0122838151,
0.49825,0.0053298664,
0.4985,0.0030857024,
0.49875,0.0067161531,
0.499,0.0039294101,
0.49925,0.0058937161,
0.4995,0.0035796133,
0.49975,0.0004484244,
0.5,0.0137698352,
0.50025,-0.0007012144,
0.5005,0.0058852434,
0.50075,0.0159283150,
0.501,0.0048555587,
0.50125,0.0064497041,
0.5015,0.0132485991,
0.50175,0.0089622270,
0.502,0.0099012330,
0.50225,0.0058315839,
0.5025,0.0104559716,
0.50275,0.0149670700,
0.503,0.0036927091,
0.50325,0.0126674110,
0.5035,0.0176727176,
0.50375,0.0073147616,
0.504,0.0061278390,
0.50425,0.0127263544,
0.5045,0.0105899442,
0.50475,0.0057793735,
0.505,0.0028643608,
0.50525,0.0157039110,
0.5055,0.0084522795,
0.50575,0.0002520552,
0.506,0.0079645514,
0.50625,0.0144653255,
0.5065,0.0007783797,
0.50675,0.0012717969,
0.507,0.0106555689,
0.50725,0.0115596056,
0.5075,0.0015142891,
0.50775,0.0055074049,
0.508,0.0131466473,
0.50825,0.0080325492,
0.5085,-0.0015553418,
0.50875,0.0090988660,
0.509,0.0119360341,
0.50925,0.0008989245,
0.5095,0.0029628477,
0.50975,0.0104964813,
0.51,0.0123117417,
0.51025,0.0026788763,
0.5105,0.0001908906,
0.51075,0.0141584482,
0.511,0.0017888318,
0.51125,-0.0076652551,
0.5115,0.0066942484,
0.51175,0.0084996019,
0.512,-0.0005606060,
0.51225,0.0002584202,
0.5125,0.0096245985,
0.51275,0.0116091641,
0.513,-0.0026551157,
0.51325,-0.0017767814,
0.5135,0.0113164019,
0.51375,-0.0015660236,
0.514,-0.0085934997,
0.51425,0.0009492598,
0.5145,0.0025742827,
0.51475,-0.0005836277,
0.515,-0.0041324403,
0.51525,0.0000525187,
0.5155,0.0087402361,
0.51575,-0.0014783770,
0.516,-0.0015498945,
0.51625,0.0051320828,
0.5165,-0.0018871727,
0.51675,-0.0036228660,
