Date,2020-12-26 10:46:13
Filename,STFMK-20201105-LW19-1941_20201226_104613_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0065738731,
0.25975,-0.0028486308,
0.26,-0.0000618027,
0.26025,0.0097594503,
0.2605,0.0020619880,
0.26075,-0.0076460429,
0.261,-0.0002965698,
0.26125,0.0057783141,
0.2615,-0.0008906557,
0.26175,-0.0048895529,
0.262,0.0027850983,
0.26225,0.0059395474,
0.2625,-0.0032135297,
0.26275,-0.0069943853,
0.263,0.0004530106,
0.26325,0.0030794458,
0.2635,-0.0104515338,
0.26375,-0.0108856577,
0.264,0.0011958247,
0.26425,-0.0004942603,
0.2645,-0.0122704254,
0.26475,-0.0060263043,
0.265,0.0019245096,
0.26525,-0.0030692918,
0.2655,-0.0095832925,
0.26575,-0.0038390788,
0.266,0.0030686683,
0.26625,-0.0022700157,
0.2665,-0.0114318151,
0.26675,-0.0019950368,
0.267,0.0040183002,
0.26725,-0.0091427667,
0.2675,-0.0064050267,
0.26775,-0.0003218425,
0.268,0.0001919994,
0.26825,-0.0007212628,
0.2685,-0.0071486086,
0.26875,-0.0021715257,
0.269,-0.0017856114,
0.26925,-0.0085735405,
0.2695,-0.0055325734,
0.26975,-0.0020620630,
0.27,-0.0004906513,
0.27025,-0.0016844715,
0.2705,-0.0024112549,
0.27075,0.0005494496,
0.271,0.0019464783,
0.27125,-0.0040817498,
0.2715,-0.0032521412,
0.27175,-0.0048255357,
0.272,-0.0016657199,
0.27225,-0.0043098014,
0.2725,-0.0057174736,
0.27275,-0.0014370559,
0.273,0.0000852766,
0.27325,-0.0054805353,
0.2735,-0.0042225951,
0.27375,-0.0050458144,
0.274,-0.0041226335,
0.27425,-0.0067517608,
0.2745,-0.0119352359,
0.27475,-0.0035080165,
0.275,-0.0018140373,
0.27525,-0.0103686564,
0.2755,-0.0068580122,
0.27575,0.0006860237,
0.276,0.0003920447,
0.27625,-0.0097025605,
0.2765,-0.0075356751,
0.27675,0.0016094453,
0.277,-0.0024245377,
0.27725,-0.0163716078,
0.2775,-0.0032761809,
0.27775,0.0067519173,
0.278,-0.0061413362,
0.27825,-0.0102759041,
0.2785,0.0039337073,
0.27875,0.0110417232,
0.279,-0.0072271768,
0.27925,-0.0088101923,
0.2795,0.0104810372,
0.27975,0.0051852744,
0.28,-0.0095735686,
0.28025,-0.0025046940,
0.2805,0.0117691895,
0.28075,0.0063046785,
0.281,-0.0094618816,
0.28125,-0.0024469953,
0.2815,0.0149166994,
0.28175,0.0014376623,
0.282,-0.0107488912,
0.28225,0.0040519647,
0.2825,0.0092858393,
0.28275,-0.0067077028,
0.283,-0.0094257472,
0.28325,0.0021065196,
0.2835,0.0042900140,
0.28375,-0.0035045922,
0.284,-0.0120126978,
0.28425,0.0040410194,
0.2845,0.0052624717,
0.28475,-0.0041891718,
0.285,-0.0068765115,
0.28525,0.0035548229,
0.2855,0.0019640739,
0.28575,-0.0078422446,
0.286,-0.0040019182,
0.28625,0.0063347355,
0.2865,0.0070964042,
0.28675,-0.0029847114,
0.287,0.0027360399,
0.28725,0.0107593480,
0.2875,0.0072636758,
0.28775,0.0008004613,
0.288,-0.0015558162,
0.28825,0.0065657087,
0.2885,0.0041749030,
0.28875,-0.0031563742,
0.289,0.0006513873,
0.28925,0.0092241857,
0.2895,0.0038444984,
0.28975,0.0002669284,
0.29,-0.0026508910,
0.29025,0.0079980111,
0.2905,0.0051998962,
0.29075,-0.0079618264,
0.291,-0.0057902336,
0.29125,0.0029177822,
0.2915,-0.0037211291,
0.29175,-0.0105846524,
0.292,-0.0059993244,
0.29225,0.0063265814,
0.2925,-0.0014696729,
0.29275,-0.0145901917,
0.293,-0.0040531741,
0.29325,0.0084810965,
0.2935,-0.0095674898,
0.29375,-0.0090760328,
0.294,-0.0016323649,
0.29425,0.0052331891,
0.2945,-0.0081706010,
0.29475,-0.0086674169,
0.295,0.0074021369,
0.29525,0.0033534064,
0.2955,-0.0079711275,
0.29575,-0.0053098286,
0.296,0.0028253617,
0.29625,0.0054375008,
0.2965,-0.0067943307,
0.29675,-0.0070961472,
0.297,0.0111749778,
0.29725,-0.0016965999,
0.2975,-0.0088905226,
0.29775,0.0022239806,
0.298,0.0087448694,
0.29825,-0.0010638355,
0.2985,-0.0077022375,
0.29875,0.0001106097,
0.299,0.0081993164,
0.29925,-0.0046651331,
0.2995,-0.0107317995,
0.29975,0.0016751953,
0.3,0.0013901195,
0.30025,-0.0121693881,
0.3005,-0.0103855887,
0.30075,-0.0021588479,
0.301,0.0005029116,
0.30125,-0.0120648034,
0.3015,-0.0096516674,
0.30175,0.0019472043,
0.302,-0.0051708687,
0.30225,-0.0143663157,
0.3025,-0.0069524460,
0.30275,-0.0030633756,
0.303,-0.0039568031,
0.30325,-0.0138243763,
0.3035,-0.0077930670,
0.30375,0.0007739702,
0.304,-0.0017836072,
0.30425,-0.0111375637,
0.3045,-0.0014756591,
0.30475,0.0025464962,
0.305,-0.0026918671,
0.30525,-0.0071288324,
0.3055,-0.0014541671,
0.30575,0.0020326374,
0.306,-0.0059254980,
0.30625,-0.0110998303,
0.3065,0.0010907952,
0.30675,0.0019363386,
0.307,-0.0039894595,
0.30725,-0.0047847060,
0.3075,-0.0039305794,
0.30775,-0.0013332134,
0.308,-0.0070352810,
0.30825,-0.0090701049,
0.3085,-0.0046398416,
0.30875,-0.0002881985,
0.309,-0.0077379891,
0.30925,-0.0080822166,
0.3095,-0.0049279379,
0.30975,0.0039435849,
0.31,-0.0066844141,
0.31025,-0.0155348387,
0.3105,-0.0023688839,
0.31075,-0.0019729035,
0.311,-0.0121449828,
0.31125,-0.0110775623,
0.3115,-0.0006865807,
0.31175,0.0066570202,
0.312,-0.0090193553,
0.31225,-0.0081362976,
0.3125,0.0150374454,
0.31275,0.0032116810,
0.313,-0.0119805606,
0.31325,0.0025940449,
0.3135,0.0081799123,
0.31375,0.0005507978,
0.314,-0.0076472014,
0.31425,0.0042523574,
0.3145,0.0160023682,
0.31475,0.0023669589,
0.315,-0.0054425113,
0.31525,0.0142511073,
0.3155,0.0186512079,
0.31575,0.0035343417,
0.316,-0.0017160457,
0.31625,0.0125575801,
0.3165,0.0133770723,
0.31675,-0.0031228175,
0.317,0.0007093354,
0.31725,0.0177833922,
0.3175,0.0116841914,
0.31775,0.0008200321,
0.318,0.0031972164,
0.31825,0.0143992696,
0.3185,0.0103932200,
0.31875,-0.0062113404,
0.319,0.0000390879,
0.31925,0.0123354308,
0.3195,0.0016036631,
0.31975,-0.0013277914,
0.32,0.0061585018,
0.32025,0.0085232072,
0.3205,0.0071829166,
0.32075,-0.0021931578,
0.321,0.0011194501,
0.32125,0.0088251838,
0.3215,0.0019768078,
0.32175,-0.0037020417,
0.322,0.0026911290,
0.32225,0.0051644859,
0.3225,0.0067455722,
0.32275,0.0011076287,
0.323,0.0056428760,
0.32325,0.0140211452,
0.3235,0.0067619747,
0.32375,0.0021079655,
0.324,0.0087041473,
0.32425,0.0122241685,
0.3245,0.0055509638,
0.32475,-0.0000782741,
0.325,0.0091429343,
0.32525,0.0118942568,
0.3255,0.0042162458,
0.32575,0.0042021084,
0.326,0.0133767743,
0.32625,0.0107547352,
0.3265,0.0013246607,
0.32675,0.0018603837,
0.327,0.0063710306,
0.32725,0.0023915600,
0.3275,-0.0032540001,
0.32775,-0.0003547732,
0.328,0.0069895065,
0.32825,0.0005967814,
0.3285,-0.0051268167,
0.32875,0.0025112694,
0.329,0.0021267824,
0.32925,-0.0037116103,
0.3295,-0.0093736257,
0.32975,-0.0007221202,
0.33,0.0059585595,
0.33025,-0.0066565746,
0.3305,-0.0077163083,
0.33075,0.0041182814,
0.331,0.0061996090,
0.33125,-0.0062145567,
0.3315,-0.0058098282,
0.33175,0.0059472420,
0.332,0.0027041482,
0.33225,-0.0090213381,
0.3325,-0.0009985764,
0.33275,0.0082832184,
0.333,0.0024725215,
0.33325,-0.0072062300,
0.3335,-0.0019368808,
0.33375,0.0080246115,
0.334,-0.0002889951,
0.33425,-0.0084736003,
0.3345,0.0030353842,
0.33475,0.0078504970,
0.335,-0.0048480681,
0.33525,-0.0069529340,
0.3355,0.0018437208,
0.33575,-0.0000932872,
0.336,-0.0057707238,
0.33625,-0.0079590846,
0.3365,-0.0020280455,
0.33675,-0.0014303396,
0.337,-0.0097238496,
0.33725,-0.0109199528,
0.3375,-0.0038108039,
0.33775,-0.0074097821,
0.338,-0.0109241456,
0.33825,-0.0111286426,
0.3385,-0.0050444924,
0.33875,-0.0057607843,
0.339,-0.0149797946,
0.33925,-0.0106656132,
0.3395,-0.0060244878,
0.33975,-0.0087509304,
0.34,-0.0129764201,
0.34025,-0.0068152095,
0.3405,0.0008479850,
0.34075,-0.0067064720,
0.341,-0.0105999513,
0.34125,-0.0050380435,
0.3415,-0.0022324470,
0.34175,-0.0070553948,
0.342,-0.0084043061,
0.34225,-0.0053543383,
0.3425,-0.0004622150,
0.34275,-0.0051328372,
0.343,-0.0067286529,
0.34325,-0.0022602051,
0.3435,-0.0014443786,
0.34375,-0.0087884571,
0.344,-0.0132201333,
0.34425,-0.0098979799,
0.3445,-0.0053857276,
0.34475,-0.0062912744,
0.345,-0.0099801514,
0.34525,-0.0006750851,
0.3455,0.0031973836,
0.34575,-0.0078337165,
0.346,-0.0118535794,
0.34625,0.0017721158,
0.3465,0.0003680392,
0.34675,-0.0123192444,
0.347,-0.0096044317,
0.34725,0.0061234250,
0.3475,0.0038003330,
0.34775,-0.0088897021,
0.348,0.0018474826,
0.34825,0.0063664848,
0.3485,0.0040147812,
0.34875,-0.0030057761,
0.349,0.0011880497,
0.34925,0.0151516451,
0.3495,-0.0004881140,
0.34975,-0.0110750291,
0.35,0.0026055134,
0.35025,0.0041522766,
0.3505,-0.0041747843,
0.35075,-0.0039891112,
0.351,0.0000934426,
0.35125,0.0065351366,
0.3515,-0.0027171881,
0.35175,-0.0032812662,
0.352,0.0063247508,
0.35225,0.0063571427,
0.3525,-0.0010493707,
0.35275,0.0005397144,
0.353,0.0049061468,
0.35325,0.0075068488,
0.3535,0.0015489082,
0.35375,0.0027364134,
0.354,0.0092507284,
0.35425,0.0052084792,
0.3545,-0.0000032295,
0.35475,-0.0003277249,
0.355,0.0021720212,
0.35525,0.0036333106,
0.3555,-0.0035179355,
0.35575,0.0010935492,
0.356,0.0093142213,
0.35625,0.0058590020,
0.3565,0.0022563192,
0.35675,0.0081832698,
0.357,0.0077167763,
0.35725,0.0071395347,
0.3575,0.0001303940,
0.35775,0.0019697451,
0.358,0.0101130195,
0.35825,0.0009701670,
0.3585,-0.0005621059,
0.35875,0.0098678023,
0.359,0.0091983881,
0.35925,0.0065288502,
0.3595,0.0045178072,
0.35975,0.0054863077,
0.36,0.0091567878,
0.36025,-0.0038388581,
0.3605,-0.0039670449,
0.36075,0.0059623132,
0.361,0.0035294667,
0.36125,-0.0005007928,
0.3615,0.0057763238,
0.36175,0.0104162600,
0.362,0.0082581891,
0.36225,-0.0001287804,
0.3625,0.0061579742,
0.36275,0.0119058313,
0.363,0.0015607610,
0.36325,0.0000206898,
0.3635,0.0069632703,
0.36375,0.0083038472,
0.364,0.0033449999,
0.36425,-0.0011647773,
0.3645,0.0043567503,
0.36475,0.0052317567,
0.365,-0.0075885537,
0.36525,-0.0030355812,
0.3655,0.0041651279,
0.36575,0.0009322220,
0.366,-0.0004313598,
0.36625,-0.0025038528,
0.3665,0.0063898116,
0.36675,0.0085621243,
0.367,-0.0044881082,
0.36725,0.0027037528,
0.3675,0.0084672160,
0.36775,0.0011025057,
0.368,-0.0040270663,
0.36825,-0.0026771019,
0.3685,0.0058463048,
0.36875,-0.0022202372,
0.369,-0.0103711523,
0.36925,-0.0023381738,
0.3695,0.0029932291,
0.36975,-0.0079371547,
0.37,-0.0072048274,
0.37025,-0.0033501410,
0.3705,0.0016422285,
0.37075,-0.0070920936,
0.371,-0.0076462505,
0.37125,0.0016447973,
0.3715,-0.0005812047,
0.37175,-0.0077914023,
0.372,-0.0076293410,
0.37225,-0.0034444451,
0.3725,-0.0030362571,
0.37275,-0.0121668251,
0.373,-0.0081335176,
0.37325,-0.0020766167,
0.3735,-0.0048943795,
0.37375,-0.0076753618,
0.374,-0.0042987387,
0.37425,-0.0005453396,
0.3745,-0.0055415235,
0.37475,-0.0130334925,
0.375,-0.0082905311,
0.37525,-0.0059165228,
0.3755,-0.0112631042,
0.37575,-0.0097440314,
0.376,-0.0026312782,
0.37625,-0.0017262843,
0.3765,-0.0074194144,
0.37675,-0.0062243789,
0.377,-0.0029942417,
0.37725,-0.0059189629,
0.3775,-0.0121162664,
0.37775,-0.0101608457,
0.378,-0.0037960324,
0.37825,-0.0072764792,
0.3785,-0.0070076715,
0.37875,-0.0031229407,
0.379,-0.0033378180,
0.37925,-0.0065111527,
0.3795,-0.0075288252,
0.37975,-0.0085597448,
0.38,-0.0026063314,
0.38025,-0.0041004554,
0.3805,-0.0092354333,
0.38075,-0.0007654486,
0.381,0.0033476066,
0.38125,0.0022131959,
0.3815,0.0010050631,
0.38175,0.0024026488,
0.382,0.0085166050,
0.38225,0.0019639002,
0.3825,-0.0057955263,
0.38275,0.0009718030,
0.383,0.0047396491,
0.38325,-0.0039426992,
0.3835,-0.0068462319,
0.38375,0.0050319335,
0.384,0.0079509811,
0.38425,-0.0020755180,
0.3845,0.0006789197,
0.38475,0.0103364894,
0.385,0.0055268193,
0.38525,-0.0006092185,
0.3855,0.0002707987,
0.38575,0.0061512669,
0.386,0.0084653525,
0.38625,-0.0020177776,
0.3865,0.0022997831,
0.38675,0.0120417634,
0.387,0.0003048706,
0.38725,0.0033201920,
0.3875,0.0041081035,
0.38775,0.0042670034,
0.388,0.0074639739,
0.38825,0.0005959167,
0.3885,-0.0005929797,
0.38875,0.0124900891,
0.389,0.0018530360,
0.38925,0.0027454891,
0.3895,0.0039891466,
0.38975,0.0063752891,
0.39,0.0061773909,
0.39025,0.0029202453,
0.3905,0.0067966552,
0.39075,0.0142595135,
0.391,0.0023904475,
0.39125,0.0030443869,
0.3915,0.0079614688,
0.39175,0.0035539269,
0.392,0.0050086472,
0.39225,0.0044008582,
0.3925,0.0067792363,
0.39275,0.0105281118,
0.393,0.0038744062,
0.39325,0.0088213719,
0.3935,0.0069273161,
0.39375,0.0058472850,
0.394,0.0021384310,
0.39425,-0.0012772733,
0.3945,0.0055492972,
0.39475,0.0072982139,
0.395,0.0026902326,
0.39525,0.0073034903,
0.3955,0.0126784835,
0.39575,0.0071890997,
0.396,0.0061928239,
0.39625,0.0094068618,
0.3965,0.0128361620,
0.39675,0.0064807623,
0.397,-0.0001852105,
0.39725,0.0081307087,
0.3975,0.0128420927,
0.39775,0.0017713218,
0.398,0.0053438195,
0.39825,0.0103982398,
0.3985,0.0083048288,
0.39875,0.0031687985,
0.399,0.0040053558,
0.39925,0.0107924137,
0.3995,0.0072079985,
0.39975,0.0009518612,
0.4,0.0060748491,
0.40025,0.0073625329,
0.4005,0.0054127374,
0.40075,0.0034086688,
0.401,0.0030750865,
0.40125,0.0077282367,
0.4015,0.0074872817,
0.40175,-0.0011309934,
0.402,0.0033231836,
0.40225,0.0066694170,
0.4025,-0.0005660451,
0.40275,0.0003133618,
0.403,0.0063680508,
0.40325,0.0064437562,
0.4035,0.0044273636,
0.40375,0.0009373042,
0.404,0.0086778039,
0.40425,0.0047796136,
0.4045,-0.0050462019,
0.40475,0.0015424027,
0.405,0.0052508274,
0.40525,0.0001885443,
0.4055,-0.0008426548,
0.40575,0.0033611157,
0.406,0.0038422146,
0.40625,-0.0018527808,
0.4065,-0.0059654685,
0.40675,0.0047383290,
0.407,0.0012233644,
0.40725,-0.0035019873,
0.4075,-0.0005508722,
0.40775,0.0006382723,
0.408,0.0010538129,
0.40825,-0.0055747842,
0.4085,-0.0065808110,
0.40875,0.0003194119,
0.409,-0.0069266004,
0.40925,-0.0075349342,
0.4095,-0.0014984261,
0.40975,-0.0015664387,
0.41,0.0014386419,
0.41025,-0.0044662300,
0.4105,-0.0032871508,
0.41075,0.0010159111,
0.411,-0.0050876033,
0.41125,-0.0054115453,
0.4115,-0.0017854256,
0.41175,-0.0002028904,
0.412,-0.0015945069,
0.41225,-0.0055060685,
0.4125,-0.0013374130,
0.41275,-0.0004989128,
0.413,-0.0020807907,
0.41325,-0.0054380340,
0.4135,-0.0026813094,
0.41375,0.0004455922,
0.414,-0.0011430074,
0.41425,-0.0056850049,
0.4145,0.0027152430,
0.41475,0.0039490596,
0.415,-0.0042164954,
0.41525,0.0038016753,
0.4155,0.0031176736,
0.41575,0.0037247408,
0.416,0.0038145422,
0.41625,-0.0047278409,
0.4165,0.0048759365,
0.41675,0.0052332510,
0.417,-0.0050215260,
0.41725,0.0041793664,
0.4175,0.0079257945,
0.41775,0.0024069804,
0.418,0.0038865148,
0.41825,0.0067931968,
0.4185,0.0105139632,
0.41875,0.0022604256,
0.419,-0.0041445410,
0.41925,0.0057394756,
0.4195,0.0043476145,
0.41975,-0.0042809458,
0.42,0.0031397012,
0.42025,0.0065490985,
0.4205,0.0038870741,
0.42075,0.0005001558,
0.421,0.0025163197,
0.42125,0.0089399125,
0.4215,-0.0004069394,
0.42175,-0.0005086007,
0.422,0.0037450797,
0.42225,0.0024961331,
0.4225,0.0049094693,
0.42275,0.0027481376,
0.423,0.0013729761,
0.42325,0.0096373437,
0.4235,0.0046514072,
0.42375,0.0024137537,
0.424,0.0086843744,
0.42425,0.0043325084,
0.4245,0.0043142033,
0.42475,0.0024814343,
0.425,-0.0020203847,
0.42525,0.0088596260,
0.4255,0.0051642926,
0.42575,0.0010662674,
0.426,0.0069313068,
0.42625,0.0042097028,
0.4265,0.0042413250,
0.42675,0.0034004229,
0.427,-0.0016305700,
0.42725,0.0067005893,
0.4275,0.0023976071,
0.42775,-0.0049277353,
0.428,0.0067097233,
0.42825,0.0036998494,
0.4285,0.0064942958,
0.42875,0.0052335202,
0.429,0.0023499355,
0.42925,0.0089084320,
0.4295,0.0021435926,
0.42975,-0.0020035054,
0.43,0.0068760393,
0.43025,0.0014150037,
0.4305,0.0007129729,
0.43075,0.0034255758,
0.431,0.0026101156,
0.43125,0.0082565108,
0.4315,0.0015229092,
0.43175,-0.0003726276,
0.432,0.0088396184,
0.43225,-0.0034088849,
0.4325,-0.0007861780,
0.43275,0.0053778123,
0.433,-0.0023240522,
0.43325,0.0004712702,
0.4335,0.0003441614,
0.43375,0.0016994089,
0.434,0.0030975756,
0.43425,-0.0022881718,
0.4345,0.0003901965,
0.43475,0.0021189477,
0.435,-0.0043034302,
0.43525,-0.0032977432,
0.4355,-0.0038056341,
0.43575,-0.0019135558,
0.436,-0.0011311360,
0.43625,-0.0063067200,
0.4365,-0.0012052963,
0.43675,0.0030169226,
0.437,-0.0048642284,
0.43725,-0.0005383552,
0.4375,-0.0033949455,
0.43775,0.0041483557,
0.438,-0.0024498429,
0.43825,-0.0060442276,
0.4385,0.0022363167,
0.43875,0.0018871960,
0.439,-0.0065991636,
0.43925,-0.0052677002,
0.4395,-0.0022753680,
0.43975,-0.0031961536,
0.44,-0.0089489864,
0.44025,-0.0099776462,
0.4405,-0.0052032769,
0.44075,-0.0079201730,
0.441,-0.0135740405,
0.44125,-0.0117477486,
0.4415,-0.0059265643,
0.44175,-0.0083314963,
0.442,-0.0089512011,
0.44225,-0.0066765626,
0.4425,-0.0066301138,
0.44275,-0.0046110237,
0.443,-0.0071135396,
0.44325,-0.0056226784,
0.4435,-0.0022321264,
0.44375,-0.0099968482,
0.444,-0.0110781956,
0.44425,-0.0055938810,
0.4445,-0.0088939834,
0.44475,-0.0095116645,
0.445,-0.0041070720,
0.44525,-0.0049304827,
0.4455,-0.0037540703,
0.44575,-0.0091456827,
0.446,-0.0028779362,
0.44625,0.0000326122,
0.4465,-0.0053438991,
0.44675,-0.0022644969,
0.447,-0.0026473987,
0.44725,0.0000342544,
0.4475,0.0035737001,
0.44775,-0.0010604645,
0.448,0.0031070826,
0.44825,0.0085915383,
0.4485,-0.0001677634,
0.44875,0.0039214767,
0.449,0.0033911087,
0.44925,0.0044843433,
0.4495,0.0042837849,
0.44975,-0.0061692735,
0.45,-0.0014961266,
0.45025,0.0066364612,
0.4505,-0.0035270737,
0.45075,-0.0018242141,
0.451,0.0038512102,
0.45125,0.0099331625,
0.4515,0.0026138278,
0.45175,-0.0041907490,
0.452,0.0110522667,
0.45225,0.0080456585,
0.4525,-0.0035156854,
0.45275,0.0060563739,
0.453,0.0084153572,
0.45325,0.0086179301,
0.4535,0.0005012183,
0.45375,0.0040952181,
0.454,0.0133584682,
0.45425,0.0025681457,
0.4545,-0.0017634945,
0.45475,0.0064709252,
0.455,0.0010352256,
0.45525,0.0009768547,
0.4555,0.0048484835,
0.45575,-0.0009417337,
0.456,0.0100583360,
0.45625,-0.0001097760,
0.4565,0.0051592365,
0.45675,0.0075014955,
0.457,0.0055469195,
0.45725,0.0047032423,
0.4575,0.0037466560,
0.45775,-0.0007897155,
0.458,0.0048991349,
0.45825,-0.0017968940,
0.4585,0.0001422030,
0.45875,0.0038242582,
0.459,0.0011027834,
0.45925,0.0028634397,
0.4595,0.0038714169,
0.45975,0.0002577424,
0.46,0.0046011680,
0.46025,-0.0059619909,
0.4605,-0.0004067524,
0.46075,-0.0014458854,
0.461,-0.0051459568,
0.46125,-0.0000598653,
0.4615,0.0015243242,
0.46175,-0.0006319065,
0.462,0.0054801647,
0.46225,-0.0020701746,
0.4625,0.0003769544,
0.46275,0.0024610108,
0.463,-0.0025508474,
0.46325,-0.0001039160,
0.4635,-0.0028685431,
0.46375,-0.0004699857,
0.464,0.0013938204,
0.46425,-0.0032253074,
0.4645,0.0020210706,
0.46475,0.0015647577,
0.465,-0.0025303874,
0.46525,-0.0011280333,
0.4655,-0.0008146885,
0.46575,0.0000361691,
0.466,-0.0007313862,
0.46625,-0.0032854208,
0.4665,-0.0006092222,
0.46675,-0.0016281344,
0.467,-0.0018766213,
0.46725,-0.0016983980,
0.4675,-0.0019310300,
0.46775,-0.0003070137,
0.468,-0.0024699452,
0.46825,-0.0026484763,
0.4685,-0.0075244480,
0.46875,-0.0033618372,
0.469,-0.0090067284,
0.46925,-0.0111457314,
0.4695,-0.0056888540,
0.46975,-0.0077600707,
0.47,-0.0118029499,
0.47025,-0.0081741884,
0.4705,-0.0081006950,
0.47075,-0.0075312005,
0.471,-0.0113345869,
0.47125,-0.0090410048,
0.4715,-0.0069008204,
0.47175,-0.0114785917,
0.472,-0.0144279050,
0.47225,-0.0027878569,
0.4725,-0.0082691424,
0.47275,-0.0089908466,
0.473,-0.0102076754,
0.47325,-0.0037315206,
0.4735,-0.0047300085,
0.47375,-0.0082003223,
0.474,-0.0056680008,
0.47425,-0.0005847117,
0.4745,-0.0115294997,
0.47475,-0.0096789794,
0.475,-0.0104953088,
0.47525,-0.0044500753,
0.4755,-0.0076970854,
0.47575,-0.0120195299,
0.476,-0.0055562910,
0.47625,0.0008007511,
0.4765,-0.0109329736,
0.47675,-0.0082967989,
0.477,-0.0052560670,
0.47725,-0.0094582522,
0.4775,-0.0130357333,
0.47775,-0.0170156788,
0.478,-0.0054961191,
0.47825,-0.0070835273,
0.4785,-0.0162318014,
0.47875,-0.0060474342,
0.479,-0.0041370480,
0.47925,-0.0108431708,
0.4795,-0.0086424602,
0.47975,-0.0089167133,
0.48,-0.0063252072,
0.48025,-0.0104047768,
0.4805,-0.0058012079,
0.48075,-0.0040298225,
0.481,-0.0025655653,
0.48125,0.0000044142,
0.4815,0.0012822490,
0.48175,-0.0017121385,
0.482,0.0074518593,
0.48225,0.0008606460,
0.4825,0.0038342725,
0.48275,0.0008401248,
0.483,0.0031954180,
0.48325,0.0058401884,
0.4835,0.0025875866,
0.48375,0.0020475076,
0.484,0.0115487874,
0.48425,0.0054241968,
0.4845,0.0014274151,
0.48475,0.0081825182,
0.485,0.0096741300,
0.48525,0.0020879721,
0.4855,0.0006406863,
0.48575,0.0053272438,
0.486,0.0055296589,
0.48625,-0.0005747185,
0.4865,0.0015553850,
0.48675,0.0078736115,
0.487,0.0070098434,
0.48725,-0.0010267483,
0.4875,0.0015124010,
0.48775,0.0096068550,
0.488,0.0014237483,
0.48825,-0.0015760866,
0.4885,0.0048802611,
0.48875,0.0083850333,
0.489,0.0050384644,
0.48925,0.0012999541,
0.4895,0.0065884450,
0.48975,0.0119119175,
0.49,0.0016969490,
0.49025,0.0039666397,
0.4905,0.0091133062,
0.49075,0.0101958066,
0.491,0.0042954879,
0.49125,0.0057527646,
0.4915,0.0095068160,
0.49175,0.0129112238,
0.492,0.0051626973,
0.49225,0.0059345043,
0.4925,0.0125568910,
0.49275,0.0093358774,
0.493,0.0047702854,
0.49325,0.0068795471,
0.4935,0.0123576839,
0.49375,0.0076718419,
0.494,0.0032354644,
0.49425,0.0080172541,
0.4945,0.0071282214,
0.49475,0.0049383654,
0.495,0.0083016800,
0.49525,0.0063714003,
0.4955,0.0065973932,
0.49575,0.0061454442,
0.496,0.0044462592,
0.49625,0.0095596081,
0.4965,0.0067890203,
0.49675,0.0060470505,
0.497,0.0067246980,
0.49725,0.0015495012,
0.4975,0.0092539545,
0.49775,0.0039535426,
0.498,0.0018515590,
0.49825,0.0083409995,
0.4985,-0.0004137618,
0.49875,0.0030685589,
0.499,0.0046207621,
0.49925,0.0017829812,
0.4995,0.0041973754,
0.49975,-0.0011264260,
0.5,-0.0019610242,
0.50025,0.0057623368,
0.5005,-0.0016559077,
0.50075,0.0010798060,
0.501,0.0037879474,
0.50125,-0.0009956865,
0.5015,0.0024932425,
0.50175,-0.0015791429,
0.502,0.0005916238,
0.50225,0.0015488453,
0.5025,-0.0049564540,
0.50275,0.0012630527,
0.503,-0.0039995676,
0.50325,-0.0040144562,
0.5035,0.0014880138,
0.50375,-0.0052119698,
0.504,-0.0043180808,
0.50425,-0.0002749608,
0.5045,-0.0056910571,
0.50475,-0.0039150184,
0.505,-0.0068109985,
0.50525,-0.0037624964,
0.5055,-0.0022909241,
0.50575,-0.0090707727,
0.506,-0.0056538181,
0.50625,-0.0019681847,
0.5065,-0.0078183562,
0.50675,-0.0047578006,
0.507,-0.0032331806,
0.50725,-0.0074076010,
0.5075,-0.0051128687,
0.50775,-0.0131446868,
0.508,-0.0096643083,
0.50825,-0.0101720206,
0.5085,-0.0105978828,
0.50875,-0.0106048100,
0.509,-0.0100277849,
0.50925,-0.0076058479,
0.5095,-0.0048847892,
0.50975,-0.0095982561,
0.51,-0.0054698586,
0.51025,-0.0088893436,
0.5105,-0.0106918644,
0.51075,-0.0125866570,
0.511,-0.0078545697,
0.51125,-0.0058704223,
0.5115,-0.0116958944,
0.51175,-0.0077286381,
0.512,-0.0022916228,
0.51225,-0.0093395719,
0.5125,-0.0068944003,
0.51275,-0.0028697248,
0.513,-0.0038571612,
0.51325,-0.0098761041,
0.5135,-0.0113175679,
0.51375,-0.0005312665,
0.514,-0.0057228026,
0.51425,-0.0065146713,
0.5145,-0.0000828258,
0.51475,-0.0011458801,
0.515,-0.0022611462,
0.51525,-0.0024203074,
0.5155,-0.0024612700,
0.51575,0.0046595735,
0.516,-0.0082273213,
0.51625,-0.0070196064,
0.5165,0.0028699043,
0.51675,-0.0065924497,
0.517,0.0023248447,
