Date,2020-12-01 08:57:58
Filename,STFMK-20201105-LW19-1941_20201201_085758_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0112595418,
0.25975,-0.0089438055,
0.26,0.0031161266,
0.26025,-0.0055686925,
0.2605,-0.0131862033,
0.26075,-0.0021034151,
0.261,0.0047841119,
0.26125,-0.0037137128,
0.2615,-0.0095164478,
0.26175,0.0018269870,
0.262,0.0021350191,
0.26225,-0.0087298471,
0.2625,-0.0063297031,
0.26275,-0.0010617262,
0.263,-0.0038695782,
0.26325,-0.0092482762,
0.2635,-0.0055306787,
0.26375,0.0031605982,
0.264,-0.0066213454,
0.26425,-0.0082625421,
0.2645,0.0026465706,
0.26475,-0.0031882045,
0.265,-0.0046774060,
0.26525,0.0030262242,
0.2655,0.0008619026,
0.26575,-0.0018127396,
0.266,-0.0025190285,
0.26625,0.0066803261,
0.2665,0.0042854114,
0.26675,-0.0037809131,
0.267,0.0052133659,
0.26725,0.0084071523,
0.2675,-0.0046929512,
0.26775,-0.0003909484,
0.268,0.0074084243,
0.26825,0.0039720386,
0.2685,-0.0093006268,
0.26875,-0.0048824218,
0.269,0.0110621834,
0.26925,-0.0058008768,
0.2695,-0.0049867039,
0.26975,0.0117038703,
0.27,0.0045958608,
0.27025,-0.0004822470,
0.2705,0.0005642592,
0.27075,0.0067076348,
0.271,0.0077875936,
0.27125,-0.0091854613,
0.2715,-0.0002276240,
0.27175,0.0131386891,
0.272,-0.0041414988,
0.27225,0.0002202873,
0.2725,0.0097477147,
0.27275,0.0078509906,
0.273,0.0039783414,
0.27325,-0.0057392330,
0.2735,0.0105743026,
0.27375,0.0092017502,
0.274,-0.0059339218,
0.27425,0.0064119836,
0.2745,0.0092239194,
0.27475,0.0030824530,
0.275,0.0011296963,
0.27525,0.0020217635,
0.2755,0.0138555970,
0.27575,0.0032166317,
0.276,-0.0020088623,
0.27625,0.0132421954,
0.2765,0.0028660838,
0.27675,-0.0028634456,
0.277,0.0027402667,
0.27725,0.0008816465,
0.2775,0.0031319666,
0.27775,-0.0016148959,
0.278,-0.0002345188,
0.27825,0.0114407353,
0.2785,-0.0067488314,
0.27875,0.0007633058,
0.279,0.0026660222,
0.27925,-0.0058019608,
0.2795,-0.0051273913,
0.27975,-0.0045156786,
0.28,-0.0036342780,
0.28025,0.0025769046,
0.2805,-0.0059773917,
0.28075,0.0048408266,
0.281,0.0034184125,
0.28125,-0.0040060338,
0.2815,0.0034982008,
0.28175,0.0007592535,
0.282,-0.0023235874,
0.28225,0.0024615761,
0.2825,-0.0036245093,
0.28275,0.0101397540,
0.283,0.0033261953,
0.28325,-0.0002232819,
0.2835,0.0110907750,
0.28375,0.0015416469,
0.284,-0.0007012226,
0.28425,0.0049844459,
0.2845,0.0040506460,
0.28475,0.0018189870,
0.285,-0.0015373440,
0.28525,-0.0023807322,
0.2855,0.0039336076,
0.28575,-0.0053386278,
0.286,-0.0027722472,
0.28625,0.0042475848,
0.2865,0.0008920314,
0.28675,-0.0091571426,
0.287,0.0014484131,
0.28725,0.0035180710,
0.2875,-0.0033399570,
0.28775,-0.0082397731,
0.288,0.0019389273,
0.28825,0.0056801043,
0.2885,-0.0065208487,
0.28875,-0.0058439323,
0.289,0.0120957708,
0.28925,0.0018486227,
0.2895,-0.0102054439,
0.28975,0.0021428377,
0.29,0.0079772510,
0.29025,-0.0025803202,
0.2905,-0.0093950536,
0.29075,0.0010947298,
0.291,0.0088525405,
0.29125,-0.0082092667,
0.2915,-0.0085454918,
0.29175,0.0110205868,
0.292,0.0036312852,
0.29225,-0.0066682883,
0.2925,0.0008432498,
0.29275,0.0083366893,
0.293,0.0017918396,
0.29325,-0.0117459008,
0.2935,0.0009508111,
0.29375,0.0062691956,
0.294,-0.0104283709,
0.29425,-0.0062791025,
0.2945,0.0063381204,
0.29475,0.0032776864,
0.295,-0.0043462180,
0.29525,-0.0026371202,
0.2955,0.0067752758,
0.29575,-0.0022118429,
0.296,-0.0111552654,
0.29625,0.0055787424,
0.2965,0.0029425696,
0.29675,-0.0058868318,
0.297,0.0006227978,
0.29725,0.0056661805,
0.2975,0.0085110785,
0.29775,-0.0009075105,
0.298,0.0045385603,
0.29825,0.0130875297,
0.2985,-0.0008755344,
0.29875,0.0022184730,
0.299,0.0111484397,
0.29925,0.0062649297,
0.2995,0.0054153958,
0.29975,0.0085025551,
0.3,0.0114460764,
0.30025,0.0100224940,
0.3005,0.0034098628,
0.30075,0.0161320381,
0.301,0.0110484865,
0.30125,0.0012116523,
0.3015,0.0113321804,
0.30175,0.0119383465,
0.302,0.0078188973,
0.30225,0.0034113191,
0.3025,0.0106234113,
0.30275,0.0159221310,
0.303,0.0005724480,
0.30325,0.0031000036,
0.3035,0.0190585535,
0.30375,0.0058687562,
0.304,-0.0002155578,
0.30425,0.0043503679,
0.3045,0.0083163511,
0.30475,0.0062688282,
0.305,-0.0037624603,
0.30525,0.0080526285,
0.3055,0.0148353679,
0.30575,-0.0023515034,
0.306,0.0010083402,
0.30625,0.0134376604,
0.3065,0.0069138058,
0.30675,0.0046125585,
0.307,0.0029290619,
0.30725,0.0130668189,
0.3075,0.0067415000,
0.30775,-0.0015407712,
0.308,0.0079283761,
0.30825,0.0108270394,
0.3085,0.0022172048,
0.30875,0.0027371068,
0.309,0.0103239147,
0.30925,0.0104173683,
0.3095,-0.0000230571,
0.30975,0.0013213297,
0.31,0.0096623935,
0.31025,0.0016180769,
0.3105,-0.0056218291,
0.31075,0.0053548012,
0.311,0.0062665688,
0.31125,-0.0010636661,
0.3115,-0.0032688014,
0.31175,0.0059346901,
0.312,0.0049067140,
0.31225,-0.0091502862,
0.3125,-0.0036439928,
0.31275,-0.0016741543,
0.313,-0.0072587510,
0.31325,-0.0120435115,
0.3135,-0.0043304707,
0.31375,0.0017927215,
0.314,-0.0052894056,
0.31425,-0.0073396694,
0.3145,0.0023915372,
0.31475,-0.0040637143,
0.315,-0.0072629801,
0.31525,-0.0086016338,
0.3155,-0.0038541523,
0.31575,-0.0031318148,
0.316,-0.0109678796,
0.31625,-0.0021886728,
0.3165,0.0056016631,
0.31675,-0.0078609828,
0.317,0.0004643993,
0.31725,0.0032881673,
0.3175,0.0006750442,
0.31775,-0.0004461516,
0.318,-0.0050794687,
0.31825,0.0024407199,
0.3185,-0.0020371790,
0.31875,-0.0104407882,
0.319,0.0034704227,
0.31925,-0.0006125253,
0.3195,-0.0058132228,
0.31975,-0.0033741931,
0.32,-0.0051034819,
0.32025,0.0013495806,
0.3205,-0.0124044819,
0.32075,-0.0122984415,
0.321,0.0055840518,
0.32125,-0.0125219990,
0.3215,-0.0130917365,
0.32175,0.0039820150,
0.322,-0.0079615852,
0.32225,-0.0079638194,
0.3225,-0.0114576183,
0.32275,-0.0014571234,
0.323,-0.0054094386,
0.32325,-0.0225672871,
0.3235,-0.0063307122,
0.32375,0.0004595738,
0.324,-0.0180007108,
0.32425,-0.0083069960,
0.3245,-0.0035636153,
0.32475,-0.0039695101,
0.325,-0.0094415611,
0.32525,-0.0136725595,
0.3255,0.0041139736,
0.32575,-0.0030094662,
0.326,-0.0182452723,
0.32625,0.0008804533,
0.3265,-0.0018402567,
0.32675,-0.0044603231,
0.327,-0.0079181213,
0.32725,-0.0025385502,
0.3275,0.0043483446,
0.32775,-0.0080674253,
0.328,-0.0102591524,
0.32825,0.0082845278,
0.3285,-0.0024895263,
0.32875,-0.0029715269,
0.329,-0.0036200599,
0.32925,0.0001671858,
0.3295,0.0016484940,
0.32975,-0.0075680399,
0.33,-0.0024889447,
0.33025,0.0052684881,
0.3305,-0.0055389660,
0.33075,-0.0008188997,
0.331,0.0019055237,
0.33125,0.0026335570,
0.3315,-0.0002311166,
0.33175,-0.0002080352,
0.332,0.0061905500,
0.33225,0.0002132724,
0.3325,-0.0024628881,
0.33275,0.0100492863,
0.333,0.0014144195,
0.33325,-0.0001738861,
0.3335,0.0073588029,
0.33375,0.0029802567,
0.334,0.0076948218,
0.33425,0.0023037142,
0.3345,0.0077019427,
0.33475,0.0112909731,
0.335,0.0001296202,
0.33525,0.0053852568,
0.3355,0.0149323922,
0.33575,0.0069041974,
0.336,0.0111985877,
0.33625,0.0089225331,
0.3365,0.0158757754,
0.33675,0.0103983004,
0.337,0.0079144463,
0.33725,0.0157095939,
0.3375,0.0089780884,
0.33775,0.0043628877,
0.338,0.0095114280,
0.33825,0.0068410393,
0.3385,0.0116397329,
0.33875,0.0053125345,
0.339,0.0063543771,
0.33925,0.0133543508,
0.3395,0.0034487944,
0.33975,0.0022350061,
0.34,0.0125079434,
0.34025,0.0050761173,
0.3405,0.0052591483,
0.34075,0.0014944903,
0.341,0.0088114161,
0.34125,0.0105676064,
0.3415,-0.0026232083,
0.34175,0.0067553101,
0.342,0.0150917666,
0.34225,-0.0010111027,
0.3425,0.0010807086,
0.34275,0.0089601157,
0.343,0.0080877570,
0.34325,-0.0001716684,
0.3435,-0.0042118141,
0.34375,0.0111047067,
0.344,0.0027092362,
0.34425,-0.0068518473,
0.3445,0.0049749576,
0.34475,0.0095635001,
0.345,-0.0013982665,
0.34525,-0.0027586522,
0.3455,0.0027000085,
0.34575,0.0081900768,
0.346,-0.0072824047,
0.34625,-0.0047868006,
0.3465,0.0052694767,
0.34675,-0.0017165502,
0.347,-0.0067107510,
0.34725,0.0014546263,
0.3475,0.0024555551,
0.34775,0.0008661394,
0.348,-0.0105269570,
0.34825,-0.0004892967,
0.3485,0.0034991354,
0.34875,-0.0104779340,
0.349,-0.0028442270,
0.34925,-0.0001310315,
0.3495,-0.0052543213,
0.34975,-0.0040272553,
0.35,-0.0099798655,
0.35025,0.0008090821,
0.3505,-0.0019776272,
0.35075,-0.0132101504,
0.351,-0.0004869553,
0.35125,-0.0030710562,
0.3515,-0.0128805712,
0.35175,-0.0094193676,
0.352,-0.0118557168,
0.35225,-0.0075661456,
0.3525,-0.0128903463,
0.35275,-0.0156673454,
0.353,0.0002074572,
0.35325,-0.0074716839,
0.3535,-0.0113110188,
0.35375,-0.0009255874,
0.354,-0.0063911593,
0.35425,-0.0119821364,
0.3545,-0.0108035831,
0.35475,-0.0044532409,
0.355,-0.0056703044,
0.35525,-0.0111476993,
0.3555,-0.0034349547,
0.35575,0.0035763490,
0.356,-0.0076270150,
0.35625,-0.0043525938,
0.3565,0.0010004464,
0.35675,-0.0083413776,
0.357,-0.0118384752,
0.35725,-0.0084655927,
0.3575,-0.0056839762,
0.35775,-0.0065915962,
0.358,-0.0112033952,
0.35825,-0.0042467313,
0.3585,-0.0017333041,
0.35875,-0.0135382870,
0.359,-0.0092380578,
0.35925,-0.0032004439,
0.3595,-0.0126253180,
0.35975,-0.0162542351,
0.36,-0.0103272665,
0.36025,-0.0054673739,
0.3605,-0.0096451808,
0.36075,-0.0116169956,
0.361,-0.0031963165,
0.36125,-0.0023914876,
0.3615,-0.0133243389,
0.36175,-0.0105306050,
0.362,-0.0024142880,
0.36225,-0.0072766514,
0.3625,-0.0140854623,
0.36275,-0.0082976827,
0.363,-0.0016677385,
0.36325,-0.0016513690,
0.3635,-0.0044171121,
0.36375,0.0019710646,
0.364,0.0088791810,
0.36425,-0.0030137026,
0.3645,-0.0033057476,
0.36475,0.0065262336,
0.365,0.0091701308,
0.36525,0.0010528438,
0.3655,0.0017666931,
0.36575,0.0086919600,
0.366,0.0083296597,
0.36625,-0.0031691622,
0.3665,0.0097828098,
0.36675,0.0087491889,
0.367,0.0015613314,
0.36725,0.0025625110,
0.3675,0.0044533038,
0.36775,0.0082224868,
0.368,0.0063087977,
0.36825,-0.0004997344,
0.3685,0.0077391090,
0.36875,0.0048020766,
0.369,-0.0036821875,
0.36925,0.0056553488,
0.3695,0.0067110970,
0.36975,0.0005420072,
0.37,0.0022303970,
0.37025,0.0079477355,
0.3705,0.0070376694,
0.37075,0.0041360785,
0.371,0.0053011784,
0.37125,0.0108661503,
0.3715,0.0035264206,
0.37175,0.0037180271,
0.372,0.0121364594,
0.37225,0.0120933689,
0.3725,0.0060386979,
0.37275,0.0112289190,
0.373,0.0113655925,
0.37325,0.0113096219,
0.3735,0.0037538293,
0.37375,0.0109178629,
0.374,0.0153440833,
0.37425,0.0042061033,
0.3745,0.0052051730,
0.37475,0.0138306059,
0.375,0.0098383725,
0.37525,0.0064505655,
0.3755,0.0096758092,
0.37575,0.0139902122,
0.376,0.0093429917,
0.37625,-0.0037085349,
0.3765,0.0075486391,
0.37675,0.0102887228,
0.377,-0.0047785891,
0.37725,-0.0014578819,
0.3775,0.0083042923,
0.37775,0.0036354768,
0.378,-0.0019703992,
0.37825,-0.0005190366,
0.3785,0.0102470908,
0.37875,0.0018178934,
0.379,-0.0096421614,
0.37925,0.0032083879,
0.3795,0.0063962061,
0.37975,-0.0060498174,
0.38,-0.0060383575,
0.38025,0.0063396953,
0.3805,0.0072050681,
0.38075,-0.0043439749,
0.381,0.0015464971,
0.38125,0.0139560746,
0.3815,0.0034811415,
0.38175,-0.0051389257,
0.382,0.0052481769,
0.38225,0.0059958366,
0.3825,-0.0034623675,
0.38275,-0.0050603668,
0.383,0.0035993524,
0.38325,0.0050935941,
0.3835,-0.0064694071,
0.38375,-0.0034794426,
0.384,0.0088805258,
0.38425,-0.0009742915,
0.3845,-0.0072566653,
0.38475,-0.0018989715,
0.385,-0.0039895722,
0.38525,-0.0046585118,
0.3855,-0.0093862144,
0.38575,-0.0026930859,
0.386,0.0010719411,
0.38625,-0.0062526315,
0.3865,-0.0027541881,
0.38675,-0.0039804368,
0.387,-0.0033800062,
0.38725,-0.0045270487,
0.3875,-0.0106865801,
0.38775,-0.0070842132,
0.388,-0.0056363265,
0.38825,-0.0099698920,
0.3885,-0.0028787930,
0.38875,-0.0054597068,
0.389,-0.0053019985,
0.38925,-0.0005391598,
0.3895,-0.0072851586,
0.38975,-0.0047758059,
0.39,-0.0042620664,
0.39025,-0.0071223690,
0.3905,-0.0043126615,
0.39075,-0.0107603436,
0.391,-0.0043993252,
0.39125,0.0003916912,
0.3915,-0.0076026041,
0.39175,-0.0053400369,
0.392,0.0006876475,
0.39225,-0.0024900902,
0.3925,-0.0026389828,
0.39275,-0.0043170024,
0.393,0.0018811428,
0.39325,-0.0005540333,
0.3935,-0.0127846049,
0.39375,-0.0023027391,
0.394,0.0001067170,
0.39425,-0.0081388485,
0.3945,-0.0095134713,
0.39475,-0.0020609652,
0.395,-0.0028551058,
0.39525,-0.0104893632,
0.3955,-0.0140933860,
0.39575,0.0020557963,
0.396,-0.0038613079,
0.39625,-0.0157933664,
0.3965,-0.0049455911,
0.39675,0.0013035933,
0.397,-0.0053829043,
0.39725,-0.0092353197,
0.3975,-0.0010672903,
0.39775,0.0063077351,
0.398,-0.0060214996,
0.39825,-0.0079123471,
0.3985,0.0060477015,
0.39875,0.0062581622,
0.399,-0.0074217580,
0.39925,-0.0041559972,
0.3995,0.0083980421,
0.39975,0.0030018417,
0.4,-0.0061384477,
0.40025,0.0054181656,
0.4005,0.0090991156,
0.40075,0.0045614950,
0.401,-0.0003744891,
0.40125,0.0043069101,
0.4015,0.0110166427,
0.40175,-0.0015261644,
0.402,-0.0024085902,
0.40225,0.0072123893,
0.4025,0.0044308314,
0.40275,0.0020837709,
0.403,0.0054824883,
0.40325,0.0102161141,
0.4035,0.0084323334,
0.40375,-0.0023112523,
0.404,0.0069474014,
0.40425,0.0039936118,
0.4045,-0.0037312754,
0.40475,0.0061240303,
0.405,0.0037700450,
0.40525,0.0036599110,
0.4055,0.0031169269,
0.40575,0.0031224804,
0.406,0.0096184444,
0.40625,-0.0015752710,
0.4065,-0.0037086217,
0.40675,0.0095155267,
0.407,-0.0032455896,
0.40725,-0.0039235353,
0.4075,0.0098926257,
0.40775,0.0017261623,
0.408,0.0042443471,
0.40825,-0.0017468366,
0.4085,0.0083416989,
0.40875,0.0099073080,
0.409,-0.0063792178,
0.40925,0.0047268746,
0.4095,0.0094732894,
0.40975,-0.0095363790,
0.41,-0.0012613866,
0.41025,0.0058869924,
0.4105,0.0040216926,
0.41075,0.0019982881,
0.411,-0.0029170162,
0.41125,0.0094040791,
0.4115,0.0044033062,
0.41175,-0.0097480649,
0.412,0.0080217896,
0.41225,0.0052722478,
0.4125,-0.0026404224,
0.41275,-0.0061740056,
0.413,-0.0013651192,
0.41325,0.0070677195,
0.4135,-0.0064725811,
0.41375,-0.0113889286,
0.414,0.0076063117,
0.41425,-0.0044944370,
0.4145,-0.0106885014,
0.41475,-0.0088946912,
0.415,-0.0001371198,
0.41525,-0.0003026967,
0.4155,-0.0162497982,
0.41575,-0.0058851927,
0.416,0.0053078211,
0.41625,-0.0087257586,
0.4165,-0.0086505068,
0.41675,-0.0032868730,
0.417,-0.0019828577,
0.41725,-0.0017821696,
0.4175,-0.0120820794,
0.41775,0.0037532831,
0.418,0.0051753870,
0.41825,-0.0080862129,
0.4185,-0.0027508058,
0.41875,-0.0000082388,
0.419,-0.0067357840,
0.41925,-0.0020938138,
0.4195,-0.0103260661,
0.41975,-0.0005053635,
0.42,-0.0039288406,
0.42025,-0.0054102400,
0.4205,-0.0043425341,
0.42075,-0.0037125158,
0.421,-0.0023618392,
0.42125,-0.0044474257,
0.4215,-0.0090946984,
0.42175,-0.0005380849,
0.422,-0.0057734745,
0.42225,-0.0051483940,
0.4225,-0.0023435291,
0.42275,-0.0016506511,
0.423,0.0009709142,
0.42325,-0.0065906229,
0.4235,-0.0090053966,
0.42375,-0.0024761520,
0.424,-0.0105124516,
0.42425,-0.0097144516,
0.4245,-0.0051444322,
0.42475,-0.0049082804,
0.425,-0.0014299189,
0.42525,-0.0067955032,
0.4255,-0.0042129420,
0.42575,0.0011961503,
0.426,-0.0059113530,
0.42625,-0.0068049887,
0.4265,-0.0056196945,
0.42675,0.0004102822,
0.427,-0.0012256711,
0.42725,-0.0133200176,
0.4275,0.0014024323,
0.42775,0.0026887690,
0.428,-0.0069238143,
0.42825,-0.0082622617,
0.4285,-0.0003901708,
0.42875,0.0062711239,
0.429,-0.0085795084,
0.42925,-0.0140208974,
0.4295,0.0074741887,
0.42975,-0.0004385983,
0.43,-0.0140407318,
0.43025,-0.0022348154,
0.4305,0.0045138770,
0.43075,0.0013380403,
0.431,-0.0121993925,
0.43125,-0.0060196356,
0.4315,0.0130560230,
0.43175,-0.0088940365,
0.432,-0.0097654834,
0.43225,0.0029703993,
0.4325,0.0037821077,
0.43275,-0.0045293286,
0.433,-0.0106853805,
0.43325,0.0052858172,
0.4335,0.0106854914,
0.43375,-0.0132654570,
0.434,0.0003758779,
0.43425,0.0114936903,
0.4345,-0.0055451994,
0.43475,0.0011610244,
0.435,-0.0041179992,
0.43525,0.0049587949,
0.4355,0.0067074355,
0.43575,-0.0086194007,
0.436,0.0081243664,
0.43625,0.0108102523,
0.4365,-0.0055505331,
0.43675,0.0064885719,
0.437,0.0032422263,
0.43725,0.0037619495,
0.4375,0.0005111558,
0.43775,-0.0095851915,
0.438,0.0075816712,
0.43825,-0.0007153757,
0.4385,-0.0019470160,
0.43875,0.0091945101,
0.439,0.0035471935,
0.43925,0.0049861702,
0.4395,0.0093216160,
0.43975,-0.0009862765,
0.44,0.0075861462,
0.44025,0.0031482396,
0.4405,0.0007033043,
0.44075,0.0082944138,
0.441,-0.0027177916,
0.44125,0.0094770733,
0.4415,0.0082731843,
0.44175,-0.0061304569,
0.442,0.0068151159,
0.44225,0.0084807174,
0.4425,0.0002776063,
0.44275,-0.0001457607,
0.443,0.0029188686,
0.44325,0.0057781283,
0.4435,-0.0054603606,
0.44375,-0.0115150083,
0.444,0.0054453751,
0.44425,0.0029691213,
0.4445,-0.0100291753,
0.44475,-0.0053202342,
0.445,0.0021545894,
0.44525,0.0007006677,
0.4455,-0.0142103825,
0.44575,-0.0044333572,
0.446,0.0014700113,
0.44625,-0.0054717856,
0.4465,-0.0105452240,
0.44675,0.0005641989,
0.447,0.0088583995,
0.44725,0.0021551251,
0.4475,-0.0042498154,
0.44775,0.0076412531,
0.448,0.0056957896,
0.44825,-0.0030597018,
0.4485,-0.0010289989,
0.44875,0.0029190795,
0.449,0.0048392154,
0.44925,-0.0035548236,
0.4495,-0.0020205744,
0.44975,0.0087947873,
0.45,-0.0000281932,
0.45025,-0.0040582456,
0.4505,-0.0016388083,
0.45075,0.0033711700,
0.451,0.0002172066,
0.45125,-0.0080703031,
0.4515,-0.0004456205,
0.45175,0.0045062350,
0.452,-0.0139366593,
0.45225,-0.0066123810,
0.4525,-0.0013285027,
0.45275,-0.0036870460,
0.453,-0.0067775864,
0.45325,-0.0094147995,
0.4535,0.0006108764,
0.45375,-0.0004495615,
0.454,-0.0126665067,
0.45425,-0.0037753051,
0.4545,-0.0005527800,
0.45475,-0.0073416522,
0.455,-0.0078772856,
0.45525,-0.0066288896,
0.4555,0.0013533251,
0.45575,-0.0019879153,
0.456,-0.0061803521,
0.45625,0.0037829883,
0.4565,-0.0008226626,
0.45675,0.0000281391,
0.457,-0.0002320410,
0.45725,-0.0049686949,
0.4575,0.0042138523,
0.45775,-0.0022543101,
0.458,-0.0036081658,
0.45825,-0.0005592181,
0.4585,-0.0010342492,
0.45875,0.0044869762,
0.459,-0.0042941524,
0.45925,-0.0086217355,
0.4595,0.0060458174,
0.45975,-0.0041579306,
0.46,-0.0093139326,
0.46025,-0.0062842150,
0.4605,-0.0001432672,
0.46075,0.0007106751,
0.461,-0.0158182606,
0.46125,-0.0017668172,
0.4615,0.0119909905,
0.46175,-0.0066676638,
0.462,-0.0106031187,
0.46225,0.0023516491,
0.4625,-0.0003984169,
0.46275,-0.0071632862,
0.463,-0.0112825464,
0.46325,0.0089270789,
0.4635,0.0091886660,
0.46375,-0.0130628720,
0.464,0.0034484107,
0.46425,0.0146180866,
0.4645,0.0001708536,
0.46475,-0.0021427607,
0.465,0.0071705263,
0.46525,0.0148782004,
0.4655,0.0004647655,
0.46575,-0.0062357150,
0.466,0.0177360270,
0.46625,0.0118894689,
0.4665,-0.0029746967,
0.46675,0.0057100528,
0.467,0.0157366768,
0.46725,0.0110191870,
0.4675,-0.0017869473,
0.46775,0.0088978428,
0.468,0.0196031574,
0.46825,0.0041882256,
0.4685,0.0024978004,
0.46875,0.0105081405,
0.469,0.0100004915,
0.46925,0.0045841918,
0.4695,0.0003936282,
0.46975,0.0061056763,
0.47,0.0131131113,
0.47025,0.0019782791,
0.4705,0.0033618403,
0.47075,0.0122641725,
0.471,0.0048574661,
0.47125,0.0024695750,
0.4715,0.0056785382,
0.47175,0.0060630897,
0.472,0.0080046970,
0.47225,0.0095657744,
0.4725,0.0076790256,
0.47275,0.0105873775,
0.473,0.0101571986,
0.47325,0.0104926843,
0.4735,0.0086289048,
0.47375,0.0083549041,
0.474,0.0112990905,
0.47425,0.0107914992,
0.4745,0.0046052062,
0.47475,0.0078718625,
0.475,0.0158173293,
0.47525,0.0094557041,
0.4755,0.0063601597,
0.47575,0.0127389552,
0.476,0.0155138792,
0.47625,0.0085337283,
0.4765,0.0016214906,
0.47675,0.0106248055,
0.477,0.0083242040,
0.47725,-0.0017447593,
0.4775,0.0051437276,
0.47775,0.0124359727,
0.478,0.0083366586,
0.47825,0.0051811570,
0.4785,0.0049471557,
0.47875,0.0164499208,
0.479,0.0033759652,
0.47925,-0.0037521906,
0.4795,0.0059460606,
0.47975,0.0044083218,
0.48,-0.0042311880,
0.48025,-0.0017073442,
0.4805,0.0030997964,
0.48075,0.0093230782,
0.481,-0.0008226948,
0.48125,-0.0070670536,
0.4815,0.0098709594,
0.48175,0.0012165020,
0.482,-0.0093209203,
0.48225,-0.0033483352,
0.4825,0.0061603207,
0.48275,-0.0004447993,
0.483,-0.0070201769,
0.48325,0.0004177348,
0.4835,0.0113651147,
0.48375,-0.0023250238,
0.484,-0.0060255202,
0.48425,0.0053082518,
0.4845,0.0053753196,
0.48475,-0.0056044199,
0.485,-0.0040618698,
0.48525,0.0047099092,
0.4855,0.0043445416,
0.48575,-0.0051242621,
0.486,-0.0001077458,
0.48625,0.0068000453,
0.4865,-0.0012372239,
0.48675,-0.0019275560,
0.487,0.0025071236,
0.48725,-0.0029663537,
0.4875,-0.0019640515,
0.48775,-0.0058003366,
0.488,-0.0042400993,
0.48825,-0.0007285620,
0.4885,-0.0065619913,
0.48875,-0.0033547445,
0.489,-0.0010887287,
0.48925,-0.0058778394,
0.4895,-0.0016990060,
0.48975,-0.0055914512,
0.49,-0.0091161281,
0.49025,-0.0062347678,
0.4905,-0.0082684699,
0.49075,-0.0097110504,
0.491,-0.0075121280,
0.49125,-0.0064417045,
0.4915,-0.0034309642,
0.49175,-0.0083334660,
0.492,-0.0075086970,
0.49225,-0.0002563745,
0.4925,-0.0034887823,
0.49275,-0.0098727169,
0.493,-0.0029306591,
0.49325,-0.0002726008,
0.4935,-0.0039166780,
0.49375,-0.0126571693,
0.494,0.0007132543,
0.49425,0.0041858722,
0.4945,-0.0116923964,
0.49475,-0.0098151173,
0.495,0.0057162512,
0.49525,-0.0027157250,
0.4955,-0.0122045400,
0.49575,-0.0078251110,
0.496,0.0031630879,
0.49625,-0.0026910431,
0.4965,-0.0198710673,
0.49675,-0.0004903174,
0.497,0.0075532454,
0.49725,-0.0078462232,
0.4975,-0.0102118086,
0.49775,0.0033789212,
0.498,0.0084220925,
0.49825,-0.0075417478,
0.4985,-0.0097814053,
0.49875,0.0105477683,
0.499,0.0013428736,
0.49925,-0.0094013959,
0.4995,-0.0028395711,
0.49975,0.0046065887,
0.5,0.0062497109,
0.50025,-0.0090195732,
0.5005,-0.0034580925,
0.50075,0.0152609972,
0.501,-0.0040828097,
0.50125,-0.0031068162,
0.5015,0.0047621275,
0.50175,0.0023430374,
0.502,0.0043209908,
0.50225,-0.0016572024,
0.5025,0.0013824657,
0.50275,0.0179701336,
0.503,0.0009919615,
0.50325,0.0074192202,
0.5035,0.0131041836,
0.50375,0.0098921210,
0.504,0.0046305796,
0.50425,0.0034065903,
0.5045,0.0023802298,
0.50475,0.0078403912,
0.505,-0.0029809165,
0.50525,0.0035356637,
0.5055,0.0059825373,
0.50575,0.0029966785,
0.506,0.0041925167,
0.50625,-0.0034098593,
0.5065,0.0011880932,
0.50675,0.0054786662,
0.507,-0.0078626368,
0.50725,0.0031062656,
0.5075,0.0032369015,
0.50775,0.0016429856,
0.508,0.0056181173,
0.50825,0.0003658748,
0.5085,0.0094539504,
0.50875,0.0090924790,
0.509,-0.0027517434,
0.50925,0.0071259071,
0.5095,0.0099384934,
0.50975,0.0027491373,
0.51,0.0042208442,
0.51025,0.0003609250,
0.5105,0.0097479122,
0.51075,0.0068669040,
0.511,-0.0006283316,
0.51125,0.0086486274,
0.5115,0.0103190364,
0.51175,0.0030952925,
0.512,0.0029838430,
0.51225,0.0063661202,
0.5125,0.0126121370,
0.51275,0.0013822247,
0.513,0.0013563903,
0.51325,0.0090741320,
0.5135,0.0114228111,
0.51375,0.0047597536,
0.514,0.0030596550,
0.51425,0.0123757198,
0.5145,0.0098723210,
0.51475,-0.0050362009,
0.515,0.0022603320,
0.51525,0.0072471388,
0.5155,-0.0009510765,
0.51575,-0.0087196473,
0.516,-0.0014827687,
0.51625,0.0073087560,
0.5165,-0.0070022698,
0.51675,-0.0065982318,
0.517,0.0084548583,
0.51725,0.0024074174,
