Date,2020-12-26 10:53:49
Filename,STFMK-20201105-LW19-1941_20201226_105349_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,0.0035161530,
0.26025,-0.0054544588,
0.2605,-0.0058684195,
0.26075,0.0061179074,
0.261,-0.0033542248,
0.26125,-0.0074488581,
0.2615,-0.0043107881,
0.26175,-0.0029303411,
0.262,-0.0009787988,
0.26225,-0.0089586098,
0.2625,-0.0044880416,
0.26275,0.0025394843,
0.263,-0.0071175667,
0.26325,-0.0028168785,
0.2635,-0.0024900327,
0.26375,-0.0027820677,
0.264,-0.0004270797,
0.26425,-0.0111179557,
0.2645,-0.0022072122,
0.26475,-0.0019051298,
0.265,-0.0052909832,
0.26525,0.0029859538,
0.2655,-0.0038705624,
0.26575,0.0008679749,
0.266,0.0081291683,
0.26625,-0.0062726643,
0.2665,-0.0010317320,
0.26675,0.0001857086,
0.267,-0.0047059390,
0.26725,-0.0052792970,
0.2675,-0.0057854876,
0.26775,0.0017849712,
0.268,0.0072816894,
0.26825,-0.0065091760,
0.2685,0.0054439106,
0.26875,0.0057407836,
0.269,-0.0051596351,
0.26925,-0.0017179496,
0.2695,-0.0030378853,
0.26975,0.0004794897,
0.27,-0.0012294127,
0.27025,-0.0038542456,
0.2705,0.0074110907,
0.27075,0.0063833222,
0.271,-0.0000108120,
0.27125,0.0054638688,
0.2715,0.0042967778,
0.27175,0.0033921076,
0.272,-0.0012412284,
0.27225,-0.0018528198,
0.2725,0.0032130561,
0.27275,-0.0032904882,
0.273,-0.0085994592,
0.27325,0.0013297040,
0.2735,-0.0007540872,
0.27375,-0.0045125987,
0.274,-0.0047277575,
0.27425,0.0002937565,
0.2745,-0.0005455334,
0.27475,-0.0068291188,
0.275,-0.0060885404,
0.27525,0.0017321764,
0.2755,-0.0033803261,
0.27575,-0.0082024876,
0.276,-0.0043815952,
0.27625,0.0026001991,
0.2765,-0.0016874033,
0.27675,-0.0042882245,
0.277,0.0023466365,
0.27725,0.0005081116,
0.2775,-0.0013941962,
0.27775,-0.0037563345,
0.278,0.0036741910,
0.27825,0.0046895556,
0.2785,-0.0005861686,
0.27875,0.0046154372,
0.279,0.0075039836,
0.27925,0.0047875526,
0.2795,0.0067403410,
0.27975,0.0014196082,
0.28,0.0067829611,
0.28025,0.0028182883,
0.2805,-0.0001117725,
0.28075,0.0031781022,
0.281,-0.0009656295,
0.28125,-0.0011735640,
0.2815,-0.0003211839,
0.28175,-0.0084187640,
0.282,-0.0013592737,
0.28225,-0.0059386292,
0.2825,-0.0051770927,
0.28275,0.0008224539,
0.283,-0.0054343254,
0.28325,-0.0058487798,
0.2835,-0.0004177580,
0.28375,-0.0076005394,
0.284,-0.0028252762,
0.28425,-0.0047863210,
0.2845,-0.0060776705,
0.28475,-0.0027965424,
0.285,-0.0051562260,
0.28525,-0.0010208976,
0.2855,0.0006437423,
0.28575,-0.0032466557,
0.286,0.0031925379,
0.28625,-0.0009724245,
0.2865,-0.0013054522,
0.28675,0.0004880634,
0.287,-0.0024819323,
0.28725,0.0011335692,
0.2875,-0.0040055304,
0.28775,-0.0005454633,
0.288,0.0057959459,
0.28825,0.0011728206,
0.2885,0.0061165262,
0.28875,0.0056751082,
0.289,-0.0010018949,
0.28925,0.0006377039,
0.2895,-0.0088827806,
0.28975,-0.0029563347,
0.29,-0.0012070750,
0.29025,-0.0084019704,
0.2905,-0.0023107885,
0.29075,0.0010397587,
0.291,-0.0028081955,
0.29125,0.0002326360,
0.2915,-0.0033105931,
0.29175,0.0012550898,
0.292,-0.0038300024,
0.29225,-0.0146067888,
0.2925,-0.0023248389,
0.29275,-0.0014970881,
0.293,-0.0055885636,
0.29325,-0.0001889604,
0.2935,0.0021130885,
0.29375,0.0057108263,
0.294,-0.0016114324,
0.29425,-0.0007005743,
0.2945,0.0085346838,
0.29475,0.0005102115,
0.295,-0.0040694284,
0.29525,0.0023922964,
0.2955,0.0049059116,
0.29575,0.0077086040,
0.296,0.0063708150,
0.29625,0.0078449724,
0.2965,0.0109705562,
0.29675,0.0053546987,
0.297,0.0071346732,
0.29725,0.0085043367,
0.2975,0.0072324811,
0.29775,0.0036855133,
0.298,0.0038758954,
0.29825,0.0084394570,
0.2985,0.0055234348,
0.29875,0.0060414253,
0.299,0.0089330273,
0.29925,0.0035791427,
0.2995,0.0039239191,
0.29975,0.0060752239,
0.3,0.0038973151,
0.30025,0.0027730204,
0.3005,0.0043107788,
0.30075,0.0073827454,
0.301,0.0027269842,
0.30125,0.0014163193,
0.3015,0.0103324484,
0.30175,0.0060405298,
0.302,0.0038483413,
0.30225,0.0068301810,
0.3025,0.0058727972,
0.30275,0.0078723300,
0.303,0.0000033593,
0.30325,0.0031235116,
0.3035,0.0151679963,
0.30375,0.0005060991,
0.304,0.0029682759,
0.30425,0.0101905633,
0.3045,0.0089528980,
0.30475,0.0067289239,
0.305,0.0045530843,
0.30525,0.0109818159,
0.3055,0.0138336746,
0.30575,-0.0031927461,
0.306,0.0075132269,
0.30625,0.0134463971,
0.3065,0.0014729411,
0.30675,0.0074913632,
0.307,0.0085292291,
0.30725,0.0120842187,
0.3075,0.0095520141,
0.30775,-0.0013124314,
0.308,0.0153398337,
0.30825,0.0086375037,
0.3085,-0.0031922073,
0.30875,0.0074113980,
0.309,0.0072622900,
0.30925,0.0004854772,
0.3095,0.0023505262,
0.30975,-0.0034471301,
0.31,0.0093344748,
0.31025,-0.0034897351,
0.3105,-0.0090627866,
0.31075,0.0085210260,
0.311,-0.0015207812,
0.31125,-0.0056249374,
0.3115,0.0021623753,
0.31175,-0.0023429145,
0.312,0.0053677293,
0.31225,-0.0049246438,
0.3125,-0.0025686014,
0.31275,0.0105538145,
0.313,-0.0008461062,
0.31325,-0.0046767010,
0.3135,0.0074375584,
0.31375,-0.0021843894,
0.314,0.0024890136,
0.31425,-0.0024557344,
0.3145,0.0016679019,
0.31475,0.0037966182,
0.315,-0.0062835780,
0.31525,0.0010050614,
0.3155,-0.0002834384,
0.31575,-0.0006132355,
0.316,0.0033164234,
0.31625,-0.0040281112,
0.3165,-0.0002473362,
0.31675,0.0025815233,
0.317,-0.0063810879,
0.31725,0.0003858603,
0.3175,-0.0042194328,
0.31775,-0.0009073468,
0.318,-0.0020275386,
0.31825,-0.0052903108,
0.3185,-0.0043826937,
0.31875,-0.0016521371,
0.319,-0.0085778236,
0.31925,-0.0052151298,
0.3195,-0.0116133979,
0.31975,-0.0053286408,
0.32,-0.0089955963,
0.32025,-0.0115646906,
0.3205,-0.0111269131,
0.32075,-0.0058986917,
0.321,-0.0135184554,
0.32125,-0.0107333269,
0.3215,-0.0094585931,
0.32175,-0.0036427970,
0.322,-0.0107229669,
0.32225,-0.0107088480,
0.3225,-0.0065873722,
0.32275,-0.0066706003,
0.323,-0.0106696747,
0.32325,-0.0109783700,
0.3235,-0.0054196198,
0.32375,-0.0054092943,
0.324,-0.0128247533,
0.32425,-0.0064582564,
0.3245,-0.0011868384,
0.32475,-0.0074096606,
0.325,-0.0082169212,
0.32525,-0.0079828864,
0.3255,-0.0024198643,
0.32575,-0.0088079572,
0.326,-0.0119793620,
0.32625,-0.0020060348,
0.3265,-0.0040473551,
0.32675,-0.0126406820,
0.327,-0.0044986648,
0.32725,-0.0054576220,
0.3275,-0.0030804961,
0.32775,-0.0096952366,
0.328,-0.0093381628,
0.32825,-0.0020738244,
0.3285,-0.0099254111,
0.32875,-0.0114805326,
0.329,-0.0001470970,
0.32925,-0.0065192031,
0.3295,-0.0045889206,
0.32975,-0.0053925738,
0.33,0.0010804691,
0.33025,0.0028089038,
0.3305,-0.0058099199,
0.33075,-0.0012272306,
0.331,0.0042197835,
0.33125,-0.0042982604,
0.3315,-0.0004990184,
0.33175,0.0021519801,
0.332,0.0101460097,
0.33225,0.0031708777,
0.3325,0.0029275152,
0.33275,0.0104487296,
0.333,0.0063259942,
0.33325,-0.0038126525,
0.3335,0.0055136718,
0.33375,0.0013566278,
0.334,0.0020300508,
0.33425,0.0025373187,
0.3345,0.0043247198,
0.33475,0.0100362161,
0.335,0.0028473483,
0.33525,0.0087817749,
0.3355,0.0100953598,
0.33575,0.0008526894,
0.336,0.0032316439,
0.33625,0.0067822402,
0.3365,0.0032432051,
0.33675,0.0020417818,
0.337,0.0032332193,
0.33725,0.0116359731,
0.3375,0.0031924921,
0.33775,-0.0022364049,
0.338,0.0096043218,
0.33825,0.0107424995,
0.3385,-0.0027528512,
0.33875,0.0017867950,
0.339,0.0068348884,
0.33925,0.0077520320,
0.3395,-0.0019303133,
0.33975,0.0028995275,
0.34,0.0188498665,
0.34025,0.0085273273,
0.3405,-0.0021448007,
0.34075,0.0138547942,
0.341,0.0152463857,
0.34125,0.0078388881,
0.3415,0.0027860350,
0.34175,0.0120292315,
0.342,0.0167434178,
0.34225,0.0004817060,
0.3425,0.0028568532,
0.34275,0.0186915174,
0.343,0.0104444055,
0.34325,0.0034808167,
0.3435,0.0110631455,
0.34375,0.0129246563,
0.344,0.0091787064,
0.34425,0.0013044488,
0.3445,0.0106725050,
0.34475,0.0100044422,
0.345,0.0029034307,
0.34525,0.0051766140,
0.3455,0.0128379548,
0.34575,0.0094413888,
0.346,0.0046257367,
0.34625,0.0072660535,
0.3465,0.0111411223,
0.34675,0.0031619207,
0.347,0.0048760693,
0.34725,0.0055242637,
0.3475,0.0042570555,
0.34775,-0.0010750371,
0.348,-0.0034838188,
0.34825,0.0041466169,
0.3485,0.0011821804,
0.34875,-0.0031832191,
0.349,0.0034871376,
0.34925,-0.0001977851,
0.3495,-0.0013928191,
0.34975,0.0031142330,
0.35,-0.0017939447,
0.35025,0.0011597744,
0.3505,0.0002713369,
0.35075,-0.0023819411,
0.351,0.0007179256,
0.35125,-0.0026844323,
0.3515,-0.0013955078,
0.35175,0.0018561766,
0.352,-0.0050509945,
0.35225,-0.0005285022,
0.3525,-0.0029674703,
0.35275,0.0008390021,
0.353,-0.0028654677,
0.35325,-0.0084443856,
0.3535,-0.0015296646,
0.35375,-0.0035213805,
0.354,-0.0136781540,
0.35425,-0.0067290948,
0.3545,-0.0022939898,
0.35475,-0.0077342689,
0.355,-0.0110006556,
0.35525,-0.0122832786,
0.3555,-0.0033552505,
0.35575,-0.0125907743,
0.356,-0.0185487904,
0.35625,-0.0112767993,
0.3565,-0.0122570843,
0.35675,-0.0172834545,
0.357,-0.0129123358,
0.35725,-0.0111972177,
0.3575,-0.0017774581,
0.35775,-0.0123629086,
0.358,-0.0103577618,
0.35825,0.0012271230,
0.3585,-0.0070957933,
0.35875,-0.0150386579,
0.359,-0.0079469439,
0.35925,-0.0049768751,
0.3595,-0.0070866458,
0.35975,-0.0137353465,
0.36,0.0011122596,
0.36025,0.0017782671,
0.3605,-0.0101656383,
0.36075,-0.0094116163,
0.361,-0.0042940313,
0.36125,-0.0060855667,
0.3615,-0.0165637229,
0.36175,-0.0167169627,
0.362,-0.0028886788,
0.36225,-0.0064510740,
0.3625,-0.0191621091,
0.36275,-0.0062939785,
0.363,-0.0000965797,
0.36325,-0.0074261730,
0.3635,-0.0127050662,
0.36375,-0.0046938094,
0.364,0.0028907098,
0.36425,-0.0103229359,
0.3645,-0.0126136700,
0.36475,0.0023336364,
0.365,0.0000452691,
0.36525,-0.0062683667,
0.3655,-0.0073191198,
0.36575,0.0036617843,
0.366,0.0001729868,
0.36625,-0.0076834131,
0.3665,-0.0006060038,
0.36675,0.0018824724,
0.367,-0.0031454167,
0.36725,-0.0019568335,
0.3675,0.0010069831,
0.36775,0.0059787398,
0.368,0.0011077817,
0.36825,-0.0015016028,
0.3685,0.0085807852,
0.36875,0.0026876328,
0.369,0.0028747371,
0.36925,0.0084529035,
0.3695,0.0008354379,
0.36975,-0.0030281022,
0.37,0.0017303738,
0.37025,0.0013499229,
0.3705,0.0030053176,
0.37075,-0.0015976748,
0.371,0.0045464449,
0.37125,0.0064085945,
0.3715,-0.0061213416,
0.37175,0.0003964246,
0.372,0.0078448970,
0.37225,-0.0000745656,
0.3725,-0.0075519155,
0.37275,-0.0024022409,
0.373,0.0086025810,
0.37325,-0.0041214903,
0.3735,-0.0070694564,
0.37375,0.0085540842,
0.374,0.0073391241,
0.37425,-0.0017218908,
0.3745,0.0048094979,
0.37475,0.0085142180,
0.375,0.0106486492,
0.37525,-0.0002053239,
0.3755,0.0042269407,
0.37575,0.0217319280,
0.376,0.0022529697,
0.37625,0.0034401685,
0.3765,0.0186532754,
0.37675,0.0111940783,
0.377,0.0087657450,
0.37725,0.0044374801,
0.3775,0.0095562469,
0.37775,0.0179912206,
0.378,-0.0023386702,
0.37825,0.0053462470,
0.3785,0.0192284882,
0.37875,0.0037097647,
0.379,0.0057902210,
0.37925,0.0096491845,
0.3795,0.0125729926,
0.37975,0.0101412907,
0.38,-0.0019512596,
0.38025,0.0135067608,
0.3805,0.0147298444,
0.38075,-0.0032030982,
0.381,0.0088910190,
0.38125,0.0108793024,
0.3815,0.0052699209,
0.38175,0.0050042593,
0.382,0.0037822253,
0.38225,0.0133781089,
0.3825,0.0062066764,
0.38275,0.0019989347,
0.383,0.0145036178,
0.38325,0.0024481444,
0.3835,0.0005303636,
0.38375,0.0109976428,
0.384,-0.0011677853,
0.38425,0.0012420008,
0.3845,0.0020931656,
0.38475,-0.0017084002,
0.385,0.0040466473,
0.38525,-0.0059262454,
0.3855,0.0015502286,
0.38575,0.0063583450,
0.386,-0.0086575197,
0.38625,0.0008129330,
0.3865,0.0049681095,
0.38675,-0.0014673017,
0.387,-0.0026303134,
0.38725,-0.0003768489,
0.3875,0.0023685188,
0.38775,-0.0013351864,
0.388,-0.0066313404,
0.38825,0.0024702991,
0.3885,-0.0008488795,
0.38875,-0.0058671935,
0.389,-0.0056213443,
0.38925,-0.0011753965,
0.3895,-0.0038215420,
0.38975,-0.0081641786,
0.39,-0.0067264047,
0.39025,-0.0025463984,
0.3905,-0.0062441798,
0.39075,-0.0121162189,
0.391,-0.0048223878,
0.39125,0.0002219680,
0.3915,-0.0084461784,
0.39175,-0.0134253856,
0.392,-0.0010380074,
0.39225,-0.0041571837,
0.3925,-0.0142183956,
0.39275,-0.0108794719,
0.393,-0.0016356005,
0.39325,-0.0025545242,
0.3935,-0.0164823961,
0.39375,-0.0062362896,
0.394,0.0057159322,
0.39425,-0.0067445566,
0.3945,-0.0089754993,
0.39475,-0.0036144219,
0.395,0.0025814846,
0.39525,-0.0050247563,
0.3955,-0.0137136411,
0.39575,0.0040504830,
0.396,0.0067488751,
0.39625,-0.0097539658,
0.3965,-0.0023688297,
0.39675,0.0087568015,
0.397,0.0037218449,
0.39725,-0.0043567885,
0.3975,-0.0063468893,
0.39775,0.0033770720,
0.398,-0.0033250055,
0.39825,-0.0114794495,
0.3985,0.0017010197,
0.39875,0.0016763172,
0.399,-0.0063759643,
0.39925,-0.0058424100,
0.3995,-0.0012162402,
0.39975,0.0015102433,
0.4,-0.0035638197,
0.40025,-0.0066675860,
0.4005,0.0068492093,
0.40075,-0.0014250819,
0.401,-0.0038232356,
0.40125,0.0030896813,
0.4015,0.0072176331,
0.40175,0.0018550486,
0.402,0.0014376398,
0.40225,0.0034600312,
0.4025,0.0052493997,
0.40275,-0.0025303054,
0.403,0.0036910493,
0.40325,0.0032289401,
0.4035,-0.0003627866,
0.40375,-0.0001678116,
0.404,0.0062026447,
0.40425,0.0032464371,
0.4045,0.0045662471,
0.40475,0.0041837809,
0.405,0.0089205140,
0.40525,-0.0005750092,
0.4055,0.0014326862,
0.40575,0.0087493155,
0.406,0.0004740755,
0.40625,-0.0065746000,
0.4065,0.0002501818,
0.40675,0.0086148567,
0.407,-0.0019860200,
0.40725,-0.0025680680,
0.4075,0.0097691510,
0.40775,0.0083202571,
0.408,-0.0069811451,
0.40825,-0.0004305115,
0.4085,0.0061738566,
0.40875,0.0047726333,
0.409,-0.0077081355,
0.40925,-0.0023938946,
0.4095,0.0110981632,
0.40975,0.0020785392,
0.41,-0.0064084777,
0.41025,0.0072206166,
0.4105,0.0070789447,
0.41075,0.0044086417,
0.411,-0.0027816498,
0.41125,0.0105203232,
0.4115,0.0113048228,
0.41175,0.0008006274,
0.412,-0.0020556729,
0.41225,0.0113120871,
0.4125,0.0050875219,
0.41275,-0.0002541963,
0.413,0.0054270057,
0.41325,0.0119466102,
0.4135,0.0063218959,
0.41375,0.0033824565,
0.414,0.0069014207,
0.41425,0.0067679249,
0.4145,-0.0016647398,
0.41475,0.0026405756,
0.415,0.0066071898,
0.41525,0.0043855244,
0.4155,-0.0000570110,
0.41575,0.0048265895,
0.416,0.0089355195,
0.41625,-0.0043270169,
0.4165,-0.0036382198,
0.41675,0.0022482830,
0.417,-0.0051003434,
0.41725,-0.0095237708,
0.4175,-0.0074738213,
0.41775,-0.0015361694,
0.418,-0.0021853591,
0.41825,-0.0095426422,
0.4185,-0.0006896070,
0.41875,-0.0000862548,
0.419,-0.0076717190,
0.41925,-0.0060126288,
0.4195,-0.0048084888,
0.41975,-0.0078328010,
0.42,-0.0052124499,
0.42025,-0.0099886972,
0.4205,0.0000610816,
0.42075,-0.0079648886,
0.421,-0.0069882791,
0.42125,-0.0010864135,
0.4215,-0.0070590628,
0.42175,-0.0093485229,
0.422,-0.0039420794,
0.42225,-0.0103316847,
0.4225,-0.0067070681,
0.42275,-0.0141672986,
0.423,-0.0102772769,
0.42325,-0.0031159746,
0.4235,-0.0147250500,
0.42375,-0.0087150233,
0.424,-0.0022394112,
0.42425,-0.0086743291,
0.4245,-0.0086459229,
0.42475,-0.0120096430,
0.425,-0.0031674651,
0.42525,-0.0074378513,
0.4255,-0.0216750037,
0.42575,-0.0063481093,
0.426,-0.0040491447,
0.42625,-0.0159573406,
0.4265,-0.0124523342,
0.42675,-0.0062690233,
0.427,-0.0056339190,
0.42725,-0.0144112743,
0.4275,-0.0184191782,
0.42775,0.0003261020,
0.428,-0.0135703199,
0.42825,-0.0220340453,
0.4285,-0.0069578788,
0.42875,-0.0059729912,
0.429,-0.0093241390,
0.42925,-0.0096762003,
0.4295,-0.0028282623,
0.42975,0.0074223522,
0.43,-0.0098726973,
0.43025,-0.0065360647,
0.4305,0.0052444078,
0.43075,-0.0033705547,
0.431,-0.0103920177,
0.43125,-0.0041237231,
0.4315,0.0006191857,
0.43175,-0.0016595616,
0.432,-0.0069964533,
0.43225,-0.0001095479,
0.4325,0.0076850359,
0.43275,-0.0051185042,
0.433,-0.0037217750,
0.43325,-0.0004038380,
0.4335,0.0005221850,
0.43375,-0.0079383468,
0.434,-0.0059977775,
0.43425,0.0039548129,
0.4345,0.0027193760,
0.43475,-0.0021077730,
0.435,0.0030199885,
0.43525,0.0030529951,
0.4355,0.0033653083,
0.43575,-0.0006323045,
0.436,0.0027161431,
0.43625,0.0025446352,
0.4365,0.0003410893,
0.43675,0.0027708595,
0.437,0.0051849145,
0.43725,-0.0013043253,
0.4375,0.0030603474,
0.43775,0.0034838011,
0.438,0.0059309769,
0.43825,0.0028151600,
0.4385,0.0061863083,
0.43875,0.0125733521,
0.439,0.0005487258,
0.43925,-0.0003300762,
0.4395,0.0101967435,
0.43975,0.0046463655,
0.44,-0.0016934795,
0.44025,0.0023512850,
0.4405,0.0082309907,
0.44075,0.0066237804,
0.441,-0.0040639206,
0.44125,0.0072235940,
0.4415,0.0090547781,
0.44175,-0.0010617059,
0.442,-0.0014158665,
0.44225,0.0072180252,
0.4425,0.0041403151,
0.44275,0.0001274153,
0.443,-0.0020655543,
0.44325,0.0122676548,
0.4435,0.0044272849,
0.44375,-0.0019937884,
0.444,0.0107131908,
0.44425,0.0088077094,
0.4445,0.0005994382,
0.44475,0.0029254351,
0.445,0.0068760403,
0.44525,0.0082232477,
0.4455,-0.0026640168,
0.44575,0.0034283802,
0.446,0.0143871130,
0.44625,0.0025748014,
0.4465,0.0019486449,
0.44675,0.0134072714,
0.447,0.0100680338,
0.44725,0.0053975866,
0.4475,0.0024781940,
0.44775,0.0093863159,
0.448,0.0096387090,
0.44825,-0.0043154606,
0.4485,0.0063216258,
0.44875,0.0125702014,
0.449,0.0046443185,
0.44925,0.0018302345,
0.4495,0.0081097931,
0.44975,0.0114279017,
0.45,0.0022811766,
0.45025,-0.0056327954,
0.4505,0.0066538854,
0.45075,-0.0004505354,
0.451,-0.0065396326,
0.45125,-0.0002582904,
0.4515,0.0018607156,
0.45175,-0.0012726145,
0.452,-0.0024529062,
0.45225,-0.0037504435,
0.4525,0.0051033935,
0.45275,-0.0074989749,
0.453,-0.0068504820,
0.45325,-0.0016911014,
0.4535,-0.0101735257,
0.45375,-0.0093113137,
0.454,-0.0052333754,
0.45425,-0.0046155583,
0.4545,-0.0033207359,
0.45475,-0.0093980255,
0.455,0.0011161799,
0.45525,-0.0007165540,
0.4555,-0.0108874599,
0.45575,-0.0044297585,
0.456,-0.0040054084,
0.45625,-0.0090487711,
0.4565,-0.0048402259,
0.45675,-0.0032506206,
0.457,0.0037822637,
0.45725,-0.0034648969,
0.4575,-0.0061302744,
0.45775,0.0059569981,
0.458,-0.0001644001,
0.45825,-0.0083775949,
0.4585,-0.0028644241,
0.45875,-0.0002586492,
0.459,-0.0080017457,
0.45925,-0.0113946013,
0.4595,-0.0033087002,
0.45975,-0.0000053013,
0.46,-0.0081476877,
0.46025,-0.0083833225,
0.4605,0.0027174272,
0.46075,-0.0017923828,
0.461,-0.0127181681,
0.46125,-0.0025036959,
0.4615,-0.0011326278,
0.46175,-0.0077957781,
0.462,-0.0105563905,
0.46225,-0.0048287152,
0.4625,-0.0031074011,
0.46275,-0.0048096995,
0.463,-0.0118394112,
0.46325,0.0013117102,
0.4635,-0.0012906794,
0.46375,-0.0086532366,
0.464,-0.0019267766,
0.46425,0.0027385158,
0.4645,-0.0026736197,
0.46475,-0.0033856533,
0.465,0.0004915432,
0.46525,0.0065675196,
0.4655,-0.0028989627,
0.46575,-0.0009744498,
0.466,0.0100528505,
0.46625,0.0060837273,
0.4665,-0.0001226022,
0.46675,0.0056866845,
0.467,0.0089317271,
0.46725,0.0074774688,
0.4675,-0.0014640084,
0.46775,0.0060098711,
0.468,0.0121362880,
0.46825,-0.0016508719,
0.4685,-0.0002695484,
0.46875,0.0102238040,
0.469,0.0046052234,
0.46925,0.0015499699,
0.4695,0.0000682999,
0.46975,0.0050526788,
0.47,0.0088671390,
0.47025,-0.0065255268,
0.4705,0.0074683712,
0.47075,0.0081334971,
0.471,-0.0007285115,
0.47125,0.0051681204,
0.4715,0.0056692325,
0.47175,0.0052606231,
0.472,0.0091117909,
0.47225,0.0052434234,
0.4725,0.0091316486,
0.47275,0.0035249151,
0.473,0.0040675742,
0.47325,0.0131248133,
0.4735,0.0066130417,
0.47375,0.0029309005,
0.474,0.0145895015,
0.47425,0.0117445625,
0.4745,0.0079395706,
0.47475,0.0080983182,
0.475,0.0164696407,
0.47525,0.0121391704,
0.4755,0.0051193414,
0.47575,0.0054340088,
0.476,0.0176853910,
0.47625,0.0107201021,
0.4765,0.0034877243,
0.47675,0.0103246402,
0.477,0.0173613932,
0.47725,0.0037997621,
0.4775,0.0024573756,
0.47775,0.0096995076,
0.478,0.0103216572,
0.47825,0.0006154467,
0.4785,0.0000384447,
0.47875,0.0126589136,
0.479,0.0076190527,
0.47925,0.0005815786,
0.4795,0.0085082948,
0.47975,0.0116678625,
0.48,0.0020720158,
0.48025,0.0009702807,
0.4805,0.0113023026,
0.48075,0.0091676004,
0.481,-0.0017912337,
0.48125,0.0048223203,
0.4815,0.0107043600,
0.48175,0.0003874858,
0.482,-0.0028109276,
0.48225,0.0070849266,
0.4825,0.0096026193,
0.48275,-0.0005528170,
0.483,-0.0009896061,
0.48325,0.0131455027,
0.4835,0.0053247851,
0.48375,-0.0074290088,
0.484,0.0053040860,
0.48425,0.0096366806,
0.4845,0.0010439800,
0.48475,-0.0036007527,
0.485,0.0068222517,
0.48525,0.0097805252,
0.4855,0.0003027257,
0.48575,-0.0019578328,
0.486,0.0093806172,
0.48625,0.0025565908,
0.4865,-0.0050471239,
0.48675,-0.0000748949,
0.487,0.0016819349,
0.48725,-0.0020128381,
0.4875,-0.0076200231,
0.48775,-0.0031915868,
0.488,-0.0001411616,
0.48825,-0.0116259092,
0.4885,-0.0080936272,
0.48875,-0.0048016841,
0.489,-0.0095618824,
0.48925,-0.0095689222,
0.4895,-0.0149359452,
0.48975,-0.0063888170,
0.49,-0.0090336949,
0.49025,-0.0172319636,
0.4905,-0.0057931007,
0.49075,-0.0063167042,
0.491,-0.0130531751,
0.49125,-0.0068041333,
0.4915,-0.0060061729,
0.49175,-0.0038895225,
0.492,-0.0112325689,
0.49225,-0.0098257614,
0.4925,-0.0002260863,
0.49275,-0.0108663235,
0.493,-0.0102294870,
0.49325,0.0055154767,
0.4935,-0.0030476672,
0.49375,-0.0039578481,
0.494,-0.0011627849,
0.49425,0.0023717429,
0.4945,-0.0032744163,
0.49475,-0.0093649775,
0.495,-0.0007080192,
0.49525,-0.0013824354,
0.4955,-0.0131367389,
0.49575,-0.0044177640,
0.496,0.0008805992,
0.49625,-0.0039774058,
0.4965,-0.0071003865,
0.49675,-0.0058194059,
0.497,0.0001335503,
0.49725,-0.0075467071,
0.4975,-0.0136849638,
0.49775,-0.0009604412,
0.498,-0.0035540105,
0.49825,-0.0116348248,
0.4985,-0.0061823223,
0.49875,-0.0018194339,
0.499,-0.0002362188,
0.49925,-0.0071220933,
0.4995,-0.0053464305,
0.49975,0.0053644711,
0.5,-0.0020490966,
0.50025,-0.0066612847,
0.5005,0.0010413883,
0.50075,0.0055463659,
0.501,0.0003596116,
0.50125,-0.0015977968,
0.5015,0.0094481539,
0.50175,0.0085727517,
0.502,0.0015154156,
0.50225,0.0033715819,
0.5025,0.0107788518,
0.50275,0.0042413599,
0.503,-0.0016185755,
0.50325,0.0098849097,
0.5035,0.0122076198,
0.50375,0.0007390883,
0.504,0.0076242029,
0.50425,0.0136842933,
0.5045,0.0062891720,
0.50475,0.0037969262,
0.505,0.0071327807,
0.50525,0.0071061333,
0.5055,0.0012876701,
0.50575,-0.0068477844,
0.506,0.0078950515,
0.50625,0.0018184886,
0.5065,-0.0031461134,
0.50675,0.0071403873,
0.507,0.0083934991,
0.50725,0.0049278783,
0.5075,0.0058289142,
0.50775,0.0084619615,
0.508,0.0155698862,
0.50825,0.0038230440,
0.5085,0.0092841955,
0.50875,0.0184378512,
0.509,0.0061630439,
0.50925,0.0125079453,
0.5095,0.0162261706,
0.50975,0.0145602217,
0.51,0.0144338328,
0.51025,0.0072519351,
0.5105,0.0155702364,
0.51075,0.0149676539,
0.511,0.0000439617,
0.51125,0.0081594363,
0.5115,0.0065473379,
0.51175,-0.0011259203,
0.512,0.0010763665,
0.51225,0.0024596849,
0.5125,0.0090256128,
0.51275,0.0065521179,
0.513,-0.0050185686,
0.51325,0.0145414667,
0.5135,0.0108176284,
0.51375,-0.0028020940,
0.514,0.0046691103,
0.51425,0.0077219820,
0.5145,0.0026902477,
0.51475,-0.0020636697,
0.515,-0.0006210225,
0.51525,0.0116222687,
0.5155,-0.0021578046,
0.51575,-0.0052951188,
0.516,0.0077249417,
0.51625,0.0045317491,
0.5165,-0.0062012514,
0.51675,-0.0036197645,
0.517,0.0077620801,
0.51725,0.0027536592,
0.5175,-0.0071222796,
