Date,2020-12-26 10:45:49
Filename,STFMK-20201105-LW19-1941_20201226_104549_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0011242185,
0.26025,0.0030603316,
0.2605,0.0023189113,
0.26075,0.0035395883,
0.261,0.0042242114,
0.26125,0.0004989415,
0.2615,0.0043500285,
0.26175,0.0052669509,
0.262,0.0004915803,
0.26225,0.0003507861,
0.2625,0.0003470891,
0.26275,0.0020231749,
0.263,-0.0013030159,
0.26325,0.0021635604,
0.2635,0.0033046473,
0.26375,0.0003060498,
0.264,0.0046759942,
0.26425,0.0038473194,
0.2645,0.0021662200,
0.26475,0.0002636471,
0.265,0.0024132847,
0.26525,0.0003486141,
0.2655,-0.0006870047,
0.26575,0.0052297958,
0.266,0.0081798881,
0.26625,0.0025451465,
0.2665,0.0026725719,
0.26675,0.0057541737,
0.267,0.0047094300,
0.26725,0.0017982207,
0.2675,-0.0011291094,
0.26775,0.0060271523,
0.268,0.0020059403,
0.26825,-0.0047223992,
0.2685,0.0059079933,
0.26875,0.0067154020,
0.269,0.0007986140,
0.26925,0.0002477687,
0.2695,0.0011001800,
0.26975,0.0079898592,
0.27,-0.0018145170,
0.27025,-0.0075664469,
0.2705,0.0072725331,
0.27075,0.0019982290,
0.271,-0.0058179866,
0.27125,0.0032688864,
0.2715,0.0045412178,
0.27175,0.0058703520,
0.272,-0.0014380158,
0.27225,-0.0005479320,
0.2725,0.0135476133,
0.27275,0.0015016006,
0.273,-0.0037224705,
0.27325,0.0081137959,
0.2735,0.0036330603,
0.27375,0.0000516090,
0.274,-0.0010191489,
0.27425,0.0032706037,
0.2745,0.0102296602,
0.27475,-0.0063500432,
0.275,0.0008084747,
0.27525,0.0082125412,
0.2755,-0.0027828410,
0.27575,-0.0003126783,
0.276,0.0022882815,
0.27625,0.0025525182,
0.2765,0.0069372002,
0.27675,-0.0012766011,
0.277,0.0077225151,
0.27725,0.0068404116,
0.2775,0.0017355684,
0.27775,0.0080175893,
0.278,0.0063418858,
0.27825,0.0063266368,
0.2785,0.0097493576,
0.27875,0.0024092919,
0.279,0.0080691688,
0.27925,0.0054349387,
0.2795,0.0022143554,
0.27975,0.0052190563,
0.28,0.0009074151,
0.28025,0.0037696450,
0.2805,0.0044094380,
0.28075,-0.0027962937,
0.281,0.0034268782,
0.28125,-0.0001992505,
0.2815,-0.0027357056,
0.28175,0.0009781818,
0.282,-0.0022358980,
0.28225,-0.0013958616,
0.2825,-0.0005109024,
0.28275,-0.0028631834,
0.283,0.0011950340,
0.28325,0.0004548795,
0.2835,-0.0016819567,
0.28375,0.0012622938,
0.284,-0.0034265558,
0.28425,-0.0004527415,
0.2845,-0.0013727449,
0.28475,-0.0038057670,
0.285,-0.0012744392,
0.28525,-0.0020502703,
0.2855,-0.0074810460,
0.28575,-0.0025671918,
0.286,-0.0052298009,
0.28625,-0.0015959360,
0.2865,-0.0056856461,
0.28675,-0.0044195279,
0.287,-0.0035172936,
0.28725,-0.0070044310,
0.2875,-0.0105714910,
0.28775,-0.0066147596,
0.288,-0.0098112235,
0.28825,-0.0058161011,
0.2885,-0.0099453125,
0.28875,-0.0047051911,
0.289,-0.0043863198,
0.28925,-0.0084318696,
0.2895,-0.0101955850,
0.28975,-0.0078295581,
0.29,-0.0067788181,
0.29025,-0.0101255868,
0.2905,-0.0134008080,
0.29075,-0.0006915821,
0.291,-0.0037215522,
0.29125,-0.0073510045,
0.2915,-0.0040823724,
0.29175,0.0011955907,
0.292,-0.0031157767,
0.29225,-0.0133297350,
0.2925,-0.0059635025,
0.29275,-0.0035726498,
0.293,-0.0164937768,
0.29325,-0.0141203981,
0.2935,-0.0036214502,
0.29375,-0.0060662273,
0.294,-0.0103141088,
0.29425,-0.0076685124,
0.2945,0.0022873315,
0.29475,-0.0051963860,
0.295,-0.0104124146,
0.29525,-0.0014823782,
0.2955,-0.0006639932,
0.29575,-0.0055504693,
0.296,-0.0040089050,
0.29625,0.0000512371,
0.2965,0.0044789589,
0.29675,-0.0037135349,
0.297,0.0009632530,
0.29725,0.0063108075,
0.2975,-0.0020712826,
0.29775,-0.0026677591,
0.298,0.0016160132,
0.29825,-0.0052764704,
0.2985,-0.0019533976,
0.29875,0.0005711206,
0.299,0.0035129678,
0.29925,0.0033845385,
0.2995,0.0010206203,
0.29975,0.0067963963,
0.3,0.0038741189,
0.30025,-0.0016612069,
0.3005,0.0016543415,
0.30075,0.0040120394,
0.301,0.0005772689,
0.30125,-0.0023716213,
0.3015,0.0038496333,
0.30175,0.0075147459,
0.302,0.0020628890,
0.30225,-0.0024652989,
0.3025,0.0100424411,
0.30275,0.0064309631,
0.303,-0.0024410496,
0.30325,-0.0010427143,
0.3035,0.0058776736,
0.30375,-0.0002762763,
0.304,-0.0057012988,
0.30425,0.0027120351,
0.3045,0.0121838357,
0.30475,0.0017514104,
0.305,0.0008914858,
0.30525,0.0093108313,
0.3055,0.0101866871,
0.30575,0.0001607606,
0.306,-0.0002694024,
0.30625,0.0090428377,
0.3065,0.0041820887,
0.30675,-0.0058053066,
0.307,0.0030224666,
0.30725,0.0093279388,
0.3075,0.0041844002,
0.30775,-0.0031082220,
0.308,0.0079338364,
0.30825,0.0103551624,
0.3085,-0.0035039457,
0.30875,-0.0007026574,
0.309,0.0072757211,
0.30925,0.0038306674,
0.3095,0.0000452999,
0.30975,0.0048189629,
0.31,0.0076295091,
0.31025,0.0067974329,
0.3105,-0.0004047301,
0.31075,0.0067545660,
0.311,0.0043732156,
0.31125,0.0020223996,
0.3115,-0.0024606825,
0.31175,-0.0009190785,
0.312,0.0015920443,
0.31225,0.0003975264,
0.3125,-0.0055459207,
0.31275,0.0032271035,
0.313,-0.0002598829,
0.31325,0.0017322970,
0.3135,0.0000460610,
0.31375,-0.0020000120,
0.314,0.0051979437,
0.31425,0.0010070358,
0.3145,-0.0024746077,
0.31475,0.0042385557,
0.315,0.0023963223,
0.31525,-0.0014189680,
0.3155,0.0001711900,
0.31575,-0.0043459646,
0.316,0.0019781890,
0.31625,-0.0038686793,
0.3165,-0.0062246518,
0.31675,-0.0030448034,
0.317,-0.0064095706,
0.31725,-0.0021254742,
0.3175,-0.0080764173,
0.31775,-0.0098377755,
0.318,-0.0034721624,
0.31825,-0.0074711768,
0.3185,-0.0125258965,
0.31875,-0.0082038166,
0.319,-0.0058812760,
0.31925,-0.0063358550,
0.3195,-0.0104353130,
0.31975,-0.0058544944,
0.32,0.0028090728,
0.32025,-0.0077664577,
0.3205,-0.0097007789,
0.32075,-0.0061558718,
0.321,-0.0077069993,
0.32125,-0.0087640639,
0.3215,-0.0117535535,
0.32175,-0.0064778728,
0.322,0.0005842327,
0.32225,-0.0136623615,
0.3225,-0.0094317868,
0.32275,0.0004132598,
0.323,-0.0087240450,
0.32325,-0.0137493862,
0.3235,-0.0121544013,
0.32375,-0.0073610689,
0.324,-0.0082036024,
0.32425,-0.0179551095,
0.3245,-0.0061408617,
0.32475,-0.0034027682,
0.325,-0.0134400791,
0.32525,-0.0117778890,
0.3255,-0.0058790301,
0.32575,-0.0043288372,
0.326,-0.0134322401,
0.32625,-0.0174845364,
0.3265,-0.0011331708,
0.32675,-0.0062003164,
0.327,-0.0166854803,
0.32725,-0.0040094219,
0.3275,0.0020268853,
0.32775,-0.0025250341,
0.328,-0.0090898052,
0.32825,-0.0002635599,
0.3285,0.0051891431,
0.32875,-0.0082768928,
0.329,-0.0119132688,
0.32925,0.0032830120,
0.3295,-0.0018748977,
0.32975,-0.0104516735,
0.33,-0.0037782372,
0.33025,0.0056151305,
0.3305,-0.0003118356,
0.33075,-0.0040022768,
0.331,0.0025220746,
0.33125,0.0025816469,
0.3315,-0.0061804634,
0.33175,-0.0041105701,
0.332,0.0046911119,
0.33225,0.0026266964,
0.3325,-0.0028361778,
0.33275,0.0017059937,
0.333,0.0080675362,
0.33325,-0.0037515771,
0.3335,0.0022167894,
0.33375,0.0061764312,
0.334,-0.0004415144,
0.33425,-0.0022568700,
0.3345,0.0018501568,
0.33475,0.0040498339,
0.335,0.0019359832,
0.33525,-0.0032727907,
0.3355,0.0101423692,
0.33575,0.0052084550,
0.336,-0.0036275072,
0.33625,0.0072986190,
0.3365,0.0103710908,
0.33675,0.0006430954,
0.337,-0.0036723923,
0.33725,0.0023825038,
0.3375,0.0075152540,
0.33775,-0.0065746717,
0.338,-0.0033397884,
0.33825,0.0140267815,
0.3385,0.0052005867,
0.33875,-0.0012666417,
0.339,0.0069842432,
0.33925,0.0078566568,
0.3395,0.0084879119,
0.33975,-0.0108501790,
0.34,0.0002985859,
0.34025,0.0153864957,
0.3405,-0.0069948137,
0.34075,-0.0005992800,
0.341,0.0140616959,
0.34125,0.0091291862,
0.3415,0.0044217319,
0.34175,-0.0016957982,
0.342,0.0103726974,
0.34225,0.0100113964,
0.3425,-0.0086370502,
0.34275,0.0073102447,
0.343,0.0125691807,
0.34325,0.0010444964,
0.3435,0.0058288714,
0.34375,0.0066516995,
0.344,0.0078034610,
0.34425,0.0075645042,
0.3445,-0.0019934692,
0.34475,0.0112440633,
0.345,0.0074365591,
0.34525,0.0015528417,
0.3455,0.0089879669,
0.34575,0.0038603928,
0.346,0.0049439999,
0.34625,0.0050313091,
0.3465,-0.0011603850,
0.34675,0.0089229271,
0.347,-0.0015573474,
0.34725,-0.0003948900,
0.3475,0.0046944236,
0.34775,-0.0029943220,
0.348,0.0001744075,
0.34825,0.0025786748,
0.3485,-0.0031119550,
0.34875,0.0038998639,
0.349,-0.0016707075,
0.34925,0.0006306151,
0.3495,0.0047382386,
0.34975,-0.0014811136,
0.35,0.0020270024,
0.35025,0.0018700327,
0.3505,-0.0003622298,
0.35075,-0.0013022362,
0.351,0.0025318023,
0.35125,0.0013542774,
0.3515,-0.0017107570,
0.35175,-0.0018329893,
0.352,0.0020662372,
0.35225,-0.0053128838,
0.3525,-0.0058894097,
0.35275,-0.0025018770,
0.353,-0.0002975159,
0.35325,-0.0046562273,
0.3535,-0.0079749441,
0.35375,-0.0002323707,
0.354,-0.0022317970,
0.35425,-0.0123635950,
0.3545,-0.0057384595,
0.35475,-0.0013191956,
0.355,-0.0065168627,
0.35525,-0.0130452290,
0.3555,-0.0058898148,
0.35575,0.0064843684,
0.356,-0.0075545181,
0.35625,-0.0131801832,
0.3565,0.0005819850,
0.35675,-0.0040729842,
0.357,-0.0118797095,
0.35725,-0.0119905910,
0.3575,0.0009160439,
0.35775,0.0002088359,
0.358,-0.0169776492,
0.35825,-0.0059042107,
0.3585,0.0051866295,
0.35875,-0.0092048468,
0.359,-0.0094606550,
0.35925,-0.0038787350,
0.3595,0.0011092500,
0.35975,-0.0055560870,
0.36,-0.0151381502,
0.36025,0.0037118052,
0.3605,0.0069542751,
0.36075,-0.0140945995,
0.361,-0.0018860125,
0.36125,0.0073734247,
0.3615,0.0023895567,
0.36175,-0.0045109196,
0.362,-0.0027046960,
0.36225,0.0074219285,
0.3625,-0.0017810181,
0.36275,-0.0133275874,
0.363,0.0068568974,
0.36325,0.0018500689,
0.3635,-0.0036959953,
0.36375,-0.0025356214,
0.364,0.0028148969,
0.36425,0.0049865609,
0.3645,-0.0034495455,
0.36475,-0.0047768163,
0.365,0.0059500001,
0.36525,-0.0047196695,
0.3655,-0.0035005738,
0.36575,0.0033495002,
0.366,0.0015862100,
0.36625,0.0059185526,
0.3665,0.0022548712,
0.36675,0.0039035676,
0.367,0.0034499923,
0.36725,0.0002472771,
0.3675,0.0062468834,
0.36775,0.0049845753,
0.368,-0.0051501654,
0.36825,0.0078451186,
0.3685,0.0038074353,
0.36875,0.0006750030,
0.369,0.0031710668,
0.36925,0.0054572104,
0.3695,0.0080284234,
0.36975,-0.0017090054,
0.37,-0.0038688185,
0.37025,0.0120734591,
0.3705,-0.0007519852,
0.37075,-0.0066562006,
0.371,-0.0022721509,
0.37125,0.0063273269,
0.3715,-0.0032334584,
0.37175,-0.0031346690,
0.372,0.0049346634,
0.37225,0.0086584156,
0.3725,-0.0068617431,
0.37275,-0.0004387784,
0.373,0.0026725135,
0.37325,-0.0007267555,
0.3735,-0.0050983350,
0.37375,-0.0060089589,
0.374,0.0058771456,
0.37425,0.0028915131,
0.3745,-0.0068281302,
0.37475,0.0070018247,
0.375,0.0044193016,
0.37525,-0.0022265017,
0.3755,0.0002762178,
0.37575,0.0030274405,
0.376,0.0069817067,
0.37625,-0.0034502826,
0.3765,-0.0025682780,
0.37675,0.0104609327,
0.377,0.0022316247,
0.37725,-0.0039905785,
0.3775,0.0059818616,
0.37775,0.0060916902,
0.378,0.0021856849,
0.37825,-0.0029423602,
0.3785,0.0044003404,
0.37875,0.0046418114,
0.379,-0.0059821084,
0.37925,-0.0058656540,
0.3795,0.0046356283,
0.37975,0.0022649539,
0.38,-0.0046804985,
0.38025,-0.0050969278,
0.3805,0.0071087824,
0.38075,-0.0024060747,
0.381,-0.0065535405,
0.38125,0.0013181139,
0.3815,-0.0013910916,
0.38175,-0.0060812645,
0.382,-0.0043052062,
0.38225,-0.0011795333,
0.3825,0.0030025775,
0.38275,-0.0015017360,
0.383,0.0004152118,
0.38325,0.0046023559,
0.3835,-0.0056446688,
0.38375,-0.0008391137,
0.384,-0.0027289861,
0.38425,-0.0093332333,
0.3845,-0.0069449707,
0.38475,-0.0066722333,
0.385,-0.0012991794,
0.38525,-0.0073049734,
0.3855,-0.0088684224,
0.38575,-0.0009280803,
0.386,-0.0067763682,
0.38625,-0.0116773648,
0.3865,-0.0073238015,
0.38675,-0.0047967592,
0.387,-0.0048380075,
0.38725,-0.0124995075,
0.3875,-0.0071323030,
0.38775,0.0018512656,
0.388,-0.0092840455,
0.38825,-0.0084347986,
0.3885,-0.0000349902,
0.38875,-0.0028579640,
0.389,-0.0100053772,
0.38925,-0.0092370799,
0.3895,-0.0013271772,
0.38975,-0.0035351939,
0.39,-0.0134621412,
0.39025,-0.0009596510,
0.3905,0.0030178321,
0.39075,-0.0087874960,
0.391,-0.0060764020,
0.39125,0.0012311076,
0.3915,0.0001112365,
0.39175,-0.0114491219,
0.392,-0.0065585095,
0.39225,0.0073378496,
0.3925,-0.0040081264,
0.39275,-0.0116557637,
0.393,0.0010691154,
0.39325,0.0033960291,
0.3935,-0.0067592571,
0.39375,-0.0118019199,
0.394,0.0017454517,
0.39425,0.0059305080,
0.3945,-0.0122385118,
0.39475,-0.0061100447,
0.395,0.0113825453,
0.39525,-0.0006564950,
0.3955,-0.0088294707,
0.39575,-0.0018005215,
0.396,0.0014639507,
0.39625,-0.0036670309,
0.3965,-0.0109762521,
0.39675,0.0031050625,
0.397,0.0118334983,
0.39725,-0.0009327781,
0.3975,0.0041321670,
0.39775,0.0083585503,
0.398,0.0024546604,
0.39825,-0.0007499574,
0.3985,-0.0000558093,
0.39875,0.0048704566,
0.399,0.0036832229,
0.39925,0.0019640792,
0.3995,0.0083723143,
0.39975,0.0106301727,
0.4,0.0029829838,
0.40025,0.0076525281,
0.4005,0.0058507686,
0.40075,0.0024685301,
0.401,0.0031888301,
0.40125,0.0045759440,
0.4015,0.0069858860,
0.40175,0.0042655822,
0.402,0.0030817599,
0.40225,0.0082807634,
0.4025,0.0063598105,
0.40275,0.0006870384,
0.403,0.0044314084,
0.40325,0.0055132522,
0.4035,-0.0021401718,
0.40375,-0.0031768449,
0.404,0.0049270638,
0.40425,0.0038453308,
0.4045,-0.0041417805,
0.40475,0.0018505778,
0.405,0.0083306450,
0.40525,0.0015047996,
0.4055,-0.0025403535,
0.40575,0.0089120502,
0.406,0.0062859389,
0.40625,0.0007537995,
0.4065,-0.0011298659,
0.40675,0.0065580076,
0.407,0.0068988074,
0.40725,-0.0042313533,
0.4075,0.0025162811,
0.40775,0.0131884329,
0.408,0.0005384016,
0.40825,-0.0014312159,
0.4085,0.0086404867,
0.40875,0.0090744076,
0.409,0.0045196041,
0.40925,-0.0005335797,
0.4095,0.0083098346,
0.40975,0.0111890938,
0.41,-0.0044562072,
0.41025,0.0050038309,
0.4105,0.0134217655,
0.41075,0.0049092118,
0.411,0.0029925676,
0.41125,0.0108300280,
0.4115,0.0107715568,
0.41175,0.0072739758,
0.412,-0.0025832492,
0.41225,0.0057341056,
0.4125,0.0069060409,
0.41275,-0.0079431888,
0.413,-0.0003758103,
0.41325,0.0055705430,
0.4135,-0.0002244984,
0.41375,-0.0044072601,
0.414,0.0014128127,
0.41425,0.0068289810,
0.4145,-0.0015276346,
0.41475,-0.0104588717,
0.415,0.0053261868,
0.41525,-0.0058854134,
0.4155,-0.0096736616,
0.41575,-0.0022097712,
0.416,0.0015345325,
0.41625,-0.0018499745,
0.4165,-0.0024914965,
0.41675,-0.0003146945,
0.417,0.0047204522,
0.41725,-0.0074672145,
0.4175,-0.0051416387,
0.41775,0.0020307696,
0.418,-0.0069172094,
0.41825,-0.0066581657,
0.4185,0.0011386971,
0.41875,0.0002819052,
0.419,-0.0005323467,
0.41925,-0.0012682693,
0.4195,0.0033843438,
0.41975,0.0050931461,
0.42,-0.0055260248,
0.42025,-0.0009142517,
0.4205,0.0022950789,
0.42075,-0.0060760919,
0.421,-0.0054576052,
0.42125,0.0005804663,
0.4215,-0.0006765068,
0.42175,-0.0015378256,
0.422,-0.0078016389,
0.42225,0.0025523116,
0.4225,-0.0017885846,
0.42275,-0.0115931910,
0.423,-0.0032937592,
0.42325,-0.0001845659,
0.4235,-0.0103923269,
0.42375,-0.0080774371,
0.424,-0.0062329737,
0.42425,0.0004806926,
0.4245,-0.0067306519,
0.42475,-0.0087579973,
0.425,0.0047464613,
0.42525,-0.0000137021,
0.4255,-0.0125232898,
0.42575,0.0019118723,
0.426,0.0009339848,
0.42625,-0.0036288172,
0.4265,-0.0040069465,
0.42675,0.0027143618,
0.427,0.0100627923,
0.42725,-0.0018683854,
0.4275,-0.0025455798,
0.42775,0.0120807262,
0.428,0.0036206646,
0.42825,-0.0038223355,
0.4285,0.0044533759,
0.42875,0.0107019562,
0.429,0.0002118409,
0.42925,-0.0046721888,
0.4295,0.0019723771,
0.42975,0.0079968348,
0.43,-0.0036492057,
0.43025,-0.0017713134,
0.4305,0.0092204493,
0.43075,0.0076116286,
0.431,0.0011125380,
0.43125,0.0020633496,
0.4315,0.0060799834,
0.43175,0.0045099705,
0.432,-0.0055960896,
0.43225,0.0020882781,
0.4325,0.0088675823,
0.43275,-0.0001310031,
0.433,0.0016629334,
0.43325,0.0064550303,
0.4335,0.0071897199,
0.43375,0.0053385268,
0.434,0.0021258581,
0.43425,0.0083128652,
0.4345,0.0057290690,
0.43475,-0.0012991671,
0.435,0.0108398534,
0.43525,0.0063083386,
0.4355,0.0000413903,
0.43575,0.0051176259,
0.436,0.0109672472,
0.43625,0.0048017832,
0.4365,0.0047612116,
0.43675,0.0096023586,
0.437,0.0121722855,
0.43725,-0.0007874912,
0.4375,0.0023371938,
0.43775,0.0128689175,
0.438,0.0058963406,
0.43825,-0.0015052891,
0.4385,0.0095255543,
0.43875,0.0113957860,
0.439,0.0028255067,
0.43925,0.0051868497,
0.4395,0.0132137677,
0.43975,0.0077398671,
0.44,-0.0020940211,
0.44025,0.0021621396,
0.4405,0.0081916936,
0.44075,0.0026702713,
0.441,-0.0000948774,
0.44125,0.0083536319,
0.4415,0.0076447749,
0.44175,0.0008999501,
0.442,0.0021631373,
0.44225,0.0101152025,
0.4425,0.0023292461,
0.44275,-0.0042349286,
0.443,0.0057034977,
0.44325,0.0043478599,
0.4435,-0.0004241670,
0.44375,0.0008880899,
0.444,0.0075197648,
0.44425,0.0084965676,
0.4445,0.0011444157,
0.44475,0.0022620636,
0.445,0.0150277242,
0.44525,0.0061441036,
0.4455,0.0006978022,
0.44575,0.0079593491,
0.446,0.0107961260,
0.44625,0.0064493446,
0.4465,0.0034863581,
0.44675,0.0092453985,
0.447,0.0169776138,
0.44725,0.0024171264,
0.4475,0.0041581276,
0.44775,0.0139648272,
0.448,0.0074431142,
0.44825,-0.0002685293,
0.4485,0.0072341282,
0.44875,0.0056969710,
0.449,0.0023232303,
0.44925,-0.0030898678,
0.4495,0.0016428261,
0.44975,0.0042815558,
0.45,-0.0056571844,
0.45025,-0.0020973496,
0.4505,0.0031506312,
0.45075,-0.0031434840,
0.451,-0.0026946845,
0.45125,-0.0003745671,
0.4515,-0.0022070464,
0.45175,-0.0008558235,
0.452,-0.0070653879,
0.45225,0.0028310206,
0.4525,0.0021484212,
0.45275,-0.0044241776,
0.453,0.0027390479,
0.45325,0.0022035297,
0.4535,-0.0021228353,
0.45375,0.0006064854,
0.454,-0.0060727187,
0.45425,0.0009967636,
0.4545,-0.0027672094,
0.45475,-0.0058624689,
0.455,0.0026796467,
0.45525,0.0013882450,
0.4555,-0.0021654132,
0.45575,-0.0013617803,
0.456,0.0000235500,
0.45625,0.0033333993,
0.4565,-0.0043584448,
0.45675,-0.0026888796,
0.457,0.0029096324,
0.45725,-0.0034973677,
0.4575,-0.0027968816,
0.45775,0.0033084492,
0.458,0.0019365666,
0.45825,-0.0020755304,
0.4585,-0.0039614956,
0.45875,0.0029180641,
0.459,-0.0033731740,
0.45925,-0.0100007765,
0.4595,-0.0009617044,
0.45975,-0.0005859429,
0.46,-0.0099727660,
0.46025,-0.0042423783,
0.4605,-0.0012535765,
0.46075,-0.0013907771,
0.461,-0.0083473353,
0.46125,-0.0026529068,
0.4615,0.0068809083,
0.46175,-0.0019412796,
0.462,-0.0081994180,
0.46225,0.0077178027,
0.4625,0.0021649599,
0.46275,-0.0025966768,
0.463,0.0000469297,
0.46325,0.0095340880,
0.4635,0.0028391336,
0.46375,-0.0008908963,
0.464,0.0050767348,
0.46425,0.0117310882,
0.4645,0.0004395110,
0.46475,-0.0010958500,
0.465,0.0048698131,
0.46525,0.0088859927,
0.4655,-0.0030372504,
0.46575,-0.0018867340,
0.466,0.0073561687,
0.46625,0.0031441802,
0.4665,-0.0046156542,
0.46675,-0.0000032959,
0.467,0.0075124800,
0.46725,-0.0013373255,
0.4675,-0.0071512205,
0.46775,-0.0035231588,
0.468,0.0046449471,
0.46825,-0.0072190654,
0.4685,-0.0023876855,
0.46875,0.0027502016,
0.469,0.0008257846,
0.46925,-0.0029179805,
0.4695,-0.0005568225,
0.46975,0.0048100604,
0.47,0.0006830872,
0.47025,-0.0028461891,
0.4705,0.0080214329,
0.47075,0.0010720397,
0.471,-0.0022956626,
0.47125,0.0046941708,
0.4715,0.0090828342,
0.47175,0.0023240885,
0.472,0.0020797097,
0.47225,0.0129223699,
0.4725,0.0116267223,
0.47275,-0.0034247944,
0.473,0.0065931678,
0.47325,0.0133159086,
0.4735,-0.0001837638,
0.47375,-0.0017274017,
0.474,0.0083970027,
0.47425,0.0089312289,
0.4745,-0.0005921911,
0.47475,-0.0030441619,
0.475,0.0083699515,
0.47525,0.0007511635,
0.4755,-0.0097975787,
0.47575,0.0045314343,
0.476,0.0001819689,
0.47625,-0.0062425556,
0.4765,-0.0051284512,
0.47675,-0.0031552929,
0.477,0.0026655700,
0.47725,-0.0027861432,
0.4775,-0.0019382249,
0.47775,0.0073319087,
0.478,-0.0005613746,
0.47825,-0.0009165516,
0.4785,0.0030848549,
0.47875,-0.0001253827,
0.479,-0.0019699177,
0.47925,-0.0053635840,
0.4795,-0.0009246627,
0.47975,0.0056687458,
0.48,-0.0081300586,
0.48025,-0.0016253168,
0.4805,0.0073214024,
0.48075,-0.0003594910,
0.481,-0.0042056497,
0.48125,0.0001501479,
0.4815,0.0072741024,
0.48175,-0.0000137065,
0.482,-0.0084979981,
0.48225,0.0063843550,
0.4825,0.0078025223,
0.48275,-0.0068047992,
0.483,-0.0017200848,
0.48325,0.0044160481,
0.4835,0.0015018218,
0.48375,-0.0080491276,
0.484,-0.0088998973,
0.48425,0.0026559469,
0.4845,-0.0066568917,
0.48475,-0.0150649454,
0.485,-0.0033671709,
0.48525,-0.0054291282,
0.4855,-0.0102300569,
0.48575,-0.0106450440,
0.486,-0.0070777717,
0.48625,-0.0021202008,
0.4865,-0.0104050115,
0.48675,-0.0110106673,
0.487,-0.0054565296,
0.48725,-0.0092941783,
0.4875,-0.0121600535,
0.48775,-0.0073736715,
0.488,-0.0087548429,
0.48825,-0.0037257788,
0.4885,-0.0097196437,
0.48875,-0.0063080499,
0.489,0.0016166690,
0.48925,-0.0045546922,
0.4895,-0.0080798184,
0.48975,-0.0024642698,
0.49,-0.0076023452,
0.49025,-0.0107758315,
0.4905,-0.0087069906,
0.49075,-0.0036448333,
0.491,-0.0059614843,
0.49125,-0.0076691057,
0.4915,-0.0020150892,
0.49175,0.0012585277,
0.492,-0.0083725108,
0.49225,-0.0022275208,
0.4925,0.0001797940,
0.49275,-0.0088312998,
0.493,-0.0116298264,
0.49325,-0.0032032612,
0.4935,-0.0053174910,
0.49375,-0.0119637745,
0.494,-0.0080419350,
0.49425,-0.0007740323,
0.4945,-0.0067803729,
0.49475,-0.0122302044,
0.495,-0.0001111212,
0.49525,-0.0015675520,
0.4955,-0.0151466867,
0.49575,-0.0104784984,
0.496,0.0013438475,
0.49625,-0.0024492391,
0.4965,-0.0077135745,
0.49675,-0.0039084381,
0.497,0.0064019524,
0.49725,-0.0032212960,
0.4975,-0.0098969452,
0.49775,0.0051011490,
0.498,0.0057609100,
0.49825,-0.0093914643,
0.4985,-0.0004553871,
0.49875,0.0039207777,
0.499,0.0052610594,
0.49925,-0.0031623538,
0.4995,0.0008941339,
0.49975,0.0131562129,
0.5,0.0032259661,
0.50025,-0.0069858972,
0.5005,0.0110312914,
0.50075,0.0073947543,
0.501,-0.0045621158,
0.50125,-0.0016102546,
0.5015,0.0060425671,
0.50175,0.0038232168,
0.502,-0.0047122659,
0.50225,-0.0007869835,
0.5025,0.0095182266,
0.50275,-0.0026493368,
0.503,-0.0078187427,
0.50325,0.0041755540,
0.5035,-0.0002204587,
0.50375,-0.0038431888,
0.504,-0.0104981931,
0.50425,-0.0036068961,
0.5045,-0.0027362488,
0.50475,-0.0091009829,
0.505,-0.0040602293,
0.50525,0.0088299690,
0.5055,-0.0036160257,
0.50575,-0.0028629610,
0.506,0.0013199238,
0.50625,0.0013436177,
0.5065,-0.0019974287,
0.50675,0.0007372443,
0.507,0.0037073093,
0.50725,0.0045078802,
0.5075,-0.0006350988,
0.50775,0.0114211719,
0.508,0.0083945533,
0.50825,-0.0002602279,
0.5085,0.0085439757,
0.50875,0.0110261990,
0.509,0.0051264055,
0.50925,0.0043844339,
0.5095,0.0090272725,
0.50975,0.0102565438,
0.51,0.0049514365,
0.51025,0.0018603011,
0.5105,0.0129501512,
0.51075,0.0089350799,
0.511,-0.0010042938,
0.51125,0.0023503914,
0.5115,0.0092536556,
0.51175,0.0050718375,
0.512,-0.0044711325,
0.51225,0.0021176739,
0.5125,0.0094838077,
0.51275,0.0001706260,
0.513,-0.0051153959,
0.51325,0.0056859171,
0.5135,0.0062091742,
0.51375,-0.0025160678,
0.514,-0.0043734624,
0.51425,0.0050608898,
0.5145,0.0049638683,
0.51475,-0.0076233591,
0.515,-0.0022538358,
0.51525,0.0060570715,
0.5155,0.0024012183,
0.51575,-0.0041087759,
0.516,0.0047664046,
0.51625,0.0073038228,
0.5165,0.0009329106,
0.51675,-0.0038044751,
0.517,0.0061891964,
0.51725,0.0090201721,
0.5175,-0.0009188586,
0.51775,-0.0011715550,
