Date,2020-12-01 08:58:07
Filename,STFMK-20201105-LW19-1941_20201201_085807_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,0.0082807597,
0.25925,0.0110174539,
0.2595,0.0007700310,
0.25975,0.0004924261,
0.26,0.0059047714,
0.26025,0.0059435116,
0.2605,-0.0078090588,
0.26075,-0.0018201867,
0.261,0.0066941828,
0.26125,-0.0002718309,
0.2615,-0.0096153850,
0.26175,-0.0000446061,
0.262,0.0015267232,
0.26225,-0.0067999111,
0.2625,-0.0089494875,
0.26275,0.0034584315,
0.263,0.0039941515,
0.26325,-0.0072299279,
0.2635,-0.0085132392,
0.26375,0.0101507548,
0.264,-0.0001553784,
0.26425,-0.0096270815,
0.2645,0.0033314573,
0.26475,0.0072495178,
0.265,-0.0037919160,
0.26525,-0.0078558214,
0.2655,-0.0004221508,
0.26575,0.0024608346,
0.266,-0.0091522448,
0.26625,-0.0060377480,
0.2665,0.0057014916,
0.26675,-0.0017891913,
0.267,-0.0053802021,
0.26725,0.0013730964,
0.2675,0.0014050795,
0.26775,-0.0061773439,
0.268,-0.0102415821,
0.26825,-0.0034505802,
0.2685,-0.0076099089,
0.26875,-0.0096012317,
0.269,-0.0085412590,
0.26925,-0.0039109150,
0.2695,-0.0050928812,
0.26975,-0.0070382049,
0.27,-0.0071282899,
0.27025,-0.0010015764,
0.2705,-0.0099082310,
0.27075,-0.0098354537,
0.271,-0.0024127427,
0.27125,-0.0048849257,
0.2715,-0.0085724639,
0.27175,-0.0041327425,
0.272,0.0000998000,
0.27225,-0.0067300904,
0.2725,-0.0100181121,
0.27275,-0.0046482598,
0.273,-0.0044778460,
0.27325,-0.0155042335,
0.2735,-0.0101820016,
0.27375,-0.0032986759,
0.274,-0.0069242674,
0.27425,-0.0137029877,
0.2745,-0.0062827850,
0.27475,-0.0012853077,
0.275,-0.0087685380,
0.27525,-0.0131400069,
0.2755,-0.0001511261,
0.27575,-0.0059368373,
0.276,-0.0196628273,
0.27625,-0.0138408206,
0.2765,-0.0043745036,
0.27675,-0.0124802049,
0.277,-0.0145658366,
0.27725,-0.0080646640,
0.2775,0.0010978325,
0.27775,-0.0094460966,
0.278,-0.0121464785,
0.27825,0.0052732164,
0.2785,-0.0014770483,
0.27875,-0.0133287050,
0.279,-0.0026902182,
0.27925,0.0013598193,
0.2795,-0.0020123655,
0.27975,-0.0048852763,
0.28,0.0003939039,
0.28025,0.0083176969,
0.2805,-0.0060446998,
0.28075,-0.0052793343,
0.281,0.0057825949,
0.28125,0.0013763331,
0.2815,-0.0060829478,
0.28175,-0.0011517385,
0.282,0.0028190780,
0.28225,0.0008038927,
0.2825,-0.0043930896,
0.28275,0.0019256100,
0.283,0.0066454480,
0.28325,-0.0048921681,
0.2835,-0.0041172365,
0.28375,0.0041989530,
0.284,-0.0007162616,
0.28425,-0.0011491261,
0.2845,-0.0011087400,
0.28475,0.0033461577,
0.285,0.0081276884,
0.28525,-0.0032795323,
0.2855,0.0087160477,
0.28575,0.0150297023,
0.286,0.0006645020,
0.28625,0.0102244709,
0.2865,0.0140071139,
0.28675,0.0055384631,
0.287,0.0064469930,
0.28725,0.0090425191,
0.2875,0.0105278995,
0.28775,0.0096595977,
0.288,0.0030560191,
0.28825,0.0160205513,
0.2885,0.0129555585,
0.28875,0.0030697437,
0.289,0.0131342001,
0.28925,0.0122417901,
0.2895,0.0031411224,
0.28975,0.0030500395,
0.29,0.0091370810,
0.29025,0.0113893729,
0.2905,-0.0009678056,
0.29075,0.0031719182,
0.291,0.0104627144,
0.29125,0.0025445039,
0.2915,-0.0030924794,
0.29175,0.0086335894,
0.292,0.0098978560,
0.29225,0.0010862013,
0.2925,-0.0008301192,
0.29275,0.0099834343,
0.293,0.0086562065,
0.29325,-0.0030191191,
0.2935,0.0042518312,
0.29375,0.0136686657,
0.294,0.0002465841,
0.29425,-0.0006608269,
0.2945,0.0085936226,
0.29475,0.0100187380,
0.295,0.0093673449,
0.29525,-0.0005511720,
0.2955,0.0121460333,
0.29575,0.0130640995,
0.296,-0.0007784238,
0.29625,0.0062599131,
0.2965,0.0178591534,
0.29675,0.0062274789,
0.297,0.0044371691,
0.29725,0.0063142609,
0.2975,0.0107050091,
0.29775,0.0043129860,
0.298,-0.0027466374,
0.29825,0.0039379369,
0.2985,0.0069847121,
0.29875,-0.0078863939,
0.299,-0.0004962546,
0.29925,0.0055772602,
0.2995,-0.0001205673,
0.29975,-0.0028232087,
0.3,-0.0045962236,
0.30025,0.0037987805,
0.3005,0.0031088931,
0.30075,-0.0072469078,
0.301,0.0012900194,
0.30125,0.0003772520,
0.3015,-0.0064812498,
0.30175,-0.0023733024,
0.302,-0.0013838543,
0.30225,0.0021764298,
0.3025,0.0020396519,
0.30275,-0.0022870363,
0.303,0.0052200994,
0.30325,0.0056321230,
0.3035,0.0016932724,
0.30375,0.0056348965,
0.304,0.0004030552,
0.30425,0.0028800652,
0.3045,0.0024142421,
0.30475,-0.0009646034,
0.305,0.0038176458,
0.30525,0.0005086835,
0.3055,0.0006706352,
0.30575,0.0018091203,
0.306,-0.0062843314,
0.30625,0.0015155838,
0.3065,0.0002419529,
0.30675,-0.0069783446,
0.307,-0.0038699731,
0.30725,-0.0048228251,
0.3075,-0.0023246657,
0.30775,-0.0044319094,
0.308,-0.0066372310,
0.30825,0.0023965554,
0.3085,-0.0036638870,
0.30875,-0.0065357648,
0.309,-0.0009168849,
0.30925,0.0011440138,
0.3095,-0.0050953142,
0.30975,-0.0095866891,
0.31,-0.0025610591,
0.31025,0.0028972873,
0.3105,-0.0063074585,
0.31075,-0.0020739764,
0.311,0.0075651514,
0.31125,0.0027944867,
0.3115,-0.0051185079,
0.31175,-0.0001814938,
0.312,0.0034842899,
0.31225,-0.0028378193,
0.3125,-0.0125566814,
0.31275,-0.0003588066,
0.313,0.0027067787,
0.31325,-0.0068942318,
0.3135,-0.0012735701,
0.31375,0.0072621624,
0.314,0.0033745379,
0.31425,-0.0006663494,
0.3145,-0.0029842325,
0.31475,0.0082637854,
0.315,0.0039785909,
0.31525,-0.0085808244,
0.3155,0.0011290185,
0.31575,0.0072880653,
0.316,-0.0018222749,
0.31625,-0.0016661746,
0.3165,0.0063108751,
0.31675,0.0073137595,
0.317,0.0013541577,
0.31725,-0.0016619266,
0.3175,0.0074849715,
0.31775,0.0068779313,
0.318,-0.0025086289,
0.31825,0.0014540461,
0.3185,0.0069914954,
0.31875,0.0031343675,
0.319,-0.0000642176,
0.31925,0.0088537848,
0.3195,0.0083655268,
0.31975,0.0018250577,
0.32,0.0019723047,
0.32025,0.0056526200,
0.3205,0.0001635545,
0.32075,-0.0006108767,
0.321,0.0066536083,
0.32125,0.0083827432,
0.3215,0.0057177199,
0.32175,0.0093939956,
0.322,0.0130322846,
0.32225,0.0092592873,
0.3225,0.0048336405,
0.32275,0.0102966605,
0.323,0.0125844497,
0.32325,0.0006306188,
0.3235,0.0056643882,
0.32375,0.0165674388,
0.324,0.0039272709,
0.32425,0.0005594855,
0.3245,0.0099945432,
0.32475,0.0080857342,
0.325,0.0000687049,
0.32525,-0.0020994372,
0.3255,0.0081993779,
0.32575,0.0070231133,
0.326,-0.0067777503,
0.32625,0.0007095289,
0.3265,0.0078439424,
0.32675,-0.0085947216,
0.327,-0.0060015782,
0.32725,0.0006308677,
0.3275,0.0003871137,
0.32775,-0.0038013523,
0.328,-0.0085971644,
0.32825,0.0047718552,
0.3285,0.0039756931,
0.32875,-0.0141584696,
0.329,0.0009549370,
0.32925,0.0042562778,
0.3295,-0.0037910608,
0.32975,0.0004891314,
0.33,0.0026248721,
0.33025,0.0112705957,
0.3305,0.0061838329,
0.33075,-0.0038671112,
0.331,0.0123551153,
0.33125,0.0115170470,
0.3315,-0.0024877654,
0.33175,0.0048132502,
0.332,0.0015341064,
0.33225,0.0024010162,
0.3325,-0.0042502005,
0.33275,-0.0081519270,
0.333,0.0040272479,
0.33325,-0.0046287035,
0.3335,-0.0117103904,
0.33375,-0.0022503603,
0.334,-0.0048710024,
0.33425,-0.0054686461,
0.3345,-0.0107887145,
0.33475,-0.0116014518,
0.335,-0.0047521153,
0.33525,-0.0125381397,
0.3355,-0.0090375738,
0.33575,-0.0019240374,
0.336,-0.0038729343,
0.33625,-0.0028141937,
0.3365,-0.0060426621,
0.33675,-0.0061969510,
0.337,0.0000784696,
0.33725,-0.0155752115,
0.3375,-0.0079963831,
0.33775,-0.0053250799,
0.338,-0.0118426150,
0.33825,-0.0068204785,
0.3385,-0.0055844705,
0.33875,-0.0048991800,
0.339,-0.0029978403,
0.33925,-0.0099665262,
0.3395,-0.0035303687,
0.33975,-0.0030711570,
0.34,-0.0039355159,
0.34025,-0.0011085782,
0.3405,-0.0016774180,
0.34075,0.0000053714,
0.341,0.0025071271,
0.34125,-0.0047326437,
0.3415,-0.0026167538,
0.34175,-0.0049047293,
0.342,-0.0074925870,
0.34225,-0.0102056041,
0.3425,-0.0171925016,
0.34275,-0.0035331899,
0.343,-0.0046512648,
0.34325,-0.0156658068,
0.3435,-0.0109342961,
0.34375,-0.0012056379,
0.344,-0.0067755049,
0.34425,-0.0123202540,
0.3445,-0.0065419073,
0.34475,0.0096030338,
0.345,-0.0054991175,
0.34525,-0.0105761960,
0.3455,0.0033826791,
0.34575,0.0071708900,
0.346,-0.0078033777,
0.34625,-0.0059294119,
0.3465,0.0057080765,
0.34675,0.0086119762,
0.347,-0.0083737159,
0.34725,0.0000528838,
0.3475,0.0127414064,
0.34775,0.0067899651,
0.348,-0.0043024183,
0.34825,0.0008608070,
0.3485,0.0136666792,
0.34875,0.0028612707,
0.349,-0.0073842788,
0.34925,0.0094189327,
0.3495,0.0119390562,
0.34975,-0.0012849707,
0.35,0.0027375272,
0.35025,0.0153922755,
0.3505,0.0109902304,
0.35075,-0.0010362994,
0.351,0.0023076872,
0.35125,0.0096478174,
0.3515,0.0027499746,
0.35175,-0.0049567996,
0.352,0.0020650183,
0.35225,0.0045259101,
0.3525,-0.0028352879,
0.35275,-0.0024193977,
0.353,0.0083758933,
0.35325,0.0073954100,
0.3535,-0.0035850133,
0.35375,0.0018956077,
0.354,0.0054869978,
0.35425,-0.0007489612,
0.3545,0.0029402284,
0.35475,0.0079799471,
0.355,0.0096631125,
0.35525,0.0074664634,
0.3555,0.0054232711,
0.35575,0.0101109231,
0.356,0.0014953169,
0.35625,0.0031863539,
0.3565,0.0034011351,
0.35675,-0.0012136336,
0.357,-0.0007720426,
0.35725,0.0035286867,
0.3575,0.0046494291,
0.35775,0.0038960751,
0.358,0.0027834696,
0.35825,0.0098381713,
0.3585,0.0097896541,
0.35875,-0.0037048701,
0.359,0.0089962836,
0.35925,0.0089540379,
0.3595,0.0016691571,
0.35975,0.0006448036,
0.36,0.0036231845,
0.36025,0.0119774090,
0.3605,0.0042302576,
0.36075,-0.0050373478,
0.361,0.0107858432,
0.36125,0.0072107734,
0.3615,-0.0058022519,
0.36175,-0.0000899582,
0.362,0.0025400498,
0.36225,0.0029664570,
0.3625,-0.0065542893,
0.36275,-0.0086922664,
0.363,0.0064922683,
0.36325,0.0010124994,
0.3635,-0.0125213135,
0.36375,-0.0021465460,
0.364,0.0012417100,
0.36425,-0.0055864039,
0.3645,-0.0125400145,
0.36475,-0.0037155766,
0.365,0.0010542136,
0.36525,-0.0101092197,
0.3655,-0.0137642110,
0.36575,0.0050130649,
0.366,-0.0011317336,
0.36625,-0.0044695945,
0.3665,-0.0027049752,
0.36675,0.0019530918,
0.367,0.0024056851,
0.36725,-0.0054208566,
0.3675,-0.0017535153,
0.36775,0.0088107483,
0.368,-0.0030023828,
0.36825,-0.0046419194,
0.3685,0.0027822694,
0.36875,0.0019651584,
0.369,0.0014052754,
0.36925,0.0003382462,
0.3695,-0.0008337905,
0.36975,0.0031400586,
0.37,-0.0077891620,
0.37025,-0.0118796136,
0.3705,-0.0028900742,
0.37075,-0.0043490920,
0.371,-0.0063311709,
0.37125,-0.0094444519,
0.3715,-0.0080129001,
0.37175,-0.0044581341,
0.372,-0.0096770367,
0.37225,-0.0118781347,
0.3725,-0.0057431245,
0.37275,-0.0070556118,
0.373,-0.0108000971,
0.37325,-0.0093371775,
0.3735,-0.0056875087,
0.37375,-0.0035736542,
0.374,-0.0041422090,
0.37425,-0.0097649992,
0.3745,-0.0043275962,
0.37475,-0.0020465821,
0.375,-0.0040821186,
0.37525,-0.0070766844,
0.3755,-0.0034457005,
0.37575,0.0009286305,
0.376,-0.0022449817,
0.37625,-0.0114770709,
0.3765,-0.0015621497,
0.37675,0.0047274819,
0.377,-0.0086536417,
0.37725,-0.0102234483,
0.3775,0.0034221197,
0.37775,0.0047195135,
0.378,-0.0118448762,
0.37825,-0.0082421238,
0.3785,0.0054768422,
0.37875,-0.0057419674,
0.379,-0.0164117999,
0.37925,-0.0053004874,
0.3795,0.0054156370,
0.37975,-0.0085712373,
0.38,-0.0130066425,
0.38025,0.0007511841,
0.3805,0.0067734858,
0.38075,-0.0116640422,
0.381,-0.0107726008,
0.38125,0.0105834706,
0.3815,-0.0007363260,
0.38175,-0.0109572373,
0.382,-0.0048951483,
0.38225,0.0091333287,
0.3825,0.0026946599,
0.38275,-0.0073975143,
0.383,0.0008320134,
0.38325,0.0139285438,
0.3835,-0.0045717005,
0.38375,-0.0061250580,
0.384,0.0120615289,
0.38425,0.0104505681,
0.3845,-0.0010977109,
0.38475,-0.0000690718,
0.385,0.0075932331,
0.38525,0.0137544470,
0.3855,0.0015363297,
0.38575,0.0020214883,
0.386,0.0153451804,
0.38625,0.0112440148,
0.3865,0.0032507405,
0.38675,0.0072740060,
0.387,0.0123964250,
0.38725,0.0062027206,
0.3875,0.0014297685,
0.38775,0.0086270915,
0.388,0.0088581759,
0.38825,0.0057405331,
0.3885,0.0084106047,
0.38875,0.0034584948,
0.389,0.0075431978,
0.38925,0.0076811151,
0.3895,-0.0000874845,
0.38975,0.0001852409,
0.39,0.0021053397,
0.39025,0.0005918611,
0.3905,0.0013942925,
0.39075,-0.0050438750,
0.391,0.0033765351,
0.39125,0.0092749260,
0.3915,-0.0027618622,
0.39175,0.0022336126,
0.392,0.0088252490,
0.39225,0.0048693866,
0.3925,-0.0009685205,
0.39275,0.0010294050,
0.393,0.0071535083,
0.39325,0.0060791122,
0.3935,-0.0039962810,
0.39375,0.0078089815,
0.394,0.0082469750,
0.39425,0.0037586503,
0.3945,0.0003034688,
0.39475,0.0077832961,
0.395,0.0110400468,
0.39525,0.0010073725,
0.3955,-0.0025172604,
0.39575,0.0069460617,
0.396,0.0067248377,
0.39625,-0.0006595454,
0.3965,0.0033452816,
0.39675,0.0082152300,
0.397,0.0096854838,
0.39725,0.0014238387,
0.3975,-0.0041515841,
0.39775,0.0108569404,
0.398,0.0014407386,
0.39825,-0.0126339318,
0.3985,0.0011985271,
0.39875,0.0030407449,
0.399,-0.0075455825,
0.39925,-0.0089957584,
0.3995,-0.0022800583,
0.39975,0.0023719356,
0.4,-0.0069176229,
0.40025,-0.0113077546,
0.4005,0.0045698667,
0.40075,0.0000990623,
0.401,-0.0104152448,
0.40125,-0.0044736899,
0.4015,0.0034756472,
0.40175,0.0004288924,
0.402,-0.0040817279,
0.40225,-0.0009158729,
0.4025,0.0081493910,
0.40275,0.0033730373,
0.403,0.0000628286,
0.40325,0.0048995716,
0.4035,0.0061035426,
0.40375,0.0018139916,
0.404,-0.0025981348,
0.40425,-0.0002489795,
0.4045,0.0043128775,
0.40475,-0.0026982813,
0.405,-0.0055123442,
0.40525,0.0011524454,
0.4055,0.0016003882,
0.40575,-0.0041094627,
0.406,-0.0031012404,
0.40625,-0.0055336021,
0.4065,-0.0011434635,
0.40675,-0.0035715615,
0.407,-0.0082784602,
0.40725,-0.0012232311,
0.4075,-0.0017511793,
0.40775,-0.0036115283,
0.408,-0.0030664960,
0.40825,-0.0068605021,
0.4085,-0.0013988949,
0.40875,-0.0036952384,
0.409,-0.0136520769,
0.40925,-0.0084634013,
0.4095,-0.0028115010,
0.40975,-0.0101317894,
0.41,-0.0162399914,
0.41025,-0.0072412603,
0.4105,0.0006433201,
0.41075,-0.0064892834,
0.411,-0.0096432129,
0.41125,0.0051942840,
0.4115,0.0066191824,
0.41175,-0.0086720027,
0.412,-0.0067590154,
0.41225,0.0066494867,
0.4125,0.0025963322,
0.41275,-0.0108975032,
0.413,-0.0030032881,
0.41325,0.0143017527,
0.4135,0.0028137348,
0.41375,-0.0107347975,
0.414,0.0074967141,
0.41425,0.0156302229,
0.4145,-0.0021905836,
0.41475,-0.0018777375,
0.415,0.0064949803,
0.41525,0.0113330912,
0.4155,-0.0037754611,
0.41575,-0.0075796135,
0.416,0.0145020131,
0.41625,0.0111601520,
0.4165,-0.0094605461,
0.41675,0.0004135033,
0.417,0.0102911415,
0.41725,0.0058757705,
0.4175,-0.0062678056,
0.41775,-0.0015195329,
0.418,0.0072112130,
0.41825,-0.0021511239,
0.4185,-0.0108190514,
0.41875,0.0020890662,
0.419,0.0065834024,
0.41925,0.0030031975,
0.4195,-0.0035598443,
0.41975,0.0034315416,
0.42,0.0116832256,
0.42025,-0.0006255385,
0.4205,0.0000371890,
0.42075,0.0099981539,
0.421,0.0071727345,
0.42125,0.0086893523,
0.4215,0.0052718255,
0.42175,0.0121553885,
0.422,0.0123967510,
0.42225,0.0074453070,
0.4225,0.0027166600,
0.42275,0.0063747000,
0.423,0.0036487421,
0.42325,0.0008037867,
0.4235,-0.0011499001,
0.42375,0.0003228900,
0.424,0.0037473252,
0.42425,0.0003785763,
0.4245,-0.0017201761,
0.42475,0.0045589609,
0.425,0.0083542047,
0.42525,0.0025419299,
0.4255,-0.0016154395,
0.42575,0.0024115271,
0.426,0.0080578327,
0.42625,-0.0049647475,
0.4265,-0.0006368602,
0.42675,0.0067444774,
0.427,0.0012309595,
0.42725,-0.0058600008,
0.4275,-0.0059309583,
0.42775,0.0041505713,
0.428,0.0011741037,
0.42825,-0.0120008755,
0.4285,0.0001902529,
0.42875,0.0039635734,
0.429,-0.0026452681,
0.42925,-0.0065083387,
0.4295,0.0018595099,
0.42975,0.0081518302,
0.43,0.0011117293,
0.43025,-0.0058091483,
0.4305,0.0118298903,
0.43075,0.0117387678,
0.431,-0.0002001890,
0.43125,0.0037746378,
0.4315,0.0117122233,
0.43175,0.0133509059,
0.432,-0.0053359498,
0.43225,0.0003665743,
0.4325,0.0114719523,
0.43275,-0.0016535028,
0.433,-0.0109357722,
0.43325,0.0005401265,
0.4335,0.0043121618,
0.43375,0.0008643147,
0.434,-0.0066425879,
0.43425,-0.0003109578,
0.4345,0.0039475369,
0.43475,-0.0103946785,
0.435,-0.0142948842,
0.43525,0.0005413054,
0.4355,0.0013421056,
0.43575,-0.0086654602,
0.436,-0.0051729474,
0.43625,0.0042158696,
0.4365,-0.0013469185,
0.43675,-0.0062678005,
0.437,-0.0050468035,
0.43725,-0.0047642374,
0.4375,-0.0031734463,
0.43775,-0.0103665013,
0.438,-0.0063396390,
0.43825,0.0016189814,
0.4385,-0.0014051839,
0.43875,-0.0027622893,
0.439,0.0004889199,
0.43925,0.0019351142,
0.4395,0.0020445071,
0.43975,-0.0025842530,
0.44,-0.0023279623,
0.44025,0.0018601073,
0.4405,-0.0018793277,
0.44075,-0.0019729268,
0.441,-0.0010061116,
0.44125,-0.0001948249,
0.4415,0.0013142132,
0.44175,-0.0056146411,
0.442,-0.0074513815,
0.44225,-0.0009833584,
0.4425,-0.0102432435,
0.44275,-0.0099334670,
0.443,-0.0134678232,
0.44325,-0.0059118867,
0.4435,-0.0048740171,
0.44375,-0.0165857077,
0.444,-0.0079635326,
0.44425,0.0034409969,
0.4445,-0.0129430555,
0.44475,-0.0118107153,
0.445,-0.0075336457,
0.44525,-0.0026585849,
0.4455,-0.0069017108,
0.44575,-0.0195967406,
0.446,0.0034793213,
0.44625,0.0059466059,
0.4465,-0.0158691201,
0.44675,-0.0029912395,
0.447,0.0092546623,
0.44725,0.0022509121,
0.4475,-0.0093679586,
0.44775,-0.0053071086,
0.448,0.0145871863,
0.44825,-0.0003494133,
0.4485,-0.0127825271,
0.44875,0.0096287932,
0.449,0.0125802215,
0.44925,-0.0000619659,
0.4495,-0.0053530145,
0.44975,0.0045426507,
0.45,0.0180962905,
0.45025,-0.0043418063,
0.4505,-0.0068628201,
0.45075,0.0133089311,
0.451,0.0058944449,
0.45125,-0.0088938475,
0.4515,-0.0038098290,
0.45175,0.0057332925,
0.452,0.0046257963,
0.45225,-0.0092071807,
0.4525,-0.0089440374,
0.45275,0.0104889646,
0.453,0.0010877346,
0.45325,-0.0069642835,
0.4535,-0.0012882487,
0.45375,0.0078532249,
0.454,0.0021559494,
0.45425,-0.0068165231,
0.4545,0.0012398745,
0.45475,0.0101292618,
0.455,0.0013258394,
0.45525,-0.0006661284,
0.4555,0.0015008005,
0.45575,0.0065960060,
0.456,0.0045907623,
0.45625,-0.0026898892,
0.4565,0.0037256777,
0.45675,0.0080240909,
0.457,0.0016986510,
0.45725,0.0002207925,
0.4575,0.0005856794,
0.45775,0.0090338681,
0.458,0.0068981196,
0.45825,-0.0010256157,
0.4585,0.0077358452,
0.45875,0.0144662345,
0.459,0.0043877810,
0.45925,-0.0007309437,
0.4595,0.0043719034,
0.45975,0.0123868873,
0.46,0.0009585854,
0.46025,-0.0045469175,
0.4605,0.0109791150,
0.46075,0.0108190291,
0.461,-0.0014218037,
0.46125,-0.0031687843,
0.4615,0.0079704132,
0.46175,0.0076980134,
0.462,-0.0132713187,
0.46225,-0.0078020147,
0.4625,0.0067905947,
0.46275,-0.0048271269,
0.463,-0.0120641552,
0.46325,0.0002092635,
0.4635,0.0092892712,
0.46375,0.0003094210,
0.464,-0.0104026366,
0.46425,0.0044119866,
0.4645,0.0089269243,
0.46475,-0.0070041716,
0.465,-0.0085220039,
0.46525,0.0029479815,
0.4655,0.0066204211,
0.46575,-0.0039910991,
0.466,-0.0012860376,
0.46625,0.0127142668,
0.4665,0.0082404623,
0.46675,-0.0059846230,
0.467,0.0045077275,
0.46725,0.0065547191,
0.4675,0.0068297591,
0.46775,-0.0026057777,
0.468,-0.0028414358,
0.46825,0.0135970004,
0.4685,0.0030034394,
0.46875,-0.0046731131,
0.469,0.0073491717,
0.46925,0.0052099004,
0.4695,0.0008229332,
0.46975,-0.0046887258,
0.47,-0.0011693059,
0.47025,0.0089908652,
0.4705,-0.0050570704,
0.47075,-0.0048513473,
0.471,0.0018987178,
0.47125,-0.0004464576,
0.4715,-0.0030185599,
0.47175,-0.0088584349,
0.472,-0.0021834704,
0.47225,0.0047964607,
0.4725,-0.0120973298,
0.47275,-0.0042856801,
0.473,0.0017266428,
0.47325,-0.0036799663,
0.4735,-0.0044876458,
0.47375,-0.0090511842,
0.474,-0.0010867373,
0.47425,0.0028577037,
0.4745,-0.0134860650,
0.47475,-0.0004620975,
0.475,0.0052713999,
0.47525,-0.0009015553,
0.4755,-0.0001817061,
0.47575,-0.0036256609,
0.476,0.0048885443,
0.47625,0.0024538452,
0.4765,-0.0124688158,
0.47675,-0.0000673564,
0.477,0.0022267983,
0.47725,-0.0062578330,
0.4775,-0.0023453548,
0.47775,-0.0009540372,
0.478,0.0077479803,
0.47825,0.0020274830,
0.4785,-0.0114383474,
0.47875,-0.0015682757,
0.479,-0.0005227499,
0.47925,-0.0093457196,
0.4795,-0.0100101251,
0.47975,-0.0069178683,
0.48,0.0059586652,
0.48025,-0.0042863125,
0.4805,-0.0134258494,
0.48075,0.0041291453,
0.481,0.0045005111,
0.48125,-0.0122840703,
0.4815,-0.0128831137,
0.48175,0.0009824962,
0.482,0.0009866584,
0.48225,-0.0110948840,
0.4825,-0.0073789149,
0.48275,0.0123904850,
0.483,0.0044756820,
0.48325,-0.0096828574,
0.4835,0.0009341929,
0.48375,0.0152440229,
0.484,0.0000475944,
0.48425,-0.0096935611,
0.4845,0.0073572043,
0.48475,0.0121121500,
0.485,-0.0020925263,
0.48525,-0.0000857954,
0.4855,0.0115003362,
0.48575,0.0128919799,
0.486,-0.0009498139,
0.48625,0.0021155290,
0.4865,0.0118001634,
0.48675,0.0090172775,
0.487,-0.0005870507,
0.48725,0.0002468295,
0.4875,0.0067082848,
0.48775,0.0065996628,
0.488,-0.0027586892,
0.48825,0.0039697606,
0.4885,0.0101687945,
0.48875,0.0045466553,
0.489,0.0028734899,
0.48925,0.0014323085,
0.4895,0.0037438597,
0.48975,0.0054894616,
0.49,-0.0100572221,
0.49025,-0.0038298108,
0.4905,0.0043262644,
0.49075,-0.0030124192,
0.491,-0.0005314035,
0.49125,-0.0023385424,
0.4915,0.0031139557,
0.49175,0.0039585568,
0.492,-0.0078085084,
0.49225,-0.0005484755,
0.4925,0.0086858608,
0.49275,-0.0025885901,
0.493,-0.0014081737,
0.49325,0.0028116233,
0.4935,0.0068735536,
0.49375,0.0065450002,
0.494,-0.0023375750,
0.49425,0.0114979781,
0.4945,0.0146690002,
0.49475,0.0004394287,
0.495,0.0048723342,
0.49525,0.0103641041,
0.4955,0.0085837841,
0.49575,0.0021833309,
0.496,0.0005610021,
0.49625,0.0147745963,
0.4965,0.0064975256,
0.49675,-0.0026475093,
0.497,0.0120276902,
0.49725,0.0071926899,
0.4975,-0.0017135385,
0.49775,-0.0018344778,
0.498,-0.0002777538,
0.49825,0.0050449288,
0.4985,-0.0076578157,
0.49875,-0.0091093788,
0.499,0.0030332254,
0.49925,-0.0046896781,
0.4995,-0.0084621627,
0.49975,-0.0043660463,
0.5,-0.0012779275,
0.50025,0.0005481809,
0.5005,-0.0088602640,
0.50075,-0.0048350412,
0.501,0.0067895926,
0.50125,-0.0036407039,
0.5015,-0.0061665154,
0.50175,-0.0035066006,
0.502,0.0026040166,
0.50225,0.0039803442,
0.5025,-0.0085056527,
0.50275,0.0010241198,
0.503,0.0136315655,
0.50325,-0.0010952915,
0.5035,-0.0019869360,
0.50375,0.0055678817,
0.504,0.0051853396,
0.50425,0.0010458810,
0.5045,-0.0081200786,
0.50475,0.0018805104,
0.505,0.0062868628,
0.50525,-0.0088256523,
0.5055,-0.0060950308,
0.50575,0.0041400352,
0.506,0.0012810039,
0.50625,-0.0079658097,
0.5065,-0.0109185139,
0.50675,0.0016382029,
0.507,-0.0032628260,
0.50725,-0.0141498838,
0.5075,-0.0046424083,
0.50775,-0.0030030564,
0.508,-0.0071025551,
0.50825,-0.0108941235,
0.5085,-0.0065336712,
0.50875,0.0004712862,
0.509,-0.0073250532,
0.50925,-0.0113700181,
0.5095,-0.0010712433,
0.50975,-0.0054189120,
0.51,-0.0067162840,
0.51025,-0.0046294178,
0.5105,-0.0047385530,
0.51075,-0.0008580945,
0.511,-0.0031524557,
0.51125,-0.0062584868,
0.5115,0.0003976960,
0.51175,-0.0021140897,
0.512,-0.0067544403,
0.51225,-0.0049987296,
0.5125,-0.0069321292,
0.51275,-0.0030749300,
0.513,-0.0046791756,
0.51325,-0.0069199400,
0.5135,-0.0034950383,
0.51375,0.0040248916,
0.514,-0.0013743102,
0.51425,-0.0024046102,
0.5145,0.0044580880,
0.51475,0.0079097953,
0.515,-0.0068497090,
0.51525,-0.0068639661,
0.5155,0.0043867943,
0.51575,0.0002938563,
0.516,-0.0096111037,
0.51625,-0.0036134336,
0.5165,0.0060432050,
0.51675,-0.0002749084,
0.517,-0.0142149916,
