Date,2020-12-01 08:57:40
Filename,STFMK-20201105-LW19-1941_20201201_085740_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.94025,0.0001370287,
0.9405,-0.0004914773,
0.94075,-0.0013345662,
0.941,-0.0051134634,
0.94125,0.0051642447,
0.9415,-0.0044587026,
0.94175,0.0011309548,
0.942,0.0140981656,
0.94225,0.0017499848,
0.9425,0.0034262952,
0.94275,0.0095621943,
0.943,0.0023129669,
0.94325,0.0041386872,
0.9435,-0.0071857162,
0.94375,0.0060960609,
0.944,0.0076968279,
0.94425,-0.0084600840,
0.9445,0.0096388170,
0.94475,0.0127752647,
0.945,0.0015729032,
0.94525,0.0026170339,
0.9455,-0.0016918482,
0.94575,0.0059357188,
0.946,-0.0033362301,
0.94625,-0.0134037621,
0.9465,0.0065433905,
0.94675,-0.0033148821,
0.947,-0.0087141162,
0.94725,0.0021564050,
0.9475,0.0009727501,
0.94775,0.0081142951,
0.948,-0.0061373543,
0.94825,-0.0069969576,
0.9485,0.0094982935,
0.94875,-0.0058584618,
0.949,-0.0064612231,
0.94925,0.0080082230,
0.9495,0.0050597540,
0.94975,0.0087637212,
0.95,-0.0004198564,
0.95025,0.0081543736,
0.9505,0.0150440745,
0.95075,-0.0066753053,
0.951,0.0018711847,
0.95125,0.0122740585,
0.9515,0.0014180215,
0.95175,0.0056693656,
0.952,0.0077771433,
0.95225,0.0104249511,
0.9525,0.0123361833,
0.95275,-0.0000363623,
0.953,0.0105418358,
0.95325,0.0097075887,
0.9535,-0.0031994735,
0.95375,0.0063508288,
0.954,0.0061149513,
0.95425,0.0079883467,
0.9545,0.0061980165,
0.95475,0.0014551808,
0.955,0.0058899825,
0.95525,0.0022604724,
0.9555,-0.0027842592,
0.95575,0.0017369420,
0.956,-0.0034605158,
0.95625,0.0015198481,
0.9565,0.0011915581,
0.95675,-0.0036309431,
0.957,0.0056243073,
0.95725,-0.0024036653,
0.9575,-0.0031958558,
0.95775,-0.0002334372,
0.958,-0.0064154738,
0.95825,-0.0013699296,
0.9585,-0.0016028323,
0.95875,-0.0061178114,
0.959,0.0010089900,
0.95925,-0.0007397620,
0.9595,0.0023329135,
0.95975,-0.0022263345,
0.96,-0.0005180133,
0.96025,0.0030347090,
0.9605,-0.0034365891,
0.96075,-0.0039871014,
0.961,-0.0039434340,
0.96125,-0.0000724071,
0.9615,-0.0041976515,
0.96175,-0.0085976198,
0.962,0.0039986656,
0.96225,0.0004128386,
0.9625,-0.0070520267,
0.96275,-0.0044429270,
0.963,-0.0056076683,
0.96325,-0.0042297891,
0.9635,-0.0122444481,
0.96375,-0.0113547323,
0.964,0.0026039681,
0.96425,-0.0091493307,
0.9645,-0.0122983400,
0.96475,0.0053071273,
0.965,-0.0063873925,
0.96525,-0.0088662719,
0.9655,-0.0126018645,
0.96575,-0.0094414875,
0.966,-0.0065705301,
0.96625,-0.0174503513,
0.9665,-0.0109273680,
0.96675,0.0053098560,
0.967,-0.0128251482,
0.96725,-0.0085822456,
0.9675,-0.0041902224,
0.96775,-0.0071181399,
0.968,-0.0064517581,
0.96825,-0.0167370290,
0.9685,-0.0045236815,
0.96875,0.0014091474,
0.969,-0.0171872713,
0.96925,-0.0051881783,
0.9695,0.0047550914,
0.96975,-0.0060345884,
0.97,-0.0038894920,
0.97025,-0.0043810979,
0.9705,0.0030345940,
0.97075,0.0018005149,
0.971,-0.0115596801,
0.97125,0.0026977845,
0.9715,0.0033296528,
0.97175,-0.0034256771,
0.972,0.0016561836,
0.97225,0.0014422061,
0.9725,0.0028825258,
0.97275,-0.0008032103,
0.973,-0.0043245954,
0.97325,0.0074880905,
0.9735,-0.0014519624,
0.97375,-0.0028276709,
0.974,0.0058401958,
0.97425,-0.0026603139,
0.9745,-0.0014486075,
0.97475,0.0016317739,
0.975,-0.0002532094,
0.97525,0.0001769498,
0.9755,-0.0019773678,
0.97575,0.0076267635,
0.976,0.0021952782,
0.97625,-0.0062004793,
0.9765,0.0037798909,
0.97675,0.0056018606,
0.977,-0.0004359809,
0.97725,-0.0026423393,
0.9775,0.0087756813,
0.97775,0.0099284723,
0.978,0.0007802919,
0.97825,0.0016391806,
0.9785,0.0183886178,
0.97875,0.0091427676,
0.979,0.0019636720,
0.97925,0.0047796811,
0.9795,0.0143787870,
0.97975,0.0047671339,
0.98,-0.0009741780,
0.98025,0.0114644300,
0.9805,0.0167250931,
0.98075,0.0026538856,
0.981,0.0053505688,
0.98125,0.0142462775,
0.9815,0.0124924779,
0.98175,-0.0018810141,
0.982,-0.0014965928,
0.98225,0.0108549800,
0.9825,0.0013031738,
0.98275,-0.0050328667,
0.983,0.0060781920,
0.98325,0.0115214027,
0.9835,0.0001116104,
0.98375,0.0001085167,
0.984,0.0090432568,
0.98425,0.0100138402,
0.9845,-0.0038848566,
0.98475,-0.0012757038,
0.985,0.0084416056,
0.98525,-0.0006974443,
0.9855,-0.0043805065,
0.98575,0.0045891842,
0.986,0.0101264007,
0.98625,0.0044467431,
0.9865,0.0015240044,
0.98675,0.0088672470,
0.987,0.0081884712,
0.98725,-0.0006269041,
0.9875,0.0047984514,
0.98775,0.0066030486,
0.988,0.0034940999,
0.98825,0.0026846307,
0.9885,0.0050046658,
0.98875,0.0110926311,
0.989,0.0040745186,
0.98925,0.0049246447,
0.9895,0.0076049641,
0.98975,0.0023719016,
0.99,0.0055887126,
0.99025,0.0043621631,
0.9905,0.0010784909,
0.99075,0.0027712795,
0.991,-0.0034033065,
0.99125,0.0024424642,
0.9915,-0.0030821913,
0.99175,-0.0035941005,
0.992,0.0008253269,
0.99225,-0.0047807563,
0.9925,-0.0073939259,
0.99275,-0.0052844780,
0.993,-0.0065138098,
0.99325,-0.0046069273,
0.9935,-0.0123015372,
0.99375,-0.0099340491,
0.994,-0.0033463561,
0.99425,-0.0091584604,
0.9945,-0.0079244059,
0.99475,0.0021362801,
0.995,0.0008289323,
0.99525,-0.0021416114,
0.9955,-0.0050159828,
0.99575,0.0018335681,
0.996,0.0044133430,
0.99625,-0.0118033579,
0.9965,-0.0043224031,
0.99675,0.0015206039,
0.997,-0.0056285961,
0.99725,-0.0119984932,
0.9975,-0.0054684952,
0.99775,0.0027108213,
0.998,-0.0047181281,
0.99825,-0.0120628364,
0.9985,0.0028728915,
0.99875,0.0044191512,
0.999,-0.0112831760,
0.99925,-0.0060212794,
0.9995,0.0007605550,
0.99975,-0.0043643741,
1,-0.0117673483,
1.00025,-0.0055002463,
1.0005,0.0020400949,
1.00075,-0.0050976034,
1.001,-0.0128035713,
1.00125,-0.0030435012,
1.0015,-0.0024461003,
1.00175,-0.0141807050,
1.002,-0.0142769702,
1.00225,-0.0063679502,
1.0025,-0.0086505627,
1.00275,-0.0098330574,
1.003,-0.0090458039,
1.00325,0.0008148386,
1.0035,-0.0034366576,
1.00375,-0.0066881208,
1.004,-0.0002389547,
1.00425,0.0047557135,
1.0045,-0.0037167696,
1.00475,-0.0028619505,
1.005,0.0022659407,
1.00525,0.0043863142,
1.0055,0.0010046705,
1.00575,-0.0007063115,
1.006,0.0115599986,
1.00625,0.0084847175,
1.0065,-0.0003694827,
1.00675,0.0092727803,
1.007,0.0083108786,
1.00725,-0.0011968402,
1.0075,0.0035527281,
1.00775,0.0015687714,
1.008,0.0055719684,
1.00825,0.0011808589,
1.0085,0.0034144190,
1.00875,0.0102296341,
1.009,0.0022066480,
1.00925,0.0017776700,
1.0095,0.0122013930,
1.00975,-0.0027491481,
1.01,-0.0041505219,
1.01025,0.0019967228,
1.0105,0.0018585746,
1.01075,-0.0016027630,
1.011,-0.0070671388,
1.01125,0.0038766351,
1.0115,0.0041699689,
1.01175,-0.0096828667,
1.012,0.0020292411,
1.01225,0.0119736828,
1.0125,0.0004504714,
1.01275,-0.0027987473,
1.013,0.0036119963,
1.01325,0.0113759926,
1.0135,0.0008956314,
1.01375,-0.0023224580,
1.014,0.0156471021,
1.01425,0.0126050189,
1.0145,0.0019746907,
1.01475,0.0118254581,
1.015,0.0112458048,
1.01525,0.0126813073,
1.0155,0.0001366453,
1.01575,0.0031736216,
1.016,0.0153816901,
1.01625,0.0041941404,
1.0165,-0.0006605088,
1.01675,0.0145219807,
1.017,0.0113504808,
1.01725,0.0053850226,
1.0175,0.0038967698,
1.01775,0.0121455714,
1.018,0.0114540271,
1.01825,-0.0022435132,
1.0185,0.0029387905,
1.01875,0.0087531731,
1.019,-0.0013923500,
1.01925,-0.0016022933,
1.0195,0.0050078938,
1.01975,0.0096522868,
1.02,0.0011269156,
1.02025,-0.0022997982,
1.0205,0.0104589378,
1.02075,0.0064836778,
1.021,-0.0020156957,
1.02125,0.0040701497,
1.0215,0.0068351887,
1.02175,0.0034931297,
1.022,-0.0013915227,
1.02225,0.0022749729,
1.0225,0.0102419779,
1.02275,0.0006539339,
1.023,0.0004983352,
1.02325,0.0080564078,
1.0235,0.0013946416,
1.02375,0.0003654442,
1.024,0.0022767247,
1.02425,-0.0043435358,
1.0245,0.0012073454,
1.02475,-0.0013959091,
1.025,-0.0002024369,
1.02525,0.0009080493,
1.0255,0.0010370833,
1.02575,0.0000313260,
1.026,0.0004781008,
1.02625,-0.0055079432,
1.0265,-0.0020839372,
1.02675,0.0018406251,
1.027,-0.0037846384,
1.02725,-0.0046948842,
1.0275,-0.0031013452,
1.02775,0.0004457564,
1.028,-0.0053845304,
1.02825,-0.0078831734,
1.0285,-0.0008985578,
1.02875,0.0003457600,
1.029,-0.0125037869,
1.02925,-0.0102764163,
1.0295,-0.0020925328,
1.02975,-0.0046599451,
1.03,-0.0101150665,
1.03025,-0.0062989481,
1.0305,0.0002317641,
1.03075,-0.0022278933,
1.031,-0.0134789152,
1.03125,-0.0008893191,
1.0315,0.0046226429,
1.03175,-0.0137251513,
1.032,-0.0094968462,
1.03225,-0.0027303470,
1.0325,-0.0069797328,
1.03275,-0.0104550188,
1.033,-0.0132777821,
1.03325,0.0039941124,
1.0335,-0.0040651090,
1.03375,-0.0197236873,
1.034,0.0012193838,
1.03425,0.0011510157,
1.0345,-0.0116913561,
1.03475,-0.0070403512,
1.035,-0.0018574273,
1.03525,0.0025250101,
1.0355,-0.0091587417,
1.03575,-0.0120637733,
1.036,0.0084297657,
1.03625,-0.0031750489,
1.0365,-0.0159322079,
1.03675,-0.0020149564,
1.037,0.0017062756,
1.03725,-0.0048198113,
1.0375,-0.0084780054,
1.03775,-0.0043030372,
1.038,0.0058458769,
1.03825,-0.0094461953,
1.0385,-0.0099955630,
1.03875,0.0043695914,
1.039,-0.0027991158,
1.03925,-0.0077981013,
1.0395,-0.0039655417,
1.03975,0.0009940523,
1.04,0.0026708357,
1.04025,-0.0049895765,
1.0405,0.0009220516,
1.04075,0.0026151943,
1.041,-0.0062710303,
1.04125,-0.0023172086,
1.0415,0.0024927163,
1.04175,-0.0026964606,
1.042,0.0001761799,
1.04225,0.0004847269,
1.0425,0.0028242962,
1.04275,0.0012616870,
1.043,-0.0009967232,
1.04325,0.0057934867,
1.0435,-0.0008215517,
1.04375,-0.0051622912,
1.044,0.0012899284,
1.04425,0.0026593781,
1.0445,-0.0027230117,
1.04475,0.0020346274,
1.045,0.0060325600,
1.04525,0.0062782839,
1.0455,-0.0021175267,
1.04575,0.0048637441,
1.046,0.0073035667,
1.04625,-0.0030754004,
1.0465,-0.0096899075,
1.04675,0.0034859376,
1.047,0.0034476095,
1.04725,-0.0073775370,
1.0475,0.0030950941,
1.04775,0.0121971015,
1.048,0.0035828005,
1.04825,0.0007479781,
1.0485,0.0057336483,
1.04875,0.0117625222,
1.049,0.0027335933,
1.04925,-0.0059496779,
1.0495,0.0099223610,
1.04975,0.0128629757,
1.05,-0.0012336900,
1.05025,0.0069597559,
1.0505,0.0124656959,
1.05075,0.0088535929,
1.051,0.0002837419,
1.05125,-0.0017679746,
1.0515,0.0108712595,
1.05175,-0.0000573813,
1.052,-0.0081377449,
1.05225,0.0052947295,
1.0525,0.0085318647,
1.05275,0.0001677160,
1.053,0.0006162999,
1.05325,0.0052907933,
1.0535,0.0083936714,
1.05375,-0.0035302266,
1.054,-0.0012334802,
1.05425,0.0092029572,
1.0545,0.0007479733,
1.05475,-0.0035647082,
1.055,0.0037397151,
1.05525,0.0051825047,
1.0555,0.0040813768,
1.05575,-0.0003001237,
1.056,0.0095472094,
1.05625,0.0086996108,
1.0565,-0.0013952097,
1.05675,0.0095555820,
1.057,0.0094293701,
1.05725,0.0030746334,
1.0575,0.0035697685,
1.05775,0.0043754461,
1.058,0.0076653697,
1.05825,0.0009442457,
1.0585,-0.0019778456,
1.05875,0.0093993861,
1.059,0.0018833943,
1.05925,-0.0034842533,
1.0595,0.0029966012,
1.05975,-0.0007343445,
1.06,-0.0010992730,
1.06025,-0.0065254141,
1.0605,-0.0021982226,
1.06075,-0.0007617617,
1.061,-0.0119762858,
1.06125,-0.0036271673,
1.0615,0.0000492465,
1.06175,-0.0109491535,
1.062,-0.0033325832,
1.06225,-0.0032967448,
1.0625,-0.0005669222,
1.06275,-0.0088344123,
1.063,-0.0067567425,
1.06325,0.0025237014,
1.0635,-0.0041357749,
1.06375,-0.0148601141,
1.064,0.0004042975,
1.06425,0.0011556501,
1.0645,-0.0048960699,
1.06475,-0.0042137858,
1.065,0.0040035876,
1.06525,0.0056519788,
1.0655,-0.0119122295,
1.06575,-0.0087670898,
1.066,0.0052951719,
1.06625,-0.0098236194,
1.0665,-0.0116700195,
1.06675,0.0006768290,
1.067,0.0033831573,
1.06725,-0.0022579057,
1.0675,-0.0118441898,
1.06775,0.0032820562,
1.068,0.0027661999,
1.06825,-0.0151425228,
1.0685,-0.0096546374,
1.06875,-0.0003780961,
1.069,-0.0061207647,
1.06925,-0.0107725570,
1.0695,-0.0088673439,
1.06975,0.0066831689,
1.07,-0.0041522942,
1.07025,-0.0126496628,
1.0705,0.0050586369,
1.07075,0.0063900817,
1.071,-0.0085999640,
1.07125,-0.0037106012,
1.0715,0.0025055679,
1.07175,0.0039266567,
1.072,-0.0053893197,
1.07225,0.0013774504,
1.0725,0.0127429469,
1.07275,0.0040280721,
1.073,-0.0009323686,
1.07325,0.0065956130,
1.0735,0.0086676925,
1.07375,0.0030082955,
1.074,-0.0031143464,
1.07425,0.0081807086,
1.0745,0.0062214066,
1.07475,0.0008472867,
1.075,0.0033709691,
1.07525,0.0089826752,
1.0755,0.0086372206,
1.07575,0.0012901558,
1.076,0.0055468916,
1.07625,0.0061406996,
1.0765,-0.0001618892,
1.07675,0.0031924909,
1.077,0.0057492983,
1.07725,0.0006325401,
1.0775,0.0049428949,
1.07775,0.0024926683,
1.078,0.0058486424,
1.07825,0.0052846326,
1.0785,0.0015755454,
1.07875,0.0101189232,
1.079,0.0033659141,
1.07925,-0.0043666577,
1.0795,0.0075419317,
1.07975,0.0047865259,
1.08,-0.0007658568,
1.08025,0.0027386365,
1.0805,0.0049841590,
1.08075,0.0119337998,
1.081,0.0012110730,
1.08125,0.0045155464,
1.0815,0.0176098552,
1.08175,0.0033770343,
1.082,-0.0033759072,
1.08225,0.0069537135,
1.0825,0.0051740878,
1.08275,0.0045323190,
1.083,-0.0014123197,
1.08325,0.0091521526,
1.0835,0.0157902837,
1.08375,-0.0017817223,
1.084,0.0042698649,
1.08425,0.0163849853,
1.0845,0.0020021799,
1.08475,0.0031698982,
1.085,0.0040377416,
1.08525,0.0120540261,
1.0855,0.0078515774,
1.08575,-0.0016677221,
1.086,0.0135032004,
1.08625,0.0157638472,
1.0865,-0.0004912714,
1.08675,0.0071484922,
1.087,0.0135924285,
1.08725,0.0086000748,
1.0875,0.0064551951,
1.08775,0.0050441204,
1.088,0.0165356658,
1.08825,0.0068695312,
1.0885,-0.0036483314,
1.08875,0.0107673286,
1.089,0.0098971520,
1.08925,0.0022618212,
1.0895,0.0003856831,
1.08975,0.0108453147,
1.09,0.0105335889,
1.09025,-0.0042646662,
1.0905,0.0021386924,
1.09075,0.0075960574,
1.091,0.0002023266,
1.09125,-0.0055287774,
1.0915,0.0020208387,
1.09175,0.0040401244,
1.092,-0.0015950797,
1.09225,-0.0030799764,
1.0925,0.0036411942,
1.09275,0.0015598530,
1.093,-0.0049542719,
1.09325,-0.0003617493,
1.0935,0.0055332277,
1.09375,-0.0035479325,
1.094,-0.0007973326,
1.09425,0.0040694466,
1.0945,0.0042337384,
1.09475,-0.0018943880,
1.095,0.0008192734,
1.09525,0.0085873622,
1.0955,0.0016977965,
1.09575,-0.0021567221,
1.096,0.0017645974,
1.09625,0.0037743193,
1.0965,-0.0059622782,
1.09675,-0.0061838478,
1.097,0.0011131705,
1.09725,-0.0016182505,
1.0975,-0.0115623269,
1.09775,-0.0052804695,
1.098,0.0000448426,
1.09825,-0.0062527461,
1.0985,-0.0133636072,
1.09875,-0.0063201203,
1.099,-0.0061980737,
1.09925,-0.0162119977,
1.0995,-0.0151204299,
1.09975,-0.0016080291,
1.1,-0.0069868332,
1.10025,-0.0116768293,
1.1005,-0.0069355275,
1.10075,0.0015338187,
1.101,-0.0071376013,
1.10125,-0.0148404259,
1.1015,0.0001789853,
1.10175,-0.0039561875,
1.102,-0.0120994551,
1.10225,-0.0096795885,
1.1025,0.0003867506,
1.10275,0.0005370206,
1.103,-0.0096879192,
1.10325,-0.0089712739,
1.1035,0.0087943841,
1.10375,-0.0067457724,
1.104,-0.0116830980,
1.10425,0.0011228693,
1.1045,-0.0026063803,
1.10475,-0.0099398196,
1.105,-0.0133818910,
1.10525,-0.0040070275,
1.1055,0.0001647110,
1.10575,-0.0147451265,
1.106,-0.0081403917,
1.10625,0.0040278723,
1.1065,-0.0064816820,
1.10675,-0.0057914671,
1.107,-0.0054155658,
1.10725,-0.0011732883,
1.1075,-0.0027143476,
1.10775,-0.0112327691,
1.108,-0.0009246028,
1.10825,0.0036904423,
1.1085,-0.0093838982,
1.10875,-0.0006311287,
1.109,0.0031494533,
1.10925,-0.0036353949,
1.1095,-0.0038576152,
1.10975,-0.0069991546,
1.11,-0.0046470021,
1.11025,-0.0066056657,
1.1105,-0.0120806554,
1.11075,-0.0002767054,
1.111,-0.0056503378,
1.11125,-0.0081678443,
1.1115,0.0001968524,
1.11175,-0.0025769065,
1.112,-0.0030618149,
1.11225,-0.0012009881,
1.1125,-0.0038573444,
1.11275,0.0022724699,
1.113,-0.0058513042,
1.11325,-0.0050896965,
1.1135,0.0065093865,
1.11375,-0.0037208956,
1.114,-0.0044704685,
1.11425,0.0037889413,
1.1145,-0.0019138777,
1.11475,-0.0043891934,
1.115,-0.0058623864,
1.11525,-0.0010366609,
1.1155,-0.0012989248,
1.11575,-0.0106170140,
1.116,-0.0035762228,
1.11625,0.0045166053,
1.1165,-0.0034264945,
1.11675,-0.0041434024,
1.117,0.0071651773,
1.11725,0.0062371190,
1.1175,-0.0019808610,
1.11775,0.0009542966,
1.118,0.0086832438,
1.11825,0.0067355069,
1.1185,-0.0021942190,
1.11875,-0.0000920927,
1.119,0.0125877419,
1.11925,0.0012069970,
1.1195,-0.0030876065,
1.11975,0.0098656323,
1.12,0.0076082181,
1.12025,0.0000902618,
1.1205,0.0025534339,
1.12075,0.0086355135,
1.121,0.0137391388,
1.12125,-0.0016793270,
1.1215,0.0043844148,
1.12175,0.0154144503,
1.122,0.0039450913,
1.12225,-0.0002021370,
1.1225,0.0098128533,
1.12275,0.0143988142,
1.123,0.0048809061,
1.12325,-0.0010849965,
1.1235,0.0124051431,
1.12375,0.0105377790,
1.124,-0.0102023128,
1.12425,0.0020565118,
1.1245,0.0076057306,
1.12475,-0.0029823345,
1.125,-0.0062869680,
1.12525,0.0011530925,
1.1255,0.0061568641,
1.12575,-0.0021654766,
1.126,-0.0084751993,
1.12625,0.0071123452,
1.1265,0.0013201060,
1.12675,-0.0092420131,
1.127,0.0005895103,
1.12725,0.0023799178,
1.1275,-0.0008744231,
1.12775,-0.0025322167,
1.128,-0.0007538282,
1.12825,0.0106420740,
1.1285,-0.0004592047,
1.12875,-0.0040137796,
1.129,0.0068613072,
1.12925,-0.0037725731,
1.1295,-0.0050057890,
1.12975,-0.0021684896,
1.13,-0.0031950353,
1.13025,0.0015165430,
1.1305,-0.0055099484,
1.13075,-0.0003438506,
1.131,0.0079375328,
1.13125,-0.0055142534,
1.1315,-0.0000268892,
1.13175,0.0010471417,
1.132,-0.0030642806,
1.13225,-0.0075162100,
1.1325,-0.0100497203,
1.13275,-0.0004930345,
1.133,-0.0067759426,
1.13325,-0.0132176057,
1.1335,-0.0000250948,
1.13375,-0.0032273869,
1.134,-0.0107905287,
1.13425,-0.0076924693,
1.1345,-0.0028488985,
1.13475,-0.0046631596,
1.135,-0.0150721632,
1.13525,-0.0057862182,
1.1355,0.0020718193,
1.13575,-0.0099905692,
1.136,-0.0057119434,
1.13625,0.0015568918,
1.1365,-0.0004832525,
1.13675,-0.0061110230,
1.137,-0.0056063738,
1.13725,0.0058577997,
1.1375,-0.0026528817,
1.13775,-0.0124711134,
1.138,0.0008192390,
1.13825,0.0008659405,
1.1385,-0.0075177499,
1.13875,-0.0048836046,
1.139,0.0001158498,
1.13925,0.0030152013,
1.1395,-0.0103261592,
1.13975,-0.0039060023,
1.14,0.0068086502,
1.14025,-0.0045944396,
1.1405,-0.0079903901,
1.14075,0.0002823278,
1.141,0.0038606748,
1.14125,-0.0020229667,
1.1415,-0.0073737362,
1.14175,0.0036024221,
1.142,0.0026746592,
1.14225,-0.0090270443,
1.1425,-0.0050542695,
1.14275,0.0020685494,
1.143,-0.0039064018,
1.14325,-0.0093071479,
1.1435,-0.0060874466,
1.14375,0.0027793031,
1.144,-0.0051187170,
1.14425,-0.0074488223,
1.1445,0.0053507923,
1.14475,0.0009180222,
1.145,-0.0034999663,
1.14525,-0.0001748527,
1.1455,0.0008815737,
1.14575,0.0068638292,
1.146,-0.0041500218,
1.14625,0.0002593217,
1.1465,0.0088752117,
1.14675,-0.0040174755,
1.147,-0.0021957511,
1.14725,0.0057255435,
1.1475,-0.0006662067,
1.14775,0.0005436602,
1.148,-0.0039022579,
1.14825,0.0046938751,
1.1485,0.0002071448,
1.14875,-0.0077945096,
1.149,0.0022537578,
1.14925,-0.0018852805,
1.1495,-0.0108654900,
1.14975,0.0011619778,
1.15,0.0006554968,
1.15025,0.0007161388,
1.1505,-0.0014842020,
1.15075,-0.0014569232,
1.151,0.0090364218,
1.15125,-0.0094937477,
1.1515,-0.0029738462,
1.15175,0.0090806913,
1.152,-0.0037023947,
1.15225,-0.0030479475,
1.1525,0.0052308869,
1.15275,0.0059851445,
1.153,0.0092619956,
1.15325,-0.0029781908,
1.1535,0.0083126156,
1.15375,0.0096317502,
1.154,-0.0091425646,
1.15425,-0.0018758771,
1.1545,0.0078154197,
1.15475,0.0013457773,
1.155,0.0043648332,
1.15525,-0.0004630760,
1.1555,0.0111185843,
1.15575,0.0065123825,
1.156,-0.0072834212,
1.15625,0.0045084767,
1.1565,0.0093274945,
1.15675,-0.0029957329,
1.157,-0.0055416878,
1.15725,0.0055481452,
1.1575,0.0062173400,
1.15775,-0.0026297485,
1.158,-0.0022031181,
1.15825,0.0126760220,
1.1585,0.0003850263,
1.15875,-0.0055173356,
1.159,0.0033787081,
1.15925,0.0074531003,
1.1595,-0.0012988143,
1.15975,-0.0059526376,
1.16,0.0051858178,
1.16025,0.0084778210,
1.1605,-0.0081607858,
1.16075,-0.0012651745,
1.161,0.0057555279,
1.16125,-0.0014286301,
1.1615,-0.0088668764,
1.16175,-0.0042220550,
1.162,0.0049819574,
1.16225,-0.0049169585,
1.1625,-0.0090376921,
1.16275,0.0008772367,
1.163,-0.0013429893,
1.16325,-0.0072314851,
1.1635,-0.0072023235,
1.16375,-0.0034360522,
1.164,-0.0002478050,
1.16425,-0.0070511578,
1.1645,-0.0034627006,
1.16475,0.0017553511,
1.165,0.0004332463,
1.16525,0.0012838619,
1.1655,-0.0023475154,
1.16575,-0.0023258619,
1.166,0.0000876758,
1.16625,-0.0089691458,
1.1665,-0.0010399743,
1.16675,0.0002145000,
1.167,-0.0046235458,
1.16725,0.0017361676,
1.1675,-0.0013331410,
1.16775,-0.0021206285,
1.168,0.0017263212,
1.16825,-0.0007236674,
1.1685,-0.0017915117,
1.16875,-0.0073425267,
1.169,-0.0025389995,
1.16925,0.0028541801,
1.1695,-0.0069813579,
1.16975,-0.0018944575,
1.17,0.0058481535,
1.17025,-0.0017936564,
1.1705,-0.0010298602,
1.17075,-0.0021398268,
1.171,0.0061748899,
1.17125,-0.0026447237,
1.1715,-0.0127576469,
1.17175,0.0013206446,
1.172,0.0031108893,
1.17225,-0.0066466494,
1.1725,0.0002660197,
1.17275,0.0059382361,
1.173,0.0061073154,
1.17325,-0.0054119439,
1.1735,-0.0018325850,
1.17375,0.0118943201,
1.174,-0.0044877697,
1.17425,-0.0057267584,
1.1745,0.0078895111,
1.17475,0.0036214069,
1.175,0.0029986170,
1.17525,0.0010354974,
1.1755,0.0106060524,
1.17575,0.0138953654,
1.176,-0.0068796165,
1.17625,0.0033610128,
1.1765,0.0091588832,
1.17675,0.0000943629,
1.177,-0.0003691300,
1.17725,0.0014813979,
1.1775,0.0085639991,
1.17775,0.0052272575,
1.178,-0.0065112808,
1.17825,0.0102228103,
1.1785,0.0088898260,
1.17875,-0.0053575444,
1.179,0.0004566091,
1.17925,0.0019801026,
1.1795,0.0046641035,
1.17975,0.0016916785,
1.18,-0.0052854819,
1.18025,0.0120822042,
1.1805,0.0039936546,
1.18075,-0.0035209267,
1.181,0.0110927606,
1.18125,0.0076229759,
1.1815,0.0065792771,
1.18175,0.0039663059,
1.182,0.0044864919,
1.18225,0.0040697223,
1.1825,-0.0000802965,
1.18275,0.0025333664,
1.183,0.0074447589,
1.18325,-0.0010254151,
1.1835,0.0056974879,
1.18375,0.0083354749,
1.184,0.0036457533,
1.18425,0.0032230022,
1.1845,0.0080575505,
1.18475,0.0110242534,
1.185,0.0010429324,
1.18525,0.0001627230,
1.1855,0.0104242209,
1.18575,0.0019279039,
1.186,0.0000080293,
1.18625,0.0070155361,
1.1865,0.0077669048,
1.18675,0.0048383251,
1.187,-0.0012390425,
1.18725,0.0115903672,
1.1875,0.0102603510,
1.18775,0.0003992964,
1.188,0.0013118942,
1.18825,0.0086215129,
1.1885,0.0022884423,
1.18875,0.0020675268,
1.189,-0.0004823913,
1.18925,0.0133138411,
1.1895,0.0018596941,
1.18975,-0.0048863823,
1.19,0.0085685877,
1.19025,0.0033583594,
1.1905,-0.0022260984,
1.19075,-0.0056210831,
1.191,-0.0003368041,
1.19125,0.0083409017,
1.1915,-0.0081732813,
1.19175,-0.0024889584,
1.192,0.0137345754,
1.19225,-0.0029377709,
1.1925,-0.0055181440,
1.19275,-0.0035500568,
1.193,0.0024647966,
1.19325,0.0010408713,
1.1935,-0.0120502114,
1.19375,0.0007006091,
1.194,0.0104508912,
1.19425,-0.0134933982,
1.1945,-0.0035554634,
1.19475,0.0000720521,
1.195,-0.0017422342,
1.19525,-0.0043542678,
1.1955,-0.0114130490,
1.19575,0.0063371211,
1.196,-0.0019172837,
1.19625,-0.0164092071,
1.1965,0.0002383970,
