Date,2020-12-26 10:55:13
Filename,STFMK-20201105-LW19-1941_20201226_105513_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0031165034,
0.2595,-0.0060631083,
0.25975,-0.0082750730,
0.26,-0.0040167915,
0.26025,-0.0034042911,
0.2605,0.0012526171,
0.26075,0.0023186717,
0.261,-0.0011203006,
0.26125,0.0031460400,
0.2615,0.0031473376,
0.26175,-0.0036730315,
0.262,0.0046869395,
0.26225,0.0009706618,
0.2625,0.0005874459,
0.26275,0.0031533106,
0.263,-0.0013923023,
0.26325,0.0064390590,
0.2635,0.0123801846,
0.26375,0.0003105545,
0.264,0.0055771139,
0.26425,0.0114849498,
0.2645,0.0070433719,
0.26475,0.0027247111,
0.265,0.0047537996,
0.26525,0.0099600274,
0.2655,0.0093317349,
0.26575,-0.0037780246,
0.266,0.0091724079,
0.26625,0.0138948262,
0.2665,0.0033865026,
0.26675,0.0031275339,
0.267,0.0080569424,
0.26725,0.0092325807,
0.2675,0.0033781608,
0.26775,-0.0009571409,
0.268,0.0143799735,
0.26825,0.0095288493,
0.2685,0.0030298498,
0.26875,0.0092507647,
0.269,0.0068325521,
0.26925,0.0119851176,
0.2695,0.0070920018,
0.26975,0.0058590304,
0.27,0.0145505881,
0.27025,0.0104146302,
0.2705,0.0047176052,
0.27075,0.0111210272,
0.271,0.0064504556,
0.27125,0.0116969626,
0.2715,0.0073994813,
0.27175,0.0021587331,
0.272,0.0154459365,
0.27225,0.0089023896,
0.2725,0.0055852556,
0.27275,0.0155578265,
0.273,0.0094776899,
0.27325,0.0096291341,
0.2735,0.0061230296,
0.27375,0.0051570926,
0.274,0.0112255020,
0.27425,0.0042685526,
0.2745,0.0061881831,
0.27475,0.0129628656,
0.275,0.0055609271,
0.27525,0.0090682637,
0.2755,0.0102941450,
0.27575,0.0085065551,
0.276,0.0099350791,
0.27625,0.0018971281,
0.2765,0.0080950679,
0.27675,0.0085386932,
0.277,0.0016613706,
0.27725,0.0061075445,
0.2775,0.0056074276,
0.27775,0.0022209291,
0.278,0.0044284984,
0.27825,0.0049251872,
0.2785,0.0071376446,
0.27875,0.0072940653,
0.279,0.0028505325,
0.27925,0.0056296755,
0.2795,0.0039086635,
0.27975,0.0059365346,
0.28,0.0064870012,
0.28025,0.0050128158,
0.2805,0.0065770037,
0.28075,0.0063904487,
0.281,0.0052304622,
0.28125,0.0057411715,
0.2815,0.0030588617,
0.28175,0.0027421317,
0.282,0.0029585012,
0.28225,-0.0003402068,
0.2825,-0.0006002957,
0.28275,0.0032664612,
0.283,0.0026781317,
0.28325,-0.0011824399,
0.2835,0.0014673754,
0.28375,0.0045421761,
0.284,0.0005223554,
0.28425,-0.0008156672,
0.2845,0.0003092966,
0.28475,0.0021558497,
0.285,-0.0034353454,
0.28525,-0.0039726906,
0.2855,0.0021158666,
0.28575,0.0000896034,
0.286,-0.0040158289,
0.28625,-0.0009449359,
0.2865,0.0015188432,
0.28675,0.0017098200,
0.287,-0.0021680277,
0.28725,0.0002705110,
0.2875,-0.0006518739,
0.28775,-0.0091860918,
0.288,-0.0089748846,
0.28825,-0.0018569857,
0.2885,-0.0068155448,
0.28875,-0.0046101538,
0.289,-0.0033265473,
0.28925,0.0011366226,
0.2895,-0.0010147206,
0.28975,-0.0071733734,
0.29,0.0003906940,
0.29025,-0.0018734275,
0.2905,-0.0076433453,
0.29075,-0.0047859899,
0.291,-0.0043429858,
0.29125,0.0027603037,
0.2915,-0.0033154516,
0.29175,-0.0086122202,
0.292,0.0021778625,
0.29225,-0.0023369459,
0.2925,-0.0094796522,
0.29275,-0.0073524881,
0.293,-0.0065938160,
0.29325,-0.0048553962,
0.2935,-0.0025924400,
0.29375,-0.0058003427,
0.294,0.0061147283,
0.29425,0.0014749017,
0.2945,-0.0063277292,
0.29475,-0.0024876422,
0.295,-0.0033875364,
0.29525,-0.0012136033,
0.2955,-0.0065133143,
0.29575,-0.0087268120,
0.296,0.0002697321,
0.29625,-0.0077058659,
0.2965,-0.0038831467,
0.29675,-0.0026359730,
0.297,-0.0035756070,
0.29725,0.0061083846,
0.2975,-0.0008070844,
0.29775,-0.0035162126,
0.298,0.0048618088,
0.29825,-0.0038668246,
0.2985,-0.0037706960,
0.29875,-0.0010083806,
0.299,-0.0001603355,
0.29925,0.0070834062,
0.2995,-0.0005189361,
0.29975,-0.0021902511,
0.3,0.0100183971,
0.30025,-0.0025486515,
0.3005,-0.0046838839,
0.30075,-0.0015034606,
0.301,-0.0040321168,
0.30125,-0.0054114726,
0.3015,-0.0054041301,
0.30175,-0.0021419632,
0.302,0.0016193959,
0.30225,-0.0081441589,
0.3025,-0.0039288644,
0.30275,-0.0004941960,
0.303,-0.0057314849,
0.30325,-0.0075587607,
0.3035,-0.0047396105,
0.30375,-0.0020982902,
0.304,-0.0001913549,
0.30425,-0.0062224823,
0.3045,0.0019913919,
0.30475,0.0055156546,
0.305,0.0008157463,
0.30525,-0.0002310678,
0.3055,0.0066903471,
0.30575,0.0089686634,
0.306,0.0028910858,
0.30625,-0.0000137963,
0.3065,0.0059344578,
0.30675,0.0058329953,
0.307,-0.0057640555,
0.30725,-0.0049706502,
0.3075,0.0036568777,
0.30775,-0.0017565559,
0.308,-0.0078782700,
0.30825,-0.0018995742,
0.3085,0.0008909807,
0.30875,-0.0033544661,
0.309,-0.0061680079,
0.30925,0.0002355291,
0.3095,0.0034983959,
0.30975,-0.0062849652,
0.31,-0.0005196225,
0.31025,0.0044029988,
0.3105,-0.0005336943,
0.31075,-0.0008398204,
0.311,0.0005194496,
0.31125,-0.0010650661,
0.3115,-0.0011935746,
0.31175,-0.0005840982,
0.312,0.0022743556,
0.31225,-0.0008863324,
0.3125,-0.0051156646,
0.31275,0.0005266941,
0.313,-0.0025708706,
0.31325,-0.0018254347,
0.3135,0.0037270114,
0.31375,-0.0005449505,
0.314,0.0031307177,
0.31425,0.0054547479,
0.3145,0.0031367780,
0.31475,0.0054189544,
0.315,0.0038199176,
0.31525,0.0010020158,
0.3155,0.0040557999,
0.31575,0.0000326214,
0.316,0.0030693933,
0.31625,0.0019629826,
0.3165,0.0007733493,
0.31675,0.0026195450,
0.317,-0.0004891590,
0.31725,-0.0030297497,
0.3175,-0.0032241808,
0.31775,-0.0065059238,
0.318,-0.0055382820,
0.31825,-0.0064396132,
0.3185,-0.0046197991,
0.31875,-0.0026782870,
0.319,-0.0057858513,
0.31925,0.0031873465,
0.3195,-0.0005268361,
0.31975,-0.0036273277,
0.32,0.0012427075,
0.32025,-0.0002467645,
0.3205,-0.0041069528,
0.32075,-0.0052152779,
0.321,-0.0055536889,
0.32125,0.0016970600,
0.3215,0.0003936469,
0.32175,-0.0003279421,
0.322,0.0079003796,
0.32225,0.0041124746,
0.3225,-0.0038320473,
0.32275,-0.0010082759,
0.323,-0.0028103872,
0.32325,-0.0002883590,
0.3235,-0.0061198971,
0.32375,-0.0036802171,
0.324,0.0052572265,
0.32425,-0.0029514844,
0.3245,-0.0009707932,
0.32475,0.0037383549,
0.325,0.0009597407,
0.32525,-0.0021255694,
0.3255,-0.0057972986,
0.32575,-0.0002855989,
0.326,-0.0021421779,
0.32625,-0.0109512554,
0.3265,-0.0051145167,
0.32675,-0.0028478566,
0.327,-0.0049517993,
0.32725,-0.0038288729,
0.3275,-0.0016333755,
0.32775,-0.0008214267,
0.328,-0.0018921745,
0.32825,-0.0057635549,
0.3285,0.0016716087,
0.32875,0.0004180536,
0.329,-0.0057268506,
0.32925,-0.0030090339,
0.3295,0.0028092824,
0.32975,-0.0001592615,
0.33,0.0003615184,
0.33025,0.0038277169,
0.3305,0.0033989660,
0.33075,0.0013783525,
0.331,0.0027316236,
0.33125,0.0066607031,
0.3315,0.0013170179,
0.33175,-0.0009291233,
0.332,0.0048200106,
0.33225,0.0022375826,
0.3325,0.0000888594,
0.33275,0.0073719677,
0.333,0.0073246984,
0.33325,-0.0003945529,
0.3335,0.0029885152,
0.33375,0.0063661290,
0.334,0.0050860951,
0.33425,-0.0016451899,
0.3345,-0.0031635037,
0.33475,0.0093406551,
0.335,-0.0007860429,
0.33525,-0.0066478108,
0.3355,0.0069084950,
0.33575,0.0042431029,
0.336,-0.0043205749,
0.33625,-0.0043987865,
0.3365,0.0019085535,
0.33675,0.0037372634,
0.337,-0.0090123825,
0.33725,-0.0088267811,
0.3375,0.0051196041,
0.33775,-0.0055625918,
0.338,-0.0087535568,
0.33825,0.0052260892,
0.3385,0.0021876283,
0.33875,0.0031363401,
0.339,-0.0027399948,
0.33925,0.0013827186,
0.3395,0.0075622480,
0.33975,-0.0090139415,
0.34,-0.0047409171,
0.34025,0.0046810098,
0.3405,-0.0038496843,
0.34075,-0.0038637207,
0.341,-0.0009441210,
0.34125,0.0037322647,
0.3415,0.0042860275,
0.34175,-0.0086762439,
0.342,0.0046044802,
0.34225,0.0055345702,
0.3425,-0.0075459499,
0.34275,0.0008346772,
0.343,0.0018797861,
0.34325,-0.0016658276,
0.3435,0.0002898471,
0.34375,-0.0079299519,
0.344,0.0035090393,
0.34425,-0.0034461175,
0.3445,-0.0109233158,
0.34475,-0.0026731482,
0.345,-0.0044805794,
0.34525,-0.0075704828,
0.3455,-0.0026632193,
0.34575,-0.0076949261,
0.346,-0.0058878148,
0.34625,-0.0067896387,
0.3465,-0.0106535498,
0.34675,-0.0047448785,
0.347,-0.0074230512,
0.34725,-0.0049464870,
0.3475,-0.0044653309,
0.34775,-0.0062253689,
0.348,-0.0023252890,
0.34825,-0.0039794873,
0.3485,-0.0054895109,
0.34875,-0.0041707857,
0.349,-0.0056491969,
0.34925,-0.0028694062,
0.3495,-0.0030228463,
0.34975,-0.0039905878,
0.35,-0.0039894036,
0.35025,-0.0010095955,
0.3505,-0.0053815413,
0.35075,-0.0047978950,
0.351,-0.0043238509,
0.35125,-0.0052736555,
0.3515,-0.0079779401,
0.35175,-0.0100308415,
0.352,-0.0061639575,
0.35225,-0.0076967161,
0.3525,-0.0100809941,
0.35275,-0.0050635729,
0.353,-0.0003376036,
0.35325,-0.0055531105,
0.3535,-0.0056902356,
0.35375,-0.0033724916,
0.354,-0.0043027014,
0.35425,-0.0094728190,
0.3545,-0.0102416445,
0.35475,-0.0054259235,
0.355,-0.0055962475,
0.35525,-0.0112253325,
0.3555,-0.0036228143,
0.35575,0.0002935731,
0.356,-0.0035685208,
0.35625,-0.0069813142,
0.3565,-0.0055375630,
0.35675,-0.0038100954,
0.357,-0.0070892046,
0.35725,-0.0135602783,
0.3575,-0.0033652610,
0.35775,0.0010708043,
0.358,-0.0089009237,
0.35825,-0.0037542873,
0.3585,0.0007149194,
0.35875,0.0024238427,
0.359,-0.0051076561,
0.35925,-0.0088415863,
0.3595,0.0023712150,
0.35975,-0.0037173415,
0.36,-0.0099673504,
0.36025,0.0035298965,
0.3605,0.0023922615,
0.36075,0.0009934015,
0.361,0.0006730906,
0.36125,0.0023892734,
0.3615,0.0083557768,
0.36175,-0.0006544651,
0.362,-0.0005410735,
0.36225,0.0067403000,
0.3625,-0.0029875534,
0.36275,-0.0001684474,
0.363,0.0036509850,
0.36325,0.0060309572,
0.3635,0.0057329093,
0.36375,0.0052657407,
0.364,0.0111569548,
0.36425,0.0111748055,
0.3645,0.0001124299,
0.36475,0.0093943048,
0.365,0.0069596851,
0.36525,-0.0015114906,
0.3655,0.0067397747,
0.36575,0.0078038643,
0.366,0.0082555581,
0.36625,0.0047805537,
0.3665,0.0080007352,
0.36675,0.0115513150,
0.367,0.0024329827,
0.36725,0.0010885617,
0.3675,0.0108060054,
0.36775,0.0054558036,
0.368,0.0017446722,
0.36825,0.0073857559,
0.3685,0.0146311792,
0.36875,0.0065538562,
0.369,0.0038171185,
0.36925,0.0104995444,
0.3695,0.0141009726,
0.36975,0.0017212458,
0.37,0.0047413502,
0.37025,0.0140315779,
0.3705,0.0075669517,
0.37075,0.0006156319,
0.371,0.0073096924,
0.37125,0.0139127821,
0.3715,0.0096311495,
0.37175,0.0000650126,
0.372,0.0119326375,
0.37225,0.0141906347,
0.3725,0.0068349969,
0.37275,0.0042880168,
0.373,0.0114686741,
0.37325,0.0107803950,
0.3735,-0.0027704439,
0.37375,-0.0002713040,
0.374,0.0111035611,
0.37425,0.0083289333,
0.3745,-0.0002811502,
0.37475,0.0066576162,
0.375,0.0122959446,
0.37525,0.0053407615,
0.3755,0.0074708080,
0.37575,0.0140453083,
0.376,0.0126384376,
0.37625,0.0052775433,
0.3765,0.0061826156,
0.37675,0.0098686926,
0.377,0.0114392992,
0.37725,0.0044508982,
0.3775,0.0084530693,
0.37775,0.0121313650,
0.378,0.0047003264,
0.37825,0.0056482987,
0.3785,0.0095142452,
0.37875,0.0092047844,
0.379,0.0075887749,
0.37925,0.0061006849,
0.3795,0.0068657314,
0.37975,0.0099090682,
0.38,0.0032939753,
0.38025,0.0115694758,
0.3805,0.0036452073,
0.38075,0.0067455247,
0.381,0.0089181550,
0.38125,-0.0003501349,
0.3815,0.0007570446,
0.38175,0.0067655602,
0.382,-0.0025530364,
0.38225,0.0025690298,
0.3825,-0.0011350935,
0.38275,0.0011460895,
0.383,0.0014725387,
0.38325,-0.0071931528,
0.3835,-0.0050547980,
0.38375,-0.0087590339,
0.384,-0.0114083393,
0.38425,-0.0089162411,
0.3845,-0.0127701657,
0.38475,-0.0070661255,
0.385,-0.0030182460,
0.38525,-0.0112468041,
0.3855,-0.0090054180,
0.38575,-0.0041820705,
0.386,-0.0068408526,
0.38625,-0.0113526732,
0.3865,-0.0074357642,
0.38675,-0.0003885184,
0.387,-0.0066257776,
0.38725,-0.0142316259,
0.3875,-0.0056961309,
0.38775,-0.0048512123,
0.388,-0.0114714485,
0.38825,-0.0128636705,
0.3885,-0.0083327033,
0.38875,-0.0027836547,
0.389,-0.0129625853,
0.38925,-0.0118589541,
0.3895,0.0030162018,
0.38975,-0.0095323483,
0.39,-0.0142623559,
0.39025,-0.0098844767,
0.3905,-0.0087049855,
0.39075,-0.0103960037,
0.391,-0.0181729756,
0.39125,-0.0062234602,
0.3915,-0.0039517703,
0.39175,-0.0157079138,
0.392,-0.0111799082,
0.39225,-0.0053158021,
0.3925,-0.0075644418,
0.39275,-0.0139751639,
0.393,-0.0149975475,
0.39325,-0.0028308746,
0.3935,-0.0067582354,
0.39375,-0.0166338012,
0.394,-0.0047660312,
0.39425,0.0008622876,
0.3945,-0.0076750522,
0.39475,-0.0085818190,
0.395,-0.0017430070,
0.39525,0.0058777509,
0.3955,-0.0101917330,
0.39575,-0.0129980799,
0.396,0.0022291474,
0.39625,-0.0039582453,
0.3965,-0.0084097860,
0.39675,-0.0050286613,
0.397,0.0039497651,
0.39725,0.0034191776,
0.3975,-0.0058951369,
0.39775,0.0032994673,
0.398,0.0040463861,
0.39825,-0.0070942636,
0.3985,0.0004602847,
0.39875,-0.0000645529,
0.399,0.0004966176,
0.39925,0.0040830839,
0.3995,0.0029604211,
0.39975,0.0071589677,
0.4,-0.0005071580,
0.40025,0.0026778076,
0.4005,0.0102685681,
0.40075,-0.0058628060,
0.401,-0.0048306277,
0.40125,0.0056520477,
0.4015,0.0024331380,
0.40175,0.0006567055,
0.402,0.0022362689,
0.40225,0.0069811172,
0.4025,0.0102004884,
0.40275,-0.0047565014,
0.403,0.0066387136,
0.40325,0.0119668376,
0.4035,0.0028960053,
0.40375,0.0020947773,
0.404,0.0061904122,
0.40425,0.0107801482,
0.4045,0.0067380359,
0.40475,-0.0016803667,
0.405,0.0137363728,
0.40525,0.0103489012,
0.4055,0.0018124518,
0.40575,0.0097968718,
0.406,0.0101235118,
0.40625,0.0103311939,
0.4065,0.0014143179,
0.40675,-0.0006193953,
0.407,0.0157882161,
0.40725,0.0016821210,
0.4075,0.0017524853,
0.40775,0.0198835209,
0.408,0.0117752710,
0.40825,0.0088106208,
0.4085,0.0097639374,
0.40875,0.0105368728,
0.409,0.0165171716,
0.40925,-0.0020897177,
0.4095,0.0044744159,
0.40975,0.0187034551,
0.41,-0.0017369754,
0.41025,0.0032237917,
0.4105,0.0119859669,
0.41075,0.0090757692,
0.411,0.0055931220,
0.41125,-0.0032902837,
0.4115,0.0074407440,
0.41175,0.0110347345,
0.412,-0.0056171436,
0.41225,0.0077098273,
0.4125,0.0090658497,
0.41275,0.0017475421,
0.413,0.0045854510,
0.41325,0.0014068538,
0.4135,0.0093054576,
0.41375,0.0056414609,
0.414,0.0000521728,
0.41425,0.0093751494,
0.4145,0.0021108312,
0.41475,-0.0002450924,
0.415,0.0057330658,
0.41525,-0.0044128108,
0.4155,0.0019120668,
0.41575,-0.0000969346,
0.416,-0.0047753574,
0.41625,0.0025127041,
0.4165,-0.0030942636,
0.41675,-0.0006606572,
0.417,0.0025840653,
0.41725,-0.0093237795,
0.4175,-0.0032666617,
0.41775,-0.0005331431,
0.418,-0.0056724106,
0.41825,-0.0068689585,
0.4185,-0.0065458710,
0.41875,-0.0010971669,
0.419,-0.0081343381,
0.41925,-0.0124487933,
0.4195,-0.0025334945,
0.41975,-0.0045886664,
0.42,-0.0094329696,
0.42025,-0.0118355500,
0.4205,-0.0040576844,
0.42075,-0.0031025182,
0.421,-0.0129423235,
0.42125,-0.0073666894,
0.4215,0.0023242834,
0.42175,-0.0056347027,
0.422,-0.0100976275,
0.42225,-0.0005786187,
0.4225,0.0056776800,
0.42275,-0.0042034099,
0.423,-0.0126142967,
0.42325,0.0037306636,
0.4235,-0.0038639815,
0.42375,-0.0167470537,
0.424,-0.0093587190,
0.42425,-0.0005690341,
0.4245,-0.0068076104,
0.42475,-0.0175013784,
0.425,-0.0084531773,
0.42525,0.0028674994,
0.4255,-0.0177138634,
0.42575,-0.0163187906,
0.426,-0.0062634256,
0.42625,-0.0087071704,
0.4265,-0.0146201625,
0.42675,-0.0166820753,
0.427,-0.0036109842,
0.42725,-0.0006318091,
0.4275,-0.0222248062,
0.42775,-0.0079897037,
0.428,-0.0005452497,
0.42825,-0.0103734983,
0.4285,-0.0078932587,
0.42875,-0.0076693664,
0.429,-0.0009830487,
0.42925,-0.0023252296,
0.4295,-0.0144714918,
0.42975,0.0045107971,
0.43,0.0056163990,
0.43025,-0.0090788249,
0.4305,0.0017900880,
0.43075,0.0021073888,
0.431,0.0054244287,
0.43125,0.0009246547,
0.4315,-0.0031058383,
0.43175,0.0105815204,
0.432,0.0014256878,
0.43225,-0.0070382440,
0.4325,0.0073726308,
0.43275,0.0000127889,
0.433,-0.0003231322,
0.43325,-0.0008274249,
0.4335,0.0000520875,
0.43375,0.0029770567,
0.434,-0.0021892725,
0.43425,-0.0011674876,
0.4345,0.0009579897,
0.43475,-0.0100616328,
0.435,-0.0015900324,
0.43525,-0.0011813622,
0.4355,-0.0044321972,
0.43575,0.0039667832,
0.436,0.0033929902,
0.43625,0.0035902739,
0.4365,0.0010425259,
0.43675,-0.0004563251,
0.437,0.0106329462,
0.43725,0.0021255862,
0.4375,-0.0074013500,
0.43775,0.0083401725,
0.438,0.0090299277,
0.43825,0.0005672991,
0.4385,0.0056232810,
0.43875,0.0129284477,
0.439,0.0153421834,
0.43925,0.0013319239,
0.4395,0.0030942154,
0.43975,0.0139241563,
0.44,0.0058901561,
0.44025,-0.0041161203,
0.4405,0.0028588402,
0.44075,0.0105096139,
0.441,0.0046928301,
0.44125,-0.0035833525,
0.4415,0.0095366519,
0.44175,0.0127913719,
0.442,0.0006307096,
0.44225,-0.0015136928,
0.4425,0.0082750805,
0.44275,0.0074512130,
0.443,-0.0011920850,
0.44325,-0.0023023076,
0.4435,0.0118851140,
0.44375,0.0056424141,
0.444,-0.0040109297,
0.44425,0.0069518201,
0.4445,0.0123228356,
0.44475,0.0019327044,
0.445,0.0025533461,
0.44525,0.0069024414,
0.4455,0.0065178657,
0.44575,-0.0009664265,
0.446,0.0039113620,
0.44625,0.0120537095,
0.4465,0.0045125899,
0.44675,-0.0001724091,
0.447,0.0064722905,
0.44725,0.0101153087,
0.4475,-0.0001430780,
0.44775,0.0032136948,
0.448,0.0106160194,
0.44825,0.0046347459,
0.4485,-0.0015535018,
0.44875,0.0072346255,
0.449,0.0063215713,
0.44925,0.0037151261,
0.4495,-0.0005107056,
0.44975,0.0031380965,
0.45,0.0054197451,
0.45025,-0.0039810208,
0.4505,-0.0005741574,
0.45075,0.0050124223,
0.451,-0.0064353673,
0.45125,-0.0046459883,
0.4515,-0.0027658385,
0.45175,-0.0044959541,
0.452,-0.0079985950,
0.45225,-0.0073284125,
0.4525,-0.0027433364,
0.45275,-0.0051217037,
0.453,-0.0123498132,
0.45325,-0.0007542857,
0.4535,-0.0024794992,
0.45375,-0.0102844266,
0.454,-0.0061358321,
0.45425,-0.0027685738,
0.4545,-0.0000018613,
0.45475,-0.0082161734,
0.455,-0.0051399991,
0.45525,0.0038249022,
0.4555,-0.0079191392,
0.45575,-0.0116109103,
0.456,-0.0005853383,
0.45625,-0.0026334110,
0.4565,-0.0082784602,
0.45675,-0.0082603069,
0.457,-0.0011375607,
0.45725,0.0012652740,
0.4575,-0.0133453012,
0.45775,-0.0031563416,
0.458,0.0028530969,
0.45825,-0.0041226437,
0.4585,-0.0086083878,
0.45875,0.0002784448,
0.459,0.0050335173,
0.45925,-0.0030873418,
0.4595,-0.0101206219,
0.45975,0.0034795285,
0.46,0.0020001291,
0.46025,-0.0088262782,
0.4605,-0.0071966564,
0.46075,0.0012555150,
0.461,-0.0026654433,
0.46125,-0.0101344362,
0.4615,-0.0060928827,
0.46175,0.0066943271,
0.462,-0.0064597568,
0.46225,-0.0125156334,
0.4625,-0.0021259876,
0.46275,-0.0023083733,
0.463,-0.0105830934,
0.46325,-0.0080439765,
0.4635,-0.0009333642,
0.46375,0.0072049000,
0.464,-0.0053642243,
0.46425,-0.0029089814,
0.4645,0.0109666232,
0.46475,0.0017229706,
0.465,-0.0013498868,
0.46525,0.0029318808,
0.4655,0.0053321691,
0.46575,0.0021440308,
0.466,0.0007119717,
0.46625,0.0026242610,
0.4665,0.0115133179,
0.46675,0.0012088642,
0.467,0.0057288054,
0.46725,0.0063229823,
0.4675,0.0031723715,
0.46775,0.0026791915,
0.468,0.0030397181,
0.46825,0.0000884860,
0.4685,0.0005581983,
0.46875,-0.0017077485,
0.469,0.0067574233,
0.46925,0.0029783172,
0.4695,-0.0021382577,
0.46975,0.0059804604,
0.47,0.0048142388,
0.47025,-0.0075526014,
0.4705,-0.0012759883,
0.47075,0.0049202121,
0.471,-0.0010218177,
0.47125,-0.0095972624,
0.4715,0.0001939087,
0.47175,0.0094042728,
0.472,-0.0020823937,
0.47225,-0.0003633156,
0.4725,0.0106804371,
0.47275,0.0049808631,
0.473,-0.0053852540,
0.47325,0.0013658546,
0.4735,0.0057746931,
0.47375,0.0060390891,
0.474,-0.0048715631,
0.47425,0.0102190683,
0.4745,0.0146600474,
0.47475,-0.0007955419,
0.475,0.0042727375,
0.47525,0.0122492015,
0.4755,0.0057444526,
0.47575,0.0019751221,
0.476,0.0026640757,
0.47625,0.0117678521,
0.4765,0.0039961799,
0.47675,-0.0046332153,
0.477,0.0111031765,
0.47725,0.0109420698,
0.4775,-0.0035423788,
0.47775,0.0023309318,
0.478,0.0084810788,
0.47825,0.0049203802,
0.4785,-0.0009499534,
0.47875,0.0011883079,
0.479,0.0095270816,
0.47925,0.0020304648,
0.4795,-0.0063692778,
0.47975,0.0066676638,
0.48,0.0046753120,
0.48025,-0.0039627254,
0.4805,-0.0027685740,
0.48075,0.0048301280,
0.481,0.0068692514,
0.48125,-0.0056258398,
0.4815,-0.0021118803,
0.48175,0.0052070827,
0.482,-0.0037494025,
0.48225,-0.0077070785,
0.4825,0.0030378723,
0.48275,-0.0002248171,
0.483,-0.0040072845,
0.48325,-0.0047951965,
0.4835,0.0011343050,
0.48375,-0.0009395499,
0.484,-0.0062324936,
0.48425,-0.0022442469,
0.4845,0.0021534944,
0.48475,-0.0109900171,
0.485,-0.0069742654,
0.48525,-0.0008271564,
0.4855,-0.0031777853,
0.48575,-0.0073260898,
0.486,-0.0016636768,
0.48625,0.0029341329,
0.4865,-0.0027715373,
0.48675,-0.0095220292,
0.487,-0.0022536961,
0.48725,-0.0055610035,
0.4875,-0.0117417127,
0.48775,-0.0079744421,
0.488,-0.0024488540,
0.48825,-0.0054207002,
0.4885,-0.0080454201,
0.48875,-0.0057687932,
0.489,-0.0005564731,
0.48925,-0.0082904007,
0.4895,-0.0127930529,
0.48975,-0.0070469151,
0.49,-0.0080135735,
0.49025,-0.0176167339,
0.4905,-0.0125751402,
0.49075,-0.0038950141,
0.491,-0.0068376148,
0.49125,-0.0088495985,
0.4915,-0.0096410876,
0.49175,0.0029980971,
0.492,-0.0101072257,
0.49225,-0.0130128674,
0.4925,0.0001352307,
0.49275,-0.0033882558,
0.493,-0.0096169962,
0.49325,-0.0041672573,
0.4935,0.0009978453,
0.49375,0.0034945100,
0.494,-0.0057959203,
0.49425,-0.0037997998,
0.4945,0.0096294517,
0.49475,0.0001155860,
0.495,-0.0053612115,
0.49525,0.0067176353,
0.4955,0.0041030282,
0.49575,-0.0042340779,
0.496,-0.0030867686,
0.49625,0.0045097615,
0.4965,0.0080851987,
0.49675,-0.0042284061,
0.497,-0.0000448702,
0.49725,0.0112152826,
0.4975,0.0007476711,
0.49775,-0.0040311967,
0.498,0.0054452159,
0.49825,0.0038125680,
0.4985,-0.0001106895,
0.49875,-0.0062232446,
0.499,0.0049329461,
0.49925,0.0041862587,
0.4995,-0.0045545464,
0.49975,0.0016061363,
0.5,0.0115908422,
0.50025,-0.0004960720,
0.5005,0.0031223511,
0.50075,0.0026548279,
0.501,0.0052557555,
0.50125,0.0007971382,
0.5015,-0.0023955572,
0.50175,0.0086277314,
0.502,0.0056396853,
0.50225,-0.0023363812,
0.5025,0.0087043513,
0.50275,0.0078163883,
0.503,0.0022329057,
0.50325,0.0059464825,
0.5035,0.0078831762,
0.50375,0.0089929271,
0.504,-0.0006257433,
0.50425,0.0028051059,
0.5045,0.0107041206,
0.50475,0.0027674439,
0.505,-0.0009120652,
0.50525,0.0143104056,
0.5055,0.0085909860,
0.50575,-0.0005121571,
0.506,0.0063557648,
0.50625,0.0086043142,
0.5065,0.0006695238,
0.50675,-0.0046154168,
0.507,-0.0004862264,
0.50725,0.0080033820,
0.5075,-0.0045013884,
0.50775,-0.0036707846,
0.508,0.0089427605,
0.50825,0.0039513470,
0.5085,-0.0074994331,
0.50875,0.0023971074,
0.509,0.0068661170,
0.50925,0.0004269435,
0.5095,-0.0080806781,
0.50975,0.0042075273,
0.51,0.0059701437,
0.51025,-0.0047547789,
0.5105,-0.0013462099,
0.51075,0.0101231607,
0.511,0.0036713600,
0.51125,-0.0025432755,
0.5115,0.0024889738,
0.51175,0.0137306768,
0.512,0.0049244757,
0.51225,-0.0031560338,
0.5125,0.0086762104,
0.51275,0.0062839761,
0.513,-0.0034036115,
0.51325,-0.0007402099,
0.5135,0.0066224113,
0.51375,0.0056986585,
0.514,-0.0021027108,
0.51425,-0.0009123802,
0.5145,0.0110744257,
0.51475,-0.0023754756,
0.515,-0.0085726110,
0.51525,-0.0010262845,
0.5155,-0.0029993188,
0.51575,-0.0111020375,
0.516,-0.0055293962,
0.51625,-0.0046257954,
0.5165,-0.0044041984,
0.51675,-0.0124385003,
0.517,-0.0098644681,
