Date,2020-12-01 08:57:10
Filename,STFMK-20201105-LW19-1941_20201201_085710_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0051666219,
0.26,-0.0091868909,
0.26025,-0.0035306613,
0.2605,-0.0058392151,
0.26075,-0.0019846235,
0.261,-0.0105750114,
0.26125,-0.0079423320,
0.2615,0.0017183303,
0.26175,-0.0089512421,
0.262,-0.0053117424,
0.26225,-0.0063973321,
0.2625,-0.0064536179,
0.26275,-0.0012978424,
0.263,-0.0102737844,
0.26325,-0.0060350923,
0.2635,-0.0016446889,
0.26375,-0.0098382579,
0.264,-0.0064382721,
0.26425,-0.0079491725,
0.2645,-0.0029133088,
0.26475,-0.0005230694,
0.265,-0.0066817105,
0.26525,-0.0035939328,
0.2655,0.0000194070,
0.26575,-0.0092562782,
0.266,-0.0102007771,
0.26625,-0.0114104170,
0.2665,-0.0047462080,
0.26675,-0.0016288961,
0.267,-0.0150232343,
0.26725,-0.0061932057,
0.2675,0.0016102918,
0.26775,-0.0093820943,
0.268,-0.0139589943,
0.26825,-0.0099945087,
0.2685,-0.0047498192,
0.26875,-0.0130300056,
0.269,-0.0231331922,
0.26925,-0.0062288339,
0.2695,-0.0010934359,
0.26975,-0.0150745790,
0.27,-0.0139565123,
0.27025,0.0021097634,
0.2705,0.0024734880,
0.27075,-0.0171133224,
0.271,-0.0107251201,
0.27125,0.0053244359,
0.2715,-0.0062218131,
0.27175,-0.0149394795,
0.272,-0.0041520591,
0.27225,0.0094324546,
0.2725,0.0007960300,
0.27275,-0.0123584960,
0.273,0.0052325791,
0.27325,0.0139829870,
0.2735,-0.0028865759,
0.27375,-0.0044384054,
0.274,0.0062995115,
0.27425,0.0085922433,
0.2745,-0.0050552012,
0.27475,-0.0034349300,
0.275,0.0123255318,
0.27525,0.0095072482,
0.2755,-0.0028257954,
0.27575,0.0019694082,
0.276,0.0093638394,
0.27625,0.0099549796,
0.2765,-0.0070096278,
0.27675,-0.0030844167,
0.277,0.0119964797,
0.27725,-0.0034658019,
0.2775,-0.0060539609,
0.27775,0.0055659898,
0.278,0.0025595021,
0.27825,0.0011201719,
0.2785,-0.0080108345,
0.27875,-0.0021680947,
0.279,0.0071394998,
0.27925,-0.0045397608,
0.2795,-0.0024437273,
0.27975,0.0027638874,
0.28,0.0024779534,
0.28025,0.0038514377,
0.2805,-0.0016753474,
0.28075,0.0038448025,
0.281,0.0156840701,
0.28125,0.0014789704,
0.2815,0.0039591235,
0.28175,0.0104439547,
0.282,0.0111319078,
0.28225,0.0105640562,
0.2825,-0.0012809129,
0.28275,0.0054166177,
0.283,0.0148641327,
0.28325,-0.0033207494,
0.2835,0.0005614287,
0.28375,0.0105287125,
0.284,0.0095572621,
0.28425,0.0044678659,
0.2845,-0.0065053524,
0.28475,0.0100074951,
0.285,0.0111268051,
0.28525,-0.0140669234,
0.2855,-0.0014990469,
0.28575,0.0073547964,
0.286,-0.0002902065,
0.28625,-0.0041527632,
0.2865,-0.0015370592,
0.28675,0.0136152953,
0.287,0.0012969504,
0.28725,-0.0111806905,
0.2875,0.0069185738,
0.28775,0.0101811914,
0.288,-0.0021746040,
0.28825,-0.0051152753,
0.2885,0.0023955260,
0.28875,0.0104060499,
0.289,-0.0056453287,
0.28925,-0.0055163288,
0.2895,0.0150944367,
0.28975,0.0056105815,
0.29,-0.0059905034,
0.29025,0.0023432912,
0.2905,0.0107794013,
0.29075,0.0057409196,
0.291,-0.0071565071,
0.29125,-0.0017293763,
0.2915,0.0116586769,
0.29175,-0.0018497861,
0.292,-0.0077021886,
0.29225,0.0042198650,
0.2925,0.0092012705,
0.29275,-0.0026833222,
0.293,-0.0052863848,
0.29325,0.0030636915,
0.2935,0.0024705229,
0.29375,-0.0077085993,
0.294,-0.0089312494,
0.29425,-0.0005048535,
0.2945,0.0029720461,
0.29475,-0.0039941268,
0.295,-0.0039148028,
0.29525,0.0037363276,
0.2955,0.0030492619,
0.29575,-0.0070304973,
0.296,-0.0081645167,
0.29625,-0.0009426466,
0.2965,-0.0010402657,
0.29675,-0.0082496256,
0.297,-0.0058091669,
0.29725,0.0012343808,
0.2975,-0.0008171196,
0.29775,-0.0070365882,
0.298,-0.0036386554,
0.29825,0.0022273299,
0.2985,-0.0000645491,
0.29875,-0.0083653703,
0.299,-0.0065445211,
0.29925,-0.0003909467,
0.2995,-0.0060985885,
0.29975,-0.0059719095,
0.3,-0.0071122893,
0.30025,0.0019071267,
0.3005,-0.0015177358,
0.30075,-0.0099639166,
0.301,0.0002830714,
0.30125,0.0022078406,
0.3015,-0.0041502323,
0.30175,-0.0063590682,
0.302,-0.0050955918,
0.30225,0.0043106866,
0.3025,-0.0028143413,
0.30275,-0.0117466589,
0.303,0.0005712389,
0.30325,0.0010555636,
0.3035,-0.0062118368,
0.30375,-0.0104088709,
0.304,-0.0024794121,
0.30425,0.0058330600,
0.3045,-0.0150103364,
0.30475,-0.0124870883,
0.305,0.0072906138,
0.30525,-0.0040576709,
0.3055,-0.0059172050,
0.30575,-0.0043347515,
0.306,0.0043585575,
0.30625,0.0055769766,
0.3065,-0.0107375309,
0.30675,-0.0004708598,
0.307,0.0181270428,
0.30725,-0.0021418186,
0.3075,-0.0072215740,
0.30775,0.0058352435,
0.308,0.0074344995,
0.30825,-0.0000539980,
0.3085,-0.0061131571,
0.30875,0.0070279464,
0.309,0.0143051790,
0.30925,-0.0023256822,
0.3095,0.0037995589,
0.30975,0.0129157361,
0.31,0.0076021189,
0.31025,-0.0015464590,
0.3105,-0.0041073058,
0.31075,0.0072459718,
0.311,0.0040359190,
0.31125,-0.0052729035,
0.3115,0.0052722301,
0.31175,0.0105813099,
0.312,0.0054670959,
0.31225,0.0053596711,
0.3125,0.0015073338,
0.31275,0.0068960488,
0.313,0.0032642479,
0.31325,-0.0071742316,
0.3135,0.0005313816,
0.31375,0.0066282256,
0.314,0.0012033391,
0.31425,0.0045833881,
0.3145,0.0024160617,
0.31475,0.0100239450,
0.315,0.0071654632,
0.31525,-0.0028212592,
0.3155,0.0030227576,
0.31575,0.0099223666,
0.316,0.0004478130,
0.31625,0.0011771043,
0.3165,0.0064664991,
0.31675,0.0119504901,
0.317,0.0063278577,
0.31725,0.0016401183,
0.3175,0.0088566905,
0.31775,0.0135624763,
0.318,-0.0010929999,
0.31825,-0.0038647836,
0.3185,0.0086826785,
0.31875,0.0039767092,
0.319,-0.0059516020,
0.31925,0.0002086989,
0.3195,0.0085212365,
0.31975,0.0103787761,
0.32,-0.0032465891,
0.32025,0.0031253477,
0.3205,0.0146453530,
0.32075,-0.0016538940,
0.321,-0.0029696440,
0.32125,0.0011963297,
0.3215,0.0063907523,
0.32175,0.0004268695,
0.322,-0.0048628487,
0.32225,0.0012187659,
0.3225,0.0134036932,
0.32275,-0.0052975472,
0.323,-0.0005524184,
0.32325,0.0062541924,
0.3235,0.0013405416,
0.32375,0.0015766167,
0.324,-0.0049975850,
0.32425,0.0052471496,
0.3245,0.0102058016,
0.32475,-0.0040137670,
0.325,-0.0003489488,
0.32525,0.0048316545,
0.3255,0.0014172229,
0.32575,-0.0015123164,
0.326,-0.0040692645,
0.32625,0.0073196338,
0.3265,0.0044914894,
0.32675,-0.0066248891,
0.327,0.0023167934,
0.32725,0.0047689839,
0.3275,-0.0039921491,
0.32775,-0.0040385793,
0.328,-0.0066187065,
0.32825,0.0048440038,
0.3285,-0.0045984630,
0.32875,-0.0104595954,
0.329,0.0009408931,
0.32925,-0.0017484255,
0.3295,-0.0100899804,
0.32975,-0.0096665779,
0.33,-0.0062502199,
0.33025,-0.0009660283,
0.3305,-0.0104901735,
0.33075,-0.0096495748,
0.331,0.0041506807,
0.33125,-0.0035652656,
0.3315,-0.0052977917,
0.33175,-0.0032338365,
0.332,-0.0020165327,
0.33225,-0.0026284403,
0.3325,-0.0144725582,
0.33275,-0.0129452115,
0.333,-0.0029163011,
0.33325,-0.0142599251,
0.3335,-0.0121111851,
0.33375,-0.0102706021,
0.334,-0.0060570231,
0.33425,-0.0065933680,
0.3345,-0.0160648357,
0.33475,-0.0041424506,
0.335,-0.0054572406,
0.33525,-0.0119914729,
0.3355,-0.0087450715,
0.33575,-0.0101147788,
0.336,-0.0031393999,
0.33625,-0.0026163654,
0.3365,-0.0080819177,
0.33675,-0.0003019959,
0.337,0.0014639203,
0.33725,-0.0013678621,
0.3375,-0.0043505807,
0.33775,-0.0054634968,
0.338,0.0043440768,
0.33825,-0.0074293455,
0.3385,-0.0126726571,
0.33875,0.0057155103,
0.339,0.0008772628,
0.33925,-0.0020257009,
0.3395,-0.0001816246,
0.33975,0.0017835083,
0.34,0.0073165996,
0.34025,-0.0052177138,
0.3405,-0.0031385017,
0.34075,0.0142095126,
0.341,0.0009205488,
0.34125,-0.0038446186,
0.3415,0.0063369749,
0.34175,0.0107902698,
0.342,0.0092439046,
0.34225,-0.0042693345,
0.3425,0.0079271849,
0.34275,0.0083997864,
0.343,-0.0059760539,
0.34325,-0.0032151775,
0.3435,-0.0004183591,
0.34375,0.0038610231,
0.344,0.0004132044,
0.34425,-0.0078119896,
0.3445,0.0114340186,
0.34475,0.0080040498,
0.345,-0.0036039131,
0.34525,0.0069848355,
0.3455,0.0052176435,
0.34575,0.0070873951,
0.346,0.0057489332,
0.34625,-0.0028815821,
0.3465,0.0147619750,
0.34675,0.0070972736,
0.347,-0.0027889842,
0.34725,0.0072657475,
0.3475,0.0013363466,
0.34775,0.0089012757,
0.348,0.0010528077,
0.34825,-0.0037600906,
0.3485,0.0122885630,
0.34875,0.0038124679,
0.349,-0.0029154830,
0.34925,0.0067178765,
0.3495,0.0029483368,
0.34975,0.0095816059,
0.35,-0.0019179821,
0.35025,-0.0017027581,
0.3505,0.0157876313,
0.35075,0.0006394474,
0.351,-0.0009119622,
0.35125,0.0089133009,
0.3515,0.0034064073,
0.35175,0.0074712168,
0.352,-0.0070804087,
0.35225,-0.0032884921,
0.3525,0.0120927636,
0.35275,-0.0076669040,
0.353,-0.0014208956,
0.35325,0.0084295142,
0.3535,-0.0006065191,
0.35375,0.0020912988,
0.354,-0.0039363150,
0.35425,0.0002920520,
0.3545,0.0101962499,
0.35475,-0.0096913557,
0.355,-0.0000955092,
0.35525,0.0059525082,
0.3555,-0.0026903050,
0.35575,0.0022459754,
0.356,0.0000557671,
0.35625,0.0080801193,
0.3565,0.0070092292,
0.35675,-0.0064946101,
0.357,0.0104468428,
0.35725,0.0063184267,
0.3575,-0.0008846764,
0.35775,0.0004189784,
0.358,-0.0000532640,
0.35825,0.0049194433,
0.3585,0.0003406067,
0.35875,-0.0048367777,
0.359,0.0076176496,
0.35925,0.0037768728,
0.3595,-0.0020302690,
0.35975,-0.0024524298,
0.36,0.0012869894,
0.36025,0.0007404638,
0.3605,-0.0111055886,
0.36075,-0.0078684911,
0.361,0.0030900962,
0.36125,-0.0101011237,
0.3615,-0.0090400334,
0.36175,-0.0066230861,
0.362,-0.0057445541,
0.36225,-0.0097950902,
0.3625,-0.0180565417,
0.36275,-0.0078305909,
0.363,-0.0058676465,
0.36325,-0.0103244754,
0.3635,-0.0055745798,
0.36375,-0.0042649386,
0.364,0.0005497745,
0.36425,-0.0027953302,
0.3645,-0.0071517769,
0.36475,0.0054209656,
0.365,-0.0002792143,
0.36525,-0.0026183377,
0.3655,-0.0032458417,
0.36575,-0.0044391602,
0.366,0.0015872075,
0.36625,-0.0062101949,
0.3665,-0.0066637639,
0.36675,0.0044739158,
0.367,-0.0080820648,
0.36725,-0.0057836114,
0.3675,-0.0013468170,
0.36775,-0.0055173687,
0.368,-0.0006137521,
0.36825,-0.0111282328,
0.3685,-0.0136246961,
0.36875,-0.0030481075,
0.369,-0.0159396734,
0.36925,-0.0104241809,
0.3695,-0.0080847144,
0.36975,-0.0103435218,
0.37,-0.0036023909,
0.37025,-0.0146017689,
0.3705,-0.0074171554,
0.37075,-0.0014029308,
0.371,-0.0102668852,
0.37125,-0.0098052509,
0.3715,-0.0065241433,
0.37175,-0.0019229528,
0.372,-0.0029318291,
0.37225,-0.0144773899,
0.3725,0.0063571064,
0.37275,0.0014172732,
0.373,-0.0102760624,
0.37325,0.0050800014,
0.3735,0.0064476253,
0.37375,0.0098035075,
0.374,0.0051277913,
0.37425,-0.0023964026,
0.3745,0.0168919452,
0.37475,0.0060008680,
0.375,-0.0034944878,
0.37525,0.0137887169,
0.3755,0.0079652732,
0.37575,0.0085077193,
0.376,0.0045947800,
0.37625,0.0047125379,
0.3765,0.0145420972,
0.37675,0.0003442563,
0.377,-0.0041216072,
0.37725,0.0043485388,
0.3775,-0.0018854074,
0.37775,0.0006179104,
0.378,-0.0032360549,
0.37825,-0.0004390782,
0.3785,0.0076935589,
0.37875,-0.0035107743,
0.379,-0.0004716810,
0.37925,0.0042854301,
0.3795,-0.0028298884,
0.37975,0.0016755018,
0.38,-0.0057482789,
0.38025,-0.0004287116,
0.3805,0.0086523890,
0.38075,-0.0010162059,
0.381,0.0074310424,
0.38125,0.0105918460,
0.3815,0.0084580192,
0.38175,0.0093550766,
0.382,0.0061977976,
0.38225,0.0084445728,
0.3825,0.0147173470,
0.38275,0.0020366858,
0.383,0.0094716344,
0.38325,0.0141027523,
0.3835,0.0065721991,
0.38375,0.0101615600,
0.384,0.0086972946,
0.38425,0.0103853559,
0.3845,0.0100572444,
0.38475,0.0036584435,
0.385,0.0074442332,
0.38525,0.0077661118,
0.3855,0.0039582145,
0.38575,0.0027544028,
0.386,0.0034695263,
0.38625,0.0075817741,
0.3865,0.0013903907,
0.38675,0.0024293009,
0.387,0.0025061807,
0.38725,0.0018585657,
0.3875,0.0029640389,
0.38775,-0.0012570219,
0.388,0.0040287832,
0.38825,0.0062433421,
0.3885,-0.0014327674,
0.38875,0.0029155910,
0.389,0.0048033027,
0.38925,0.0049735401,
0.3895,0.0064170053,
0.38975,0.0012719532,
0.39,0.0094193565,
0.39025,0.0106950803,
0.3905,-0.0009279251,
0.39075,0.0108687058,
0.391,0.0075144544,
0.39125,0.0034677987,
0.3915,0.0054473262,
0.39175,0.0013776473,
0.392,0.0090050874,
0.39225,0.0045674643,
0.3925,-0.0018449542,
0.39275,0.0093705682,
0.393,0.0050734859,
0.39325,-0.0000055742,
0.3935,-0.0003327392,
0.39375,-0.0023588901,
0.394,0.0026631937,
0.39425,-0.0064162840,
0.3945,-0.0060149273,
0.39475,0.0059612449,
0.395,-0.0053889286,
0.39525,-0.0033106613,
0.3955,0.0003992220,
0.39575,-0.0057091331,
0.396,-0.0015068218,
0.39625,-0.0122085875,
0.3965,-0.0093501005,
0.39675,-0.0020245260,
0.397,-0.0128355864,
0.39725,-0.0097469976,
0.3975,-0.0042233439,
0.39775,-0.0108178630,
0.398,-0.0031386293,
0.39825,-0.0137055498,
0.3985,-0.0049923179,
0.39875,0.0005203514,
0.399,-0.0125562595,
0.39925,-0.0065550972,
0.3995,-0.0037005651,
0.39975,-0.0078655640,
0.4,-0.0027661885,
0.40025,-0.0104004368,
0.4005,-0.0009388892,
0.40075,0.0001168699,
0.401,-0.0115587059,
0.40125,-0.0017782033,
0.4015,-0.0016914364,
0.40175,-0.0066413525,
0.402,-0.0067399712,
0.40225,-0.0095888162,
0.4025,0.0005846990,
0.40275,-0.0073242653,
0.403,-0.0089056334,
0.40325,0.0023435371,
0.4035,-0.0053446093,
0.40375,-0.0081304358,
0.404,-0.0058418564,
0.40425,-0.0063839089,
0.4045,-0.0033364410,
0.40475,-0.0084178839,
0.405,-0.0083485330,
0.40525,-0.0031804268,
0.4055,-0.0066548935,
0.40575,-0.0064784912,
0.406,-0.0064053666,
0.40625,-0.0014999872,
0.4065,-0.0036458517,
0.40675,-0.0067070546,
0.407,-0.0019351380,
0.40725,0.0043336372,
0.4075,-0.0011698329,
0.40775,-0.0005998983,
0.408,-0.0043056710,
0.40825,0.0026442921,
0.4085,0.0023776260,
0.40875,-0.0039244792,
0.409,0.0055477931,
0.40925,0.0097915623,
0.4095,0.0058268155,
0.40975,0.0025126026,
0.41,0.0069281701,
0.41025,0.0104896128,
0.4105,0.0030301267,
0.41075,-0.0018925441,
0.411,0.0074912207,
0.41125,0.0064011579,
0.4115,0.0012316275,
0.41175,0.0023383512,
0.412,0.0060171075,
0.41225,0.0073904241,
0.4125,-0.0035037729,
0.41275,-0.0044003865,
0.413,0.0056085088,
0.41325,-0.0032174881,
0.4135,-0.0025304840,
0.41375,-0.0028913794,
0.414,0.0029595906,
0.41425,0.0031494803,
0.4145,-0.0050572921,
0.41475,0.0025034337,
0.415,0.0053363713,
0.41525,-0.0012443495,
0.4155,-0.0004165804,
0.41575,0.0036865845,
0.416,0.0051419581,
0.41625,0.0030943598,
0.4165,-0.0019794165,
0.41675,0.0101968218,
0.417,0.0031186170,
0.41725,0.0039002229,
0.4175,0.0092684682,
0.41775,0.0102660051,
0.418,0.0080008460,
0.41825,0.0037547681,
0.4185,0.0024032705,
0.41875,0.0072636916,
0.419,-0.0035684663,
0.41925,0.0025490017,
0.4195,0.0062755942,
0.41975,0.0009252313,
0.42,0.0027621505,
0.42025,0.0049949102,
0.4205,0.0011039706,
0.42075,0.0035448335,
0.421,-0.0007603561,
0.42125,0.0009244361,
0.4215,0.0001134567,
0.42175,-0.0051161135,
0.422,0.0018178053,
0.42225,-0.0011587371,
0.4225,-0.0018969243,
0.42275,0.0032720736,
0.423,-0.0012788926,
0.42325,-0.0019385086,
0.4235,-0.0001593838,
0.42375,-0.0007386089,
0.424,0.0002301361,
0.42425,-0.0049875211,
0.4245,0.0003635658,
0.42475,0.0027586964,
0.425,-0.0024142009,
0.42525,0.0018318644,
0.4255,0.0031822675,
0.42575,-0.0023432674,
0.426,0.0031070309,
0.42625,-0.0035057662,
0.4265,0.0017245794,
0.42675,0.0065028323,
0.427,-0.0031227092,
0.42725,0.0003656082,
0.4275,0.0044163009,
0.42775,-0.0002705784,
0.428,-0.0005220362,
0.42825,-0.0013969170,
0.4285,0.0021024577,
0.42875,0.0006875170,
0.429,-0.0072879978,
0.42925,-0.0023664383,
0.4295,-0.0007794190,
0.42975,-0.0061010146,
0.43,-0.0064590136,
0.43025,-0.0028199037,
0.4305,-0.0012436650,
0.43075,-0.0044611180,
0.431,-0.0069764927,
0.43125,-0.0007278192,
0.4315,-0.0010553251,
0.43175,-0.0083973780,
0.432,-0.0051726443,
0.43225,-0.0034001055,
0.4325,-0.0066174967,
0.43275,-0.0102570914,
0.433,-0.0090491278,
0.43325,-0.0073547363,
0.4335,-0.0039162561,
0.43375,-0.0120685380,
0.434,-0.0031941992,
0.43425,-0.0003013090,
0.4345,-0.0062822369,
0.43475,-0.0041085724,
0.435,-0.0039204392,
0.43525,-0.0040424666,
0.4355,-0.0060872445,
0.43575,-0.0137198428,
0.436,-0.0013020046,
0.43625,-0.0031205944,
0.4365,-0.0107442196,
0.43675,-0.0012440116,
0.437,0.0001629705,
0.43725,-0.0021787607,
0.4375,-0.0060880911,
0.43775,-0.0047906078,
0.438,0.0010120007,
0.43825,-0.0054001734,
0.4385,-0.0101274671,
0.43875,-0.0004133916,
0.439,-0.0028367972,
0.43925,-0.0013737392,
0.4395,-0.0028955373,
0.43975,-0.0017938067,
0.44,0.0017900899,
0.44025,-0.0033993945,
0.4405,-0.0082311314,
0.44075,0.0009752747,
0.441,-0.0068838871,
0.44125,-0.0033798153,
0.4415,-0.0028111790,
0.44175,-0.0069080237,
0.442,0.0025613492,
0.44225,0.0003470777,
0.4425,-0.0072945459,
0.44275,0.0005257333,
0.443,0.0019661726,
0.44325,-0.0029577783,
0.4435,-0.0078340210,
0.44375,-0.0021333289,
0.444,0.0045765359,
0.44425,-0.0045731948,
0.4445,-0.0055628400,
0.44475,0.0063029346,
0.445,0.0054004481,
0.44525,-0.0013434577,
0.4455,0.0007943385,
0.44575,0.0100574680,
0.446,0.0069980640,
0.44625,-0.0054073539,
0.4465,0.0057819914,
0.44675,0.0110126520,
0.447,0.0006706883,
0.44725,0.0000090153,
0.4475,0.0043052989,
0.44775,0.0112926206,
0.448,0.0002441478,
0.44825,-0.0013684143,
0.4485,0.0121046323,
0.44875,0.0050997296,
0.449,-0.0043326858,
0.44925,0.0021790245,
0.4495,0.0038933791,
0.44975,0.0003048767,
0.45,-0.0028291629,
0.45025,0.0003713259,
0.4505,0.0048105991,
0.45075,-0.0013921252,
0.451,-0.0040606773,
0.45125,-0.0004640764,
0.4515,0.0009728037,
0.45175,-0.0036006062,
0.452,-0.0030206521,
0.45225,0.0006577321,
0.4525,0.0009275335,
0.45275,0.0012105475,
0.453,0.0021542432,
0.45325,0.0033711786,
0.4535,0.0052918033,
0.45375,0.0016173248,
0.454,0.0036768923,
0.45425,0.0039742282,
0.4545,0.0050234091,
0.45475,0.0052189156,
0.455,0.0021898858,
0.45525,0.0012217159,
0.4555,0.0068980400,
0.45575,0.0023068795,
0.456,0.0025509340,
0.45625,0.0072210147,
0.4565,0.0038857150,
0.45675,0.0056594377,
0.457,0.0051643793,
0.45725,0.0069377152,
0.4575,0.0057532061,
0.45775,-0.0006001902,
0.458,0.0006586800,
0.45825,0.0047307014,
0.4585,-0.0013734787,
0.45875,0.0025777984,
0.459,0.0029904796,
0.45925,0.0003769493,
0.4595,0.0023249693,
0.45975,-0.0010359026,
0.46,0.0007739156,
0.46025,-0.0021187058,
0.4605,-0.0062284200,
0.46075,-0.0029738145,
0.461,-0.0064302608,
0.46125,-0.0037316005,
0.4615,-0.0008232854,
0.46175,-0.0073539149,
0.462,0.0008286727,
0.46225,-0.0020136135,
0.4625,-0.0065945876,
0.46275,0.0016591193,
0.463,-0.0047596935,
0.46325,-0.0000999656,
0.4635,0.0015755655,
0.46375,-0.0057929587,
0.464,0.0070467661,
0.46425,0.0009382564,
0.4645,-0.0013051331,
0.46475,0.0028922032,
0.465,-0.0000795755,
0.46525,0.0031441064,
0.4655,0.0010011322,
0.46575,-0.0055448161,
0.466,0.0022058054,
0.46625,-0.0049347132,
0.4665,-0.0079895863,
0.46675,-0.0017962087,
0.467,-0.0022697111,
0.46725,-0.0019936790,
0.4675,-0.0056011458,
0.46775,-0.0036384310,
0.468,0.0012772634,
0.46825,-0.0101255216,
0.4685,-0.0123434532,
0.46875,-0.0036576255,
0.469,-0.0099669266,
0.46925,-0.0101691214,
0.4695,-0.0105557218,
0.46975,-0.0010974148,
0.47,-0.0022807689,
0.47025,-0.0111895278,
0.4705,-0.0028506236,
0.47075,0.0034084951,
0.471,-0.0091904262,
0.47125,-0.0044469293,
0.4715,0.0020509979,
0.47175,-0.0005977012,
0.472,-0.0042510047,
0.47225,-0.0021385862,
0.4725,0.0025654458,
0.47275,0.0051915995,
0.473,0.0002014771,
0.47325,0.0042655915,
0.4735,0.0076538925,
0.47375,0.0051851301,
0.474,0.0048587420,
0.47425,0.0062445528,
0.4745,0.0060847723,
0.47475,0.0025457039,
0.475,0.0045415452,
0.47525,0.0011690464,
0.4755,0.0045969840,
0.47575,0.0103152934,
0.476,0.0052289288,
0.47625,0.0057347538,
0.4765,0.0068958867,
0.47675,0.0028606155,
0.477,-0.0000492242,
0.47725,-0.0037679777,
0.4775,0.0043851268,
0.47775,0.0050112056,
0.478,-0.0018946400,
0.47825,-0.0002719166,
0.4785,0.0087821344,
0.47875,0.0023751822,
0.479,0.0008555927,
0.47925,-0.0037367935,
0.4795,0.0072621689,
0.47975,-0.0002959190,
0.48,-0.0061317859,
0.48025,0.0062161959,
0.4805,0.0086381175,
0.48075,0.0068141120,
0.481,0.0045761820,
0.48125,0.0098088244,
0.4815,0.0170502421,
0.48175,0.0056171422,
0.482,0.0058176909,
0.48225,0.0159117542,
0.4825,0.0068093035,
0.48275,0.0073664617,
0.483,0.0076281559,
0.48325,0.0103232833,
0.4835,0.0186966136,
0.48375,0.0049986173,
0.484,0.0075900597,
0.48425,0.0169143174,
0.4845,0.0020347903,
0.48475,0.0041923351,
0.485,0.0061423262,
0.48525,0.0020860792,
0.4855,0.0038425787,
0.48575,-0.0044801873,
0.486,0.0052710278,
0.48625,0.0102130901,
0.4865,-0.0029077369,
0.48675,0.0080544939,
0.487,0.0053571826,
0.48725,-0.0017927547,
0.4875,0.0024944535,
0.48775,0.0025030198,
0.488,0.0068663452,
0.48825,0.0075256322,
0.4885,0.0001454490,
0.48875,0.0105407098,
0.489,0.0063772784,
0.48925,0.0034697684,
0.4895,0.0054628300,
0.48975,0.0013380379,
0.49,0.0055502048,
0.49025,0.0034703724,
0.4905,0.0041807434,
0.49075,0.0139768999,
0.491,0.0052254898,
0.49125,0.0065289065,
0.4915,0.0056900713,
0.49175,0.0032629268,
0.492,0.0080390591,
0.49225,0.0035708598,
0.4925,0.0028601533,
0.49275,0.0137040429,
0.493,0.0021580784,
0.49325,0.0046512447,
0.4935,0.0082660541,
0.49375,-0.0011017813,
0.494,0.0030099254,
0.49425,-0.0033677393,
0.4945,-0.0030511259,
0.49475,-0.0024647065,
0.495,-0.0034441741,
0.49525,-0.0008909111,
0.4955,-0.0020513630,
0.49575,-0.0058341394,
0.496,0.0000406640,
0.49625,-0.0056243632,
0.4965,-0.0077129942,
0.49675,-0.0052424418,
0.497,-0.0045808945,
0.49725,-0.0033930039,
0.4975,-0.0073122839,
0.49775,-0.0017523987,
0.498,0.0020134181,
0.49825,-0.0058073481,
0.4985,-0.0002439642,
0.49875,-0.0023413610,
0.499,-0.0049584876,
0.49925,-0.0077327741,
0.4995,-0.0113319065,
0.49975,-0.0028697846,
0.5,-0.0073693092,
0.50025,-0.0084163044,
0.5005,-0.0021370135,
0.50075,-0.0008591875,
0.501,-0.0044616368,
0.50125,-0.0052087335,
0.5015,-0.0046694893,
0.50175,-0.0038222480,
0.502,-0.0125617823,
0.50225,-0.0099874111,
0.5025,-0.0060904184,
0.50275,-0.0054896944,
0.503,-0.0079386402,
0.50325,-0.0089147510,
0.5035,-0.0038378544,
0.50375,-0.0057674693,
0.504,-0.0165602304,
0.50425,-0.0055331355,
0.5045,-0.0065782689,
0.50475,-0.0142353317,
0.505,-0.0101704188,
0.50525,-0.0090498775,
0.5055,-0.0044174273,
0.50575,-0.0081514874,
0.506,-0.0092317481,
0.50625,-0.0012878258,
0.5065,-0.0067325560,
0.50675,-0.0084847147,
0.507,-0.0001467228,
0.50725,-0.0072450824,
0.5075,-0.0040556998,
0.50775,-0.0048394613,
0.508,-0.0077305082,
0.50825,-0.0000362805,
0.5085,-0.0059480411,
0.50875,-0.0010665938,
0.509,0.0023358185,
0.50925,-0.0076581421,
0.5095,0.0038296641,
0.50975,0.0023490957,
0.51,-0.0027598608,
0.51025,0.0024232280,
0.5105,0.0029966978,
0.51075,0.0054508033,
0.511,0.0063517876,
0.51125,0.0043255570,
0.5115,0.0183364172,
0.51175,0.0063998210,
0.512,0.0002350049,
0.51225,0.0103238802,
0.5125,0.0006413676,
0.51275,0.0013275871,
0.513,-0.0026873141,
0.51325,-0.0034174398,
0.5135,0.0036912751,
0.51375,-0.0113489907,
0.514,-0.0063245813,
0.51425,0.0036761765,
0.5145,-0.0074024964,
0.51475,-0.0042803166,
0.515,-0.0000997283,
0.51525,0.0019961481,
0.5155,0.0047951522,
0.51575,-0.0067084958,
0.516,0.0057058078,
0.51625,0.0086968662,
0.5165,-0.0039072353,
0.51675,0.0050198222,
0.517,0.0112915169,
0.51725,0.0094315298,
