Date,2020-12-01 08:57:01
Filename,STFMK-20201105-LW19-1941_20201201_085701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,0.0016829424,
0.25925,0.0076176981,
0.2595,-0.0006853018,
0.25975,0.0010378453,
0.26,0.0052204146,
0.26025,-0.0020246089,
0.2605,-0.0031860664,
0.26075,-0.0019096687,
0.261,-0.0039671962,
0.26125,-0.0068657915,
0.2615,-0.0085480064,
0.26175,0.0029550095,
0.262,0.0008213948,
0.26225,-0.0056867255,
0.2625,0.0020999918,
0.26275,0.0038651805,
0.263,-0.0022297320,
0.26325,-0.0051891459,
0.2635,-0.0001692952,
0.26375,0.0076170433,
0.264,-0.0012176742,
0.26425,-0.0035654660,
0.2645,0.0093919504,
0.26475,0.0057695527,
0.265,0.0003119672,
0.26525,0.0045523718,
0.2655,0.0068681948,
0.26575,0.0066351593,
0.266,-0.0028041669,
0.26625,0.0009936119,
0.2665,0.0107090306,
0.26675,-0.0023472237,
0.267,-0.0004087592,
0.26725,0.0075629591,
0.2675,0.0047052284,
0.26775,-0.0015787275,
0.268,-0.0003953899,
0.26825,0.0005888510,
0.2685,0.0045014550,
0.26875,-0.0107158618,
0.269,-0.0040414035,
0.26925,0.0046976730,
0.2695,-0.0064760381,
0.26975,-0.0103348447,
0.27,0.0014118594,
0.27025,-0.0014548863,
0.2705,-0.0050282441,
0.27075,-0.0095706927,
0.271,0.0012527874,
0.27125,0.0039098416,
0.2715,-0.0103943665,
0.27175,-0.0040154983,
0.272,0.0044198702,
0.27225,-0.0020699066,
0.2725,-0.0042894962,
0.27275,-0.0009669819,
0.273,0.0056066113,
0.27325,0.0044339588,
0.2735,-0.0038800922,
0.27375,0.0050491905,
0.274,0.0140769016,
0.27425,0.0015467920,
0.2745,0.0020398032,
0.27475,0.0054958002,
0.275,0.0033535957,
0.27525,-0.0009574948,
0.2755,-0.0034278666,
0.27575,0.0024407697,
0.276,0.0054890388,
0.27625,-0.0031469674,
0.2765,-0.0001301111,
0.27675,0.0046534394,
0.277,-0.0008433062,
0.27725,-0.0048579676,
0.2775,-0.0049541057,
0.27775,0.0001082624,
0.278,-0.0049337847,
0.27825,-0.0066548139,
0.2785,-0.0021414221,
0.27875,-0.0047988873,
0.279,-0.0059216893,
0.27925,-0.0015733625,
0.2795,-0.0012946419,
0.27975,-0.0056765322,
0.28,-0.0023659824,
0.28025,-0.0036341499,
0.2805,-0.0054841200,
0.28075,-0.0042745033,
0.281,-0.0011697025,
0.28125,0.0026808539,
0.2815,-0.0039089802,
0.28175,0.0008903363,
0.282,0.0062859738,
0.28225,-0.0002308890,
0.2825,-0.0050621112,
0.28275,0.0036298051,
0.283,0.0038450712,
0.28325,-0.0059392266,
0.2835,-0.0057736561,
0.28375,0.0051020700,
0.284,0.0037651972,
0.28425,-0.0087436493,
0.2845,0.0001696653,
0.28475,0.0120132733,
0.285,-0.0004610623,
0.28525,-0.0092553953,
0.2855,0.0025958149,
0.28575,0.0043140566,
0.286,-0.0097957514,
0.28625,-0.0097588114,
0.2865,0.0068938318,
0.28675,0.0035323212,
0.287,-0.0108111082,
0.28725,-0.0013726584,
0.2875,0.0059810346,
0.28775,0.0019166968,
0.288,-0.0085601425,
0.28825,0.0005778120,
0.2885,0.0122552533,
0.28875,-0.0000509866,
0.289,-0.0063319202,
0.28925,0.0126999235,
0.2895,0.0096826237,
0.28975,0.0001451872,
0.29,0.0045110337,
0.29025,0.0120965121,
0.2905,0.0102204233,
0.29075,-0.0003878258,
0.291,0.0016598181,
0.29125,0.0140641909,
0.2915,0.0052578170,
0.29175,0.0018913021,
0.292,0.0090786107,
0.29225,0.0106508043,
0.2925,0.0049810568,
0.29275,0.0008073848,
0.293,0.0049686776,
0.29325,0.0084385555,
0.2935,-0.0012932892,
0.29375,0.0016251043,
0.294,0.0075689368,
0.29425,0.0007993212,
0.2945,0.0067802467,
0.29475,0.0041962643,
0.295,0.0050125783,
0.29525,0.0059887855,
0.2955,0.0033067577,
0.29575,0.0051511256,
0.296,0.0023630485,
0.29625,-0.0000133522,
0.2965,0.0052772732,
0.29675,0.0006431852,
0.297,-0.0023773566,
0.29725,0.0039252164,
0.2975,0.0022915332,
0.29775,-0.0018358394,
0.298,-0.0025696452,
0.29825,0.0020110314,
0.2985,0.0042532021,
0.29875,-0.0028577829,
0.299,0.0012651926,
0.29925,0.0090858731,
0.2995,0.0024317773,
0.29975,-0.0041230950,
0.3,0.0039062547,
0.30025,0.0055791968,
0.3005,0.0008553415,
0.30075,-0.0016521034,
0.301,0.0047506890,
0.30125,0.0114096198,
0.3015,0.0015527579,
0.30175,-0.0025748545,
0.302,0.0108585926,
0.30225,0.0038178293,
0.3025,-0.0060353125,
0.30275,-0.0019630340,
0.303,0.0025431160,
0.30325,0.0030876477,
0.3035,-0.0059035001,
0.30375,-0.0029161987,
0.304,0.0117039718,
0.30425,-0.0052051269,
0.3045,-0.0111406539,
0.30475,0.0034368676,
0.305,0.0000506572,
0.30525,-0.0064580189,
0.3055,-0.0098220240,
0.30575,-0.0022817538,
0.306,0.0007928322,
0.30625,-0.0149013568,
0.3065,-0.0056834398,
0.30675,0.0061012846,
0.307,-0.0067979009,
0.30725,-0.0094691459,
0.3075,-0.0021021683,
0.30775,0.0018502482,
0.308,-0.0063807126,
0.30825,-0.0133180451,
0.3085,0.0003986474,
0.30875,0.0033179647,
0.309,-0.0108772703,
0.30925,-0.0035172349,
0.3095,0.0024092987,
0.30975,0.0002075822,
0.31,-0.0013239251,
0.31025,-0.0058590611,
0.3105,0.0034116895,
0.31075,0.0000453832,
0.311,-0.0102621634,
0.31125,0.0013105472,
0.3115,-0.0004926139,
0.31175,-0.0046005603,
0.312,-0.0002270829,
0.31225,-0.0050042593,
0.3125,-0.0044591185,
0.31275,-0.0023170703,
0.313,-0.0071441885,
0.31325,-0.0058856532,
0.3135,-0.0075778044,
0.31375,-0.0026054760,
0.314,-0.0047738682,
0.31425,-0.0130098965,
0.3145,-0.0026209261,
0.31475,-0.0001945572,
0.315,-0.0088448580,
0.31525,-0.0096811140,
0.3155,-0.0069272155,
0.31575,0.0021090824,
0.316,-0.0107905781,
0.31625,-0.0121400841,
0.3165,0.0008172992,
0.31675,-0.0042541074,
0.317,-0.0125111621,
0.31725,-0.0097060548,
0.3175,0.0008220255,
0.31775,0.0003098630,
0.318,-0.0154444184,
0.31825,-0.0067187152,
0.3185,0.0076202676,
0.31875,-0.0102301333,
0.319,-0.0143248513,
0.31925,-0.0027940271,
0.3195,0.0034856538,
0.31975,-0.0097678117,
0.32,-0.0131378835,
0.32025,0.0041355668,
0.3205,0.0032459418,
0.32075,-0.0129228923,
0.321,-0.0060708625,
0.32125,0.0070837224,
0.3215,0.0006831535,
0.32175,-0.0094104204,
0.322,-0.0061153080,
0.32225,0.0097247344,
0.3225,-0.0049259369,
0.32275,-0.0158548374,
0.323,0.0039530015,
0.32325,0.0072917012,
0.3235,-0.0029536546,
0.32375,-0.0057804789,
0.324,0.0085665900,
0.32425,0.0082016252,
0.3245,-0.0076824264,
0.32475,-0.0054495451,
0.325,0.0045422544,
0.32525,0.0007736063,
0.3255,-0.0036686249,
0.32575,-0.0004927813,
0.326,0.0075006955,
0.32625,0.0102134598,
0.3265,-0.0028660679,
0.32675,0.0039502806,
0.327,0.0091871936,
0.32725,-0.0035473423,
0.3275,-0.0038142591,
0.32775,-0.0011999607,
0.328,0.0016946970,
0.32825,0.0049542869,
0.3285,0.0009351746,
0.32875,0.0095386431,
0.329,0.0096070804,
0.32925,0.0037122995,
0.3295,0.0064108856,
0.32975,-0.0013557276,
0.33,0.0033877925,
0.33025,0.0035588369,
0.3305,-0.0016189947,
0.33075,0.0066756234,
0.331,0.0036922218,
0.33125,0.0086040134,
0.3315,0.0089345761,
0.33175,-0.0000559700,
0.332,0.0095682647,
0.33225,0.0109002329,
0.3325,-0.0053859227,
0.33275,0.0063014128,
0.333,0.0052855648,
0.33325,0.0027379701,
0.3335,0.0002585174,
0.33375,-0.0030257148,
0.334,0.0162485354,
0.33425,0.0032265596,
0.3345,-0.0059759952,
0.33475,0.0098454682,
0.335,0.0073359311,
0.33525,-0.0040470734,
0.3355,0.0003322139,
0.33575,0.0033334740,
0.336,0.0094319079,
0.33625,-0.0056091924,
0.3365,-0.0028677576,
0.33675,0.0135092856,
0.337,0.0037958128,
0.33725,-0.0030607381,
0.3375,0.0042915046,
0.33775,0.0069285999,
0.338,0.0067405859,
0.33825,-0.0076097138,
0.3385,0.0021510795,
0.33875,0.0126527958,
0.339,-0.0082696257,
0.33925,-0.0029571916,
0.3395,0.0096895788,
0.33975,0.0022027981,
0.34,0.0031096204,
0.34025,-0.0066773291,
0.3405,0.0034010226,
0.34075,0.0094814030,
0.341,-0.0087851575,
0.34125,-0.0002478247,
0.3415,0.0063121077,
0.34175,-0.0061992537,
0.342,-0.0056748735,
0.34225,-0.0059085968,
0.3425,-0.0000016079,
0.34275,-0.0003656146,
0.343,-0.0066909455,
0.34325,-0.0014441889,
0.3435,-0.0013768193,
0.34375,-0.0067897951,
0.344,-0.0084510120,
0.34425,-0.0090213092,
0.3445,-0.0035620192,
0.34475,-0.0080621848,
0.345,-0.0064968364,
0.34525,-0.0035359475,
0.3455,-0.0011747830,
0.34575,-0.0010124741,
0.346,-0.0055564013,
0.34625,-0.0053708879,
0.3465,-0.0005292651,
0.34675,-0.0063947970,
0.347,-0.0089414455,
0.34725,-0.0047766333,
0.3475,-0.0017379024,
0.34775,-0.0037384420,
0.348,-0.0102644237,
0.34825,-0.0046707848,
0.3485,-0.0014902138,
0.34875,-0.0088980636,
0.349,-0.0109723695,
0.34925,-0.0079410654,
0.3495,-0.0070022927,
0.34975,-0.0107065868,
0.35,-0.0189523920,
0.35025,-0.0062903194,
0.3505,-0.0059647248,
0.35075,-0.0194509327,
0.351,-0.0160423182,
0.35125,-0.0036886344,
0.3515,-0.0034347840,
0.35175,-0.0146983024,
0.352,-0.0141175818,
0.35225,0.0039727995,
0.3525,-0.0088649765,
0.35275,-0.0184147935,
0.353,-0.0051467489,
0.35325,0.0043646856,
0.3535,-0.0054328423,
0.35375,-0.0129012689,
0.354,-0.0013088324,
0.35425,0.0098143099,
0.3545,-0.0115265781,
0.35475,-0.0094311545,
0.355,0.0055601439,
0.35525,-0.0008082430,
0.3555,-0.0090470873,
0.35575,-0.0092629418,
0.356,0.0039295815,
0.35625,0.0087169390,
0.3565,-0.0133714257,
0.35675,-0.0003224866,
0.357,0.0145317288,
0.35725,-0.0038567372,
0.3575,-0.0006622600,
0.35775,0.0025010204,
0.358,0.0083092405,
0.35825,0.0028264322,
0.3585,-0.0065678153,
0.35875,0.0062416336,
0.359,0.0108812284,
0.35925,-0.0045870296,
0.3595,0.0004283066,
0.35975,0.0079589393,
0.36,0.0076649301,
0.36025,-0.0025861699,
0.3605,-0.0025596828,
0.36075,0.0091027040,
0.361,0.0004801695,
0.36125,-0.0053543649,
0.3615,0.0047123092,
0.36175,0.0042679776,
0.362,0.0047034216,
0.36225,0.0052808924,
0.3625,0.0024020209,
0.36275,0.0099208839,
0.363,0.0029383693,
0.36325,0.0019271324,
0.3635,0.0082918219,
0.36375,0.0029887131,
0.364,0.0071216212,
0.36425,0.0050663380,
0.3645,-0.0002488950,
0.36475,0.0099790273,
0.365,0.0089221774,
0.36525,0.0027157431,
0.3655,0.0048629618,
0.36575,0.0114527196,
0.366,0.0103161968,
0.36625,-0.0005773652,
0.3665,-0.0010790325,
0.36675,0.0124655869,
0.367,0.0054281838,
0.36725,-0.0038196929,
0.3675,0.0084766811,
0.36775,0.0122984173,
0.368,0.0041426402,
0.36825,-0.0037306151,
0.3685,0.0081906971,
0.36875,0.0101845562,
0.369,-0.0046056258,
0.36925,-0.0033171964,
0.3695,0.0044664303,
0.36975,0.0026612049,
0.37,-0.0030977530,
0.37025,-0.0017976463,
0.3705,0.0106947888,
0.37075,0.0090165883,
0.371,-0.0052507753,
0.37125,0.0021831919,
0.3715,0.0116664814,
0.37175,0.0019519841,
0.372,-0.0044314484,
0.37225,0.0045896047,
0.3725,0.0131086065,
0.37275,0.0016088607,
0.373,0.0013083450,
0.37325,0.0095764110,
0.3735,0.0095111579,
0.37375,-0.0011346005,
0.374,0.0008717300,
0.37425,0.0105263200,
0.3745,0.0061885742,
0.37475,-0.0020927468,
0.375,0.0016566247,
0.37525,0.0079833344,
0.3755,0.0056123915,
0.37575,-0.0044738892,
0.376,0.0033278447,
0.37625,0.0086689442,
0.3765,0.0009491234,
0.37675,0.0001486791,
0.377,0.0023947381,
0.37725,0.0032020805,
0.3775,0.0047434149,
0.37775,-0.0042138891,
0.378,-0.0015881007,
0.37825,0.0060333759,
0.3785,-0.0022299071,
0.37875,-0.0062403367,
0.379,0.0020644676,
0.37925,0.0016759570,
0.3795,0.0007741658,
0.37975,-0.0056469198,
0.38,-0.0037610908,
0.38025,0.0050409720,
0.3805,-0.0060949484,
0.38075,-0.0057822368,
0.381,0.0002664649,
0.38125,-0.0015510072,
0.3815,-0.0024669573,
0.38175,-0.0020687855,
0.382,-0.0001182804,
0.38225,0.0081828060,
0.3825,0.0003323902,
0.38275,-0.0020107569,
0.383,0.0010021331,
0.38325,0.0023108353,
0.3835,0.0003847295,
0.38375,-0.0046907021,
0.384,0.0017712461,
0.38425,0.0071622222,
0.3845,-0.0036099060,
0.38475,-0.0038898571,
0.385,0.0058626016,
0.38525,0.0019765701,
0.3855,-0.0079077678,
0.38575,-0.0099572800,
0.386,0.0032133204,
0.38625,-0.0019705440,
0.3865,-0.0178421270,
0.38675,-0.0003082641,
0.387,0.0098773269,
0.38725,-0.0076198559,
0.3875,-0.0124484021,
0.38775,0.0047756201,
0.388,0.0064931400,
0.38825,-0.0120653417,
0.3885,-0.0096610701,
0.38875,0.0078484863,
0.389,0.0042880899,
0.38925,-0.0118511934,
0.3895,0.0000941267,
0.38975,0.0138935857,
0.39,0.0043601198,
0.39025,-0.0101454174,
0.3905,0.0065149623,
0.39075,0.0171834026,
0.391,-0.0009560649,
0.39125,-0.0046430104,
0.3915,0.0092171449,
0.39175,0.0091141965,
0.392,-0.0032875249,
0.39225,-0.0016254191,
0.3925,0.0098645305,
0.39275,0.0107373763,
0.393,-0.0013139368,
0.39325,0.0007431242,
0.3935,0.0096117929,
0.39375,0.0056476584,
0.394,-0.0042215041,
0.39425,0.0052572945,
0.3945,0.0039046889,
0.39475,0.0023485685,
0.395,0.0027907526,
0.39525,0.0019056652,
0.3955,0.0059628310,
0.39575,0.0048145521,
0.396,0.0033660894,
0.39625,0.0001292756,
0.3965,0.0017006864,
0.39675,0.0030573306,
0.397,0.0034148218,
0.39725,-0.0023273684,
0.3975,0.0026216635,
0.39775,0.0086366618,
0.398,0.0006416394,
0.39825,-0.0010118376,
0.3985,0.0078387251,
0.39875,0.0104325879,
0.399,-0.0008279159,
0.39925,-0.0019750723,
0.3995,0.0110473381,
0.39975,0.0032389299,
0.4,-0.0061259586,
0.40025,0.0037038582,
0.4005,0.0107306009,
0.40075,0.0004701090,
0.401,-0.0008610996,
0.40125,0.0058229435,
0.4015,0.0111538405,
0.40175,-0.0022726818,
0.402,-0.0028013440,
0.40225,0.0090150964,
0.4025,-0.0020100800,
0.40275,-0.0102611631,
0.403,-0.0041676112,
0.40325,0.0045990115,
0.4035,0.0016932047,
0.40375,-0.0090070460,
0.404,0.0021772117,
0.40425,0.0079536540,
0.4045,-0.0028694407,
0.40475,-0.0034786635,
0.405,0.0002246927,
0.40525,0.0034284953,
0.4055,-0.0065131257,
0.40575,-0.0097717587,
0.406,0.0057033254,
0.40625,0.0047198012,
0.4065,-0.0085567134,
0.40675,-0.0006826787,
0.407,0.0015220098,
0.40725,0.0009396391,
0.4075,0.0005067021,
0.40775,-0.0026260419,
0.408,0.0082603153,
0.40825,0.0021897200,
0.4085,-0.0067782104,
0.40875,0.0035759432,
0.409,0.0089295162,
0.40925,0.0022973374,
0.4095,0.0034563933,
0.40975,0.0043117078,
0.41,0.0044062091,
0.41025,-0.0000156705,
0.4105,-0.0074258940,
0.41075,-0.0046820277,
0.411,-0.0032873694,
0.41125,-0.0086451778,
0.4115,-0.0112691186,
0.41175,-0.0033147668,
0.412,-0.0006695667,
0.41225,-0.0064955461,
0.4125,-0.0095894057,
0.41275,-0.0027469010,
0.413,-0.0056962110,
0.41325,-0.0127089787,
0.4135,-0.0092344787,
0.41375,-0.0036075241,
0.414,-0.0040293820,
0.41425,-0.0084707821,
0.4145,-0.0075625814,
0.41475,0.0004000012,
0.415,-0.0032773716,
0.41525,-0.0080566313,
0.4155,-0.0040942878,
0.41575,-0.0017981871,
0.416,-0.0051257829,
0.41625,-0.0059938142,
0.4165,-0.0044339681,
0.41675,0.0004699216,
0.417,0.0007030671,
0.41725,-0.0089444425,
0.4175,-0.0039517684,
0.41775,0.0022266898,
0.418,0.0003360710,
0.41825,-0.0047118361,
0.4185,-0.0045417687,
0.41875,0.0061993445,
0.419,-0.0004683746,
0.41925,-0.0153623288,
0.4195,-0.0010547907,
0.41975,0.0079827327,
0.42,-0.0066044228,
0.42025,-0.0118831843,
0.4205,0.0026602536,
0.42075,0.0080061723,
0.421,-0.0079684919,
0.42125,-0.0135549894,
0.4215,0.0100868018,
0.42175,-0.0008618974,
0.422,-0.0167004131,
0.42225,-0.0040099444,
0.4225,0.0070090163,
0.42275,0.0056520868,
0.423,-0.0078314003,
0.42325,-0.0013106917,
0.4235,0.0205777045,
0.42375,0.0013039493,
0.424,-0.0052586361,
0.42425,0.0131128831,
0.4245,0.0094654141,
0.42475,-0.0044086706,
0.425,0.0000183606,
0.42525,0.0067154453,
0.4255,0.0129386894,
0.42575,-0.0000222297,
0.426,0.0023792530,
0.42625,0.0156994835,
0.4265,0.0082841031,
0.42675,0.0034904096,
0.427,0.0061180778,
0.42725,0.0079136789,
0.4275,0.0076479698,
0.42775,-0.0044616400,
0.428,0.0037501557,
0.42825,0.0085145859,
0.4285,0.0022886042,
0.42875,0.0017197339,
0.429,0.0019683414,
0.42925,0.0045581306,
0.4295,0.0041240659,
0.42975,-0.0032178152,
0.43,-0.0017338165,
0.43025,0.0064927903,
0.4305,-0.0032120356,
0.43075,-0.0017550028,
0.431,-0.0000817216,
0.43125,0.0073316889,
0.4315,0.0053954832,
0.43175,-0.0034157112,
0.432,0.0015984513,
0.43225,0.0116192102,
0.4325,0.0018960530,
0.43275,-0.0030915095,
0.433,0.0047915974,
0.43325,0.0111446902,
0.4335,-0.0001295134,
0.43375,-0.0041941078,
0.434,0.0060606711,
0.43425,0.0099974480,
0.4345,-0.0034319963,
0.43475,-0.0033250453,
0.435,0.0072521819,
0.43525,0.0112708742,
0.4355,-0.0062570185,
0.43575,-0.0029411265,
0.436,0.0078479890,
0.43625,0.0003266061,
0.4365,-0.0067714425,
0.43675,-0.0003465157,
0.437,0.0074225389,
0.43725,0.0017062480,
0.4375,-0.0052162125,
0.43775,0.0006239686,
0.438,0.0056939702,
0.43825,-0.0027223649,
0.4385,-0.0076167774,
0.43875,-0.0053294371,
0.439,-0.0008820699,
0.43925,-0.0076775346,
0.4395,-0.0127824945,
0.43975,-0.0005541968,
0.44,-0.0003074110,
0.44025,-0.0075550978,
0.4405,-0.0063670990,
0.44075,-0.0010379566,
0.441,0.0049454016,
0.44125,-0.0093736006,
0.4415,-0.0121617168,
0.44175,0.0016587238,
0.442,-0.0021681581,
0.44225,-0.0133182071,
0.4425,-0.0015535072,
0.44275,0.0053187856,
0.443,0.0022344145,
0.44325,-0.0108819734,
0.4435,0.0003155906,
0.44375,0.0091691185,
0.444,-0.0068254112,
0.44425,-0.0062527251,
0.4445,0.0024178668,
0.44475,0.0030673039,
0.445,0.0001638430,
0.44525,-0.0073227324,
0.4455,0.0045769368,
0.44575,0.0075578848,
0.446,-0.0100446735,
0.44625,-0.0052637532,
0.4465,-0.0023631710,
0.44675,-0.0027290345,
0.447,-0.0056345928,
0.44725,-0.0122231971,
0.4475,0.0003120634,
0.44775,-0.0017948351,
0.448,-0.0123423804,
0.44825,-0.0061937906,
0.4485,-0.0022299164,
0.44875,-0.0067642825,
0.449,-0.0066584791,
0.44925,-0.0150079047,
0.4495,-0.0041923774,
0.44975,-0.0051863538,
0.45,-0.0154285282,
0.45025,-0.0070813228,
0.4505,-0.0068895607,
0.45075,-0.0040785624,
0.451,-0.0054070679,
0.45125,-0.0085235192,
0.4515,0.0047660004,
0.45175,0.0027228668,
0.452,-0.0090866871,
0.45225,-0.0041805129,
0.4525,0.0022919441,
0.45275,-0.0022403791,
0.453,-0.0039409483,
0.45325,-0.0041048736,
0.4535,0.0111614652,
0.45375,0.0010457570,
0.454,-0.0095194383,
0.45425,0.0066351574,
0.4545,0.0107976990,
0.45475,-0.0040920889,
0.455,-0.0071123084,
0.45525,0.0036391648,
0.4555,0.0072511919,
0.45575,-0.0064107119,
0.456,-0.0040752729,
0.45625,0.0133721912,
0.4565,0.0057968413,
0.45675,-0.0057796091,
0.457,-0.0032194189,
0.45725,0.0141853299,
0.4575,0.0060715843,
0.45775,-0.0116545791,
0.458,0.0013621645,
0.45825,0.0107430927,
0.4585,-0.0003120012,
0.45875,-0.0033580200,
0.459,0.0062630926,
0.45925,0.0141131897,
0.4595,0.0031492184,
0.45975,-0.0037499107,
0.46,0.0081021935,
0.46025,0.0118551217,
0.4605,0.0015381241,
0.46075,-0.0038246727,
0.461,0.0102610700,
0.46125,0.0141637791,
0.4615,0.0019997875,
0.46175,0.0065988200,
0.462,0.0149618760,
0.46225,0.0128595941,
0.4625,0.0095457649,
0.46275,0.0062329485,
0.463,0.0106186271,
0.46325,0.0151544707,
0.4635,0.0018603465,
0.46375,0.0057157604,
0.464,0.0146704260,
0.46425,0.0053264941,
0.4645,0.0063671228,
0.46475,0.0044694566,
0.465,0.0079099834,
0.46525,0.0112453895,
0.4655,-0.0022556861,
0.46575,0.0026072427,
0.466,0.0086710528,
0.46625,0.0004940307,
0.4665,0.0009947962,
0.46675,0.0019373468,
0.467,0.0041386900,
0.46725,0.0055188802,
0.4675,-0.0034951223,
0.46775,0.0092633925,
0.468,0.0103379553,
0.46825,0.0015515897,
0.4685,0.0023148286,
0.46875,0.0022218581,
0.469,0.0068514338,
0.46925,0.0000744381,
0.4695,-0.0039011613,
0.46975,0.0116408328,
0.47,0.0086079221,
0.47025,-0.0021781847,
0.4705,0.0087177539,
0.47075,0.0065459237,
0.471,0.0061990386,
0.47125,-0.0024155870,
0.4715,-0.0040567089,
0.47175,0.0148572112,
0.472,-0.0002754240,
0.47225,-0.0057746880,
0.4725,0.0055839750,
0.47275,0.0060439976,
0.473,0.0044862218,
0.47325,-0.0061979275,
0.4735,0.0043313839,
0.47375,0.0129764909,
0.474,-0.0075779194,
0.47425,-0.0055411821,
0.4745,0.0047804061,
0.47475,-0.0005061105,
0.475,-0.0053077661,
0.47525,-0.0095956344,
0.4755,0.0022254889,
0.47575,0.0049677501,
0.476,-0.0161521826,
0.47625,-0.0060261842,
0.4765,0.0060761226,
0.47675,-0.0063831564,
0.477,-0.0094459085,
0.47725,-0.0074411561,
0.4775,-0.0005075446,
0.47775,-0.0032610977,
0.478,-0.0128314821,
0.47825,-0.0008967575,
0.4785,0.0034267399,
0.47875,-0.0057731094,
0.479,-0.0041111815,
0.47925,-0.0032332623,
0.4795,0.0037798793,
0.47975,-0.0035332900,
0.48,-0.0091447420,
0.48025,0.0009011938,
0.4805,0.0006419235,
0.48075,-0.0073258895,
0.481,-0.0018567505,
0.48125,-0.0020351200,
0.4815,0.0019000855,
0.48175,-0.0064702700,
0.482,-0.0042511332,
0.48225,0.0038236091,
0.4825,-0.0013878231,
0.48275,-0.0055870553,
0.483,-0.0062023238,
0.48325,-0.0063073570,
0.4835,-0.0032144794,
0.48375,-0.0084379148,
0.484,-0.0106412675,
0.48425,-0.0000893135,
0.4845,-0.0049503804,
0.48475,-0.0087152412,
0.485,-0.0087057296,
0.48525,-0.0027322019,
0.4855,-0.0056436928,
0.48575,-0.0154167693,
0.486,-0.0093922839,
0.48625,-0.0040199929,
0.4865,-0.0074558733,
0.48675,-0.0082497317,
0.487,-0.0061058039,
0.48725,0.0031266988,
0.4875,-0.0027765126,
0.48775,-0.0100121647,
0.488,0.0012698551,
0.48825,0.0045792237,
0.4885,-0.0029585138,
0.48875,-0.0065795775,
0.489,0.0039706379,
0.48925,0.0080678007,
0.4895,-0.0013090980,
0.48975,0.0023612550,
0.49,0.0106893741,
0.49025,0.0089577651,
0.4905,0.0034838663,
0.49075,0.0025332025,
0.491,0.0119930413,
0.49125,0.0086126085,
0.4915,-0.0061099706,
0.49175,0.0021704203,
0.492,0.0111433268,
0.49225,0.0019972750,
0.4925,0.0012085664,
0.49275,0.0047487463,
0.493,0.0092643676,
0.49325,0.0062427721,
0.4935,-0.0069657760,
0.49375,0.0032092868,
0.494,0.0050855009,
0.49425,-0.0065916069,
0.4945,-0.0033612051,
0.49475,0.0031547321,
0.495,0.0037310563,
0.49525,0.0025293692,
0.4955,-0.0015796669,
0.49575,0.0089121880,
0.496,0.0086273998,
0.49625,-0.0015215046,
0.4965,0.0037690885,
0.49675,0.0026975514,
0.497,0.0056838901,
0.49725,0.0037939143,
0.4975,-0.0019360440,
0.49775,0.0077483505,
0.498,0.0101032667,
0.49825,-0.0038478801,
0.4985,0.0037993179,
0.49875,0.0040995618,
0.499,0.0033157005,
0.49925,-0.0008650970,
0.4995,-0.0074325679,
0.49975,0.0068416577,
0.5,0.0033721649,
0.50025,-0.0075132395,
0.5005,0.0015561533,
0.50075,0.0072518596,
0.501,0.0030671051,
0.50125,0.0000841951,
0.5015,-0.0007241729,
0.50175,0.0073707420,
0.502,0.0006523237,
0.50225,-0.0101792123,
0.5025,-0.0023081193,
0.50275,0.0018804589,
0.503,-0.0032600793,
0.50325,-0.0059488672,
0.5035,-0.0007394518,
0.50375,0.0055142189,
0.504,-0.0037999521,
0.50425,-0.0082599549,
0.5045,0.0021364684,
0.50475,0.0048226761,
0.505,-0.0063479096,
0.50525,-0.0030213674,
0.5055,0.0025367809,
0.50575,0.0035184948,
0.506,-0.0050589112,
0.50625,-0.0029226069,
0.5065,0.0084423646,
0.50675,0.0007109582,
0.507,-0.0083347633,
0.50725,0.0051198150,
0.5075,0.0055839717,
0.50775,0.0009610364,
0.508,-0.0043586716,
0.50825,-0.0015158853,
0.5085,0.0014383422,
0.50875,-0.0046463953,
0.509,-0.0105287917,
0.50925,0.0013461342,
0.5095,0.0017866166,
0.50975,-0.0049660397,
0.51,-0.0044401833,
0.51025,0.0031289095,
0.5105,0.0004283699,
0.51075,-0.0087941447,
0.511,-0.0100486530,
0.51125,-0.0012731701,
0.5115,-0.0036227356,
0.51175,-0.0081306873,
0.512,-0.0038945568,
0.51225,-0.0004542801,
0.5125,-0.0029421924,
0.51275,-0.0099202748,
0.513,-0.0107426001,
0.51325,-0.0059312275,
0.5135,-0.0077587576,
0.51375,-0.0191902537,
0.514,-0.0096841678,
0.51425,-0.0069386000,
0.5145,-0.0073871994,
0.51475,-0.0140965302,
0.515,-0.0052449061,
0.51525,-0.0001845279,
0.5155,-0.0062314053,
0.51575,-0.0109407548,
0.516,-0.0010814825,
0.51625,-0.0044977861,
0.5165,-0.0070195794,
0.51675,-0.0113372337,
0.517,-0.0004686499,
