Date,2020-12-01 08:57:04
Filename,STFMK-20201105-LW19-1941_20201201_085704_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0012247805,
0.2595,0.0003449599,
0.25975,-0.0057311365,
0.26,0.0003288161,
0.26025,-0.0024634807,
0.2605,-0.0125176879,
0.26075,-0.0039254637,
0.261,-0.0023645270,
0.26125,-0.0084720161,
0.2615,-0.0000107082,
0.26175,-0.0018233545,
0.262,0.0002194103,
0.26225,-0.0030926254,
0.2625,0.0011280737,
0.26275,0.0063357195,
0.263,-0.0044131274,
0.26325,-0.0066781188,
0.2635,0.0082738409,
0.26375,0.0000535471,
0.264,-0.0024765958,
0.26425,0.0026780625,
0.2645,0.0069472380,
0.26475,0.0034666895,
0.265,-0.0020961973,
0.26525,0.0056357905,
0.2655,0.0091193998,
0.26575,-0.0061759637,
0.266,-0.0074185855,
0.26625,0.0039542662,
0.2665,-0.0023355586,
0.26675,-0.0063788150,
0.267,-0.0021651555,
0.26725,0.0077059031,
0.2675,0.0031400241,
0.26775,-0.0042282580,
0.268,0.0057768552,
0.26825,0.0104088783,
0.2685,0.0023722553,
0.26875,-0.0007395202,
0.269,0.0043824832,
0.26925,0.0087220976,
0.2695,-0.0021218099,
0.26975,-0.0019214711,
0.27,0.0117166424,
0.27025,0.0075908792,
0.2705,-0.0022739116,
0.27075,0.0029891147,
0.271,0.0086527737,
0.27125,0.0020805686,
0.2715,-0.0034769173,
0.27175,0.0040283203,
0.272,0.0098432805,
0.27225,-0.0002065341,
0.2725,0.0001918907,
0.27275,0.0104756290,
0.273,0.0108564179,
0.27325,0.0015233079,
0.2735,0.0032170187,
0.27375,0.0123589262,
0.274,0.0070467480,
0.27425,0.0027834962,
0.2745,0.0107824905,
0.27475,0.0039990963,
0.275,0.0044548349,
0.27525,-0.0022324109,
0.2755,0.0058360035,
0.27575,0.0096867755,
0.276,-0.0006422196,
0.27625,0.0058554769,
0.2765,0.0071196123,
0.27675,-0.0004782079,
0.277,0.0047547300,
0.27725,0.0014591992,
0.2775,0.0024645252,
0.27775,0.0030116576,
0.278,-0.0025309562,
0.27825,0.0046273246,
0.2785,0.0027580997,
0.27875,-0.0005309658,
0.279,0.0059833280,
0.27925,-0.0013773562,
0.2795,-0.0032603908,
0.27975,-0.0016818194,
0.28,-0.0046810834,
0.28025,-0.0026261478,
0.2805,-0.0081026582,
0.28075,-0.0032435535,
0.281,0.0021699416,
0.28125,-0.0086975042,
0.2815,-0.0032165460,
0.28175,0.0048976662,
0.282,-0.0031175045,
0.28225,-0.0042272820,
0.2825,-0.0049001607,
0.28275,0.0014128698,
0.283,-0.0007969691,
0.28325,-0.0112171657,
0.2835,0.0001757024,
0.28375,0.0057027740,
0.284,-0.0110245207,
0.28425,-0.0082062557,
0.2845,0.0020646206,
0.28475,0.0017891596,
0.285,-0.0108886044,
0.28525,-0.0101196468,
0.2855,0.0038363403,
0.28575,-0.0044715651,
0.286,-0.0164235923,
0.28625,-0.0008981980,
0.2865,0.0018767681,
0.28675,-0.0052278861,
0.287,-0.0128521118,
0.28725,-0.0011194958,
0.2875,0.0046349624,
0.28775,-0.0125550488,
0.288,-0.0108017698,
0.28825,0.0020038569,
0.2885,-0.0068289316,
0.28875,-0.0115913060,
0.289,-0.0115871942,
0.28925,-0.0015580924,
0.2895,-0.0001921884,
0.28975,-0.0197921284,
0.29,-0.0012103394,
0.29025,0.0046122526,
0.2905,-0.0061822701,
0.29075,-0.0038937200,
0.291,-0.0035324725,
0.29125,0.0006946154,
0.2915,-0.0029196742,
0.29175,-0.0128638279,
0.292,0.0060279695,
0.29225,0.0032908365,
0.2925,-0.0070080399,
0.29275,-0.0003609038,
0.293,0.0065967795,
0.29325,0.0066622016,
0.2935,-0.0011552199,
0.29375,-0.0023349808,
0.294,0.0074801501,
0.29425,-0.0043921694,
0.2945,-0.0063415286,
0.29475,0.0045653461,
0.295,0.0011632150,
0.29525,-0.0007412243,
0.2955,-0.0009355741,
0.29575,0.0018932008,
0.296,-0.0008792133,
0.29625,-0.0043164701,
0.2965,-0.0014499766,
0.29675,0.0001211456,
0.297,-0.0097440537,
0.29725,-0.0017465886,
0.2975,-0.0005175114,
0.29775,-0.0031785318,
0.298,-0.0019354115,
0.29825,-0.0024249894,
0.2985,0.0033114431,
0.29875,-0.0067139398,
0.299,-0.0048265904,
0.29925,0.0042029987,
0.2995,-0.0032011415,
0.29975,-0.0122515634,
0.3,0.0000005263,
0.30025,0.0015463270,
0.3005,-0.0046289000,
0.30075,-0.0052050669,
0.301,0.0085739587,
0.30125,0.0057620504,
0.3015,-0.0059965462,
0.30175,0.0039703324,
0.302,0.0079909824,
0.30225,0.0030611800,
0.3025,-0.0047441637,
0.30275,-0.0017064710,
0.303,0.0138637712,
0.30325,-0.0004818657,
0.3035,-0.0040409626,
0.30375,0.0186898671,
0.304,0.0082700318,
0.30425,-0.0006386871,
0.3045,0.0048267636,
0.30475,0.0077789398,
0.305,0.0142928772,
0.30525,-0.0066826725,
0.3055,-0.0012722763,
0.30575,0.0191161558,
0.306,-0.0054675615,
0.30625,-0.0035645715,
0.3065,0.0118308235,
0.30675,0.0032099315,
0.307,0.0011736494,
0.30725,-0.0047030789,
0.3075,0.0040495386,
0.30775,0.0087096635,
0.308,-0.0127197187,
0.30825,0.0015460725,
0.3085,0.0094337575,
0.30875,-0.0043062735,
0.309,0.0004508241,
0.30925,0.0020041929,
0.3095,0.0051484094,
0.30975,0.0006067798,
0.31,-0.0040148855,
0.31025,0.0093300650,
0.3105,0.0006042945,
0.31075,-0.0049034180,
0.311,0.0100836325,
0.31125,0.0029007925,
0.3115,0.0030016121,
0.31175,0.0073325010,
0.312,0.0019507691,
0.31225,0.0081970431,
0.3125,-0.0016864093,
0.31275,0.0001650839,
0.313,0.0092264060,
0.31325,-0.0070496597,
0.3135,-0.0013121704,
0.31375,0.0078118863,
0.314,-0.0046523577,
0.31425,-0.0048553855,
0.3145,-0.0066388049,
0.31475,-0.0020732228,
0.315,-0.0057138568,
0.31525,-0.0168116745,
0.3155,-0.0004113210,
0.31575,-0.0007607096,
0.316,-0.0139099490,
0.31625,-0.0074677304,
0.3165,-0.0028270651,
0.31675,-0.0063291243,
0.317,-0.0142732356,
0.31725,-0.0118261306,
0.3175,0.0013279882,
0.31775,-0.0069959816,
0.318,-0.0116176074,
0.31825,0.0032668393,
0.3185,0.0036737933,
0.31875,-0.0053450051,
0.319,-0.0084766885,
0.31925,0.0012959207,
0.3195,0.0034279597,
0.31975,-0.0101034306,
0.32,-0.0025501233,
0.32025,0.0110329539,
0.3205,0.0003428737,
0.32075,-0.0050356402,
0.321,0.0031954423,
0.32125,0.0105928583,
0.3215,-0.0024778184,
0.32175,-0.0087761385,
0.322,0.0011479645,
0.32225,0.0005424034,
0.3225,-0.0086529832,
0.32275,-0.0095651923,
0.323,0.0025298763,
0.32325,0.0030876128,
0.3235,-0.0136939893,
0.32375,-0.0056736059,
0.324,0.0040077269,
0.32425,-0.0064290743,
0.3245,-0.0110620959,
0.32475,-0.0051700533,
0.325,-0.0002120937,
0.32525,-0.0040216260,
0.3255,-0.0126143191,
0.32575,0.0038828962,
0.326,0.0060615502,
0.32625,-0.0091500822,
0.3265,0.0006695096,
0.32675,0.0057782196,
0.327,0.0028322735,
0.32725,-0.0017510414,
0.3275,0.0007681904,
0.32775,0.0109508820,
0.328,0.0048057218,
0.32825,-0.0009243030,
0.3285,0.0138882035,
0.32875,0.0099206194,
0.329,0.0032976242,
0.32925,0.0087418696,
0.3295,0.0059495978,
0.32975,0.0070909220,
0.33,0.0022012291,
0.33025,0.0038901202,
0.3305,0.0134165585,
0.33075,0.0005679594,
0.331,0.0063844500,
0.33125,0.0096663889,
0.3315,0.0035265519,
0.33175,0.0044902898,
0.332,0.0045815906,
0.33225,0.0051656454,
0.3325,0.0015397173,
0.33275,-0.0033728625,
0.333,0.0109761711,
0.33325,0.0034754700,
0.3335,-0.0101419557,
0.33375,0.0065161805,
0.334,0.0044830311,
0.33425,-0.0031060153,
0.3345,0.0012870911,
0.33475,0.0046010823,
0.335,0.0111143459,
0.33525,-0.0034124146,
0.3355,-0.0061994586,
0.33575,0.0141362296,
0.336,0.0008380984,
0.33625,-0.0064601079,
0.3365,0.0057290597,
0.33675,0.0101585304,
0.337,0.0063159261,
0.33725,-0.0019267478,
0.3375,0.0093423184,
0.33775,0.0204258151,
0.338,0.0004323282,
0.33825,0.0032752717,
0.3385,0.0174223483,
0.33875,0.0056387875,
0.339,0.0019845862,
0.33925,0.0084293485,
0.3395,0.0187315494,
0.33975,0.0111475531,
0.34,0.0005191638,
0.34025,0.0158874393,
0.3405,0.0148639269,
0.34075,-0.0022341893,
0.341,0.0038328648,
0.34125,0.0098399501,
0.3415,0.0043772976,
0.34175,-0.0045910105,
0.342,0.0008211953,
0.34225,0.0101804463,
0.3425,0.0017060007,
0.34275,-0.0065332488,
0.343,0.0096551040,
0.34325,0.0051694787,
0.3435,-0.0048641977,
0.34375,-0.0018980132,
0.344,0.0013362942,
0.34425,-0.0022952156,
0.3445,-0.0077114198,
0.34475,-0.0011234315,
0.345,0.0004871585,
0.34525,0.0003934989,
0.3455,-0.0050637815,
0.34575,-0.0009190079,
0.346,-0.0019837779,
0.34625,-0.0076976651,
0.3465,-0.0063846237,
0.34675,-0.0026915430,
0.347,-0.0052655698,
0.34725,-0.0028736303,
0.3475,-0.0024994849,
0.34775,0.0037529329,
0.348,-0.0033262649,
0.34825,-0.0047823219,
0.3485,0.0025776695,
0.34875,-0.0002928839,
0.349,-0.0090711750,
0.34925,-0.0029600491,
0.3495,-0.0043819016,
0.34975,-0.0072910446,
0.35,-0.0078995824,
0.35025,-0.0059498940,
0.3505,-0.0008660986,
0.35075,-0.0111768804,
0.351,-0.0135113681,
0.35125,-0.0047809044,
0.3515,-0.0094588762,
0.35175,-0.0145302992,
0.352,-0.0109459888,
0.35225,-0.0095416373,
0.3525,-0.0099357944,
0.35275,-0.0193194989,
0.353,-0.0106326062,
0.35325,-0.0045848708,
0.3535,-0.0136389229,
0.35375,-0.0116208587,
0.354,-0.0024788477,
0.35425,-0.0064428714,
0.3545,-0.0099121518,
0.35475,-0.0082910722,
0.355,-0.0021017573,
0.35525,-0.0072002835,
0.3555,-0.0153352749,
0.35575,-0.0064422181,
0.356,-0.0016226864,
0.35625,-0.0072362511,
0.3565,-0.0089371307,
0.35675,-0.0027498235,
0.357,-0.0000712886,
0.35725,-0.0068502314,
0.3575,-0.0087435357,
0.35775,0.0056584142,
0.358,-0.0026837112,
0.35825,-0.0143544888,
0.3585,-0.0052584098,
0.35875,0.0026299034,
0.359,-0.0056162644,
0.35925,-0.0123112425,
0.3595,-0.0016681999,
0.35975,0.0034761524,
0.36,-0.0110581517,
0.36025,-0.0105455630,
0.3605,-0.0025591343,
0.36075,-0.0032958691,
0.361,-0.0154980980,
0.36125,-0.0108263474,
0.3615,0.0004621148,
0.36175,-0.0080870613,
0.362,-0.0089575434,
0.36225,0.0010624549,
0.3625,0.0036441078,
0.36275,-0.0054560304,
0.363,-0.0039100749,
0.36325,0.0015459452,
0.3635,0.0004169564,
0.36375,-0.0049526989,
0.364,0.0034548610,
0.36425,0.0049576648,
0.3645,-0.0002540367,
0.36475,0.0017561074,
0.365,0.0053303270,
0.36525,0.0034265053,
0.3655,0.0005845489,
0.36575,0.0021155151,
0.366,0.0045026243,
0.36625,-0.0044832141,
0.3665,-0.0036128776,
0.36675,0.0020722006,
0.367,0.0017576478,
0.36725,-0.0035285382,
0.3675,0.0034956262,
0.36775,0.0077438075,
0.368,0.0047807875,
0.36825,-0.0012975403,
0.3685,0.0059554661,
0.36875,0.0060865367,
0.369,-0.0048509082,
0.36925,-0.0012928661,
0.3695,0.0062640831,
0.36975,0.0026878314,
0.37,-0.0024293987,
0.37025,-0.0015340011,
0.3705,0.0090579297,
0.37075,-0.0014783645,
0.371,-0.0083256550,
0.37125,0.0048232386,
0.3715,0.0056021465,
0.37175,-0.0041938121,
0.372,-0.0026612983,
0.37225,0.0018751215,
0.3725,0.0083097965,
0.37275,-0.0039993823,
0.373,-0.0012458379,
0.37325,0.0143351397,
0.3735,0.0025300970,
0.37375,-0.0033858956,
0.374,0.0122862039,
0.37425,0.0096950140,
0.3745,0.0071271160,
0.37475,0.0013652293,
0.375,0.0059793587,
0.37525,0.0126933437,
0.3755,-0.0068933931,
0.37575,0.0045129145,
0.376,0.0119591923,
0.37625,0.0031227190,
0.3765,0.0008631811,
0.37675,0.0075345817,
0.377,0.0076327897,
0.37725,0.0019916024,
0.3775,-0.0045610918,
0.37775,0.0059111235,
0.378,0.0026687183,
0.37825,-0.0077588465,
0.3785,0.0039579673,
0.37875,0.0054626847,
0.379,-0.0004057442,
0.37925,-0.0030605742,
0.3795,-0.0023180237,
0.37975,0.0042344821,
0.38,-0.0048949705,
0.38025,-0.0116978977,
0.3805,0.0031901801,
0.38075,-0.0052981637,
0.381,-0.0097104041,
0.38125,-0.0039967238,
0.3815,0.0010587587,
0.38175,0.0022399214,
0.382,-0.0057318858,
0.38225,-0.0034375617,
0.3825,0.0060755252,
0.38275,-0.0078367749,
0.383,-0.0077557233,
0.38325,-0.0037595457,
0.3835,-0.0021601459,
0.38375,-0.0041203541,
0.384,-0.0059981281,
0.38425,0.0005997372,
0.3845,0.0018157577,
0.38475,-0.0077467365,
0.385,-0.0056920024,
0.38525,-0.0002576548,
0.3855,-0.0116127487,
0.38575,-0.0100762900,
0.386,-0.0043368638,
0.38625,-0.0043384074,
0.3865,-0.0105663529,
0.38675,-0.0026431521,
0.387,0.0007061335,
0.38725,-0.0052774251,
0.3875,-0.0117893685,
0.38775,-0.0002813438,
0.388,-0.0022368787,
0.38825,-0.0138629619,
0.3885,-0.0085548023,
0.38875,0.0032896188,
0.389,-0.0072148740,
0.38925,-0.0108696166,
0.3895,-0.0015702228,
0.38975,0.0001789122,
0.39,-0.0048583718,
0.39025,-0.0101378988,
0.3905,0.0034294717,
0.39075,0.0064487848,
0.391,-0.0104450285,
0.39125,0.0002830087,
0.3915,0.0089101698,
0.39175,-0.0037621791,
0.392,-0.0040792110,
0.39225,0.0008896898,
0.3925,0.0053623435,
0.39275,0.0002112776,
0.393,-0.0051165815,
0.39325,0.0090951240,
0.3935,0.0054605631,
0.39375,-0.0061611915,
0.394,0.0012502847,
0.39425,0.0029112517,
0.3945,-0.0004631127,
0.39475,-0.0043770764,
0.395,0.0011607504,
0.39525,0.0081623495,
0.3955,-0.0019494524,
0.39575,-0.0048263748,
0.396,0.0070455852,
0.39625,0.0018626205,
0.3965,-0.0060642939,
0.39675,0.0008478581,
0.397,0.0047909808,
0.39725,0.0055627860,
0.3975,-0.0033019870,
0.39775,0.0027872510,
0.398,0.0083704768,
0.39825,-0.0047947690,
0.3985,0.0007567650,
0.39875,0.0056742579,
0.399,0.0014352793,
0.39925,0.0008034681,
0.3995,-0.0012721235,
0.39975,0.0058353092,
0.4,0.0027427934,
0.40025,-0.0076192105,
0.4005,0.0086084930,
0.40075,0.0052289856,
0.401,-0.0026580021,
0.40125,0.0086264284,
0.4015,0.0099825682,
0.40175,0.0049576019,
0.402,0.0027148193,
0.40225,0.0071132807,
0.4025,0.0100625353,
0.40275,-0.0012849353,
0.403,0.0001331844,
0.40325,0.0143370302,
0.4035,0.0033577753,
0.40375,-0.0005731267,
0.404,0.0100347772,
0.40425,0.0096614361,
0.4045,0.0049977200,
0.40475,0.0026653130,
0.405,0.0098961052,
0.40525,0.0074192574,
0.4055,0.0003742593,
0.40575,0.0056922445,
0.406,0.0121318027,
0.40625,0.0035606646,
0.4065,0.0035214592,
0.40675,0.0067485454,
0.407,0.0081069935,
0.40725,0.0031279069,
0.4075,0.0004992070,
0.40775,0.0098483413,
0.408,0.0074286554,
0.40825,-0.0041797310,
0.4085,0.0027803835,
0.40875,0.0086721834,
0.409,0.0034029856,
0.40925,0.0010425826,
0.4095,0.0046694069,
0.40975,0.0101087317,
0.41,0.0024864476,
0.41025,-0.0054215831,
0.4105,0.0085131703,
0.41075,0.0074379602,
0.411,-0.0055434434,
0.41125,-0.0005717748,
0.4115,0.0116002988,
0.41175,0.0059831263,
0.412,-0.0012964839,
0.41225,0.0062876982,
0.4125,0.0131531572,
0.41275,0.0018246684,
0.413,-0.0046635401,
0.41325,0.0067584119,
0.4135,0.0082449047,
0.41375,-0.0057265004,
0.414,-0.0037545825,
0.41425,0.0066159503,
0.4145,-0.0008498080,
0.41475,-0.0041049756,
0.415,-0.0016909149,
0.41525,0.0051389216,
0.4155,-0.0025261694,
0.41575,-0.0110426415,
0.416,0.0021893221,
0.41625,-0.0036128107,
0.4165,-0.0081880623,
0.41675,-0.0050499560,
0.417,-0.0049547646,
0.41725,-0.0016506010,
0.4175,-0.0071728183,
0.41775,-0.0036486762,
0.418,0.0050433176,
0.41825,-0.0028330996,
0.4185,-0.0021014637,
0.41875,0.0010338300,
0.419,-0.0047965921,
0.41925,-0.0040382873,
0.4195,-0.0057948884,
0.41975,-0.0013568480,
0.42,0.0025296290,
0.42025,-0.0061971387,
0.4205,0.0048978692,
0.42075,0.0031902823,
0.421,-0.0044270954,
0.42125,0.0051427642,
0.4215,0.0009688694,
0.42175,-0.0035598546,
0.422,-0.0023300531,
0.42225,-0.0009846181,
0.4225,0.0044975993,
0.42275,-0.0054445076,
0.423,-0.0037241685,
0.42325,0.0090729296,
0.4235,-0.0027871206,
0.42375,-0.0042949389,
0.424,0.0065392912,
0.42425,0.0019053651,
0.4245,-0.0043251808,
0.42475,-0.0079001524,
0.425,0.0006616811,
0.42525,0.0057232059,
0.4255,-0.0083549358,
0.42575,0.0015475636,
0.426,0.0116223153,
0.42625,0.0005006368,
0.4265,0.0014244143,
0.42675,0.0062776664,
0.427,0.0073706014,
0.42725,0.0032405902,
0.4275,-0.0039845104,
0.42775,0.0091337049,
0.428,0.0080004679,
0.42825,0.0004552930,
0.4285,0.0078905672,
0.42875,0.0104386769,
0.429,0.0078171790,
0.42925,0.0045571793,
0.4295,0.0022575581,
0.42975,0.0104410816,
0.43,0.0009895604,
0.43025,0.0020049075,
0.4305,0.0070780492,
0.43075,0.0068660285,
0.431,0.0035790340,
0.43125,0.0044443388,
0.4315,0.0079004420,
0.43175,0.0065686917,
0.432,-0.0005132523,
0.43225,0.0032503533,
0.4325,0.0067943241,
0.43275,0.0037459049,
0.433,0.0000132316,
0.43325,-0.0000493399,
0.4335,0.0069586728,
0.43375,-0.0027648467,
0.434,-0.0028334460,
0.43425,0.0054665087,
0.4345,0.0039078491,
0.43475,-0.0021042177,
0.435,0.0013607745,
0.43525,0.0038649712,
0.4355,0.0027630094,
0.43575,-0.0031314569,
0.436,0.0018996280,
0.43625,0.0017377199,
0.4365,-0.0007208195,
0.43675,0.0027004676,
0.437,0.0059969956,
0.43725,0.0039861957,
0.4375,0.0069706840,
0.43775,0.0067826314,
0.438,0.0071618361,
0.43825,0.0006208369,
0.4385,0.0030867266,
0.43875,0.0094934255,
0.439,0.0008872986,
0.43925,0.0025174576,
0.4395,0.0099221980,
0.43975,0.0084834490,
0.44,0.0022812574,
0.44025,0.0020996807,
0.4405,0.0091634402,
0.44075,0.0111686802,
0.441,-0.0042497269,
0.44125,0.0017027034,
0.4415,0.0072565028,
0.44175,-0.0033264877,
0.442,-0.0060958550,
0.44225,0.0025431884,
0.4425,0.0046604341,
0.44275,0.0015397985,
0.443,-0.0065770373,
0.44325,0.0092175622,
0.4435,0.0100283995,
0.44375,-0.0089286994,
0.444,-0.0022868856,
0.44425,0.0026681414,
0.4445,-0.0018578211,
0.44475,-0.0084326081,
0.445,-0.0042744381,
0.44525,0.0061391764,
0.4455,-0.0064783427,
0.44575,-0.0134984395,
0.446,0.0039179954,
0.44625,-0.0005350439,
0.4465,-0.0110776639,
0.44675,-0.0083884057,
0.447,0.0000373828,
0.44725,0.0005165806,
0.4475,-0.0107914563,
0.44775,-0.0027791786,
0.448,0.0112872487,
0.44825,-0.0027275565,
0.4485,-0.0068284706,
0.44875,0.0003964409,
0.449,0.0010356895,
0.44925,-0.0063850991,
0.4495,-0.0104497792,
0.44975,-0.0021095823,
0.45,-0.0035668216,
0.45025,-0.0135764703,
0.4505,-0.0064448104,
0.45075,-0.0064606178,
0.451,-0.0075590350,
0.45125,-0.0067839641,
0.4515,-0.0086012641,
0.45175,-0.0033425945,
0.452,-0.0053338250,
0.45225,-0.0106736934,
0.4525,-0.0055553634,
0.45275,-0.0080216657,
0.453,-0.0091763288,
0.45325,-0.0058107162,
0.4535,-0.0073749181,
0.45375,-0.0044904253,
0.454,-0.0048342072,
0.45425,-0.0081160702,
0.4545,-0.0027637684,
0.45475,-0.0069646393,
0.455,-0.0058571901,
0.45525,-0.0016424799,
0.4555,-0.0085930321,
0.45575,-0.0065391464,
0.456,0.0007133743,
0.45625,-0.0080129532,
0.4565,-0.0044382205,
0.45675,-0.0009306021,
0.457,0.0023297991,
0.45725,-0.0006938890,
0.4575,-0.0035160664,
0.45775,0.0018049685,
0.458,0.0029250621,
0.45825,-0.0101761930,
0.4585,-0.0041249227,
0.45875,0.0068094349,
0.459,-0.0016466023,
0.45925,-0.0095018391,
0.4595,-0.0005077235,
0.45975,0.0095770573,
0.46,-0.0023906380,
0.46025,-0.0085765440,
0.4605,0.0020350553,
0.46075,0.0072782645,
0.461,-0.0094527332,
0.46125,-0.0076569859,
0.4615,0.0094268341,
0.46175,0.0079593360,
0.462,-0.0048144916,
0.46225,-0.0003315260,
0.4625,0.0126780309,
0.46275,0.0074934419,
0.463,-0.0092213051,
0.46325,-0.0024819279,
0.4635,0.0084746359,
0.46375,-0.0035971974,
0.464,-0.0088291466,
0.46425,0.0035635193,
0.4645,0.0075525278,
0.46475,0.0000771613,
0.465,-0.0075707720,
0.46525,0.0069816476,
0.4655,0.0074333763,
0.46575,-0.0047418517,
0.466,-0.0037029341,
0.46625,0.0039422545,
0.4665,-0.0000045172,
0.46675,-0.0024333782,
0.467,-0.0028068617,
0.46725,0.0083510699,
0.4675,0.0039336593,
0.46775,-0.0057489472,
0.468,0.0051900833,
0.46825,0.0062534823,
0.4685,-0.0057869642,
0.46875,-0.0032515200,
0.469,0.0030399775,
0.46925,0.0017046706,
0.4695,-0.0001833108,
0.46975,0.0024970321,
0.47,0.0093490900,
0.47025,0.0060068425,
0.4705,0.0007481436,
0.47075,0.0120526319,
0.471,0.0061981129,
0.47125,0.0047085974,
0.4715,0.0085409423,
0.47175,0.0077064997,
0.472,0.0051371125,
0.47225,0.0051396834,
0.4725,0.0073639080,
0.47275,0.0054826569,
0.473,-0.0011223220,
0.47325,0.0031009302,
0.4735,0.0067270501,
0.47375,-0.0090465331,
0.474,-0.0019231613,
0.47425,0.0028576807,
0.4745,0.0001988042,
0.47475,-0.0086488966,
0.475,-0.0028815381,
0.47525,0.0070961849,
0.4755,-0.0007558769,
0.47575,-0.0109886890,
0.476,0.0033475170,
0.47625,0.0090309866,
0.4765,-0.0061687417,
0.47675,-0.0036485468,
0.477,0.0053074653,
0.47725,0.0072525837,
0.4775,-0.0039498354,
0.47775,-0.0065906150,
0.478,0.0125874467,
0.47825,0.0075092353,
0.4785,-0.0059679346,
0.47875,0.0061182491,
0.479,0.0120629091,
0.47925,0.0049317786,
0.4795,-0.0022971346,
0.47975,0.0053238487,
0.48,0.0135108596,
0.48025,-0.0010638351,
0.4805,-0.0086050341,
0.48075,0.0049684639,
0.481,0.0025906623,
0.48125,-0.0088130599,
0.4815,-0.0048795426,
0.48175,0.0005522623,
0.482,-0.0046289423,
0.48225,-0.0126191182,
0.4825,-0.0081770876,
0.48275,-0.0018393371,
0.483,-0.0128349606,
0.48325,-0.0131356753,
0.4835,-0.0043430440,
0.48375,-0.0099578686,
0.484,-0.0083478466,
0.48425,-0.0096003423,
0.4845,-0.0063627129,
0.48475,-0.0050822990,
0.485,-0.0086091422,
0.48525,-0.0077709416,
0.4855,-0.0045078392,
0.48575,-0.0054727769,
0.486,-0.0058379592,
0.48625,-0.0053330688,
0.4865,-0.0044926885,
0.48675,0.0033377018,
0.487,-0.0031129036,
0.48725,-0.0015515480,
0.4875,0.0036453879,
0.48775,-0.0013489905,
0.488,-0.0004060383,
0.48825,-0.0056037325,
0.4885,-0.0039796354,
0.48875,0.0021624183,
0.489,-0.0040756916,
0.48925,-0.0085943509,
0.4895,-0.0007178186,
0.48975,-0.0041696653,
0.49,-0.0054435311,
0.49025,-0.0103662759,
0.4905,-0.0050103893,
0.49075,0.0006475277,
0.491,-0.0132742384,
0.49125,-0.0151036549,
0.4915,-0.0053991978,
0.49175,-0.0059631979,
0.492,-0.0139666367,
0.49225,-0.0130128562,
0.4925,-0.0041045616,
0.49275,0.0012488887,
0.493,-0.0139451697,
0.49325,-0.0065595792,
0.4935,0.0106120221,
0.49375,-0.0012568235,
0.494,-0.0104625197,
0.49425,0.0027534517,
0.4945,0.0101843430,
0.49475,0.0006919639,
0.495,-0.0078163743,
0.49525,0.0075705284,
0.4955,0.0145354867,
0.49575,-0.0021292781,
0.496,-0.0016235618,
0.49625,0.0153423250,
0.4965,0.0084268264,
0.49675,-0.0041286396,
0.497,-0.0023848065,
0.49725,0.0128359729,
0.4975,0.0064994926,
0.49775,-0.0081126001,
0.498,0.0055291369,
0.49825,0.0147634381,
0.4985,0.0002969297,
0.49875,-0.0067683868,
0.499,0.0088858791,
0.49925,0.0085773030,
0.4995,-0.0057515288,
0.49975,-0.0114373295,
0.5,-0.0003443159,
0.50025,0.0037453452,
0.5005,-0.0060127797,
0.50075,-0.0008265458,
0.501,0.0127066653,
0.50125,0.0076974481,
0.5015,-0.0026826542,
0.50175,0.0029754557,
0.502,0.0061448389,
0.50225,0.0030702832,
0.5025,-0.0031302229,
0.50275,0.0032527810,
0.503,0.0093087703,
0.50325,0.0030463233,
0.5035,0.0067620585,
0.50375,0.0095550865,
0.504,0.0050574141,
0.50425,0.0087887067,
0.5045,0.0063122814,
0.50475,0.0021172774,
0.505,0.0096963793,
0.50525,0.0060238522,
0.5055,0.0071196835,
0.50575,0.0017096103,
0.506,0.0066680172,
0.50625,0.0166591108,
0.5065,0.0066514257,
0.50675,0.0051366026,
0.507,0.0164259151,
0.50725,0.0126061775,
0.5075,0.0061534317,
0.50775,0.0049306750,
0.508,0.0120101385,
0.50825,0.0150338886,
0.5085,-0.0006166067,
0.50875,0.0056241597,
0.509,0.0193927214,
0.50925,0.0059342436,
0.5095,0.0032981075,
0.50975,0.0109001240,
0.51,0.0121914782,
0.51025,0.0034197932,
0.5105,-0.0041912440,
0.51075,0.0061796024,
0.511,0.0105791874,
0.51125,-0.0071029318,
0.5115,0.0036316044,
0.51175,0.0108752670,
0.512,0.0056457529,
0.51225,0.0016724119,
0.5125,0.0003161820,
0.51275,0.0111539215,
0.513,0.0044090250,
0.51325,-0.0092314975,
0.5135,0.0049315575,
0.51375,0.0051085949,
0.514,-0.0073736436,
0.51425,-0.0054956283,
0.5145,0.0015314982,
0.51475,0.0071228486,
0.515,-0.0018505859,
0.51525,-0.0045959321,
0.5155,0.0080858972,
0.51575,0.0019862975,
0.516,-0.0065575717,
0.51625,-0.0020981845,
0.5165,0.0020209132,
0.51675,0.0025337851,
0.517,-0.0049755219,
0.51725,-0.0010900249,
