Date,2020-12-26 10:46:01
Filename,STFMK-20201105-LW19-1941_20201226_104601_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.861,-0.0007194708,
0.86125,-0.0102415038,
0.8615,0.0010392079,
0.86175,0.0061271088,
0.862,0.0009838108,
0.86225,-0.0097239325,
0.8625,0.0025179335,
0.86275,0.0103144590,
0.863,-0.0035819341,
0.86325,-0.0036617483,
0.8635,0.0076591293,
0.86375,0.0097591542,
0.864,0.0016674645,
0.86425,-0.0044224602,
0.8645,0.0176939629,
0.86475,0.0113753192,
0.865,-0.0051747635,
0.86525,-0.0003649324,
0.8655,0.0117501328,
0.86575,0.0062226281,
0.866,-0.0021069041,
0.86625,0.0040540872,
0.8665,0.0181566086,
0.86675,0.0075570541,
0.867,-0.0006399571,
0.86725,0.0081757437,
0.8675,0.0094631901,
0.86775,0.0074324152,
0.868,-0.0044312542,
0.86825,0.0024116735,
0.8685,0.0144072520,
0.86875,0.0030766185,
0.869,0.0019262766,
0.86925,0.0114627723,
0.8695,0.0089191580,
0.86975,0.0124260113,
0.87,0.0001669777,
0.87025,0.0035096379,
0.8705,0.0173197426,
0.87075,0.0026507736,
0.871,-0.0013997027,
0.87125,0.0122214286,
0.8715,0.0074916026,
0.87175,0.0101063726,
0.872,0.0022037197,
0.87225,0.0083389767,
0.8725,0.0163144320,
0.87275,0.0015495688,
0.873,0.0008289503,
0.87325,0.0139749013,
0.8735,0.0028987341,
0.87375,0.0066949003,
0.874,0.0010209871,
0.87425,0.0082896529,
0.8745,0.0111996708,
0.87475,0.0001274130,
0.875,0.0063474295,
0.87525,0.0099496152,
0.8755,0.0017218778,
0.87575,0.0039424757,
0.876,-0.0040657353,
0.87625,0.0059424439,
0.8765,0.0020546371,
0.87675,-0.0076154359,
0.877,0.0071743638,
0.87725,0.0070723761,
0.8775,-0.0020891558,
0.87775,0.0033870621,
0.878,0.0025101523,
0.87825,0.0076889428,
0.8785,-0.0030685787,
0.87875,-0.0068278797,
0.879,0.0095299920,
0.87925,0.0045631039,
0.8795,-0.0041584466,
0.87975,0.0038654828,
0.88,0.0056766849,
0.88025,0.0047456957,
0.8805,-0.0048763333,
0.88075,-0.0008130665,
0.881,0.0102568613,
0.88125,-0.0036626267,
0.8815,-0.0042802021,
0.88175,0.0023597172,
0.882,0.0037165650,
0.88225,0.0017521277,
0.8825,-0.0074448106,
0.88275,-0.0038108351,
0.883,0.0059150318,
0.88325,-0.0091802534,
0.8835,-0.0083436873,
0.88375,-0.0019593933,
0.884,0.0024983089,
0.88425,-0.0067233010,
0.8845,-0.0119597195,
0.88475,-0.0003955059,
0.885,0.0012657051,
0.88525,-0.0125606591,
0.8855,-0.0056348359,
0.88575,-0.0026844456,
0.886,-0.0011456553,
0.88625,-0.0095991688,
0.8865,-0.0081777414,
0.88675,0.0001575130,
0.887,-0.0054860301,
0.88725,-0.0119047388,
0.8875,-0.0048280656,
0.88775,-0.0044635027,
0.888,-0.0047154953,
0.88825,-0.0081020817,
0.8885,-0.0065799402,
0.88875,0.0016569125,
0.889,-0.0076774368,
0.88925,-0.0090812519,
0.8895,-0.0031857118,
0.88975,-0.0051739318,
0.89,-0.0057504820,
0.89025,-0.0129571101,
0.8905,-0.0071504437,
0.89075,-0.0029426988,
0.891,-0.0124714151,
0.89125,-0.0084450310,
0.8915,-0.0054828036,
0.89175,-0.0054508499,
0.892,-0.0064352583,
0.89225,-0.0105824312,
0.8925,0.0002311939,
0.89275,-0.0087244362,
0.893,-0.0130312145,
0.89325,-0.0048145321,
0.8935,-0.0075862259,
0.89375,-0.0046956479,
0.894,-0.0036345189,
0.89425,-0.0075699347,
0.8945,0.0017054252,
0.89475,-0.0037688015,
0.895,-0.0085048322,
0.89525,-0.0047480166,
0.8955,-0.0061682668,
0.89575,-0.0009391544,
0.896,-0.0081194192,
0.89625,-0.0078402255,
0.8965,0.0064221229,
0.89675,-0.0048048925,
0.897,-0.0050766831,
0.89725,0.0041703936,
0.8975,0.0026003190,
0.89775,0.0071786353,
0.898,-0.0085917078,
0.89825,0.0005405939,
0.8985,0.0113658682,
0.89875,-0.0050395452,
0.899,-0.0034597074,
0.89925,0.0112716379,
0.8995,0.0035696798,
0.89975,0.0032150650,
0.9,0.0005248852,
0.90025,0.0103324708,
0.9005,0.0079276580,
0.90075,-0.0054188380,
0.901,0.0000712411,
0.90125,0.0056502968,
0.9015,-0.0039250571,
0.90175,0.0002848147,
0.902,0.0006020765,
0.90225,0.0035036881,
0.9025,0.0045178202,
0.90275,-0.0025743435,
0.903,0.0059876009,
0.90325,0.0052613104,
0.9035,-0.0037148613,
0.90375,-0.0014866219,
0.904,-0.0029437186,
0.90425,0.0037249508,
0.9045,0.0036688836,
0.90475,-0.0013659012,
0.905,0.0061307452,
0.90525,0.0065288842,
0.9055,0.0009153712,
0.90575,0.0041246205,
0.906,0.0046611279,
0.90625,0.0041309530,
0.9065,0.0014120404,
0.90675,-0.0043065459,
0.907,0.0049445610,
0.90725,0.0050010551,
0.9075,0.0056684008,
0.90775,0.0050906837,
0.908,0.0084911501,
0.90825,0.0116540445,
0.9085,0.0050432323,
0.90875,0.0029067555,
0.909,0.0059871073,
0.90925,0.0051067872,
0.9095,-0.0024146978,
0.90975,-0.0020148181,
0.91,0.0066455156,
0.91025,0.0086060995,
0.9105,0.0011385406,
0.91075,0.0020841178,
0.911,0.0097306827,
0.91125,0.0025169710,
0.9115,-0.0044772187,
0.91175,-0.0005386537,
0.912,0.0062833824,
0.91225,-0.0022619455,
0.9125,-0.0036606058,
0.91275,0.0056755561,
0.913,0.0060509117,
0.91325,0.0041024121,
0.9135,0.0034763459,
0.91375,0.0044180378,
0.914,0.0056737717,
0.91425,-0.0045133196,
0.9145,-0.0005050176,
0.91475,0.0041225106,
0.915,-0.0041831015,
0.91525,0.0010876223,
0.9155,0.0001763635,
0.91575,0.0000650357,
0.916,0.0057656672,
0.91625,-0.0021517507,
0.9165,-0.0008621035,
0.91675,0.0068251654,
0.917,-0.0023327381,
0.91725,-0.0000425840,
0.9175,0.0020926394,
0.91775,0.0019448977,
0.918,0.0026762728,
0.91825,-0.0029670924,
0.9185,0.0021870630,
0.91875,0.0041023470,
0.919,-0.0058831996,
0.91925,-0.0015140711,
0.9195,-0.0003787181,
0.91975,-0.0028652840,
0.92,-0.0055384473,
0.92025,-0.0077417055,
0.9205,0.0002554989,
0.92075,-0.0040529943,
0.921,-0.0105945617,
0.92125,-0.0001114731,
0.9215,-0.0034536044,
0.92175,-0.0048647127,
0.922,-0.0057536480,
0.92225,-0.0069147260,
0.9225,0.0012485187,
0.92275,-0.0042762882,
0.923,-0.0099727595,
0.92325,-0.0018803378,
0.9235,-0.0050147814,
0.92375,-0.0102945119,
0.924,-0.0093913674,
0.92425,-0.0088807372,
0.9245,-0.0023215802,
0.92475,-0.0141148651,
0.925,-0.0089885024,
0.92525,-0.0021674144,
0.9255,-0.0083073098,
0.92575,-0.0107219107,
0.926,-0.0078524323,
0.92625,-0.0067450064,
0.9265,-0.0085488791,
0.92675,-0.0133079281,
0.927,-0.0065567289,
0.92725,-0.0034514344,
0.9275,-0.0081854584,
0.92775,-0.0032777772,
0.928,-0.0008311844,
0.92825,-0.0013682038,
0.9285,-0.0007458942,
0.92875,-0.0051542348,
0.929,-0.0042055910,
0.92925,-0.0022867860,
0.9295,-0.0052131228,
0.92975,-0.0049123643,
0.93,0.0004170873,
0.93025,0.0031057419,
0.9305,0.0015659488,
0.93075,0.0000212119,
0.931,0.0066437530,
0.93125,0.0041234884,
0.9315,-0.0018871505,
0.93175,-0.0055485703,
0.932,0.0021259345,
0.93225,0.0061031999,
0.9325,-0.0031158116,
0.93275,-0.0003047400,
0.933,0.0113467490,
0.93325,0.0027807590,
0.9335,-0.0035397080,
0.93375,0.0023735852,
0.934,0.0039641052,
0.93425,-0.0040509980,
0.9345,-0.0065333839,
0.93475,-0.0005584704,
0.935,0.0020333163,
0.93525,-0.0002346215,
0.9355,-0.0009164446,
0.93575,0.0047282339,
0.936,0.0062783430,
0.93625,-0.0009288219,
0.9365,0.0001380706,
0.93675,0.0059017148,
0.937,0.0009018125,
0.93725,0.0034221853,
0.9375,0.0014361958,
0.93775,0.0034438358,
0.938,0.0094213169,
0.93825,-0.0006350158,
0.9385,0.0052857683,
0.93875,0.0086806426,
0.939,0.0054508476,
0.93925,0.0085706171,
0.9395,0.0092059672,
0.93975,0.0064030811,
0.94,0.0115877865,
0.94025,0.0013293204,
0.9405,0.0046995226,
0.94075,0.0094743175,
0.941,0.0034085510,
0.94125,0.0088925119,
0.9415,0.0044510472,
0.94175,0.0059977807,
0.942,0.0091474252,
0.94225,0.0009055219,
0.9425,0.0027643451,
0.94275,0.0052549220,
0.943,-0.0010288361,
0.94325,0.0002007236,
0.9435,-0.0025743712,
0.94375,0.0056626890,
0.944,0.0048549250,
0.94425,-0.0044045732,
0.9445,0.0050060893,
0.94475,0.0075573376,
0.945,-0.0022875024,
0.94525,0.0057578096,
0.9455,0.0054752496,
0.94575,0.0047144345,
0.946,0.0040500201,
0.94625,-0.0007979278,
0.9465,0.0124358861,
0.94675,0.0062408037,
0.947,0.0032832567,
0.94725,0.0120428568,
0.9475,0.0057610348,
0.94775,0.0081429230,
0.948,0.0091748675,
0.94825,0.0032243740,
0.9485,0.0088789929,
0.94875,0.0039635613,
0.949,0.0018398768,
0.94925,0.0074583925,
0.9495,0.0034572158,
0.94975,0.0082895635,
0.95,0.0038367100,
0.95025,-0.0015663250,
0.9505,0.0071139187,
0.95075,0.0019571444,
0.951,-0.0048042266,
0.95125,0.0040556230,
0.9515,0.0020409557,
0.95175,-0.0005623176,
0.952,-0.0027322560,
0.95225,0.0033300624,
0.9525,0.0033434036,
0.95275,-0.0043529775,
0.953,-0.0043586255,
0.95325,0.0044646496,
0.9535,-0.0019969679,
0.95375,-0.0028447569,
0.954,0.0016914880,
0.95425,0.0045762546,
0.9545,-0.0007476280,
0.95475,-0.0008555638,
0.955,0.0042797644,
0.95525,0.0056506456,
0.9555,-0.0000327613,
0.95575,0.0028739991,
0.956,0.0083948597,
0.95625,0.0066755889,
0.9565,0.0010038922,
0.95675,0.0024119988,
0.957,0.0031074826,
0.95725,0.0016162678,
0.9575,-0.0069828965,
0.95775,0.0003089360,
0.958,0.0046133557,
0.95825,-0.0033214018,
0.9585,-0.0027205339,
0.95875,0.0011917588,
0.959,0.0012992322,
0.95925,-0.0059445947,
0.9595,-0.0071789767,
0.95975,-0.0030571057,
0.96,-0.0015494124,
0.96025,-0.0083556511,
0.9605,-0.0052531487,
0.96075,0.0018441170,
0.961,-0.0053208158,
0.96125,-0.0050521418,
0.9615,-0.0022489040,
0.96175,-0.0009591502,
0.962,-0.0000828069,
0.96225,-0.0049903407,
0.9625,-0.0044746152,
0.96275,0.0009097122,
0.963,-0.0011727239,
0.96325,-0.0014920266,
0.9635,0.0003580386,
0.96375,0.0042165769,
0.964,0.0039280895,
0.96425,-0.0008769431,
0.9645,0.0033948335,
0.96475,0.0057586217,
0.965,0.0046584480,
0.96525,-0.0003938815,
0.9655,-0.0010168162,
0.96575,0.0067114090,
0.966,0.0040499256,
0.96625,-0.0059915744,
0.9665,0.0105550131,
0.96675,0.0081618046,
0.967,0.0023499455,
0.96725,0.0005228618,
0.9675,0.0044666468,
0.96775,0.0068483786,
0.968,-0.0017381981,
0.96825,-0.0038049500,
0.9685,0.0109950751,
0.96875,0.0035791518,
0.969,-0.0023046378,
0.96925,0.0062851589,
0.9695,0.0056408886,
0.96975,0.0022119661,
0.97,-0.0019522390,
0.97025,0.0019738018,
0.9705,0.0071279122,
0.97075,-0.0020054306,
0.971,0.0001795044,
0.97125,0.0041186693,
0.9715,0.0020590893,
0.97175,0.0012519930,
0.972,0.0038360222,
0.97225,0.0057346383,
0.9725,0.0067482884,
0.97275,0.0043270169,
0.973,0.0028401506,
0.97325,0.0074530742,
0.9735,0.0024655659,
0.97375,0.0037141400,
0.974,0.0014938642,
0.97425,0.0053212401,
0.9745,0.0082406783,
0.97475,0.0031367668,
0.975,0.0077289152,
0.97525,0.0077404659,
0.9755,0.0042464877,
0.97575,0.0042931838,
0.976,0.0027035428,
0.97625,0.0029218127,
0.9765,0.0048232428,
0.97675,-0.0010144167,
0.977,0.0082539143,
0.97725,0.0093922187,
0.9775,0.0048716036,
0.97775,0.0068480698,
0.978,0.0056028636,
0.97825,0.0008498275,
0.9785,0.0065749269,
0.97875,0.0002394536,
0.979,0.0036672507,
0.97925,0.0045151315,
0.9795,0.0008338757,
0.97975,0.0045158910,
0.98,0.0050330539,
0.98025,0.0005492796,
0.9805,0.0059616189,
0.98075,0.0015288165,
0.981,0.0000800664,
0.98125,0.0055097607,
0.9815,-0.0025198660,
0.98175,-0.0010054900,
0.982,0.0027229050,
0.98225,-0.0032571577,
0.9825,-0.0000058719,
0.98275,0.0042317603,
0.983,0.0019359392,
0.98325,0.0063508619,
0.9835,0.0014620299,
0.98375,0.0014969711,
0.984,0.0025326521,
0.98425,-0.0021910772,
0.9845,-0.0036435788,
0.98475,0.0002537359,
0.985,-0.0011563626,
0.98525,0.0004780917,
0.9855,-0.0055988766,
0.98575,0.0007840639,
0.986,-0.0001727664,
0.98625,-0.0062093856,
0.9865,-0.0037311951,
0.98675,-0.0057201791,
0.987,-0.0056978818,
0.98725,-0.0066549401,
0.9875,-0.0117434487,
0.98775,-0.0034928666,
0.988,-0.0029406352,
0.98825,-0.0110377856,
0.9885,-0.0047043543,
0.98875,-0.0030809022,
0.989,-0.0046169953,
0.98925,-0.0042908182,
0.9895,-0.0100497492,
0.98975,-0.0022770481,
0.99,-0.0062176208,
0.99025,-0.0135457441,
0.9905,-0.0017699488,
0.99075,-0.0025292963,
0.991,-0.0075112078,
0.99125,-0.0022286640,
0.9915,-0.0001804648,
0.99175,-0.0008075605,
0.992,-0.0039213002,
0.99225,-0.0048536244,
0.9925,0.0009089162,
0.99275,-0.0071287705,
0.993,-0.0083990768,
0.99325,-0.0034832654,
0.9935,-0.0026325171,
0.99375,-0.0058090361,
0.994,-0.0063100229,
0.99425,-0.0049125850,
0.9945,-0.0037563362,
0.99475,-0.0111500258,
0.995,-0.0092451628,
0.99525,-0.0067466712,
0.9955,-0.0115724104,
0.99575,-0.0085670799,
0.996,-0.0103929499,
0.99625,-0.0063046878,
0.9965,-0.0020511122,
0.99675,-0.0045943731,
0.997,-0.0058645997,
0.99725,-0.0004187629,
0.9975,0.0017677259,
0.99775,-0.0012801378,
0.998,-0.0033292689,
0.99825,0.0017942482,
0.9985,0.0008376444,
0.99875,-0.0024206194,
0.999,-0.0035521947,
0.99925,0.0029645707,
0.9995,0.0061198412,
0.99975,-0.0010534261,
1,-0.0010153682,
1.00025,0.0092398040,
1.0005,0.0042485353,
1.00075,-0.0018907802,
1.001,0.0010248722,
1.00125,0.0065154573,
1.0015,0.0078904359,
1.00175,0.0000994123,
1.002,0.0054535880,
1.00225,0.0138993328,
1.0025,0.0042445497,
1.00275,0.0019731179,
1.003,0.0050582034,
1.00325,0.0091840299,
1.0035,0.0031487436,
1.00375,-0.0031965969,
1.004,0.0060801348,
1.00425,0.0057620830,
1.0045,-0.0007965704,
1.00475,0.0009573530,
1.005,0.0019911106,
1.00525,0.0052883192,
1.0055,-0.0004248686,
1.00575,-0.0003341125,
1.006,0.0083563682,
1.00625,0.0026132285,
1.0065,0.0002983564,
1.00675,0.0048773689,
1.007,0.0008678285,
1.00725,0.0039651389,
1.0075,0.0015927849,
1.00775,0.0009859488,
1.008,0.0073754373,
1.00825,0.0006703750,
1.0085,0.0036237473,
1.00875,0.0051270355,
1.009,0.0038621952,
1.00925,0.0045866040,
1.0095,0.0007975815,
1.00975,-0.0003031970,
1.01,0.0055264235,
1.01025,-0.0007134172,
1.0105,0.0074499911,
1.01075,0.0055308663,
1.011,0.0034653982,
1.01125,0.0054505644,
1.0115,0.0015699402,
1.01175,0.0046830652,
1.012,0.0053679473,
1.01225,-0.0054041501,
1.0125,0.0020020879,
1.01275,-0.0004832223,
1.013,-0.0056554261,
1.01325,-0.0009168049,
1.0135,-0.0014557100,
1.01375,-0.0026950878,
1.014,-0.0019253524,
1.01425,-0.0071630869,
1.0145,0.0036900225,
1.01475,-0.0035644760,
1.015,-0.0079874089,
1.01525,-0.0003649696,
1.0155,-0.0077598980,
1.01575,-0.0033921837,
1.016,-0.0019350300,
1.01625,-0.0054293214,
1.0165,0.0009800470,
1.01675,-0.0032685492,
1.017,-0.0034024459,
1.01725,0.0013645283,
1.0175,-0.0053392402,
1.01775,-0.0010039876,
1.018,-0.0026188104,
1.01825,-0.0083894338,
1.0185,0.0005381349,
1.01875,-0.0036724692,
1.019,-0.0026301879,
1.01925,-0.0001395851,
1.0195,-0.0029933904,
1.01975,0.0021379464,
1.02,-0.0043024826,
1.02025,-0.0022467850,
1.0205,-0.0014912250,
1.02075,-0.0043734917,
1.021,-0.0048475144,
1.02125,-0.0057065063,
1.0215,-0.0069937319,
1.02175,-0.0043207230,
1.022,-0.0092633115,
1.02225,-0.0107677970,
1.0225,-0.0060495120,
1.02275,-0.0106645003,
1.023,-0.0155310975,
1.02325,-0.0159295388,
1.0235,-0.0146387247,
1.02375,-0.0144291716,
1.024,-0.0193148293,
1.02425,-0.0140981572,
1.0245,-0.0088970466,
1.02475,-0.0101870196,
1.025,-0.0127028320,
1.02525,-0.0066502141,
1.0255,-0.0044167009,
1.02575,-0.0135094151,
1.026,-0.0126028489,
1.02625,-0.0052774083,
1.0265,-0.0096411202,
1.02675,-0.0094477478,
1.027,-0.0059216777,
1.02725,-0.0026372350,
1.0275,-0.0020467951,
1.02775,-0.0085254628,
1.028,-0.0001992542,
1.02825,0.0008253566,
1.0285,-0.0085842153,
1.02875,-0.0035388232,
1.029,-0.0024585486,
1.02925,-0.0058377553,
1.0295,0.0011976553,
1.02975,-0.0020826706,
1.03,0.0000666587,
1.03025,0.0025299839,
1.0305,-0.0040115891,
1.03075,-0.0000853389,
1.031,-0.0007665710,
1.03125,-0.0042685787,
1.0315,-0.0031494440,
1.03175,-0.0082500400,
1.032,-0.0026402308,
1.03225,-0.0049560014,
1.0325,-0.0048673549,
1.03275,0.0018931474,
1.033,-0.0048832586,
1.03325,-0.0002460897,
1.0335,0.0020295582,
1.03375,-0.0056542228,
1.034,0.0012869781,
1.03425,-0.0040943185,
1.0345,-0.0064878138,
1.03475,0.0027810389,
1.035,-0.0005689180,
1.03525,0.0086407661,
1.0355,0.0056482274,
1.03575,0.0014225282,
1.036,0.0105320672,
1.03625,0.0072643631,
1.0365,0.0012103819,
1.03675,0.0083725173,
1.037,0.0068155671,
1.03725,0.0088352496,
1.0375,0.0015873549,
1.03775,0.0069381306,
1.038,0.0156508684,
1.03825,0.0059398119,
1.0385,0.0010029860,
1.03875,0.0088244351,
1.039,0.0068064169,
1.03925,-0.0005199534,
1.0395,-0.0036506383,
1.03975,0.0071651936,
1.04,0.0070318133,
1.04025,-0.0026585180,
1.0405,0.0037485363,
1.04075,0.0080677401,
1.041,0.0051417844,
1.04125,0.0007573818,
1.0415,0.0009624581,
1.04175,0.0085156299,
1.042,0.0060128151,
1.04225,-0.0058906898,
1.0425,0.0060469853,
1.04275,0.0083725769,
1.043,0.0023318043,
1.04325,0.0034379589,
1.0435,0.0092160366,
1.04375,0.0125741940,
1.044,0.0086824298,
1.04425,0.0031374276,
1.0445,0.0146223456,
1.04475,0.0081399996,
1.045,0.0051356582,
1.04525,0.0120789548,
1.0455,0.0134782456,
1.04575,0.0133816060,
1.046,0.0115743075,
1.04625,0.0091129607,
1.0465,0.0149244741,
1.04675,0.0081975851,
1.047,0.0080620944,
1.04725,0.0093633514,
1.0475,0.0083756614,
1.04775,0.0056723505,
1.048,0.0044309935,
1.04825,0.0047235521,
1.0485,0.0034917647,
1.04875,-0.0019509620,
1.049,0.0004607385,
1.04925,0.0000884433,
1.0495,-0.0011080169,
1.04975,-0.0019440155,
1.05,-0.0010926169,
1.05025,0.0014049441,
1.0505,-0.0005010964,
1.05075,-0.0021140026,
1.051,-0.0011423569,
1.05125,-0.0006940269,
1.0515,-0.0033682627,
1.05175,-0.0032097870,
1.052,-0.0056235609,
1.05225,-0.0046225656,
1.0525,-0.0057249987,
1.05275,-0.0024410333,
1.053,-0.0056326017,
1.05325,-0.0037813608,
1.0535,-0.0043927594,
1.05375,-0.0066250633,
1.054,-0.0041200216,
1.05425,-0.0031224461,
1.0545,-0.0039820434,
1.05475,0.0014311635,
1.055,-0.0026103812,
1.05525,-0.0012724196,
1.0555,0.0057381047,
1.05575,-0.0004040435,
1.056,0.0017491768,
1.05625,0.0009861139,
1.0565,-0.0061259414,
1.05675,-0.0039741378,
1.057,-0.0119278897,
1.05725,-0.0078645246,
1.0575,-0.0045081163,
1.05775,-0.0105685964,
1.058,-0.0056734239,
1.05825,-0.0014438131,
1.0585,-0.0113403443,
1.05875,-0.0069382251,
1.059,-0.0093118250,
1.05925,-0.0109696984,
1.0595,-0.0113340821,
1.05975,-0.0177553687,
1.06,-0.0074116257,
1.06025,-0.0055839214,
1.0605,-0.0146078672,
1.06075,-0.0064902497,
1.061,-0.0064420090,
1.06125,-0.0070819678,
1.0615,-0.0106397746,
1.06175,-0.0114796218,
1.062,-0.0033660743,
1.06225,-0.0109774936,
1.0625,-0.0183453616,
1.06275,-0.0025098114,
1.063,-0.0059560318,
1.06325,-0.0062737139,
1.0635,-0.0036513361,
1.06375,-0.0010723281,
1.064,0.0032572551,
1.06425,-0.0006657661,
1.0645,0.0004199759,
1.06475,0.0079024304,
1.065,0.0020691312,
1.06525,-0.0007918035,
1.0655,0.0015726772,
1.06575,0.0040213517,
1.066,0.0046331719,
1.06625,0.0036481335,
1.0665,0.0065510822,
1.06675,0.0035547670,
1.067,0.0004042304,
1.06725,0.0014193023,
1.0675,-0.0035715261,
1.06775,-0.0054666726,
1.068,-0.0028584839,
1.06825,-0.0004344734,
1.0685,0.0007626460,
1.06875,-0.0062781228,
1.069,0.0061861360,
1.06925,0.0047281203,
1.0695,-0.0064040674,
1.06975,-0.0013108347,
1.07,0.0010157913,
1.07025,-0.0019908641,
1.0705,-0.0061889952,
1.07075,-0.0054507209,
1.071,0.0095376819,
1.07125,-0.0018468940,
1.0715,-0.0048840330,
1.07175,0.0107957851,
1.072,0.0067741508,
1.07225,0.0010150752,
1.0725,0.0068227062,
1.07275,0.0059468169,
1.073,0.0088087851,
1.07325,0.0000466762,
1.0735,0.0031104260,
1.07375,0.0139151318,
1.074,0.0017626903,
1.07425,0.0039561554,
1.0745,0.0113244448,
1.07475,0.0068501499,
1.075,0.0063194260,
1.07525,-0.0008464187,
1.0755,0.0046974723,
1.07575,0.0066969432,
1.076,-0.0099175228,
1.07625,-0.0015126397,
1.0765,0.0072422307,
1.07675,-0.0026500812,
1.077,0.0007202844,
1.07725,-0.0017252872,
1.0775,0.0083159832,
1.07775,0.0018613630,
1.078,-0.0103518479,
1.07825,0.0076804338,
1.0785,0.0052534705,
1.07875,-0.0040368089,
1.079,0.0057249945,
1.07925,0.0042664558,
1.0795,0.0141402604,
1.07975,0.0058287773,
1.08,0.0002938530,
1.08025,0.0153063461,
1.0805,0.0066462713,
1.08075,0.0010464048,
1.081,0.0113884043,
1.08125,0.0052449475,
1.0815,0.0079531912,
1.08175,0.0046087140,
1.082,0.0020448230,
1.08225,0.0109281391,
1.0825,0.0002668603,
1.08275,0.0041496186,
1.083,0.0039349096,
1.08325,-0.0006979536,
1.0835,0.0069619678,
1.08375,0.0019481609,
1.084,-0.0031593570,
1.08425,0.0059750904,
1.0845,-0.0057622599,
1.08475,0.0007615664,
1.085,-0.0034297726,
1.08525,-0.0057399264,
1.0855,0.0002378047,
1.08575,-0.0056703985,
1.086,-0.0067677465,
1.08625,0.0003453871,
1.0865,-0.0096618170,
1.08675,-0.0020546711,
1.087,-0.0079501029,
1.08725,-0.0076643284,
1.0875,-0.0032412596,
1.08775,-0.0107469801,
1.088,-0.0102339322,
1.08825,-0.0042845001,
1.0885,-0.0089641074,
1.08875,-0.0064991466,
1.089,-0.0056724204,
1.08925,0.0014910650,
1.0895,0.0029647858,
1.08975,-0.0048494260,
1.09,-0.0013299081,
1.09025,0.0016283668,
1.0905,-0.0064087310,
1.09075,-0.0064249402,
1.091,-0.0007324572,
1.09125,0.0023677908,
1.0915,-0.0074312934,
1.09175,-0.0068567777,
1.092,0.0067926752,
1.09225,-0.0038908541,
1.0925,-0.0085533028,
1.09275,-0.0056485720,
1.093,-0.0038411920,
1.09325,-0.0082422663,
1.0935,-0.0144642889,
1.09375,-0.0030056862,
1.094,0.0026845236,
1.09425,-0.0091772303,
1.0945,-0.0020489013,
1.09475,-0.0003064238,
1.095,-0.0016727553,
1.09525,-0.0055504730,
1.0955,-0.0122584570,
1.09575,-0.0018563855,
1.096,-0.0033670645,
1.09625,-0.0151855676,
1.0965,-0.0002741286,
1.09675,-0.0012949600,
1.097,-0.0042695873,
1.09725,-0.0051175701,
1.0975,-0.0039590239,
1.09775,0.0055546076,
1.098,-0.0043135621,
1.09825,-0.0086676590,
1.0985,0.0077160355,
1.09875,-0.0023950492,
1.099,-0.0002528408,
1.09925,0.0016759395,
1.0995,0.0032635699,
1.09975,0.0096575692,
1.1,0.0001780555,
1.10025,0.0039106533,
1.1005,0.0149317039,
1.10075,-0.0074001784,
1.101,0.0015567500,
1.10125,0.0060363212,
1.1015,-0.0040299599,
1.10175,0.0035634593,
1.102,-0.0004834849,
1.10225,0.0015243497,
1.1025,0.0038345458,
1.10275,-0.0045643905,
1.103,0.0072279056,
1.10325,0.0000004014,
1.1035,-0.0082380613,
1.10375,0.0076375990,
1.104,0.0008747104,
1.10425,-0.0056378068,
1.1045,0.0027528466,
1.10475,0.0032101702,
1.105,0.0034239469,
1.10525,-0.0043861782,
1.1055,-0.0009087590,
1.10575,0.0099945636,
1.106,-0.0067842891,
1.10625,-0.0084211482,
1.1065,0.0014794419,
1.10675,0.0006228537,
1.107,-0.0037998958,
1.10725,-0.0055232225,
1.1075,0.0069753407,
1.10775,0.0100511853,
1.108,-0.0056513585,
1.10825,0.0064905290,
1.1085,0.0127471285,
1.10875,0.0077665802,
1.109,0.0023045526,
1.10925,0.0027370728,
1.1095,0.0137711111,
1.10975,0.0052139089,
1.11,-0.0052872198,
1.11025,0.0134904124,
1.1105,0.0105750458,
1.11075,0.0023054858,
1.111,0.0014632371,
1.11125,0.0071656588,
1.1115,0.0068538147,
1.11175,-0.0038294096,
1.112,-0.0021268327,
1.11225,0.0096558817,
1.1125,-0.0013306604,
1.11275,-0.0043313196,
1.113,0.0049649924,
1.11325,0.0056968951,
1.1135,0.0011290740,
1.11375,-0.0057084654,
1.114,0.0054502347,
1.11425,0.0041388613,
1.1145,-0.0061611421,
1.11475,0.0017378572,
1.115,0.0033086783,
1.11525,-0.0025844923,
1.1155,-0.0017650763,
1.11575,-0.0000570234,
1.116,0.0052300543,
1.11625,0.0004661236,
1.1165,-0.0013844203,
1.11675,0.0052926075,
1.117,-0.0009634476,
1.11725,-0.0006159689,
