Date,2020-12-01 08:57:55
Filename,STFMK-20201105-LW19-1941_20201201_085755_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0056814519,
0.2595,0.0009714991,
0.25975,0.0170515701,
0.26,0.0141929165,
0.26025,-0.0011152911,
0.2605,0.0032495894,
0.26075,0.0066960044,
0.261,0.0083868224,
0.26125,-0.0001731577,
0.2615,0.0037762336,
0.26175,0.0152521199,
0.262,0.0068870522,
0.26225,-0.0007565743,
0.2625,0.0074260193,
0.26275,0.0066136713,
0.263,-0.0007513972,
0.26325,-0.0035978812,
0.2635,0.0029175344,
0.26375,0.0066838721,
0.264,0.0042006276,
0.26425,0.0074671744,
0.2645,0.0106042773,
0.26475,0.0076943012,
0.265,0.0087939566,
0.26525,0.0073826630,
0.2655,0.0071018040,
0.26575,0.0095845815,
0.266,0.0028472277,
0.26625,0.0075182780,
0.2665,0.0044816080,
0.26675,0.0097241681,
0.267,0.0147923194,
0.26725,0.0073676179,
0.2675,0.0088236751,
0.26775,0.0157314055,
0.268,0.0146782780,
0.26825,0.0084843738,
0.2685,0.0131951403,
0.26875,0.0166876987,
0.269,0.0114476290,
0.26925,0.0051927436,
0.2695,0.0143540232,
0.26975,0.0218256842,
0.27,0.0124774268,
0.27025,0.0060344995,
0.2705,0.0188898705,
0.27075,0.0174120534,
0.271,0.0027323698,
0.27125,0.0061519993,
0.2715,0.0123492545,
0.27175,0.0046400344,
0.272,0.0007005927,
0.27225,0.0033934820,
0.2725,0.0149961188,
0.27275,0.0066510751,
0.273,-0.0051031141,
0.27325,0.0095949881,
0.2735,0.0048508663,
0.27375,-0.0037984070,
0.274,-0.0018854018,
0.27425,0.0060666935,
0.2745,0.0057505844,
0.27475,-0.0048118886,
0.275,-0.0024349268,
0.27525,0.0117203956,
0.2755,0.0000698291,
0.27575,-0.0032514625,
0.276,0.0056417976,
0.27625,0.0009702312,
0.2765,0.0013045471,
0.27675,-0.0065855402,
0.277,-0.0004383642,
0.27725,0.0048701647,
0.2775,-0.0113353431,
0.27775,-0.0033320312,
0.278,0.0034610848,
0.27825,-0.0030312503,
0.2785,0.0040882798,
0.27875,-0.0025998447,
0.279,-0.0007004954,
0.27925,0.0050667441,
0.2795,-0.0096931560,
0.27975,-0.0040389784,
0.28,0.0013160794,
0.28025,-0.0061018802,
0.2805,-0.0034095442,
0.28075,-0.0071616275,
0.281,-0.0042486265,
0.28125,-0.0002994439,
0.2815,-0.0127567742,
0.28175,-0.0070868069,
0.282,-0.0081346994,
0.28225,-0.0122559406,
0.2825,-0.0101079904,
0.28275,-0.0110175367,
0.283,-0.0053990656,
0.28325,-0.0053083003,
0.2835,-0.0088805594,
0.28375,-0.0080084950,
0.284,-0.0056752088,
0.28425,-0.0048302119,
0.2845,-0.0049830978,
0.28475,-0.0079775834,
0.285,0.0004773057,
0.28525,-0.0014959432,
0.2855,-0.0078152148,
0.28575,-0.0034989449,
0.286,0.0013286661,
0.28625,0.0007016986,
0.2865,-0.0126203112,
0.28675,-0.0046479744,
0.287,0.0049568871,
0.28725,-0.0048164180,
0.2875,-0.0107963793,
0.28775,-0.0033019404,
0.288,0.0009810136,
0.28825,-0.0132219065,
0.2885,-0.0152489468,
0.28875,0.0011078296,
0.289,0.0021866178,
0.28925,-0.0139930006,
0.2895,-0.0099384151,
0.28975,0.0060868748,
0.29,-0.0005564695,
0.29025,-0.0139569500,
0.2905,-0.0083143469,
0.29075,0.0108756078,
0.291,-0.0045693223,
0.29125,-0.0173814427,
0.2915,0.0018273008,
0.29175,0.0092066536,
0.292,-0.0063453540,
0.29225,-0.0168540440,
0.2925,0.0035297759,
0.29275,0.0092279874,
0.293,-0.0145962294,
0.29325,-0.0089760916,
0.2935,0.0093873143,
0.29375,-0.0002293975,
0.294,-0.0102000367,
0.29425,-0.0079563446,
0.2945,0.0079783993,
0.29475,0.0054957881,
0.295,-0.0123072956,
0.29525,0.0026903753,
0.2955,0.0125845391,
0.29575,-0.0037417908,
0.296,0.0008058563,
0.29625,0.0040539727,
0.2965,0.0046024933,
0.29675,0.0009855297,
0.297,-0.0050613722,
0.29725,0.0067090597,
0.2975,0.0051230239,
0.29775,-0.0031340607,
0.298,0.0090910159,
0.29825,-0.0034861621,
0.2985,0.0042516175,
0.29875,0.0051222513,
0.299,-0.0007940305,
0.29925,0.0024517239,
0.2995,0.0050226571,
0.29975,0.0056117848,
0.3,0.0087900497,
0.30025,-0.0017132970,
0.3005,0.0171620399,
0.30075,0.0129526239,
0.301,0.0008290834,
0.30125,0.0114333387,
0.3015,0.0130976159,
0.30175,0.0078504495,
0.302,0.0027888047,
0.30225,-0.0001432368,
0.3025,0.0167438462,
0.30275,0.0006805118,
0.303,-0.0068556322,
0.30325,0.0143217482,
0.3035,0.0093806451,
0.30375,0.0009495716,
0.304,0.0048305728,
0.30425,0.0119151063,
0.3045,0.0118036922,
0.30475,-0.0020270417,
0.305,-0.0006242146,
0.30525,0.0199135244,
0.3055,0.0033157831,
0.30575,0.0010859643,
0.306,0.0091726026,
0.30625,0.0155114615,
0.3065,0.0069451258,
0.30675,-0.0045506684,
0.307,0.0049418211,
0.30725,0.0149115222,
0.3075,-0.0087226778,
0.30775,-0.0016757101,
0.308,0.0088448795,
0.30825,0.0049427105,
0.3085,-0.0036746250,
0.30875,-0.0021265713,
0.309,0.0081157871,
0.30925,0.0054265456,
0.3095,-0.0072908862,
0.30975,0.0024408819,
0.31,0.0023196489,
0.31025,-0.0032279906,
0.3105,-0.0074277241,
0.31075,-0.0051856153,
0.311,0.0021584625,
0.31125,-0.0055306116,
0.3115,-0.0078586480,
0.31175,-0.0022796963,
0.312,-0.0049226684,
0.31225,-0.0062424187,
0.3125,-0.0097839423,
0.31275,-0.0092324410,
0.313,-0.0030898005,
0.31325,-0.0106043974,
0.3135,-0.0080319047,
0.31375,-0.0044311220,
0.314,-0.0030747615,
0.31425,-0.0012134205,
0.3145,-0.0064872666,
0.31475,0.0006286621,
0.315,0.0028527437,
0.31525,-0.0082485108,
0.3155,-0.0034295013,
0.31575,-0.0064534098,
0.316,-0.0009162515,
0.31625,-0.0060195224,
0.3165,-0.0092787929,
0.31675,0.0015534291,
0.317,-0.0028292998,
0.31725,-0.0102907801,
0.3175,-0.0051073800,
0.31775,-0.0060546091,
0.318,0.0018400258,
0.31825,-0.0051126033,
0.3185,-0.0112855760,
0.31875,0.0038139978,
0.319,-0.0054887012,
0.31925,-0.0128045809,
0.3195,-0.0055840649,
0.31975,-0.0074259294,
0.32,-0.0026799464,
0.32025,-0.0151679488,
0.3205,-0.0152415214,
0.32075,0.0051628556,
0.321,-0.0101610739,
0.32125,-0.0183208212,
0.3215,-0.0080771735,
0.32175,-0.0056772046,
0.322,-0.0048610554,
0.32225,-0.0191187561,
0.3225,-0.0053585963,
0.32275,0.0124745388,
0.323,-0.0123617630,
0.32325,-0.0129411779,
0.3235,0.0078901332,
0.32375,0.0014157861,
0.324,-0.0086129941,
0.32425,-0.0107061593,
0.3245,0.0041765869,
0.32475,0.0089162868,
0.325,-0.0171201695,
0.32525,0.0002407790,
0.3255,0.0183116347,
0.32575,-0.0027667768,
0.326,-0.0066422913,
0.32625,0.0002695405,
0.3265,0.0074967612,
0.32675,-0.0049971086,
0.327,-0.0138889244,
0.32725,0.0051351306,
0.3275,0.0033060738,
0.32775,-0.0104212714,
0.328,-0.0049550412,
0.32825,0.0036093509,
0.3285,0.0033654943,
0.32875,-0.0073374072,
0.329,-0.0102445222,
0.32925,0.0055446667,
0.3295,-0.0069753444,
0.32975,-0.0121673001,
0.33,-0.0029396350,
0.33025,-0.0028146058,
0.3305,-0.0011095088,
0.33075,-0.0053234310,
0.331,-0.0034508540,
0.33125,0.0074461033,
0.3315,0.0002294000,
0.33175,-0.0012405626,
0.332,-0.0005555248,
0.33225,0.0046994714,
0.3325,0.0067676995,
0.33275,0.0008914620,
0.333,0.0047810799,
0.33325,0.0139548667,
0.3335,0.0105607510,
0.33375,0.0049157450,
0.334,0.0035489388,
0.33425,0.0131774824,
0.3345,0.0121282125,
0.33475,-0.0012924254,
0.335,0.0038538869,
0.33525,0.0150084142,
0.3355,0.0060988986,
0.33575,-0.0003346259,
0.336,0.0026584454,
0.33625,0.0172122866,
0.3365,0.0029871445,
0.33675,-0.0078008790,
0.337,0.0098718870,
0.33725,0.0134244729,
0.3375,-0.0036071346,
0.33775,-0.0014024696,
0.338,0.0072213039,
0.33825,0.0050912239,
0.3385,-0.0050077024,
0.33875,-0.0037548151,
0.339,0.0112473443,
0.33925,0.0024523861,
0.3395,-0.0028593887,
0.33975,0.0046857251,
0.34,0.0082034227,
0.34025,0.0073870691,
0.3405,-0.0031434614,
0.34075,0.0037320131,
0.341,0.0118327253,
0.34125,-0.0026966063,
0.3415,-0.0006155265,
0.34175,0.0062868162,
0.342,0.0080991583,
0.34225,0.0043944186,
0.3425,-0.0008931093,
0.34275,0.0103933513,
0.343,0.0131416153,
0.34325,-0.0035594639,
0.3435,0.0013486728,
0.34375,0.0044756769,
0.344,0.0023699095,
0.34425,-0.0045917686,
0.3445,-0.0086208042,
0.34475,0.0128171463,
0.345,0.0005300983,
0.34525,-0.0102932015,
0.3455,0.0008079815,
0.34575,0.0004569786,
0.346,-0.0041931267,
0.34625,-0.0107796481,
0.3465,-0.0112872571,
0.34675,0.0034866198,
0.347,-0.0098455846,
0.34725,-0.0125919133,
0.3475,0.0003828074,
0.34775,-0.0021868099,
0.348,-0.0011376146,
0.34825,-0.0072214110,
0.3485,-0.0050903335,
0.34875,0.0061795870,
0.349,-0.0075911549,
0.34925,-0.0087934434,
0.3495,0.0031758081,
0.34975,0.0003227963,
0.35,0.0022797794,
0.35025,-0.0034313123,
0.3505,0.0019925076,
0.35075,0.0095617035,
0.351,-0.0022261483,
0.35125,0.0006113059,
0.3515,0.0031016639,
0.35175,0.0038540435,
0.352,0.0007055257,
0.35225,-0.0075040222,
0.3525,0.0008329684,
0.35275,0.0042757718,
0.353,-0.0079180365,
0.35325,-0.0045262822,
0.3535,0.0009364035,
0.35375,0.0036925753,
0.354,-0.0013331519,
0.35425,-0.0096670110,
0.3545,0.0033649965,
0.35475,0.0041569071,
0.355,-0.0133553157,
0.35525,-0.0054876595,
0.3555,0.0065544024,
0.35575,0.0024919068,
0.356,-0.0132859303,
0.35625,-0.0025714124,
0.3565,0.0141430944,
0.35675,-0.0041208407,
0.357,-0.0121953757,
0.35725,0.0085295336,
0.3575,0.0102202510,
0.35775,-0.0036727919,
0.358,-0.0081777582,
0.35825,0.0104527939,
0.3585,0.0112360008,
0.35875,-0.0095964167,
0.359,-0.0000294088,
0.35925,0.0149453636,
0.3595,0.0062215053,
0.35975,-0.0033260731,
0.36,-0.0032097679,
0.36025,0.0119458316,
0.3605,0.0027821818,
0.36075,-0.0125993779,
0.361,0.0053439853,
0.36125,0.0066671809,
0.3615,0.0004822889,
0.36175,-0.0008198439,
0.362,-0.0004360539,
0.36225,0.0138614420,
0.3625,0.0022567408,
0.36275,-0.0089838086,
0.363,0.0074020503,
0.36325,0.0029140660,
0.3635,-0.0009832990,
0.36375,-0.0001655935,
0.364,0.0002934459,
0.36425,0.0132012311,
0.3645,0.0021790450,
0.36475,-0.0054555517,
0.365,0.0123699550,
0.36525,0.0036321066,
0.3655,0.0037314682,
0.36575,0.0017928168,
0.366,0.0031196538,
0.36625,0.0097291600,
0.3665,-0.0032247957,
0.36675,-0.0039562192,
0.367,0.0084953327,
0.36725,-0.0004389547,
0.3675,0.0016811931,
0.36775,0.0032327531,
0.368,0.0047747530,
0.36825,0.0132349748,
0.3685,-0.0022089381,
0.36875,0.0001827583,
0.369,0.0091807935,
0.36925,-0.0011623289,
0.3695,0.0004696945,
0.36975,0.0030583425,
0.37,0.0072034826,
0.37025,0.0102904448,
0.3705,-0.0061587859,
0.37075,0.0066329781,
0.371,0.0129072499,
0.37125,-0.0049310857,
0.3715,-0.0037778309,
0.37175,0.0032682717,
0.372,0.0029900977,
0.37225,-0.0020955971,
0.3725,-0.0078959670,
0.37275,0.0087803379,
0.373,0.0067120655,
0.37325,-0.0116006080,
0.3735,-0.0020347303,
0.37375,0.0053910883,
0.374,-0.0016978766,
0.37425,-0.0096607218,
0.3745,-0.0113477837,
0.37475,0.0048614466,
0.375,-0.0021211957,
0.37525,-0.0141992569,
0.3755,0.0021875040,
0.37575,0.0039838534,
0.376,-0.0032951036,
0.37625,-0.0090647023,
0.3765,-0.0041601490,
0.37675,0.0077278204,
0.377,-0.0072796391,
0.37725,-0.0158706270,
0.3775,0.0009235932,
0.37775,0.0013345019,
0.378,-0.0111480020,
0.37825,-0.0101836100,
0.3785,0.0012400763,
0.37875,0.0019242722,
0.379,-0.0164926257,
0.37925,-0.0097083524,
0.3795,-0.0043512173,
0.37975,-0.0114856614,
0.38,-0.0170991905,
0.38025,-0.0127600022,
0.3805,-0.0057972120,
0.38075,-0.0096478704,
0.381,-0.0154901557,
0.38125,-0.0092316233,
0.3815,-0.0106946286,
0.38175,-0.0131398831,
0.382,-0.0155060403,
0.38225,-0.0139631620,
0.3825,-0.0092277266,
0.38275,-0.0096701942,
0.383,-0.0130794654,
0.38325,-0.0074820430,
0.3835,-0.0057826401,
0.38375,-0.0065319384,
0.384,-0.0114587490,
0.38425,-0.0062459707,
0.3845,-0.0020713275,
0.38475,-0.0075069023,
0.385,-0.0116390074,
0.38525,-0.0053570000,
0.3855,-0.0035473849,
0.38575,-0.0063995649,
0.386,-0.0125636086,
0.38625,-0.0005452544,
0.3865,-0.0035538995,
0.38675,-0.0088652242,
0.387,-0.0044903494,
0.38725,-0.0014101896,
0.3875,0.0011334552,
0.38775,-0.0068294900,
0.388,-0.0094558438,
0.38825,0.0010587432,
0.3885,0.0006185595,
0.38875,-0.0091143707,
0.389,-0.0017168582,
0.38925,0.0016171793,
0.3895,0.0029099281,
0.38975,-0.0081193037,
0.39,-0.0058477893,
0.39025,0.0101523185,
0.3905,-0.0038930189,
0.39075,-0.0157556161,
0.391,0.0053276191,
0.39125,0.0011244770,
0.3915,-0.0029268693,
0.39175,-0.0074504726,
0.392,0.0011133390,
0.39225,0.0080531733,
0.3925,-0.0054468052,
0.39275,-0.0077131581,
0.393,0.0143295424,
0.39325,0.0028979641,
0.3935,-0.0047745975,
0.39375,-0.0022051837,
0.394,0.0032596921,
0.39425,0.0038829320,
0.3945,-0.0077231051,
0.39475,-0.0001669057,
0.395,0.0101286229,
0.39525,0.0026279816,
0.3955,0.0005104296,
0.39575,0.0038679817,
0.396,0.0067321677,
0.39625,0.0048089307,
0.3965,-0.0091005610,
0.39675,0.0005813020,
0.397,0.0107317893,
0.39725,0.0031733999,
0.3975,0.0021783393,
0.39775,0.0082570454,
0.398,0.0150798745,
0.39825,0.0067822579,
0.3985,-0.0030419414,
0.39875,0.0086221220,
0.399,0.0118284961,
0.39925,0.0014155654,
0.3995,-0.0012720777,
0.39975,0.0099183414,
0.4,0.0107070608,
0.40025,0.0027139855,
0.4005,0.0024391680,
0.40075,0.0119866915,
0.401,0.0098092556,
0.40125,0.0056750788,
0.4015,-0.0006812689,
0.40175,0.0111629684,
0.402,0.0071074059,
0.40225,-0.0011692541,
0.4025,0.0047777276,
0.40275,0.0118053667,
0.403,0.0089597665,
0.40325,0.0075165457,
0.4035,0.0005196610,
0.40375,0.0110535650,
0.404,0.0120577542,
0.40425,-0.0046818601,
0.4045,0.0038010566,
0.40475,0.0123192389,
0.405,0.0042277630,
0.40525,0.0017695441,
0.4055,0.0034766088,
0.40575,0.0149961598,
0.406,0.0070798323,
0.40625,-0.0002595334,
0.4065,0.0121666081,
0.40675,0.0118551254,
0.407,0.0019373001,
0.40725,0.0032325531,
0.4075,0.0071296375,
0.40775,0.0118116764,
0.408,0.0000608228,
0.40825,-0.0033021953,
0.4085,0.0108420998,
0.40875,0.0010240501,
0.409,-0.0041948394,
0.40925,0.0005936371,
0.4095,0.0015541742,
0.40975,0.0045428439,
0.41,-0.0072788522,
0.41025,-0.0070178783,
0.4105,0.0060709482,
0.41075,-0.0091271885,
0.411,-0.0113649378,
0.41125,-0.0026116110,
0.4115,0.0005600723,
0.41175,-0.0036370158,
0.412,-0.0112924762,
0.41225,-0.0003933815,
0.4125,0.0045439536,
0.41275,-0.0139517114,
0.413,-0.0092199408,
0.41325,-0.0040687220,
0.4135,-0.0057769013,
0.41375,-0.0093883146,
0.414,-0.0102865035,
0.41425,0.0019588051,
0.4145,-0.0005451399,
0.41475,-0.0108064208,
0.415,-0.0022211417,
0.41525,-0.0020988269,
0.4155,-0.0018758434,
0.41575,-0.0074374229,
0.416,-0.0114655849,
0.41625,0.0023219655,
0.4165,-0.0042958991,
0.41675,-0.0114611425,
0.417,-0.0024583014,
0.41725,-0.0016901908,
0.4175,-0.0067299651,
0.41775,-0.0125086503,
0.418,-0.0111255739,
0.41825,0.0000974644,
0.4185,-0.0141682439,
0.41875,-0.0160656292,
0.419,-0.0058783647,
0.41925,-0.0103596412,
0.4195,-0.0127151320,
0.41975,-0.0155494213,
0.42,-0.0106059778,
0.42025,-0.0036460375,
0.4205,-0.0158203579,
0.42075,-0.0093234740,
0.421,-0.0007339914,
0.42125,-0.0116884895,
0.4215,-0.0077077271,
0.42175,-0.0088198129,
0.422,-0.0068082032,
0.42225,-0.0039243596,
0.4225,-0.0091768587,
0.42275,-0.0035242920,
0.423,0.0002923693,
0.42325,-0.0009373425,
0.4235,-0.0031742419,
0.42375,-0.0022089398,
0.424,0.0004221115,
0.42425,-0.0000058106,
0.4245,-0.0089412387,
0.42475,-0.0046552741,
0.425,0.0013780025,
0.42525,-0.0028002795,
0.4255,-0.0053217662,
0.42575,-0.0006170708,
0.426,0.0047628228,
0.42625,-0.0023719999,
0.4265,-0.0077228984,
0.42675,0.0001425018,
0.427,-0.0004329135,
0.42725,-0.0108783934,
0.4275,-0.0113557102,
0.42775,0.0000039565,
0.428,0.0005039991,
0.42825,-0.0089773480,
0.4285,-0.0009506568,
0.42875,0.0060465070,
0.429,0.0035438533,
0.42925,-0.0047916952,
0.4295,-0.0046960195,
0.42975,0.0076881489,
0.43,-0.0016057129,
0.43025,-0.0117309652,
0.4305,0.0058940724,
0.43075,0.0069292360,
0.431,0.0035287212,
0.43125,0.0025860481,
0.4315,0.0052297558,
0.43175,0.0115214419,
0.432,0.0009397411,
0.43225,-0.0023934173,
0.4325,0.0109998751,
0.43275,0.0048992895,
0.433,0.0021724065,
0.43325,0.0081518702,
0.4335,0.0070770434,
0.43375,0.0156382583,
0.434,0.0040721977,
0.43425,0.0057208124,
0.4345,0.0145394765,
0.43475,0.0087908311,
0.435,0.0068334253,
0.43525,0.0085470360,
0.4355,0.0046287212,
0.43575,0.0111955795,
0.436,0.0008563233,
0.43625,0.0031103431,
0.4365,0.0115066580,
0.43675,0.0052691787,
0.437,0.0080852667,
0.43725,0.0052568186,
0.4375,0.0064412821,
0.43775,0.0130299777,
0.438,0.0001890358,
0.43825,0.0041614776,
0.4385,0.0150498459,
0.43875,0.0038509071,
0.439,0.0080703469,
0.43925,0.0103532346,
0.4395,0.0109345643,
0.43975,0.0119691473,
0.44,0.0005015537,
0.44025,0.0085011721,
0.4405,0.0143979769,
0.44075,0.0012016108,
0.441,0.0047064656,
0.44125,0.0082520153,
0.4415,0.0095101530,
0.44175,0.0052557304,
0.442,0.0001727990,
0.44225,0.0105421226,
0.4425,0.0096955653,
0.44275,-0.0041288785,
0.443,0.0069211945,
0.44325,0.0088382922,
0.4435,0.0051856549,
0.44375,0.0017314805,
0.444,0.0021495130,
0.44425,0.0079274215,
0.4445,0.0016597157,
0.44475,-0.0016525370,
0.445,0.0057536126,
0.44525,0.0100976191,
0.4455,-0.0004117978,
0.44575,-0.0002780348,
0.446,0.0063953926,
0.44625,0.0060746069,
0.4465,-0.0034100558,
0.44675,-0.0003415996,
0.447,0.0039586183,
0.44725,0.0004817677,
0.4475,-0.0022814628,
0.44775,0.0010877033,
0.448,0.0058535188,
0.44825,0.0008256015,
0.4485,-0.0034677887,
0.44875,0.0019742707,
0.449,0.0025251471,
0.44925,-0.0012458307,
0.4495,-0.0037717805,
0.44975,0.0000223139,
0.45,0.0055720494,
0.45025,0.0011607212,
0.4505,-0.0035393704,
0.45075,0.0055912109,
0.451,0.0045468318,
0.45125,-0.0015281232,
0.4515,-0.0044184169,
0.45175,0.0038869085,
0.452,0.0028303161,
0.45225,-0.0067615062,
0.4525,-0.0021160350,
0.45275,0.0037592978,
0.453,-0.0022184579,
0.45325,-0.0053870068,
0.4535,-0.0015389912,
0.45375,0.0022852491,
0.454,-0.0019133552,
0.45425,-0.0077542355,
0.4545,-0.0010431370,
0.45475,-0.0023249264,
0.455,-0.0079319393,
0.45525,-0.0025857487,
0.4555,-0.0037814516,
0.45575,0.0006909485,
0.456,-0.0023125217,
0.45625,-0.0044889762,
0.4565,-0.0003003815,
0.45675,-0.0033763191,
0.457,0.0015972265,
0.45725,-0.0053263479,
0.4575,-0.0064216461,
0.45775,0.0049497597,
0.458,-0.0047744210,
0.45825,-0.0069084503,
0.4585,0.0010969995,
0.45875,-0.0012270234,
0.459,-0.0022757545,
0.45925,-0.0046596015,
0.4595,-0.0014858450,
0.45975,0.0081628300,
0.46,-0.0083824955,
0.46025,-0.0077105938,
0.4605,0.0061333338,
0.46075,-0.0016742116,
0.461,-0.0063417568,
0.46125,-0.0029341180,
0.4615,0.0013462255,
0.46175,0.0004831943,
0.462,-0.0114620030,
0.46225,0.0022308223,
0.4625,0.0058461232,
0.46275,-0.0061774091,
0.463,-0.0058775586,
0.46325,0.0003214558,
0.4635,0.0000843182,
0.46375,-0.0050139865,
0.464,-0.0046874555,
0.46425,0.0061889365,
0.4645,0.0012531478,
0.46475,-0.0058511654,
0.465,0.0050581414,
0.46525,0.0037492663,
0.4655,-0.0013499027,
0.46575,-0.0005501188,
0.466,-0.0016355782,
0.46625,0.0014325174,
0.4665,-0.0027265954,
0.46675,-0.0026792795,
0.467,0.0049410164,
0.46725,-0.0019877879,
0.4675,0.0008223281,
0.46775,0.0043775430,
0.468,-0.0006020915,
0.46825,-0.0000922435,
0.4685,0.0047032801,
0.46875,-0.0029548905,
0.469,-0.0030312510,
0.46925,0.0012708842,
0.4695,0.0053177071,
0.46975,0.0027696416,
0.47,0.0033781726,
0.47025,0.0073199398,
0.4705,0.0082545411,
0.47075,0.0035688234,
0.471,0.0045041307,
0.47125,0.0123203499,
0.4715,0.0095500462,
0.47175,0.0005383887,
0.472,0.0120010329,
0.47225,0.0079699457,
0.4725,0.0057849311,
0.47275,0.0023031814,
0.473,0.0040659467,
0.47325,0.0035191448,
0.4735,-0.0059545655,
0.47375,-0.0072314129,
0.474,0.0027464619,
0.47425,-0.0055888072,
0.4745,-0.0050039971,
0.47475,-0.0034436369,
0.475,0.0006370977,
0.47525,-0.0021694333,
0.4755,-0.0067698350,
0.47575,0.0028440021,
0.476,0.0039834958,
0.47625,-0.0051238714,
0.4765,0.0014966822,
0.47675,0.0034404425,
0.477,-0.0003466216,
0.47725,0.0011055403,
0.4775,-0.0058622584,
0.47775,0.0047036372,
0.478,0.0012826080,
0.47825,-0.0032835153,
0.4785,0.0047255675,
0.47875,0.0041118944,
0.479,0.0002423766,
0.47925,0.0029076803,
0.4795,-0.0064974213,
0.47975,0.0031648031,
0.48,-0.0012482574,
0.48025,-0.0055879750,
0.4805,0.0033871201,
0.48075,0.0007872155,
0.481,0.0014951292,
0.48125,0.0030476355,
0.4815,-0.0014975867,
0.48175,0.0093150213,
0.482,0.0042608287,
0.48225,-0.0046098502,
0.4825,0.0042809597,
0.48275,0.0015252864,
0.483,-0.0017658665,
0.48325,-0.0029232458,
0.4835,-0.0038206335,
0.48375,0.0019635549,
0.484,-0.0094172284,
0.48425,-0.0089457259,
0.4845,0.0024712654,
0.48475,-0.0049398001,
0.485,-0.0061451760,
0.48525,-0.0024582769,
0.4855,-0.0008457946,
0.48575,0.0002424313,
0.486,-0.0043015215,
0.48625,0.0033397216,
0.4865,0.0043590930,
0.48675,-0.0044144923,
0.487,0.0004847193,
0.48725,0.0041844463,
0.4875,0.0011749712,
0.48775,-0.0012898609,
0.488,-0.0048858230,
0.48825,0.0015661783,
0.4885,-0.0035119732,
0.48875,-0.0067503727,
0.489,0.0008541077,
0.48925,-0.0007141899,
0.4895,-0.0036139030,
0.48975,-0.0023746295,
0.49,-0.0019157308,
0.49025,0.0013053695,
0.4905,-0.0015810835,
0.49075,-0.0049996879,
0.491,-0.0054737134,
0.49125,-0.0034173122,
0.4915,-0.0034519816,
0.49175,-0.0105900876,
0.492,-0.0056067011,
0.49225,0.0015877355,
0.4925,-0.0048396117,
0.49275,-0.0059125451,
0.493,-0.0011095051,
0.49325,0.0009232448,
0.4935,-0.0040770513,
0.49375,-0.0095729539,
0.494,-0.0047292034,
0.49425,0.0011660322,
0.4945,-0.0071277148,
0.49475,-0.0075093480,
0.495,0.0059239678,
0.49525,0.0025098091,
0.4955,-0.0019839187,
0.49575,-0.0005817248,
0.496,0.0069011138,
0.49625,0.0011917070,
0.4965,-0.0037055458,
0.49675,-0.0025424326,
0.497,0.0044068224,
0.49725,0.0028369394,
0.4975,-0.0008963943,
0.49775,0.0067742351,
0.498,0.0067917467,
0.49825,-0.0009735025,
0.4985,-0.0018110862,
0.49875,-0.0014239915,
0.499,-0.0005104532,
0.49925,-0.0010735925,
0.4995,-0.0037659798,
0.49975,0.0029257643,
0.5,0.0050146095,
0.50025,-0.0034067768,
0.5005,0.0054701646,
0.50075,0.0066288025,
0.501,0.0009932575,
0.50125,0.0047557279,
0.5015,0.0010729351,
0.50175,0.0055361115,
0.502,0.0006676201,
0.50225,-0.0018824991,
0.5025,0.0007749561,
0.50275,0.0004643796,
0.503,0.0002627611,
0.50325,0.0032677320,
0.5035,-0.0010383517,
0.50375,0.0090705827,
0.504,0.0048780912,
0.50425,0.0026707293,
0.5045,0.0080418848,
0.50475,0.0036734997,
0.505,0.0060485285,
0.50525,0.0030495422,
0.5055,-0.0002307580,
0.50575,0.0115456823,
0.506,0.0047747130,
0.50625,0.0006996873,
0.5065,0.0110360049,
0.50675,0.0033217666,
0.507,0.0066138711,
0.50725,0.0014946458,
0.5075,-0.0005766430,
0.50775,0.0087957112,
0.508,0.0005255007,
0.50825,-0.0011714236,
0.5085,0.0084579354,
0.50875,-0.0006981821,
0.509,0.0023796163,
0.50925,0.0019414080,
0.5095,-0.0045337160,
0.50975,0.0040873103,
0.51,-0.0046357657,
0.51025,-0.0089355726,
0.5105,-0.0011809394,
0.51075,-0.0089132898,
0.511,-0.0010209344,
0.51125,-0.0040674419,
0.5115,-0.0057683690,
0.51175,0.0033403493,
0.512,-0.0026224782,
0.51225,-0.0056835455,
0.5125,-0.0001920373,
0.51275,-0.0048452346,
0.513,-0.0084050195,
0.51325,-0.0088961655,
0.5135,-0.0034033905,
0.51375,-0.0002330481,
0.514,-0.0050092097,
0.51425,0.0010053093,
0.5145,0.0043129958,
0.51475,0.0004720084,
0.515,-0.0016885516,
0.51525,0.0029988410,
0.5155,0.0018140055,
0.51575,-0.0028259144,
0.516,-0.0044688843,
0.51625,0.0020253998,
0.5165,0.0015449943,
0.51675,-0.0012302074,
0.517,-0.0002445488,
0.51725,0.0030554633,
