Date,2020-12-26 10:57:13
Filename,STFMK-20201105-LW19-1941_20201226_105713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0037997754,
0.2595,0.0082072560,
0.25975,-0.0041943211,
0.26,0.0057400488,
0.26025,0.0104512172,
0.2605,-0.0000806669,
0.26075,0.0060910773,
0.261,0.0067731701,
0.26125,0.0110712470,
0.2615,0.0093660532,
0.26175,-0.0004847762,
0.262,0.0128547931,
0.26225,0.0122084785,
0.2625,-0.0009852648,
0.26275,0.0133478530,
0.263,0.0108475378,
0.26325,0.0140255792,
0.2635,0.0098446719,
0.26375,0.0065399376,
0.264,0.0153080877,
0.26425,0.0090329992,
0.2645,-0.0021269647,
0.26475,0.0093857097,
0.265,0.0065646409,
0.26525,0.0033179170,
0.2655,0.0031897866,
0.26575,0.0051567629,
0.266,0.0120136933,
0.26625,0.0019323417,
0.2665,0.0004773750,
0.26675,0.0136787575,
0.267,0.0065668467,
0.26725,0.0030652611,
0.2675,0.0064377529,
0.26775,0.0079111597,
0.268,0.0100034811,
0.26825,0.0003801775,
0.2685,0.0045551243,
0.26875,0.0143951075,
0.269,0.0048760041,
0.26925,0.0020617389,
0.2695,0.0069378340,
0.26975,0.0096428962,
0.27,0.0050588166,
0.27025,-0.0043319142,
0.2705,0.0063299625,
0.27075,0.0049590669,
0.271,-0.0004814949,
0.27125,-0.0003331823,
0.2715,0.0007109954,
0.27175,0.0086974176,
0.272,-0.0002438138,
0.27225,-0.0044116075,
0.2725,0.0069460734,
0.27275,0.0007638722,
0.273,-0.0055586821,
0.27325,-0.0047909697,
0.2735,-0.0003172347,
0.27375,0.0028857237,
0.274,-0.0047809742,
0.27425,-0.0055757281,
0.2745,0.0043654065,
0.27475,-0.0047032707,
0.275,-0.0080208955,
0.27525,-0.0088149142,
0.2755,-0.0056007057,
0.27575,-0.0056376536,
0.276,-0.0130869243,
0.27625,-0.0049536251,
0.2765,0.0000716337,
0.27675,-0.0088816434,
0.277,-0.0076567046,
0.27725,-0.0074827624,
0.2775,-0.0035220613,
0.27775,-0.0048762979,
0.278,-0.0147313820,
0.27825,-0.0029176911,
0.2785,-0.0050268276,
0.27875,-0.0142742032,
0.279,-0.0058302647,
0.27925,-0.0054305610,
0.2795,-0.0030603325,
0.27975,-0.0050161565,
0.28,-0.0058737099,
0.28025,0.0034554014,
0.2805,-0.0023731925,
0.28075,-0.0067783501,
0.281,-0.0014057296,
0.28125,-0.0050644223,
0.2815,-0.0056553334,
0.28175,-0.0075631244,
0.282,-0.0077060540,
0.28225,-0.0005741761,
0.2825,-0.0094169136,
0.28275,-0.0104174148,
0.283,-0.0060864300,
0.28325,-0.0105846729,
0.2835,-0.0059316838,
0.28375,-0.0149445934,
0.284,-0.0139902644,
0.28425,-0.0026583676,
0.2845,-0.0131879952,
0.28475,-0.0115858102,
0.285,-0.0037015597,
0.28525,-0.0069134100,
0.2855,-0.0065431697,
0.28575,-0.0113909179,
0.286,-0.0056817466,
0.28625,0.0061272765,
0.2865,-0.0091956602,
0.28675,-0.0055007660,
0.287,0.0025295960,
0.28725,0.0014186427,
0.2875,-0.0002457113,
0.28775,-0.0033455072,
0.288,0.0070507354,
0.28825,0.0076523400,
0.2885,-0.0038525115,
0.28875,0.0064729806,
0.289,0.0137649123,
0.28925,0.0033640417,
0.2895,0.0018109134,
0.28975,0.0008137626,
0.29,0.0091439663,
0.29025,0.0032348940,
0.2905,-0.0032723602,
0.29075,0.0069399574,
0.291,0.0075751832,
0.29125,-0.0020273854,
0.2915,0.0006373474,
0.29175,0.0019108028,
0.292,0.0015909793,
0.29225,-0.0046281619,
0.2925,-0.0066995444,
0.29275,-0.0025642030,
0.293,-0.0041579460,
0.29325,-0.0038452095,
0.2935,-0.0047880500,
0.29375,-0.0016745287,
0.294,0.0014849898,
0.29425,-0.0012662447,
0.2945,-0.0012731762,
0.29475,0.0018011044,
0.295,0.0033008079,
0.29525,-0.0005635706,
0.2955,-0.0031113392,
0.29575,0.0056979647,
0.296,0.0056346767,
0.29625,0.0019457059,
0.2965,0.0055921054,
0.29675,0.0103299590,
0.297,0.0086402697,
0.29725,0.0067159324,
0.2975,0.0009988695,
0.29775,0.0083508985,
0.298,0.0084880292,
0.29825,-0.0009218957,
0.2985,0.0036405786,
0.29875,0.0077242963,
0.299,0.0056329435,
0.29925,0.0024565684,
0.2995,-0.0020640565,
0.29975,0.0105153406,
0.3,0.0010671305,
0.30025,-0.0082978355,
0.3005,0.0046515428,
0.30075,0.0007683092,
0.301,-0.0017139002,
0.30125,-0.0011946659,
0.3015,-0.0033994343,
0.30175,0.0058492348,
0.302,-0.0019079989,
0.30225,-0.0056869891,
0.3025,0.0067296117,
0.30275,0.0003905001,
0.303,-0.0014176257,
0.30325,0.0011832342,
0.3035,0.0007268201,
0.30375,0.0052153789,
0.304,-0.0015814115,
0.30425,0.0008027083,
0.3045,0.0076828497,
0.30475,0.0010443376,
0.305,0.0046229884,
0.30525,0.0049721678,
0.3055,0.0056976331,
0.30575,0.0116177872,
0.306,-0.0004249331,
0.30625,0.0032686058,
0.3065,0.0096731205,
0.30675,-0.0032029368,
0.307,0.0009230042,
0.30725,0.0001872109,
0.3075,0.0053165723,
0.30775,0.0025630116,
0.308,-0.0056635346,
0.30825,0.0063347742,
0.3085,0.0057149548,
0.30875,-0.0104675312,
0.309,-0.0043571279,
0.30925,-0.0016356347,
0.3095,-0.0039762626,
0.30975,-0.0083712582,
0.31,-0.0107755493,
0.31025,-0.0008706176,
0.3105,-0.0052008540,
0.31075,-0.0123506961,
0.311,-0.0028608132,
0.31125,-0.0019714111,
0.3115,-0.0029931336,
0.31175,-0.0096383449,
0.312,-0.0078258915,
0.31225,0.0003426536,
0.3125,-0.0064304760,
0.31275,-0.0054084691,
0.313,-0.0022856942,
0.31325,-0.0008180289,
0.3135,-0.0023202787,
0.31375,-0.0076685869,
0.314,-0.0011775641,
0.31425,0.0018346595,
0.3145,-0.0093770307,
0.31475,-0.0069096400,
0.315,-0.0027238997,
0.31525,-0.0043664565,
0.3155,-0.0050839493,
0.31575,-0.0027104092,
0.316,0.0029689434,
0.31625,0.0005836078,
0.3165,-0.0024441904,
0.31675,0.0055110739,
0.317,0.0020245130,
0.31725,-0.0008546626,
0.3175,0.0003646273,
0.31775,-0.0041373791,
0.318,0.0025049928,
0.31825,-0.0013396413,
0.3185,-0.0012984987,
0.31875,0.0032623473,
0.319,0.0028615319,
0.31925,-0.0004573900,
0.3195,-0.0018915831,
0.31975,-0.0001138029,
0.32,0.0030298373,
0.32025,-0.0020601575,
0.3205,-0.0072301389,
0.32075,0.0019533725,
0.321,0.0028463581,
0.32125,0.0000054824,
0.3215,-0.0028116894,
0.32175,0.0085752048,
0.322,0.0081535392,
0.32225,-0.0040640486,
0.3225,0.0032176441,
0.32275,0.0088181645,
0.323,0.0042484053,
0.32325,0.0028003335,
0.3235,0.0018451093,
0.32375,0.0138003463,
0.324,0.0072277337,
0.32425,-0.0003220693,
0.3245,0.0132838739,
0.32475,0.0091528380,
0.325,0.0059127379,
0.32525,0.0058225235,
0.3255,0.0033772285,
0.32575,0.0104307942,
0.326,0.0052688485,
0.32625,0.0014124298,
0.3265,0.0096991016,
0.32675,0.0061011706,
0.327,0.0058880267,
0.32725,0.0073594358,
0.3275,0.0043034218,
0.32775,0.0106084803,
0.328,0.0014425878,
0.32825,-0.0031178277,
0.3285,0.0067972299,
0.32875,-0.0023401738,
0.329,0.0001116961,
0.32925,0.0006318330,
0.3295,-0.0007620952,
0.32975,0.0036880518,
0.33,-0.0015308671,
0.33025,0.0018647132,
0.3305,0.0048940000,
0.33075,-0.0033584582,
0.331,0.0010933680,
0.33125,0.0023045295,
0.3315,-0.0008716697,
0.33175,0.0056788381,
0.332,0.0001846517,
0.33225,0.0024318018,
0.3325,0.0070561091,
0.33275,-0.0020445809,
0.333,0.0048349281,
0.33325,0.0043233302,
0.3335,0.0008916192,
0.33375,0.0072551956,
0.334,0.0008020588,
0.33425,0.0014840539,
0.3345,0.0071754139,
0.33475,-0.0019406760,
0.335,0.0034144844,
0.33525,0.0034313847,
0.3355,-0.0019087784,
0.33575,0.0041707810,
0.336,-0.0026239352,
0.33625,0.0012157060,
0.3365,0.0037494921,
0.33675,-0.0073586805,
0.337,-0.0025160573,
0.33725,-0.0011534571,
0.3375,-0.0060371570,
0.33775,-0.0034352413,
0.338,-0.0046189800,
0.33825,-0.0013718356,
0.3385,-0.0021293722,
0.33875,-0.0048956452,
0.339,-0.0015170745,
0.33925,-0.0051078312,
0.3395,-0.0028053187,
0.33975,-0.0089599015,
0.34,-0.0104198651,
0.34025,-0.0032338905,
0.3405,-0.0065580220,
0.34075,-0.0068734027,
0.341,-0.0048477058,
0.34125,-0.0028013459,
0.3415,-0.0068118442,
0.34175,-0.0068706488,
0.342,-0.0054366169,
0.34225,-0.0032609913,
0.3425,-0.0084304884,
0.34275,-0.0092200842,
0.343,-0.0060652513,
0.34325,-0.0029134192,
0.3435,-0.0091773402,
0.34375,-0.0049138698,
0.344,-0.0000122434,
0.34425,-0.0068206564,
0.3445,-0.0055970624,
0.34475,-0.0060569588,
0.345,-0.0076626427,
0.34525,-0.0074866689,
0.3455,-0.0126018850,
0.34575,-0.0104859658,
0.346,-0.0028459956,
0.34625,-0.0129687618,
0.3465,-0.0085916771,
0.34675,-0.0044156108,
0.347,-0.0072554196,
0.34725,-0.0085406359,
0.3475,-0.0106922407,
0.34775,-0.0081542926,
0.348,-0.0056394907,
0.34825,-0.0168141779,
0.3485,-0.0114397258,
0.34875,-0.0027403813,
0.349,-0.0076209800,
0.34925,-0.0086590331,
0.3495,-0.0054277997,
0.34975,-0.0011434149,
0.35,-0.0066053518,
0.35025,-0.0113447122,
0.3505,-0.0033206851,
0.35075,-0.0039092572,
0.351,-0.0097942362,
0.35125,-0.0033201720,
0.3515,-0.0035829740,
0.35175,0.0025776569,
0.352,0.0011901938,
0.35225,-0.0035027436,
0.3525,0.0068365964,
0.35275,0.0020599870,
0.353,-0.0010867787,
0.35325,0.0043628202,
0.3535,-0.0011064990,
0.35375,0.0025400019,
0.354,0.0059147975,
0.35425,-0.0012091376,
0.3545,0.0050973147,
0.35475,0.0086876759,
0.355,0.0039371047,
0.35525,0.0017586360,
0.3555,0.0029088478,
0.35575,0.0091395369,
0.356,-0.0015672958,
0.35625,-0.0028723793,
0.3565,0.0073491340,
0.35675,0.0058871331,
0.357,-0.0001737410,
0.35725,-0.0000563650,
0.3575,0.0075823274,
0.35775,0.0054507153,
0.358,-0.0036125921,
0.35825,0.0039405418,
0.3585,0.0076694330,
0.35875,0.0011400013,
0.359,-0.0008069343,
0.35925,0.0042032292,
0.3595,0.0059093949,
0.35975,0.0033765822,
0.36,-0.0002674278,
0.36025,0.0068433089,
0.3605,0.0118832933,
0.36075,0.0032918262,
0.361,0.0068140165,
0.36125,0.0129439542,
0.3615,0.0090358891,
0.36175,0.0031230669,
0.362,0.0055224570,
0.36225,0.0086197322,
0.3625,0.0083169099,
0.36275,0.0050806152,
0.363,0.0081844330,
0.36325,0.0130637512,
0.3635,0.0075712292,
0.36375,0.0004036659,
0.364,0.0091901934,
0.36425,0.0052729622,
0.3645,-0.0002376407,
0.36475,-0.0001635843,
0.365,0.0015076598,
0.36525,0.0019994443,
0.3655,0.0019776411,
0.36575,0.0010989858,
0.366,0.0059173140,
0.36625,-0.0006849541,
0.3665,-0.0036977422,
0.36675,0.0015442604,
0.367,-0.0019721971,
0.36725,-0.0007507573,
0.3675,0.0007946312,
0.36775,0.0014512530,
0.368,0.0033835508,
0.36825,0.0036081511,
0.3685,0.0025582453,
0.36875,0.0039704898,
0.369,-0.0005490884,
0.36925,0.0008657980,
0.3695,0.0013752485,
0.36975,0.0001188254,
0.37,0.0079913298,
0.37025,0.0023973440,
0.3705,0.0013839576,
0.37075,0.0033064201,
0.371,0.0009416294,
0.37125,0.0035437541,
0.3715,-0.0037965344,
0.37175,0.0014322577,
0.372,0.0019245961,
0.37225,-0.0054373639,
0.3725,0.0008958593,
0.37275,0.0024737776,
0.373,-0.0048848698,
0.37325,-0.0002525008,
0.3735,-0.0083086407,
0.37375,-0.0070930673,
0.374,-0.0034307924,
0.37425,-0.0108404728,
0.3745,-0.0068062646,
0.37475,-0.0042443406,
0.375,-0.0082310624,
0.37525,-0.0029142555,
0.3755,-0.0099862320,
0.37575,-0.0064030220,
0.376,-0.0045125205,
0.37625,-0.0148524065,
0.3765,-0.0138742924,
0.37675,-0.0082927514,
0.377,-0.0107024563,
0.37725,-0.0078206286,
0.3775,-0.0102025308,
0.37775,-0.0014375576,
0.378,-0.0011102019,
0.37825,-0.0102295922,
0.3785,-0.0044063227,
0.37875,-0.0050002104,
0.379,-0.0111466041,
0.37925,-0.0119459257,
0.3795,-0.0071391254,
0.37975,-0.0005701954,
0.38,-0.0031509902,
0.38025,-0.0066565182,
0.3805,0.0049156807,
0.38075,-0.0014333210,
0.381,-0.0083674146,
0.38125,-0.0060928892,
0.3815,-0.0061012041,
0.38175,-0.0111613013,
0.382,-0.0128058847,
0.38225,-0.0098482529,
0.3825,-0.0012484172,
0.38275,-0.0057739411,
0.383,-0.0080496520,
0.38325,-0.0010041092,
0.3835,-0.0028220119,
0.38375,-0.0120623214,
0.384,-0.0087327324,
0.38425,-0.0048550107,
0.3845,-0.0072051678,
0.38475,-0.0094777169,
0.385,-0.0062283911,
0.38525,-0.0008604612,
0.3855,0.0022389512,
0.38575,-0.0046310849,
0.386,0.0036833084,
0.38625,0.0048168274,
0.3865,-0.0026156765,
0.38675,-0.0014851011,
0.387,0.0024927130,
0.38725,0.0005137664,
0.3875,0.0043813712,
0.38775,0.0045783059,
0.388,0.0080872439,
0.38825,0.0076820021,
0.3885,0.0103972293,
0.38875,0.0090194140,
0.389,0.0043025757,
0.38925,0.0081155002,
0.3895,0.0082853576,
0.38975,-0.0005109501,
0.39,0.0044065076,
0.39025,0.0107312333,
0.3905,0.0100777028,
0.39075,0.0051551228,
0.391,0.0028867810,
0.39125,0.0131037496,
0.3915,0.0061313198,
0.39175,-0.0028361708,
0.392,0.0042669517,
0.39225,0.0084854700,
0.3925,-0.0011420208,
0.39275,0.0009448571,
0.393,0.0054010367,
0.39325,0.0157453474,
0.3935,0.0026698122,
0.39375,0.0010960236,
0.394,0.0134771885,
0.39425,0.0103472378,
0.3945,0.0017120481,
0.39475,0.0092986114,
0.395,0.0103821279,
0.39525,0.0112724118,
0.3955,0.0040126042,
0.39575,0.0070937611,
0.396,0.0146102067,
0.39625,0.0094473865,
0.3965,0.0074271159,
0.39675,0.0130870678,
0.397,0.0101888925,
0.39725,0.0118808541,
0.3975,0.0077727484,
0.39775,0.0103015099,
0.398,0.0131773213,
0.39825,0.0060823690,
0.3985,0.0071236868,
0.39875,0.0102051646,
0.399,0.0098675266,
0.39925,0.0094408020,
0.3995,0.0079689259,
0.39975,0.0086545870,
0.4,0.0073602507,
0.40025,0.0033447158,
0.4005,0.0091229137,
0.40075,0.0071105845,
0.401,0.0051037166,
0.40125,0.0039053224,
0.4015,0.0043223896,
0.40175,0.0050841877,
0.402,0.0040102252,
0.40225,0.0012667906,
0.4025,0.0061185835,
0.40275,0.0035487120,
0.403,0.0019623961,
0.40325,0.0058042184,
0.4035,0.0045104027,
0.40375,0.0083736125,
0.404,0.0043205507,
0.40425,0.0034411813,
0.4045,0.0080548562,
0.40475,0.0052437163,
0.405,0.0022023949,
0.40525,0.0072305733,
0.4055,0.0075785606,
0.40575,0.0067891316,
0.406,0.0055645010,
0.40625,0.0061056083,
0.4065,0.0073298486,
0.40675,0.0032673406,
0.407,0.0024710800,
0.40725,0.0025632908,
0.4075,0.0001131713,
0.40775,0.0021958256,
0.408,0.0023720278,
0.40825,-0.0007394505,
0.4085,0.0044268575,
0.40875,-0.0008819246,
0.409,-0.0017293905,
0.40925,-0.0032560383,
0.4095,-0.0036894004,
0.40975,-0.0044687730,
0.41,-0.0054366840,
0.41025,-0.0068999217,
0.4105,-0.0025082906,
0.41075,-0.0035241072,
0.411,-0.0043852841,
0.41125,-0.0031123399,
0.4115,-0.0017560904,
0.41175,-0.0024786922,
0.412,-0.0063254554,
0.41225,-0.0063624224,
0.4125,-0.0040315790,
0.41275,-0.0055253482,
0.413,-0.0113394028,
0.41325,-0.0066697807,
0.4135,-0.0010703002,
0.41375,-0.0064200750,
0.414,-0.0062240218,
0.41425,-0.0000519826,
0.4145,-0.0042359177,
0.41475,-0.0091358721,
0.415,-0.0135074547,
0.41525,-0.0029827817,
0.4155,-0.0068163970,
0.41575,-0.0117938584,
0.416,-0.0051389225,
0.41625,0.0000265897,
0.4165,-0.0059310086,
0.41675,-0.0066943653,
0.417,-0.0045920480,
0.41725,-0.0025704366,
0.4175,-0.0131716020,
0.41775,-0.0144773107,
0.418,-0.0047635520,
0.41825,-0.0107346904,
0.4185,-0.0116453087,
0.41875,-0.0035243216,
0.419,-0.0107904701,
0.41925,-0.0067644403,
0.4195,-0.0075465608,
0.41975,-0.0098508354,
0.42,-0.0041850838,
0.42025,-0.0111594163,
0.4205,-0.0100523336,
0.42075,-0.0022604747,
0.421,-0.0087456536,
0.42125,-0.0040241699,
0.4215,-0.0023528663,
0.42175,-0.0080804406,
0.422,-0.0002553172,
0.42225,-0.0028826811,
0.4225,0.0006221800,
0.42275,-0.0021215433,
0.423,-0.0042525986,
0.42325,-0.0004762373,
0.4235,-0.0020618180,
0.42375,-0.0047070272,
0.424,0.0012745068,
0.42425,0.0020490552,
0.4245,-0.0018527640,
0.42475,-0.0016654697,
0.425,0.0011105007,
0.42525,0.0013863316,
0.4255,-0.0060356045,
0.42575,-0.0043925336,
0.426,0.0043310374,
0.42625,-0.0045398772,
0.4265,-0.0053910078,
0.42675,0.0044072806,
0.427,0.0046190228,
0.42725,-0.0006589206,
0.4275,-0.0042888471,
0.42775,0.0060565635,
0.428,0.0068738875,
0.42825,-0.0047579901,
0.4285,-0.0009386293,
0.42875,0.0102345049,
0.429,0.0007054596,
0.42925,-0.0009608898,
0.4295,0.0090184240,
0.42975,0.0119688585,
0.43,0.0071542859,
0.43025,0.0012819204,
0.4305,0.0080606584,
0.43075,0.0137033490,
0.431,0.0018107357,
0.43125,0.0028527339,
0.4315,0.0115926182,
0.43175,0.0042778980,
0.432,0.0016403837,
0.43225,0.0022432543,
0.4325,0.0034876214,
0.43275,0.0060290443,
0.433,-0.0020302506,
0.43325,-0.0001714481,
0.4335,0.0057926420,
0.43375,-0.0001283169,
0.434,-0.0007087447,
0.43425,0.0018317200,
0.4345,0.0029931595,
0.43475,0.0042459215,
0.435,-0.0008967257,
0.43525,0.0058824639,
0.4355,0.0078502623,
0.43575,-0.0000727549,
0.436,0.0039010190,
0.43625,0.0071696891,
0.4365,0.0039526690,
0.43675,0.0045888536,
0.437,0.0016399065,
0.43725,0.0058097495,
0.4375,0.0036888558,
0.43775,-0.0007225739,
0.438,0.0067947702,
0.43825,0.0019960231,
0.4385,0.0023538312,
0.43875,0.0046394225,
0.439,0.0023603810,
0.43925,0.0043723299,
0.4395,0.0008427634,
0.43975,-0.0006364241,
0.44,0.0065338002,
0.44025,-0.0001746941,
0.4405,0.0039265836,
0.44075,0.0045278161,
0.441,-0.0016658932,
0.44125,0.0028712437,
0.4415,0.0043132752,
0.44175,-0.0016943061,
0.442,0.0010211922,
0.44225,-0.0036334095,
0.4425,-0.0025370156,
0.44275,-0.0037633234,
0.443,-0.0067450507,
0.44325,-0.0001057402,
0.4435,-0.0028047853,
0.44375,-0.0044493787,
0.444,-0.0003749822,
0.44425,0.0005131798,
0.4445,0.0014565605,
0.44475,0.0011199412,
0.445,-0.0035675170,
0.44525,0.0017098513,
0.4455,-0.0019294791,
0.44575,-0.0029637523,
0.446,0.0004450118,
0.44625,0.0009343484,
0.4465,-0.0005196605,
0.44675,-0.0009541651,
0.447,0.0008263910,
0.44725,0.0039335508,
0.4475,-0.0044281259,
0.44775,-0.0046763774,
0.448,-0.0008191350,
0.44825,-0.0051395465,
0.4485,-0.0090937652,
0.44875,-0.0021885440,
0.449,0.0040649651,
0.44925,-0.0029309718,
0.4495,-0.0068795150,
0.44975,0.0024033433,
0.45,0.0020269179,
0.45025,-0.0096275462,
0.4505,-0.0074572247,
0.45075,0.0002741833,
0.451,-0.0030609672,
0.45125,-0.0144930147,
0.4515,-0.0025404084,
0.45175,0.0064174221,
0.452,-0.0074406802,
0.45225,-0.0056254626,
0.4525,-0.0005395781,
0.45275,-0.0005624088,
0.453,-0.0030465701,
0.45325,-0.0068910611,
0.4535,0.0024222201,
0.45375,0.0015966500,
0.454,-0.0044962233,
0.45425,0.0038136840,
0.4545,0.0044352552,
0.45475,0.0034551681,
0.455,0.0036341343,
0.45525,0.0020821623,
0.4555,0.0051083956,
0.45575,0.0006180117,
0.456,-0.0009146385,
0.45625,0.0048854630,
0.4565,-0.0071515245,
0.45675,0.0004175437,
0.457,0.0042471001,
0.45725,-0.0027702327,
0.4575,0.0008351498,
0.45775,0.0014301951,
0.458,0.0029583671,
0.45825,0.0024624513,
0.4585,-0.0063629658,
0.45875,0.0043507530,
0.459,0.0045689875,
0.45925,-0.0084119011,
0.4595,-0.0009445486,
0.45975,0.0013296541,
0.46,-0.0007424551,
0.46025,-0.0046150503,
0.4605,-0.0050331517,
0.46075,0.0061587081,
0.461,0.0005607004,
0.46125,-0.0110939573,
0.4615,0.0034257348,
0.46175,-0.0017695293,
0.462,-0.0075745657,
0.46225,-0.0049836277,
0.4625,-0.0001566534,
0.46275,0.0046829940,
0.463,-0.0047271596,
0.46325,-0.0035450398,
0.4635,0.0136743104,
0.46375,-0.0006254969,
0.464,-0.0031394591,
0.46425,0.0019455254,
0.4645,0.0021403092,
0.46475,-0.0026182933,
0.465,-0.0063068052,
0.46525,0.0022247406,
0.4655,0.0123662772,
0.46575,-0.0060414420,
0.466,0.0012819304,
0.46625,0.0118247326,
0.4665,-0.0006027880,
0.46675,-0.0046141041,
0.467,-0.0009859003,
0.46725,0.0070467833,
0.4675,-0.0016298902,
0.46775,-0.0058248965,
0.468,0.0029963618,
0.46825,0.0067121466,
0.4685,-0.0040153586,
0.46875,-0.0003087072,
0.469,0.0002072779,
0.46925,0.0029094010,
0.4695,-0.0016085249,
0.46975,-0.0003263759,
0.47,0.0046298197,
0.47025,0.0003969434,
0.4705,-0.0015542922,
0.47075,0.0008807138,
0.471,-0.0032299256,
0.47125,0.0020940781,
0.4715,-0.0038114146,
0.47175,-0.0006138156,
0.472,0.0003920830,
0.47225,-0.0001404556,
0.4725,0.0000767517,
0.47275,0.0012183501,
0.473,-0.0032982118,
0.47325,-0.0008517113,
0.4735,-0.0032591887,
0.47375,-0.0035428850,
0.474,-0.0030058620,
0.47425,-0.0009885610,
0.4745,0.0002433275,
0.47475,-0.0014466145,
0.475,-0.0013236043,
0.47525,0.0030688827,
0.4755,-0.0024393320,
0.47575,-0.0047732051,
0.476,-0.0027399221,
0.47625,-0.0031753539,
0.4765,-0.0038243949,
0.47675,-0.0072877957,
0.477,-0.0009152082,
0.47725,0.0004632502,
0.4775,-0.0058662491,
0.47775,-0.0010873950,
0.478,0.0040467358,
0.47825,-0.0030094818,
0.4785,-0.0054902076,
0.47875,-0.0053505618,
0.479,0.0015059696,
0.47925,-0.0048120092,
0.4795,-0.0080907065,
0.47975,0.0034123447,
0.48,0.0050578928,
0.48025,-0.0049995752,
0.4805,0.0002770014,
0.48075,0.0056763827,
0.481,0.0058314586,
0.48125,-0.0077883461,
0.4815,-0.0026010976,
0.48175,0.0046501542,
0.482,-0.0043550828,
0.48225,-0.0074248100,
0.4825,0.0006791490,
0.48275,0.0049831695,
0.483,-0.0006974931,
0.48325,-0.0091620870,
0.4835,0.0060042408,
0.48375,0.0065138908,
0.484,-0.0068869824,
0.48425,-0.0016612391,
0.4845,0.0017188797,
0.48475,0.0024485607,
0.485,-0.0039443322,
0.48525,-0.0033482213,
0.4855,0.0128653822,
0.48575,0.0020162857,
0.486,-0.0032461165,
0.48625,0.0110176029,
0.4865,0.0056285849,
0.48675,0.0027550715,
0.487,0.0004503737,
0.48725,0.0019262820,
0.4875,0.0073830481,
0.48775,-0.0014678899,
0.488,0.0019569481,
0.48825,0.0146204410,
0.4885,0.0046971259,
0.48875,0.0058241701,
0.489,0.0097897165,
0.48925,0.0062600505,
0.4895,0.0044722906,
0.48975,0.0005456212,
0.49,0.0063385228,
0.49025,0.0069116806,
0.4905,-0.0006794467,
0.49075,0.0094537698,
0.491,0.0115708876,
0.49125,0.0028641208,
0.4915,0.0100672347,
0.49175,0.0063518626,
0.492,0.0041692508,
0.49225,0.0012336029,
0.4925,0.0005110095,
0.49275,0.0108768288,
0.493,0.0027230664,
0.49325,-0.0002201219,
0.4935,0.0131659722,
0.49375,0.0065603750,
0.494,-0.0001972496,
0.49425,0.0088538770,
0.4945,0.0117144166,
0.49475,0.0082285590,
0.495,-0.0034747713,
0.49525,0.0077445945,
0.4955,0.0152697377,
0.49575,-0.0023251635,
0.496,0.0009769215,
0.49625,0.0142828524,
0.4965,0.0076918048,
0.49675,0.0007494027,
0.497,0.0025855666,
0.49725,0.0132041201,
0.4975,0.0086325593,
0.49775,-0.0049909162,
0.498,0.0044560954,
0.49825,0.0103817396,
0.4985,0.0012152838,
0.49875,-0.0017420838,
0.499,0.0084146131,
0.49925,0.0134575292,
0.4995,0.0017668899,
0.49975,0.0000347551,
0.5,0.0117026260,
0.50025,0.0061982991,
0.5005,-0.0001392886,
0.50075,-0.0008212430,
0.501,0.0108571947,
0.50125,0.0025002568,
0.5015,-0.0011808882,
0.50175,0.0067907386,
0.502,0.0086051580,
0.50225,0.0014166164,
0.5025,0.0018548960,
0.50275,0.0049399631,
0.503,0.0088104215,
0.50325,-0.0008083407,
0.5035,0.0001166849,
0.50375,0.0093616489,
0.504,-0.0017963495,
0.50425,-0.0041730977,
0.5045,0.0034975666,
0.50475,0.0044931429,
0.505,0.0020645838,
0.50525,-0.0007881030,
0.5055,0.0018047302,
0.50575,0.0042286799,
0.506,-0.0081008170,
0.50625,0.0009262130,
0.5065,-0.0017940209,
0.50675,-0.0051756883,
0.507,-0.0001042039,
0.50725,-0.0039856285,
0.5075,-0.0026204982,
0.50775,-0.0010783058,
0.508,-0.0071667316,
0.50825,-0.0033811328,
0.5085,-0.0104688024,
0.50875,-0.0112572107,
0.509,-0.0019185549,
0.50925,-0.0110002831,
0.5095,-0.0089583974,
0.50975,-0.0030418760,
0.51,-0.0063554109,
0.51025,-0.0052832253,
0.5105,-0.0108968290,
0.51075,-0.0076816236,
0.511,0.0004965111,
0.51125,-0.0149100479,
0.5115,-0.0093632890,
0.51175,-0.0024494086,
0.512,-0.0071498556,
0.51225,-0.0077456287,
0.5125,-0.0128956605,
0.51275,-0.0059425528,
0.513,-0.0013393951,
0.51325,-0.0198788047,
0.5135,-0.0056774570,
0.51375,0.0013542864,
0.514,-0.0102812722,
0.51425,-0.0122339083,
0.5145,-0.0096986284,
0.51475,-0.0032335324,
0.515,-0.0132314954,
0.51525,-0.0198922493,
0.5155,-0.0016767541,
0.51575,-0.0052055698,
0.516,-0.0200767275,
0.51625,-0.0089560132,
0.5165,-0.0022123600,
0.51675,-0.0083301142,
0.517,-0.0159164071,
