Date,2020-12-01 08:57:28
Filename,STFMK-20201105-LW19-1941_20201201_085728_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0059292298,
0.25975,-0.0067168935,
0.26,-0.0043428401,
0.26025,-0.0077760229,
0.2605,-0.0059550721,
0.26075,-0.0056518437,
0.261,-0.0024579398,
0.26125,-0.0001310177,
0.2615,-0.0053332606,
0.26175,-0.0032729120,
0.262,-0.0014474322,
0.26225,-0.0087488089,
0.2625,-0.0043531209,
0.26275,-0.0055896165,
0.263,-0.0038651372,
0.26325,-0.0048871920,
0.2635,-0.0072741318,
0.26375,-0.0053727608,
0.264,-0.0035866117,
0.26425,-0.0113294348,
0.2645,-0.0113254832,
0.26475,-0.0088885762,
0.265,-0.0135074267,
0.26525,-0.0121902972,
0.2655,-0.0161862317,
0.26575,-0.0083234413,
0.266,-0.0088548698,
0.26625,-0.0135264872,
0.2665,-0.0068123993,
0.26675,-0.0004526171,
0.267,-0.0093507487,
0.26725,-0.0103180129,
0.2675,-0.0054776231,
0.26775,-0.0016436097,
0.268,-0.0111816954,
0.26825,-0.0098004732,
0.2685,-0.0043039341,
0.26875,-0.0044767279,
0.269,-0.0154012013,
0.26925,-0.0104736341,
0.2695,-0.0036537286,
0.26975,-0.0074233203,
0.27,-0.0113756107,
0.27025,-0.0044527473,
0.2705,-0.0040894593,
0.27075,-0.0082257884,
0.271,-0.0111251622,
0.27125,-0.0026251341,
0.2715,0.0004863132,
0.27175,-0.0039530341,
0.272,0.0007531294,
0.27225,0.0028119062,
0.2725,0.0014164308,
0.27275,0.0012936557,
0.273,-0.0006060232,
0.27325,0.0023235588,
0.2735,0.0002822959,
0.27375,-0.0088720564,
0.274,-0.0007565028,
0.27425,-0.0019752784,
0.2745,-0.0068379100,
0.27475,0.0004804592,
0.275,-0.0019733680,
0.27525,0.0007443269,
0.2755,-0.0007177179,
0.27575,-0.0005582838,
0.276,0.0008710130,
0.27625,-0.0047742743,
0.2765,-0.0011255223,
0.27675,0.0063161980,
0.277,0.0005256030,
0.27725,0.0026352818,
0.2775,0.0100594759,
0.27775,0.0051556113,
0.278,0.0027780558,
0.27825,-0.0008314003,
0.2785,0.0057271635,
0.27875,0.0028876655,
0.279,-0.0079959538,
0.27925,0.0012441758,
0.2795,0.0080073336,
0.27975,-0.0044399467,
0.28,-0.0034819895,
0.28025,0.0082447687,
0.2805,0.0078180050,
0.28075,-0.0036916861,
0.281,-0.0011811799,
0.28125,0.0094053242,
0.2815,0.0020525574,
0.28175,-0.0079483856,
0.282,0.0043841633,
0.28225,0.0075266697,
0.2825,-0.0005870940,
0.28275,-0.0011571544,
0.283,0.0053589037,
0.28325,0.0079114800,
0.2835,-0.0024740240,
0.28375,-0.0060785348,
0.284,0.0067184907,
0.28425,-0.0000527693,
0.2845,-0.0102336807,
0.28475,0.0005516078,
0.285,0.0077378917,
0.28525,0.0018716473,
0.2855,-0.0003490941,
0.28575,0.0076631871,
0.286,0.0114153568,
0.28625,-0.0003604204,
0.2865,-0.0025928628,
0.28675,0.0095233964,
0.287,0.0050616865,
0.28725,-0.0051045902,
0.2875,0.0052704639,
0.28775,0.0065510673,
0.288,0.0040382738,
0.28825,0.0003409335,
0.2885,0.0017431367,
0.28875,0.0071945139,
0.289,0.0003179197,
0.28925,-0.0023465911,
0.2895,0.0082909139,
0.28975,0.0072274124,
0.29,0.0005969318,
0.29025,0.0058421497,
0.2905,0.0035549446,
0.29075,0.0042257323,
0.291,0.0039081732,
0.29125,-0.0014663850,
0.2915,0.0044538062,
0.29175,-0.0001157354,
0.292,0.0007756608,
0.29225,0.0017055047,
0.2925,-0.0048545185,
0.29275,0.0025914514,
0.293,-0.0033322549,
0.29325,-0.0065556439,
0.2935,-0.0034158868,
0.29375,-0.0059341984,
0.294,-0.0011222640,
0.29425,-0.0044862069,
0.2945,-0.0096919434,
0.29475,0.0052593052,
0.295,-0.0028988747,
0.29525,-0.0059343847,
0.2955,0.0000371103,
0.29575,0.0016388164,
0.296,-0.0000028640,
0.29625,-0.0031307591,
0.2965,-0.0041292310,
0.29675,0.0083227940,
0.297,-0.0056824144,
0.29725,-0.0063582696,
0.2975,0.0061862981,
0.29775,-0.0011129392,
0.298,-0.0032625366,
0.29825,-0.0042941417,
0.2985,-0.0059489850,
0.29875,-0.0013309242,
0.299,-0.0119946077,
0.29925,-0.0096051646,
0.2995,0.0006558411,
0.29975,-0.0091551673,
0.3,-0.0081400480,
0.30025,-0.0039208457,
0.3005,-0.0041516996,
0.30075,-0.0051471228,
0.301,-0.0143107064,
0.30125,-0.0086838081,
0.3015,-0.0035184314,
0.30175,-0.0152388029,
0.302,-0.0112495702,
0.30225,-0.0033387789,
0.3025,-0.0059083002,
0.30275,-0.0104006026,
0.303,-0.0080195339,
0.30325,-0.0017447047,
0.3035,-0.0011205020,
0.30375,-0.0137782851,
0.304,-0.0036876467,
0.30425,0.0029021315,
0.3045,-0.0075335004,
0.30475,-0.0061329054,
0.305,0.0038086022,
0.30525,0.0070830956,
0.3055,-0.0050891861,
0.30575,0.0009486577,
0.306,0.0094482945,
0.30625,0.0063388045,
0.3065,-0.0026597274,
0.30675,0.0034710297,
0.307,0.0075290101,
0.30725,0.0008097257,
0.3075,-0.0010294794,
0.30775,0.0072523775,
0.308,0.0042138477,
0.30825,-0.0013646742,
0.3085,0.0005478628,
0.30875,0.0037850793,
0.309,0.0003817984,
0.30925,-0.0058519146,
0.3095,0.0024600665,
0.30975,-0.0003757839,
0.31,-0.0053605181,
0.31025,0.0037728602,
0.3105,0.0057730661,
0.31075,0.0009777667,
0.311,0.0014948212,
0.31125,0.0039110417,
0.3115,0.0065002549,
0.31175,-0.0029063486,
0.312,0.0004954796,
0.31225,0.0116280224,
0.3125,0.0041295295,
0.31275,-0.0016061224,
0.313,0.0115994085,
0.31325,0.0113611817,
0.3135,0.0058754464,
0.31375,0.0042438661,
0.314,0.0158421565,
0.31425,0.0162268169,
0.3145,-0.0005688396,
0.31475,0.0057765231,
0.315,0.0179361906,
0.31525,0.0036309168,
0.3155,-0.0008290919,
0.31575,0.0078784032,
0.316,0.0125021162,
0.31625,0.0000999754,
0.3165,-0.0053296513,
0.31675,0.0139708454,
0.317,0.0097296974,
0.31725,-0.0070862137,
0.3175,0.0024934113,
0.31775,0.0093855849,
0.318,0.0001354480,
0.31825,-0.0072177472,
0.3185,0.0003291829,
0.31875,0.0125079518,
0.319,-0.0008672705,
0.31925,-0.0044989591,
0.3195,0.0161857102,
0.31975,0.0078220069,
0.32,0.0000439546,
0.32025,0.0094612343,
0.3205,0.0115194218,
0.32075,0.0112581076,
0.321,0.0026474260,
0.32125,0.0097198701,
0.3215,0.0197869092,
0.32175,0.0034592904,
0.322,0.0067067929,
0.32225,0.0147752473,
0.3225,0.0054098316,
0.32275,0.0059653791,
0.323,0.0046275877,
0.32325,0.0042256517,
0.3235,0.0010312378,
0.32375,-0.0066684773,
0.324,0.0013129553,
0.32425,0.0033364750,
0.3245,-0.0023351638,
0.32475,0.0074984822,
0.325,0.0017379906,
0.32525,0.0016278485,
0.3255,0.0040448755,
0.32575,-0.0004604333,
0.326,0.0030887192,
0.32625,-0.0004425352,
0.3265,-0.0011907812,
0.32675,0.0026241431,
0.327,-0.0000693487,
0.32725,0.0029840353,
0.3275,0.0063110916,
0.32775,0.0004076462,
0.328,0.0018634392,
0.32825,-0.0009821441,
0.3285,0.0001045841,
0.32875,0.0002286104,
0.329,-0.0071869926,
0.32925,-0.0006963345,
0.3295,0.0021194261,
0.32975,-0.0071375482,
0.33,-0.0055960123,
0.33025,-0.0012044576,
0.3305,-0.0015066458,
0.33075,-0.0054007727,
0.331,-0.0053114714,
0.33125,0.0027651219,
0.3315,0.0023973782,
0.33175,-0.0081027960,
0.332,-0.0027324420,
0.33225,0.0051919576,
0.3325,-0.0021726396,
0.33275,-0.0074812407,
0.333,0.0001437267,
0.33325,0.0058288751,
0.3335,-0.0041890326,
0.33375,-0.0102233868,
0.334,0.0014708330,
0.33425,0.0022233489,
0.3345,-0.0119910631,
0.33475,-0.0086350581,
0.335,0.0019023903,
0.33525,-0.0028618451,
0.3355,-0.0097589623,
0.33575,-0.0034260631,
0.336,0.0047252709,
0.33625,-0.0032383727,
0.3365,-0.0078735482,
0.33675,-0.0004336618,
0.337,0.0048086327,
0.33725,-0.0092070466,
0.3375,-0.0083317384,
0.33775,0.0014899967,
0.338,-0.0003293165,
0.33825,-0.0059235543,
0.3385,-0.0040835538,
0.33875,0.0103271455,
0.339,0.0016956965,
0.33925,-0.0036528390,
0.3395,0.0092106862,
0.33975,0.0097448835,
0.34,-0.0006167521,
0.34025,-0.0020613982,
0.3405,0.0015990587,
0.34075,0.0069452021,
0.341,-0.0066160802,
0.34125,-0.0015081440,
0.3415,0.0155968927,
0.34175,0.0027423187,
0.342,-0.0001690423,
0.34225,0.0090485336,
0.3425,0.0044607068,
0.34275,-0.0017221980,
0.343,-0.0024517209,
0.34325,0.0053112069,
0.3435,0.0050867088,
0.34375,-0.0020878329,
0.344,0.0062538078,
0.34425,0.0103134578,
0.3445,-0.0034095244,
0.34475,0.0047987537,
0.345,0.0069782673,
0.34525,0.0009169568,
0.3455,-0.0033192164,
0.34575,0.0022771924,
0.346,0.0074707568,
0.34625,-0.0024414798,
0.3465,-0.0005091621,
0.34675,0.0134659754,
0.347,0.0088135656,
0.34725,-0.0033367947,
0.3475,0.0067583388,
0.34775,0.0133513855,
0.348,0.0015496864,
0.34825,-0.0074577015,
0.3485,0.0076114438,
0.34875,0.0111460518,
0.349,-0.0086488370,
0.34925,-0.0004121400,
0.3495,0.0118627474,
0.34975,0.0032538644,
0.35,-0.0044573047,
0.35025,0.0046435595,
0.3505,0.0062673255,
0.35075,0.0002729902,
0.351,-0.0138119459,
0.35125,0.0011947858,
0.3515,0.0040290887,
0.35175,-0.0100081787,
0.352,-0.0048246193,
0.35225,0.0094309887,
0.3525,0.0032477486,
0.35275,-0.0005604698,
0.353,0.0023438227,
0.35325,0.0136991497,
0.3535,0.0087589389,
0.35375,0.0006941257,
0.354,0.0140826134,
0.35425,0.0174616259,
0.3545,0.0030203499,
0.35475,0.0042195297,
0.355,0.0137913087,
0.35525,0.0048377402,
0.3555,-0.0032935452,
0.35575,0.0015795942,
0.356,0.0048250956,
0.35625,-0.0005667001,
0.3565,-0.0047570774,
0.35675,0.0023487136,
0.357,0.0013082833,
0.35725,-0.0050544590,
0.3575,-0.0023817345,
0.35775,0.0000138194,
0.358,0.0005994301,
0.35825,-0.0033974114,
0.3585,-0.0007190972,
0.35875,0.0028995343,
0.359,-0.0034062667,
0.35925,-0.0042653359,
0.3595,-0.0021473218,
0.35975,-0.0083109261,
0.36,-0.0080466028,
0.36025,-0.0042947526,
0.3605,-0.0062552430,
0.36075,0.0002043725,
0.361,-0.0038686206,
0.36125,-0.0003215103,
0.3615,0.0021043040,
0.36175,-0.0072023268,
0.362,-0.0036008086,
0.36225,0.0012582226,
0.3625,-0.0068651391,
0.36275,-0.0012296158,
0.363,0.0021605685,
0.36325,0.0032941024,
0.3635,0.0048364755,
0.36375,-0.0013866444,
0.364,0.0073374365,
0.36425,0.0049791834,
0.3645,-0.0054630586,
0.36475,-0.0027832459,
0.365,-0.0006155820,
0.36525,-0.0070694247,
0.3655,-0.0098592797,
0.36575,-0.0094749797,
0.366,-0.0029351125,
0.36625,-0.0120163513,
0.3665,-0.0187542979,
0.36675,-0.0031373804,
0.367,-0.0049143704,
0.36725,-0.0181715768,
0.3675,-0.0094806254,
0.36775,-0.0016203388,
0.368,-0.0037409284,
0.36825,-0.0139725376,
0.3685,-0.0044203419,
0.36875,0.0079036895,
0.369,-0.0093310671,
0.36925,-0.0172223225,
0.3695,0.0036918665,
0.36975,-0.0000303634,
0.37,-0.0125465635,
0.37025,-0.0107792970,
0.3705,-0.0011149807,
0.37075,0.0036448496,
0.371,-0.0125298612,
0.37125,-0.0067806086,
0.3715,0.0096905408,
0.37175,-0.0004737396,
0.372,-0.0121077932,
0.37225,0.0013519325,
0.3725,0.0077001587,
0.37275,0.0026873187,
0.373,-0.0064147660,
0.37325,0.0016691611,
0.3735,0.0057564946,
0.37375,-0.0041751992,
0.374,-0.0101069687,
0.37425,0.0030548929,
0.3745,0.0006964671,
0.37475,-0.0084577166,
0.375,-0.0051047150,
0.37525,0.0021492881,
0.3755,0.0000861416,
0.37575,-0.0049531618,
0.376,-0.0031930143,
0.37625,0.0001487122,
0.3765,-0.0051246788,
0.37675,-0.0085810330,
0.377,0.0030300412,
0.37725,-0.0019446129,
0.3775,-0.0036578788,
0.37775,0.0033781552,
0.378,0.0032435020,
0.37825,0.0001105264,
0.3785,0.0021532914,
0.37875,0.0030943400,
0.379,0.0047405642,
0.37925,-0.0033149682,
0.3795,0.0008249385,
0.37975,0.0073742932,
0.38,0.0000490551,
0.38025,0.0053748633,
0.3805,0.0085204858,
0.38075,0.0058038523,
0.381,-0.0004690971,
0.38125,0.0011963027,
0.3815,0.0053494200,
0.38175,0.0014789520,
0.382,-0.0059536290,
0.38225,0.0069738049,
0.3825,0.0066536069,
0.38275,-0.0043084663,
0.383,0.0049961382,
0.38325,0.0097680921,
0.3835,-0.0007032364,
0.38375,-0.0032705772,
0.384,-0.0044073914,
0.38425,0.0024828673,
0.3845,-0.0077082864,
0.38475,-0.0138539020,
0.385,0.0008446430,
0.38525,0.0016955124,
0.3855,-0.0050764000,
0.38575,-0.0027181865,
0.386,0.0058487286,
0.38625,0.0069853757,
0.3865,-0.0042556683,
0.38675,-0.0021206946,
0.387,0.0125133283,
0.38725,0.0044089663,
0.3875,-0.0033188157,
0.38775,0.0057114284,
0.388,0.0137377921,
0.38825,0.0061958525,
0.3885,-0.0000652223,
0.38875,0.0105362562,
0.389,0.0125415474,
0.38925,0.0013399065,
0.3895,0.0017550249,
0.38975,0.0134558510,
0.39,0.0049293092,
0.39025,-0.0002261670,
0.3905,0.0024505951,
0.39075,0.0128996260,
0.391,0.0067297015,
0.39125,-0.0022580246,
0.3915,0.0096436050,
0.39175,0.0062483926,
0.392,-0.0043323059,
0.39225,0.0012041538,
0.3925,0.0036793703,
0.39275,-0.0022130823,
0.393,-0.0035694053,
0.39325,-0.0024941219,
0.3935,0.0027649924,
0.39375,-0.0050477646,
0.394,-0.0057644192,
0.39425,-0.0007183207,
0.3945,-0.0049400004,
0.39475,-0.0083675841,
0.395,-0.0021889603,
0.39525,-0.0071467953,
0.3955,-0.0040368764,
0.39575,-0.0064103110,
0.396,-0.0012370651,
0.39625,0.0021881289,
0.3965,-0.0048772381,
0.39675,-0.0009424012,
0.397,0.0061244098,
0.39725,-0.0021743171,
0.3975,0.0004451962,
0.39775,0.0026109233,
0.398,0.0046940120,
0.39825,0.0002945623,
0.3985,-0.0044285222,
0.39875,0.0041965097,
0.399,0.0022836667,
0.39925,-0.0066052373,
0.3995,-0.0034551907,
0.39975,0.0058337077,
0.4,-0.0007213048,
0.40025,-0.0074116099,
0.4005,-0.0039204485,
0.40075,0.0017793209,
0.401,-0.0103645418,
0.40125,-0.0159888025,
0.4015,-0.0014662179,
0.40175,-0.0025834455,
0.402,-0.0134120584,
0.40225,-0.0117809335,
0.4025,-0.0003752191,
0.40275,-0.0080019534,
0.403,-0.0173310265,
0.40325,-0.0074426639,
0.4035,-0.0001830355,
0.40375,-0.0101217590,
0.404,-0.0136332102,
0.40425,-0.0006366933,
0.4045,0.0024876043,
0.40475,-0.0077546556,
0.405,-0.0060895123,
0.40525,0.0063473196,
0.4055,0.0047238702,
0.40575,-0.0073988382,
0.406,-0.0003043480,
0.40625,0.0106696868,
0.4065,0.0009439469,
0.40675,-0.0084263748,
0.407,0.0029459749,
0.40725,0.0064371899,
0.4075,-0.0039283694,
0.40775,-0.0053906292,
0.408,0.0047506606,
0.40825,0.0080028204,
0.4085,-0.0041769287,
0.40875,-0.0045689750,
0.409,0.0038982697,
0.40925,-0.0002959908,
0.4095,-0.0127037717,
0.40975,-0.0035749599,
0.41,0.0019463367,
0.41025,-0.0022945707,
0.4105,-0.0040201247,
0.41075,0.0051045483,
0.411,0.0081591588,
0.41125,0.0006346783,
0.4115,-0.0000372938,
0.41175,0.0063834814,
0.412,-0.0003007425,
0.41225,-0.0002077236,
0.4125,0.0039571389,
0.41275,0.0026652035,
0.413,-0.0003174791,
0.41325,-0.0007665312,
0.4135,0.0039560394,
0.41375,0.0032100501,
0.414,-0.0038128863,
0.41425,0.0069838148,
0.4145,0.0067118062,
0.41475,-0.0027142165,
0.415,0.0022363400,
0.41525,0.0078102890,
0.4155,0.0067459764,
0.41575,0.0017564726,
0.416,0.0074623097,
0.41625,0.0147885932,
0.4165,0.0055945967,
0.41675,0.0013962969,
0.417,0.0118878633,
0.41725,0.0083384281,
0.4175,-0.0015544363,
0.41775,0.0016751138,
0.418,0.0073882770,
0.41825,0.0052433931,
0.4185,0.0002580026,
0.41875,0.0061215637,
0.419,0.0148589797,
0.41925,0.0029219871,
0.4195,0.0000027514,
0.41975,0.0105234329,
0.42,0.0079200892,
0.42025,-0.0002442272,
0.4205,0.0043373476,
0.42075,0.0117326705,
0.421,0.0085026454,
0.42125,-0.0017516479,
0.4215,0.0036832276,
0.42175,0.0162398126,
0.422,0.0041223289,
0.42225,-0.0015314084,
0.4225,0.0132175982,
0.42275,0.0144626647,
0.423,0.0027407266,
0.42325,0.0030153827,
0.4235,0.0093251122,
0.42375,0.0135541633,
0.424,-0.0056075859,
0.42425,0.0028435930,
0.4245,0.0154830907,
0.42475,0.0054737478,
0.425,-0.0006201445,
0.42525,0.0111227706,
0.4255,0.0153197348,
0.42575,0.0038103834,
0.426,0.0014897333,
0.42625,0.0119512938,
0.4265,0.0094614355,
0.42675,-0.0039075967,
0.427,0.0068211951,
0.42725,0.0092808008,
0.4275,0.0041732155,
0.42775,0.0031663901,
0.428,0.0039079650,
0.42825,0.0043931911,
0.4285,-0.0049599241,
0.42875,-0.0064435033,
0.429,0.0050150580,
0.42925,-0.0049449466,
0.4295,-0.0087490752,
0.42975,0.0009880613,
0.43,-0.0006061211,
0.43025,-0.0065227896,
0.4305,-0.0063193347,
0.43075,-0.0037650173,
0.431,0.0009871221,
0.43125,-0.0101525392,
0.4315,-0.0076351557,
0.43175,-0.0002221473,
0.432,-0.0094970884,
0.43225,-0.0075125783,
0.4325,-0.0022409025,
0.43275,-0.0013564222,
0.433,0.0019358001,
0.43325,-0.0045790817,
0.4335,0.0020835355,
0.43375,0.0038543621,
0.434,-0.0086875083,
0.43425,-0.0027327195,
0.4345,-0.0004155718,
0.43475,-0.0070404988,
0.435,-0.0048363660,
0.43525,-0.0062712752,
0.4355,0.0020467832,
0.43575,-0.0074005509,
0.436,-0.0125496751,
0.43625,0.0010633154,
0.4365,-0.0038854983,
0.43675,-0.0158413835,
0.437,-0.0030889404,
0.43725,-0.0025092722,
0.4375,-0.0051960298,
0.43775,-0.0102439849,
0.438,-0.0066433968,
0.43825,0.0021709236,
0.4385,-0.0116462549,
0.43875,-0.0134950522,
0.439,0.0006385011,
0.43925,0.0002237924,
0.4395,-0.0110198138,
0.43975,-0.0052863099,
0.44,0.0009855392,
0.44025,-0.0057363794,
0.4405,-0.0148796896,
0.44075,-0.0074742166,
0.441,-0.0029097297,
0.44125,-0.0106664225,
0.4415,-0.0105244815,
0.44175,-0.0004046720,
0.442,0.0018125366,
0.44225,-0.0055866507,
0.4425,-0.0077698054,
0.44275,-0.0017294178,
0.443,-0.0048967144,
0.44325,-0.0137757240,
0.4435,-0.0073178047,
0.44375,0.0003796533,
0.444,-0.0052652592,
0.44425,-0.0091926334,
0.4445,-0.0002546511,
0.44475,0.0042534042,
0.445,-0.0107348701,
0.44525,-0.0087814005,
0.4455,-0.0035113716,
0.44575,-0.0067178756,
0.446,-0.0128253717,
0.44625,-0.0097206216,
0.4465,0.0008099867,
0.44675,-0.0063477061,
0.447,-0.0090315230,
0.44725,0.0019326725,
0.4475,0.0002031187,
0.44775,-0.0035598185,
0.448,-0.0012255280,
0.44825,-0.0007458191,
0.4485,-0.0005644519,
0.44875,-0.0045090537,
0.449,-0.0006039686,
0.44925,0.0082357312,
0.4495,-0.0060137622,
0.44975,0.0013406009,
0.45,0.0090167774,
0.45025,-0.0052416380,
0.4505,-0.0040934803,
0.45075,-0.0001592487,
0.451,-0.0021876416,
0.45125,-0.0043512005,
0.4515,-0.0101178456,
0.45175,0.0066934852,
0.452,0.0068645841,
0.45225,-0.0078218533,
0.4525,0.0084585715,
0.45275,0.0103685781,
0.453,-0.0014809206,
0.45325,-0.0000335657,
0.4535,0.0005436908,
0.45375,0.0088387989,
0.454,0.0001161982,
0.45425,-0.0044038258,
0.4545,0.0138670756,
0.45475,0.0088004619,
0.455,-0.0023702425,
0.45525,0.0076769833,
0.4555,0.0045271600,
0.45575,0.0017331488,
0.456,-0.0018279981,
0.45625,0.0017810381,
0.4565,0.0139162727,
0.45675,-0.0020590932,
0.457,0.0005848877,
0.45725,0.0120406356,
0.4575,0.0035769865,
0.45775,-0.0025700182,
0.458,0.0046701287,
0.45825,0.0091144890,
0.4585,0.0066920980,
0.45875,-0.0050957091,
0.459,0.0083032921,
0.45925,0.0127872825,
0.4595,-0.0065864385,
0.45975,-0.0009445521,
0.46,0.0061611030,
0.46025,-0.0017327961,
0.4605,-0.0048901774,
0.46075,-0.0016684378,
0.461,0.0081330836,
0.46125,0.0038163296,
0.4615,-0.0091723753,
0.46175,0.0047875000,
0.462,0.0026718788,
0.46225,-0.0042504263,
0.4625,-0.0018087502,
0.46275,0.0036669909,
0.463,0.0046532275,
0.46325,0.0004811395,
0.4635,-0.0034318028,
0.46375,0.0078029521,
0.464,0.0010764764,
0.46425,-0.0034792603,
0.4645,0.0017136012,
0.46475,-0.0027711703,
0.465,-0.0034387633,
0.46525,-0.0058769425,
0.4655,-0.0064576888,
0.46575,-0.0021151386,
0.466,-0.0067312624,
0.46625,-0.0085177533,
0.4665,-0.0025784681,
0.46675,-0.0061414177,
0.467,-0.0057261228,
0.46725,-0.0073832185,
0.4675,-0.0049180677,
0.46775,-0.0108288154,
0.468,-0.0122534670,
0.46825,-0.0090286843,
0.4685,-0.0063602258,
0.46875,-0.0095934523,
0.469,-0.0022286633,
0.46925,-0.0003625102,
0.4695,-0.0015220945,
0.46975,-0.0037508237,
0.47,0.0012328306,
0.47025,-0.0004223995,
0.4705,-0.0062698270,
0.47075,-0.0045759403,
0.471,0.0006621106,
0.47125,-0.0001566807,
0.4715,-0.0024799323,
0.47175,0.0007414866,
0.472,0.0016608596,
0.47225,-0.0044038091,
0.4725,-0.0059337169,
0.47275,0.0003190343,
0.473,-0.0046437634,
0.47325,-0.0103789270,
0.4735,-0.0092397500,
0.47375,-0.0000329469,
0.474,-0.0047296532,
0.47425,-0.0105832182,
0.4745,-0.0052656140,
0.47475,-0.0002772989,
0.475,-0.0119863180,
0.47525,-0.0119541958,
0.4755,-0.0011053880,
0.47575,-0.0029583697,
0.476,-0.0092099048,
0.47625,-0.0073518483,
0.4765,0.0015134253,
0.47675,0.0032659571,
0.477,-0.0087189227,
0.47725,0.0033308051,
0.4775,0.0091420561,
0.47775,-0.0000775248,
0.478,-0.0044560730,
0.47825,0.0063681393,
0.4785,0.0092182579,
0.47875,0.0003158956,
0.479,-0.0032140990,
0.47925,0.0104890354,
0.4795,0.0010090726,
0.47975,-0.0061414023,
0.48,0.0025818322,
0.48025,0.0054098610,
0.4805,0.0002758493,
0.48075,-0.0021712743,
0.481,-0.0014727243,
0.48125,0.0066608759,
0.4815,-0.0038581267,
0.48175,-0.0068700989,
0.482,0.0030714814,
0.48225,-0.0029348757,
0.4825,-0.0058445027,
0.48275,0.0008262944,
0.483,0.0033592593,
0.48325,0.0045288405,
0.4835,-0.0038562189,
0.48375,0.0031288471,
0.484,0.0075575854,
0.48425,-0.0051516294,
0.4845,0.0044636247,
0.48475,0.0060802461,
0.485,0.0013484975,
0.48525,0.0026228011,
0.4855,0.0095539149,
0.48575,0.0093576899,
0.486,0.0052368264,
0.48625,0.0043869773,
0.4865,0.0120068248,
0.48675,0.0052648159,
0.487,-0.0021596896,
0.48725,0.0129012577,
0.4875,0.0116458032,
0.48775,0.0025574039,
0.488,0.0063720280,
0.48825,0.0137551781,
0.4885,0.0119411144,
0.48875,0.0036198075,
0.489,0.0080014728,
0.48925,0.0200687703,
0.4895,0.0045188824,
0.48975,-0.0022549464,
0.49,0.0090734065,
0.49025,0.0064214757,
0.4905,-0.0033405169,
0.49075,0.0003345502,
0.491,0.0065603433,
0.49125,0.0049821725,
0.4915,-0.0036705793,
0.49175,0.0008186576,
0.492,0.0117117818,
0.49225,-0.0001313750,
0.4925,-0.0051288046,
0.49275,0.0036673220,
0.493,0.0026924096,
0.49325,-0.0027674409,
0.4935,-0.0020407168,
0.49375,0.0073448680,
0.494,0.0057037789,
0.49425,-0.0062245876,
0.4945,-0.0000211562,
0.49475,0.0074859504,
0.495,0.0006654628,
0.49525,-0.0074804034,
0.4955,-0.0001038914,
0.49575,0.0036307422,
0.496,-0.0031407503,
0.49625,-0.0089736367,
0.4965,0.0011946879,
0.49675,0.0023495085,
0.497,-0.0075413929,
0.49725,-0.0089651570,
0.4975,0.0010593389,
0.49775,0.0006628753,
0.498,-0.0076452401,
0.49825,-0.0076936232,
0.4985,-0.0008825008,
0.49875,-0.0039136810,
0.499,-0.0109259188,
0.49925,-0.0033614952,
0.4995,0.0010981222,
0.49975,-0.0008735858,
0.5,-0.0067956927,
0.50025,-0.0061152279,
0.5005,-0.0005053276,
0.50075,-0.0051699560,
0.501,-0.0097716786,
0.50125,-0.0051415637,
0.5015,-0.0077254092,
0.50175,-0.0072619272,
0.502,-0.0057854205,
0.50225,-0.0049330276,
0.5025,-0.0040514697,
0.50275,-0.0050984817,
0.503,-0.0053451299,
0.50325,-0.0042761858,
0.5035,-0.0061234296,
0.50375,-0.0014177948,
0.504,-0.0049053314,
0.50425,-0.0097683277,
0.5045,-0.0031243535,
0.50475,-0.0002774483,
0.505,-0.0049518310,
0.50525,-0.0049982881,
0.5055,0.0017522930,
0.50575,0.0013535400,
0.506,-0.0034954436,
0.50625,-0.0025004442,
0.5065,0.0061385930,
0.50675,0.0025229338,
0.507,-0.0074325344,
0.50725,-0.0014565496,
0.5075,0.0063874284,
0.50775,-0.0032553109,
0.508,-0.0057285856,
0.50825,0.0041035404,
0.5085,0.0071704364,
0.50875,-0.0060078590,
0.509,-0.0071208738,
0.50925,0.0050933328,
0.5095,0.0010405382,
0.50975,-0.0133869443,
0.51,-0.0021728040,
0.51025,0.0065801521,
0.5105,-0.0024180973,
0.51075,-0.0068590580,
0.511,0.0036996771,
0.51125,0.0138229793,
0.5115,-0.0046895654,
0.51175,-0.0064700563,
0.512,0.0096925981,
0.51225,0.0062393025,
0.5125,-0.0076922141,
0.51275,0.0037636664,
0.513,0.0099145416,
0.51325,0.0057261582,
0.5135,-0.0027240142,
0.51375,0.0110761216,
0.514,0.0165318847,
0.51425,0.0030749133,
0.5145,0.0001967793,
0.51475,0.0098166075,
0.515,0.0038582578,
0.51525,0.0006181144,
0.5155,0.0016675005,
0.51575,0.0070727007,
0.516,0.0072771255,
0.51625,-0.0022962224,
0.5165,0.0074570011,
0.51675,0.0123899169,
0.517,-0.0012436267,
