Date,2020-12-01 08:57:52
Filename,STFMK-20201105-LW19-1941_20201201_085752_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0065626558,
0.2595,0.0094088763,
0.25975,0.0048166951,
0.26,0.0034795762,
0.26025,0.0093212267,
0.2605,-0.0005156444,
0.26075,-0.0008066965,
0.261,0.0064914678,
0.26125,0.0009683721,
0.2615,0.0025267431,
0.26175,0.0007626514,
0.262,0.0010501086,
0.26225,0.0102036484,
0.2625,-0.0021487277,
0.26275,0.0036843196,
0.263,0.0059590414,
0.26325,0.0014816045,
0.2635,-0.0014575429,
0.26375,-0.0022278659,
0.264,-0.0012472721,
0.26425,0.0045147953,
0.2645,-0.0050519137,
0.26475,0.0025280626,
0.265,0.0063450588,
0.26525,0.0020957685,
0.2655,-0.0007288922,
0.26575,-0.0019952310,
0.266,0.0007715439,
0.26625,0.0031619268,
0.2665,-0.0070545012,
0.26675,0.0040703053,
0.267,0.0085016740,
0.26725,0.0035511320,
0.2675,0.0040510343,
0.26775,0.0062215193,
0.268,0.0100748483,
0.26825,0.0078028291,
0.2685,-0.0005168123,
0.26875,0.0113368584,
0.269,0.0056540174,
0.26925,0.0006928083,
0.2695,0.0002006604,
0.26975,0.0047485293,
0.27,0.0051963720,
0.27025,-0.0016815567,
0.2705,-0.0046487381,
0.27075,0.0028490466,
0.271,-0.0008411600,
0.27125,-0.0093704117,
0.2715,-0.0035782387,
0.27175,0.0027827397,
0.272,-0.0065788445,
0.27225,-0.0097062793,
0.2725,0.0011683003,
0.27275,0.0000066010,
0.273,-0.0017206733,
0.27325,-0.0029314244,
0.2735,0.0025112461,
0.27375,0.0019117070,
0.274,-0.0068245851,
0.27425,-0.0067421161,
0.2745,0.0032102803,
0.27475,-0.0068048509,
0.275,-0.0037329560,
0.27525,-0.0055757263,
0.2755,-0.0006572965,
0.27575,0.0000535552,
0.276,-0.0050465185,
0.27625,-0.0008691528,
0.2765,0.0040492043,
0.27675,-0.0049768509,
0.277,-0.0020609072,
0.27725,-0.0063110366,
0.2775,-0.0027956441,
0.27775,-0.0029501207,
0.278,-0.0103490343,
0.27825,-0.0057844468,
0.2785,-0.0042854291,
0.27875,-0.0106625501,
0.279,-0.0064443187,
0.27925,-0.0080404887,
0.2795,-0.0094465874,
0.27975,-0.0066169221,
0.28,-0.0195651911,
0.28025,-0.0097768949,
0.2805,-0.0099135293,
0.28075,-0.0167280827,
0.281,-0.0097710751,
0.28125,-0.0103161372,
0.2815,-0.0115950555,
0.28175,-0.0058791032,
0.282,-0.0088972542,
0.28225,-0.0052788500,
0.2825,-0.0023856570,
0.28275,-0.0087818261,
0.283,-0.0086980332,
0.28325,-0.0028911247,
0.2835,-0.0017671572,
0.28375,-0.0047268132,
0.284,-0.0047513898,
0.28425,0.0058759013,
0.2845,-0.0016877212,
0.28475,-0.0030155769,
0.285,0.0039080349,
0.28525,0.0060712132,
0.2855,0.0035756361,
0.28575,-0.0030255285,
0.286,0.0019225432,
0.28625,0.0106939804,
0.2865,-0.0020578634,
0.28675,-0.0033361595,
0.287,0.0056474754,
0.28725,0.0043331822,
0.2875,-0.0045037824,
0.28775,-0.0041269911,
0.288,0.0044638859,
0.28825,0.0009458349,
0.2885,-0.0105546396,
0.28875,-0.0072714929,
0.289,-0.0026293793,
0.28925,-0.0049773068,
0.2895,-0.0088741612,
0.28975,-0.0034587779,
0.29,0.0020697257,
0.29025,-0.0015102720,
0.2905,-0.0047709192,
0.29075,0.0027109100,
0.291,0.0029335576,
0.29125,0.0018437456,
0.2915,-0.0009979430,
0.29175,-0.0018593306,
0.292,0.0075526675,
0.29225,-0.0013185735,
0.2925,0.0047404356,
0.29275,0.0088951699,
0.293,0.0084539242,
0.29325,0.0052605188,
0.2935,0.0036305746,
0.29375,0.0040912242,
0.294,0.0056080711,
0.29425,-0.0002591190,
0.2945,0.0033043073,
0.29475,0.0040794141,
0.295,0.0045465860,
0.29525,0.0058746287,
0.2955,0.0058070268,
0.29575,0.0071448809,
0.296,0.0055010593,
0.29625,0.0013003439,
0.2965,0.0022789561,
0.29675,0.0003223486,
0.297,0.0020811292,
0.29725,0.0025997057,
0.2975,-0.0023136069,
0.29775,0.0034384900,
0.298,0.0056708651,
0.29825,0.0000775464,
0.2985,0.0022564749,
0.29875,0.0014674059,
0.299,0.0032381576,
0.29925,0.0001670113,
0.2995,-0.0044829529,
0.29975,0.0094713150,
0.3,0.0032700002,
0.30025,-0.0007613967,
0.3005,0.0063996441,
0.30075,0.0076978207,
0.301,0.0031547889,
0.30125,0.0033529464,
0.3015,0.0037965733,
0.30175,0.0128380619,
0.302,0.0023666057,
0.30225,0.0011201096,
0.3025,0.0114941411,
0.30275,0.0003628191,
0.303,0.0025968838,
0.30325,0.0043782271,
0.3035,0.0027321312,
0.30375,0.0093006445,
0.304,-0.0016379359,
0.30425,0.0007353624,
0.3045,0.0076587591,
0.30475,0.0010051095,
0.305,-0.0001737959,
0.30525,-0.0035986726,
0.3055,-0.0000551329,
0.30575,0.0028456727,
0.306,-0.0073772017,
0.30625,-0.0005465692,
0.3065,0.0030739866,
0.30675,-0.0060560764,
0.307,-0.0038094006,
0.30725,-0.0025260495,
0.3075,-0.0010160335,
0.30775,-0.0002467051,
0.308,-0.0090468405,
0.30825,-0.0017388614,
0.3085,0.0011426194,
0.30875,-0.0065846061,
0.309,-0.0009933684,
0.30925,-0.0009763153,
0.3095,0.0012357521,
0.30975,0.0010960185,
0.31,-0.0036431532,
0.31025,0.0035750607,
0.3105,0.0033514735,
0.31075,-0.0055136993,
0.311,-0.0033285832,
0.31125,-0.0005948376,
0.3115,-0.0040584905,
0.31175,-0.0053035556,
0.312,-0.0048145177,
0.31225,0.0024235151,
0.3125,-0.0015212694,
0.31275,-0.0091932891,
0.313,-0.0019179751,
0.31325,-0.0039276127,
0.3135,-0.0122128045,
0.31375,-0.0118469540,
0.314,-0.0035843919,
0.31425,-0.0071039265,
0.3145,-0.0083264699,
0.31475,-0.0039488142,
0.315,0.0000974501,
0.31525,-0.0031322788,
0.3155,-0.0068287430,
0.31575,-0.0023526181,
0.316,-0.0010593878,
0.31625,-0.0075476496,
0.3165,-0.0043281410,
0.31675,-0.0049683871,
0.317,-0.0030684313,
0.31725,0.0004543603,
0.3175,-0.0051024039,
0.31775,-0.0016423371,
0.318,0.0027791641,
0.31825,-0.0035123187,
0.3185,-0.0004453179,
0.31875,0.0011232021,
0.319,-0.0026479182,
0.31925,0.0048328573,
0.3195,-0.0055849203,
0.31975,-0.0014933550,
0.32,0.0081552258,
0.32025,-0.0018804433,
0.3205,0.0001341008,
0.32075,0.0038578047,
0.321,0.0070762970,
0.32125,0.0051283282,
0.3215,-0.0052959006,
0.32175,0.0068613151,
0.322,0.0081568621,
0.32225,-0.0060518431,
0.3225,0.0034164058,
0.32275,0.0076000402,
0.323,0.0059991977,
0.32325,0.0035269875,
0.3235,0.0003694604,
0.32375,0.0108840279,
0.324,0.0059872698,
0.32425,-0.0081562381,
0.3245,0.0070664259,
0.32475,0.0072836499,
0.325,-0.0001904888,
0.32525,0.0010398442,
0.3255,0.0034358874,
0.32575,0.0101431403,
0.326,0.0021598723,
0.32625,-0.0030874196,
0.3265,0.0124890786,
0.32675,0.0053397156,
0.327,-0.0023957018,
0.32725,0.0020278837,
0.3275,0.0011096210,
0.32775,0.0029942985,
0.328,-0.0028538187,
0.32825,0.0003514207,
0.3285,0.0066963481,
0.32875,0.0027966467,
0.329,-0.0000305182,
0.32925,0.0068294303,
0.3295,0.0053282105,
0.32975,0.0080116009,
0.33,0.0021066361,
0.33025,0.0047960915,
0.3305,0.0038826161,
0.33075,0.0036680978,
0.331,0.0042918571,
0.33125,0.0070320992,
0.3315,0.0075856154,
0.33175,0.0107908659,
0.332,0.0049967417,
0.33225,0.0064969347,
0.3325,0.0073924125,
0.33275,0.0070010526,
0.333,0.0039573098,
0.33325,0.0035873579,
0.3335,0.0073039881,
0.33375,0.0028116968,
0.334,0.0018062072,
0.33425,0.0078614969,
0.3345,0.0025531184,
0.33475,0.0009077970,
0.335,0.0031840801,
0.33525,0.0030209115,
0.3355,0.0048303735,
0.33575,-0.0008762979,
0.336,0.0007613840,
0.33625,0.0049007302,
0.3365,-0.0001972890,
0.33675,0.0011388005,
0.337,0.0058776462,
0.33725,0.0021293738,
0.3375,0.0038678823,
0.33775,0.0013271981,
0.338,0.0037424567,
0.33825,0.0019256916,
0.3385,-0.0011383699,
0.33875,0.0005381583,
0.339,-0.0037395873,
0.33925,-0.0009377482,
0.3395,0.0011523125,
0.33975,-0.0010817525,
0.34,0.0011647060,
0.34025,0.0017687568,
0.3405,-0.0004771695,
0.34075,0.0013726635,
0.341,-0.0047957534,
0.34125,0.0019811336,
0.3415,-0.0013189844,
0.34175,-0.0088662812,
0.342,-0.0005675915,
0.34225,-0.0031866785,
0.3425,-0.0052056415,
0.34275,-0.0039406363,
0.343,-0.0065384824,
0.34325,0.0034422216,
0.3435,-0.0071649449,
0.34375,-0.0083807521,
0.344,-0.0005221271,
0.34425,-0.0079147108,
0.3445,-0.0091093667,
0.34475,-0.0092946030,
0.345,-0.0057838913,
0.34525,-0.0009790653,
0.3455,-0.0137410667,
0.34575,-0.0037246617,
0.346,0.0019693535,
0.34625,-0.0143412212,
0.3465,-0.0078664348,
0.34675,-0.0100835226,
0.347,-0.0113209384,
0.34725,-0.0111432783,
0.3475,-0.0185442269,
0.34775,-0.0062269876,
0.348,-0.0024676046,
0.34825,-0.0192494858,
0.3485,-0.0020525286,
0.34875,-0.0030789662,
0.349,-0.0128318705,
0.34925,-0.0107978759,
0.3495,-0.0122430418,
0.34975,-0.0081476700,
0.35,-0.0110793589,
0.35025,-0.0147725195,
0.3505,-0.0029757740,
0.35075,-0.0057980651,
0.351,-0.0059818854,
0.35125,-0.0030608047,
0.3515,-0.0103824297,
0.35175,-0.0045754802,
0.352,-0.0081518553,
0.35225,-0.0090753147,
0.3525,-0.0045838109,
0.35275,-0.0082054567,
0.353,-0.0006776428,
0.35325,-0.0018358759,
0.3535,-0.0091522867,
0.35375,0.0041990718,
0.354,-0.0007359835,
0.35425,-0.0097644553,
0.3545,-0.0012665454,
0.35475,0.0004349321,
0.355,0.0008329398,
0.35525,-0.0065978430,
0.3555,-0.0025081369,
0.35575,0.0110357981,
0.356,-0.0016177272,
0.35625,-0.0039926921,
0.3565,0.0040189107,
0.35675,0.0049496358,
0.357,-0.0025563303,
0.35725,-0.0061741453,
0.3575,0.0017967355,
0.35775,0.0055344235,
0.358,-0.0086136926,
0.35825,0.0031638842,
0.3585,0.0045292317,
0.35875,0.0045977402,
0.359,-0.0023355042,
0.35925,-0.0018396995,
0.3595,0.0095203817,
0.35975,-0.0005074964,
0.36,-0.0055461414,
0.36025,0.0108077452,
0.3605,0.0001907204,
0.36075,0.0020355803,
0.361,0.0035326169,
0.36125,0.0009453276,
0.3615,0.0086639430,
0.36175,-0.0026747272,
0.362,-0.0055345842,
0.36225,0.0085119586,
0.3625,-0.0063451217,
0.36275,-0.0006159160,
0.363,0.0064894422,
0.36325,-0.0006172803,
0.3635,0.0097434893,
0.36375,-0.0044160387,
0.364,-0.0027472631,
0.36425,0.0055348179,
0.3645,-0.0070681493,
0.36475,0.0016579879,
0.365,0.0039928518,
0.36525,-0.0007102430,
0.3655,0.0078725498,
0.36575,-0.0028763004,
0.366,0.0054823258,
0.36625,0.0094295312,
0.3665,-0.0035975527,
0.36675,0.0022050070,
0.367,0.0021509870,
0.36725,0.0009347123,
0.3675,0.0064802640,
0.36775,-0.0038866766,
0.368,0.0083413236,
0.36825,0.0078432458,
0.3685,-0.0028299864,
0.36875,0.0092994319,
0.369,0.0052754111,
0.36925,0.0020015140,
0.3695,0.0042167488,
0.36975,-0.0059641739,
0.37,0.0074773906,
0.37025,0.0017996742,
0.3705,-0.0040577659,
0.37075,0.0079741469,
0.371,-0.0029926389,
0.37125,-0.0036222381,
0.3715,-0.0005930581,
0.37175,-0.0071487161,
0.372,-0.0016215378,
0.37225,-0.0071876524,
0.3725,-0.0046321205,
0.37275,-0.0021604456,
0.373,-0.0081760781,
0.37325,0.0034889928,
0.3735,0.0006397320,
0.37375,-0.0052077831,
0.374,0.0047988729,
0.37425,-0.0050030160,
0.3745,-0.0008410945,
0.37475,-0.0015447489,
0.375,-0.0080294497,
0.37525,0.0038922564,
0.3755,-0.0058752680,
0.37575,-0.0032497472,
0.376,0.0037972177,
0.37625,-0.0043447181,
0.3765,-0.0020916816,
0.37675,-0.0021542883,
0.377,-0.0094089415,
0.37725,-0.0040897289,
0.3775,-0.0154955136,
0.37775,-0.0081800846,
0.378,-0.0037567758,
0.37825,-0.0122752953,
0.3785,-0.0080607096,
0.37875,-0.0044280468,
0.379,-0.0104076620,
0.37925,-0.0067041982,
0.3795,-0.0132858483,
0.37975,-0.0039025652,
0.38,-0.0083956392,
0.38025,-0.0169888809,
0.3805,-0.0075534135,
0.38075,-0.0044939006,
0.381,-0.0092976158,
0.38125,-0.0053853146,
0.3815,-0.0051543079,
0.38175,0.0007651115,
0.382,-0.0056344979,
0.38225,-0.0083054779,
0.3825,0.0056378245,
0.38275,-0.0037569690,
0.383,-0.0076617915,
0.38325,-0.0011089785,
0.3835,-0.0015860689,
0.38375,-0.0010154756,
0.384,-0.0030633407,
0.38425,-0.0004908197,
0.3845,0.0012581053,
0.38475,-0.0024529146,
0.385,0.0016088267,
0.38525,-0.0003703563,
0.3855,0.0001575897,
0.38575,-0.0056971433,
0.386,-0.0061531435,
0.38625,-0.0027978299,
0.3865,-0.0033538006,
0.38675,-0.0035648129,
0.387,0.0024836818,
0.38725,-0.0053944420,
0.3875,0.0023844950,
0.38775,0.0001468468,
0.388,-0.0009680190,
0.38825,0.0010618768,
0.3885,-0.0036182860,
0.38875,0.0019113910,
0.389,-0.0009946901,
0.38925,-0.0021997518,
0.3895,0.0099563506,
0.38975,0.0066706585,
0.39,0.0011032149,
0.39025,0.0108239651,
0.3905,0.0023649659,
0.39075,0.0093884617,
0.391,0.0027465071,
0.39125,0.0032082342,
0.3915,0.0154671986,
0.39175,0.0008126995,
0.392,0.0018367950,
0.39225,0.0134965396,
0.3925,0.0058527715,
0.39275,0.0077150157,
0.393,0.0043194969,
0.39325,0.0066749547,
0.3935,0.0140969399,
0.39375,-0.0045700488,
0.394,0.0027987608,
0.39425,0.0142302047,
0.3945,-0.0019063998,
0.39475,0.0045790356,
0.395,0.0061258711,
0.39525,0.0078626592,
0.3955,0.0122366641,
0.39575,-0.0027412560,
0.396,0.0076448633,
0.39625,0.0143418051,
0.3965,-0.0059009274,
0.39675,0.0051702699,
0.397,0.0083072381,
0.39725,0.0036261468,
0.3975,0.0065130461,
0.39775,-0.0027250047,
0.398,0.0132842567,
0.39825,0.0098718330,
0.3985,-0.0038109720,
0.39875,0.0103886193,
0.399,0.0099842679,
0.39925,0.0011225541,
0.3995,0.0057851272,
0.39975,0.0055114208,
0.4,0.0123707773,
0.40025,0.0053696763,
0.4005,-0.0005957333,
0.40075,0.0119664911,
0.401,0.0050987857,
0.40125,-0.0006960413,
0.4015,0.0068635624,
0.40175,0.0082823113,
0.402,0.0060860203,
0.40225,0.0008991876,
0.4025,0.0027852843,
0.40275,0.0042732330,
0.403,-0.0018183775,
0.40325,-0.0008893725,
0.4035,0.0048925593,
0.40375,0.0009709411,
0.404,0.0021022696,
0.40425,0.0003799613,
0.4045,0.0039849253,
0.40475,0.0014504080,
0.405,-0.0027221451,
0.40525,-0.0002572380,
0.4055,-0.0006918888,
0.40575,-0.0029773284,
0.406,-0.0009911404,
0.40625,-0.0000721809,
0.4065,-0.0047023268,
0.40675,-0.0019328912,
0.407,-0.0042786933,
0.40725,-0.0043371953,
0.4075,-0.0041879280,
0.40775,-0.0028401741,
0.408,-0.0040837871,
0.40825,-0.0055291322,
0.4085,-0.0076766126,
0.40875,-0.0033348494,
0.409,-0.0035249421,
0.40925,-0.0083632944,
0.4095,-0.0062065241,
0.40975,0.0014360837,
0.41,-0.0020285714,
0.41025,-0.0027153324,
0.4105,-0.0006073788,
0.41075,0.0016426321,
0.411,-0.0044080308,
0.41125,-0.0114538092,
0.4115,-0.0054787118,
0.41175,-0.0017937833,
0.412,-0.0128494948,
0.41225,-0.0082270000,
0.4125,0.0001351373,
0.41275,-0.0041598277,
0.413,-0.0082680127,
0.41325,-0.0084942468,
0.4135,-0.0014661185,
0.41375,-0.0096078077,
0.414,-0.0167963337,
0.41425,-0.0061216513,
0.4145,-0.0034464630,
0.41475,-0.0091555882,
0.415,-0.0075868326,
0.41525,-0.0044976771,
0.4155,-0.0018124679,
0.41575,-0.0135594700,
0.416,-0.0066859741,
0.41625,-0.0022699528,
0.4165,-0.0117042754,
0.41675,-0.0121734673,
0.417,-0.0060110358,
0.41725,-0.0044257576,
0.4175,-0.0041777045,
0.41775,-0.0046650148,
0.418,0.0031118845,
0.41825,0.0038636010,
0.4185,-0.0031304858,
0.41875,0.0015115712,
0.419,0.0002879085,
0.41925,-0.0010330250,
0.4195,-0.0026131633,
0.41975,-0.0005129320,
0.42,0.0053805956,
0.42025,0.0045837066,
0.4205,0.0036613725,
0.42075,0.0093966210,
0.421,0.0041221250,
0.42125,0.0016886462,
0.4215,0.0044367597,
0.42175,0.0026885711,
0.422,-0.0014599854,
0.42225,0.0015014595,
0.4225,0.0029984138,
0.42275,0.0031743220,
0.423,0.0001519096,
0.42325,0.0047851754,
0.4235,0.0083161723,
0.42375,-0.0022446397,
0.424,-0.0003104471,
0.42425,0.0048813527,
0.4245,0.0041949404,
0.42475,-0.0016950832,
0.425,0.0033824248,
0.42525,0.0109771369,
0.4255,0.0065498357,
0.42575,-0.0029126578,
0.426,0.0108732414,
0.42625,0.0119738895,
0.4265,-0.0032823063,
0.42675,0.0003400501,
0.427,0.0107896328,
0.42725,0.0044926740,
0.4275,-0.0015244288,
0.42775,0.0033024533,
0.428,0.0137505420,
0.42825,0.0069586285,
0.4285,-0.0025787647,
0.42875,0.0127673168,
0.429,0.0174178574,
0.42925,0.0007463741,
0.4295,0.0034185594,
0.42975,0.0141562708,
0.43,0.0068191187,
0.43025,-0.0020635433,
0.4305,-0.0000894124,
0.43075,0.0146838203,
0.431,0.0067876121,
0.43125,-0.0053696306,
0.4315,0.0108069126,
0.43175,0.0137465643,
0.432,-0.0031322199,
0.43225,0.0046181651,
0.4325,0.0096894074,
0.43275,0.0104721915,
0.433,0.0024222601,
0.43325,0.0012454275,
0.4335,0.0149126714,
0.43375,0.0067540952,
0.434,-0.0037529892,
0.43425,0.0098844804,
0.4345,0.0042038499,
0.43475,0.0041255653,
0.435,0.0024836347,
0.43525,0.0042789062,
0.4355,0.0102456855,
0.43575,-0.0010020217,
0.436,0.0029931127,
0.43625,0.0109470971,
0.4365,-0.0017959438,
0.43675,0.0065294141,
0.437,0.0075776028,
0.43725,0.0012606353,
0.4375,0.0047309957,
0.43775,0.0064436621,
0.438,0.0050265291,
0.43825,0.0020449674,
0.4385,-0.0031376993,
0.43875,0.0038916245,
0.439,-0.0030565679,
0.43925,-0.0070852526,
0.4395,0.0014720168,
0.43975,-0.0011036892,
0.44,-0.0055797501,
0.44025,-0.0052023917,
0.4405,-0.0034799625,
0.44075,-0.0015975765,
0.441,-0.0112208258,
0.44125,-0.0068637193,
0.4415,-0.0026820051,
0.44175,-0.0078916000,
0.442,-0.0076889703,
0.44225,-0.0033407370,
0.4425,-0.0015045669,
0.44275,-0.0039973208,
0.443,-0.0096127270,
0.44325,0.0002927711,
0.4435,0.0002099146,
0.44375,-0.0086187404,
0.444,-0.0038920580,
0.44425,-0.0035945091,
0.4445,-0.0041580675,
0.44475,-0.0114587545,
0.445,-0.0097144414,
0.44525,-0.0004879648,
0.4455,-0.0066927890,
0.44575,-0.0114143342,
0.446,-0.0001622230,
0.44625,-0.0018708978,
0.4465,-0.0030419789,
0.44675,-0.0123433061,
0.447,-0.0026927320,
0.44725,0.0011558377,
0.4475,-0.0120261665,
0.44775,-0.0077793468,
0.448,0.0045858216,
0.44825,-0.0055917408,
0.4485,-0.0051705469,
0.44875,-0.0065699844,
0.449,0.0020634946,
0.44925,-0.0038524163,
0.4495,-0.0147636384,
0.44975,-0.0034945463,
0.45,-0.0023303647,
0.45025,-0.0135377897,
0.4505,-0.0079250690,
0.45075,-0.0039726528,
0.451,-0.0014413904,
0.45125,-0.0085830232,
0.4515,-0.0062704859,
0.45175,0.0033340428,
0.452,-0.0050091934,
0.45225,-0.0048184954,
0.4525,-0.0030998453,
0.45275,-0.0007358071,
0.453,-0.0013576966,
0.45325,-0.0056761475,
0.4535,0.0018522313,
0.45375,0.0061390335,
0.454,-0.0035527281,
0.45425,0.0066402368,
0.4545,0.0062796483,
0.45475,-0.0008284965,
0.455,0.0002839101,
0.45525,-0.0037811180,
0.4555,0.0006971003,
0.45575,-0.0031182671,
0.456,-0.0046830988,
0.45625,0.0080090100,
0.4565,-0.0015649991,
0.45675,0.0000622068,
0.457,0.0097496100,
0.45725,0.0007053290,
0.4575,-0.0001555717,
0.45775,-0.0009647361,
0.458,0.0025368857,
0.45825,0.0041507641,
0.4585,-0.0111139463,
0.45875,0.0071545881,
0.459,0.0082147634,
0.45925,-0.0101442831,
0.4595,0.0013853223,
0.45975,0.0088084564,
0.46,0.0011065247,
0.46025,-0.0020355899,
0.4605,-0.0062039401,
0.46075,0.0120752417,
0.461,-0.0021469602,
0.46125,-0.0136169000,
0.4615,0.0143437423,
0.46175,0.0105996141,
0.462,-0.0028549591,
0.46225,0.0068553593,
0.4625,0.0067105498,
0.46275,0.0137595637,
0.463,-0.0043038139,
0.46325,-0.0032221200,
0.4635,0.0179579072,
0.46375,-0.0025928733,
0.464,-0.0064026248,
0.46425,0.0133886598,
0.4645,0.0065820846,
0.46475,0.0058956794,
0.465,-0.0001990039,
0.46525,0.0069725756,
0.4655,0.0121711390,
0.46575,-0.0075087920,
0.466,0.0039253235,
0.46625,0.0070487726,
0.4665,-0.0029524884,
0.46675,0.0012263014,
0.467,0.0035979736,
0.46725,0.0032784608,
0.4675,0.0062942742,
0.46775,-0.0029053541,
0.468,0.0078409119,
0.46825,0.0044046333,
0.4685,-0.0008095909,
0.46875,0.0069972519,
0.469,0.0042801760,
0.46925,0.0005358634,
0.4695,0.0023578755,
0.46975,0.0001867477,
0.47,0.0038849954,
0.47025,-0.0023691820,
0.4705,0.0002616387,
0.47075,0.0021549861,
0.471,0.0011041890,
0.47125,0.0014322390,
0.4715,0.0057788203,
0.47175,0.0005134526,
0.472,0.0020027091,
0.47225,0.0020866168,
0.4725,0.0010288981,
0.47275,0.0027180742,
0.473,0.0021857256,
0.47325,0.0041794712,
0.4735,0.0010998833,
0.47375,0.0016462950,
0.474,-0.0010374781,
0.47425,0.0043424708,
0.4745,-0.0011574107,
0.47475,-0.0040806541,
0.475,-0.0009216922,
0.47525,0.0011471509,
0.4755,-0.0050424975,
0.47575,-0.0022706923,
0.476,-0.0024314590,
0.47625,0.0032643909,
0.4765,-0.0079411557,
0.47675,-0.0061540487,
0.477,0.0037004238,
0.47725,-0.0052511133,
0.4775,-0.0101225078,
0.47775,-0.0065039648,
0.478,-0.0047710100,
0.47825,-0.0025245619,
0.4785,-0.0113804676,
0.47875,-0.0037241033,
0.479,0.0081042256,
0.47925,-0.0107664410,
0.4795,-0.0085031688,
0.47975,0.0029383905,
0.48,-0.0031325747,
0.48025,-0.0051418748,
0.4805,-0.0126890754,
0.48075,-0.0020181227,
0.481,-0.0002395736,
0.48125,-0.0171804912,
0.4815,-0.0012216000,
0.48175,0.0069676228,
0.482,-0.0067199916,
0.48225,-0.0052978313,
0.4825,-0.0025747181,
0.48275,0.0061630975,
0.483,-0.0024257293,
0.48325,-0.0147962552,
0.4835,0.0076474464,
0.48375,0.0028480804,
0.484,-0.0108024701,
0.48425,0.0008524952,
0.4845,0.0060400795,
0.48475,0.0030905423,
0.485,-0.0081952233,
0.48525,-0.0005516701,
0.4855,0.0112520307,
0.48575,-0.0043333890,
0.486,-0.0055644624,
0.48625,0.0078589991,
0.4865,0.0023519425,
0.48675,-0.0013478878,
0.487,-0.0022168227,
0.48725,0.0069437432,
0.4875,0.0070386091,
0.48775,-0.0044145081,
0.488,0.0071006273,
0.48825,0.0043561417,
0.4885,-0.0052998429,
0.48875,0.0007194227,
0.489,0.0053611919,
0.48925,0.0041811932,
0.4895,0.0032800578,
0.48975,0.0032744478,
0.49,0.0134841641,
0.49025,0.0007166872,
0.4905,0.0051918058,
0.49075,0.0158558376,
0.491,0.0034563430,
0.49125,0.0011907143,
0.4915,0.0091277594,
0.49175,0.0094925119,
0.492,0.0036714822,
0.49225,0.0033752734,
0.4925,0.0115959868,
0.49275,0.0113565102,
0.493,-0.0018888108,
0.49325,0.0108291805,
0.4935,0.0127419028,
0.49375,0.0020856699,
0.494,-0.0032585897,
0.49425,0.0037240004,
0.4945,0.0083976900,
0.49475,-0.0023314168,
0.495,-0.0013616368,
0.49525,0.0120699611,
0.4955,0.0046412423,
0.49575,-0.0030901947,
0.496,0.0061401860,
0.49625,0.0086062755,
0.4965,0.0053899996,
0.49675,-0.0062209792,
0.497,0.0033980538,
0.49725,0.0146909654,
0.4975,-0.0019097828,
0.49775,0.0021721234,
0.498,0.0156115387,
0.49825,0.0117487051,
0.4985,0.0057971785,
0.49875,0.0021098624,
0.499,0.0150088780,
0.49925,0.0088878870,
0.4995,-0.0050268574,
0.49975,0.0063892477,
0.5,0.0104387347,
0.50025,0.0037698220,
0.5005,0.0023445766,
0.50075,0.0070326780,
0.501,0.0182415098,
0.50125,0.0025480133,
0.5015,0.0013184322,
0.50175,0.0164956842,
0.502,0.0061097518,
0.50225,0.0026949644,
0.5025,0.0072553265,
0.50275,0.0085585248,
0.503,0.0106357560,
0.50325,0.0005909918,
0.5035,0.0068206708,
0.50375,0.0170571338,
0.504,-0.0022715263,
0.50425,0.0050677918,
0.5045,0.0059898035,
0.50475,-0.0044547957,
0.505,0.0028091006,
0.50525,-0.0039852695,
0.5055,0.0011538879,
0.50575,0.0042923093,
0.506,-0.0065433881,
0.50625,0.0018593791,
0.5065,0.0012174590,
0.50675,-0.0053957426,
0.507,0.0018890550,
0.50725,-0.0041288021,
0.5075,-0.0029758934,
0.50775,0.0003182758,
0.508,-0.0021610949,
0.50825,0.0065820375,
0.5085,-0.0030282540,
0.50875,-0.0029551655,
0.509,0.0093886200,
0.50925,-0.0040541687,
0.5095,-0.0002985490,
0.50975,0.0049852231,
0.51,0.0015407429,
0.51025,0.0019991561,
0.5105,-0.0091739809,
0.51075,0.0007712755,
0.511,0.0071895863,
0.51125,-0.0134859290,
0.5115,-0.0025352128,
0.51175,0.0051126373,
0.512,-0.0062395209,
0.51225,-0.0083103171,
0.5125,-0.0057489257,
0.51275,0.0057508610,
0.513,-0.0058401511,
0.51325,-0.0193221383,
0.5135,0.0036260425,
0.51375,-0.0036793151,
0.514,-0.0217109211,
0.51425,-0.0096501010,
0.5145,-0.0037519333,
0.51475,-0.0020815006,
0.515,-0.0173637141,
0.51525,-0.0056034192,
0.5155,0.0069574402,
0.51575,-0.0092249196,
0.516,-0.0135001438,
0.51625,-0.0007721647,
0.5165,-0.0012624165,
0.51675,-0.0091764219,
0.517,-0.0152232591,
