Date,2020-12-01 08:57:16
Filename,STFMK-20201105-LW19-1941_20201201_085716_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,-0.0025350405,
0.25925,0.0069898232,
0.2595,0.0068124533,
0.25975,0.0020351654,
0.26,-0.0071276287,
0.26025,0.0075629978,
0.2605,0.0071350294,
0.26075,-0.0110626481,
0.261,0.0006583108,
0.26125,0.0092234947,
0.2615,0.0014399759,
0.26175,0.0003268820,
0.262,0.0042327628,
0.26225,0.0102921743,
0.2625,0.0010238612,
0.26275,-0.0052264361,
0.263,0.0103987576,
0.26325,0.0041517504,
0.2635,-0.0039558220,
0.26375,0.0053481502,
0.264,0.0078184735,
0.26425,0.0055079027,
0.2645,0.0027585612,
0.26475,0.0073897536,
0.265,0.0090914024,
0.26525,-0.0005954205,
0.2655,0.0013584435,
0.26575,0.0062546367,
0.266,0.0007812096,
0.26625,0.0005440845,
0.2665,0.0014665273,
0.26675,0.0015104603,
0.267,0.0035786268,
0.26725,0.0012739882,
0.2675,0.0028502801,
0.26775,0.0037775165,
0.268,-0.0001960538,
0.26825,0.0036728643,
0.2685,0.0010267992,
0.26875,-0.0034726607,
0.269,0.0031077235,
0.26925,-0.0038199534,
0.2695,-0.0019564184,
0.26975,-0.0030170353,
0.27,-0.0013157693,
0.27025,0.0015531154,
0.2705,-0.0038045833,
0.27075,-0.0041771270,
0.271,0.0043713194,
0.27125,-0.0003285507,
0.2715,-0.0021193950,
0.27175,0.0017793769,
0.272,0.0015594716,
0.27225,0.0034047968,
0.2725,-0.0051027667,
0.27275,-0.0013853185,
0.273,0.0064672665,
0.27325,0.0002652949,
0.2735,-0.0035241141,
0.27375,0.0089405859,
0.274,0.0056317658,
0.27425,0.0013996019,
0.2745,0.0019356969,
0.27475,0.0034746900,
0.275,0.0086850990,
0.27525,-0.0029602363,
0.2755,0.0000562782,
0.27575,0.0129456911,
0.276,-0.0009928000,
0.27625,-0.0010185242,
0.2765,0.0079461550,
0.27675,0.0061273165,
0.277,0.0018486403,
0.27725,-0.0042471234,
0.2775,0.0037945551,
0.27775,0.0050064852,
0.278,-0.0107582556,
0.27825,-0.0024968700,
0.2785,0.0090365056,
0.27875,-0.0021814900,
0.279,-0.0008122136,
0.27925,0.0001836063,
0.2795,0.0065084356,
0.27975,-0.0015853338,
0.28,-0.0143030118,
0.28025,0.0013419720,
0.2805,0.0021297794,
0.28075,-0.0145961195,
0.281,-0.0018780774,
0.28125,0.0010929928,
0.2815,0.0042649768,
0.28175,-0.0014861105,
0.282,-0.0001247199,
0.28225,0.0093036201,
0.2825,0.0037593397,
0.28275,-0.0074284528,
0.283,0.0035817397,
0.28325,0.0018156098,
0.2835,0.0009972064,
0.28375,0.0037605786,
0.284,0.0059782970,
0.28425,0.0106712561,
0.2845,0.0044906046,
0.28475,0.0062710466,
0.285,0.0102062169,
0.28525,-0.0003967994,
0.2855,0.0017198802,
0.28575,0.0057253027,
0.286,-0.0010461544,
0.28625,0.0026778406,
0.2865,0.0065465900,
0.28675,0.0078504663,
0.287,-0.0001107798,
0.28725,-0.0021950316,
0.2875,0.0071554091,
0.28775,0.0021948987,
0.288,-0.0076285070,
0.28825,0.0002901097,
0.2885,0.0039900239,
0.28875,0.0008169003,
0.289,-0.0024605636,
0.28925,0.0087687299,
0.2895,0.0108759794,
0.28975,0.0010425557,
0.29,-0.0000483893,
0.29025,0.0098492866,
0.2905,0.0086117098,
0.29075,0.0011666499,
0.291,0.0036788217,
0.29125,0.0171576384,
0.2915,0.0028742682,
0.29175,0.0009671479,
0.292,0.0154098701,
0.29225,0.0115720639,
0.2925,0.0027882087,
0.29275,0.0083140517,
0.293,0.0130032087,
0.29325,0.0159054007,
0.2935,0.0004853303,
0.29375,0.0076594977,
0.294,0.0186450519,
0.29425,0.0017411215,
0.2945,-0.0014241587,
0.29475,0.0116413217,
0.295,0.0101832962,
0.29525,0.0035157260,
0.2955,-0.0005094382,
0.29575,0.0139392577,
0.296,0.0093355598,
0.29625,-0.0059396876,
0.2965,0.0044687777,
0.29675,0.0089375656,
0.297,0.0004900004,
0.29725,-0.0023742481,
0.2975,-0.0004182867,
0.29775,0.0114275757,
0.298,0.0014566085,
0.29825,-0.0042242855,
0.2985,0.0096965469,
0.29875,0.0033204628,
0.299,-0.0038061079,
0.29925,0.0016062276,
0.2995,-0.0005067671,
0.29975,-0.0001999365,
0.3,-0.0038118865,
0.30025,-0.0042478065,
0.3005,0.0080817211,
0.30075,-0.0019134703,
0.301,0.0011614325,
0.30125,0.0049880678,
0.3015,-0.0038518747,
0.30175,-0.0011733227,
0.302,-0.0034534803,
0.30225,-0.0047775083,
0.3025,-0.0011167243,
0.30275,-0.0090560820,
0.303,0.0018654042,
0.30325,-0.0042302585,
0.3035,-0.0031913868,
0.30375,0.0029965572,
0.304,-0.0063265692,
0.30425,-0.0071049291,
0.3045,-0.0063002063,
0.30475,-0.0103858747,
0.305,-0.0010815945,
0.30525,-0.0137232943,
0.3055,-0.0062387800,
0.30575,0.0050552040,
0.306,-0.0135248695,
0.30625,-0.0082751466,
0.3065,-0.0017756645,
0.30675,-0.0062339935,
0.307,-0.0071212128,
0.30725,-0.0124325333,
0.3075,-0.0008655842,
0.30775,-0.0002337926,
0.308,-0.0156171080,
0.30825,-0.0054797865,
0.3085,0.0013355331,
0.30875,-0.0076900073,
0.309,-0.0094065899,
0.30925,-0.0091873370,
0.3095,0.0059296554,
0.30975,-0.0064585735,
0.31,-0.0156821404,
0.31025,0.0019777501,
0.3105,-0.0022847177,
0.31075,-0.0127870403,
0.311,-0.0080879107,
0.31125,-0.0037061379,
0.3115,0.0005868445,
0.31175,-0.0165548585,
0.312,-0.0098609757,
0.31225,0.0060517066,
0.3125,-0.0098114479,
0.31275,-0.0137121025,
0.313,-0.0040872749,
0.31325,-0.0046542594,
0.3135,-0.0079498133,
0.31375,-0.0160365365,
0.314,-0.0024867640,
0.31425,0.0037396997,
0.3145,-0.0152400741,
0.31475,-0.0092972061,
0.315,0.0023339456,
0.31525,-0.0061112540,
0.3155,-0.0095070573,
0.31575,-0.0103400191,
0.316,0.0003815266,
0.31625,-0.0075310883,
0.3165,-0.0173156168,
0.31675,0.0002653847,
0.317,-0.0009837736,
0.31725,-0.0056191674,
0.3175,-0.0093767177,
0.31775,0.0001611891,
0.318,0.0045569623,
0.31825,-0.0083465530,
0.3185,-0.0044728075,
0.31875,0.0060885530,
0.319,-0.0056122486,
0.31925,-0.0020447737,
0.3195,-0.0015445316,
0.31975,0.0039247274,
0.32,0.0087411767,
0.32025,-0.0031166789,
0.3205,0.0090788910,
0.32075,0.0068986765,
0.321,0.0000095041,
0.32125,0.0129365223,
0.3215,0.0007675390,
0.32175,-0.0007942608,
0.322,0.0071351551,
0.32225,-0.0002970829,
0.3225,0.0047036828,
0.32275,0.0042099594,
0.323,0.0036363981,
0.32325,0.0144427922,
0.3235,-0.0057583279,
0.32375,0.0027101715,
0.324,0.0142926257,
0.32425,0.0010967366,
0.3245,0.0005688476,
0.32475,-0.0004279119,
0.325,0.0100378934,
0.32525,0.0092685707,
0.3255,-0.0071648015,
0.32575,0.0124572627,
0.326,0.0149436463,
0.32625,-0.0049297223,
0.3265,0.0084482310,
0.32675,0.0066851666,
0.327,0.0084207896,
0.32725,0.0066240593,
0.3275,-0.0084206387,
0.32775,0.0175872501,
0.328,0.0097841416,
0.32825,-0.0055533852,
0.3285,0.0190677494,
0.32875,0.0129561778,
0.329,0.0048452620,
0.32925,0.0081919581,
0.3295,0.0027359179,
0.32975,0.0140438704,
0.33,0.0019825909,
0.33025,-0.0037868882,
0.3305,0.0169472694,
0.33075,0.0012628244,
0.331,-0.0030678036,
0.33125,0.0070693321,
0.3315,0.0077736024,
0.33175,0.0048848526,
0.332,-0.0028092423,
0.33225,0.0031952818,
0.3325,0.0101094432,
0.33275,-0.0102803307,
0.333,-0.0007249389,
0.33325,0.0065677697,
0.3335,-0.0005457786,
0.33375,-0.0014575603,
0.334,-0.0045282594,
0.33425,0.0069106715,
0.3345,-0.0001274179,
0.33475,-0.0065938239,
0.335,0.0062328712,
0.33525,-0.0006967864,
0.3355,-0.0044744615,
0.33575,-0.0011946068,
0.336,-0.0041658683,
0.33625,-0.0007388805,
0.3365,-0.0035977121,
0.33675,-0.0034247404,
0.337,0.0012553965,
0.33725,-0.0075990772,
0.3375,-0.0032358505,
0.33775,-0.0020833602,
0.338,-0.0108152498,
0.33825,-0.0059289597,
0.3385,-0.0093348017,
0.33875,-0.0043433784,
0.339,-0.0093330881,
0.33925,-0.0118571371,
0.3395,-0.0008242458,
0.33975,-0.0074164388,
0.34,-0.0164889526,
0.34025,-0.0067427140,
0.3405,-0.0050642574,
0.34075,-0.0089654485,
0.341,-0.0134737315,
0.34125,-0.0118853450,
0.3415,-0.0031867214,
0.34175,-0.0118489806,
0.342,-0.0111927781,
0.34225,-0.0035279929,
0.3425,-0.0020380230,
0.34275,-0.0092961844,
0.343,-0.0118311066,
0.34325,-0.0007887933,
0.3435,-0.0035558823,
0.34375,-0.0195177477,
0.344,-0.0064370916,
0.34425,-0.0036878176,
0.3445,-0.0121180946,
0.34475,-0.0124642346,
0.345,-0.0074061523,
0.34525,0.0015101506,
0.3455,-0.0134983733,
0.34575,-0.0167097598,
0.346,0.0021213694,
0.34625,-0.0105856247,
0.3465,-0.0169900320,
0.34675,-0.0075558666,
0.347,-0.0058043934,
0.34725,-0.0027757790,
0.3475,-0.0170165561,
0.34775,-0.0090536186,
0.348,0.0070669306,
0.34825,-0.0174372215,
0.3485,-0.0132250590,
0.34875,-0.0019634939,
0.349,-0.0092980321,
0.34925,-0.0089023719,
0.3495,-0.0174943898,
0.34975,-0.0034759687,
0.35,-0.0001630506,
0.35025,-0.0199478101,
0.3505,-0.0030418155,
0.35075,0.0046608569,
0.351,-0.0076350854,
0.35125,-0.0025826022,
0.3515,-0.0077484241,
0.35175,0.0029701169,
0.352,-0.0024856133,
0.35225,-0.0157369711,
0.3525,0.0075803516,
0.35275,0.0026516491,
0.353,-0.0080982922,
0.35325,0.0024461595,
0.3535,0.0032585519,
0.35375,0.0036594435,
0.354,-0.0033836113,
0.35425,-0.0008573081,
0.3545,0.0098337149,
0.35475,-0.0022340028,
0.355,-0.0039476641,
0.35525,0.0120325163,
0.3555,-0.0029452422,
0.35575,0.0011190596,
0.356,0.0040561669,
0.35625,0.0052008363,
0.3565,0.0090862336,
0.35675,0.0008538417,
0.357,0.0110789407,
0.35725,0.0108482894,
0.3575,-0.0021194599,
0.35775,0.0138118016,
0.358,0.0116790039,
0.35825,0.0015916681,
0.3585,0.0067054695,
0.35875,0.0105610630,
0.359,0.0098181851,
0.35925,0.0014542065,
0.3595,0.0091548059,
0.35975,0.0182044879,
0.36,0.0047751246,
0.36025,-0.0002054049,
0.3605,0.0126262940,
0.36075,0.0118420906,
0.361,0.0033925800,
0.36125,0.0010177919,
0.3615,0.0168063939,
0.36175,0.0143878292,
0.362,-0.0010803203,
0.36225,0.0093783494,
0.3625,0.0153503800,
0.36275,0.0081308931,
0.363,0.0014147968,
0.36325,0.0053603756,
0.3635,0.0170658138,
0.36375,0.0038435985,
0.364,-0.0029103952,
0.36425,0.0159938186,
0.3645,0.0100731608,
0.36475,0.0056783510,
0.365,0.0052678464,
0.36525,0.0132860476,
0.3655,0.0138470484,
0.36575,-0.0020619524,
0.366,0.0018140587,
0.36625,0.0147400908,
0.3665,-0.0041481303,
0.36675,0.0000372286,
0.367,0.0113266530,
0.36725,0.0068662460,
0.3675,0.0026174304,
0.36775,-0.0000259812,
0.368,0.0126150381,
0.36825,0.0053788046,
0.3685,-0.0089396210,
0.36875,0.0085385060,
0.369,0.0049895165,
0.36925,-0.0084281135,
0.3695,0.0011127866,
0.36975,0.0043129288,
0.37,0.0064053126,
0.37025,-0.0034616790,
0.3705,-0.0015412658,
0.37075,0.0098280031,
0.371,-0.0041667400,
0.37125,-0.0055491687,
0.3715,0.0072278101,
0.37175,-0.0007061347,
0.372,-0.0001017421,
0.37225,-0.0008847908,
0.3725,0.0014377465,
0.37275,0.0052526686,
0.373,-0.0090941628,
0.37325,-0.0010487236,
0.3735,0.0033689199,
0.37375,-0.0068445271,
0.374,-0.0012927654,
0.37425,0.0005617704,
0.3745,-0.0011963070,
0.37475,-0.0024501139,
0.375,-0.0037436467,
0.37525,-0.0004326811,
0.3755,-0.0011795838,
0.37575,-0.0078976545,
0.376,-0.0010614420,
0.37625,0.0003941746,
0.3765,-0.0042472039,
0.37675,-0.0065187602,
0.377,-0.0002318141,
0.37725,0.0001336861,
0.3775,-0.0087067215,
0.37775,-0.0077595119,
0.378,0.0010969290,
0.37825,-0.0087787043,
0.3785,-0.0111319590,
0.37875,-0.0048488411,
0.379,0.0009106162,
0.37925,-0.0068397126,
0.3795,-0.0104240626,
0.37975,-0.0014637972,
0.38,-0.0000008488,
0.38025,-0.0142534208,
0.3805,-0.0103004081,
0.38075,-0.0020765623,
0.381,-0.0061257780,
0.38125,-0.0159635656,
0.3815,-0.0070641376,
0.38175,0.0035248420,
0.382,-0.0070124003,
0.38225,-0.0115299365,
0.3825,0.0002592462,
0.38275,-0.0007833993,
0.383,-0.0119468421,
0.38325,-0.0124658840,
0.3835,-0.0020163842,
0.38375,-0.0006226705,
0.384,-0.0123624746,
0.38425,-0.0029001725,
0.3845,0.0051464369,
0.38475,-0.0009518450,
0.385,-0.0081140958,
0.38525,-0.0043241326,
0.3855,-0.0012295123,
0.38575,-0.0056164195,
0.386,-0.0131656285,
0.38625,0.0020957747,
0.3865,0.0019729738,
0.38675,-0.0046949917,
0.387,-0.0037103151,
0.38725,0.0020599191,
0.3875,0.0014084280,
0.38775,-0.0065836515,
0.388,-0.0011756172,
0.38825,0.0031110819,
0.3885,-0.0099214064,
0.38875,-0.0023723545,
0.389,0.0011823699,
0.38925,0.0028334346,
0.3895,0.0002264711,
0.38975,-0.0002227114,
0.39,0.0062855417,
0.39025,0.0014554085,
0.3905,-0.0077135786,
0.39075,0.0093967374,
0.391,0.0021493791,
0.39125,-0.0041721147,
0.3915,0.0053469376,
0.39175,0.0070887939,
0.392,0.0067538796,
0.39225,-0.0017594923,
0.3925,0.0077226623,
0.39275,0.0164494775,
0.393,-0.0024247437,
0.39325,0.0037771282,
0.3935,0.0167751946,
0.39375,0.0002437016,
0.394,0.0017222939,
0.39425,0.0068789748,
0.3945,0.0114079518,
0.39475,0.0105737150,
0.395,-0.0014954875,
0.39525,0.0140332878,
0.3955,0.0151570309,
0.39575,-0.0076317713,
0.396,0.0085541364,
0.39625,0.0142046940,
0.3965,0.0025805198,
0.39675,0.0057366965,
0.397,0.0074244225,
0.39725,0.0159469675,
0.3975,0.0057631303,
0.39775,-0.0022479161,
0.398,0.0173303168,
0.39825,0.0072833560,
0.3985,-0.0044819904,
0.39875,0.0072729224,
0.399,0.0082087964,
0.39925,0.0034494987,
0.3995,-0.0049831574,
0.39975,-0.0016516434,
0.4,0.0098733138,
0.40025,-0.0063437526,
0.4005,-0.0080537992,
0.40075,0.0093411719,
0.401,0.0027959535,
0.40125,-0.0051441225,
0.4015,-0.0024834354,
0.40175,0.0079666711,
0.402,0.0038665941,
0.40225,-0.0110656265,
0.4025,0.0015514047,
0.40275,0.0033682412,
0.403,-0.0064741261,
0.40325,-0.0054589072,
0.4035,0.0071979612,
0.40375,0.0044803638,
0.404,-0.0054491349,
0.40425,-0.0019473269,
0.4045,0.0092244763,
0.40475,-0.0043695685,
0.405,-0.0062708347,
0.40525,-0.0003840765,
0.4055,-0.0008865623,
0.40575,-0.0012840673,
0.406,-0.0067937258,
0.40625,0.0064477036,
0.4065,0.0069570327,
0.40675,-0.0062247361,
0.407,0.0022768308,
0.40725,0.0045976914,
0.4075,-0.0021297447,
0.40775,-0.0013402618,
0.408,-0.0045449683,
0.40825,-0.0010513185,
0.4085,-0.0034798079,
0.40875,-0.0070847543,
0.409,0.0028212799,
0.40925,-0.0006507250,
0.4095,-0.0021112456,
0.40975,-0.0047923154,
0.41,-0.0097611919,
0.41025,-0.0041779354,
0.4105,-0.0118629038,
0.41075,-0.0058024516,
0.411,-0.0003456917,
0.41125,-0.0080585927,
0.4115,-0.0021499228,
0.41175,0.0037703929,
0.412,-0.0026309974,
0.41225,-0.0005896313,
0.4125,-0.0047404170,
0.41275,-0.0014618612,
0.413,-0.0078342194,
0.41325,-0.0153922858,
0.4135,-0.0007547202,
0.41375,0.0003635349,
0.414,-0.0116206594,
0.41425,-0.0021511267,
0.4145,-0.0004640414,
0.41475,-0.0013825416,
0.415,-0.0063614938,
0.41525,-0.0070506930,
0.4155,0.0076107224,
0.41575,-0.0090625593,
0.416,-0.0126388501,
0.41625,0.0048983162,
0.4165,-0.0038401159,
0.41675,-0.0042867856,
0.417,-0.0070908638,
0.41725,-0.0021734638,
0.4175,0.0020417885,
0.41775,-0.0123227211,
0.418,-0.0016382268,
0.41825,0.0075077591,
0.4185,-0.0092073083,
0.41875,-0.0063417777,
0.419,-0.0031975363,
0.41925,-0.0036060014,
0.4195,-0.0015789466,
0.41975,-0.0101806503,
0.42,0.0077072722,
0.42025,0.0012080324,
0.4205,-0.0082401875,
0.42075,0.0032372042,
0.421,0.0042092865,
0.42125,0.0022846342,
0.4215,-0.0012601560,
0.42175,-0.0037505836,
0.422,0.0072293701,
0.42225,-0.0048601609,
0.4225,-0.0041032233,
0.42275,0.0111763049,
0.423,0.0008686818,
0.42325,0.0011155235,
0.4235,0.0037773023,
0.42375,0.0024207917,
0.424,0.0104157459,
0.42425,-0.0027595977,
0.4245,0.0011863086,
0.42475,0.0108761350,
0.425,-0.0063821790,
0.42525,0.0013523492,
0.4255,0.0102079669,
0.42575,0.0034808978,
0.426,0.0026246442,
0.42625,0.0048882347,
0.4265,0.0053989487,
0.42675,0.0032137989,
0.427,-0.0043745730,
0.42725,0.0070748050,
0.4275,-0.0013813495,
0.42775,-0.0058688521,
0.428,-0.0011310584,
0.42825,0.0036893089,
0.4285,-0.0003410321,
0.42875,-0.0010498645,
0.429,0.0007783257,
0.42925,0.0070955092,
0.4295,-0.0089843534,
0.42975,-0.0004999968,
0.43,0.0071577444,
0.43025,-0.0023318473,
0.4305,-0.0022609644,
0.43075,-0.0014610481,
0.431,0.0053924806,
0.43125,-0.0033155461,
0.4315,-0.0033936435,
0.43175,0.0088089760,
0.432,0.0038682602,
0.43225,-0.0067544980,
0.4325,-0.0003993069,
0.43275,0.0029213931,
0.433,0.0013579325,
0.43325,-0.0085513638,
0.4335,0.0003777380,
0.43375,0.0101725860,
0.434,-0.0072487677,
0.43425,-0.0036409465,
0.4345,0.0073676584,
0.43475,0.0034896927,
0.435,-0.0001297558,
0.43525,-0.0103506334,
0.4355,0.0084076570,
0.43575,0.0016967009,
0.436,-0.0175841227,
0.43625,0.0022509953,
0.4365,0.0040530423,
0.43675,-0.0092985192,
0.437,-0.0041739992,
0.43725,-0.0058006393,
0.4375,0.0020207462,
0.43775,-0.0064111636,
0.438,-0.0166588221,
0.43825,0.0041729389,
0.4385,-0.0063824756,
0.43875,-0.0162773058,
0.439,-0.0013207946,
0.43925,-0.0068259002,
0.4395,-0.0038733215,
0.43975,-0.0072119255,
0.44,-0.0083635505,
0.44025,0.0075719059,
0.4405,-0.0058317953,
0.44075,-0.0049194344,
0.441,0.0077270255,
0.44125,-0.0081284987,
0.4415,-0.0021431509,
0.44175,-0.0021406068,
0.442,-0.0023169697,
0.44225,0.0039242129,
0.4425,-0.0043121302,
0.44275,0.0011857402,
0.443,0.0075299302,
0.44325,-0.0069996240,
0.4435,0.0024719911,
0.44375,-0.0012347652,
0.444,-0.0034410032,
0.44425,-0.0016734308,
0.4445,-0.0103605427,
0.44475,0.0027912245,
0.445,-0.0066365860,
0.44525,-0.0099506276,
0.4455,0.0043192860,
0.44575,-0.0036187775,
0.446,-0.0066298945,
0.44625,0.0009172999,
0.4465,-0.0075777564,
0.44675,-0.0059069740,
0.447,-0.0091782603,
0.44725,-0.0042967121,
0.4475,-0.0030346038,
0.44775,-0.0120402398,
0.448,-0.0010616627,
0.44825,0.0016444422,
0.4485,-0.0058036814,
0.44875,-0.0033136602,
0.449,0.0007560352,
0.44925,0.0021723597,
0.4495,-0.0090483697,
0.44975,-0.0078470875,
0.45,0.0060884706,
0.45025,-0.0028446056,
0.4505,-0.0047131046,
0.45075,0.0001416173,
0.451,0.0064569893,
0.45125,0.0033364468,
0.4515,-0.0081371414,
0.45175,0.0038602760,
0.452,0.0099989232,
0.45225,-0.0087649403,
0.4525,-0.0035627964,
0.45275,0.0069172238,
0.453,0.0033000838,
0.45325,-0.0000583089,
0.4535,-0.0016135629,
0.45375,0.0081645213,
0.454,0.0038617596,
0.45425,-0.0082507776,
0.4545,0.0031324800,
0.45475,0.0101376455,
0.455,-0.0000715612,
0.45525,-0.0022838081,
0.4555,0.0037396639,
0.45575,0.0107100429,
0.456,0.0005903476,
0.45625,0.0008439560,
0.4565,0.0141062075,
0.45675,0.0037893059,
0.457,0.0002962819,
0.45725,0.0087444531,
0.4575,0.0083099902,
0.45775,0.0116796792,
0.458,0.0017862986,
0.45825,0.0063810870,
0.4585,0.0138753299,
0.45875,0.0011496582,
0.459,0.0094265603,
0.45925,0.0149883190,
0.4595,0.0077117803,
0.45975,0.0100053214,
0.46,0.0095489724,
0.46025,0.0126601532,
0.4605,0.0100715887,
0.46075,0.0066956189,
0.461,0.0140989665,
0.46125,0.0104176337,
0.4615,0.0072746100,
0.46175,0.0161561910,
0.462,0.0113349725,
0.46225,0.0114520779,
0.4625,0.0063031721,
0.46275,0.0098295370,
0.463,0.0124253435,
0.46325,-0.0004389849,
0.4635,0.0091661522,
0.46375,0.0134472102,
0.464,-0.0022720462,
0.46425,0.0057625333,
0.4645,0.0065803365,
0.46475,0.0083079739,
0.465,0.0048761358,
0.46525,-0.0018137111,
0.4655,0.0124037908,
0.46575,0.0058117132,
0.466,-0.0074195731,
0.46625,0.0082009379,
0.4665,0.0081626792,
0.46675,0.0023843825,
0.467,0.0018661588,
0.46725,0.0056383847,
0.4675,0.0142912930,
0.46775,0.0019498587,
0.468,-0.0020093196,
0.46825,0.0174855217,
0.4685,0.0014191433,
0.46875,-0.0068375184,
0.469,0.0048821038,
0.46925,0.0058184210,
0.4695,0.0020958902,
0.46975,-0.0020514163,
0.47,0.0044906419,
0.47025,0.0147088524,
0.4705,-0.0061162836,
0.47075,-0.0026689349,
0.471,0.0127940448,
0.47125,-0.0017117058,
0.4715,-0.0031995359,
0.47175,-0.0027320653,
0.472,0.0041093086,
0.47225,0.0021150229,
0.4725,-0.0099227149,
0.47275,0.0015244855,
0.473,0.0069559356,
0.47325,-0.0076154219,
0.4735,-0.0048498604,
0.47375,0.0002709902,
0.474,0.0013899566,
0.47425,-0.0066070189,
0.4745,-0.0094484314,
0.47475,-0.0027929791,
0.475,-0.0037556766,
0.47525,-0.0117910150,
0.4755,-0.0033765577,
0.47575,-0.0036536502,
0.476,-0.0035694591,
0.47625,-0.0055000167,
0.4765,-0.0057884576,
0.47675,-0.0018429128,
0.477,-0.0018585973,
0.47725,-0.0090724956,
0.4775,-0.0001021066,
0.47775,-0.0030111298,
0.478,-0.0040780422,
0.47825,0.0004384162,
0.4785,-0.0023175422,
0.47875,-0.0025968510,
0.479,0.0006552366,
0.47925,-0.0026900310,
0.4795,-0.0044641374,
0.47975,-0.0034098213,
0.48,-0.0048757875,
0.48025,-0.0043245205,
0.4805,-0.0122306822,
0.48075,-0.0073616896,
0.481,-0.0014775932,
0.48125,-0.0130839925,
0.4815,-0.0115905907,
0.48175,-0.0044639460,
0.482,-0.0088618705,
0.48225,-0.0123991463,
0.4825,-0.0116610508,
0.48275,-0.0042974702,
0.483,-0.0089015225,
0.48325,-0.0217113066,
0.4835,-0.0079487646,
0.48375,-0.0030253837,
0.484,-0.0137530770,
0.48425,-0.0121313380,
0.4845,0.0013276557,
0.48475,-0.0013617967,
0.485,-0.0104641989,
0.48525,-0.0103780143,
0.4855,0.0013201227,
0.48575,-0.0021776059,
0.486,-0.0139145376,
0.48625,-0.0007890641,
0.4865,0.0076422771,
0.48675,0.0000807397,
0.487,-0.0043294369,
0.48725,0.0031889123,
0.4875,0.0104445675,
0.48775,-0.0029402948,
0.488,-0.0074116271,
0.48825,0.0039164596,
0.4885,0.0052706841,
0.48875,-0.0086222701,
0.489,-0.0081190979,
0.48925,0.0060160244,
0.4895,0.0039911061,
0.48975,-0.0077923597,
0.49,0.0002862876,
0.49025,0.0089819599,
0.4905,0.0005743310,
0.49075,-0.0024991832,
0.491,0.0000299575,
0.49125,0.0057068579,
0.4915,0.0012606571,
0.49175,-0.0017261313,
0.492,0.0063890340,
0.49225,0.0086132735,
0.4925,0.0018457499,
0.49275,0.0049300939,
0.493,0.0103768473,
0.49325,0.0040175393,
0.4935,0.0015040939,
0.49375,0.0025173721,
0.494,0.0036709872,
0.49425,-0.0021246653,
0.4945,0.0048508071,
0.49475,0.0055768671,
0.495,0.0038446067,
0.49525,0.0059079654,
0.4955,0.0088133076,
0.49575,0.0078741712,
0.496,0.0054406724,
0.49625,0.0082680685,
0.4965,0.0094779655,
0.49675,0.0066551524,
0.497,0.0044707018,
0.49725,0.0126867518,
0.4975,0.0070793130,
0.49775,0.0065768049,
0.498,0.0066241100,
0.49825,0.0111880470,
0.4985,0.0067024468,
0.49875,0.0028441357,
0.499,0.0077801533,
0.49925,0.0072754081,
0.4995,0.0016329787,
0.49975,0.0022940314,
0.5,0.0058665215,
0.50025,0.0067606666,
0.5005,0.0006404291,
0.50075,-0.0005855691,
0.501,0.0142763201,
0.50125,0.0030094623,
0.5015,-0.0008200369,
0.50175,0.0081952335,
0.502,0.0052617192,
0.50225,0.0019489519,
0.5025,-0.0063825268,
0.50275,0.0003909766,
0.503,0.0099252481,
0.50325,-0.0055848034,
0.5035,-0.0043274551,
0.50375,0.0106364246,
0.504,0.0029431528,
0.50425,-0.0026367747,
0.5045,-0.0012836629,
0.50475,0.0068959170,
0.505,0.0057902606,
0.50525,-0.0123173939,
0.5055,0.0022006712,
0.50575,0.0044840332,
0.506,-0.0073510446,
0.50625,-0.0025240746,
0.5065,0.0016077536,
0.50675,0.0057243947,
0.507,0.0001768158,
0.50725,-0.0055669853,
0.5075,0.0059601627,
0.50775,0.0019558347,
0.508,-0.0133830970,
0.50825,0.0023617586,
0.5085,-0.0041633653,
0.50875,-0.0023113163,
0.509,-0.0005055640,
0.50925,-0.0076497486,
0.5095,0.0029193298,
0.50975,-0.0006838812,
0.51,-0.0098298099,
0.51025,0.0007467123,
0.5105,-0.0064375852,
0.51075,-0.0045307511,
0.511,-0.0068624229,
0.51125,-0.0106688412,
0.5115,0.0007651513,
0.51175,-0.0050911363,
0.512,-0.0126554668,
0.51225,-0.0012035978,
0.5125,-0.0092363264,
0.51275,-0.0053446945,
0.513,-0.0086579630,
0.51325,-0.0089798309,
0.5135,-0.0009696565,
0.51375,-0.0052581537,
0.514,-0.0096200388,
0.51425,-0.0023948536,
0.5145,-0.0051121488,
0.51475,-0.0001439668,
0.515,-0.0079013277,
0.51525,-0.0058798399,
0.5155,0.0060063777,
0.51575,-0.0038121231,
0.516,-0.0082126800,
0.51625,-0.0070176721,
0.5165,0.0009083176,
0.51675,-0.0103197051,
0.517,-0.0160732847,
