Date,2020-12-26 10:55:25
Filename,STFMK-20201105-LW19-1941_20201226_105525_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0105736488,
0.2595,0.0131823290,
0.25975,0.0044960924,
0.26,0.0023664983,
0.26025,0.0125399595,
0.2605,0.0075171050,
0.26075,0.0009242439,
0.261,0.0073727416,
0.26125,0.0077498145,
0.2615,0.0107393321,
0.26175,-0.0004218391,
0.262,0.0040467624,
0.26225,0.0115816649,
0.2625,0.0062218984,
0.26275,-0.0049541569,
0.263,0.0012825318,
0.26325,0.0083672991,
0.2635,0.0022285103,
0.26375,-0.0052257436,
0.264,0.0076120850,
0.26425,0.0121299513,
0.2645,-0.0013055053,
0.26475,-0.0016026252,
0.265,0.0080139050,
0.26525,0.0043541957,
0.2655,-0.0037611830,
0.26575,-0.0090292599,
0.266,0.0059564919,
0.26625,0.0047123111,
0.2665,-0.0081361942,
0.26675,-0.0013720407,
0.267,0.0053851632,
0.26725,0.0008429788,
0.2675,-0.0070601744,
0.26775,-0.0085261362,
0.268,0.0054573226,
0.26825,-0.0020840655,
0.2685,-0.0132455761,
0.26875,-0.0020301742,
0.269,0.0038201294,
0.26925,-0.0030045409,
0.2695,-0.0115713887,
0.26975,-0.0068116542,
0.27,0.0061498606,
0.27025,-0.0089094685,
0.2705,-0.0138184689,
0.27075,0.0010308711,
0.271,0.0002553698,
0.27125,-0.0094405124,
0.2715,-0.0131644849,
0.27175,-0.0048058257,
0.272,0.0000291843,
0.27225,-0.0162156057,
0.2725,-0.0111693759,
0.27275,-0.0001570009,
0.273,-0.0048435284,
0.27325,-0.0082964795,
0.2735,-0.0109089063,
0.27375,-0.0020722696,
0.274,0.0009222549,
0.27425,-0.0162714627,
0.2745,-0.0089683561,
0.27475,0.0018931881,
0.275,-0.0058423146,
0.27525,-0.0099985339,
0.2755,-0.0107244477,
0.27575,-0.0012088161,
0.276,-0.0026678066,
0.27625,-0.0154382912,
0.2765,-0.0022802022,
0.27675,0.0011596015,
0.277,-0.0085202660,
0.27725,-0.0050283079,
0.2775,-0.0079605570,
0.27775,0.0000083526,
0.278,-0.0042543998,
0.27825,-0.0129164737,
0.2785,-0.0036535268,
0.27875,-0.0021969106,
0.279,-0.0110950675,
0.27925,-0.0067154043,
0.2795,-0.0050208131,
0.27975,-0.0039952584,
0.28,-0.0092210937,
0.28025,-0.0122530460,
0.2805,-0.0064202463,
0.28075,-0.0064651011,
0.281,-0.0118711069,
0.28125,-0.0101888971,
0.2815,-0.0077751554,
0.28175,-0.0045457641,
0.282,-0.0093564596,
0.28225,-0.0148617402,
0.2825,0.0003486266,
0.28275,-0.0060571916,
0.283,-0.0137429535,
0.28325,-0.0077964389,
0.2835,-0.0005788708,
0.28375,-0.0033137975,
0.284,-0.0081855794,
0.28425,-0.0032801009,
0.2845,0.0077978913,
0.28475,-0.0018990003,
0.285,-0.0100674089,
0.28525,0.0007965476,
0.2855,0.0071616336,
0.28575,-0.0103622898,
0.286,-0.0127363661,
0.28625,0.0012923549,
0.2865,0.0016060296,
0.28675,-0.0065416261,
0.287,-0.0076078661,
0.28725,0.0034164523,
0.2875,0.0071307719,
0.28775,-0.0091562811,
0.288,-0.0070394184,
0.28825,0.0059622703,
0.2885,-0.0053627659,
0.28875,-0.0090060616,
0.289,-0.0070313960,
0.28925,0.0017531491,
0.2895,0.0048517305,
0.28975,-0.0056467904,
0.29,-0.0015256526,
0.29025,0.0093609989,
0.2905,-0.0005806926,
0.29075,-0.0011691863,
0.291,-0.0003900758,
0.29125,0.0057742028,
0.2915,0.0089989658,
0.29175,-0.0039878353,
0.292,0.0040621324,
0.29225,0.0116951307,
0.2925,0.0011363612,
0.29275,0.0034495797,
0.293,0.0021417586,
0.29325,0.0097717112,
0.2935,0.0101603884,
0.29375,-0.0014761542,
0.294,0.0101436172,
0.29425,0.0139666954,
0.2945,0.0030990855,
0.29475,0.0081215343,
0.295,0.0092357695,
0.29525,0.0078145806,
0.2955,0.0091472212,
0.29575,-0.0005390975,
0.296,0.0089853695,
0.29625,0.0118759787,
0.2965,-0.0030019493,
0.29675,0.0050975247,
0.297,0.0053267512,
0.29725,0.0041184276,
0.2975,0.0033181065,
0.29775,0.0008553101,
0.298,0.0094784964,
0.29825,0.0063457945,
0.2985,-0.0034939067,
0.29875,0.0102412561,
0.299,0.0062063606,
0.29925,0.0021499598,
0.2995,-0.0009984742,
0.29975,-0.0006485871,
0.3,0.0089522526,
0.30025,-0.0051831310,
0.3005,-0.0018902986,
0.30075,0.0077584288,
0.301,0.0013642980,
0.30125,-0.0014738066,
0.3015,0.0004115855,
0.30175,0.0034537208,
0.302,0.0071010934,
0.30225,-0.0057739257,
0.3025,-0.0018977887,
0.30275,0.0026299420,
0.303,-0.0006441371,
0.30325,-0.0014170883,
0.3035,-0.0036546923,
0.30375,0.0048742695,
0.304,0.0049667219,
0.30425,-0.0106377099,
0.3045,-0.0016547904,
0.30475,0.0033570812,
0.305,-0.0071973456,
0.30525,-0.0101478491,
0.3055,-0.0087677091,
0.30575,0.0020991899,
0.306,-0.0051140152,
0.30625,-0.0108009931,
0.3065,0.0021760976,
0.30675,0.0001696161,
0.307,-0.0095277540,
0.30725,-0.0050722533,
0.3075,-0.0016126712,
0.30775,0.0006117967,
0.308,-0.0074424911,
0.30825,-0.0047160424,
0.3085,0.0006412916,
0.30875,-0.0023797757,
0.309,-0.0042823553,
0.30925,-0.0037706548,
0.3095,-0.0021673108,
0.30975,-0.0032197859,
0.31,-0.0084160250,
0.31025,-0.0057144901,
0.3105,-0.0023911668,
0.31075,-0.0052056690,
0.311,-0.0063466937,
0.31125,-0.0069626197,
0.3115,-0.0013322271,
0.31175,-0.0046553141,
0.312,-0.0097158989,
0.31225,-0.0009546097,
0.3125,0.0023850964,
0.31275,-0.0066902670,
0.313,-0.0020562445,
0.31325,-0.0011601506,
0.3135,-0.0001687250,
0.31375,-0.0045625963,
0.314,-0.0078276275,
0.31425,0.0020108609,
0.3145,-0.0032297012,
0.31475,-0.0053567397,
0.315,-0.0002731689,
0.31525,-0.0022123449,
0.3155,0.0033566272,
0.31575,-0.0054964093,
0.316,-0.0082385670,
0.31625,0.0001182084,
0.3165,-0.0064258142,
0.31675,-0.0105830701,
0.317,-0.0060405326,
0.31725,-0.0049479930,
0.3175,-0.0014905573,
0.31775,-0.0104898661,
0.318,-0.0053341677,
0.31825,0.0054797456,
0.3185,-0.0061465520,
0.31875,-0.0072858715,
0.319,-0.0050252154,
0.31925,0.0003556423,
0.3195,-0.0010121100,
0.31975,-0.0103500858,
0.32,0.0050224122,
0.32025,0.0098491721,
0.3205,-0.0088190949,
0.32075,0.0031863949,
0.321,0.0070728594,
0.32125,0.0018380247,
0.3215,-0.0002950904,
0.32175,-0.0069133304,
0.322,0.0050280732,
0.32225,0.0035203805,
0.3225,-0.0044190376,
0.32275,0.0091322670,
0.323,0.0073969718,
0.32325,0.0040558083,
0.3235,0.0042986316,
0.32375,0.0001499964,
0.324,0.0064119366,
0.32425,0.0060587572,
0.3245,-0.0038140547,
0.32475,0.0006518752,
0.325,0.0053153951,
0.32525,0.0027875288,
0.3255,0.0010013992,
0.32575,0.0013566959,
0.326,0.0065895803,
0.32625,0.0035253607,
0.3265,-0.0043132142,
0.32675,0.0065816431,
0.327,0.0072211381,
0.32725,0.0039559514,
0.3275,-0.0026936072,
0.32775,0.0040132497,
0.328,0.0093820617,
0.32825,0.0036640670,
0.3285,0.0013333969,
0.32875,0.0108243236,
0.329,0.0069929170,
0.32925,0.0049722004,
0.3295,0.0058495915,
0.32975,0.0071459683,
0.33,0.0131388241,
0.33025,0.0070657656,
0.3305,0.0013621076,
0.33075,0.0096864710,
0.331,0.0104938028,
0.33125,0.0034480458,
0.3315,0.0046732519,
0.33175,0.0066343513,
0.332,0.0060477871,
0.33225,0.0007840166,
0.3325,-0.0011892484,
0.33275,0.0065951245,
0.333,0.0053930092,
0.33325,-0.0042937174,
0.3335,-0.0000695000,
0.33375,0.0012153644,
0.334,-0.0006001414,
0.33425,-0.0040581292,
0.3345,0.0001660454,
0.33475,-0.0002469382,
0.335,0.0012510242,
0.33525,-0.0015816070,
0.3355,0.0018969917,
0.33575,0.0025347392,
0.336,-0.0014240891,
0.33625,-0.0026123556,
0.3365,-0.0012727593,
0.33675,-0.0012807135,
0.337,-0.0011548958,
0.33725,-0.0030095698,
0.3375,0.0064901821,
0.33775,0.0026901611,
0.338,-0.0048886109,
0.33825,0.0019355275,
0.3385,0.0016113167,
0.33875,-0.0021758066,
0.339,-0.0081152152,
0.33925,-0.0031135799,
0.3395,0.0042398223,
0.33975,-0.0069304206,
0.34,-0.0060718674,
0.34025,0.0074800169,
0.3405,0.0024449641,
0.34075,-0.0059103416,
0.341,-0.0017841550,
0.34125,-0.0002406567,
0.3415,-0.0022019497,
0.34175,-0.0105438586,
0.342,-0.0035817656,
0.34225,0.0031685377,
0.3425,-0.0046755681,
0.34275,-0.0028339110,
0.343,0.0006733386,
0.34325,0.0018952650,
0.3435,0.0005588360,
0.34375,-0.0033057351,
0.344,-0.0005070713,
0.34425,0.0023535218,
0.3445,-0.0021518874,
0.34475,-0.0008218537,
0.345,-0.0006609225,
0.34525,0.0039636176,
0.3455,0.0016547323,
0.34575,-0.0022665751,
0.346,0.0034745582,
0.34625,0.0012056313,
0.3465,-0.0041847304,
0.34675,-0.0018528000,
0.347,-0.0036514841,
0.34725,-0.0002696217,
0.3475,-0.0026747095,
0.34775,-0.0048562819,
0.348,0.0036522744,
0.34825,0.0005704432,
0.3485,-0.0035479942,
0.34875,0.0036943932,
0.349,-0.0037833089,
0.34925,-0.0017104241,
0.3495,-0.0032148228,
0.34975,-0.0055447170,
0.35,0.0039947638,
0.35025,-0.0022087384,
0.3505,-0.0043603154,
0.35075,0.0029688594,
0.351,0.0010857275,
0.35125,-0.0024487162,
0.3515,-0.0005001640,
0.35175,-0.0000192318,
0.352,0.0040812823,
0.35225,-0.0020831446,
0.3525,-0.0051779756,
0.35275,0.0060555469,
0.353,0.0047884085,
0.35325,-0.0045971442,
0.3535,-0.0005926627,
0.35375,0.0067181885,
0.354,0.0017078975,
0.35425,-0.0017850440,
0.3545,0.0056334790,
0.35475,0.0100507401,
0.355,0.0006909122,
0.35525,-0.0034704250,
0.3555,0.0030496521,
0.35575,0.0068137171,
0.356,0.0016082650,
0.35625,0.0034113927,
0.3565,0.0071694958,
0.35675,0.0075325510,
0.357,0.0044927699,
0.35725,0.0029756397,
0.3575,0.0091553489,
0.35775,0.0071923118,
0.358,0.0036414918,
0.35825,0.0037287460,
0.3585,0.0027255639,
0.35875,0.0101688458,
0.359,0.0062840320,
0.35925,0.0011960902,
0.3595,0.0091988211,
0.35975,0.0091196503,
0.36,0.0052950582,
0.36025,0.0084285727,
0.3605,0.0068854489,
0.36075,0.0105107296,
0.361,0.0040097632,
0.36125,-0.0012431850,
0.3615,0.0123359226,
0.36175,0.0051977746,
0.362,0.0048353821,
0.36225,0.0106809828,
0.3625,0.0066584954,
0.36275,0.0094121424,
0.363,0.0100251948,
0.36325,0.0031605107,
0.3635,0.0077654859,
0.36375,0.0030958592,
0.364,0.0020952539,
0.36425,0.0076194410,
0.3645,0.0051489016,
0.36475,0.0101378411,
0.365,0.0096813366,
0.36525,0.0018476549,
0.3655,0.0066366578,
0.36575,0.0021049129,
0.366,-0.0006798586,
0.36625,0.0020321598,
0.3665,0.0010979732,
0.36675,0.0045835515,
0.367,0.0008061824,
0.36725,-0.0010647463,
0.3675,0.0058385287,
0.36775,-0.0015231383,
0.368,-0.0033854020,
0.36825,0.0018819193,
0.3685,-0.0038663635,
0.36875,-0.0033864486,
0.369,-0.0043748533,
0.36925,-0.0023099366,
0.3695,-0.0019353046,
0.36975,-0.0050506112,
0.37,-0.0035340816,
0.37025,0.0008503032,
0.3705,-0.0025908987,
0.37075,-0.0011531707,
0.371,-0.0053180247,
0.37125,-0.0025024833,
0.3715,-0.0073173665,
0.37175,-0.0112686493,
0.372,-0.0073367665,
0.37225,-0.0040822332,
0.3725,-0.0056240484,
0.37275,-0.0060091047,
0.373,-0.0028885282,
0.37325,0.0007983287,
0.3735,-0.0067614620,
0.37375,-0.0041823541,
0.374,-0.0010722117,
0.37425,-0.0045500938,
0.3745,-0.0087651806,
0.37475,-0.0048036552,
0.375,0.0001567523,
0.37525,-0.0002603280,
0.3755,0.0025568525,
0.37575,0.0065942500,
0.376,0.0038940487,
0.37625,-0.0020746691,
0.3765,-0.0008714474,
0.37675,-0.0002293134,
0.377,0.0018393444,
0.37725,-0.0059487056,
0.3775,-0.0075621926,
0.37775,0.0001167564,
0.378,-0.0044182092,
0.37825,-0.0101681966,
0.3785,-0.0024397883,
0.37875,-0.0027236943,
0.379,0.0002412720,
0.37925,-0.0055615036,
0.3795,-0.0006419872,
0.37975,0.0046216077,
0.38,-0.0044128457,
0.38025,-0.0064082751,
0.3805,0.0014331996,
0.38075,0.0010066644,
0.381,0.0001207879,
0.38125,-0.0045167683,
0.3815,0.0024575209,
0.38175,0.0044768797,
0.382,-0.0035756056,
0.38225,-0.0032398906,
0.3825,0.0002798341,
0.38275,-0.0034682432,
0.383,-0.0031928793,
0.38325,-0.0077514099,
0.3835,0.0009273844,
0.38375,0.0053547276,
0.384,-0.0024163709,
0.38425,0.0021141458,
0.3845,0.0027695929,
0.38475,0.0050925510,
0.385,0.0031742384,
0.38525,-0.0054707262,
0.3855,0.0041901823,
0.38575,0.0012810662,
0.386,-0.0051230695,
0.38625,-0.0011872140,
0.3865,-0.0013732414,
0.38675,0.0052061914,
0.387,-0.0033099046,
0.38725,-0.0069303308,
0.3875,0.0065421863,
0.38775,-0.0002409698,
0.388,-0.0090618934,
0.38825,-0.0002451387,
0.3885,-0.0039725690,
0.38875,0.0006401523,
0.389,-0.0048987120,
0.38925,-0.0006498518,
0.3895,0.0108880047,
0.38975,-0.0013328035,
0.39,-0.0012903949,
0.39025,0.0078103435,
0.3905,-0.0012587213,
0.39075,0.0019603299,
0.391,-0.0011513621,
0.39125,0.0028714077,
0.3915,0.0045612883,
0.39175,-0.0036387430,
0.392,0.0050074817,
0.39225,0.0073394179,
0.3925,0.0012325062,
0.39275,0.0034443294,
0.393,0.0065215342,
0.39325,0.0068825837,
0.3935,0.0085992767,
0.39375,0.0056878342,
0.394,0.0143293208,
0.39425,0.0109698335,
0.3945,0.0044042328,
0.39475,0.0094483122,
0.395,0.0089224512,
0.39525,0.0065479362,
0.3955,0.0039474592,
0.39575,0.0013306224,
0.396,0.0086167064,
0.39625,0.0038250461,
0.3965,-0.0019616731,
0.39675,0.0017777110,
0.397,-0.0014758030,
0.39725,-0.0023221232,
0.3975,-0.0015120045,
0.39775,-0.0020613461,
0.398,0.0047702757,
0.39825,0.0026096639,
0.3985,-0.0011339283,
0.39875,0.0042063855,
0.399,0.0030901914,
0.39925,-0.0005151212,
0.3995,-0.0016440849,
0.39975,-0.0011421044,
0.4,-0.0003008599,
0.40025,-0.0018048420,
0.4005,-0.0025513191,
0.40075,0.0003968153,
0.401,0.0009270619,
0.40125,0.0001259227,
0.4015,-0.0006793811,
0.40175,0.0014800148,
0.402,0.0008151282,
0.40225,-0.0031403149,
0.4025,-0.0027336269,
0.40275,-0.0003555609,
0.403,-0.0005209182,
0.40325,-0.0030465585,
0.4035,-0.0009210826,
0.40375,0.0012693986,
0.404,-0.0024132708,
0.40425,-0.0005164146,
0.4045,-0.0040846020,
0.40475,-0.0071749552,
0.405,-0.0028931261,
0.40525,-0.0085264528,
0.4055,-0.0106780939,
0.40575,-0.0051602237,
0.406,-0.0078922743,
0.40625,-0.0051139109,
0.4065,-0.0081913769,
0.40675,-0.0047618761,
0.407,-0.0015180181,
0.40725,-0.0117362048,
0.4075,-0.0088891620,
0.40775,-0.0038260678,
0.408,-0.0106367655,
0.40825,-0.0077066314,
0.4085,-0.0046796962,
0.40875,-0.0037150376,
0.409,-0.0013323956,
0.40925,-0.0079789339,
0.4095,-0.0033417083,
0.40975,0.0023905500,
0.41,-0.0046120393,
0.41025,-0.0024367918,
0.4105,-0.0006594111,
0.41075,-0.0013812742,
0.411,-0.0048443447,
0.41125,-0.0077015162,
0.4115,-0.0009427475,
0.41175,0.0000948618,
0.412,-0.0092774704,
0.41225,-0.0002825038,
0.4125,-0.0001076883,
0.41275,-0.0032021361,
0.413,-0.0011083062,
0.41325,-0.0062292172,
0.4135,0.0023839669,
0.41375,-0.0052457978,
0.414,-0.0083889654,
0.41425,0.0017095410,
0.4145,-0.0024749218,
0.41475,-0.0060702078,
0.415,-0.0021917312,
0.41525,-0.0007131213,
0.4155,0.0010326308,
0.41575,-0.0040887776,
0.416,-0.0013456809,
0.41625,0.0028894134,
0.4165,-0.0042013675,
0.41675,-0.0050026393,
0.417,0.0006715711,
0.41725,-0.0043922202,
0.4175,0.0007316050,
0.41775,-0.0050150282,
0.418,0.0009402564,
0.41825,0.0039665187,
0.4185,-0.0009752539,
0.41875,0.0008912519,
0.419,0.0018189148,
0.41925,-0.0020938641,
0.4195,0.0012192435,
0.41975,-0.0020758994,
0.42,0.0016591254,
0.42025,0.0059932368,
0.4205,0.0058489433,
0.42075,0.0029751398,
0.421,0.0055160634,
0.42125,0.0096571334,
0.4215,0.0038733336,
0.42175,-0.0018013169,
0.422,0.0026831017,
0.42225,0.0067277234,
0.4225,0.0041136094,
0.42275,0.0007025026,
0.423,0.0104234749,
0.42325,0.0128084337,
0.4235,0.0037042582,
0.42375,0.0013593861,
0.424,0.0067045903,
0.42425,0.0076720770,
0.4245,-0.0000170565,
0.42475,-0.0003392261,
0.425,0.0083817439,
0.42525,0.0088787880,
0.4255,0.0037705128,
0.42575,0.0031627088,
0.426,0.0146972481,
0.42625,0.0105753075,
0.4265,0.0043928255,
0.42675,0.0087549621,
0.427,0.0125776846,
0.42725,0.0075845392,
0.4275,0.0066092312,
0.42775,0.0125429640,
0.428,0.0135243861,
0.42825,0.0120144663,
0.4285,0.0112831043,
0.42875,0.0099870414,
0.429,0.0162003301,
0.42925,0.0074648061,
0.4295,0.0081479279,
0.42975,0.0127821639,
0.43,0.0069770357,
0.43025,0.0109197302,
0.4305,0.0094976481,
0.43075,0.0088770194,
0.431,0.0136205088,
0.43125,0.0053129536,
0.4315,0.0077706580,
0.43175,0.0109871393,
0.432,0.0013624592,
0.43225,0.0060547693,
0.4325,0.0054265168,
0.43275,0.0055503235,
0.433,0.0074384259,
0.43325,0.0028125304,
0.4335,0.0063874247,
0.43375,0.0081425374,
0.434,-0.0042941780,
0.43425,0.0053242552,
0.4345,0.0027707857,
0.43475,0.0007194729,
0.435,0.0036524823,
0.43525,-0.0012597301,
0.4355,0.0033528884,
0.43575,0.0019107803,
0.436,-0.0094967922,
0.43625,0.0016724344,
0.4365,-0.0033684233,
0.43675,-0.0072707636,
0.437,-0.0007234097,
0.43725,-0.0038863346,
0.4375,-0.0031672469,
0.43775,-0.0023481254,
0.438,-0.0068639461,
0.43825,0.0002623858,
0.4385,-0.0056879246,
0.43875,-0.0054518357,
0.439,-0.0004726957,
0.43925,-0.0086933766,
0.4395,-0.0044254139,
0.43975,0.0002786395,
0.44,-0.0074793915,
0.44025,-0.0040009334,
0.4405,-0.0031197229,
0.44075,-0.0060157282,
0.441,-0.0021139965,
0.44125,-0.0097991172,
0.4415,-0.0050852289,
0.44175,-0.0053946115,
0.442,-0.0097625498,
0.44225,-0.0052304007,
0.4425,-0.0034627111,
0.44275,-0.0068307649,
0.443,-0.0034935444,
0.44325,-0.0035489711,
0.4435,-0.0020495714,
0.44375,-0.0045317654,
0.444,-0.0100003565,
0.44425,-0.0073051704,
0.4445,-0.0037637562,
0.44475,-0.0089424485,
0.445,-0.0087933168,
0.44525,-0.0038349910,
0.4455,-0.0013301073,
0.44575,-0.0048345886,
0.446,-0.0042046928,
0.44625,-0.0005777493,
0.4465,-0.0055093672,
0.44675,-0.0121643720,
0.447,-0.0073947748,
0.44725,0.0007381551,
0.4475,-0.0060685766,
0.44775,-0.0047133397,
0.448,-0.0016022230,
0.44825,0.0006784840,
0.4485,-0.0057021892,
0.44875,-0.0059652883,
0.449,-0.0000731243,
0.44925,-0.0043783193,
0.4495,-0.0118421018,
0.44975,-0.0037972839,
0.45,-0.0030086969,
0.45025,-0.0037977751,
0.4505,0.0007305184,
0.45075,-0.0052222977,
0.451,0.0021518655,
0.45125,-0.0020543060,
0.4515,-0.0046434053,
0.45175,0.0011788133,
0.452,-0.0035938611,
0.45225,-0.0068220561,
0.4525,-0.0026791641,
0.45275,-0.0054368395,
0.453,-0.0023120604,
0.45325,0.0011751747,
0.4535,-0.0008878279,
0.45375,-0.0004212302,
0.454,0.0023858475,
0.45425,0.0012945032,
0.4545,0.0031351249,
0.45475,-0.0021187663,
0.455,-0.0003571437,
0.45525,0.0008658567,
0.4555,-0.0027598718,
0.45575,0.0008361559,
0.456,0.0068046413,
0.45625,0.0035246038,
0.4565,0.0017953966,
0.45675,0.0008234381,
0.457,0.0054556159,
0.45725,-0.0013889945,
0.4575,-0.0006164163,
0.45775,0.0028988661,
0.458,0.0025346507,
0.45825,0.0022295921,
0.4585,0.0008048322,
0.45875,0.0048166104,
0.459,0.0093536256,
0.45925,-0.0004649002,
0.4595,-0.0008319988,
0.45975,0.0104060499,
0.46,0.0050878637,
0.46025,0.0019562847,
0.4605,0.0053229257,
0.46075,0.0099805593,
0.461,0.0075767739,
0.46125,0.0016217270,
0.4615,0.0044413684,
0.46175,0.0110992370,
0.462,0.0024703401,
0.46225,-0.0001362457,
0.4625,0.0049531697,
0.46275,0.0109876748,
0.463,0.0006598504,
0.46325,-0.0023015901,
0.4635,0.0083654057,
0.46375,0.0088504246,
0.464,-0.0017163773,
0.46425,0.0030393188,
0.4645,0.0085865874,
0.46475,0.0090151364,
0.465,0.0013071731,
0.46525,0.0079425238,
0.4655,0.0144016519,
0.46575,0.0044729910,
0.466,0.0030780314,
0.46625,0.0090638986,
0.4665,0.0085113775,
0.46675,0.0033438436,
0.467,0.0006079854,
0.46725,0.0021579182,
0.4675,-0.0008385763,
0.46775,-0.0015080434,
0.468,-0.0029236246,
0.46825,0.0015058320,
0.4685,0.0003964882,
0.46875,-0.0052125244,
0.469,-0.0010796818,
0.46925,-0.0027437287,
0.4695,-0.0051162294,
0.46975,-0.0036883622,
0.47,-0.0029957492,
0.47025,-0.0017169809,
0.4705,-0.0002791863,
0.47075,-0.0061941124,
0.471,-0.0008475193,
0.47125,-0.0036783607,
0.4715,-0.0089568933,
0.47175,-0.0085413568,
0.472,-0.0064399973,
0.47225,-0.0119080124,
0.4725,-0.0055498541,
0.47275,-0.0077414457,
0.473,-0.0062907632,
0.47325,-0.0059666531,
0.4735,-0.0068863784,
0.47375,-0.0036414382,
0.474,-0.0047619864,
0.47425,-0.0069411932,
0.4745,0.0004498785,
0.47475,-0.0032305331,
0.475,-0.0059329504,
0.47525,0.0014589539,
0.4755,0.0022474397,
0.47575,-0.0036187051,
0.476,-0.0033440187,
0.47625,-0.0019418636,
0.4765,-0.0009738061,
0.47675,-0.0036832197,
0.477,-0.0032139798,
0.47725,-0.0015709683,
0.4775,-0.0074227182,
0.47775,-0.0103410818,
0.478,-0.0074903504,
0.47825,-0.0066267364,
0.4785,-0.0111716017,
0.47875,-0.0108198877,
0.479,-0.0019292862,
0.47925,-0.0010551518,
0.4795,-0.0089155175,
0.47975,-0.0007134018,
0.48,-0.0025715269,
0.48025,-0.0058526583,
0.4805,-0.0086035132,
0.48075,-0.0055101840,
0.481,-0.0010322302,
0.48125,-0.0047580064,
0.4815,-0.0032894290,
0.48175,0.0056076879,
0.482,0.0041896584,
0.48225,-0.0040260484,
0.4825,-0.0041875853,
0.48275,0.0002256056,
0.483,-0.0015641069,
0.48325,-0.0071497723,
0.4835,-0.0041973931,
0.48375,0.0048281522,
0.484,0.0004663849,
0.48425,-0.0022615774,
0.4845,0.0036811484,
0.48475,0.0096756853,
0.485,0.0015245663,
0.48525,-0.0035731157,
0.4855,-0.0012278380,
0.48575,-0.0011757120,
0.486,-0.0060538631,
0.48625,-0.0090717282,
0.4865,-0.0017035517,
0.48675,-0.0033952245,
0.487,-0.0078278994,
0.48725,-0.0023830258,
0.4875,-0.0017546833,
0.48775,-0.0054146424,
0.488,-0.0065235044,
0.48825,-0.0048578675,
0.4885,-0.0079412311,
0.48875,-0.0081787137,
0.489,-0.0034346257,
0.48925,-0.0006117194,
0.4895,-0.0043177395,
0.48975,-0.0029807035,
0.49,0.0047188094,
0.49025,-0.0031884513,
0.4905,-0.0062014479,
0.49075,-0.0002720461,
0.491,0.0017785428,
0.49125,-0.0039963182,
0.4915,-0.0036188378,
0.49175,0.0045162309,
0.492,0.0080492087,
0.49225,-0.0003923496,
0.4925,0.0013935941,
0.49275,0.0112703154,
0.493,0.0038023191,
0.49325,-0.0009451078,
0.4935,0.0058426196,
0.49375,0.0096323891,
0.494,0.0041658920,
0.49425,0.0012265069,
0.4945,0.0081435740,
0.49475,0.0119977240,
0.495,0.0018106477,
0.49525,0.0012956979,
0.4955,0.0097007388,
0.49575,0.0055738026,
0.496,0.0008168052,
0.49625,-0.0023015372,
0.4965,0.0068684174,
0.49675,0.0040101251,
0.497,-0.0111894459,
0.49725,0.0012128425,
0.4975,0.0090304874,
0.49775,-0.0048829340,
0.498,-0.0025688044,
0.49825,0.0025527761,
0.4985,0.0052292338,
0.49875,-0.0053721610,
0.499,-0.0095363483,
0.49925,0.0089612827,
0.4995,0.0015863378,
0.49975,-0.0081409803,
0.5,0.0027988371,
0.50025,0.0060392208,
0.5005,-0.0000307789,
0.50075,-0.0036265096,
0.501,-0.0006656815,
0.50125,0.0102433423,
0.5015,-0.0036558886,
0.50175,0.0002417073,
0.502,0.0107975509,
0.50225,0.0004953718,
0.5025,0.0027787117,
0.50275,0.0033495813,
0.503,-0.0000740594,
0.50325,0.0039826408,
0.5035,-0.0027424158,
0.50375,-0.0002949085,
0.504,0.0020104432,
0.50425,-0.0057969531,
0.5045,0.0023691582,
0.50475,-0.0027074406,
0.505,-0.0068270406,
0.50525,-0.0011315446,
0.5055,-0.0080320854,
0.50575,-0.0097338241,
0.506,-0.0080404868,
0.50625,-0.0103685297,
0.5065,-0.0055086240,
0.50675,-0.0102432873,
0.507,-0.0103051960,
0.50725,-0.0040926770,
0.5075,-0.0079449192,
0.50775,-0.0102388319,
0.508,-0.0057292725,
0.50825,-0.0055562635,
0.5085,-0.0044820695,
0.50875,-0.0057092374,
0.509,-0.0029026768,
0.50925,0.0040346971,
0.5095,-0.0055795442,
0.50975,-0.0032661441,
0.51,0.0055135465,
0.51025,0.0029863366,
0.5105,0.0000496782,
0.51075,-0.0015080092,
0.511,0.0039326763,
0.51125,0.0015844847,
0.5115,-0.0090684798,
0.51175,-0.0022550076,
0.512,0.0076591708,
0.51225,-0.0028717073,
0.5125,-0.0057001049,
0.51275,0.0038358425,
0.513,0.0082764784,
0.51325,-0.0078084404,
0.5135,-0.0088633308,
0.51375,-0.0005395227,
0.514,-0.0035147506,
0.51425,-0.0110541973,
0.5145,-0.0111786565,
0.51475,0.0012625635,
0.515,-0.0053919870,
0.51525,-0.0145054245,
0.5155,-0.0027539451,
0.51575,-0.0018248213,
0.516,-0.0064934324,
0.51625,-0.0113812536,
0.5165,-0.0072139120,
