Date,2020-12-26 10:45:37
Filename,STFMK-20201105-LW19-1941_20201226_104537_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0025562404,
0.2595,0.0066852225,
0.25975,-0.0019639605,
0.26,-0.0052939644,
0.26025,-0.0028906902,
0.2605,0.0042704544,
0.26075,-0.0054457593,
0.261,-0.0160938539,
0.26125,0.0008406449,
0.2615,-0.0018485412,
0.26175,-0.0141110905,
0.262,-0.0073886965,
0.26225,-0.0026207350,
0.2625,-0.0055254158,
0.26275,-0.0126326745,
0.263,-0.0115915937,
0.26325,0.0032125369,
0.2635,-0.0063122432,
0.26375,-0.0146942697,
0.264,0.0002103004,
0.26425,0.0013957742,
0.2645,-0.0063571464,
0.26475,-0.0049974471,
0.265,0.0002332487,
0.26525,0.0088625755,
0.2655,-0.0013178254,
0.26575,-0.0016062111,
0.266,0.0085100802,
0.26625,0.0031265705,
0.2665,-0.0062522190,
0.26675,-0.0027866000,
0.267,0.0031885037,
0.26725,0.0024355717,
0.2675,-0.0079216231,
0.26775,0.0003562307,
0.268,0.0096276402,
0.26825,-0.0022440301,
0.2685,-0.0016975664,
0.26875,0.0033358145,
0.269,-0.0000858741,
0.26925,-0.0053157746,
0.2695,-0.0059677330,
0.26975,0.0011953204,
0.27,-0.0006580268,
0.27025,-0.0053016264,
0.2705,0.0019027533,
0.27075,0.0018809885,
0.271,-0.0024823095,
0.27125,0.0021286467,
0.2715,0.0047876704,
0.27175,-0.0047300025,
0.272,-0.0003676194,
0.27225,0.0060916920,
0.2725,0.0029289587,
0.27275,0.0008227745,
0.273,0.0065205484,
0.27325,0.0100802127,
0.2735,0.0075233486,
0.27375,-0.0004875150,
0.274,0.0126298796,
0.27425,0.0179975815,
0.2745,-0.0007580903,
0.27475,0.0017804176,
0.275,0.0176598746,
0.27525,0.0049138684,
0.2755,0.0015140676,
0.27575,0.0095866257,
0.276,0.0158686414,
0.27625,0.0121049322,
0.2765,-0.0003209149,
0.27675,0.0118022691,
0.277,0.0131135052,
0.27725,-0.0012013036,
0.2775,-0.0030522016,
0.27775,0.0103182904,
0.278,0.0041015907,
0.27825,0.0010413501,
0.2785,0.0027327135,
0.27875,0.0138783213,
0.279,0.0064145848,
0.27925,-0.0036389192,
0.2795,0.0048286263,
0.27975,0.0070395889,
0.28,-0.0010276948,
0.28025,0.0000217468,
0.2805,0.0054419669,
0.28075,0.0118818991,
0.281,-0.0007165422,
0.28125,0.0002384767,
0.2815,0.0100921895,
0.28175,-0.0008319877,
0.282,-0.0038155764,
0.28225,0.0034883595,
0.2825,0.0042749387,
0.28275,0.0032636223,
0.283,0.0011777167,
0.28325,0.0077861450,
0.2835,0.0103299208,
0.28375,-0.0038919444,
0.284,0.0022139798,
0.28425,0.0059427517,
0.2845,-0.0003415778,
0.28475,-0.0001383410,
0.285,0.0038707664,
0.28525,0.0009561495,
0.2855,0.0015819848,
0.28575,-0.0031593652,
0.286,0.0007431563,
0.28625,-0.0008959491,
0.2865,-0.0051161717,
0.28675,-0.0013051794,
0.287,-0.0031623663,
0.28725,-0.0049105305,
0.2875,0.0000488307,
0.28775,-0.0034017586,
0.288,-0.0040030167,
0.28825,-0.0052608605,
0.2885,-0.0002779349,
0.28875,-0.0029505903,
0.289,-0.0044173459,
0.28925,-0.0025550660,
0.2895,0.0010483518,
0.28975,-0.0035673191,
0.29,-0.0053568468,
0.29025,-0.0034122188,
0.2905,0.0026310596,
0.29075,-0.0025396352,
0.291,-0.0050995597,
0.29125,0.0021805798,
0.2915,0.0009501627,
0.29175,-0.0071187913,
0.292,-0.0067113107,
0.29225,-0.0048410897,
0.2925,-0.0019204594,
0.29275,-0.0072433003,
0.293,-0.0089777019,
0.29325,0.0079385210,
0.2935,0.0002759686,
0.29375,-0.0104914438,
0.294,-0.0036971099,
0.29425,-0.0003761428,
0.2945,-0.0092879692,
0.29475,-0.0122526931,
0.295,-0.0044216756,
0.29525,0.0026087312,
0.2955,-0.0109743681,
0.29575,-0.0115551231,
0.296,0.0020840093,
0.29625,-0.0024374898,
0.2965,-0.0174509585,
0.29675,-0.0101696476,
0.297,-0.0013288209,
0.29725,-0.0108822118,
0.2975,-0.0163301546,
0.29775,-0.0020748782,
0.298,0.0029155915,
0.29825,-0.0087324223,
0.2985,-0.0111207264,
0.29875,0.0042362316,
0.299,0.0004446806,
0.29925,-0.0121073239,
0.2995,-0.0075216489,
0.29975,0.0010640754,
0.3,-0.0016217887,
0.30025,-0.0087796487,
0.3005,-0.0018820165,
0.30075,0.0095288306,
0.301,-0.0023775187,
0.30125,-0.0077530267,
0.3015,0.0056471452,
0.30175,0.0024038614,
0.302,-0.0023234570,
0.30225,-0.0011859265,
0.3025,0.0012707675,
0.30275,0.0027278231,
0.303,-0.0064307177,
0.30325,0.0003596287,
0.3035,0.0093618790,
0.30375,-0.0035409280,
0.304,-0.0005818955,
0.30425,0.0044188332,
0.3045,-0.0050746840,
0.30475,-0.0023942734,
0.305,-0.0007668394,
0.30525,-0.0011787672,
0.3055,-0.0033079123,
0.30575,-0.0063836058,
0.306,0.0030973463,
0.30625,-0.0004045671,
0.3065,-0.0084181186,
0.30675,0.0025517321,
0.307,0.0044724303,
0.30725,-0.0034259995,
0.3075,0.0028189321,
0.30775,0.0083427504,
0.308,0.0099395979,
0.30825,-0.0004320148,
0.3085,-0.0012280565,
0.30875,0.0184095148,
0.309,0.0030509240,
0.30925,-0.0004843251,
0.3095,0.0161559079,
0.30975,0.0105417259,
0.31,0.0054116463,
0.31025,0.0051001888,
0.3105,0.0076150214,
0.31075,0.0134870149,
0.311,-0.0030393994,
0.31125,0.0014870650,
0.3115,0.0151395053,
0.31175,0.0037364347,
0.312,0.0013943694,
0.31225,0.0123368651,
0.3125,0.0128392261,
0.31275,0.0095631266,
0.313,0.0020684809,
0.31325,0.0054129334,
0.3135,0.0092093870,
0.31375,-0.0028627052,
0.314,-0.0012590634,
0.31425,0.0091614937,
0.3145,0.0024481735,
0.31475,-0.0011186746,
0.315,0.0029642580,
0.31525,0.0076687178,
0.3155,0.0039427369,
0.31575,-0.0031668176,
0.316,0.0031274422,
0.31625,0.0062450930,
0.3165,-0.0049634837,
0.31675,-0.0035695566,
0.317,0.0074268482,
0.31725,0.0013818721,
0.3175,0.0033239946,
0.31775,0.0034277143,
0.318,0.0082639810,
0.31825,0.0051234923,
0.3185,-0.0021398007,
0.31875,0.0047903145,
0.319,0.0048880470,
0.31925,-0.0074500851,
0.3195,0.0019321759,
0.31975,0.0001871923,
0.32,0.0008345544,
0.32025,0.0018684379,
0.3205,0.0000599194,
0.32075,0.0041179676,
0.321,0.0031576711,
0.32125,-0.0036753071,
0.3215,0.0057018171,
0.32175,-0.0009026434,
0.322,-0.0047450499,
0.32225,0.0006961040,
0.3225,0.0028907815,
0.32275,-0.0000783067,
0.323,0.0011850573,
0.32325,0.0046051014,
0.3235,0.0044934377,
0.32375,-0.0053553218,
0.324,-0.0005132084,
0.32425,0.0074026883,
0.3245,-0.0036207563,
0.32475,-0.0043444866,
0.325,-0.0006281189,
0.32525,-0.0003482081,
0.3255,-0.0042367177,
0.32575,-0.0060385643,
0.326,0.0017968745,
0.32625,0.0042612879,
0.3265,-0.0087774172,
0.32675,0.0009844033,
0.327,0.0048902719,
0.32725,-0.0036394817,
0.3275,-0.0086584566,
0.32775,-0.0036289990,
0.328,0.0037206605,
0.32825,-0.0079357224,
0.3285,-0.0119291302,
0.32875,0.0058336039,
0.329,-0.0013299640,
0.32925,-0.0104422774,
0.3295,-0.0050920532,
0.32975,0.0034804244,
0.33,-0.0029275354,
0.33025,-0.0158315115,
0.3305,-0.0044053230,
0.33075,0.0035367112,
0.331,-0.0110117234,
0.33125,-0.0113439839,
0.3315,0.0044571860,
0.33175,0.0027610220,
0.332,-0.0092877159,
0.33225,-0.0108082546,
0.3325,0.0059452550,
0.33275,-0.0046150316,
0.333,-0.0181278680,
0.33325,-0.0056462465,
0.3335,-0.0019723536,
0.33375,-0.0111043286,
0.334,-0.0147416582,
0.33425,-0.0022037593,
0.3345,0.0012626674,
0.33475,-0.0098761925,
0.335,-0.0086886166,
0.33525,0.0026478707,
0.3355,-0.0057405136,
0.33575,-0.0123387724,
0.336,-0.0072295866,
0.33625,-0.0056721917,
0.3365,-0.0088199070,
0.33675,-0.0051764250,
0.337,-0.0004264857,
0.33725,0.0048388988,
0.3375,-0.0030742576,
0.33775,-0.0008307378,
0.338,0.0040800096,
0.33825,-0.0028548189,
0.3385,-0.0011907873,
0.33875,0.0048094378,
0.339,0.0006750227,
0.33925,-0.0030325558,
0.3395,0.0008789721,
0.33975,0.0047263750,
0.34,0.0004534664,
0.34025,-0.0021904146,
0.3405,0.0048546894,
0.34075,0.0044019609,
0.341,-0.0037119384,
0.34125,-0.0047025601,
0.3415,0.0070441333,
0.34175,-0.0008829800,
0.342,-0.0071851020,
0.34225,0.0022523007,
0.3425,0.0055260900,
0.34275,-0.0029806448,
0.343,-0.0000897516,
0.34325,0.0062466995,
0.3435,0.0097058630,
0.34375,-0.0042359438,
0.344,0.0017929224,
0.34425,0.0094432700,
0.3445,0.0043724785,
0.34475,-0.0020382148,
0.345,0.0073832069,
0.34525,0.0112866797,
0.3455,0.0046553435,
0.34575,0.0004574525,
0.346,0.0148322396,
0.34625,0.0114345700,
0.3465,-0.0030878778,
0.34675,0.0083594946,
0.347,0.0089331046,
0.34725,0.0051626009,
0.3475,0.0052071945,
0.34775,0.0058249207,
0.348,0.0125121791,
0.34825,0.0050019966,
0.3485,-0.0019554517,
0.34875,0.0179013666,
0.349,0.0069739344,
0.34925,0.0023960744,
0.3495,0.0083118649,
0.34975,0.0075872317,
0.35,0.0046383291,
0.35025,-0.0006277158,
0.3505,0.0005479311,
0.35075,0.0110739619,
0.351,-0.0022534304,
0.35125,-0.0000026798,
0.3515,0.0106613878,
0.35175,0.0018689604,
0.352,0.0001686166,
0.35225,0.0022200567,
0.3525,-0.0006773358,
0.35275,0.0027414013,
0.353,-0.0053907530,
0.35325,-0.0014012499,
0.3535,0.0066461116,
0.35375,-0.0022581506,
0.354,0.0009808338,
0.35425,0.0028755106,
0.3545,0.0021316560,
0.35475,0.0029519633,
0.355,0.0013909942,
0.35525,0.0055544213,
0.3555,0.0053681475,
0.35575,-0.0036229454,
0.356,0.0064695980,
0.35625,0.0068396488,
0.3565,0.0012126075,
0.35675,0.0028315743,
0.357,0.0067200977,
0.35725,0.0046737818,
0.3575,-0.0000295130,
0.35775,0.0027893875,
0.358,0.0076741045,
0.35825,-0.0002900921,
0.3585,-0.0015153141,
0.35875,0.0045009162,
0.359,0.0024662421,
0.35925,-0.0008898226,
0.3595,0.0004891230,
0.35975,0.0072086668,
0.36,0.0042988216,
0.36025,-0.0019781194,
0.3605,0.0050158571,
0.36075,0.0071568997,
0.361,-0.0023506058,
0.36125,-0.0003815003,
0.3615,0.0067838822,
0.36175,0.0049119745,
0.362,-0.0042008460,
0.36225,0.0020148680,
0.3625,0.0083004320,
0.36275,0.0014480716,
0.363,-0.0056502274,
0.36325,0.0029725209,
0.3635,0.0032856630,
0.36375,-0.0051942961,
0.364,-0.0068225227,
0.36425,0.0050135790,
0.3645,0.0030324725,
0.36475,-0.0061474517,
0.365,-0.0036432361,
0.36525,0.0065610860,
0.3655,0.0028671678,
0.36575,-0.0058584330,
0.366,0.0015677983,
0.36625,0.0093331607,
0.3665,-0.0030090604,
0.36675,-0.0049881730,
0.367,0.0048620352,
0.36725,0.0048264144,
0.3675,-0.0022481594,
0.36775,-0.0028037780,
0.368,0.0109279845,
0.36825,0.0063604852,
0.3685,-0.0034594471,
0.36875,0.0029403318,
0.369,0.0063082380,
0.36925,-0.0056736502,
0.3695,-0.0044680918,
0.36975,0.0007104117,
0.37,0.0034996155,
0.37025,-0.0025004081,
0.3705,-0.0022200337,
0.37075,0.0092089800,
0.371,0.0025526227,
0.37125,-0.0025501666,
0.3715,0.0081640743,
0.37175,0.0023979633,
0.372,0.0026613835,
0.37225,0.0009866602,
0.3725,0.0055734557,
0.37275,0.0068834336,
0.373,0.0007416278,
0.37325,0.0066919788,
0.3735,0.0097964043,
0.37375,-0.0001634385,
0.374,0.0089521408,
0.37425,0.0055396939,
0.3745,0.0032291533,
0.37475,0.0046101292,
0.375,0.0017737043,
0.37525,0.0116798608,
0.3755,0.0068814498,
0.37575,-0.0026590785,
0.376,0.0126395021,
0.37625,0.0049069170,
0.3765,-0.0024767751,
0.37675,0.0047467346,
0.377,0.0058720503,
0.37725,0.0042727236,
0.3775,-0.0029817810,
0.37775,-0.0026844654,
0.378,0.0104060592,
0.37825,-0.0013585952,
0.3785,-0.0073435381,
0.37875,0.0110549526,
0.379,0.0033692033,
0.37925,0.0008428135,
0.3795,0.0001360801,
0.37975,0.0080970582,
0.38,0.0048525273,
0.38025,-0.0052213911,
0.3805,0.0014729392,
0.38075,0.0093559129,
0.381,-0.0032060840,
0.38125,-0.0005739580,
0.3815,0.0062314318,
0.38175,0.0048967963,
0.382,-0.0003990497,
0.38225,-0.0012079555,
0.3825,0.0090387790,
0.38275,0.0026396411,
0.383,-0.0072544497,
0.38325,0.0031079105,
0.3835,0.0035677580,
0.38375,-0.0057846587,
0.384,-0.0033601844,
0.38425,0.0050017061,
0.3845,0.0019863180,
0.38475,-0.0052694716,
0.385,-0.0059109684,
0.38525,0.0015135682,
0.3855,-0.0031405985,
0.38575,-0.0098586660,
0.386,-0.0041752383,
0.38625,-0.0002328517,
0.3865,-0.0078655044,
0.38675,-0.0104393587,
0.387,-0.0019095069,
0.38725,-0.0048715551,
0.3875,-0.0085291695,
0.38775,-0.0085287923,
0.388,-0.0054918649,
0.38825,-0.0023769327,
0.3885,-0.0108179394,
0.38875,-0.0060348497,
0.389,-0.0006349051,
0.38925,-0.0095950291,
0.3895,-0.0074401535,
0.38975,-0.0046343259,
0.39,-0.0031394777,
0.39025,-0.0082992669,
0.3905,-0.0075651156,
0.39075,0.0008708973,
0.391,-0.0028265712,
0.39125,-0.0087869670,
0.3915,-0.0025685080,
0.39175,-0.0031123455,
0.392,-0.0070871203,
0.39225,-0.0062587736,
0.3925,-0.0041300994,
0.39275,0.0015940908,
0.393,-0.0028115488,
0.39325,-0.0040952237,
0.3935,0.0075047985,
0.39375,-0.0011274227,
0.394,-0.0040103793,
0.39425,0.0010109075,
0.3945,-0.0000213283,
0.39475,-0.0025779773,
0.395,-0.0034648725,
0.39525,-0.0012733378,
0.3955,0.0019753291,
0.39575,-0.0081567736,
0.396,-0.0041733710,
0.39625,0.0006601111,
0.3965,-0.0122053269,
0.39675,-0.0118520195,
0.397,-0.0070194392,
0.39725,-0.0076350048,
0.3975,-0.0094767744,
0.39775,-0.0105435569,
0.398,-0.0030880352,
0.39825,-0.0031494058,
0.3985,-0.0106908288,
0.39875,-0.0021251892,
0.399,0.0037708960,
0.39925,-0.0069975508,
0.3995,-0.0101190582,
0.39975,-0.0032995001,
0.4,0.0004378211,
0.40025,-0.0083642229,
0.4005,-0.0076875701,
0.40075,0.0019098724,
0.401,0.0016679640,
0.40125,-0.0065917904,
0.4015,-0.0011763804,
0.40175,0.0054430473,
0.402,-0.0000041204,
0.40225,-0.0086372215,
0.4025,-0.0004584306,
0.40275,0.0046661501,
0.403,0.0007001013,
0.40325,0.0011563872,
0.4035,0.0094457511,
0.40375,0.0092289848,
0.404,0.0013477332,
0.40425,0.0025996943,
0.4045,0.0115043530,
0.40475,0.0038365941,
0.405,0.0003386946,
0.40525,0.0024931130,
0.4055,0.0061920043,
0.40575,0.0010419495,
0.406,0.0008775274,
0.40625,0.0069134543,
0.4065,0.0040406063,
0.40675,-0.0028975373,
0.407,0.0036351415,
0.40725,0.0044737412,
0.4075,0.0029215801,
0.40775,0.0023188347,
0.408,0.0051163416,
0.40825,0.0107500665,
0.4085,0.0058617899,
0.40875,0.0066970619,
0.409,0.0139293903,
0.40925,0.0103633376,
0.4095,0.0007300768,
0.40975,0.0114220791,
0.41,0.0119422982,
0.41025,0.0077491770,
0.4105,0.0049673310,
0.41075,0.0120459832,
0.411,0.0090557346,
0.41125,0.0015250416,
0.4115,0.0041414634,
0.41175,0.0144160520,
0.412,0.0042779888,
0.41225,0.0052354117,
0.4125,0.0060099694,
0.41275,0.0117110051,
0.413,0.0032369168,
0.41325,0.0014268684,
0.4135,0.0105445795,
0.41375,0.0093806572,
0.414,-0.0045863152,
0.41425,0.0084607769,
0.4145,0.0062841834,
0.41475,0.0009048298,
0.415,0.0013012555,
0.41525,0.0052351914,
0.4155,0.0084399628,
0.41575,0.0005540323,
0.416,-0.0061925519,
0.41625,0.0102695590,
0.4165,0.0010150644,
0.41675,-0.0092594177,
0.417,0.0028701830,
0.41725,0.0032887380,
0.4175,0.0025521573,
0.41775,-0.0059884777,
0.418,0.0015691330,
0.41825,0.0107742883,
0.4185,-0.0049002105,
0.41875,-0.0108090006,
0.419,0.0074863313,
0.41925,-0.0007055747,
0.4195,-0.0071561341,
0.41975,-0.0089081870,
0.42,0.0034759492,
0.42025,-0.0013773341,
0.4205,-0.0111135924,
0.42075,-0.0047787810,
0.421,0.0098859426,
0.42125,-0.0099410694,
0.4215,-0.0047997134,
0.42175,-0.0020772335,
0.422,0.0001974867,
0.42225,-0.0050757332,
0.4225,-0.0078617865,
0.42275,-0.0021234003,
0.423,0.0013963034,
0.42325,-0.0135497274,
0.4235,-0.0071206037,
0.42375,-0.0040151216,
0.424,-0.0096796900,
0.42425,-0.0107556256,
0.4245,-0.0114842653,
0.42475,-0.0081052976,
0.425,-0.0128882285,
0.42525,-0.0145996865,
0.4255,-0.0113291591,
0.42575,-0.0110539692,
0.426,-0.0148776919,
0.42625,-0.0105737699,
0.4265,-0.0115667982,
0.42675,-0.0053804084,
0.427,-0.0107356310,
0.42725,-0.0101400083,
0.4275,-0.0106838243,
0.42775,-0.0083823623,
0.428,-0.0119914757,
0.42825,-0.0061616339,
0.4285,-0.0069425013,
0.42875,-0.0061729429,
0.429,-0.0097875996,
0.42925,-0.0001020219,
0.4295,-0.0054945350,
0.42975,-0.0039555058,
0.43,-0.0018350901,
0.43025,-0.0056700134,
0.4305,-0.0060907034,
0.43075,-0.0059296908,
0.431,-0.0045947051,
0.43125,-0.0015529117,
0.4315,-0.0089852773,
0.43175,-0.0039424323,
0.432,0.0000221176,
0.43225,-0.0121466983,
0.4325,-0.0046108598,
0.43275,-0.0057436060,
0.433,-0.0098644653,
0.43325,-0.0121106682,
0.4335,-0.0143309142,
0.43375,-0.0043293438,
0.434,-0.0061126016,
0.43425,-0.0174291953,
0.4345,-0.0034076283,
0.43475,-0.0028035082,
0.435,-0.0139119187,
0.43525,-0.0115481373,
0.4355,-0.0047664628,
0.43575,-0.0022682934,
0.436,-0.0143830720,
0.43625,-0.0107504809,
0.4365,0.0067076320,
0.43675,-0.0049805269,
0.437,-0.0084471032,
0.43725,0.0055450406,
0.4375,0.0073384796,
0.43775,0.0011985550,
0.438,-0.0024065776,
0.43825,0.0055637266,
0.4385,0.0133235231,
0.43875,-0.0019347341,
0.439,-0.0025014882,
0.43925,0.0153183062,
0.4395,0.0043661790,
0.43975,0.0010999206,
0.44,0.0075464547,
0.44025,0.0109465653,
0.4405,0.0098965866,
0.44075,-0.0023595195,
0.441,0.0063357707,
0.44125,0.0119502600,
0.4415,0.0011358694,
0.44175,0.0003470602,
0.442,0.0035697434,
0.44225,0.0054634344,
0.4425,0.0013641638,
0.44275,-0.0013467288,
0.443,0.0109335575,
0.44325,0.0023170144,
0.4435,-0.0015534610,
0.44375,0.0031563174,
0.444,0.0011902438,
0.44425,0.0002076763,
0.4445,0.0043230010,
0.44475,0.0016149622,
0.445,0.0074505880,
0.44525,0.0010294303,
0.4455,0.0038829863,
0.44575,0.0127119776,
0.446,0.0011207209,
0.44625,0.0076336861,
0.4465,0.0126236062,
0.44675,0.0060270680,
0.447,0.0084980447,
0.44725,0.0105112083,
0.4475,0.0154077914,
0.44775,0.0108894873,
0.448,0.0047680442,
0.44825,0.0164275449,
0.4485,0.0165425595,
0.44875,0.0040643578,
0.449,0.0131828561,
0.44925,0.0165634044,
0.4495,0.0057628094,
0.44975,0.0038363100,
0.45,0.0059627155,
0.45025,0.0113535719,
0.4505,0.0022450213,
0.45075,0.0007186870,
0.451,0.0082287667,
0.45125,0.0083371215,
0.4515,-0.0049168384,
0.45175,0.0011993618,
0.452,0.0034402385,
0.45225,0.0031960479,
0.4525,-0.0100735752,
0.45275,-0.0025139761,
0.453,0.0066235266,
0.45325,-0.0016684189,
0.4535,-0.0046724263,
0.45375,0.0031756116,
0.454,0.0071146251,
0.45425,-0.0021107376,
0.4545,-0.0072868634,
0.45475,0.0071409196,
0.455,0.0053635770,
0.45525,-0.0076169465,
0.4555,-0.0009015916,
0.45575,0.0057634022,
0.456,0.0036805940,
0.45625,-0.0047991658,
0.4565,-0.0010747337,
0.45675,0.0075076763,
0.457,-0.0019070889,
0.45725,-0.0042832997,
0.4575,0.0051128822,
0.45775,0.0073995497,
0.458,0.0013322316,
0.45825,-0.0046613864,
0.4585,0.0056231162,
0.45875,0.0026673488,
0.459,-0.0054326518,
0.45925,-0.0012374003,
0.4595,-0.0008042808,
0.45975,-0.0032791798,
0.46,-0.0013483821,
0.46025,-0.0117243873,
0.4605,0.0001342968,
0.46075,-0.0034937414,
0.461,-0.0134206228,
0.46125,-0.0066907885,
0.4615,-0.0082632042,
0.46175,-0.0107270433,
0.462,-0.0093889218,
0.46225,-0.0134687582,
0.4625,-0.0050200662,
0.46275,-0.0073967557,
0.463,-0.0111932857,
0.46325,-0.0050289021,
0.4635,-0.0074925488,
0.46375,-0.0071173045,
0.464,-0.0069913277,
0.46425,-0.0119506344,
0.4645,-0.0036773542,
0.46475,-0.0048707752,
0.465,-0.0037097442,
0.46525,-0.0029546549,
0.4655,-0.0014321279,
0.46575,0.0032144026,
0.466,-0.0045666276,
0.46625,-0.0088561904,
0.4665,-0.0004475607,
0.46675,-0.0010046195,
0.467,-0.0127756214,
0.46725,-0.0038655307,
0.4675,0.0018288908,
0.46775,0.0016114695,
0.468,-0.0078160148,
0.46825,-0.0031776321,
0.4685,0.0076258159,
0.46875,-0.0074829590,
0.469,-0.0173435584,
0.46925,0.0011255280,
0.4695,-0.0025435477,
0.46975,-0.0153356325,
0.47,-0.0114671653,
0.47025,-0.0004597222,
0.4705,-0.0039101276,
0.47075,-0.0154311843,
0.471,-0.0105135376,
0.47125,0.0018188521,
0.4715,-0.0073651760,
0.47175,-0.0114769638,
0.472,-0.0051230844,
0.47225,0.0062775342,
0.4725,-0.0059475983,
0.47275,-0.0091427248,
0.473,0.0036964156,
0.47325,0.0088825095,
0.4735,-0.0020463467,
0.47375,-0.0030855518,
0.474,0.0110272337,
0.47425,0.0118918661,
0.4745,-0.0017460744,
0.47475,0.0008526230,
0.475,0.0138348760,
0.47525,0.0073351497,
0.4755,0.0007241516,
0.47575,0.0026655791,
0.476,0.0145806111,
0.47625,0.0091485130,
0.4765,-0.0003878117,
0.47675,0.0091832215,
0.477,0.0118119223,
0.47725,-0.0001804078,
0.4775,-0.0013167935,
0.47775,0.0022349632,
0.478,0.0020035540,
0.47825,0.0004944655,
0.4785,-0.0006015396,
0.47875,0.0020883908,
0.479,-0.0001034157,
0.47925,0.0012455378,
0.4795,0.0033087961,
0.47975,-0.0059434022,
0.48,0.0003692016,
0.48025,-0.0003890943,
0.4805,-0.0021470471,
0.48075,-0.0053664595,
0.481,0.0021608614,
0.48125,0.0078306189,
0.4815,0.0019505690,
0.48175,-0.0008651093,
0.482,0.0118944943,
0.48225,0.0112773515,
0.4825,-0.0008350253,
0.48275,0.0055789645,
0.483,0.0083912555,
0.48325,0.0048387139,
0.4835,-0.0015483298,
0.48375,0.0033932412,
0.484,0.0138738658,
0.48425,0.0062543894,
0.4845,-0.0022343472,
0.48475,0.0071066846,
0.485,0.0078087016,
0.48525,-0.0019942047,
0.4855,-0.0030523543,
0.48575,-0.0005737999,
0.486,0.0005405906,
0.48625,-0.0081162937,
0.4865,-0.0095527694,
0.48675,0.0046794913,
0.487,-0.0019106509,
0.48725,-0.0066802548,
0.4875,-0.0054004351,
0.48775,-0.0012145329,
0.488,-0.0013890024,
0.48825,-0.0136871450,
0.4885,-0.0048551504,
0.48875,0.0035045673,
0.489,-0.0115665365,
0.48925,-0.0106706321,
0.4895,0.0002615700,
0.48975,-0.0022308019,
0.49,-0.0061175325,
0.49025,-0.0106079131,
0.4905,0.0004209150,
0.49075,0.0009990648,
0.491,-0.0109247025,
0.49125,-0.0029396471,
0.4915,0.0054900185,
0.49175,-0.0055861589,
0.492,-0.0025881336,
0.49225,-0.0012468152,
0.4925,0.0051481612,
0.49275,0.0007068409,
0.493,-0.0037746797,
0.49325,0.0019889558,
0.4935,0.0031774393,
0.49375,-0.0024854555,
0.494,-0.0014913352,
0.49425,-0.0028572616,
0.4945,0.0013269754,
0.49475,-0.0046250452,
0.495,-0.0091604413,
0.49525,-0.0041992990,
0.4955,-0.0052380562,
0.49575,-0.0084262537,
0.496,-0.0061488203,
0.49625,-0.0061657326,
0.4965,-0.0045083473,
0.49675,-0.0043218993,
0.497,-0.0096896039,
0.49725,-0.0016285309,
0.4975,-0.0055222400,
0.49775,-0.0087004537,
0.498,-0.0086991293,
0.49825,-0.0072006714,
0.4985,-0.0074027898,
0.49875,-0.0031120132,
0.499,-0.0102134561,
0.49925,-0.0023488286,
0.4995,-0.0006152709,
0.49975,-0.0041338331,
0.5,-0.0105033983,
0.50025,-0.0028245542,
0.5005,-0.0031981841,
0.50075,-0.0087481998,
0.501,-0.0111810826,
0.50125,0.0053553516,
0.5015,0.0065346709,
0.50175,-0.0065268306,
0.502,-0.0018278633,
0.50225,0.0131485751,
0.5025,-0.0038738267,
0.50275,-0.0120034218,
0.503,-0.0011479979,
0.50325,0.0057426859,
0.5035,-0.0057227588,
0.50375,-0.0134724667,
0.504,0.0077385455,
0.50425,0.0102551738,
0.5045,-0.0116640804,
0.50475,-0.0042772596,
0.505,0.0092423717,
0.50525,-0.0024150764,
0.5055,-0.0103677195,
0.50575,-0.0091016283,
0.506,0.0103437547,
0.50625,0.0010742114,
0.5065,-0.0135665843,
0.50675,0.0040298547,
0.507,0.0107249133,
0.50725,-0.0061148587,
0.5075,-0.0023461927,
0.50775,0.0015322927,
0.508,0.0043243011,
0.50825,-0.0034171229,
0.5085,-0.0069988840,
0.50875,0.0062752459,
0.509,0.0106220869,
0.50925,-0.0021878700,
0.5095,0.0057153525,
0.50975,0.0068236198,
0.51,0.0107957907,
0.51025,0.0024351275,
0.5105,0.0009520687,
0.51075,0.0104209874,
0.511,0.0025279096,
0.51125,-0.0001719732,
0.5115,0.0084321098,
0.51175,0.0055782381,
0.512,0.0087162536,
0.51225,0.0096261650,
0.5125,0.0036812455,
0.51275,0.0076422375,
0.513,0.0061046868,
0.51325,0.0031554725,
0.5135,0.0033661944,
0.51375,0.0022218514,
0.514,0.0070914067,
0.51425,0.0069890223,
0.5145,-0.0035630513,
0.51475,0.0078782272,
0.515,0.0068368027,
0.51525,-0.0013505832,
0.5155,0.0019238109,
0.51575,0.0081851771,
0.516,0.0084018297,
0.51625,-0.0017299264,
0.5165,0.0013747097,
0.51675,0.0105427764,
0.517,0.0014715579,
0.51725,-0.0066938060,
