Date,2020-12-01 08:57:43
Filename,STFMK-20201105-LW19-1941_20201201_085743_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0089232586,
0.26,-0.0081987670,
0.26025,0.0005263014,
0.2605,-0.0046190997,
0.26075,-0.0097400434,
0.261,-0.0080535235,
0.26125,-0.0034973156,
0.2615,-0.0024859691,
0.26175,-0.0111757237,
0.262,-0.0056841625,
0.26225,-0.0005482124,
0.2625,-0.0086156186,
0.26275,-0.0074142637,
0.263,-0.0071420437,
0.26325,-0.0024260427,
0.2635,-0.0009230423,
0.26375,-0.0106697790,
0.264,0.0001000360,
0.26425,0.0051193782,
0.2645,-0.0044257799,
0.26475,-0.0048947390,
0.265,-0.0068557328,
0.26525,-0.0022031886,
0.2655,-0.0063009169,
0.26575,-0.0184356291,
0.266,-0.0046124454,
0.26625,0.0027816277,
0.2665,-0.0152178118,
0.26675,-0.0106702335,
0.267,0.0011716378,
0.26725,0.0016472518,
0.2675,-0.0120033063,
0.26775,-0.0124343010,
0.268,0.0079871323,
0.26825,-0.0013214607,
0.2685,-0.0136708654,
0.26875,-0.0009795813,
0.269,0.0106936079,
0.26925,0.0029733721,
0.2695,-0.0056481385,
0.26975,-0.0010943477,
0.27,0.0159143452,
0.27025,0.0024538231,
0.2705,-0.0098546492,
0.27075,0.0061943764,
0.271,0.0104018226,
0.27125,-0.0028178603,
0.2715,-0.0044404562,
0.27175,0.0091517689,
0.272,0.0136081697,
0.27225,0.0007467067,
0.2725,-0.0009860318,
0.27275,0.0102190357,
0.273,0.0113642551,
0.27325,-0.0063234130,
0.2735,-0.0049080933,
0.27375,0.0084892185,
0.274,0.0022048750,
0.27425,-0.0061917421,
0.2745,0.0008076368,
0.27475,0.0046080546,
0.275,0.0045343190,
0.27525,-0.0050075157,
0.2755,-0.0030799655,
0.27575,0.0064423932,
0.276,-0.0025878369,
0.27625,-0.0049076187,
0.2765,-0.0015682644,
0.27675,0.0029102573,
0.277,0.0025330579,
0.27725,-0.0015455200,
0.2775,-0.0001277975,
0.27775,0.0129035246,
0.278,0.0016968133,
0.27825,0.0013860652,
0.2785,0.0034275514,
0.27875,0.0070690000,
0.279,0.0033808020,
0.27925,-0.0061856052,
0.2795,0.0039021992,
0.27975,0.0122974114,
0.28,-0.0017661519,
0.28025,-0.0010080952,
0.2805,0.0099719316,
0.28075,0.0081751673,
0.281,0.0015235981,
0.28125,-0.0061350884,
0.2815,0.0061502457,
0.28175,0.0072312751,
0.282,-0.0130608873,
0.28225,-0.0030671554,
0.2825,0.0066943243,
0.28275,-0.0003120995,
0.283,-0.0033578125,
0.28325,-0.0032091178,
0.2835,0.0078910701,
0.28375,0.0008605496,
0.284,-0.0130396476,
0.28425,-0.0003722094,
0.2845,0.0049153306,
0.28475,-0.0042613042,
0.285,-0.0075504482,
0.28525,-0.0049421815,
0.2855,0.0072110090,
0.28575,-0.0028076596,
0.286,-0.0131265586,
0.28625,0.0047307862,
0.2865,0.0024479930,
0.28675,-0.0041243429,
0.287,-0.0043131472,
0.28725,0.0010913598,
0.2875,0.0085478015,
0.28775,-0.0035570597,
0.288,-0.0065796361,
0.28825,0.0121522453,
0.2885,0.0024719192,
0.28875,-0.0045033540,
0.289,-0.0004717779,
0.28925,0.0067132488,
0.2895,0.0045503182,
0.28975,-0.0092060659,
0.29,0.0009153204,
0.29025,0.0040872358,
0.2905,-0.0050623901,
0.29075,-0.0059760623,
0.291,-0.0023864298,
0.29125,0.0017110563,
0.2915,0.0003638299,
0.29175,-0.0115204221,
0.292,0.0005399500,
0.29225,0.0005635929,
0.2925,-0.0101575479,
0.29275,-0.0097420588,
0.293,-0.0067318538,
0.29325,-0.0039789588,
0.2935,-0.0097636729,
0.29375,-0.0137181021,
0.294,0.0016749983,
0.29425,-0.0010000811,
0.2945,-0.0115514807,
0.29475,-0.0062446818,
0.295,-0.0016789987,
0.29525,-0.0011593103,
0.2955,-0.0091971122,
0.29575,-0.0074490434,
0.296,0.0026784933,
0.29625,-0.0056027211,
0.2965,-0.0087366654,
0.29675,-0.0021248227,
0.297,-0.0007807913,
0.29725,0.0018389145,
0.2975,-0.0051411293,
0.29775,-0.0008295134,
0.298,0.0048699095,
0.29825,-0.0029024710,
0.2985,-0.0042891782,
0.29875,-0.0053109564,
0.299,-0.0004064239,
0.29925,0.0013924139,
0.2995,-0.0089184660,
0.29975,-0.0011116242,
0.3,0.0055233501,
0.30025,-0.0022266046,
0.3005,-0.0086528007,
0.30075,-0.0021002274,
0.301,0.0066217831,
0.30125,-0.0054694456,
0.3015,-0.0101817492,
0.30175,0.0075515634,
0.302,0.0017878637,
0.30225,-0.0085506421,
0.3025,-0.0021462198,
0.30275,0.0000625366,
0.303,0.0066357832,
0.30325,-0.0057674088,
0.3035,-0.0051987115,
0.30375,0.0190092791,
0.304,-0.0036333669,
0.30425,-0.0056917956,
0.3045,0.0055489009,
0.30475,0.0049103694,
0.305,0.0041564046,
0.30525,-0.0058665131,
0.3055,0.0042912043,
0.30575,0.0198200196,
0.306,0.0017749812,
0.30625,0.0061562243,
0.3065,0.0160287675,
0.30675,0.0086535392,
0.307,0.0099269310,
0.30725,-0.0042486708,
0.3075,0.0070268083,
0.30775,0.0151017811,
0.308,-0.0038555665,
0.30825,0.0045294301,
0.3085,0.0150190126,
0.30875,0.0081220567,
0.309,0.0094387233,
0.30925,-0.0021465432,
0.3095,0.0058738338,
0.30975,0.0099976491,
0.31,-0.0110540921,
0.31025,-0.0008937090,
0.3105,0.0048467559,
0.31075,-0.0012861872,
0.311,0.0019747517,
0.31125,-0.0032515610,
0.3115,0.0082263919,
0.31175,0.0103337308,
0.312,-0.0081893578,
0.31225,0.0013890772,
0.3125,0.0042080572,
0.31275,-0.0032667383,
0.313,0.0015293444,
0.31325,0.0007918164,
0.3135,0.0105833644,
0.31375,0.0117284618,
0.314,0.0017790728,
0.31425,0.0114230337,
0.3145,0.0114848707,
0.31475,0.0060922927,
0.315,0.0037846786,
0.31525,0.0039951610,
0.3155,0.0100357318,
0.31575,0.0036580905,
0.316,-0.0020246238,
0.31625,0.0127611794,
0.3165,0.0085746013,
0.31675,0.0024975233,
0.317,0.0028232024,
0.31725,0.0045843008,
0.3175,0.0037474602,
0.31775,-0.0080354335,
0.318,-0.0016512908,
0.31825,0.0040237275,
0.3185,-0.0006243121,
0.31875,-0.0025405546,
0.319,0.0005721065,
0.31925,0.0061232573,
0.3195,0.0002815406,
0.31975,-0.0077058352,
0.32,0.0013536920,
0.32025,0.0032114226,
0.3205,-0.0050125266,
0.32075,-0.0049643163,
0.321,0.0004273322,
0.32125,0.0044469466,
0.3215,-0.0032632344,
0.32175,-0.0061023571,
0.322,0.0063180788,
0.32225,0.0017003091,
0.3225,-0.0068562403,
0.32275,-0.0039013743,
0.323,0.0058335830,
0.32325,0.0043650367,
0.3235,-0.0061488170,
0.32375,0.0008500481,
0.324,0.0099533908,
0.32425,-0.0009956544,
0.3245,-0.0040701260,
0.32475,0.0016075461,
0.325,0.0022915662,
0.32525,0.0008290155,
0.3255,-0.0065375660,
0.32575,0.0021599708,
0.326,0.0067253821,
0.32625,-0.0059869858,
0.3265,-0.0036600840,
0.32675,0.0009403726,
0.327,-0.0017243887,
0.32725,-0.0013794705,
0.3275,-0.0098790247,
0.32775,0.0010942112,
0.328,-0.0001785237,
0.32825,-0.0082445340,
0.3285,-0.0056464295,
0.32875,-0.0031389797,
0.329,-0.0049073324,
0.32925,-0.0093781212,
0.3295,-0.0133104641,
0.32975,-0.0019603481,
0.33,-0.0114396028,
0.33025,-0.0150259454,
0.3305,-0.0058239391,
0.33075,-0.0077454019,
0.331,-0.0059115943,
0.33125,-0.0099763228,
0.3315,-0.0117524080,
0.33175,-0.0002936274,
0.332,-0.0122808181,
0.33225,-0.0123084579,
0.3325,-0.0046763695,
0.33275,-0.0086944066,
0.333,-0.0009162981,
0.33325,-0.0066789119,
0.3335,-0.0030234610,
0.33375,0.0078125745,
0.334,-0.0025307229,
0.33425,-0.0064911982,
0.3345,0.0010308959,
0.33475,0.0016897256,
0.335,-0.0004388806,
0.33525,-0.0057159476,
0.3355,0.0057858722,
0.33575,0.0111270268,
0.336,-0.0052683586,
0.33625,0.0038259767,
0.3365,0.0076659513,
0.33675,0.0059473026,
0.337,-0.0000890214,
0.33725,-0.0073393388,
0.3375,0.0085147647,
0.33775,0.0077746110,
0.338,-0.0089159431,
0.33825,0.0065927743,
0.3385,0.0064256694,
0.33875,-0.0038567702,
0.339,-0.0053123068,
0.33925,-0.0049953153,
0.3395,0.0005162726,
0.33975,-0.0021291869,
0.34,-0.0135706868,
0.34025,-0.0014786294,
0.3405,0.0002567215,
0.34075,-0.0057400139,
0.341,0.0015579285,
0.34125,-0.0007787585,
0.3415,0.0054448000,
0.34175,0.0018861885,
0.342,0.0022157640,
0.34225,0.0062583378,
0.3425,0.0048842696,
0.34275,0.0051548262,
0.343,0.0040878849,
0.34325,0.0034351505,
0.3435,0.0075755962,
0.34375,0.0031805909,
0.344,0.0056704246,
0.34425,0.0056664990,
0.3445,0.0053623626,
0.34475,0.0035458270,
0.345,0.0043101208,
0.34525,0.0053320602,
0.3455,0.0074081221,
0.34575,-0.0029011150,
0.346,0.0054232874,
0.34625,0.0049988041,
0.3465,0.0016901054,
0.34675,0.0052627637,
0.347,0.0047790101,
0.34725,0.0099667767,
0.3475,0.0027662658,
0.34775,0.0016281458,
0.348,0.0064827274,
0.34825,0.0030034825,
0.3485,0.0036814588,
0.34875,-0.0018829708,
0.349,-0.0002442986,
0.34925,0.0083189560,
0.3495,-0.0009943466,
0.34975,0.0017965606,
0.35,0.0076676598,
0.35025,0.0050036167,
0.3505,0.0021126904,
0.35075,0.0013629080,
0.351,0.0058729947,
0.35125,0.0132625271,
0.3515,-0.0003595486,
0.35175,0.0030893958,
0.352,0.0142373890,
0.35225,0.0066482658,
0.3525,0.0084928358,
0.35275,0.0098573267,
0.353,0.0086494535,
0.35325,0.0129530290,
0.3535,-0.0027521215,
0.35375,0.0029483309,
0.354,0.0069381651,
0.35425,-0.0050969981,
0.3545,-0.0013830779,
0.35475,0.0007641243,
0.355,-0.0006655115,
0.35525,0.0060035717,
0.3555,-0.0064309780,
0.35575,0.0015010668,
0.356,0.0062474580,
0.35625,-0.0078801606,
0.3565,-0.0052561387,
0.35675,0.0000294431,
0.357,-0.0050348407,
0.35725,-0.0048778541,
0.3575,-0.0084473146,
0.35775,-0.0004604252,
0.358,-0.0049656723,
0.35825,-0.0133137442,
0.3585,-0.0045665614,
0.35875,-0.0060660038,
0.359,-0.0122161526,
0.35925,-0.0110343229,
0.3595,-0.0100838197,
0.35975,-0.0031556655,
0.36,-0.0086551132,
0.36025,-0.0108154221,
0.3605,0.0008477113,
0.36075,-0.0028332442,
0.361,-0.0064159050,
0.36125,-0.0050201411,
0.3615,-0.0007781036,
0.36175,-0.0022844409,
0.362,-0.0085312771,
0.36225,-0.0104353372,
0.3625,-0.0030543068,
0.36275,-0.0069208979,
0.363,-0.0090088174,
0.36325,-0.0072302893,
0.3635,-0.0033478802,
0.36375,-0.0050353874,
0.364,-0.0091330390,
0.36425,-0.0076545663,
0.3645,-0.0032911601,
0.36475,-0.0057677953,
0.365,-0.0118785398,
0.36525,-0.0083450787,
0.3655,-0.0062971972,
0.36575,-0.0099877678,
0.366,-0.0117154550,
0.36625,-0.0075595919,
0.3665,-0.0075660790,
0.36675,-0.0131278336,
0.367,-0.0126684913,
0.36725,-0.0081193699,
0.3675,-0.0086491369,
0.36775,-0.0081067765,
0.368,-0.0125323841,
0.36825,-0.0085841483,
0.3685,-0.0054229931,
0.36875,-0.0132069029,
0.369,-0.0107941888,
0.36925,-0.0029792539,
0.3695,-0.0043103406,
0.36975,-0.0059591467,
0.37,0.0022838342,
0.37025,0.0061697769,
0.3705,0.0065482315,
0.37075,0.0003743242,
0.371,0.0004406300,
0.37125,0.0065607135,
0.3715,0.0033270265,
0.37175,-0.0013099047,
0.372,0.0071879472,
0.37225,0.0077253212,
0.3725,0.0044383584,
0.37275,0.0006397037,
0.373,0.0074039036,
0.37325,0.0080586728,
0.3735,-0.0017773730,
0.37375,-0.0050792960,
0.374,0.0031774817,
0.37425,0.0021092682,
0.3745,-0.0015049801,
0.37475,0.0014795299,
0.375,0.0064734584,
0.37525,0.0066112699,
0.3755,-0.0059599532,
0.37575,0.0022417586,
0.376,0.0045608943,
0.37625,-0.0045491448,
0.3765,-0.0024497777,
0.37675,-0.0030077873,
0.377,-0.0012542557,
0.37725,0.0023895570,
0.3775,-0.0050437637,
0.37775,0.0079552652,
0.378,0.0061614928,
0.37825,0.0015729778,
0.3785,0.0052223499,
0.37875,0.0049627381,
0.379,0.0029402142,
0.37925,0.0070729195,
0.3795,-0.0012431780,
0.37975,0.0042592520,
0.38,0.0072753499,
0.38025,0.0035446079,
0.3805,0.0102369469,
0.38075,0.0095196916,
0.381,0.0072339452,
0.38125,0.0096195452,
0.3815,0.0039143828,
0.38175,0.0071767387,
0.382,0.0073141409,
0.38225,0.0018746197,
0.3825,0.0049393531,
0.38275,0.0056295581,
0.383,0.0062023168,
0.38325,0.0090762191,
0.3835,0.0023191958,
0.38375,0.0036301087,
0.384,0.0049307588,
0.38425,-0.0026761703,
0.3845,0.0010085141,
0.38475,0.0020887600,
0.385,-0.0008051147,
0.38525,0.0026244761,
0.3855,-0.0009175866,
0.38575,0.0052477242,
0.386,0.0051885201,
0.38625,-0.0040059923,
0.3865,0.0032584041,
0.38675,0.0066343038,
0.387,0.0014894870,
0.38725,0.0061340514,
0.3875,0.0058643385,
0.38775,0.0059640110,
0.388,0.0057544196,
0.38825,0.0026624957,
0.3885,0.0093622133,
0.38875,0.0114695113,
0.389,0.0035042339,
0.38925,0.0087902490,
0.3895,0.0096768457,
0.38975,0.0075368863,
0.39,0.0052988781,
0.39025,-0.0017005508,
0.3905,0.0083385836,
0.39075,0.0031551248,
0.391,-0.0047336081,
0.39125,0.0028488571,
0.3915,0.0024885852,
0.39175,-0.0037163161,
0.392,-0.0009534453,
0.39225,-0.0024483653,
0.3925,0.0014885521,
0.39275,-0.0026585916,
0.393,-0.0091942856,
0.39325,-0.0022250225,
0.3935,-0.0037089942,
0.39375,-0.0106508275,
0.394,-0.0079032937,
0.39425,-0.0078258896,
0.3945,-0.0050832708,
0.39475,-0.0058814986,
0.395,-0.0074498425,
0.39525,0.0014775629,
0.3955,-0.0040239436,
0.39575,-0.0056397724,
0.396,-0.0025668861,
0.39625,-0.0047886614,
0.3965,0.0005133076,
0.39675,-0.0064917812,
0.397,-0.0017781744,
0.39725,0.0067011937,
0.3975,0.0001645140,
0.39775,-0.0010035763,
0.398,0.0053997547,
0.39825,-0.0013752042,
0.3985,-0.0032050745,
0.39875,-0.0059779743,
0.399,-0.0016497422,
0.39925,0.0021670253,
0.3995,-0.0072267791,
0.39975,0.0001947091,
0.4,0.0067271637,
0.40025,-0.0040936475,
0.4005,-0.0028403630,
0.40075,0.0002698796,
0.401,-0.0001539189,
0.40125,-0.0030504386,
0.4015,-0.0055612363,
0.40175,-0.0047013774,
0.402,-0.0007256953,
0.40225,-0.0039292430,
0.4025,-0.0061509251,
0.40275,0.0009274884,
0.403,0.0017938634,
0.40325,-0.0044903667,
0.4035,-0.0062433719,
0.40375,0.0035961880,
0.404,-0.0011921126,
0.40425,-0.0008420188,
0.4045,-0.0040242095,
0.40475,0.0003232104,
0.405,0.0069575715,
0.40525,-0.0000712690,
0.4055,-0.0018725949,
0.40575,0.0131187793,
0.406,0.0087516271,
0.40625,0.0034292052,
0.4065,0.0063532311,
0.40675,0.0116192829,
0.407,0.0099702422,
0.40725,0.0033393616,
0.4075,0.0060338504,
0.40775,0.0150032984,
0.408,0.0091414591,
0.40825,0.0047501610,
0.4085,0.0095911408,
0.40875,0.0116624357,
0.409,0.0038520708,
0.40925,-0.0001461550,
0.4095,0.0055382890,
0.40975,0.0064748740,
0.41,-0.0000350615,
0.41025,0.0020678733,
0.4105,0.0023477289,
0.41075,0.0078847297,
0.411,0.0007218736,
0.41125,0.0022880470,
0.4115,0.0096471244,
0.41175,0.0061021186,
0.412,0.0028723343,
0.41225,0.0065348116,
0.4125,0.0037656631,
0.41275,0.0047309017,
0.413,0.0009825935,
0.41325,0.0020947484,
0.4135,0.0079836063,
0.41375,0.0032706207,
0.414,0.0058504096,
0.41425,0.0086301574,
0.4145,0.0090517607,
0.41475,0.0059044790,
0.415,0.0030941889,
0.41525,0.0071827332,
0.4155,0.0047918921,
0.41575,0.0053408328,
0.416,0.0093809869,
0.41625,0.0056488700,
0.4165,0.0115364734,
0.41675,0.0099855484,
0.417,0.0059175929,
0.41725,0.0105463816,
0.4175,0.0066895615,
0.41775,0.0046100323,
0.418,0.0068005640,
0.41825,0.0001672316,
0.4185,0.0107592214,
0.41875,0.0024007098,
0.419,0.0016985474,
0.41925,0.0113634774,
0.4195,-0.0006176732,
0.41975,0.0033919341,
0.42,0.0057959277,
0.42025,0.0000200500,
0.4205,0.0024697068,
0.42075,-0.0006508065,
0.421,-0.0028829894,
0.42125,0.0065243104,
0.4215,-0.0061563896,
0.42175,-0.0001195997,
0.422,0.0054692640,
0.42225,-0.0041817692,
0.4225,0.0039894069,
0.42275,0.0013063765,
0.423,-0.0018799554,
0.42325,0.0035381750,
0.4235,-0.0055915061,
0.42375,-0.0014523773,
0.424,0.0018733330,
0.42425,-0.0042720847,
0.4245,0.0029522299,
0.42475,-0.0032877219,
0.425,0.0005237996,
0.42525,0.0033812926,
0.4255,-0.0062257107,
0.42575,-0.0008202211,
0.426,0.0013323453,
0.42625,-0.0053385454,
0.4265,-0.0017283224,
0.42675,-0.0093872659,
0.427,0.0011742827,
0.42725,-0.0016592903,
0.4275,-0.0088332584,
0.42775,-0.0011799773,
0.428,0.0008523938,
0.42825,-0.0050150398,
0.4285,-0.0024333908,
0.42875,-0.0073674945,
0.429,-0.0022705009,
0.42925,-0.0101361563,
0.4295,-0.0166603196,
0.42975,-0.0079915058,
0.43,-0.0097774258,
0.43025,-0.0140986303,
0.4305,-0.0156208510,
0.43075,-0.0086179059,
0.431,-0.0104454514,
0.43125,-0.0184805747,
0.4315,-0.0150993336,
0.43175,-0.0107082641,
0.432,-0.0169536062,
0.43225,-0.0182455238,
0.4325,-0.0148249492,
0.43275,-0.0049518934,
0.433,-0.0095715383,
0.43325,-0.0104409307,
0.4335,0.0011277015,
0.43375,-0.0016875179,
0.434,-0.0077728443,
0.43425,-0.0029512062,
0.4345,-0.0023719089,
0.43475,-0.0039148126,
0.435,-0.0077066435,
0.43525,-0.0046223458,
0.4355,-0.0009644901,
0.43575,-0.0035071487,
0.436,-0.0021603019,
0.43625,0.0009247317,
0.4365,0.0004900519,
0.43675,0.0037812430,
0.437,-0.0015985251,
0.43725,0.0005997164,
0.4375,0.0019112243,
0.43775,-0.0019830805,
0.438,0.0025270982,
0.43825,-0.0011972203,
0.4385,0.0013413093,
0.43875,0.0097432835,
0.439,-0.0042527500,
0.43925,0.0008741932,
0.4395,0.0083603226,
0.43975,-0.0036968952,
0.44,-0.0043124957,
0.44025,-0.0027499367,
0.4405,-0.0015582377,
0.44075,0.0029882709,
0.441,-0.0078313258,
0.44125,0.0033905369,
0.4415,0.0094464403,
0.44175,-0.0015947844,
0.442,0.0030593993,
0.44225,0.0027082323,
0.4425,0.0061230659,
0.44275,0.0035369934,
0.443,-0.0022945011,
0.44325,0.0125074899,
0.4435,0.0110545000,
0.44375,0.0034162458,
0.444,0.0085464260,
0.44425,0.0093495827,
0.4445,0.0110815605,
0.44475,0.0060472796,
0.445,0.0035745976,
0.44525,0.0152810365,
0.4455,0.0064066509,
0.44575,0.0016121769,
0.446,0.0090176556,
0.44625,0.0029986762,
0.4465,0.0076216278,
0.44675,0.0001778854,
0.447,0.0035266476,
0.44725,0.0113132419,
0.4475,-0.0037306980,
0.44775,0.0002843785,
0.448,0.0071061850,
0.44825,-0.0022444397,
0.4485,0.0015964777,
0.44875,-0.0032318861,
0.449,0.0009339763,
0.44925,0.0010198904,
0.4495,-0.0050539393,
0.44975,0.0013453175,
0.45,0.0033586556,
0.45025,-0.0056456411,
0.4505,0.0018658914,
0.45075,0.0010367365,
0.451,-0.0002494394,
0.45125,0.0044710706,
0.4515,-0.0030796346,
0.45175,0.0052456642,
0.452,0.0075778733,
0.45225,-0.0004388237,
0.4525,0.0075800256,
0.45275,0.0062722345,
0.453,0.0026278174,
0.45325,0.0068898969,
0.4535,0.0030021509,
0.45375,0.0092022708,
0.454,0.0061382628,
0.45425,-0.0000157089,
0.4545,0.0048396480,
0.45475,0.0016305043,
0.455,0.0037877413,
0.45525,0.0028840504,
0.4555,0.0008278127,
0.45575,0.0071233995,
0.456,0.0031700484,
0.45625,-0.0009517772,
0.4565,0.0037588635,
0.45675,-0.0038775634,
0.457,-0.0045429585,
0.45725,-0.0042605773,
0.4575,-0.0075458805,
0.45775,-0.0060229558,
0.458,-0.0047611715,
0.45825,-0.0065108519,
0.4585,-0.0092414282,
0.45875,-0.0100458451,
0.459,-0.0096779559,
0.45925,-0.0103246188,
0.4595,-0.0132859210,
0.45975,-0.0088537037,
0.46,-0.0085593089,
0.46025,-0.0088902945,
0.4605,-0.0115155233,
0.46075,0.0002848781,
0.461,-0.0054831193,
0.46125,-0.0035232306,
0.4615,-0.0001472683,
0.46175,-0.0025418974,
0.462,-0.0003276933,
0.46225,-0.0023660024,
0.4625,-0.0066794613,
0.46275,0.0043878653,
0.463,-0.0047770371,
0.46325,-0.0043611862,
0.4635,0.0010195081,
0.46375,-0.0032382803,
0.464,-0.0004616213,
0.46425,-0.0047088391,
0.4645,-0.0050170282,
0.46475,0.0001391780,
0.465,-0.0112801334,
0.46525,-0.0147586046,
0.4655,-0.0016936655,
0.46575,-0.0124875261,
0.466,-0.0109200077,
0.46625,-0.0108339060,
0.4665,-0.0078115361,
0.46675,-0.0054862443,
0.467,-0.0172809307,
0.46725,-0.0093444288,
0.4675,-0.0037637095,
0.46775,-0.0206144676,
0.468,-0.0117105711,
0.46825,-0.0082326904,
0.4685,-0.0108335400,
0.46875,-0.0062106010,
0.469,-0.0103205573,
0.46925,-0.0037126511,
0.4695,-0.0019299256,
0.46975,-0.0090990365,
0.47,0.0043478846,
0.47025,0.0017877670,
0.4705,-0.0046878350,
0.47075,0.0049212878,
0.471,-0.0010200449,
0.47125,0.0037170211,
0.4715,0.0057422561,
0.47175,0.0049083345,
0.472,0.0082933633,
0.47225,0.0025500336,
0.4725,0.0069274469,
0.47275,0.0127425333,
0.473,0.0018115928,
0.47325,0.0041905204,
0.4735,0.0082269404,
0.47375,-0.0006914641,
0.474,0.0017742637,
0.47425,0.0014370398,
0.4745,0.0062112855,
0.47475,0.0017206009,
0.475,-0.0018838318,
0.47525,0.0040102592,
0.4755,0.0029055476,
0.47575,-0.0039233179,
0.476,-0.0017742103,
0.47625,0.0008611658,
0.4765,-0.0029755463,
0.47675,-0.0061509488,
0.477,-0.0008597449,
0.47725,0.0044002999,
0.4775,-0.0001523806,
0.47775,-0.0018006510,
0.478,0.0049595931,
0.47825,0.0056744022,
0.4785,-0.0030635155,
0.47875,-0.0003926576,
0.479,0.0062998594,
0.47925,0.0077010090,
0.4795,0.0010447566,
0.47975,0.0071870992,
0.48,0.0160405077,
0.48025,0.0128182601,
0.4805,0.0046848725,
0.48075,0.0118160201,
0.481,0.0163562875,
0.48125,0.0049578021,
0.4815,0.0015023198,
0.48175,0.0092252120,
0.482,0.0091760987,
0.48225,0.0010815866,
0.4825,0.0002681993,
0.48275,0.0095483670,
0.483,0.0067498093,
0.48325,-0.0015476166,
0.4835,0.0013389980,
0.48375,0.0074167759,
0.484,-0.0012156585,
0.48425,-0.0029070422,
0.4845,-0.0007124708,
0.48475,0.0018087617,
0.485,-0.0022377800,
0.48525,-0.0033466066,
0.4855,0.0008095469,
0.48575,0.0005505329,
0.486,-0.0028439763,
0.48625,-0.0007285048,
0.4865,0.0019113185,
0.48675,0.0048559648,
0.487,0.0009952242,
0.48725,0.0047074025,
0.4875,0.0054162657,
0.48775,0.0025145602,
0.488,0.0056370702,
0.48825,0.0047019967,
0.4885,0.0031457469,
0.48875,0.0098602213,
0.489,-0.0003064866,
0.48925,0.0046737841,
0.4895,0.0079572704,
0.48975,0.0007908468,
0.49,0.0059685959,
0.49025,0.0029362182,
0.4905,-0.0009178068,
0.49075,0.0044398182,
0.491,-0.0005907459,
0.49125,-0.0000119082,
0.4915,0.0002286953,
0.49175,-0.0017469960,
0.492,0.0004453771,
0.49225,-0.0065324381,
0.4925,-0.0025968684,
0.49275,0.0011047738,
0.493,-0.0064144246,
0.49325,-0.0063759512,
0.4935,-0.0040417360,
0.49375,-0.0071734614,
0.494,-0.0084725320,
0.49425,-0.0075321924,
0.4945,-0.0008114472,
0.49475,-0.0011805961,
0.495,-0.0060055880,
0.49525,-0.0027917516,
0.4955,-0.0020630178,
0.49575,-0.0062591308,
0.496,-0.0085089309,
0.49625,-0.0089097694,
0.4965,-0.0051954067,
0.49675,-0.0078136530,
0.497,-0.0076361238,
0.49725,-0.0007668521,
0.4975,0.0015549893,
0.49775,-0.0032247365,
0.498,-0.0023200195,
0.49825,-0.0007986613,
0.4985,-0.0016790694,
0.49875,-0.0054955930,
0.499,-0.0054645846,
0.49925,-0.0003235426,
0.4995,-0.0000923306,
0.49975,-0.0033958058,
0.5,0.0013040085,
0.50025,0.0050082058,
0.5005,-0.0012618687,
0.50075,-0.0057497397,
0.501,0.0010861895,
0.50125,-0.0016526406,
0.5015,-0.0076826876,
0.50175,-0.0050368202,
0.502,0.0022471996,
0.50225,0.0006467690,
0.5025,-0.0074067591,
0.50275,-0.0006662454,
0.503,0.0056888005,
0.50325,-0.0041970112,
0.5035,-0.0034506461,
0.50375,-0.0004181725,
0.504,-0.0006618706,
0.50425,-0.0046132966,
0.5045,-0.0093337186,
0.50475,0.0031652485,
0.505,0.0055090785,
0.50525,-0.0043480378,
0.5055,0.0079589952,
0.50575,0.0059608128,
0.506,0.0004194962,
0.50625,0.0047761379,
0.5065,0.0012724776,
0.50675,0.0030652932,
0.507,0.0045910901,
0.50725,0.0027680527,
0.5075,0.0126592061,
0.50775,0.0052003730,
0.508,0.0042410307,
0.50825,0.0187074691,
0.5085,0.0018898125,
0.50875,0.0037078937,
0.509,0.0068037091,
0.50925,0.0072009680,
0.5095,0.0063903024,
0.50975,-0.0018725951,
0.51,0.0072309198,
0.51025,0.0144176940,
0.5105,-0.0059825853,
0.51075,0.0015635192,
0.511,0.0112386504,
0.51125,0.0008276353,
0.5115,-0.0035080109,
0.51175,-0.0004185694,
0.512,0.0067964522,
0.51225,0.0025750336,
0.5125,-0.0103966417,
0.51275,0.0073184129,
0.513,0.0060288999,
0.51325,-0.0072638602,
0.5135,-0.0006483933,
0.51375,0.0067456723,
0.514,0.0045548957,
0.51425,-0.0024846061,
0.5145,-0.0020169681,
0.51475,0.0124240210,
0.515,-0.0007919064,
0.51525,-0.0087633580,
0.5155,0.0090817669,
0.51575,0.0059045125,
0.516,-0.0001126701,
0.51625,0.0024613519,
0.5165,0.0103599196,
0.51675,0.0125334859,
0.517,-0.0052951765,
0.51725,0.0014723362,
0.5175,0.0123762619,
