Date,2020-12-26 10:56:01
Filename,STFMK-20201105-LW19-1941_20201226_105601_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,-0.0102706160,
0.25925,-0.0025498946,
0.2595,-0.0125655867,
0.25975,-0.0122215888,
0.26,-0.0053854198,
0.26025,-0.0036330661,
0.2605,-0.0069393311,
0.26075,-0.0057467511,
0.261,-0.0010953979,
0.26125,-0.0078002019,
0.2615,-0.0092535131,
0.26175,-0.0053771334,
0.262,-0.0062733274,
0.26225,-0.0053888564,
0.2625,-0.0008299364,
0.26275,0.0018766486,
0.263,0.0021939487,
0.26325,-0.0038735191,
0.2635,0.0039844480,
0.26375,0.0023217816,
0.264,-0.0062203733,
0.26425,-0.0060301232,
0.2645,0.0043386845,
0.26475,-0.0036153723,
0.265,-0.0027005873,
0.26525,0.0010518252,
0.2655,0.0071844952,
0.26575,0.0009007676,
0.266,-0.0024187623,
0.26625,0.0059016487,
0.2665,0.0123355454,
0.26675,-0.0015900260,
0.267,-0.0023993365,
0.26725,0.0119925644,
0.2675,0.0044577918,
0.26775,-0.0034255092,
0.268,0.0055227703,
0.26825,0.0129073439,
0.2685,0.0045249942,
0.26875,-0.0006781506,
0.269,0.0054470734,
0.26925,0.0097718826,
0.2695,-0.0044578933,
0.26975,-0.0084355716,
0.27,0.0057266876,
0.27025,0.0030718185,
0.2705,-0.0051597124,
0.27075,0.0032960917,
0.271,0.0142018944,
0.27125,0.0061036670,
0.2715,-0.0023725696,
0.27175,0.0091711208,
0.272,0.0064310902,
0.27225,0.0016979666,
0.2725,0.0000727854,
0.27275,0.0060998071,
0.273,0.0089689381,
0.27325,0.0026885509,
0.2735,0.0038754726,
0.27375,0.0150247710,
0.274,0.0086018750,
0.27425,0.0050468459,
0.2745,0.0075695249,
0.27475,0.0118881185,
0.275,0.0081131617,
0.27525,0.0050916248,
0.2755,0.0074831117,
0.27575,0.0126787070,
0.276,0.0029259070,
0.27625,0.0009643357,
0.2765,0.0045951894,
0.27675,0.0021587624,
0.277,-0.0025824856,
0.27725,-0.0034988136,
0.2775,-0.0006367391,
0.27775,-0.0041544214,
0.278,-0.0084237205,
0.27825,-0.0058995197,
0.2785,-0.0061780890,
0.27875,-0.0103325136,
0.279,-0.0070967963,
0.27925,-0.0069789630,
0.2795,-0.0074543012,
0.27975,-0.0062155672,
0.28,-0.0055565797,
0.28025,-0.0052098064,
0.2805,-0.0066848034,
0.28075,-0.0057543633,
0.281,0.0031906322,
0.28125,-0.0046366006,
0.2815,-0.0032248346,
0.28175,0.0040129004,
0.282,0.0018765458,
0.28225,-0.0019134192,
0.2825,0.0010589180,
0.28275,0.0059583476,
0.283,0.0072885016,
0.28325,-0.0018910145,
0.2835,0.0025051017,
0.28375,0.0087395879,
0.284,-0.0006032327,
0.28425,-0.0016610632,
0.2845,0.0020457704,
0.28475,0.0051430310,
0.285,-0.0016130114,
0.28525,-0.0049821930,
0.2855,0.0060975594,
0.28575,0.0059542246,
0.286,-0.0085768448,
0.28625,-0.0039301803,
0.2865,0.0017283047,
0.28675,-0.0083529865,
0.287,-0.0115783326,
0.28725,-0.0075746910,
0.2875,-0.0031799241,
0.28775,-0.0117744189,
0.288,-0.0165447593,
0.28825,-0.0015702839,
0.2885,-0.0025325129,
0.28875,-0.0169289932,
0.289,-0.0110858921,
0.28925,-0.0020953792,
0.2895,-0.0081615625,
0.28975,-0.0158205461,
0.29,-0.0079449657,
0.29025,0.0059062084,
0.2905,-0.0022710217,
0.29075,-0.0094076693,
0.291,0.0091129923,
0.29125,0.0119843436,
0.2915,-0.0012031749,
0.29175,-0.0001580143,
0.292,0.0093334224,
0.29225,0.0065113981,
0.2925,-0.0041303765,
0.29275,-0.0008955835,
0.293,0.0129615162,
0.29325,0.0052862670,
0.2935,-0.0028201810,
0.29375,0.0045822919,
0.294,0.0085497489,
0.29425,-0.0009239803,
0.2945,-0.0022451147,
0.29475,-0.0010308028,
0.295,0.0011885886,
0.29525,-0.0055621834,
0.2955,-0.0047840555,
0.29575,0.0013944895,
0.296,0.0010529375,
0.29625,-0.0049305046,
0.2965,0.0011591571,
0.29675,-0.0032437546,
0.297,-0.0049946369,
0.29725,-0.0000201848,
0.2975,-0.0031680656,
0.29775,-0.0071934396,
0.298,-0.0028240387,
0.29825,-0.0005497408,
0.2985,0.0038155178,
0.29875,0.0005466077,
0.299,0.0053872839,
0.29925,0.0114184804,
0.2995,0.0034124379,
0.29975,0.0064237458,
0.3,0.0130185774,
0.30025,0.0127230631,
0.3005,0.0064224321,
0.30075,0.0028271708,
0.301,0.0144404732,
0.30125,0.0168645587,
0.3015,0.0001009465,
0.30175,0.0131586650,
0.302,0.0144568030,
0.30225,0.0052241320,
0.3025,0.0043823817,
0.30275,0.0070981025,
0.303,0.0079892129,
0.30325,0.0049188291,
0.3035,-0.0114392452,
0.30375,0.0090529229,
0.304,0.0068520126,
0.30425,-0.0059606321,
0.3045,0.0003226502,
0.30475,0.0057028569,
0.305,0.0014561310,
0.30525,-0.0042602122,
0.3055,-0.0062609692,
0.30575,0.0071539916,
0.306,-0.0010800419,
0.30625,-0.0092486162,
0.3065,0.0038636629,
0.30675,0.0045543984,
0.307,-0.0034787734,
0.30725,-0.0027111408,
0.3075,0.0026005371,
0.30775,0.0079405578,
0.308,-0.0059482041,
0.30825,-0.0006870098,
0.3085,0.0081721218,
0.30875,-0.0016289507,
0.309,-0.0021252914,
0.30925,0.0061335862,
0.3095,0.0052402215,
0.30975,0.0036741092,
0.31,0.0004330135,
0.31025,0.0118339416,
0.3105,0.0101557039,
0.31075,-0.0031414949,
0.311,0.0071170554,
0.31125,0.0072084363,
0.3115,-0.0036726322,
0.31175,-0.0021544793,
0.312,0.0018976710,
0.31225,-0.0006395706,
0.3125,-0.0061134151,
0.31275,-0.0066538085,
0.313,0.0016352234,
0.31325,-0.0067238491,
0.3135,-0.0096652145,
0.31375,-0.0065615117,
0.314,-0.0042498126,
0.31425,-0.0107574072,
0.3145,-0.0086182551,
0.31475,-0.0070723034,
0.315,-0.0030959332,
0.31525,-0.0120501602,
0.3155,-0.0046951249,
0.31575,-0.0020449169,
0.316,-0.0071969745,
0.31625,-0.0068735126,
0.3165,0.0003899705,
0.31675,-0.0023021598,
0.317,-0.0051800879,
0.31725,-0.0050394633,
0.3175,0.0027730733,
0.31775,-0.0006841526,
0.318,-0.0044288598,
0.31825,0.0029111470,
0.3185,0.0085976776,
0.31875,-0.0020178279,
0.319,-0.0012035057,
0.31925,0.0075907493,
0.3195,0.0046329196,
0.31975,-0.0064263865,
0.32,-0.0018503815,
0.32025,0.0101587009,
0.3205,0.0037335258,
0.32075,-0.0068908362,
0.321,-0.0001292403,
0.32125,0.0095294528,
0.3215,-0.0068209907,
0.32175,-0.0124194613,
0.322,0.0032102864,
0.32225,-0.0019680413,
0.3225,-0.0116638411,
0.32275,-0.0103378762,
0.323,-0.0009754146,
0.32325,0.0003748607,
0.3235,-0.0141011328,
0.32375,-0.0095374361,
0.324,0.0058416608,
0.32425,-0.0094051426,
0.3245,-0.0120536434,
0.32475,-0.0009957898,
0.325,-0.0017739885,
0.32525,-0.0051355506,
0.3255,-0.0107105775,
0.32575,-0.0012211441,
0.326,0.0032189328,
0.32625,-0.0090565607,
0.3265,-0.0045345952,
0.32675,0.0071179196,
0.327,0.0031133434,
0.32725,0.0014760729,
0.3275,0.0010234261,
0.32775,0.0095485458,
0.328,0.0048179417,
0.32825,-0.0043028244,
0.3285,0.0083298776,
0.32875,0.0092281718,
0.329,0.0034653344,
0.32925,0.0062852157,
0.3295,0.0084882546,
0.32975,0.0114873620,
0.33,0.0026487305,
0.33025,-0.0000061919,
0.3305,0.0080524171,
0.33075,-0.0015987466,
0.331,-0.0042026914,
0.33125,0.0056137238,
0.3315,-0.0039790622,
0.33175,-0.0032438093,
0.332,-0.0002149732,
0.33225,-0.0014761516,
0.3325,0.0019898496,
0.33275,-0.0037127570,
0.333,0.0011347437,
0.33325,0.0048409789,
0.3335,-0.0098892767,
0.33375,-0.0002138099,
0.334,0.0098132817,
0.33425,-0.0019919213,
0.3345,-0.0025498513,
0.33475,0.0059812232,
0.335,0.0101908529,
0.33525,0.0009543834,
0.3355,0.0044234279,
0.33575,0.0166755207,
0.336,0.0093894964,
0.33625,0.0020096772,
0.3365,0.0091683306,
0.33675,0.0160229746,
0.337,0.0092109926,
0.33725,0.0021724117,
0.3375,0.0116464235,
0.33775,0.0164205022,
0.338,0.0052165501,
0.33825,0.0030321577,
0.3385,0.0138115417,
0.33875,0.0057413201,
0.339,0.0013777608,
0.33925,-0.0010554984,
0.3395,0.0087938290,
0.33975,0.0020946558,
0.34,-0.0049562911,
0.34025,0.0021928446,
0.3405,0.0064458270,
0.34075,-0.0011782311,
0.341,-0.0039616963,
0.34125,0.0047912304,
0.3415,0.0055762683,
0.34175,-0.0082133580,
0.342,-0.0087817824,
0.34225,0.0029943420,
0.3425,-0.0054255584,
0.34275,-0.0134465694,
0.343,-0.0030472551,
0.34325,0.0025668070,
0.3435,-0.0029327204,
0.34375,-0.0109150168,
0.344,0.0052608587,
0.34425,0.0067705712,
0.3445,-0.0096319914,
0.34475,-0.0017830352,
0.345,0.0069352686,
0.34525,-0.0025925632,
0.3455,-0.0039704195,
0.34575,0.0029034587,
0.346,0.0069209281,
0.34625,0.0018702634,
0.3465,-0.0025560670,
0.34675,0.0090559702,
0.347,0.0023798042,
0.34725,-0.0035444191,
0.3475,0.0000224940,
0.34775,-0.0008400198,
0.348,-0.0046324641,
0.34825,-0.0039549824,
0.3485,-0.0049929740,
0.34875,0.0022396082,
0.349,-0.0088068452,
0.34925,-0.0064088101,
0.3495,-0.0018911286,
0.34975,-0.0051095979,
0.35,-0.0094932569,
0.35025,-0.0041946787,
0.3505,-0.0058758501,
0.35075,-0.0057424549,
0.351,-0.0081156930,
0.35125,-0.0059975893,
0.3515,-0.0042328662,
0.35175,-0.0083972039,
0.352,-0.0078225210,
0.35225,-0.0049088611,
0.3525,-0.0022745333,
0.35275,-0.0068174982,
0.353,-0.0083605656,
0.35325,-0.0019868279,
0.3535,-0.0037756464,
0.35375,-0.0121365357,
0.354,-0.0004500491,
0.35425,-0.0015410229,
0.3545,-0.0054220906,
0.35475,-0.0056910673,
0.355,-0.0003988849,
0.35525,0.0008140905,
0.3555,-0.0104420399,
0.35575,-0.0078970008,
0.356,0.0031690774,
0.35625,-0.0099812457,
0.3565,-0.0129734706,
0.35675,-0.0020370849,
0.357,-0.0023844722,
0.35725,-0.0102766054,
0.3575,-0.0097827939,
0.35775,-0.0024071224,
0.358,-0.0003321320,
0.35825,-0.0147208860,
0.3585,-0.0070574889,
0.35875,0.0008327697,
0.359,-0.0072669499,
0.35925,-0.0127241313,
0.3595,-0.0074144863,
0.35975,-0.0013797327,
0.36,-0.0066457270,
0.36025,-0.0124741569,
0.3605,0.0000748863,
0.36075,0.0003955775,
0.361,-0.0066549000,
0.36125,-0.0065884562,
0.3615,-0.0058848336,
0.36175,-0.0014878776,
0.362,-0.0098199919,
0.36225,-0.0108187050,
0.3625,0.0035398621,
0.36275,0.0002814563,
0.363,-0.0051360782,
0.36325,0.0015843624,
0.3635,0.0045110802,
0.36375,0.0013962457,
0.364,-0.0019999575,
0.36425,0.0059274328,
0.3645,0.0087922448,
0.36475,0.0005208128,
0.365,0.0061344681,
0.36525,0.0098161735,
0.3655,0.0049828906,
0.36575,0.0030418278,
0.366,0.0056507709,
0.36625,0.0074552461,
0.3665,-0.0010745376,
0.36675,0.0010939509,
0.367,0.0071015945,
0.36725,-0.0025406291,
0.3675,-0.0024318432,
0.36775,0.0014797326,
0.368,0.0015505147,
0.36825,-0.0044919616,
0.3685,-0.0039457260,
0.36875,0.0046092514,
0.369,0.0019896419,
0.36925,-0.0078052394,
0.3695,0.0070068780,
0.36975,0.0023853076,
0.37,-0.0048827333,
0.37025,0.0004105741,
0.3705,0.0016204435,
0.37075,0.0043291142,
0.371,-0.0017495536,
0.37125,-0.0001997952,
0.3715,0.0119985128,
0.37175,0.0035674649,
0.372,-0.0012735765,
0.37225,0.0147997392,
0.3725,0.0081555415,
0.37275,0.0041764062,
0.373,0.0069459802,
0.37325,0.0128101930,
0.3735,0.0172415338,
0.37375,0.0036872828,
0.374,0.0066710664,
0.37425,0.0194634683,
0.3745,0.0025357746,
0.37475,0.0051201684,
0.375,0.0110253794,
0.37525,0.0095826099,
0.3755,0.0095698051,
0.37575,0.0003855098,
0.376,0.0101204077,
0.37625,0.0161323864,
0.3765,-0.0074854633,
0.37675,0.0066763205,
0.377,0.0118232816,
0.37725,-0.0005113522,
0.3775,-0.0007968219,
0.37775,0.0036756962,
0.378,0.0068689003,
0.37825,-0.0023384676,
0.3785,-0.0090600168,
0.37875,0.0073895748,
0.379,0.0026010026,
0.37925,-0.0054823104,
0.3795,0.0050052404,
0.37975,0.0080474932,
0.38,0.0014256767,
0.38025,-0.0000722427,
0.3805,0.0035967643,
0.38075,0.0085924547,
0.381,-0.0006426794,
0.38125,-0.0003356879,
0.3815,0.0083522610,
0.38175,0.0050282553,
0.382,0.0049475529,
0.38225,0.0017373130,
0.3825,0.0113853393,
0.38275,0.0074444683,
0.383,0.0015770283,
0.38325,0.0063095032,
0.3835,0.0080817556,
0.38375,-0.0038752761,
0.384,-0.0007381202,
0.38425,-0.0043659522,
0.3845,-0.0025754164,
0.38475,-0.0008484348,
0.385,-0.0060985005,
0.38525,-0.0003963824,
0.3855,0.0017225399,
0.38575,-0.0062453318,
0.386,-0.0052867690,
0.38625,-0.0048909253,
0.3865,-0.0088629387,
0.38675,-0.0108714364,
0.387,-0.0065743234,
0.38725,-0.0043544839,
0.3875,-0.0083376924,
0.38775,-0.0075774388,
0.388,0.0001124673,
0.38825,-0.0074373037,
0.3885,-0.0104231210,
0.38875,-0.0042763492,
0.389,-0.0046607843,
0.38925,-0.0115947435,
0.3895,-0.0103300866,
0.38975,-0.0022642661,
0.39,-0.0015304640,
0.39025,-0.0094425958,
0.3905,0.0005993051,
0.39075,0.0041868640,
0.391,-0.0029338289,
0.39125,-0.0048985081,
0.3915,0.0023757925,
0.39175,0.0023974960,
0.392,-0.0081755808,
0.39225,-0.0036549112,
0.3925,0.0051958319,
0.39275,-0.0009425817,
0.393,-0.0055308123,
0.39325,-0.0014081653,
0.3935,0.0040331148,
0.39375,-0.0022034820,
0.394,-0.0068122186,
0.39425,0.0062845699,
0.3945,0.0012274850,
0.39475,-0.0071802549,
0.395,-0.0039419197,
0.39525,0.0009492257,
0.3955,-0.0006724300,
0.39575,-0.0039519793,
0.396,-0.0005323952,
0.39625,0.0097591523,
0.3965,-0.0050859815,
0.39675,-0.0052097514,
0.397,0.0014409798,
0.39725,0.0047384561,
0.3975,-0.0038341903,
0.39775,-0.0022730413,
0.398,0.0052531371,
0.39825,0.0073616346,
0.3985,-0.0062706694,
0.39875,0.0075059654,
0.399,0.0101185292,
0.39925,0.0004154833,
0.3995,0.0016962604,
0.39975,0.0080320034,
0.4,0.0085948240,
0.40025,0.0072075976,
0.4005,0.0028359001,
0.40075,0.0126531115,
0.401,0.0117339231,
0.40125,0.0019450847,
0.4015,0.0133870468,
0.40175,0.0129513443,
0.402,0.0063971942,
0.40225,0.0105913840,
0.4025,0.0125762764,
0.40275,0.0104323886,
0.403,0.0072118854,
0.40325,0.0057545323,
0.4035,0.0100180916,
0.40375,-0.0005171822,
0.404,0.0002165318,
0.40425,0.0085697751,
0.4045,0.0020175958,
0.40475,0.0009827552,
0.405,0.0050838361,
0.40525,0.0044748816,
0.4055,0.0015365349,
0.40575,-0.0073410077,
0.406,0.0045770369,
0.40625,0.0051544141,
0.4065,-0.0060679549,
0.40675,-0.0004931131,
0.407,0.0092640538,
0.40725,0.0011391595,
0.4075,0.0010561896,
0.40775,0.0053616455,
0.408,0.0107903108,
0.40825,0.0083199367,
0.4085,-0.0022020792,
0.40875,0.0097322846,
0.409,0.0125774750,
0.40925,-0.0001958126,
0.4095,0.0028956379,
0.40975,0.0144190900,
0.41,0.0087092323,
0.41025,0.0044896947,
0.4105,0.0060122097,
0.41075,0.0114516374,
0.411,0.0061926129,
0.41125,-0.0079168342,
0.4115,0.0016367541,
0.41175,0.0061285710,
0.412,-0.0085557215,
0.41225,-0.0049982304,
0.4125,0.0043865833,
0.41275,-0.0012022762,
0.413,-0.0067589404,
0.41325,-0.0070636952,
0.4135,0.0024294341,
0.41375,-0.0024851796,
0.414,-0.0143987518,
0.41425,-0.0031224042,
0.4145,-0.0030793247,
0.41475,-0.0120265307,
0.415,-0.0083098784,
0.41525,-0.0043256367,
0.4155,-0.0009176310,
0.41575,-0.0069329632,
0.416,-0.0095877480,
0.41625,0.0032784303,
0.4165,0.0003971912,
0.41675,-0.0090035452,
0.417,-0.0013220804,
0.41725,-0.0044052051,
0.4175,-0.0044871881,
0.41775,-0.0101471702,
0.418,-0.0058693225,
0.41825,0.0013934752,
0.4185,-0.0027402814,
0.41875,-0.0061065899,
0.419,0.0066524921,
0.41925,0.0003187839,
0.4195,-0.0046758014,
0.41975,-0.0051541016,
0.42,-0.0068674879,
0.42025,-0.0052456362,
0.4205,-0.0122411503,
0.42075,-0.0047838744,
0.421,-0.0040907571,
0.42125,-0.0098149944,
0.4215,-0.0013306334,
0.42175,0.0043564504,
0.422,-0.0070579578,
0.42225,-0.0032336402,
0.4225,-0.0077244649,
0.42275,-0.0113501158,
0.423,-0.0159336645,
0.42325,-0.0150068719,
0.4235,-0.0063043088,
0.42375,-0.0139927343,
0.424,-0.0138478223,
0.42425,-0.0036792387,
0.4245,-0.0087057091,
0.42475,-0.0124394437,
0.425,-0.0098600145,
0.42525,-0.0027429056,
0.4255,-0.0082315141,
0.42575,-0.0185887050,
0.426,-0.0048827189,
0.42625,-0.0011848110,
0.4265,-0.0120960195,
0.42675,-0.0097001428,
0.427,0.0000906550,
0.42725,-0.0040768851,
0.4275,-0.0125416890,
0.42775,-0.0117865028,
0.428,0.0003759543,
0.42825,-0.0095614586,
0.4285,-0.0185743440,
0.42875,-0.0044471784,
0.429,-0.0015356385,
0.42925,-0.0076446445,
0.4295,-0.0090934141,
0.42975,-0.0004269957,
0.43,-0.0002902781,
0.43025,-0.0092480890,
0.4305,-0.0103770960,
0.43075,0.0058362796,
0.431,-0.0008681619,
0.43125,-0.0100863669,
0.4315,-0.0042444062,
0.43175,0.0011322296,
0.432,-0.0040945173,
0.43225,-0.0077771260,
0.4325,0.0019475508,
0.43275,0.0047571389,
0.433,-0.0021660295,
0.43325,-0.0002137374,
0.4335,0.0045551425,
0.43375,0.0038262012,
0.434,0.0024808689,
0.43425,-0.0008383562,
0.4345,0.0069054021,
0.43475,0.0020345848,
0.435,0.0022846593,
0.43525,0.0051701274,
0.4355,0.0108329728,
0.43575,0.0020453564,
0.436,0.0078551834,
0.43625,0.0063326843,
0.4365,0.0025868556,
0.43675,0.0018499696,
0.437,0.0039729448,
0.43725,0.0040891794,
0.4375,0.0031842010,
0.43775,0.0047927974,
0.438,0.0099257138,
0.43825,0.0106989406,
0.4385,0.0050800331,
0.43875,0.0102752708,
0.439,0.0104096401,
0.43925,0.0007476486,
0.4395,0.0044059670,
0.43975,0.0098156147,
0.44,0.0044881981,
0.44025,0.0067522475,
0.4405,0.0026116082,
0.44075,0.0121029895,
0.441,0.0101057477,
0.44125,0.0022177629,
0.4415,0.0116888247,
0.44175,0.0102971531,
0.442,-0.0058918749,
0.44225,0.0022212879,
0.4425,0.0036000223,
0.44275,0.0035101559,
0.443,0.0023361137,
0.44325,0.0041886750,
0.4435,0.0136217428,
0.44375,0.0073576216,
0.444,-0.0035269277,
0.44425,0.0091136517,
0.4445,0.0066029970,
0.44475,-0.0045034792,
0.445,-0.0021410207,
0.44525,0.0036803838,
0.4455,0.0064650299,
0.44575,-0.0011956204,
0.446,-0.0002747644,
0.44625,0.0140412757,
0.4465,0.0015027932,
0.44675,-0.0064484985,
0.447,0.0027583982,
0.44725,0.0082054920,
0.4475,0.0022129228,
0.44775,-0.0061144894,
0.448,0.0068920855,
0.44825,0.0102673024,
0.4485,-0.0028180154,
0.44875,-0.0005282987,
0.449,0.0070813084,
0.44925,0.0024198755,
0.4495,-0.0054208850,
0.44975,-0.0059989961,
0.45,0.0065002446,
0.45025,0.0020947889,
0.4505,-0.0030450895,
0.45075,0.0085060494,
0.451,0.0080139032,
0.45125,-0.0002179302,
0.4515,-0.0004904024,
0.45175,-0.0014917182,
0.452,0.0020452072,
0.45225,-0.0019719887,
0.4525,-0.0034157347,
0.45275,-0.0012500106,
0.453,0.0016824064,
0.45325,-0.0042084679,
0.4535,-0.0045817248,
0.45375,-0.0007009506,
0.454,-0.0035712624,
0.45425,-0.0039438661,
0.4545,-0.0018099544,
0.45475,-0.0050381362,
0.455,-0.0044436404,
0.45525,-0.0015894283,
0.4555,-0.0078073260,
0.45575,-0.0048866794,
0.456,-0.0054076272,
0.45625,-0.0056582219,
0.4565,-0.0072435942,
0.45675,-0.0089760534,
0.457,-0.0047669574,
0.45725,-0.0046525775,
0.4575,-0.0123114986,
0.45775,-0.0050322390,
0.458,-0.0002957903,
0.45825,-0.0070985071,
0.4585,-0.0105941035,
0.45875,-0.0063360226,
0.459,-0.0010052515,
0.45925,-0.0101371678,
0.4595,-0.0105555207,
0.45975,0.0019447053,
0.46,-0.0019745324,
0.46025,-0.0087252753,
0.4605,-0.0051252078,
0.46075,0.0026937376,
0.461,-0.0004000038,
0.46125,-0.0129456436,
0.4615,-0.0060942359,
0.46175,0.0077339630,
0.462,-0.0079565560,
0.46225,-0.0089275818,
0.4625,0.0048149079,
0.46275,0.0048528994,
0.463,-0.0028133742,
0.46325,-0.0073329541,
0.4635,0.0072560767,
0.46375,0.0090104435,
0.464,-0.0081664566,
0.46425,-0.0024025582,
0.4645,0.0075748051,
0.46475,-0.0010666307,
0.465,-0.0057569137,
0.46525,0.0001734598,
0.4655,0.0099868849,
0.46575,0.0016734402,
0.466,-0.0060983477,
0.46625,0.0079108141,
0.4665,0.0087712668,
0.46675,-0.0010549133,
0.467,0.0014318889,
0.46725,0.0017754898,
0.4675,0.0078305993,
0.46775,0.0002405752,
0.468,-0.0008937925,
0.46825,0.0100590270,
0.4685,0.0045711724,
0.46875,-0.0018593171,
0.469,0.0087189777,
0.46925,0.0048029125,
0.4695,0.0059298277,
0.46975,-0.0002334652,
0.47,0.0009655870,
0.47025,0.0058985054,
0.4705,0.0000750020,
0.47075,0.0009347160,
0.471,0.0082537970,
0.47125,0.0013480254,
0.4715,0.0036631501,
0.47175,0.0033547564,
0.472,0.0005292454,
0.47225,0.0052298214,
0.4725,-0.0029323134,
0.47275,0.0014679909,
0.473,0.0015130389,
0.47325,-0.0024160862,
0.4735,0.0081544435,
0.47375,0.0046330262,
0.474,-0.0012038959,
0.47425,0.0112693794,
0.4745,0.0059484690,
0.47475,0.0021356354,
0.475,0.0025734911,
0.47525,0.0040617138,
0.4755,0.0066626421,
0.47575,-0.0043430892,
0.476,-0.0026466057,
0.47625,0.0143003361,
0.4765,0.0009538915,
0.47675,-0.0034343696,
0.477,0.0041870004,
0.47725,0.0073363148,
0.4775,-0.0030257155,
0.47775,-0.0051668081,
0.478,-0.0004368636,
0.47825,0.0066253957,
0.4785,-0.0102013303,
0.47875,-0.0053001456,
0.479,0.0050897961,
0.47925,0.0001614145,
0.4795,-0.0049626827,
0.47975,-0.0005661208,
0.48,0.0056539751,
0.48025,0.0026954133,
0.4805,-0.0087613389,
0.48075,0.0012681535,
0.481,0.0070222877,
0.48125,-0.0050601494,
0.4815,-0.0054010544,
0.48175,0.0043185572,
0.482,0.0021408387,
0.48225,-0.0024619182,
0.4825,-0.0035747001,
0.48275,0.0042973128,
0.483,0.0023730695,
0.48325,-0.0091782361,
0.4835,0.0030380765,
0.48375,0.0091948463,
0.484,-0.0032639536,
0.48425,-0.0013833157,
0.4845,0.0053312448,
0.48475,0.0021843014,
0.485,-0.0000874475,
0.48525,-0.0047167176,
0.4855,0.0052570882,
0.48575,0.0025650205,
0.486,-0.0053013419,
0.48625,-0.0003157854,
0.4865,0.0015895590,
0.48675,-0.0029517638,
0.487,-0.0002343597,
0.48725,-0.0073764771,
0.4875,-0.0002787752,
0.48775,-0.0010249941,
0.488,-0.0034667819,
0.48825,0.0004193112,
0.4885,0.0002903468,
0.48875,0.0018558471,
0.489,0.0033786516,
0.48925,-0.0071146358,
0.4895,-0.0012041442,
0.48975,0.0040826369,
0.49,-0.0040040500,
0.49025,-0.0040887743,
0.4905,0.0023205308,
0.49075,0.0047593256,
0.491,-0.0000810498,
0.49125,-0.0034313770,
0.4915,0.0042503150,
0.49175,0.0045549818,
0.492,-0.0062005483,
0.49225,-0.0049587106,
0.4925,0.0005088794,
0.49275,0.0021258476,
0.493,-0.0084402375,
0.49325,-0.0046664067,
0.4935,0.0016614380,
0.49375,0.0044144536,
0.494,-0.0084074149,
0.49425,-0.0032048600,
0.4945,0.0059175161,
0.49475,-0.0025342596,
0.495,-0.0120113250,
0.49525,-0.0005252592,
0.4955,0.0057966080,
0.49575,-0.0030051728,
0.496,-0.0063755326,
0.49625,0.0085774995,
0.4965,0.0125904419,
0.49675,-0.0041830889,
0.497,0.0020193339,
0.49725,0.0155249126,
0.4975,0.0047514327,
0.49775,-0.0020887526,
0.498,0.0017096120,
0.49825,0.0133768013,
0.4985,0.0095556974,
0.49875,-0.0039221160,
0.499,0.0114128310,
0.49925,0.0189321786,
0.4995,0.0013387162,
0.49975,0.0038171150,
0.5,0.0136522297,
0.50025,0.0094950804,
0.5005,0.0050023394,
0.50075,0.0003855749,
0.501,0.0112970965,
0.50125,0.0120016951,
0.5015,0.0018790119,
0.50175,0.0073335683,
0.502,0.0136941532,
0.50225,0.0097406516,
0.5025,0.0048124334,
0.50275,0.0052939025,
0.503,0.0113716796,
0.50325,0.0061673094,
0.5035,-0.0011852910,
0.50375,0.0061537563,
0.504,0.0072801909,
0.50425,0.0040044561,
0.5045,0.0059142839,
0.50475,0.0052821445,
0.505,0.0085232183,
0.50525,0.0061157523,
0.5055,-0.0000486259,
0.50575,0.0066983514,
0.506,-0.0012969710,
0.50625,0.0045378790,
0.5065,0.0059140217,
0.50675,-0.0005354074,
0.507,0.0099524669,
0.50725,0.0104819378,
0.5075,0.0059339413,
0.50775,0.0048562954,
0.508,0.0074591767,
0.50825,0.0097920112,
0.5085,-0.0004333849,
0.50875,-0.0041080937,
0.509,0.0101594673,
0.50925,0.0036520972,
0.5095,-0.0049035596,
0.50975,0.0041192207,
0.51,0.0074859289,
0.51025,0.0028237896,
0.5105,-0.0063347584,
0.51075,0.0013073912,
0.511,0.0097318320,
0.51125,-0.0093297912,
0.5115,-0.0082126176,
0.51175,0.0027077780,
0.512,-0.0029758671,
0.51225,-0.0083318260,
0.5125,-0.0038922988,
0.51275,0.0030984937,
0.513,0.0023911553,
0.51325,-0.0109244157,
0.5135,-0.0035424230,
0.51375,0.0051937136,
0.514,-0.0049362313,
0.51425,-0.0081979586,
0.5145,-0.0015434367,
0.51475,0.0018380337,
0.515,-0.0051674964,
0.51525,-0.0109652486,
0.5155,-0.0011931312,
0.51575,0.0005565224,
0.516,-0.0106315305,
0.51625,-0.0072583812,
0.5165,-0.0021173691,
0.51675,-0.0046547353,
0.517,-0.0094785457,
