Date,2020-12-01 08:57:07
Filename,STFMK-20201105-LW19-1941_20201201_085707_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0014286702,
0.2595,-0.0076236473,
0.25975,0.0008069230,
0.26,0.0020933135,
0.26025,-0.0020013957,
0.2605,-0.0020256191,
0.26075,-0.0040916870,
0.261,0.0044412529,
0.26125,0.0010664922,
0.2615,-0.0053828657,
0.26175,0.0055236276,
0.262,-0.0018413131,
0.26225,-0.0022836819,
0.2625,-0.0007018986,
0.26275,-0.0055725365,
0.263,0.0011384821,
0.26325,-0.0021065874,
0.2635,-0.0091986470,
0.26375,-0.0006759138,
0.264,-0.0019014855,
0.26425,-0.0048039230,
0.2645,-0.0036359420,
0.26475,-0.0017992409,
0.265,0.0017636928,
0.26525,-0.0025580705,
0.2655,-0.0027321989,
0.26575,0.0000440267,
0.266,-0.0014069809,
0.26625,0.0009259796,
0.2665,-0.0031864205,
0.26675,0.0010824872,
0.267,0.0071772393,
0.26725,0.0007629358,
0.2675,0.0031024488,
0.26775,0.0102990139,
0.268,0.0069697089,
0.26825,0.0010288551,
0.2685,0.0013909470,
0.26875,0.0069406559,
0.269,0.0058043138,
0.26925,-0.0037849098,
0.2695,0.0032216958,
0.26975,0.0076801870,
0.27,0.0008631963,
0.27025,-0.0002108456,
0.2705,0.0076988386,
0.27075,0.0091877738,
0.271,0.0020978509,
0.27125,0.0009620889,
0.2715,0.0068641156,
0.27175,0.0054789498,
0.272,0.0025798515,
0.27225,0.0008045705,
0.2725,0.0092485538,
0.27275,0.0096562365,
0.273,-0.0008937680,
0.27325,0.0060730223,
0.2735,0.0132892700,
0.27375,0.0054469584,
0.274,0.0070961914,
0.27425,0.0050406251,
0.2745,0.0078737773,
0.27475,0.0100343721,
0.275,0.0016412371,
0.27525,0.0074988040,
0.2755,0.0151136415,
0.27575,0.0040928423,
0.276,0.0090016574,
0.27625,0.0101629356,
0.2765,0.0065883221,
0.27675,0.0078824554,
0.277,0.0004036290,
0.27725,0.0062611164,
0.2775,0.0074272128,
0.27775,0.0014091958,
0.278,0.0097249709,
0.27825,0.0078594005,
0.2785,0.0053624022,
0.27875,0.0090056257,
0.279,0.0006394427,
0.27925,0.0069553861,
0.2795,0.0045950119,
0.27975,0.0021975881,
0.28,0.0051661762,
0.28025,-0.0010683050,
0.2805,0.0022954026,
0.28075,0.0064423219,
0.281,-0.0023576007,
0.28125,0.0082786903,
0.2815,0.0039239828,
0.28175,0.0018906002,
0.282,0.0064539188,
0.28225,-0.0012201634,
0.2825,0.0049386807,
0.28275,0.0009233463,
0.283,-0.0065125888,
0.28325,0.0087217912,
0.2835,-0.0032384624,
0.28375,-0.0024878050,
0.284,0.0061562480,
0.28425,-0.0044828672,
0.2845,0.0021720130,
0.28475,-0.0028720889,
0.285,-0.0056186896,
0.28525,0.0040949257,
0.2855,-0.0089434991,
0.28575,-0.0063871583,
0.286,-0.0021176173,
0.28625,-0.0096573383,
0.2865,-0.0027715836,
0.28675,-0.0063921213,
0.287,-0.0070713731,
0.28725,0.0000179108,
0.2875,-0.0140876193,
0.28775,-0.0046957755,
0.288,-0.0031457250,
0.28825,-0.0070831189,
0.2885,-0.0054422710,
0.28875,-0.0087360470,
0.289,-0.0050180475,
0.28925,-0.0035310476,
0.2895,-0.0124832075,
0.28975,-0.0035408570,
0.29,-0.0012726842,
0.29025,-0.0040954882,
0.2905,0.0006843347,
0.29075,-0.0041338946,
0.291,0.0007030036,
0.29125,-0.0064497171,
0.2915,-0.0120669361,
0.29175,0.0004017623,
0.292,-0.0034520756,
0.29225,-0.0064385440,
0.2925,0.0001796710,
0.29275,-0.0034014683,
0.293,0.0020612832,
0.29325,-0.0050543007,
0.2935,-0.0076679941,
0.29375,-0.0017714320,
0.294,-0.0091303401,
0.29425,-0.0119951107,
0.2945,-0.0076961545,
0.29475,-0.0070166220,
0.295,-0.0056708888,
0.29525,-0.0122329444,
0.2955,-0.0043383515,
0.29575,-0.0013708682,
0.296,-0.0131834242,
0.29625,-0.0116430512,
0.2965,-0.0082559986,
0.29675,-0.0065735024,
0.297,-0.0087291598,
0.29725,-0.0111486949,
0.2975,-0.0003023036,
0.29775,-0.0000798264,
0.298,-0.0077944491,
0.29825,0.0021478790,
0.2985,0.0009921949,
0.29875,0.0002642215,
0.299,-0.0048014834,
0.29925,-0.0062409607,
0.2995,-0.0023611558,
0.29975,-0.0081729554,
0.3,-0.0038723075,
0.30025,-0.0044723405,
0.3005,-0.0042845435,
0.30075,0.0039659133,
0.301,-0.0011397552,
0.30125,-0.0051220218,
0.3015,0.0049551586,
0.30175,-0.0010354049,
0.302,-0.0004185862,
0.30225,-0.0034472838,
0.3025,0.0041080257,
0.30275,0.0113402177,
0.303,-0.0001671848,
0.30325,0.0031282236,
0.3035,0.0164898038,
0.30375,0.0028098864,
0.304,0.0028710896,
0.30425,0.0025425574,
0.3045,0.0058527640,
0.30475,0.0058212499,
0.305,-0.0073954887,
0.30525,0.0036095816,
0.3055,0.0096840309,
0.30575,-0.0015618936,
0.306,0.0049018068,
0.30625,0.0059784367,
0.3065,0.0085759545,
0.30675,0.0069307797,
0.307,0.0012252647,
0.30725,0.0152266035,
0.3075,0.0139369164,
0.30775,0.0057402765,
0.308,0.0138023170,
0.30825,0.0107045379,
0.3085,0.0124038309,
0.30875,0.0128346719,
0.309,0.0046489402,
0.30925,0.0178648010,
0.3095,0.0120296851,
0.30975,0.0024568101,
0.31,0.0171597693,
0.31025,0.0096320976,
0.3105,0.0067085312,
0.31075,0.0109661454,
0.311,0.0066703055,
0.31125,0.0145807359,
0.3115,0.0066723041,
0.31175,0.0049353386,
0.312,0.0158152971,
0.31225,0.0042267763,
0.3125,0.0038380395,
0.31275,0.0106718242,
0.313,0.0024867675,
0.31325,0.0056700455,
0.3135,-0.0010446347,
0.31375,0.0010233701,
0.314,0.0036727008,
0.31425,-0.0034952571,
0.3145,0.0013816936,
0.31475,0.0034974481,
0.315,-0.0033388766,
0.31525,0.0033594542,
0.3155,-0.0020569691,
0.31575,0.0016430550,
0.316,0.0028145651,
0.31625,-0.0003381817,
0.3165,-0.0011229347,
0.31675,0.0018638464,
0.317,0.0030288496,
0.31725,0.0024179500,
0.3175,0.0003006992,
0.31775,0.0064061391,
0.318,0.0040497049,
0.31825,-0.0008403480,
0.3185,-0.0000793171,
0.31875,0.0012620788,
0.319,-0.0040613599,
0.31925,-0.0052232193,
0.3195,-0.0026214202,
0.31975,-0.0032725194,
0.32,-0.0031693587,
0.32025,-0.0021874781,
0.3205,-0.0029332861,
0.32075,-0.0054527204,
0.321,-0.0040473966,
0.32125,-0.0079281041,
0.3215,-0.0040701935,
0.32175,-0.0096145682,
0.322,-0.0063047190,
0.32225,-0.0065328814,
0.3225,-0.0100288093,
0.32275,-0.0067674420,
0.323,-0.0019089667,
0.32325,-0.0077173030,
0.3235,-0.0064080795,
0.32375,-0.0046696016,
0.324,-0.0032839240,
0.32425,-0.0065967776,
0.3245,-0.0076431548,
0.32475,0.0023390134,
0.325,0.0018070824,
0.32525,-0.0071280459,
0.3255,0.0014173032,
0.32575,0.0028377629,
0.326,-0.0046599894,
0.32625,-0.0021075644,
0.3265,-0.0011202262,
0.32675,0.0005707695,
0.327,-0.0076230480,
0.32725,-0.0117030628,
0.3275,-0.0011496530,
0.32775,-0.0052569676,
0.328,-0.0138360672,
0.32825,-0.0087845698,
0.3285,-0.0079702297,
0.32875,-0.0077924919,
0.329,-0.0165865384,
0.32925,-0.0096132532,
0.3295,-0.0043016970,
0.32975,-0.0190043487,
0.33,-0.0143143358,
0.33025,-0.0077153933,
0.3305,-0.0104372092,
0.33075,-0.0100625576,
0.331,-0.0115083661,
0.33125,-0.0085855946,
0.3315,-0.0062145018,
0.33175,-0.0123835783,
0.332,-0.0038205604,
0.33225,-0.0009265429,
0.3325,-0.0094534848,
0.33275,-0.0055139023,
0.333,-0.0049298964,
0.33325,-0.0031366234,
0.3335,-0.0037274496,
0.33375,-0.0005096804,
0.334,0.0015444583,
0.33425,-0.0030192046,
0.3345,0.0001994815,
0.33475,0.0054010600,
0.335,0.0008450022,
0.33525,-0.0031706551,
0.3355,0.0029845620,
0.33575,-0.0005548507,
0.336,-0.0064284597,
0.33625,-0.0032666742,
0.3365,0.0053077582,
0.33675,0.0005295018,
0.337,-0.0087377243,
0.33725,0.0011913728,
0.3375,0.0033566155,
0.33775,-0.0062826597,
0.338,-0.0042358767,
0.33825,0.0038117289,
0.3385,-0.0018574737,
0.33875,-0.0080734193,
0.339,-0.0045964401,
0.33925,0.0065720929,
0.3395,0.0027949808,
0.33975,-0.0061909761,
0.34,0.0051901750,
0.34025,0.0102835996,
0.3405,-0.0007277966,
0.34075,0.0021770198,
0.341,0.0098994570,
0.34125,0.0060717924,
0.3415,0.0027490521,
0.34175,0.0051273853,
0.342,0.0112961838,
0.34225,0.0107596144,
0.3425,0.0060500447,
0.34275,0.0108052781,
0.343,0.0129991574,
0.34325,0.0082809748,
0.3435,0.0023982497,
0.34375,0.0096386708,
0.344,0.0091223968,
0.34425,0.0067614010,
0.3445,0.0063049770,
0.34475,0.0090433741,
0.345,0.0116752833,
0.34525,0.0051001897,
0.3455,0.0051891543,
0.34575,0.0094326753,
0.346,0.0052502584,
0.34625,0.0011579621,
0.3465,0.0011027579,
0.34675,0.0063379081,
0.347,0.0056725652,
0.34725,-0.0012960730,
0.3475,0.0077701737,
0.34775,0.0053928550,
0.348,0.0051796315,
0.34825,0.0042550331,
0.3485,0.0029690401,
0.34875,0.0101151560,
0.349,0.0035671280,
0.34925,0.0008535862,
0.3495,0.0080980631,
0.34975,0.0050600879,
0.35,0.0033704261,
0.35025,0.0040536611,
0.3505,0.0011187413,
0.35075,0.0057935114,
0.351,0.0014376721,
0.35125,-0.0036115616,
0.3515,0.0069795903,
0.35175,0.0008565204,
0.352,-0.0016615480,
0.35225,-0.0005297168,
0.3525,-0.0043370943,
0.35275,0.0020983149,
0.353,-0.0017488770,
0.35325,-0.0025786357,
0.3535,0.0021376908,
0.35375,-0.0025299499,
0.354,-0.0023191427,
0.35425,-0.0002871110,
0.3545,-0.0023635172,
0.35475,0.0027076965,
0.355,0.0004846411,
0.35525,-0.0043265084,
0.3555,-0.0012925740,
0.35575,-0.0023458926,
0.356,-0.0032672514,
0.35625,-0.0034337540,
0.3565,-0.0023397645,
0.35675,0.0044732578,
0.357,0.0003511734,
0.35725,-0.0014679955,
0.3575,0.0015657437,
0.35775,-0.0002071071,
0.358,-0.0064376565,
0.35825,-0.0082474761,
0.3585,-0.0020214792,
0.35875,-0.0005833813,
0.359,-0.0076283338,
0.35925,-0.0007227390,
0.3595,0.0060531702,
0.35975,-0.0019241720,
0.36,-0.0032547789,
0.36025,-0.0025822320,
0.3605,-0.0009844330,
0.36075,-0.0076188431,
0.361,-0.0116500873,
0.36125,-0.0004514101,
0.3615,-0.0018090113,
0.36175,-0.0078214258,
0.362,-0.0017784513,
0.36225,0.0031401934,
0.3625,0.0001067279,
0.36275,-0.0102126021,
0.363,-0.0028671941,
0.36325,-0.0010164801,
0.3635,-0.0102958633,
0.36375,-0.0078139603,
0.364,-0.0003219110,
0.36425,-0.0020766405,
0.3645,-0.0034259306,
0.36475,-0.0040559308,
0.365,0.0017828484,
0.36525,-0.0032245636,
0.3655,-0.0058778003,
0.36575,-0.0019161613,
0.366,-0.0012059072,
0.36625,-0.0063120648,
0.3665,-0.0045449981,
0.36675,-0.0001434447,
0.367,0.0025193705,
0.36725,-0.0024227442,
0.3675,0.0051086647,
0.36775,0.0047078375,
0.368,-0.0039132102,
0.36825,-0.0013029033,
0.3685,0.0032834224,
0.36875,-0.0038372530,
0.369,-0.0019708048,
0.36925,-0.0000740747,
0.3695,0.0028784447,
0.36975,-0.0019080458,
0.37,-0.0037525177,
0.37025,0.0098065855,
0.3705,0.0027655016,
0.37075,-0.0031954371,
0.371,0.0079232901,
0.37125,0.0030439065,
0.3715,0.0029043145,
0.37175,-0.0007192426,
0.372,0.0039663175,
0.37225,0.0112812398,
0.3725,0.0008974397,
0.37275,0.0026231518,
0.373,0.0183105860,
0.37325,0.0067657316,
0.3735,0.0036110205,
0.37375,0.0108224349,
0.374,0.0112641146,
0.37425,0.0100366436,
0.3745,0.0010244175,
0.37475,0.0091080004,
0.375,0.0153072663,
0.37525,-0.0017582953,
0.3755,0.0041669416,
0.37575,0.0112956110,
0.376,0.0056501590,
0.37625,0.0082684327,
0.3765,-0.0030540391,
0.37675,0.0096212961,
0.377,0.0053775548,
0.37725,-0.0107412739,
0.3775,0.0011153695,
0.37775,0.0076172836,
0.378,-0.0019427317,
0.37825,-0.0002407136,
0.3785,0.0005964887,
0.37875,0.0081982054,
0.379,-0.0003316682,
0.37925,-0.0070426781,
0.3795,0.0055208048,
0.37975,-0.0009475206,
0.38,-0.0082578268,
0.38025,-0.0017967056,
0.3805,-0.0033509019,
0.38075,0.0031498608,
0.381,-0.0017719438,
0.38125,-0.0042634234,
0.3815,0.0077379337,
0.38175,-0.0011179333,
0.382,-0.0045970660,
0.38225,0.0007054259,
0.3825,-0.0014745124,
0.38275,-0.0005059192,
0.383,-0.0030349379,
0.38325,-0.0023385792,
0.3835,0.0055124727,
0.38375,-0.0043147937,
0.384,-0.0040561976,
0.38425,0.0028934341,
0.3845,-0.0033133023,
0.38475,-0.0016364937,
0.385,-0.0037080110,
0.38525,-0.0026377738,
0.3855,-0.0032683162,
0.38575,-0.0115036909,
0.386,-0.0089706704,
0.38625,-0.0077539235,
0.3865,-0.0104734162,
0.38675,-0.0089141112,
0.387,-0.0120174494,
0.38725,-0.0131518124,
0.3875,-0.0140552744,
0.38775,-0.0117769754,
0.388,-0.0128218215,
0.38825,-0.0130084008,
0.3885,-0.0104116891,
0.38875,-0.0092552770,
0.389,-0.0145836901,
0.38925,-0.0104272505,
0.3895,-0.0053340965,
0.38975,-0.0080420068,
0.39,-0.0126590412,
0.39025,-0.0038356576,
0.3905,0.0028580036,
0.39075,-0.0080999769,
0.391,-0.0069259526,
0.39125,-0.0005990893,
0.3915,-0.0020336881,
0.39175,-0.0070817871,
0.392,-0.0096468050,
0.39225,0.0039252583,
0.3925,-0.0018842353,
0.39275,-0.0142137529,
0.393,0.0013128116,
0.39325,0.0037731738,
0.3935,-0.0050810492,
0.39375,-0.0069910497,
0.394,-0.0055584032,
0.39425,-0.0009722284,
0.3945,-0.0102231950,
0.39475,-0.0169382412,
0.395,0.0035328919,
0.39525,-0.0046594013,
0.3955,-0.0138497632,
0.39575,-0.0019478328,
0.396,-0.0025833100,
0.39625,-0.0055783247,
0.3965,-0.0124598537,
0.39675,-0.0101554636,
0.397,-0.0000724850,
0.39725,-0.0145520587,
0.3975,-0.0130277211,
0.39775,0.0031878869,
0.398,-0.0042957272,
0.39825,-0.0048069740,
0.3985,-0.0000901689,
0.39875,0.0026770774,
0.399,0.0054310570,
0.39925,-0.0088049164,
0.3995,0.0022067542,
0.39975,0.0060693100,
0.4,-0.0043838955,
0.40025,-0.0001656272,
0.4005,0.0070174830,
0.40075,0.0056872792,
0.401,0.0019245166,
0.40125,-0.0004540159,
0.4015,0.0070310449,
0.40175,-0.0034890519,
0.402,-0.0072852685,
0.40225,0.0011144809,
0.4025,-0.0013526999,
0.40275,-0.0049483329,
0.403,0.0030831245,
0.40325,0.0012227739,
0.4035,0.0045396984,
0.40375,-0.0006339181,
0.404,0.0045085438,
0.40425,0.0083040139,
0.4045,-0.0049955025,
0.40475,0.0018112367,
0.405,0.0057504354,
0.40525,-0.0017977727,
0.4055,-0.0019487321,
0.40575,0.0048475438,
0.406,0.0074343192,
0.40625,0.0004544538,
0.4065,-0.0037379940,
0.40675,0.0115739219,
0.407,0.0082336543,
0.40725,-0.0003831978,
0.4075,0.0038199401,
0.40775,0.0161991064,
0.408,0.0068314597,
0.40825,0.0010626456,
0.4085,0.0124253696,
0.40875,0.0212888028,
0.409,0.0056269681,
0.40925,0.0082417056,
0.4095,0.0162729099,
0.40975,0.0185993984,
0.41,0.0082679689,
0.41025,0.0020422910,
0.4105,0.0169647746,
0.41075,0.0132607995,
0.411,-0.0038700416,
0.41125,0.0092664808,
0.4115,0.0183041748,
0.41175,0.0015740591,
0.412,0.0007073565,
0.41225,0.0097834179,
0.4125,0.0117898509,
0.41275,0.0007258784,
0.413,0.0000252632,
0.41325,0.0113418773,
0.4135,0.0070859948,
0.41375,-0.0061290106,
0.414,0.0020408235,
0.41425,0.0070791403,
0.4145,0.0012657262,
0.41475,-0.0063208109,
0.415,0.0041405531,
0.41525,0.0033797133,
0.4155,-0.0050438354,
0.41575,-0.0023519127,
0.416,0.0013354244,
0.41625,-0.0024424931,
0.4165,-0.0046420903,
0.41675,-0.0052547590,
0.417,0.0033959011,
0.41725,0.0010733522,
0.4175,-0.0023443257,
0.41775,0.0081588998,
0.418,-0.0002285336,
0.41825,0.0002522883,
0.4185,0.0057099476,
0.41875,-0.0025676191,
0.419,-0.0005446516,
0.41925,-0.0005036782,
0.4195,-0.0024358691,
0.41975,0.0024735371,
0.42,-0.0043041753,
0.42025,0.0022191883,
0.4205,0.0013584315,
0.42075,-0.0091115795,
0.421,-0.0039615114,
0.42125,-0.0034513862,
0.4215,-0.0050298846,
0.42175,-0.0070879301,
0.422,-0.0146225579,
0.42225,-0.0034508910,
0.4225,-0.0074562700,
0.42275,-0.0172719583,
0.423,-0.0029720874,
0.42325,-0.0055092201,
0.4235,-0.0104349330,
0.42375,-0.0087559856,
0.424,-0.0073232199,
0.42425,-0.0009098912,
0.4245,-0.0109226182,
0.42475,-0.0162465274,
0.425,0.0001414070,
0.42525,-0.0082247481,
0.4255,-0.0130043840,
0.42575,-0.0046634153,
0.426,-0.0015778643,
0.42625,-0.0040179328,
0.4265,-0.0112561788,
0.42675,-0.0039699888,
0.427,0.0028144503,
0.42725,-0.0144053753,
0.4275,-0.0086772777,
0.42775,0.0020868210,
0.428,-0.0048142434,
0.42825,-0.0079284199,
0.4285,-0.0029855270,
0.42875,0.0077101872,
0.429,-0.0010762927,
0.42925,-0.0116971228,
0.4295,-0.0002782838,
0.42975,0.0016540070,
0.43,-0.0123198442,
0.43025,-0.0109461751,
0.4305,-0.0001513548,
0.43075,-0.0002588187,
0.431,-0.0128361164,
0.43125,-0.0113437781,
0.4315,0.0055218404,
0.43175,-0.0066343332,
0.432,-0.0126909362,
0.43225,-0.0039119539,
0.4325,-0.0024190389,
0.43275,-0.0104575967,
0.433,-0.0145275220,
0.43325,-0.0040345872,
0.4335,0.0002548040,
0.43375,-0.0080520948,
0.434,-0.0064502475,
0.43425,0.0038673878,
0.4345,0.0006555767,
0.43475,-0.0018440565,
0.435,0.0016077735,
0.43525,0.0004981979,
0.4355,-0.0001554896,
0.43575,0.0019269226,
0.436,0.0042999513,
0.43625,0.0062421793,
0.4365,0.0037150972,
0.43675,0.0056658075,
0.437,0.0088609764,
0.43725,0.0047856648,
0.4375,0.0037333900,
0.43775,0.0151711367,
0.438,0.0060782838,
0.43825,-0.0023440933,
0.4385,0.0089893313,
0.43875,0.0088997670,
0.439,0.0020529288,
0.43925,0.0016723028,
0.4395,0.0080055855,
0.43975,0.0121285766,
0.44,-0.0018437312,
0.44025,0.0017626041,
0.4405,0.0183715317,
0.44075,0.0071055209,
0.441,-0.0027888054,
0.44125,0.0081557948,
0.4415,0.0138906781,
0.44175,0.0018729607,
0.442,0.0019552750,
0.44225,0.0149650415,
0.4425,0.0202002041,
0.44275,0.0047295280,
0.443,0.0130240330,
0.44325,0.0205652714,
0.4435,0.0134611093,
0.44375,0.0013754386,
0.444,0.0089882454,
0.44425,0.0199876949,
0.4445,0.0078170896,
0.44475,0.0034004059,
0.445,0.0236341804,
0.44525,0.0186276026,
0.4455,0.0066008475,
0.44575,0.0116650527,
0.446,0.0169002917,
0.44625,0.0117047336,
0.4465,0.0035231095,
0.44675,0.0082956702,
0.447,0.0162681360,
0.44725,0.0061682281,
0.4475,0.0049158051,
0.44775,0.0165648367,
0.448,0.0145061398,
0.44825,0.0067484770,
0.4485,0.0075458642,
0.44875,0.0108386185,
0.449,0.0075176116,
0.44925,-0.0012555403,
0.4495,0.0039635845,
0.44975,0.0082103061,
0.45,-0.0031521288,
0.45025,-0.0004599708,
0.4505,0.0044684620,
0.45075,0.0039677112,
0.451,0.0033135677,
0.45125,0.0003815495,
0.4515,0.0058878488,
0.45175,0.0021617878,
0.452,-0.0041370890,
0.45225,0.0038945321,
0.4525,0.0020555980,
0.45275,0.0007528267,
0.453,0.0066465763,
0.45325,0.0028771160,
0.4535,0.0058750254,
0.45375,0.0065372703,
0.454,0.0017142656,
0.45425,0.0047767079,
0.4545,0.0011219564,
0.45475,0.0029990121,
0.455,0.0065582860,
0.45525,-0.0014013291,
0.4555,0.0024333040,
0.45575,0.0063528703,
0.456,0.0021867359,
0.45625,0.0011310551,
0.4565,-0.0004846172,
0.45675,0.0059366697,
0.457,0.0048722271,
0.45725,-0.0045522167,
0.4575,0.0002118063,
0.45775,0.0066379001,
0.458,-0.0037368340,
0.45825,-0.0049240561,
0.4585,-0.0038760123,
0.45875,0.0003825544,
0.459,-0.0028824001,
0.45925,-0.0130840717,
0.4595,0.0000387017,
0.45975,0.0065724272,
0.46,-0.0127439378,
0.46025,-0.0086242808,
0.4605,-0.0000655304,
0.46075,-0.0057834368,
0.461,-0.0115579227,
0.46125,-0.0102698049,
0.4615,0.0011592543,
0.46175,0.0016854648,
0.462,-0.0163549017,
0.46225,0.0008408349,
0.4625,0.0061031217,
0.46275,-0.0081165759,
0.463,-0.0086189713,
0.46325,-0.0027013319,
0.4635,0.0027533374,
0.46375,-0.0083545661,
0.464,-0.0123516107,
0.46425,0.0069183507,
0.4645,-0.0009422112,
0.46475,-0.0130556058,
0.465,-0.0008024461,
0.46525,0.0062806043,
0.4655,-0.0031885891,
0.46575,-0.0108035263,
0.466,-0.0047074808,
0.46625,0.0028530089,
0.4665,-0.0100019593,
0.46675,-0.0118955867,
0.467,0.0061489986,
0.46725,-0.0019521021,
0.4675,-0.0106912516,
0.46775,-0.0054164161,
0.468,0.0009102208,
0.46825,-0.0031019107,
0.4685,-0.0130873350,
0.46875,-0.0089191357,
0.469,0.0019940871,
0.46925,-0.0130123738,
0.4695,-0.0097901840,
0.46975,0.0018536646,
0.47,-0.0010333735,
0.47025,-0.0063173291,
0.4705,-0.0012981049,
0.47075,0.0024807032,
0.471,-0.0020741296,
0.47125,-0.0022104541,
0.4715,0.0030865446,
0.47175,0.0004131955,
0.472,-0.0046422184,
0.47225,0.0028383830,
0.4725,0.0042123729,
0.47275,0.0000610628,
0.473,-0.0015968806,
0.47325,0.0089072939,
0.4735,0.0037768669,
0.47375,-0.0028591685,
0.474,0.0064430130,
0.47425,0.0112836659,
0.4745,0.0007588765,
0.47475,-0.0032110678,
0.475,0.0048186765,
0.47525,0.0131199565,
0.4755,-0.0029093807,
0.47575,-0.0005416902,
0.476,0.0188590810,
0.47625,0.0066500185,
0.4765,-0.0024475704,
0.47675,0.0056570512,
0.477,0.0065901219,
0.47725,0.0057061091,
0.4775,-0.0081448164,
0.47775,0.0010798523,
0.478,0.0155431386,
0.47825,-0.0051843496,
0.4785,0.0001705537,
0.47875,0.0095850667,
0.479,0.0057009431,
0.47925,-0.0010513787,
0.4795,-0.0012542328,
0.47975,0.0069668172,
0.48,0.0057409592,
0.48025,-0.0100781191,
0.4805,0.0049228594,
0.48075,0.0084614605,
0.481,0.0010581592,
0.48125,0.0034270317,
0.4815,0.0081277732,
0.48175,0.0108679067,
0.482,0.0038782938,
0.48225,-0.0018272270,
0.4825,0.0133345826,
0.48275,0.0042604730,
0.483,-0.0054133274,
0.48325,0.0063631954,
0.4835,0.0070480956,
0.48375,0.0047029527,
0.484,0.0018971263,
0.48425,0.0037727347,
0.4845,0.0132007319,
0.48475,-0.0033327912,
0.485,-0.0030048359,
0.48525,0.0058878488,
0.4855,-0.0038386418,
0.48575,-0.0042937133,
0.486,-0.0014120735,
0.48625,0.0007561169,
0.4865,0.0029288724,
0.48675,-0.0055827871,
0.487,0.0016594502,
0.48725,0.0019896112,
0.4875,-0.0089141186,
0.48775,-0.0014393155,
0.488,-0.0037359039,
0.48825,-0.0051876674,
0.4885,-0.0011049147,
0.48875,-0.0042690737,
0.489,0.0048169782,
0.48925,-0.0009792971,
0.4895,-0.0091309557,
0.48975,0.0093160439,
0.49,-0.0041229180,
0.49025,-0.0043262569,
0.4905,0.0035557006,
0.49075,-0.0000541293,
0.491,0.0028476876,
0.49125,-0.0017425789,
0.4915,0.0011951146,
0.49175,0.0116563486,
0.492,-0.0046288157,
0.49225,-0.0008643500,
0.4925,0.0065990309,
0.49275,0.0018231713,
0.493,-0.0023292694,
0.49325,-0.0013633108,
0.4935,0.0045484919,
0.49375,-0.0030212102,
0.494,-0.0127964485,
0.49425,-0.0002899564,
0.4945,0.0007776541,
0.49475,-0.0115681263,
0.495,-0.0080846054,
0.49525,-0.0031948599,
0.4955,-0.0015772118,
0.49575,-0.0141186416,
0.496,-0.0086864559,
0.49625,0.0043616453,
0.4965,-0.0081076901,
0.49675,-0.0186349712,
0.497,-0.0012495444,
0.49725,-0.0007215582,
0.4975,-0.0105828438,
0.49775,-0.0133122550,
0.498,-0.0002030590,
0.49825,0.0024203120,
0.4985,-0.0151796769,
0.49875,-0.0067146863,
0.499,0.0064691100,
0.49925,-0.0060328604,
0.4995,-0.0141101414,
0.49975,-0.0035828212,
0.5,0.0021776715,
0.50025,-0.0054596057,
0.5005,-0.0091658775,
0.50075,0.0058953986,
0.501,0.0031314990,
0.50125,-0.0064738882,
0.5015,-0.0049676583,
0.50175,0.0020445220,
0.502,-0.0021818811,
0.50225,-0.0109912325,
0.5025,-0.0039753006,
0.50275,0.0030735736,
0.503,-0.0064030429,
0.50325,-0.0031242461,
0.5035,0.0022713062,
0.50375,-0.0003676135,
0.504,-0.0039990679,
0.50425,-0.0078856498,
0.5045,0.0005332368,
0.50475,-0.0042899493,
0.505,-0.0106095131,
0.50525,0.0007614645,
0.5055,-0.0011924193,
0.50575,-0.0083502084,
0.506,-0.0009510625,
0.50625,-0.0056859613,
0.5065,-0.0000569312,
0.50675,-0.0065042241,
0.507,-0.0060571036,
0.50725,0.0043225456,
0.5075,-0.0081154555,
0.50775,-0.0069435262,
0.508,0.0044114934,
0.50825,-0.0047243088,
0.5085,-0.0061488934,
0.50875,0.0010131345,
0.509,0.0026770462,
0.50925,0.0005639447,
0.5095,-0.0051547582,
0.50975,0.0100865662,
0.51,0.0083227530,
0.51025,-0.0083160689,
0.5105,0.0044753579,
0.51075,0.0094637722,
0.511,0.0012706731,
0.51125,0.0000940568,
0.5115,0.0035757071,
0.51175,0.0132136978,
0.512,0.0027802258,
0.51225,-0.0049858689,
0.5125,0.0137786102,
0.51275,0.0074252160,
0.513,-0.0038756886,
0.51325,0.0023897169,
0.5135,0.0043850807,
0.51375,0.0023175587,
0.514,-0.0043866108,
0.51425,-0.0039895605,
0.5145,0.0103897471,
0.51475,-0.0015557359,
0.515,-0.0050966665,
0.51525,0.0028629792,
0.5155,0.0023145701,
0.51575,-0.0014835987,
0.516,-0.0061233160,
0.51625,-0.0013979631,
0.5165,0.0048766248,
0.51675,-0.0072754570,
0.517,-0.0033884938,
0.51725,0.0077782264,
