Date,2020-12-26 10:56:25
Filename,STFMK-20201105-LW19-1941_20201226_105625_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0027562315,
0.25975,0.0029332342,
0.26,0.0120292222,
0.26025,0.0058744596,
0.2605,-0.0075342301,
0.26075,0.0145310163,
0.261,0.0156606250,
0.26125,0.0007840971,
0.2615,0.0031276061,
0.26175,0.0101515129,
0.262,0.0137048392,
0.26225,-0.0004716767,
0.2625,-0.0041923830,
0.26275,0.0148330927,
0.263,0.0053325663,
0.26325,-0.0064079459,
0.2635,0.0062052957,
0.26375,0.0105169453,
0.264,0.0073092626,
0.26425,-0.0012313889,
0.2645,0.0030531802,
0.26475,0.0153007749,
0.265,0.0002450843,
0.26525,-0.0046297107,
0.2655,0.0045849946,
0.26575,0.0030205767,
0.266,0.0019840209,
0.26625,-0.0053398446,
0.2665,0.0049609966,
0.26675,0.0105060712,
0.267,-0.0035286637,
0.26725,0.0001078847,
0.2675,0.0067546968,
0.26775,0.0031640520,
0.268,-0.0005850358,
0.26825,-0.0060039563,
0.2685,0.0031808689,
0.26875,0.0017273445,
0.269,-0.0075866617,
0.26925,-0.0016704118,
0.2695,0.0019459623,
0.26975,0.0005335798,
0.27,-0.0045296606,
0.27025,-0.0027029496,
0.2705,0.0061927079,
0.27075,-0.0000049060,
0.271,-0.0028442773,
0.27125,0.0002106281,
0.2715,0.0035984896,
0.27175,0.0024069289,
0.272,-0.0065046232,
0.27225,0.0018122378,
0.2725,0.0056248130,
0.27275,-0.0017672672,
0.273,0.0007341512,
0.27325,-0.0009179545,
0.2735,0.0044152373,
0.27375,0.0029182204,
0.274,-0.0065651694,
0.27425,0.0041885073,
0.2745,0.0091114352,
0.27475,-0.0018232993,
0.275,0.0011535408,
0.27525,0.0046761073,
0.2755,0.0074876077,
0.27575,0.0057986896,
0.276,-0.0068333955,
0.27625,0.0065961415,
0.2765,0.0076371450,
0.27675,-0.0065900129,
0.277,-0.0011407845,
0.27725,0.0034822370,
0.2775,0.0058822557,
0.27775,-0.0015632724,
0.278,-0.0052455072,
0.27825,0.0128781889,
0.2785,0.0038851649,
0.27875,-0.0090834200,
0.279,0.0031315065,
0.27925,0.0036437949,
0.2795,-0.0017409355,
0.27975,-0.0071124635,
0.28,-0.0073062726,
0.28025,0.0086789504,
0.2805,-0.0062646382,
0.28075,-0.0139776617,
0.281,0.0042314497,
0.28125,0.0030601020,
0.2815,-0.0046103001,
0.28175,-0.0087957932,
0.282,0.0002702716,
0.28225,0.0089640627,
0.2825,-0.0106733963,
0.28275,-0.0076105590,
0.283,0.0126874493,
0.28325,0.0030504526,
0.2835,-0.0002715677,
0.28375,-0.0021928323,
0.284,0.0098483348,
0.28425,0.0080392929,
0.2845,-0.0120593794,
0.28475,-0.0012381618,
0.285,0.0089481464,
0.28525,-0.0035485742,
0.2855,-0.0027822845,
0.28575,0.0000042739,
0.286,0.0082994327,
0.28625,0.0030124353,
0.2865,-0.0090454370,
0.28675,0.0017358700,
0.287,0.0010190039,
0.28725,-0.0052076941,
0.2875,-0.0083679250,
0.28775,-0.0044837054,
0.288,0.0048504267,
0.28825,0.0004556809,
0.2885,-0.0055142259,
0.28875,0.0059203077,
0.289,0.0033620943,
0.28925,-0.0000068509,
0.2895,-0.0036994470,
0.28975,0.0006360363,
0.29,0.0088507254,
0.29025,0.0001927673,
0.2905,-0.0049208733,
0.29075,0.0070880638,
0.291,0.0057891337,
0.29125,0.0000206188,
0.2915,-0.0017943523,
0.29175,0.0076215337,
0.292,0.0098121092,
0.29225,-0.0002340488,
0.2925,-0.0017356746,
0.29275,0.0109879933,
0.293,0.0040341895,
0.29325,-0.0018836006,
0.2935,0.0039387643,
0.29375,0.0099197924,
0.294,0.0045806663,
0.29425,-0.0040927404,
0.2945,0.0070039593,
0.29475,0.0066203130,
0.295,-0.0030957717,
0.29525,-0.0019372622,
0.2955,0.0030471454,
0.29575,0.0047635636,
0.296,-0.0027450626,
0.29625,-0.0053169550,
0.2965,0.0073452485,
0.29675,0.0005535205,
0.297,-0.0084777148,
0.29725,-0.0015419275,
0.2975,0.0026350417,
0.29775,0.0000892011,
0.298,-0.0064260801,
0.29825,-0.0057556736,
0.2985,0.0063463971,
0.29875,-0.0073816841,
0.299,-0.0069828033,
0.29925,-0.0047855075,
0.2995,0.0026122141,
0.29975,-0.0048168716,
0.3,-0.0120519102,
0.30025,0.0007692442,
0.3005,0.0062513789,
0.30075,-0.0107129272,
0.301,-0.0045862952,
0.30125,-0.0041077109,
0.3015,-0.0002630192,
0.30175,-0.0064124484,
0.302,-0.0124859484,
0.30225,0.0050531751,
0.3025,0.0051613292,
0.30275,-0.0091533847,
0.303,-0.0013808621,
0.30325,0.0002750999,
0.3035,0.0005782990,
0.30375,-0.0050832760,
0.304,-0.0098625747,
0.30425,0.0040084594,
0.3045,0.0002296952,
0.30475,-0.0081817489,
0.305,0.0008058735,
0.30525,0.0054575498,
0.3055,0.0009906928,
0.30575,-0.0066510630,
0.306,-0.0036936239,
0.30625,0.0054324749,
0.3065,-0.0050311824,
0.30675,-0.0070145470,
0.307,-0.0021656854,
0.30725,-0.0025555287,
0.3075,-0.0060015004,
0.30775,-0.0083232513,
0.308,-0.0056846649,
0.30825,-0.0004400905,
0.3085,-0.0107523976,
0.30875,-0.0078307521,
0.309,-0.0036214981,
0.30925,-0.0047852704,
0.3095,-0.0045245094,
0.30975,-0.0062941415,
0.31,-0.0071829678,
0.31025,0.0024024644,
0.3105,-0.0046098530,
0.31075,-0.0045393799,
0.311,0.0029827161,
0.31125,0.0032950167,
0.3115,-0.0004608800,
0.31175,-0.0038946734,
0.312,0.0026482637,
0.31225,0.0049164663,
0.3125,-0.0113508757,
0.31275,-0.0068064965,
0.313,0.0024984102,
0.31325,0.0024370013,
0.3135,-0.0048909895,
0.31375,-0.0012344965,
0.314,0.0120862518,
0.31425,0.0061655100,
0.3145,-0.0030239257,
0.31475,0.0069022728,
0.315,0.0116759744,
0.31525,-0.0007295351,
0.3155,-0.0073505212,
0.31575,0.0052877492,
0.316,0.0109174345,
0.31625,-0.0038532189,
0.3165,-0.0020842531,
0.31675,0.0095225722,
0.317,0.0062437411,
0.31725,0.0007470124,
0.3175,-0.0041772248,
0.31775,0.0042161113,
0.318,0.0019807715,
0.31825,-0.0111399731,
0.3185,-0.0025613930,
0.31875,0.0054561342,
0.319,0.0020956588,
0.31925,0.0016146193,
0.3195,0.0004812218,
0.31975,0.0092588281,
0.32,0.0071278494,
0.32025,-0.0050297934,
0.3205,0.0057533919,
0.32075,0.0044418867,
0.321,0.0021703958,
0.32125,0.0034796880,
0.3215,0.0029129151,
0.32175,0.0107753975,
0.322,0.0079152090,
0.32225,0.0011447449,
0.3225,0.0107031642,
0.32275,0.0052965316,
0.323,0.0087912688,
0.32325,0.0012519507,
0.3235,0.0028502292,
0.32375,0.0085945185,
0.324,0.0069829165,
0.32425,-0.0022197482,
0.3245,0.0126473466,
0.32475,0.0063396762,
0.325,0.0082908412,
0.32525,-0.0000074056,
0.3255,0.0028887051,
0.32575,0.0117089869,
0.326,-0.0016050816,
0.32625,-0.0103372335,
0.3265,0.0078080725,
0.32675,-0.0008071681,
0.327,-0.0076459744,
0.32725,-0.0049686017,
0.3275,0.0008453073,
0.32775,0.0050374018,
0.328,-0.0134431832,
0.32825,-0.0045737876,
0.3285,0.0053880829,
0.32875,-0.0062203705,
0.329,-0.0120035456,
0.32925,-0.0038219308,
0.3295,-0.0007198992,
0.32975,0.0002490859,
0.33,-0.0130925030,
0.33025,0.0032422226,
0.3305,0.0035466277,
0.33075,-0.0089058885,
0.331,-0.0062173656,
0.33125,-0.0013624923,
0.3315,-0.0035276401,
0.33175,-0.0026726350,
0.332,-0.0117755458,
0.33225,0.0002759530,
0.3325,-0.0007448323,
0.33275,-0.0075310892,
0.333,-0.0054416596,
0.33325,-0.0016034021,
0.3335,-0.0018578488,
0.33375,-0.0069132219,
0.334,-0.0128194131,
0.33425,0.0004352025,
0.3345,-0.0069330744,
0.33475,-0.0163580813,
0.335,-0.0087713907,
0.33525,-0.0068576708,
0.3355,-0.0092894230,
0.33575,-0.0148372250,
0.336,-0.0105002606,
0.33625,-0.0045307032,
0.3365,-0.0176412370,
0.33675,-0.0129723689,
0.337,-0.0079339705,
0.33725,-0.0080759898,
0.3375,-0.0100334836,
0.33775,-0.0145464037,
0.338,-0.0079522096,
0.33825,-0.0042970544,
0.3385,-0.0109242294,
0.33875,-0.0103565073,
0.339,-0.0021617997,
0.33925,-0.0053474936,
0.3395,-0.0054593878,
0.33975,-0.0101492312,
0.34,0.0032080987,
0.34025,-0.0017547036,
0.3405,-0.0088083483,
0.34075,-0.0060207681,
0.341,-0.0028879377,
0.34125,-0.0034366227,
0.3415,-0.0087617114,
0.34175,-0.0060166414,
0.342,0.0053503620,
0.34225,-0.0072480701,
0.3425,-0.0087324195,
0.34275,-0.0032066784,
0.343,-0.0054784939,
0.34325,-0.0053650490,
0.3435,-0.0082237571,
0.34375,-0.0080045583,
0.344,0.0007920031,
0.34425,-0.0113839209,
0.3445,-0.0037143917,
0.34475,-0.0032498296,
0.345,-0.0069154808,
0.34525,0.0016614345,
0.3455,-0.0126423305,
0.34575,-0.0094899116,
0.346,0.0014264470,
0.34625,-0.0115013234,
0.3465,-0.0108275143,
0.34675,-0.0014287615,
0.347,-0.0064296061,
0.34725,-0.0040888595,
0.3475,-0.0094871037,
0.34775,0.0004356452,
0.348,0.0086146677,
0.34825,-0.0138878711,
0.3485,-0.0061600101,
0.34875,0.0081389528,
0.349,-0.0039322143,
0.34925,-0.0017675221,
0.3495,-0.0001544857,
0.34975,0.0110673169,
0.35,0.0036733083,
0.35025,-0.0054197283,
0.3505,0.0127500221,
0.35075,0.0120671233,
0.351,-0.0004842081,
0.35125,0.0030268517,
0.3515,0.0037784337,
0.35175,0.0076036099,
0.352,0.0019429858,
0.35225,-0.0000205946,
0.3525,0.0134270564,
0.35275,0.0047518709,
0.353,-0.0000272932,
0.35325,0.0075668339,
0.3535,0.0016862480,
0.35375,0.0062253913,
0.354,0.0028583501,
0.35425,-0.0061586169,
0.3545,0.0067016901,
0.35475,0.0031984057,
0.355,0.0021339229,
0.35525,0.0040586060,
0.3555,0.0044838358,
0.35575,0.0083203530,
0.356,0.0022980019,
0.35625,0.0007361361,
0.3565,0.0106436070,
0.35675,0.0091946442,
0.357,0.0011916631,
0.35725,0.0049368753,
0.3575,0.0093608899,
0.35775,0.0111547988,
0.358,0.0048854286,
0.35825,0.0098046958,
0.3585,0.0138670038,
0.35875,0.0110530807,
0.359,0.0082254773,
0.35925,0.0080494434,
0.3595,0.0161081385,
0.35975,0.0120161558,
0.36,0.0024845316,
0.36025,0.0116541740,
0.3605,0.0128794545,
0.36075,0.0058281692,
0.361,0.0061594532,
0.36125,0.0101916492,
0.3615,0.0091078328,
0.36175,0.0027353256,
0.362,-0.0008571584,
0.36225,0.0081341630,
0.3625,0.0028937762,
0.36275,-0.0029566479,
0.363,-0.0005312023,
0.36325,0.0019891236,
0.3635,-0.0016591724,
0.36375,-0.0037890605,
0.364,0.0022559976,
0.36425,0.0029647371,
0.3645,-0.0034776372,
0.36475,-0.0022699519,
0.365,-0.0016632595,
0.36525,-0.0019633162,
0.3655,-0.0029493277,
0.36575,-0.0055570756,
0.366,-0.0025417288,
0.36625,0.0001859302,
0.3665,-0.0020650211,
0.36675,-0.0009014502,
0.367,-0.0013579517,
0.36725,0.0030145203,
0.3675,-0.0018607792,
0.36775,-0.0102090966,
0.368,0.0027734353,
0.36825,0.0019006885,
0.3685,-0.0066364687,
0.36875,-0.0012957328,
0.369,0.0025890791,
0.36925,0.0020846692,
0.3695,-0.0039161560,
0.36975,-0.0049110083,
0.37,0.0066827009,
0.37025,-0.0039449004,
0.3705,-0.0084480047,
0.37075,-0.0008382428,
0.371,-0.0014411744,
0.37125,-0.0034090481,
0.3715,-0.0075335586,
0.37175,-0.0052437270,
0.372,-0.0015661628,
0.37225,-0.0118996026,
0.3725,-0.0066650752,
0.37275,-0.0032667136,
0.373,-0.0027788593,
0.37325,-0.0052054110,
0.3735,-0.0075588427,
0.37375,-0.0014889172,
0.374,-0.0041354820,
0.37425,-0.0089340787,
0.3745,-0.0011017628,
0.37475,-0.0023519001,
0.375,-0.0029962698,
0.37525,-0.0011911081,
0.3755,-0.0005623376,
0.37575,0.0053764069,
0.376,-0.0023716388,
0.37625,-0.0067848195,
0.3765,0.0022411002,
0.37675,-0.0012777168,
0.377,-0.0071474765,
0.37725,0.0013872175,
0.3775,0.0009125802,
0.37775,-0.0009738313,
0.378,-0.0027220740,
0.37825,-0.0000431875,
0.3785,0.0001034769,
0.37875,-0.0014328562,
0.379,-0.0052701747,
0.37925,-0.0049542920,
0.3795,-0.0035014886,
0.37975,-0.0005734824,
0.38,-0.0048953849,
0.38025,-0.0042859549,
0.3805,-0.0003355913,
0.38075,0.0023433424,
0.381,-0.0052821473,
0.38125,-0.0000744479,
0.3815,0.0042580911,
0.38175,0.0049630255,
0.382,-0.0080447253,
0.38225,-0.0035709885,
0.3825,0.0053624245,
0.38275,0.0023829404,
0.383,-0.0050376612,
0.38325,0.0007962559,
0.3835,0.0106919697,
0.38375,0.0006727441,
0.384,-0.0052776835,
0.38425,0.0056516756,
0.3845,0.0041409060,
0.38475,-0.0031856333,
0.385,-0.0057115322,
0.38525,0.0006267473,
0.3855,0.0086659053,
0.38575,-0.0032536497,
0.386,0.0032703150,
0.38625,0.0095591545,
0.3865,0.0037388734,
0.38675,0.0041503883,
0.387,0.0015503264,
0.38725,0.0025553557,
0.3875,0.0096845562,
0.38775,-0.0020524571,
0.388,0.0028264327,
0.38825,0.0088041713,
0.3885,0.0012344602,
0.38875,0.0052810200,
0.389,0.0032304439,
0.38925,0.0020897186,
0.3895,0.0086772107,
0.38975,-0.0029513361,
0.39,0.0048832605,
0.39025,0.0046841935,
0.3905,0.0002708905,
0.39075,0.0044884197,
0.391,-0.0004231362,
0.39125,0.0018580869,
0.3915,0.0070723402,
0.39175,-0.0031305871,
0.392,0.0050036195,
0.39225,0.0036413483,
0.3925,-0.0028081764,
0.39275,0.0029898130,
0.393,-0.0018107147,
0.39325,-0.0001006447,
0.3935,0.0025708880,
0.39375,-0.0058339350,
0.394,0.0062839501,
0.39425,0.0016883794,
0.3945,-0.0006626825,
0.39475,0.0096813180,
0.395,-0.0000033674,
0.39525,0.0023349593,
0.3955,0.0041551464,
0.39575,-0.0045663449,
0.396,0.0063472195,
0.39625,0.0016044826,
0.3965,0.0003851097,
0.39675,0.0097082891,
0.397,-0.0014082406,
0.39725,0.0047434550,
0.3975,0.0029038417,
0.39775,-0.0049360171,
0.398,0.0039178869,
0.39825,-0.0052764802,
0.3985,-0.0082893660,
0.39875,-0.0007862740,
0.399,-0.0116557013,
0.39925,-0.0045907353,
0.3995,-0.0103251468,
0.39975,-0.0110518448,
0.4,-0.0043412931,
0.40025,-0.0124335429,
0.4005,-0.0125674102,
0.40075,-0.0067846379,
0.401,-0.0109596075,
0.40125,-0.0098092249,
0.4015,-0.0135960467,
0.40175,-0.0051136520,
0.402,-0.0031489122,
0.40225,-0.0115337046,
0.4025,-0.0042996258,
0.40275,-0.0011176041,
0.403,-0.0058167027,
0.40325,-0.0088372305,
0.4035,-0.0052856747,
0.40375,-0.0015088902,
0.404,-0.0061391043,
0.40425,-0.0136642791,
0.4045,-0.0005418228,
0.40475,-0.0026506479,
0.405,-0.0069363201,
0.40525,-0.0038875942,
0.4055,-0.0026925225,
0.40575,-0.0021851044,
0.406,-0.0071512386,
0.40625,-0.0051220944,
0.4065,0.0042716176,
0.40675,-0.0015845394,
0.407,-0.0070157275,
0.40725,-0.0014316894,
0.4075,-0.0021741900,
0.40775,-0.0045909085,
0.408,-0.0079477727,
0.40825,-0.0051982002,
0.4085,-0.0025057190,
0.40875,-0.0066888761,
0.409,-0.0093975095,
0.40925,-0.0044847289,
0.4095,-0.0092922375,
0.40975,-0.0133084273,
0.41,-0.0138694253,
0.41025,-0.0068379873,
0.4105,-0.0092326701,
0.41075,-0.0092923697,
0.411,-0.0074760867,
0.41125,-0.0032256464,
0.4115,-0.0024007314,
0.41175,-0.0058322037,
0.412,-0.0035906828,
0.41225,0.0006875787,
0.4125,-0.0079719573,
0.41275,-0.0034901288,
0.413,-0.0075346539,
0.41325,-0.0009636517,
0.4135,0.0009198336,
0.41375,-0.0076948060,
0.414,0.0006217241,
0.41425,0.0051760944,
0.4145,-0.0035535609,
0.41475,0.0000692749,
0.415,-0.0015454572,
0.41525,-0.0009477041,
0.4155,0.0000403493,
0.41575,-0.0101798140,
0.416,0.0015041983,
0.41625,0.0038438314,
0.4165,-0.0031047801,
0.41675,-0.0003988621,
0.417,0.0047666617,
0.41725,0.0059549878,
0.4175,0.0014209723,
0.41775,-0.0068972842,
0.418,0.0052435887,
0.41825,-0.0018523394,
0.4185,-0.0071923994,
0.41875,-0.0022514977,
0.419,0.0013168692,
0.41925,0.0037106883,
0.4195,-0.0012646179,
0.41975,-0.0022194383,
0.42,0.0091950046,
0.42025,-0.0022288880,
0.4205,-0.0038202354,
0.42075,0.0035373077,
0.421,0.0029145023,
0.42125,0.0029754729,
0.4215,0.0036631664,
0.42175,0.0034331533,
0.422,0.0149468891,
0.42225,0.0041661561,
0.4225,0.0040748096,
0.42275,0.0131387403,
0.423,0.0053372537,
0.42325,0.0050468780,
0.4235,0.0077846856,
0.42375,0.0054487530,
0.424,0.0140095614,
0.42425,0.0070081395,
0.4245,0.0076224674,
0.42475,0.0165378656,
0.425,0.0082134167,
0.42525,0.0078600198,
0.4255,0.0091481367,
0.42575,0.0084240586,
0.426,0.0082873804,
0.42625,0.0044923248,
0.4265,0.0075397496,
0.42675,0.0060926331,
0.427,0.0038280038,
0.42725,0.0041874610,
0.4275,0.0026571215,
0.42775,0.0030134250,
0.428,0.0013234705,
0.42825,-0.0006134418,
0.4285,0.0003015944,
0.42875,0.0015844380,
0.429,-0.0028860159,
0.42925,-0.0046921959,
0.4295,-0.0027746512,
0.42975,-0.0007518884,
0.43,-0.0054299869,
0.43025,-0.0015753717,
0.4305,-0.0005754485,
0.43075,0.0016161589,
0.431,-0.0000356503,
0.43125,0.0041951267,
0.4315,0.0073283003,
0.43175,0.0042600203,
0.432,0.0002407494,
0.43225,0.0055511333,
0.4325,0.0020063082,
0.43275,0.0038662115,
0.433,0.0012079821,
0.43325,0.0018718664,
0.4335,0.0031720945,
0.43375,0.0031184810,
0.434,0.0028907834,
0.43425,0.0039319480,
0.4345,-0.0024580557,
0.43475,-0.0002396571,
0.435,-0.0028140750,
0.43525,-0.0076773413,
0.4355,-0.0019694327,
0.43575,-0.0030294564,
0.436,-0.0060445182,
0.43625,-0.0052799308,
0.4365,-0.0028808881,
0.43675,-0.0033944002,
0.437,-0.0077083465,
0.43725,-0.0097901914,
0.4375,-0.0065219640,
0.43775,-0.0109646227,
0.438,-0.0121473279,
0.43825,-0.0057639671,
0.4385,-0.0050978698,
0.43875,-0.0073569436,
0.439,-0.0035272606,
0.43925,-0.0047821496,
0.4395,0.0023591223,
0.43975,-0.0041501611,
0.44,0.0008243166,
0.44025,0.0023677074,
0.4405,-0.0008090667,
0.44075,-0.0022178965,
0.441,-0.0000631016,
0.44125,0.0062634023,
0.4415,0.0034056767,
0.44175,-0.0004606492,
0.442,0.0096485550,
0.44225,0.0065597342,
0.4425,0.0017817278,
0.44275,0.0019195548,
0.443,0.0024854215,
0.44325,0.0016009569,
0.4435,-0.0069867843,
0.44375,-0.0082090609,
0.444,0.0061452664,
0.44425,-0.0042835986,
0.4445,-0.0065866900,
0.44475,-0.0024402090,
0.445,0.0005833862,
0.44525,-0.0058629010,
0.4455,-0.0092904158,
0.44575,-0.0046202824,
0.446,-0.0002217525,
0.44625,-0.0091728345,
0.4465,-0.0083050430,
0.44675,-0.0021578537,
0.447,-0.0032797654,
0.44725,-0.0039902795,
0.4475,-0.0048302906,
0.44775,-0.0024550876,
0.448,0.0005224638,
0.44825,-0.0027619177,
0.4485,-0.0031366935,
0.44875,-0.0005082877,
0.449,-0.0024122761,
0.44925,0.0025342368,
0.4495,-0.0039265784,
0.44975,0.0008197034,
0.45,0.0075816205,
0.45025,0.0059230556,
0.4505,-0.0011859783,
0.45075,0.0085189631,
0.451,0.0045566657,
0.45125,0.0033415062,
0.4515,-0.0010877288,
0.45175,0.0028977378,
0.452,0.0087651946,
0.45225,0.0040117600,
0.4525,0.0012321896,
0.45275,0.0140855452,
0.453,0.0060480884,
0.45325,-0.0002641837,
0.4535,0.0002783781,
0.45375,0.0024679904,
0.454,-0.0016359107,
0.45425,-0.0079942234,
0.4545,-0.0023843881,
0.45475,0.0024742458,
0.455,-0.0024910537,
0.45525,-0.0077110110,
0.4555,0.0039096451,
0.45575,0.0000476538,
0.456,-0.0031758004,
0.45625,-0.0000998004,
0.4565,0.0075146006,
0.45675,0.0042490321,
0.457,0.0044265301,
0.45725,0.0028797714,
0.4575,0.0130479299,
0.45775,0.0051001729,
0.458,0.0047545731,
0.45825,0.0074226088,
0.4585,0.0081015462,
0.45875,0.0055762189,
0.459,0.0020702945,
0.45925,0.0064356113,
0.4595,0.0080556301,
0.45975,0.0006310393,
0.46,0.0018503193,
0.46025,0.0059272693,
0.4605,0.0023869248,
0.46075,0.0065409373,
0.461,0.0026250107,
0.46125,0.0076865060,
0.4615,0.0088723451,
0.46175,0.0002834139,
0.462,0.0037186700,
0.46225,0.0080326861,
0.4625,0.0002546918,
0.46275,0.0043248292,
0.463,0.0006738069,
0.46325,0.0057987859,
0.4635,0.0016027393,
0.46375,-0.0047245915,
0.464,0.0007554976,
0.46425,-0.0007595075,
0.4645,-0.0093971090,
0.46475,0.0002501681,
0.465,-0.0051646633,
0.46525,-0.0028970102,
0.4655,-0.0046722484,
0.46575,-0.0075608185,
0.466,-0.0021773586,
0.46625,-0.0015318010,
0.4665,-0.0057461369,
0.46675,0.0038401452,
0.467,0.0022822707,
0.46725,0.0011123439,
0.4675,0.0052019805,
0.46775,0.0028312658,
0.468,0.0051825559,
0.46825,0.0015337586,
0.4685,0.0012714911,
0.46875,0.0032395702,
0.469,-0.0005919806,
0.46925,0.0029691742,
0.4695,0.0059089130,
0.46975,0.0005948578,
0.47,0.0049444260,
0.47025,0.0034483604,
0.4705,0.0028913645,
0.47075,-0.0020749492,
0.471,-0.0019545695,
0.47125,0.0009212320,
0.4715,-0.0028722372,
0.47175,-0.0052023586,
0.472,0.0021443435,
0.47225,-0.0008771371,
0.4725,-0.0009521707,
0.47275,-0.0045744404,
0.473,0.0003744055,
0.47325,-0.0006367095,
0.4735,-0.0089668762,
0.47375,-0.0082223918,
0.474,-0.0015237910,
0.47425,-0.0072513912,
0.4745,-0.0078329267,
0.47475,-0.0044691861,
0.475,0.0026239315,
0.47525,-0.0023679822,
0.4755,-0.0038094481,
0.47575,0.0025085059,
0.476,-0.0010390016,
0.47625,-0.0069687567,
0.4765,-0.0053907428,
0.47675,-0.0000394592,
0.477,0.0012653287,
0.47725,-0.0052317800,
0.4775,0.0033831447,
0.47775,0.0088346666,
0.478,-0.0006690636,
0.47825,0.0020493807,
0.4785,0.0075660250,
0.47875,0.0013881385,
0.479,-0.0025765505,
0.47925,-0.0037205240,
0.4795,0.0057183588,
0.47975,-0.0005015983,
0.48,-0.0030859022,
0.48025,0.0066948952,
0.4805,-0.0020884292,
0.48075,-0.0002928972,
0.481,-0.0007391224,
0.48125,-0.0034303376,
0.4815,-0.0005730327,
0.48175,-0.0081021842,
0.482,-0.0087835109,
0.48225,0.0000754619,
0.4825,-0.0093797985,
0.48275,-0.0002281876,
0.483,0.0007064812,
0.48325,-0.0085304482,
0.4835,0.0022251259,
0.48375,-0.0022142038,
0.484,-0.0016346422,
0.48425,-0.0011899805,
0.4845,-0.0096322671,
0.48475,0.0044961385,
0.485,-0.0045406176,
0.48525,-0.0079546282,
0.4855,0.0107373353,
0.48575,0.0078401770,
0.486,0.0022431349,
0.48625,0.0050509656,
0.4865,0.0058816602,
0.48675,0.0116356835,
0.487,-0.0016598509,
0.48725,0.0003669383,
0.4875,0.0147951897,
0.48775,0.0023737648,
0.488,0.0010503713,
0.48825,0.0079465983,
0.4885,0.0076284218,
0.48875,0.0077398717,
0.489,-0.0026513352,
0.48925,0.0059622899,
0.4895,0.0117179025,
0.48975,-0.0034411019,
0.49,0.0032323864,
0.49025,0.0093740439,
0.4905,0.0006807486,
0.49075,0.0056503084,
0.491,0.0023268131,
0.49125,0.0066231312,
0.4915,0.0041839676,
0.49175,-0.0034040920,
0.492,0.0038337605,
0.49225,0.0062866146,
0.4925,-0.0002482958,
0.49275,0.0046937885,
0.493,0.0015021879,
0.49325,0.0045954287,
0.4935,0.0020800820,
0.49375,-0.0018901787,
0.494,0.0055555422,
0.49425,0.0016672001,
0.4945,0.0010141176,
0.49475,0.0021232930,
0.495,0.0060974197,
0.49525,0.0071097468,
0.4955,0.0019059359,
0.49575,0.0011135694,
0.496,0.0105117075,
0.49625,0.0024593072,
0.4965,0.0010783259,
0.49675,0.0041905823,
0.497,0.0067152241,
0.49725,0.0024022232,
0.4975,-0.0003330814,
0.49775,0.0067830761,
0.498,0.0073585603,
0.49825,-0.0031876522,
0.4985,0.0012673718,
0.49875,-0.0034907977,
0.499,0.0004199748,
0.49925,-0.0074019041,
0.4995,-0.0048036105,
0.49975,0.0003922129,
0.5,-0.0027930134,
0.50025,-0.0063262042,
0.5005,-0.0011646792,
0.50075,-0.0082024988,
0.501,-0.0025976584,
0.50125,-0.0090323184,
0.5015,-0.0098319585,
0.50175,-0.0038939205,
0.502,-0.0118663236,
0.50225,-0.0078501115,
0.5025,-0.0056096176,
0.50275,-0.0111708278,
0.503,-0.0044105686,
0.50325,-0.0070852204,
0.5035,-0.0089123715,
0.50375,-0.0016409688,
0.504,-0.0074925423,
0.50425,-0.0015233364,
0.5045,-0.0032698133,
0.50475,-0.0076458207,
0.505,0.0010255994,
0.50525,-0.0046759220,
0.5055,-0.0063890549,
0.50575,0.0013652514,
0.506,-0.0039114463,
0.50625,0.0018716500,
0.5065,-0.0028304127,
0.50675,-0.0030473485,
0.507,0.0041969731,
0.50725,-0.0100852344,
0.5075,-0.0112285018,
0.50775,-0.0003788004,
0.508,-0.0116168987,
0.50825,-0.0076345410,
0.5085,-0.0070835627,
0.50875,-0.0033588260,
0.509,-0.0040517305,
0.50925,-0.0159801096,
0.5095,-0.0054171998,
0.50975,-0.0041253604,
0.51,-0.0206680056,
0.51025,-0.0093468335,
0.5105,-0.0067781974,
0.51075,-0.0088991560,
0.511,-0.0098934630,
0.51125,-0.0090197790,
0.5115,0.0030492493,
0.51175,-0.0075530084,
0.512,-0.0123018790,
0.51225,0.0018111053,
0.5125,-0.0091286609,
0.51275,-0.0079520969,
0.513,-0.0066983858,
0.51325,-0.0014672426,
0.5135,0.0000513560,
0.51375,-0.0051401425,
0.514,0.0023379433,
0.51425,0.0065497663,
0.5145,-0.0021633881,
0.51475,0.0034844640,
0.515,-0.0001598886,
0.51525,0.0015526613,
0.5155,-0.0009619608,
0.51575,-0.0062183142,
0.516,0.0031687596,
0.51625,-0.0009181190,
0.5165,-0.0041641616,
0.51675,0.0040498013,
0.517,0.0006911121,
