Date,2020-12-26 10:53:37
Filename,STFMK-20201105-LW19-1941_20201226_105337_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0031994495,
0.25975,-0.0040933993,
0.26,-0.0094759874,
0.26025,-0.0087150782,
0.2605,-0.0059265960,
0.26075,-0.0052264938,
0.261,-0.0170164891,
0.26125,-0.0056427866,
0.2615,-0.0041048424,
0.26175,-0.0121435374,
0.262,-0.0108956918,
0.26225,0.0014034602,
0.2625,-0.0014925071,
0.26275,-0.0051710499,
0.263,-0.0056309635,
0.26325,0.0013614191,
0.2635,-0.0038764644,
0.26375,-0.0078803310,
0.264,-0.0022515941,
0.26425,0.0044360175,
0.2645,-0.0031332264,
0.26475,-0.0075242827,
0.265,0.0013217673,
0.26525,0.0027614953,
0.2655,-0.0095233535,
0.26575,-0.0103042740,
0.266,-0.0005923307,
0.26625,-0.0045649870,
0.2665,-0.0136674298,
0.26675,-0.0092547797,
0.267,0.0034819499,
0.26725,-0.0070555140,
0.2675,-0.0106919836,
0.26775,-0.0015046499,
0.268,0.0028612507,
0.26825,-0.0107867494,
0.2685,-0.0083117476,
0.26875,-0.0026214784,
0.269,0.0010875582,
0.26925,-0.0123470938,
0.2695,-0.0067631458,
0.26975,0.0028597354,
0.27,-0.0036981753,
0.27025,-0.0083970930,
0.2705,0.0012513471,
0.27075,-0.0028258425,
0.271,0.0001696165,
0.27125,-0.0108202342,
0.2715,-0.0001624152,
0.27175,-0.0024510087,
0.272,-0.0108824205,
0.27225,0.0020247723,
0.2725,0.0027943132,
0.27275,-0.0064252825,
0.273,0.0072623137,
0.27325,0.0037649206,
0.2735,0.0018758741,
0.27375,-0.0026445873,
0.274,0.0011786730,
0.27425,0.0083588641,
0.2745,-0.0049246061,
0.27475,-0.0036495926,
0.275,0.0135548031,
0.27525,0.0006968626,
0.2755,-0.0015836603,
0.27575,0.0053647924,
0.276,0.0055709649,
0.27625,0.0080106836,
0.2765,-0.0105486540,
0.27675,0.0020003896,
0.277,0.0116614178,
0.27725,-0.0056522009,
0.2775,-0.0028575277,
0.27775,0.0125087881,
0.278,0.0029469938,
0.27825,0.0021476841,
0.2785,-0.0020282946,
0.27875,0.0074748322,
0.279,0.0102475826,
0.27925,-0.0089523504,
0.2795,0.0002983411,
0.27975,0.0116102826,
0.28,-0.0035772095,
0.28025,0.0013697635,
0.2805,0.0051994398,
0.28075,0.0115024094,
0.281,0.0043172990,
0.28125,0.0011404984,
0.2815,0.0130039630,
0.28175,0.0093316231,
0.282,-0.0015643330,
0.28225,0.0072453003,
0.2825,0.0075725326,
0.28275,0.0084561119,
0.283,0.0019288692,
0.28325,0.0078532677,
0.2835,0.0132689271,
0.28375,0.0013627870,
0.284,0.0006739105,
0.28425,0.0078483932,
0.2845,0.0024988328,
0.28475,-0.0017424829,
0.285,-0.0007761308,
0.28525,0.0000698160,
0.2855,-0.0019744635,
0.28575,-0.0095796734,
0.286,-0.0024331708,
0.28625,-0.0039035557,
0.2865,-0.0039473660,
0.28675,-0.0056967111,
0.287,-0.0065182373,
0.28725,-0.0046262816,
0.2875,-0.0057752160,
0.28775,-0.0072811497,
0.288,-0.0054034661,
0.28825,-0.0100508481,
0.2885,-0.0065126433,
0.28875,-0.0099104922,
0.289,-0.0090856217,
0.28925,-0.0053385650,
0.2895,-0.0056865122,
0.28975,-0.0059523615,
0.29,-0.0025045560,
0.29025,-0.0078763990,
0.2905,0.0021704459,
0.29075,-0.0016853383,
0.291,-0.0061142743,
0.29125,-0.0028563605,
0.2915,-0.0008890497,
0.29175,-0.0007988987,
0.292,-0.0040193475,
0.29225,0.0003313128,
0.2925,0.0067792232,
0.29275,-0.0058000744,
0.293,-0.0074796262,
0.29325,0.0031059131,
0.2935,-0.0028359997,
0.29375,-0.0087388773,
0.294,-0.0085531184,
0.29425,-0.0039503751,
0.2945,-0.0012647174,
0.29475,-0.0157481134,
0.295,-0.0044400049,
0.29525,0.0019463350,
0.2955,-0.0117546394,
0.29575,-0.0112841204,
0.296,-0.0039500287,
0.29625,-0.0065279701,
0.2965,-0.0116697187,
0.29675,-0.0147849359,
0.297,-0.0007671645,
0.29725,-0.0043473244,
0.2975,-0.0182357505,
0.29775,-0.0029958859,
0.298,0.0017761248,
0.29825,-0.0059677828,
0.2985,-0.0090045957,
0.29875,-0.0069540730,
0.299,0.0059671756,
0.29925,-0.0085420534,
0.2995,-0.0132882576,
0.29975,0.0082043167,
0.3,-0.0008623796,
0.30025,-0.0083896136,
0.3005,-0.0036173095,
0.30075,0.0040083015,
0.301,0.0070300139,
0.30125,-0.0046700714,
0.3015,-0.0021388137,
0.30175,0.0071339859,
0.302,-0.0029642505,
0.30225,-0.0050165150,
0.3025,0.0008269952,
0.30275,0.0051143197,
0.303,0.0001411141,
0.30325,-0.0073175887,
0.3035,0.0040869750,
0.30375,0.0057337414,
0.304,-0.0058748936,
0.30425,-0.0008041105,
0.3045,-0.0006280463,
0.30475,-0.0027263812,
0.305,-0.0043265331,
0.30525,-0.0013993372,
0.3055,0.0045372401,
0.30575,-0.0001535831,
0.306,-0.0022196011,
0.30625,0.0068151089,
0.3065,0.0010757637,
0.30675,0.0027483972,
0.307,0.0096161934,
0.30725,0.0026696655,
0.3075,0.0014180215,
0.30775,0.0066078776,
0.308,0.0038788030,
0.30825,0.0052898573,
0.3085,0.0030122648,
0.30875,0.0100732083,
0.309,0.0101380097,
0.30925,0.0051808190,
0.3095,0.0089524183,
0.30975,0.0160885677,
0.31,0.0119686211,
0.31025,0.0029400205,
0.3105,0.0077404175,
0.31075,0.0192883592,
0.311,0.0061903703,
0.31125,0.0058614910,
0.3115,0.0169256274,
0.31175,0.0151676945,
0.312,0.0086706085,
0.31225,0.0069315988,
0.3125,0.0154765146,
0.31275,0.0147816874,
0.313,-0.0010563737,
0.31325,0.0001631034,
0.3135,0.0141480844,
0.31375,0.0049062278,
0.314,0.0020327421,
0.31425,0.0059767319,
0.3145,0.0159022659,
0.31475,0.0055449801,
0.315,-0.0013750467,
0.31525,0.0078651058,
0.3155,0.0111411037,
0.31575,0.0012455063,
0.316,0.0027197334,
0.31625,0.0077985139,
0.3165,0.0138675421,
0.31675,-0.0022661597,
0.317,0.0053646411,
0.31725,0.0152860358,
0.3175,0.0032036463,
0.31775,0.0023469802,
0.318,0.0101248901,
0.31825,0.0041094902,
0.3185,0.0049686730,
0.31875,-0.0007853552,
0.319,0.0081690000,
0.31925,0.0059763906,
0.3195,-0.0041559706,
0.31975,0.0072774640,
0.32,0.0102406451,
0.32025,0.0007882176,
0.3205,0.0043397206,
0.32075,0.0034015020,
0.321,0.0032294753,
0.32125,-0.0009417834,
0.3215,-0.0056689181,
0.32175,0.0018798641,
0.322,-0.0038741366,
0.32225,-0.0092725437,
0.3225,-0.0027278101,
0.32275,-0.0058147674,
0.323,-0.0063100965,
0.32325,-0.0076266332,
0.3235,-0.0095034931,
0.32375,-0.0038618210,
0.324,-0.0102025401,
0.32425,-0.0054951506,
0.3245,-0.0024402924,
0.32475,-0.0096626673,
0.325,-0.0064116647,
0.32525,-0.0016863700,
0.3255,-0.0085672140,
0.32575,-0.0062028849,
0.326,-0.0060305009,
0.32625,0.0036214413,
0.3265,-0.0031082868,
0.32675,-0.0084191021,
0.327,0.0041045593,
0.32725,-0.0024659049,
0.3275,-0.0131562278,
0.32775,-0.0054252655,
0.328,-0.0035742156,
0.32825,-0.0031981836,
0.3285,-0.0100988913,
0.32875,-0.0035976474,
0.329,0.0082271118,
0.32925,-0.0061203232,
0.3295,-0.0128332656,
0.32975,-0.0007804861,
0.33,-0.0043282951,
0.33025,-0.0145071186,
0.3305,-0.0115030725,
0.33075,-0.0035480803,
0.331,-0.0024312986,
0.33125,-0.0150182294,
0.3315,-0.0084408708,
0.33175,0.0007589852,
0.332,-0.0106855063,
0.33225,-0.0184527673,
0.3325,-0.0120905135,
0.33275,-0.0070518479,
0.333,-0.0187217798,
0.33325,-0.0198183749,
0.3335,-0.0071350303,
0.33375,-0.0058421982,
0.334,-0.0150003079,
0.33425,-0.0124028465,
0.3345,0.0011940205,
0.33475,-0.0031338665,
0.335,-0.0144349216,
0.33525,-0.0088213254,
0.3355,-0.0029824742,
0.33575,-0.0071000168,
0.336,-0.0111395018,
0.33625,-0.0011238760,
0.3365,0.0070945928,
0.33675,-0.0042449702,
0.337,-0.0032623825,
0.33725,0.0054866909,
0.3375,0.0025703057,
0.33775,-0.0012075154,
0.338,-0.0011791443,
0.33825,0.0006363512,
0.3385,0.0021916428,
0.33875,-0.0035916250,
0.339,0.0034324243,
0.33925,0.0062435977,
0.3395,-0.0006565496,
0.33975,-0.0000360835,
0.34,0.0013939723,
0.34025,-0.0077989209,
0.3405,0.0005326290,
0.34075,-0.0041550063,
0.341,-0.0032600339,
0.34125,-0.0028730559,
0.3415,-0.0052478295,
0.34175,0.0050682365,
0.342,-0.0016207348,
0.34225,-0.0063298033,
0.3425,0.0031261167,
0.34275,0.0022649886,
0.343,-0.0029272949,
0.34325,0.0071099657,
0.3435,0.0115498640,
0.34375,0.0127217872,
0.344,0.0002457454,
0.34425,0.0047432096,
0.3445,0.0213261917,
0.34475,0.0061102435,
0.345,0.0067153811,
0.34525,0.0193676781,
0.3455,0.0146752428,
0.34575,0.0126848929,
0.346,0.0112778470,
0.34625,0.0182720851,
0.3465,0.0214207452,
0.34675,0.0014301157,
0.347,0.0120277153,
0.34725,0.0197771154,
0.3475,0.0070353220,
0.34775,0.0096160462,
0.348,0.0169825405,
0.34825,0.0150387250,
0.3485,0.0126204584,
0.34875,0.0048934249,
0.349,0.0193695873,
0.34925,0.0132307773,
0.3495,0.0009461880,
0.34975,0.0098703140,
0.35,0.0129781403,
0.35025,0.0050530098,
0.3505,0.0028020216,
0.35075,0.0074804937,
0.351,0.0158496965,
0.35125,-0.0013044704,
0.3515,-0.0016413844,
0.35175,0.0111071207,
0.352,0.0013470529,
0.35225,-0.0091951983,
0.3525,0.0006932580,
0.35275,0.0037787016,
0.353,0.0014102554,
0.35325,-0.0038617370,
0.3535,0.0065245191,
0.35375,0.0111749591,
0.354,-0.0023060760,
0.35425,0.0035165532,
0.3545,0.0077086585,
0.35475,0.0021043022,
0.355,-0.0045950804,
0.35525,0.0004663611,
0.3555,0.0039014569,
0.35575,0.0009589038,
0.356,0.0018149682,
0.35625,0.0069140499,
0.3565,0.0033446341,
0.35675,-0.0004256089,
0.357,0.0010285408,
0.35725,0.0038913277,
0.3575,-0.0062989448,
0.35775,-0.0031728365,
0.358,0.0006727892,
0.35825,0.0019072612,
0.3585,-0.0040367292,
0.35875,-0.0007119338,
0.359,0.0029318701,
0.35925,-0.0008917698,
0.3595,-0.0091190711,
0.35975,0.0032136065,
0.36,-0.0003450705,
0.36025,-0.0078702057,
0.3605,-0.0058781765,
0.36075,-0.0007169145,
0.361,-0.0023163485,
0.36125,-0.0061771357,
0.3615,-0.0089678448,
0.36175,0.0030493059,
0.362,-0.0041370010,
0.36225,-0.0133072259,
0.3625,-0.0012725401,
0.36275,-0.0006200502,
0.363,-0.0122733051,
0.36325,-0.0066668470,
0.3635,-0.0007104958,
0.36375,0.0032619815,
0.364,-0.0065258355,
0.36425,-0.0074968529,
0.3645,0.0081587713,
0.36475,-0.0050176140,
0.365,-0.0119349286,
0.36525,0.0014703808,
0.3655,-0.0017433736,
0.36575,-0.0090124132,
0.366,-0.0107293585,
0.36625,-0.0068479255,
0.3665,0.0014174724,
0.36675,-0.0125941271,
0.367,-0.0141805280,
0.36725,-0.0016116574,
0.3675,-0.0067132274,
0.36775,-0.0146261053,
0.368,-0.0075850398,
0.36825,-0.0040487042,
0.3685,-0.0061432067,
0.36875,-0.0163589269,
0.369,-0.0053649917,
0.36925,-0.0027162510,
0.3695,-0.0088277003,
0.36975,-0.0107572218,
0.37,0.0002798308,
0.37025,-0.0008134171,
0.3705,-0.0044817752,
0.37075,-0.0057118181,
0.371,0.0039232322,
0.37125,-0.0039100964,
0.3715,-0.0076307659,
0.37175,-0.0046415278,
0.372,-0.0003642158,
0.37225,-0.0012980074,
0.3725,-0.0018762512,
0.37275,0.0032346542,
0.373,0.0067584547,
0.37325,-0.0015439631,
0.3735,0.0005230950,
0.37375,0.0042820880,
0.374,0.0032570674,
0.37425,-0.0021970645,
0.3745,0.0030844065,
0.37475,0.0029548339,
0.375,0.0009249134,
0.37525,0.0091022672,
0.3755,0.0091114081,
0.37575,0.0084673772,
0.376,0.0061509875,
0.37625,0.0057690567,
0.3765,0.0063948142,
0.37675,0.0037364673,
0.377,-0.0003380801,
0.37725,0.0093693966,
0.3775,0.0052899634,
0.37775,-0.0003338858,
0.378,0.0067753163,
0.37825,0.0106106419,
0.3785,0.0023508910,
0.37875,0.0041650245,
0.379,0.0103984084,
0.37925,0.0112353861,
0.3795,0.0015132908,
0.37975,0.0031720868,
0.38,0.0150319338,
0.38025,0.0101650450,
0.3805,0.0004317396,
0.38075,0.0115374299,
0.381,0.0172355603,
0.38125,0.0063846745,
0.3815,0.0056389458,
0.38175,0.0151270647,
0.382,0.0149956979,
0.38225,0.0006653036,
0.3825,0.0049595810,
0.38275,0.0127914837,
0.383,0.0066785431,
0.38325,0.0004072147,
0.3835,0.0030303034,
0.38375,0.0120237619,
0.384,0.0024749131,
0.38425,-0.0029061460,
0.3845,0.0116817355,
0.38475,0.0081164949,
0.385,-0.0061259740,
0.38525,0.0034715268,
0.3855,0.0032080270,
0.38575,0.0020213749,
0.386,-0.0046069948,
0.38625,-0.0011502549,
0.3865,0.0079654809,
0.38675,-0.0039077895,
0.387,-0.0049294955,
0.38725,0.0075900531,
0.3875,-0.0018108827,
0.38775,-0.0055648764,
0.388,-0.0018988049,
0.38825,-0.0024434412,
0.3885,-0.0038490735,
0.38875,-0.0089941751,
0.389,-0.0042233113,
0.38925,0.0033038643,
0.3895,-0.0094114384,
0.38975,-0.0016542849,
0.39,0.0010428177,
0.39025,-0.0032824208,
0.3905,-0.0018119358,
0.39075,-0.0026737780,
0.391,0.0019452662,
0.39125,-0.0013804935,
0.3915,-0.0048284135,
0.39175,0.0044140783,
0.392,0.0024753041,
0.39225,-0.0035415730,
0.3925,0.0040834825,
0.39275,0.0018072547,
0.393,0.0035734517,
0.39325,-0.0004862184,
0.3935,-0.0020318949,
0.39375,0.0040135351,
0.394,-0.0045393263,
0.39425,-0.0053009489,
0.3945,0.0018982009,
0.39475,-0.0016323315,
0.395,-0.0028223121,
0.39525,-0.0048599392,
0.3955,-0.0011442159,
0.39575,0.0030565134,
0.396,-0.0061886343,
0.39625,-0.0045271888,
0.3965,0.0027996653,
0.39675,-0.0077547785,
0.397,-0.0075441236,
0.39725,0.0010762371,
0.3975,0.0010036977,
0.39775,-0.0022216099,
0.398,-0.0010911687,
0.39825,0.0044619371,
0.3985,0.0046696919,
0.39875,-0.0044424878,
0.399,0.0022279569,
0.39925,0.0043862048,
0.3995,-0.0035909030,
0.39975,-0.0065965429,
0.4,0.0052377963,
0.40025,0.0026778872,
0.4005,-0.0055661453,
0.40075,-0.0031705461,
0.401,0.0062043201,
0.40125,0.0023423794,
0.4015,-0.0076132598,
0.40175,-0.0011514092,
0.402,0.0081215305,
0.40225,-0.0090074036,
0.4025,-0.0080179768,
0.40275,0.0029206276,
0.403,0.0026439573,
0.40325,-0.0050338684,
0.4035,-0.0047499510,
0.40375,0.0049587553,
0.404,0.0038924811,
0.40425,-0.0069244448,
0.4045,-0.0003220545,
0.40475,0.0061420891,
0.405,-0.0028320309,
0.40525,-0.0033582230,
0.4055,0.0015424818,
0.40575,0.0064131394,
0.406,0.0019693908,
0.40625,-0.0019285431,
0.4065,0.0105858976,
0.40675,0.0071935682,
0.407,0.0007321027,
0.40725,0.0073834723,
0.4075,0.0078894608,
0.40775,0.0035704840,
0.408,0.0028937869,
0.40825,0.0077110976,
0.4085,0.0107107824,
0.40875,0.0046206242,
0.409,0.0085499110,
0.40925,0.0172363576,
0.4095,0.0094750235,
0.40975,0.0076616532,
0.41,0.0159340352,
0.41025,0.0114453034,
0.4105,0.0045997552,
0.41075,0.0053036069,
0.411,0.0100447899,
0.41125,0.0088980319,
0.4115,-0.0032022297,
0.41175,0.0116049461,
0.412,0.0128572816,
0.41225,-0.0006833019,
0.4125,0.0059535592,
0.41275,0.0125487950,
0.413,0.0047491817,
0.41325,0.0015071173,
0.4135,0.0041420679,
0.41375,0.0100802025,
0.414,0.0024049545,
0.41425,-0.0001873554,
0.4145,0.0117619578,
0.41475,0.0107301204,
0.415,-0.0004684893,
0.41525,0.0080131330,
0.4155,0.0106597133,
0.41575,0.0083406167,
0.416,0.0007243126,
0.41625,0.0075253351,
0.4165,0.0136466557,
0.41675,0.0063763382,
0.417,0.0056839739,
0.41725,0.0159345474,
0.4175,0.0157523826,
0.41775,0.0064845914,
0.418,0.0051154979,
0.41825,0.0116068982,
0.4185,0.0094389394,
0.41875,-0.0046813400,
0.419,0.0012390846,
0.41925,0.0101124039,
0.4195,0.0027905402,
0.41975,-0.0025001043,
0.42,0.0075176284,
0.42025,0.0081262281,
0.4205,0.0006423864,
0.42075,-0.0064293072,
0.421,0.0064472528,
0.42125,0.0017772908,
0.4215,-0.0114885392,
0.42175,-0.0032280814,
0.422,0.0060404926,
0.42225,-0.0033939509,
0.4225,-0.0072015692,
0.42275,0.0015824947,
0.423,0.0021580886,
0.42325,-0.0101660667,
0.4235,-0.0079819206,
0.42375,0.0024573922,
0.424,-0.0028782142,
0.42425,-0.0095884791,
0.4245,-0.0019462237,
0.42475,0.0010639207,
0.425,-0.0033629234,
0.42525,-0.0087858159,
0.4255,-0.0024891929,
0.42575,-0.0007382152,
0.426,-0.0091536809,
0.42625,-0.0102991099,
0.4265,0.0012744474,
0.42675,-0.0011670868,
0.427,-0.0073417332,
0.42725,-0.0044316542,
0.4275,-0.0028056290,
0.42775,-0.0034275975,
0.428,-0.0076350877,
0.42825,-0.0079958979,
0.4285,-0.0025855761,
0.42875,-0.0075735566,
0.429,-0.0117340507,
0.42925,-0.0064641861,
0.4295,-0.0065889461,
0.42975,-0.0162807666,
0.43,-0.0105556007,
0.43025,-0.0102961268,
0.4305,-0.0105149150,
0.43075,-0.0128608234,
0.431,-0.0087079462,
0.43125,-0.0043720282,
0.4315,-0.0122355931,
0.43175,-0.0109484186,
0.432,-0.0006919899,
0.43225,-0.0106819076,
0.4325,-0.0148777869,
0.43275,-0.0077737197,
0.433,-0.0060240058,
0.43325,-0.0113854920,
0.4335,-0.0159190614,
0.43375,-0.0059896596,
0.434,-0.0056162016,
0.43425,-0.0188015681,
0.4345,-0.0101935584,
0.43475,-0.0023751289,
0.435,-0.0163389873,
0.43525,-0.0180319119,
0.4355,-0.0115023535,
0.43575,-0.0043136389,
0.436,-0.0137411859,
0.43625,-0.0139669804,
0.4365,-0.0029604593,
0.43675,-0.0057717315,
0.437,-0.0183709450,
0.43725,-0.0066671865,
0.4375,-0.0040376754,
0.43775,-0.0102426521,
0.438,-0.0154463071,
0.43825,-0.0074494812,
0.4385,-0.0040609012,
0.43875,-0.0086423559,
0.439,-0.0127443625,
0.43925,0.0028656807,
0.4395,-0.0039980132,
0.43975,-0.0089974590,
0.44,-0.0059309513,
0.44025,-0.0007627459,
0.4405,-0.0004229048,
0.44075,-0.0093906457,
0.441,-0.0028987103,
0.44125,0.0062629869,
0.4415,-0.0020739469,
0.44175,-0.0019934685,
0.442,0.0051799794,
0.44225,0.0055046789,
0.4425,0.0008030365,
0.44275,0.0003677821,
0.443,0.0064045126,
0.44325,0.0040781936,
0.4435,0.0001605403,
0.44375,0.0006416838,
0.444,0.0049270592,
0.44425,-0.0003059168,
0.4445,0.0008207032,
0.44475,0.0082459962,
0.445,0.0079679983,
0.44525,-0.0020604183,
0.4455,0.0085428348,
0.44575,0.0082987370,
0.446,-0.0017585697,
0.44625,0.0016724929,
0.4465,0.0098680789,
0.44675,0.0061374651,
0.447,0.0030508919,
0.44725,0.0032247251,
0.4475,0.0152429836,
0.44775,0.0034093577,
0.448,-0.0000346864,
0.44825,0.0088223061,
0.4485,0.0078878626,
0.44875,-0.0018492353,
0.449,0.0024432004,
0.44925,0.0077069416,
0.4495,0.0077455840,
0.44975,-0.0031645203,
0.45,0.0052337721,
0.45025,0.0101412451,
0.4505,-0.0004402797,
0.45075,0.0052438681,
0.451,0.0088854944,
0.45125,0.0064403834,
0.4515,0.0043391897,
0.45175,0.0021866597,
0.452,0.0088978391,
0.45225,0.0057659978,
0.4525,-0.0042106509,
0.45275,0.0057476386,
0.453,0.0085608251,
0.45325,-0.0013818147,
0.4535,0.0009858807,
0.45375,0.0035878844,
0.454,0.0094992621,
0.45425,0.0012358679,
0.4545,-0.0081497356,
0.45475,0.0085278386,
0.455,0.0031131997,
0.45525,-0.0102515463,
0.4555,-0.0002493455,
0.45575,0.0095130056,
0.456,0.0026646834,
0.45625,-0.0065897349,
0.4565,-0.0003296541,
0.45675,0.0118994676,
0.457,-0.0067539830,
0.45725,-0.0081596859,
0.4575,0.0024290963,
0.45775,-0.0012417587,
0.458,-0.0065495097,
0.45825,-0.0056976648,
0.4585,0.0010113742,
0.45875,0.0045451764,
0.459,-0.0093604568,
0.45925,0.0016412926,
0.4595,0.0071968054,
0.45975,-0.0015448418,
0.46,-0.0009850942,
0.46025,-0.0008076712,
0.4605,-0.0012325982,
0.46075,-0.0019792588,
0.461,-0.0064425729,
0.46125,-0.0017239676,
0.4615,-0.0022576135,
0.46175,-0.0060356925,
0.462,-0.0024111751,
0.46225,-0.0054769646,
0.4625,-0.0051042633,
0.46275,-0.0044428478,
0.463,-0.0108405314,
0.46325,-0.0063035786,
0.4635,-0.0056188130,
0.46375,-0.0098238802,
0.464,-0.0048413877,
0.46425,-0.0081460942,
0.4645,-0.0060570836,
0.46475,-0.0080987541,
0.465,-0.0069726743,
0.46525,-0.0095214527,
0.4655,-0.0108670779,
0.46575,-0.0065696053,
0.466,-0.0088680126,
0.46625,-0.0126219802,
0.4665,-0.0096644014,
0.46675,-0.0060545350,
0.467,-0.0120899836,
0.46725,-0.0117716063,
0.4675,-0.0039290185,
0.46775,-0.0029920149,
0.468,-0.0106434803,
0.46825,-0.0085270321,
0.4685,0.0015633230,
0.46875,-0.0095188878,
0.469,-0.0146940080,
0.46925,-0.0055266079,
0.4695,-0.0005648152,
0.46975,-0.0123316851,
0.47,-0.0100982422,
0.47025,0.0014502449,
0.4705,0.0014816599,
0.47075,-0.0130879646,
0.471,-0.0077365949,
0.47125,-0.0007469695,
0.4715,-0.0114038633,
0.47175,-0.0159487240,
0.472,-0.0083789779,
0.47225,-0.0031794212,
0.4725,-0.0134592773,
0.47275,-0.0124507779,
0.473,0.0002545306,
0.47325,-0.0023274110,
0.4735,-0.0069693597,
0.47375,-0.0053862710,
0.474,-0.0026568528,
0.47425,0.0009736188,
0.4745,-0.0086858422,
0.47475,-0.0045317635,
0.475,0.0091811353,
0.47525,-0.0007322213,
0.4755,-0.0045400211,
0.47575,0.0059315045,
0.476,0.0066456618,
0.47625,0.0063306736,
0.4765,-0.0016614981,
0.47675,0.0030295514,
0.477,0.0109932683,
0.47725,-0.0010743923,
0.4775,0.0003666319,
0.47775,0.0083058774,
0.478,0.0070793345,
0.47825,0.0029644803,
0.4785,0.0035934660,
0.47875,0.0107634803,
0.479,0.0111251865,
0.47925,-0.0021134389,
0.4795,0.0039072153,
0.47975,0.0040675495,
0.48,0.0009063451,
0.48025,0.0027187094,
0.4805,0.0019318577,
0.48075,0.0053776656,
0.481,0.0061937370,
0.48125,-0.0000278462,
0.4815,0.0056621241,
0.48175,0.0025821708,
0.482,0.0017722197,
0.48225,0.0078870598,
0.4825,-0.0008515636,
0.48275,0.0018160343,
0.483,0.0087383771,
0.48325,0.0039966265,
0.4835,0.0029584905,
0.48375,0.0081456201,
0.484,0.0086447112,
0.48425,0.0108753387,
0.4845,-0.0010546965,
0.48475,0.0081092222,
0.485,0.0117660332,
0.48525,0.0024254187,
0.4855,-0.0003395163,
0.48575,0.0085565271,
0.486,0.0086726798,
0.48625,0.0032644998,
0.4865,-0.0021864471,
0.48675,0.0077204849,
0.487,0.0094830841,
0.48725,-0.0039841537,
0.4875,-0.0028044982,
0.48775,0.0091349632,
0.488,0.0023069633,
0.48825,-0.0089410516,
0.4885,-0.0029700487,
0.48875,0.0089560850,
0.489,-0.0016649952,
0.48925,-0.0072156573,
0.4895,0.0051650847,
0.48975,0.0075307251,
0.49,-0.0058650249,
0.49025,-0.0071925307,
0.4905,0.0060950681,
0.49075,0.0039279903,
0.491,-0.0086029926,
0.49125,-0.0021030814,
0.4915,0.0059323111,
0.49175,-0.0039836937,
0.492,-0.0064960849,
0.49225,-0.0014221922,
0.4925,0.0026621381,
0.49275,-0.0048032841,
0.493,-0.0087148184,
0.49325,0.0016702819,
0.4935,0.0002668772,
0.49375,-0.0102211963,
0.494,-0.0055172136,
0.49425,-0.0008373615,
0.4945,-0.0006175677,
0.49475,-0.0077526001,
0.495,-0.0030775277,
0.49525,0.0013833790,
0.4955,-0.0009540428,
0.49575,-0.0012964389,
0.496,-0.0017648414,
0.49625,0.0032386465,
0.4965,0.0043438086,
0.49675,-0.0058703935,
0.497,-0.0001110137,
0.49725,0.0018592833,
0.4975,-0.0058435760,
0.49775,-0.0015206967,
0.498,-0.0025409416,
0.49825,-0.0034179906,
0.4985,0.0020807441,
0.49875,-0.0070697670,
0.499,-0.0056308899,
0.49925,-0.0039886329,
0.4995,-0.0063075088,
0.49975,-0.0059505943,
0.5,-0.0098237321,
0.50025,-0.0042062039,
0.5005,0.0003561019,
0.50075,-0.0094205644,
0.501,-0.0074187955,
0.50125,-0.0019033829,
0.5015,-0.0019060062,
0.50175,-0.0097589949,
0.502,-0.0113233374,
0.50225,0.0020545721,
0.5025,-0.0033173196,
0.50275,-0.0135595705,
0.503,-0.0008083768,
0.50325,0.0041726073,
0.5035,-0.0045334729,
0.50375,-0.0084378952,
0.504,-0.0027514866,
0.50425,0.0075621605,
0.5045,-0.0068591209,
0.50475,-0.0102482876,
0.505,0.0088309804,
0.50525,-0.0025818890,
0.5055,-0.0105473874,
0.50575,0.0006075042,
0.506,0.0031287372,
0.50625,0.0024054409,
0.5065,-0.0095251119,
0.50675,-0.0035885370,
0.507,0.0096150031,
0.50725,-0.0047848285,
0.5075,-0.0080987308,
0.50775,0.0026016235,
0.508,0.0023471788,
0.50825,-0.0020298201,
0.5085,-0.0076818606,
0.50875,0.0052129347,
0.509,0.0096606100,
0.50925,-0.0083565377,
0.5095,-0.0008090528,
0.50975,0.0116866268,
0.51,0.0034418884,
0.51025,0.0000845016,
0.5105,-0.0010713761,
0.51075,0.0088664815,
0.511,0.0062155952,
0.51125,-0.0046709133,
0.5115,0.0039908998,
0.51175,0.0101492256,
0.512,0.0016007456,
0.51225,0.0023667831,
0.5125,0.0077496665,
0.51275,0.0096758585,
0.513,0.0021831100,
0.51325,-0.0015967339,
0.5135,0.0053977296,
0.51375,0.0026559129,
0.514,0.0011541672,
0.51425,0.0045670043,
0.5145,0.0047808019,
0.51475,0.0027600448,
0.515,0.0068007200,
0.51525,0.0031360164,
0.5155,0.0009534124,
0.51575,0.0024079587,
0.516,0.0019324124,
0.51625,0.0012148994,
0.5165,0.0021798213,
0.51675,0.0054871263,
0.517,0.0116585298,
