Date,2020-12-26 10:54:13
Filename,STFMK-20201105-LW19-1941_20201226_105413_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0001630553,
0.25975,0.0130737126,
0.26,0.0057124281,
0.26025,-0.0025578842,
0.2605,0.0085788528,
0.26075,0.0056941858,
0.261,0.0063084597,
0.26125,0.0010624835,
0.2615,0.0047816969,
0.26175,0.0117816599,
0.262,0.0030436898,
0.26225,-0.0028275165,
0.2625,0.0096980380,
0.26275,0.0064936103,
0.263,0.0020244219,
0.26325,-0.0008762849,
0.2635,0.0050579808,
0.26375,0.0119427443,
0.264,-0.0020777180,
0.26425,-0.0003546003,
0.2645,0.0122896414,
0.26475,0.0082551250,
0.265,0.0007130479,
0.26525,0.0071170349,
0.2655,0.0099683935,
0.26575,0.0106940866,
0.266,-0.0013115385,
0.26625,0.0057215691,
0.2665,0.0146836322,
0.26675,0.0019619104,
0.267,0.0012133557,
0.26725,0.0103683956,
0.2675,0.0113323443,
0.26775,0.0043630498,
0.268,-0.0003124862,
0.26825,0.0063020638,
0.2685,0.0066255541,
0.26875,-0.0009993156,
0.269,-0.0007831568,
0.26925,0.0061657308,
0.2695,0.0039515952,
0.26975,0.0014223397,
0.27,0.0001125732,
0.27025,0.0069633401,
0.2705,0.0058717830,
0.27075,-0.0022838986,
0.271,0.0021210827,
0.27125,0.0044311453,
0.2715,-0.0024040607,
0.27175,-0.0043569361,
0.272,-0.0024062903,
0.27225,0.0027326227,
0.2725,0.0025329830,
0.27275,-0.0038366204,
0.273,0.0059662783,
0.27325,0.0053073680,
0.2735,-0.0017914282,
0.27375,-0.0035140177,
0.274,0.0001452127,
0.27425,0.0009526723,
0.2745,-0.0014482534,
0.27475,-0.0044341655,
0.275,0.0021314966,
0.27525,0.0012029635,
0.2755,-0.0016221837,
0.27575,0.0010639314,
0.276,0.0011474468,
0.27625,0.0010485395,
0.2765,-0.0035178619,
0.27675,-0.0066418531,
0.277,-0.0038867807,
0.27725,0.0000322971,
0.2775,-0.0038388374,
0.27775,-0.0003171756,
0.278,0.0006132368,
0.27825,0.0046034958,
0.2785,-0.0027796132,
0.27875,-0.0075900410,
0.279,0.0063536959,
0.27925,0.0000120970,
0.2795,-0.0120227803,
0.27975,-0.0014100755,
0.28,0.0067595388,
0.28025,0.0003960716,
0.2805,-0.0025032712,
0.28075,0.0009149523,
0.281,0.0095195593,
0.28125,0.0003897399,
0.2815,-0.0056756428,
0.28175,0.0050498163,
0.282,0.0087047657,
0.28225,-0.0087804496,
0.2825,-0.0047003911,
0.28275,0.0039918660,
0.283,0.0071225739,
0.28325,-0.0050091087,
0.2835,0.0018044725,
0.28375,0.0089415386,
0.284,0.0086302161,
0.28425,-0.0013112946,
0.2845,0.0018549429,
0.28475,0.0058690431,
0.285,0.0047445865,
0.28525,-0.0048469827,
0.2855,-0.0013969304,
0.28575,0.0077146529,
0.286,0.0028836727,
0.28625,-0.0034351335,
0.2865,0.0026216030,
0.28675,0.0036250823,
0.287,-0.0007947073,
0.28725,-0.0060827639,
0.2875,-0.0047968295,
0.28775,0.0024544110,
0.288,-0.0010896312,
0.28825,-0.0060709752,
0.2885,0.0003334697,
0.28875,0.0018393344,
0.289,-0.0025916705,
0.28925,-0.0000721345,
0.2895,-0.0038281651,
0.28975,0.0030302461,
0.29,0.0014815424,
0.29025,-0.0072219372,
0.2905,0.0002322397,
0.29075,0.0065917284,
0.291,-0.0007729782,
0.29125,0.0005788829,
0.2915,0.0026071991,
0.29175,0.0054377923,
0.292,0.0022682832,
0.29225,-0.0064640096,
0.2925,0.0009161298,
0.29275,0.0033748625,
0.293,-0.0104021477,
0.29325,-0.0032705376,
0.2935,-0.0013232010,
0.29375,-0.0001117255,
0.294,-0.0057068691,
0.29425,-0.0047920970,
0.2945,0.0051261121,
0.29475,-0.0014999950,
0.295,-0.0093474882,
0.29525,0.0023115021,
0.2955,0.0034762800,
0.29575,-0.0028126372,
0.296,-0.0026834768,
0.29625,0.0007443777,
0.2965,0.0031160382,
0.29675,-0.0034487203,
0.297,-0.0077126985,
0.29725,0.0024560383,
0.2975,-0.0026522370,
0.29775,-0.0111058960,
0.298,-0.0062463828,
0.29825,-0.0012271629,
0.2985,-0.0028850273,
0.29875,-0.0088302847,
0.299,-0.0091995494,
0.29925,-0.0003276622,
0.2995,-0.0070760446,
0.29975,-0.0112575395,
0.3,-0.0047268099,
0.30025,-0.0003744535,
0.3005,-0.0006895750,
0.30075,-0.0064333584,
0.301,-0.0030907944,
0.30125,0.0037690066,
0.3015,-0.0065395068,
0.30175,-0.0100713447,
0.302,0.0014149992,
0.30225,-0.0007973760,
0.3025,-0.0005445086,
0.30275,-0.0054343143,
0.303,-0.0017723715,
0.30325,0.0001508236,
0.3035,-0.0081164241,
0.30375,-0.0078065163,
0.304,0.0000150671,
0.30425,-0.0091424026,
0.3045,-0.0062436881,
0.30475,-0.0065491349,
0.305,-0.0005715990,
0.30525,0.0009615625,
0.3055,-0.0038202498,
0.30575,-0.0021469060,
0.306,0.0033612733,
0.30625,-0.0029967022,
0.3065,-0.0029281878,
0.30675,-0.0057680584,
0.307,0.0019625127,
0.30725,-0.0060674055,
0.3075,-0.0081093106,
0.30775,-0.0042299745,
0.308,-0.0020125171,
0.30825,-0.0100970287,
0.3085,-0.0062389933,
0.30875,-0.0021825847,
0.309,-0.0002120307,
0.30925,-0.0053270771,
0.3095,-0.0051308218,
0.30975,0.0012672532,
0.31,-0.0019537038,
0.31025,-0.0054650754,
0.3105,-0.0016580190,
0.31075,0.0007292971,
0.311,0.0040883576,
0.31125,-0.0008113610,
0.3115,0.0009991366,
0.31175,0.0037459908,
0.312,0.0046775108,
0.31225,-0.0016835642,
0.3125,-0.0026331425,
0.31275,0.0033892002,
0.313,0.0029707116,
0.31325,-0.0044302009,
0.3135,-0.0011111081,
0.31375,0.0090298764,
0.314,0.0008408760,
0.31425,0.0011651189,
0.3145,0.0026310622,
0.31475,0.0140409088,
0.315,0.0058925082,
0.31525,-0.0017535629,
0.3155,0.0022573911,
0.31575,0.0124608800,
0.316,0.0001461476,
0.31625,0.0026328927,
0.3165,0.0091985483,
0.31675,0.0138355531,
0.317,0.0001253851,
0.31725,0.0031808044,
0.3175,0.0121717071,
0.31775,0.0052235140,
0.318,-0.0029637762,
0.31825,0.0008364978,
0.3185,0.0021420661,
0.31875,0.0062463717,
0.319,-0.0030703391,
0.31925,0.0065507777,
0.3195,0.0090592951,
0.31975,0.0025575836,
0.32,0.0035986255,
0.32025,0.0082741734,
0.3205,0.0042240499,
0.32075,0.0063469005,
0.321,-0.0016890201,
0.32125,0.0034205543,
0.3215,0.0046638837,
0.32175,0.0003942834,
0.322,0.0039603054,
0.32225,0.0014140212,
0.3225,0.0076032425,
0.32275,0.0066097016,
0.323,-0.0005273736,
0.32325,0.0060841274,
0.3235,0.0057236133,
0.32375,0.0001195604,
0.324,0.0021756706,
0.32425,0.0004326190,
0.3245,0.0085216435,
0.32475,0.0052975714,
0.325,0.0009002899,
0.32525,0.0080329683,
0.3255,0.0076421835,
0.32575,-0.0018139224,
0.326,0.0030911150,
0.32625,-0.0040766899,
0.3265,0.0053843576,
0.32675,-0.0000522258,
0.327,-0.0093862321,
0.32725,0.0020256997,
0.3275,0.0046647731,
0.32775,-0.0085301306,
0.328,-0.0008990203,
0.32825,-0.0031794044,
0.3285,0.0012583872,
0.32875,-0.0060778465,
0.329,-0.0071422225,
0.32925,0.0044151833,
0.3295,-0.0005499166,
0.32975,-0.0095384810,
0.33,0.0016694453,
0.33025,-0.0011480770,
0.3305,0.0000367432,
0.33075,-0.0042217299,
0.331,-0.0015211444,
0.33125,0.0023889993,
0.3315,-0.0012223311,
0.33175,-0.0042489213,
0.332,0.0041243676,
0.33225,-0.0059768679,
0.3325,-0.0030126707,
0.33275,-0.0053058886,
0.333,-0.0036914828,
0.33325,-0.0016402436,
0.3335,-0.0025037061,
0.33375,-0.0022173445,
0.334,-0.0002381770,
0.33425,-0.0023017414,
0.3345,-0.0027898184,
0.33475,-0.0083907610,
0.335,-0.0041638180,
0.33525,-0.0060291570,
0.3355,-0.0109764272,
0.33575,-0.0084475270,
0.336,-0.0052509429,
0.33625,-0.0096554719,
0.3365,-0.0142917959,
0.33675,-0.0068501839,
0.337,-0.0038394737,
0.33725,-0.0096652908,
0.3375,-0.0133131817,
0.33775,-0.0039985268,
0.338,-0.0049692066,
0.33825,-0.0098431427,
0.3385,-0.0100705503,
0.33875,-0.0017432810,
0.339,-0.0012585605,
0.33925,-0.0064717559,
0.3395,-0.0058390442,
0.33975,0.0055578612,
0.34,-0.0025073625,
0.34025,-0.0060187355,
0.3405,-0.0099866791,
0.34075,-0.0018327162,
0.341,-0.0034899535,
0.34125,-0.0119891223,
0.3415,-0.0080961697,
0.34175,0.0003319785,
0.342,-0.0072939796,
0.34225,-0.0068309754,
0.3425,-0.0068873148,
0.34275,-0.0009828223,
0.343,-0.0084647220,
0.34325,-0.0166220088,
0.3435,-0.0069366186,
0.34375,-0.0027854659,
0.344,-0.0155554330,
0.34425,-0.0067945826,
0.3445,-0.0066297594,
0.34475,-0.0037063514,
0.345,-0.0075072944,
0.34525,-0.0075838659,
0.3455,-0.0002040672,
0.34575,-0.0051327990,
0.346,-0.0070589650,
0.34625,-0.0020997715,
0.3465,-0.0056100655,
0.34675,0.0027049927,
0.347,-0.0031574541,
0.34725,-0.0032980512,
0.3475,0.0068232180,
0.34775,0.0002642536,
0.348,0.0007531942,
0.34825,0.0064796726,
0.3485,0.0001439966,
0.34875,0.0082750628,
0.349,0.0001005344,
0.34925,-0.0037260239,
0.3495,0.0131648304,
0.34975,0.0027363109,
0.35,0.0026502353,
0.35025,0.0063715102,
0.3505,0.0103576705,
0.35075,0.0050626211,
0.351,0.0000331650,
0.35125,0.0027335805,
0.3515,0.0111837825,
0.35175,-0.0050219037,
0.352,0.0000135148,
0.35225,0.0065156142,
0.3525,0.0073841591,
0.35275,-0.0020122647,
0.353,0.0015166121,
0.35325,0.0072474014,
0.3535,0.0091837915,
0.35375,-0.0044143726,
0.354,0.0059905956,
0.35425,0.0053935936,
0.3545,0.0004104309,
0.35475,0.0018706776,
0.355,0.0042629456,
0.35525,0.0078650881,
0.3555,0.0085829236,
0.35575,0.0007761490,
0.356,0.0138813257,
0.35625,0.0105150146,
0.3565,0.0066076354,
0.35675,0.0094836103,
0.357,0.0045715757,
0.35725,0.0070049292,
0.3575,0.0079154475,
0.35775,0.0017653861,
0.358,0.0080433059,
0.35825,0.0104314461,
0.3585,0.0072833672,
0.35875,0.0114529012,
0.359,0.0082811229,
0.35925,0.0098576918,
0.3595,0.0057825735,
0.35975,0.0021013480,
0.36,0.0069267764,
0.36025,0.0081338873,
0.3605,0.0055249711,
0.36075,0.0082912175,
0.361,0.0098191686,
0.36125,0.0071241250,
0.3615,0.0040914542,
0.36175,0.0041260459,
0.362,0.0040675383,
0.36225,0.0016710097,
0.3625,-0.0019496311,
0.36275,0.0026803117,
0.363,0.0043002930,
0.36325,0.0000948852,
0.3635,0.0013212604,
0.36375,0.0046207076,
0.364,0.0009698737,
0.36425,0.0042467271,
0.3645,-0.0012320860,
0.36475,0.0069588115,
0.365,0.0027111338,
0.36525,-0.0005619004,
0.3655,0.0026688282,
0.36575,0.0053562964,
0.366,0.0009365429,
0.36625,0.0053649452,
0.3665,0.0020965037,
0.36675,0.0041956292,
0.367,0.0021034444,
0.36725,-0.0010011820,
0.3675,0.0023702849,
0.36775,-0.0010765330,
0.368,-0.0011767524,
0.36825,-0.0014496851,
0.3685,-0.0069108019,
0.36875,-0.0019251988,
0.369,-0.0004143130,
0.36925,-0.0087963268,
0.3695,-0.0039337752,
0.36975,-0.0028354886,
0.37,-0.0032167351,
0.37025,-0.0031371932,
0.3705,-0.0060936627,
0.37075,-0.0021743490,
0.371,-0.0007833223,
0.37125,-0.0138889300,
0.3715,-0.0048730704,
0.37175,-0.0021314234,
0.372,-0.0080730477,
0.37225,-0.0063130315,
0.3725,-0.0042721033,
0.37275,-0.0023335402,
0.373,-0.0056590233,
0.37325,-0.0115428902,
0.3735,-0.0012483624,
0.37375,-0.0073650782,
0.374,-0.0120947128,
0.37425,-0.0059841033,
0.3745,-0.0045437468,
0.37475,-0.0052213911,
0.375,-0.0079667345,
0.37525,-0.0058142003,
0.3755,0.0025939711,
0.37575,-0.0098435394,
0.376,-0.0081013283,
0.37625,-0.0036795205,
0.3765,-0.0059068687,
0.37675,-0.0075472686,
0.377,-0.0123403333,
0.37725,-0.0027209173,
0.3775,-0.0017598304,
0.37775,-0.0119928103,
0.378,-0.0044189026,
0.37825,-0.0019454365,
0.3785,-0.0060438067,
0.37875,-0.0107788751,
0.379,-0.0051549114,
0.37925,-0.0054006334,
0.3795,-0.0075048297,
0.37975,-0.0116054537,
0.38,-0.0071569551,
0.38025,-0.0061041578,
0.3805,-0.0045896634,
0.38075,-0.0066818595,
0.381,-0.0028725096,
0.38125,0.0025015129,
0.3815,-0.0028384584,
0.38175,-0.0044021904,
0.382,-0.0036684945,
0.38225,-0.0040009907,
0.3825,-0.0008550183,
0.38275,-0.0049335933,
0.383,-0.0003621467,
0.38325,0.0046570348,
0.3835,0.0021706116,
0.38375,0.0002125448,
0.384,0.0040261173,
0.38425,0.0071419491,
0.3845,0.0028375674,
0.38475,-0.0032424605,
0.385,0.0038199676,
0.38525,0.0077966182,
0.3855,-0.0013145193,
0.38575,0.0023466866,
0.386,0.0064815190,
0.38625,0.0091104759,
0.3865,0.0023085035,
0.38675,0.0022358596,
0.387,0.0088662431,
0.38725,0.0052961065,
0.3875,-0.0045310217,
0.38775,0.0039805425,
0.388,0.0040886682,
0.38825,0.0044485973,
0.3885,-0.0007392028,
0.38875,0.0009726213,
0.389,0.0076052845,
0.38925,0.0014975797,
0.3895,-0.0050574671,
0.38975,0.0062018749,
0.39,-0.0016531935,
0.39025,0.0006168783,
0.3905,-0.0042401431,
0.39075,-0.0024829376,
0.391,0.0063099246,
0.39125,0.0041051912,
0.3915,0.0058056749,
0.39175,0.0151823275,
0.392,0.0071583972,
0.39225,0.0082994280,
0.3925,0.0038703429,
0.39275,0.0078366576,
0.393,0.0117205605,
0.39325,-0.0000391150,
0.3935,0.0071358122,
0.39375,0.0133973472,
0.394,0.0044692392,
0.39425,0.0107145980,
0.3945,0.0106199030,
0.39475,0.0096225720,
0.395,0.0122964177,
0.39525,0.0038401969,
0.3955,0.0156462677,
0.39575,0.0133485030,
0.396,0.0084113795,
0.39625,0.0143198399,
0.3965,0.0103778383,
0.39675,0.0092516430,
0.397,0.0113002853,
0.39725,0.0030580920,
0.3975,0.0135922432,
0.39775,0.0012030820,
0.398,0.0006841298,
0.39825,0.0100842724,
0.3985,0.0025626277,
0.39875,0.0013760779,
0.399,0.0036425744,
0.39925,-0.0062611601,
0.3995,-0.0008805499,
0.39975,-0.0061353953,
0.4,-0.0052317707,
0.40025,0.0010981541,
0.4005,-0.0054030544,
0.40075,-0.0026878205,
0.401,0.0032848238,
0.40125,-0.0044766413,
0.4015,0.0014464254,
0.40175,-0.0031151152,
0.402,-0.0041401614,
0.40225,-0.0032352018,
0.4025,-0.0042947624,
0.40275,-0.0000476139,
0.403,0.0021293908,
0.40325,-0.0061123986,
0.4035,0.0047239382,
0.40375,-0.0023724521,
0.404,-0.0066168578,
0.40425,-0.0056232936,
0.4045,-0.0039325911,
0.40475,-0.0052576726,
0.405,-0.0094335582,
0.40525,-0.0045922254,
0.4055,0.0051630437,
0.40575,-0.0037868856,
0.406,-0.0040550227,
0.40625,0.0007529831,
0.4065,-0.0012395909,
0.40675,-0.0084959641,
0.407,-0.0113636050,
0.40725,-0.0078470651,
0.4075,-0.0099047655,
0.40775,-0.0146684721,
0.408,-0.0113266967,
0.40825,-0.0032334926,
0.4085,-0.0088173822,
0.40875,-0.0106324488,
0.409,-0.0076489518,
0.40925,-0.0061399462,
0.4095,-0.0140151419,
0.40975,-0.0140999667,
0.41,-0.0099493880,
0.41025,-0.0088751614,
0.4105,-0.0123844631,
0.41075,-0.0107078431,
0.411,-0.0026414974,
0.41125,-0.0043610432,
0.4115,-0.0107248491,
0.41175,-0.0033757938,
0.412,-0.0047980291,
0.41225,-0.0068046069,
0.4125,-0.0081139328,
0.41275,-0.0030164598,
0.413,0.0003555838,
0.41325,-0.0039259726,
0.4135,-0.0030291034,
0.41375,0.0048528546,
0.414,-0.0018314599,
0.41425,0.0021704638,
0.4145,-0.0013784007,
0.41475,0.0006065782,
0.415,0.0016043601,
0.41525,-0.0034755589,
0.4155,-0.0027785306,
0.41575,0.0047254534,
0.416,-0.0037044189,
0.41625,0.0050602709,
0.4165,-0.0014765472,
0.41675,-0.0037791436,
0.417,0.0044063949,
0.41725,-0.0009222139,
0.4175,-0.0054390072,
0.41775,0.0045059067,
0.418,-0.0023531446,
0.41825,-0.0017185927,
0.4185,-0.0079060774,
0.41875,-0.0029354813,
0.419,0.0033337115,
0.41925,-0.0066455910,
0.4195,-0.0060111089,
0.41975,0.0051536625,
0.42,0.0016518664,
0.42025,-0.0014262036,
0.4205,-0.0030956175,
0.42075,0.0073300777,
0.421,0.0033101349,
0.42125,-0.0061212862,
0.4215,0.0035175171,
0.42175,0.0076165539,
0.422,0.0007168553,
0.42225,0.0000856908,
0.4225,0.0034962115,
0.42275,0.0108381603,
0.423,0.0062915068,
0.42325,0.0010705846,
0.4235,0.0103949057,
0.42375,0.0093449047,
0.424,0.0030023917,
0.42425,0.0035735709,
0.4245,0.0066089099,
0.42475,0.0088671418,
0.425,0.0054716109,
0.42525,0.0031403974,
0.4255,0.0160318594,
0.42575,0.0078312224,
0.426,0.0009560770,
0.42625,0.0054765823,
0.4265,0.0060159252,
0.42675,-0.0000098453,
0.427,-0.0036023892,
0.42725,0.0027963286,
0.4275,0.0059296354,
0.42775,-0.0012468009,
0.428,0.0031865775,
0.42825,0.0061011584,
0.4285,0.0005295688,
0.42875,-0.0008011325,
0.429,0.0000174573,
0.42925,0.0002620602,
0.4295,-0.0002344688,
0.42975,-0.0023244503,
0.43,0.0044808425,
0.43025,0.0060400106,
0.4305,0.0060685514,
0.43075,0.0083511835,
0.431,0.0102296155,
0.43125,0.0057973964,
0.4315,0.0070686676,
0.43175,0.0070162625,
0.432,0.0069933063,
0.43225,0.0088531151,
0.4325,0.0083090942,
0.43275,0.0044315876,
0.433,0.0094133439,
0.43325,0.0057458761,
0.4335,0.0062612165,
0.43375,0.0058962023,
0.434,0.0049563749,
0.43425,0.0041680490,
0.4345,0.0023343689,
0.43475,-0.0010069386,
0.435,0.0062572956,
0.43525,-0.0045910147,
0.4355,0.0018210990,
0.43575,0.0001977503,
0.436,-0.0055855252,
0.43625,-0.0016752217,
0.4365,-0.0022441563,
0.43675,-0.0079572191,
0.437,-0.0010104115,
0.43725,-0.0055671600,
0.4375,-0.0026345870,
0.43775,-0.0040319082,
0.438,-0.0060423207,
0.43825,0.0009706113,
0.4385,-0.0023622820,
0.43875,-0.0077577238,
0.439,0.0013426667,
0.43925,-0.0024579398,
0.4395,-0.0023637868,
0.43975,0.0017791444,
0.44,-0.0009526449,
0.44025,0.0034452218,
0.4405,-0.0045903083,
0.44075,-0.0022834593,
0.441,0.0039290516,
0.44125,-0.0052519636,
0.4415,-0.0030969055,
0.44175,0.0035576916,
0.442,0.0007906731,
0.44225,0.0043442859,
0.4425,-0.0004037427,
0.44275,0.0053303507,
0.443,0.0046334006,
0.44325,-0.0073524103,
0.4435,-0.0046912772,
0.44375,-0.0000971833,
0.444,-0.0076194284,
0.44425,-0.0032902090,
0.4445,-0.0063443086,
0.44475,0.0009140689,
0.445,0.0003973824,
0.44525,-0.0081617050,
0.4455,-0.0006803070,
0.44575,0.0013838692,
0.446,-0.0108304601,
0.44625,-0.0071300683,
0.4465,-0.0026545087,
0.44675,-0.0044949083,
0.447,-0.0046955291,
0.44725,-0.0032243272,
0.4475,0.0008356425,
0.44775,-0.0001171118,
0.448,-0.0015866325,
0.44825,0.0042321910,
0.4485,0.0042028683,
0.44875,0.0021970549,
0.449,0.0026567928,
0.44925,0.0082097761,
0.4495,0.0060052196,
0.44975,0.0089963432,
0.45,0.0117462585,
0.45025,0.0104875024,
0.4505,0.0113786161,
0.45075,0.0100767370,
0.451,0.0153821446,
0.45125,0.0065446389,
0.4515,0.0039715534,
0.45175,0.0082404986,
0.452,0.0056236070,
0.45225,-0.0001410023,
0.4525,0.0092057232,
0.45275,0.0093450714,
0.453,0.0067111985,
0.45325,-0.0004969685,
0.4535,0.0043668686,
0.45375,0.0061672144,
0.454,-0.0049734553,
0.45425,-0.0035090190,
0.4545,0.0083970958,
0.45475,-0.0025577508,
0.455,-0.0018350503,
0.45525,0.0046127602,
0.4555,0.0049776081,
0.45575,0.0029530902,
0.456,-0.0044490742,
0.45625,0.0051385933,
0.4565,0.0089406315,
0.45675,-0.0035351533,
0.457,0.0028173230,
0.45725,0.0085443826,
0.4575,0.0028206012,
0.45775,0.0041751759,
0.458,0.0027979719,
0.45825,0.0110067418,
0.4585,0.0078896694,
0.45875,-0.0033065954,
0.459,0.0066120555,
0.45925,0.0087211803,
0.4595,-0.0013677883,
0.45975,0.0045913802,
0.46,0.0038921973,
0.46025,0.0081247967,
0.4605,0.0009068863,
0.46075,-0.0017615038,
0.461,0.0078423051,
0.46125,0.0026222607,
0.4615,-0.0024556394,
0.46175,0.0031988856,
0.462,0.0022678992,
0.46225,0.0020600706,
0.4625,-0.0020404221,
0.46275,0.0006128413,
0.463,0.0055630738,
0.46325,-0.0054498711,
0.4635,0.0010325927,
0.46375,0.0023724951,
0.464,0.0005206257,
0.46425,-0.0014123392,
0.4645,-0.0027358644,
0.46475,0.0021502387,
0.465,0.0012828624,
0.46525,-0.0058951713,
0.4655,0.0018596223,
0.46575,-0.0032811225,
0.466,-0.0064153871,
0.46625,-0.0024149513,
0.4665,-0.0042701410,
0.46675,-0.0013667572,
0.467,0.0019483929,
0.46725,-0.0040548523,
0.4675,0.0041884305,
0.46775,0.0005601957,
0.468,-0.0038056113,
0.46825,-0.0004738344,
0.4685,-0.0047745714,
0.46875,-0.0048562344,
0.469,-0.0009898256,
0.46925,-0.0053020529,
0.4695,-0.0017610261,
0.46975,-0.0031493998,
0.47,-0.0022519636,
0.47025,-0.0036837840,
0.4705,-0.0063324412,
0.47075,-0.0031077953,
0.471,-0.0054395841,
0.47125,-0.0092516271,
0.4715,-0.0092445258,
0.47175,-0.0067112548,
0.472,-0.0087586222,
0.47225,-0.0117691783,
0.4725,-0.0125223212,
0.47275,-0.0053862720,
0.473,-0.0101844314,
0.47325,-0.0107324580,
0.4735,-0.0116879474,
0.47375,-0.0101833371,
0.474,-0.0120858997,
0.47425,-0.0142685249,
0.4745,-0.0130302785,
0.47475,-0.0055422401,
0.475,-0.0108281970,
0.47525,-0.0092430888,
0.4755,-0.0016591738,
0.47575,0.0009419147,
0.476,-0.0044764187,
0.47625,-0.0018963371,
0.4765,0.0003374018,
0.47675,-0.0027577337,
0.477,-0.0080026649,
0.47725,-0.0044808006,
0.4775,0.0008499267,
0.47775,-0.0016791887,
0.478,-0.0081827110,
0.47825,0.0027372313,
0.4785,0.0010283720,
0.47875,-0.0093849348,
0.479,-0.0065273237,
0.47925,-0.0035543530,
0.4795,-0.0111437486,
0.47975,-0.0128287068,
0.48,-0.0080040954,
0.48025,0.0013671697,
0.4805,-0.0044844630,
0.48075,-0.0061973715,
0.481,0.0075775543,
0.48125,0.0019461954,
0.4815,-0.0013528247,
0.48175,0.0015722326,
0.482,0.0022700580,
0.48225,0.0004290174,
0.4825,-0.0035660528,
0.48275,-0.0027858841,
0.483,0.0079470556,
0.48325,-0.0012566352,
0.4835,0.0016647854,
0.48375,0.0072646798,
0.484,0.0038040474,
0.48425,0.0011237380,
0.4845,0.0023119219,
0.48475,0.0020049445,
0.485,0.0033501803,
0.48525,0.0017246424,
0.4855,0.0121314954,
0.48575,0.0119294496,
0.486,0.0086393356,
0.48625,0.0160595644,
0.4865,0.0184635781,
0.48675,0.0046431739,
0.487,0.0118189752,
0.48725,0.0070891022,
0.4875,0.0116061065,
0.48775,-0.0012534653,
0.488,0.0009703736,
0.48825,0.0134710418,
0.4885,0.0061113150,
0.48875,-0.0013477437,
0.489,0.0119994506,
0.48925,0.0091210399,
0.4895,0.0040919553,
0.48975,-0.0019112958,
0.49,0.0056708641,
0.49025,0.0086805169,
0.4905,-0.0052630571,
0.49075,0.0020737646,
0.491,0.0126848361,
0.49125,0.0045162342,
0.4915,0.0037513701,
0.49175,0.0076281000,
0.492,0.0134385731,
0.49225,0.0056720665,
0.4925,-0.0019854922,
0.49275,0.0103933085,
0.493,0.0065106759,
0.49325,-0.0031562557,
0.4935,0.0003698733,
0.49375,0.0096998010,
0.494,0.0099375043,
0.49425,0.0032100233,
0.4945,0.0048910896,
0.49475,0.0161736645,
0.495,0.0030441922,
0.49525,-0.0001036177,
0.4955,0.0084756305,
0.49575,0.0110641075,
0.496,0.0034181685,
0.49625,0.0055800420,
0.4965,0.0097829793,
0.49675,0.0139962249,
0.497,0.0025827519,
0.49725,0.0044038664,
0.4975,0.0056394846,
0.49775,0.0039619128,
0.498,0.0006970600,
0.49825,0.0026020329,
0.4985,0.0049165357,
0.49875,0.0051848073,
0.499,-0.0019630785,
0.49925,0.0044213925,
0.4995,-0.0007083563,
0.49975,0.0016028680,
0.5,-0.0044778497,
0.50025,-0.0027804449,
0.5005,-0.0023561637,
0.50075,-0.0013628759,
0.501,-0.0061374540,
0.50125,-0.0009848156,
0.5015,-0.0043929452,
0.50175,-0.0038472428,
0.502,-0.0034535611,
0.50225,-0.0079843411,
0.5025,-0.0040786332,
0.50275,-0.0057883658,
0.503,-0.0029738746,
0.50325,-0.0040131081,
0.5035,-0.0038794833,
0.50375,0.0020707061,
0.504,-0.0024594115,
0.50425,-0.0071946857,
0.5045,0.0018771084,
0.50475,-0.0056880992,
0.505,-0.0053897761,
0.50525,-0.0083973035,
0.5055,-0.0029677248,
0.50575,-0.0007977947,
0.506,-0.0115813455,
0.50625,-0.0045890459,
0.5065,-0.0005597245,
0.50675,-0.0120923622,
0.507,-0.0104657644,
0.50725,-0.0139165213,
0.5075,-0.0103943339,
0.50775,-0.0142395599,
0.508,-0.0214834325,
0.50825,-0.0101704700,
0.5085,-0.0082614711,
0.50875,-0.0232375339,
0.509,-0.0135630378,
0.50925,-0.0109735643,
0.5095,-0.0117596462,
0.50975,-0.0182563607,
0.51,-0.0188474692,
0.51025,-0.0093227457,
0.5105,-0.0126976147,
0.51075,-0.0217240825,
0.511,-0.0037352575,
0.51125,-0.0031973086,
0.5115,-0.0113241551,
0.51175,-0.0091464063,
0.512,-0.0020942662,
0.51225,0.0011299695,
0.5125,-0.0078018215,
0.51275,-0.0106996195,
0.513,0.0052256412,
0.51325,-0.0033172232,
0.5135,-0.0089391805,
0.51375,0.0012064670,
0.514,0.0053012585,
0.51425,-0.0043467390,
0.5145,-0.0040798527,
0.51475,0.0015620016,
0.515,0.0044388133,
0.51525,-0.0087869838,
0.5155,-0.0072545139,
0.51575,-0.0000709376,
0.516,-0.0047628894,
0.51625,-0.0094285998,
0.5165,-0.0026222654,
0.51675,0.0005676011,
0.517,-0.0022694117,
0.51725,-0.0065129790,
