Date,2020-12-26 10:56:49
Filename,STFMK-20201105-LW19-1941_20201226_105649_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0000338324,
0.2595,-0.0059704455,
0.25975,-0.0187596660,
0.26,-0.0067320308,
0.26025,0.0067196577,
0.2605,-0.0064962241,
0.26075,-0.0136216339,
0.261,0.0011882591,
0.26125,0.0006632023,
0.2615,-0.0127076693,
0.26175,-0.0109016700,
0.262,-0.0010637197,
0.26225,0.0015646550,
0.2625,-0.0112733142,
0.26275,-0.0056926711,
0.263,0.0040261662,
0.26325,-0.0019862119,
0.2635,-0.0051473076,
0.26375,-0.0063412692,
0.264,-0.0019368257,
0.26425,-0.0068281284,
0.2645,-0.0076470999,
0.26475,-0.0034913942,
0.265,-0.0029845764,
0.26525,-0.0049705808,
0.2655,-0.0016971399,
0.26575,-0.0067850766,
0.266,-0.0047376258,
0.26625,-0.0019432870,
0.2665,-0.0055024847,
0.26675,-0.0073448084,
0.267,-0.0082078800,
0.26725,-0.0024189744,
0.2675,0.0008149007,
0.26775,-0.0096189147,
0.268,0.0006461499,
0.26825,0.0027659640,
0.2685,-0.0027708851,
0.26875,-0.0027770002,
0.269,0.0010502110,
0.26925,0.0034273791,
0.2695,0.0015892916,
0.26975,-0.0135239083,
0.27,0.0011980089,
0.27025,0.0045207674,
0.2705,-0.0078222584,
0.27075,-0.0002604996,
0.271,0.0035459187,
0.27125,0.0019812060,
0.2715,-0.0010201167,
0.27175,-0.0059069078,
0.272,0.0069923922,
0.27225,0.0005539647,
0.2725,-0.0099735344,
0.27275,0.0018812320,
0.273,0.0042052991,
0.27325,0.0021095658,
0.2735,0.0050312537,
0.27375,0.0165579859,
0.274,0.0203304924,
0.27425,0.0065460866,
0.2745,0.0107732862,
0.27475,0.0222232658,
0.275,0.0117830969,
0.27525,0.0098783392,
0.2755,0.0113775842,
0.27575,0.0164970551,
0.276,0.0109771248,
0.27625,0.0016057768,
0.2765,0.0140754767,
0.27675,0.0154367751,
0.277,-0.0007345080,
0.27725,0.0101984339,
0.2775,0.0093703382,
0.27775,0.0110289538,
0.278,0.0053030881,
0.27825,0.0044954666,
0.2785,0.0139356777,
0.27875,0.0095615638,
0.279,-0.0005173872,
0.27925,0.0145028140,
0.2795,0.0121795312,
0.27975,0.0088204145,
0.28,0.0078083854,
0.28025,0.0084084049,
0.2805,0.0086985417,
0.28075,0.0028108724,
0.281,0.0014182582,
0.28125,0.0121998778,
0.2815,0.0018851609,
0.28175,0.0053780857,
0.282,0.0087342970,
0.28225,0.0068577309,
0.2825,0.0064356960,
0.28275,0.0046754107,
0.283,0.0072560757,
0.28325,0.0067728944,
0.2835,-0.0003769132,
0.28375,0.0071318685,
0.284,0.0097557306,
0.28425,0.0019233448,
0.2845,0.0065821433,
0.28475,0.0071002748,
0.285,0.0101310303,
0.28525,0.0020188466,
0.2855,0.0049846084,
0.28575,0.0067404434,
0.286,0.0010160583,
0.28625,-0.0076533128,
0.2865,0.0024868026,
0.28675,-0.0003079380,
0.287,-0.0022991244,
0.28725,-0.0069410033,
0.2875,0.0056542917,
0.28775,0.0011884092,
0.288,-0.0085029509,
0.28825,-0.0000255534,
0.2885,0.0051884097,
0.28875,-0.0059501729,
0.289,-0.0058166082,
0.28925,0.0008852867,
0.2895,0.0091602681,
0.28975,-0.0097765494,
0.29,-0.0090733096,
0.29025,0.0061541526,
0.2905,-0.0042730211,
0.29075,-0.0147154825,
0.291,-0.0047878264,
0.29125,0.0001324628,
0.2915,-0.0046739206,
0.29175,-0.0167015828,
0.292,-0.0035261861,
0.29225,0.0073260851,
0.2925,-0.0113729145,
0.29275,-0.0092389416,
0.293,0.0030720371,
0.29325,0.0018315567,
0.2935,-0.0085163992,
0.29375,-0.0053834678,
0.294,0.0106140822,
0.29425,0.0017563903,
0.2945,-0.0140826292,
0.29475,0.0017380563,
0.295,0.0008436521,
0.29525,-0.0058349445,
0.2955,-0.0078520328,
0.29575,-0.0017257726,
0.296,0.0038475813,
0.29625,-0.0056618960,
0.2965,-0.0081611583,
0.29675,0.0045416304,
0.297,-0.0041650468,
0.29725,-0.0080984859,
0.2975,-0.0036408764,
0.29775,0.0011959079,
0.298,0.0013135822,
0.29825,-0.0044444823,
0.2985,-0.0009430423,
0.29875,0.0082017193,
0.299,-0.0053488952,
0.29925,-0.0013356186,
0.2995,0.0020653445,
0.29975,-0.0034822358,
0.3,-0.0048778839,
0.30025,-0.0026356000,
0.3005,-0.0012642371,
0.30075,0.0001270472,
0.301,-0.0060016494,
0.30125,0.0028197211,
0.3015,0.0033679907,
0.30175,-0.0034150258,
0.302,0.0047125998,
0.30225,0.0046056686,
0.3025,-0.0043040691,
0.30275,-0.0023727024,
0.303,-0.0003764572,
0.30325,0.0014960116,
0.3035,-0.0066533722,
0.30375,-0.0012317708,
0.304,0.0065083848,
0.30425,-0.0056314953,
0.3045,-0.0053484254,
0.30475,0.0015387372,
0.305,-0.0025745053,
0.30525,-0.0083301170,
0.3055,-0.0117304958,
0.30575,-0.0052455259,
0.306,-0.0014468916,
0.30625,-0.0133694876,
0.3065,-0.0040942933,
0.30675,0.0023882694,
0.307,-0.0027661121,
0.30725,-0.0061866669,
0.3075,-0.0038450495,
0.30775,0.0031249225,
0.308,-0.0008960542,
0.30825,-0.0098846285,
0.3085,0.0034560882,
0.30875,0.0073377090,
0.309,-0.0041620554,
0.30925,-0.0036670575,
0.3095,0.0080449861,
0.30975,0.0057811486,
0.31,-0.0028425525,
0.31025,-0.0000831620,
0.3105,0.0136009566,
0.31075,0.0047322670,
0.311,-0.0021481514,
0.31125,0.0050234324,
0.3115,0.0123363435,
0.31175,0.0006424726,
0.312,-0.0061873468,
0.31225,0.0074680499,
0.3125,0.0082153985,
0.31275,-0.0070695262,
0.313,-0.0021836236,
0.31325,0.0086976616,
0.3135,-0.0016977888,
0.31375,-0.0121000642,
0.314,-0.0044266935,
0.31425,-0.0003183405,
0.3145,-0.0102564329,
0.31475,-0.0127661880,
0.315,0.0007415109,
0.31525,-0.0055745514,
0.3155,-0.0101598892,
0.31575,-0.0061132880,
0.316,-0.0013494915,
0.31625,-0.0047766101,
0.3165,-0.0107282456,
0.31675,-0.0044732597,
0.317,-0.0003317502,
0.31725,-0.0104344413,
0.3175,-0.0034455024,
0.31775,0.0036497277,
0.318,-0.0027989896,
0.31825,-0.0013481405,
0.3185,-0.0009366827,
0.31875,0.0044416105,
0.319,-0.0004471657,
0.31925,-0.0067832437,
0.3195,0.0010595970,
0.31975,-0.0012665787,
0.32,-0.0105375256,
0.32025,-0.0011084251,
0.3205,-0.0036236788,
0.32075,-0.0000815180,
0.321,-0.0049614371,
0.32125,-0.0067376532,
0.3215,0.0021868511,
0.32175,-0.0070357248,
0.322,-0.0138431145,
0.32225,-0.0010899779,
0.3225,-0.0101863593,
0.32275,-0.0129909720,
0.323,-0.0102691269,
0.32325,-0.0047544790,
0.3235,-0.0033527985,
0.32375,-0.0158947147,
0.324,-0.0074800020,
0.32425,0.0038698178,
0.3245,-0.0187394619,
0.32475,-0.0111173196,
0.325,0.0022688119,
0.32525,-0.0054764049,
0.3255,-0.0084812166,
0.32575,-0.0056477361,
0.326,0.0063854307,
0.32625,-0.0001646810,
0.3265,-0.0118368417,
0.32675,0.0028464603,
0.327,0.0074106492,
0.32725,-0.0054206681,
0.3275,-0.0058437465,
0.32775,0.0045036613,
0.328,0.0016730363,
0.32825,-0.0056213383,
0.3285,-0.0049574981,
0.32875,0.0079827020,
0.329,0.0002994671,
0.32925,-0.0049346583,
0.3295,0.0031144184,
0.32975,0.0054315273,
0.33,0.0031692614,
0.33025,-0.0026520572,
0.3305,0.0002217294,
0.33075,0.0061316881,
0.331,0.0022169929,
0.33125,-0.0004924164,
0.3315,0.0071673845,
0.33175,0.0064098886,
0.332,0.0039650635,
0.33225,0.0023861947,
0.3325,0.0103835026,
0.33275,0.0068592606,
0.333,0.0018480625,
0.33325,0.0023091331,
0.3335,0.0049882033,
0.33375,0.0021830320,
0.334,-0.0006564872,
0.33425,0.0038611600,
0.3345,0.0077059111,
0.33475,-0.0029906465,
0.335,0.0076604513,
0.33525,0.0081846379,
0.3355,0.0030810297,
0.33575,0.0049992865,
0.336,0.0083172806,
0.33625,0.0062772278,
0.3365,0.0029161437,
0.33675,0.0007691205,
0.337,0.0127676278,
0.33725,0.0018863180,
0.3375,0.0004317188,
0.33775,0.0161585137,
0.338,0.0085173938,
0.33825,0.0025402287,
0.3385,0.0102561284,
0.33875,0.0077797617,
0.339,0.0061185863,
0.33925,-0.0013625367,
0.3395,0.0046255961,
0.33975,0.0112756053,
0.34,-0.0002713737,
0.34025,0.0047381311,
0.3405,0.0133798849,
0.34075,0.0018442656,
0.341,0.0032956747,
0.34125,0.0028955427,
0.3415,0.0063356096,
0.34175,0.0050544757,
0.342,-0.0061814245,
0.34225,0.0046691303,
0.3425,0.0073312279,
0.34275,-0.0018549289,
0.343,0.0052708620,
0.34325,0.0059540705,
0.3435,0.0032990710,
0.34375,0.0024652169,
0.344,-0.0024959249,
0.34425,0.0133936247,
0.3445,0.0037769743,
0.34475,-0.0050621293,
0.345,0.0054613152,
0.34525,0.0072649256,
0.3455,0.0035273659,
0.34575,0.0015344110,
0.346,0.0065010320,
0.34625,0.0152268270,
0.3465,-0.0030866892,
0.34675,0.0015940204,
0.347,0.0173394606,
0.34725,0.0013891481,
0.3475,-0.0006084982,
0.34775,0.0065671587,
0.348,0.0086474176,
0.34825,0.0043880492,
0.3485,-0.0043917559,
0.34875,0.0116873449,
0.349,0.0072291098,
0.34925,-0.0100794630,
0.3495,0.0005201820,
0.34975,0.0061277086,
0.35,-0.0056864051,
0.35025,-0.0048751240,
0.3505,-0.0045845211,
0.35075,0.0003980055,
0.351,-0.0082119778,
0.35125,-0.0115828132,
0.3515,-0.0002338594,
0.35175,-0.0044901725,
0.352,-0.0109631959,
0.35225,-0.0026446572,
0.3525,-0.0067322068,
0.35275,-0.0059923208,
0.353,-0.0075037358,
0.35325,-0.0097894706,
0.3535,-0.0058168084,
0.35375,-0.0062229726,
0.354,-0.0090657016,
0.35425,-0.0050577465,
0.3545,-0.0024712367,
0.35475,-0.0017388876,
0.355,-0.0058427164,
0.35525,-0.0028853891,
0.3555,-0.0028603908,
0.35575,-0.0105146309,
0.356,-0.0066129472,
0.35625,-0.0049992111,
0.3565,-0.0073868386,
0.35675,-0.0090379575,
0.357,-0.0001993081,
0.35725,-0.0020879400,
0.3575,-0.0086814240,
0.35775,-0.0077141072,
0.358,-0.0019953270,
0.35825,-0.0115663409,
0.3585,-0.0127634490,
0.35875,-0.0068489905,
0.359,-0.0043693548,
0.35925,-0.0115012517,
0.3595,-0.0084595643,
0.35975,-0.0013211784,
0.36,-0.0057113506,
0.36025,-0.0129455496,
0.3605,-0.0030851359,
0.36075,-0.0056128758,
0.361,-0.0120518599,
0.36125,-0.0137533657,
0.3615,-0.0067691281,
0.36175,-0.0051988922,
0.362,-0.0124876844,
0.36225,-0.0081166765,
0.3625,0.0041240761,
0.36275,-0.0103900665,
0.363,-0.0065473933,
0.36325,0.0012082177,
0.3635,-0.0010541887,
0.36375,-0.0029724089,
0.364,-0.0066368952,
0.36425,0.0014388368,
0.3645,0.0051515680,
0.36475,-0.0067017647,
0.365,0.0024476168,
0.36525,0.0052750306,
0.3655,-0.0007842575,
0.36575,-0.0007375831,
0.366,-0.0036435626,
0.36625,0.0050218282,
0.3665,-0.0003427849,
0.36675,-0.0110353613,
0.367,0.0019305665,
0.36725,0.0025204890,
0.3675,-0.0057203723,
0.36775,0.0018006492,
0.368,-0.0004006817,
0.36825,0.0036049355,
0.3685,-0.0027537090,
0.36875,-0.0055847540,
0.369,0.0046695825,
0.36925,-0.0005819251,
0.3695,-0.0082051419,
0.36975,0.0030209497,
0.37,-0.0022114934,
0.37025,-0.0012035153,
0.3705,-0.0005425173,
0.37075,0.0032680361,
0.371,0.0019734278,
0.37125,-0.0032894621,
0.3715,-0.0005279007,
0.37175,0.0071161799,
0.372,-0.0064047431,
0.37225,0.0004020740,
0.3725,0.0044186111,
0.37275,-0.0005394418,
0.373,-0.0005378819,
0.37325,0.0069214692,
0.3735,0.0128082661,
0.37375,0.0059572589,
0.374,0.0044619543,
0.37425,0.0141948126,
0.3745,0.0094895614,
0.37475,0.0011907654,
0.375,0.0119840270,
0.37525,0.0130851464,
0.3755,0.0066976873,
0.37575,0.0042626369,
0.376,0.0102752466,
0.37625,0.0095146205,
0.3765,0.0010338593,
0.37675,0.0011601303,
0.377,0.0091644805,
0.37725,0.0032017757,
0.3775,-0.0018179659,
0.37775,0.0038303747,
0.378,0.0134282829,
0.37825,0.0038906208,
0.3785,0.0033766730,
0.37875,0.0096571157,
0.379,0.0088998200,
0.37925,0.0001126819,
0.3795,-0.0014858035,
0.37975,0.0056550344,
0.38,0.0075509558,
0.38025,-0.0036198958,
0.3805,-0.0001083900,
0.38075,0.0112442495,
0.381,0.0019403839,
0.38125,-0.0031010134,
0.3815,0.0034867721,
0.38175,0.0059701460,
0.382,-0.0011116319,
0.38225,-0.0057364078,
0.3825,0.0062415311,
0.38275,0.0081368471,
0.383,-0.0039873663,
0.38325,0.0007255211,
0.3835,0.0082369354,
0.38375,0.0023352725,
0.384,-0.0057954239,
0.38425,0.0019606797,
0.3845,0.0054548034,
0.38475,-0.0038923323,
0.385,-0.0050953086,
0.38525,0.0051779621,
0.3855,0.0022299835,
0.38575,-0.0054241102,
0.386,-0.0050507039,
0.38625,-0.0020670816,
0.3865,-0.0044983122,
0.38675,-0.0159292519,
0.387,-0.0090102982,
0.38725,-0.0041963244,
0.3875,-0.0108597158,
0.38775,-0.0089670448,
0.388,-0.0065861181,
0.38825,-0.0027762738,
0.3885,-0.0054013380,
0.38875,-0.0134962061,
0.389,-0.0057902699,
0.38925,-0.0083566299,
0.3895,-0.0165311303,
0.38975,-0.0098432219,
0.39,-0.0099578500,
0.39025,-0.0098150456,
0.3905,-0.0062959613,
0.39075,-0.0087316856,
0.391,-0.0029725281,
0.39125,-0.0063099461,
0.3915,-0.0062722517,
0.39175,-0.0050274958,
0.392,-0.0123397904,
0.39225,-0.0057606222,
0.3925,0.0000506461,
0.39275,-0.0080285389,
0.393,-0.0063507766,
0.39325,-0.0025036270,
0.3935,-0.0005462993,
0.39375,-0.0049071964,
0.394,-0.0101047531,
0.39425,0.0015078282,
0.3945,-0.0028006108,
0.39475,-0.0175711401,
0.395,-0.0067502791,
0.39525,-0.0009036221,
0.3955,-0.0071686944,
0.39575,-0.0102032665,
0.396,-0.0052841608,
0.39625,0.0046904986,
0.3965,-0.0097037740,
0.39675,-0.0132284202,
0.397,0.0030643304,
0.39725,-0.0039255340,
0.3975,-0.0132250711,
0.39775,-0.0060350467,
0.398,-0.0000676947,
0.39825,-0.0013757476,
0.3985,-0.0081256013,
0.39875,-0.0005529378,
0.399,0.0074964906,
0.39925,-0.0059824130,
0.3995,-0.0083033843,
0.39975,0.0045577199,
0.4,0.0004819210,
0.40025,-0.0034765513,
0.4005,-0.0012081802,
0.40075,0.0098887030,
0.401,0.0030994555,
0.40125,-0.0006369317,
0.4015,0.0049268147,
0.40175,0.0112173716,
0.402,0.0014012273,
0.40225,0.0001902488,
0.4025,0.0051829685,
0.40275,0.0075022029,
0.403,-0.0003639689,
0.40325,0.0000018387,
0.4035,0.0021708170,
0.40375,0.0064588734,
0.404,-0.0009392097,
0.40425,0.0018616038,
0.4045,0.0086749159,
0.40475,0.0020975687,
0.405,-0.0015185111,
0.40525,0.0035984330,
0.4055,-0.0009237728,
0.40575,0.0036065630,
0.406,0.0004797818,
0.40625,0.0013922362,
0.4065,0.0052598119,
0.40675,0.0020248981,
0.407,0.0066027911,
0.40725,0.0082494067,
0.4075,0.0006275373,
0.40775,0.0099622561,
0.408,0.0094732996,
0.40825,0.0033876863,
0.4085,0.0049860785,
0.40875,0.0084634228,
0.409,0.0121353511,
0.40925,0.0077821403,
0.4095,0.0054268483,
0.40975,0.0160415210,
0.41,0.0132353343,
0.41025,0.0008137386,
0.4105,0.0134894485,
0.41075,0.0138575435,
0.411,0.0084564704,
0.41125,0.0021815053,
0.4115,0.0086745042,
0.41175,0.0135499332,
0.412,0.0038425666,
0.41225,0.0009286072,
0.4125,0.0137736136,
0.41275,0.0055967672,
0.413,0.0032600795,
0.41325,0.0056602936,
0.4135,0.0093186442,
0.41375,0.0072843996,
0.414,-0.0029422343,
0.41425,0.0023687850,
0.4145,0.0129451929,
0.41475,-0.0041281185,
0.415,0.0021475302,
0.41525,0.0070067793,
0.4155,0.0069089131,
0.41575,0.0011927673,
0.416,-0.0022240505,
0.41625,0.0072400700,
0.4165,0.0068750787,
0.41675,-0.0090814065,
0.417,0.0033951446,
0.41725,0.0062206103,
0.4175,0.0006629725,
0.41775,-0.0025458476,
0.418,0.0007979319,
0.41825,0.0115562901,
0.4185,0.0038452111,
0.41875,-0.0049456027,
0.419,0.0097047174,
0.41925,0.0087300530,
0.4195,-0.0010784257,
0.41975,-0.0022642331,
0.42,0.0039348989,
0.42025,0.0032545745,
0.4205,-0.0047445795,
0.42075,-0.0028195500,
0.421,0.0071027651,
0.42125,0.0028801272,
0.4215,-0.0028237433,
0.42175,0.0007899571,
0.422,0.0020752973,
0.42225,-0.0033582076,
0.4225,-0.0075639300,
0.42275,-0.0025061369,
0.423,-0.0024817926,
0.42325,-0.0030597229,
0.4235,-0.0028332747,
0.42375,-0.0023075072,
0.424,-0.0043149274,
0.42425,-0.0026838316,
0.4245,-0.0035996800,
0.42475,0.0002602196,
0.425,-0.0049764207,
0.42525,-0.0000624021,
0.4255,-0.0013063661,
0.42575,-0.0071370844,
0.426,-0.0012177401,
0.42625,0.0004512647,
0.4265,-0.0074475501,
0.42675,-0.0057700374,
0.427,-0.0014356162,
0.42725,0.0015071221,
0.4275,-0.0092958622,
0.42775,-0.0062810592,
0.428,0.0032721797,
0.42825,-0.0056188470,
0.4285,-0.0124626188,
0.42875,-0.0000876735,
0.429,-0.0000640543,
0.42925,-0.0046178093,
0.4295,-0.0094219465,
0.42975,0.0054727546,
0.43,0.0086996537,
0.43025,-0.0103843920,
0.4305,-0.0020304050,
0.43075,0.0131725976,
0.431,0.0030153873,
0.43125,-0.0020657436,
0.4315,-0.0014866596,
0.43175,0.0139286239,
0.432,0.0032877864,
0.43225,-0.0110425949,
0.4325,0.0104034264,
0.43275,0.0093591902,
0.433,-0.0060419971,
0.43325,-0.0029900067,
0.4335,0.0002381862,
0.43375,0.0073291641,
0.434,-0.0102899559,
0.43425,-0.0063525150,
0.4345,0.0109059075,
0.43475,-0.0018362614,
0.435,-0.0067322925,
0.43525,0.0075875805,
0.4355,0.0062573352,
0.43575,0.0041561336,
0.436,-0.0019749855,
0.43625,0.0005688877,
0.4365,0.0079562813,
0.43675,-0.0050450265,
0.437,0.0014866614,
0.43725,0.0078824693,
0.4375,0.0025823477,
0.43775,0.0035287146,
0.438,0.0064629614,
0.43825,0.0048983041,
0.4385,0.0077135917,
0.43875,-0.0005920645,
0.439,0.0051508290,
0.43925,0.0005685746,
0.4395,-0.0018137377,
0.43975,0.0072726239,
0.44,0.0049370877,
0.44025,0.0035638001,
0.4405,0.0092333946,
0.44075,0.0035625538,
0.441,0.0074383076,
0.44125,0.0061665811,
0.4415,0.0051663606,
0.44175,0.0090177879,
0.442,0.0027745019,
0.44225,0.0061094020,
0.4425,0.0135093890,
0.44275,0.0029285708,
0.443,0.0102185886,
0.44325,0.0109921899,
0.4435,0.0077482178,
0.44375,0.0081853708,
0.444,0.0050503574,
0.44425,0.0094211726,
0.4445,0.0103844842,
0.44475,0.0002973757,
0.445,0.0039049834,
0.44525,0.0103521356,
0.4455,0.0070588123,
0.44575,0.0046102745,
0.446,0.0047885170,
0.44625,0.0128584467,
0.4465,0.0080059217,
0.44675,-0.0025230192,
0.447,0.0016393572,
0.44725,0.0074901157,
0.4475,0.0001063283,
0.44775,-0.0074148569,
0.448,0.0056703319,
0.44825,0.0096582174,
0.4485,-0.0012428958,
0.44875,-0.0021679860,
0.449,0.0091887098,
0.44925,0.0091102310,
0.4495,-0.0037208744,
0.44975,-0.0002723223,
0.45,0.0070852414,
0.45025,0.0040511545,
0.4505,-0.0081695188,
0.45075,-0.0022289993,
0.451,0.0043329136,
0.45125,-0.0019156549,
0.4515,-0.0093861185,
0.45175,-0.0004061759,
0.452,0.0010924307,
0.45225,-0.0093418742,
0.4525,-0.0115929395,
0.45275,-0.0022653341,
0.453,-0.0031183325,
0.45325,-0.0096182534,
0.4535,-0.0070860726,
0.45375,0.0012910274,
0.454,-0.0021156997,
0.45425,-0.0077671418,
0.4545,-0.0033464869,
0.45475,0.0001552798,
0.455,-0.0068281377,
0.45525,-0.0043901131,
0.4555,-0.0040257825,
0.45575,0.0006139724,
0.456,-0.0036463859,
0.45625,-0.0072983210,
0.4565,-0.0016818825,
0.45675,-0.0007393974,
0.457,-0.0091291731,
0.45725,-0.0058083842,
0.4575,-0.0062682363,
0.45775,-0.0060894671,
0.458,-0.0041560200,
0.45825,-0.0054413183,
0.4585,-0.0033882982,
0.45875,-0.0044520362,
0.459,-0.0012361963,
0.45925,-0.0017296798,
0.4595,-0.0063415831,
0.45975,-0.0000932496,
0.46,0.0023596003,
0.46025,-0.0074577834,
0.4605,-0.0044986568,
0.46075,0.0018469866,
0.461,0.0006236366,
0.46125,-0.0115451301,
0.4615,-0.0091088293,
0.46175,0.0025327331,
0.462,-0.0082908459,
0.46225,-0.0126843508,
0.4625,-0.0023993067,
0.46275,0.0019787725,
0.463,-0.0024660556,
0.46325,-0.0085430974,
0.4635,0.0055818520,
0.46375,0.0070017665,
0.464,-0.0077497489,
0.46425,-0.0041058743,
0.4645,0.0103526581,
0.46475,0.0035783881,
0.465,-0.0035060151,
0.46525,0.0015722342,
0.4655,0.0123077463,
0.46575,0.0017246173,
0.466,-0.0069821742,
0.46625,0.0079321433,
0.4665,0.0090381978,
0.46675,-0.0051068058,
0.467,-0.0040418194,
0.46725,0.0055287196,
0.4675,0.0095272930,
0.46775,-0.0069480427,
0.468,-0.0023032543,
0.46825,0.0123603251,
0.4685,0.0047331969,
0.46875,-0.0053882045,
0.469,0.0030855518,
0.46925,0.0112464475,
0.4695,0.0036247559,
0.46975,-0.0057352283,
0.47,0.0018439232,
0.47025,0.0114312563,
0.4705,-0.0001526391,
0.47075,-0.0042540939,
0.471,0.0024933512,
0.47125,0.0076204441,
0.4715,-0.0011979479,
0.47175,-0.0065726601,
0.472,0.0036332337,
0.47225,0.0041697090,
0.4725,-0.0043204199,
0.47275,0.0009117295,
0.473,0.0018348974,
0.47325,0.0090392008,
0.4735,0.0058590244,
0.47375,0.0015107198,
0.474,0.0098043345,
0.47425,0.0083549060,
0.4745,0.0038608653,
0.47475,0.0043609594,
0.475,-0.0030894163,
0.47525,0.0061145001,
0.4755,0.0000464585,
0.47575,-0.0066113896,
0.476,0.0035098169,
0.47625,0.0030214640,
0.4765,0.0009842181,
0.47675,0.0001816166,
0.477,-0.0043405462,
0.47725,0.0095965993,
0.4775,-0.0007992173,
0.47775,-0.0078639537,
0.478,0.0053853113,
0.47825,0.0011839138,
0.4785,-0.0003816738,
0.47875,-0.0026449361,
0.479,0.0006976519,
0.47925,0.0106476909,
0.4795,-0.0037387032,
0.47975,-0.0053500473,
0.48,0.0104131447,
0.48025,-0.0035005747,
0.4805,-0.0081980908,
0.48075,-0.0019034233,
0.481,0.0008960234,
0.48125,0.0038070509,
0.4815,-0.0114319986,
0.48175,0.0000472671,
0.482,0.0074620401,
0.48225,-0.0085690981,
0.4825,-0.0076715224,
0.48275,0.0008110633,
0.483,-0.0046031526,
0.48325,-0.0082847793,
0.4835,-0.0132436454,
0.48375,0.0020073445,
0.484,0.0007202947,
0.48425,-0.0159406736,
0.4845,-0.0023322052,
0.48475,0.0027062630,
0.485,-0.0057922490,
0.48525,-0.0085794078,
0.4855,-0.0084609138,
0.48575,0.0010527859,
0.486,-0.0092472574,
0.48625,-0.0193743017,
0.4865,-0.0040095295,
0.48675,-0.0052715228,
0.487,-0.0137181068,
0.48725,-0.0077805487,
0.4875,-0.0074970275,
0.48775,-0.0036654230,
0.488,-0.0066264756,
0.48825,-0.0085872151,
0.4885,-0.0024245209,
0.48875,-0.0071604671,
0.489,-0.0086826123,
0.48925,-0.0116549078,
0.4895,-0.0080894660,
0.48975,-0.0070228204,
0.49,-0.0072396663,
0.49025,-0.0086136479,
0.4905,-0.0039088777,
0.49075,-0.0050803791,
0.491,-0.0017038360,
0.49125,-0.0083461599,
0.4915,-0.0030988031,
0.49175,-0.0024258590,
0.492,-0.0053653046,
0.49225,-0.0048653740,
0.4925,-0.0009029700,
0.49275,-0.0022071984,
0.493,-0.0019834496,
0.49325,-0.0080018500,
0.4935,-0.0013241841,
0.49375,-0.0013124907,
0.494,-0.0061751856,
0.49425,-0.0040627513,
0.4945,-0.0006788869,
0.49475,-0.0039959876,
0.495,-0.0068005105,
0.49525,-0.0057817064,
0.4955,0.0024105490,
0.49575,-0.0026024967,
0.496,-0.0099265398,
0.49625,0.0010261212,
0.4965,0.0031303640,
0.49675,-0.0022599897,
0.497,-0.0097160246,
0.49725,0.0016089518,
0.4975,0.0066806832,
0.49775,-0.0113212951,
0.498,-0.0034131305,
0.49825,0.0119661158,
0.4985,0.0061521502,
0.49875,-0.0033800888,
0.499,-0.0012406859,
0.49925,0.0146673732,
0.4995,0.0073114275,
0.49975,-0.0093574803,
0.5,0.0053535653,
0.50025,0.0139871724,
0.5005,-0.0033146816,
0.50075,-0.0040049809,
0.501,0.0030718374,
0.50125,0.0144345425,
0.5015,0.0016440417,
0.50175,-0.0090868045,
0.502,0.0134516498,
0.50225,0.0127729038,
0.5025,-0.0055330405,
0.50275,0.0027465895,
0.503,0.0055517750,
0.50325,0.0093398551,
0.5035,-0.0012868049,
0.50375,-0.0051823715,
0.504,0.0138779683,
0.50425,0.0076561319,
0.5045,-0.0042764232,
0.50475,0.0035494452,
0.505,0.0056964364,
0.50525,0.0089790933,
0.5055,-0.0041920315,
0.50575,-0.0012539163,
0.506,0.0126747154,
0.50625,0.0022303467,
0.5065,-0.0009266823,
0.50675,0.0112081915,
0.507,0.0070759226,
0.50725,0.0117685292,
0.5075,0.0028886434,
0.50775,0.0046917964,
0.508,0.0133216511,
0.50825,0.0030764798,
0.5085,0.0037876442,
0.50875,0.0079631582,
0.509,0.0059322319,
0.50925,0.0112783145,
0.5095,0.0032282642,
0.50975,0.0051191924,
0.51,0.0175556466,
0.51025,0.0084656365,
0.5105,0.0058069220,
0.51075,0.0114719374,
0.511,0.0107303131,
0.51125,0.0099663883,
0.5115,0.0005874312,
0.51175,0.0051936717,
0.512,0.0144623490,
0.51225,0.0020927729,
0.5125,0.0012661454,
0.51275,0.0094804838,
0.513,0.0134113953,
0.51325,0.0042890683,
0.5135,0.0021748061,
0.51375,0.0122863846,
0.514,0.0120657869,
0.51425,-0.0036731653,
0.5145,0.0040331045,
0.51475,0.0103325713,
0.515,0.0064013563,
0.51525,-0.0026140374,
0.5155,0.0022094268,
0.51575,0.0091135744,
0.516,0.0023314487,
0.51625,-0.0073554609,
0.5165,0.0040152231,
0.51675,0.0049470826,
0.517,-0.0042479457,
0.51725,-0.0073632947,
