Date,2020-12-01 08:58:13
Filename,STFMK-20201105-LW19-1941_20201201_085813_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0022770881,
0.2595,0.0001316921,
0.25975,0.0029135207,
0.26,-0.0120186666,
0.26025,-0.0012152904,
0.2605,0.0057233023,
0.26075,-0.0188566390,
0.261,-0.0082983021,
0.26125,0.0024423979,
0.2615,-0.0034497846,
0.26175,-0.0005454854,
0.262,-0.0027115135,
0.26225,0.0067811403,
0.2625,0.0058690784,
0.26275,-0.0116569754,
0.263,0.0035712998,
0.26325,0.0040866430,
0.2635,-0.0060826782,
0.26375,-0.0013235003,
0.264,-0.0014998903,
0.26425,0.0067769014,
0.2645,0.0067209308,
0.26475,-0.0035296371,
0.265,0.0121721253,
0.26525,0.0060757603,
0.2655,0.0001594525,
0.26575,0.0023497876,
0.266,0.0000626588,
0.26625,0.0093363579,
0.2665,0.0039096987,
0.26675,-0.0042192605,
0.267,0.0120244045,
0.26725,0.0063930973,
0.2675,0.0008475857,
0.26775,0.0058211763,
0.268,0.0048991297,
0.26825,0.0144694792,
0.2685,0.0043250849,
0.26875,-0.0023313856,
0.269,0.0160207264,
0.26925,0.0078090057,
0.2695,0.0033148380,
0.26975,0.0095446333,
0.27,0.0111090718,
0.27025,0.0156295765,
0.2705,0.0050687506,
0.27075,0.0061024236,
0.271,0.0175718181,
0.27125,0.0103935152,
0.2715,0.0035404246,
0.27175,0.0059256428,
0.272,0.0139164040,
0.27225,0.0130683696,
0.2725,-0.0001901709,
0.27275,0.0079568811,
0.273,0.0118564870,
0.27325,0.0018419540,
0.2735,-0.0000266670,
0.27375,0.0027944893,
0.274,0.0111863837,
0.27425,0.0033017623,
0.2745,-0.0074665938,
0.27475,0.0082304720,
0.275,0.0073275301,
0.27525,-0.0033336631,
0.2755,-0.0003552780,
0.27575,0.0069292919,
0.276,0.0072888415,
0.27625,-0.0008636338,
0.2765,0.0037277336,
0.27675,0.0145965209,
0.277,0.0066981507,
0.27725,0.0017860723,
0.2775,0.0038958017,
0.27775,0.0044916095,
0.278,0.0069216806,
0.27825,0.0003755534,
0.2785,0.0028091921,
0.27875,0.0105154878,
0.279,-0.0001449111,
0.27925,-0.0013619603,
0.2795,0.0021120536,
0.27975,0.0020890902,
0.28,-0.0011139030,
0.28025,-0.0128586227,
0.2805,0.0020555903,
0.28075,0.0036209836,
0.281,-0.0074659865,
0.28125,-0.0015407900,
0.2815,0.0050175819,
0.28175,-0.0002479358,
0.282,-0.0027575144,
0.28225,-0.0081498679,
0.2825,0.0054325880,
0.28275,0.0018711708,
0.283,-0.0098238559,
0.28325,0.0024227276,
0.2835,0.0017919380,
0.28375,0.0031504501,
0.284,-0.0015008380,
0.28425,-0.0025450520,
0.2845,0.0087480405,
0.28475,-0.0031739082,
0.285,-0.0085359570,
0.28525,0.0036619895,
0.2855,-0.0038287793,
0.28575,0.0011557906,
0.286,-0.0048905220,
0.28625,-0.0029950077,
0.2865,0.0084185172,
0.28675,-0.0063978047,
0.287,-0.0031757420,
0.28725,0.0082859788,
0.2875,-0.0028153332,
0.28775,0.0041527278,
0.288,-0.0038019889,
0.28825,0.0010530787,
0.2885,0.0048047882,
0.28875,-0.0063573020,
0.289,-0.0002610738,
0.28925,0.0003925619,
0.2895,-0.0066968589,
0.28975,-0.0005150181,
0.29,-0.0077843848,
0.29025,-0.0027178207,
0.2905,0.0025153647,
0.29075,-0.0125603117,
0.291,-0.0039066980,
0.29125,0.0003113566,
0.2915,-0.0036119791,
0.29175,-0.0027186179,
0.292,-0.0055460404,
0.29225,0.0034935274,
0.2925,0.0020057899,
0.29275,-0.0063881576,
0.293,0.0057607666,
0.29325,0.0068349992,
0.2935,0.0021795128,
0.29375,-0.0045790318,
0.294,-0.0000970151,
0.29425,0.0085080322,
0.2945,-0.0027414537,
0.29475,-0.0059527997,
0.295,0.0092575578,
0.29525,0.0023243162,
0.2955,-0.0045148563,
0.29575,0.0026134774,
0.296,0.0063603371,
0.29625,0.0038711752,
0.2965,-0.0075511499,
0.29675,-0.0036733882,
0.297,0.0038778195,
0.29725,-0.0063379430,
0.2975,-0.0033264586,
0.29775,0.0032236681,
0.298,-0.0020471360,
0.29825,0.0007238786,
0.2985,-0.0039624497,
0.29875,0.0035475888,
0.299,0.0029155286,
0.29925,-0.0016530990,
0.2995,0.0006064446,
0.29975,-0.0014257798,
0.3,-0.0001252472,
0.30025,0.0010794475,
0.3005,-0.0011257315,
0.30075,0.0048757237,
0.301,0.0028233682,
0.30125,-0.0008937839,
0.3015,0.0046718875,
0.30175,-0.0012279587,
0.302,0.0075160647,
0.30225,0.0006639714,
0.3025,-0.0058201980,
0.30275,0.0052238279,
0.303,-0.0003032621,
0.30325,-0.0000905944,
0.3035,0.0016904173,
0.30375,0.0007649577,
0.304,0.0080098882,
0.30425,-0.0002370478,
0.3045,-0.0004675255,
0.30475,0.0065663038,
0.305,0.0013980489,
0.30525,-0.0022466888,
0.3055,-0.0003525108,
0.30575,0.0031571444,
0.306,0.0064613521,
0.30625,-0.0022170860,
0.3065,0.0028949908,
0.30675,0.0124411294,
0.307,-0.0023940008,
0.30725,-0.0013104177,
0.3075,-0.0012365659,
0.30775,0.0029663218,
0.308,-0.0019357936,
0.30825,-0.0113819921,
0.3085,-0.0000497251,
0.30875,0.0038600247,
0.309,-0.0103337113,
0.30925,-0.0025864649,
0.3095,-0.0028425267,
0.30975,-0.0027385063,
0.31,-0.0045389584,
0.31025,-0.0097008944,
0.3105,0.0010828373,
0.31075,-0.0002475268,
0.311,-0.0086477511,
0.31125,0.0015862170,
0.3115,-0.0025218823,
0.31175,-0.0016339002,
0.312,-0.0005904004,
0.31225,-0.0110116806,
0.3125,0.0004138894,
0.31275,-0.0045387768,
0.313,-0.0145697016,
0.31325,-0.0057286909,
0.3135,-0.0093446663,
0.31375,-0.0082978494,
0.314,-0.0079670195,
0.31425,-0.0122525468,
0.3145,0.0013250345,
0.31475,-0.0071888631,
0.315,-0.0092531806,
0.31525,0.0010070610,
0.3155,-0.0039053438,
0.31575,-0.0018748278,
0.316,-0.0033006198,
0.31625,-0.0014346784,
0.3165,0.0005300905,
0.31675,-0.0091560567,
0.317,-0.0035409385,
0.31725,0.0008839334,
0.3175,-0.0056084245,
0.31775,-0.0030903723,
0.318,-0.0032733169,
0.31825,0.0011889045,
0.3185,-0.0030684914,
0.31875,-0.0104738595,
0.319,0.0007580910,
0.31925,-0.0000382292,
0.3195,-0.0102231391,
0.31975,0.0006961673,
0.32,0.0004770498,
0.32025,0.0027985447,
0.3205,-0.0003811858,
0.32075,0.0014376711,
0.321,0.0102781495,
0.32125,0.0028785686,
0.3215,-0.0043131150,
0.32175,0.0039346479,
0.322,0.0035351906,
0.32225,-0.0046201521,
0.3225,-0.0041801385,
0.32275,-0.0000027502,
0.323,0.0023325409,
0.32325,-0.0020132249,
0.3235,-0.0016387260,
0.32375,0.0027427438,
0.324,0.0018109721,
0.32425,-0.0001190942,
0.3245,-0.0000510009,
0.32475,0.0008034558,
0.325,0.0039555728,
0.32525,0.0003344933,
0.3255,0.0001798979,
0.32575,0.0015093645,
0.326,0.0070343893,
0.32625,0.0017158297,
0.3265,0.0002829394,
0.32675,0.0051597673,
0.327,0.0052136434,
0.32725,-0.0013601317,
0.3275,-0.0079452805,
0.32775,0.0006082045,
0.328,0.0061919685,
0.32825,-0.0046010576,
0.3285,-0.0026486535,
0.32875,0.0123001188,
0.329,0.0057687629,
0.32925,-0.0004426368,
0.3295,0.0055447109,
0.32975,0.0086968495,
0.33,0.0063198460,
0.33025,-0.0070739812,
0.3305,0.0023917591,
0.33075,0.0094156060,
0.331,-0.0036936346,
0.33125,0.0004990120,
0.3315,0.0071799480,
0.33175,0.0030663700,
0.332,0.0040897070,
0.33225,-0.0036946298,
0.3325,0.0078078313,
0.33275,0.0032221591,
0.333,-0.0047444631,
0.33325,0.0026902489,
0.3335,0.0024419304,
0.33375,0.0024755644,
0.334,0.0030761226,
0.33425,0.0019444996,
0.3345,0.0037741102,
0.33475,0.0070224153,
0.335,0.0019315503,
0.33525,0.0085439915,
0.3355,0.0025194497,
0.33575,0.0042413846,
0.336,0.0019212184,
0.33625,-0.0030473392,
0.3365,0.0041299257,
0.33675,0.0065727169,
0.337,0.0000946940,
0.33725,0.0088137044,
0.3375,0.0038110048,
0.33775,0.0051518199,
0.338,0.0050097601,
0.33825,0.0016550779,
0.3385,0.0046007298,
0.33875,0.0064245034,
0.339,-0.0021530075,
0.33925,0.0057697133,
0.3395,0.0054373071,
0.33975,0.0047988249,
0.34,0.0045426218,
0.34025,0.0005248915,
0.3405,0.0030299136,
0.34075,-0.0013227314,
0.341,-0.0058168294,
0.34125,-0.0014034456,
0.3415,-0.0030409780,
0.34175,-0.0079110758,
0.342,-0.0013800035,
0.34225,-0.0032897224,
0.3425,-0.0022177261,
0.34275,-0.0017854436,
0.343,-0.0026698299,
0.34325,-0.0020401324,
0.3435,-0.0053282296,
0.34375,-0.0079067424,
0.344,0.0006146169,
0.34425,-0.0062450953,
0.3445,-0.0070378343,
0.34475,-0.0019896550,
0.345,-0.0042776866,
0.34525,-0.0040153991,
0.3455,-0.0004866430,
0.34575,-0.0051053939,
0.346,-0.0009164698,
0.34625,-0.0060038120,
0.3465,-0.0045604059,
0.34675,-0.0074209338,
0.347,-0.0089245224,
0.34725,-0.0023507914,
0.3475,-0.0054999236,
0.34775,-0.0104747703,
0.348,-0.0024402612,
0.34825,-0.0027326425,
0.3485,-0.0114339869,
0.34875,-0.0079542575,
0.349,-0.0034020643,
0.34925,-0.0036550090,
0.3495,-0.0134505685,
0.34975,-0.0111207403,
0.35,0.0011581033,
0.35025,-0.0111946324,
0.3505,-0.0117196105,
0.35075,-0.0019845876,
0.351,-0.0061375201,
0.35125,-0.0064391671,
0.3515,-0.0139789712,
0.35175,-0.0017907398,
0.352,-0.0003491209,
0.35225,-0.0129371006,
0.3525,-0.0057704309,
0.35275,0.0006725551,
0.353,-0.0053177495,
0.35325,-0.0048185745,
0.3535,-0.0041574263,
0.35375,0.0015010666,
0.354,-0.0003884963,
0.35425,-0.0092465887,
0.3545,0.0024786266,
0.35475,0.0007070113,
0.355,-0.0058682938,
0.35525,-0.0008785161,
0.3555,-0.0004378227,
0.35575,0.0007646669,
0.356,-0.0044492590,
0.35625,-0.0062797507,
0.3565,0.0059166960,
0.35675,-0.0020302630,
0.357,-0.0035844962,
0.35725,0.0030407482,
0.3575,0.0015277356,
0.35775,0.0006655254,
0.358,-0.0008752092,
0.35825,-0.0019072730,
0.3585,0.0028746668,
0.35875,-0.0023220265,
0.359,-0.0039559426,
0.35925,0.0015562614,
0.3595,-0.0000192415,
0.35975,0.0037045500,
0.36,-0.0029777619,
0.36025,0.0009018828,
0.3605,0.0018510818,
0.36075,0.0015249923,
0.361,0.0000451759,
0.36125,-0.0005437282,
0.3615,0.0068078311,
0.36175,0.0085652284,
0.362,-0.0000479101,
0.36225,0.0067734909,
0.3625,0.0152563285,
0.36275,0.0081709009,
0.363,0.0045730323,
0.36325,0.0091774259,
0.3635,0.0108662304,
0.36375,0.0052066427,
0.364,0.0015884358,
0.36425,0.0131501742,
0.3645,0.0142663447,
0.36475,0.0046814959,
0.365,0.0089768395,
0.36525,0.0148634650,
0.3655,0.0112720765,
0.36575,0.0033121826,
0.366,0.0086748488,
0.36625,0.0103324372,
0.3665,0.0028152913,
0.36675,0.0037424255,
0.367,0.0049271160,
0.36725,0.0093979724,
0.3675,0.0052849716,
0.36775,0.0028006264,
0.368,0.0107241804,
0.36825,0.0096578561,
0.3685,0.0025942749,
0.36875,0.0087675350,
0.369,0.0080508599,
0.36925,0.0092386408,
0.3695,0.0080924686,
0.36975,0.0070774141,
0.37,0.0153604709,
0.37025,0.0132155782,
0.3705,0.0095397718,
0.37075,0.0174623299,
0.371,0.0115081761,
0.37125,0.0144794974,
0.3715,0.0121427681,
0.37175,0.0100570675,
0.372,0.0145234149,
0.37225,0.0087699015,
0.3725,0.0072983643,
0.37275,0.0109337419,
0.373,0.0073611336,
0.37325,0.0118805263,
0.3735,0.0060691303,
0.37375,0.0047463998,
0.374,0.0118933665,
0.37425,-0.0004296407,
0.3745,0.0044455291,
0.37475,0.0056326659,
0.375,0.0024560897,
0.37525,0.0049596974,
0.3755,0.0015512075,
0.37575,0.0060365330,
0.376,0.0093478821,
0.37625,0.0004221369,
0.3765,0.0078167506,
0.37675,0.0050541144,
0.377,-0.0025451952,
0.37725,0.0026844393,
0.3775,-0.0031620522,
0.37775,-0.0022431870,
0.378,0.0021690319,
0.37825,-0.0054402277,
0.3785,0.0035045543,
0.37875,-0.0007382862,
0.379,-0.0008748188,
0.37925,0.0058839866,
0.3795,-0.0023498978,
0.37975,0.0012085572,
0.38,0.0045976699,
0.38025,-0.0033423821,
0.3805,0.0012502198,
0.38075,0.0041956948,
0.381,0.0002721831,
0.38125,0.0031175639,
0.3815,0.0004198656,
0.38175,0.0053186161,
0.382,0.0013317841,
0.38225,-0.0018746988,
0.3825,0.0039947387,
0.38275,-0.0000359497,
0.383,-0.0036493824,
0.38325,-0.0019186032,
0.3835,-0.0017624563,
0.38375,0.0013087559,
0.384,-0.0061126994,
0.38425,-0.0047584591,
0.3845,0.0014594637,
0.38475,-0.0032747092,
0.385,-0.0031012527,
0.38525,-0.0043264986,
0.3855,-0.0006426189,
0.38575,-0.0018364926,
0.386,-0.0100796800,
0.38625,-0.0047349152,
0.3865,0.0035844753,
0.38675,-0.0066544162,
0.387,-0.0042336253,
0.38725,-0.0008923186,
0.3875,0.0006051379,
0.38775,-0.0022692767,
0.388,-0.0072817886,
0.38825,-0.0032343098,
0.3885,-0.0025686494,
0.38875,-0.0102158636,
0.389,-0.0089347605,
0.38925,-0.0021495027,
0.3895,-0.0007362526,
0.38975,-0.0077233561,
0.39,-0.0029231752,
0.39025,0.0027790293,
0.3905,-0.0075026001,
0.39075,-0.0052008727,
0.391,-0.0047165323,
0.39125,-0.0080842925,
0.3915,-0.0064666481,
0.39175,-0.0072877412,
0.392,-0.0076176561,
0.39225,-0.0011018931,
0.3925,-0.0063039418,
0.39275,-0.0003802139,
0.393,-0.0037225068,
0.39325,-0.0039320225,
0.3935,-0.0030579604,
0.39375,-0.0061490033,
0.394,-0.0089937327,
0.39425,-0.0042445022,
0.3945,-0.0067500109,
0.39475,-0.0025794432,
0.395,-0.0063131703,
0.39525,-0.0004806945,
0.3955,0.0001297949,
0.39575,-0.0071444027,
0.396,-0.0013820106,
0.39625,-0.0013956430,
0.3965,-0.0071141366,
0.39675,-0.0035550441,
0.397,-0.0035528070,
0.39725,0.0017663046,
0.3975,0.0023073684,
0.39775,-0.0062703486,
0.398,0.0097177997,
0.39825,0.0047546271,
0.3985,-0.0049728532,
0.39875,0.0068379822,
0.399,0.0015254228,
0.39925,0.0058057467,
0.3995,0.0049943738,
0.39975,-0.0017672743,
0.4,0.0141851502,
0.40025,0.0061909743,
0.4005,-0.0025748194,
0.40075,0.0075853313,
0.401,0.0057858876,
0.40125,0.0015542819,
0.4015,-0.0018648804,
0.40175,-0.0026058313,
0.402,0.0080287373,
0.40225,-0.0065253275,
0.4025,-0.0058262027,
0.40275,0.0032436058,
0.403,-0.0007684911,
0.40325,0.0019925730,
0.4035,-0.0041008205,
0.40375,0.0043431404,
0.404,0.0110348016,
0.40425,-0.0039286255,
0.4045,0.0042255907,
0.40475,0.0119973449,
0.405,0.0011326326,
0.40525,0.0061661210,
0.4055,0.0058818613,
0.40575,0.0068253628,
0.406,0.0093622124,
0.40625,-0.0012013776,
0.4065,0.0088924598,
0.40675,0.0080854176,
0.407,-0.0029076934,
0.40725,0.0076826476,
0.4075,0.0042776456,
0.40775,0.0041272216,
0.408,0.0075267158,
0.40825,0.0014934079,
0.4085,0.0073437970,
0.40875,0.0069449190,
0.409,0.0004723139,
0.40925,0.0070878882,
0.4095,0.0045146849,
0.40975,0.0042932304,
0.41,0.0018764591,
0.41025,-0.0006141196,
0.4105,0.0029311283,
0.41075,-0.0015354566,
0.411,-0.0057048211,
0.41125,-0.0032874597,
0.4115,-0.0030220584,
0.41175,-0.0034262780,
0.412,-0.0058132876,
0.41225,-0.0047897520,
0.4125,-0.0020434058,
0.41275,-0.0068666879,
0.413,-0.0033954317,
0.41325,-0.0040461286,
0.4135,-0.0059722001,
0.41375,-0.0004755179,
0.414,-0.0068681240,
0.41425,-0.0018438832,
0.4145,0.0000387624,
0.41475,-0.0010476481,
0.415,0.0010818647,
0.41525,-0.0046961671,
0.4155,0.0010780660,
0.41575,0.0012292585,
0.416,-0.0051546837,
0.41625,-0.0011132587,
0.4165,-0.0022687598,
0.41675,-0.0020278024,
0.417,-0.0049883472,
0.41725,-0.0051535480,
0.4175,0.0021165451,
0.41775,-0.0011383108,
0.418,-0.0049001672,
0.41825,0.0043737278,
0.4185,-0.0003164486,
0.41875,0.0025090154,
0.419,-0.0032818317,
0.41925,-0.0059061181,
0.4195,0.0000618709,
0.41975,-0.0088742366,
0.42,-0.0098784715,
0.42025,-0.0023070017,
0.4205,-0.0080878455,
0.42075,-0.0045049568,
0.421,-0.0043228604,
0.42125,-0.0081495792,
0.4215,-0.0020834771,
0.42175,-0.0143726068,
0.422,-0.0105692260,
0.42225,-0.0013693431,
0.4225,-0.0133785568,
0.42275,-0.0066376850,
0.423,-0.0009447723,
0.42325,-0.0051403563,
0.4235,-0.0046013771,
0.42375,-0.0100348685,
0.424,0.0003497963,
0.42425,-0.0056126970,
0.4245,-0.0165077318,
0.42475,-0.0044377293,
0.425,-0.0039156778,
0.42525,-0.0109364009,
0.4255,-0.0035997934,
0.42575,-0.0056056930,
0.426,0.0005893444,
0.42625,-0.0013064614,
0.4265,-0.0059944503,
0.42675,0.0050002439,
0.427,-0.0039666612,
0.42725,-0.0084599368,
0.4275,-0.0020773010,
0.42775,-0.0092427982,
0.428,-0.0035251980,
0.42825,-0.0022160090,
0.4285,-0.0057033878,
0.42875,-0.0020329456,
0.429,-0.0056258733,
0.42925,-0.0011053942,
0.4295,-0.0044035208,
0.42975,-0.0132288095,
0.43,-0.0053144926,
0.43025,-0.0085913241,
0.4305,-0.0154082859,
0.43075,-0.0080419062,
0.431,-0.0065652495,
0.43125,-0.0016757911,
0.4315,-0.0102803651,
0.43175,-0.0089014033,
0.432,-0.0007779983,
0.43225,-0.0066398326,
0.4325,-0.0087149516,
0.43275,-0.0035978607,
0.433,0.0014755793,
0.43325,-0.0000107346,
0.4335,-0.0022175638,
0.43375,0.0047768145,
0.434,0.0092104524,
0.43425,0.0003330051,
0.4345,0.0009469437,
0.43475,0.0092679961,
0.435,0.0066613518,
0.43525,-0.0000177244,
0.4355,0.0047440538,
0.43575,0.0120125823,
0.436,0.0049289549,
0.43625,0.0022660529,
0.4365,0.0111195929,
0.43675,0.0095511759,
0.437,0.0044303322,
0.43725,0.0008957016,
0.4375,0.0067996942,
0.43775,0.0102487728,
0.438,-0.0050305552,
0.43825,-0.0030529597,
0.4385,0.0090517420,
0.43875,0.0006124448,
0.439,-0.0061546415,
0.43925,0.0002887745,
0.4395,0.0019308854,
0.43975,-0.0001705478,
0.44,-0.0072553102,
0.44025,-0.0008549055,
0.4405,0.0050879782,
0.44075,-0.0032116647,
0.441,-0.0045601036,
0.44125,0.0013354896,
0.4415,0.0035268720,
0.44175,0.0031667741,
0.442,-0.0052728103,
0.44225,0.0061228587,
0.4425,0.0055727987,
0.44275,-0.0005680718,
0.443,0.0044269771,
0.44325,0.0066563743,
0.4435,0.0111855427,
0.44375,0.0069621326,
0.444,0.0002563312,
0.44425,0.0108458474,
0.4445,0.0047801239,
0.44475,0.0021477775,
0.445,0.0078598261,
0.44525,0.0005032336,
0.4455,0.0049217143,
0.44575,0.0025843936,
0.446,-0.0008523995,
0.44625,0.0063083838,
0.4465,-0.0021213943,
0.44675,-0.0028143735,
0.447,-0.0014645966,
0.44725,-0.0092320601,
0.4475,-0.0025577412,
0.44775,-0.0023595404,
0.448,-0.0049742130,
0.44825,-0.0011425718,
0.4485,-0.0049100406,
0.44875,-0.0022558616,
0.449,-0.0013795734,
0.44925,-0.0073066331,
0.4495,0.0016503391,
0.44975,-0.0058193393,
0.45,-0.0086888252,
0.45025,0.0012890314,
0.4505,-0.0023561784,
0.45075,0.0000917962,
0.451,0.0039412556,
0.45125,-0.0001293580,
0.4515,0.0051753824,
0.45175,0.0013860445,
0.452,0.0023740267,
0.45225,0.0096134320,
0.4525,0.0000631154,
0.45275,-0.0019644832,
0.453,0.0041879672,
0.45325,0.0004204852,
0.4535,0.0019206339,
0.45375,-0.0005560151,
0.454,0.0069074053,
0.45425,0.0072407261,
0.4545,-0.0033764653,
0.45475,0.0002424456,
0.455,0.0063990299,
0.45525,-0.0023324620,
0.4555,-0.0051402468,
0.45575,-0.0048640007,
0.456,0.0020620020,
0.45625,-0.0039277361,
0.4565,-0.0113172214,
0.45675,0.0016028946,
0.457,0.0009295130,
0.45725,-0.0090471134,
0.4575,-0.0099569298,
0.45775,-0.0027650909,
0.458,-0.0050865603,
0.45825,-0.0126458984,
0.4585,-0.0082909577,
0.45875,0.0029617636,
0.459,-0.0051601939,
0.45925,-0.0045392984,
0.4595,0.0013188884,
0.45975,0.0031902476,
0.46,-0.0021010854,
0.46025,-0.0058189025,
0.4605,-0.0013310544,
0.46075,-0.0028068554,
0.461,-0.0095013473,
0.46125,-0.0016310371,
0.4615,0.0021453858,
0.46175,0.0005571105,
0.462,0.0003282827,
0.46225,0.0078947172,
0.4625,0.0070880093,
0.46275,0.0018373916,
0.463,0.0007538252,
0.46325,0.0016077422,
0.4635,-0.0057571670,
0.46375,-0.0031512256,
0.464,0.0010634832,
0.46425,0.0040235631,
0.4645,0.0008067046,
0.46475,0.0032093700,
0.465,0.0121336076,
0.46525,-0.0007770885,
0.4655,-0.0040821596,
0.46575,0.0047231149,
0.466,0.0002777478,
0.46625,-0.0090729091,
0.4665,-0.0026891190,
0.46675,0.0066139204,
0.467,0.0045249164,
0.46725,-0.0048786490,
0.4675,0.0018899079,
0.46775,0.0123858694,
0.468,-0.0049109701,
0.46825,-0.0079096816,
0.4685,0.0051195370,
0.46875,0.0029218781,
0.469,-0.0041408064,
0.46925,-0.0019667470,
0.4695,0.0108087854,
0.46975,0.0122506404,
0.47,0.0022723244,
0.47025,0.0066300128,
0.4705,0.0144047998,
0.47075,0.0051533524,
0.471,0.0022069353,
0.47125,0.0046522906,
0.4715,0.0117648803,
0.47175,0.0056272484,
0.472,-0.0013424035,
0.47225,0.0148974136,
0.4725,0.0127508342,
0.47275,0.0017663199,
0.473,0.0099049313,
0.47325,0.0091098398,
0.4735,0.0095992740,
0.47375,0.0030566216,
0.474,0.0002836367,
0.47425,0.0100723552,
0.4745,0.0032126019,
0.47475,-0.0036215016,
0.475,0.0073212180,
0.47525,0.0018567664,
0.4755,0.0006939103,
0.47575,-0.0013707890,
0.476,0.0001441015,
0.47625,0.0041320161,
0.4765,-0.0049513769,
0.47675,-0.0060502598,
0.477,0.0056167319,
0.47725,-0.0037312824,
0.4775,-0.0042052208,
0.47775,-0.0022362662,
0.478,-0.0031619929,
0.47825,-0.0029917795,
0.4785,-0.0065275147,
0.47875,-0.0046547847,
0.479,-0.0009639603,
0.47925,-0.0047524231,
0.4795,-0.0036469144,
0.47975,0.0005133259,
0.48,-0.0007306851,
0.48025,0.0001213659,
0.4805,-0.0036527342,
0.48075,-0.0021953927,
0.481,0.0002771595,
0.48125,-0.0007809035,
0.4815,-0.0012461625,
0.48175,0.0010205406,
0.482,-0.0032134203,
0.48225,0.0026931711,
0.4825,-0.0009753682,
0.48275,-0.0043655299,
0.483,-0.0011340005,
0.48325,-0.0010266558,
0.4835,-0.0065800995,
0.48375,-0.0040743775,
0.484,-0.0025539475,
0.48425,0.0021867841,
0.4845,-0.0050897459,
0.48475,-0.0046177320,
0.485,0.0076212995,
0.48525,0.0017068832,
0.4855,-0.0054053818,
0.48575,-0.0007455486,
0.486,0.0007123906,
0.48625,0.0007444439,
0.4865,-0.0090006404,
0.48675,-0.0028418782,
0.487,0.0067837462,
0.48725,-0.0078967120,
0.4875,-0.0113166571,
0.48775,0.0062029245,
0.488,-0.0030936301,
0.48825,-0.0118135270,
0.4885,-0.0117856069,
0.48875,-0.0058883158,
0.489,-0.0072044297,
0.48925,-0.0189164598,
0.4895,-0.0099856351,
0.48975,0.0050511630,
0.49,-0.0092185000,
0.49025,-0.0083315913,
0.4905,0.0015104311,
0.49075,0.0024261561,
0.491,-0.0064950585,
0.49125,-0.0084335282,
0.4915,0.0035189509,
0.49175,0.0046214624,
0.492,-0.0121748922,
0.49225,-0.0020015202,
0.4925,0.0057962798,
0.49275,-0.0060527623,
0.493,-0.0044115265,
0.49325,-0.0040254565,
0.4935,-0.0003117237,
0.49375,-0.0067968988,
0.494,-0.0134417545,
0.49425,-0.0018030190,
0.4945,-0.0007784436,
0.49475,-0.0102463560,
0.495,-0.0017697182,
0.49525,0.0003208892,
0.4955,0.0034158744,
0.49575,-0.0006718442,
0.496,0.0024106847,
0.49625,0.0053785513,
0.4965,-0.0013845094,
0.49675,-0.0052503757,
0.497,0.0037083703,
0.49725,-0.0002718172,
0.4975,-0.0022301795,
0.49775,0.0001117185,
0.498,0.0049782363,
0.49825,-0.0017686284,
0.4985,-0.0023520996,
0.49875,0.0086460905,
0.499,0.0038682483,
0.49925,-0.0024669690,
0.4995,0.0068649156,
0.49975,0.0070141982,
0.5,0.0003636691,
0.50025,0.0018429594,
0.5005,0.0089281425,
0.50075,0.0131279714,
0.501,0.0006306274,
0.50125,0.0069038942,
0.5015,0.0201281551,
0.50175,0.0107790362,
0.502,0.0026327998,
0.50225,0.0115574254,
0.5025,0.0116543435,
0.50275,0.0023853858,
0.503,-0.0025858870,
0.50325,0.0130096460,
0.5035,0.0129225608,
0.50375,-0.0034788274,
0.504,0.0065914849,
0.50425,0.0086019998,
0.5045,0.0067545334,
0.50475,-0.0021109565,
0.505,-0.0000330168,
0.50525,0.0144592971,
0.5055,0.0035875225,
0.50575,-0.0033670496,
0.506,0.0146615598,
0.50625,0.0134106437,
0.5065,0.0039378209,
0.50675,0.0048085311,
0.507,0.0048090746,
0.50725,0.0108977389,
0.5075,-0.0017734402,
0.50775,-0.0017694142,
0.508,0.0131624555,
0.50825,0.0035213116,
0.5085,-0.0013469825,
0.50875,0.0060437405,
0.509,0.0080112712,
0.50925,0.0092731025,
0.5095,-0.0016412444,
0.50975,0.0069862888,
0.51,0.0115267094,
0.51025,-0.0054524476,
0.5105,0.0029216963,
0.51075,0.0074642450,
0.511,-0.0027813788,
0.51125,0.0001328468,
0.5115,-0.0034176814,
0.51175,0.0023879325,
0.512,-0.0007294003,
0.51225,-0.0098773427,
0.5125,0.0048500402,
0.51275,-0.0031766579,
0.513,-0.0098736286,
0.51325,0.0025368938,
0.5135,-0.0073775081,
0.51375,-0.0039184378,
0.514,-0.0039591049,
0.51425,-0.0093580717,
0.5145,0.0017815562,
0.51475,-0.0073037567,
0.515,-0.0041298075,
0.51525,0.0006588055,
0.5155,-0.0114243329,
0.51575,-0.0021582984,
0.516,-0.0033834458,
0.51625,-0.0091590472,
0.5165,-0.0025415632,
0.51675,-0.0115812710,
0.517,-0.0046202429,
0.51725,-0.0066970419,
