Date,2020-12-26 10:55:49
Filename,STFMK-20201105-LW19-1941_20201226_105549_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0069269608,
0.25975,-0.0109869651,
0.26,-0.0107464772,
0.26025,-0.0027287635,
0.2605,-0.0035916609,
0.26075,-0.0130780125,
0.261,-0.0029389579,
0.26125,-0.0005801799,
0.2615,-0.0069923145,
0.26175,-0.0042559053,
0.262,0.0008914096,
0.26225,-0.0019923733,
0.2625,-0.0122399293,
0.26275,-0.0106783677,
0.263,-0.0027111089,
0.26325,-0.0117665380,
0.2635,-0.0144500155,
0.26375,-0.0046587102,
0.264,-0.0050974144,
0.26425,-0.0141394641,
0.2645,-0.0152161233,
0.26475,-0.0030905348,
0.265,-0.0036442073,
0.26525,-0.0168320201,
0.2655,-0.0063177785,
0.26575,0.0004307539,
0.266,-0.0123019107,
0.26625,-0.0099157337,
0.2665,-0.0045529408,
0.26675,-0.0011816137,
0.267,-0.0127920415,
0.26725,-0.0158067141,
0.2675,-0.0023198575,
0.26775,-0.0023977079,
0.268,-0.0121733872,
0.26825,0.0016272792,
0.2685,0.0025537030,
0.26875,0.0026984850,
0.269,-0.0022615327,
0.26925,0.0006237113,
0.2695,0.0090666590,
0.26975,0.0027541015,
0.27,-0.0023327067,
0.27025,0.0100520886,
0.2705,0.0024415643,
0.27075,0.0053578094,
0.271,0.0026079712,
0.27125,0.0058478033,
0.2715,0.0072288224,
0.27175,-0.0005889019,
0.272,0.0050619431,
0.27225,0.0090025468,
0.2725,-0.0037702315,
0.27275,0.0040500057,
0.273,0.0053741387,
0.27325,0.0006890511,
0.2735,0.0018080578,
0.27375,0.0011175652,
0.274,0.0072836867,
0.27425,0.0015530217,
0.2745,-0.0056823548,
0.27475,0.0099784546,
0.275,0.0037902896,
0.27525,-0.0064103394,
0.2755,0.0046154601,
0.27575,0.0015390351,
0.276,0.0008664807,
0.27625,-0.0023684604,
0.2765,0.0026168430,
0.27675,0.0104683125,
0.277,0.0005512265,
0.27725,-0.0012643782,
0.2775,0.0116241071,
0.27775,0.0022979977,
0.278,0.0021303413,
0.27825,0.0057378961,
0.2785,0.0104582356,
0.27875,0.0064872643,
0.279,0.0042801737,
0.27925,0.0121145146,
0.2795,0.0132695874,
0.27975,0.0028588483,
0.28,0.0090446807,
0.28025,0.0137459030,
0.2805,0.0087580169,
0.28075,0.0054448172,
0.281,0.0088044843,
0.28125,0.0131252399,
0.2815,0.0046509253,
0.28175,-0.0013240334,
0.282,0.0109064253,
0.28225,0.0061017857,
0.2825,-0.0034446809,
0.28275,0.0014155640,
0.283,0.0067157056,
0.28325,0.0045145387,
0.2835,-0.0057707634,
0.28375,-0.0025926938,
0.284,0.0099751465,
0.28425,-0.0059829410,
0.2845,-0.0115513382,
0.28475,0.0016311137,
0.285,0.0012976154,
0.28525,-0.0070935111,
0.2855,-0.0056260191,
0.28575,0.0042331447,
0.286,0.0061286050,
0.28625,-0.0096831294,
0.2865,-0.0059050648,
0.28675,0.0065652239,
0.287,-0.0023256936,
0.28725,-0.0086908955,
0.2875,0.0009203542,
0.28775,0.0056530703,
0.288,-0.0004986877,
0.28825,-0.0049248128,
0.2885,0.0060276552,
0.28875,0.0051518586,
0.289,-0.0064124661,
0.28925,-0.0042974367,
0.2895,0.0006019920,
0.28975,-0.0063152304,
0.29,-0.0104994979,
0.29025,-0.0043459288,
0.2905,0.0017906639,
0.29075,0.0040471307,
0.291,-0.0046350919,
0.29125,-0.0003169390,
0.2915,-0.0024760070,
0.29175,-0.0124212643,
0.292,-0.0122897569,
0.29225,-0.0070566586,
0.2925,-0.0173516572,
0.29275,-0.0140870064,
0.293,-0.0100398846,
0.29325,-0.0104401251,
0.2935,-0.0118003311,
0.29375,-0.0126532754,
0.294,-0.0066339364,
0.29425,-0.0051036994,
0.2945,-0.0145591693,
0.29475,-0.0018554693,
0.295,-0.0047112885,
0.29525,-0.0132292919,
0.2955,-0.0055671432,
0.29575,0.0004965553,
0.296,-0.0032712475,
0.29625,-0.0031299386,
0.2965,-0.0011053130,
0.29675,0.0046484508,
0.297,-0.0008925044,
0.29725,-0.0050124498,
0.2975,0.0057745744,
0.29775,0.0033199084,
0.298,-0.0053083482,
0.29825,-0.0013632885,
0.2985,0.0038214750,
0.29875,0.0005461519,
0.299,-0.0077373665,
0.29925,-0.0019653004,
0.2995,0.0082735168,
0.29975,-0.0046053822,
0.3,-0.0081039630,
0.30025,0.0083043110,
0.3005,0.0018488269,
0.30075,-0.0104685295,
0.301,-0.0031526396,
0.30125,0.0035004432,
0.3015,0.0001698590,
0.30175,-0.0094522769,
0.302,-0.0007403647,
0.30225,0.0098771797,
0.3025,-0.0043591326,
0.30275,-0.0073683816,
0.303,0.0053711133,
0.30325,0.0044620489,
0.3035,-0.0063444604,
0.30375,-0.0034221266,
0.304,0.0050896658,
0.30425,0.0049077743,
0.3045,-0.0021957646,
0.30475,0.0022236300,
0.305,0.0154203875,
0.30525,0.0047596954,
0.3055,0.0026679523,
0.30575,0.0065594255,
0.306,0.0079111494,
0.30625,0.0063067768,
0.3065,0.0019132560,
0.30675,0.0034827457,
0.307,0.0099831587,
0.30725,0.0013914640,
0.3075,0.0055452944,
0.30775,0.0116897980,
0.308,0.0024227086,
0.30825,0.0076560136,
0.3085,0.0046883379,
0.30875,0.0005069114,
0.309,0.0040854923,
0.30925,-0.0015961641,
0.3095,0.0023788076,
0.30975,0.0046898094,
0.31,-0.0018652395,
0.31025,0.0104302447,
0.3105,0.0069449260,
0.31075,-0.0034314417,
0.311,0.0060523623,
0.31125,0.0010584536,
0.3115,0.0004780428,
0.31175,-0.0005304830,
0.312,0.0002523559,
0.31225,0.0108483620,
0.3125,0.0033514416,
0.31275,0.0005361891,
0.313,0.0150052421,
0.31325,0.0076090368,
0.3135,0.0044067283,
0.31375,0.0084265750,
0.314,0.0119023817,
0.31425,0.0094393278,
0.3145,0.0013032906,
0.31475,0.0080859996,
0.315,0.0156510994,
0.31525,0.0029003106,
0.3155,0.0072761416,
0.31575,0.0166796632,
0.316,0.0135492869,
0.31625,0.0040258705,
0.3165,0.0042047743,
0.31675,0.0139551740,
0.317,0.0082773305,
0.31725,-0.0071307961,
0.3175,0.0053952099,
0.31775,0.0099394936,
0.318,-0.0032994510,
0.31825,-0.0007599799,
0.3185,0.0038747522,
0.31875,0.0094077215,
0.319,-0.0050000795,
0.31925,-0.0083061364,
0.3195,0.0056129452,
0.31975,-0.0010889194,
0.32,-0.0125030810,
0.32025,-0.0007130410,
0.3205,0.0020754100,
0.32075,0.0006462326,
0.321,-0.0057618371,
0.32125,0.0011203188,
0.3215,0.0066822199,
0.32175,-0.0048753191,
0.322,-0.0072432291,
0.32225,0.0046742624,
0.3225,0.0005874233,
0.32275,-0.0028576071,
0.323,-0.0013131778,
0.32325,0.0011566762,
0.3235,0.0012683506,
0.32375,-0.0044274507,
0.324,-0.0002692553,
0.32425,0.0025250006,
0.3245,-0.0014026694,
0.32475,-0.0000226405,
0.325,-0.0016714439,
0.32525,0.0017036899,
0.3255,-0.0035663210,
0.32575,-0.0076329866,
0.326,-0.0027208161,
0.32625,-0.0030743356,
0.3265,-0.0060100323,
0.32675,-0.0053616143,
0.327,-0.0032759670,
0.32725,-0.0040286281,
0.3275,-0.0052348734,
0.32775,-0.0058368100,
0.328,-0.0036999318,
0.32825,-0.0062639210,
0.3285,-0.0075029405,
0.32875,-0.0074985740,
0.329,-0.0085516199,
0.32925,-0.0088277711,
0.3295,-0.0058236606,
0.32975,-0.0111253830,
0.33,-0.0116096111,
0.33025,-0.0055444562,
0.3305,-0.0049574617,
0.33075,-0.0116353156,
0.331,-0.0063627521,
0.33125,0.0011393806,
0.3315,-0.0052001001,
0.33175,-0.0132641001,
0.332,-0.0011549857,
0.33225,0.0055478327,
0.3325,-0.0033024817,
0.33275,-0.0072872569,
0.333,0.0105290255,
0.33325,0.0100074355,
0.3335,-0.0047741486,
0.33375,-0.0003842073,
0.334,0.0074436972,
0.33425,0.0030010715,
0.3345,-0.0096677393,
0.33475,-0.0011650680,
0.335,0.0102357417,
0.33525,-0.0018860522,
0.3355,-0.0063473228,
0.33575,0.0060997689,
0.336,0.0069849584,
0.33625,-0.0047988631,
0.3365,-0.0083202776,
0.33675,0.0012198060,
0.337,0.0047669890,
0.33725,-0.0132923201,
0.3375,-0.0007633788,
0.33775,0.0057111541,
0.338,0.0014708267,
0.33825,-0.0006102145,
0.3385,0.0049604247,
0.33875,0.0084845200,
0.339,0.0053323405,
0.33925,-0.0072307028,
0.3395,0.0057264846,
0.33975,0.0045269798,
0.34,-0.0045574834,
0.34025,0.0028461237,
0.3405,0.0050161155,
0.34075,0.0047388216,
0.341,0.0010996631,
0.34125,0.0004923330,
0.3415,0.0113058183,
0.34175,0.0002610922,
0.342,-0.0043135830,
0.34225,0.0048962724,
0.3425,-0.0014278305,
0.34275,-0.0004448903,
0.343,0.0035493569,
0.34325,0.0042439764,
0.3435,0.0063798022,
0.34375,0.0038912590,
0.344,0.0059655886,
0.34425,0.0072941082,
0.3445,-0.0030265045,
0.34475,0.0075821690,
0.345,0.0055034575,
0.34525,0.0003776696,
0.3455,0.0038856496,
0.34575,0.0121145695,
0.346,0.0043754531,
0.34625,0.0066378601,
0.3465,0.0050433632,
0.34675,0.0155669926,
0.347,0.0030478057,
0.34725,0.0031183213,
0.3475,0.0142031433,
0.34775,0.0113464715,
0.348,0.0026784185,
0.34825,0.0043762308,
0.3485,0.0110398103,
0.34875,0.0089966655,
0.349,-0.0010303748,
0.34925,0.0065841856,
0.3495,0.0099638617,
0.34975,0.0049608923,
0.35,-0.0009225276,
0.35025,0.0044822870,
0.3505,0.0071088076,
0.35075,0.0014045258,
0.351,-0.0090849260,
0.35125,0.0019667998,
0.3515,0.0020729473,
0.35175,-0.0055456460,
0.352,-0.0036936810,
0.35225,0.0039197025,
0.3525,0.0033864062,
0.35275,-0.0063537005,
0.353,-0.0054855710,
0.35325,0.0064601274,
0.3535,-0.0018681628,
0.35375,-0.0069825095,
0.354,0.0007172034,
0.35425,0.0033570847,
0.3545,-0.0037415817,
0.35475,-0.0085140187,
0.355,0.0021965599,
0.35525,0.0033337958,
0.3555,-0.0078512207,
0.35575,-0.0044991062,
0.356,0.0034552484,
0.35625,-0.0018100237,
0.3565,-0.0080965217,
0.35675,-0.0037177966,
0.357,0.0016435048,
0.35725,-0.0045402464,
0.3575,-0.0062225657,
0.35775,-0.0026097673,
0.358,-0.0015226877,
0.35825,-0.0042084181,
0.3585,-0.0047351164,
0.35875,-0.0072097601,
0.359,-0.0013231783,
0.35925,-0.0070952456,
0.3595,-0.0079159141,
0.35975,-0.0047213752,
0.36,-0.0047633839,
0.36025,-0.0081831785,
0.3605,-0.0079542827,
0.36075,-0.0089083556,
0.361,0.0003536835,
0.36125,-0.0080283023,
0.3615,-0.0048509110,
0.36175,-0.0009673670,
0.362,-0.0046762666,
0.36225,-0.0017963289,
0.3625,-0.0017918306,
0.36275,-0.0050325170,
0.363,0.0043915040,
0.36325,-0.0031863530,
0.3635,-0.0025415253,
0.36375,-0.0001912703,
0.364,0.0033040815,
0.36425,0.0029071213,
0.3645,-0.0067883693,
0.36475,-0.0007188321,
0.365,0.0083213802,
0.36525,-0.0055616647,
0.3655,-0.0057688337,
0.36575,0.0027902911,
0.366,0.0030444255,
0.36625,-0.0045066415,
0.3665,-0.0096911062,
0.36675,0.0081737721,
0.367,0.0049159536,
0.36725,-0.0151221137,
0.3675,-0.0011180294,
0.36775,0.0061665098,
0.368,-0.0067027048,
0.36825,-0.0102490839,
0.3685,-0.0014672875,
0.36875,0.0077319210,
0.369,-0.0055727977,
0.36925,-0.0144176129,
0.3695,0.0100667858,
0.36975,0.0037615155,
0.37,-0.0111329192,
0.37025,-0.0015169109,
0.3705,0.0029056366,
0.37075,0.0044331602,
0.371,-0.0092430990,
0.37125,-0.0025518762,
0.3715,0.0114186909,
0.37175,0.0012810142,
0.372,-0.0092146052,
0.37225,0.0063291853,
0.3725,0.0037989183,
0.37275,-0.0003757138,
0.373,-0.0077218795,
0.37325,-0.0032956167,
0.3735,0.0042645489,
0.37375,-0.0067002522,
0.374,-0.0089595830,
0.37425,0.0054274844,
0.3745,-0.0003800096,
0.37475,-0.0045440141,
0.375,-0.0028217863,
0.37525,0.0018810371,
0.3755,0.0058864914,
0.37575,0.0028924267,
0.376,0.0026776874,
0.37625,0.0086510442,
0.3765,0.0023502817,
0.37675,0.0072867321,
0.377,0.0083899349,
0.37725,0.0068356721,
0.3775,0.0054799980,
0.37775,0.0068645249,
0.378,-0.0009861931,
0.37825,0.0016302835,
0.3785,0.0029102005,
0.37875,-0.0005809886,
0.379,-0.0000388382,
0.37925,0.0004601474,
0.3795,0.0084317010,
0.37975,0.0034286941,
0.38,-0.0010879635,
0.38025,0.0062504015,
0.3805,0.0104313679,
0.38075,-0.0015855901,
0.381,0.0044077123,
0.38125,0.0101250978,
0.3815,0.0051152222,
0.38175,0.0025753095,
0.382,0.0030819308,
0.38225,0.0142361075,
0.3825,0.0099577568,
0.38275,0.0014423146,
0.383,0.0128211770,
0.38325,0.0109763267,
0.3835,0.0008460954,
0.38375,-0.0002870860,
0.384,0.0044471482,
0.38425,0.0059297821,
0.3845,-0.0032662707,
0.38475,-0.0035424968,
0.385,0.0118509158,
0.38525,0.0060471650,
0.3855,-0.0031516613,
0.38575,0.0029398091,
0.386,0.0019136572,
0.38625,0.0012129826,
0.3865,-0.0052188807,
0.38675,-0.0013726648,
0.387,0.0060896245,
0.38725,-0.0041468232,
0.3875,-0.0077374391,
0.38775,0.0040521538,
0.388,0.0031985601,
0.38825,-0.0002588342,
0.3885,-0.0026862929,
0.38875,0.0012680546,
0.389,0.0031319996,
0.38925,-0.0091880364,
0.3895,-0.0068343012,
0.38975,0.0031385745,
0.39,-0.0038944269,
0.39025,-0.0060760826,
0.3905,0.0008755334,
0.39075,0.0021479584,
0.391,0.0025902325,
0.39125,-0.0051987395,
0.3915,0.0028359671,
0.39175,-0.0001881529,
0.392,-0.0033375060,
0.39225,-0.0081666708,
0.3925,-0.0056952136,
0.39275,-0.0018299894,
0.393,-0.0016109779,
0.39325,-0.0072724023,
0.3935,0.0005363371,
0.39375,0.0028516583,
0.394,-0.0055769407,
0.39425,-0.0043615401,
0.3945,-0.0022030550,
0.39475,0.0000143121,
0.395,-0.0023522924,
0.39525,-0.0075949114,
0.3955,-0.0013148763,
0.39575,0.0020349508,
0.396,-0.0001815166,
0.39625,-0.0022540849,
0.3965,-0.0008127814,
0.39675,0.0036495216,
0.397,0.0034783923,
0.39725,-0.0030764251,
0.3975,0.0012180775,
0.39775,0.0079544047,
0.398,-0.0001451111,
0.39825,-0.0044477656,
0.3985,0.0053391582,
0.39875,0.0115245376,
0.399,0.0015460269,
0.39925,-0.0025787470,
0.3995,0.0092689823,
0.39975,0.0089554507,
0.4,0.0005917422,
0.40025,-0.0036459449,
0.4005,0.0084733441,
0.40075,0.0036737139,
0.401,-0.0077034184,
0.40125,0.0002035681,
0.4015,0.0110276416,
0.40175,0.0043460918,
0.402,-0.0045218011,
0.40225,0.0079131601,
0.4025,0.0133836288,
0.40275,0.0015040888,
0.403,-0.0015851333,
0.40325,0.0082156667,
0.4035,0.0083810203,
0.40375,-0.0032356111,
0.404,-0.0052537378,
0.40425,0.0160065591,
0.4045,0.0114923250,
0.40475,-0.0051771095,
0.405,0.0070397020,
0.40525,0.0183019489,
0.4055,0.0032002283,
0.40575,0.0008151248,
0.406,0.0068042609,
0.40625,0.0143703455,
0.4065,0.0028625550,
0.40675,-0.0041551488,
0.407,0.0126467440,
0.40725,0.0151406657,
0.4075,0.0018822146,
0.40775,0.0053319377,
0.408,0.0094531765,
0.40825,0.0126997121,
0.4085,0.0010870447,
0.40875,-0.0007312107,
0.409,0.0097389901,
0.40925,0.0056877774,
0.4095,-0.0032842683,
0.40975,0.0009104843,
0.41,0.0041338201,
0.41025,0.0097682504,
0.4105,0.0033505009,
0.41075,-0.0009778694,
0.411,0.0103294868,
0.41125,0.0061262604,
0.4115,0.0019769245,
0.41175,0.0027474891,
0.412,0.0038932941,
0.41225,0.0100444574,
0.4125,0.0047361609,
0.41275,-0.0023642303,
0.413,0.0141457338,
0.41325,0.0108946748,
0.4135,0.0031153045,
0.41375,0.0075414074,
0.414,0.0098912409,
0.41425,0.0109284231,
0.4145,0.0035775485,
0.41475,-0.0013427295,
0.415,0.0116085559,
0.41525,0.0047007399,
0.4155,-0.0020057671,
0.41575,0.0013206266,
0.416,0.0076858755,
0.41625,0.0065931254,
0.4165,0.0002243249,
0.41675,0.0017295290,
0.417,0.0101943268,
0.41725,-0.0019644117,
0.4175,-0.0055740103,
0.41775,0.0013651581,
0.418,0.0052353297,
0.41825,-0.0027341316,
0.4185,-0.0045534880,
0.41875,0.0021216723,
0.419,0.0039007517,
0.41925,-0.0051584491,
0.4195,-0.0030896929,
0.41975,0.0046273549,
0.42,-0.0021747106,
0.42025,-0.0123979803,
0.4205,-0.0022122937,
0.42075,0.0012371102,
0.421,-0.0048382338,
0.42125,-0.0126772895,
0.4215,-0.0034038990,
0.42175,0.0008982815,
0.422,-0.0099428240,
0.42225,-0.0104803424,
0.4225,0.0012973360,
0.42275,-0.0012640813,
0.423,-0.0105660763,
0.42325,-0.0099237002,
0.4235,-0.0016775881,
0.42375,-0.0032875137,
0.424,-0.0140428897,
0.42425,-0.0068696379,
0.4245,0.0005468394,
0.42475,-0.0036846951,
0.425,-0.0102920942,
0.42525,-0.0038606706,
0.4255,-0.0049839290,
0.42575,-0.0042766342,
0.426,-0.0191381127,
0.42625,-0.0086271502,
0.4265,-0.0064383163,
0.42675,-0.0097371060,
0.427,-0.0125331394,
0.42725,-0.0070769899,
0.4275,-0.0087340353,
0.42775,-0.0071495008,
0.428,-0.0138506778,
0.42825,-0.0092190523,
0.4285,-0.0081182402,
0.42875,-0.0118842265,
0.429,-0.0111376513,
0.42925,-0.0083157681,
0.4295,-0.0105672507,
0.42975,-0.0045699077,
0.43,-0.0107040433,
0.43025,-0.0103019746,
0.4305,-0.0022173368,
0.43075,-0.0040109009,
0.431,-0.0107528688,
0.43125,-0.0068825744,
0.4315,-0.0037014114,
0.43175,-0.0033891925,
0.432,-0.0140315806,
0.43225,-0.0033626824,
0.4325,0.0021969008,
0.43275,-0.0095820995,
0.433,-0.0100109493,
0.43325,-0.0013910946,
0.4335,0.0023349444,
0.43375,-0.0093321549,
0.434,-0.0109322388,
0.43425,0.0041061863,
0.4345,-0.0028218376,
0.43475,-0.0166402403,
0.435,-0.0020865989,
0.43525,0.0033990536,
0.4355,-0.0022846931,
0.43575,-0.0110906977,
0.436,-0.0004555025,
0.43625,0.0114716142,
0.4365,-0.0072744992,
0.43675,-0.0098992661,
0.437,0.0075541697,
0.43725,0.0089570032,
0.4375,-0.0035118745,
0.43775,-0.0091397110,
0.438,0.0093149524,
0.43825,0.0091339927,
0.4385,-0.0104097920,
0.43875,-0.0068708486,
0.439,0.0120893046,
0.43925,-0.0037987521,
0.4395,-0.0122408764,
0.43975,-0.0049789627,
0.44,0.0066902633,
0.44025,-0.0003967164,
0.4405,-0.0118841901,
0.44075,-0.0005651086,
0.441,0.0115848687,
0.44125,-0.0005576403,
0.4415,-0.0036616505,
0.44175,0.0017648232,
0.442,0.0084058642,
0.44225,-0.0051143533,
0.4425,-0.0036609485,
0.44275,0.0042490349,
0.443,0.0071902457,
0.44325,0.0013694370,
0.4435,0.0005310739,
0.44375,0.0034632592,
0.444,0.0090448102,
0.44425,0.0028912360,
0.4445,-0.0013411429,
0.44475,0.0032780061,
0.445,0.0044333483,
0.44525,0.0018903076,
0.4455,-0.0016860322,
0.44575,0.0038777848,
0.446,0.0137600070,
0.44625,0.0035235235,
0.4465,0.0019545471,
0.44675,0.0113616083,
0.447,0.0110375341,
0.44725,0.0081151593,
0.4475,0.0019763215,
0.44775,0.0093807997,
0.448,0.0117829302,
0.44825,0.0024774163,
0.4485,0.0040779635,
0.44875,0.0115428483,
0.449,0.0080391206,
0.44925,0.0064044353,
0.4495,-0.0041499613,
0.44975,0.0118552903,
0.45,0.0117027992,
0.45025,-0.0058522858,
0.4505,0.0039530732,
0.45075,0.0116124246,
0.451,0.0025853072,
0.45125,0.0037151836,
0.4515,0.0016574890,
0.45175,0.0182016306,
0.452,0.0066098208,
0.45225,-0.0078513091,
0.4525,0.0096209422,
0.45275,0.0096000824,
0.453,-0.0078128455,
0.45325,-0.0020920243,
0.4535,0.0015961808,
0.45375,0.0065588476,
0.454,-0.0100118564,
0.45425,-0.0070070131,
0.4545,0.0131902881,
0.45475,-0.0030193310,
0.455,-0.0103892889,
0.45525,0.0037992690,
0.4555,0.0013607864,
0.45575,0.0023679961,
0.456,-0.0093688481,
0.45625,-0.0019102029,
0.4565,0.0072478573,
0.45675,-0.0098778913,
0.457,-0.0073330845,
0.45725,0.0045478093,
0.4575,-0.0037740099,
0.45775,-0.0053102733,
0.458,-0.0081211347,
0.45825,-0.0043216539,
0.4585,0.0005582746,
0.45875,-0.0157835856,
0.459,-0.0112982290,
0.45925,-0.0039588027,
0.4595,-0.0109455092,
0.45975,-0.0103794932,
0.46,-0.0086609768,
0.46025,-0.0041106627,
0.4605,-0.0006792507,
0.46075,-0.0134812212,
0.461,-0.0065801381,
0.46125,-0.0054551959,
0.4615,-0.0076111620,
0.46175,-0.0107318573,
0.462,-0.0091162827,
0.46225,-0.0045979717,
0.4625,-0.0058490196,
0.46275,-0.0120432964,
0.463,-0.0031179269,
0.46325,-0.0066183796,
0.4635,-0.0044411230,
0.46375,-0.0068341983,
0.464,-0.0098735979,
0.46425,-0.0015126535,
0.4645,-0.0050532557,
0.46475,-0.0113548078,
0.465,-0.0059958310,
0.46525,-0.0033923741,
0.4655,-0.0012288175,
0.46575,-0.0107490476,
0.466,-0.0053175003,
0.46625,0.0045492528,
0.4665,-0.0068912851,
0.46675,-0.0115333507,
0.467,-0.0040458413,
0.46725,-0.0027526871,
0.4675,-0.0058444850,
0.46775,-0.0184672344,
0.468,-0.0048454935,
0.46825,0.0013395275,
0.4685,-0.0191940013,
0.46875,-0.0130706150,
0.469,0.0001346369,
0.46925,-0.0034122658,
0.4695,-0.0115468493,
0.46975,-0.0184552968,
0.47,0.0028095315,
0.47025,-0.0022540190,
0.4705,-0.0223216340,
0.47075,-0.0028725762,
0.471,0.0048848982,
0.47125,-0.0055243922,
0.4715,-0.0097486135,
0.47175,-0.0053810352,
0.472,0.0151031185,
0.47225,-0.0007917444,
0.4725,-0.0157281738,
0.47275,0.0084156217,
0.473,0.0027474901,
0.47325,-0.0097743329,
0.4735,-0.0081545245,
0.47375,0.0015367392,
0.474,0.0112822745,
0.47425,-0.0024335228,
0.4745,-0.0104006203,
0.47475,0.0163128264,
0.475,0.0036639485,
0.47525,-0.0050465511,
0.4755,-0.0089749657,
0.47575,0.0008458929,
0.476,0.0046898248,
0.47625,-0.0095880292,
0.4765,-0.0049486822,
0.47675,0.0156080360,
0.477,-0.0021625035,
0.47725,-0.0003989837,
0.4775,-0.0014349930,
0.47775,0.0018902521,
0.478,0.0097127054,
0.47825,-0.0113603855,
0.4785,-0.0049814256,
0.47875,0.0090845721,
0.479,-0.0032717758,
0.47925,0.0019971309,
0.4795,0.0013805226,
0.47975,0.0070785591,
0.48,0.0131491665,
0.48025,-0.0075162277,
0.4805,0.0039384617,
0.48075,0.0166878868,
0.481,0.0032500997,
0.48125,0.0036861873,
0.4815,0.0043420265,
0.48175,0.0098170899,
0.482,0.0108517045,
0.48225,-0.0040507559,
0.4825,0.0116497092,
0.48275,0.0166194588,
0.483,-0.0005516777,
0.48325,0.0032793928,
0.4835,0.0070721605,
0.48375,0.0115774246,
0.484,0.0023960446,
0.48425,-0.0057646409,
0.4845,0.0119497906,
0.48475,0.0038669878,
0.485,-0.0031358071,
0.48525,0.0047201673,
0.4855,0.0035914893,
0.48575,0.0031332034,
0.486,-0.0055381167,
0.48625,-0.0042644893,
0.4865,0.0124131497,
0.48675,-0.0018463703,
0.487,-0.0055336989,
0.48725,0.0061258422,
0.4875,0.0056170975,
0.48775,-0.0003936680,
0.488,-0.0009560323,
0.48825,0.0066813827,
0.4885,0.0131300036,
0.48875,-0.0051384680,
0.489,0.0015254929,
0.48925,0.0087982407,
0.4895,0.0048829997,
0.48975,-0.0032488860,
0.49,-0.0036187971,
0.49025,0.0081530008,
0.4905,0.0042226529,
0.49075,-0.0111208493,
0.491,0.0020736298,
0.49125,0.0071668448,
0.4915,-0.0010635901,
0.49175,-0.0074505452,
0.492,-0.0014293351,
0.49225,0.0058162077,
0.4925,-0.0070484774,
0.49275,-0.0118103977,
0.493,0.0013501316,
0.49325,-0.0023163951,
0.4935,-0.0057594096,
0.49375,-0.0076435758,
0.494,-0.0018289713,
0.49425,0.0038274517,
0.4945,-0.0080305561,
0.49475,-0.0058996822,
0.495,0.0005342038,
0.49525,-0.0010745329,
0.4955,-0.0020675785,
0.49575,-0.0076845624,
0.496,0.0019006174,
0.49625,0.0051160604,
0.4965,-0.0102187963,
0.49675,-0.0001410017,
0.497,0.0057814391,
0.49725,0.0016311735,
0.4975,-0.0003526187,
0.49775,-0.0044637900,
0.498,0.0018222444,
0.49825,0.0031967531,
0.4985,-0.0128666162,
0.49875,0.0012788613,
0.499,0.0034532733,
0.49925,-0.0034763496,
0.4995,-0.0015485832,
0.49975,-0.0030131477,
0.5,0.0052282643,
0.50025,0.0015142469,
0.5005,-0.0112603232,
0.50075,0.0010672245,
0.501,0.0002370281,
0.50125,-0.0047272602,
0.5015,-0.0039867973,
0.50175,-0.0033835226,
0.502,0.0067084664,
0.50225,-0.0000066754,
0.5025,-0.0123694455,
0.50275,0.0062611136,
0.503,0.0023600485,
0.50325,-0.0092140511,
0.5035,-0.0082341749,
0.50375,-0.0002788267,
0.504,0.0044261226,
0.50425,-0.0071499255,
0.5045,-0.0073178648,
0.50475,0.0076641240,
0.505,0.0027834366,
0.50525,-0.0070121363,
0.5055,0.0013042155,
0.50575,0.0108164214,
0.506,0.0056813806,
0.50625,-0.0094241500,
0.5065,0.0001825943,
0.50675,0.0114223473,
0.507,0.0003757572,
0.50725,-0.0034459080,
0.5075,0.0064154761,
0.50775,0.0086760279,
0.508,0.0047489265,
0.50825,-0.0047115651,
0.5085,0.0057708868,
0.50875,0.0064861896,
0.509,-0.0031362972,
0.50925,-0.0071663922,
0.5095,0.0041780239,
0.50975,0.0046645822,
0.51,0.0021521782,
0.51025,-0.0033112234,
0.5105,0.0092307329,
0.51075,0.0056031994,
0.511,0.0006956619,
0.51125,0.0003984105,
0.5115,0.0081825852,
0.51175,0.0051502073,
0.512,0.0000212596,
0.51225,0.0021716817,
0.5125,0.0102815721,
0.51275,0.0049417131,
0.513,0.0034781229,
0.51325,0.0065909424,
0.5135,0.0064579681,
0.51375,0.0078724157,
0.514,0.0012131137,
0.51425,0.0031777411,
0.5145,0.0076974132,
0.51475,0.0049735331,
0.515,0.0016027668,
0.51525,0.0030574067,
0.5155,0.0071254489,
0.51575,0.0079039885,
0.516,0.0020224578,
0.51625,0.0083409538,
0.5165,0.0127336578,
0.51675,0.0062464606,
0.517,-0.0029047686,
0.51725,0.0061378609,
0.5175,0.0094152549,
