Date,2020-12-01 08:57:19
Filename,STFMK-20201105-LW19-1941_20201201_085719_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0108661084,
0.2595,0.0064616329,
0.25975,0.0042047412,
0.26,0.0162895657,
0.26025,0.0071853376,
0.2605,-0.0015297822,
0.26075,0.0056046564,
0.261,0.0094710309,
0.26125,0.0040290151,
0.2615,0.0022296521,
0.26175,0.0061369264,
0.262,0.0115457177,
0.26225,0.0012432890,
0.2625,0.0004964935,
0.26275,0.0124930330,
0.263,0.0013536206,
0.26325,0.0031441662,
0.2635,0.0034513017,
0.26375,0.0022739726,
0.264,0.0043526604,
0.26425,0.0023991617,
0.2645,0.0048393705,
0.26475,0.0080471104,
0.265,0.0020527262,
0.26525,0.0062914151,
0.2655,0.0063146260,
0.26575,0.0034664143,
0.266,0.0069957636,
0.26625,0.0059049055,
0.2665,0.0037266933,
0.26675,0.0048210276,
0.267,0.0089542419,
0.26725,0.0080758296,
0.2675,0.0048514819,
0.26775,0.0079015531,
0.268,0.0097903050,
0.26825,0.0049307598,
0.2685,0.0055841003,
0.26875,0.0027851688,
0.269,0.0069428338,
0.26925,-0.0013323640,
0.2695,-0.0023286673,
0.26975,0.0081554092,
0.27,0.0042055664,
0.27025,-0.0014037184,
0.2705,0.0042631105,
0.27075,0.0053262017,
0.271,0.0017758997,
0.27125,-0.0013212167,
0.2715,0.0020501537,
0.27175,0.0052268710,
0.272,-0.0046598846,
0.27225,-0.0045284573,
0.2725,0.0015019875,
0.27275,0.0012348311,
0.273,-0.0009745318,
0.27325,-0.0019497833,
0.2735,0.0055256169,
0.27375,0.0022494483,
0.274,-0.0050279805,
0.27425,0.0014164580,
0.2745,-0.0010232129,
0.27475,-0.0035512713,
0.275,-0.0057240007,
0.27525,-0.0048605022,
0.2755,0.0009018366,
0.27575,-0.0036000940,
0.276,-0.0049749874,
0.27625,0.0011543249,
0.2765,-0.0062800222,
0.27675,-0.0006966651,
0.277,-0.0078579271,
0.27725,-0.0106867794,
0.2775,0.0007706816,
0.27775,-0.0082097966,
0.278,-0.0102475379,
0.27825,-0.0018821663,
0.2785,-0.0048493072,
0.27875,-0.0024619510,
0.279,-0.0061621554,
0.27925,-0.0092635825,
0.2795,0.0010844156,
0.27975,-0.0128934635,
0.28,-0.0117767490,
0.28025,0.0004312611,
0.2805,-0.0098918732,
0.28075,-0.0040019820,
0.281,-0.0070822337,
0.28125,-0.0059088501,
0.2815,-0.0003681885,
0.28175,-0.0140911983,
0.282,-0.0043804194,
0.28225,-0.0005539220,
0.2825,-0.0149624925,
0.28275,-0.0103401560,
0.283,-0.0106869228,
0.28325,-0.0104633439,
0.2835,-0.0110929040,
0.28375,-0.0148239592,
0.284,-0.0024082414,
0.28425,-0.0070710601,
0.2845,-0.0155108776,
0.28475,-0.0016955727,
0.285,-0.0068221064,
0.28525,-0.0094684456,
0.2855,-0.0102915801,
0.28575,-0.0110835666,
0.286,-0.0029743640,
0.28625,-0.0122815883,
0.2865,-0.0125586046,
0.28675,-0.0009523827,
0.287,-0.0093437014,
0.28725,-0.0098543912,
0.2875,-0.0074026296,
0.28775,-0.0038981303,
0.288,-0.0028856834,
0.28825,-0.0081316894,
0.2885,-0.0056667691,
0.28875,-0.0020794806,
0.289,-0.0015849208,
0.28925,-0.0021772296,
0.2895,-0.0019463080,
0.28975,-0.0027062732,
0.29,0.0033308982,
0.29025,-0.0044994806,
0.2905,0.0022368964,
0.29075,0.0054596108,
0.291,0.0091170371,
0.29125,0.0019245551,
0.2915,-0.0033010826,
0.29175,0.0072975662,
0.292,0.0070832632,
0.29225,-0.0012789816,
0.2925,0.0047345785,
0.29275,0.0132355522,
0.293,0.0087677725,
0.29325,0.0009383624,
0.2935,0.0058764452,
0.29375,0.0124167334,
0.294,0.0004426171,
0.29425,-0.0022674128,
0.2945,0.0059492150,
0.29475,0.0074163442,
0.295,0.0034611067,
0.29525,0.0016332073,
0.2955,0.0120271603,
0.29575,0.0134836035,
0.296,-0.0001925828,
0.29625,0.0101755476,
0.2965,0.0096237333,
0.29675,0.0050712819,
0.297,0.0057355911,
0.29725,0.0057905242,
0.2975,0.0095461700,
0.29775,0.0083361622,
0.298,0.0029433095,
0.29825,0.0142076286,
0.2985,0.0079405550,
0.29875,0.0064277425,
0.299,0.0110817738,
0.29925,0.0039368374,
0.2995,0.0115041118,
0.29975,0.0066666314,
0.3,0.0050442396,
0.30025,0.0108465729,
0.3005,0.0053618760,
0.30075,0.0075185644,
0.301,0.0125467787,
0.30125,0.0029564984,
0.3015,0.0126894051,
0.30175,0.0046992972,
0.302,0.0013830108,
0.30225,0.0064408225,
0.3025,0.0010631849,
0.30275,0.0063687870,
0.303,0.0056594647,
0.30325,0.0056543550,
0.3035,0.0135836704,
0.30375,0.0028982395,
0.304,0.0041717105,
0.30425,0.0062530325,
0.3045,0.0016801374,
0.30475,0.0066732392,
0.305,-0.0002727397,
0.30525,0.0053871991,
0.3055,0.0062672910,
0.30575,-0.0009619112,
0.306,0.0093771555,
0.30625,0.0088318065,
0.3065,0.0055191992,
0.30675,0.0098907528,
0.307,0.0043490361,
0.30725,0.0073448191,
0.3075,0.0098999413,
0.30775,0.0018498801,
0.308,0.0124702966,
0.30825,0.0048906398,
0.3085,0.0004925267,
0.30875,0.0103024431,
0.309,0.0008749911,
0.30925,0.0030574063,
0.3095,0.0066927071,
0.30975,-0.0007002379,
0.31,0.0042058723,
0.31025,0.0019866121,
0.3105,-0.0007436235,
0.31075,-0.0015304586,
0.311,-0.0023617023,
0.31125,0.0000462453,
0.3115,-0.0040913681,
0.31175,-0.0061402535,
0.312,0.0030112877,
0.31225,-0.0021141926,
0.3125,-0.0041829115,
0.31275,-0.0036361965,
0.313,-0.0021857359,
0.31325,-0.0018399094,
0.3135,-0.0085134925,
0.31375,-0.0036168126,
0.314,0.0030556659,
0.31425,-0.0049524298,
0.3145,-0.0037395959,
0.31475,0.0007515086,
0.315,0.0016020635,
0.31525,-0.0002627576,
0.3155,-0.0058946321,
0.31575,-0.0004061187,
0.316,-0.0017266958,
0.31625,-0.0105970521,
0.3165,-0.0075482200,
0.31675,-0.0036774566,
0.317,-0.0011555203,
0.31725,-0.0083418302,
0.3175,-0.0029903979,
0.31775,0.0022481100,
0.318,-0.0036779107,
0.31825,-0.0055594458,
0.3185,-0.0050274632,
0.31875,-0.0046706051,
0.319,-0.0062846071,
0.31925,-0.0139154401,
0.3195,-0.0021284726,
0.31975,0.0012308382,
0.32,-0.0114514111,
0.32025,-0.0008347745,
0.3205,-0.0003784067,
0.32075,-0.0032264285,
0.321,-0.0040461840,
0.32125,-0.0059830043,
0.3215,0.0003465996,
0.32175,-0.0039826850,
0.322,-0.0094108768,
0.32225,0.0047533633,
0.3225,-0.0026580989,
0.32275,0.0000002995,
0.323,-0.0009049798,
0.32325,-0.0059856139,
0.3235,0.0030268275,
0.32375,0.0003288517,
0.324,-0.0035570303,
0.32425,0.0054761511,
0.3245,-0.0006352005,
0.32475,0.0043914644,
0.325,0.0054973923,
0.32525,-0.0020378896,
0.3255,0.0114229918,
0.32575,0.0069780084,
0.326,-0.0024736221,
0.32625,0.0096028280,
0.3265,0.0061294623,
0.32675,0.0061796438,
0.327,0.0010388501,
0.32725,-0.0001795241,
0.3275,0.0135483956,
0.32775,0.0016674243,
0.328,-0.0025172662,
0.32825,0.0107207950,
0.3285,0.0063438062,
0.32875,0.0034951516,
0.329,0.0033058703,
0.32925,0.0035891149,
0.3295,0.0153991636,
0.32975,-0.0029386336,
0.33,0.0008550091,
0.33025,0.0108438032,
0.3305,0.0012408650,
0.33075,0.0030310224,
0.331,0.0008276199,
0.33125,0.0061262297,
0.3315,0.0108039463,
0.33175,-0.0012927911,
0.332,0.0077634035,
0.33225,0.0107070012,
0.3325,0.0016214059,
0.33275,0.0049815159,
0.333,0.0036025606,
0.33325,0.0037393705,
0.3335,0.0053030085,
0.33375,-0.0027147611,
0.334,0.0081490343,
0.33425,0.0044443505,
0.3345,0.0017438177,
0.33475,0.0035362784,
0.335,0.0033331122,
0.33525,0.0029683942,
0.3355,0.0020274022,
0.33575,-0.0015585204,
0.336,0.0064685736,
0.33625,0.0009868470,
0.3365,0.0043775649,
0.33675,0.0070023201,
0.337,0.0041239620,
0.33725,0.0034511532,
0.3375,0.0015807833,
0.33775,0.0009494941,
0.338,0.0054359268,
0.33825,-0.0013723631,
0.3385,0.0015898177,
0.33875,0.0009681546,
0.339,0.0018806215,
0.33925,0.0020343240,
0.3395,-0.0012293835,
0.33975,0.0026463673,
0.34,0.0038989624,
0.34025,-0.0059710685,
0.3405,0.0004120760,
0.34075,0.0000902049,
0.341,-0.0008854989,
0.34125,-0.0049126963,
0.3415,-0.0052793939,
0.34175,0.0012821163,
0.342,-0.0015227401,
0.34225,-0.0057183709,
0.3425,0.0035083899,
0.34275,0.0006098634,
0.343,-0.0021814557,
0.34325,0.0027998907,
0.3435,-0.0022085777,
0.34375,0.0015946720,
0.344,-0.0067776991,
0.34425,-0.0026053677,
0.3445,-0.0049195662,
0.34475,-0.0080513665,
0.345,-0.0019671873,
0.34525,-0.0065043587,
0.3455,-0.0099165905,
0.34575,-0.0027351037,
0.346,-0.0100645944,
0.34625,-0.0066865282,
0.3465,-0.0100476658,
0.34675,-0.0090757599,
0.347,-0.0028365082,
0.34725,-0.0114600714,
0.3475,-0.0083428333,
0.34775,-0.0018619399,
0.348,-0.0112388143,
0.34825,-0.0070814770,
0.3485,-0.0087736482,
0.34875,-0.0040918542,
0.349,-0.0043339790,
0.34925,-0.0146938227,
0.3495,-0.0062006544,
0.34975,-0.0068289186,
0.35,-0.0158003233,
0.35025,-0.0099429972,
0.3505,-0.0088156778,
0.35075,-0.0071314843,
0.351,-0.0073594404,
0.35125,-0.0124585964,
0.3515,-0.0006048714,
0.35175,-0.0081689414,
0.352,-0.0165785216,
0.35225,-0.0079093883,
0.3525,-0.0077066640,
0.35275,-0.0085803103,
0.353,-0.0102887442,
0.35325,-0.0081021721,
0.3535,0.0039247819,
0.35375,-0.0062721777,
0.354,-0.0097471867,
0.35425,0.0051517701,
0.3545,-0.0037432574,
0.35475,-0.0106133530,
0.355,-0.0073903371,
0.35525,-0.0073773330,
0.3555,-0.0050427634,
0.35575,-0.0086063650,
0.356,-0.0056027602,
0.35625,0.0013233528,
0.3565,-0.0038676525,
0.35675,-0.0037904750,
0.357,0.0003703419,
0.35725,-0.0010458521,
0.3575,-0.0010944704,
0.35775,-0.0027322364,
0.358,0.0016096935,
0.35825,-0.0010730476,
0.3585,-0.0012724339,
0.35875,0.0053199851,
0.359,-0.0015915579,
0.35925,0.0017848997,
0.3595,0.0045520714,
0.35975,0.0022079372,
0.36,-0.0009319395,
0.36025,-0.0011639404,
0.3605,0.0000571349,
0.36075,-0.0022176418,
0.361,-0.0020123089,
0.36125,0.0048578512,
0.3615,0.0054095248,
0.36175,0.0020458275,
0.362,0.0056863879,
0.36225,0.0048100143,
0.3625,0.0060170027,
0.36275,-0.0026252305,
0.363,0.0013539677,
0.36325,0.0078784656,
0.3635,-0.0026340773,
0.36375,0.0032592984,
0.364,0.0073618116,
0.36425,0.0075462786,
0.3645,0.0083873644,
0.36475,-0.0009408534,
0.365,0.0097504109,
0.36525,0.0099039022,
0.3655,-0.0064329756,
0.36575,0.0044333334,
0.366,0.0066930149,
0.36625,-0.0004091476,
0.3665,0.0039646067,
0.36675,-0.0024426333,
0.367,0.0092770588,
0.36725,0.0051432424,
0.3675,-0.0091017773,
0.36775,0.0054601394,
0.368,0.0078213234,
0.36825,-0.0038890042,
0.3685,-0.0009536645,
0.36875,0.0028341776,
0.369,0.0073090708,
0.36925,-0.0005981086,
0.3695,-0.0046963422,
0.36975,0.0120407958,
0.37,0.0033227375,
0.37025,-0.0032781102,
0.3705,0.0080289943,
0.37075,0.0068795118,
0.371,0.0042181904,
0.37125,0.0050152284,
0.3715,0.0068140915,
0.37175,0.0124573056,
0.372,0.0027065850,
0.37225,0.0041885385,
0.3725,0.0087003615,
0.37275,-0.0013536613,
0.373,0.0053257737,
0.37325,-0.0005643012,
0.3735,0.0014523654,
0.37375,0.0053713592,
0.374,-0.0053543434,
0.37425,0.0013626760,
0.3745,-0.0007078392,
0.37475,-0.0055856840,
0.375,0.0003404983,
0.37525,-0.0044368654,
0.3755,-0.0023466602,
0.37575,0.0023099207,
0.376,-0.0081585012,
0.37625,0.0016302440,
0.3765,0.0008599611,
0.37675,-0.0034982865,
0.377,-0.0003898608,
0.37725,-0.0049811248,
0.3775,-0.0015957484,
0.37775,-0.0049335388,
0.378,-0.0052787578,
0.37825,-0.0013919257,
0.3785,-0.0054806308,
0.37875,-0.0011549615,
0.379,0.0007332293,
0.37925,-0.0049811602,
0.3795,0.0011482709,
0.37975,-0.0034648245,
0.38,-0.0037870705,
0.38025,-0.0024020947,
0.3805,-0.0074000694,
0.38075,0.0015875814,
0.381,-0.0060246848,
0.38125,-0.0094370209,
0.3815,0.0024047988,
0.38175,-0.0008791288,
0.382,-0.0036084787,
0.38225,-0.0023076837,
0.3825,-0.0042656520,
0.38275,-0.0040945765,
0.383,-0.0139859272,
0.38325,-0.0114168171,
0.3835,-0.0042481390,
0.38375,-0.0112684891,
0.384,-0.0133383842,
0.38425,-0.0054945233,
0.3845,-0.0045012394,
0.38475,-0.0104326308,
0.385,-0.0118804518,
0.38525,-0.0046612448,
0.3855,-0.0093171364,
0.38575,-0.0167992208,
0.386,-0.0098616742,
0.38625,-0.0067278864,
0.3865,-0.0086634411,
0.38675,-0.0065488173,
0.387,-0.0060409298,
0.38725,0.0027840876,
0.3875,-0.0066450513,
0.38775,-0.0075153327,
0.388,0.0048047625,
0.38825,-0.0045010932,
0.3885,-0.0056747878,
0.38875,-0.0043583577,
0.389,0.0017911354,
0.38925,0.0023076502,
0.3895,-0.0037893527,
0.38975,0.0042472417,
0.39,0.0062495726,
0.39025,-0.0061110957,
0.3905,0.0024927801,
0.39075,0.0031123906,
0.391,0.0024940132,
0.39125,0.0002830270,
0.3915,-0.0077150892,
0.39175,0.0026844628,
0.392,-0.0047015888,
0.39225,-0.0078916056,
0.3925,0.0064244675,
0.39275,-0.0031506631,
0.393,-0.0012866145,
0.39325,0.0059876908,
0.3935,-0.0029622891,
0.39375,0.0029818271,
0.394,-0.0040845489,
0.39425,0.0005050756,
0.3945,0.0089159384,
0.39475,-0.0092886705,
0.395,0.0032016283,
0.39525,0.0117491363,
0.3955,-0.0043552686,
0.39575,0.0046125907,
0.396,0.0063795508,
0.39625,0.0078024995,
0.3965,0.0062051099,
0.39675,-0.0049302587,
0.397,0.0137917437,
0.39725,0.0085711442,
0.3975,-0.0086515415,
0.39775,0.0108263874,
0.398,0.0110407211,
0.39825,0.0031873698,
0.3985,0.0052860761,
0.39875,0.0079867858,
0.399,0.0123662576,
0.39925,0.0011301346,
0.3995,0.0000363019,
0.39975,0.0117199421,
0.4,0.0040898575,
0.40025,-0.0019947605,
0.4005,0.0085163964,
0.40075,0.0089859180,
0.401,0.0095811961,
0.40125,0.0011486232,
0.4015,0.0035011393,
0.40175,0.0107323481,
0.402,-0.0054346886,
0.40225,-0.0051752422,
0.4025,0.0037195641,
0.40275,0.0027800133,
0.403,0.0011945212,
0.40325,0.0005875519,
0.4035,0.0116532622,
0.40375,0.0097016562,
0.404,-0.0021903622,
0.40425,0.0039577577,
0.4045,0.0105651664,
0.40475,0.0028837996,
0.405,-0.0012688407,
0.40525,0.0015492796,
0.4055,0.0091244699,
0.40575,0.0026641409,
0.406,0.0023525031,
0.40625,0.0077472981,
0.4065,0.0103847627,
0.40675,0.0026308708,
0.407,0.0013653971,
0.40725,0.0074561434,
0.4075,0.0109398011,
0.40775,0.0020456847,
0.408,0.0072971317,
0.40825,0.0062159114,
0.4085,0.0051841773,
0.40875,0.0097433859,
0.409,0.0020695438,
0.40925,0.0054691709,
0.4095,0.0067108283,
0.40975,-0.0017862289,
0.41,0.0026921171,
0.41025,-0.0016840105,
0.4105,-0.0021583620,
0.41075,0.0027716195,
0.411,-0.0047807423,
0.41125,0.0004279263,
0.4115,0.0021444235,
0.41175,-0.0044110911,
0.412,0.0006981017,
0.41225,-0.0041441061,
0.4125,0.0003420989,
0.41275,0.0006828156,
0.413,-0.0083081080,
0.41325,0.0046603661,
0.4135,0.0008879064,
0.41375,-0.0014043662,
0.414,0.0016566551,
0.41425,-0.0021559841,
0.4145,0.0025671206,
0.41475,-0.0008200194,
0.415,-0.0073829484,
0.41525,0.0080081969,
0.4155,-0.0004972697,
0.41575,-0.0021437467,
0.416,-0.0007937390,
0.41625,-0.0029729179,
0.4165,0.0014235097,
0.41675,-0.0110858819,
0.417,-0.0062718987,
0.41725,0.0076018693,
0.4175,-0.0112288613,
0.41775,-0.0057524773,
0.418,0.0046782265,
0.41825,-0.0006610430,
0.4185,-0.0046026073,
0.41875,-0.0111296400,
0.419,-0.0026151049,
0.41925,-0.0021536481,
0.4195,-0.0227983091,
0.41975,-0.0062158559,
0.42,-0.0015592751,
0.42025,-0.0141961584,
0.4205,-0.0079921316,
0.42075,-0.0058727427,
0.421,0.0000998789,
0.42125,-0.0064866361,
0.4215,-0.0174229797,
0.42175,0.0040478599,
0.422,-0.0032807281,
0.42225,-0.0154511398,
0.4225,-0.0002611152,
0.42275,0.0032979869,
0.423,-0.0003291788,
0.42325,-0.0034581013,
0.4235,0.0002106156,
0.42375,0.0082094129,
0.424,-0.0052407733,
0.42425,-0.0042952863,
0.4245,0.0037798481,
0.42475,-0.0042840424,
0.425,-0.0014757405,
0.42525,-0.0013831105,
0.4255,0.0027126065,
0.42575,0.0081819119,
0.426,-0.0014110130,
0.42625,0.0054244208,
0.4265,0.0058175223,
0.42675,-0.0059414511,
0.427,-0.0016724510,
0.42725,-0.0045707524,
0.4275,-0.0039126426,
0.42775,-0.0034648618,
0.428,-0.0018487620,
0.42825,0.0006004428,
0.4285,-0.0024364179,
0.42875,-0.0048559606,
0.429,0.0063266288,
0.42925,-0.0067528393,
0.4295,-0.0091433749,
0.42975,-0.0041493964,
0.43,0.0027384930,
0.43025,-0.0046957419,
0.4305,-0.0067664194,
0.43075,0.0094166640,
0.431,0.0076067634,
0.43125,-0.0056013959,
0.4315,0.0057327054,
0.43175,0.0109519893,
0.432,0.0071623554,
0.43225,-0.0026161920,
0.4325,0.0004587247,
0.43275,0.0164353009,
0.433,-0.0042259763,
0.43325,-0.0054138703,
0.4335,0.0126094744,
0.43375,0.0014716580,
0.434,-0.0037992671,
0.43425,-0.0006467889,
0.4345,0.0012677006,
0.43475,0.0089616720,
0.435,-0.0086886762,
0.43525,-0.0003755555,
0.4355,0.0092863021,
0.43575,-0.0067604138,
0.436,-0.0029698678,
0.43625,0.0049407054,
0.4365,0.0039287335,
0.43675,0.0067603840,
0.437,-0.0026186039,
0.43725,0.0086123589,
0.4375,0.0085173110,
0.43775,-0.0056933304,
0.438,0.0049938802,
0.43825,0.0028314826,
0.4385,-0.0008539762,
0.43875,0.0009325652,
0.439,-0.0040233782,
0.43925,0.0088987676,
0.4395,0.0069888569,
0.43975,-0.0040135733,
0.44,0.0128813321,
0.44025,0.0062226877,
0.4405,0.0028631608,
0.44075,0.0097585833,
0.441,0.0022984508,
0.44125,0.0100630485,
0.4415,0.0004950603,
0.44175,-0.0042246426,
0.442,0.0139778592,
0.44225,0.0016207317,
0.4425,0.0012109299,
0.44275,0.0103311371,
0.443,-0.0002288373,
0.44325,0.0061752805,
0.4435,0.0008821843,
0.44375,-0.0051467353,
0.444,0.0033415689,
0.44425,-0.0079002148,
0.4445,-0.0029554430,
0.44475,-0.0009373134,
0.445,-0.0055353129,
0.44525,0.0038004166,
0.4455,-0.0028047934,
0.44575,-0.0059120571,
0.446,-0.0002096128,
0.44625,-0.0038132642,
0.4465,-0.0020115639,
0.44675,-0.0071318895,
0.447,-0.0045681712,
0.44725,0.0010091162,
0.4475,-0.0097239809,
0.44775,-0.0075803273,
0.448,-0.0032622130,
0.44825,-0.0033784127,
0.4485,-0.0075304219,
0.44875,-0.0092220139,
0.449,-0.0022069649,
0.44925,-0.0011160944,
0.4495,-0.0122487638,
0.44975,-0.0126579683,
0.45,-0.0030491399,
0.45025,-0.0062939245,
0.4505,-0.0107059488,
0.45075,-0.0048711612,
0.451,0.0061640777,
0.45125,-0.0041573141,
0.4515,-0.0114654694,
0.45175,-0.0023695731,
0.452,-0.0041574258,
0.45225,-0.0111128651,
0.4525,-0.0152820731,
0.45275,-0.0061121499,
0.453,-0.0051191305,
0.45325,-0.0173552036,
0.4535,-0.0107048629,
0.45375,0.0024907510,
0.454,-0.0094829649,
0.45425,-0.0128718615,
0.4545,-0.0067947758,
0.45475,-0.0033009821,
0.455,-0.0105504580,
0.45525,-0.0196820293,
0.4555,-0.0021708559,
0.45575,0.0005585690,
0.456,-0.0178042874,
0.45625,-0.0077860220,
0.4565,0.0028609971,
0.45675,-0.0048771123,
0.457,-0.0090614315,
0.45725,-0.0017088561,
0.4575,0.0069902996,
0.45775,-0.0012746652,
0.458,-0.0096304817,
0.45825,0.0036548977,
0.4585,0.0028501847,
0.45875,0.0002058423,
0.459,-0.0039058155,
0.45925,0.0089811292,
0.4595,0.0091943014,
0.45975,-0.0009515533,
0.46,0.0047199666,
0.46025,0.0072909687,
0.4605,-0.0024853274,
0.46075,-0.0014477920,
0.461,0.0000168188,
0.46125,-0.0010002324,
0.4615,0.0001610737,
0.46175,-0.0061536725,
0.462,0.0060540666,
0.46225,-0.0045953859,
0.4625,-0.0052740448,
0.46275,0.0050302120,
0.463,-0.0061710496,
0.46325,-0.0092993826,
0.4635,-0.0013720815,
0.46375,-0.0035384768,
0.464,-0.0005995703,
0.46425,-0.0055303616,
0.4645,0.0023350385,
0.46475,0.0119622760,
0.465,-0.0058842944,
0.46525,0.0026862305,
0.4655,0.0128459139,
0.46575,0.0029372475,
0.466,-0.0013025394,
0.46625,0.0001850898,
0.4665,0.0119180428,
0.46675,0.0032502587,
0.467,-0.0053582522,
0.46725,0.0123423105,
0.4675,0.0101048676,
0.46775,-0.0040121293,
0.468,0.0057977247,
0.46825,0.0082892636,
0.4685,0.0062691169,
0.46875,-0.0000662139,
0.469,-0.0050856802,
0.46925,0.0141772944,
0.4695,0.0002902707,
0.46975,-0.0062475065,
0.47,0.0127561036,
0.47025,0.0068897512,
0.4705,0.0000856199,
0.47075,0.0009104296,
0.471,0.0037564635,
0.47125,0.0108934483,
0.4715,-0.0028790461,
0.47175,-0.0016962357,
0.472,0.0134094907,
0.47225,-0.0003899430,
0.4725,-0.0000852044,
0.47275,0.0048372750,
0.473,0.0083267223,
0.47325,0.0057611032,
0.4735,0.0002917268,
0.47375,0.0071931677,
0.474,0.0124510005,
0.47425,0.0015393386,
0.4745,0.0051076561,
0.47475,0.0098643638,
0.475,0.0057973252,
0.47525,0.0023291507,
0.4755,0.0051634116,
0.47575,0.0099438373,
0.476,0.0055615418,
0.47625,0.0047463495,
0.4765,0.0065597482,
0.47675,0.0057175644,
0.477,0.0004090625,
0.47725,0.0040683853,
0.4775,0.0040099542,
0.47775,0.0001735403,
0.478,0.0005341608,
0.47825,0.0023700218,
0.4785,0.0012653726,
0.47875,0.0017836022,
0.479,0.0009669841,
0.47925,0.0006115875,
0.4795,-0.0012065286,
0.47975,-0.0050375247,
0.48,-0.0000384008,
0.48025,0.0004094121,
0.4805,-0.0074749682,
0.48075,-0.0023231998,
0.481,0.0010567125,
0.48125,-0.0050026765,
0.4815,-0.0016002636,
0.48175,-0.0032058896,
0.482,0.0038575216,
0.48225,-0.0048698154,
0.4825,-0.0064019142,
0.48275,0.0035770435,
0.483,0.0014607890,
0.48325,-0.0094785858,
0.4835,0.0007136114,
0.48375,0.0018265545,
0.484,-0.0024975440,
0.48425,-0.0108306650,
0.4845,-0.0026284505,
0.48475,0.0065307366,
0.485,-0.0085531147,
0.48525,-0.0119524496,
0.4855,0.0043747686,
0.48575,-0.0021882718,
0.486,-0.0118635455,
0.48625,-0.0067968522,
0.4865,0.0024804715,
0.48675,0.0026335809,
0.487,-0.0153938532,
0.48725,-0.0011972655,
0.4875,0.0091231856,
0.48775,-0.0063094953,
0.488,-0.0102250502,
0.48825,-0.0000186156,
0.4885,0.0016169574,
0.48875,-0.0071192412,
0.489,-0.0105695631,
0.48925,0.0058939909,
0.4895,0.0020940227,
0.48975,-0.0104741761,
0.49,-0.0030369998,
0.49025,0.0069733979,
0.4905,-0.0005276832,
0.49075,-0.0062279706,
0.491,-0.0033690210,
0.49125,0.0028378549,
0.4915,-0.0060736649,
0.49175,-0.0071640736,
0.492,0.0027056085,
0.49225,0.0015342964,
0.4925,-0.0054031662,
0.49275,-0.0037022412,
0.493,0.0018095607,
0.49325,0.0020297579,
0.4935,-0.0036959643,
0.49375,0.0011176167,
0.494,0.0034263046,
0.49425,-0.0014306696,
0.4945,0.0002880090,
0.49475,0.0066421814,
0.495,0.0073007359,
0.49525,0.0034042320,
0.4955,0.0075066630,
0.49575,0.0108357007,
0.496,0.0057801604,
0.49625,0.0095146522,
0.4965,0.0117873065,
0.49675,0.0102711972,
0.497,0.0034813837,
0.49725,0.0076686777,
0.4975,0.0092960820,
0.49775,0.0042743385,
0.498,0.0040546414,
0.49825,0.0120489663,
0.4985,0.0051445644,
0.49875,-0.0006169968,
0.499,0.0042736270,
0.49925,0.0096177645,
0.4995,0.0019974683,
0.49975,-0.0067892279,
0.5,0.0031033284,
0.50025,0.0060554249,
0.5005,-0.0058989511,
0.50075,0.0039163074,
0.501,0.0114291022,
0.50125,0.0054268669,
0.5015,-0.0003281157,
0.50175,0.0028913277,
0.502,0.0114054251,
0.50225,0.0052917460,
0.5025,-0.0054381574,
0.50275,0.0088207498,
0.503,0.0121498890,
0.50325,0.0000399450,
0.5035,0.0098503213,
0.50375,0.0136464108,
0.504,0.0167653672,
0.50425,0.0055193538,
0.5045,0.0078018149,
0.50475,0.0207696445,
0.505,0.0074071679,
0.50525,0.0018059585,
0.5055,0.0138339391,
0.50575,0.0106128016,
0.506,0.0111915208,
0.50625,0.0050576786,
0.5065,0.0156672541,
0.50675,0.0194519274,
0.507,0.0016527449,
0.50725,0.0104659339,
0.5075,0.0191286188,
0.50775,0.0038377675,
0.508,0.0043227947,
0.50825,0.0053821569,
0.5085,0.0114160879,
0.50875,0.0082543222,
0.509,-0.0010801131,
0.50925,0.0117634702,
0.5095,0.0098347776,
0.50975,-0.0060390737,
0.51,0.0068128053,
0.51025,-0.0007106501,
0.5105,-0.0021496369,
0.51075,0.0003804159,
0.511,-0.0054338113,
0.51125,0.0038547218,
0.5115,0.0019397784,
0.51175,-0.0046607172,
0.512,0.0052957609,
0.51225,-0.0014331442,
0.5125,-0.0002021686,
0.51275,0.0036326270,
0.513,-0.0011186320,
0.51325,0.0017143688,
0.5135,0.0014373118,
0.51375,0.0003777676,
0.514,0.0075042127,
0.51425,-0.0053204941,
0.5145,0.0020022979,
0.51475,0.0081721116,
0.515,-0.0049215639,
0.51525,0.0001603174,
0.5155,0.0035821339,
0.51575,0.0017100049,
0.516,-0.0047911848,
0.51625,-0.0098777553,
0.5165,-0.0005199795,
0.51675,-0.0042493772,
0.517,-0.0162064806,
0.51725,-0.0077130902,
0.5175,-0.0019052776,
