Date,2020-12-26 10:55:01
Filename,STFMK-20201105-LW19-1941_20201226_105501_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0028699439,
0.26,-0.0048782430,
0.26025,-0.0034157373,
0.2605,-0.0044066408,
0.26075,-0.0013200716,
0.261,-0.0057381201,
0.26125,-0.0036593482,
0.2615,-0.0059033390,
0.26175,-0.0025673988,
0.262,-0.0048877373,
0.26225,-0.0023822908,
0.2625,-0.0020968614,
0.26275,-0.0032340768,
0.263,-0.0019204312,
0.26325,0.0032743732,
0.2635,-0.0031849996,
0.26375,-0.0031986914,
0.264,-0.0042144330,
0.26425,0.0009228252,
0.2645,-0.0045075193,
0.26475,-0.0075188996,
0.265,0.0039010553,
0.26525,-0.0014988782,
0.2655,-0.0076440093,
0.26575,0.0003959881,
0.266,-0.0007716313,
0.26625,-0.0069820466,
0.2665,-0.0082705701,
0.26675,-0.0116920862,
0.267,-0.0012731536,
0.26725,-0.0107426792,
0.2675,-0.0119595006,
0.26775,0.0008577381,
0.268,-0.0033538670,
0.26825,-0.0117300870,
0.2685,-0.0043447074,
0.26875,0.0020015526,
0.269,-0.0022150667,
0.26925,-0.0110635608,
0.2695,-0.0044388911,
0.26975,0.0017074948,
0.27,-0.0084559945,
0.27025,-0.0149447098,
0.2705,0.0027286983,
0.27075,0.0022283075,
0.271,-0.0093512069,
0.27125,-0.0094227726,
0.2715,0.0016366921,
0.27175,-0.0023832321,
0.272,-0.0129372263,
0.27225,-0.0081243627,
0.2725,0.0053342129,
0.27275,-0.0075786957,
0.273,-0.0106548257,
0.27325,0.0019102616,
0.2735,0.0015795692,
0.27375,-0.0043553421,
0.274,-0.0055220909,
0.27425,-0.0002269859,
0.2745,0.0037371714,
0.27475,-0.0092094941,
0.275,-0.0054760752,
0.27525,0.0010309041,
0.2755,-0.0052583115,
0.27575,-0.0037031199,
0.276,0.0004956449,
0.27625,0.0025888593,
0.2765,0.0009426624,
0.27675,-0.0014330616,
0.277,-0.0018427211,
0.27725,-0.0005804438,
0.2775,-0.0053369775,
0.27775,-0.0032264355,
0.278,0.0012018445,
0.27825,-0.0011801346,
0.2785,0.0007978659,
0.27875,0.0016836916,
0.279,0.0027858978,
0.27925,0.0041484325,
0.2795,0.0040000696,
0.27975,0.0077819317,
0.28,0.0039863517,
0.28025,-0.0001387720,
0.2805,0.0031866054,
0.28075,0.0059960885,
0.281,0.0008790817,
0.28125,0.0059802290,
0.2815,0.0068519339,
0.28175,0.0064519392,
0.282,0.0025998428,
0.28225,0.0033446606,
0.2825,0.0132329259,
0.28275,0.0051122135,
0.283,-0.0038657691,
0.28325,0.0127001423,
0.2835,0.0058272718,
0.28375,0.0007545249,
0.284,0.0067824917,
0.28425,0.0112461243,
0.2845,0.0097160712,
0.28475,0.0027503809,
0.285,0.0060333330,
0.28525,0.0143367536,
0.2855,0.0028466429,
0.28575,-0.0045532547,
0.286,0.0068593435,
0.28625,0.0096568540,
0.2865,0.0025565296,
0.28675,0.0028769791,
0.287,0.0145340096,
0.28725,0.0120941475,
0.2875,-0.0007686373,
0.28775,0.0026425172,
0.288,0.0127776600,
0.28825,0.0024622008,
0.2885,-0.0038953756,
0.28875,0.0026149766,
0.289,0.0097253835,
0.28925,0.0020439918,
0.2895,-0.0024082789,
0.28975,0.0088869333,
0.29,0.0117582502,
0.29025,-0.0023091789,
0.2905,0.0009191976,
0.29075,0.0101721324,
0.291,0.0049459264,
0.29125,-0.0046445210,
0.2915,0.0018856412,
0.29175,0.0087055126,
0.292,0.0007721625,
0.29225,-0.0028151055,
0.2925,0.0062758285,
0.29275,0.0052416180,
0.293,-0.0014486979,
0.29325,-0.0022997414,
0.2935,0.0054038106,
0.29375,-0.0000580471,
0.294,-0.0024046616,
0.29425,-0.0003314773,
0.2945,-0.0003881489,
0.29475,-0.0044034943,
0.295,0.0004382450,
0.29525,-0.0021376896,
0.2955,-0.0009559463,
0.29575,-0.0035352511,
0.296,-0.0033954054,
0.29625,-0.0036345727,
0.2965,-0.0082657868,
0.29675,-0.0053876294,
0.297,0.0008068743,
0.29725,-0.0053866045,
0.2975,-0.0045008976,
0.29775,-0.0022855643,
0.298,0.0006025152,
0.29825,-0.0039632358,
0.2985,-0.0080604842,
0.29875,0.0031355082,
0.299,-0.0000949408,
0.29925,-0.0092446227,
0.2995,-0.0043446622,
0.29975,-0.0008107850,
0.3,-0.0048076273,
0.30025,-0.0077893822,
0.3005,-0.0068897638,
0.30075,0.0039201770,
0.301,-0.0055793375,
0.30125,-0.0112458263,
0.3015,0.0002720388,
0.30175,0.0037672827,
0.302,-0.0060670772,
0.30225,-0.0097941197,
0.3025,0.0015582832,
0.30275,0.0015722355,
0.303,-0.0138616916,
0.30325,-0.0082247993,
0.3035,0.0026230838,
0.30375,-0.0065313755,
0.304,-0.0144808069,
0.30425,-0.0049860380,
0.3045,0.0007099023,
0.30475,-0.0097741075,
0.305,-0.0172532387,
0.30525,-0.0025250672,
0.3055,-0.0033151214,
0.30575,-0.0164317098,
0.306,-0.0109188464,
0.30625,-0.0024963042,
0.3065,-0.0071730553,
0.30675,-0.0144061763,
0.307,-0.0111781172,
0.30725,0.0049971086,
0.3075,-0.0060897600,
0.30775,-0.0134333167,
0.308,-0.0036812129,
0.30825,-0.0017330154,
0.3085,-0.0106288064,
0.30875,-0.0114406329,
0.309,-0.0024357287,
0.30925,0.0047495309,
0.3095,-0.0057125967,
0.30975,-0.0065623182,
0.31,0.0091684591,
0.31025,0.0011484141,
0.3105,-0.0055856053,
0.31075,-0.0023148905,
0.311,-0.0010682858,
0.31125,0.0002146774,
0.3115,-0.0083637731,
0.31175,-0.0008634386,
0.312,0.0089139892,
0.31225,-0.0028655650,
0.3125,-0.0016577253,
0.31275,0.0031490403,
0.313,-0.0026046582,
0.31325,-0.0009167235,
0.3135,0.0013465084,
0.31375,-0.0033718226,
0.314,-0.0028225055,
0.31425,-0.0026517687,
0.3145,0.0040199715,
0.31475,-0.0012554284,
0.315,-0.0021915818,
0.31525,0.0041828249,
0.3155,0.0033859247,
0.31575,-0.0039885836,
0.316,0.0049702143,
0.31625,0.0087325918,
0.3165,0.0035891777,
0.31675,-0.0068484941,
0.317,0.0038026387,
0.31725,0.0115405042,
0.3175,-0.0023646008,
0.31775,-0.0029294889,
0.318,0.0122918244,
0.31825,0.0052181659,
0.3185,-0.0009447234,
0.31875,0.0020347347,
0.319,0.0078660604,
0.31925,0.0050956430,
0.3195,-0.0060864799,
0.31975,-0.0002008271,
0.32,0.0128152575,
0.32025,-0.0013381230,
0.3205,-0.0021271505,
0.32075,0.0067420779,
0.321,0.0066220397,
0.32125,-0.0025487586,
0.3215,-0.0017103460,
0.32175,0.0012803717,
0.322,0.0025775540,
0.32225,-0.0072605815,
0.3225,-0.0057484820,
0.32275,0.0041968836,
0.323,-0.0008802697,
0.32325,-0.0086147003,
0.3235,0.0017509212,
0.32375,0.0056868466,
0.324,-0.0016423950,
0.32425,-0.0010303928,
0.3245,0.0034218598,
0.32475,0.0043950267,
0.325,-0.0060516968,
0.32525,-0.0030609302,
0.3255,0.0070946808,
0.32575,-0.0017698784,
0.326,-0.0049270000,
0.32625,0.0051654559,
0.3265,0.0041257432,
0.32675,-0.0027074451,
0.327,-0.0051771551,
0.32725,-0.0013974593,
0.3275,-0.0047169556,
0.32775,-0.0132145165,
0.328,-0.0084447237,
0.32825,-0.0043381639,
0.3285,-0.0126256924,
0.32875,-0.0077586407,
0.329,-0.0052241161,
0.32925,-0.0061783167,
0.3295,-0.0077816695,
0.32975,-0.0089944070,
0.33,-0.0016174355,
0.33025,-0.0050860252,
0.3305,-0.0098786689,
0.33075,-0.0018337019,
0.331,-0.0053159995,
0.33125,-0.0068863388,
0.3315,-0.0028536702,
0.33175,-0.0046063294,
0.332,-0.0038549914,
0.33225,-0.0066101896,
0.3325,-0.0045054411,
0.33275,-0.0003377837,
0.333,-0.0084695742,
0.33325,-0.0056622606,
0.3335,-0.0017500890,
0.33375,-0.0055376552,
0.334,-0.0025382559,
0.33425,-0.0042634569,
0.3345,-0.0001387910,
0.33475,0.0082483906,
0.335,-0.0077884826,
0.33525,0.0010520001,
0.3355,0.0061595319,
0.33575,-0.0046147509,
0.336,-0.0065451097,
0.33625,-0.0003956651,
0.3365,0.0035338963,
0.33675,-0.0047174776,
0.337,-0.0100901118,
0.33725,0.0049816356,
0.3375,0.0014475296,
0.33775,-0.0139922416,
0.338,-0.0054939906,
0.33825,-0.0007300216,
0.3385,-0.0067972122,
0.33875,-0.0121472143,
0.339,-0.0060786260,
0.33925,0.0089440569,
0.3395,-0.0054236343,
0.33975,-0.0118424697,
0.34,0.0029951166,
0.34025,0.0025543487,
0.3405,-0.0080922954,
0.34075,-0.0041791187,
0.341,0.0058787614,
0.34125,0.0009491088,
0.3415,-0.0101493914,
0.34175,-0.0055431346,
0.342,0.0050733699,
0.34225,-0.0054490874,
0.3425,-0.0076344707,
0.34275,-0.0011285124,
0.343,0.0063983095,
0.34325,-0.0034826896,
0.3435,-0.0027252466,
0.34375,0.0025848264,
0.344,0.0074509764,
0.34425,-0.0064462135,
0.3445,-0.0023092756,
0.34475,0.0059531853,
0.345,0.0063155852,
0.34525,-0.0038484272,
0.3455,0.0048455275,
0.34575,0.0110630365,
0.346,-0.0000248756,
0.34625,-0.0022275073,
0.3465,0.0071979119,
0.34675,0.0020954579,
0.347,-0.0020927354,
0.34725,-0.0005627160,
0.3475,0.0083302427,
0.34775,0.0004197364,
0.348,-0.0005236826,
0.34825,0.0080682868,
0.3485,0.0055907439,
0.34875,-0.0013029543,
0.349,0.0056650308,
0.34925,0.0067758458,
0.3495,0.0025263487,
0.34975,-0.0013567847,
0.35,0.0087225707,
0.35025,0.0099165551,
0.3505,-0.0060746698,
0.35075,0.0063881064,
0.351,0.0145558547,
0.35125,0.0023700623,
0.3515,0.0030737938,
0.35175,0.0137995379,
0.352,0.0108597288,
0.35225,0.0056704329,
0.3525,-0.0009841528,
0.35275,0.0145248286,
0.353,0.0098977974,
0.35325,-0.0047320584,
0.3535,0.0101656886,
0.35375,0.0132473568,
0.354,0.0023843418,
0.35425,0.0026505103,
0.3545,0.0041767126,
0.35475,0.0116142351,
0.355,0.0009879887,
0.35525,-0.0047152126,
0.3555,0.0094042560,
0.35575,0.0027094032,
0.356,-0.0058186697,
0.35625,0.0022642568,
0.3565,0.0031582629,
0.35675,0.0034637419,
0.357,-0.0070480565,
0.35725,-0.0024161304,
0.3575,0.0083474768,
0.35775,-0.0056930212,
0.358,-0.0088036312,
0.35825,0.0063058278,
0.3585,-0.0000549850,
0.35875,-0.0046185479,
0.359,-0.0016242955,
0.35925,0.0046237661,
0.3595,0.0038278741,
0.35975,-0.0106027154,
0.36,0.0005757752,
0.36025,0.0079665510,
0.3605,-0.0072979177,
0.36075,-0.0017615678,
0.361,0.0058222963,
0.36125,-0.0010774889,
0.3615,-0.0028161355,
0.36175,-0.0027621919,
0.362,0.0079445336,
0.36225,-0.0017832939,
0.3625,-0.0075798240,
0.36275,0.0032161246,
0.363,0.0000949613,
0.36325,-0.0067731184,
0.3635,-0.0020130510,
0.36375,0.0002204434,
0.364,-0.0018138591,
0.36425,-0.0055102161,
0.3645,-0.0053900382,
0.36475,-0.0016642162,
0.365,-0.0071977722,
0.36525,-0.0079040406,
0.3655,0.0006406963,
0.36575,-0.0014529787,
0.366,-0.0043408708,
0.36625,-0.0035585766,
0.3665,-0.0019517723,
0.36675,-0.0018647668,
0.367,-0.0088728964,
0.36725,-0.0046501812,
0.3675,0.0005621033,
0.36775,-0.0055628363,
0.368,-0.0047683502,
0.36825,0.0014004442,
0.3685,0.0021015059,
0.36875,-0.0037880749,
0.369,-0.0036604421,
0.36925,0.0018496049,
0.3695,-0.0017788949,
0.36975,-0.0101099452,
0.37,0.0016655360,
0.37025,0.0027063212,
0.3705,-0.0031770896,
0.37075,-0.0044907378,
0.371,0.0053029750,
0.37125,0.0020387026,
0.3715,-0.0084496811,
0.37175,-0.0036222814,
0.372,0.0038739878,
0.37225,-0.0076453630,
0.3725,-0.0138701256,
0.37275,0.0017078924,
0.373,0.0040242989,
0.37325,-0.0095670614,
0.3735,-0.0078223553,
0.37375,0.0071572047,
0.374,0.0003049750,
0.37425,-0.0136571331,
0.3745,-0.0030468884,
0.37475,0.0042933542,
0.375,-0.0101531688,
0.37525,-0.0152698979,
0.3755,0.0019793327,
0.37575,0.0013663084,
0.376,-0.0071737068,
0.37625,-0.0059074340,
0.3765,0.0060711964,
0.37675,0.0031802000,
0.377,-0.0078395884,
0.37725,-0.0018589422,
0.3775,0.0035252236,
0.37775,-0.0063081086,
0.378,-0.0033881234,
0.37825,0.0017880076,
0.3785,0.0054632090,
0.37875,0.0021251072,
0.379,0.0014730216,
0.37925,0.0084040212,
0.3795,0.0067967093,
0.37975,0.0028931918,
0.38,0.0072141262,
0.38025,0.0064033368,
0.3805,0.0006612135,
0.38075,0.0061476133,
0.381,0.0101881623,
0.38125,0.0105439955,
0.3815,0.0050772531,
0.38175,0.0082292585,
0.382,0.0105196610,
0.38225,0.0058217244,
0.3825,0.0031418095,
0.38275,0.0119119557,
0.383,0.0110291541,
0.38325,0.0024704926,
0.3835,0.0050584879,
0.38375,0.0148813706,
0.384,0.0091874329,
0.38425,0.0025126585,
0.3845,0.0097480528,
0.38475,0.0139509607,
0.385,0.0008349721,
0.38525,0.0055976817,
0.3855,0.0138013819,
0.38575,0.0073317210,
0.386,0.0038046618,
0.38625,0.0071302494,
0.3865,0.0112834303,
0.38675,0.0069170138,
0.387,0.0000176595,
0.38725,0.0113797830,
0.3875,0.0131891854,
0.38775,-0.0001735268,
0.388,0.0101240072,
0.38825,0.0156229073,
0.3885,0.0067884242,
0.38875,0.0053693922,
0.389,0.0093019409,
0.38925,0.0117784292,
0.3895,0.0059320182,
0.38975,0.0021063699,
0.39,0.0163781680,
0.39025,0.0139366779,
0.3905,0.0045239539,
0.39075,0.0100759845,
0.391,0.0148043418,
0.39125,0.0087283133,
0.3915,0.0031760195,
0.39175,0.0051641762,
0.392,0.0092021730,
0.39225,0.0049318429,
0.3925,-0.0012599019,
0.39275,0.0094857523,
0.393,0.0095607722,
0.39325,-0.0005191434,
0.3935,0.0001283469,
0.39375,0.0052201333,
0.394,-0.0005110965,
0.39425,-0.0064248522,
0.3945,-0.0049780100,
0.39475,0.0037461112,
0.395,-0.0020110346,
0.39525,-0.0064661168,
0.3955,0.0091185775,
0.39575,0.0061655515,
0.396,-0.0009834230,
0.39625,0.0021978135,
0.3965,0.0041236663,
0.39675,0.0034653789,
0.397,-0.0050516482,
0.39725,-0.0018180669,
0.3975,0.0061805537,
0.39775,-0.0027605298,
0.398,-0.0025290339,
0.39825,0.0044759195,
0.3985,0.0076685003,
0.39875,-0.0005452315,
0.399,0.0000850786,
0.39925,0.0051609748,
0.3995,0.0031148051,
0.39975,-0.0076409713,
0.4,-0.0011579937,
0.40025,0.0007346668,
0.4005,-0.0027632117,
0.40075,-0.0039744754,
0.401,0.0011656533,
0.40125,0.0008548729,
0.4015,-0.0025346794,
0.40175,-0.0048170392,
0.402,0.0016403313,
0.40225,-0.0059315553,
0.4025,-0.0113323182,
0.40275,-0.0028372980,
0.403,-0.0028885817,
0.40325,-0.0121411290,
0.4035,-0.0059773470,
0.40375,-0.0020195062,
0.404,-0.0035320569,
0.40425,-0.0091056721,
0.4045,-0.0049609174,
0.40475,0.0023145168,
0.405,-0.0114965430,
0.40525,-0.0129082715,
0.4055,-0.0005219371,
0.40575,-0.0047938623,
0.406,-0.0093764085,
0.40625,-0.0067170658,
0.4065,0.0007570165,
0.40675,-0.0027868652,
0.407,-0.0102379080,
0.40725,-0.0007297418,
0.4075,0.0011428712,
0.40775,-0.0090295654,
0.408,-0.0101469411,
0.40825,-0.0027105599,
0.4085,-0.0038155706,
0.40875,-0.0078841681,
0.409,-0.0063895900,
0.40925,0.0007065887,
0.4095,-0.0066200928,
0.40975,-0.0072776973,
0.41,0.0004681831,
0.41025,0.0005598806,
0.4105,-0.0065229931,
0.41075,-0.0097145569,
0.411,-0.0014192711,
0.41125,-0.0045404457,
0.4115,-0.0115552694,
0.41175,-0.0049152803,
0.412,-0.0007080839,
0.41225,-0.0049401158,
0.4125,-0.0065998454,
0.41275,-0.0011112433,
0.413,0.0033949055,
0.41325,-0.0068226745,
0.4135,-0.0071681519,
0.41375,-0.0024622015,
0.414,-0.0039601703,
0.41425,-0.0069172466,
0.4145,-0.0047619590,
0.41475,0.0024223253,
0.415,-0.0015996448,
0.41525,0.0010305278,
0.4155,0.0112556126,
0.41575,0.0070967549,
0.416,0.0062978365,
0.41625,0.0071105510,
0.4165,0.0032323550,
0.41675,0.0078534130,
0.417,0.0048187654,
0.41725,0.0064398963,
0.4175,0.0105558205,
0.41775,0.0051238826,
0.418,0.0058961874,
0.41825,0.0108711608,
0.4185,0.0032505179,
0.41875,0.0045324834,
0.419,0.0056120981,
0.41925,0.0045942585,
0.4195,0.0060539870,
0.41975,0.0024866690,
0.42,0.0060608657,
0.42025,0.0129500236,
0.4205,0.0025534702,
0.42075,0.0075219423,
0.421,0.0109739155,
0.42125,0.0065553938,
0.4215,0.0045109782,
0.42175,0.0042280923,
0.422,0.0077046501,
0.42225,0.0053429813,
0.4225,-0.0064575486,
0.42275,0.0062063532,
0.423,0.0043569901,
0.42325,-0.0041877492,
0.4235,0.0004914691,
0.42375,-0.0000336272,
0.424,0.0001261234,
0.42425,-0.0040374114,
0.4245,-0.0054484112,
0.42475,0.0115531329,
0.425,-0.0019348384,
0.42525,-0.0057529029,
0.4255,0.0094637750,
0.42575,0.0026342222,
0.426,-0.0018831337,
0.42625,0.0017513161,
0.4265,0.0078300536,
0.42675,0.0079133464,
0.427,-0.0067755543,
0.42725,-0.0011753362,
0.4275,0.0132612986,
0.42775,-0.0075853993,
0.428,-0.0036973380,
0.42825,0.0029511028,
0.4285,0.0030149168,
0.42875,-0.0032346437,
0.429,-0.0048660459,
0.42925,0.0041465838,
0.4295,0.0068612699,
0.42975,-0.0099410340,
0.43,0.0016598988,
0.43025,0.0023858915,
0.4305,-0.0019499639,
0.43075,-0.0067406083,
0.431,-0.0003395049,
0.43125,-0.0000621542,
0.4315,-0.0041859206,
0.43175,-0.0125736743,
0.432,0.0058728824,
0.43225,0.0002198347,
0.4325,-0.0068452121,
0.43275,-0.0007814366,
0.433,0.0016282051,
0.43325,-0.0050999932,
0.4335,-0.0063359393,
0.43375,-0.0006393319,
0.434,0.0046922276,
0.43425,-0.0028467968,
0.4345,-0.0045036129,
0.43475,0.0053294925,
0.435,0.0049396278,
0.43525,-0.0011878426,
0.4355,0.0011928031,
0.43575,0.0044559985,
0.436,-0.0017936497,
0.43625,-0.0050342027,
0.4365,-0.0009461574,
0.43675,0.0013610633,
0.437,-0.0057498505,
0.43725,-0.0029445924,
0.4375,-0.0051171104,
0.43775,-0.0070628803,
0.438,-0.0102743730,
0.43825,-0.0034873211,
0.4385,-0.0106227342,
0.43875,-0.0132196136,
0.439,-0.0062716012,
0.43925,-0.0052047316,
0.4395,-0.0090514692,
0.43975,-0.0083878906,
0.44,-0.0036609636,
0.44025,-0.0002560116,
0.4405,-0.0110262409,
0.44075,-0.0045008603,
0.441,0.0048460644,
0.44125,-0.0061306613,
0.4415,-0.0101586301,
0.44175,-0.0033042133,
0.442,0.0004509446,
0.44225,-0.0023544631,
0.4425,-0.0108544538,
0.44275,0.0005057200,
0.443,0.0058937976,
0.44325,-0.0090427445,
0.4435,-0.0041758032,
0.44375,0.0047399299,
0.444,0.0007222996,
0.44425,-0.0045987084,
0.4445,-0.0055458932,
0.44475,0.0037730490,
0.445,0.0009502831,
0.44525,-0.0082446085,
0.4455,0.0018915068,
0.44575,0.0037733968,
0.446,-0.0059273564,
0.44625,-0.0048706038,
0.4465,-0.0002729982,
0.44675,0.0049095079,
0.447,-0.0044387742,
0.44725,-0.0065443870,
0.4475,0.0075424346,
0.44775,-0.0017801009,
0.448,-0.0066110678,
0.44825,0.0038981275,
0.4485,0.0040284772,
0.44875,-0.0010939103,
0.449,-0.0026053865,
0.44925,0.0019678276,
0.4495,0.0068837255,
0.44975,-0.0002832146,
0.45,-0.0007521852,
0.45025,0.0077760126,
0.4505,0.0044517969,
0.45075,0.0006419950,
0.451,0.0065262858,
0.45125,0.0095126294,
0.4515,0.0111691616,
0.45175,0.0026136767,
0.452,0.0098986821,
0.45225,0.0084060878,
0.4525,0.0022925737,
0.45275,0.0073561673,
0.453,0.0065568276,
0.45325,0.0043769940,
0.4535,0.0086043123,
0.45375,0.0075788535,
0.454,0.0119751031,
0.45425,0.0058747306,
0.4545,0.0044407863,
0.45475,0.0103133032,
0.455,0.0025004151,
0.45525,0.0000401109,
0.4555,0.0085802739,
0.45575,0.0048428536,
0.456,0.0035047496,
0.45625,0.0029672405,
0.4565,0.0090021882,
0.45675,0.0095514720,
0.457,0.0001904945,
0.45725,0.0019428057,
0.4575,0.0118409758,
0.45775,0.0032830923,
0.458,-0.0022784199,
0.45825,0.0024230704,
0.4585,0.0061538853,
0.45875,0.0008778705,
0.459,-0.0060961889,
0.45925,0.0072001568,
0.4595,0.0083962306,
0.45975,-0.0066444953,
0.46,-0.0000885601,
0.46025,0.0092905089,
0.4605,0.0005094948,
0.46075,-0.0075727985,
0.461,0.0008671468,
0.46125,0.0083497651,
0.4615,-0.0015230060,
0.46175,-0.0031350378,
0.462,0.0103450706,
0.46225,0.0107206088,
0.4625,-0.0062215170,
0.46275,0.0000119603,
0.463,0.0117983595,
0.46325,0.0001516997,
0.4635,-0.0080659231,
0.46375,0.0028752657,
0.464,0.0066155139,
0.46425,-0.0003329478,
0.4645,-0.0050649042,
0.46475,0.0043282961,
0.465,0.0061345217,
0.46525,-0.0071867020,
0.4655,-0.0070594139,
0.46575,0.0062890030,
0.466,0.0002034081,
0.46625,-0.0052982545,
0.4665,-0.0034321761,
0.46675,-0.0013580066,
0.467,-0.0001949414,
0.46725,-0.0097508235,
0.4675,-0.0040910384,
0.46775,-0.0001984421,
0.468,-0.0021564427,
0.46825,-0.0029971912,
0.4685,-0.0024024139,
0.46875,0.0002652313,
0.469,0.0015418134,
0.46925,-0.0084718671,
0.4695,-0.0001904485,
0.46975,-0.0003381276,
0.47,-0.0027817287,
0.47025,0.0017531159,
0.4705,-0.0026602698,
0.47075,-0.0005532440,
0.471,0.0020854732,
0.47125,-0.0037928324,
0.4715,-0.0006261859,
0.47175,-0.0027299046,
0.472,-0.0040998594,
0.47225,-0.0054923841,
0.4725,-0.0115187112,
0.47275,-0.0047787875,
0.473,-0.0003499336,
0.47325,-0.0096806269,
0.4735,-0.0064678625,
0.47375,-0.0002395191,
0.474,-0.0064276848,
0.47425,-0.0085403603,
0.4745,-0.0112010594,
0.47475,0.0001328729,
0.475,-0.0094640637,
0.47525,-0.0180273093,
0.4755,-0.0039548222,
0.47575,0.0005626281,
0.476,-0.0084255785,
0.47625,-0.0046867942,
0.4765,0.0030927872,
0.47675,0.0046487059,
0.477,-0.0089410804,
0.47725,-0.0044794898,
0.4775,0.0047251573,
0.47775,-0.0012922573,
0.478,-0.0094213905,
0.47825,-0.0001362069,
0.4785,0.0096467333,
0.47875,0.0031761869,
0.479,-0.0040925583,
0.47925,0.0059674121,
0.4795,0.0115752490,
0.47975,-0.0031662090,
0.48,-0.0049732495,
0.48025,0.0046829772,
0.4805,0.0092560425,
0.48075,-0.0047067055,
0.481,-0.0012088200,
0.48125,0.0103212530,
0.4815,0.0067610531,
0.48175,-0.0042535434,
0.482,0.0051859911,
0.48225,0.0100085996,
0.4825,0.0055246679,
0.48275,-0.0034840058,
0.483,0.0049868496,
0.48325,0.0077033970,
0.4835,0.0051238616,
0.48375,0.0000384717,
0.484,0.0087557025,
0.48425,0.0086777546,
0.4845,0.0032603303,
0.48475,0.0019050848,
0.485,0.0114861093,
0.48525,0.0064496235,
0.4855,0.0001471071,
0.48575,0.0069216788,
0.486,0.0049999706,
0.48625,0.0039975946,
0.4865,0.0071546501,
0.48675,0.0064740526,
0.487,0.0107824039,
0.48725,0.0065962374,
0.4875,0.0108882869,
0.48775,0.0102822799,
0.488,0.0064014639,
0.48825,0.0086980984,
0.4885,0.0091267060,
0.48875,0.0047622705,
0.489,0.0058860676,
0.48925,0.0083248494,
0.4895,0.0059616007,
0.48975,0.0035179532,
0.49,0.0031515874,
0.49025,0.0130564803,
0.4905,0.0068484498,
0.49075,0.0003150744,
0.491,0.0097080525,
0.49125,0.0067398925,
0.4915,-0.0003113098,
0.49175,-0.0023515595,
0.492,0.0058784499,
0.49225,0.0087462543,
0.4925,-0.0005969718,
0.49275,0.0008639727,
0.493,0.0129617946,
0.49325,0.0033622796,
0.4935,-0.0040446869,
0.49375,0.0047984910,
0.494,0.0046744323,
0.49425,0.0020452854,
0.4945,-0.0097295241,
0.49475,0.0000738045,
0.495,0.0060133776,
0.49525,-0.0038990155,
0.4955,-0.0075214966,
0.49575,0.0051397453,
0.496,0.0017282839,
0.49625,-0.0031920974,
0.4965,-0.0072214976,
0.49675,0.0045642797,
0.497,0.0001386588,
0.49725,-0.0103842271,
0.4975,-0.0037267013,
0.49775,0.0069365436,
0.498,-0.0050661322,
0.49825,-0.0028948172,
0.4985,-0.0028287461,
0.49875,0.0045152409,
0.499,-0.0009516373,
0.49925,-0.0082656452,
0.4995,0.0012323265,
0.49975,0.0025712014,
0.5,-0.0106537454,
0.50025,-0.0032602495,
0.5005,-0.0011953586,
0.50075,-0.0028810459,
0.501,-0.0031421522,
0.50125,-0.0059978208,
0.5015,0.0001953113,
0.50175,0.0003602702,
0.502,-0.0050043035,
0.50225,-0.0036585995,
0.5025,-0.0008636224,
0.50275,-0.0012345016,
0.503,-0.0042218654,
0.50325,-0.0108547052,
0.5035,-0.0004028641,
0.50375,-0.0074430578,
0.504,-0.0140459547,
0.50425,-0.0097135305,
0.5045,-0.0080115795,
0.50475,-0.0112084225,
0.505,-0.0143953245,
0.50525,-0.0145644546,
0.5055,-0.0067983540,
0.50575,-0.0120560378,
0.506,-0.0117005315,
0.50625,-0.0135062505,
0.5065,-0.0087467199,
0.50675,-0.0098644793,
0.507,-0.0088678822,
0.50725,-0.0151945949,
0.5075,-0.0074367682,
0.50775,-0.0080036959,
0.508,-0.0135507053,
0.50825,-0.0155192390,
0.5085,-0.0026884722,
0.50875,-0.0090202019,
0.509,-0.0161942430,
0.50925,-0.0130545683,
0.5095,-0.0031539563,
0.50975,-0.0048892288,
0.51,-0.0139761735,
0.51025,-0.0073836371,
0.5105,0.0055733575,
0.51075,-0.0102445707,
0.511,-0.0144740213,
0.51125,-0.0004097525,
0.5115,0.0021435642,
0.51175,-0.0098519810,
0.512,-0.0100831669,
0.51225,0.0037898079,
0.5125,0.0048345826,
0.51275,-0.0123081068,
0.513,-0.0030881132,
0.51325,0.0099348845,
0.5135,-0.0029744753,
0.51375,-0.0105983373,
0.514,-0.0039924504,
0.51425,0.0081930719,
0.5145,-0.0032500629,
0.51475,-0.0123134265,
0.515,0.0014993253,
0.51525,0.0120785190,
0.5155,-0.0090143047,
0.51575,-0.0008652853,
0.516,0.0074562621,
0.51625,0.0082936119,
0.5165,-0.0036262863,
0.51675,-0.0047976132,
0.517,0.0106685646,
0.51725,0.0114539405,
