Date,2020-12-01 08:57:34
Filename,STFMK-20201105-LW19-1941_20201201_085734_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,0.0066211047,
0.25925,0.0096725458,
0.2595,0.0057832561,
0.25975,0.0071475375,
0.26,0.0094329724,
0.26025,0.0018179736,
0.2605,0.0095141064,
0.26075,0.0016362283,
0.261,0.0038387137,
0.26125,0.0084633911,
0.2615,0.0020288283,
0.26175,0.0009802971,
0.262,0.0001091779,
0.26225,0.0008861974,
0.2625,0.0054943366,
0.26275,-0.0078516342,
0.263,0.0000602512,
0.26325,0.0122549059,
0.2635,-0.0067867916,
0.26375,0.0007468236,
0.264,0.0059818681,
0.26425,0.0011862854,
0.2645,0.0008845015,
0.26475,-0.0094478847,
0.265,0.0064364444,
0.26525,0.0079261623,
0.2655,-0.0108965579,
0.26575,0.0068310248,
0.266,0.0100336578,
0.26625,-0.0021538804,
0.2665,0.0002058107,
0.26675,-0.0013759460,
0.267,0.0060498845,
0.26725,-0.0009625781,
0.2675,-0.0112783546,
0.26775,0.0107835596,
0.268,0.0060564703,
0.26825,-0.0023570140,
0.2685,0.0052974066,
0.26875,0.0038007577,
0.269,0.0078719426,
0.26925,-0.0025804616,
0.2695,-0.0076867789,
0.26975,0.0098386081,
0.27,-0.0051837736,
0.27025,-0.0128910374,
0.2705,0.0011914632,
0.27075,-0.0046550776,
0.271,0.0000848115,
0.27125,-0.0091138277,
0.2715,-0.0086673927,
0.27175,0.0055098459,
0.272,-0.0110025993,
0.27225,-0.0155047011,
0.2725,-0.0009110852,
0.27275,-0.0122808674,
0.273,-0.0086736381,
0.27325,-0.0122398380,
0.2735,-0.0040271888,
0.27375,0.0016276649,
0.274,-0.0099461451,
0.27425,-0.0047370517,
0.2745,-0.0012619368,
0.27475,-0.0048395665,
0.275,-0.0042557586,
0.27525,-0.0086665889,
0.2755,0.0008929374,
0.27575,0.0013065059,
0.276,-0.0085587297,
0.27625,0.0013917857,
0.2765,0.0033430068,
0.27675,-0.0015119419,
0.277,-0.0023363901,
0.27725,-0.0072298814,
0.2775,0.0006631220,
0.27775,-0.0030144923,
0.278,-0.0080190655,
0.27825,-0.0011828197,
0.2785,-0.0020205122,
0.27875,-0.0027489834,
0.279,-0.0075733084,
0.27925,-0.0091309566,
0.2795,-0.0027583146,
0.27975,-0.0086796219,
0.28,-0.0124615198,
0.28025,-0.0096293576,
0.2805,-0.0087114424,
0.28075,-0.0051054740,
0.281,-0.0132992435,
0.28125,-0.0096570030,
0.2815,-0.0028454014,
0.28175,-0.0090285894,
0.282,-0.0127965827,
0.28225,-0.0052875485,
0.2825,0.0015861134,
0.28275,-0.0033261119,
0.283,-0.0123226587,
0.28325,-0.0014230051,
0.2835,0.0040443339,
0.28375,-0.0126709267,
0.284,-0.0076822313,
0.28425,0.0057934620,
0.2845,0.0042816997,
0.28475,-0.0073149046,
0.285,-0.0062094904,
0.28525,0.0169038735,
0.2855,0.0042915922,
0.28575,-0.0091644367,
0.286,0.0092433840,
0.28625,0.0122911660,
0.2865,-0.0005239506,
0.28675,-0.0066397619,
0.287,0.0036885533,
0.28725,0.0179979168,
0.2875,-0.0077081402,
0.28775,-0.0077924756,
0.288,0.0172343031,
0.28825,0.0063846987,
0.2885,-0.0035620132,
0.28875,0.0012932053,
0.289,0.0083353259,
0.28925,0.0074068555,
0.2895,-0.0096252328,
0.28975,0.0001350282,
0.29,0.0129805552,
0.29025,-0.0003966249,
0.2905,-0.0001578042,
0.29075,0.0013260853,
0.291,0.0115193101,
0.29125,0.0085559599,
0.2915,-0.0070022410,
0.29175,0.0091734175,
0.292,0.0093287826,
0.29225,-0.0048695174,
0.2925,0.0059224973,
0.29275,0.0045978809,
0.293,0.0100432895,
0.29325,0.0134969894,
0.2935,0.0021809065,
0.29375,0.0120305093,
0.294,0.0103762522,
0.29425,-0.0000364296,
0.2945,0.0098115839,
0.29475,0.0007937147,
0.295,0.0071700979,
0.29525,0.0115395207,
0.2955,-0.0003848922,
0.29575,0.0097345905,
0.296,0.0135165779,
0.29625,0.0075201127,
0.2965,0.0054114619,
0.29675,0.0044350293,
0.297,0.0123915225,
0.29725,0.0080529377,
0.2975,-0.0040886709,
0.29775,0.0104166465,
0.298,0.0114441067,
0.29825,-0.0008132494,
0.2985,0.0015725628,
0.29875,0.0079879928,
0.299,0.0110243903,
0.29925,-0.0010764685,
0.2995,-0.0016251100,
0.29975,0.0160158575,
0.3,0.0026423135,
0.30025,-0.0049553402,
0.3005,0.0068593263,
0.30075,0.0059080478,
0.301,0.0020508219,
0.30125,-0.0051740464,
0.3015,0.0026424529,
0.30175,0.0103187570,
0.302,-0.0017376554,
0.30225,-0.0041262545,
0.3025,0.0081291441,
0.30275,0.0074391710,
0.303,-0.0020664150,
0.30325,-0.0028546322,
0.3035,0.0097365454,
0.30375,0.0068505765,
0.304,-0.0033686352,
0.30425,0.0023076665,
0.3045,0.0112262554,
0.30475,0.0067248982,
0.305,0.0002452437,
0.30525,0.0049109003,
0.3055,0.0134158935,
0.30575,0.0026850866,
0.306,-0.0046665589,
0.30625,0.0040179198,
0.3065,0.0042090104,
0.30675,-0.0022782807,
0.307,-0.0080013452,
0.30725,0.0014106331,
0.3075,0.0019087102,
0.30775,-0.0045329980,
0.308,-0.0045891753,
0.30825,-0.0020961615,
0.3085,-0.0036048330,
0.30875,-0.0091277352,
0.309,-0.0148668187,
0.30925,-0.0031791539,
0.3095,-0.0054885964,
0.30975,-0.0109449606,
0.31,-0.0050592213,
0.31025,-0.0026421749,
0.3105,-0.0036067064,
0.31075,-0.0072621829,
0.311,-0.0118510593,
0.31125,-0.0052800216,
0.3115,-0.0076534469,
0.31175,-0.0139233479,
0.312,-0.0054568560,
0.31225,-0.0064368453,
0.3125,-0.0038894601,
0.31275,-0.0073069213,
0.313,-0.0087759681,
0.31325,-0.0025485575,
0.3135,-0.0016296699,
0.31375,-0.0095302938,
0.314,-0.0016734586,
0.31425,-0.0035164834,
0.3145,-0.0001072187,
0.31475,-0.0071980590,
0.315,-0.0065448158,
0.31525,0.0048580891,
0.3155,-0.0008435650,
0.31575,-0.0121479779,
0.316,-0.0008131255,
0.31625,0.0017370151,
0.3165,-0.0056006508,
0.31675,-0.0136730969,
0.317,-0.0071781259,
0.31725,0.0030587090,
0.3175,-0.0129097719,
0.31775,-0.0184609387,
0.318,0.0022635111,
0.31825,-0.0020177776,
0.3185,-0.0177617259,
0.31875,-0.0136954691,
0.319,0.0021006756,
0.31925,-0.0039357040,
0.3195,-0.0199909676,
0.31975,-0.0085824411,
0.32,0.0054084328,
0.32025,-0.0055249152,
0.3205,-0.0148461107,
0.32075,0.0034690034,
0.321,0.0099617932,
0.32125,-0.0037467817,
0.3215,-0.0096714087,
0.32175,0.0124880150,
0.322,0.0111642648,
0.32225,-0.0038114099,
0.3225,0.0023563472,
0.32275,0.0116245877,
0.323,0.0062490557,
0.32325,-0.0011383460,
0.3235,0.0008755084,
0.32375,0.0116301775,
0.324,0.0044569429,
0.32425,-0.0036094887,
0.3245,0.0049534449,
0.32475,0.0072583109,
0.325,-0.0032764671,
0.32525,-0.0047641210,
0.3255,0.0012364093,
0.32575,-0.0009708593,
0.326,-0.0028615361,
0.32625,-0.0032911312,
0.3265,-0.0004982184,
0.32675,0.0032130219,
0.327,-0.0000661988,
0.32725,-0.0008691685,
0.3275,-0.0012648554,
0.32775,0.0026061465,
0.328,-0.0008414793,
0.32825,-0.0028843691,
0.3285,0.0002592392,
0.32875,0.0062483437,
0.329,0.0029245848,
0.32925,0.0017692030,
0.3295,0.0048217187,
0.32975,0.0137886461,
0.33,0.0089066206,
0.33025,0.0014352114,
0.3305,0.0098890141,
0.33075,0.0156606007,
0.331,-0.0005436800,
0.33125,0.0018995509,
0.3315,0.0086950352,
0.33175,0.0125106806,
0.332,0.0004767013,
0.33225,-0.0042593097,
0.3325,0.0106841829,
0.33275,0.0066419593,
0.333,-0.0128039941,
0.33325,-0.0029740052,
0.3335,0.0032741195,
0.33375,-0.0056407135,
0.334,-0.0098554045,
0.33425,-0.0055244151,
0.3345,0.0090166116,
0.33475,-0.0005630401,
0.335,-0.0096992040,
0.33525,0.0024627822,
0.3355,0.0053803618,
0.33575,-0.0042284988,
0.336,-0.0061190939,
0.33625,-0.0002394857,
0.3365,0.0036822357,
0.33675,-0.0079998178,
0.337,-0.0081689553,
0.33725,0.0100836232,
0.3375,0.0024669110,
0.33775,-0.0057605803,
0.338,0.0022266894,
0.33825,0.0027424062,
0.3385,0.0055795158,
0.33875,-0.0016040450,
0.339,0.0018407946,
0.33925,0.0141144563,
0.3395,0.0004015711,
0.33975,-0.0007199036,
0.34,0.0116450889,
0.34025,0.0091140736,
0.3405,0.0031310446,
0.34075,0.0019354387,
0.341,0.0087506613,
0.34125,0.0085362578,
0.3415,-0.0028649475,
0.34175,-0.0018147683,
0.342,0.0042253896,
0.34225,-0.0028825556,
0.3425,-0.0042062812,
0.34275,-0.0066793775,
0.343,0.0005838342,
0.34325,-0.0009629686,
0.3435,-0.0089845564,
0.34375,-0.0058647017,
0.344,-0.0021037085,
0.34425,-0.0062600798,
0.3445,-0.0095519368,
0.34475,-0.0084429244,
0.345,-0.0022940417,
0.34525,-0.0061754747,
0.3455,-0.0093931276,
0.34575,-0.0068310485,
0.346,-0.0002160192,
0.34625,-0.0029893341,
0.3465,-0.0085314931,
0.34675,-0.0029242293,
0.347,-0.0018811652,
0.34725,-0.0047031892,
0.3475,-0.0086988332,
0.34775,-0.0077033457,
0.348,0.0005374512,
0.34825,-0.0004536590,
0.3485,-0.0111938007,
0.34875,0.0009685904,
0.349,0.0030727438,
0.34925,-0.0002067277,
0.3495,-0.0043064361,
0.34975,-0.0040869284,
0.35,0.0055554444,
0.35025,-0.0061833044,
0.3505,-0.0142571926,
0.35075,-0.0000237619,
0.351,0.0020983932,
0.35125,-0.0115045626,
0.3515,-0.0098722940,
0.35175,0.0006670252,
0.352,0.0042588846,
0.35225,-0.0173409730,
0.3525,-0.0112453764,
0.35275,0.0071941596,
0.353,-0.0091974856,
0.35325,-0.0190121420,
0.3535,-0.0010612701,
0.35375,0.0023093657,
0.354,-0.0035910974,
0.35425,-0.0134617183,
0.3545,0.0018539495,
0.35475,0.0116044795,
0.355,-0.0106367087,
0.35525,-0.0073208101,
0.3555,0.0116426088,
0.35575,0.0003141292,
0.356,-0.0045529888,
0.35625,-0.0021783467,
0.3565,0.0095331650,
0.35675,0.0110513754,
0.357,-0.0055697877,
0.35725,0.0056738900,
0.3575,0.0153618138,
0.35775,0.0049711633,
0.358,0.0026842263,
0.35825,0.0004204992,
0.3585,0.0101482300,
0.35875,0.0028614094,
0.359,-0.0100457501,
0.35925,0.0085540581,
0.3595,0.0049643023,
0.35975,-0.0000499652,
0.36,0.0004787750,
0.36025,-0.0006500574,
0.3605,0.0036551002,
0.36075,-0.0002703031,
0.361,-0.0123422537,
0.36125,0.0030182486,
0.3615,-0.0035219381,
0.36175,-0.0064364532,
0.362,-0.0051545585,
0.36225,-0.0053503187,
0.3625,0.0012352852,
0.36275,-0.0010771748,
0.363,-0.0083288914,
0.36325,0.0015873112,
0.3635,0.0031710009,
0.36375,0.0014934811,
0.364,-0.0038368758,
0.36425,0.0033059297,
0.3645,0.0089462278,
0.36475,0.0003109690,
0.365,-0.0014097290,
0.36525,0.0138267502,
0.3655,0.0095425369,
0.36575,0.0019483309,
0.366,0.0033094187,
0.36625,0.0142621053,
0.3665,0.0118570700,
0.36675,-0.0018829968,
0.367,0.0061107334,
0.36725,0.0132930512,
0.3675,-0.0024407383,
0.36775,-0.0032675206,
0.368,0.0106400661,
0.36825,0.0069739688,
0.3685,-0.0001665694,
0.36875,-0.0045560692,
0.369,0.0049819755,
0.36925,0.0033268027,
0.3695,-0.0096536102,
0.36975,-0.0067346585,
0.37,0.0028966961,
0.37025,-0.0044161752,
0.3705,-0.0108329216,
0.37075,-0.0041840351,
0.371,0.0048904079,
0.37125,-0.0031769201,
0.3715,-0.0099728582,
0.37175,0.0025590940,
0.372,0.0078242933,
0.37225,-0.0006122974,
0.3725,-0.0092343111,
0.37275,0.0039151767,
0.373,0.0065766806,
0.37325,-0.0060167769,
0.3735,-0.0033008461,
0.37375,0.0090861525,
0.374,0.0088651674,
0.37425,-0.0022093146,
0.3745,0.0038489106,
0.37475,0.0105930828,
0.375,0.0017885042,
0.37525,-0.0015073756,
0.3755,-0.0015047140,
0.37575,0.0025151283,
0.376,0.0047093648,
0.37625,-0.0071760137,
0.3765,-0.0001437527,
0.37675,0.0052233576,
0.377,-0.0056134048,
0.37725,-0.0033406811,
0.3775,-0.0029015886,
0.37775,-0.0038430679,
0.378,0.0003188772,
0.37825,-0.0110825989,
0.3785,-0.0022032573,
0.37875,0.0021262604,
0.379,-0.0074364077,
0.37925,-0.0030425512,
0.3795,-0.0036805389,
0.37975,-0.0035437341,
0.38,-0.0009306692,
0.38025,-0.0107582342,
0.3805,-0.0014825703,
0.38075,-0.0002822649,
0.381,-0.0084571736,
0.38125,-0.0038547514,
0.3815,-0.0025207493,
0.38175,0.0001520513,
0.382,-0.0033240358,
0.38225,-0.0063796388,
0.3825,0.0025714999,
0.38275,0.0030705584,
0.383,-0.0063998536,
0.38325,-0.0034283346,
0.3835,-0.0004439855,
0.38375,0.0002587465,
0.384,-0.0051528024,
0.38425,-0.0077373697,
0.3845,0.0075385263,
0.38475,0.0034911549,
0.385,-0.0102422489,
0.38525,0.0033843948,
0.3855,0.0098044127,
0.38575,0.0012880987,
0.386,-0.0050427467,
0.38625,0.0028413390,
0.3865,0.0118039222,
0.38675,-0.0036599112,
0.387,-0.0065772119,
0.38725,0.0081677372,
0.3875,0.0066109104,
0.38775,-0.0014193780,
0.388,-0.0036887010,
0.38825,0.0108773522,
0.3885,0.0146982772,
0.38875,-0.0034656937,
0.389,0.0010165656,
0.38925,0.0138857979,
0.3895,0.0022859385,
0.38975,-0.0048722751,
0.39,0.0025241906,
0.39025,0.0127119487,
0.3905,0.0045727291,
0.39075,-0.0012841218,
0.391,0.0107846167,
0.39125,0.0131293898,
0.3915,0.0040598754,
0.39175,-0.0020900336,
0.392,0.0059995684,
0.39225,0.0105914930,
0.3925,-0.0014443721,
0.39275,0.0035535400,
0.393,0.0149924140,
0.39325,0.0118251033,
0.3935,0.0088221217,
0.39375,0.0050324458,
0.394,0.0101279514,
0.39425,0.0108196298,
0.3945,0.0010582340,
0.39475,0.0017978210,
0.395,0.0118890107,
0.39525,0.0066850195,
0.3955,0.0085099097,
0.39575,0.0048270207,
0.396,0.0140656251,
0.39625,0.0140149994,
0.3965,0.0040468941,
0.39675,0.0033413391,
0.397,0.0102512073,
0.39725,0.0059741763,
0.3975,0.0021813139,
0.39775,-0.0016693962,
0.398,0.0096064024,
0.39825,0.0073490567,
0.3985,-0.0061790980,
0.39875,0.0029868465,
0.399,0.0105848173,
0.39925,0.0040995022,
0.3995,-0.0038070641,
0.39975,-0.0029587650,
0.4,0.0106035648,
0.40025,0.0019437338,
0.4005,-0.0097260717,
0.40075,0.0094056362,
0.401,0.0096731316,
0.40125,-0.0013732561,
0.4015,0.0014619693,
0.40175,0.0094135907,
0.402,0.0104816537,
0.40225,-0.0003468520,
0.4025,-0.0012997156,
0.40275,0.0153206494,
0.403,0.0032394985,
0.40325,0.0000978244,
0.4035,0.0052123368,
0.40375,0.0086023929,
0.404,0.0061531086,
0.40425,-0.0047696410,
0.4045,0.0025842784,
0.40475,0.0099561606,
0.405,-0.0052699875,
0.40525,-0.0014792662,
0.4055,0.0016087510,
0.40575,0.0023079580,
0.406,-0.0004712943,
0.40625,-0.0090954453,
0.4065,0.0009087492,
0.40675,0.0035983529,
0.407,-0.0125574926,
0.40725,-0.0021501058,
0.4075,0.0027740318,
0.40775,0.0004408979,
0.408,-0.0029085237,
0.40825,-0.0072165388,
0.4085,0.0027074942,
0.40875,-0.0034044124,
0.409,-0.0127309952,
0.40925,-0.0002340565,
0.4095,-0.0015309076,
0.40975,-0.0002744558,
0.41,-0.0050179362,
0.41025,-0.0056436709,
0.4105,0.0053791441,
0.41075,-0.0021348116,
0.411,-0.0121288328,
0.41125,-0.0028443069,
0.4115,-0.0046868664,
0.41175,-0.0060543087,
0.412,-0.0111539997,
0.41225,-0.0057124486,
0.4125,0.0024130647,
0.41275,-0.0074109505,
0.413,-0.0160538871,
0.41325,-0.0007554089,
0.4135,-0.0052073533,
0.41375,-0.0119494274,
0.414,-0.0135273160,
0.41425,-0.0075070672,
0.4145,-0.0039302069,
0.41475,-0.0148527529,
0.415,-0.0105015738,
0.41525,-0.0044025336,
0.4155,-0.0066985488,
0.41575,-0.0084982989,
0.416,-0.0118857678,
0.41625,-0.0042620883,
0.4165,-0.0064610606,
0.41675,-0.0149163473,
0.417,-0.0109757865,
0.41725,-0.0091645420,
0.4175,-0.0048479731,
0.41775,-0.0090720654,
0.418,-0.0113746068,
0.41825,-0.0013249894,
0.4185,-0.0014743105,
0.41875,-0.0154017331,
0.419,-0.0052516069,
0.41925,-0.0026897956,
0.4195,-0.0013188047,
0.41975,-0.0147812702,
0.42,-0.0043570651,
0.42025,0.0059414888,
0.4205,-0.0062627955,
0.42075,-0.0069301147,
0.421,0.0033946387,
0.42125,0.0031253791,
0.4215,0.0013859518,
0.42175,-0.0076723658,
0.422,0.0049802521,
0.42225,0.0112218671,
0.4225,-0.0120747294,
0.42275,-0.0026041660,
0.423,0.0078507317,
0.42325,-0.0007365766,
0.4235,-0.0009667310,
0.42375,-0.0033346964,
0.424,0.0053817774,
0.42425,0.0092390180,
0.4245,-0.0079382733,
0.42475,0.0042748665,
0.425,0.0104968026,
0.42525,-0.0001630599,
0.4255,0.0014437170,
0.42575,-0.0010221883,
0.426,0.0077314251,
0.42625,0.0058455421,
0.4265,-0.0054746699,
0.42675,0.0091300895,
0.427,0.0076102531,
0.42725,-0.0010696258,
0.4275,0.0058390694,
0.42775,0.0009840914,
0.428,0.0066446974,
0.42825,0.0056498987,
0.4285,-0.0031941766,
0.42875,0.0102465963,
0.429,0.0075097717,
0.42925,0.0024900930,
0.4295,0.0111216493,
0.42975,0.0045956643,
0.43,0.0142993238,
0.43025,0.0081171608,
0.4305,-0.0003106143,
0.43075,0.0128296940,
0.431,0.0070986012,
0.43125,-0.0004032326,
0.4315,0.0073428550,
0.43175,0.0090572853,
0.432,0.0119368909,
0.43225,0.0058052619,
0.4325,0.0020082877,
0.43275,0.0141200600,
0.433,0.0047624712,
0.43325,-0.0024457187,
0.4335,0.0043638730,
0.43375,0.0082977377,
0.434,0.0015617395,
0.43425,-0.0022225410,
0.4345,0.0068362574,
0.43475,0.0098779369,
0.435,-0.0003293687,
0.43525,-0.0023433894,
0.4355,0.0091610095,
0.43575,0.0041532498,
0.436,-0.0030349402,
0.43625,-0.0032598523,
0.4365,0.0063866824,
0.43675,0.0040949192,
0.437,-0.0049576843,
0.43725,0.0005219307,
0.4375,0.0055108657,
0.43775,0.0047429870,
0.438,-0.0056312867,
0.43825,0.0017020765,
0.4385,0.0092466520,
0.43875,0.0026318715,
0.439,-0.0014716727,
0.43925,0.0022378997,
0.4395,0.0052511827,
0.43975,0.0036745917,
0.44,-0.0036789598,
0.44025,0.0024788782,
0.4405,0.0074444246,
0.44075,0.0008089644,
0.441,-0.0078327153,
0.44125,0.0020558455,
0.4415,0.0023998898,
0.44175,-0.0077254185,
0.442,-0.0093811089,
0.44225,-0.0010647230,
0.4425,-0.0014876330,
0.44275,-0.0065640123,
0.443,-0.0082370033,
0.44325,-0.0015571779,
0.4435,-0.0048974943,
0.44375,-0.0095874714,
0.444,-0.0109376339,
0.44425,0.0010669737,
0.4445,-0.0072877989,
0.44475,-0.0100419894,
0.445,-0.0055882903,
0.44525,-0.0044191554,
0.4455,-0.0026063011,
0.44575,-0.0113455076,
0.446,-0.0052994341,
0.44625,0.0021976789,
0.4465,-0.0078279236,
0.44675,-0.0107862409,
0.447,-0.0007869106,
0.44725,-0.0048056520,
0.4475,-0.0075789122,
0.44775,-0.0121971080,
0.448,-0.0056573418,
0.44825,-0.0058392300,
0.4485,-0.0171549264,
0.44875,-0.0101024471,
0.449,-0.0053313817,
0.44925,-0.0130194006,
0.4495,-0.0090779988,
0.44975,-0.0117285196,
0.45,-0.0073393136,
0.45025,-0.0110500734,
0.4505,-0.0155872954,
0.45075,-0.0091856234,
0.451,-0.0101241982,
0.45125,-0.0121435570,
0.4515,-0.0043006069,
0.45175,-0.0104386769,
0.452,-0.0073118950,
0.45225,-0.0015132962,
0.4525,-0.0116491364,
0.45275,-0.0116599351,
0.453,-0.0027510510,
0.45325,-0.0054669734,
0.4535,-0.0084374435,
0.45375,-0.0088326409,
0.454,0.0018440543,
0.45425,-0.0000204906,
0.4545,-0.0068918248,
0.45475,0.0003474151,
0.455,0.0093313968,
0.45525,-0.0019521143,
0.4555,-0.0082142511,
0.45575,0.0027630993,
0.456,0.0061004679,
0.45625,-0.0032405045,
0.4565,-0.0036932656,
0.45675,0.0086589074,
0.457,0.0065706898,
0.45725,-0.0051739556,
0.4575,0.0036290998,
0.45775,0.0107111959,
0.458,0.0015935625,
0.45825,-0.0045917784,
0.4585,-0.0005245034,
0.45875,0.0046449471,
0.459,-0.0007761070,
0.45925,-0.0054572728,
0.4595,0.0019165189,
0.45975,0.0071872184,
0.46,-0.0028905403,
0.46025,0.0001454468,
0.4605,0.0065343510,
0.46075,0.0041504959,
0.461,0.0007556958,
0.46125,-0.0016664452,
0.4615,0.0013182024,
0.46175,0.0086263232,
0.462,-0.0011487469,
0.46225,0.0035654183,
0.4625,0.0055337865,
0.46275,0.0027278266,
0.463,0.0060336376,
0.46325,0.0000661850,
0.4635,0.0013521709,
0.46375,0.0093151480,
0.464,-0.0016108002,
0.46425,-0.0009850166,
0.4645,0.0067461301,
0.46475,0.0030488148,
0.465,0.0076176235,
0.46525,0.0027446989,
0.4655,0.0054843817,
0.46575,0.0133305378,
0.466,0.0008034445,
0.46625,0.0036404207,
0.4665,0.0080255354,
0.46675,0.0055610160,
0.467,0.0033208847,
0.46725,-0.0014445102,
0.4675,0.0045792973,
0.46775,0.0120181199,
0.468,-0.0019301294,
0.46825,0.0036704298,
0.4685,0.0106074400,
0.46875,0.0014511112,
0.469,0.0020353934,
0.46925,0.0023509953,
0.4695,0.0089620203,
0.46975,0.0050826552,
0.47,-0.0049823248,
0.47025,0.0051738648,
0.4705,0.0057112933,
0.47075,-0.0024624285,
0.471,0.0034622522,
0.47125,0.0044221547,
0.4715,0.0057358490,
0.47175,0.0044807848,
0.472,0.0002799533,
0.47225,0.0112692155,
0.4725,0.0023252466,
0.47275,-0.0033382871,
0.473,0.0027181748,
0.47325,-0.0017534838,
0.4735,0.0018640689,
0.47375,-0.0005461734,
0.474,-0.0031847865,
0.47425,0.0080619417,
0.4745,0.0013456768,
0.47475,-0.0037513950,
0.475,0.0016291307,
0.47525,0.0005266506,
0.4755,-0.0025660712,
0.47575,-0.0062415120,
0.476,-0.0041866545,
0.47625,0.0044851643,
0.4765,-0.0056067668,
0.47675,-0.0034270717,
0.477,0.0011042836,
0.47725,-0.0021239100,
0.4775,-0.0061984318,
0.47775,-0.0104065975,
0.478,-0.0051640393,
0.47825,-0.0014421705,
0.4785,-0.0145880152,
0.47875,-0.0065595666,
0.479,-0.0014708663,
0.47925,-0.0041685696,
0.4795,-0.0041395286,
0.47975,-0.0027089543,
0.48,0.0014951302,
0.48025,-0.0028443758,
0.4805,-0.0099621154,
0.48075,-0.0035299747,
0.481,-0.0027072886,
0.48125,-0.0085107740,
0.4815,-0.0046701310,
0.48175,-0.0028326274,
0.482,-0.0003927447,
0.48225,-0.0054774666,
0.4825,-0.0035605440,
0.48275,-0.0000466099,
0.483,-0.0039144955,
0.48325,-0.0090104565,
0.4835,-0.0074425023,
0.48375,-0.0055445689,
0.484,-0.0046363655,
0.48425,-0.0104210386,
0.4845,-0.0020282792,
0.48475,-0.0027214491,
0.485,-0.0070624454,
0.48525,-0.0066209203,
0.4855,-0.0063390611,
0.48575,-0.0086782426,
0.486,-0.0044541336,
0.48625,-0.0124172410,
0.4865,-0.0065033268,
0.48675,-0.0027368029,
0.487,-0.0041297236,
0.48725,-0.0065783323,
0.4875,-0.0052860244,
0.48775,0.0019730101,
0.488,-0.0049081091,
0.48825,-0.0049532955,
0.4885,0.0057068281,
0.48875,0.0023595772,
0.489,0.0046844324,
0.48925,-0.0041935872,
0.4895,-0.0007335177,
0.48975,0.0133744264,
0.49,-0.0010522655,
0.49025,0.0004538110,
0.4905,0.0141778998,
0.49075,0.0059586335,
0.491,0.0051442017,
0.49125,0.0045369626,
0.4915,0.0099805938,
0.49175,0.0140757114,
0.492,-0.0039594257,
0.49225,0.0029695639,
0.4925,0.0135780238,
0.49275,-0.0012320314,
0.493,0.0019797748,
0.49325,0.0066541145,
0.4935,0.0052115526,
0.49375,0.0059000002,
0.494,-0.0046499022,
0.49425,0.0075049349,
0.4945,0.0043435693,
0.49475,-0.0044256924,
0.495,0.0045220274,
0.49525,0.0016289498,
0.4955,0.0003239086,
0.49575,0.0037760076,
0.496,0.0008133367,
0.49625,0.0073286467,
0.4965,0.0060765864,
0.49675,-0.0004686251,
0.497,0.0107346941,
0.49725,0.0015890307,
0.4975,0.0030926706,
0.49775,0.0059172474,
0.498,-0.0042573027,
0.49825,0.0061445422,
0.4985,0.0044194171,
0.49875,-0.0020184629,
0.499,0.0109774480,
0.49925,0.0038255125,
0.4995,0.0016762845,
0.49975,0.0051836343,
0.5,-0.0052950941,
0.50025,0.0023963440,
0.5005,-0.0023712395,
0.50075,-0.0053276662,
0.501,0.0039491886,
0.50125,0.0029614449,
0.5015,0.0034193210,
0.50175,0.0055285348,
0.502,-0.0002548777,
0.50225,0.0068653589,
0.5025,-0.0007360972,
0.50275,-0.0000740811,
0.503,0.0013340155,
0.50325,0.0029493063,
0.5035,0.0018957501,
0.50375,0.0004119994,
0.504,0.0055873948,
0.50425,0.0070621260,
0.5045,-0.0010902979,
0.50475,0.0015353679,
0.505,-0.0014038860,
0.50525,0.0023542349,
0.5055,-0.0019936115,
0.50575,-0.0019604003,
0.506,0.0041884189,
0.50625,0.0002246755,
0.5065,-0.0028467104,
0.50675,0.0010690790,
0.507,-0.0011520959,
0.50725,-0.0033094236,
0.5075,-0.0010179069,
0.50775,-0.0049963724,
0.508,0.0001315212,
0.50825,-0.0043089818,
0.5085,-0.0060686194,
0.50875,-0.0050694840,
0.509,-0.0051443884,
0.50925,-0.0033354764,
0.5095,-0.0086452886,
0.50975,-0.0081314724,
0.51,-0.0033363844,
0.51025,-0.0122534717,
0.5105,-0.0127662169,
0.51075,-0.0095026623,
0.511,-0.0103246663,
0.51125,-0.0098622637,
0.5115,-0.0148290712,
0.51175,-0.0072784368,
0.512,-0.0051274039,
0.51225,-0.0157766584,
0.5125,-0.0075733098,
0.51275,-0.0032515479,
0.513,-0.0106521975,
0.51325,-0.0047992389,
0.5135,-0.0072317598,
0.51375,-0.0059304661,
0.514,-0.0048276265,
0.51425,-0.0173782036,
0.5145,-0.0058767102,
0.51475,-0.0071178465,
0.515,-0.0122341793,
0.51525,-0.0074157636,
0.5155,-0.0083847726,
0.51575,-0.0006405009,
0.516,-0.0066315038,
0.51625,-0.0125132445,
0.5165,0.0005336715,
0.51675,-0.0109878089,
